(0.24252354, 0.48201835, 0.54698777, 0.48778963, 0.44352621, 0.19675748, 0.53831488, 0.51883984, 0.52286398, 0.23491687)
(0.97105366, 0.04759216, 0.82309967, 0.20610592, 0.45748377, 0.86428404, 0.25461569, 0.24535985, 0.57169890, 0.43183720)
(0.25159109, 0.74013782, 0.65441501, 0.56205040, 0.25868240, 0.13752902, 0.81960142, 0.28237349, 0.37540993, 0.53114355)
(0.48856515, 0.51774669, 0.60427821, 0.27379075, 0.39521489, 0.32009479, 0.62185740, 0.25665882, 0.32123378, 0.40503293)
(0.45599702, 0.56125611, 0.11052819, 0.29942280, 0.18181282, 0.83226377, 0.47810879, 0.84018570, 0.45819417, 0.66037232)
(0.89545012, 0.52252352, 0.56561738, 0.33621809, 0.68976939, 0.44740641, 0.64200443, 0.29628044, 0.82716852, 0.27808058)
(0.52122277, 0.67186064, 0.09703211, 0.33671069, 0.18874818, 0.82351476, 0.57672584, 0.83763868, 0.55503523, 0.70001131)
(0.32867220, 0.53813636, 0.51474071, 0.43837467, 0.30334827, 0.33198115, 0.62265742, 0.47746187, 0.40753832, 0.46313849)
(0.45302776, 0.87860179, 0.16972689, 0.25501373, 0.32768059, 0.39843422, 0.77088952, 0.47261456, 0.49783486, 0.49931821)
(0.49906549, 0.34146273, 0.64195114, 0.71069300, 0.20228803, 0.60780883, 0.57403231, 0.66744280, 0.54958332, 0.77575558)
(0.38377640, 0.68014038, 0.67154193, 0.53231394, 0.24118145, 0.27529332, 0.79458928, 0.27318963, 0.29631415, 0.72600412)
(0.45458958, 0.57967269, 0.22863641, 0.22186798, 0.60969377, 0.54061002, 0.35166758, 0.50081259, 0.46276358, 0.27746078)
(0.46871817, 0.62330431, 0.22664413, 0.29219502, 0.48365808, 0.73317277, 0.37708229, 0.51281464, 0.33558959, 0.60018456)
(0.44100395, 0.79059529, 0.62312430, 0.37232009, 0.21929497, 0.30524039, 0.84001702, 0.15886249, 0.17322692, 0.80151284)
(0.68949991, 0.24232474, 0.51774853, 0.23824407, 0.42189902, 0.68582577, 0.34550759, 0.44990605, 0.41250899, 0.40283164)
(0.78118730, 0.43361202, 0.38394165, 0.29646462, 0.57833999, 0.68470335, 0.43642059, 0.48092967, 0.64794540, 0.40448469)
(0.31631765, 0.86991656, 0.09694908, 0.58678174, 0.40080881, 0.78790736, 0.51292717, 0.77018130, 0.51457930, 0.81410605)
(0.10632010, 0.19046016, 0.80117893, 0.78745866, 0.23237193, 0.19116400, 0.43763515, 0.73296106, 0.44675171, 0.39714006)
(0.41384718, 0.47806126, 0.84907132, 0.69811088, 0.32142738, 0.06878793, 0.84823161, 0.34156677, 0.72797084, 0.26051736)
(0.92822254, 0.51759255, 0.61881202, 0.35163352, 0.77510792, 0.69588321, 0.50372005, 0.15009679, 0.66494942, 0.56794488)
(0.39511424, 0.50935376, 0.39352903, 0.61602950, 0.53494775, 0.72806931, 0.29533404, 0.58320433, 0.40563399, 0.71889275)
(0.73107761, 0.24089141, 0.27478588, 0.36319220, 0.45280474, 0.68955070, 0.33830598, 0.86229777, 0.86222422, 0.19458418)
(0.69614625, 0.54765040, 0.25645813, 0.13504747, 0.71017575, 0.68803543, 0.27806452, 0.28297147, 0.36369944, 0.32501942)
(0.17667328, 0.42274976, 0.61084491, 0.68965185, 0.23603512, 0.31891009, 0.56497365, 0.67558956, 0.41690817, 0.58198965)
(0.39547598, 0.43298572, 0.72116458, 0.43137592, 0.17083594, 0.35028523, 0.69481599, 0.32567933, 0.22304820, 0.68146753)
(0.64769083, 0.66227949, 0.23426463, 0.19274804, 0.42118955, 0.63246417, 0.55911458, 0.43670714, 0.44766644, 0.47794572)
(0.65740591, 0.47929788, 0.78506237, 0.38420045, 0.78693497, 0.39880010, 0.37637916, 0.07401024, 0.26150537, 0.49919656)
(0.53925556, 0.37898421, 0.34824756, 0.26750901, 0.55138779, 0.67914438, 0.27608532, 0.51886606, 0.41525996, 0.38145351)
(0.36450908, 0.73627681, 0.65922463, 0.71410543, 0.89623892, 0.05104954, 0.57531226, 0.26799524, 0.85743952, 0.07638699)
(0.93453336, 0.34653854, 0.66391504, 0.37852672, 0.66511661, 0.60554790, 0.56987792, 0.30399385, 0.82049364, 0.37566951)
(0.36532432, 0.64822894, 0.71581030, 0.58857149, 0.35675043, 0.29141834, 0.70143461, 0.23332427, 0.27527979, 0.72990853)
(0.34379247, 0.71189010, 0.57456195, 0.35737541, 0.11280681, 0.27941334, 0.85190588, 0.29480082, 0.19106232, 0.73845029)
(0.32625166, 0.54616094, 0.86325508, 0.66104525, 0.28290144, 0.03999477, 0.87839490, 0.25729403, 0.65067822, 0.22648761)
(0.27594244, 0.76610518, 0.66645420, 0.86574948, 0.49988058, 0.13575557, 0.79048902, 0.51458383, 0.77513921, 0.53766567)
(0.35967612, 0.29414368, 0.65516931, 0.39416772, 0.66099352, 0.31206325, 0.26572683, 0.34370640, 0.38065654, 0.21005389)
(0.09384230, 0.58797061, 0.56708068, 0.92735618, 0.76203030, 0.48968941, 0.19623829, 0.67808700, 0.43398762, 0.76536804)
(0.09540661, 0.21542354, 0.80332923, 0.86061180, 0.17010848, 0.18999755, 0.52944022, 0.80473590, 0.52240795, 0.50592053)
(0.18983006, 0.62868690, 0.40791872, 0.44109714, 0.50190938, 0.68543887, 0.22315270, 0.26845846, 0.05735603, 0.84183419)
(0.31163323, 0.31026950, 0.55015320, 0.66214854, 0.43009707, 0.67091328, 0.25882959, 0.65028727, 0.37072861, 0.67283082)
(0.27204719, 0.52534229, 0.77716035, 0.55464876, 0.31883377, 0.12371076, 0.73231304, 0.26425558, 0.37798718, 0.39381608)
(0.86002409, 0.15698048, 0.93438590, 0.80917096, 0.04576094, 0.55099177, 0.84919703, 0.41184175, 0.60818219, 0.91342217)
(0.77794427, 0.32734901, 0.88095075, 0.27122498, 0.55316299, 0.28313679, 0.60626322, 0.06774312, 0.28074870, 0.39551654)
(0.72904932, 0.46491453, 0.36287430, 0.19837475, 0.40836540, 0.70279723, 0.49576145, 0.40204623, 0.41297570, 0.50613093)
(0.86035603, 0.13586399, 0.79408878, 0.21996513, 0.56168509, 0.69889730, 0.26946661, 0.15052007, 0.29853654, 0.44361946)
(0.91507661, 0.18590251, 0.81695449, 0.58532888, 0.55407435, 0.78057480, 0.39857358, 0.27058291, 0.64514649, 0.71545714)
(0.15743642, 0.47826764, 0.47156072, 0.26576260, 0.43994328, 0.27718312, 0.32682294, 0.34307870, 0.15094699, 0.29831341)
(0.85313171, 0.15044512, 0.31206456, 0.10411955, 0.52324414, 0.82867432, 0.18584256, 0.58334154, 0.56842285, 0.19204500)
(0.88902783, 0.11261603, 0.61896378, 0.28530511, 0.16677208, 0.87780148, 0.39710566, 0.51566988, 0.43568367, 0.69756693)
(0.28550380, 0.67585033, 0.74053121, 0.66150814, 0.19334348, 0.22454095, 0.81122577, 0.28347886, 0.26162365, 0.78916138)
(0.58216268, 0.18226705, 0.34929007, 0.22223279, 0.40677565, 0.72045368, 0.22642094, 0.72300476, 0.51734108, 0.25219038)
(0.56225359, 0.36327681, 0.41628838, 0.22495128, 0.68081582, 0.52904427, 0.24955483, 0.38381010, 0.44121847, 0.21826640)
(0.58437967, 0.55471873, 0.57147133, 0.23056071, 0.68494481, 0.36852345, 0.45023364, 0.14713283, 0.31450328, 0.33880866)
(0.68534213, 0.61729735, 0.40188897, 0.23401682, 0.50837201, 0.66281533, 0.51374823, 0.24914724, 0.30695844, 0.62877333)
(0.56207174, 0.05927090, 0.90786284, 0.59159207, 0.38227707, 0.61194986, 0.17787163, 0.30788270, 0.22830488, 0.59641039)
(0.86746752, 0.54533678, 0.28651580, 0.19003464, 0.59517062, 0.66733462, 0.53777260, 0.43511602, 0.72142947, 0.32150227)
(0.52355880, 0.32597667, 0.72941941, 0.65454346, 0.72951776, 0.57495087, 0.24333678, 0.30366361, 0.41973093, 0.59387803)
(0.62546808, 0.10565282, 0.44871086, 0.08420816, 0.19645071, 0.53550881, 0.32963961, 0.66315448, 0.44595248, 0.10652780)
(0.32826954, 0.64085525, 0.63626832, 0.60373569, 0.28410783, 0.30218822, 0.72193813, 0.36445034, 0.35100934, 0.69375938)
(0.25701457, 0.78319550, 0.68485320, 0.57382870, 0.31471562, 0.20285632, 0.77422506, 0.17639983, 0.19051847, 0.75827074)
(0.55292565, 0.63296896, 0.86215377, 0.80304527, 0.76864058, 0.06697702, 0.76316631, 0.19310577, 0.82977527, 0.23760208)
(0.46776894, 0.59608483, 0.36647829, 0.26623377, 0.60482866, 0.33672240, 0.49027973, 0.39342332, 0.53064018, 0.22636324)
(0.26855198, 0.33688891, 0.38134810, 0.42080140, 0.27914184, 0.64789283, 0.31183803, 0.69832534, 0.29177463, 0.55429965)
(0.33645016, 0.75780481, 0.46028984, 0.68894690, 0.73614848, 0.70727772, 0.26907855, 0.22122398, 0.16705330, 0.89056975)
(0.36710110, 0.38956532, 0.57755268, 0.35663554, 0.30140346, 0.70097065, 0.31717750, 0.28302574, 0.08276872, 0.81667483)
(0.76584297, 0.30682960, 0.68171078, 0.38068864, 0.30235416, 0.46676534, 0.66517848, 0.41665551, 0.62634844, 0.43037418)
(0.16795415, 0.63785088, 0.72084558, 0.74132150, 0.47335094, 0.09087469, 0.69535345, 0.39089608, 0.54727066, 0.33963564)
(0.71883130, 0.46389189, 0.33804819, 0.04259912, 0.39504552, 0.55967635, 0.46419355, 0.20543544, 0.21236077, 0.24640571)
(0.65683728, 0.12316738, 0.87456334, 0.85723054, 0.70548874, 0.29359695, 0.33382991, 0.61175519, 0.89948654, 0.22384781)
(0.46665868, 0.11804006, 0.89484984, 0.82963622, 0.41436541, 0.43189526, 0.32387805, 0.52727592, 0.56727797, 0.58516741)
(0.71755964, 0.20381139, 0.58469224, 0.66634214, 0.81596124, 0.62234175, 0.15623824, 0.62222856, 0.83527672, 0.25256634)
(0.23853619, 0.34097514, 0.37317443, 0.41028014, 0.43556300, 0.62049288, 0.21736082, 0.65005314, 0.28241822, 0.45532021)
(0.58489895, 0.15191768, 0.78546047, 0.65205634, 0.64515454, 0.41641456, 0.25242695, 0.49621877, 0.67960018, 0.27275074)
(0.44288355, 0.44767678, 0.31916508, 0.30505928, 0.63756257, 0.48252326, 0.30817911, 0.57021695, 0.56426024, 0.21539716)
(0.51611263, 0.32463247, 0.55188102, 0.42092028, 0.26511434, 0.76829791, 0.36641881, 0.44500837, 0.20468634, 0.79164779)
(0.48442996, 0.34472224, 0.45713618, 0.35292330, 0.62777340, 0.56894988, 0.25483263, 0.48101327, 0.45374516, 0.32432234)
(0.31741202, 0.71403843, 0.56051147, 0.42454413, 0.29796940, 0.31353900, 0.70962042, 0.26047584, 0.21265824, 0.68746620)
(0.61214519, 0.23101209, 0.54286104, 0.09390931, 0.76724112, 0.33369544, 0.17960642, 0.19469318, 0.34711358, 0.06107082)
(0.65621173, 0.31185040, 0.37048623, 0.22003677, 0.57360405, 0.68748367, 0.26707831, 0.50419730, 0.48473856, 0.30060232)
(0.63146794, 0.14304306, 0.28696159, 0.06225310, 0.16063537, 0.82912916, 0.22651309, 0.62386841, 0.19852708, 0.33083469)
(0.85275012, 0.17409047, 0.68398207, 0.30846649, 0.48326954, 0.72287506, 0.36037770, 0.35185155, 0.53673750, 0.45318228)
(0.32460019, 0.29404950, 0.33484590, 0.54375678, 0.67128736, 0.65250683, 0.14123917, 0.78767025, 0.60017109, 0.29867920)
(0.37137690, 0.46384075, 0.49080607, 0.57738227, 0.77951586, 0.53404546, 0.20703231, 0.43364438, 0.46316493, 0.42617330)
(0.45268896, 0.65332228, 0.58146995, 0.54439396, 0.61474246, 0.11311883, 0.71086103, 0.40756619, 0.79925764, 0.15273173)
(0.16712403, 0.25538522, 0.41758102, 0.48348656, 0.18292277, 0.63111103, 0.28123739, 0.79085553, 0.23510475, 0.58177578)
(0.22567770, 0.66404539, 0.56704044, 0.37864366, 0.13382466, 0.20507298, 0.79708761, 0.34524363, 0.20497443, 0.58382052)
(0.23037343, 0.34632340, 0.34080887, 0.40280673, 0.37061509, 0.63980621, 0.23910946, 0.69898456, 0.28386116, 0.47917116)
(0.70251572, 0.12977862, 0.57516241, 0.10955071, 0.47032881, 0.66362232, 0.19335082, 0.32152027, 0.26439047, 0.21667112)
(0.58259434, 0.54162151, 0.09362324, 0.21923335, 0.36653474, 0.77084643, 0.40924191, 0.84032071, 0.68214422, 0.33777139)
(0.80179852, 0.42115444, 0.21348396, 0.19969885, 0.32541713, 0.90767628, 0.38730678, 0.57154858, 0.39248306, 0.70731032)
(0.45449939, 0.35621142, 0.36450979, 0.50776142, 0.56535000, 0.62220705, 0.28040442, 0.73889756, 0.65229028, 0.35700458)
(0.62988478, 0.05389181, 0.81712830, 0.73375291, 0.24515660, 0.80793506, 0.18321039, 0.70300400, 0.48726290, 0.72096223)
(0.33477002, 0.66195232, 0.59789562, 0.60255229, 0.35328737, 0.24416591, 0.72605497, 0.40514010, 0.50191057, 0.53717059)
(0.33745381, 0.33932802, 0.44241482, 0.43231967, 0.18889466, 0.75199163, 0.35727006, 0.60750192, 0.18406256, 0.77687889)
(0.81681132, 0.47538561, 0.69840926, 0.44496810, 0.80572015, 0.52820605, 0.41799545, 0.15552528, 0.57451648, 0.47424513)
(0.36057004, 0.68434030, 0.21143860, 0.56076574, 0.49780348, 0.68548143, 0.40215269, 0.71388048, 0.55467647, 0.63019216)
(0.19249907, 0.50856227, 0.56721061, 0.84310973, 0.61562210, 0.48008019, 0.32140106, 0.67068648, 0.51468849, 0.67389894)
(0.29663116, 0.79009712, 0.59145844, 0.43406004, 0.35257545, 0.26272815, 0.73301494, 0.17171034, 0.16880322, 0.72288829)
(0.21153815, 0.34147948, 0.78803271, 0.64875609, 0.64757681, 0.36747977, 0.21972953, 0.22999617, 0.15942430, 0.59945291)
(0.58953798, 0.45728165, 0.45886633, 0.41062352, 0.48006022, 0.85355633, 0.26221892, 0.31606477, 0.17860214, 0.84819621)
(0.43879724, 0.17745629, 0.82560909, 0.62494987, 0.35500836, 0.53379232, 0.32070571, 0.36828566, 0.26872247, 0.66410130)
(0.43719923, 0.87895375, 0.57856178, 0.76172924, 0.30497354, 0.17053439, 0.90804476, 0.38201359, 0.71661723, 0.70069468)
(0.19852613, 0.22840722, 0.73534203, 0.75485718, 0.17674713, 0.27725643, 0.55145985, 0.77013922, 0.56583935, 0.48246348)
(0.22631437, 0.60101563, 0.11593451, 0.18538666, 0.09891590, 0.77756631, 0.46100342, 0.76170284, 0.15098853, 0.69330132)
(0.50790173, 0.59097236, 0.50710487, 0.85904342, 0.95576531, 0.50528198, 0.13033307, 0.44089484, 0.82071763, 0.37601373)
(0.70174444, 0.10721173, 0.90882438, 0.87230903, 0.25492042, 0.62741709, 0.43956751, 0.55828881, 0.65171343, 0.81095779)
(0.67777914, 0.47913110, 0.28229815, 0.28290880, 0.48219779, 0.71145111, 0.43962482, 0.58183610, 0.57189888, 0.44675776)
(0.36125720, 0.55248350, 0.67962682, 0.66309506, 0.76195323, 0.62859070, 0.20516202, 0.15141284, 0.13842933, 0.82901359)
(0.62806529, 0.48569280, 0.43120861, 0.40462878, 0.46932080, 0.82681477, 0.33462077, 0.36557207, 0.26317236, 0.80783284)
(0.40745723, 0.68010545, 0.12234350, 0.15929295, 0.64919293, 0.49844429, 0.34528354, 0.56166387, 0.51802987, 0.17498153)
(0.88171923, 0.47525984, 0.72050083, 0.39047498, 0.57521123, 0.38920033, 0.72791725, 0.22588366, 0.74831372, 0.38670039)
(0.35195222, 0.67310667, 0.81060296, 0.60909927, 0.21261203, 0.08837689, 0.89346480, 0.22141534, 0.46398389, 0.50928599)
(0.27459753, 0.53589761, 0.64770502, 0.43160468, 0.23349841, 0.20954472, 0.71183908, 0.34893045, 0.30511770, 0.46006873)
(0.91220170, 0.64215648, 0.65572256, 0.48074323, 0.28423387, 0.57336378, 0.88729376, 0.26530370, 0.70218134, 0.79814017)
(0.19324584, 0.79720032, 0.47476062, 0.69791311, 0.37791228, 0.16700089, 0.75512987, 0.53152603, 0.59329313, 0.48348302)
(0.93698108, 0.32404214, 0.62945449, 0.22121367, 0.67390680, 0.67635173, 0.48228884, 0.20714428, 0.67125851, 0.36679199)
(0.28304955, 0.73373306, 0.56938541, 0.47251171, 0.38804322, 0.29361984, 0.66066813, 0.23686099, 0.21381578, 0.67324477)
(0.92107928, 0.77417463, 0.37798011, 0.62874460, 0.75264931, 0.70949250, 0.68815273, 0.40532249, 0.90155220, 0.68414450)
(0.68105006, 0.59593773, 0.18651895, 0.20556545, 0.53233546, 0.67820764, 0.46143943, 0.57806420, 0.60530359, 0.34800643)
(0.81180197, 0.42656860, 0.34350529, 0.21306081, 0.39920887, 0.79085314, 0.46879870, 0.43526363, 0.47124344, 0.57099807)
(0.75281483, 0.07909070, 0.93100184, 0.87180829, 0.16245320, 0.74459708, 0.41278920, 0.48195961, 0.48881665, 0.90501463)
(0.29496980, 0.73450714, 0.56589824, 0.44495291, 0.26117727, 0.31055439, 0.73322660, 0.25639191, 0.18744633, 0.73681217)
(0.19237474, 0.55969328, 0.30087617, 0.66354936, 0.84908074, 0.50504297, 0.13115339, 0.64751905, 0.55186564, 0.31525958)
(0.43717179, 0.23928756, 0.59697831, 0.65043408, 0.29743990, 0.62627059, 0.37647679, 0.72823441, 0.55896330, 0.60532653)
(0.65264368, 0.46895245, 0.68243796, 0.34779829, 0.76703799, 0.63948143, 0.25307631, 0.08992657, 0.17375924, 0.65872627)
(0.37438706, 0.20335822, 0.65741181, 0.66961193, 0.27200514, 0.67730469, 0.30402508, 0.67573684, 0.38426015, 0.70683867)
(0.81140041, 0.25778601, 0.31265759, 0.12939911, 0.49792606, 0.77408433, 0.27925566, 0.51569355, 0.53001547, 0.26346684)
(0.48211855, 0.26570690, 0.77729177, 0.70056427, 0.30160934, 0.38163763, 0.56911367, 0.55123913, 0.60975170, 0.55264688)
(0.40892422, 0.59846157, 0.13686833, 0.25117797, 0.42924580, 0.77458107, 0.32437885, 0.68622792, 0.38064203, 0.51412475)
(0.32434598, 0.51836395, 0.71979749, 0.63926697, 0.46857941, 0.11615565, 0.69997030, 0.41228712, 0.66362739, 0.24654064)
(0.72036189, 0.34934485, 0.26522899, 0.16912137, 0.62838680, 0.84006697, 0.18581799, 0.45959345, 0.37698430, 0.41673732)
(0.26370358, 0.64951050, 0.80773413, 0.59502441, 0.26928553, 0.08013696, 0.84178531, 0.20206003, 0.38019145, 0.44528100)
(0.89314091, 0.62564582, 0.44886634, 0.39538833, 0.48637968, 0.64819181, 0.74281150, 0.37950796, 0.76577425, 0.61724764)
(0.57337940, 0.60725427, 0.09352779, 0.07073076, 0.23985127, 0.75584888, 0.49323943, 0.64494294, 0.34067518, 0.37373203)
(0.62775791, 0.13452391, 0.57078391, 0.23292449, 0.50844646, 0.73041415, 0.16090472, 0.43964148, 0.30917180, 0.34056476)
(0.81911433, 0.12856676, 0.68398857, 0.10226533, 0.66844809, 0.45937887, 0.22666587, 0.20782404, 0.43623286, 0.08787288)
(0.47937194, 0.39892396, 0.16706960, 0.48794499, 0.77338594, 0.80762517, 0.10453628, 0.81775409, 0.71407688, 0.30587807)
(0.32835856, 0.26272196, 0.57279325, 0.57115084, 0.38289791, 0.60420376, 0.28513294, 0.63531178, 0.37417337, 0.56350833)
(0.86659265, 0.45938334, 0.64842057, 0.33454925, 0.84368652, 0.63798422, 0.32498351, 0.11960172, 0.51282513, 0.46861607)
(0.40892327, 0.26609734, 0.41412798, 0.42046851, 0.31665218, 0.64699316, 0.32441473, 0.73359233, 0.47317535, 0.44583252)
(0.85001755, 0.19239639, 0.57338125, 0.46815592, 0.64331150, 0.86309183, 0.17907439, 0.44192538, 0.57306433, 0.60753453)
(0.82099491, 0.43333203, 0.25342113, 0.10436580, 0.70190859, 0.81961995, 0.22148715, 0.29373115, 0.37056535, 0.35729885)
(0.66310292, 0.47345379, 0.39280462, 0.35954159, 0.67108411, 0.52899772, 0.39711809, 0.50358027, 0.69295269, 0.27722368)
(0.35772204, 0.26223585, 0.61226749, 0.51410139, 0.26335230, 0.54973704, 0.39252344, 0.59604323, 0.34630355, 0.57809412)
(0.48975250, 0.21940064, 0.70000654, 0.63914198, 0.43668172, 0.66855705, 0.27139464, 0.50607932, 0.38873863, 0.66976708)
(0.21549340, 0.23087694, 0.48146239, 0.38911074, 0.19569196, 0.75383967, 0.19583566, 0.58054942, 0.08737198, 0.74370909)
(0.34079131, 0.66232097, 0.62441367, 0.58063751, 0.27171004, 0.27574775, 0.75713605, 0.36191714, 0.38307795, 0.65732336)
(0.77230608, 0.31909201, 0.69966638, 0.50362480, 0.63899022, 0.55427253, 0.43145338, 0.33820495, 0.64284873, 0.45769787)
(0.77532607, 0.52187598, 0.30524269, 0.13938603, 0.59266776, 0.54549772, 0.48530671, 0.37700549, 0.60686958, 0.22276801)
(0.54302955, 0.35323644, 0.43815485, 0.51006830, 0.26449162, 0.86585486, 0.32248577, 0.58712929, 0.26837158, 0.85459751)
(0.63898748, 0.48150331, 0.09726007, 0.06093343, 0.23866744, 0.81853288, 0.40711311, 0.68226802, 0.35027668, 0.34596029)
(0.57837182, 0.75788528, 0.37362552, 0.23953837, 0.78678083, 0.34543312, 0.49157342, 0.16925658, 0.45381731, 0.29492497)
(0.25465173, 0.40097678, 0.36485505, 0.74643749, 0.63719058, 0.64891380, 0.20453317, 0.83245111, 0.64769882, 0.49428001)
(0.32805911, 0.42930120, 0.34531340, 0.56795853, 0.56015790, 0.73566908, 0.20944150, 0.66734689, 0.40237868, 0.60573196)
(0.85154098, 0.12823465, 0.72804368, 0.34437826, 0.69675082, 0.72081757, 0.20143703, 0.32011971, 0.56059301, 0.34574202)
(0.44999680, 0.06832979, 0.84055567, 0.67563105, 0.59142399, 0.46708065, 0.13060929, 0.55180752, 0.52722138, 0.27216232)
(0.42649877, 0.34229609, 0.33820182, 0.35721770, 0.70653725, 0.64362907, 0.16182999, 0.58439773, 0.47927597, 0.28346956)
(0.40337726, 0.76128685, 0.61458045, 0.52767289, 0.72660726, 0.07920073, 0.71182853, 0.23448206, 0.71506238, 0.15606569)
(0.71064258, 0.14331262, 0.54347974, 0.24474856, 0.40012372, 0.60901004, 0.32171237, 0.61134464, 0.59547663, 0.21828026)
(0.78496361, 0.65832698, 0.46531054, 0.39801717, 0.70999968, 0.54914320, 0.55763721, 0.27726567, 0.66133106, 0.49446845)
(0.64451277, 0.33888206, 0.57926250, 0.65190566, 0.17530200, 0.64599109, 0.63844794, 0.69581848, 0.65800869, 0.74195683)
(0.49016756, 0.10562221, 0.85166782, 0.54308307, 0.51415139, 0.55145329, 0.18434334, 0.31294090, 0.25565627, 0.49810871)
(0.66703463, 0.33819607, 0.39700121, 0.36746290, 0.51408023, 0.62911254, 0.38785252, 0.64737594, 0.69133812, 0.32574841)
(0.28884795, 0.33020651, 0.48043245, 0.42535725, 0.46161580, 0.28850895, 0.38375342, 0.65492553, 0.57990813, 0.17012437)
(0.37539023, 0.52490449, 0.63199264, 0.47396606, 0.19947131, 0.34228790, 0.72023654, 0.40510011, 0.31955674, 0.64612186)
(0.41228929, 0.49072796, 0.76871848, 0.64683962, 0.46874711, 0.08033278, 0.76661545, 0.39568785, 0.77191037, 0.17027120)
(0.31791335, 0.21623807, 0.66151929, 0.59040028, 0.28180462, 0.55379707, 0.33115956, 0.62819731, 0.34763771, 0.58896065)
(0.76595151, 0.36434826, 0.78594130, 0.45086905, 0.43127298, 0.46375802, 0.63841128, 0.22215039, 0.47354782, 0.58684331)
(0.51019835, 0.29818740, 0.73902816, 0.67473644, 0.62940347, 0.30979121, 0.40859586, 0.47196272, 0.70204937, 0.29869837)
(0.51206797, 0.18083243, 0.84387869, 0.85284144, 0.40665060, 0.67506850, 0.29926625, 0.51716244, 0.46027967, 0.83070904)
(0.58024800, 0.72062123, 0.34850249, 0.37734011, 0.75581080, 0.41764605, 0.48503944, 0.33393711, 0.62904376, 0.33803117)
(0.48334974, 0.34384519, 0.51601857, 0.28615427, 0.29384866, 0.70886248, 0.36046308, 0.37796155, 0.16536359, 0.68844378)
(0.62337542, 0.55066890, 0.27908659, 0.14105526, 0.66906971, 0.52639139, 0.36987728, 0.33176237, 0.44949815, 0.22374018)
(0.31660220, 0.70865846, 0.17715415, 0.43801787, 0.58110839, 0.59864491, 0.36071143, 0.66520798, 0.52313501, 0.45936164)
(0.86991203, 0.20117259, 0.47182634, 0.43537238, 0.52090609, 0.88858372, 0.24643920, 0.59834111, 0.66825259, 0.61566329)
(0.90195459, 0.35159257, 0.34986579, 0.33917031, 0.49904874, 0.76973301, 0.50860626, 0.65020216, 0.84349769, 0.39516479)
(0.23903251, 0.76222247, 0.65693140, 0.47434160, 0.19285248, 0.20671690, 0.80743986, 0.19748726, 0.14198248, 0.76336437)
(0.89790565, 0.51052368, 0.14136930, 0.07624993, 0.61696249, 0.71541494, 0.43970510, 0.53451437, 0.76421094, 0.14272206)
(0.36240026, 0.15801695, 0.64658773, 0.56658149, 0.30921623, 0.69150925, 0.21581806, 0.63585865, 0.29755524, 0.62120545)
(0.74093843, 0.36690935, 0.87966216, 0.71076047, 0.78551137, 0.62457705, 0.30329245, 0.08611798, 0.30447173, 0.81403595)
(0.43382832, 0.44079381, 0.39322934, 0.44750416, 0.49893582, 0.78177494, 0.24269120, 0.48355982, 0.25515962, 0.71551561)
(0.67178988, 0.16614890, 0.37043208, 0.46489999, 0.37927106, 0.75011390, 0.27308223, 0.86559826, 0.79900330, 0.31480902)
(0.50770885, 0.37431362, 0.40156502, 0.28650931, 0.56324488, 0.46390620, 0.35656253, 0.54760367, 0.56256390, 0.21258281)
(0.21793117, 0.26654688, 0.40698630, 0.44901520, 0.18265378, 0.75746948, 0.24348789, 0.71193218, 0.15685749, 0.72660327)
(0.53910172, 0.45243958, 0.43218902, 0.14708740, 0.56278765, 0.56378788, 0.32616669, 0.22656985, 0.20294660, 0.37171623)
(0.16129905, 0.28175178, 0.81248730, 0.75066513, 0.37502816, 0.14847128, 0.50974435, 0.54809946, 0.48671359, 0.33933309)
(0.19749425, 0.64204639, 0.49749374, 0.46424931, 0.90961659, 0.42896664, 0.09922184, 0.11968794, 0.12348192, 0.44870359)
(0.68423074, 0.17825674, 0.23595835, 0.13612948, 0.34245107, 0.72159809, 0.28132290, 0.81716931, 0.66447520, 0.14884180)
(0.39185500, 0.28995892, 0.88502532, 0.68291098, 0.34593004, 0.08465547, 0.74052668, 0.35716599, 0.65591228, 0.22530819)
(0.55467480, 0.45740309, 0.34996828, 0.56026083, 0.63041830, 0.58645743, 0.36203197, 0.71786964, 0.77466321, 0.35182074)
(0.28157762, 0.41678858, 0.34403944, 0.50717568, 0.60877156, 0.49749917, 0.25867915, 0.73149061, 0.57597160, 0.29145211)
(0.29528895, 0.59881037, 0.66096872, 0.83635032, 0.53080273, 0.06628553, 0.78045535, 0.71229392, 0.92537910, 0.15349901)
(0.25492924, 0.50627011, 0.55079669, 0.67796475, 0.31737784, 0.67338836, 0.38369673, 0.48941526, 0.17659792, 0.87497842)
(0.35187241, 0.73750323, 0.60880142, 0.41409224, 0.29379880, 0.28838786, 0.75324571, 0.20337087, 0.19665207, 0.71545428)
(0.32813165, 0.88622528, 0.58606893, 0.87369704, 0.41291404, 0.14046234, 0.88711423, 0.49373198, 0.80603743, 0.67399114)
(0.54264116, 0.28310740, 0.24535224, 0.23040365, 0.52830482, 0.76056653, 0.19482419, 0.71171385, 0.50394547, 0.28196213)
(0.16902119, 0.27038670, 0.39217171, 0.43841770, 0.31868589, 0.64331323, 0.18995105, 0.72265863, 0.21122174, 0.50976282)
(0.09103525, 0.74544716, 0.60776782, 0.59790283, 0.19934931, 0.12522790, 0.74213463, 0.33385709, 0.17491718, 0.60700279)
