(0.50103283, 0.88813561, 0.91985393, 0.39127305, 0.54452658, 0.40098038, 0.78087920, 0.33875856, 0.32786521, 0.03748783)
(0.11326909, 0.34418529, 0.05902566, 0.58065015, 0.25039428, 0.83750087, 0.42273945, 0.61572629, 0.55967140, 0.12403309)
(0.45923617, 0.12098745, 0.77968830, 0.37003690, 0.41138929, 0.30379626, 0.31946421, 0.38905716, 0.72966141, 0.65219939)
(0.09519626, 0.43953416, 0.19881527, 0.69366908, 0.30035958, 0.34156439, 0.26100269, 0.87702882, 0.56420016, 0.48126572)
(0.29535025, 0.60824764, 0.09428056, 0.73681986, 0.53710032, 0.73851043, 0.70630538, 0.62281966, 0.21643798, 0.48534226)
(0.11414859, 0.27386060, 0.12365679, 0.06134269, 0.25224802, 0.50343078, 0.74754465, 0.06970315, 0.44513705, 0.31579089)
(0.27369279, 0.43346241, 0.53030604, 0.83987319, 0.04454817, 0.19026174, 0.81912208, 0.65053356, 0.12304096, 0.02619533)
(0.32005537, 0.41173160, 0.25132310, 0.31516677, 0.15369493, 0.43587926, 0.79036558, 0.96841639, 0.29107413, 0.39968994)
(0.51200277, 0.42075089, 0.10646778, 0.25870025, 0.91939211, 0.61132270, 0.68251926, 0.91702807, 0.50578707, 0.45578322)
(0.03277731, 0.54560673, 0.91732180, 0.82032669, 0.83864588, 0.56433588, 0.62843233, 0.05082174, 0.82458526, 0.41041434)
(0.11437574, 0.42600533, 0.05119200, 0.89059901, 0.35607275, 0.31095549, 0.20477277, 0.92004138, 0.57490325, 0.57950193)
(0.40117508, 0.25570437, 0.08510942, 0.80918211, 0.21715052, 0.58441722, 0.70906198, 0.34040055, 0.58038920, 0.51822704)
(0.72300667, 0.08331830, 0.50620848, 0.38050634, 0.56432182, 0.26711968, 0.04844205, 0.74301779, 0.61664349, 0.67524350)
(0.79436386, 0.30098990, 0.93815905, 0.66793257, 0.77623618, 0.14863376, 0.00958404, 0.89187598, 0.63136661, 0.91160524)
(0.15821844, 0.39486349, 0.55674493, 0.74712318, 0.03273838, 0.63308269, 0.91466862, 0.64824402, 0.63321918, 0.34708092)
(0.39331168, 0.66196162, 0.38758531, 0.54860055, 0.27301198, 0.44671324, 0.09687193, 0.93177086, 0.21931630, 0.42410326)
(0.03756555, 0.09953451, 0.17964314, 0.82493877, 0.11692386, 0.57877958, 0.04874255, 0.74947888, 0.55135870, 0.28935349)
(0.16747066, 0.48711130, 0.00851383, 0.16867764, 0.50410533, 0.13816442, 0.34284392, 0.61183673, 0.30552858, 0.51851630)
(0.14355592, 0.43966594, 0.16898261, 0.64249688, 0.60231626, 0.58879077, 0.29865277, 0.70778185, 0.51346374, 0.46411061)
(0.69430739, 0.92530429, 0.84229273, 0.18339297, 0.05940095, 0.95657372, 0.42623135, 0.44021600, 0.59165937, 0.54035503)
(0.56099290, 0.55279690, 0.27960238, 0.70167512, 0.54692936, 0.37907884, 0.49733341, 0.58781219, 0.26720321, 0.71669793)
(0.23211072, 0.62018651, 0.78618062, 0.48793006, 0.38152665, 0.14849269, 0.69259512, 0.96084309, 0.13070343, 0.11857360)
(0.77821755, 0.67125702, 0.26307002, 0.39014754, 0.64198452, 0.35239837, 0.53037989, 0.82375664, 0.84652787, 0.01682306)
(0.44965577, 0.22540617, 0.89122272, 0.30775416, 0.32404196, 0.21484607, 0.34443891, 0.32310420, 0.65963268, 0.60149932)
(0.50803864, 0.39445066, 0.65111017, 0.68794084, 0.38591868, 0.06410011, 0.07615750, 0.04830430, 0.12663250, 0.60243487)
(0.53055191, 0.32642829, 0.68613946, 0.54914576, 0.28598258, 0.33652699, 0.58417684, 0.03207054, 0.67657280, 0.07028753)
(0.10141675, 0.10899918, 0.55940950, 0.76837724, 0.10974357, 0.75211143, 0.04585021, 0.88507414, 0.56181687, 0.15996128)
(0.17620519, 0.85243940, 0.04073753, 0.40105039, 0.45990962, 0.13166702, 0.33035129, 0.67715019, 0.63452125, 0.73148853)
(0.03080440, 0.77244490, 0.30669975, 0.44876328, 0.52187485, 0.17193373, 0.55220217, 0.72135472, 0.20544261, 0.62915409)
(0.07745686, 0.69520104, 0.05247863, 0.69594622, 0.37886560, 0.42209509, 0.27570292, 0.92236370, 0.74533260, 0.62580562)
(0.14219567, 0.11915839, 0.51246411, 0.61644852, 0.13149519, 0.35636657, 0.59369570, 0.92172223, 0.18406306, 0.23147723)
(0.33515003, 0.72106826, 0.06967510, 0.89586812, 0.04534098, 0.67092729, 0.49710864, 0.48886251, 0.18205127, 0.34515819)
(0.11230963, 0.62607217, 0.41458878, 0.17804387, 0.54411638, 0.29544246, 0.74411541, 0.36498383, 0.64925754, 0.42818993)
(0.49242342, 0.26974270, 0.74754798, 0.74934494, 0.24465536, 0.03554261, 0.10338884, 0.03408203, 0.15142305, 0.51954448)
(0.32289925, 0.75373584, 0.28837144, 0.32417750, 0.44865453, 0.39028493, 0.28141680, 0.37233654, 0.94664401, 0.28275526)
(0.22470425, 0.74941492, 0.69709820, 0.54372203, 0.17805822, 0.30359638, 0.89096457, 0.48087144, 0.08885835, 0.02398817)
(0.07148474, 0.53326398, 0.69447738, 0.45488849, 0.51888603, 0.70553946, 0.72279000, 0.98623985, 0.82816899, 0.66618836)
(0.06290986, 0.72541928, 0.01119649, 0.67220670, 0.31125286, 0.31695679, 0.31400129, 0.84108740, 0.54131711, 0.66358918)
(0.65367723, 0.11564858, 0.90772188, 0.47583348, 0.30748141, 0.20339890, 0.50240099, 0.17491259, 0.84383082, 0.94730514)
(0.15452743, 0.85375375, 0.44799075, 0.62427020, 0.52833498, 0.34181964, 0.94923800, 0.29473874, 0.14349556, 0.83405614)
(0.69694430, 0.08464486, 0.61306828, 0.30453485, 0.12520450, 0.18845090, 0.14268738, 0.20458715, 0.78901947, 0.89756888)
(0.22646280, 0.47656265, 0.25222176, 0.04716089, 0.99471313, 0.50602818, 0.78549773, 0.05567570, 0.35064194, 0.33900899)
(0.90656871, 0.79281551, 0.33560461, 0.17746027, 0.11792485, 0.26982632, 0.36444938, 0.06336799, 0.69839859, 0.98413599)
(0.13366213, 0.36250481, 0.29241326, 0.17057538, 0.82869142, 0.40478480, 0.70264953, 0.15452354, 0.76534045, 0.24177344)
(0.88539177, 0.62191236, 0.85059148, 0.56201941, 0.01610495, 0.10985550, 0.04531576, 0.09984840, 0.35074294, 0.92324167)
(0.17137393, 0.46343720, 0.70228231, 0.03288604, 0.04559487, 0.58272099, 0.62398100, 0.20346694, 0.78535658, 0.03763749)
(0.57290441, 0.12942311, 0.77381355, 0.09940892, 0.06607231, 0.02153582, 0.54838139, 0.13749160, 0.86161757, 0.79287070)
(0.25381732, 0.89708406, 0.10866983, 0.21770665, 0.64934462, 0.05739530, 0.36918205, 0.60528839, 0.35684273, 0.93261492)
(0.44646141, 0.57505345, 0.15686777, 0.54066974, 0.26035258, 0.35888880, 0.54500127, 0.65576041, 0.59669709, 0.72867978)
(0.95200765, 0.46303725, 0.03475336, 0.32137960, 0.19838533, 0.03177384, 0.01552639, 0.37423158, 0.95222092, 0.94756132)
(0.06189762, 0.41077688, 0.04652426, 0.60712034, 0.15551850, 0.39117402, 0.13871309, 0.67234731, 0.64986336, 0.51355970)
(0.53184330, 0.15351468, 0.45915654, 0.92680579, 0.50038576, 0.46019801, 0.93770963, 0.78646344, 0.60833114, 0.51420236)
(0.55673003, 0.97760344, 0.01718331, 0.44595224, 0.33159176, 0.85896331, 0.60588592, 0.55284947, 0.42518097, 0.62626928)
(0.76366770, 0.20173854, 0.92548490, 0.34803516, 0.61011636, 0.27693358, 0.01377912, 0.48783734, 0.64639074, 0.51234668)
(0.43012619, 0.18125731, 0.32148010, 0.87938434, 0.55653888, 0.40365383, 0.38488546, 0.02986215, 0.15359092, 0.43792200)
(0.94579172, 0.12087662, 0.62064868, 0.06737381, 0.10558160, 0.05705879, 0.29278269, 0.15532553, 0.77517354, 0.87780601)
(0.03939678, 0.12054714, 0.77354085, 0.21919411, 0.46128103, 0.55989224, 0.55514687, 0.08595281, 0.87896150, 0.22976802)
(0.86222881, 0.82121408, 0.18996525, 0.73674679, 0.39442563, 0.50900251, 0.59927458, 0.65086216, 0.72968125, 0.09635283)
(0.82081228, 0.52224058, 0.41970918, 0.32656810, 0.14187339, 0.31769189, 0.82395720, 0.36201176, 0.06470107, 0.36916673)
(0.42942950, 0.04100087, 0.49323231, 0.88458568, 0.21879885, 0.79114360, 0.20626745, 0.80556422, 0.54958844, 0.57853061)
(0.74218673, 0.37675723, 0.32788044, 0.83065790, 0.52552629, 0.76636624, 0.79576898, 0.94444364, 0.30438420, 0.76250923)
(0.32329589, 0.21968310, 0.74859649, 0.78415251, 0.24335262, 0.04534265, 0.08139519, 0.01743971, 0.11904408, 0.65603554)
(0.87557262, 0.18611684, 0.27400115, 0.54550415, 0.60949236, 0.04802142, 0.00549368, 0.85758495, 0.90178561, 0.87377018)
(0.28441876, 0.64111274, 0.46355510, 0.05618201, 0.86748034, 0.26522416, 0.04442778, 0.16518600, 0.37522072, 0.73914254)
(0.64397562, 0.85777831, 0.09358628, 0.73105925, 0.98198617, 0.12312745, 0.77870399, 0.43723333, 0.46985179, 0.20646299)
(0.59076625, 0.38092253, 0.13231461, 0.92951560, 0.48797163, 0.66713125, 0.68309206, 0.68359566, 0.74007773, 0.54081327)
(0.46598914, 0.08573125, 0.42880660, 0.57321966, 0.62353879, 0.16982701, 0.77901816, 0.96170437, 0.27728394, 0.51799768)
(0.78993297, 0.53854299, 0.16438797, 0.47124618, 0.51684344, 0.15351056, 0.88937610, 0.40354261, 0.53223044, 0.23559296)
(0.52113146, 0.52931809, 0.72475082, 0.92587817, 0.32557955, 0.24186406, 0.05558468, 0.08332573, 0.05320808, 0.05614498)
(0.82865769, 0.00378300, 0.39487177, 0.96458220, 0.04284016, 0.56473732, 0.28511259, 0.37417868, 0.29831642, 0.72066146)
(0.58811659, 0.16534574, 0.49874029, 0.18680462, 0.33376026, 0.19620669, 0.24371733, 0.46230698, 0.59191847, 0.44589710)
(0.58070356, 0.54452109, 0.44600907, 0.19009678, 0.63983238, 0.59618181, 0.63706338, 0.35028973, 0.94194502, 0.52143741)
(0.27268273, 0.40243748, 0.84559971, 0.87060148, 0.24747668, 0.15703487, 0.01360489, 0.07929034, 0.42012128, 0.72956651)
(0.63367832, 0.48237920, 0.05905412, 0.43687376, 0.23696166, 0.43211141, 0.67886639, 0.27172399, 0.03913587, 0.06979059)
(0.41622779, 0.89994258, 0.75079119, 0.26943395, 0.57911009, 0.79437423, 0.78604156, 0.34366950, 0.90080512, 0.67654634)
(0.05543556, 0.87783998, 0.02548067, 0.53348249, 0.31273231, 0.15644963, 0.35078028, 0.93548769, 0.44179252, 0.88693750)
(0.26536173, 0.48933229, 0.71368515, 0.94740701, 0.53387743, 0.05101101, 0.01690504, 0.05003531, 0.04100729, 0.27081263)
(0.03714428, 0.36502096, 0.32065696, 0.57693374, 0.21834321, 0.19839811, 0.42010105, 0.72142470, 0.11337221, 0.12369351)
(0.88697702, 0.53794253, 0.27912542, 0.94316208, 0.67750758, 0.63039541, 0.92924803, 0.85494107, 0.29086074, 0.83215320)
(0.24506333, 0.37202278, 0.58665580, 0.78286040, 0.46276119, 0.11410191, 0.07681896, 0.04894767, 0.04099622, 0.11840804)
(0.27051651, 0.02552932, 0.52654207, 0.73978835, 0.31375796, 0.29851174, 0.96706635, 0.64371377, 0.63893390, 0.17672768)
(0.73786753, 0.17703857, 0.44002470, 0.39547816, 0.06802803, 0.90232986, 0.28700170, 0.82469678, 0.44921654, 0.72601861)
(0.41309896, 0.24891019, 0.40419266, 0.03059709, 0.41218951, 0.53457892, 0.37692681, 0.76813197, 0.39847985, 0.44672388)
(0.09462440, 0.27456582, 0.79909754, 0.16503182, 0.66385525, 0.10680204, 0.65452862, 0.33915502, 0.08627713, 0.24431807)
(0.08996484, 0.89511776, 0.08107938, 0.53212768, 0.42614973, 0.17276284, 0.38468656, 0.93636662, 0.45682767, 0.90191340)
(0.65211356, 0.51528984, 0.53977299, 0.76273882, 0.27424714, 0.35069335, 0.71715975, 0.81781316, 0.08869704, 0.06433554)
(0.46588376, 0.34270924, 0.66452205, 0.97467482, 0.48568907, 0.06113547, 0.02553934, 0.05965382, 0.09717850, 0.69647920)
(0.07778361, 0.62290061, 0.39650705, 0.50511098, 0.98610526, 0.36848080, 0.45503399, 0.14848241, 0.59284848, 0.26039746)
(0.28455681, 0.26770464, 0.65703553, 0.96507758, 0.17400399, 0.34658730, 0.36599070, 0.33776698, 0.28935120, 0.30729520)
(0.54037708, 0.46645212, 0.39734900, 0.34083810, 0.26898065, 0.40742972, 0.84434336, 0.27048895, 0.30916595, 0.27166688)
(0.52293366, 0.12460233, 0.79110885, 0.29472381, 0.16730082, 0.14970596, 0.45886514, 0.33172810, 0.68058813, 0.61372215)
(0.73064780, 0.70298415, 0.43858463, 0.14246403, 0.81479096, 0.69424558, 0.84995770, 0.37243956, 0.75169659, 0.84679168)
(0.04582005, 0.27112409, 0.69682097, 0.70186585, 0.11109171, 0.52171308, 0.28494653, 0.97109532, 0.51490825, 0.17199565)
(0.40383497, 0.17877053, 0.29927808, 0.63427651, 0.17483775, 0.38535342, 0.34073135, 0.62968397, 0.96865237, 0.01284089)
(0.25454485, 0.65067774, 0.37023968, 0.19115826, 0.74576652, 0.06032450, 0.69985336, 0.73190719, 0.30752325, 0.20265348)
(0.86649156, 0.28968826, 0.72667807, 0.48209050, 0.27907422, 0.16220532, 0.20199993, 0.25924477, 0.70843345, 0.82633477)
(0.17584449, 0.90977949, 0.04229841, 0.41187459, 0.49665844, 0.10087417, 0.38219631, 0.75331688, 0.54617041, 0.70745099)
(0.36029002, 0.77292454, 0.79272228, 0.33665001, 0.29950273, 0.16462600, 0.89800721, 0.55796999, 0.01040209, 0.05647927)
(0.05170564, 0.62211204, 0.35698512, 0.54546189, 0.96219605, 0.11600284, 0.42177033, 0.30266339, 0.82989484, 0.10916885)
(0.97085100, 0.24225502, 0.55777633, 0.09271204, 0.15505853, 0.03451117, 0.34883568, 0.14888528, 0.71124768, 0.86507648)
(0.75670522, 0.50119841, 0.81424063, 0.66589922, 0.06858536, 0.22276364, 0.04339793, 0.18158799, 0.31899998, 0.91395140)
(0.45583808, 0.73129201, 0.68739527, 0.43497846, 0.12242524, 0.75528884, 0.55157107, 0.02095973, 0.41063982, 0.46361616)
(0.61973286, 0.56820607, 0.57105821, 0.30988804, 0.62146676, 0.03982150, 0.61071271, 0.92253935, 0.45762601, 0.23569046)
(0.65017599, 0.14451918, 0.90031111, 0.09130803, 0.25256687, 0.09823717, 0.36134392, 0.20848532, 0.87768501, 0.91412759)
(0.28045347, 0.35591164, 0.17249465, 0.75614476, 0.52691829, 0.65827256, 0.40115392, 0.59531450, 0.53896606, 0.37788174)
(0.28157732, 0.70403957, 0.01187260, 0.62449825, 0.08618994, 0.93866861, 0.31997719, 0.60683095, 0.61802047, 0.32860258)
(0.39611387, 0.43896669, 0.10051424, 0.07237382, 0.09094831, 0.55396813, 0.78853488, 0.10623345, 0.19110468, 0.40690577)
(0.94798797, 0.81737137, 0.78961080, 0.34302753, 0.14210920, 0.11194331, 0.13176346, 0.03385323, 0.33043644, 0.95767349)
(0.00736856, 0.47512814, 0.53357804, 0.36600766, 0.79857296, 0.59295785, 0.55982780, 0.85533786, 0.41173580, 0.60636836)
(0.68494648, 0.50428259, 0.08173012, 0.70185947, 0.27007306, 0.79639828, 0.45651862, 0.74982005, 0.37170121, 0.05501103)
(0.30918607, 0.34714654, 0.35531640, 0.22304086, 0.97493637, 0.94156367, 0.93101615, 0.10648381, 0.54897588, 0.76083130)
(0.07670204, 0.43688264, 0.54437095, 0.30879849, 0.77130485, 0.46154195, 0.19406597, 0.17796360, 0.31641510, 0.43214747)
(0.54031390, 0.39037254, 0.56889480, 0.68492097, 0.51220942, 0.17108655, 0.04836698, 0.31709877, 0.18788543, 0.57248205)
(0.74418157, 0.09306290, 0.50377595, 0.01480105, 0.06300806, 0.64399284, 0.36908811, 0.64712656, 0.54130453, 0.25548217)
(0.34838822, 0.53857690, 0.88158727, 0.67710894, 0.22402787, 0.14561012, 0.05173620, 0.11035533, 0.21027364, 0.35462469)
(0.92722261, 0.35839421, 0.09714220, 0.34149227, 0.33393013, 0.04885318, 0.00812630, 0.57590592, 0.91388917, 0.87887889)
(0.73371065, 0.09197661, 0.48477963, 0.17611343, 0.26679611, 0.17842360, 0.19713800, 0.49856171, 0.56699997, 0.47139251)
(0.22688274, 0.72079593, 0.02594488, 0.52147484, 0.50864834, 0.27525130, 0.35731941, 0.74237871, 0.30059758, 0.68561339)
(0.47521174, 0.31148118, 0.19238576, 0.66026485, 0.19592553, 0.63078511, 0.32857269, 0.66688097, 0.50870323, 0.05750263)
(0.85814220, 0.47284704, 0.83449018, 0.97362512, 0.78143764, 0.65857768, 0.20980787, 0.26556477, 0.69041342, 0.41605991)
(0.63265479, 0.44808787, 0.78367501, 0.89409381, 0.44351074, 0.05029764, 0.02219241, 0.11917494, 0.12626910, 0.64006561)
(0.84751314, 0.80235600, 0.96276742, 0.53107756, 0.38575491, 0.11533698, 0.02914250, 0.18930288, 0.59118050, 0.61701560)
(0.61531955, 0.78817219, 0.52655751, 0.91462946, 0.56086290, 0.57371747, 0.31843966, 0.44737864, 0.12117603, 0.36827609)
(0.48035133, 0.63190490, 0.20816830, 0.20605575, 0.48517781, 0.90079784, 0.60175234, 0.10312217, 0.27917370, 0.61574692)
(0.10943283, 0.04596318, 0.65527987, 0.92362213, 0.32081199, 0.33999228, 0.78902829, 0.45834529, 0.09134474, 0.17391752)
(0.24360380, 0.35146493, 0.10518017, 0.31733450, 0.34915856, 0.97942907, 0.45817354, 0.88905847, 0.53909022, 0.46935451)
(0.27023208, 0.77564597, 0.90149301, 0.21869163, 0.87161571, 0.69564974, 0.87199461, 0.40710384, 0.92793381, 0.34350839)
(0.40928918, 0.15421440, 0.64136404, 0.63327092, 0.34485996, 0.32011235, 0.91206306, 0.74543035, 0.61558867, 0.03519196)
(0.48605672, 0.88790417, 0.44657320, 0.55752897, 0.92040795, 0.97679907, 0.80268347, 0.32158810, 0.74119937, 0.80068839)
(0.71790522, 0.84265614, 0.54838991, 0.49612123, 0.25818029, 0.98252016, 0.55720925, 0.78737348, 0.60052288, 0.48617995)
(0.61274505, 0.59549373, 0.40145716, 0.96940351, 0.67691666, 0.29051355, 0.87909889, 0.71058351, 0.16536888, 0.43535572)
(0.56957018, 0.33854678, 0.53785807, 0.34204313, 0.38044554, 0.41060340, 0.18159178, 0.28562668, 0.27230224, 0.48710778)
(0.93597674, 0.89326990, 0.88454235, 0.39595711, 0.03519482, 0.05614485, 0.02213345, 0.10348369, 0.29658473, 0.88746899)
(0.58678448, 0.88498181, 0.69917685, 0.28627357, 0.11923928, 0.36225718, 0.70143861, 0.11593508, 0.26743487, 0.22925965)
(0.04123040, 0.48821887, 0.54971921, 0.29009491, 0.82582808, 0.12018818, 0.94390029, 0.18645787, 0.50841230, 0.32393548)
(0.13206774, 0.05624826, 0.28070381, 0.65390575, 0.21268046, 0.31521311, 0.30385303, 0.79867083, 0.73388332, 0.16045967)
(0.26248568, 0.85404772, 0.77309877, 0.87194258, 0.32662836, 0.62807798, 0.29952410, 0.27891085, 0.38217396, 0.52756524)
(0.30556074, 0.28098059, 0.96454573, 0.33852148, 0.45386386, 0.73232204, 0.70384711, 0.24698120, 0.67454386, 0.40268472)
(0.72987598, 0.93289584, 0.64184505, 0.15937103, 0.59408516, 0.78339297, 0.56244016, 0.19269626, 0.01294462, 0.81682354)
(0.67041999, 0.12049889, 0.94237083, 0.30628741, 0.28947657, 0.13521613, 0.49891958, 0.26558048, 0.85792863, 0.82409197)
(0.69731843, 0.38427266, 0.68661040, 0.53714818, 0.12511624, 0.22476533, 0.07804692, 0.27828774, 0.25547999, 0.57954371)
(0.53620285, 0.27584258, 0.60804254, 0.97379160, 0.49481350, 0.05531070, 0.05208330, 0.09590306, 0.11990854, 0.56047654)
(0.50261301, 0.37147728, 0.77195650, 0.38615888, 0.28770339, 0.29888752, 0.07472699, 0.42907542, 0.61279094, 0.53286403)
(0.38611320, 0.89054358, 0.79905522, 0.22544749, 0.58280849, 0.52277660, 0.57928306, 0.37639222, 0.96879536, 0.57125551)
(0.39373752, 0.71174079, 0.29870659, 0.43928152, 0.26669168, 0.53836387, 0.51928139, 0.90219045, 0.07355418, 0.07615536)
(0.72703093, 0.88429695, 0.41214725, 0.49828145, 0.24038352, 0.17069389, 0.44618738, 0.68866092, 0.60153943, 0.29152861)
(0.70146596, 0.12050768, 0.88972259, 0.40919995, 0.15730886, 0.20381013, 0.08838910, 0.29028463, 0.89225316, 0.89517367)
(0.30904409, 0.40231535, 0.21488115, 0.05278491, 0.07194059, 0.69672579, 0.59679168, 0.22250983, 0.92703110, 0.19010738)
(0.07163961, 0.64957970, 0.56360960, 0.85297304, 0.78507876, 0.95691544, 0.91479480, 0.34138218, 0.76481795, 0.85962778)
(0.16822724, 0.65623921, 0.07833511, 0.68929714, 0.51061761, 0.11698564, 0.35833219, 0.89431971, 0.37275738, 0.90706950)
(0.29492810, 0.94508845, 0.09026371, 0.13941738, 0.67587543, 0.06044644, 0.26831543, 0.31566897, 0.50035298, 0.89477247)
(0.31454059, 0.72672635, 0.86043930, 0.62553257, 0.34070089, 0.71428740, 0.54082388, 0.21410075, 0.56854194, 0.35182881)
(0.94304341, 0.29388842, 0.51671237, 0.16625531, 0.31540552, 0.07857417, 0.87532365, 0.23005103, 0.07101863, 0.47735679)
(0.71405244, 0.14260562, 0.61619717, 0.33654922, 0.08273809, 0.15694769, 0.08521142, 0.20172703, 0.78216553, 0.87270665)
(0.81467724, 0.31323293, 0.43034405, 0.34419242, 0.43013367, 0.12023631, 0.01718152, 0.62079662, 0.59043467, 0.66127759)
(0.91442204, 0.81694198, 0.85766441, 0.44416884, 0.05300846, 0.11916999, 0.05768083, 0.15559910, 0.46492869, 0.76748246)
(0.13684641, 0.69127727, 0.53508127, 0.40863246, 0.98932552, 0.55962145, 0.85283172, 0.22954173, 0.00619769, 0.96540123)
(0.59930354, 0.47294307, 0.24055676, 0.72448450, 0.51604933, 0.49862182, 0.44940269, 0.60091519, 0.40214667, 0.11276631)
(0.78503811, 0.72848082, 0.73055524, 0.41857436, 0.38752902, 0.93591166, 0.48671743, 0.66951340, 0.12278974, 0.88693547)
(0.60522437, 0.12827305, 0.61956477, 0.45950875, 0.31404492, 0.34113014, 0.15015297, 0.44276598, 0.38858631, 0.46194598)
(0.40594676, 0.95726776, 0.49128345, 0.79840237, 0.95376712, 0.54410088, 0.62406546, 0.80930060, 0.95019042, 0.58339375)
(0.13468251, 0.22582559, 0.40840167, 0.85032016, 0.81777942, 0.26568168, 0.34207171, 0.17976944, 0.86042219, 0.07363758)
(0.01226919, 0.76007408, 0.06726973, 0.64135951, 0.22662961, 0.41547585, 0.27132866, 0.92385715, 0.38912520, 0.62352479)
(0.64625406, 0.57362610, 0.30015019, 0.74289030, 0.32887977, 0.86141217, 0.57065231, 0.69691193, 0.51552254, 0.09001670)
(0.23545957, 0.29463583, 0.31756049, 0.65204602, 0.97747248, 0.38563403, 0.68734097, 0.14435741, 0.19277562, 0.91936862)
(0.04525064, 0.22040492, 0.08319443, 0.84037316, 0.10784952, 0.58545721, 0.44277173, 0.50165504, 0.93596429, 0.05710352)
(0.57384944, 0.88132805, 0.05583778, 0.83140385, 0.29747570, 0.65202624, 0.51321739, 0.54415637, 0.18167168, 0.47218147)
(0.97959536, 0.61930352, 0.55415928, 0.15727916, 0.28338549, 0.20284019, 0.71177763, 0.93008441, 0.18212917, 0.05428610)
(0.02672134, 0.07650100, 0.44055289, 0.62671483, 0.15511212, 0.47414094, 0.23359631, 0.81193280, 0.34824944, 0.35344073)
(0.81569940, 0.25528094, 0.64684033, 0.03260592, 0.71010607, 0.73601174, 0.55643213, 0.54765487, 0.11008926, 0.94118631)
(0.78398389, 0.37799594, 0.90279639, 0.68499309, 0.68259776, 0.54437870, 0.51279318, 0.19983856, 0.20973797, 0.60733593)
(0.51109231, 0.60389024, 0.25166410, 0.80320567, 0.12219008, 0.74647343, 0.82679528, 0.73500758, 0.30238906, 0.05679538)
(0.12174174, 0.90884483, 0.33206874, 0.29938337, 0.34163716, 0.98376590, 0.21932273, 0.78689855, 0.83242202, 0.27268288)
(0.54594606, 0.40866318, 0.66419071, 0.56064087, 0.54820466, 0.30204371, 0.11823075, 0.29934403, 0.40589365, 0.42602977)
(0.38888973, 0.10960743, 0.09229210, 0.81657445, 0.29409394, 0.75909388, 0.49393177, 0.91423458, 0.20183820, 0.67639416)
(0.71207148, 0.96114993, 0.52010208, 0.86937195, 0.69899392, 0.59400809, 0.77537924, 0.33338830, 0.55593228, 0.60148281)
(0.65237713, 0.57378256, 0.58430451, 0.41595006, 0.17131869, 0.20143528, 0.09971109, 0.24993114, 0.25777599, 0.48211476)
(0.59411323, 0.42994407, 0.53590459, 0.05055249, 0.97162580, 0.60327232, 0.59042531, 0.84149820, 0.55533892, 0.65992516)
(0.63460827, 0.77313417, 0.12917298, 0.32985899, 0.08885705, 0.19304039, 0.76997364, 0.34975198, 0.69221193, 0.89117831)
(0.07282248, 0.65872228, 0.61709929, 0.73958641, 0.34847417, 0.39098606, 0.77406603, 0.09375003, 0.04140202, 0.68072730)
(0.11654463, 0.86907166, 0.51219720, 0.08681646, 0.14706872, 0.35833696, 0.48580340, 0.50561637, 0.75859952, 0.48890325)
(0.12384807, 0.11936302, 0.09263376, 0.54487908, 0.19942635, 0.48119539, 0.15986383, 0.22705956, 0.95122749, 0.03286224)
(0.20621389, 0.29600146, 0.49485138, 0.87929177, 0.49070713, 0.05494863, 0.04716056, 0.03525292, 0.04182426, 0.12351402)
(0.65423673, 0.49867785, 0.87157047, 0.54371393, 0.54714632, 0.65415949, 0.35116115, 0.15697324, 0.70599353, 0.03644770)
(0.89942235, 0.90545022, 0.62263489, 0.72995144, 0.41440368, 0.06945508, 0.66676044, 0.93079060, 0.31939653, 0.30208170)
(0.58412814, 0.22937149, 0.41693735, 0.22814910, 0.18510816, 0.19167544, 0.31901363, 0.24882215, 0.40437457, 0.47952884)
(0.35701367, 0.68793911, 0.26521963, 0.53988731, 0.30274931, 0.11270103, 0.86403871, 0.09655293, 0.23073964, 0.47804046)
(0.41035217, 0.24122919, 0.61505431, 0.66637117, 0.33777696, 0.46718752, 0.95845765, 0.14890052, 0.28018105, 0.93564200)
(0.90731561, 0.51335579, 0.65867293, 0.17138033, 0.04360206, 0.09056786, 0.03446134, 0.19158597, 0.64168090, 0.78376669)
(0.57642692, 0.14471529, 0.13096534, 0.59716618, 0.94406801, 0.25647065, 0.82160944, 0.72886306, 0.07366096, 0.46975359)
(0.82003820, 0.60871381, 0.12104284, 0.30191851, 0.48443365, 0.92531163, 0.39504603, 0.73229307, 0.19925533, 0.61270148)
(0.61589807, 0.08662152, 0.07657585, 0.85527492, 0.31526464, 0.11268499, 0.73983657, 0.63658291, 0.35680658, 0.36275965)
(0.54143912, 0.88367265, 0.55055708, 0.33613771, 0.97684222, 0.76600504, 0.12833603, 0.60416806, 0.89425784, 0.57461572)
(0.55002815, 0.19487794, 0.59721071, 0.86750233, 0.67823070, 0.51409185, 0.36016768, 0.14540461, 0.15914916, 0.27365068)
(0.42784521, 0.12408752, 0.06680384, 0.59189451, 0.01743228, 0.36690462, 0.75541425, 0.26453272, 0.02740968, 0.03279283)
(0.32318193, 0.75640315, 0.06356508, 0.25149792, 0.76038003, 0.10246107, 0.33910805, 0.66078544, 0.20485102, 0.94506270)
(0.26027367, 0.40816671, 0.36341372, 0.39846960, 0.16068149, 0.24963059, 0.93080086, 0.83987635, 0.42676803, 0.02930524)
