(0.31583980, 0.55145472, 0.23832177, 0.18887690, 0.48178029, 0.20663866, 0.37165773, 0.12193632, 0.81804609, 0.84247017)
(0.37675357, 0.40042746, 0.48722717, 0.40632519, 0.38858268, 0.61050630, 0.35381636, 0.53511977, 0.34982118, 0.40269005)
(0.20974742, 0.75213212, 0.30410138, 0.64163959, 0.49510747, 0.71911585, 0.65356731, 0.32962912, 0.44140524, 0.53389108)
(0.36717838, 0.80379719, 0.42760095, 0.59664458, 0.18043549, 0.62945330, 0.63678962, 0.67654932, 0.24434406, 0.70918339)
(0.41440937, 0.28239858, 0.24540062, 0.55634350, 0.86782229, 0.57488018, 0.67704934, 0.15644817, 0.77424192, 0.27209744)
(0.37738034, 0.67054164, 0.70455396, 0.68287295, 0.44643649, 0.45386899, 0.45201838, 0.58189493, 0.68420565, 0.55052370)
(0.35563797, 0.60225207, 0.68234330, 0.70396328, 0.36715367, 0.67893958, 0.45336962, 0.69668621, 0.36881015, 0.39303529)
(0.34263915, 0.79283440, 0.16957965, 0.71406543, 0.53299123, 0.81111473, 0.86612976, 0.39676601, 0.26430023, 0.55435693)
(0.44025666, 0.77420861, 0.21611336, 0.77972776, 0.57222241, 0.80469018, 0.88435465, 0.50261450, 0.27114835, 0.50217491)
(0.42732528, 0.55326426, 0.50965893, 0.80186844, 0.51876020, 0.85430205, 0.68497258, 0.71657783, 0.19910790, 0.23349293)
(0.63201046, 0.39238539, 0.11680281, 0.63384271, 0.86340952, 0.69431704, 0.90013099, 0.20562632, 0.54459471, 0.37394443)
(0.69464225, 0.44609711, 0.53051358, 0.32073370, 0.30778474, 0.29560041, 0.46412596, 0.64150208, 0.52523923, 0.70801169)
(0.30273998, 0.73536628, 0.13696207, 0.56488591, 0.60170311, 0.69125700, 0.81565207, 0.21435876, 0.45460895, 0.63302827)
(0.41135931, 0.56201750, 0.20021568, 0.33112624, 0.48710117, 0.53046709, 0.61648691, 0.29596394, 0.43752265, 0.64903808)
(0.20765056, 0.42028546, 0.89784068, 0.63923186, 0.43615475, 0.43971729, 0.12068015, 0.52184021, 0.80970550, 0.34558401)
(0.74630493, 0.42990148, 0.90593719, 0.81045181, 0.36087477, 0.50085604, 0.44481879, 0.92115563, 0.50261134, 0.33398965)
(0.15165477, 0.66581297, 0.57567310, 0.67335939, 0.47080365, 0.70944184, 0.39240348, 0.40355861, 0.51105332, 0.39329204)
(0.23595734, 0.11335986, 0.73509687, 0.27759549, 0.42097694, 0.62380445, 0.06971317, 0.46271202, 0.45039332, 0.16496094)
(0.11120038, 0.73463875, 0.60903013, 0.48027956, 0.13676721, 0.64142495, 0.21067783, 0.49064484, 0.32768863, 0.61324412)
(0.84545726, 0.40433508, 0.80517989, 0.73047614, 0.60516596, 0.28333241, 0.63823223, 0.79123527, 0.78936315, 0.52144957)
(0.46039942, 0.48001271, 0.31475455, 0.52417165, 0.52664387, 0.70266223, 0.62682182, 0.50131333, 0.30361897, 0.39679185)
(0.32650450, 0.81184894, 0.59593588, 0.81551003, 0.26572788, 0.78477859, 0.66646892, 0.76757139, 0.21144465, 0.48680747)
(0.27187991, 0.37374854, 0.27490106, 0.24739049, 0.70354503, 0.26417845, 0.33731017, 0.08419698, 0.87531650, 0.65764225)
(0.66994393, 0.14762688, 0.30916652, 0.20955913, 0.73768890, 0.29217044, 0.43655911, 0.23294644, 0.74331164, 0.48909140)
(0.49886936, 0.25201476, 0.35645390, 0.27493384, 0.57556993, 0.47122490, 0.38393262, 0.36460146, 0.52564895, 0.41646418)
(0.22021034, 0.38486210, 0.16321054, 0.39273503, 0.79660827, 0.55510300, 0.55702472, 0.08006595, 0.75465739, 0.42194054)
(0.19754693, 0.51258224, 0.53913188, 0.44563982, 0.33835337, 0.65010202, 0.26445964, 0.44160503, 0.38972089, 0.42328805)
(0.42258126, 0.57388020, 0.41436437, 0.68278474, 0.57861990, 0.70069462, 0.67011219, 0.52882093, 0.41810289, 0.38266718)
(0.72312570, 0.17512673, 0.68491429, 0.44705972, 0.42083269, 0.55473769, 0.33958083, 0.78654546, 0.33522657, 0.26732013)
(0.44884399, 0.77419120, 0.47822085, 0.63406682, 0.20505303, 0.61652482, 0.65954733, 0.73271477, 0.26021597, 0.67470700)
(0.17866275, 0.37920201, 0.38634902, 0.25405943, 0.43397686, 0.53736347, 0.20028040, 0.23636322, 0.53172344, 0.46218067)
(0.29196551, 0.48930663, 0.33894500, 0.27764574, 0.41962358, 0.44652775, 0.33821970, 0.29129216, 0.55225635, 0.61475813)
(0.42403808, 0.74829656, 0.30139571, 0.50798595, 0.25561258, 0.61727113, 0.68424565, 0.58648688, 0.25299177, 0.69846159)
(0.49528363, 0.19019696, 0.63578910, 0.12352293, 0.20184720, 0.24916363, 0.10598712, 0.51542234, 0.53629851, 0.62636173)
(0.31071281, 0.85011756, 0.11480063, 0.57843310, 0.56675655, 0.60641378, 0.86428708, 0.18825561, 0.53018284, 0.79120523)
(0.51033813, 0.45675233, 0.59957325, 0.80826056, 0.58986670, 0.81476432, 0.65429014, 0.74386775, 0.27953705, 0.19850715)
(0.38413745, 0.30609009, 0.30293977, 0.32099697, 0.60844487, 0.54518521, 0.42162690, 0.28953040, 0.52432764, 0.39218998)
(0.88953388, 0.41081768, 0.71789771, 0.76698452, 0.32850292, 0.62722832, 0.74946517, 0.94489664, 0.20518343, 0.38186395)
(0.04992256, 0.50278318, 0.50096786, 0.37149450, 0.41987908, 0.63670582, 0.11824121, 0.14679909, 0.64473492, 0.39734796)
(0.18175106, 0.33458146, 0.31375155, 0.69298029, 0.88785833, 0.71892369, 0.58223188, 0.11382486, 0.80117327, 0.15979034)
(0.37390170, 0.70501989, 0.64414930, 0.80689949, 0.41358447, 0.73952043, 0.62063575, 0.72336382, 0.34031007, 0.39255130)
(0.35499904, 0.60183227, 0.34290305, 0.52204210, 0.22617994, 0.80289912, 0.57559359, 0.67297703, 0.10393491, 0.45469934)
(0.59872228, 0.10823837, 0.23165691, 0.13899103, 0.73018342, 0.32902253, 0.35771990, 0.17503721, 0.69118059, 0.44906113)
(0.94388157, 0.24425301, 0.72679311, 0.82257801, 0.48492157, 0.70549607, 0.81037092, 0.96169835, 0.18642743, 0.21508533)
(0.24829692, 0.36857343, 0.24528050, 0.18938105, 0.45739058, 0.49372330, 0.28651825, 0.20046876, 0.50360852, 0.55700898)
(0.29575184, 0.38735449, 0.18631972, 0.13925959, 0.36158836, 0.47686574, 0.32657817, 0.22072059, 0.39791927, 0.65196663)
(0.44008878, 0.30242437, 0.46998748, 0.66451812, 0.68383312, 0.78961223, 0.55184507, 0.54507005, 0.35204592, 0.16718328)
(0.43625659, 0.48127738, 0.30901650, 0.15320319, 0.28139430, 0.26501673, 0.32461762, 0.32174996, 0.57479125, 0.80629665)
(0.34717369, 0.33827344, 0.32967705, 0.16502471, 0.39708957, 0.36081213, 0.24369261, 0.27107310, 0.56934077, 0.62739849)
(0.74314898, 0.16996643, 0.57634330, 0.43286800, 0.69579512, 0.38733241, 0.46334687, 0.53342742, 0.68115377, 0.33510703)
(0.39971036, 0.09451029, 0.87210828, 0.46507072, 0.46292701, 0.64754695, 0.08497769, 0.71051234, 0.45056033, 0.10456372)
(0.32851598, 0.63227010, 0.15123360, 0.43371671, 0.53506255, 0.67219889, 0.71961635, 0.24715853, 0.37885344, 0.60079384)
(0.30331638, 0.26375711, 0.77553952, 0.34940031, 0.34325981, 0.42684081, 0.11250835, 0.51576579, 0.62342018, 0.38020778)
(0.29728648, 0.24652472, 0.77681792, 0.45369694, 0.36141703, 0.63644999, 0.13758639, 0.63023365, 0.39912653, 0.23217899)
(0.26228637, 0.29306546, 0.75303394, 0.47109762, 0.57995909, 0.39638981, 0.15622053, 0.33193082, 0.83369678, 0.33425570)
(0.45124632, 0.21977454, 0.26662260, 0.45957360, 0.80379009, 0.61204749, 0.57709408, 0.23064350, 0.62593061, 0.24709673)
(0.10974921, 0.19677265, 0.78657812, 0.34074259, 0.39242414, 0.60486007, 0.05149379, 0.34077930, 0.60170561, 0.21107961)
(0.40602142, 0.46418580, 0.65671623, 0.57201231, 0.28009182, 0.68402785, 0.36586297, 0.73858476, 0.25040013, 0.36668086)
(0.46843654, 0.33214328, 0.67854959, 0.45822567, 0.38016587, 0.53125900, 0.28336319, 0.65167284, 0.44368619, 0.37381262)
(0.52208167, 0.45428762, 0.27369109, 0.39161792, 0.44257855, 0.64435822, 0.60075510, 0.51315290, 0.25672448, 0.47994256)
(0.67968822, 0.54218084, 0.19382513, 0.64677805, 0.73243034, 0.64298385, 0.88144332, 0.40576592, 0.44937852, 0.49463564)
(0.35260183, 0.27771404, 0.45074001, 0.23216346, 0.29545817, 0.56892741, 0.21880180, 0.48704615, 0.29010656, 0.41702256)
(0.10609153, 0.42495310, 0.47957912, 0.50438684, 0.58802998, 0.71652848, 0.24658912, 0.21721530, 0.58769029, 0.26182103)
(0.34864649, 0.33201650, 0.16724582, 0.11651359, 0.40076143, 0.42938119, 0.32964459, 0.20216589, 0.43116471, 0.65746748)
(0.21444522, 0.50860178, 0.51986933, 0.46820167, 0.31897783, 0.69503075, 0.29715627, 0.49075410, 0.31438801, 0.39944968)
(0.35520017, 0.43960151, 0.33696482, 0.16167298, 0.31751710, 0.29383135, 0.26111221, 0.28255299, 0.60395783, 0.75054514)
(0.15270109, 0.57332265, 0.54989964, 0.70836651, 0.68187159, 0.66472864, 0.42395237, 0.26150087, 0.73321098, 0.30300897)
(0.28855345, 0.42173404, 0.57160109, 0.61220855, 0.57392412, 0.69638354, 0.39663589, 0.47594264, 0.48420313, 0.26874545)
(0.40661508, 0.25550598, 0.64222068, 0.43661088, 0.59480411, 0.46742639, 0.25985357, 0.43216500, 0.69137448, 0.30691943)
(0.35189250, 0.43302694, 0.13613005, 0.28566578, 0.55419618, 0.65330976, 0.60173780, 0.20756504, 0.34954333, 0.52375925)
(0.67170167, 0.51877099, 0.63711107, 0.62820065, 0.26509202, 0.60186338, 0.58534127, 0.84813857, 0.24256860, 0.48149544)
(0.10383084, 0.58429039, 0.72927392, 0.39831823, 0.22127639, 0.45884395, 0.10373840, 0.35442814, 0.65227330, 0.57530934)
(0.54612362, 0.64505160, 0.71859926, 0.56556070, 0.20988789, 0.38698426, 0.43808174, 0.75892538, 0.50432998, 0.69178188)
(0.39355052, 0.82614297, 0.13204044, 0.75216663, 0.52123791, 0.85356551, 0.91323888, 0.44268560, 0.18206929, 0.56683415)
(0.33338648, 0.26981515, 0.16944967, 0.44290274, 0.84758037, 0.60960937, 0.63159400, 0.10807963, 0.71651256, 0.29573691)
(0.59792304, 0.63218546, 0.24895026, 0.68109864, 0.51349193, 0.77901536, 0.83515054, 0.63767588, 0.19129455, 0.45164818)
(0.79617923, 0.39448872, 0.76047701, 0.63594115, 0.43352509, 0.38364634, 0.54193544, 0.83353055, 0.56861782, 0.48136702)
(0.48986655, 0.40660903, 0.30236271, 0.15195401, 0.34266201, 0.27405182, 0.33984143, 0.32394794, 0.57634968, 0.76189494)
(0.20709041, 0.80045658, 0.78310299, 0.79353213, 0.37431905, 0.56839341, 0.40246645, 0.58583951, 0.65184897, 0.54471892)
(0.59069276, 0.39632547, 0.16462339, 0.15373226, 0.55302262, 0.21999571, 0.55235130, 0.17069878, 0.71398437, 0.81145746)
(0.44431317, 0.57494617, 0.68441206, 0.65076822, 0.39849761, 0.55366611, 0.45419994, 0.68401802, 0.48676929, 0.45970860)
(0.38897228, 0.55278504, 0.15185323, 0.58140993, 0.51121479, 0.87449133, 0.77887744, 0.44548115, 0.12155906, 0.35572529)
(0.32870841, 0.55904442, 0.62131041, 0.60062057, 0.33239135, 0.65988600, 0.39607003, 0.64018506, 0.34883800, 0.41811976)
(0.65764356, 0.53959441, 0.75511152, 0.38346508, 0.17442720, 0.20920040, 0.31898445, 0.73824739, 0.63791198, 0.78817016)
(0.25423020, 0.61225307, 0.62874699, 0.46723276, 0.15152334, 0.60777003, 0.27023658, 0.64992553, 0.28057906, 0.56394893)
(0.64350653, 0.25714886, 0.27328789, 0.21931946, 0.63748515, 0.29837430, 0.50166816, 0.26689225, 0.68141377, 0.61392075)
(0.38474828, 0.19935909, 0.67214221, 0.35608894, 0.39078519, 0.60888910, 0.17077118, 0.59769469, 0.36694139, 0.24995030)
(0.43986586, 0.65961629, 0.40100664, 0.39065942, 0.17156819, 0.53460264, 0.51591057, 0.63702863, 0.25191411, 0.71480912)
(0.08109809, 0.48639807, 0.89990777, 0.66694665, 0.44362053, 0.51575089, 0.07928870, 0.34619892, 0.85000378, 0.31528619)
(0.35323393, 0.35728472, 0.34223104, 0.35004935, 0.58224446, 0.53747803, 0.40579778, 0.30219504, 0.54667097, 0.41636086)
(0.45497397, 0.32425642, 0.32797590, 0.48319727, 0.73607975, 0.55189610, 0.57651901, 0.29481605, 0.63893431, 0.33951402)
(0.08167468, 0.88461679, 0.47535279, 0.66370660, 0.18225510, 0.75493920, 0.43611190, 0.42542964, 0.30012879, 0.65656525)
(0.33067983, 0.47131121, 0.41586185, 0.53673214, 0.32702899, 0.81346208, 0.47423917, 0.63655216, 0.13848856, 0.30904815)
(0.57901943, 0.49085701, 0.25075477, 0.54533100, 0.49444649, 0.75664818, 0.73559827, 0.59378648, 0.18340242, 0.40395823)
(0.21831961, 0.63595599, 0.14842799, 0.44606608, 0.47663411, 0.78408921, 0.66443747, 0.24380399, 0.26853910, 0.51432383)
(0.46489158, 0.36852929, 0.29478890, 0.40160906, 0.65765333, 0.51434779, 0.56050462, 0.30171520, 0.58567208, 0.44154319)
(0.50100410, 0.41435263, 0.17932005, 0.16221486, 0.45622841, 0.33069700, 0.48845086, 0.23823678, 0.54678226, 0.74027777)
(0.47737223, 0.47032350, 0.24713537, 0.43178365, 0.44779727, 0.72170931, 0.62847412, 0.50281167, 0.20732802, 0.43823278)
(0.13622311, 0.56382865, 0.64484817, 0.69173378, 0.65137661, 0.60588562, 0.32246590, 0.25771010, 0.79564017, 0.32203409)
(0.41313425, 0.47042805, 0.27778444, 0.23041414, 0.40894544, 0.38998425, 0.41821373, 0.31427288, 0.52533549, 0.68297839)
(0.23641667, 0.38890380, 0.82531279, 0.40650344, 0.07395481, 0.66091073, 0.09295763, 0.80387580, 0.16414627, 0.40312108)
(0.62573999, 0.44312248, 0.91490573, 0.85601586, 0.66723639, 0.40012154, 0.43892443, 0.77632719, 0.85431170, 0.29790893)
(0.12227842, 0.31511861, 0.18840247, 0.29688239, 0.70611751, 0.66255528, 0.33183521, 0.08287872, 0.62283194, 0.32413143)
(0.15860127, 0.61411047, 0.63749856, 0.64821720, 0.39623284, 0.73367178, 0.31591895, 0.48565578, 0.41082430, 0.35655963)
(0.24516208, 0.83642381, 0.65988612, 0.71660882, 0.21123950, 0.59131902, 0.48460826, 0.64884877, 0.43494597, 0.66770864)
(0.52258927, 0.58664805, 0.41782224, 0.46985790, 0.27990749, 0.57520115, 0.58262461, 0.66743767, 0.27016029, 0.59434104)
(0.35334003, 0.74836427, 0.13375308, 0.71816581, 0.69120288, 0.77230752, 0.89337111, 0.25004026, 0.42389357, 0.54072881)
(0.33338943, 0.75879014, 0.79343098, 0.87438661, 0.54133791, 0.61805546, 0.57429749, 0.67248303, 0.66615540, 0.41869158)
(0.70164853, 0.43061638, 0.74099940, 0.77150315, 0.46867979, 0.64677036, 0.59785616, 0.85477346, 0.36417645, 0.29361725)
(0.40944013, 0.41964677, 0.63685936, 0.18336135, 0.19750936, 0.19269463, 0.14871651, 0.43472484, 0.70591104, 0.78617436)
(0.35679492, 0.37795794, 0.77422380, 0.70343614, 0.64984673, 0.56344569, 0.33823407, 0.53710377, 0.72880572, 0.24971193)
(0.40212175, 0.30891585, 0.24835549, 0.42651844, 0.74468893, 0.58328235, 0.57465994, 0.21818288, 0.61312550, 0.34374672)
(0.32251662, 0.64165443, 0.16685127, 0.15905868, 0.33110681, 0.27191493, 0.44940686, 0.17264584, 0.62922156, 0.87317717)
(0.42023465, 0.45392644, 0.53284490, 0.24635378, 0.18810920, 0.37173003, 0.25447461, 0.54452950, 0.43199870, 0.69025230)
(0.31340727, 0.66341728, 0.12492383, 0.58278155, 0.52670592, 0.85122257, 0.81110626, 0.32744250, 0.18020037, 0.45988694)
(0.39542940, 0.72005790, 0.19302247, 0.51070595, 0.58135724, 0.52669144, 0.76422769, 0.25663546, 0.57023829, 0.70246631)
(0.50439066, 0.32437328, 0.30750206, 0.14830926, 0.39616388, 0.29731929, 0.31989712, 0.31527454, 0.56828523, 0.69461119)
(0.38327599, 0.69518661, 0.62966853, 0.51143062, 0.22592871, 0.41306400, 0.40113166, 0.61588335, 0.53035623, 0.70856613)
(0.20314185, 0.16129093, 0.75277269, 0.35636044, 0.41345549, 0.66601437, 0.08322968, 0.48601753, 0.43401778, 0.17024520)
(0.22417028, 0.89311606, 0.35547569, 0.76517296, 0.29916540, 0.76987028, 0.75511879, 0.53999102, 0.26658472, 0.65880740)
(0.57363850, 0.38323361, 0.19796789, 0.62885219, 0.80003273, 0.69761640, 0.82093942, 0.30132383, 0.49828014, 0.33305439)
(0.39790547, 0.33719128, 0.66565943, 0.63488537, 0.39374831, 0.79382008, 0.35967636, 0.73819560, 0.20764436, 0.19888888)
(0.84569931, 0.32528976, 0.71096617, 0.72155201, 0.58678895, 0.50129497, 0.67178792, 0.84742290, 0.51923060, 0.33701807)
(0.63280517, 0.43215111, 0.91082686, 0.63643575, 0.12072831, 0.46756658, 0.23283915, 0.92812848, 0.32690510, 0.47792155)
(0.58723938, 0.29315597, 0.59812641, 0.22104861, 0.39450184, 0.19768293, 0.23548234, 0.42331865, 0.75430030, 0.68875909)
(0.37261331, 0.35063145, 0.32658845, 0.22556372, 0.39554664, 0.50342077, 0.32494006, 0.36249116, 0.40351301, 0.52313995)
(0.29623953, 0.44718984, 0.58005798, 0.59293067, 0.52201897, 0.68422198, 0.38529888, 0.50788051, 0.45005801, 0.30145201)
(0.38970459, 0.49706882, 0.30248588, 0.42788157, 0.42662323, 0.68471801, 0.54626036, 0.47312903, 0.27098128, 0.45464975)
(0.22996223, 0.62218148, 0.10313932, 0.43664265, 0.39513773, 0.87806922, 0.71705002, 0.29991472, 0.10456063, 0.46610934)
(0.04225843, 0.82535285, 0.50275749, 0.47834456, 0.18643624, 0.65859020, 0.19809650, 0.23915944, 0.47226867, 0.66798586)
(0.76985931, 0.04882960, 0.68847162, 0.39800355, 0.58505929, 0.67949617, 0.24879603, 0.77947485, 0.27942345, 0.09096620)
(0.24756569, 0.57066441, 0.69080687, 0.48849091, 0.18802473, 0.59209025, 0.22995178, 0.63871986, 0.34322363, 0.50991893)
(0.12527648, 0.76369441, 0.42191285, 0.54894215, 0.24791171, 0.74711609, 0.40797639, 0.41592062, 0.27888843, 0.55209965)
(0.14592351, 0.26609179, 0.17068225, 0.68001437, 0.82140529, 0.93702286, 0.62574273, 0.16202356, 0.27419463, 0.08345666)
(0.34963739, 0.34808016, 0.52335465, 0.62069196, 0.52206355, 0.81206083, 0.43882489, 0.60162830, 0.24363139, 0.19209930)
(0.35784337, 0.26018271, 0.67034560, 0.26956862, 0.17926472, 0.54589444, 0.13544646, 0.65632248, 0.26788074, 0.40862000)
(0.15313929, 0.45517403, 0.52540767, 0.47949240, 0.50169992, 0.63887769, 0.25165635, 0.29169622, 0.57879567, 0.34839287)
(0.36832353, 0.37766930, 0.72894722, 0.25264928, 0.19974822, 0.27179787, 0.12619753, 0.53329033, 0.63837934, 0.65314114)
(0.20718098, 0.32282099, 0.23165195, 0.59243667, 0.88228714, 0.66458136, 0.60134029, 0.08905026, 0.80306566, 0.21660228)
(0.19751890, 0.56184345, 0.68807626, 0.41493955, 0.30356902, 0.38955951, 0.17543359, 0.38575345, 0.70811909, 0.60596699)
(0.27721021, 0.50533950, 0.73950332, 0.79265368, 0.70780039, 0.62403417, 0.43836689, 0.46583554, 0.75965136, 0.25166178)
(0.73679197, 0.44712144, 0.67097479, 0.63880235, 0.57369566, 0.36432117, 0.61170566, 0.68848610, 0.69139123, 0.51859730)
(0.52655971, 0.32323757, 0.84871978, 0.45905131, 0.13335621, 0.50815129, 0.16873011, 0.86412841, 0.27849567, 0.43016234)
(0.48716992, 0.58433074, 0.32666019, 0.40276441, 0.21934885, 0.64311731, 0.58715224, 0.65571183, 0.16833206, 0.60796762)
(0.61528677, 0.28296539, 0.33610493, 0.34346703, 0.67760873, 0.39906093, 0.54706967, 0.33589792, 0.64667290, 0.48022997)
(0.63668251, 0.29738832, 0.36775205, 0.34496552, 0.45549285, 0.58050692, 0.51251328, 0.59829211, 0.28183472, 0.40840963)
(0.17954448, 0.60008943, 0.44264707, 0.79625368, 0.72506469, 0.79957479, 0.62422073, 0.31309313, 0.57797849, 0.24512623)
(0.36120388, 0.29358903, 0.26858357, 0.31331331, 0.61503708, 0.59039539, 0.42974049, 0.26592201, 0.48159757, 0.36805686)
(0.47717485, 0.25068110, 0.30659229, 0.19058701, 0.50185698, 0.42982057, 0.33321384, 0.32858610, 0.49527714, 0.50039107)
(0.17339835, 0.29873377, 0.76366937, 0.63969690, 0.60660201, 0.71921849, 0.19120514, 0.43554458, 0.60254288, 0.15789320)
(0.25650227, 0.81747562, 0.10637246, 0.66465873, 0.56099313, 0.81338453, 0.87918985, 0.23825975, 0.30306903, 0.61619765)
(0.40199256, 0.14601544, 0.11851724, 0.28564820, 0.84543115, 0.63054466, 0.57782674, 0.09703079, 0.60607439, 0.25524572)
(0.71731210, 0.43617076, 0.28617820, 0.33895996, 0.29848996, 0.58407378, 0.67156261, 0.69982374, 0.17078494, 0.58768910)
(0.09674545, 0.84145230, 0.68859547, 0.76567954, 0.31965411, 0.68740165, 0.36148146, 0.44560590, 0.54543877, 0.54147846)
(0.50090021, 0.45016178, 0.31894481, 0.15638714, 0.31929004, 0.24463695, 0.34653658, 0.33252916, 0.60611320, 0.80037785)
(0.27837989, 0.50347203, 0.33952352, 0.17396809, 0.37397343, 0.23577122, 0.24060473, 0.18348981, 0.75979680, 0.79587406)
(0.16812587, 0.40486291, 0.59478718, 0.40288755, 0.50283688, 0.47822392, 0.17726563, 0.25290826, 0.74273193, 0.41475439)
(0.19826365, 0.70390409, 0.42715925, 0.58703738, 0.42287639, 0.66551673, 0.49096441, 0.38586140, 0.45793873, 0.51279730)
(0.35768026, 0.80909455, 0.36424655, 0.74515742, 0.42763570, 0.72361392, 0.76942456, 0.56703585, 0.32932949, 0.57365757)
(0.26721388, 0.72653639, 0.78394043, 0.80066139, 0.45417595, 0.59640050, 0.43204734, 0.62083948, 0.63268059, 0.44886413)
(0.65923160, 0.19113508, 0.23965813, 0.17923914, 0.72635961, 0.23328906, 0.48262516, 0.17094180, 0.78946137, 0.63094717)
(0.39840531, 0.36647445, 0.19464411, 0.27749735, 0.36472026, 0.75174814, 0.50360018, 0.43252718, 0.13941327, 0.41675785)
(0.38274017, 0.32553869, 0.71001041, 0.65167129, 0.58802605, 0.68413001, 0.34054300, 0.61178833, 0.49056461, 0.20223740)
(0.52748019, 0.52844763, 0.39768624, 0.41419920, 0.30797017, 0.55520439, 0.54893458, 0.62764335, 0.28872606, 0.57709420)
(0.16734104, 0.68847412, 0.43898213, 0.51445609, 0.48856464, 0.51187426, 0.38778913, 0.25435609, 0.68998682, 0.58975327)
(0.45244968, 0.60338795, 0.69663012, 0.70904547, 0.44870019, 0.55907220, 0.50470722, 0.68460041, 0.53377467, 0.44855613)
(0.30795601, 0.38631546, 0.45642126, 0.44323832, 0.47731963, 0.67376453, 0.36222777, 0.45594940, 0.37139249, 0.32918838)
(0.51560408, 0.44172156, 0.74669230, 0.74398458, 0.66424203, 0.50912398, 0.49221987, 0.62342829, 0.72748327, 0.30959460)
(0.26803187, 0.54635310, 0.64084893, 0.45749620, 0.15510198, 0.64208871, 0.25090095, 0.67619467, 0.24119955, 0.50013566)
(0.21169540, 0.67341816, 0.37727958, 0.30447426, 0.17907655, 0.52431047, 0.32711184, 0.40203112, 0.35652426, 0.72517997)
(0.19869046, 0.30717316, 0.52612358, 0.25795537, 0.21607631, 0.68008840, 0.13709737, 0.48981655, 0.21992677, 0.35172266)
(0.74076337, 0.29326338, 0.80348235, 0.67938155, 0.60442585, 0.42685199, 0.45553821, 0.77457368, 0.67465645, 0.31058568)
(0.36894804, 0.32212034, 0.29588324, 0.32991594, 0.61562806, 0.54603463, 0.43204397, 0.27445969, 0.53882283, 0.40060064)
(0.38632673, 0.59032512, 0.30632466, 0.57817501, 0.51980126, 0.71187353, 0.66691595, 0.46308649, 0.34003848, 0.44687149)
(0.76911807, 0.41298005, 0.34617186, 0.46164313, 0.39044261, 0.62105048, 0.71730560, 0.75465286, 0.19158058, 0.48829025)
(0.29433590, 0.31562042, 0.55247098, 0.32519686, 0.32471272, 0.61430752, 0.20319279, 0.51260537, 0.32806271, 0.35565022)
(0.15115866, 0.40309134, 0.42232740, 0.35769254, 0.45391577, 0.65867066, 0.23233388, 0.26762033, 0.46796054, 0.35717720)
(0.17752002, 0.31123805, 0.31744850, 0.51877624, 0.78023404, 0.70864010, 0.42573014, 0.15635559, 0.65822959, 0.20008346)
(0.51901066, 0.24002108, 0.52976626, 0.48800540, 0.68516725, 0.52447951, 0.41997242, 0.45569429, 0.63153183, 0.26962331)
(0.33636305, 0.38612220, 0.71154213, 0.59971440, 0.53305507, 0.60008419, 0.30595028, 0.55340964, 0.57187885, 0.28923106)
(0.60117358, 0.08871675, 0.62971485, 0.28238547, 0.61422449, 0.44936815, 0.19799609, 0.49879828, 0.60576075, 0.22114103)
(0.57148498, 0.27829900, 0.68688673, 0.16820650, 0.14253440, 0.24090093, 0.14823017, 0.64060533, 0.49970216, 0.71346092)
(0.52230561, 0.34611931, 0.26338494, 0.07733747, 0.28986055, 0.16977806, 0.26048267, 0.24516736, 0.65129209, 0.85346973)
(0.34763476, 0.33410487, 0.24380936, 0.24678580, 0.56442684, 0.50301182, 0.39764890, 0.23096123, 0.52472085, 0.49140075)
(0.14433645, 0.36037713, 0.28966928, 0.36700872, 0.65914613, 0.64561892, 0.31625083, 0.14070743, 0.62053639, 0.32058546)
(0.72554165, 0.17994587, 0.31031451, 0.24321517, 0.75753558, 0.24955441, 0.52735329, 0.23489621, 0.78925300, 0.56036335)
(0.39995971, 0.47365674, 0.88932955, 0.62183630, 0.24200580, 0.43113342, 0.18341292, 0.77400821, 0.59477580, 0.46280760)
(0.13602537, 0.77404922, 0.68866795, 0.68523675, 0.40874609, 0.51838475, 0.32181701, 0.36274183, 0.74130291, 0.57931709)
(0.22681683, 0.48533484, 0.23321725, 0.90136343, 0.81479400, 0.96525997, 0.84174097, 0.38763040, 0.17381616, 0.08035199)
(0.24919857, 0.65872145, 0.45757431, 0.37818018, 0.17185280, 0.56555408, 0.33978263, 0.51798207, 0.30782330, 0.66451275)
(0.47775394, 0.21178712, 0.10952036, 0.13407245, 0.69280493, 0.40609556, 0.49092716, 0.11647930, 0.59477389, 0.56049097)
(0.15301961, 0.43699938, 0.53146189, 0.24471389, 0.26236373, 0.47515309, 0.12704588, 0.31037790, 0.52239555, 0.54924190)
(0.39341390, 0.21005835, 0.19196883, 0.37038133, 0.82142949, 0.57756156, 0.56316960, 0.13938256, 0.67674404, 0.28488800)
(0.66967237, 0.21147484, 0.78529418, 0.60873270, 0.65264946, 0.44741306, 0.35671383, 0.68086553, 0.70165706, 0.24518014)
(0.23821874, 0.32224229, 0.24415076, 0.46736076, 0.77726549, 0.66489148, 0.51054513, 0.14805196, 0.64665282, 0.26752391)
(0.30829003, 0.46735951, 0.60652339, 0.44860017, 0.29659894, 0.60044396, 0.27709112, 0.58325547, 0.35994977, 0.43549237)
(0.52008963, 0.57748115, 0.19600788, 0.48558629, 0.36319152, 0.78158820, 0.74816179, 0.59196669, 0.11971005, 0.49970645)
