(0.12226330, 0.23748294, 0.62265265, 0.65477765, 0.50658351, 0.81762058, 0.62524313, 0.59430975, 0.44912502, 0.41291782)
(0.43463948, 0.59240311, 0.53888184, 0.67425239, 0.40270361, 0.87046117, 0.27016994, 0.74011952, 0.68522692, 0.78534085)
(0.06391373, 0.73973668, 0.86122543, 0.36504829, 0.51062059, 0.90484512, 0.81595880, 0.63256925, 0.45252413, 0.74778622)
(0.54404843, 0.23669913, 0.42106283, 0.17537133, 0.31362492, 0.10679180, 0.58341473, 0.31020531, 0.40459833, 0.54121655)
(0.40213525, 0.12965384, 0.33826637, 0.28834331, 0.34838763, 0.48398265, 0.35761037, 0.83184904, 0.38486558, 0.76302660)
(0.24282424, 0.41839403, 0.48038700, 0.38578340, 0.48508096, 0.74124110, 0.45100194, 0.76771772, 0.18641473, 0.38821357)
(0.65969336, 0.50591111, 0.24307945, 0.67931831, 0.74690515, 0.78698695, 0.41860127, 0.88372391, 0.41391575, 0.27879801)
(0.80018032, 0.69892019, 0.35605684, 0.19485782, 0.71321213, 0.44883877, 0.37278295, 0.28308457, 0.32442537, 0.33979309)
(0.52050722, 0.59723526, 0.35550654, 0.35304701, 0.11784960, 0.16059412, 0.47005668, 0.58821720, 0.49572590, 0.56766862)
(0.72083938, 0.49255577, 0.61095238, 0.16477072, 0.65740186, 0.54662931, 0.37435305, 0.59299183, 0.09744830, 0.49247465)
(0.37545645, 0.77236676, 0.56732541, 0.18781295, 0.57626623, 0.30762491, 0.83044952, 0.41156885, 0.08316050, 0.07357420)
(0.46352127, 0.83869410, 0.20656887, 0.31832257, 0.74216121, 0.88173038, 0.34662133, 0.45515943, 0.88195813, 0.73434860)
(0.46439579, 0.59844750, 0.48534635, 0.40215576, 0.57939196, 0.76897848, 0.35249585, 0.43140757, 0.65565145, 0.70980370)
(0.16941667, 0.41154593, 0.79103005, 0.61956191, 0.34169322, 0.87341559, 0.37623295, 0.57350141, 0.30466181, 0.60208315)
(0.78499764, 0.45282301, 0.19421506, 0.63296646, 0.46001565, 0.79410821, 0.06302529, 0.66686422, 0.39517838, 0.39738342)
(0.60137755, 0.41287827, 0.53365099, 0.72135931, 0.30777425, 0.09420118, 0.80621666, 0.21627854, 0.72628522, 0.19071409)
(0.80073249, 0.47694033, 0.31140959, 0.72581702, 0.78151321, 0.64136511, 0.45300242, 0.58195424, 0.55415094, 0.21702163)
(0.33301437, 0.25986949, 0.74156862, 0.84938037, 0.50884914, 0.73848420, 0.56726021, 0.43190759, 0.49541450, 0.29300788)
(0.88009840, 0.85670477, 0.69449997, 0.28968474, 0.67711711, 0.46845147, 0.50678915, 0.41815060, 0.31664655, 0.52555138)
(0.77731413, 0.58977175, 0.44829026, 0.57970297, 0.28310513, 0.63799065, 0.07047146, 0.18232130, 0.63605869, 0.61242449)
(0.13769461, 0.62537515, 0.42074051, 0.30217829, 0.50342107, 0.52099347, 0.76363021, 0.33580640, 0.24052623, 0.11208344)
(0.82168704, 0.68001366, 0.50348198, 0.82925659, 0.26278794, 0.21385504, 0.36219481, 0.06755217, 0.86107028, 0.21847475)
(0.80873269, 0.69382471, 0.67653269, 0.43464452, 0.71455628, 0.41885808, 0.65647382, 0.47905350, 0.23429345, 0.26289874)
(0.36903077, 0.16727641, 0.50331753, 0.10475841, 0.52556795, 0.11989979, 0.84548712, 0.37711564, 0.25507396, 0.43080547)
(0.56531692, 0.71080261, 0.38861793, 0.34352970, 0.80798364, 0.75750029, 0.48261699, 0.27856502, 0.60565460, 0.38919872)
(0.54431373, 0.28532037, 0.77402717, 0.40957797, 0.47074160, 0.63611084, 0.32486847, 0.30639008, 0.47209644, 0.78322095)
(0.69229150, 0.26132897, 0.54490155, 0.40576747, 0.22622438, 0.52346987, 0.11312688, 0.53055060, 0.39858624, 0.80696875)
(0.68508154, 0.82243586, 0.46109128, 0.40779415, 0.57623363, 0.68817115, 0.31250226, 0.32693020, 0.59401196, 0.53847510)
(0.29598212, 0.78031880, 0.60767716, 0.46647206, 0.39409658, 0.80267751, 0.39573887, 0.43115044, 0.57539219, 0.63318121)
(0.80024534, 0.35009378, 0.59607035, 0.67767608, 0.54169881, 0.10090251, 0.80064255, 0.17839721, 0.76221710, 0.26545566)
(0.76037431, 0.55373394, 0.88568407, 0.07152545, 0.89755797, 0.72090775, 0.72209960, 0.56542891, 0.13501681, 0.82522917)
(0.76013976, 0.15242560, 0.61174828, 0.56154430, 0.22109833, 0.59832001, 0.08654054, 0.64045328, 0.49573961, 0.88676012)
(0.42604882, 0.32003379, 0.38201576, 0.61801243, 0.27757460, 0.15233645, 0.68790501, 0.28380048, 0.65755403, 0.23072574)
(0.32590309, 0.85552961, 0.51476032, 0.33274943, 0.33441085, 0.71447450, 0.39298612, 0.48794830, 0.41677797, 0.52730966)
(0.86357504, 0.59424579, 0.39785844, 0.52193105, 0.42091969, 0.49699584, 0.16262695, 0.32113826, 0.73849946, 0.71657282)
(0.36690623, 0.65656447, 0.33759317, 0.83113718, 0.30308169, 0.82853830, 0.26353770, 0.57184106, 0.79189783, 0.44786450)
(0.42028752, 0.60735476, 0.32824165, 0.71906900, 0.64558232, 0.75420314, 0.47605926, 0.42327198, 0.44740847, 0.09623578)
(0.48229310, 0.50488698, 0.43479267, 0.28025821, 0.39454851, 0.16135810, 0.78130823, 0.45271388, 0.44754547, 0.38878152)
(0.48300835, 0.49157053, 0.46238643, 0.57600695, 0.33925864, 0.25702244, 0.67774320, 0.42174298, 0.65193886, 0.40073791)
(0.49083650, 0.30692312, 0.55641848, 0.70713168, 0.52546072, 0.68789166, 0.31427115, 0.36199072, 0.33757925, 0.23795579)
(0.51423144, 0.17342131, 0.74441439, 0.84537047, 0.45659927, 0.64423496, 0.43728602, 0.31603000, 0.75157934, 0.58999705)
(0.26103804, 0.38592580, 0.50335562, 0.46340799, 0.47630498, 0.48564690, 0.61832649, 0.47933036, 0.15494914, 0.12150147)
(0.18502896, 0.25594860, 0.13050091, 0.28884774, 0.30651191, 0.55986726, 0.23780353, 0.40768766, 0.42660314, 0.29281718)
(0.67655075, 0.36479273, 0.39541498, 0.63159835, 0.53514725, 0.14037271, 0.79400659, 0.25249133, 0.78779531, 0.24805330)
(0.56838191, 0.18837917, 0.26203260, 0.15135175, 0.56611782, 0.08130848, 0.80159408, 0.39087895, 0.28584343, 0.20252793)
(0.60310203, 0.84549326, 0.49508655, 0.11485954, 0.78782886, 0.50362915, 0.76977593, 0.39110231, 0.48258793, 0.55924332)
(0.89215595, 0.65127432, 0.41133630, 0.41505051, 0.37526873, 0.22906436, 0.31379145, 0.21348457, 0.88933396, 0.81674790)
(0.83097148, 0.73115057, 0.27433595, 0.42189205, 0.80361283, 0.25265917, 0.88709545, 0.69400895, 0.77786428, 0.39720914)
(0.07649362, 0.54823548, 0.74657226, 0.65543115, 0.29816929, 0.61801749, 0.88702363, 0.72848141, 0.29061911, 0.24399467)
(0.73289937, 0.52964294, 0.21742600, 0.56130093, 0.84803641, 0.64782602, 0.48425847, 0.38803518, 0.55541426, 0.13999355)
(0.54687583, 0.30364418, 0.34541136, 0.23194766, 0.50228941, 0.12642264, 0.71990985, 0.23013806, 0.56021464, 0.36051455)
(0.32618755, 0.50328565, 0.82225996, 0.21567637, 0.66987675, 0.66135269, 0.80652416, 0.45268813, 0.54379880, 0.84150559)
(0.48034891, 0.41411376, 0.40919682, 0.52351981, 0.44208878, 0.27764428, 0.69046301, 0.43264249, 0.60033935, 0.35045964)
(0.33148065, 0.76004148, 0.76333785, 0.34945580, 0.29984593, 0.79283160, 0.35206836, 0.59403664, 0.32820746, 0.76846009)
(0.12368537, 0.58927405, 0.35118032, 0.05148856, 0.25667179, 0.54638982, 0.40890372, 0.44115350, 0.34278560, 0.75708938)
(0.25938305, 0.51136696, 0.46639279, 0.75506192, 0.36387470, 0.39350337, 0.74859649, 0.21377487, 0.73435336, 0.16013391)
(0.71008450, 0.70220095, 0.33778378, 0.32370487, 0.29446018, 0.05913535, 0.73966759, 0.17238118, 0.49910611, 0.14021812)
(0.74265373, 0.76847517, 0.43301111, 0.25473326, 0.35792354, 0.08343541, 0.73461175, 0.15928623, 0.60772043, 0.31198731)
(0.39221171, 0.37146050, 0.81439120, 0.14493956, 0.64725089, 0.54114878, 0.61133581, 0.50789803, 0.02789069, 0.26908028)
(0.42561510, 0.33598131, 0.44607964, 0.08532716, 0.34263471, 0.56730241, 0.17638260, 0.53735524, 0.13793296, 0.72312832)
(0.61590719, 0.30010486, 0.50038594, 0.41291234, 0.35888445, 0.64126557, 0.20238006, 0.70999795, 0.44925982, 0.81537473)
(0.40536457, 0.30316794, 0.54382682, 0.75014573, 0.35777864, 0.69967330, 0.40455273, 0.48483166, 0.88006133, 0.79263556)
(0.63425505, 0.47618628, 0.61192751, 0.34628582, 0.36689365, 0.67042595, 0.23898108, 0.62350780, 0.54798526, 0.88663125)
(0.70918190, 0.19620506, 0.55414140, 0.43004405, 0.15259211, 0.42527422, 0.13118388, 0.68172598, 0.50657493, 0.89852935)
(0.21587580, 0.52427781, 0.64591825, 0.14139064, 0.18478033, 0.47719234, 0.37212396, 0.57470191, 0.09318323, 0.56343347)
(0.78887308, 0.62900746, 0.42383844, 0.38392052, 0.47081137, 0.45112392, 0.23817264, 0.16724543, 0.73133224, 0.64570862)
(0.42878100, 0.37502211, 0.35692734, 0.36619756, 0.43559721, 0.60883510, 0.43326229, 0.88763011, 0.34399951, 0.65385544)
(0.87817878, 0.64399886, 0.43064898, 0.50251901, 0.42815617, 0.63817269, 0.10210437, 0.32770112, 0.74374884, 0.80581951)
(0.75133198, 0.55088210, 0.80630124, 0.80633789, 0.25813246, 0.10043245, 0.78337246, 0.18488386, 0.75107718, 0.33923265)
(0.15322559, 0.45311987, 0.25778550, 0.19951077, 0.38887465, 0.55919111, 0.50650972, 0.52915090, 0.40041122, 0.43480611)
(0.58574408, 0.70065224, 0.28548306, 0.39313880, 0.56318885, 0.75578481, 0.23969832, 0.73085719, 0.28218094, 0.36170694)
(0.73632544, 0.30509722, 0.77944613, 0.60828847, 0.87284493, 0.67892164, 0.59564769, 0.26182264, 0.15217620, 0.12546991)
(0.53461379, 0.30771303, 0.25113440, 0.20468850, 0.42186821, 0.11323317, 0.69025326, 0.40410289, 0.35449320, 0.25866869)
(0.73274148, 0.55423796, 0.57721239, 0.65145493, 0.35690886, 0.09391612, 0.80254745, 0.22031030, 0.81353301, 0.36306006)
(0.89830643, 0.49810854, 0.88460124, 0.74143755, 0.83661723, 0.76216120, 0.49406761, 0.47957855, 0.34061620, 0.52677774)
(0.69370800, 0.81269479, 0.29618025, 0.30745000, 0.21096522, 0.18158276, 0.43210551, 0.23500384, 0.80034256, 0.60656911)
(0.66391104, 0.28826413, 0.31197399, 0.35620472, 0.37424543, 0.54508519, 0.13121706, 0.57869262, 0.19592232, 0.42735729)
(0.21458662, 0.40284902, 0.56729937, 0.65854126, 0.34975961, 0.25859633, 0.82940066, 0.14721859, 0.67408127, 0.16349740)
(0.68462974, 0.12846477, 0.50127614, 0.52330136, 0.16275683, 0.42587015, 0.09617306, 0.58707196, 0.29762119, 0.68957227)
(0.33305654, 0.57322079, 0.61449236, 0.36558849, 0.29044336, 0.68340731, 0.46675009, 0.94428140, 0.13647084, 0.64741629)
(0.26152390, 0.29667044, 0.80266124, 0.19164199, 0.38401496, 0.72749817, 0.42228544, 0.57042724, 0.26830202, 0.87271553)
(0.58249128, 0.26702416, 0.51076162, 0.34443885, 0.57220584, 0.14392552, 0.75201035, 0.16414458, 0.51842004, 0.27146059)
(0.66146064, 0.46467260, 0.32304490, 0.35097432, 0.68652087, 0.47607851, 0.43266824, 0.35413325, 0.36670426, 0.25821668)
(0.28838840, 0.37850416, 0.37084365, 0.76937461, 0.43242300, 0.45313177, 0.78360432, 0.60663593, 0.52494025, 0.12326171)
(0.03285963, 0.76901823, 0.78073019, 0.35920173, 0.21597987, 0.84052420, 0.72843182, 0.46588263, 0.47369245, 0.64178699)
(0.85910547, 0.60778117, 0.41085109, 0.60592806, 0.31218857, 0.61470354, 0.07024026, 0.23262587, 0.73600781, 0.70324188)
(0.43719211, 0.54115367, 0.55802298, 0.40372455, 0.43150175, 0.72796607, 0.32104832, 0.60515326, 0.42343068, 0.69363713)
(0.58926105, 0.31416836, 0.27841419, 0.75928515, 0.85858762, 0.75627345, 0.67221212, 0.64212561, 0.68728298, 0.21299027)
(0.42707634, 0.48641184, 0.47773120, 0.53569746, 0.46010718, 0.38121808, 0.62055057, 0.32636303, 0.44511119, 0.22391638)
(0.56263411, 0.60231084, 0.33166432, 0.43861338, 0.29081589, 0.14224745, 0.65606904, 0.30197218, 0.53115672, 0.21114206)
(0.42469969, 0.67732722, 0.31173652, 0.68351239, 0.63752627, 0.78691030, 0.52594483, 0.78649467, 0.40404651, 0.17680022)
(0.30682200, 0.52769083, 0.21188913, 0.53598052, 0.41454348, 0.84891587, 0.23075753, 0.85359573, 0.50388575, 0.52608460)
(0.14062740, 0.15818766, 0.47178653, 0.39033127, 0.08963105, 0.61840671, 0.14833763, 0.66108882, 0.20972699, 0.61341488)
(0.76733035, 0.39260367, 0.47216275, 0.68432266, 0.76565588, 0.81638497, 0.30569884, 0.66058159, 0.61545718, 0.62651664)
(0.51699930, 0.36667490, 0.36545423, 0.10957325, 0.66968262, 0.23371221, 0.75440824, 0.41703779, 0.34181339, 0.44466075)
(0.60598844, 0.69612026, 0.75894773, 0.55240452, 0.52339971, 0.34782377, 0.82792521, 0.54442537, 0.40691197, 0.39071205)
(0.50370187, 0.18803737, 0.64433837, 0.91422546, 0.25981483, 0.58171231, 0.38820562, 0.70104653, 0.32342324, 0.20560662)
(0.53571367, 0.80547261, 0.82343102, 0.64339566, 0.51740503, 0.82601935, 0.34781304, 0.26470992, 0.33427680, 0.38034797)
(0.75103438, 0.32640368, 0.62375170, 0.21314806, 0.79212755, 0.56874347, 0.45712501, 0.59662360, 0.08543878, 0.37050217)
(0.46738109, 0.44054410, 0.44469750, 0.44263670, 0.34483159, 0.20456053, 0.63438332, 0.26009449, 0.57252407, 0.33835265)
(0.44129729, 0.59095603, 0.19408192, 0.12577514, 0.59078211, 0.31538990, 0.72934908, 0.59289193, 0.60555255, 0.58082706)
(0.33907565, 0.43796381, 0.28780124, 0.78956664, 0.10332137, 0.48566929, 0.31493181, 0.68976122, 0.70154279, 0.45324001)
(0.48906162, 0.55240452, 0.50910026, 0.34352717, 0.30518082, 0.62200671, 0.21549468, 0.41305965, 0.47227064, 0.71006513)
(0.68101126, 0.22742082, 0.45261484, 0.45812842, 0.31837955, 0.12481502, 0.58873546, 0.47917774, 0.51116443, 0.48587397)
(0.29437700, 0.30087432, 0.76791215, 0.60211021, 0.36554104, 0.69162989, 0.43078044, 0.32759419, 0.56149262, 0.67847240)
(0.77630705, 0.36515215, 0.85185552, 0.60329062, 0.54057086, 0.60020155, 0.31838182, 0.39593461, 0.14677806, 0.43299994)
(0.71052587, 0.76475096, 0.22643043, 0.38619801, 0.91225284, 0.85967559, 0.47037670, 0.47756168, 0.81664795, 0.54254055)
(0.25447574, 0.44202489, 0.39731181, 0.56383282, 0.38312513, 0.62345612, 0.33690277, 0.23154882, 0.30394804, 0.12514271)
(0.33208081, 0.57752830, 0.64451188, 0.46908540, 0.45348814, 0.54513276, 0.59890026, 0.55236256, 0.09611284, 0.12659439)
(0.51524812, 0.52362430, 0.35954499, 0.33554506, 0.15003638, 0.17535952, 0.44537973, 0.52594692, 0.45128730, 0.52865583)
(0.74370921, 0.51456141, 0.49077988, 0.60980338, 0.38217658, 0.53238630, 0.18292744, 0.18327904, 0.74748600, 0.61261058)
(0.22367336, 0.12096830, 0.52295297, 0.42646599, 0.42956284, 0.58059973, 0.49071592, 0.50060838, 0.46524844, 0.59233272)
(0.30044430, 0.63558865, 0.50305700, 0.37411004, 0.61202151, 0.69836622, 0.54200834, 0.28098017, 0.43085492, 0.31419429)
(0.37570819, 0.72809422, 0.43820941, 0.42650622, 0.40884137, 0.76231867, 0.30280507, 0.49963716, 0.53654248, 0.58086383)
(0.28532049, 0.67711484, 0.66160691, 0.43629575, 0.69828999, 0.64533985, 0.85790753, 0.52021974, 0.44270554, 0.35147586)
(0.91930181, 0.81857455, 0.71910685, 0.41747853, 0.23403627, 0.32911858, 0.13515304, 0.09925030, 0.65836990, 0.75925106)
(0.61941803, 0.85536736, 0.17873822, 0.31627974, 0.76218879, 0.60937852, 0.59883571, 0.54052609, 0.65689754, 0.28860584)
(0.58252633, 0.61485982, 0.49658713, 0.78404671, 0.22825223, 0.44465280, 0.30299035, 0.22646745, 0.62962902, 0.25467965)
(0.53346139, 0.55112064, 0.36682937, 0.41411969, 0.28088218, 0.17081776, 0.59872717, 0.33204269, 0.51287568, 0.29748568)
(0.26391605, 0.20543090, 0.62947565, 0.34947681, 0.59813714, 0.67196459, 0.42306733, 0.43465790, 0.07168220, 0.18113568)
(0.53204626, 0.64335853, 0.38996193, 0.24969204, 0.31853545, 0.10979940, 0.75837868, 0.26569718, 0.52018577, 0.32005256)
(0.55071580, 0.25944352, 0.54099518, 0.22378382, 0.30811170, 0.14495690, 0.51007670, 0.25009471, 0.33818525, 0.50766760)
(0.77550083, 0.78620350, 0.26002347, 0.20321795, 0.32485521, 0.04152608, 0.80486983, 0.24486575, 0.51407588, 0.17359631)
(0.82477772, 0.83552647, 0.58717746, 0.18538028, 0.80053747, 0.17337094, 0.94652092, 0.71169341, 0.43872353, 0.43577814)
(0.20994508, 0.62205625, 0.14162131, 0.54422796, 0.39030868, 0.73990279, 0.39326528, 0.67873478, 0.67488736, 0.31176960)
(0.83684433, 0.21066627, 0.75537813, 0.72705072, 0.71473873, 0.64888525, 0.33278325, 0.53324425, 0.18891388, 0.32834795)
(0.72982192, 0.13872121, 0.42946354, 0.42043641, 0.19357219, 0.33823407, 0.13344951, 0.63314259, 0.37697297, 0.76589441)
(0.35952309, 0.18832876, 0.31656384, 0.56669062, 0.84571975, 0.65111077, 0.71619815, 0.48752189, 0.28832388, 0.07216742)
(0.20082094, 0.49166855, 0.17965604, 0.76244766, 0.44617572, 0.79056859, 0.51233864, 0.74823016, 0.72504985, 0.24391337)
(0.79307723, 0.84705216, 0.37966773, 0.61805260, 0.50018924, 0.52373779, 0.46978968, 0.76275504, 0.42835501, 0.29062206)
(0.39097887, 0.42591345, 0.55165964, 0.36146379, 0.35128585, 0.74942529, 0.30786708, 0.81861907, 0.40123320, 0.82864463)
(0.42383215, 0.13781755, 0.37549883, 0.43096280, 0.41189957, 0.56400859, 0.42989725, 0.86990303, 0.48740140, 0.76573843)
(0.35643852, 0.17921598, 0.35718754, 0.20611612, 0.20207360, 0.38839069, 0.31569022, 0.81318671, 0.32710493, 0.80535805)
(0.36564082, 0.34025320, 0.52647847, 0.12790984, 0.25626895, 0.51718301, 0.25577158, 0.51306230, 0.35731083, 0.85883790)
(0.08400808, 0.56776959, 0.74674743, 0.30784005, 0.08425134, 0.59407228, 0.40983286, 0.28707159, 0.47799551, 0.75646335)
(0.63558203, 0.75263101, 0.44004765, 0.18219246, 0.21783000, 0.13786340, 0.59338427, 0.30504093, 0.75899935, 0.79290950)
(0.42121693, 0.44937119, 0.36879215, 0.25565168, 0.86266768, 0.78708684, 0.47326207, 0.26498559, 0.28833941, 0.20881514)
(0.36519569, 0.20734805, 0.35537747, 0.15249491, 0.26375487, 0.45266977, 0.27055889, 0.67852980, 0.35626826, 0.81249565)
(0.62525117, 0.50758159, 0.56007457, 0.52051848, 0.89815837, 0.82049966, 0.49271172, 0.14678609, 0.48030534, 0.19197819)
(0.80328643, 0.12356703, 0.59888649, 0.67803675, 0.30390367, 0.60957146, 0.08382562, 0.45304880, 0.60306996, 0.82801980)
(0.04012880, 0.63781315, 0.44247770, 0.51668859, 0.22494005, 0.78845006, 0.73764795, 0.81631851, 0.55729610, 0.49117541)
(0.53404766, 0.67879826, 0.41975033, 0.32609236, 0.28841707, 0.12272482, 0.74322808, 0.24315494, 0.63642013, 0.36463469)
(0.55510199, 0.09167308, 0.69137347, 0.40801451, 0.48079294, 0.60756409, 0.42515424, 0.67819464, 0.75136530, 0.94813848)
(0.76738191, 0.11449921, 0.47376671, 0.51898563, 0.73584038, 0.54816431, 0.28486735, 0.25315845, 0.55064541, 0.50678247)
(0.35103819, 0.56659496, 0.55282623, 0.82131314, 0.29951140, 0.26092198, 0.78112018, 0.12404257, 0.83808684, 0.16058192)
(0.43495986, 0.19366962, 0.24295571, 0.05784361, 0.51314789, 0.07104234, 0.79779267, 0.30578730, 0.24675709, 0.28730407)
(0.33784068, 0.16632339, 0.83421123, 0.41489288, 0.48330757, 0.74459672, 0.42704120, 0.42511439, 0.44652623, 0.83956754)
(0.60482430, 0.35359308, 0.40763181, 0.61675930, 0.39309904, 0.19665754, 0.61735362, 0.31229916, 0.66156286, 0.29566240)
(0.53800017, 0.24164006, 0.83892751, 0.82411069, 0.49707600, 0.74048793, 0.44042271, 0.46959162, 0.51419324, 0.60320336)
(0.56792361, 0.78406215, 0.50424135, 0.22414714, 0.60656995, 0.55583543, 0.53615850, 0.41294298, 0.41599989, 0.52794623)
(0.56138670, 0.25526196, 0.64637226, 0.09188981, 0.47325289, 0.06061221, 0.87438399, 0.27086288, 0.39657450, 0.62962657)
(0.91094834, 0.82988763, 0.61432302, 0.43020046, 0.56083739, 0.45701495, 0.29552054, 0.45739591, 0.17403863, 0.28312424)
(0.48199832, 0.60319328, 0.47593620, 0.31068230, 0.32479110, 0.19278966, 0.63982654, 0.21674293, 0.47289401, 0.33167282)
(0.66646773, 0.30071279, 0.51029336, 0.64433861, 0.48593149, 0.14495641, 0.74655086, 0.24957570, 0.66037184, 0.23836972)
(0.35653540, 0.47426319, 0.57620806, 0.82032257, 0.13945848, 0.12081446, 0.74989462, 0.10588403, 0.84964997, 0.19947977)
(0.60545778, 0.23748697, 0.34257871, 0.77820528, 0.88107127, 0.83816731, 0.60982555, 0.73068041, 0.62670076, 0.28247494)
(0.39441985, 0.68800837, 0.55675435, 0.26499680, 0.55487949, 0.80272657, 0.34391353, 0.46192774, 0.49154484, 0.73790622)
(0.68707311, 0.63134331, 0.39612967, 0.04818353, 0.54473102, 0.49604383, 0.15581205, 0.19091432, 0.09254043, 0.44163328)
(0.39916199, 0.34621060, 0.70910168, 0.56187809, 0.53692365, 0.40365207, 0.72124368, 0.39719361, 0.16129321, 0.13564555)
(0.44628829, 0.34050453, 0.30721685, 0.55376577, 0.68158162, 0.63699579, 0.44373775, 0.48040378, 0.23968443, 0.09877643)
(0.36185756, 0.44702145, 0.48127159, 0.74117810, 0.32646859, 0.74706262, 0.26172557, 0.36445063, 0.69019693, 0.48981479)
(0.15887380, 0.82661694, 0.75077218, 0.89498341, 0.10989957, 0.41365990, 0.77491528, 0.10154308, 0.83717299, 0.16362496)
(0.56731731, 0.39898193, 0.88899457, 0.06783514, 0.71512383, 0.78504068, 0.43978372, 0.48329961, 0.17151892, 0.92683864)
(0.65843832, 0.61833936, 0.60782909, 0.19457297, 0.76826775, 0.80992085, 0.26927704, 0.23549125, 0.44699135, 0.72968251)
(0.27090812, 0.22939555, 0.34205100, 0.52811122, 0.65259123, 0.92226654, 0.15942156, 0.44541550, 0.43843246, 0.42404285)
(0.82782996, 0.15272532, 0.91332966, 0.79761332, 0.78224725, 0.63621348, 0.60576195, 0.38479906, 0.50130492, 0.62394118)
(0.63604397, 0.72873646, 0.84614015, 0.81771630, 0.22849548, 0.16238350, 0.79844517, 0.09675829, 0.90498143, 0.50421262)
(0.89824814, 0.63290232, 0.81874937, 0.44013220, 0.67420870, 0.35381201, 0.57869786, 0.52678603, 0.08063901, 0.22433436)
(0.28779379, 0.04987442, 0.54965651, 0.25255424, 0.59485108, 0.46189138, 0.45912385, 0.34158939, 0.17870188, 0.38680765)
(0.51573330, 0.36247373, 0.61590475, 0.73759365, 0.40860307, 0.78873754, 0.30551791, 0.68956220, 0.63589227, 0.75088745)
(0.53996181, 0.67308515, 0.49517155, 0.25438613, 0.18290374, 0.21571736, 0.45715860, 0.36563367, 0.50071871, 0.64897436)
(0.34263840, 0.74120390, 0.41738936, 0.75882745, 0.67041916, 0.67036068, 0.86509049, 0.58900553, 0.78315651, 0.21819434)
(0.45534343, 0.44162545, 0.42647490, 0.76895052, 0.53508466, 0.33294111, 0.91766471, 0.85589170, 0.54989201, 0.18223758)
(0.34989324, 0.39437586, 0.43446159, 0.70862818, 0.52483803, 0.47532836, 0.73373473, 0.45145530, 0.50678545, 0.14713229)
(0.30183247, 0.46022117, 0.47774011, 0.66646719, 0.28854951, 0.30333868, 0.68948793, 0.24204627, 0.74734879, 0.31139752)
(0.20574252, 0.25562260, 0.62410390, 0.64034474, 0.21676151, 0.69382602, 0.30157018, 0.42521131, 0.50671291, 0.58367401)
(0.79554135, 0.23155534, 0.59729123, 0.55197036, 0.34973717, 0.54669970, 0.17503239, 0.61704046, 0.55743444, 0.85107869)
(0.72239101, 0.30669355, 0.75486785, 0.66442829, 0.72015977, 0.79237133, 0.45249024, 0.83220345, 0.22528897, 0.57596463)
(0.73175746, 0.80575323, 0.83767307, 0.46942368, 0.75635844, 0.36457777, 0.94648492, 0.64856517, 0.65890193, 0.67159766)
(0.59414726, 0.72363770, 0.53604186, 0.34091190, 0.21845911, 0.07083973, 0.78812355, 0.20561261, 0.51596344, 0.27276880)
(0.46253240, 0.45123652, 0.35775137, 0.22309886, 0.86564058, 0.60685790, 0.73317569, 0.42303708, 0.36892435, 0.26970795)
(0.74119711, 0.69887400, 0.27755111, 0.17580098, 0.36286718, 0.04584924, 0.80583125, 0.26130411, 0.46887511, 0.20305648)
(0.36791423, 0.51963359, 0.53674084, 0.46654987, 0.41279992, 0.70538741, 0.40592515, 0.39964312, 0.79372799, 0.80043256)
(0.61353475, 0.67007041, 0.29623455, 0.17590620, 0.88583082, 0.71657640, 0.48853347, 0.15034680, 0.60200161, 0.36288437)
(0.28441635, 0.56828499, 0.72719777, 0.62268794, 0.24472685, 0.70295578, 0.47030002, 0.79502690, 0.19771698, 0.46748990)
(0.70742828, 0.88507408, 0.52749485, 0.43676898, 0.54745334, 0.50982487, 0.59454238, 0.37703916, 0.71469176, 0.56970239)
(0.30496058, 0.51547611, 0.45834684, 0.08821619, 0.65061200, 0.48869911, 0.59219277, 0.48848823, 0.05101209, 0.16245399)
(0.85862797, 0.65808094, 0.76536560, 0.41956526, 0.71181542, 0.38304040, 0.58639121, 0.39013827, 0.09621596, 0.15597200)
(0.54800838, 0.67052752, 0.29343262, 0.25542742, 0.29541123, 0.11014917, 0.70967299, 0.27307159, 0.56083983, 0.29094476)
(0.42024499, 0.90478927, 0.51745528, 0.27990872, 0.60184497, 0.58254248, 0.77911270, 0.44273639, 0.67949891, 0.56677312)
(0.76421767, 0.31365311, 0.66413647, 0.56772953, 0.54491562, 0.71871710, 0.28175262, 0.86369443, 0.18614329, 0.64994663)
(0.49829009, 0.70114666, 0.33004630, 0.15034440, 0.67084199, 0.58612537, 0.46569857, 0.32937694, 0.46884912, 0.51231319)
(0.61554414, 0.79778415, 0.49227244, 0.41840306, 0.68436253, 0.68825531, 0.45903483, 0.31302780, 0.51605237, 0.37328592)
(0.60264397, 0.66398346, 0.62688756, 0.56008917, 0.13930602, 0.32376733, 0.33175474, 0.36222458, 0.65337580, 0.70211810)
(0.38501862, 0.84042484, 0.37659201, 0.53381312, 0.33853385, 0.80046076, 0.25187984, 0.50266516, 0.64232051, 0.53964353)
(0.80983317, 0.67163199, 0.67062724, 0.93203628, 0.14698358, 0.35617468, 0.23448883, 0.12219667, 0.85189539, 0.31716052)
(0.73494643, 0.35073501, 0.50634384, 0.87878174, 0.27233186, 0.31525385, 0.47775295, 0.69864374, 0.38385293, 0.16445073)
