(0.32191348, 0.18987118, 0.54670852, 0.37941489, 0.68415940, 0.73070329, 0.36490637, 0.26340130, 0.70662719, 0.61009932)
(0.73160028, 0.48892954, 0.79688269, 0.40071952, 0.45289916, 0.44752026, 0.22135362, 0.77149749, 0.73271793, 0.66471469)
(0.23883441, 0.54366362, 0.42175728, 0.74705786, 0.19544266, 0.65084189, 0.99092335, 0.32428294, 0.74384266, 0.54919297)
(0.09436820, 0.27715868, 0.31394216, 0.89558786, 0.66558796, 0.75936198, 0.30599391, 0.05073242, 0.47667724, 0.42992029)
(0.06212144, 0.29456210, 0.03110219, 0.76630616, 0.67927432, 0.51072079, 0.51182580, 0.69009781, 0.74963403, 0.48492730)
(0.74876851, 0.73713773, 0.66637844, 0.38308895, 0.03278204, 0.96382463, 0.55401969, 0.42818603, 0.45780179, 0.36598182)
(0.51087123, 0.37488842, 0.08385483, 0.11000765, 0.20333791, 0.41897938, 0.46035999, 0.29566863, 0.77333969, 0.63835615)
(0.25379646, 0.54449159, 0.24498518, 0.29338449, 0.40236813, 0.52001518, 0.30101457, 0.75821400, 0.24523106, 0.19138797)
(0.05577273, 0.12944657, 0.07555706, 0.05336339, 0.65820301, 0.50854278, 0.75054204, 0.55519551, 0.49292469, 0.84437853)
(0.11738729, 0.52375823, 0.53895050, 0.72637135, 0.44561118, 0.65949738, 0.66392314, 0.11231587, 0.03233952, 0.36869374)
(0.38129076, 0.84028405, 0.28730205, 0.35308716, 0.60767263, 0.73632318, 0.30064717, 0.59117860, 0.04934231, 0.29435426)
(0.80206251, 0.75923747, 0.64686543, 0.76721048, 0.22437418, 0.78737098, 0.68075067, 0.65061295, 0.73486131, 0.19821784)
(0.12773789, 0.04971157, 0.82591110, 0.08438115, 0.55472553, 0.61418623, 0.54691559, 0.27048475, 0.50616312, 0.37876499)
(0.27264440, 0.26502174, 0.78078681, 0.81853479, 0.70692581, 0.84434789, 0.19923316, 0.02298381, 0.83889979, 0.35824725)
(0.73752886, 0.41936490, 0.77693856, 0.45618424, 0.56929582, 0.82318741, 0.47745961, 0.65807641, 0.67985535, 0.77441156)
(0.64108884, 0.74657714, 0.95344615, 0.72798944, 0.26515949, 0.52552241, 0.38585535, 0.04121498, 0.47158459, 0.37277877)
(0.50317079, 0.89695334, 0.45285094, 0.41455892, 0.68734145, 0.46396571, 0.63186049, 0.43674067, 0.55007315, 0.02714380)
(0.57804656, 0.75589353, 0.33796594, 0.54209381, 0.48563460, 0.82074291, 0.43203515, 0.12320059, 0.10154826, 0.50631595)
(0.50852907, 0.40712193, 0.41191038, 0.47326446, 0.47120440, 0.11955202, 0.80041069, 0.08562196, 0.29476896, 0.11134753)
(0.49747372, 0.38290909, 0.14696783, 0.28754488, 0.28459409, 0.35829088, 0.41819647, 0.37015504, 0.47737831, 0.59738737)
(0.13060139, 0.36050448, 0.12754172, 0.22568299, 0.71126705, 0.34662142, 0.45482892, 0.22821197, 0.47307780, 0.67329061)
(0.11963448, 0.23577806, 0.04913491, 0.12065359, 0.61697507, 0.07719585, 0.71820533, 0.07592070, 0.49066517, 0.68677938)
(0.34072256, 0.28367522, 0.91432500, 0.47879505, 0.64596134, 0.09322868, 0.44094560, 0.32388341, 0.43922940, 0.39178652)
(0.30679289, 0.68820977, 0.31899264, 0.40246925, 0.88504595, 0.35440296, 0.64975142, 0.40404123, 0.63556713, 0.04424438)
(0.36525473, 0.67562294, 0.25252256, 0.41173807, 0.60009646, 0.53965330, 0.53854364, 0.32301623, 0.19112614, 0.27273551)
(0.72212672, 0.68386650, 0.58973223, 0.71793020, 0.14802693, 0.40624711, 0.46142557, 0.89067721, 0.38778740, 0.20752957)
(0.27757078, 0.47590974, 0.22005263, 0.35094583, 0.25428867, 0.57532883, 0.10253509, 0.57228804, 0.39985079, 0.57484102)
(0.30063137, 0.38368273, 0.61625206, 0.70913213, 0.11582600, 0.87197644, 0.79309720, 0.35460070, 0.57739329, 0.52276856)
(0.61272830, 0.68524694, 0.57100439, 0.82878196, 0.51553768, 0.07312829, 0.20940156, 0.61442178, 0.58367121, 0.17251091)
(0.48528829, 0.70137787, 0.33428010, 0.35055509, 0.65417939, 0.45239082, 0.44649082, 0.24282302, 0.05802228, 0.68660593)
(0.04834916, 0.45446974, 0.30562598, 0.35927713, 0.16696642, 0.45269448, 0.64287835, 0.82301110, 0.04178245, 0.56851894)
(0.20599645, 0.29411173, 0.87212443, 0.40261424, 0.63163537, 0.69315177, 0.18690279, 0.04116680, 0.65526426, 0.57454604)
(0.57870072, 0.20748097, 0.09366915, 0.11273779, 0.38322401, 0.55916083, 0.47045743, 0.32448578, 0.72557163, 0.63128501)
(0.02945163, 0.59511405, 0.27265880, 0.15913558, 0.70766485, 0.86929065, 0.10120708, 0.90659714, 0.54470342, 0.84091407)
(0.22593595, 0.66254717, 0.39134106, 0.52829874, 0.50081724, 0.64871836, 0.71807587, 0.04705050, 0.07043030, 0.47771442)
(0.52200842, 0.89227432, 0.13540104, 0.08976815, 0.83989865, 0.69553214, 0.44658485, 0.18452807, 0.29110444, 0.35991105)
(0.57185382, 0.76115924, 0.36282530, 0.96502274, 0.48830256, 0.19725908, 0.31161687, 0.51447773, 0.71260685, 0.53325421)
(0.52458918, 0.28112417, 0.54025447, 0.60435253, 0.65334928, 0.37069452, 0.27269369, 0.34130433, 0.54717898, 0.14303359)
(0.62256020, 0.59894741, 0.82500243, 0.61421937, 0.72010595, 0.48188865, 0.49141309, 0.76421517, 0.57941133, 0.56323177)
(0.65344101, 0.24151143, 0.73043925, 0.78119147, 0.64299333, 0.64725918, 0.62964791, 0.33696315, 0.34847099, 0.38468623)
(0.21174212, 0.41130611, 0.16795051, 0.15216866, 0.68880481, 0.30039892, 0.58710873, 0.24319050, 0.46797505, 0.71547359)
(0.80491388, 0.30385163, 0.03888508, 0.11677789, 0.82261020, 0.65787685, 0.76394093, 0.49312428, 0.74445701, 0.93115675)
(0.83926719, 0.38203892, 0.09899818, 0.33716434, 0.88285553, 0.25492892, 0.77554744, 0.83649051, 0.79831451, 0.75653404)
(0.75516659, 0.49756846, 0.65167028, 0.16588354, 0.24745536, 0.23076844, 0.50487310, 0.73352188, 0.60034692, 0.18270956)
(0.71953732, 0.60940379, 0.92170137, 0.67083383, 0.56852931, 0.31189057, 0.57916987, 0.39809275, 0.52420467, 0.56405532)
(0.77277321, 0.49239680, 0.74729794, 0.56627321, 0.43876687, 0.53903770, 0.21028179, 0.85687906, 0.80809665, 0.71417040)
(0.77195042, 0.22840375, 0.44610792, 0.59603328, 0.64545542, 0.71950620, 0.14902511, 0.67342514, 0.57775855, 0.40052736)
(0.51383418, 0.69196624, 0.88039768, 0.83925247, 0.61387938, 0.40773219, 0.56612110, 0.58253866, 0.55955887, 0.75805205)
(0.41474831, 0.26689067, 0.20944725, 0.49998236, 0.60892147, 0.91233140, 0.60876679, 0.65226376, 0.05294377, 0.12897204)
(0.08391380, 0.59841371, 0.37839624, 0.03994854, 0.56637305, 0.85489899, 0.11440765, 0.54599333, 0.52291131, 0.75271994)
(0.11398920, 0.06891905, 0.02663205, 0.27412087, 0.94441283, 0.33181408, 0.49332240, 0.10746819, 0.47544527, 0.81686008)
(0.93599677, 0.77393073, 0.56343657, 0.68038565, 0.46305731, 0.72189039, 0.56995779, 0.45379347, 0.38950258, 0.58861738)
(0.47304040, 0.22395675, 0.49992347, 0.26277012, 0.97128582, 0.38116419, 0.76408404, 0.04672467, 0.55641586, 0.19177356)
(0.67004830, 0.63734591, 0.50160497, 0.68925828, 0.58989525, 0.61686593, 0.63675106, 0.76876920, 0.85892522, 0.51064515)
(0.78189886, 0.71234459, 0.81100112, 0.64763933, 0.95248342, 0.37733439, 0.30074918, 0.66203177, 0.56265599, 0.94481343)
(0.46328199, 0.49692225, 0.52310026, 0.45804808, 0.35728845, 0.64637649, 0.40347001, 0.06513293, 0.05241822, 0.35575557)
(0.14076054, 0.17773500, 0.06661983, 0.17501715, 0.61157101, 0.06217526, 0.69815445, 0.08557045, 0.43276429, 0.63159442)
(0.81515640, 0.81998193, 0.08413459, 0.13529240, 0.73165065, 0.87194085, 0.03878241, 0.64358997, 0.89695919, 0.22017941)
(0.16882706, 0.93064958, 0.18634687, 0.22705506, 0.51429546, 0.89597416, 0.51267505, 0.45296171, 0.22187121, 0.24949934)
(0.78218019, 0.75004107, 0.08609546, 0.03844130, 0.29727572, 0.54633844, 0.59922522, 0.90046901, 0.22335905, 0.90593141)
(0.81669641, 0.29455334, 0.66219801, 0.45987225, 0.58540398, 0.64195698, 0.48785159, 0.70311010, 0.68649042, 0.76853979)
(0.66783714, 0.61751544, 0.68003756, 0.55277449, 0.68089479, 0.77657181, 0.61432111, 0.75454414, 0.68500972, 0.49203539)
(0.43412843, 0.78466290, 0.06561359, 0.18144174, 0.64023441, 0.61802721, 0.49486074, 0.26776505, 0.22042796, 0.38897607)
(0.65391201, 0.23930596, 0.63086128, 0.69059265, 0.63881111, 0.41714719, 0.06904288, 0.46853849, 0.71096945, 0.07065138)
(0.59214032, 0.33998761, 0.84175456, 0.52219623, 0.85872889, 0.68061167, 0.74117786, 0.34028259, 0.24546945, 0.73155522)
(0.11395207, 0.54061127, 0.76486850, 0.23034775, 0.73626113, 0.33724234, 0.90267944, 0.74451035, 0.15096658, 0.36394739)
(0.32796219, 0.92724127, 0.13530108, 0.12716685, 0.77704513, 0.84480375, 0.53743768, 0.34457380, 0.06970446, 0.33465654)
(0.08577376, 0.20883787, 0.17929216, 0.91269630, 0.37482491, 0.19588381, 0.41861877, 0.72378916, 0.64509445, 0.73242402)
(0.59124750, 0.88427436, 0.44805360, 0.84712195, 0.47222677, 0.11904933, 0.46104410, 0.55748647, 0.73708665, 0.89686292)
(0.48268542, 0.62087864, 0.90004796, 0.75720924, 0.03077918, 0.57348132, 0.82946175, 0.17495339, 0.60807216, 0.46146521)
(0.42356870, 0.72673678, 0.45148683, 0.50515729, 0.61779690, 0.27626675, 0.64071363, 0.16700725, 0.31255782, 0.13684295)
(0.55808663, 0.74591613, 0.47374421, 0.75931758, 0.33985192, 0.40813938, 0.65768152, 0.46628717, 0.87600929, 0.63637316)
(0.78321201, 0.46406603, 0.09627008, 0.21499538, 0.65514678, 0.37242725, 0.59088320, 0.88656968, 0.52107662, 0.94441599)
(0.69985902, 0.55572492, 0.21609755, 0.26041061, 0.90172261, 0.88862860, 0.34771052, 0.86490083, 0.65726888, 0.53759956)
(0.09630325, 0.80723602, 0.24792747, 0.18478028, 0.29156223, 0.93084657, 0.38010719, 0.81183523, 0.30642438, 0.27510023)
(0.60845506, 0.59049040, 0.13984230, 0.37455249, 0.63267696, 0.35235730, 0.48222911, 0.27155259, 0.50878656, 0.09138915)
(0.25815257, 0.31325895, 0.28411117, 0.65956217, 0.25706336, 0.69514990, 0.50450611, 0.31026170, 0.53918755, 0.06570106)
(0.72852182, 0.38902101, 0.67526829, 0.42267141, 0.97151339, 0.90391475, 0.51220149, 0.14592181, 0.39943811, 0.52008611)
(0.29844505, 0.70214558, 0.48998883, 0.17956594, 0.71230030, 0.35279977, 0.90609944, 0.52349740, 0.36402345, 0.04121653)
(0.83675909, 0.55349165, 0.94282097, 0.78181523, 0.45807037, 0.28944048, 0.29024509, 0.39951733, 0.76189756, 0.52457213)
(0.89125216, 0.11355259, 0.57130510, 0.49218673, 0.88045394, 0.50501549, 0.79578376, 0.08401081, 0.69143796, 0.25206983)
(0.40014547, 0.82031417, 0.25762227, 0.29690772, 0.63972676, 0.57218915, 0.48808742, 0.31591749, 0.31638342, 0.38024053)
(0.03941965, 0.34438130, 0.67518336, 0.23617598, 0.41841695, 0.29517382, 0.45777255, 0.89403588, 0.74362236, 0.43941802)
(0.67285693, 0.55403256, 0.37814367, 0.94355917, 0.25871995, 0.41597596, 0.72525960, 0.72771156, 0.73143119, 0.42350051)
(0.61346400, 0.75973684, 0.47747263, 0.32695305, 0.21730082, 0.64693952, 0.65945202, 0.37104502, 0.17075685, 0.78645301)
(0.54963535, 0.42946890, 0.88683623, 0.85430217, 0.02140512, 0.82150841, 0.92674792, 0.33708081, 0.60062826, 0.74856502)
(0.31266370, 0.43599743, 0.97353482, 0.31573609, 0.58026522, 0.24198586, 0.49281621, 0.40797272, 0.41824552, 0.46757907)
(0.52355039, 0.65267223, 0.12875344, 0.42883480, 0.40080932, 0.53125477, 0.60518128, 0.05095374, 0.09226631, 0.62777585)
(0.77981454, 0.67663389, 0.69729465, 0.55387497, 0.69936609, 0.84756058, 0.62145674, 0.79636246, 0.86413950, 0.60824108)
(0.57033968, 0.46937490, 0.06800691, 0.27991185, 0.88193840, 0.29679203, 0.88708878, 0.86191142, 0.74921238, 0.83642465)
(0.23822822, 0.65558422, 0.14074928, 0.53151059, 0.73195815, 0.74211854, 0.46148005, 0.22097321, 0.15307963, 0.41183922)
(0.61713696, 0.28801340, 0.17053100, 0.32885978, 0.51677257, 0.46221286, 0.62866712, 0.45718950, 0.57881105, 0.83103591)
(0.60125160, 0.22980921, 0.76742899, 0.58234262, 0.03105846, 0.61774749, 0.34006810, 0.12911303, 0.08618191, 0.18457986)
(0.73460495, 0.28573403, 0.05893385, 0.17173713, 0.78931785, 0.35494727, 0.64485162, 0.93287855, 0.72173667, 0.75918192)
(0.47899008, 0.49871856, 0.93973988, 0.05996877, 0.67819035, 0.38903520, 0.37651184, 0.57127321, 0.45122370, 0.40032840)
(0.20184660, 0.59731489, 0.08969714, 0.08684791, 0.70075005, 0.56977773, 0.75343645, 0.63169056, 0.72645080, 0.94517344)
(0.21711014, 0.07854271, 0.68700695, 0.62454778, 0.27163020, 0.67668688, 0.06591427, 0.52213389, 0.88744909, 0.73966789)
(0.77883416, 0.75295764, 0.15111981, 0.09155728, 0.69102305, 0.79284608, 0.07726604, 0.83959013, 0.74301225, 0.20163225)
(0.89460528, 0.11723600, 0.32218680, 0.37004375, 0.08493541, 0.68212587, 0.15009178, 0.48445782, 0.22534887, 0.41137019)
(0.76825172, 0.57455534, 0.81865263, 0.30390343, 0.35444504, 0.60454661, 0.52008098, 0.80029911, 0.84789342, 0.11849640)
(0.13444424, 0.28309792, 0.57192034, 0.86374664, 0.77810299, 0.35677233, 0.63812405, 0.79904836, 0.70947641, 0.68565518)
(0.17644876, 0.12700324, 0.63007879, 0.48997882, 0.42290133, 0.61230445, 0.36971739, 0.68991494, 0.87425017, 0.73291975)
(0.27361065, 0.35838583, 0.72878903, 0.81614804, 0.86446702, 0.91929007, 0.30158654, 0.49160916, 0.72451591, 0.47943389)
(0.43781701, 0.45371845, 0.13435012, 0.67188698, 0.51296592, 0.78357255, 0.98468971, 0.70030338, 0.87166506, 0.45596063)
(0.87227941, 0.84159184, 0.49649650, 0.78143114, 0.01076017, 0.18451425, 0.47392386, 0.06066605, 0.24258588, 0.54865539)
(0.88440955, 0.36891806, 0.32708421, 0.30630201, 0.92420727, 0.55667877, 0.55570728, 0.11273789, 0.24435228, 0.19973670)
(0.77019912, 0.35028410, 0.16966781, 0.08122340, 0.65480691, 0.39201096, 0.86104661, 0.63561225, 0.73956776, 0.96668565)
(0.05078356, 0.53076905, 0.82060844, 0.80265296, 0.86672324, 0.31111613, 0.30767599, 0.06440354, 0.70149249, 0.49836552)
(0.91529727, 0.82665694, 0.58490717, 0.77925730, 0.20910825, 0.23702799, 0.45046499, 0.84310448, 0.37689972, 0.58650625)
(0.22467875, 0.10964476, 0.11780559, 0.43469435, 0.93562180, 0.36235604, 0.79837304, 0.24803540, 0.49206084, 0.77738070)
(0.89978731, 0.20076005, 0.03110098, 0.09645764, 0.70241815, 0.37389114, 0.37171346, 0.85191512, 0.74100888, 0.86908108)
(0.91987258, 0.42352620, 0.50008518, 0.83562559, 0.38582218, 0.38833278, 0.49857154, 0.37836015, 0.93643415, 0.44722784)
(0.40564743, 0.18074253, 0.67854029, 0.58075368, 0.52935666, 0.35885739, 0.74278140, 0.41106898, 0.46878713, 0.39254507)
(0.57999301, 0.38497493, 0.24321553, 0.10447182, 0.38821030, 0.38199180, 0.42267397, 0.42739391, 0.45618248, 0.62127268)
(0.58415854, 0.75281435, 0.13872945, 0.54340571, 0.75428408, 0.55563277, 0.60410261, 0.31819701, 0.10372183, 0.34407151)
(0.19854181, 0.31862676, 0.85886961, 0.48438531, 0.54809994, 0.52213824, 0.85742342, 0.90450233, 0.67202169, 0.26166347)
(0.65144956, 0.56144494, 0.07923610, 0.36093053, 0.38902476, 0.39443052, 0.66697836, 0.12505476, 0.05664658, 0.52989000)
(0.37504154, 0.32266670, 0.94703084, 0.74596912, 0.14326435, 0.36242312, 0.65115178, 0.14926168, 0.48890388, 0.45200056)
(0.43202618, 0.09064443, 0.06125847, 0.17845674, 0.75575143, 0.51783240, 0.78951502, 0.14185426, 0.66255432, 0.78171080)
(0.86299968, 0.39799392, 0.80226046, 0.70468926, 0.62127107, 0.43790695, 0.44521493, 0.53728211, 0.55808294, 0.52358484)
(0.17336312, 0.30411041, 0.61898011, 0.79129237, 0.55541497, 0.73082286, 0.07523562, 0.14930689, 0.62848687, 0.83938527)
(0.29845780, 0.29283965, 0.16140068, 0.12170797, 0.32065165, 0.24762422, 0.58533263, 0.50931019, 0.60180843, 0.72774410)
(0.62613225, 0.50735205, 0.60433042, 0.61896777, 0.46057701, 0.05651338, 0.09786008, 0.89428318, 0.41342872, 0.93388534)
(0.34549683, 0.40788755, 0.84908479, 0.36197940, 0.57522249, 0.43046308, 0.37855136, 0.34380549, 0.25036889, 0.24978885)
(0.66202527, 0.53247505, 0.87666202, 0.61833143, 0.00748348, 0.70660651, 0.48025635, 0.40522921, 0.25977743, 0.24647199)
(0.66091037, 0.79569364, 0.70706284, 0.76552474, 0.25562063, 0.52843827, 0.18285401, 0.53879094, 0.31530678, 0.20463495)
(0.15751396, 0.15005864, 0.23105502, 0.21022399, 0.59254527, 0.19676957, 0.79773241, 0.20207721, 0.34337920, 0.59900421)
(0.73488104, 0.39796981, 0.08932739, 0.11146147, 0.31544441, 0.30384186, 0.41920477, 0.43021363, 0.38019380, 0.67121249)
(0.56828541, 0.56786156, 0.78871441, 0.67668098, 0.06769206, 0.47539127, 0.40866375, 0.50175649, 0.25351942, 0.13895364)
(0.55548471, 0.36151037, 0.13486408, 0.20322773, 0.19551235, 0.57764864, 0.73528928, 0.72407049, 0.14090461, 0.93508977)
(0.30964124, 0.60498714, 0.41712117, 0.19975904, 0.22013189, 0.68361050, 0.02417193, 0.53922713, 0.34939727, 0.71363258)
(0.65924853, 0.75442529, 0.91676331, 0.53273511, 0.54718107, 0.51994467, 0.79839867, 0.84606349, 0.18532525, 0.29714695)
(0.11091683, 0.54062116, 0.55346096, 0.44151971, 0.63553190, 0.55264503, 0.31203520, 0.88354957, 0.63857925, 0.19022946)
(0.46849754, 0.79998940, 0.16595626, 0.18965672, 0.80244374, 0.70155489, 0.48664796, 0.30738688, 0.16024604, 0.35358787)
(0.35381714, 0.11527011, 0.24198420, 0.08664439, 0.26170427, 0.40013728, 0.73089385, 0.47125036, 0.50704569, 0.65531462)
(0.15482174, 0.09898426, 0.09945906, 0.04188418, 0.55206358, 0.28463894, 0.81597340, 0.50163996, 0.55194914, 0.85793442)
(0.42926553, 0.18005180, 0.87411356, 0.61675858, 0.92059791, 0.26645419, 0.24523823, 0.80748922, 0.32052788, 0.63470161)
(0.65508878, 0.21828930, 0.04229949, 0.05171682, 0.03893860, 0.34602717, 0.76643407, 0.52315950, 0.93539435, 0.69853711)
(0.06159754, 0.60692656, 0.19161360, 0.18919650, 0.23758504, 0.88120222, 0.29564303, 0.91341978, 0.36725476, 0.52571648)
(0.27964675, 0.22060747, 0.20397115, 0.13183580, 0.36521679, 0.34530446, 0.73170668, 0.52082127, 0.61086833, 0.84429520)
(0.23044761, 0.26059631, 0.28648910, 0.84943455, 0.81649774, 0.34037119, 0.47710299, 0.88180161, 0.77322811, 0.04971312)
(0.40446621, 0.10659727, 0.47257283, 0.63850516, 0.60900098, 0.45049176, 0.66363263, 0.81893259, 0.64593381, 0.72236300)
(0.56020874, 0.38523063, 0.30193335, 0.64325285, 0.08708083, 0.63703823, 0.65106237, 0.38530183, 0.34030560, 0.44605479)
(0.50320023, 0.50464821, 0.03755727, 0.10501823, 0.93794107, 0.13499826, 0.78943461, 0.72993314, 0.94353265, 0.69498885)
(0.70845157, 0.70207715, 0.33585247, 0.64259219, 0.67611110, 0.12559725, 0.30257943, 0.35499695, 0.66634148, 0.62593204)
(0.33338505, 0.77271366, 0.19087356, 0.24082386, 0.72550648, 0.75557256, 0.44587323, 0.33742023, 0.23544706, 0.33503678)
(0.47676599, 0.24318333, 0.51808590, 0.57716787, 0.75265825, 0.47204810, 0.82929093, 0.08201472, 0.06166710, 0.50815582)
(0.15835412, 0.43054920, 0.21459627, 0.12081269, 0.79444361, 0.16989784, 0.73462898, 0.12335022, 0.59652525, 0.83174276)
(0.16230674, 0.78992230, 0.67616755, 0.45458671, 0.66442829, 0.78101081, 0.64484674, 0.66929036, 0.25331494, 0.29209548)
(0.56385434, 0.68825030, 0.62883431, 0.46117869, 0.56405175, 0.57215255, 0.67241585, 0.58558941, 0.47063661, 0.31296566)
(0.61675334, 0.42970729, 0.68188024, 0.61780250, 0.72069639, 0.66536534, 0.55203450, 0.59596372, 0.59919155, 0.64501232)
(0.77552807, 0.29444569, 0.58861262, 0.13859993, 0.89842540, 0.21541062, 0.61829913, 0.06252132, 0.19880952, 0.13157615)
(0.03908012, 0.25044680, 0.25012735, 0.62481731, 0.88753784, 0.35876215, 0.78537607, 0.37379023, 0.38982293, 0.70771885)
(0.06076921, 0.26846826, 0.04512166, 0.07308623, 0.81466508, 0.33232200, 0.70303160, 0.44404542, 0.61844605, 0.87639791)
(0.92522645, 0.95172822, 0.46204418, 0.69793093, 0.30415723, 0.32727343, 0.79327762, 0.11282998, 0.19556999, 0.46755177)
(0.48103887, 0.83526963, 0.91965681, 0.88502401, 0.69908941, 0.33259046, 0.38604209, 0.63702863, 0.53230727, 0.80670565)
(0.11489475, 0.16474771, 0.76833308, 0.79911560, 0.23469551, 0.67642516, 0.49706605, 0.06152247, 0.27652305, 0.13287248)
(0.25705630, 0.86758900, 0.20291138, 0.20698911, 0.50189257, 0.73250693, 0.43394509, 0.45561925, 0.25185829, 0.28775543)
(0.83011454, 0.46690419, 0.38474393, 0.91088629, 0.70356119, 0.85102129, 0.53218555, 0.49463880, 0.23527469, 0.30348533)
(0.58276772, 0.11609783, 0.13536760, 0.06449246, 0.38256213, 0.68849009, 0.50305539, 0.33374524, 0.87839353, 0.71967572)
(0.65392435, 0.70455533, 0.94883549, 0.65597808, 0.63136584, 0.54744530, 0.79530299, 0.47102234, 0.60502094, 0.74794686)
(0.65545464, 0.36455977, 0.03744226, 0.17057918, 0.74519157, 0.41306317, 0.79922426, 0.89533627, 0.63684350, 0.91637874)
(0.15462987, 0.14445820, 0.11579578, 0.22817668, 0.75676990, 0.38137123, 0.58286870, 0.28027773, 0.36507159, 0.71702254)
(0.06324161, 0.59329796, 0.55882919, 0.56684548, 0.56605208, 0.56000614, 0.54596919, 0.11344426, 0.11322989, 0.36155540)
(0.59710443, 0.67993444, 0.75547457, 0.71498638, 0.64997679, 0.33802772, 0.55514753, 0.52484018, 0.77738619, 0.75256628)
(0.10862987, 0.31142378, 0.60296047, 0.49756348, 0.73433107, 0.07601970, 0.79735661, 0.48915800, 0.78465378, 0.17745471)
(0.63495678, 0.72646505, 0.36932498, 0.82071328, 0.26204303, 0.51864940, 0.35359538, 0.59625161, 0.81251311, 0.66861516)
(0.28750607, 0.45613137, 0.67969328, 0.76474631, 0.82331562, 0.38758972, 0.83538532, 0.69963503, 0.85741913, 0.23985878)
(0.75822634, 0.77716798, 0.08762070, 0.88355285, 0.50594342, 0.35136634, 0.70488858, 0.47631833, 0.26331475, 0.09546634)
(0.27011761, 0.59070301, 0.41545787, 0.77068877, 0.35531959, 0.23598529, 0.35924006, 0.30401173, 0.71229059, 0.26399070)
(0.46984121, 0.55438465, 0.26757163, 0.74441338, 0.75929797, 0.60391366, 0.46255291, 0.45025712, 0.26154634, 0.13843468)
(0.38909897, 0.68016934, 0.28227821, 0.46207309, 0.50185716, 0.53977156, 0.46969900, 0.31724882, 0.16517074, 0.53617454)
(0.73345363, 0.35943452, 0.23372445, 0.06884218, 0.59797990, 0.37322658, 0.85829598, 0.68652385, 0.80498064, 0.82685423)
(0.69596177, 0.67005032, 0.08153641, 0.35094073, 0.57144606, 0.50827974, 0.88981742, 0.14981689, 0.09248037, 0.40372333)
(0.40286693, 0.69407231, 0.26734927, 0.33325756, 0.53122795, 0.69533569, 0.43765312, 0.37981164, 0.25823247, 0.26436210)
(0.12673217, 0.42579794, 0.19837654, 0.11787559, 0.77430856, 0.06529163, 0.83906645, 0.08250858, 0.59295392, 0.84008950)
(0.27144471, 0.27402580, 0.64445502, 0.62372303, 0.19849461, 0.32781270, 0.61660922, 0.21134366, 0.59214860, 0.83364171)
(0.41038397, 0.06112466, 0.44872314, 0.78173649, 0.56015706, 0.56963646, 0.89114839, 0.15437579, 0.63884842, 0.40125924)
(0.16788122, 0.26210693, 0.33217895, 0.87518162, 0.70275962, 0.39128518, 0.54274470, 0.89239806, 0.53769755, 0.07387877)
(0.82746804, 0.78701407, 0.27474219, 0.87215579, 0.54324359, 0.49348921, 0.68161660, 0.73088062, 0.42125383, 0.25834021)
(0.72520459, 0.92324829, 0.40437880, 0.70674443, 0.30231315, 0.58760971, 0.86942536, 0.55249590, 0.62942761, 0.40733364)
(0.89223057, 0.70266169, 0.03588476, 0.06609728, 0.22017598, 0.59057313, 0.52834642, 0.82973325, 0.04028820, 0.87534028)
(0.62659937, 0.53830928, 0.89628381, 0.82247925, 0.50448906, 0.27500820, 0.36083135, 0.55729890, 0.68521076, 0.61141711)
(0.74617481, 0.76734012, 0.27169585, 0.20700622, 0.26358700, 0.65127933, 0.35620067, 0.44239739, 0.72466743, 0.45439324)
(0.38357657, 0.03267213, 0.21815389, 0.26937160, 0.65706301, 0.50324351, 0.73872644, 0.24311689, 0.45904619, 0.93062365)
(0.65567595, 0.54355788, 0.06134802, 0.17352162, 0.43034613, 0.15031357, 0.58011180, 0.65979081, 0.56546962, 0.62916732)
(0.73070186, 0.20278522, 0.28582916, 0.86284310, 0.48655769, 0.73348814, 0.40224397, 0.55825406, 0.36501849, 0.18666485)
(0.10764076, 0.14185655, 0.41058853, 0.75397295, 0.88487631, 0.48232022, 0.81178075, 0.84395981, 0.75405568, 0.62918407)
(0.95281285, 0.32442349, 0.17311862, 0.12984814, 0.62857389, 0.60605317, 0.59814984, 0.68939513, 0.65545011, 0.95931572)
(0.67271519, 0.63282579, 0.50388420, 0.86556524, 0.49756378, 0.67527139, 0.42534086, 0.02424747, 0.19203478, 0.28227204)
(0.72887969, 0.63884455, 0.39469051, 0.66270196, 0.23841327, 0.11389194, 0.68031424, 0.88772613, 0.28562012, 0.04110930)
(0.62181032, 0.56145471, 0.24165894, 0.73224264, 0.24367349, 0.68541676, 0.57051909, 0.67679262, 0.16217558, 0.38825342)
(0.31759340, 0.45106304, 0.32438004, 0.27758715, 0.39550340, 0.65852243, 0.28290731, 0.39531186, 0.32437265, 0.35583514)
(0.89710987, 0.27998158, 0.05245831, 0.19730462, 0.67019892, 0.36224490, 0.61214375, 0.77676326, 0.57885659, 0.79799163)
(0.81149530, 0.74310476, 0.48417440, 0.90219796, 0.86513692, 0.70585269, 0.39655575, 0.02797416, 0.19419378, 0.50326103)
(0.71583509, 0.43085364, 0.14133668, 0.02353896, 0.65518820, 0.50552535, 0.79739100, 0.47607598, 0.84460294, 0.94307208)
(0.39565575, 0.26091418, 0.60978901, 0.65127933, 0.59406787, 0.35997480, 0.87086403, 0.79312998, 0.74204850, 0.29149237)
