(0.36067864, 0.74273914, 0.64257735, 0.80362797, 0.85125560, 0.57584232, 0.12341797, 0.39554203, 0.84709257, 0.22397517)
(0.26525089, 0.63639033, 0.25269297, 0.94209754, 0.79084760, 0.19892852, 0.23434450, 0.43173960, 0.90976042, 0.47111434)
(0.31966791, 0.57618600, 0.44633818, 0.56901002, 0.43407905, 0.37952989, 0.63100088, 0.63503200, 0.61531621, 0.55800825)
(0.27689648, 0.70741600, 0.63385487, 0.67909724, 0.69167060, 0.51019382, 0.33680478, 0.57969737, 0.75282735, 0.34548080)
(0.17295755, 0.52726483, 0.58529079, 0.69706357, 0.66190594, 0.26108155, 0.60671133, 0.67429549, 0.64669466, 0.33513823)
(0.73853946, 0.45006433, 0.26875204, 0.50917965, 0.35586724, 0.46325636, 0.53435397, 0.30247298, 0.43507916, 0.61433959)
(0.84980673, 0.38101551, 0.44801950, 0.49565950, 0.65449309, 0.63270015, 0.21560431, 0.12424047, 0.35816395, 0.33034143)
(0.63630801, 0.45204520, 0.52973628, 0.57286900, 0.65467912, 0.51802868, 0.29799274, 0.25234088, 0.50883073, 0.36854833)
(0.13247506, 0.40095642, 0.58232129, 0.72288793, 0.70746779, 0.16010168, 0.71376753, 0.69580364, 0.57818019, 0.27628917)
(0.30259737, 0.74912345, 0.20156336, 0.65239555, 0.25559780, 0.36971471, 0.70149219, 0.77444625, 0.77381307, 0.77602822)
(0.46120360, 0.24857774, 0.43004689, 0.33181387, 0.35278389, 0.28105772, 0.81967646, 0.51063305, 0.24174944, 0.38660002)
(0.66212165, 0.88336414, 0.33240828, 0.77326620, 0.69695759, 0.78006017, 0.06658190, 0.27729043, 0.89369833, 0.44475138)
(0.67437112, 0.87947106, 0.61895573, 0.63855618, 0.78449601, 0.86963129, 0.05938505, 0.29738012, 0.80846030, 0.25396103)
(0.52852452, 0.29363394, 0.23952100, 0.45122370, 0.27278915, 0.24291120, 0.84426773, 0.52033818, 0.33379161, 0.57734704)
(0.37391901, 0.79359883, 0.68518603, 0.40347925, 0.50108927, 0.71304876, 0.43019173, 0.64993274, 0.59189749, 0.38222569)
(0.27799290, 0.54752815, 0.46302086, 0.77361459, 0.66567165, 0.28620923, 0.45669591, 0.54217207, 0.72571343, 0.43380249)
(0.10413040, 0.85369176, 0.74116701, 0.81181437, 0.83095825, 0.51536131, 0.24825262, 0.75551766, 0.89479154, 0.20897372)
(0.51380742, 0.60799253, 0.45535311, 0.72592068, 0.69821805, 0.49825233, 0.22546463, 0.31568289, 0.73763198, 0.39710373)
(0.61694711, 0.38676101, 0.38692787, 0.51767731, 0.45371556, 0.39841989, 0.54285580, 0.33413482, 0.42670074, 0.50541288)
(0.35281426, 0.46646324, 0.35260400, 0.74891782, 0.57562393, 0.25041345, 0.54040366, 0.49724749, 0.67226481, 0.52623379)
(0.49516299, 0.73274642, 0.08716989, 0.84177858, 0.29789457, 0.31292763, 0.54374212, 0.54172152, 0.84838855, 0.83637667)
(0.47949085, 0.46199289, 0.32053542, 0.60596693, 0.40527299, 0.32639605, 0.65567291, 0.49328655, 0.55306798, 0.61048794)
(0.65154201, 0.38593918, 0.41556588, 0.42616063, 0.42501587, 0.45583266, 0.54944599, 0.33719036, 0.36540899, 0.47581506)
(0.49852741, 0.38299507, 0.40914401, 0.32000011, 0.29418901, 0.38949180, 0.77936023, 0.55497515, 0.30928847, 0.51332748)
(0.70422482, 0.86906606, 0.24543172, 0.45836973, 0.22885834, 0.77046996, 0.39986458, 0.57851380, 0.69907445, 0.75950927)
(0.32949519, 0.56074882, 0.49263886, 0.68507737, 0.59757459, 0.36188954, 0.47035605, 0.52588558, 0.67123365, 0.46275976)
(0.82489741, 0.43097615, 0.31127554, 0.31212363, 0.30967829, 0.61389363, 0.51512295, 0.27903426, 0.28748447, 0.54864120)
(0.27863479, 0.84627467, 0.40782699, 0.90708357, 0.82849371, 0.50881958, 0.10270135, 0.45914900, 0.94597018, 0.35620168)
(0.70656329, 0.46312577, 0.35806298, 0.48594898, 0.42392030, 0.50538790, 0.46953264, 0.31039354, 0.44254944, 0.54710144)
(0.52715433, 0.92192477, 0.44340870, 0.79713082, 0.75658888, 0.80439001, 0.05958822, 0.38568389, 0.92572206, 0.37215272)
(0.75556606, 0.60528898, 0.32728472, 0.40955064, 0.33015445, 0.64814264, 0.45304722, 0.37320039, 0.46523914, 0.63354212)
(0.59224629, 0.39071894, 0.42128241, 0.41386455, 0.39125597, 0.42586535, 0.62126535, 0.40052757, 0.36415350, 0.49277434)
(0.64078110, 0.84237152, 0.36597633, 0.47171023, 0.31678256, 0.74942809, 0.38058928, 0.56229061, 0.67561287, 0.67542088)
(0.58448130, 0.10947910, 0.53791487, 0.43350491, 0.65103108, 0.21625486, 0.63029492, 0.19348413, 0.15451300, 0.13649035)
(0.57373077, 0.95200789, 0.35374606, 0.58214968, 0.34237713, 0.84780037, 0.23488033, 0.66395009, 0.85074264, 0.69736350)
(0.50548148, 0.67942131, 0.46665993, 0.43888402, 0.37231195, 0.58861923, 0.52387524, 0.57396847, 0.56640887, 0.59331268)
(0.61267120, 0.31175670, 0.49894592, 0.52884561, 0.60469866, 0.39073861, 0.44289452, 0.24846020, 0.38521010, 0.34250668)
(0.54652727, 0.50072467, 0.29629245, 0.69557709, 0.48953664, 0.36011228, 0.46482071, 0.36051223, 0.63454205, 0.59890246)
(0.73927474, 0.65019166, 0.34718689, 0.52883947, 0.46261168, 0.66052836, 0.28832272, 0.30367392, 0.58293438, 0.57260847)
(0.78859687, 0.46963251, 0.43819430, 0.39210010, 0.47263449, 0.64591801, 0.37318748, 0.25680429, 0.35852802, 0.46233305)
(0.56565195, 0.65085417, 0.08819070, 0.81525475, 0.29125822, 0.29483372, 0.59070301, 0.48675528, 0.78810215, 0.82324630)
(0.44607642, 0.77903903, 0.28597143, 0.90080619, 0.79751241, 0.48532289, 0.09450286, 0.29477799, 0.92547101, 0.41004267)
(0.76259434, 0.46053120, 0.56311482, 0.44480899, 0.63982612, 0.66141081, 0.26178300, 0.20691620, 0.37891561, 0.32142282)
(0.74213731, 0.43887427, 0.43203962, 0.23476949, 0.31146806, 0.62192208, 0.61368757, 0.37870690, 0.24096413, 0.44438130)
(0.47637850, 0.58429205, 0.60058820, 0.65527648, 0.72217691, 0.52918440, 0.25725478, 0.36067310, 0.66556633, 0.32363203)
(0.72907734, 0.55220652, 0.28602239, 0.63120794, 0.50742745, 0.52957898, 0.28934315, 0.23546124, 0.60652918, 0.56206489)
(0.25845334, 0.62101471, 0.15804699, 0.96776396, 0.80469066, 0.13739115, 0.21742855, 0.39643544, 0.93749577, 0.52677947)
(0.48889962, 0.88084650, 0.48682138, 0.32549497, 0.27119479, 0.79075831, 0.50696093, 0.74774939, 0.62899786, 0.60971588)
(0.56169170, 0.53796440, 0.47159049, 0.36627463, 0.36205560, 0.54717565, 0.59162480, 0.49786222, 0.42210901, 0.53435308)
(0.43262392, 0.32603577, 0.57332420, 0.60923302, 0.68510103, 0.30460399, 0.48974654, 0.35242915, 0.43638790, 0.28931648)
(0.42944229, 0.31734848, 0.56688797, 0.84685940, 0.88660377, 0.23667093, 0.22255601, 0.22560439, 0.62449998, 0.16403760)
(0.55079406, 0.57772940, 0.56382781, 0.43276212, 0.48749301, 0.58973795, 0.45418027, 0.44644582, 0.47846636, 0.45920056)
(0.47369587, 0.48161167, 0.19637296, 0.42137784, 0.18836156, 0.31975546, 0.84418482, 0.66673928, 0.43415198, 0.68668997)
(0.69331414, 0.17040214, 0.40803811, 0.49126160, 0.57648438, 0.29137227, 0.51921672, 0.17011707, 0.24921300, 0.26695383)
(0.71044564, 0.80637181, 0.42783251, 0.73080373, 0.76874483, 0.77573276, 0.06244949, 0.20498346, 0.82896256, 0.32772753)
(0.53845191, 0.38579091, 0.42464632, 0.49303374, 0.44433069, 0.37526312, 0.61116254, 0.40881008, 0.42222825, 0.49490452)
(0.73687547, 0.61836541, 0.19381475, 0.60412902, 0.32488057, 0.52135390, 0.44646981, 0.34410906, 0.60555959, 0.71449453)
(0.43798393, 0.53602046, 0.32358402, 0.42033857, 0.26773986, 0.39778614, 0.75683552, 0.65192538, 0.48254809, 0.64049506)
(0.41254932, 0.27442881, 0.48800287, 0.36029348, 0.40465745, 0.29023412, 0.79624248, 0.52747792, 0.27633029, 0.36891189)
(0.81571442, 0.44636282, 0.35397604, 0.41395673, 0.42855838, 0.61223930, 0.38864887, 0.23530212, 0.36335623, 0.51788503)
(0.47985163, 0.71191216, 0.25544530, 0.49327558, 0.24226302, 0.50297296, 0.64626426, 0.66563356, 0.64143735, 0.73975939)
(0.17020215, 0.55776483, 0.36745632, 0.88517118, 0.72591579, 0.16657703, 0.49723181, 0.63833845, 0.82694149, 0.44585496)
(0.46003693, 0.67360705, 0.23079950, 0.72483444, 0.38188589, 0.39226910, 0.51023239, 0.53360492, 0.75197613, 0.71908671)
(0.58148205, 0.63971335, 0.65245384, 0.40297136, 0.57159632, 0.69738346, 0.34399199, 0.41289088, 0.46761066, 0.34675562)
(0.77920026, 0.44223112, 0.20827724, 0.32100067, 0.19673805, 0.50267559, 0.71420908, 0.38905600, 0.29715270, 0.65509021)
(0.29313865, 0.74006605, 0.60820723, 0.78432161, 0.77822459, 0.51004046, 0.21797441, 0.51828671, 0.83129692, 0.31491446)
(0.64328653, 0.25550312, 0.49801129, 0.32067227, 0.45503399, 0.40963903, 0.63354564, 0.30480820, 0.21396072, 0.28231457)
(0.54482031, 0.68511271, 0.17768532, 0.61891443, 0.25192758, 0.43607822, 0.61605871, 0.57191181, 0.68071330, 0.77479726)
(0.54575628, 0.36094180, 0.27452624, 0.55453140, 0.35990986, 0.28529561, 0.73207670, 0.45175874, 0.44335687, 0.59243542)
(0.20884623, 0.55022287, 0.35972995, 0.89508247, 0.75155383, 0.17865071, 0.41982335, 0.56459928, 0.83225048, 0.43362257)
(0.55453455, 0.60546196, 0.43305254, 0.45134515, 0.37942889, 0.55053324, 0.52335209, 0.49918842, 0.52846307, 0.59061331)
(0.60826015, 0.60818446, 0.20383197, 0.68497962, 0.36351904, 0.41779307, 0.48736992, 0.40044716, 0.67110300, 0.70947462)
(0.17329925, 0.45844507, 0.28799474, 0.92193019, 0.76435083, 0.10417270, 0.51716417, 0.59239316, 0.82968229, 0.44010311)
(0.10373790, 0.64367765, 0.35474962, 0.88740844, 0.67814803, 0.15605177, 0.58996111, 0.76524258, 0.86322337, 0.48821047)
(0.42854640, 0.47313181, 0.38323760, 0.58858335, 0.43742242, 0.33932379, 0.63923669, 0.52185392, 0.55764842, 0.57365245)
(0.28368670, 0.85194713, 0.25473610, 0.94349909, 0.81764060, 0.42422053, 0.09360107, 0.42318976, 0.96453232, 0.44409373)
(0.45073459, 0.55866206, 0.40025082, 0.50223994, 0.37343526, 0.43373328, 0.62239641, 0.56479847, 0.54806173, 0.60319704)
(0.42499062, 0.45819837, 0.69938415, 0.52536809, 0.70889801, 0.47660264, 0.38921517, 0.37497303, 0.47362107, 0.25094223)
(0.46991003, 0.64229494, 0.50971770, 0.37192941, 0.35849768, 0.57918084, 0.59128118, 0.60978502, 0.49913377, 0.55189419)
(0.26524711, 0.89591300, 0.58884382, 0.56760693, 0.48502168, 0.70875329, 0.38241401, 0.75873685, 0.79485345, 0.48054799)
(0.57662165, 0.37941027, 0.39378899, 0.46263471, 0.40315604, 0.38505352, 0.63060331, 0.39909515, 0.39019343, 0.50710672)
(0.30217862, 0.78071851, 0.59197074, 0.55060565, 0.51568693, 0.59902018, 0.44020602, 0.66715711, 0.70683557, 0.46359754)
(0.76078176, 0.48414204, 0.41264746, 0.43274716, 0.46011424, 0.60926199, 0.38993609, 0.27791592, 0.40563101, 0.50864583)
(0.57591468, 0.38617352, 0.40140861, 0.28285149, 0.27779040, 0.44280028, 0.75819480, 0.50524586, 0.27250725, 0.49978301)
(0.37500009, 0.80644989, 0.43312585, 0.89926070, 0.86438113, 0.54208207, 0.07365043, 0.32901114, 0.93211776, 0.28429037)
(0.66179961, 0.44429436, 0.47136837, 0.47871795, 0.51551658, 0.52061278, 0.42186862, 0.30450618, 0.43173182, 0.46034998)
(0.73018539, 0.42592731, 0.34129488, 0.60148394, 0.54255998, 0.46843183, 0.34043494, 0.21339574, 0.50441849, 0.49908853)
(0.57095367, 0.32941610, 0.36005688, 0.42255014, 0.35575229, 0.34286514, 0.71495104, 0.42467210, 0.33468592, 0.49822971)
(0.84560424, 0.70429564, 0.33521184, 0.42926043, 0.41148576, 0.78558743, 0.25446236, 0.27688265, 0.50690693, 0.58272433)
(0.83838880, 0.45142949, 0.44676253, 0.47106507, 0.60409003, 0.67156971, 0.23140010, 0.16037315, 0.38552123, 0.38483879)
(0.09119080, 0.92182809, 0.62097955, 0.91706872, 0.86352015, 0.52157408, 0.14119324, 0.76541531, 0.96488678, 0.27218363)
(0.59822369, 0.75869316, 0.52303314, 0.30967790, 0.32939038, 0.74474066, 0.49892467, 0.59060025, 0.48567885, 0.54328972)
(0.74477500, 0.44290504, 0.31325185, 0.55437297, 0.45141846, 0.48214951, 0.42050868, 0.24838726, 0.46901914, 0.56243056)
(0.43181202, 0.21861315, 0.65449333, 0.47572580, 0.69295174, 0.28064200, 0.59190559, 0.31157130, 0.25586605, 0.17289191)
(0.59372681, 0.94508940, 0.26211438, 0.61353338, 0.29670817, 0.81587380, 0.26434854, 0.65962839, 0.85830587, 0.75665355)
(0.17567512, 0.67301571, 0.51992112, 0.77308702, 0.66009575, 0.32121640, 0.47237942, 0.67209738, 0.78893495, 0.41015941)
(0.62970817, 0.39240786, 0.49406853, 0.42423135, 0.49913213, 0.48241597, 0.50488323, 0.32511047, 0.36224937, 0.39954254)
(0.15191379, 0.36350510, 0.65178162, 0.82184321, 0.85831255, 0.15271433, 0.50790155, 0.55914783, 0.62757659, 0.16209261)
(0.26701900, 0.17322147, 0.71153480, 0.64471239, 0.84443170, 0.15719718, 0.59622502, 0.34236494, 0.28918514, 0.09572785)
(0.36675185, 0.60262460, 0.57562476, 0.60466856, 0.60064107, 0.47389993, 0.42256576, 0.51325393, 0.64425021, 0.42024025)
(0.54492104, 0.92909980, 0.29678959, 0.82603723, 0.67297196, 0.77260011, 0.07082364, 0.39879313, 0.93799776, 0.50992179)
(0.39067152, 0.74813622, 0.12092578, 0.92976546, 0.62899333, 0.28837690, 0.20985824, 0.38288847, 0.93224084, 0.67549801)
(0.72450292, 0.31733736, 0.45455506, 0.61846697, 0.69999343, 0.43264645, 0.27641785, 0.14774391, 0.43508989, 0.31277093)
(0.39856216, 0.73983943, 0.19826511, 0.66633123, 0.27562338, 0.40903693, 0.62484848, 0.68348652, 0.76304269, 0.77689719)
(0.73662531, 0.52508003, 0.41956306, 0.22958036, 0.27704349, 0.66951352, 0.60938257, 0.42979056, 0.27743489, 0.50999504)
(0.42297134, 0.75857174, 0.43411049, 0.63861734, 0.48614010, 0.56331652, 0.37822473, 0.55837840, 0.74551940, 0.58369553)
(0.57320517, 0.63226426, 0.30845597, 0.54758888, 0.34287164, 0.50489503, 0.52715963, 0.48874375, 0.60167080, 0.66932040)
(0.56880808, 0.38564640, 0.32932535, 0.66208756, 0.51490229, 0.31616932, 0.52352554, 0.32965666, 0.53570753, 0.53931218)
(0.76596344, 0.44991300, 0.36374992, 0.41385397, 0.40192842, 0.57045007, 0.45395386, 0.28465506, 0.37596449, 0.53558129)
(0.53233147, 0.44745427, 0.21822199, 0.62046015, 0.32731667, 0.29030570, 0.72507805, 0.49602768, 0.54353476, 0.67900079)
(0.51112092, 0.94199026, 0.47042778, 0.49951267, 0.35668945, 0.84509522, 0.29185897, 0.70620793, 0.79833949, 0.62766594)
(0.62558460, 0.71212441, 0.46079031, 0.40356109, 0.36951146, 0.68695384, 0.44885069, 0.50395364, 0.52894044, 0.57294011)
(0.79059470, 0.58656925, 0.23330764, 0.55988193, 0.37940988, 0.57956320, 0.36310372, 0.26953959, 0.55533874, 0.65041751)
(0.60961825, 0.71527511, 0.31323481, 0.65499800, 0.48981649, 0.58675027, 0.27451983, 0.36417678, 0.73076147, 0.60114747)
(0.54899168, 0.29142234, 0.27477980, 0.75499320, 0.59667915, 0.20712471, 0.53107333, 0.28981799, 0.53920579, 0.48562419)
(0.76364964, 0.52956498, 0.41861835, 0.49239334, 0.53000599, 0.63823396, 0.29097444, 0.24388222, 0.47334710, 0.47990748)
(0.11291117, 0.90180200, 0.64907914, 0.88715529, 0.84870100, 0.54013771, 0.15865257, 0.73588324, 0.94814163, 0.26438439)
(0.83162838, 0.57727373, 0.12349107, 0.70023173, 0.38841191, 0.50477934, 0.30616251, 0.19342114, 0.64210439, 0.69803083)
(0.64045072, 0.81694096, 0.35678387, 0.49902785, 0.33920446, 0.71960711, 0.37052563, 0.52671957, 0.67647606, 0.66755050)
(0.51132393, 0.57129014, 0.51678884, 0.40628120, 0.40722299, 0.54733914, 0.55402935, 0.51735657, 0.47323462, 0.52052629)
(0.72497034, 0.26914713, 0.40908444, 0.40320647, 0.46707067, 0.42173511, 0.52366018, 0.23045902, 0.26854199, 0.36473060)
(0.52968067, 0.58668852, 0.27517441, 0.59763330, 0.34324825, 0.41446877, 0.59634155, 0.50862509, 0.61264628, 0.68607944)
(0.74745357, 0.37750569, 0.43890566, 0.42721197, 0.50209516, 0.53839570, 0.41214386, 0.23906246, 0.34242469, 0.41679040)
(0.39851421, 0.48586574, 0.41046441, 0.53628683, 0.41016886, 0.35509393, 0.67143172, 0.57194376, 0.53265232, 0.56300420)
(0.35963339, 0.23000641, 0.59978873, 0.87370604, 0.92007208, 0.15617391, 0.25340223, 0.22154741, 0.57350832, 0.10814896)
(0.43801045, 0.25555155, 0.68267673, 0.65042424, 0.82796079, 0.28814626, 0.36896202, 0.24728632, 0.38572288, 0.14239210)
(0.83393461, 0.57139075, 0.27563241, 0.46674791, 0.38418874, 0.66154951, 0.33945340, 0.25368953, 0.47358230, 0.62308633)
(0.34094286, 0.35013300, 0.71589059, 0.46249977, 0.68449479, 0.36645916, 0.55557144, 0.40435055, 0.34245417, 0.20489109)
(0.62951410, 0.60270035, 0.07969570, 0.71539396, 0.20264433, 0.30556640, 0.72121751, 0.51630080, 0.68172854, 0.83790231)
(0.32301801, 0.30634731, 0.45174313, 0.49608496, 0.45831063, 0.22889240, 0.78998178, 0.59850162, 0.39467362, 0.42271832)
(0.23662585, 0.63465714, 0.39229468, 0.54726100, 0.34981731, 0.35360354, 0.73378021, 0.76653302, 0.64534587, 0.59961474)
(0.65464705, 0.80791217, 0.30276954, 0.53503150, 0.32783401, 0.69305050, 0.36817998, 0.50403476, 0.69769186, 0.70023799)
(0.44948474, 0.19832487, 0.28498727, 0.34449944, 0.26268870, 0.19119103, 0.90487564, 0.57545090, 0.22401299, 0.46064940)
(0.80317116, 0.28870896, 0.42226413, 0.25877526, 0.40087134, 0.55399376, 0.55689961, 0.23805109, 0.17950024, 0.30765447)
(0.77976775, 0.45332757, 0.33961931, 0.21530876, 0.23180640, 0.62401396, 0.66225964, 0.39004388, 0.23387073, 0.53520137)
(0.54417497, 0.35860282, 0.38318330, 0.33388266, 0.29742691, 0.38155499, 0.76408708, 0.50155789, 0.29815653, 0.50900507)
(0.48072660, 0.44085127, 0.28415811, 0.71302742, 0.49262595, 0.28048599, 0.56269151, 0.41508684, 0.62287825, 0.58586752)
(0.58734006, 0.39559853, 0.36029649, 0.51589090, 0.41203231, 0.37462229, 0.61147380, 0.38582525, 0.43329659, 0.54054445)
(0.73392713, 0.79844153, 0.14066124, 0.60877150, 0.23905121, 0.63732946, 0.40658000, 0.46432623, 0.73136467, 0.80433828)
(0.54696000, 0.56374174, 0.28163207, 0.63532186, 0.38628179, 0.40346926, 0.54958373, 0.45370805, 0.62024504, 0.66569334)
(0.31228200, 0.47781259, 0.45768908, 0.43450376, 0.36272690, 0.34599325, 0.76756519, 0.67958045, 0.46312386, 0.50732344)
(0.29821202, 0.34789759, 0.50857335, 0.49456817, 0.48683199, 0.25825539, 0.76132643, 0.61229300, 0.41534993, 0.39880699)
(0.15016267, 0.60000068, 0.35086328, 0.93422270, 0.80801702, 0.14877452, 0.37591305, 0.61127180, 0.88781363, 0.39753342)
(0.49834901, 0.65276033, 0.24092124, 0.90783167, 0.79693657, 0.37308180, 0.11567226, 0.22247964, 0.89645261, 0.41783303)
(0.33996886, 0.45461038, 0.62118864, 0.78583729, 0.82609558, 0.31192723, 0.29378453, 0.38321427, 0.66181892, 0.22484413)
(0.66438735, 0.56092542, 0.49328950, 0.38498291, 0.43281621, 0.63400865, 0.45062229, 0.39501965, 0.42300987, 0.49330556)
(0.38380539, 0.58671534, 0.63173246, 0.68611938, 0.73873305, 0.47195253, 0.29624227, 0.43595529, 0.67848253, 0.30609196)
(0.43585485, 0.54718828, 0.59725058, 0.73425978, 0.77826220, 0.44654205, 0.24495822, 0.35521632, 0.68922800, 0.28827158)
(0.48561361, 0.20932801, 0.52991539, 0.67483103, 0.76155835, 0.21848005, 0.46452984, 0.23497394, 0.36779734, 0.20742810)
(0.35246944, 0.71065229, 0.27898237, 0.69773239, 0.37473667, 0.39634743, 0.55650759, 0.64535719, 0.76750404, 0.70717210)
(0.61749393, 0.70825827, 0.49329349, 0.66536546, 0.70711720, 0.67256969, 0.14535162, 0.27998993, 0.74201822, 0.36163944)
(0.72925627, 0.25133443, 0.43573317, 0.28435937, 0.40196267, 0.44937581, 0.62813777, 0.26895180, 0.18622497, 0.30196059)
(0.69955868, 0.90767705, 0.28243741, 0.52696186, 0.29614294, 0.81374246, 0.27951285, 0.55232865, 0.76938999, 0.72718674)
(0.63450885, 0.23958731, 0.46284530, 0.47251531, 0.55301863, 0.34373724, 0.52637833, 0.23697722, 0.29767844, 0.31305999)
(0.56378341, 0.44928801, 0.47796926, 0.40426669, 0.41107148, 0.47744057, 0.58887160, 0.43516818, 0.39730164, 0.49516419)
(0.51201904, 0.74636221, 0.11358394, 0.80505431, 0.31064200, 0.37434110, 0.48686439, 0.51725203, 0.82972980, 0.81036574)
(0.52280807, 0.70019847, 0.46398568, 0.44857430, 0.37661633, 0.60955524, 0.49707088, 0.56350327, 0.58027530, 0.59545285)
(0.45917940, 0.56150568, 0.23020087, 0.59227377, 0.29411200, 0.34002993, 0.71708268, 0.60434592, 0.60733491, 0.70830429)
(0.45223948, 0.59343088, 0.48695636, 0.65890950, 0.60809577, 0.47058550, 0.35153919, 0.42013651, 0.67947441, 0.46164462)
(0.52636540, 0.80948645, 0.44016424, 0.59335744, 0.47851914, 0.67658651, 0.29986024, 0.50746471, 0.73624647, 0.56918204)
(0.63159221, 0.34573483, 0.33689082, 0.50390512, 0.40787044, 0.35823357, 0.61165291, 0.33659720, 0.38700268, 0.51336086)
(0.53342241, 0.54753453, 0.14764465, 0.68873262, 0.28387830, 0.29745394, 0.69810325, 0.52511179, 0.64701307, 0.75215173)
(0.75487018, 0.16420974, 0.43175018, 0.63779020, 0.76088929, 0.30298805, 0.30151388, 0.08895140, 0.30745336, 0.19726977)
(0.34146193, 0.07144319, 0.60978639, 0.64260662, 0.83344758, 0.08328006, 0.72195315, 0.27146581, 0.17130899, 0.07318670)
(0.53828204, 0.62074399, 0.57126606, 0.41084319, 0.46199399, 0.61777204, 0.46770087, 0.48722380, 0.48507535, 0.46713269)
(0.76211369, 0.47872749, 0.45505273, 0.33241376, 0.42071906, 0.64977491, 0.45171750, 0.31164500, 0.32542327, 0.45500112)
(0.59078503, 0.36631522, 0.29744142, 0.70059121, 0.53597188, 0.29373321, 0.49897441, 0.29440191, 0.54906273, 0.53973091)
(0.43221068, 0.28333086, 0.43961611, 0.33400917, 0.34469947, 0.29536024, 0.82350242, 0.55468607, 0.26633966, 0.41435164)
(0.66472393, 0.28082195, 0.35319120, 0.50813693, 0.47028041, 0.34057635, 0.55696458, 0.26197159, 0.34678426, 0.43461493)
(0.63184047, 0.74875921, 0.46891552, 0.42192507, 0.39222562, 0.71717215, 0.39633891, 0.49796808, 0.56314689, 0.56153923)
(0.18657263, 0.70260274, 0.60804313, 0.84844947, 0.82251132, 0.36070928, 0.26663277, 0.59197336, 0.84632701, 0.26593149)
(0.56446302, 0.30827039, 0.46757674, 0.18330190, 0.26111177, 0.44285166, 0.82921487, 0.52772212, 0.16138908, 0.35943663)
(0.32673624, 0.52237576, 0.40038458, 0.56176984, 0.40391818, 0.33278421, 0.69397080, 0.64282149, 0.58319551, 0.57434911)
(0.52776420, 0.79507965, 0.56017280, 0.40955880, 0.41791487, 0.73359811, 0.40557188, 0.58258557, 0.59266388, 0.50756824)
(0.51974547, 0.11228020, 0.52802604, 0.49781254, 0.67579150, 0.17768170, 0.66332185, 0.23588690, 0.18111044, 0.14604098)
(0.58563805, 0.17469694, 0.51483488, 0.48548186, 0.63087481, 0.27072403, 0.55897534, 0.21914956, 0.23922232, 0.21172947)
(0.48268223, 0.67609632, 0.09755849, 0.64078796, 0.16912176, 0.32256222, 0.78761804, 0.70006025, 0.70368314, 0.84180254)
(0.52841330, 0.54295421, 0.33909106, 0.56907064, 0.38485298, 0.42076212, 0.57862097, 0.47615704, 0.56632864, 0.62993306)
(0.34878999, 0.69698888, 0.24121487, 0.52902585, 0.23356119, 0.40131956, 0.74085236, 0.76006025, 0.66940755, 0.74294281)
(0.14293848, 0.55190790, 0.32574099, 0.88968116, 0.69252890, 0.13814153, 0.57961488, 0.69353074, 0.83230001, 0.48893622)
(0.29610291, 0.58480573, 0.53937846, 0.68960899, 0.63304925, 0.37456709, 0.45144954, 0.54987574, 0.68505621, 0.41544017)
(0.61298096, 0.53701866, 0.36437392, 0.44795778, 0.36045972, 0.51325727, 0.55121511, 0.44427487, 0.47357637, 0.57784885)
(0.15617968, 0.34656715, 0.62115932, 0.79799551, 0.82473481, 0.14593564, 0.57759720, 0.58071494, 0.59617567, 0.19153833)
(0.52213448, 0.44837853, 0.46703261, 0.27244392, 0.29550597, 0.48895872, 0.74486297, 0.56153131, 0.29747581, 0.48075041)
(0.27080402, 0.19429986, 0.75769240, 0.79317307, 0.93109262, 0.16138157, 0.34223840, 0.26137885, 0.42136890, 0.06075183)
(0.57137454, 0.32701516, 0.21865016, 0.68461668, 0.42534250, 0.22723506, 0.68697721, 0.37299982, 0.51196879, 0.60594481)
(0.66235059, 0.38052496, 0.23622887, 0.63637251, 0.41000897, 0.32117328, 0.58558410, 0.31112662, 0.49345300, 0.61213064)
(0.37424353, 0.43476337, 0.34193712, 0.46366179, 0.31502306, 0.30141819, 0.80008548, 0.65053356, 0.45720166, 0.58021510)
(0.52906102, 0.52508789, 0.35025701, 0.56130826, 0.39163372, 0.41526610, 0.58487564, 0.46929717, 0.55037308, 0.61752611)
(0.29976529, 0.67733675, 0.70206684, 0.84407657, 0.89422512, 0.47013283, 0.13586429, 0.41716161, 0.82850099, 0.17039214)
(0.56285030, 0.50599796, 0.27657208, 0.45041916, 0.26969865, 0.41033471, 0.71403801, 0.53191131, 0.45964453, 0.65992534)
(0.67014831, 0.39086363, 0.37534258, 0.41152903, 0.37812638, 0.45497975, 0.58597279, 0.34681174, 0.35288522, 0.50712961)
(0.80953521, 0.22482808, 0.31246877, 0.39466220, 0.42405030, 0.41068417, 0.51944351, 0.17352736, 0.22857442, 0.38065225)
(0.79337710, 0.47104031, 0.38007441, 0.46520427, 0.48182544, 0.60779589, 0.34588972, 0.23501615, 0.41623297, 0.50799972)
(0.80145025, 0.47435683, 0.28992659, 0.50135440, 0.40789333, 0.55704176, 0.40517378, 0.24177200, 0.44040984, 0.59305215)
(0.39516735, 0.41522390, 0.23787105, 0.59665638, 0.31807286, 0.23148099, 0.81242806, 0.62077296, 0.53026068, 0.64798945)
(0.71721351, 0.14190629, 0.40788242, 0.55906236, 0.66674328, 0.26127350, 0.44679621, 0.12311903, 0.24719885, 0.21473262)
