(0.81361324, 0.56992477, 0.56219649, 0.13228077, 0.60912848, 0.44664672, 0.53784209, 0.48694718, 0.51986897, 0.38334632)
(0.58456999, 0.45985410, 0.49184874, 0.71106231, 0.13407792, 0.64721388, 0.57468379, 0.83761543, 0.46369171, 0.64944303)
(0.54367030, 0.44277602, 0.36913511, 0.79370224, 0.50220078, 0.50703406, 0.56356567, 0.55725157, 0.12312356, 0.37958100)
(0.25697097, 0.43526101, 0.50757349, 0.55337924, 0.08640870, 0.67309541, 0.41829088, 0.63388693, 0.68614197, 0.38701728)
(0.30595201, 0.60805357, 0.28664842, 0.20794292, 0.51929450, 0.54896051, 0.39768872, 0.47060460, 0.80626643, 0.22984996)
(0.55152905, 0.33553854, 0.46037671, 0.59218979, 0.22667895, 0.63956338, 0.49696440, 0.77700561, 0.46487087, 0.68607092)
(0.66097814, 0.44258490, 0.58137399, 0.40571499, 0.35523993, 0.20298320, 0.86198670, 0.23595031, 0.47324401, 0.08531424)
(0.84646785, 0.68999642, 0.39287952, 0.56025457, 0.43538463, 0.25995359, 0.84590840, 0.25706530, 0.52002221, 0.45618069)
(0.92974412, 0.16895972, 0.73219395, 0.28699809, 0.60122144, 0.09197421, 0.50886422, 0.68150830, 0.50147372, 0.16979630)
(0.26261133, 0.16270803, 0.27141231, 0.66269410, 0.55716360, 0.75793600, 0.79176831, 0.10425544, 0.58438855, 0.80706108)
(0.27513129, 0.71523106, 0.54457545, 0.39026633, 0.87395072, 0.18547112, 0.24232748, 0.18104205, 0.53377962, 0.60036916)
(0.70738935, 0.63096207, 0.26478437, 0.33227205, 0.90213782, 0.37008351, 0.28451335, 0.27785361, 0.57539201, 0.39002302)
(0.41311756, 0.30828282, 0.08289257, 0.57014799, 0.83756030, 0.72097623, 0.70009321, 0.79197890, 0.15049230, 0.88521451)
(0.25198185, 0.73617911, 0.47301489, 0.17178482, 0.66706723, 0.36986381, 0.30895504, 0.60074073, 0.69447774, 0.10844543)
(0.38923141, 0.66669041, 0.26498234, 0.71213317, 0.26253280, 0.42651308, 0.72874987, 0.59131998, 0.85216886, 0.40420106)
(0.63644719, 0.64924198, 0.54390103, 0.11262185, 0.34622905, 0.48911569, 0.14999488, 0.58189714, 0.67364389, 0.81710076)
(0.72690672, 0.68515551, 0.74614590, 0.14176017, 0.23028229, 0.59014064, 0.16670790, 0.39624390, 0.39989942, 0.35950053)
(0.57773983, 0.68432248, 0.45974237, 0.92894959, 0.26084763, 0.43339053, 0.47125730, 0.69954479, 0.29792428, 0.57467961)
(0.84814650, 0.72208768, 0.27796531, 0.55497688, 0.19811702, 0.19751585, 0.76296628, 0.44613811, 0.63387436, 0.29650444)
(0.27826479, 0.21820430, 0.92925984, 0.36688304, 0.75379986, 0.63835442, 0.89540613, 0.58336544, 0.82699382, 0.56672257)
(0.20866084, 0.56502968, 0.83836782, 0.20757250, 0.65803564, 0.11972435, 0.47541034, 0.50085944, 0.38386142, 0.02273686)
(0.43127078, 0.36877406, 0.46026391, 0.51916379, 0.66962075, 0.51479667, 0.51926130, 0.49457657, 0.14366183, 0.69844502)
(0.42112526, 0.74405152, 0.57661968, 0.86273199, 0.85121793, 0.93165988, 0.29324093, 0.53385276, 0.16804104, 0.48018229)
(0.84322739, 0.90112358, 0.21198270, 0.39156714, 0.40475288, 0.22920658, 0.41302839, 0.44033486, 0.49973777, 0.78205132)
(0.20157802, 0.39239991, 0.04378136, 0.38651970, 0.17077680, 0.65376753, 0.45955294, 0.23899195, 0.63602310, 0.26710743)
(0.49273092, 0.51876080, 0.51242763, 0.63588041, 0.57797998, 0.54186797, 0.78475094, 0.49382126, 0.14491723, 0.47070685)
(0.36429599, 0.65403128, 0.77455121, 0.33707345, 0.49207401, 0.52287304, 0.17640801, 0.80093062, 0.75376159, 0.23487459)
(0.69973451, 0.31306839, 0.84335726, 0.26297471, 0.16683854, 0.47422728, 0.67833638, 0.68307191, 0.62995768, 0.19295681)
(0.38474780, 0.77003098, 0.17632683, 0.34786037, 0.34156322, 0.35836661, 0.44265944, 0.17858942, 0.46539524, 0.14298214)
(0.27104998, 0.23359948, 0.21669090, 0.32295081, 0.60638767, 0.36161098, 0.55820912, 0.61649543, 0.14340554, 0.57515079)
(0.25930995, 0.49723873, 0.40542310, 0.22274813, 0.85437560, 0.56653160, 0.91891605, 0.52629584, 0.30962789, 0.93691754)
(0.45109037, 0.22738509, 0.49199942, 0.33369592, 0.38824099, 0.25319073, 0.73583001, 0.18753725, 0.27156419, 0.19286795)
(0.14925006, 0.17095576, 0.22248632, 0.29101828, 0.13308607, 0.83887792, 0.80108887, 0.22775084, 0.58415210, 0.56322193)
(0.48573789, 0.69227386, 0.94732058, 0.29829979, 0.48709863, 0.68348747, 0.63484251, 0.50356448, 0.73000628, 0.63214439)
(0.05254993, 0.26693296, 0.79457295, 0.07518139, 0.66303521, 0.53053331, 0.83231086, 0.47749525, 0.44689304, 0.81239957)
(0.25549740, 0.23238601, 0.74218196, 0.26407781, 0.64622420, 0.48021132, 0.65266287, 0.34082043, 0.77300745, 0.36220261)
(0.21965978, 0.08620180, 0.84904426, 0.26117647, 0.86716586, 0.55450982, 0.89416528, 0.69824731, 0.76633936, 0.70363563)
(0.48446217, 0.41501480, 0.17937800, 0.80956876, 0.46019745, 0.33456278, 0.71596301, 0.39264986, 0.27192214, 0.04789672)
(0.17869134, 0.28860515, 0.17769875, 0.62211972, 0.47233769, 0.62226319, 0.43515390, 0.34958696, 0.37547970, 0.73777109)
(0.60676068, 0.29764348, 0.75847512, 0.23295836, 0.06304614, 0.17699327, 0.55558413, 0.57377809, 0.16596952, 0.26384935)
(0.35629568, 0.10213317, 0.33310023, 0.63426900, 0.43227774, 0.48718020, 0.66658771, 0.10366002, 0.42188969, 0.56912047)
(0.49209917, 0.63055617, 0.79251134, 0.89849228, 0.17898494, 0.57549906, 0.08320311, 0.69095111, 0.71801180, 0.66194010)
(0.77512777, 0.59688526, 0.13780580, 0.71004069, 0.53003085, 0.10056810, 0.75832695, 0.27514133, 0.54258949, 0.63734114)
(0.32169676, 0.27063733, 0.36563301, 0.38706100, 0.48484999, 0.41487277, 0.70468909, 0.42441139, 0.56507248, 0.67902702)
(0.30150124, 0.79806983, 0.51088250, 0.39622051, 0.91132182, 0.43904060, 0.88714540, 0.72675407, 0.42335901, 0.89876258)
(0.81425214, 0.43288895, 0.87817365, 0.28569394, 0.54270726, 0.62540364, 0.64886767, 0.79054970, 0.47486243, 0.47182560)
(0.89908880, 0.30171961, 0.28944635, 0.73743331, 0.14931737, 0.31964710, 0.69069004, 0.88560462, 0.63822633, 0.74643236)
(0.23611650, 0.29799983, 0.90689045, 0.26470527, 0.88644904, 0.72647762, 0.78235000, 0.60588855, 0.72935075, 0.58409369)
(0.57810980, 0.34079203, 0.28241289, 0.52478546, 0.48235330, 0.47232547, 0.45221484, 0.63835430, 0.18007377, 0.07145961)
(0.33298522, 0.13895378, 0.80953246, 0.41321683, 0.85914856, 0.56779069, 0.63042408, 0.04335293, 0.16405490, 0.83665687)
(0.71918100, 0.75158560, 0.52058870, 0.33448380, 0.36678264, 0.72062016, 0.51071543, 0.43764552, 0.43026102, 0.55978090)
(0.05086925, 0.26972094, 0.74076748, 0.08719460, 0.81220514, 0.31019667, 0.89772528, 0.63725454, 0.59503895, 0.88128507)
(0.46437281, 0.85995984, 0.62534684, 0.41591030, 0.04583218, 0.29073903, 0.52397722, 0.25318739, 0.36325398, 0.17264456)
(0.51062304, 0.58488184, 0.45832551, 0.72465402, 0.52978611, 0.26399550, 0.83682507, 0.41844746, 0.42766553, 0.12349020)
(0.15996861, 0.09004284, 0.32442582, 0.44640723, 0.17394552, 0.49474213, 0.65690678, 0.15468036, 0.43656650, 0.43783268)
(0.44382623, 0.24551514, 0.09688351, 0.48276064, 0.23344178, 0.67567015, 0.36208767, 0.73478848, 0.67374831, 0.87175828)
(0.61644530, 0.80115300, 0.95210147, 0.44096795, 0.49301958, 0.64600772, 0.63561934, 0.41396248, 0.66384256, 0.55148071)
(0.27624440, 0.05829706, 0.23232636, 0.70507985, 0.47982204, 0.59029025, 0.59521735, 0.14495784, 0.37977293, 0.46129718)
(0.84345859, 0.57763654, 0.78037280, 0.68578285, 0.37575397, 0.83917046, 0.47930455, 0.48331180, 0.57181293, 0.60842127)
(0.16544878, 0.45777342, 0.71113998, 0.64385265, 0.38452351, 0.75153458, 0.35777920, 0.54061532, 0.08269866, 0.77719927)
(0.83842373, 0.66620374, 0.70684236, 0.64843923, 0.40500391, 0.18758315, 0.88590735, 0.37430996, 0.50981551, 0.24859822)
(0.76709288, 0.34016055, 0.85808015, 0.61830044, 0.51846588, 0.21392398, 0.40876004, 0.54650193, 0.74465334, 0.73267943)
(0.26714221, 0.66525698, 0.65055776, 0.33786783, 0.71532434, 0.23652945, 0.16781171, 0.48231614, 0.74704003, 0.68027622)
(0.59790313, 0.53591049, 0.06099589, 0.57325792, 0.69655073, 0.53472155, 0.54329962, 0.61531955, 0.28257176, 0.13998005)
(0.48667067, 0.28703126, 0.44181755, 0.61221927, 0.43484807, 0.33755672, 0.74374294, 0.29833853, 0.25045338, 0.08885553)
(0.55457968, 0.48544556, 0.07576697, 0.39947590, 0.63152236, 0.50790274, 0.36115342, 0.54914385, 0.61283261, 0.96378309)
(0.05539056, 0.55992258, 0.69038564, 0.59093153, 0.14356200, 0.54714566, 0.44537014, 0.68295783, 0.83703774, 0.12821624)
(0.27434593, 0.49304393, 0.45659733, 0.63306797, 0.20810145, 0.75850165, 0.63747233, 0.62052745, 0.58259499, 0.40920004)
(0.80931419, 0.47605938, 0.73539698, 0.33951756, 0.31859270, 0.69147134, 0.43440908, 0.65581149, 0.38970590, 0.78973073)
(0.69306928, 0.69287539, 0.85419881, 0.51898074, 0.56048805, 0.61171293, 0.19235863, 0.45734423, 0.24699382, 0.34265846)
(0.59661943, 0.66426301, 0.64230192, 0.81280297, 0.36241612, 0.94806808, 0.56289989, 0.54119438, 0.48775020, 0.73537654)
(0.46170849, 0.16803274, 0.11826609, 0.65456611, 0.21815664, 0.42747498, 0.35824254, 0.14508992, 0.56217265, 0.36986202)
(0.21132989, 0.15639052, 0.77384126, 0.23287098, 0.59053147, 0.54229575, 0.68169099, 0.30142948, 0.66670614, 0.76871675)
(0.53451049, 0.68587041, 0.90378946, 0.31382740, 0.47450131, 0.84326202, 0.60497934, 0.56890172, 0.70008272, 0.58613509)
(0.56931275, 0.62338418, 0.52067369, 0.20797449, 0.67903608, 0.17735805, 0.15055144, 0.33202404, 0.39635909, 0.53006679)
(0.34916669, 0.56543928, 0.66681767, 0.81058753, 0.05457059, 0.61864352, 0.49369869, 0.38438863, 0.91014749, 0.28880996)
(0.67041522, 0.47316310, 0.75175858, 0.04621482, 0.37501946, 0.56961292, 0.52692914, 0.79443431, 0.77299184, 0.57231724)
(0.44281924, 0.82064593, 0.40768039, 0.20361964, 0.82793486, 0.55648845, 0.88423961, 0.70956796, 0.42087513, 0.69491225)
(0.72214872, 0.71087676, 0.53437161, 0.40225574, 0.26655629, 0.90407759, 0.71970946, 0.48526224, 0.59037143, 0.62973541)
(0.33354926, 0.28583586, 0.40484902, 0.62375045, 0.38709131, 0.67249829, 0.52956665, 0.38197649, 0.48834693, 0.65873408)
(0.45365730, 0.72232974, 0.79484642, 0.31286588, 0.60127199, 0.20694986, 0.15537117, 0.68596780, 0.54400957, 0.55019552)
(0.25907707, 0.47581267, 0.39706230, 0.04067392, 0.66949886, 0.47140157, 0.90625536, 0.74999171, 0.69952530, 0.87681073)
(0.64437032, 0.68014133, 0.41211787, 0.89551884, 0.32154420, 0.34748930, 0.43353355, 0.59337956, 0.52260959, 0.55210787)
(0.59753263, 0.78362948, 0.36613512, 0.13621734, 0.91177440, 0.70196229, 0.44307604, 0.61174053, 0.58254129, 0.47995570)
(0.74373728, 0.45632184, 0.44535652, 0.93515563, 0.21040472, 0.19642024, 0.76121837, 0.29583326, 0.79237860, 0.21642058)
(0.17067683, 0.17735524, 0.75132990, 0.13171324, 0.60426950, 0.31687057, 0.88604087, 0.45656800, 0.80598319, 0.88544053)
(0.69017237, 0.88921982, 0.33165547, 0.23465465, 0.27335423, 0.39235544, 0.57109582, 0.49425194, 0.34246176, 0.37071255)
(0.18130344, 0.33813062, 0.93779927, 0.19456549, 0.79327774, 0.50567967, 0.91360271, 0.68249398, 0.71884733, 0.57895637)
(0.14184727, 0.20348200, 0.38938165, 0.55244261, 0.50463539, 0.66644520, 0.55884922, 0.29070145, 0.49250793, 0.68337679)
(0.15767024, 0.29372773, 0.61329561, 0.27011809, 0.62370110, 0.29891306, 0.73407996, 0.64818347, 0.51356488, 0.48048154)
(0.55033189, 0.64040035, 0.65567195, 0.42356604, 0.91265607, 0.58925682, 0.61301827, 0.71845579, 0.67631912, 0.20703989)
(0.09562954, 0.74527848, 0.32246816, 0.62374812, 0.53897423, 0.66695845, 0.38141969, 0.48276809, 0.61217427, 0.80888492)
(0.28204644, 0.14947149, 0.87978220, 0.14628389, 0.73857909, 0.53205860, 0.79948241, 0.63397753, 0.63488132, 0.74439234)
(0.47629291, 0.08056995, 0.37201554, 0.56087881, 0.51720095, 0.50563616, 0.58345920, 0.10444233, 0.43033651, 0.69069660)
(0.53192562, 0.59678900, 0.44864979, 0.59071553, 0.53586477, 0.42197958, 0.45721316, 0.07480804, 0.40225726, 0.21100877)
(0.12442771, 0.13478507, 0.34819868, 0.41727775, 0.21467289, 0.42615607, 0.82724792, 0.16682893, 0.66127437, 0.55068398)
(0.58116794, 0.77840102, 0.33568460, 0.09046975, 0.18416734, 0.68445170, 0.29913568, 0.45967090, 0.32149062, 0.16077298)
(0.59009492, 0.75931776, 0.71553224, 0.52143043, 0.74132234, 0.64841396, 0.74390340, 0.17186402, 0.35433754, 0.54751539)
(0.56437713, 0.44194543, 0.24879868, 0.43112549, 0.61295009, 0.20070498, 0.13859089, 0.65203226, 0.08152315, 0.72689366)
(0.23760483, 0.39000502, 0.65399241, 0.41697454, 0.43036583, 0.03937603, 0.77129406, 0.37954065, 0.51137352, 0.09706329)
(0.54287928, 0.36916420, 0.45518303, 0.58392018, 0.18645371, 0.61730647, 0.43678916, 0.77442080, 0.48115447, 0.72968876)
(0.79017854, 0.74991208, 0.29848921, 0.75186425, 0.49918452, 0.50707173, 0.46063352, 0.62246019, 0.67733443, 0.41250855)
(0.77491850, 0.74770963, 0.42094412, 0.92365092, 0.51372510, 0.36591884, 0.45434943, 0.12909131, 0.45773658, 0.61767584)
(0.72197443, 0.82235497, 0.44821417, 0.15540342, 0.35628060, 0.77704400, 0.46340492, 0.43670523, 0.63239944, 0.59204704)
(0.04563215, 0.40472341, 0.53446680, 0.19658276, 0.89745504, 0.34233859, 0.83106065, 0.73530000, 0.42365676, 0.89966780)
(0.33833480, 0.85245836, 0.34527397, 0.28374141, 0.36681876, 0.37733987, 0.10761800, 0.30957630, 0.25549161, 0.10828600)
(0.40694541, 0.74594486, 0.64878917, 0.63718385, 0.35824621, 0.57260180, 0.71233141, 0.86655277, 0.25904286, 0.52373755)
(0.54798859, 0.45046273, 0.50594163, 0.58093023, 0.64489061, 0.58707911, 0.69879866, 0.15271932, 0.53996879, 0.54537463)
(0.60891157, 0.65812325, 0.89022446, 0.53587049, 0.46202779, 0.39566869, 0.52366233, 0.55367666, 0.78471220, 0.61255854)
(0.17494653, 0.35452965, 0.58326590, 0.18134813, 0.73758465, 0.79229301, 0.88826615, 0.51665699, 0.86321354, 0.40757868)
(0.50719529, 0.65889561, 0.25967717, 0.30091867, 0.33988422, 0.65858108, 0.16721670, 0.76911128, 0.49558049, 0.63074166)
(0.29362735, 0.61672062, 0.48594239, 0.26085761, 0.70407826, 0.47800073, 0.41317904, 0.41954073, 0.76142794, 0.23807108)
(0.18031214, 0.20829645, 0.67881423, 0.20661454, 0.69636446, 0.75519067, 0.72784817, 0.33627880, 0.63100642, 0.81265402)
(0.61212146, 0.16618095, 0.87344104, 0.57845402, 0.43819818, 0.27438736, 0.35708570, 0.60083663, 0.75174809, 0.89092541)
(0.35106921, 0.42725450, 0.07169181, 0.44247830, 0.16863208, 0.77736318, 0.40264177, 0.24059124, 0.81636399, 0.73364097)
(0.22580002, 0.04870928, 0.20811029, 0.55327469, 0.31283659, 0.53215003, 0.76995909, 0.28435692, 0.43409660, 0.46531832)
(0.35611942, 0.39618775, 0.76757616, 0.87665725, 0.10064326, 0.72987211, 0.65824693, 0.65430206, 0.11414466, 0.56188411)
(0.31959945, 0.59854025, 0.42039344, 0.91449195, 0.30178821, 0.58603746, 0.46430430, 0.65631044, 0.40380764, 0.63636470)
(0.25102431, 0.20744383, 0.62593150, 0.36874494, 0.77753347, 0.58353060, 0.53958362, 0.35004655, 0.63272029, 0.66738427)
(0.29687017, 0.74722981, 0.49648532, 0.65392536, 0.50561762, 0.72157371, 0.36589834, 0.30913988, 0.17212015, 0.25194216)
(0.60133934, 0.64714998, 0.43251735, 0.06807266, 0.17482401, 0.67057484, 0.05641980, 0.60935938, 0.24989434, 0.26343277)
(0.47629377, 0.37859648, 0.73110104, 0.49537846, 0.14034384, 0.11525193, 0.09707744, 0.61460364, 0.56058931, 0.42976359)
(0.59142351, 0.69113392, 0.55060071, 0.63932097, 0.37978861, 0.26371840, 0.34416720, 0.08822529, 0.43206650, 0.25394779)
(0.59731185, 0.66786748, 0.12909116, 0.29406857, 0.47614443, 0.24867029, 0.20328514, 0.52055728, 0.50342780, 0.41331771)
(0.58433586, 0.64286178, 0.25788420, 0.49374494, 0.85945570, 0.76342535, 0.65266925, 0.52620268, 0.12269398, 0.57220632)
(0.90612411, 0.43359482, 0.22032562, 0.56470227, 0.58601302, 0.33140701, 0.41870663, 0.73720747, 0.21670900, 0.42807275)
(0.50122219, 0.42447409, 0.57381123, 0.51158297, 0.88476485, 0.58461612, 0.43973765, 0.71452820, 0.57545340, 0.42544621)
(0.66764343, 0.16776143, 0.56192678, 0.37965328, 0.52297735, 0.45690164, 0.20602873, 0.63061452, 0.76501846, 0.51581246)
(0.72267318, 0.61305213, 0.29858679, 0.46634120, 0.48516041, 0.25183678, 0.45407131, 0.32782179, 0.68730652, 0.82091111)
(0.45830569, 0.74841172, 0.51513976, 0.17824258, 0.24333300, 0.32136014, 0.32880074, 0.23649406, 0.24660310, 0.16682868)
(0.47327873, 0.32512128, 0.47386006, 0.72268933, 0.50400543, 0.84531927, 0.35600469, 0.53853279, 0.68800306, 0.69706279)
(0.12480825, 0.13718314, 0.29085371, 0.58237696, 0.57927883, 0.74944144, 0.76424342, 0.30890340, 0.76272708, 0.75159240)
(0.29320118, 0.15850316, 0.71243995, 0.21485291, 0.66359377, 0.51395893, 0.63957489, 0.40919822, 0.57256764, 0.64541924)
(0.61029601, 0.31298870, 0.67608738, 0.32752156, 0.32238939, 0.63584620, 0.45324454, 0.66219634, 0.73033249, 0.32584769)
(0.18948033, 0.22580795, 0.72633570, 0.08948273, 0.57558483, 0.42589125, 0.82886565, 0.45728800, 0.70585251, 0.82181311)
(0.69487453, 0.47858527, 0.36171785, 0.79663002, 0.48285550, 0.62620890, 0.88194966, 0.55090988, 0.25371733, 0.14210495)
(0.14239864, 0.14942019, 0.29349712, 0.56389284, 0.58851445, 0.75052440, 0.66150337, 0.21031350, 0.49059528, 0.74587625)
(0.47535306, 0.79882574, 0.50930405, 0.42568481, 0.81200457, 0.61859667, 0.83567172, 0.30098829, 0.26891086, 0.57472795)
(0.23714195, 0.15990913, 0.60374045, 0.30665231, 0.81179667, 0.49436915, 0.69779074, 0.43108222, 0.60204166, 0.69898492)
(0.52801406, 0.84997308, 0.41788480, 0.35962209, 0.76719111, 0.49442747, 0.83331692, 0.54821062, 0.37639117, 0.52967846)
(0.43284783, 0.83789992, 0.25654748, 0.17794149, 0.13961688, 0.58354950, 0.12075581, 0.36935475, 0.35210177, 0.15411796)
(0.25399730, 0.03992454, 0.19127782, 0.47039181, 0.64273715, 0.71121538, 0.85186380, 0.25733092, 0.81034672, 0.76194823)
(0.18010679, 0.08602436, 0.10841331, 0.41366538, 0.29825231, 0.66487437, 0.77183366, 0.24205796, 0.49045116, 0.43539488)
(0.33174899, 0.06302670, 0.38865954, 0.77153403, 0.42617348, 0.59978813, 0.86684066, 0.04354336, 0.53321230, 0.59108150)
(0.18685329, 0.31014803, 0.58434069, 0.32880369, 0.60984725, 0.51697499, 0.57442671, 0.33748499, 0.50019020, 0.61463344)
(0.70218360, 0.86783862, 0.77090549, 0.54749513, 0.71176070, 0.34882110, 0.45518461, 0.40537205, 0.64541972, 0.30025044)
(0.85280287, 0.47746927, 0.55593389, 0.61142755, 0.73866880, 0.16579688, 0.76808149, 0.33388186, 0.43555146, 0.29467487)
(0.65406042, 0.51032156, 0.35264507, 0.58382064, 0.75149256, 0.48303333, 0.54022151, 0.45610955, 0.13571525, 0.65410787)
(0.67129850, 0.64982337, 0.77711582, 0.49062866, 0.43560791, 0.22158773, 0.32573879, 0.64465314, 0.51236737, 0.45633197)
(0.67236686, 0.38627347, 0.14810124, 0.29050314, 0.19292673, 0.54211092, 0.47742736, 0.65801126, 0.69803894, 0.94631904)
(0.34674779, 0.34268165, 0.42770481, 0.29433119, 0.56182241, 0.34836796, 0.59665865, 0.50522715, 0.44527954, 0.58615917)
(0.21564686, 0.20686330, 0.53937417, 0.16687706, 0.63551891, 0.37172922, 0.67927086, 0.44312987, 0.53440356, 0.56655133)
(0.20066498, 0.22537264, 0.34117585, 0.34458205, 0.13781893, 0.62823236, 0.72888583, 0.16135342, 0.49344859, 0.50314063)
(0.54850894, 0.54018539, 0.34191561, 0.44189501, 0.57331538, 0.46379873, 0.65544039, 0.27059776, 0.24950717, 0.37085468)
(0.51785922, 0.89213431, 0.15296772, 0.74219769, 0.66057724, 0.45068049, 0.59895045, 0.70222229, 0.73626494, 0.11388917)
(0.31742236, 0.29659885, 0.16343698, 0.32830793, 0.59787786, 0.31891009, 0.24092834, 0.28606504, 0.28696117, 0.63713998)
(0.70706159, 0.58560866, 0.80416566, 0.37264565, 0.49370500, 0.35605711, 0.67347217, 0.87630981, 0.40185460, 0.18211839)
(0.21924216, 0.20356201, 0.31994510, 0.31430316, 0.50125647, 0.28529182, 0.58405787, 0.41127330, 0.57667112, 0.54138833)
(0.54304755, 0.66534442, 0.58382958, 0.39041245, 0.64368147, 0.39851171, 0.53778648, 0.59500718, 0.71773338, 0.43981588)
(0.62299001, 0.46029648, 0.17455488, 0.28351155, 0.56087917, 0.57825589, 0.58586121, 0.31473982, 0.11826190, 0.06128779)
(0.43768963, 0.62375867, 0.45770267, 0.38128000, 0.64291358, 0.47262779, 0.72676170, 0.12460148, 0.17933998, 0.35775891)
(0.19932829, 0.31178391, 0.52553266, 0.18906826, 0.68586606, 0.37402210, 0.65041292, 0.49057594, 0.40202123, 0.64319110)
(0.73663998, 0.48897871, 0.26797351, 0.77795529, 0.39887476, 0.35083076, 0.71547729, 0.12690675, 0.28015143, 0.39987251)
(0.55107415, 0.37727091, 0.46983227, 0.64510524, 0.59350187, 0.43269104, 0.37955964, 0.20093575, 0.56008118, 0.21623017)
(0.47451338, 0.94200742, 0.25891820, 0.57858193, 0.37986061, 0.37678185, 0.18103370, 0.32130879, 0.55636698, 0.35040340)
(0.84998238, 0.56565738, 0.82408673, 0.69618940, 0.19439152, 0.24822685, 0.77722025, 0.23220402, 0.53984159, 0.36456853)
(0.93531662, 0.51575339, 0.77623415, 0.74603236, 0.56882471, 0.29698530, 0.72376180, 0.27117938, 0.52155751, 0.45202121)
(0.45458859, 0.61625606, 0.37716702, 0.41931635, 0.40964636, 0.42333329, 0.48350233, 0.32472765, 0.19120824, 0.33763379)
(0.52211845, 0.55189955, 0.26510361, 0.55140346, 0.67048383, 0.48361680, 0.63618702, 0.37800074, 0.09071417, 0.53410012)
(0.25697726, 0.11129637, 0.86108118, 0.32982624, 0.74320352, 0.53864294, 0.88319051, 0.34289989, 0.87909329, 0.91317332)
(0.63565040, 0.67621952, 0.23955318, 0.83758533, 0.25977972, 0.32514301, 0.36736912, 0.61392516, 0.35054660, 0.53460371)
(0.16711235, 0.26988176, 0.50681180, 0.50177813, 0.31870908, 0.54059756, 0.45735520, 0.45275238, 0.68478680, 0.15425870)
(0.44743702, 0.77839464, 0.75800103, 0.30048701, 0.63852501, 0.48277467, 0.08324908, 0.72961330, 0.41984656, 0.41640422)
(0.56242770, 0.48616585, 0.43610877, 0.65193570, 0.61627901, 0.31526309, 0.46604216, 0.15909675, 0.24507415, 0.22527629)
(0.07419652, 0.18560374, 0.55630267, 0.13013123, 0.50062382, 0.33097741, 0.74373645, 0.58081287, 0.50259012, 0.66874462)
(0.70624995, 0.40534836, 0.88025111, 0.08266481, 0.68392211, 0.37958932, 0.25025603, 0.58632547, 0.74765730, 0.33287111)
(0.22566651, 0.22110844, 0.79555553, 0.25176343, 0.72173840, 0.43398473, 0.67462116, 0.41225886, 0.66095167, 0.65186280)
(0.11099150, 0.30706859, 0.71651757, 0.16491804, 0.53112352, 0.24186802, 0.79306692, 0.50421751, 0.55420130, 0.80271441)
(0.11970440, 0.05026218, 0.17293002, 0.65440476, 0.21833718, 0.57563639, 0.71205127, 0.14330533, 0.39308572, 0.39087000)
(0.53144652, 0.54610234, 0.17708766, 0.51602542, 0.80630410, 0.59274936, 0.60089654, 0.54091352, 0.13635133, 0.65377247)
(0.41149354, 0.41006604, 0.41645408, 0.70400512, 0.41724470, 0.57406443, 0.25774154, 0.80067563, 0.69560665, 0.53045976)
(0.30954507, 0.59859383, 0.40551949, 0.89228112, 0.65730846, 0.63122904, 0.42642647, 0.48480746, 0.35345361, 0.04828169)
(0.30902943, 0.24866399, 0.56351262, 0.32374042, 0.48796123, 0.56901217, 0.70263672, 0.23991314, 0.60028350, 0.64210898)
(0.30839279, 0.34709531, 0.78214079, 0.30004498, 0.40856680, 0.23668070, 0.67271405, 0.13557270, 0.64676774, 0.18631735)
(0.42933935, 0.23835379, 0.48826879, 0.56597131, 0.25050297, 0.85080856, 0.17525060, 0.22783600, 0.62477016, 0.31412908)
(0.80137455, 0.56841797, 0.42870736, 0.73920178, 0.27646980, 0.42930573, 0.65727043, 0.06460074, 0.52566695, 0.37109298)
(0.31996125, 0.68284893, 0.37504730, 0.85777479, 0.45962936, 0.43811738, 0.35983089, 0.67442936, 0.43074679, 0.67656064)
(0.43066153, 0.78168094, 0.83318722, 0.41745186, 0.49879402, 0.42498070, 0.41194394, 0.42032307, 0.74551183, 0.52631724)
(0.80503672, 0.57167083, 0.76184624, 0.17521620, 0.36925748, 0.46675798, 0.10613701, 0.65135288, 0.57561547, 0.43841287)
(0.26956111, 0.10540031, 0.09873605, 0.43231466, 0.87778687, 0.74147832, 0.56500286, 0.78577906, 0.11088779, 0.77706367)
(0.77956402, 0.52576822, 0.22215508, 0.39824513, 0.60651982, 0.30468065, 0.37490594, 0.45640191, 0.18881546, 0.17532019)
(0.52041280, 0.48736522, 0.90858388, 0.62744629, 0.49204487, 0.55848742, 0.25051212, 0.82534277, 0.71252739, 0.58266789)
(0.52810740, 0.38166502, 0.49812913, 0.40253219, 0.34523287, 0.39425057, 0.80218852, 0.03596413, 0.27153030, 0.27874207)
(0.50699222, 0.73374981, 0.92780459, 0.68159115, 0.51017648, 0.73676288, 0.74671453, 0.75458539, 0.38139045, 0.38475701)
(0.55407584, 0.50387353, 0.09736297, 0.42102346, 0.63364351, 0.49206275, 0.49146888, 0.65125340, 0.17575727, 0.10552315)
(0.10792020, 0.16881223, 0.10992831, 0.40472624, 0.78126353, 0.63216209, 0.81795144, 0.62821203, 0.83367634, 0.81136256)
(0.17760751, 0.21567228, 0.35413015, 0.17134340, 0.86138642, 0.35950938, 0.64989388, 0.52344257, 0.57355821, 0.69959295)
