(4.87142849, 0.00000000, 2.18161941, 4.19689465, 2.16246533, 3.86577749)
(3.88060379, 0.00000000, 1.81274951, 4.18857336, 1.71019840, 3.78878427)
(2.37262797, 0.00000000, 0.54184532, 2.47350121, 0.59070706, 0.08628845)
(3.95723200, 0.00000000, 2.84189963, 2.23036623, 1.48430061, 2.92951822)
(5.19366646, 0.00000000, 2.37809324, 4.84221745, 2.01081371, 4.07621431)
(3.51924515, 0.00000000, 7.57371950, 3.76087523, 4.87305927, 5.32496786)
(5.14120150, 0.00000000, 9.64828396, 5.39575863, 5.25397253, 4.35099459)
(3.72884297, 0.00000000, 0.93661535, 1.48931277, 2.60871649, 2.12796783)
(4.83418131, 0.00000000, 2.73249745, 2.12011909, 3.42976379, 3.82632065)
(2.27011514, 0.00000000, 2.76390433, 2.63173985, 1.72614920, 2.82451558)
(4.54701996, 0.00000000, 3.60845947, 6.59333467, 1.44733143, 2.40728354)
(1.18551660, 0.00000000, 5.57706928, 6.86769581, 5.18018389, 5.74232197)
(3.59885621, 0.00000000, 2.10284233, 2.10846782, 1.95826769, 3.03417206)
(1.13798010, 0.00000000, 2.51967096, 2.53778267, 2.03929853, 4.62838697)
(3.64884448, 0.00000000, 4.36235476, 4.76539326, 2.59656429, 4.60427237)
(1.47561204, 0.00000000, 1.09258544, 3.55537844, 2.25179648, 0.25574172)
(1.73332405, 0.00000000, 0.72393692, 2.21221471, 1.91896677, 3.09194756)
(3.81562972, 0.00000000, 6.04112816, 5.52705574, 4.11031103, 3.98738313)
(3.85917115, 0.00000000, 1.24750829, 1.35796273, 3.31132150, 3.01414871)
(0.75294423, 0.00000000, 2.62158251, 4.42980051, 3.26444793, 0.00000000)
(1.39418125, 0.00000000, 4.71272182, 3.78361464, 2.54608607, 5.44148540)
(6.42100954, 0.00000000, 0.89326096, 5.89304256, 2.61237025, 3.00821829)
(2.42629552, 0.00000000, 0.33852994, 0.00000000, 0.65033048, 1.59828269)
(4.60139465, 0.00000000, 5.33629847, 6.89529324, 5.08993053, 4.01710224)
(2.95343304, 0.00000000, 4.84942818, 4.10940409, 6.70765352, 3.84946799)
(2.07818890, 0.00000000, 4.44868565, 3.96905160, 4.55919027, 6.89662313)
(1.09935164, 0.00000000, 1.23939550, 2.61617637, 3.67108274, 2.90553212)
(3.94765615, 0.00000000, 7.83559465, 6.65469456, 7.46545792, 8.83827305)
(5.94279385, 0.00000000, 7.62158966, 2.74110794, 5.13343620, 2.88443279)
(2.58266163, 0.00000000, 3.47384453, 5.92803764, 3.27075076, 3.73456430)
(2.76630020, 0.00000000, 5.53761864, 6.99707508, 5.49939394, 4.09677458)
(1.93402767, 0.00000000, 3.62549281, 5.08747816, 3.28538346, 5.05275106)
(3.40573478, 0.00000000, 5.28491735, 5.43190956, 1.95783019, 4.89930248)
(6.30762005, 0.00000000, 1.46141672, 2.61735344, 1.40972018, 0.17911927)
(3.79655600, 0.00000000, 8.27186680, 2.02661872, 2.82363057, 5.09865046)
(1.92940068, 0.00000000, 1.07190454, 3.12267208, 3.74125552, 2.11112785)
(4.39640665, 0.00000000, 6.23470879, 9.44395542, 7.03697014, 5.74519634)
(3.33473396, 0.00000000, 0.99282122, 1.48125291, 2.10110354, 3.20363879)
(5.03167057, 0.00000000, 1.75291252, 4.10278225, 4.95991993, 4.86424971)
(4.49178648, 0.00000000, 4.91526508, 8.73338509, 6.07444572, 3.94063997)
(6.10207272, 0.00000000, 1.32859266, 3.63721943, 0.68766612, 1.57171345)
(2.90288305, 0.00000000, 1.09845901, 3.55713463, 2.53613591, 2.14246440)
(3.61993742, 0.00000000, 2.56101084, 3.07059932, 1.79560006, 3.61464000)
(1.07100582, 0.00000000, 3.08478785, 2.58417010, 2.05723786, 3.11637521)
(4.22841835, 0.00000000, 5.39414406, 6.63033009, 8.05617714, 5.03379488)
(2.68924880, 0.00000000, 5.68204308, 4.02297211, 3.36477876, 4.86585522)
(2.05610847, 0.00000000, 1.98077750, 3.79482937, 2.67912197, 4.11321402)
(3.89740539, 0.00000000, 3.33588696, 2.08405280, 2.56375313, 3.27779293)
(8.72136784, 0.00000000, 5.76080036, 8.22872925, 3.38192368, 4.90241098)
(4.62695742, 0.00000000, 2.34633875, 3.23330975, 3.33457613, 2.36901593)
(2.28944254, 0.00000000, 6.59368324, 2.32896233, 4.20921564, 2.29480338)
(4.09069157, 0.00000000, 2.00259352, 3.91116571, 4.68992949, 6.04348326)
(1.67354560, 0.00000000, 1.88829923, 3.63649797, 3.33645892, 2.95035076)
(3.63814425, 0.00000000, 3.73694849, 6.27672863, 6.71430874, 6.80206442)
(1.72799993, 0.00000000, 5.83315945, 2.42326260, 3.52600741, 5.33486414)
(2.21087861, 0.00000000, 3.74679208, 3.13232946, 2.78227592, 4.29987621)
(2.75229573, 0.00000000, 2.06065321, 1.31970727, 4.44071913, 4.92022610)
(5.46453094, 0.00000000, 4.68430519, 8.77694607, 3.46908545, 0.66057104)
(3.83596396, 0.00000000, 1.40671301, 1.51062906, 1.59503973, 2.14548779)
(2.07164669, 0.00000000, 0.62115741, 2.92799282, 3.08841419, 2.79438233)
(3.17544031, 0.00000000, 1.15496695, 1.36521053, 1.80924833, 1.91258097)
(4.35848808, 0.00000000, 6.20781898, 2.74228549, 2.82691908, 4.56486750)
(2.73461294, 0.00000000, 4.71770859, 5.80113506, 5.93330336, 3.57889152)
(2.72033525, 0.00000000, 4.73334026, 4.69828987, 5.44816542, 5.92242575)
(3.13865447, 0.00000000, 4.51731300, 4.21019125, 3.63462973, 4.08627367)
(3.70502138, 0.00000000, 0.95909035, 3.11367774, 2.79572177, 2.33252645)
(5.86912870, 0.00000000, 4.76439953, 9.04017448, 1.88347697, 2.91143870)
(1.61268878, 0.00000000, 5.81214190, 4.42933178, 3.15057969, 3.67091179)
(1.14626706, 0.00000000, 0.19496229, 1.18205464, 0.52885473, 1.22902274)
(3.11134100, 0.00000000, 3.72093511, 2.83438301, 1.64884341, 4.64211321)
(4.59055948, 0.00000000, 4.77265930, 5.76078176, 7.09185696, 3.61942101)
(3.22044420, 0.00000000, 1.76398253, 3.25741625, 1.03881645, 3.17671180)
(6.21309280, 0.00000000, 3.47462916, 8.85477829, 2.44369984, 2.56180668)
(2.77422261, 0.00000000, 4.44241047, 3.67313337, 1.26814580, 4.51825047)
(0.71976578, 0.00000000, 3.44660521, 2.22228074, 4.77095127, 1.31648707)
(2.96946836, 0.00000000, 3.16737676, 2.12100148, 6.61809349, 4.76561165)
(2.93860412, 0.00000000, 5.55308819, 4.16900110, 6.95653486, 3.07871723)
(3.15988731, 0.00000000, 4.25531483, 3.24915981, 1.61022937, 0.48636168)
(3.86948323, 0.00000000, 2.53317118, 2.03088427, 4.64992762, 4.37881422)
(2.03404474, 0.00000000, 0.54050052, 0.73347116, 0.60978073, 0.82032609)
(4.48684692, 0.00000000, 3.57930088, 1.97083247, 3.90243030, 4.66644192)
(4.53895855, 0.00000000, 0.80772686, 2.48326778, 2.91783071, 4.25032234)
(0.60950989, 0.00000000, 2.72199416, 3.50245667, 3.69595265, 3.85575414)
(3.19847727, 0.00000000, 6.38678169, 3.13656044, 2.23717999, 4.08562231)
(1.68724251, 0.00000000, 2.58965802, 3.78699112, 2.09495568, 3.02856755)
(5.09324169, 0.00000000, 1.24885595, 4.30552864, 1.20712984, 3.42493510)
(2.52602053, 0.00000000, 4.21752167, 4.36925745, 5.57646561, 7.78487492)
(2.53467894, 0.00000000, 2.14380908, 2.06423640, 3.10602736, 3.95049238)
(3.03155160, 0.00000000, 3.10107827, 2.69653392, 1.58733344, 5.01548004)
(3.08432817, 0.00000000, 6.49999332, 3.55658674, 5.83363390, 5.76711035)
(2.46316242, 0.00000000, 2.76169229, 5.17147255, 2.44924879, 3.10254526)
(1.48326433, 0.00000000, 2.83415127, 4.34970045, 4.90270662, 0.54074782)
(3.45940685, 0.00000000, 3.01555848, 3.46458054, 3.67511845, 3.47021365)
(2.59514165, 0.00000000, 5.83564901, 7.38227463, 5.02752972, 5.60606861)
(2.26742983, 0.00000000, 1.98300123, 2.29479122, 2.33498526, 2.50026941)
(4.17720127, 0.00000000, 2.98771000, 7.65375662, 2.02471757, 1.23609197)
(4.28668499, 0.00000000, 4.13007164, 5.97099876, 4.64218664, 4.71256304)
(3.40603352, 0.00000000, 4.67918348, 2.67138290, 3.81610036, 2.58428597)
(4.69258881, 0.00000000, 2.42207193, 6.55928802, 1.53726006, 2.75333381)
(3.24165916, 0.00000000, 4.80242968, 8.51594543, 3.31765413, 5.00812769)
(2.46520638, 0.00000000, 4.69882870, 4.71437550, 3.68403649, 5.34876442)
(3.97119093, 0.00000000, 7.42209435, 4.49728680, 4.78480387, 6.08642483)
(1.54713523, 0.00000000, 0.51575887, 0.84112012, 0.61809611, 1.50870204)
(3.18220735, 0.00000000, 0.48707503, 0.28230631, 2.25423598, 2.13851786)
(3.13478851, 0.00000000, 0.66369057, 3.29436898, 2.53921771, 3.08787465)
(2.12600970, 0.00000000, 2.27634978, 2.99462366, 2.85340357, 0.91904551)
(0.76442385, 0.00000000, 4.39241409, 4.13638401, 1.35248744, 3.92156839)
(6.21346569, 0.00000000, 1.11376929, 6.22542810, 2.90705872, 3.16790318)
(1.72616756, 0.00000000, 0.30917883, 2.81574678, 1.44053912, 2.70501614)
(3.09514332, 0.00000000, 4.24607325, 2.62636185, 2.25424600, 3.94471765)
(3.59418654, 0.00000000, 10.17114353, 6.82711220, 5.13395262, 7.63694334)
(1.63552296, 0.00000000, 6.81017590, 4.02342176, 4.82990313, 1.22911394)
(3.09464478, 0.00000000, 8.83985996, 7.05362034, 4.32529593, 6.77870893)
(3.29375792, 0.00000000, 6.75103521, 5.47414494, 4.85343742, 7.15003729)
(7.41571522, 0.00000000, 4.94564247, 5.57724190, 3.28594184, 3.85821533)
(1.89705265, 0.00000000, 5.04876184, 7.23385429, 2.94686007, 5.82678270)
(2.38529491, 0.00000000, 0.70190245, 3.50720739, 1.86373723, 0.65286607)
(1.74737251, 0.00000000, 2.12495112, 1.53412557, 2.06318331, 5.48953056)
(2.02010822, 0.00000000, 4.56407356, 3.54781747, 5.52604103, 2.06423616)
(4.46663666, 0.00000000, 1.62839639, 3.17369270, 1.66178739, 5.14436102)
(5.53523016, 0.00000000, 7.13877869, 8.00369549, 3.37237120, 6.94360399)
(4.21376419, 0.00000000, 6.41272449, 5.99662781, 3.33586073, 6.11575270)
(2.15883827, 0.00000000, 3.28396201, 5.03452444, 4.55845165, 4.82965088)
(3.01377678, 0.00000000, 3.04713416, 6.25543404, 4.89564943, 4.24054193)
(3.98531842, 0.00000000, 1.07292044, 1.85270011, 2.36365223, 2.09026980)
(1.06524897, 0.00000000, 0.90232646, 2.80220699, 1.55526209, 3.69172120)
(2.88977265, 0.00000000, 4.51108837, 3.75705004, 0.48460239, 4.30966282)
(3.70568895, 0.00000000, 4.06498909, 4.25660419, 1.01342225, 0.32645726)
(2.14095211, 0.00000000, 3.60544848, 2.23403478, 3.39726448, 2.46317244)
(6.66314030, 0.00000000, 3.14051723, 4.92034483, 3.83366179, 2.36325526)
(3.52524638, 0.00000000, 2.89474130, 7.98863173, 1.55613065, 2.34607720)
(4.45390987, 0.00000000, 3.31262279, 5.14810276, 1.43824601, 5.01321220)
(1.07008886, 0.00000000, 3.84021735, 4.58281040, 3.93535638, 3.85094666)
(6.35861540, 0.00000000, 6.47203684, 1.03008330, 5.16717005, 4.53461409)
(3.97951102, 0.00000000, 2.55089211, 5.69482756, 3.81562209, 3.45862746)
(3.37295818, 0.00000000, 2.73857999, 4.90981483, 1.62593496, 0.70450878)
(3.99154019, 0.00000000, 4.37409592, 3.63557816, 2.64264202, 6.84913015)
(3.08079457, 0.00000000, 2.83664250, 4.34299278, 1.72820699, 5.91790676)
(3.35178471, 0.00000000, 1.84137762, 5.90884829, 2.75883102, 3.06469035)
(4.60189199, 0.00000000, 3.65666175, 3.52973223, 1.98764539, 5.04602480)
(3.39217567, 0.00000000, 1.68276668, 3.93418622, 3.36478376, 3.68235397)
(3.99228406, 0.00000000, 6.78516674, 4.61107254, 5.27508974, 1.40432096)
(3.44995928, 0.00000000, 3.00421524, 3.12194395, 3.26394701, 6.76239109)
(4.84568357, 0.00000000, 4.46539354, 4.59904861, 4.91162348, 4.43120432)
(2.92861152, 0.00000000, 6.11126614, 2.80377936, 1.67955732, 4.10951233)
(4.38660812, 0.00000000, 3.19066286, 2.08801126, 3.70316005, 3.93791938)
(4.31299496, 0.00000000, 1.62005281, 5.02675629, 4.51569748, 3.99628067)
(2.13645935, 0.00000000, 1.24246347, 2.84260273, 3.66412354, 3.35131860)
(4.54409933, 0.00000000, 10.27902222, 5.94375324, 5.05100298, 4.30355597)
(1.78839350, 0.00000000, 4.78074741, 3.92227745, 4.35265112, 0.96303743)
(1.92145193, 0.00000000, 5.52676821, 8.03036880, 4.78722906, 6.14106417)
(2.73009062, 0.00000000, 2.36111116, 1.68415201, 2.72766566, 6.19703531)
(5.72056484, 0.00000000, 8.03379536, 4.45549107, 6.78850460, 3.75576186)
(2.00509214, 0.00000000, 1.20406938, 1.74579108, 2.77932954, 2.87840295)
(4.19016647, 0.00000000, 5.16353989, 1.03323579, 2.70888853, 3.84354663)
(2.87740660, 0.00000000, 1.13273811, 3.39678526, 0.43098176, 0.61201888)
(6.18686199, 0.00000000, 5.62027836, 3.19580793, 4.90022802, 3.20097136)
(2.29893589, 0.00000000, 1.25696445, 2.85099745, 4.12122488, 4.17233562)
(3.86797237, 0.00000000, 3.72915697, 2.50131369, 3.76865768, 3.05057526)
(3.77228737, 0.00000000, 3.86743331, 5.82358456, 3.96487927, 4.42775440)
(1.94924927, 0.00000000, 2.47237253, 4.46921873, 4.98987865, 4.22820759)
(3.76427484, 0.00000000, 8.34918785, 7.54278851, 3.80161071, 7.17194939)
(4.89460468, 0.00000000, 3.29940605, 7.27990437, 3.80663466, 2.33748102)
(4.17090750, 0.00000000, 4.75395870, 5.26779175, 4.46330214, 3.81917477)
(2.92268181, 0.00000000, 1.31099617, 4.21028614, 3.25769162, 3.22168159)
(6.53736544, 0.00000000, 4.98506689, 4.61561680, 8.53145599, 4.80976582)
(3.02311850, 0.00000000, 3.81087875, 7.72957993, 4.24821758, 4.16326904)
(3.31788158, 0.00000000, 5.59856462, 8.53941727, 7.09695435, 4.50776529)
(1.93222034, 0.00000000, 1.32354581, 2.50988817, 3.22476792, 3.14371133)
(1.90708399, 0.00000000, 6.00199604, 3.00752950, 3.48886871, 4.02775955)
(0.21168095, 0.00000000, 4.15933275, 3.47188234, 2.00715971, 4.16202164)
(8.39623451, 0.00000000, 5.68664169, 8.34432793, 3.52237678, 3.07079434)
(5.15720844, 0.00000000, 3.34940720, 2.97759342, 2.09024382, 4.69274569)
(4.97408915, 0.00000000, 4.77980280, 4.76125717, 6.64850187, 3.50431252)
(3.15656376, 0.00000000, 4.04815817, 5.20285225, 5.15563488, 5.51616383)
(1.97376609, 0.00000000, 4.82136393, 5.17690277, 2.88607883, 2.61954498)
(1.02786481, 0.00000000, 3.58311534, 5.80199814, 5.06078434, 1.38263083)
(3.28249550, 0.00000000, 3.59591246, 3.78482342, 5.34784126, 3.59624648)
(1.97299230, 0.00000000, 6.23565817, 5.91302872, 5.98798943, 6.11020517)
(1.49954987, 0.00000000, 5.51662445, 6.93171787, 4.23770666, 5.45823193)
(1.65876389, 0.00000000, 0.91279972, 5.20148373, 1.68737364, 0.93631524)
(2.31499815, 0.00000000, 2.70919728, 3.77777457, 2.83595037, 2.74448133)
(2.81511760, 0.00000000, 4.99010134, 6.75276327, 4.22534752, 3.95534229)
(8.77336025, 0.00000000, 4.59646702, 10.07777405, 5.49135208, 2.22262120)
(1.82831848, 0.00000000, 3.39969277, 7.13335562, 6.78577614, 2.39545226)
(2.87354136, 0.00000000, 3.30479980, 1.94747913, 3.67651749, 4.30633450)
(4.89247990, 0.00000000, 2.79218984, 2.22398615, 3.16778755, 2.94945288)
(3.67318106, 0.00000000, 4.90896320, 3.87076092, 4.04476929, 2.82761526)
(2.90404272, 0.00000000, 0.36442301, 3.99008799, 1.44466305, 0.33781087)
(2.52638507, 0.00000000, 5.80345535, 7.34302044, 3.51592827, 6.19045115)
(1.80927396, 0.00000000, 4.12613726, 3.57874727, 4.97041988, 1.13832164)
(5.22101831, 0.00000000, 7.85506248, 2.86562014, 5.71237564, 3.92121863)
(3.27889729, 0.00000000, 2.20615649, 1.87750673, 3.06829715, 3.19246340)
(1.31149864, 0.00000000, 4.30351734, 5.85006905, 4.37684488, 3.13088274)
(5.30853271, 0.00000000, 6.23130798, 4.21054459, 5.75863791, 3.78391862)
(4.46959019, 0.00000000, 4.88487244, 5.39700317, 4.89764690, 3.74682975)
(1.21752679, 0.00000000, 3.58929610, 6.17762041, 2.13367391, 4.99788809)
(1.91074896, 0.00000000, 4.36038113, 3.91050148, 2.49571013, 4.20789337)
(2.23454618, 0.00000000, 3.11031413, 4.99892616, 3.75223732, 2.72103786)
(7.29654789, 0.00000000, 1.89297521, 6.49439812, 0.82743800, 4.57715845)
(3.97464752, 0.00000000, 1.41976416, 3.90025473, 1.60937667, 2.61082673)
(3.71543694, 0.00000000, 3.53118348, 2.42211866, 4.24767494, 3.50839949)
(1.95885491, 0.00000000, 1.66472518, 4.75990629, 4.80413580, 2.55930781)
(5.08219194, 0.00000000, 0.96607959, 5.18476534, 1.91175485, 4.52038002)
(2.04977608, 0.00000000, 2.15016890, 2.94682598, 1.55257225, 4.08661890)
(0.66535854, 0.00000000, 1.68621802, 3.27133703, 0.44865882, 3.84106159)
(1.31426597, 0.00000000, 0.36133087, 1.20922840, 1.03905761, 1.22369814)
(2.47159815, 0.00000000, 3.11684632, 5.75889683, 2.45584249, 2.81191111)
(3.18101978, 0.00000000, 0.56850475, 2.86771417, 1.98489714, 1.62105632)
(3.10529828, 0.00000000, 1.57929254, 5.61899328, 4.36574268, 1.57323396)
(2.21611762, 0.00000000, 0.13986975, 3.87922192, 1.02419806, 0.42699295)
(4.08729744, 0.00000000, 4.43207550, 4.94260311, 1.07383823, 2.65580106)
(4.54365396, 0.00000000, 3.07279205, 5.07008934, 2.70479059, 1.72373831)
(1.85579491, 0.00000000, 1.97854710, 1.49533999, 5.00400114, 4.59814215)
(1.81782293, 0.00000000, 3.77150655, 4.34752893, 4.30809832, 6.71504259)
(2.83542418, 0.00000000, 4.34384394, 5.33356047, 3.71512771, 3.42530107)
(1.78887653, 0.00000000, 1.10580647, 1.46658385, 2.71721172, 2.13479996)
(0.00000000, 0.00000000, 1.47263455, 3.57910013, 1.64684224, 3.78398490)
(2.62918591, 0.00000000, 1.74396014, 3.10653496, 4.46155262, 4.73002243)
(3.82340693, 0.00000000, 6.90109825, 5.97274971, 6.04280663, 3.16329145)
(4.03531551, 0.00000000, 3.22341609, 4.39909458, 3.19400001, 4.61459446)
(3.19279981, 0.00000000, 1.26906478, 3.55838966, 0.49707782, 0.70285362)
(7.47958040, 0.00000000, 6.37058830, 5.89327335, 3.55290222, 7.52781296)
(1.38048458, 0.00000000, 3.10294271, 3.52589178, 4.18473148, 2.48416543)
(3.22329426, 0.00000000, 3.06329179, 3.93774366, 3.29194355, 3.35525632)
(5.75422096, 0.00000000, 5.27153587, 3.94451094, 3.97487950, 4.68727064)
(0.25808194, 0.00000000, 3.65573859, 4.61469650, 5.23569441, 0.69583821)
(1.59134603, 0.00000000, 3.70541263, 2.90010762, 4.25808907, 4.98086166)
(4.00191498, 0.00000000, 6.49262762, 4.89244556, 4.10515356, 2.84500241)
(1.01467526, 0.00000000, 3.39320874, 4.73981476, 2.76621819, 5.98524094)
(2.30768323, 0.00000000, 5.27270842, 7.69515276, 5.23808718, 6.16469193)
(3.75659513, 0.00000000, 1.34824800, 2.25102758, 3.85898328, 2.54627633)
(3.97615147, 0.00000000, 3.58881116, 5.66500998, 4.62891388, 3.63745213)
(3.38665128, 0.00000000, 2.66670251, 2.62774181, 4.09029484, 3.51597595)
(3.66088486, 0.00000000, 3.65918899, 3.73222589, 1.53514338, 3.81854749)
(3.53556252, 0.00000000, 0.85524285, 0.73062241, 1.35152149, 1.51790428)
(1.13763392, 0.00000000, 4.73885822, 5.19788265, 3.54471874, 2.20955968)
(6.38197708, 0.00000000, 1.83112359, 5.21926308, 0.62307513, 3.68567395)
(4.60405874, 0.00000000, 3.66194463, 3.31614876, 2.35920358, 4.31769800)
(5.19986057, 0.00000000, 4.12524128, 2.89859128, 3.57190061, 2.77823067)
(4.12805843, 0.00000000, 3.52371335, 0.85320401, 4.51951790, 5.36164570)
(3.37649584, 0.00000000, 6.31749058, 3.09595394, 4.75166368, 5.97497272)
(0.67111146, 0.00000000, 2.75046015, 2.72177815, 4.49749136, 1.45218611)
(4.27723551, 0.00000000, 4.32958317, 7.12023544, 5.06921864, 3.99293923)
(2.48555660, 0.00000000, 4.22257090, 2.61944103, 3.93717957, 2.20865870)
(3.78707314, 0.00000000, 5.12083721, 3.78084898, 0.32101995, 4.35873842)
(1.58833098, 0.00000000, 2.47381806, 4.49260330, 1.27952349, 3.81463504)
(2.85208035, 0.00000000, 3.05708385, 6.43025017, 4.08786869, 3.45418835)
(2.77568936, 0.00000000, 7.31534767, 3.20223212, 5.34856892, 4.85327244)
(3.98222542, 0.00000000, 1.40996408, 3.29663420, 1.90175807, 3.65963268)
(1.96919143, 0.00000000, 4.83961868, 3.16482019, 0.60456276, 4.31188011)
(2.46358562, 0.00000000, 5.71077490, 7.66907787, 3.01997948, 3.54932570)
(3.73307323, 0.00000000, 3.64769053, 3.62748671, 4.39330721, 3.59484625)
(0.91019833, 0.00000000, 2.60089660, 2.45565224, 3.13774037, 0.87516659)
(3.03918171, 0.00000000, 2.91227460, 3.37161732, 2.32945728, 4.90396786)
(2.91991663, 0.00000000, 0.24613491, 0.44935185, 1.93500030, 1.55261993)
(2.61899257, 0.00000000, 4.44149590, 2.15749812, 1.24097979, 0.73910743)
(4.21535015, 0.00000000, 1.87976301, 3.39315844, 1.46366990, 1.83264697)
(3.82124853, 0.00000000, 1.81887400, 4.10667992, 1.00095022, 3.80044365)
(2.75312805, 0.00000000, 1.72612906, 6.00663948, 4.69692993, 2.11531258)
(1.09331870, 0.00000000, 0.61240888, 3.67376089, 2.72859049, 3.31265759)
(4.23508739, 0.00000000, 6.14589024, 4.29733276, 5.60868168, 2.95459175)
(2.35488605, 0.00000000, 5.99799252, 7.15335941, 3.57718110, 4.98512554)
(3.39223909, 0.00000000, 2.77443123, 3.49321008, 3.12330866, 3.45578861)
(3.70625925, 0.00000000, 3.47709990, 4.55051947, 3.41997051, 3.51359439)
(3.58350635, 0.00000000, 4.89198875, 3.79271340, 3.54482460, 4.89669228)
(3.26526976, 0.00000000, 5.29079628, 3.02242661, 4.07768440, 3.74382615)
(3.17599440, 0.00000000, 5.86310101, 2.74960041, 5.86645031, 4.30267811)
(4.32528019, 0.00000000, 1.47433305, 4.21030140, 0.82743949, 1.82956421)
(3.48881483, 0.00000000, 3.33982635, 1.29931450, 4.30512667, 5.31164837)
(1.60246086, 0.00000000, 0.79024005, 4.55814457, 2.64224458, 3.12769914)
(1.98623824, 0.00000000, 1.56739187, 1.98136258, 1.75408125, 4.53282928)
(3.28983068, 0.00000000, 1.22244120, 3.23695302, 2.24527121, 2.31538105)
(0.59274083, 0.00000000, 3.43051362, 4.20507097, 3.44730878, 4.12134886)
(5.21263313, 0.00000000, 4.11839151, 2.91954231, 3.54123735, 6.26453781)
(1.44212389, 0.00000000, 6.76367855, 3.32439876, 0.55569291, 3.53573084)
(3.56767130, 0.00000000, 3.91014814, 2.69451475, 2.64247727, 4.23702669)
(2.34232593, 0.00000000, 3.35617542, 4.64415216, 3.62537766, 5.70179796)
(4.93997669, 0.00000000, 4.71808863, 8.61416149, 6.88459826, 2.41497326)
(2.67919302, 0.00000000, 3.05083489, 5.05187941, 2.28900528, 2.96325421)
(2.10651064, 0.00000000, 0.65221572, 0.22364852, 3.28016710, 3.26598406)
(4.53315783, 0.00000000, 3.67232227, 3.02342224, 2.19731951, 3.59537435)
(3.82329965, 0.00000000, 0.34098771, 2.89824748, 2.53789639, 3.64841008)
(3.30497694, 0.00000000, 2.18414545, 4.57982969, 3.18614960, 4.31271124)
(2.97336674, 0.00000000, 4.83278751, 5.51878071, 4.37476635, 3.09873629)
(2.88243628, 0.00000000, 1.17569053, 3.22111320, 2.49066281, 2.08990479)
(2.11822414, 0.00000000, 0.58817530, 2.54697371, 2.18106413, 2.24611378)
(2.93191242, 0.00000000, 1.62384605, 4.14017868, 2.64492011, 0.65031511)
(5.49860001, 0.00000000, 6.77666283, 6.15390778, 6.13204765, 4.15533018)
(1.83518863, 0.00000000, 7.22319937, 3.17788863, 3.11668348, 3.66448569)
(4.09062719, 0.00000000, 4.29341650, 4.36985779, 1.43695641, 5.19249058)
(4.93144035, 0.00000000, 1.61663783, 3.57118964, 2.35148096, 3.31363368)
(1.66086316, 0.00000000, 1.40409565, 1.29418015, 3.57221794, 2.47215390)
(6.71587658, 0.00000000, 4.26369047, 6.77290154, 2.73517632, 1.17823493)
(1.28109276, 0.00000000, 4.13178062, 2.82139039, 1.88723469, 4.53907013)
(5.13168716, 0.00000000, 7.10819721, 3.10128450, 5.85056400, 7.08606386)
(3.88725996, 0.00000000, 6.65310955, 9.82778358, 4.43054056, 7.48285484)
(2.75225592, 0.00000000, 5.78251743, 3.90335941, 2.70023727, 4.50324297)
(3.49040699, 0.00000000, 4.16498232, 2.89868259, 3.80397272, 3.17351484)
(2.66515207, 0.00000000, 5.32252026, 7.79156590, 4.80044031, 7.99216127)
(1.16778493, 0.00000000, 3.69019389, 5.07934713, 4.51048899, 0.43226725)
(2.91669798, 0.00000000, 4.17118549, 4.78099060, 3.08963323, 4.45143890)
(2.69035339, 0.00000000, 5.71053505, 2.98747993, 4.87366486, 2.55381322)
(3.60194159, 0.00000000, 1.78430450, 6.10117292, 2.64144373, 3.61901140)
(2.59181452, 0.00000000, 0.20317848, 1.36543381, 1.23032904, 2.11034751)
(0.91315365, 0.00000000, 3.98367214, 3.32884598, 1.53882730, 3.65542126)
(1.16568887, 0.00000000, 2.78540730, 3.82525015, 1.48156404, 4.52310610)
(3.21043658, 0.00000000, 8.87614822, 5.59167385, 3.47118735, 5.13226509)
(1.26950359, 0.00000000, 1.00339067, 3.27139473, 3.18302250, 2.53724051)
(3.44376135, 0.00000000, 7.96221447, 6.31727505, 5.29532766, 6.40681171)
(4.95049810, 0.00000000, 3.01699686, 4.58114624, 3.92484927, 4.50048161)
(1.80960596, 0.00000000, 4.57243156, 3.70363379, 2.71351099, 4.31242085)
(3.77807879, 0.00000000, 3.30799103, 3.72758818, 1.51793265, 3.15381193)
(2.43418932, 0.00000000, 2.36869454, 3.19222522, 2.44238544, 2.59361339)
(4.83252001, 0.00000000, 6.79271030, 3.24775934, 5.10130596, 6.13190031)
(2.56468439, 0.00000000, 0.91939592, 1.52981997, 3.29558754, 2.20314193)
(5.48211193, 0.00000000, 6.05925560, 2.90800738, 4.49849129, 2.50826573)
(6.09032583, 0.00000000, 6.89516926, 2.93369150, 4.98696661, 3.71233010)
(4.36886072, 0.00000000, 6.77249527, 2.53510213, 2.03650117, 4.02244902)
(3.72702765, 0.00000000, 6.95706081, 3.16792178, 6.91286707, 6.29603529)
(1.85102582, 0.00000000, 0.61070561, 0.75283635, 1.00330710, 2.66570377)
(1.87523246, 0.00000000, 3.02473021, 2.16845274, 2.53812408, 3.66394305)
(3.45460606, 0.00000000, 2.65282416, 2.04950404, 3.18738198, 3.90212393)
(0.62154132, 0.00000000, 3.25283623, 3.57068443, 3.45783901, 0.78957677)
(3.40742683, 0.00000000, 3.96020532, 4.69620228, 2.48438716, 4.28180075)
