(10.87007809, 9.30800056, 9.05439758, 6.39968157, 12.21390533, 6.13076496)
(10.81468010, 14.20789433, 14.33036423, 14.37283516, 13.47644138, 13.26867199)
(4.51533794, 6.95177984, 7.98771048, 2.18145323, 9.82667637, 5.69770479)
(8.03546143, 10.49625301, 13.53549957, 8.16673756, 12.29585648, 6.79843140)
(4.64825487, 14.87404728, 4.25927496, 7.23820257, 2.55699635, 4.61261129)
(10.11607647, 5.70785904, 8.74102688, 5.71641397, 11.21022320, 17.91025162)
(9.71042824, 7.12278223, 2.79707432, 3.81424260, 4.34801817, 4.96358633)
(4.23653984, 2.77376080, 4.82033157, 5.25968361, 2.91965437, 5.31342363)
(8.94665623, 11.10486698, 13.07487297, 11.05829811, 14.26617241, 5.86773825)
(12.72046185, 14.02816677, 15.22641659, 11.10086060, 14.67222881, 9.26529598)
(7.74573565, 5.18560553, 9.15101910, 8.48560429, 6.06802225, 11.22416401)
(6.23466301, 4.39311361, 3.32386518, 5.54252625, 9.55202293, 7.17111206)
(7.36253452, 5.32384109, 1.26435804, 3.45869064, 8.94559002, 13.60624790)
(4.37329531, 1.54148710, 5.81390572, 10.94350815, 6.41578388, 4.16567802)
(11.05938721, 4.48665428, 2.44363999, 10.15092468, 7.91799974, 8.71204185)
(7.97018814, 5.74504042, 13.65916538, 4.84008598, 6.59186220, 6.91150761)
(7.12987614, 5.75946617, 9.01945114, 0.24816088, 3.54292440, 6.72702599)
(8.80613136, 7.45782757, 6.24864197, 12.04100990, 4.80770493, 5.12843704)
(14.44423866, 10.11384869, 11.04561615, 6.51716042, 10.25686646, 11.23577118)
(11.45559883, 5.32912064, 5.42230701, 6.55859184, 5.40172434, 5.87311411)
(5.11598539, 9.79238605, 5.13968420, 7.31448889, 2.76169538, 5.82297468)
(4.47572851, 9.50154781, 3.21764064, 2.05917430, 1.40088534, 13.04112148)
(1.32673025, 5.24184990, 4.71941471, 1.81503296, 5.70015860, 8.82429504)
(7.76604605, 7.82778788, 13.97429562, 6.20537424, 10.57678699, 8.62566376)
(3.24721837, 3.19431138, 5.46044111, 0.00000000, 5.87331152, 8.92547321)
(8.39699459, 1.92100334, 8.87112808, 7.11721420, 2.29182935, 11.94956017)
(5.60852385, 6.37972260, 3.41465330, 4.44391155, 6.20918846, 11.88062668)
(7.99415159, 6.61591291, 5.99904633, 6.42405272, 9.24847221, 12.64689922)
(5.35148668, 4.33926439, 12.53163242, 9.22685337, 7.45648098, 10.88082218)
(3.79894090, 0.36759597, 4.39453936, 7.74034071, 7.31512499, 5.07481480)
(11.00578308, 8.51419163, 8.44411945, 8.73933506, 8.66878319, 8.42694378)
(2.63802648, 4.59507799, 2.33671737, 0.00000000, 3.48695898, 5.48582077)
(6.36641455, 2.66476607, 0.24928851, 6.22712946, 8.94621944, 5.75971985)
(8.26656437, 8.05137348, 8.36814976, 8.96649933, 3.10970283, 9.08010674)
(13.42767143, 5.14359093, 1.55302048, 9.37289143, 14.00498390, 10.77380085)
(11.09586906, 5.13820791, 5.67686033, 5.65509892, 9.12483788, 2.97695947)
(2.11519408, 5.31500340, 5.80230665, 3.14496469, 6.73637342, 9.54895210)
(10.50099182, 8.01177883, 7.68175125, 14.52220726, 10.17005730, 12.60232067)
(0.47773230, 2.71210980, 4.03820848, 7.33885336, 3.97725987, 5.19660902)
(7.37824869, 12.70178699, 9.37496090, 10.84978390, 9.03176022, 7.20940351)
(12.62560081, 13.67599487, 12.42980766, 8.89266682, 6.98887157, 8.61535549)
(2.34322095, 4.73611212, 5.80235004, 3.57072330, 7.03519392, 9.14390945)
(10.92993546, 3.32497144, 3.76366210, 3.16993117, 0.64887440, 1.74643373)
(16.46169662, 8.79816341, 11.54494858, 9.78341961, 9.53341866, 8.48465347)
(9.01280689, 6.88702440, 11.39398956, 10.16011143, 9.80299473, 8.20821095)
(3.66331363, 7.41118002, 6.81654119, 4.93830729, 8.51741314, 8.58238316)
(1.25103176, 5.83301735, 8.69821358, 10.64955330, 5.53808451, 5.67321348)
(5.55132627, 4.96694279, 8.93776798, 8.14604378, 5.87475920, 1.82480800)
(5.07678461, 3.38615251, 1.55097556, 5.69703102, 11.63147831, 8.26564884)
(3.01998186, 7.46488190, 8.85796452, 6.18378258, 8.75453472, 7.83468580)
(2.13896585, 9.81416035, 7.36638880, 8.96246815, 7.35516930, 4.27612352)
(6.24949312, 1.62632859, 3.95037627, 9.24159050, 4.41033268, 5.66054296)
(5.93231010, 1.53550196, 8.36234856, 4.58434916, 8.42173767, 12.66581440)
(10.70775795, 11.94125652, 8.50290298, 15.15680790, 7.69224739, 8.56508160)
(9.97249413, 8.51511860, 9.91880703, 10.98613644, 10.90486240, 7.08410501)
(7.93371630, 11.29710388, 10.61546707, 8.25781441, 3.91505790, 10.31991577)
(11.50447464, 7.99155807, 12.26437092, 5.46579885, 8.83795834, 9.19636059)
(6.74395418, 6.22494888, 8.88001251, 7.43767738, 4.45435476, 9.07748127)
(4.06590557, 2.36842656, 4.34138012, 0.37778151, 1.46501482, 4.93717623)
(8.10307121, 3.92031431, 4.06460762, 3.90403199, 13.16351128, 10.17968750)
(6.44603109, 5.37167215, 1.52603412, 6.77144098, 6.91297579, 1.69071758)
(8.71203327, 6.57665396, 9.21220493, 5.47582531, 9.67807961, 6.90059948)
(11.44747734, 11.38978386, 8.44851112, 10.89779854, 6.44235992, 10.40533638)
(9.87012482, 7.88514709, 15.08782482, 8.06981850, 11.76509094, 9.82817173)
(6.65325069, 4.48866129, 15.22460747, 8.89492416, 7.39157724, 9.35928059)
(0.39077881, 7.72143459, 0.72928798, 3.41996932, 1.19601703, 8.46100712)
(13.85617352, 17.89303398, 13.46399498, 14.47436523, 10.12492275, 15.49139786)
(6.42370462, 7.21876097, 10.18884563, 7.64282179, 5.63424778, 8.71388912)
(9.29444408, 4.60750484, 7.26674557, 3.41122174, 0.00000000, 5.97189283)
(0.49115142, 2.81331158, 2.72653294, 1.20276320, 3.90164995, 5.83426380)
(2.41591263, 12.40737057, 8.10274220, 8.80734921, 4.86271858, 10.86814976)
(2.31929564, 3.87041116, 5.37141466, 8.77509117, 3.80188966, 6.93963861)
(8.73612690, 12.38204193, 8.70008373, 12.13511086, 13.77523327, 13.71952724)
(10.80876064, 6.65528059, 5.99639893, 4.98822927, 10.65245247, 5.51301622)
(9.16520882, 5.27195454, 5.77110481, 6.30638695, 12.35508537, 6.21839571)
(2.32886028, 3.34141421, 5.27933741, 3.03611684, 5.17227745, 10.53336811)
(11.41313553, 4.18601179, 4.15037441, 5.69750977, 3.06359863, 4.66716385)
(8.56030369, 7.62512636, 6.18254137, 6.49319506, 10.35276794, 4.89720488)
(5.14324331, 5.45798922, 5.40112591, 8.81392765, 11.52378082, 10.60553265)
(9.32942581, 2.45352173, 1.07525313, 4.56750822, 10.92257786, 12.73570156)
(9.15435028, 5.51558638, 11.61241150, 4.35281467, 8.61504078, 10.09525490)
(6.56234980, 10.00922012, 8.05782223, 7.54765511, 6.66793156, 6.30998945)
(13.05908966, 7.20534754, 10.56493282, 7.80463982, 8.59569168, 12.06887722)
(2.29314113, 8.48451424, 9.13093948, 8.66387844, 9.11809158, 9.85769463)
(10.27512264, 4.73357725, 8.50423431, 3.15651870, 9.60113716, 5.03284740)
(0.14504668, 3.79774117, 6.13319492, 3.57157326, 8.90686226, 2.28279424)
(4.87366009, 11.14284134, 6.95877838, 6.33348703, 12.00120354, 2.85833621)
(4.83384418, 8.06987286, 9.95498562, 3.30195427, 9.48717594, 8.16626453)
(10.76054096, 5.20666170, 3.26622987, 9.47387218, 15.85820770, 13.02449512)
(8.61539268, 5.73522139, 5.37134361, 9.05591106, 4.37501574, 8.06757641)
(5.08903122, 6.87287140, 8.08140850, 0.00000000, 7.42883062, 3.08165622)
(6.86110115, 8.40234852, 10.33618355, 7.31826973, 7.57597256, 9.80196381)
(12.76477242, 6.94243717, 6.37326956, 9.48012829, 5.10800982, 11.49565697)
(10.69703197, 8.63584328, 14.73904133, 3.72541547, 12.18352604, 7.16731405)
(7.10116816, 3.93363452, 4.19434452, 7.01030111, 11.15642452, 2.28702068)
(10.90314293, 11.18676853, 10.79418755, 7.81590652, 7.49369907, 12.08037663)
(9.56903934, 9.07785797, 7.74344492, 11.28371143, 11.15454197, 12.85127354)
(10.76161957, 7.88544798, 11.27760410, 8.92338276, 10.80202961, 11.12796116)
(4.29294205, 0.36175033, 7.82407045, 2.75608754, 3.88995242, 9.01270390)
(1.80115628, 9.39171505, 3.08781600, 2.19165540, 2.02303338, 6.13295174)
(8.31904602, 4.24821997, 3.75164175, 6.03770304, 4.39353991, 4.21065950)
(11.96130657, 7.24743748, 4.31349802, 6.17506170, 5.09652710, 6.64198112)
(7.23303795, 9.62996960, 2.74928689, 11.63390255, 8.86802959, 9.73180676)
(8.72124958, 10.03414631, 11.18824768, 9.87377834, 9.00316525, 9.75633907)
(0.83054656, 2.38395476, 2.94672823, 1.66739786, 4.58562994, 3.92496085)
(6.65631485, 6.19533873, 4.94181728, 3.57077217, 5.56067085, 15.14826012)
(11.50245285, 8.26899815, 2.91532922, 12.91594601, 13.51316833, 9.37659740)
(7.64753199, 8.84451866, 11.33433056, 11.08877945, 12.26538658, 11.49514484)
(1.03547931, 7.80785370, 7.38293695, 7.02445078, 6.20511723, 6.26473951)
(6.00309849, 9.50846291, 4.43210030, 8.19017220, 11.31319904, 6.89515686)
(3.91287804, 4.10838079, 2.32483554, 5.01802540, 9.77663708, 8.80636597)
(10.79201126, 4.30686331, 5.01556015, 3.50387168, 6.00262308, 7.23607826)
(9.34245682, 6.99972963, 6.79864836, 12.63807869, 8.70477104, 12.01336765)
(10.99914455, 8.78570175, 8.91969490, 9.73941135, 6.90041828, 14.31589031)
(4.09161615, 9.98212337, 11.77125645, 10.30665016, 7.59633923, 5.99847460)
(2.00176144, 4.26374197, 7.94145155, 8.68982124, 6.13672686, 6.49237061)
(12.96455288, 14.96133327, 13.55878258, 12.16015434, 5.28566122, 12.58829403)
(9.67194939, 3.38267255, 6.97295570, 3.83629441, 7.70384312, 3.44921422)
(8.39890766, 10.04356194, 12.17445946, 10.38019753, 6.87444115, 6.52732038)
(1.86737514, 4.52077436, 8.00890827, 9.52677441, 8.00886726, 4.32304478)
(8.96638107, 12.29148006, 11.81863880, 11.08587646, 5.38036156, 11.79854488)
(5.73559666, 0.62493020, 8.25293732, 9.91474247, 7.83677387, 7.60401773)
(8.96642590, 1.16320097, 5.40757084, 3.93990803, 8.61882305, 13.75358391)
(0.20494190, 10.44577599, 1.91345739, 5.89047766, 2.58851409, 5.35136223)
(7.66459990, 14.50293827, 11.59624290, 11.15427589, 6.01077032, 8.96096230)
(11.76795101, 5.04975319, 9.49205971, 3.33012509, 10.30712986, 3.88034654)
(7.89903402, 4.48979473, 5.93846846, 12.04252338, 3.87270331, 6.61190701)
(11.09696865, 5.46240568, 10.04551029, 10.76248932, 9.20504570, 8.26502705)
(15.01547146, 11.51524639, 14.59173012, 16.27784538, 13.16572857, 14.94707394)
(11.96357727, 13.07329845, 11.07309914, 5.18555689, 7.35352945, 10.26756096)
(1.22969913, 4.98404551, 4.62918377, 1.28663456, 4.75808716, 8.36445236)
(6.94624472, 3.47617793, 5.71976137, 7.61061096, 12.91245270, 10.15730953)
(12.90672112, 6.03807831, 3.96663404, 2.54848504, 2.86287284, 3.01856375)
(5.57505989, 10.04883766, 0.28024414, 6.31244421, 7.55190849, 9.14342976)
(5.96305418, 2.23561811, 1.84719753, 6.05247974, 4.82473707, 5.92566347)
(0.84739715, 1.05170870, 4.43223238, 3.46488500, 4.84960032, 6.24335337)
(3.57223630, 3.63490248, 4.96561861, 5.28314924, 4.90392876, 10.09447289)
(8.01706314, 7.82825041, 10.02915764, 12.06573200, 4.86159801, 9.20041466)
(9.20695591, 8.71838474, 9.55644131, 11.40891075, 4.40612507, 9.59301949)
(11.78544712, 7.42241955, 6.26710939, 7.75821352, 8.97623825, 7.65340948)
(6.27522278, 12.08325100, 8.08462334, 8.54637241, 4.93416929, 6.55477047)
(7.99538612, 3.76944137, 6.53242970, 3.16495228, 3.73210239, 1.93567669)
(9.23140907, 11.70615482, 10.00346565, 11.41916370, 10.10850143, 5.30308533)
(2.51402617, 6.24336147, 5.24933100, 1.50949347, 5.56575441, 9.34254742)
(9.86094952, 6.82578659, 6.18814182, 3.21773148, 9.08810902, 3.34576178)
(11.59584618, 11.03694916, 12.96855831, 10.92787457, 13.07995224, 12.45694447)
(10.23596287, 9.68667698, 9.69345951, 3.29097986, 10.38669109, 7.15180683)
(10.53238010, 11.02254105, 10.45375061, 7.09508467, 5.17733002, 11.28119659)
(8.07892513, 2.21076512, 10.61622810, 8.94779587, 7.75268555, 4.29751253)
(5.98629189, 6.34055519, 6.75167656, 7.66961432, 9.79927921, 13.18618298)
(14.36868954, 7.88787651, 7.42060757, 12.01090527, 11.29334164, 4.47245789)
(10.21675873, 9.20597553, 9.79793739, 11.76994038, 3.53668714, 7.92144012)
(4.76914310, 9.22732544, 10.35391045, 8.36881733, 6.59809446, 7.03228235)
(3.34444904, 6.90651751, 4.89161110, 7.64703274, 3.10451794, 10.69250393)
(11.10543919, 11.26872444, 11.80915642, 9.37838268, 13.03000164, 7.01256227)
(8.36789513, 11.68667889, 6.65835094, 12.02037907, 12.73370743, 10.99225903)
(13.45693779, 12.04052734, 8.46151829, 7.37847233, 5.25165606, 8.61342716)
(4.94154406, 12.90395927, 8.56659603, 12.16206741, 11.71478558, 9.61817837)
(5.38546038, 3.30687165, 2.77585268, 4.94797802, 6.94452524, 6.55522919)
(1.81515658, 6.27490139, 4.97385025, 1.07262671, 5.33106089, 9.02926540)
(7.62231255, 4.63437653, 6.24232197, 4.79902887, 5.53444719, 7.19463110)
(1.08014798, 4.50853920, 5.68181181, 2.88750792, 5.85201216, 9.92558861)
(3.26413584, 4.55852556, 6.48128939, 7.23757124, 6.75456858, 6.11432552)
(8.94270897, 5.73349619, 8.33269024, 4.42351151, 1.58783698, 9.10581589)
(3.23207140, 2.79198074, 7.61337137, 2.62264371, 4.29512501, 8.84168243)
(10.45089340, 8.04019547, 5.11593723, 5.59557486, 7.24241066, 11.46325779)
(2.06544852, 4.08672237, 4.39075327, 4.46421909, 4.94322014, 5.66172552)
(6.03176498, 5.12042522, 8.28246021, 5.35577869, 4.51459551, 14.03400230)
(10.04017067, 7.66377211, 0.61478287, 4.52530432, 2.43032408, 6.15853310)
(4.61873484, 6.12838602, 6.68378448, 2.03957772, 10.94452095, 9.37834072)
(9.49751472, 7.58997440, 9.27302551, 5.29919577, 9.62889671, 2.57896042)
(8.90676212, 4.68872452, 7.25371265, 8.91454411, 10.58702850, 10.35525322)
(4.37812662, 4.53363991, 9.25733566, 7.74890327, 6.73766994, 4.04265261)
(8.18162823, 2.11748075, 3.64326191, 7.70285177, 9.33569717, 9.41641808)
(6.44432211, 7.15064764, 4.29854441, 8.44520569, 5.39342499, 1.39436078)
(4.19526482, 6.02183628, 2.46708202, 2.89979482, 11.13967991, 8.34762573)
(6.53117752, 8.25560379, 8.57061672, 7.66734171, 6.52210140, 11.39948845)
(6.46769285, 7.46038914, 8.20542717, 6.83171892, 3.76205945, 8.65456676)
(5.59674120, 7.59879923, 5.24573851, 4.91549063, 5.33768415, 13.32141781)
(5.67314148, 5.72849274, 5.47383261, 0.84286427, 8.75919342, 8.01235199)
(9.64492035, 6.12770796, 8.72540665, 12.07340622, 11.30157375, 14.06154823)
(6.62839603, 6.86116076, 4.59091425, 1.82807446, 8.55156898, 8.95538330)
(5.69903994, 6.59725428, 10.59983158, 9.11485577, 7.12635994, 9.38422012)
(8.66146660, 10.95414066, 8.55882454, 11.13338947, 5.88654232, 6.41606712)
(6.48053122, 3.82698894, 6.04947519, 8.24118137, 10.66269112, 10.01909161)
(3.06447458, 9.62386417, 7.05347538, 7.98638535, 4.81789351, 6.02097273)
(2.18079615, 12.15441895, 0.27340120, 2.75267172, 1.30831873, 8.64428043)
(9.11596584, 6.15202379, 8.46982193, 3.48815823, 4.15745258, 7.35094357)
(11.88258171, 3.65364790, 4.34150600, 6.62574100, 8.50854969, 11.12460518)
(3.14927769, 7.36702728, 9.29886341, 3.08982396, 9.60274887, 7.91734695)
(4.03701448, 13.31823540, 6.22259521, 9.61242676, 4.32580090, 11.19457436)
(5.07598829, 4.34533072, 6.07580137, 2.84028840, 5.19421911, 8.04141426)
(8.33450890, 0.53735441, 4.67701292, 6.74312735, 11.50404263, 8.54747868)
(4.64056015, 13.47804070, 7.66164064, 9.55782509, 9.22655010, 6.37251997)
(10.16364288, 4.31563139, 4.10798216, 1.62020171, 2.77603960, 1.81343877)
(2.92663550, 3.40655136, 5.07962275, 3.64891601, 2.85054898, 7.25867558)
(0.64421088, 3.52081895, 4.13662386, 2.75965095, 5.86582136, 7.81862354)
(10.57163525, 4.41715574, 8.94819164, 2.52353883, 2.37915969, 7.85265398)
(4.09261036, 10.57579899, 10.82641792, 11.21710014, 8.92607880, 7.83256531)
(14.43315029, 14.63671303, 12.55662346, 13.38723278, 9.46268082, 13.89098167)
(7.36950207, 7.98163843, 10.47211838, 8.43345070, 7.24539280, 9.44500446)
(5.25123262, 5.64432526, 4.98309231, 0.04289984, 3.78142715, 5.75275564)
(10.80930710, 7.90328598, 6.77311707, 3.37414050, 2.41042519, 11.86281395)
(1.61786437, 4.09401894, 7.67616415, 2.04051566, 9.99438953, 3.62113547)
(8.36909199, 1.40960586, 7.06520081, 2.23067880, 1.91145837, 7.84448957)
(9.55283260, 7.39189959, 9.08914089, 3.82248640, 4.66228151, 13.31663322)
(9.36858940, 8.79057693, 4.53241062, 6.94012165, 7.71724081, 3.82646322)
(8.74064922, 9.35852337, 7.18608284, 8.55944347, 9.39337349, 7.06992435)
(1.77211308, 4.76966190, 5.00135803, 2.61737990, 6.21431828, 8.25807095)
(5.38363552, 4.66234398, 8.61541843, 5.96062279, 10.08563232, 2.51819992)
(3.37961817, 8.67713165, 0.00000000, 8.00582790, 9.94918823, 5.96144629)
(3.77417803, 5.69496202, 6.26842976, 8.85242462, 9.42103958, 7.00897360)
(12.82403660, 15.36512184, 13.57923603, 11.21022892, 5.63080549, 13.08630085)
(3.93019986, 12.24659157, 5.84702253, 8.47971153, 7.55654287, 10.18377590)
(2.16072226, 6.47903538, 6.65770245, 8.98936176, 5.24135256, 7.66779327)
(11.20330811, 7.90135813, 9.37365627, 4.38006449, 2.79002833, 10.53381348)
(7.79032564, 7.93383217, 7.58314896, 11.24806213, 8.65641117, 2.46216726)
(10.75599957, 9.33092880, 10.96277332, 8.48046589, 6.43030643, 11.00690937)
(4.27834702, 7.73996449, 6.21033144, 1.65181386, 6.94214821, 10.68789577)
(14.18507767, 6.09269762, 12.15962696, 10.50531101, 6.31185627, 4.48688698)
(6.72653437, 6.40754557, 11.78562450, 11.87843323, 8.20081234, 10.81600666)
(11.23635960, 5.19813871, 8.58163929, 7.32591152, 10.53527927, 10.46237755)
(5.47958803, 1.38617861, 10.41819572, 10.23040676, 7.61317778, 8.06002712)
(13.00000000, 8.32342148, 11.31783772, 5.16873980, 10.33146858, 11.34205627)
(14.88346291, 9.82941151, 10.04924202, 10.74579620, 12.19644737, 11.52768803)
(3.90415955, 7.95787191, 4.94068623, 2.57332301, 9.13615322, 11.73051167)
(4.32524490, 9.71196175, 8.50638866, 12.26980019, 9.19602299, 10.01822281)
(4.61752129, 3.64403749, 8.41882801, 5.92290640, 3.87089300, 8.82644653)
(3.99946904, 6.45798540, 6.80374289, 3.55130720, 4.15317822, 6.67022800)
(5.40958834, 5.42459202, 10.38334274, 5.21495962, 6.67578125, 9.63988972)
(7.14530277, 12.07116508, 14.86527443, 11.65189838, 10.81289101, 7.10029078)
(8.39491177, 8.07597542, 7.76368284, 2.60478449, 8.97117329, 7.28033209)
(9.40277767, 13.10771084, 10.67807865, 13.56052876, 5.39271593, 11.22109318)
(5.28667116, 5.86133623, 5.11726332, 4.36034441, 8.37211800, 5.72361374)
(5.38710403, 10.08027840, 8.62799931, 7.40255833, 4.56480360, 8.22519016)
(6.97347832, 4.54800940, 5.50274086, 5.88087368, 1.43618953, 11.06683064)
(9.90260220, 10.55609798, 3.63716078, 9.74079990, 3.17749405, 11.13365841)
(5.20745468, 9.27070141, 12.36815548, 5.18727207, 7.07379627, 8.25794220)
(3.81599474, 11.13963795, 8.97446442, 12.11304092, 9.21721077, 6.16484404)
(10.11305141, 3.69102407, 5.24803257, 3.36182308, 4.99509954, 7.96458960)
(11.42223358, 10.53667641, 11.56449032, 11.73598480, 11.04428959, 6.55370092)
(3.57747412, 5.68345594, 1.06386840, 8.07056427, 9.33730793, 9.21768188)
(9.36055470, 10.32867908, 11.03012180, 10.27098846, 9.58077240, 8.81580639)
(10.74622059, 6.37657213, 6.22802973, 2.52373791, 4.38344049, 10.20180511)
(4.26285505, 3.10195541, 1.90633059, 5.98136282, 3.26157808, 4.69010925)
(2.63094258, 3.00514054, 5.84571981, 4.75437975, 4.83444595, 8.18048668)
(6.93039513, 7.10970402, 8.19724464, 7.23358202, 8.05145931, 11.89207363)
(12.15089035, 10.67466450, 7.94065952, 13.51068020, 11.15823650, 5.61514139)
(1.04203391, 4.61415625, 3.80142426, 2.21353292, 6.24486446, 7.64419651)
(8.05080700, 3.42134023, 7.86846685, 4.07395077, 9.96476650, 11.72341919)
(10.75895500, 9.77219582, 7.33071804, 9.18888950, 5.52524519, 7.48880005)
(10.27519608, 7.26441145, 6.75694990, 9.23196411, 14.09687996, 10.53234005)
(5.51373386, 14.02598286, 5.94138908, 8.38001060, 13.80558586, 7.74223328)
(7.71170330, 10.13434982, 8.25590706, 9.44574356, 1.00592589, 6.93652678)
(1.53479469, 2.62564349, 5.89064455, 5.13974380, 7.25043869, 9.22079849)
(7.32685471, 10.99433994, 13.52708149, 6.18823433, 10.73157310, 5.63495064)
(12.24095345, 6.04239655, 10.51988602, 4.97702122, 13.83632660, 5.19851542)
(5.49851418, 2.85011578, 8.74926567, 8.49362469, 4.47174168, 8.76627445)
(7.16141748, 9.26170063, 2.54587626, 11.72448349, 4.64716864, 5.89605808)
(7.81429720, 15.10184097, 5.28975391, 10.40712929, 7.09654331, 13.99836349)
(12.06270123, 9.63452435, 9.08068371, 7.98645210, 8.76186180, 14.59225368)
(8.40071583, 5.04074669, 7.30358553, 4.87087345, 3.48562145, 12.12057209)
(12.88759518, 8.89922810, 13.39138126, 9.18016243, 10.63715076, 11.57527637)
(12.61944389, 10.27515697, 4.35210562, 12.12744427, 7.21381044, 11.07115364)
(10.61529160, 5.91717100, 8.43700695, 4.75229788, 1.24315667, 5.86239862)
(5.96752882, 3.22085619, 5.91943026, 4.87373304, 11.00706291, 7.46031857)
(13.70832062, 6.16848612, 5.00504017, 6.59313965, 11.18851662, 10.41747475)
(10.35002327, 8.95095253, 6.12590837, 9.45111656, 4.58099937, 6.57000065)
(5.29675913, 12.32605553, 4.02496624, 9.29892349, 4.84744978, 11.64995289)
(2.29447770, 5.32814455, 10.01944542, 3.03848600, 11.20594120, 3.67615008)
(6.71084881, 5.13862705, 2.79318571, 5.60100842, 7.27849579, 0.11126713)
(12.24558258, 10.95243168, 7.64594984, 10.10147285, 13.06079006, 10.15697384)
(12.71479225, 11.46775341, 11.56487274, 10.35786152, 9.09489250, 8.74508190)
(5.03397274, 8.33277130, 6.32356739, 7.31018639, 3.81104374, 3.79482985)
(8.77583122, 10.54161263, 10.39971924, 11.29133511, 8.89589787, 3.36972737)
(4.39289427, 10.63028526, 5.78240728, 9.33292675, 4.04598951, 5.36285019)
(9.31532383, 14.51815891, 8.99624538, 11.17539978, 8.41785622, 7.04435539)
(13.44821167, 10.34040737, 6.04784393, 5.52496338, 5.89358664, 6.76984930)
(2.85787463, 7.50387287, 2.10200191, 2.35549307, 0.00000000, 8.43378925)
(10.21212006, 15.57354069, 10.67730427, 12.13799667, 7.78712034, 7.68526840)
(0.12500376, 4.38686323, 4.33716583, 4.15145826, 3.78510857, 3.42248940)
(7.32482433, 5.14604521, 7.23341370, 8.87988758, 9.17732716, 11.62195778)
(9.09777641, 8.19732761, 7.77041101, 9.75066757, 14.78558731, 8.07160759)
(10.29694176, 4.82343674, 3.11143470, 3.25256681, 4.42731905, 4.89640284)
(11.45820522, 12.76521873, 10.81369305, 11.89001369, 14.29507732, 10.56821918)
(7.06771183, 5.54740572, 7.87382698, 11.36869335, 6.72662449, 2.07312369)
(4.69881535, 4.72477674, 9.57508659, 9.91586971, 5.74971056, 11.26517963)
(3.03640628, 6.13140392, 6.42079067, 5.42616987, 7.65283775, 12.78496361)
(10.63855076, 6.89367104, 2.16746211, 7.99955845, 10.48372269, 12.35337257)
(7.58343601, 8.69142342, 8.41719151, 9.52671051, 9.08082962, 4.29398251)
(12.26234150, 14.99837399, 10.54646206, 10.54661942, 13.34871578, 10.56096268)
(11.09380436, 3.53453112, 8.17598534, 7.03191042, 6.01740074, 8.64446068)
(8.69327068, 12.60134888, 11.78967857, 13.91464996, 11.00905514, 12.44090557)
(9.27174377, 5.88677979, 7.25780249, 6.05856752, 1.83528566, 9.10542965)
(1.47543597, 4.80146980, 4.21742964, 1.64970112, 0.00000000, 8.14398193)
(4.79774952, 8.45406342, 13.54973125, 7.02916574, 7.79573107, 9.34822655)
(8.88798428, 7.37664175, 10.79339218, 13.87728405, 5.92637348, 3.27369547)
(9.08166981, 9.82594585, 6.92860889, 10.96190929, 7.15382195, 1.74183822)
(2.80064034, 5.76869154, 7.75147629, 9.53045082, 4.23071480, 7.64413643)
(11.44594383, 13.62771225, 11.67417431, 10.32380104, 10.11777973, 4.38451719)
(11.48861217, 8.61362457, 6.84334087, 7.65390825, 7.22384262, 6.77718067)
(8.14922619, 9.43916416, 7.34988642, 11.70349503, 6.65836382, 12.35579205)
(3.33761144, 6.97338390, 8.68232727, 3.62832928, 6.73118019, 8.17034054)
(8.50607109, 4.44095087, 10.53961468, 10.14844131, 9.82882881, 8.27971745)
(6.03668070, 2.67510796, 2.27006817, 6.34676552, 9.00999355, 8.47035122)
(8.79132175, 8.72160435, 9.24267292, 9.50764847, 10.51848698, 12.13337040)
(6.74152184, 9.99979877, 9.93633842, 8.17184544, 3.85677481, 9.71330357)
(6.43111515, 10.16065502, 9.96759701, 10.18019104, 8.39050484, 10.58664036)
(12.45332527, 11.93620777, 3.91208577, 14.26197147, 9.13219166, 10.32330227)
(5.22633600, 2.58855963, 6.45741701, 3.04274321, 2.99785280, 6.40426874)
(7.66695833, 6.70308876, 7.25714159, 11.57943344, 11.21010399, 3.06737328)
(7.66746807, 6.27246618, 8.42682838, 9.12127495, 13.32905293, 14.73218727)
(8.05031967, 11.48896217, 5.03808165, 8.14817047, 9.90269661, 10.20366955)
(12.89679241, 8.56913757, 12.38043690, 8.84980488, 9.55330276, 9.82217216)
(8.50121975, 6.79914713, 3.85114408, 3.20713568, 4.87088680, 8.44849396)
(10.31058407, 8.83999062, 1.96736765, 8.10569191, 6.48058701, 14.67499256)
(6.84469843, 8.48933697, 10.68058300, 14.46232414, 10.35666180, 12.04734039)
(7.22635984, 7.36194229, 5.29988527, 10.81165504, 8.53275108, 6.82943583)
(4.64560032, 5.93242979, 2.63085651, 1.39593208, 5.86014652, 8.66416073)
(6.15504169, 8.53191662, 0.00000000, 7.81118584, 9.78599834, 13.11848068)
(6.31492090, 2.03204775, 8.68979931, 7.95531893, 3.82273698, 11.60549068)
(6.06948948, 8.18980122, 5.36819410, 1.35708606, 0.91192055, 7.76171827)
(2.47270703, 11.14105511, 6.84659672, 5.73952293, 6.00464487, 7.64802837)
(12.18311024, 5.03475475, 7.12272024, 10.38477898, 4.69796991, 11.35932922)
(2.10520387, 12.25972748, 4.69992876, 9.35132122, 8.03259468, 7.30364418)
