(3.98946404, 4.09169960, 4.42454958, 3.36060452, 13.21286678, 8.57781124)
(7.80972290, 8.11940384, 5.04029608, 5.95252848, 7.81056356, 8.89709759)
(8.76551151, 12.37320805, 4.18134642, 4.75532961, 7.23515654, 10.54336739)
(5.90005589, 8.75068188, 3.32485819, 6.33404207, 10.91308784, 6.83381796)
(5.18676043, 5.44660282, 5.80345917, 8.01544189, 12.78314590, 6.19104195)
(3.05879068, 9.55729675, 6.83747339, 9.60172939, 6.38284922, 7.23598671)
(4.07330847, 9.65558243, 3.29971647, 7.82875633, 6.53861809, 6.77901077)
(8.56180573, 9.57397079, 5.82660580, 1.89787984, 9.94576454, 4.43765259)
(10.42354393, 4.38234186, 2.83195186, 5.41543102, 8.30630684, 5.66968489)
(6.62871361, 2.60298562, 9.76235962, 3.12844825, 7.34255791, 3.75964260)
(1.65274429, 5.07409334, 6.79391527, 6.49753857, 9.13646126, 4.48961592)
(2.73781562, 5.22563791, 5.01869249, 10.89483261, 15.55775833, 4.29700422)
(3.60609436, 6.58241320, 3.66904020, 4.23033619, 11.91353703, 2.98146486)
(3.29365468, 1.57699561, 2.57467079, 4.37427807, 8.93302345, 2.93978643)
(11.11207008, 6.30789185, 5.52851391, 6.48215389, 13.40521431, 8.43133831)
(8.57607555, 9.38037109, 9.08286762, 6.07122755, 10.68567467, 6.26481152)
(8.96039104, 5.98640919, 6.53868198, 7.39173698, 6.71943092, 5.72429132)
(5.90153790, 5.73515272, 5.72240973, 2.60925055, 10.00565720, 1.93454444)
(7.78288651, 8.61699867, 5.75125933, 8.12765026, 7.63797712, 9.97807217)
(3.65441155, 6.32558632, 6.86479855, 7.43504477, 13.13797665, 7.82119560)
(7.62765217, 11.13979340, 1.95011616, 7.35775614, 10.68502903, 8.91146088)
(3.43512011, 4.86023712, 6.63635731, 7.65055895, 8.85307503, 3.41431904)
(4.60023069, 0.63894707, 5.00062799, 7.03038979, 14.28203392, 3.25410533)
(3.43435359, 4.04429913, 4.16593695, 8.27839088, 10.87721920, 3.82299042)
(3.70172668, 5.19733000, 3.88018966, 7.16404581, 11.19652462, 3.47362947)
(3.81158733, 5.03909874, 7.50132418, 1.50334382, 9.42145824, 5.18988752)
(6.16215563, 3.59874439, 7.28285694, 8.81484985, 12.61799908, 6.66414213)
(1.47083342, 7.85137129, 6.52822208, 9.67091274, 6.42606068, 9.23090553)
(4.85713196, 10.25437164, 6.88053703, 7.30577087, 9.85030365, 3.89412260)
(0.93495053, 5.35938644, 6.40576506, 6.67975807, 8.48582554, 8.54894733)
(4.43259430, 3.44553328, 6.14502287, 6.99685049, 6.64261293, 9.87749958)
(3.81929517, 10.38341522, 4.72358084, 2.74221539, 13.84403229, 2.83092928)
(6.18109512, 11.44259739, 7.44709921, 2.43344808, 9.40003109, 4.40552998)
(2.65184045, 8.82683945, 0.81527126, 5.39142275, 9.01729584, 5.02542686)
(2.89713168, 7.46847534, 4.52684641, 7.35547113, 7.35734129, 4.58686686)
(8.52556229, 11.43378258, 6.12276220, 7.43387985, 8.58786392, 11.12631416)
(8.42435360, 1.85748792, 4.43759155, 6.82196808, 8.64382076, 10.34514904)
(3.47156429, 4.12734890, 6.32142925, 9.07633591, 4.27974987, 4.72247982)
(6.14847755, 7.95701408, 11.21714497, 5.90473127, 12.18731117, 5.41600084)
(3.43406272, 6.54768372, 7.00259161, 8.72956944, 7.67427588, 6.50686073)
(4.86501551, 5.45653963, 3.20105314, 7.76317692, 6.06600285, 5.69828129)
(4.05716944, 9.67885876, 5.55228853, 9.56517410, 8.74129200, 5.65692043)
(5.90660095, 6.75283241, 4.69268322, 7.72693443, 2.86092043, 2.01702547)
(6.94781828, 3.44656944, 5.41849422, 1.75614452, 7.37123728, 7.07241011)
(3.82463694, 2.50043654, 7.29662752, 8.78796673, 9.60828686, 5.34906673)
(3.08685064, 6.47004271, 4.35281086, 6.46343565, 7.12914181, 3.72409797)
(6.45048809, 3.87605619, 4.15933323, 5.01338148, 4.43892145, 4.50177526)
(1.61690879, 4.13310099, 4.45455265, 5.48784399, 9.31309509, 4.15915823)
(2.85929322, 8.23378944, 3.19058514, 4.42588472, 2.48284817, 7.00747299)
(8.12557793, 10.55601406, 2.05623937, 6.36755705, 13.67446232, 9.33327198)
(2.58841777, 4.63771868, 5.94430542, 6.70075130, 6.17332125, 3.43252182)
(6.74071598, 4.02955627, 9.55006981, 4.98546886, 3.47104216, 5.18689632)
(6.52206755, 5.34430695, 9.79128933, 5.39060307, 19.68259811, 13.43480396)
(7.07655382, 4.49038601, 5.58198261, 5.93807793, 6.55931330, 4.79834700)
(9.48077679, 4.90391159, 8.28136063, 3.45942140, 9.57705212, 7.99720192)
(6.92639828, 5.05908060, 9.52138519, 3.75360107, 2.94912601, 5.73648071)
(7.43385458, 5.91336489, 6.81120253, 5.13120413, 14.55283928, 9.24446297)
(7.15852880, 11.70663643, 5.32991123, 6.19559526, 11.03071117, 2.10890794)
(3.52104187, 1.40387321, 4.44972944, 3.48851180, 12.02873325, 2.00655627)
(1.76848853, 5.45216608, 5.26012564, 4.40017366, 6.49367809, 0.46083450)
(5.77022266, 5.44592762, 8.27324867, 5.46909475, 9.25610542, 2.26170492)
(2.36821866, 5.92507792, 6.41375494, 4.40531731, 7.47959137, 0.00000000)
(7.26659441, 6.57003593, 2.86064434, 8.27642822, 11.22436523, 5.45135117)
(5.59701061, 9.12501431, 3.75756812, 7.42092085, 11.38480186, 9.48217964)
(7.02919817, 5.47226906, 5.44161701, 4.45193052, 12.00378513, 5.33837414)
(10.51636505, 8.86130333, 4.26743650, 7.07548094, 6.97254038, 13.11674690)
(2.41456246, 12.78077126, 8.36467075, 6.24241400, 8.76075840, 8.04961681)
(3.95852685, 5.38007736, 7.62366533, 7.25405455, 3.71957636, 7.67701817)
(4.59081554, 8.92993641, 4.59976530, 7.26180077, 7.77814770, 6.40848017)
(6.23741245, 6.85630131, 4.12642097, 7.50558758, 7.62544537, 2.57356548)
(2.86463714, 3.62551117, 7.23951244, 8.63847637, 8.53230476, 6.15703535)
(4.91179848, 5.60302734, 9.35346031, 3.94681907, 16.90193748, 6.78451777)
(5.73933363, 3.70401001, 4.07494783, 4.15553379, 5.40106058, 2.00712466)
(5.92691517, 6.03421450, 8.96379471, 6.38766718, 2.06957078, 5.41152334)
(1.72263300, 1.37965631, 5.30110836, 6.20761824, 5.03058577, 3.26127052)
(2.64913201, 3.87075615, 9.52314091, 6.26257706, 21.66642189, 9.25658417)
(2.42327547, 8.94601822, 3.52285337, 6.37286806, 5.53171158, 6.57079887)
(6.51446295, 5.51689196, 4.72803879, 0.26829508, 6.77119112, 2.20389199)
(4.02050543, 3.43780184, 7.65752602, 0.00000000, 8.77542114, 5.53591585)
(5.87632418, 6.93940067, 9.04270458, 6.29283905, 11.82243347, 2.64729285)
(5.41030121, 4.29681253, 7.39884853, 2.25250721, 8.09658813, 8.17762661)
(5.07847834, 8.17181015, 3.76307178, 6.78029871, 8.55717850, 4.82765818)
(2.51039195, 7.12807941, 4.26651335, 5.28198576, 2.63462377, 0.36278731)
(7.19260454, 2.78033566, 4.10726833, 5.18791819, 5.07050753, 2.30175233)
(2.89096785, 9.67194271, 3.44509125, 5.26636696, 6.78109264, 5.40929556)
(5.75025368, 3.13035464, 3.98061180, 3.81487870, 5.09523058, 3.50641847)
(7.85034657, 5.32867479, 4.73645496, 5.13326073, 2.82225728, 4.35072041)
(5.44618702, 7.80325556, 6.45810986, 8.64323521, 5.10256004, 6.13485336)
(5.98833990, 4.18954945, 6.22722960, 4.75119781, 5.80708694, 4.41538620)
(9.02788353, 8.44624424, 9.98908901, 3.93460488, 11.42189980, 9.40276241)
(8.22355843, 5.11967468, 3.38566947, 3.19936085, 5.66270065, 4.47910500)
(6.95091534, 4.55205441, 12.14125347, 5.17853165, 15.60328007, 8.17378426)
(1.39571679, 7.29667425, 7.17688131, 5.70114708, 11.81620598, 4.32537222)
(8.48124123, 7.91448450, 6.53713608, 2.10722733, 8.75381279, 4.03724813)
(6.98388433, 9.57104397, 6.77393246, 1.56238282, 8.43312263, 3.36073852)
(8.33939552, 4.76999617, 8.40330601, 5.93418169, 5.80272245, 3.60461164)
(3.79061437, 7.42001104, 7.96287537, 7.16532803, 12.39594746, 6.20288944)
(2.58275366, 4.74384594, 4.55165148, 5.67054367, 10.33913231, 7.31470633)
(7.78018999, 7.16427708, 5.33167124, 3.36810684, 8.42294025, 7.58490467)
(4.61709976, 9.16436672, 5.55898333, 8.48549747, 17.83998108, 5.61868238)
(6.38236856, 5.85384035, 5.78484392, 3.69961262, 9.95740700, 3.81609559)
(3.67212272, 6.09771538, 5.21151400, 7.53271818, 12.06783962, 2.61914754)
(2.14539504, 4.43700886, 7.46499538, 7.97693872, 7.45524311, 4.59685802)
(5.04692459, 11.48854828, 8.09208107, 8.66869640, 5.98855400, 6.40987778)
(6.72040272, 3.43337250, 6.03251314, 8.54732513, 17.25515747, 12.69340134)
(8.30580997, 4.98532200, 2.30874896, 3.45089197, 8.75352955, 7.53340101)
(3.59186172, 9.54840755, 6.93370390, 7.16196394, 10.67626953, 2.87228251)
(7.13410950, 4.99103594, 5.97523212, 3.90647745, 1.13614237, 4.01495600)
(3.62627268, 5.17811203, 7.93426323, 9.50730324, 9.58010674, 6.75456476)
(3.82615972, 6.36304522, 4.26450396, 7.06072712, 10.12176323, 7.12498951)
(4.70163107, 9.25212193, 6.82208872, 7.10990477, 8.32286263, 2.72683549)
(9.56352711, 8.31026649, 4.03456211, 2.64536524, 8.33465862, 5.04611349)
(4.45180607, 9.79232788, 4.97871017, 4.90485382, 5.60559034, 2.77297688)
(1.33652925, 4.36502123, 7.09525442, 8.45796013, 8.81724644, 5.83361959)
(5.19666815, 7.12272453, 6.62416744, 5.35312653, 6.22392511, 6.06532717)
(3.49883533, 7.02641058, 8.36676884, 7.95272589, 6.22145605, 5.68494320)
(10.16934586, 9.86945248, 5.11304808, 5.25988436, 8.71479988, 13.33764935)
(3.73361802, 4.43371058, 3.52612591, 6.84292889, 10.03978157, 2.96089530)
(6.89400244, 4.59193945, 2.90610600, 9.61245251, 6.78259563, 6.69755316)
(4.87553596, 3.37073469, 9.88878918, 1.55815125, 10.83128452, 2.96727562)
(8.88316727, 6.89143753, 3.86476707, 5.40776205, 14.15675449, 9.49550915)
(5.04426241, 0.41366661, 11.05138588, 2.28566909, 17.04910278, 7.67872143)
(1.91931033, 8.26299858, 4.83208036, 7.48870564, 10.92503262, 3.26273751)
(4.55211449, 5.41183853, 5.94986010, 8.20207882, 4.87535620, 7.63824368)
(7.14914465, 5.13197947, 5.86935711, 6.91356754, 2.31952524, 4.67660093)
(2.50835705, 7.00094700, 2.82386160, 3.74232554, 6.58581924, 0.22787958)
(6.90857363, 10.63431072, 7.46805763, 3.36376500, 8.11854935, 5.24749327)
(1.07871401, 4.66818714, 4.77372694, 3.05327559, 5.24850655, 0.49260381)
(8.40942001, 11.57618141, 6.60968208, 4.21573448, 10.06763077, 10.26001263)
(5.39337826, 10.57326984, 4.99115372, 7.70966625, 9.72075939, 3.53892708)
(9.35922241, 10.08444118, 5.57668209, 5.40852785, 9.00067043, 5.43896818)
(6.79561377, 8.10316086, 5.80665064, 6.09562397, 10.44204712, 3.80591631)
(3.09319258, 4.11877584, 5.71273470, 7.83963585, 11.68822956, 10.28052616)
(6.65640354, 6.75037575, 2.46607065, 4.73031807, 9.20230198, 5.75351381)
(0.67541826, 2.93737316, 6.14935303, 7.71019840, 12.52729034, 5.16959620)
(4.93149853, 6.47554684, 1.38893998, 8.89489365, 7.16680098, 4.91386986)
(8.30617237, 6.96399450, 7.13294458, 5.21257687, 7.32765770, 6.35790157)
(6.37330866, 8.33804607, 6.37255001, 3.87084270, 5.46523046, 7.29056454)
(10.75293159, 6.60172987, 2.93514919, 2.27530646, 9.30429554, 6.03136396)
(13.26007652, 8.40393257, 9.78775692, 3.33821774, 10.40311337, 7.51112843)
(5.63998795, 10.64926910, 3.21990252, 6.30724573, 10.10477638, 10.79412079)
(6.09160614, 6.02662563, 5.77124214, 5.94780540, 8.37873745, 5.81373930)
(4.02378225, 5.98154449, 4.34491539, 3.58820677, 7.59228754, 2.56364703)
(8.53856659, 7.52552080, 7.35979462, 5.72225142, 12.65320110, 3.31574249)
(1.42768383, 5.99157619, 4.73666668, 4.18245077, 4.58062458, 0.44377699)
(5.12873793, 4.38746738, 4.58600426, 8.01133060, 9.14916229, 4.00602627)
(3.88356495, 0.82049966, 4.10151720, 5.82741451, 6.14672422, 2.62244606)
(5.24688864, 7.71854305, 6.10027885, 7.32119226, 12.09549904, 4.34098387)
(4.72143745, 2.49189353, 5.72667074, 7.78341103, 8.26688290, 8.46512318)
(2.93519568, 2.13681149, 7.10661221, 8.29262543, 7.63983870, 3.96730542)
(2.31114149, 6.06568241, 6.92214441, 7.11421204, 4.28314400, 7.40555477)
(3.92920995, 2.99428892, 2.15629768, 3.50792742, 11.20272541, 3.92039800)
(5.55087709, 9.13871098, 2.20070100, 7.38596439, 13.15158558, 7.88675880)
(2.00159407, 4.95854807, 7.53440905, 8.09941578, 7.00372267, 5.02849245)
(2.95224571, 10.35830116, 3.01681876, 6.62647486, 9.52466965, 6.74353695)
(1.16507757, 3.94971752, 5.98140430, 6.80226946, 6.91851902, 5.53192806)
(6.29672241, 2.20425081, 4.49936962, 6.07274675, 8.64329052, 6.44818497)
(4.06052923, 7.89052248, 6.54140759, 5.76919270, 7.56541681, 7.59276390)
(3.13556790, 8.33889580, 5.00738430, 6.37566805, 4.70594501, 4.73401499)
(5.78494120, 2.64123869, 3.09245038, 1.49646389, 3.31051207, 2.33322811)
(5.78915977, 5.37862349, 2.43561888, 4.20722961, 6.95498037, 10.33372974)
(3.92308307, 8.94419861, 6.52711344, 8.27385044, 4.83129740, 4.78269482)
(3.98493576, 1.85607409, 6.42336798, 7.87572145, 7.87604189, 3.88873506)
(8.81008911, 11.27785206, 8.10747242, 9.49908066, 13.56398964, 11.41841793)
(7.56806135, 7.90847206, 10.24094200, 5.05005932, 7.71612549, 9.75494003)
(9.52804089, 7.68028259, 8.48705959, 6.84043217, 11.97981262, 8.29989529)
(8.15501022, 5.36557531, 3.59251332, 2.88814712, 4.77606916, 7.25356913)
(4.10791206, 4.43135929, 5.35056305, 8.52246761, 13.31688690, 4.62567520)
(2.50710154, 6.74524641, 7.36622238, 6.93181229, 10.35042763, 10.01274681)
(4.67107821, 5.17923164, 5.19942951, 8.49890804, 12.07247066, 5.34420252)
(5.56855154, 7.68983030, 5.79549789, 6.61346149, 9.29074574, 3.78541255)
(6.13362551, 8.31933880, 4.00858688, 5.76520061, 6.14486885, 3.93855929)
(4.06758690, 8.26118565, 0.20979385, 4.07059240, 7.23345137, 6.05441046)
(3.57320285, 4.83451223, 6.67691803, 9.46806145, 7.60517740, 9.22722721)
(6.37707186, 6.05764818, 10.10169983, 1.19926798, 10.10044384, 10.00755692)
(0.94692069, 7.62302732, 4.16272593, 6.09582710, 9.09426975, 2.34719515)
(3.23515677, 5.97061586, 4.65635395, 2.01986194, 8.14013386, 4.90520334)
(8.63946819, 6.22514772, 6.76431942, 7.82686758, 2.87832522, 5.88481379)
(9.58151340, 9.92104149, 2.96450925, 2.79485130, 10.18049240, 9.29576206)
(7.53238058, 3.07442093, 12.73257923, 4.98433685, 14.17924213, 6.08197641)
(6.33007908, 13.30563068, 5.94013739, 6.90133429, 12.98696518, 6.34892464)
(5.14183092, 9.15516376, 4.08844900, 5.87824965, 16.01241684, 4.65940428)
(6.89560652, 5.81059122, 6.70588207, 6.66085672, 13.92091751, 7.93849993)
(2.35214567, 1.87070966, 0.87434006, 4.24511099, 10.71035671, 4.57250071)
(4.70511341, 7.99418497, 3.46054339, 6.86706781, 2.64529085, 2.18055415)
(6.02101755, 3.24463201, 5.59347725, 8.92231655, 6.69173813, 3.35932159)
(5.06418848, 8.65938663, 2.70917845, 4.31731987, 7.52194500, 7.41030502)
(5.61149025, 6.45863438, 10.72599888, 3.98823786, 18.29289246, 6.73835802)
(3.47074389, 3.01631308, 1.63422883, 8.99664497, 9.76722527, 3.07544422)
(5.16832399, 2.92902970, 4.08347988, 4.02300644, 3.40945554, 1.40331113)
(8.14161873, 9.79041862, 5.14753723, 4.23980999, 3.79889512, 10.93327427)
(3.33136868, 8.76645756, 2.69684553, 6.17729568, 11.13194275, 2.81809092)
(3.89050579, 5.39997625, 3.38602185, 7.58921862, 1.62969720, 2.69737530)
(4.90341330, 7.43861341, 1.91603923, 8.97649002, 18.17139626, 5.76241875)
(11.92719746, 7.99078751, 8.26031876, 5.79269838, 8.93372631, 13.96082306)
(3.47771263, 8.17460918, 0.65222657, 7.84043694, 15.37168407, 5.99025679)
(2.65982962, 5.70159435, 4.01643467, 8.02928734, 10.06401253, 3.41083384)
(3.49571109, 6.88043213, 0.35381186, 10.69973278, 9.69589233, 4.80306196)
(4.12714481, 5.11884308, 0.48544267, 7.67522669, 8.37846184, 5.48862362)
(6.12170601, 4.36347771, 4.88992834, 5.50385237, 9.12575245, 7.26718473)
(8.01506424, 5.35998631, 4.88030243, 5.61040449, 7.42769909, 5.21399069)
(4.99589920, 10.01236248, 7.48094082, 3.29377842, 10.27375031, 6.41732121)
(0.73129159, 4.58095741, 5.98515368, 5.96361160, 4.06843853, 3.68523717)
(4.15825224, 8.51399612, 6.08162308, 2.57491302, 11.28857136, 2.89272857)
(2.33945274, 0.81970769, 4.31712818, 5.49487782, 4.31169510, 2.36991429)
(3.67280865, 9.75720024, 5.52065516, 4.84348249, 5.65657806, 5.43071222)
(3.47973824, 6.47784758, 7.01860523, 9.79222202, 3.78582668, 7.82511425)
(5.54160070, 3.50903773, 6.86124563, 9.92443371, 10.01145744, 11.79522419)
(3.90435743, 5.05490303, 4.76081610, 7.16303921, 8.11043072, 3.13483667)
(6.32610607, 11.36462975, 8.18227005, 4.94768524, 8.19872379, 9.86435032)
(5.65351105, 2.84820557, 5.28717709, 4.51382685, 6.80005026, 8.74355793)
(13.34807110, 5.75332975, 6.67748022, 4.99085474, 9.66858673, 9.34491062)
(8.03974628, 9.23237801, 8.71351528, 3.14660883, 5.78482199, 8.37035084)
(1.02262795, 6.83180380, 6.47359324, 5.64889050, 4.08385229, 1.35191536)
(3.08252716, 1.41911018, 6.06810141, 7.36250114, 7.18842125, 3.70870590)
(2.74037337, 3.07668567, 3.09637332, 8.02875233, 13.34707832, 6.04669809)
(6.19740582, 7.10489225, 8.39801407, 8.55389595, 3.89527321, 3.92441201)
(1.37501347, 5.04679632, 3.38782120, 2.57287049, 3.56494617, 0.49947244)
(7.70561647, 1.81766200, 2.99412704, 5.77569246, 10.02000904, 7.08366919)
(11.12510586, 8.87617970, 10.09326458, 4.04636288, 11.64047623, 11.30683804)
(7.82820034, 5.29686117, 3.03889942, 4.00776100, 4.38599300, 4.40512514)
(8.00610065, 14.73060322, 7.35055971, 6.32767773, 10.78245926, 6.61381006)
(4.16248226, 7.72588062, 6.46642494, 9.00912476, 10.05809212, 5.13835192)
(0.97697139, 4.24740028, 6.46030235, 5.92601538, 6.16032457, 0.10221199)
(5.86487579, 7.99262714, 4.40593719, 5.45444012, 3.04364848, 10.26161385)
(5.70490646, 5.59829426, 6.57884502, 2.94372082, 1.99023700, 5.62755871)
(5.04450607, 11.24246979, 8.51657581, 9.28606129, 6.64996386, 7.21225357)
(5.20088196, 5.13158941, 5.22700548, 8.23783875, 10.58352661, 7.60356283)
(9.21726227, 8.27606106, 4.83172607, 5.67370510, 9.84294415, 8.62311840)
(3.06841707, 8.77771091, 6.02068806, 4.22772932, 16.81005669, 4.33523083)
(5.66452122, 4.83608627, 3.31137657, 8.59815979, 6.46485519, 5.23871851)
(3.09689832, 2.12246490, 6.43526173, 7.14155006, 6.19749546, 3.19584966)
(5.85250282, 7.81586933, 4.60732651, 8.34397125, 12.30411720, 2.68045354)
(8.28628922, 6.51783657, 5.39880037, 6.75487041, 10.31120491, 9.06336498)
(3.85638976, 5.82212114, 3.62497735, 6.86101770, 5.89230776, 1.99849975)
(1.94516027, 0.00000000, 3.40604329, 5.95234823, 9.22075367, 4.25379372)
(2.83781409, 1.90866446, 4.24103737, 4.22563028, 6.08446598, 0.00000000)
(4.95842028, 11.93461895, 6.46502113, 7.65856647, 7.78790760, 7.26500225)
(11.16829967, 5.44943380, 9.74635696, 1.63182807, 7.49730778, 8.92643070)
(5.45358086, 8.75172997, 11.64514446, 3.34406114, 11.33413124, 3.69733047)
(3.79156852, 7.71068478, 3.20806456, 2.16523194, 11.32424831, 5.40731382)
(3.49189854, 6.61880159, 7.29599094, 8.11132908, 10.37031364, 4.45221376)
(4.24833107, 6.27872515, 6.70827866, 8.67059231, 10.10213184, 4.63962030)
(8.36892986, 9.98949814, 9.00548363, 1.74211323, 9.96593857, 7.84760475)
(5.06414604, 5.99847460, 6.36715364, 3.57711363, 7.13858414, 4.36908150)
(7.17417574, 8.11234379, 6.55842161, 7.68690443, 6.82407808, 8.80893135)
(7.01936722, 8.75855255, 7.10355949, 3.79727292, 12.17532730, 3.42872858)
(4.30658817, 8.11804676, 7.28232050, 5.66728497, 5.25455379, 4.98218107)
(0.22306983, 4.45335579, 4.92926693, 6.82774639, 3.07787275, 4.71711493)
(6.03608942, 10.38531685, 7.86044931, 7.30453777, 11.43488503, 3.67080021)
(7.14621544, 3.83351851, 3.25781465, 5.11001205, 6.73010349, 7.09105396)
(4.32954884, 5.88345289, 5.68339348, 3.44895291, 6.44439554, 3.65342069)
(9.99362469, 3.25613427, 6.97218704, 7.12809038, 12.72509956, 9.43800735)
(6.06228399, 3.13847160, 2.86845946, 7.86546612, 9.61577511, 5.81799841)
(3.47964597, 0.77319056, 3.59621763, 3.95070457, 5.32380342, 3.86461186)
(7.09302664, 9.86575890, 6.14372444, 6.50580359, 13.84639263, 4.24822044)
(6.88532591, 5.69894361, 7.53563881, 2.57406211, 6.63957357, 6.61133575)
(7.02165937, 9.87554455, 9.75478268, 4.28041840, 9.85158157, 9.21461201)
(5.47007418, 6.00432301, 3.90635180, 7.95243788, 8.43431473, 5.35571051)
(4.01040173, 2.59418058, 4.18397808, 5.31570864, 10.75740814, 7.71743250)
(6.21951437, 5.83492947, 7.40953112, 1.64461696, 6.42110014, 5.57921028)
(2.11945653, 0.95712012, 1.94569099, 8.45256901, 19.03675842, 8.51653957)
(6.37689257, 7.12699366, 8.45158005, 3.70694232, 6.26999283, 9.52972221)
(3.28174210, 3.46236753, 8.95642376, 1.36733496, 15.59999657, 8.53190422)
(4.27755356, 5.56381702, 4.36996698, 8.07451248, 13.09900475, 4.40158319)
(1.76710355, 8.05689430, 8.34073448, 7.47202206, 2.98845673, 6.56006050)
(4.67633820, 7.12548304, 3.88081408, 7.35042763, 2.49850726, 2.46962214)
(3.82544112, 4.03349590, 5.01670027, 6.14488029, 5.01240396, 4.12090588)
(4.17040014, 6.08243847, 8.30898666, 4.52995348, 8.85445499, 9.83920479)
(8.58828449, 8.42796612, 4.81783009, 7.62334108, 16.24334526, 2.78930449)
(4.11263323, 6.91594315, 1.71585369, 5.53675508, 11.79445553, 5.66399813)
(6.57108974, 9.13931656, 7.04696941, 5.34790277, 12.28747368, 1.64814043)
(3.29116440, 9.49921322, 1.43967187, 5.33175850, 14.05570507, 7.26832247)
(3.17101097, 6.78510904, 7.78659010, 9.38593197, 15.56729031, 6.69457054)
(10.91885853, 9.20304775, 9.06230259, 3.84202027, 11.06015396, 7.26461077)
(5.75859070, 6.94703484, 4.65270567, 8.22150040, 12.57848263, 3.49202871)
(6.78600836, 7.43520451, 3.63207006, 5.08284426, 3.28618598, 8.52900982)
(4.71044016, 8.22847652, 6.12597036, 2.45820212, 7.51819658, 6.52643490)
(11.10034180, 7.66304064, 9.41353893, 3.14076900, 12.28992653, 6.47138119)
(5.76779604, 7.61840534, 4.97452497, 5.31842709, 8.60722446, 1.68103373)
(5.17937326, 7.64303446, 5.45054150, 4.86176968, 13.52154350, 2.58823657)
(3.23629856, 10.75029087, 3.64640021, 3.34491944, 13.18795013, 2.69224167)
(2.82617402, 7.02618361, 4.92802238, 6.68614292, 6.61342573, 3.69809031)
(5.32096815, 7.78554249, 5.60279083, 5.56016970, 10.12878799, 11.53371048)
(7.04054260, 7.65976667, 4.63039637, 6.73218489, 5.48384142, 5.12873411)
(3.28652120, 4.30074215, 7.09379482, 8.16527653, 8.89041710, 5.55906105)
(8.11797523, 8.98343658, 5.13251495, 6.19614172, 9.34763241, 8.75216579)
(2.22086692, 10.60354137, 4.15268517, 2.29512310, 7.94714594, 2.97981668)
(7.93592644, 9.52568722, 7.26922035, 4.23639250, 8.63544941, 6.97547579)
(0.90243512, 2.29739594, 3.40579081, 6.48218060, 15.51825809, 4.40720510)
(3.08648515, 1.65462232, 5.63964891, 7.53678608, 18.87308502, 3.13168907)
(3.62477970, 9.79876900, 2.81160688, 4.61191654, 19.31074524, 6.75102186)
(2.24070573, 5.81604099, 7.29478884, 9.48354435, 14.69256783, 5.69015741)
(4.99714756, 9.41790962, 2.63752770, 7.44477224, 5.30921984, 3.03376007)
(4.64358425, 6.71423292, 7.27398348, 7.26927948, 19.08586693, 5.49470711)
(12.03844643, 1.90954947, 7.00432301, 6.33354616, 18.34737587, 12.20997715)
(5.29557037, 6.13810635, 8.04895782, 8.07345390, 5.72526789, 4.70311785)
(4.93122292, 4.75808048, 7.78722763, 10.34649086, 8.52514267, 5.08435392)
(6.12800837, 2.83542752, 9.17181969, 4.56024981, 11.24590874, 7.85411406)
(9.10595894, 4.96465445, 5.60612297, 5.37174511, 5.44325399, 8.60075378)
(3.64686346, 4.57599783, 7.44957399, 9.40737152, 5.55990171, 8.57801151)
(2.94894886, 10.26593208, 4.70985031, 2.83765674, 12.11649323, 6.71064806)
(1.07111466, 7.20359087, 7.17867565, 5.84089804, 10.27626228, 1.70982909)
(4.47832966, 6.01819086, 7.26000786, 2.50349045, 14.71136951, 8.65647030)
(5.49880457, 10.40158463, 4.86028528, 5.37686253, 7.43066216, 2.39353800)
(6.65164614, 6.42500782, 8.93755531, 5.80944633, 14.53679562, 10.20133591)
(3.30131364, 2.33898258, 5.58200645, 6.56035566, 4.84113598, 2.75362873)
(0.76431102, 3.62639332, 4.53035736, 7.70397425, 1.43496525, 4.89300394)
(2.97703719, 6.72073078, 6.16262960, 5.04461288, 8.19299889, 1.62235677)
(7.47793102, 8.40492153, 7.45825529, 5.85938740, 16.51334190, 4.27958441)
(5.18652630, 9.38216305, 6.82449579, 7.39675570, 10.74873352, 2.80534291)
(6.21223927, 4.96757221, 4.84659863, 8.14967251, 8.30142307, 7.34025002)
(2.29419971, 3.24364710, 0.70955408, 0.61603653, 7.15264463, 2.09001946)
(4.79787159, 9.59280014, 6.12935781, 5.23676872, 8.47552299, 4.49033165)
(3.68126845, 8.28225422, 4.73272991, 5.75854683, 3.41879821, 5.22456980)
(4.25531435, 6.92875957, 10.16894627, 5.53285885, 15.34001064, 8.15853119)
(10.39263439, 5.81238890, 7.45501804, 8.01667023, 8.73837376, 9.97884274)
(4.36587381, 7.73670912, 7.15977716, 1.62022352, 10.24673557, 3.82362390)
(8.75527477, 8.61639023, 2.49842978, 3.35272980, 8.17528915, 8.56369877)
(3.11500740, 8.30831909, 2.28139353, 4.90531111, 4.71657324, 4.88418293)
(3.94046760, 6.82512474, 4.57988024, 10.51035500, 13.50003052, 3.30939460)
(5.74615288, 10.41937542, 8.03711414, 6.81345224, 7.28521967, 5.81544256)
(6.90683222, 3.83337808, 2.80279398, 6.41086531, 10.35359573, 5.80987263)
(4.39248180, 0.38050815, 0.67919493, 4.71080828, 10.19931602, 7.27060556)
(1.00285828, 7.66707850, 7.42577076, 7.98270321, 9.27678967, 5.76662064)
