(0.00000000, 6.19118404, 6.08674431, 0.00000000, 7.58283758, 1.10040748)
(1.87860656, 4.20507479, 6.19982815, 0.00000000, 9.85207558, 5.74395561)
(6.64682436, 3.19928551, 7.98005629, 0.00000000, 1.36102366, 6.80346298)
(6.87049294, 4.21247482, 5.22963524, 0.00000000, 6.64058113, 2.10959005)
(3.93895769, 8.99697590, 3.13267374, 0.00000000, 4.29311752, 5.74342585)
(8.03234768, 6.94175100, 3.41214681, 0.00000000, 2.63845682, 8.54533577)
(3.68403006, 2.56445980, 2.75128937, 0.00000000, 8.85417557, 3.38868523)
(10.12727261, 9.87551498, 8.65600967, 0.00000000, 8.09784126, 4.97503281)
(5.51921940, 8.11066437, 9.18550110, 0.00000000, 15.76622772, 7.70727205)
(2.47961807, 0.50921965, 2.44530916, 0.00000000, 3.35675621, 6.13934469)
(8.83241367, 7.77446556, 10.10638332, 0.00000000, 4.66700363, 7.86376333)
(2.60376835, 5.50551891, 11.85395527, 0.00000000, 3.87989974, 13.62799168)
(0.00000000, 0.31889930, 7.53795862, 0.00000000, 5.04069948, 5.02751732)
(10.20716000, 4.48250866, 7.68933916, 0.00000000, 7.26019907, 7.69525957)
(5.40247965, 0.00000000, 6.55522490, 0.00000000, 2.29248118, 5.11678505)
(6.24653339, 7.80212212, 12.32961845, 0.00000000, 10.90192890, 3.85637045)
(5.50732040, 9.82394409, 15.75785160, 0.00000000, 12.08027744, 4.92007446)
(7.05402708, 7.34803963, 2.84942603, 0.00000000, 3.94578099, 9.33566093)
(12.52229309, 12.96422672, 11.75633717, 0.00000000, 12.38857651, 8.77767944)
(6.10532522, 7.25253248, 7.96983433, 0.00000000, 9.12130833, 5.68764019)
(1.49710441, 3.77364898, 4.12106228, 0.00000000, 4.86186838, 8.37592506)
(2.62112308, 5.16257048, 9.10367775, 0.00000000, 4.37382841, 8.35437775)
(7.94425297, 12.89417744, 9.62373734, 0.00000000, 11.07842255, 8.29206944)
(8.18230915, 6.55393696, 6.51712418, 0.00000000, 9.59821987, 6.69070768)
(5.23869038, 6.02352142, 5.45341396, 0.00000000, 5.73932552, 5.82173300)
(7.00248337, 5.44658041, 5.35611248, 0.00000000, 14.06094837, 5.00798798)
(7.39045286, 4.88423204, 8.80113506, 0.00000000, 2.89708567, 2.54627490)
(4.44414473, 4.36713123, 4.37300396, 0.00000000, 5.58862925, 8.10894012)
(2.45147276, 9.06435204, 14.43157482, 0.00000000, 11.78805256, 2.43076873)
(3.32776189, 11.87155533, 10.22737598, 0.00000000, 3.08609366, 8.35543156)
(2.56909728, 4.82088280, 5.80208015, 0.00000000, 9.20136070, 7.47505713)
(4.99472713, 3.01964259, 6.49209309, 0.00000000, 3.45072436, 4.96512794)
(1.51440632, 4.30810642, 6.14022684, 0.00000000, 4.00778246, 8.38749504)
(0.70031947, 6.21252871, 0.00000000, 0.00000000, 7.56674051, 1.57315779)
(1.36802197, 4.88456678, 5.94788551, 0.00000000, 6.64683294, 9.86689091)
(5.58590269, 10.59016514, 15.95258331, 0.00000000, 1.97976720, 10.30744553)
(9.34037399, 3.69322038, 9.86543941, 0.00000000, 5.93391752, 4.95104790)
(12.16777897, 10.06333160, 9.58625412, 0.00000000, 8.56034565, 8.11347866)
(6.39104128, 9.92256927, 8.53399467, 0.00000000, 8.94623089, 7.94989109)
(5.43328762, 7.14988279, 16.81142616, 0.00000000, 15.13986683, 4.95447206)
(6.00075531, 5.16934776, 14.05863285, 0.00000000, 6.11904573, 11.47322559)
(8.00274372, 3.79134250, 8.42029190, 0.00000000, 5.10405111, 3.86850095)
(7.29327011, 1.47685540, 5.60656166, 0.00000000, 9.31531048, 9.28281307)
(3.13209534, 1.80134249, 5.36127234, 0.00000000, 6.26139498, 3.45245385)
(0.01197322, 6.10760927, 6.78786469, 0.00000000, 7.19467497, 0.66655564)
(6.63654470, 10.14368439, 6.25180674, 0.00000000, 5.21266174, 9.36143208)
(5.29908562, 7.96750498, 12.36823082, 0.00000000, 5.69743443, 5.83869267)
(0.18981442, 2.97218037, 8.08536911, 0.00000000, 5.58007240, 6.99474096)
(6.83526993, 6.11634016, 7.71613359, 0.00000000, 10.51763916, 8.29504013)
(3.65931726, 0.77356505, 4.51518106, 0.00000000, 3.95746326, 7.55941105)
(9.53139210, 7.98787498, 8.25477600, 0.00000000, 7.90365219, 6.06245708)
(0.80076814, 2.42604327, 8.02303123, 0.00000000, 7.86718321, 4.50748825)
(5.35502291, 3.56245255, 5.59251022, 0.00000000, 6.14177942, 3.61734867)
(8.97138882, 6.79351187, 13.13682842, 0.00000000, 7.65438128, 5.72453594)
(6.05894327, 4.23418093, 10.57986927, 0.00000000, 7.36425209, 7.68064404)
(6.72520828, 9.86799622, 9.30612278, 0.00000000, 6.58464146, 6.09514141)
(7.35894203, 6.52748013, 9.61970425, 0.00000000, 7.19102764, 6.48026323)
(6.63235378, 5.21632147, 3.13691950, 0.00000000, 4.02112627, 6.15094042)
(5.34646845, 10.64982796, 12.65541553, 0.00000000, 1.19831216, 8.52219963)
(10.96427631, 9.89212132, 9.93569183, 0.00000000, 11.60191441, 7.28824854)
(4.74713755, 5.84165096, 13.14513493, 0.00000000, 7.51490450, 11.81953335)
(4.41322803, 3.07637525, 10.29974365, 0.00000000, 5.90586996, 6.05507374)
(6.92584038, 8.22961235, 4.80823326, 0.00000000, 13.67472458, 7.71820259)
(7.04980898, 4.23279476, 9.46375084, 0.00000000, 6.14631939, 3.54980397)
(4.07765627, 0.00000000, 11.07536697, 0.00000000, 8.93436718, 1.47199762)
(1.54243207, 4.52640772, 4.69656372, 0.00000000, 6.73533106, 0.44630328)
(5.93633938, 11.05240059, 7.57151365, 0.00000000, 8.70620346, 10.70131493)
(1.60237861, 4.00347471, 6.55890560, 0.00000000, 13.25836468, 4.07151556)
(7.28857183, 6.34974194, 7.29998350, 0.00000000, 12.44481277, 4.40046787)
(1.75852215, 4.29577732, 6.81707382, 0.00000000, 7.96691036, 9.15544891)
(4.75820971, 2.25271535, 4.32022095, 0.00000000, 4.65176058, 4.22102070)
(7.59719419, 5.51534224, 9.77424622, 0.00000000, 0.83925402, 5.85979748)
(2.67360878, 4.90115547, 5.10532188, 0.00000000, 10.55744457, 3.08094907)
(6.24325895, 11.52261162, 11.44356632, 0.00000000, 15.87020493, 7.35703278)
(7.62171507, 3.54929805, 6.89302158, 0.00000000, 12.98335266, 8.81530094)
(4.75058699, 5.54219341, 1.49606860, 0.00000000, 12.98306751, 4.16247272)
(8.32155132, 8.29107761, 7.90668964, 0.00000000, 14.11902046, 12.13268661)
(3.51075721, 3.25185299, 12.01986885, 0.00000000, 10.90795135, 2.70669746)
(5.73880386, 8.27655888, 10.08403015, 0.00000000, 12.38168907, 8.53765583)
(3.79251862, 4.21194839, 4.93035126, 0.00000000, 9.89688778, 4.10556364)
(8.28256321, 5.25846577, 9.14864063, 0.00000000, 10.53056049, 4.99004221)
(5.36951303, 6.74788427, 7.18556499, 0.00000000, 11.74462223, 9.27088070)
(5.40430260, 2.67293692, 2.60572863, 0.00000000, 8.57004642, 5.48470402)
(4.25823307, 3.43986726, 5.52550650, 0.00000000, 11.05790424, 4.61157084)
(4.69926167, 7.67791700, 7.42903805, 0.00000000, 1.08852196, 9.15925312)
(1.27107668, 4.38432169, 4.42228508, 0.00000000, 4.74621296, 8.73810387)
(7.70501232, 4.94417524, 7.82449341, 0.00000000, 1.20606732, 8.00575447)
(9.40779209, 9.68519688, 15.51462841, 0.00000000, 12.23759747, 5.89124393)
(9.93295288, 10.33331299, 7.41857338, 0.00000000, 9.25470543, 4.22519636)
(4.06964588, 6.29694414, 4.76258373, 0.00000000, 10.14851761, 8.23363304)
(8.34082985, 6.00352621, 12.43556213, 0.00000000, 4.58749580, 11.98278236)
(4.80470610, 7.34097767, 5.91535521, 0.00000000, 12.48567390, 3.50645638)
(8.53507042, 12.44974041, 8.50944233, 0.00000000, 10.08501148, 9.38079357)
(6.88522100, 4.37983847, 7.56579304, 0.00000000, 4.55177259, 5.58261919)
(7.27480555, 7.24147940, 12.14376354, 0.00000000, 2.54217935, 8.02745438)
(1.30420482, 0.40750831, 8.55070591, 0.00000000, 6.25371027, 4.54707670)
(7.92792463, 7.12979555, 7.23536396, 0.00000000, 10.49785995, 2.01235676)
(1.07501960, 9.19633102, 5.56512880, 0.00000000, 1.63352454, 2.27019668)
(6.05204964, 3.93566775, 7.13912916, 0.00000000, 9.21379566, 1.36828554)
(11.90235424, 9.12135410, 8.90658379, 0.00000000, 8.48605061, 5.31292868)
(4.82932186, 7.91697359, 2.30199218, 0.00000000, 7.05677223, 5.42466116)
(3.33754206, 2.87547445, 7.58470440, 0.00000000, 7.73718977, 7.86275053)
(0.00000000, 3.95375228, 0.00000000, 0.00000000, 4.35204363, 1.16104567)
(6.72957134, 3.27236199, 8.44654465, 0.00000000, 8.34723949, 7.77031136)
(6.16783762, 3.98625994, 7.55864143, 0.00000000, 7.84248304, 6.22498226)
(3.24078226, 6.41222668, 7.85959148, 0.00000000, 9.05077553, 10.38899136)
(5.11316109, 9.24611855, 8.26169205, 0.00000000, 9.37200260, 7.65352726)
(5.41955137, 2.71823788, 13.95887661, 0.00000000, 10.13186550, 4.51671553)
(1.57091379, 4.17398214, 8.33353043, 0.00000000, 3.67642784, 7.58139992)
(4.07698488, 7.17640066, 6.26466417, 0.00000000, 0.38310438, 6.93461847)
(3.77998018, 4.52992153, 14.96853447, 0.00000000, 2.83422542, 10.77085209)
(8.65409374, 11.35275364, 17.11530304, 0.00000000, 11.98976040, 5.88712502)
(2.63071775, 1.77934718, 3.93903899, 0.00000000, 6.11551666, 2.78323364)
(9.01620293, 5.94910097, 9.12111568, 0.00000000, 9.23657322, 7.08932018)
(10.25112057, 10.50038815, 10.93310070, 0.00000000, 10.93488693, 8.10525703)
(7.56510067, 6.51579618, 13.40362740, 0.00000000, 7.67408133, 2.74033332)
(4.05536413, 4.43443346, 14.86563778, 0.00000000, 9.95895100, 4.41774940)
(4.22754717, 4.83691406, 8.11228848, 0.00000000, 3.37329626, 7.67975426)
(4.77152014, 0.00000000, 1.62632942, 0.00000000, 1.91002369, 5.08076000)
(7.12073183, 13.06084633, 8.93391418, 0.00000000, 11.82761765, 8.11925602)
(6.94635487, 9.68348789, 11.10610008, 0.00000000, 9.72053146, 3.36747694)
(6.83672667, 3.51855350, 9.44400883, 0.00000000, 6.55248404, 8.89926624)
(6.93384790, 7.10773993, 9.08320999, 0.00000000, 11.39084339, 4.36523676)
(5.37715483, 0.71296048, 8.25100327, 0.00000000, 10.95547199, 4.59661627)
(5.71302176, 4.15287066, 6.59006739, 0.00000000, 6.83181143, 4.65083218)
(7.82604933, 11.27377701, 7.70294666, 0.00000000, 9.13314342, 7.75238705)
(6.18196678, 5.86119986, 5.60192442, 0.00000000, 9.64057064, 1.80732691)
(7.28469324, 1.46784079, 7.52506161, 0.00000000, 11.20590305, 10.41467857)
(7.01526070, 4.18281174, 3.98841143, 0.00000000, 11.53638744, 6.53301001)
(6.26276207, 8.59523106, 17.45366287, 0.00000000, 4.54754543, 10.18216705)
(4.94901800, 9.39547825, 13.80940723, 0.00000000, 14.86078835, 3.68571258)
(6.52497339, 10.05739403, 4.74141169, 0.00000000, 9.90164185, 7.48575068)
(5.17643499, 5.13233328, 11.96289158, 0.00000000, 4.14387465, 12.89691257)
(4.68309307, 2.20484924, 4.47093248, 0.00000000, 6.68237400, 7.65462255)
(6.90433741, 5.74948931, 7.98371792, 0.00000000, 7.33408356, 6.51445055)
(6.80683470, 3.69611502, 20.02842140, 0.00000000, 9.53886318, 4.71746588)
(4.29800463, 9.12175274, 9.70071793, 0.00000000, 3.98363519, 13.95675182)
(6.22434521, 6.31860256, 14.66788101, 0.00000000, 10.98129368, 2.32680869)
(7.62919664, 6.05189133, 0.43922094, 0.00000000, 10.48081207, 3.16090894)
(0.00000000, 2.25496507, 10.02400494, 0.00000000, 3.10687089, 3.51146340)
(9.79488468, 4.55730486, 11.90943336, 0.00000000, 9.25367260, 6.06530142)
(3.76085997, 0.86508697, 1.97372055, 0.00000000, 8.52977371, 5.08001852)
(9.43352699, 4.44798470, 7.05504894, 0.00000000, 6.26639891, 4.80418205)
(6.67063618, 5.04004526, 10.66895390, 0.00000000, 9.88589191, 7.05119371)
(5.83651495, 4.47437668, 10.81978130, 0.00000000, 10.04923820, 2.54585171)
(8.64221859, 7.25520039, 8.73002148, 0.00000000, 8.67135525, 7.43644333)
(4.17747784, 6.76862097, 1.90120673, 0.00000000, 3.64556217, 4.46449614)
(3.98408461, 5.38173771, 6.10878372, 0.00000000, 13.01733303, 8.73018360)
(3.56168413, 5.47706985, 6.05428982, 0.00000000, 12.45768547, 7.21671247)
(1.94791102, 4.53901434, 7.39451981, 0.00000000, 8.78280354, 9.67468739)
(0.86023587, 5.71927309, 0.46634281, 0.00000000, 3.96113586, 0.59328783)
(9.19885635, 10.18942451, 4.98993969, 0.00000000, 6.83017445, 8.69718838)
(6.75713968, 0.90746844, 9.22959805, 0.00000000, 8.09592152, 3.23677254)
(8.50067234, 10.17646122, 9.30224228, 0.00000000, 8.05896568, 7.26935148)
(8.37779045, 6.30566120, 10.28308773, 0.00000000, 9.93190002, 7.23341608)
(0.27244100, 0.00000000, 7.73034000, 0.00000000, 5.69441128, 4.58076334)
(4.88361979, 8.05720901, 1.98955131, 0.00000000, 4.51742411, 5.36508656)
(5.43357944, 4.28440237, 6.18158627, 0.00000000, 6.56288815, 0.37441060)
(3.77155471, 4.51472425, 10.01565552, 0.00000000, 0.00000000, 13.26400661)
(5.46597862, 2.16309881, 3.36590314, 0.00000000, 6.99462271, 11.57547665)
(4.13458681, 4.93326283, 4.11975098, 0.00000000, 7.31172991, 6.92230320)
(7.31171751, 1.95721197, 5.37577391, 0.00000000, 12.67097378, 7.16684580)
(7.90811920, 4.15093565, 16.17103577, 0.00000000, 8.60628891, 5.20933676)
(2.84582973, 0.50485063, 5.98289824, 0.00000000, 3.50005341, 1.90194547)
(11.53866577, 10.01926994, 9.37489796, 0.00000000, 5.90140676, 8.05866909)
(12.06781673, 11.18158531, 10.64551830, 0.00000000, 5.87687302, 7.78989935)
(2.63348007, 1.35572433, 7.78417826, 0.00000000, 7.66080093, 4.30037594)
(5.55196333, 4.12465620, 5.91969061, 0.00000000, 11.36231709, 7.09707880)
(6.14164972, 9.63066387, 16.01981926, 0.00000000, 11.48159695, 2.28460026)
(2.95089126, 1.68356633, 13.88749981, 0.00000000, 1.92428458, 7.34533787)
(12.86765862, 10.74917984, 11.52203178, 0.00000000, 11.11060143, 9.94064331)
(5.69632101, 2.60256219, 5.03105783, 0.00000000, 6.57973909, 3.29854965)
(6.53549528, 8.27189350, 12.98539829, 0.00000000, 8.82419109, 3.32465005)
(5.46910143, 5.42074585, 5.73534870, 0.00000000, 7.26483393, 6.73494911)
(7.70629644, 4.68421221, 3.65224218, 0.00000000, 7.73337030, 5.15893412)
(8.34246731, 7.40323448, 8.84434795, 0.00000000, 8.78596687, 6.63756609)
(3.43919969, 1.50693488, 7.25265169, 0.00000000, 6.67162466, 7.98668432)
(3.04800200, 5.76080084, 10.90168858, 0.00000000, 1.09671795, 6.26387882)
(6.96941423, 2.64655137, 8.28257751, 0.00000000, 9.63227272, 5.82530928)
(0.00588108, 1.78670788, 9.37194538, 0.00000000, 5.71473551, 6.38294458)
(0.54508847, 3.38667178, 0.00000000, 0.00000000, 2.34721637, 0.50262254)
(3.28005075, 6.11633587, 7.20623302, 0.00000000, 9.05972576, 1.92312109)
(3.32084990, 3.81530762, 12.99984741, 0.00000000, 10.72069836, 3.52533865)
(5.57109451, 6.05048132, 1.44656408, 0.00000000, 4.35795879, 4.91225100)
(1.37578416, 3.60826588, 3.88000226, 0.00000000, 6.93591642, 5.12440777)
(5.51714659, 4.69800234, 8.29960728, 0.00000000, 4.69359922, 4.97623205)
(6.44984674, 10.63404179, 5.77049780, 0.00000000, 8.16599083, 8.08466530)
(8.32814217, 5.57954836, 9.00283527, 0.00000000, 10.32104969, 6.61153936)
(3.38784552, 3.21654487, 10.07691860, 0.00000000, 6.58602905, 6.51361513)
(7.78706646, 3.67515683, 7.13066149, 0.00000000, 6.60021496, 5.84639359)
(2.95310545, 4.84562922, 5.21630907, 0.00000000, 4.15911102, 2.65460181)
(4.59659815, 2.04682922, 5.82158041, 0.00000000, 9.04719734, 2.86277628)
(6.47671747, 2.66272235, 0.10820029, 0.00000000, 4.81146336, 13.31348515)
(7.00127983, 9.99908257, 4.45253611, 0.00000000, 6.93724966, 9.13558006)
(4.08658743, 0.00000000, 6.00368643, 0.00000000, 7.29416180, 6.50544930)
(9.12572670, 7.94985628, 9.62169933, 0.00000000, 10.28226948, 6.36300373)
(7.82436609, 9.56839275, 8.24452305, 0.00000000, 10.59080410, 8.82598972)
(4.40616131, 9.24382401, 11.60178375, 0.00000000, 6.34392643, 7.59168816)
(6.31848192, 5.32382059, 11.79055119, 0.00000000, 6.50348425, 5.92185736)
(2.87972355, 6.09658909, 13.70058727, 0.00000000, 7.84899378, 10.85672188)
(4.77340031, 3.30189490, 9.50153160, 0.00000000, 0.00000000, 6.75042152)
(6.11704016, 2.15927625, 7.75227118, 0.00000000, 10.40949631, 8.89401245)
(2.71912146, 4.70735168, 10.60871983, 0.00000000, 3.84252286, 11.50863457)
(5.61600637, 8.63871288, 7.41349936, 0.00000000, 6.91552830, 8.26497173)
(7.72942686, 3.31204271, 2.79027057, 0.00000000, 5.80720711, 4.36777687)
(1.10953236, 4.83339643, 5.03361988, 0.00000000, 5.05220556, 1.86441028)
(4.28182983, 0.95334357, 8.85911942, 0.00000000, 7.01442432, 3.32997227)
(1.99205887, 5.17147923, 12.44248867, 0.00000000, 1.60417819, 7.00505638)
(3.12502241, 3.71239805, 9.19758129, 0.00000000, 5.79055500, 6.60735941)
(6.79258728, 3.47507930, 13.98614311, 0.00000000, 7.30874538, 4.56209087)
(6.68673658, 11.03321648, 8.44685650, 0.00000000, 10.62167263, 9.03915405)
(8.99337769, 5.20281601, 10.80501270, 0.00000000, 9.84064865, 6.58685112)
(2.23722863, 3.53731346, 7.31879950, 0.00000000, 4.12654781, 9.91400909)
(6.88234138, 8.31358147, 15.95523930, 0.00000000, 11.02601433, 2.94124508)
(6.69189262, 9.79859352, 5.15188026, 0.00000000, 6.72064161, 8.03777790)
(5.66701126, 5.11011457, 2.94768286, 0.00000000, 16.06863594, 3.40341949)
(7.99362707, 6.57407522, 3.98965597, 0.00000000, 7.34062958, 0.82839394)
(4.81528187, 7.66196442, 11.06384754, 0.00000000, 10.34262466, 3.81012893)
(2.70170307, 0.75272781, 2.72965503, 0.00000000, 2.70926499, 4.36704493)
(4.76994038, 2.99771762, 2.59139395, 0.00000000, 7.16888666, 6.74747419)
(10.80549335, 10.48879910, 18.15977669, 0.00000000, 10.28991413, 7.39166927)
(3.05888081, 3.16787982, 7.53129959, 0.00000000, 8.36689758, 5.88402843)
(5.38909149, 3.96258450, 3.72093511, 0.00000000, 7.79645443, 7.93619490)
(4.59198761, 2.75814915, 7.59301615, 0.00000000, 8.91765404, 4.70075893)
(9.04324341, 8.33845139, 12.06632996, 0.00000000, 13.44133091, 8.06438351)
(6.83934498, 13.40851021, 8.94530582, 0.00000000, 14.39216614, 11.83240032)
(8.08373642, 9.27511501, 14.17685795, 0.00000000, 8.75137234, 7.83049250)
(4.24983597, 5.40858746, 6.33001328, 0.00000000, 10.53519821, 2.96774817)
(8.84691906, 6.58499336, 12.90995979, 0.00000000, 4.19707394, 11.62241459)
(4.13077211, 8.40102768, 12.94588852, 0.00000000, 5.22189045, 11.40431213)
(4.57585526, 11.26847553, 10.93281174, 0.00000000, 5.08073568, 8.24216843)
(4.57231426, 10.08606815, 1.44988596, 0.00000000, 7.27024841, 3.56369829)
(6.49408388, 2.62686944, 6.32392645, 0.00000000, 0.00000000, 11.19140339)
(6.79388094, 4.56416988, 11.08438015, 0.00000000, 10.98833561, 7.25634575)
(6.49798536, 13.16913223, 5.99754906, 0.00000000, 7.74314117, 6.26854086)
(5.83330059, 6.56771564, 3.41765094, 0.00000000, 9.92220402, 6.36680937)
(5.68509722, 3.76165795, 2.49584365, 0.00000000, 4.12412357, 4.64045906)
(3.72356749, 3.20044613, 5.62631989, 0.00000000, 8.50288582, 5.54025126)
(1.25428438, 6.75247860, 9.38266087, 0.00000000, 3.79544687, 5.91422129)
(2.73374820, 4.57113791, 8.41427231, 0.00000000, 4.90277863, 6.89970875)
(7.19739676, 9.94577122, 4.63486958, 0.00000000, 9.60769558, 8.08307362)
(0.00000000, 0.51734436, 7.67602158, 0.00000000, 4.74987316, 5.25334549)
(5.62409115, 3.36933780, 3.88425779, 0.00000000, 5.30044937, 6.58038855)
(5.03583574, 10.68122864, 16.01218224, 0.00000000, 2.30398703, 9.52320290)
(4.31194162, 4.02293158, 7.05154371, 0.00000000, 0.01591730, 12.35105610)
(2.26765895, 8.95604420, 5.96056890, 0.00000000, 5.96457338, 6.35139513)
(1.79128134, 5.49662399, 2.23319244, 0.00000000, 8.17926979, 4.08413315)
(6.24523878, 2.92509556, 17.98509789, 0.00000000, 7.84755754, 4.37021255)
(4.12405634, 2.68235087, 3.01220465, 0.00000000, 2.61271644, 1.83066809)
(5.49592590, 2.58960795, 7.43282175, 0.00000000, 5.65607357, 3.89566302)
(9.26591206, 7.66978025, 6.95600128, 0.00000000, 5.49166059, 3.80074477)
(6.90869236, 10.87466145, 4.72274208, 0.00000000, 5.31270361, 8.30190372)
(5.84706783, 9.15354061, 6.78547096, 0.00000000, 9.07738113, 6.21506882)
(7.57315826, 11.30201721, 9.71266937, 0.00000000, 9.67019367, 10.31028557)
(3.86127234, 3.88059592, 7.48066759, 0.00000000, 4.74465370, 7.43192673)
(7.12071466, 3.43524075, 7.10335732, 0.00000000, 4.26000452, 1.04230511)
(7.28402376, 3.36260009, 15.90925884, 0.00000000, 10.19758606, 5.27234983)
(3.61528277, 6.47679996, 6.06940746, 0.00000000, 0.28124607, 7.23403454)
(7.76803112, 7.70398760, 5.05812788, 0.00000000, 4.36981106, 9.54926872)
(8.05838203, 9.12477875, 11.25371265, 0.00000000, 10.19041824, 3.49087429)
(2.83073378, 3.48168254, 4.24154663, 0.00000000, 7.52162790, 6.34997463)
(5.35890818, 0.51471168, 8.56002617, 0.00000000, 8.68314266, 3.17988443)
(6.25310421, 2.53356791, 10.05482578, 0.00000000, 6.68973827, 3.60234022)
(0.58083677, 1.25230587, 9.21940422, 0.00000000, 6.40921497, 6.39785910)
(5.97479343, 7.91557598, 16.08983421, 0.00000000, 3.09157133, 5.84306574)
(3.67172217, 7.86679316, 2.37043858, 0.00000000, 6.82776022, 5.16905737)
(2.54802871, 3.91494298, 4.69047451, 0.00000000, 8.20378208, 2.57309818)
(3.35990167, 3.51282120, 7.07265139, 0.00000000, 5.79078293, 4.64280987)
(8.16895008, 7.12582922, 11.46947384, 0.00000000, 5.18047953, 8.61396503)
(1.38667226, 1.92268455, 9.73700142, 0.00000000, 6.79612112, 6.26248932)
(4.67996025, 5.97137880, 9.34599972, 0.00000000, 6.76839781, 8.38888550)
(4.49116468, 7.61647940, 9.61672783, 0.00000000, 12.70177364, 8.03953362)
(3.62842703, 6.00893021, 5.13959932, 0.00000000, 6.57312059, 9.27888107)
(9.34809875, 8.06698227, 6.52860260, 0.00000000, 7.70844460, 6.28848505)
(4.18700314, 7.70889711, 1.50877786, 0.00000000, 1.47156274, 6.91510677)
(9.92582893, 9.29130840, 8.01281643, 0.00000000, 9.86297226, 2.91377687)
(2.06070042, 3.74660969, 8.47921467, 0.00000000, 10.11413193, 5.59669256)
(4.66249466, 5.51076269, 7.94593525, 0.00000000, 8.95208073, 2.91945314)
(4.83359241, 6.63401937, 8.96434498, 0.00000000, 4.42327785, 9.61810207)
(5.42118454, 1.84277499, 11.82362366, 0.00000000, 8.32842064, 3.34978795)
(3.20161533, 4.41803598, 10.54298496, 0.00000000, 3.98713160, 9.53341770)
(4.54925728, 5.60148668, 0.00000000, 0.00000000, 8.38045025, 2.63775110)
(4.51580620, 5.47271919, 4.86352396, 0.00000000, 5.50474262, 9.46060658)
(2.97328162, 5.07857752, 10.84581852, 0.00000000, 14.16184425, 8.18894958)
(2.32693219, 0.00000000, 5.68723392, 0.00000000, 7.81481886, 4.43481731)
(3.27330256, 6.29966354, 7.52555609, 0.00000000, 3.26449633, 12.24472523)
(3.67905927, 2.34631157, 6.22514105, 0.00000000, 9.19976997, 5.21591091)
(2.83032298, 5.59723091, 8.23291206, 0.00000000, 5.08116674, 10.78636646)
(7.50135946, 9.58984470, 9.81054974, 0.00000000, 14.20424938, 8.73306179)
(2.77457881, 4.58905649, 3.48407483, 0.00000000, 4.54017401, 10.17671585)
(4.67777920, 5.84954262, 4.63024330, 0.00000000, 5.27171373, 9.13033199)
(1.82599318, 0.20907418, 3.66077876, 0.00000000, 7.66283226, 4.04965067)
(4.75737238, 3.34685969, 10.61108398, 0.00000000, 11.97711658, 5.99185133)
(4.11934328, 10.75732517, 13.63188934, 0.00000000, 4.48897457, 8.12202644)
(4.94615269, 6.22766161, 8.92101955, 0.00000000, 5.86810684, 4.66611099)
(0.00000000, 7.52478075, 7.02488613, 0.00000000, 2.24509740, 1.77083397)
(6.61540318, 5.27601814, 3.89124823, 0.00000000, 6.00097704, 5.40097570)
(7.91388130, 8.41338730, 9.72116852, 0.00000000, 10.38318443, 8.83696556)
(9.24049664, 7.16502476, 6.34457731, 0.00000000, 10.66558743, 8.01228428)
(6.27737427, 10.41438484, 6.11173010, 0.00000000, 6.31528807, 7.54667568)
(3.53969884, 7.22189331, 14.18237019, 0.00000000, 0.63247740, 8.02211475)
(9.83862877, 9.28903770, 9.55247498, 0.00000000, 10.04820061, 8.93958282)
(0.49488384, 5.49050474, 1.41135466, 0.00000000, 6.96187258, 1.81941462)
(1.53402388, 4.58816528, 6.67199373, 0.00000000, 7.20323133, 9.74986172)
(3.26967716, 2.54157925, 7.03935146, 0.00000000, 2.94650483, 7.29387569)
(11.22203159, 6.50923586, 9.83632755, 0.00000000, 7.97227812, 7.63311338)
(10.16386032, 13.85121250, 11.11472797, 0.00000000, 17.75868416, 9.00813293)
(4.70610714, 6.03628826, 6.66013432, 0.00000000, 11.25600815, 10.60917854)
(6.40961266, 4.35386896, 12.45590687, 0.00000000, 12.06550980, 4.81070137)
(1.31746399, 9.62277317, 13.38808823, 0.00000000, 7.38209772, 11.06756973)
(3.33203363, 1.39674056, 4.30806494, 0.00000000, 6.89511442, 6.01164436)
(1.85829806, 5.13066339, 6.65951204, 0.00000000, 6.77769327, 1.87513733)
(7.19106054, 1.80271959, 4.94012833, 0.00000000, 7.71453285, 4.83453417)
(9.54877377, 7.75004196, 9.34258080, 0.00000000, 10.07157612, 7.74980068)
(3.69141221, 2.94542813, 3.77193141, 0.00000000, 7.70267010, 2.37601995)
(4.87703133, 1.19683290, 7.04181480, 0.00000000, 8.14352989, 4.72504473)
(6.26543379, 0.98961025, 8.21914005, 0.00000000, 7.26475668, 2.45506144)
(6.48764420, 0.79524344, 0.18724856, 0.00000000, 5.26651621, 5.73343515)
(3.34504628, 14.04653549, 19.04380989, 0.00000000, 6.02222776, 10.63709450)
(2.50631738, 5.24709129, 10.98501968, 0.00000000, 0.23184523, 8.44023895)
(5.33091307, 3.50858307, 4.53658915, 0.00000000, 6.84903574, 5.40536118)
(5.23722982, 2.60071325, 6.64589262, 0.00000000, 0.00000000, 5.57111311)
(4.05317211, 3.43907166, 6.12764835, 0.00000000, 10.86301517, 4.67084122)
(6.58536720, 14.63704777, 9.33310795, 0.00000000, 9.85899448, 5.86116886)
(7.66641092, 4.74777174, 12.93155384, 0.00000000, 0.00000000, 6.48309469)
