(0.04259829, 0.72991055, 0.06850467, 0.42319125, 0.63075465, 0.74246812, 0.92861784, 0.47482577, 0.71974784, 0.65492213)
(0.72491038, 0.23274882, 0.17346147, 0.59227133, 0.84084433, 0.66078442, 0.30072525, 0.78765666, 0.70524973, 0.76203918)
(0.48767188, 0.35937539, 0.46531573, 0.70038301, 0.74104667, 0.86110663, 0.89931941, 0.20528880, 0.65427756, 0.28332275)
(0.49708277, 0.63068724, 0.92225891, 0.25289083, 0.81332177, 0.49843997, 0.52465057, 0.40674511, 0.46395865, 0.74346054)
(0.79186255, 0.29157355, 0.47903761, 0.35872370, 0.14064644, 0.60192096, 0.03794379, 0.91077793, 0.80393445, 0.71037054)
(0.85729837, 0.67332679, 0.52234071, 0.85689527, 0.41614217, 0.26717106, 0.55428582, 0.20069088, 0.82301682, 0.61161572)
(0.34260756, 0.71062773, 0.91333377, 0.83206147, 0.52658415, 0.52391070, 0.62840742, 0.09963102, 0.71598881, 0.33190081)
(0.81208056, 0.27484921, 0.37228346, 0.71658397, 0.84846115, 0.89371580, 0.33662736, 0.72268695, 0.68501210, 0.74041885)
(0.44219580, 0.29976711, 0.60801721, 0.30885717, 0.73944348, 0.96666884, 0.01702891, 0.93240178, 0.09330534, 0.86162299)
(0.18297033, 0.60847306, 0.75578445, 0.19607297, 0.51048803, 0.73962229, 0.44307902, 0.06646679, 0.10543686, 0.73083645)
(0.58268756, 0.43844759, 0.26406440, 0.70685476, 0.59237015, 0.26162910, 0.33731258, 0.60631388, 0.11759593, 0.27050012)
(0.39819142, 0.59018785, 0.62306505, 0.36644343, 0.46753708, 0.38220289, 0.30486089, 0.15336767, 0.42807940, 0.32590887)
(0.87350094, 0.57622957, 0.35019562, 0.17837861, 0.44133288, 0.25902277, 0.67201334, 0.37330639, 0.58616728, 0.22825846)
(0.47381777, 0.82361698, 0.39276135, 0.32192457, 0.45481697, 0.04384787, 0.58413732, 0.44733757, 0.71130288, 0.22445202)
(0.82285291, 0.19789077, 0.28259379, 0.67664069, 0.29430586, 0.78428787, 0.06480332, 0.85660243, 0.51458299, 0.33449566)
(0.66166389, 0.26742822, 0.66844547, 0.05250118, 0.37103835, 0.52513975, 0.26707107, 0.28573406, 0.07375918, 0.89863747)
(0.75584406, 0.86431551, 0.19348602, 0.75212002, 0.21307467, 0.77064103, 0.05290236, 0.88692820, 0.33516806, 0.24617834)
(0.53133488, 0.71692097, 0.40550622, 0.83418196, 0.04080325, 0.88112003, 0.16458094, 0.95255381, 0.22485881, 0.36301488)
(0.22753684, 0.21176232, 0.84375501, 0.32672998, 0.47609752, 0.34013152, 0.67682016, 0.28521240, 0.32599247, 0.60746765)
(0.20679639, 0.78731507, 0.61711979, 0.25167182, 0.52297902, 0.47268519, 0.80610794, 0.22675665, 0.49895275, 0.39039209)
(0.62425429, 0.64116603, 0.24835652, 0.11901876, 0.21082020, 0.36678669, 0.35604426, 0.51187283, 0.21499306, 0.54420578)
(0.84153062, 0.23532480, 0.16266692, 0.52196324, 0.81333715, 0.70652616, 0.17047028, 0.92691463, 0.53994036, 0.91407877)
(0.75278914, 0.58541745, 0.61499065, 0.05450699, 0.47127816, 0.29759282, 0.48097131, 0.23929219, 0.55510080, 0.71033180)
(0.42821759, 0.59203345, 0.77457386, 0.57083207, 0.06918775, 0.91451335, 0.51244253, 0.60709739, 0.70073080, 0.68155003)
(0.82571507, 0.21674737, 0.06124090, 0.64231884, 0.84232402, 0.86092359, 0.19726129, 0.61995530, 0.81346089, 0.77970737)
(0.48700079, 0.19220428, 0.93827516, 0.55505699, 0.76506090, 0.10687194, 0.36042520, 0.22279231, 0.20658123, 0.57792091)
(0.77755040, 0.37573430, 0.36263818, 0.12093791, 0.35754648, 0.41637191, 0.57044858, 0.35504737, 0.08719665, 0.73007661)
(0.35936597, 0.55115032, 0.45317018, 0.89628237, 0.45054010, 0.30490223, 0.54297119, 0.40688756, 0.63600808, 0.91480058)
(0.27783144, 0.49182865, 0.59433770, 0.65271056, 0.04505747, 0.58900905, 0.31669673, 0.04728686, 0.85224110, 0.26778379)
(0.59876853, 0.57004642, 0.71965390, 0.87305993, 0.05208774, 0.65998858, 0.72968060, 0.56264383, 0.54087079, 0.47146803)
(0.58803695, 0.16151108, 0.72238022, 0.11647978, 0.37305072, 0.61947614, 0.20917563, 0.30872530, 0.03372017, 0.93515974)
(0.82106972, 0.52600545, 0.60505718, 0.80685866, 0.35976854, 0.12156098, 0.21186435, 0.38410410, 0.16983137, 0.91279531)
(0.12019702, 0.97730917, 0.54087830, 0.53316784, 0.79764003, 0.85224980, 0.21340948, 0.09117566, 0.12226684, 0.27052394)
(0.58076650, 0.19689688, 0.59159559, 0.20675142, 0.46341431, 0.73256159, 0.18658026, 0.32043988, 0.08456467, 0.92034352)
(0.17136182, 0.28537443, 0.90771711, 0.40838200, 0.77642280, 0.27930230, 0.81766760, 0.87015343, 0.21388689, 0.45251864)
(0.79535729, 0.39884281, 0.32090658, 0.54503298, 0.29899937, 0.54238123, 0.27791566, 0.90710181, 0.49053553, 0.59606874)
(0.07469040, 0.86313671, 0.68411767, 0.49345112, 0.70798570, 0.59610236, 0.52318883, 0.42522010, 0.87762892, 0.04348715)
(0.68590552, 0.77870232, 0.40582871, 0.37182686, 0.27498439, 0.95045185, 0.52792436, 0.56545937, 0.73257220, 0.35284024)
(0.39161393, 0.41495705, 0.43602172, 0.24789944, 0.46833310, 0.50733846, 0.53286630, 0.37696487, 0.19519971, 0.51262712)
(0.86228752, 0.28995240, 0.52893662, 0.35616562, 0.28745964, 0.44868189, 0.09044414, 0.96563107, 0.92849284, 0.72430247)
(0.41302481, 0.35519823, 0.63890839, 0.49039680, 0.19542336, 0.27427909, 0.24031499, 0.09076891, 0.56625617, 0.49219909)
(0.68735611, 0.95512456, 0.29738140, 0.46704510, 0.63155007, 0.49596313, 0.74105763, 0.11055809, 0.81453538, 0.60810268)
(0.62325227, 0.27529100, 0.85492182, 0.24408841, 0.54276514, 0.37544182, 0.55515629, 0.35890535, 0.04311876, 0.33639780)
(0.85195309, 0.09624600, 0.38721961, 0.34166586, 0.43825248, 0.83091795, 0.60181105, 0.92599118, 0.46917799, 0.66215521)
(0.75878549, 0.57176811, 0.39174199, 0.79511327, 0.29015499, 0.69136173, 0.23187518, 0.85652018, 0.32543537, 0.60517544)
(0.61125970, 0.89934528, 0.68795913, 0.79814386, 0.83679265, 0.37794250, 0.23223151, 0.38085431, 0.22069706, 0.31727296)
(0.64105594, 0.47761554, 0.80786830, 0.41406667, 0.10735278, 0.22503598, 0.43577754, 0.04706029, 0.56095600, 0.60961920)
(0.57361084, 0.60554510, 0.38215798, 0.06335385, 0.36018500, 0.32129228, 0.61249608, 0.50739789, 0.27892435, 0.62832046)
(0.63488948, 0.44337767, 0.26943892, 0.16625842, 0.37968147, 0.43116805, 0.68261909, 0.28304958, 0.13209623, 0.68759483)
(0.85162747, 0.42150599, 0.16227862, 0.71964943, 0.45503390, 0.61795282, 0.33853915, 0.92162424, 0.71424931, 0.76085758)
(0.39043233, 0.80698806, 0.46705163, 0.59644186, 0.68435943, 0.96303046, 0.00934628, 0.15324217, 0.64148194, 0.18692322)
(0.89569372, 0.20834649, 0.13391051, 0.81561697, 0.28127977, 0.83006340, 0.22181161, 0.85431921, 0.15957548, 0.32583907)
(0.56806767, 0.35287923, 0.82385993, 0.11334653, 0.14386654, 0.59359801, 0.70933515, 0.30525374, 0.39742562, 0.63559955)
(0.58816558, 0.71593821, 0.94003910, 0.46786594, 0.67423010, 0.93418860, 0.31781822, 0.05206170, 0.45770788, 0.39133754)
(0.58892262, 0.79350007, 0.35600400, 0.81227022, 0.02812753, 0.93784350, 0.09888382, 0.86504930, 0.27343652, 0.31284472)
(0.05902905, 0.39144719, 0.54638320, 0.88690102, 0.44660494, 0.50909597, 0.75760359, 0.54537600, 0.48009062, 0.61631167)
(0.65174425, 0.33516714, 0.37716272, 0.17917483, 0.31190303, 0.51064980, 0.44968349, 0.42325929, 0.14479063, 0.60116887)
(0.54793912, 0.29327759, 0.33181581, 0.32290334, 0.41427466, 0.39151624, 0.90372521, 0.22287011, 0.60226107, 0.76474798)
(0.44777530, 0.62399483, 0.88229996, 0.36230677, 0.67867291, 0.94748425, 0.49930835, 0.44323897, 0.26347348, 0.07363945)
(0.44241109, 0.42605191, 0.47231436, 0.12709665, 0.68597722, 0.29681557, 0.26124570, 0.52608478, 0.08852144, 0.61307704)
(0.68650860, 0.44184819, 0.30130795, 0.28262883, 0.57232720, 0.58472645, 0.18478175, 0.60033882, 0.54072136, 0.48320094)
(0.74704409, 0.84478807, 0.52198160, 0.10376269, 0.31854624, 0.46213862, 0.65126240, 0.41031361, 0.06524930, 0.70839542)
(0.39231798, 0.22613466, 0.88264847, 0.70464486, 0.47090158, 0.40996921, 0.83941013, 0.58248967, 0.28143558, 0.81819892)
(0.75035089, 0.59038639, 0.20407553, 0.21276060, 0.16217747, 0.56514233, 0.80385190, 0.16765992, 0.09727854, 0.69746077)
(0.56641716, 0.84583497, 0.94866377, 0.30609336, 0.67313379, 0.28702968, 0.78125149, 0.77624536, 0.52337211, 0.20856237)
(0.61038375, 0.53730899, 0.54941154, 0.02064333, 0.18959990, 0.50490868, 0.48832369, 0.22691259, 0.08355919, 0.94032854)
(0.53490955, 0.87996650, 0.60747248, 0.28168535, 0.59991372, 0.23521015, 0.80814368, 0.28539178, 0.20562519, 0.64349711)
(0.55068916, 0.71422499, 0.96124530, 0.49309394, 0.56283432, 0.76990658, 0.53505933, 0.57067889, 0.78709090, 0.60858816)
(0.52605999, 0.92762262, 0.09180076, 0.21180212, 0.65437526, 0.47979844, 0.70225024, 0.22288550, 0.42026311, 0.70195067)
(0.27144483, 0.93511832, 0.42574099, 0.59125507, 0.46583673, 0.93423915, 0.58477509, 0.67820626, 0.47658336, 0.43452683)
(0.41938791, 0.38812700, 0.51249558, 0.61450130, 0.15880485, 0.62031633, 0.04671022, 0.22980639, 0.58123350, 0.39600345)
(0.85053205, 0.64169639, 0.42846200, 0.03913109, 0.16950482, 0.39600864, 0.72873819, 0.29502428, 0.11778849, 0.87873489)
(0.61060095, 0.21851210, 0.04511789, 0.66459513, 0.23150675, 0.45534205, 0.64870596, 0.12232340, 0.93799824, 0.35721868)
(0.62897044, 0.73427904, 0.62512934, 0.88334650, 0.85351497, 0.24130352, 0.66074568, 0.73649311, 0.61212867, 0.52842033)
(0.78840005, 0.21168655, 0.06813353, 0.36005270, 0.85872668, 0.84428769, 0.26804107, 0.94877172, 0.90683007, 0.76570517)
(0.36936674, 0.95942962, 0.09126221, 0.07443757, 0.20070130, 0.61937523, 0.81198394, 0.67951471, 0.37399635, 0.42359644)
(0.78933585, 0.31957906, 0.21535663, 0.59357810, 0.69520897, 0.62359095, 0.35198903, 0.92516643, 0.67209244, 0.67198479)
(0.59879029, 0.22932361, 0.49594498, 0.11093420, 0.63667017, 0.55254275, 0.12441425, 0.88197833, 0.84661359, 0.66300976)
(0.84734184, 0.89751524, 0.62071031, 0.16406505, 0.31549484, 0.09933750, 0.77815533, 0.66639119, 0.48442739, 0.30589139)
(0.30861565, 0.59086299, 0.40852404, 0.28917059, 0.07656862, 0.59943122, 0.89940411, 0.49493325, 0.37291658, 0.38883933)
(0.39133731, 0.60448283, 0.72653866, 0.23312780, 0.74024445, 0.23314123, 0.80596811, 0.42176399, 0.25117320, 0.70344692)
(0.64400303, 0.42667648, 0.61254460, 0.31028265, 0.32226011, 0.30994162, 0.76650482, 0.18449599, 0.75518543, 0.84193742)
(0.34928352, 0.08991826, 0.49588859, 0.92265481, 0.76091486, 0.60957819, 0.32633206, 0.62407631, 0.20323926, 0.21212383)
(0.20844556, 0.94935691, 0.46207970, 0.61309767, 0.95523399, 0.54619437, 0.69834185, 0.28396878, 0.37491959, 0.48054716)
(0.68390566, 0.85354865, 0.06466947, 0.72723353, 0.35298413, 0.77468389, 0.06533004, 0.84254438, 0.32959673, 0.03945168)
(0.37248731, 0.89207286, 0.81107533, 0.52782571, 0.56979501, 0.28327897, 0.22966762, 0.14413027, 0.07737838, 0.57616669)
(0.76301360, 0.29514301, 0.13307855, 0.90002817, 0.68500739, 0.21327654, 0.34604812, 0.32951397, 0.73771238, 0.63090330)
(0.57103658, 0.30498651, 0.88445264, 0.84538710, 0.38856480, 0.51361609, 0.49429509, 0.49205136, 0.82709295, 0.05490435)
(0.92436653, 0.15637709, 0.62276781, 0.64442378, 0.28487313, 0.66603255, 0.21636920, 0.75470519, 0.29880416, 0.43534812)
(0.22823521, 0.61228454, 0.66479248, 0.79366201, 0.65962750, 0.77065873, 0.32493517, 0.20489937, 0.49331719, 0.13058929)
(0.84178931, 0.91829216, 0.39998052, 0.51167852, 0.58456528, 0.15441671, 0.63521266, 0.22053936, 0.09398994, 0.40703946)
(0.35723627, 0.50189131, 0.71446341, 0.22631307, 0.74890131, 0.62503535, 0.06125282, 0.72262645, 0.07229926, 0.86287683)
(0.34717879, 0.52701104, 0.56606793, 0.14228265, 0.35347483, 0.51461667, 0.45983446, 0.01976109, 0.04166372, 0.85072953)
(0.66456169, 0.45245719, 0.26287496, 0.52236789, 0.49375576, 0.36025849, 0.90128732, 0.05537482, 0.64718282, 0.78702629)
(0.57095492, 0.71529019, 0.37082842, 0.28336963, 0.31561324, 0.70074105, 0.64652294, 0.26150614, 0.76910859, 0.84327197)
(0.82849777, 0.45912507, 0.03547062, 0.75931418, 0.35028034, 0.70025331, 0.21969405, 0.82914519, 0.07428928, 0.28119811)
(0.62518048, 0.69370699, 0.64611560, 0.06226395, 0.24882431, 0.58113563, 0.59441447, 0.39527863, 0.14576216, 0.74239844)
(0.66050678, 0.51310074, 0.35465777, 0.72268301, 0.66525424, 0.94146919, 0.26701450, 0.65501517, 0.65103412, 0.69554871)
(0.85509688, 0.73917794, 0.65734756, 0.43576357, 0.23590617, 0.49474415, 0.59595245, 0.62477493, 0.94644797, 0.15817231)
(0.46320289, 0.39245597, 0.72603172, 0.78490257, 0.51464266, 0.55086106, 0.11980113, 0.06701352, 0.48580310, 0.60939443)
(0.68186218, 0.44966108, 0.75720727, 0.22303501, 0.80414981, 0.72192180, 0.15251634, 0.57316673, 0.02706702, 0.78586698)
(0.57528406, 0.82409817, 0.57972991, 0.34523156, 0.60634100, 0.45414281, 0.82812393, 0.06359921, 0.70651412, 0.49634713)
(0.55303711, 0.52982408, 0.47082293, 0.88439095, 0.68945611, 0.13340950, 0.50205058, 0.49652010, 0.60534436, 0.68330127)
(0.29576373, 0.27890974, 0.52542031, 0.95520210, 0.32080990, 0.60558653, 0.64480633, 0.64825040, 0.38935566, 0.68500865)
(0.66132390, 0.67273968, 0.50985169, 0.88021564, 0.29023418, 0.73616153, 0.73175156, 0.32838818, 0.47759727, 0.46545729)
(0.59477144, 0.30268788, 0.50135618, 0.85247171, 0.62997919, 0.10265378, 0.76998067, 0.61500442, 0.52634579, 0.61283600)
(0.65757382, 0.38570136, 0.31998441, 0.38805711, 0.64299715, 0.52931762, 0.38706619, 0.83486837, 0.42142090, 0.49372029)
(0.70460308, 0.45655137, 0.28990057, 0.58697718, 0.31191036, 0.70322007, 0.32776895, 0.85476130, 0.45143336, 0.63310939)
(0.81758815, 0.52109027, 0.43602407, 0.05871947, 0.26207253, 0.51853955, 0.67419982, 0.29563865, 0.06781253, 0.86604500)
(0.43152529, 0.46194974, 0.17187466, 0.31937933, 0.52966094, 0.55018568, 0.31826177, 0.71268809, 0.46683049, 0.51737875)
(0.93780690, 0.10583591, 0.49740469, 0.10974956, 0.76916575, 0.49199215, 0.52700472, 0.49414736, 0.31497061, 0.82483083)
(0.50327653, 0.81788397, 0.78394765, 0.91565096, 0.60519642, 0.74622422, 0.61177140, 0.72934878, 0.60168290, 0.42061636)
(0.60729730, 0.85626620, 0.40866214, 0.44457400, 0.66408408, 0.29754320, 0.88594365, 0.21743599, 0.52792847, 0.88392329)
(0.84162933, 0.55620527, 0.39206839, 0.67667764, 0.45691890, 0.73125398, 0.25763288, 0.95460874, 0.47099280, 0.28828913)
(0.75683254, 0.86434352, 0.37860307, 0.42588806, 0.31882048, 0.92141145, 0.75117415, 0.63298392, 0.81099212, 0.18701163)
(0.66165787, 0.72964138, 0.22495903, 0.05943120, 0.14588653, 0.35194638, 0.70178837, 0.56137061, 0.13406686, 0.68479347)
(0.76696056, 0.46334493, 0.26766866, 0.13497050, 0.26736465, 0.42223641, 0.48062250, 0.41998816, 0.24806286, 0.62323219)
(0.76823962, 0.02341687, 0.50688207, 0.59789842, 0.07245087, 0.55183655, 0.19920765, 0.25378230, 0.52372479, 0.66560483)
(0.48416689, 0.80961865, 0.35863927, 0.80316657, 0.05041976, 0.88096011, 0.13896905, 0.91563696, 0.14727803, 0.31879735)
(0.17675112, 0.18878552, 0.30632627, 0.14258336, 0.41337276, 0.35330257, 0.60670084, 0.56821722, 0.54415148, 0.81824154)
(0.03976756, 0.82506800, 0.80934763, 0.45590138, 0.26767972, 0.57863575, 0.22927475, 0.06847548, 0.20340990, 0.15827137)
(0.61185867, 0.24585307, 0.11774994, 0.43438172, 0.64840817, 0.17323677, 0.66335553, 0.13632582, 0.37389374, 0.76710922)
(0.59263694, 0.42632613, 0.84552300, 0.64084566, 0.39471880, 0.27570519, 0.40492469, 0.14821288, 0.17395906, 0.53505278)
(0.42239195, 0.63462532, 0.65899843, 0.93361396, 0.36725748, 0.46969554, 0.28012434, 0.15938610, 0.34222844, 0.92326719)
(0.57705474, 0.03588043, 0.45292521, 0.97347409, 0.35343313, 0.79452634, 0.22460490, 0.41358733, 0.46200097, 0.28426921)
(0.51740372, 0.55742854, 0.50293106, 0.74033445, 0.09525441, 0.16222318, 0.85108012, 0.49129820, 0.72626138, 0.29969704)
(0.55704415, 0.37372863, 0.40451598, 0.20190230, 0.23581944, 0.60763460, 0.14349282, 0.79513568, 0.69347572, 0.59294838)
(0.57220411, 0.81875527, 0.63090557, 0.67675930, 0.38850135, 0.85538721, 0.50660753, 0.85149133, 0.74621725, 0.26056951)
(0.31179115, 0.49464223, 0.62697566, 0.39542130, 0.67940521, 0.40184012, 0.53936011, 0.17355581, 0.73406667, 0.07984617)
(0.63125843, 0.84653908, 0.12800659, 0.63636643, 0.28528869, 0.68103111, 0.15529206, 0.85276312, 0.14622207, 0.12743564)
(0.64101619, 0.71162534, 0.17063498, 0.03641471, 0.08860824, 0.50465262, 0.64501327, 0.53214622, 0.13166283, 0.79392397)
(0.52097219, 0.34599546, 0.24856457, 0.40807948, 0.57214510, 0.62525451, 0.28150401, 0.83497906, 0.62395972, 0.59716475)
(0.39756188, 0.89957887, 0.04881962, 0.11018990, 0.11338178, 0.52332318, 0.81422853, 0.77234930, 0.43820706, 0.41138756)
(0.84395701, 0.91840726, 0.61637390, 0.25368920, 0.79959917, 0.60780817, 0.13117278, 0.03841183, 0.46964219, 0.19276056)
(0.18956275, 0.56159627, 0.86092335, 0.31767741, 0.92030400, 0.45419306, 0.89895052, 0.33584687, 0.16459338, 0.67509353)
(0.48829708, 0.38522112, 0.25587705, 0.11878820, 0.31734776, 0.45359489, 0.81004387, 0.25653186, 0.78903675, 0.53492546)
(0.36976308, 0.45206049, 0.78420562, 0.55301017, 0.63212973, 0.11629346, 0.89649242, 0.49993539, 0.16372928, 0.73651409)
(0.49338102, 0.32490674, 0.84507078, 0.38858891, 0.66325539, 0.08792353, 0.31555846, 0.40352386, 0.17405351, 0.33275363)
(0.84352481, 0.60727006, 0.23800378, 0.86981606, 0.50789827, 0.81419849, 0.25405851, 0.92702341, 0.47892845, 0.81277114)
(0.48464030, 0.48429671, 0.52668571, 0.25836596, 0.83637851, 0.63857067, 0.66320258, 0.49309516, 0.54143423, 0.59847796)
(0.29416788, 0.05932351, 0.29147497, 0.37317187, 0.67200196, 0.50153393, 0.35901189, 0.48011151, 0.07034767, 0.65414238)
(0.47891769, 0.46615684, 0.65872818, 0.45635965, 0.02063820, 0.05352832, 0.12649663, 0.29318097, 0.72970861, 0.38131741)
(0.87965959, 0.44707462, 0.40238199, 0.77065611, 0.37721804, 0.75132930, 0.41791728, 0.93195963, 0.53654963, 0.67013490)
(0.64179516, 0.46494260, 0.27215913, 0.58098847, 0.43108243, 0.12569343, 0.54973114, 0.16849123, 0.42268482, 0.53743780)
(0.48584479, 0.88397479, 0.14780834, 0.17193376, 0.13232145, 0.72883618, 0.76809680, 0.61384815, 0.34460256, 0.50866526)
(0.45465299, 0.44619751, 0.82208467, 0.03769970, 0.47532371, 0.71729350, 0.25460297, 0.42652571, 0.09396797, 0.93729466)
(0.55240703, 0.59479755, 0.68037170, 0.86554414, 0.11811584, 0.49253106, 0.17443010, 0.38595313, 0.64945930, 0.48224181)
(0.06214089, 0.49008381, 0.12805389, 0.68181050, 0.63487571, 0.47985050, 0.55886626, 0.51441097, 0.52120864, 0.67565012)
(0.54784858, 0.64685923, 0.28252938, 0.77632523, 0.03800851, 0.92503572, 0.12788688, 0.80650818, 0.19700119, 0.23993480)
(0.38109347, 0.66629368, 0.09313470, 0.32704389, 0.22244240, 0.57400465, 0.64471525, 0.39805129, 0.19243030, 0.46767062)
(0.56157649, 0.52165264, 0.64739674, 0.26406309, 0.75620186, 0.54835975, 0.28130352, 0.59171093, 0.06121135, 0.81797594)
(0.88013804, 0.14917842, 0.26045480, 0.65210855, 0.85865080, 0.71500218, 0.35165200, 0.94051445, 0.68029940, 0.73110193)
(0.54610354, 0.78161907, 0.73555827, 0.39155656, 0.45589012, 0.45047373, 0.72603369, 0.05003606, 0.81333423, 0.38055703)
(0.62497908, 0.43527737, 0.72215080, 0.62380964, 0.31018499, 0.16167918, 0.20218472, 0.06131404, 0.66257775, 0.53060007)
(0.42515257, 0.42503560, 0.51842642, 0.12362217, 0.66747826, 0.51649529, 0.19234747, 0.61139226, 0.19546048, 0.59591520)
(0.73605919, 0.72191292, 0.38177457, 0.15138510, 0.31111893, 0.41475996, 0.69668090, 0.57557249, 0.32276180, 0.15742794)
(0.31279549, 0.49658161, 0.39249533, 0.55060655, 0.47138461, 0.06789999, 0.80062127, 0.36656889, 0.75186276, 0.53376967)
(0.44838515, 0.56159419, 0.13340050, 0.29417107, 0.23135526, 0.54675573, 0.62735814, 0.39829314, 0.32028660, 0.47352821)
(0.75696778, 0.94604486, 0.30619594, 0.40522030, 0.36463818, 0.57031959, 0.64741141, 0.30458480, 0.88136840, 0.44202384)
(0.62598282, 0.42760012, 0.23604904, 0.46956784, 0.35204268, 0.64410120, 0.10666858, 0.70348799, 0.46935886, 0.41021633)
(0.55812478, 0.68569320, 0.84311467, 0.84622568, 0.83372867, 0.22047865, 0.86154783, 0.73835415, 0.24349971, 0.89407772)
(0.48910895, 0.31900674, 0.60000688, 0.93494636, 0.60707325, 0.36723834, 0.74941599, 0.71018660, 0.31255352, 0.84179211)
(0.44775531, 0.44309559, 0.54859531, 0.90030539, 0.78021485, 0.83043480, 0.92128229, 0.38640437, 0.58010453, 0.30997369)
(0.09855438, 0.26085660, 0.51219296, 0.90855968, 0.56273031, 0.52682757, 0.05557143, 0.82041794, 0.17963305, 0.62463266)
(0.54330498, 0.65129077, 0.81517363, 0.16504262, 0.67566663, 0.30360287, 0.64864498, 0.24416040, 0.10964320, 0.37286696)
(0.57071823, 0.79901415, 0.29097334, 0.82556874, 0.03205155, 0.93915200, 0.08156850, 0.91901278, 0.19323029, 0.34869856)
(0.41209945, 0.49220854, 0.37907135, 0.36017647, 0.32128814, 0.30542114, 0.82782835, 0.33773366, 0.80576217, 0.61812949)
(0.64771867, 0.11419140, 0.54738879, 0.63910472, 0.47828412, 0.18578662, 0.05205628, 0.14295283, 0.36732182, 0.25458974)
(0.88304090, 0.94605100, 0.30362248, 0.20591716, 0.58291370, 0.78940243, 0.26096815, 0.06580125, 0.55969805, 0.55212158)
(0.82120126, 0.33386725, 0.43148625, 0.31047872, 0.28867930, 0.30416188, 0.08178589, 0.95952630, 0.82325745, 0.65377593)
(0.69491154, 0.70794702, 0.71706593, 0.43415147, 0.67498881, 0.32974276, 0.86533469, 0.14747934, 0.81724036, 0.72826749)
(0.86962277, 0.48758334, 0.10214998, 0.44797906, 0.83650404, 0.93533343, 0.03899705, 0.47219089, 0.87860417, 0.89774615)
(0.32604581, 0.40365827, 0.55873603, 0.64020926, 0.23206224, 0.51250893, 0.83908021, 0.39449775, 0.70125282, 0.27893233)
(0.27692291, 0.24430785, 0.38253713, 0.05452952, 0.57639563, 0.67010623, 0.19770369, 0.87894934, 0.14370413, 0.55572367)
(0.81179184, 0.41474584, 0.39823431, 0.12362714, 0.35794431, 0.49144775, 0.63372719, 0.40172946, 0.16827504, 0.64727914)
(0.62973499, 0.90244257, 0.07940151, 0.28668118, 0.50668925, 0.41823500, 0.87416464, 0.06594844, 0.59180123, 0.85706216)
(0.78115296, 0.57906812, 0.27170813, 0.40811262, 0.27374393, 0.45048106, 0.17175710, 0.85812604, 0.62324369, 0.61868376)
(0.55980629, 0.90278053, 0.06497709, 0.42848343, 0.23031731, 0.69442314, 0.77567601, 0.27209887, 0.08808357, 0.42853528)
(0.28134108, 0.53382087, 0.83376956, 0.18131581, 0.63817054, 0.42802379, 0.61257643, 0.51898021, 0.84117490, 0.04498744)
(0.84409148, 0.13217981, 0.10084751, 0.42621922, 0.89467692, 0.71251863, 0.21324819, 0.79955345, 0.94334114, 0.65844923)
(0.59901965, 0.56625146, 0.39684618, 0.11992283, 0.29424691, 0.51090497, 0.65609890, 0.19110075, 0.07277031, 0.87739170)
(0.46048009, 0.33617279, 0.92849040, 0.62676382, 0.80967945, 0.41488189, 0.45341328, 0.20204204, 0.37820724, 0.18140925)
(0.72039992, 0.28665531, 0.45909292, 0.14988251, 0.61184782, 0.63241100, 0.18414666, 0.93230087, 0.83105361, 0.90433490)
(0.25814360, 0.01818305, 0.43097430, 0.92095685, 0.86032450, 0.47056744, 0.04763356, 0.59998572, 0.57100260, 0.05208138)
(0.32151237, 0.65640903, 0.48761520, 0.65173161, 0.51083398, 0.46324065, 0.20625788, 0.10623717, 0.94098842, 0.48008379)
(0.45251280, 0.88497227, 0.05430812, 0.11423580, 0.92724729, 0.30899721, 0.51565057, 0.31155747, 0.41906875, 0.65116560)
(0.66924560, 0.39348069, 0.34769651, 0.83080506, 0.59121275, 0.21435653, 0.19485062, 0.56349516, 0.04755763, 0.26770666)
(0.90967864, 0.51366913, 0.47591797, 0.04692591, 0.22542210, 0.38205928, 0.71854466, 0.33703047, 0.09758634, 0.87689400)
(0.50322348, 0.08960450, 0.63132697, 0.09468210, 0.48792717, 0.63578743, 0.15813610, 0.34520465, 0.06955583, 0.89665145)
(0.41216704, 0.13832875, 0.47901121, 0.40113276, 0.09244752, 0.18609624, 0.31381100, 0.04442867, 0.51583815, 0.59906989)
(0.30592769, 0.80952591, 0.70263517, 0.42086834, 0.48783842, 0.78985453, 0.65988159, 0.77238321, 0.61728597, 0.15444182)
(0.32692426, 0.70807868, 0.47275269, 0.17442720, 0.66097593, 0.29425168, 0.26996991, 0.74582177, 0.10859454, 0.63430864)
(0.30957851, 0.67254615, 0.02021724, 0.20921919, 0.10841691, 0.17925084, 0.86395460, 0.53089154, 0.65033472, 0.78355837)
(0.35719484, 0.43187395, 0.54165238, 0.15928821, 0.22683233, 0.38028699, 0.48404494, 0.39429274, 0.10567659, 0.76309925)
(0.14536288, 0.10728651, 0.64329666, 0.87748009, 0.66649252, 0.65644807, 0.36175480, 0.71499854, 0.48449373, 0.12617315)
(0.79469776, 0.75668132, 0.46300602, 0.12385830, 0.27068427, 0.74136347, 0.38829252, 0.11258532, 0.56832993, 0.45564479)
(0.66757172, 0.85128701, 0.32054690, 0.84583265, 0.13351765, 0.83099735, 0.14637099, 0.95738727, 0.22514488, 0.28065941)
