(0.98975778, 0.35321826, 0.11069740, 0.88003492, 0.29193071, 0.46813414, 0.09534420, 0.19672586, 0.73018688, 0.82664210)
(0.02827258, 0.42712101, 0.85846251, 0.98539078, 0.49983054, 0.55156386, 0.02369847, 0.68526399, 0.15946576, 0.22700636)
(0.14389785, 0.31420720, 0.74617654, 0.64919728, 0.49853101, 0.73628265, 0.58889019, 0.01357957, 0.76251161, 0.21567586)
(0.54584092, 0.30396101, 0.17864361, 0.33544502, 0.67107093, 0.21205343, 0.33326453, 0.55102420, 0.60248846, 0.70160872)
(0.27615371, 0.33093932, 0.39285925, 0.14595608, 0.06618215, 0.65560406, 0.76182836, 0.40389708, 0.73173058, 0.58597124)
(0.03445122, 0.16136362, 0.74600673, 0.62735254, 0.83947194, 0.19863127, 0.43793371, 0.60574406, 0.02831228, 0.25015536)
(0.39432374, 0.38626897, 0.72072887, 0.87853324, 0.81858444, 0.52527100, 0.33756521, 0.05551990, 0.08055296, 0.16257888)
(0.72002429, 0.93283069, 0.60594755, 0.48381478, 0.69189620, 0.82530522, 0.12782925, 0.19821140, 0.42926601, 0.58419818)
(0.57284129, 0.25069061, 0.74367374, 0.89447641, 0.41323921, 0.97910005, 0.35853654, 0.20014197, 0.52131373, 0.47602588)
(0.56221575, 0.42439112, 0.64345962, 0.95178485, 0.28758249, 0.90595561, 0.52220982, 0.34707510, 0.97194684, 0.26740471)
(0.77444571, 0.02222053, 0.67467701, 0.80186152, 0.55173481, 0.72695559, 0.33289868, 0.66665816, 0.28884774, 0.64978427)
(0.29942092, 0.43776202, 0.24728924, 0.22627071, 0.16357170, 0.80652869, 0.73445582, 0.31954858, 0.40633622, 0.57220149)
(0.40806204, 0.46849346, 0.42448372, 0.08370035, 0.50485617, 0.13272479, 0.56363910, 0.72999454, 0.22886388, 0.56180656)
(0.43393305, 0.08332460, 0.82311440, 0.22810490, 0.11143617, 0.74140805, 0.85955334, 0.15271845, 0.41276523, 0.89638144)
(0.40990475, 0.69275916, 0.17154737, 0.64468104, 0.86230427, 0.64480817, 0.22310884, 0.79824209, 0.56655377, 0.77476168)
(0.03951613, 0.93272936, 0.86657465, 0.93910933, 0.29644799, 0.74667126, 0.36927018, 0.42578334, 0.17857993, 0.73284411)
(0.62697196, 0.87961715, 0.75568259, 0.53074300, 0.04399631, 0.49856931, 0.81883419, 0.39647338, 0.48827997, 0.25107569)
(0.35253522, 0.85197490, 0.63416678, 0.97043252, 0.70376766, 0.56972492, 0.24574080, 0.48944366, 0.27303368, 0.42146793)
(0.14140071, 0.15377037, 0.70581031, 0.79490060, 0.96839583, 0.03107809, 0.62811208, 0.52925617, 0.06572278, 0.53606427)
(0.42518598, 0.47726309, 0.32935938, 0.87839156, 0.48474604, 0.70116425, 0.36921898, 0.08843911, 0.56309479, 0.32977358)
(0.11298002, 0.40379328, 0.94344485, 0.46878037, 0.67615467, 0.37017348, 0.41028193, 0.73740506, 0.60937744, 0.50717998)
(0.70666260, 0.24974914, 0.10129502, 0.15908499, 0.89069289, 0.04672230, 0.91588247, 0.75487536, 0.84858894, 0.76842415)
(0.74444813, 0.20956989, 0.09803701, 0.07395361, 0.56692868, 0.43370700, 0.03447975, 0.79697371, 0.22174095, 0.61898553)
(0.53140426, 0.27504420, 0.59905469, 0.67149734, 0.07240272, 0.86657614, 0.05840551, 0.94050968, 0.14768156, 0.42338189)
(0.83261091, 0.88829738, 0.54928082, 0.08274475, 0.77050388, 0.03419219, 0.54536623, 0.72991884, 0.58141261, 0.80562508)
(0.59720117, 0.75663513, 0.14968055, 0.67719936, 0.79878032, 0.35789543, 0.10977521, 0.39319184, 0.89236695, 0.24121834)
(0.56540626, 0.06987098, 0.77982843, 0.87894058, 0.68730062, 0.27490890, 0.42428336, 0.35360184, 0.07576108, 0.08573856)
(0.10778008, 0.38151416, 0.20143954, 0.92332470, 0.65270215, 0.06641141, 0.47467217, 0.35452247, 0.41207194, 0.49222046)
(0.08235212, 0.74226809, 0.12165765, 0.94059139, 0.34866935, 0.08046974, 0.57145542, 0.53306144, 0.46480647, 0.48965153)
(0.10623008, 0.35660258, 0.05694397, 0.90681565, 0.06705675, 0.27786273, 0.64015061, 0.87796527, 0.37422195, 0.45792523)
(0.72346598, 0.54201454, 0.58944297, 0.91136777, 0.70498949, 0.58332634, 0.16242532, 0.51741159, 0.02141924, 0.32932991)
(0.58450925, 0.22874515, 0.26896888, 0.48967552, 0.38555369, 0.14164308, 0.33867231, 0.54863375, 0.88126546, 0.62163121)
(0.24623650, 0.44742545, 0.37595686, 0.11221384, 0.02076061, 0.03660977, 0.60078532, 0.83256114, 0.28928360, 0.41552275)
(0.70900530, 0.49067217, 0.54109770, 0.98460025, 0.55302411, 0.11736726, 0.15117109, 0.08958986, 0.61115229, 0.65903306)
(0.19267158, 0.50232929, 0.26274347, 0.09108245, 0.23213634, 0.96856982, 0.93603927, 0.48960289, 0.57164973, 0.60498565)
(0.33462471, 0.12263182, 0.77568954, 0.24963097, 0.14655773, 0.56931365, 0.75689292, 0.47054347, 0.14543526, 0.76074159)
(0.87000191, 0.14469332, 0.22980961, 0.74990332, 0.44818386, 0.71530247, 0.39160335, 0.67265570, 0.74785608, 0.70272464)
(0.89076072, 0.14638096, 0.91772896, 0.54425377, 0.79267877, 0.70988297, 0.36196083, 0.52299637, 0.00437755, 0.11888453)
(0.54641891, 0.33237916, 0.51035488, 0.11679866, 0.69360054, 0.22211525, 0.30323321, 0.29995981, 0.55227911, 0.79615051)
(0.56070042, 0.88767213, 0.24375726, 0.56341046, 0.45913079, 0.32080773, 0.03121673, 0.39711234, 0.75872856, 0.31680647)
(0.48779264, 0.06665365, 0.90727174, 0.95011938, 0.62247109, 0.75340533, 0.94005781, 0.66264838, 0.88909614, 0.20974034)
(0.08119760, 0.63282222, 0.70461679, 0.27750123, 0.07727104, 0.27308902, 0.58020502, 0.25094402, 0.69854832, 0.58733374)
(0.53617936, 0.98878175, 0.41987917, 0.19126603, 0.44776124, 0.97714865, 0.66202450, 0.82799560, 0.44243824, 0.10502616)
(0.08685515, 0.10424647, 0.02396865, 0.62705052, 0.20838068, 0.09080826, 0.55208731, 0.41710934, 0.69005048, 0.15192188)
(0.10495496, 0.60770535, 0.43505800, 0.07494406, 0.03994334, 0.77049130, 0.81150651, 0.16601346, 0.76699811, 0.79373711)
(0.96720123, 0.38224900, 0.30370316, 0.65049756, 0.32579038, 0.39621270, 0.08331546, 0.11775852, 0.17830417, 0.52650326)
(0.34080145, 0.05281385, 0.75659740, 0.08883467, 0.07123476, 0.49865922, 0.68955266, 0.19110608, 0.28241935, 0.92945117)
(0.52027845, 0.03083020, 0.06465709, 0.88583511, 0.55626178, 0.67193186, 0.44756487, 0.53481954, 0.12561102, 0.64478689)
(0.13973211, 0.59115738, 0.06992221, 0.93474633, 0.49346453, 0.28376570, 0.69109720, 0.31470650, 0.42220998, 0.53516078)
(0.49715200, 0.28363901, 0.86676252, 0.29162508, 0.20386350, 0.72362894, 0.94497579, 0.28413898, 0.41627678, 0.87585968)
(0.30304971, 0.21191108, 0.58437425, 0.29438758, 0.04336546, 0.53112948, 0.65573096, 0.27902257, 0.38974512, 0.63012785)
(0.64567876, 0.71653116, 0.63756657, 0.34108835, 0.85038847, 0.26952401, 0.52569669, 0.89488673, 0.02148045, 0.36610019)
(0.37422734, 0.45185244, 0.84410912, 0.68882704, 0.18264925, 0.89126426, 0.02341170, 0.71640277, 0.37149531, 0.45038992)
(0.90712947, 0.71658820, 0.20205186, 0.20388319, 0.86582929, 0.04351282, 0.82238406, 0.75688601, 0.73782218, 0.89144945)
(0.18746370, 0.19439811, 0.57578611, 0.18486816, 0.05497470, 0.35316074, 0.44510749, 0.18470500, 0.21599922, 0.69057786)
(0.25036553, 0.25425112, 0.56879926, 0.21822233, 0.04475483, 0.21756765, 0.48238558, 0.19627491, 0.17711717, 0.64845896)
(0.09832983, 0.05564209, 0.55383384, 0.58314395, 0.38169977, 0.06164328, 0.29462937, 0.06674081, 0.65360904, 0.22432026)
(0.59609246, 0.15561900, 0.08599920, 0.67648864, 0.63922304, 0.46737316, 0.31808305, 0.92589808, 0.40528867, 0.69526720)
(0.52602339, 0.27368420, 0.41558832, 0.05298264, 0.80297273, 0.14316961, 0.29197353, 0.31575969, 0.68063658, 0.86128026)
(0.30816117, 0.06315174, 0.89001620, 0.20925467, 0.13831457, 0.51248658, 0.62289035, 0.05938487, 0.07302359, 0.95747578)
(0.14352503, 0.48688918, 0.52949625, 0.26865271, 0.12098373, 0.33341026, 0.70582765, 0.20981424, 0.52332109, 0.42522693)
(0.60353434, 0.47521085, 0.01172389, 0.30569836, 0.59899926, 0.10205840, 0.69119495, 0.89392334, 0.83205998, 0.77668464)
(0.78547937, 0.77796358, 0.02118637, 0.19154902, 0.02888316, 0.57013011, 0.91301733, 0.19317301, 0.62837321, 0.78629816)
(0.98678315, 0.19313201, 0.71979815, 0.73243678, 0.76683182, 0.62308687, 0.42862371, 0.09217397, 0.06409997, 0.16263460)
(0.31557405, 0.26386780, 0.29512593, 0.97008932, 0.57305974, 0.33075398, 0.03580894, 0.53785706, 0.70441908, 0.30957082)
(0.40027940, 0.24175568, 0.23222053, 0.97111601, 0.78847075, 0.53771788, 0.03602142, 0.52090913, 0.89917225, 0.94170219)
(0.14239202, 0.06533226, 0.56726140, 0.88218313, 0.61410439, 0.05903314, 0.37651336, 0.73044771, 0.22722551, 0.64878285)
(0.32817662, 0.26902241, 0.64174205, 0.65788496, 0.82638609, 0.51140368, 0.17818633, 0.12961525, 0.32409278, 0.10479088)
(0.45162421, 0.22818108, 0.62797558, 0.43002412, 0.10592092, 0.72512454, 0.80580908, 0.39580026, 0.31259900, 0.64511782)
(0.08234816, 0.93507630, 0.33843538, 0.92603403, 0.79705834, 0.58156031, 0.38556060, 0.53648025, 0.26415899, 0.48173174)
(0.61798447, 0.93510383, 0.71378452, 0.02534346, 0.66693884, 0.15778428, 0.91367716, 0.76241308, 0.19848907, 0.86307949)
(0.92212075, 0.69069362, 0.47112316, 0.76850671, 0.87929499, 0.36925566, 0.19261447, 0.28692657, 0.66167414, 0.17296109)
(0.18144481, 0.42000058, 0.07913293, 0.74808687, 0.38904181, 0.18442959, 0.77314758, 0.93643773, 0.70992845, 0.61776251)
(0.44723213, 0.42902863, 0.62613988, 0.15649006, 0.07312275, 0.56877661, 0.96451002, 0.13192354, 0.77626038, 0.64991546)
(0.79441398, 0.13350470, 0.63278508, 0.23238483, 0.54711449, 0.66536576, 0.30518553, 0.52424413, 0.24344780, 0.01141690)
(0.05323384, 0.91452783, 0.60174954, 0.69343835, 0.57029587, 0.49020782, 0.56701416, 0.59422344, 0.18417585, 0.50197554)
(0.34615511, 0.04088281, 0.44321275, 0.14573720, 0.31539804, 0.57654411, 0.73670632, 0.60156780, 0.67230129, 0.18415120)
(0.98169738, 0.02819267, 0.69719297, 0.90109330, 0.41715923, 0.75820583, 0.35254285, 0.53536588, 0.44344902, 0.58907813)
(0.06472375, 0.77181762, 0.22608103, 0.76572746, 0.75293916, 0.12298292, 0.60040432, 0.62654418, 0.35593000, 0.74759084)
(0.33333290, 0.16604844, 0.72425926, 0.92440587, 0.72212029, 0.60667765, 0.75512606, 0.36681503, 0.09116066, 0.12654974)
(0.38955122, 0.85278422, 0.44372159, 0.92227787, 0.81795365, 0.08731810, 0.35019007, 0.96950620, 0.41709045, 0.72673064)
(0.79768860, 0.17590387, 0.08123484, 0.82498491, 0.74914962, 0.62110788, 0.38589242, 0.79289186, 0.58989346, 0.84248304)
(0.96405149, 0.06070977, 0.81875563, 0.46322602, 0.01592663, 0.82459384, 0.15309705, 0.35338399, 0.31003433, 0.38123348)
(0.36595640, 0.21289952, 0.38694713, 0.35394999, 0.91406846, 0.17179796, 0.57759911, 0.61066431, 0.32737511, 0.42368111)
(0.03112885, 0.21404366, 0.32611161, 0.78168017, 0.39666101, 0.22116578, 0.61542803, 0.13383736, 0.85783291, 0.40303090)
(0.38905421, 0.21051539, 0.00893126, 0.64162993, 0.26033890, 0.14307712, 0.90428621, 0.93577319, 0.69042611, 0.60465598)
(0.81231421, 0.27495980, 0.01739004, 0.61193269, 0.92804450, 0.67671335, 0.23814043, 0.46240759, 0.21729322, 0.61874908)
(0.37794238, 0.93753767, 0.60404062, 0.27699810, 0.29444432, 0.88986540, 0.70021218, 0.77795327, 0.20525569, 0.15492497)
(0.31031504, 0.47174197, 0.83034360, 0.93897814, 0.92009467, 0.07597928, 0.91773671, 0.50843471, 0.23438334, 0.23359892)
(0.43336266, 0.63954216, 0.50797200, 0.94898242, 0.68087626, 0.06801814, 0.62130314, 0.84604245, 0.32945499, 0.11917708)
(0.54067135, 0.48148140, 0.01879841, 0.37979224, 0.80594242, 0.45917121, 0.23061536, 0.85537952, 0.61613482, 0.77117705)
(0.90209740, 0.29317456, 0.09894697, 0.44195569, 0.68011934, 0.61756086, 0.27323517, 0.53220063, 0.52264279, 0.77739316)
(0.73568559, 0.07244598, 0.80233949, 0.09018024, 0.88119990, 0.80789214, 0.69933796, 0.85121387, 0.41249776, 0.47823209)
(0.27341601, 0.23286201, 0.48107606, 0.31809160, 0.06984214, 0.49914104, 0.58909565, 0.40269265, 0.22713992, 0.58136821)
(0.59553987, 0.28694770, 0.61467457, 0.81248093, 0.52241796, 0.69011712, 0.87299979, 0.38282707, 0.85110050, 0.38132393)
(0.24997026, 0.23523258, 0.45071667, 0.29200900, 0.07925913, 0.38170558, 0.57823008, 0.48165226, 0.29055074, 0.52743191)
(0.47768661, 0.25284442, 0.56939936, 0.34144714, 0.06923397, 0.52500212, 0.74958885, 0.34840867, 0.31185684, 0.63799214)
(0.70486927, 0.46365619, 0.34179839, 0.27762485, 0.62778008, 0.22014876, 0.64490211, 0.70815229, 0.39800039, 0.64838791)
(0.06736385, 0.92283654, 0.07332880, 0.95745730, 0.56324708, 0.36107025, 0.20342492, 0.29844141, 0.52111119, 0.63737983)
(0.29645112, 0.23943238, 0.59243178, 0.16573432, 0.02766333, 0.59077203, 0.86503315, 0.34569773, 0.77339005, 0.73349220)
(0.04336585, 0.78996170, 0.14739983, 0.98326552, 0.60522485, 0.02514140, 0.71422380, 0.52055377, 0.51669210, 0.55148363)
(0.33575127, 0.14989857, 0.44578770, 0.96167517, 0.12221154, 0.21177326, 0.23798266, 0.34764487, 0.93346649, 0.83368295)
(0.02778770, 0.63269734, 0.09531319, 0.94625366, 0.47547480, 0.07416430, 0.65970922, 0.70728320, 0.47222805, 0.63038862)
(0.86024988, 0.95457625, 0.93609148, 0.07322917, 0.53282589, 0.01835204, 0.53617686, 0.76259798, 0.23764656, 0.89161497)
(0.63153946, 0.15740350, 0.79657519, 0.26514274, 0.17481919, 0.83444923, 0.98139626, 0.19464076, 0.48227730, 0.88520378)
(0.49649778, 0.46453404, 0.55602908, 0.76654178, 0.64252114, 0.87348694, 0.03764949, 0.35118815, 0.86433929, 0.69336367)
(0.08387308, 0.95436817, 0.07893854, 0.04370321, 0.01743752, 0.88371080, 0.93876112, 0.45950845, 0.64233685, 0.17037518)
(0.74891585, 0.57432383, 0.24247167, 0.70260423, 0.15762468, 0.58012033, 0.19355692, 0.01458374, 0.26329523, 0.74145240)
(0.90242064, 0.03899233, 0.21819414, 0.19804405, 0.01358755, 0.31876972, 0.92495263, 0.14911862, 0.38301879, 0.89355570)
(0.05073916, 0.64195204, 0.21778324, 0.94293392, 0.62936211, 0.05485340, 0.85847592, 0.54825473, 0.54918993, 0.60823321)
(0.46472058, 0.04311125, 0.75328213, 0.13450238, 0.05246977, 0.59953707, 0.84410453, 0.15820257, 0.32182452, 0.92133147)
(0.60441452, 0.76915699, 0.07683969, 0.36434925, 0.80926532, 0.53929859, 0.12838787, 0.91027844, 0.65162718, 0.69663471)
(0.62311345, 0.31462401, 0.72652429, 0.01835454, 0.57018483, 0.11728637, 0.39445329, 0.12866148, 0.34445024, 0.88188821)
(0.11010650, 0.30412900, 0.61783922, 0.65321213, 0.68033689, 0.36162725, 0.45215899, 0.41665846, 0.26180732, 0.32598048)
(0.38664550, 0.50728536, 0.02964087, 0.49613637, 0.27961048, 0.28878507, 0.68080699, 0.83562481, 0.68077147, 0.45049220)
(0.13750292, 0.05532220, 0.00610602, 0.68522519, 0.37858722, 0.39016154, 0.57750899, 0.77838755, 0.43040416, 0.25109193)
(0.06463842, 0.68689829, 0.71470344, 0.09915277, 0.03308712, 0.14829357, 0.48315853, 0.08741414, 0.76194876, 0.61464685)
(0.09480563, 0.25537190, 0.15472674, 0.79597628, 0.82073855, 0.09634190, 0.63110584, 0.29406562, 0.38204378, 0.48870888)
(0.57968003, 0.10533771, 0.22344838, 0.81084299, 0.50237244, 0.68532598, 0.26856935, 0.75482452, 0.37222448, 0.31768271)
(0.82623935, 0.92859966, 0.69316971, 0.54044533, 0.02639865, 0.59850407, 0.51498908, 0.30654785, 0.50053573, 0.74730051)
(0.40027264, 0.65616339, 0.03301908, 0.22482222, 0.16141172, 0.61468756, 0.77363563, 0.27772588, 0.34916532, 0.47752890)
(0.56985539, 0.17443585, 0.25755116, 0.74894530, 0.56439245, 0.03736015, 0.65352529, 0.67286474, 0.95501965, 0.39922410)
(0.26490662, 0.07467070, 0.88552159, 0.47315615, 0.79564077, 0.21920967, 0.45251998, 0.84412485, 0.43024778, 0.43548489)
(0.13188936, 0.88628560, 0.24790104, 0.07590365, 0.04112383, 0.85647088, 0.85214221, 0.26437649, 0.53798538, 0.62872195)
(0.54646581, 0.44177553, 0.19056569, 0.36239362, 0.39842609, 0.08945034, 0.66925436, 0.66175425, 0.69358742, 0.54326355)
(0.33220398, 0.19699825, 0.08349757, 0.94852370, 0.38835832, 0.47463399, 0.35371873, 0.92640007, 0.46403846, 0.76046121)
(0.70114559, 0.90552968, 0.89322919, 0.13759866, 0.33327678, 0.03229574, 0.62896085, 0.72917992, 0.23272009, 0.74094403)
(0.31855327, 0.45903310, 0.63730615, 0.24674502, 0.90650553, 0.28814867, 0.86069244, 0.63552147, 0.30534756, 0.26813689)
(0.37273896, 0.03233859, 0.68247664, 0.08512932, 0.14789890, 0.66982502, 0.66700423, 0.10752105, 0.18148760, 0.95696306)
(0.74500322, 0.13323523, 0.74092603, 0.63454080, 0.04291600, 0.72261190, 0.67096269, 0.53773940, 0.02984511, 0.11156626)
(0.46103418, 0.30705029, 0.61191535, 0.97851676, 0.62885392, 0.01545152, 0.12661226, 0.37106931, 0.16681384, 0.36326206)
(0.35605738, 0.69648570, 0.31558281, 0.15147766, 0.06612007, 0.49343005, 0.81209135, 0.13125773, 0.52322292, 0.42940950)
(0.61000800, 0.11919911, 0.50931865, 0.13590939, 0.77596569, 0.88545066, 0.19998357, 0.47452235, 0.27636826, 0.23065361)
(0.40535960, 0.16727644, 0.76445049, 0.30187294, 0.22748289, 0.71702206, 0.80335182, 0.32477045, 0.20660169, 0.83027500)
(0.96032214, 0.42501053, 0.20384043, 0.91442811, 0.43622124, 0.62124169, 0.01173191, 0.31648630, 0.38557747, 0.55472785)
(0.55325246, 0.42049968, 0.07070868, 0.65181369, 0.49565256, 0.52244639, 0.59287596, 0.50776422, 0.47864556, 0.35321635)
(0.90347266, 0.14343162, 0.65519857, 0.82911068, 0.43218994, 0.34408098, 0.25880864, 0.58184195, 0.14095286, 0.57017165)
(0.69323766, 0.04815888, 0.20564854, 0.08599155, 0.56562895, 0.56387568, 0.15271565, 0.80648404, 0.04292386, 0.80628222)
(0.71830988, 0.85091501, 0.10302476, 0.59427732, 0.90732306, 0.45062560, 0.69070929, 0.90451622, 0.67407036, 0.67668557)
(0.57037795, 0.57066542, 0.93717098, 0.11960796, 0.30315444, 0.14505637, 0.52774155, 0.85796720, 0.22668786, 0.28814784)
(0.56441450, 0.58247864, 0.82154727, 0.09408177, 0.00761423, 0.05213933, 0.51518524, 0.88396436, 0.03608508, 0.63508576)
(0.65678215, 0.73128968, 0.81540120, 0.23864026, 0.84410590, 0.71035707, 0.48496443, 0.45929268, 0.02926182, 0.06456722)
(0.53761506, 0.18067694, 0.47057769, 0.22415222, 0.82803941, 0.28507110, 0.23666540, 0.34570935, 0.74775815, 0.86324751)
(0.56611246, 0.57827932, 0.83214158, 0.15255705, 0.01139939, 0.26960677, 0.39462543, 0.17940547, 0.67749423, 0.80678350)
(0.65947556, 0.75697559, 0.80427426, 0.51323515, 0.00566851, 0.34041542, 0.54670179, 0.52124166, 0.42914104, 0.43833858)
(0.03509202, 0.31535205, 0.12101309, 0.80531746, 0.55651355, 0.16398253, 0.09407644, 0.76670200, 0.16151887, 0.77364755)
(0.11356223, 0.20997082, 0.02892954, 0.73397183, 0.33745268, 0.32803547, 0.32440162, 0.46602559, 0.26127169, 0.48812386)
(0.42888433, 0.41766572, 0.74765730, 0.98926944, 0.06018881, 0.92909288, 0.58874053, 0.64642638, 0.55897444, 0.38115865)
(0.42875794, 0.29434857, 0.66294092, 0.44058454, 0.79380530, 0.52299911, 0.38527483, 0.09032467, 0.01474151, 0.04617311)
(0.84847295, 0.09241737, 0.08871400, 0.10953531, 0.56453246, 0.42935315, 0.03813731, 0.67165762, 0.12209251, 0.64177728)
(0.38983202, 0.50414300, 0.22398363, 0.84137988, 0.83791000, 0.42368463, 0.12555270, 0.11716061, 0.37628943, 0.33821771)
(0.31942150, 0.78850144, 0.90208089, 0.78588790, 0.27727607, 0.60732961, 0.21117042, 0.31823164, 0.43525344, 0.19384959)
(0.11367138, 0.85597301, 0.19127534, 0.07083943, 0.04001722, 0.80645680, 0.90079552, 0.38415614, 0.65309191, 0.46289161)
(0.31597590, 0.04604571, 0.78377217, 0.93866134, 0.34900981, 0.61886257, 0.26357797, 0.93258721, 0.16437322, 0.41642457)
(0.04826666, 0.40222132, 0.75903755, 0.79448658, 0.51942241, 0.49865761, 0.60328555, 0.04900007, 0.82581306, 0.28624219)
(0.21771435, 0.30610409, 0.46520051, 0.24915913, 0.86774385, 0.48588759, 0.24236403, 0.39763656, 0.39352697, 0.04321276)
(0.33741897, 0.04665548, 0.79929435, 0.16204192, 0.07712480, 0.68873638, 0.77842301, 0.08492713, 0.13676810, 0.95274717)
(0.60955048, 0.74716437, 0.73855275, 0.33532020, 0.84435391, 0.86096573, 0.29832324, 0.63889509, 0.01399519, 0.55390036)
(0.13744478, 0.23490690, 0.80274451, 0.12399665, 0.01998711, 0.19369544, 0.49354729, 0.23409900, 0.51946527, 0.80465525)
(0.43379030, 0.37497959, 0.46831530, 0.72601259, 0.38949463, 0.59514660, 0.24367428, 0.93268311, 0.29706618, 0.35116178)
(0.66813403, 0.08079987, 0.93871754, 0.09749331, 0.46643585, 0.63706845, 0.20977610, 0.77514136, 0.28662479, 0.08891208)
(0.88005131, 0.51436269, 0.69856960, 0.91900742, 0.46317029, 0.88582718, 0.08072735, 0.58267844, 0.61433727, 0.58499092)
(0.59573042, 0.30644825, 0.16025604, 0.72959274, 0.53284371, 0.28000683, 0.13106944, 0.89834327, 0.34746388, 0.78553849)
(0.49034163, 0.54042077, 0.51283014, 0.18596129, 0.49478450, 0.24055193, 0.59436727, 0.62689936, 0.39567137, 0.53758049)
(0.37992910, 0.93120557, 0.84277374, 0.06772752, 0.10123461, 0.18447904, 0.91115010, 0.86601388, 0.04631077, 0.83722806)
(0.84910864, 0.02845262, 0.33167374, 0.13742998, 0.08803241, 0.15745004, 0.88788420, 0.10990085, 0.46525028, 0.94585079)
(0.62405252, 0.80832154, 0.64062989, 0.16250609, 0.35303605, 0.10346127, 0.54079270, 0.55851966, 0.23479261, 0.63170892)
(0.43016464, 0.39421639, 0.80995339, 0.89957970, 0.73402166, 0.43491089, 0.17776239, 0.41270292, 0.08334442, 0.54036802)
(0.74496126, 0.30026519, 0.04370885, 0.47832918, 0.76372951, 0.73205119, 0.12542480, 0.54902983, 0.65280753, 0.77530044)
(0.13070370, 0.54084581, 0.77720183, 0.80359519, 0.57158184, 0.45753869, 0.82353795, 0.78955150, 0.42546329, 0.20082727)
(0.26256213, 0.95423293, 0.09168818, 0.06882444, 0.05176422, 0.84775692, 0.97148222, 0.47285721, 0.51346678, 0.62110120)
(0.01421520, 0.20566918, 0.81223172, 0.91905999, 0.10787811, 0.36962643, 0.63000315, 0.65648359, 0.33255792, 0.44908339)
(0.13982905, 0.43283436, 0.37359715, 0.28403416, 0.08718107, 0.31082734, 0.43367866, 0.41500306, 0.41150868, 0.41668049)
(0.85035098, 0.75398105, 0.67357820, 0.11571562, 0.81552327, 0.02015425, 0.62127280, 0.71112353, 0.37365010, 0.80011290)
(0.10200968, 0.60254347, 0.32702672, 0.17171991, 0.04936469, 0.55286723, 0.70379710, 0.23292255, 0.67621833, 0.77422613)
(0.21465199, 0.11113462, 0.90837878, 0.47831511, 0.28957793, 0.77209634, 0.80661571, 0.34927934, 0.31939751, 0.94507283)
(0.28961653, 0.24609838, 0.17107140, 0.80851632, 0.20113876, 0.05293088, 0.57492340, 0.56535333, 0.91088820, 0.25415549)
(0.31802464, 0.32161629, 0.03687364, 0.90161949, 0.87885970, 0.42285728, 0.05430026, 0.42588174, 0.55207533, 0.44950643)
(0.63517702, 0.45973930, 0.27552122, 0.57205003, 0.82095206, 0.61938661, 0.69132417, 0.42659715, 0.70575732, 0.07471655)
(0.03794588, 0.37670904, 0.05944616, 0.91568452, 0.17075542, 0.08103596, 0.86698544, 0.55207354, 0.66276205, 0.29265222)
(0.14453860, 0.64058816, 0.26036510, 0.87068123, 0.74930745, 0.21421947, 0.14492807, 0.23972005, 0.25128517, 0.59958965)
(0.23538928, 0.07511147, 0.60085124, 0.10305164, 0.05877727, 0.66185838, 0.67743695, 0.31828952, 0.20737252, 0.89102703)
(0.31311840, 0.33587188, 0.13460375, 0.35678029, 0.65057188, 0.69057751, 0.13178094, 0.79107231, 0.01339038, 0.92386007)
(0.72369128, 0.93110871, 0.27723172, 0.60629928, 0.76298565, 0.50859034, 0.07333148, 0.27673942, 0.83777779, 0.39322653)
(0.57087523, 0.92513478, 0.86090291, 0.03984021, 0.19190890, 0.05108124, 0.92595756, 0.85718483, 0.02143089, 0.84868658)
(0.18208539, 0.47670150, 0.84233600, 0.30428010, 0.07562308, 0.36087045, 0.66518283, 0.19184393, 0.65516835, 0.63191575)
(0.31825677, 0.19675101, 0.80307388, 0.76264322, 0.91740274, 0.75273091, 0.46844015, 0.38602042, 0.01725535, 0.33678040)
(0.07133249, 0.07088355, 0.23927830, 0.45968673, 0.69248229, 0.05631543, 0.55833977, 0.45996267, 0.44028813, 0.02751140)
(0.13137080, 0.06115071, 0.70348984, 0.14976817, 0.02499018, 0.35093510, 0.56748480, 0.08530954, 0.21210662, 0.88303453)
(0.75431901, 0.11000079, 0.60511130, 0.69719702, 0.44593903, 0.33470762, 0.72157782, 0.94224346, 0.05785371, 0.34189618)
(0.05210342, 0.90285593, 0.10106557, 0.04467784, 0.02384210, 0.91606194, 0.91022587, 0.38193914, 0.74400347, 0.05864009)
(0.34375319, 0.68247491, 0.62160784, 0.07067272, 0.68521589, 0.72403729, 0.81687862, 0.74290532, 0.17201112, 0.07665047)
(0.51133412, 0.51002860, 0.15860610, 0.76962787, 0.60123187, 0.06092125, 0.84425086, 0.94904220, 0.86611164, 0.68780029)
(0.29951566, 0.46088153, 0.98406953, 0.64189386, 0.41738927, 0.42366639, 0.48452073, 0.57824886, 0.87294567, 0.39340684)
(0.77938926, 0.31273520, 0.90696782, 0.99540651, 0.01183527, 0.85291982, 0.17597175, 0.61182290, 0.55089486, 0.57078719)
(0.17651625, 0.20466524, 0.65650272, 0.41181731, 0.16145626, 0.50771350, 0.62961000, 0.30796978, 0.28197417, 0.68799686)
(0.24639967, 0.19764274, 0.56292504, 0.60107023, 0.87908012, 0.56621671, 0.15651837, 0.22213621, 0.34282219, 0.03336943)
