(0.53058451, 0.62198102, 0.16268589, 0.30478433, 0.33296123, 0.34449533, 0.68484545, 0.73071903, 0.32660240, 0.53080517)
(0.28203732, 0.67007244, 0.84751666, 0.37516040, 0.25240868, 0.09134692, 0.33766919, 0.46632814, 0.54854172, 0.29274416)
(0.12679604, 0.53356630, 0.44125202, 0.62521094, 0.66390425, 0.76507950, 0.41720834, 0.46165839, 0.73045689, 0.74561298)
(0.65525544, 0.41633832, 0.65285170, 0.52165306, 0.53737867, 0.70672607, 0.76326394, 0.50747484, 0.90746063, 0.30605388)
(0.16735923, 0.55385202, 0.25971967, 0.47185627, 0.56018984, 0.67170161, 0.62206608, 0.09269124, 0.51912254, 0.14722919)
(0.64831072, 0.70302087, 0.80385286, 0.49676239, 0.24081166, 0.78737372, 0.45865533, 0.17028035, 0.17715815, 0.58447474)
(0.07958429, 0.60070872, 0.88919419, 0.28585553, 0.23288715, 0.05930547, 0.31257778, 0.52944732, 0.43147251, 0.22764635)
(0.60384417, 0.25881040, 0.62832898, 0.73689055, 0.09559400, 0.29319656, 0.32732525, 0.80830300, 0.21562737, 0.47872755)
(0.71969622, 0.49467537, 0.46246365, 0.24664181, 0.64241731, 0.40514648, 0.80912840, 0.57177639, 0.61754620, 0.19492233)
(0.81295019, 0.14508320, 0.50845039, 0.30214840, 0.73793387, 0.11114826, 0.69253474, 0.27725780, 0.68787652, 0.08010560)
(0.79447204, 0.65370655, 0.47244245, 0.30822456, 0.59514207, 0.71938753, 0.65800118, 0.78771031, 0.65707958, 0.80789381)
(0.21990383, 0.51117277, 0.20227711, 0.25200185, 0.61164635, 0.30236459, 0.71820903, 0.09909972, 0.35360596, 0.11412441)
(0.26671872, 0.28504622, 0.70857304, 0.63007039, 0.28624839, 0.31570959, 0.20910424, 0.79176122, 0.07152290, 0.54799175)
(0.78199577, 0.79098451, 0.60642612, 0.18625709, 0.69963807, 0.64080298, 0.42572677, 0.62784106, 0.66423947, 0.53369999)
(0.70641440, 0.43906444, 0.11574675, 0.53148812, 0.35800040, 0.50845873, 0.22523686, 0.73462707, 0.64504296, 0.63743824)
(0.67396200, 0.41982824, 0.23616146, 0.46418422, 0.77414948, 0.53914922, 0.41826552, 0.52520114, 0.10923441, 0.17941575)
(0.66387534, 0.86399972, 0.55159634, 0.35531911, 0.12923360, 0.77368391, 0.49456421, 0.35322729, 0.88712603, 0.36885607)
(0.11670194, 0.59815717, 0.69520473, 0.42239967, 0.58427596, 0.74882919, 0.85116863, 0.60023910, 0.85283345, 0.50870413)
(0.68434298, 0.68506664, 0.48371941, 0.46218973, 0.41136745, 0.79736620, 0.40309989, 0.64637816, 0.85893428, 0.78067273)
(0.22909969, 0.55162436, 0.79042876, 0.40778029, 0.31251585, 0.06397263, 0.23297557, 0.42802122, 0.58413142, 0.16289429)
(0.37986222, 0.43224803, 0.45427936, 0.58986467, 0.61865669, 0.27917203, 0.44924673, 0.23213385, 0.24109729, 0.24431078)
(0.23658442, 0.53400517, 0.64829779, 0.45787111, 0.27144700, 0.18188214, 0.25163776, 0.25924757, 0.49938148, 0.57683450)
(0.30763227, 0.66324693, 0.81675476, 0.52151054, 0.19206126, 0.09672789, 0.22762963, 0.45660728, 0.65628630, 0.62199986)
(0.58304155, 0.08592945, 0.76673162, 0.65479797, 0.15211965, 0.30558065, 0.16602184, 0.67107993, 0.28028560, 0.66587043)
(0.44116423, 0.37615886, 0.19250427, 0.23943587, 0.61907870, 0.46770227, 0.67245328, 0.53087652, 0.40238121, 0.16582550)
(0.56895489, 0.76181340, 0.35035732, 0.25163880, 0.31859046, 0.71645772, 0.69866890, 0.19178142, 0.40757659, 0.48847407)
(0.31767347, 0.33816645, 0.89512914, 0.61683756, 0.20161828, 0.15444840, 0.30767268, 0.68281090, 0.17743114, 0.81762373)
(0.38232279, 0.83229923, 0.17621469, 0.37787688, 0.31593663, 0.10520364, 0.54822320, 0.58400476, 0.86631656, 0.49227059)
(0.39970207, 0.71772426, 0.70549625, 0.49607062, 0.34377798, 0.78564286, 0.86453474, 0.52805746, 0.54865247, 0.55788392)
(0.75969046, 0.47949040, 0.57256633, 0.44951019, 0.20026585, 0.56424230, 0.47699946, 0.27209184, 0.53246641, 0.39008585)
(0.59288752, 0.87479419, 0.36808372, 0.59979421, 0.47592670, 0.72535986, 0.36475512, 0.35532856, 0.51502985, 0.65195674)
(0.70115155, 0.59943175, 0.69055712, 0.51992929, 0.34264943, 0.69092220, 0.51808053, 0.21763292, 0.09003344, 0.32798892)
(0.77019411, 0.14713989, 0.73927629, 0.90161383, 0.11084545, 0.42787245, 0.14348319, 0.77944571, 0.47784892, 0.60039628)
(0.74576414, 0.29473490, 0.27480406, 0.68727446, 0.74800873, 0.37399116, 0.77465636, 0.44432214, 0.35781777, 0.16280089)
(0.55787659, 0.93923360, 0.36402273, 0.04862347, 0.42250785, 0.66523427, 0.36784416, 0.54566538, 0.70733404, 0.74456280)
(0.74141532, 0.61130780, 0.78335840, 0.57983512, 0.78701937, 0.25956416, 0.43850374, 0.24212529, 0.19507994, 0.18339542)
(0.70442265, 0.16457513, 0.63410038, 0.77811486, 0.07596954, 0.33557203, 0.13152465, 0.85226083, 0.41798767, 0.67219365)
(0.72728026, 0.48378375, 0.33135793, 0.43162146, 0.66943944, 0.60124552, 0.46715063, 0.54954600, 0.25053453, 0.30828482)
(0.79423422, 0.68805379, 0.75126874, 0.51091164, 0.84813499, 0.40501055, 0.53114486, 0.28917435, 0.14779390, 0.17388935)
(0.24204573, 0.64581120, 0.62177926, 0.39084965, 0.80370450, 0.61685580, 0.72812188, 0.48502365, 0.49808672, 0.28490171)
(0.33529940, 0.51165259, 0.75429440, 0.58563405, 0.31614459, 0.10165393, 0.08969747, 0.56090122, 0.48470724, 0.34927219)
(0.78406620, 0.85381120, 0.67951196, 0.76843220, 0.50350803, 0.66855162, 0.47897679, 0.24234538, 0.20649123, 0.56965345)
(0.23850343, 0.84608281, 0.70242476, 0.49110904, 0.36056888, 0.84493119, 0.85046917, 0.49619940, 0.45871198, 0.51655149)
(0.92422426, 0.34144655, 0.32882476, 0.55144918, 0.43964869, 0.23950590, 0.86417937, 0.76077098, 0.49640945, 0.11836809)
(0.50813484, 0.37976724, 0.80971408, 0.26608604, 0.87405014, 0.67181462, 0.52860290, 0.61238420, 0.87789077, 0.89644533)
(0.12611091, 0.18875891, 0.50767899, 0.11101500, 0.72446370, 0.27317712, 0.59956467, 0.42377204, 0.69338995, 0.32853138)
(0.30402982, 0.62037468, 0.72842640, 0.72487330, 0.47723457, 0.89110303, 0.30860493, 0.71851921, 0.70164949, 0.24203050)
(0.58153945, 0.32221130, 0.34690624, 0.43145305, 0.71411067, 0.33543724, 0.81744665, 0.21331470, 0.16546753, 0.49462777)
(0.56463116, 0.61749011, 0.70689243, 0.57109290, 0.46899417, 0.81369746, 0.50422060, 0.62924016, 0.33254668, 0.36713290)
(0.21046361, 0.62772083, 0.23188335, 0.38029101, 0.69350201, 0.28126517, 0.77021903, 0.14048225, 0.32684636, 0.31357837)
(0.24736522, 0.65726924, 0.69004190, 0.33507654, 0.47890919, 0.36123601, 0.29394934, 0.63339669, 0.52682453, 0.27885672)
(0.31330618, 0.30159551, 0.77307689, 0.55871087, 0.17805281, 0.21378317, 0.21934153, 0.63271010, 0.11011720, 0.67457366)
(0.53655326, 0.13704832, 0.62249899, 0.62206686, 0.50971216, 0.75022852, 0.58833885, 0.35798311, 0.31043220, 0.54146302)
(0.41872030, 0.22991462, 0.80814224, 0.52484983, 0.26382661, 0.17665365, 0.26371840, 0.59387350, 0.21767625, 0.68762714)
(0.18679672, 0.47623342, 0.84013796, 0.43510634, 0.23659734, 0.08468294, 0.31363153, 0.48999748, 0.63358265, 0.40485725)
(0.19325735, 0.67976475, 0.55000830, 0.54243839, 0.47125083, 0.21816857, 0.41394696, 0.72072899, 0.51098526, 0.29217267)
(0.20153774, 0.53549689, 0.57858807, 0.48793796, 0.32048571, 0.54328996, 0.29907951, 0.43398666, 0.55286199, 0.47892019)
(0.25184438, 0.50238281, 0.28803241, 0.24895233, 0.69765937, 0.30550161, 0.76567435, 0.07989285, 0.27503949, 0.11286292)
(0.57106280, 0.69433844, 0.49789271, 0.82233465, 0.79182309, 0.73990256, 0.66313481, 0.29045299, 0.41941690, 0.28018367)
(0.48843914, 0.45973545, 0.35296428, 0.41034994, 0.63571924, 0.08252226, 0.56064200, 0.58652276, 0.68467760, 0.64239573)
(0.37823707, 0.70006216, 0.88081223, 0.50350738, 0.69243288, 0.66760874, 0.86557925, 0.59221238, 0.41482112, 0.35610980)
(0.38130760, 0.22474457, 0.85163569, 0.58753234, 0.25803015, 0.17076516, 0.20460331, 0.55827570, 0.18693453, 0.69520628)
(0.55289888, 0.61204678, 0.32709217, 0.50336176, 0.32338855, 0.68352222, 0.77310044, 0.11495984, 0.43383595, 0.12416198)
(0.62288231, 0.59157753, 0.59887463, 0.54512340, 0.70254731, 0.53867900, 0.37604558, 0.21208216, 0.21564235, 0.30901653)
(0.58792263, 0.75913227, 0.58910966, 0.41724035, 0.57612216, 0.79436356, 0.77863902, 0.73861778, 0.54774326, 0.84017688)
(0.27499008, 0.67030764, 0.63678509, 0.47482905, 0.49375015, 0.34744424, 0.31461287, 0.61976349, 0.66158897, 0.32804373)
(0.88088888, 0.46571586, 0.34545633, 0.21399768, 0.30763659, 0.30965927, 0.49602753, 0.89203358, 0.58781284, 0.56668466)
(0.89899540, 0.16368824, 0.14926584, 0.16571532, 0.64197588, 0.38093203, 0.45384702, 0.35806626, 0.41691908, 0.06916946)
(0.46717143, 0.91565567, 0.32037565, 0.48970130, 0.61895609, 0.63661104, 0.73508388, 0.24644537, 0.37360036, 0.44710895)
(0.57413703, 0.68634641, 0.65565926, 0.57316571, 0.89727581, 0.23775764, 0.69635129, 0.50744241, 0.35112020, 0.54896337)
(0.44354847, 0.34677070, 0.52853817, 0.55429900, 0.68990391, 0.15839012, 0.50330907, 0.28568956, 0.44239321, 0.11024880)
(0.39988711, 0.66013288, 0.49426690, 0.51146722, 0.73272890, 0.44544417, 0.80598378, 0.19245522, 0.34022087, 0.51908737)
(0.46913308, 0.73767096, 0.52818370, 0.43379492, 0.08950084, 0.50825995, 0.53044325, 0.20704482, 0.69512308, 0.70601177)
(0.57926387, 0.87313986, 0.05441336, 0.21694489, 0.52200091, 0.64818794, 0.55165625, 0.69900733, 0.74866730, 0.05255189)
(0.46923280, 0.74474698, 0.63928401, 0.83519244, 0.82289934, 0.54151440, 0.60893023, 0.53603435, 0.45459437, 0.51558048)
(0.22856420, 0.58285356, 0.46699330, 0.11362047, 0.82498032, 0.48890924, 0.67956614, 0.35707808, 0.36528090, 0.22228314)
(0.45425564, 0.35487041, 0.66928458, 0.33021966, 0.29947686, 0.33853865, 0.37304401, 0.23584403, 0.34666023, 0.49164486)
(0.30008814, 0.41683072, 0.92459762, 0.56583035, 0.28707212, 0.16677850, 0.21852668, 0.66549635, 0.29179099, 0.72504050)
(0.26472902, 0.40002581, 0.62774658, 0.37818348, 0.30048603, 0.17388253, 0.27907771, 0.28650472, 0.55257767, 0.17516142)
(0.09296373, 0.43584368, 0.78709334, 0.43110046, 0.32431722, 0.09665859, 0.13064134, 0.42239901, 0.62602443, 0.18995477)
(0.43199626, 0.55342656, 0.29363438, 0.37125638, 0.78504360, 0.70961612, 0.79601669, 0.64532447, 0.51533651, 0.39875242)
(0.20671421, 0.59909374, 0.56734228, 0.47741193, 0.38656884, 0.40094709, 0.89254194, 0.69491982, 0.86120880, 0.39681721)
(0.60937846, 0.81536007, 0.06295975, 0.52569401, 0.37092909, 0.42853373, 0.70688450, 0.72684574, 0.40940061, 0.76489139)
(0.29692477, 0.22988877, 0.48077646, 0.61082548, 0.77094382, 0.20789315, 0.23704875, 0.49083915, 0.56521541, 0.44394979)
(0.37129179, 0.48921096, 0.72383934, 0.39853406, 0.31821752, 0.19683693, 0.18023495, 0.26050442, 0.64224714, 0.11814602)
(0.63956487, 0.11531478, 0.63011605, 0.71606326, 0.17247693, 0.38595787, 0.09136144, 0.79668957, 0.31548524, 0.48755091)
(0.36405137, 0.01382359, 0.14792864, 0.71035606, 0.76548761, 0.52474636, 0.62506717, 0.66209286, 0.48606113, 0.55943096)
(0.71977627, 0.61922950, 0.60069144, 0.32638857, 0.57559782, 0.84630388, 0.54252231, 0.62267262, 0.41285282, 0.75209391)
(0.56862044, 0.28594983, 0.62547535, 0.40625337, 0.15600029, 0.12013215, 0.12295321, 0.48615617, 0.68793452, 0.50623190)
(0.49506074, 0.61697644, 0.64965534, 0.22730018, 0.24019529, 0.67947531, 0.26746529, 0.82890803, 0.42278153, 0.54438019)
(0.22286253, 0.42718723, 0.50781953, 0.33486634, 0.44401953, 0.50567329, 0.86330158, 0.60849440, 0.44680059, 0.26082486)
(0.71373129, 0.56544340, 0.68448764, 0.53512031, 0.75632608, 0.48020732, 0.29689884, 0.11104491, 0.13521491, 0.31073496)
(0.35908744, 0.44307923, 0.45557320, 0.24667121, 0.62587631, 0.45032740, 0.61299628, 0.13748355, 0.13031992, 0.09056273)
(0.46169803, 0.38034829, 0.54625970, 0.31975096, 0.51159239, 0.39513835, 0.85089821, 0.66003954, 0.84048218, 0.43326753)
(0.36255142, 0.39210981, 0.66933012, 0.34200644, 0.26780227, 0.23903701, 0.36834803, 0.20337495, 0.30589217, 0.50105017)
(0.22467969, 0.63025147, 0.85547626, 0.32444459, 0.32975197, 0.06527708, 0.23553917, 0.37317112, 0.50627983, 0.09659799)
(0.79465735, 0.42247581, 0.18546566, 0.39779469, 0.82306880, 0.60907859, 0.31176597, 0.24757367, 0.36177847, 0.50538504)
(0.09754766, 0.79591817, 0.54450333, 0.48312002, 0.31880206, 0.75015348, 0.87326616, 0.09439062, 0.38208538, 0.51687366)
(0.73608971, 0.87365079, 0.45308569, 0.64369136, 0.24726880, 0.14127354, 0.82564473, 0.73318160, 0.10939422, 0.59550923)
(0.68727839, 0.25937858, 0.15585794, 0.43267944, 0.52449119, 0.40253240, 0.59197551, 0.23492610, 0.41079870, 0.64699614)
(0.34177694, 0.56560779, 0.50684303, 0.48039034, 0.42229295, 0.67205888, 0.45816991, 0.50978547, 0.82036608, 0.89865422)
(0.39689374, 0.37932828, 0.76580781, 0.65181607, 0.33438030, 0.20414136, 0.20647202, 0.41354841, 0.63947445, 0.73577261)
(0.37155315, 0.93994832, 0.32123953, 0.63657475, 0.54926682, 0.72407174, 0.71739304, 0.23871689, 0.28676844, 0.67695463)
(0.33220688, 0.55779630, 0.72846174, 0.59920454, 0.30202976, 0.04242470, 0.10015486, 0.62784350, 0.45687711, 0.47426796)
(0.61528403, 0.55721688, 0.31963769, 0.48379943, 0.82807302, 0.62358028, 0.37000453, 0.49278128, 0.18898529, 0.45250204)
(0.75726956, 0.90460181, 0.70065016, 0.72554064, 0.74587536, 0.49734637, 0.62099355, 0.22483839, 0.16635329, 0.43358165)
(0.13488071, 0.51385754, 0.53541350, 0.56693608, 0.46935996, 0.54452395, 0.87183380, 0.56694281, 0.41575369, 0.52115232)
(0.43790647, 0.13802536, 0.78551167, 0.55806917, 0.19554208, 0.27964187, 0.12036567, 0.70171541, 0.18096681, 0.68507904)
(0.72908014, 0.30076477, 0.14819075, 0.10918026, 0.63699359, 0.34374651, 0.39395827, 0.40898481, 0.36736882, 0.64076716)
(0.68825817, 0.31315646, 0.71458614, 0.66338181, 0.17621891, 0.08762001, 0.16539156, 0.74757648, 0.50078076, 0.78752494)
(0.46189529, 0.35235456, 0.62719119, 0.39822629, 0.28962955, 0.26136211, 0.42248049, 0.35623184, 0.48575196, 0.35178179)
(0.32248992, 0.26722732, 0.80541402, 0.67248291, 0.27586535, 0.08526152, 0.18574063, 0.67179137, 0.34373698, 0.62412655)
(0.39093649, 0.55726427, 0.74039233, 0.41809309, 0.28545970, 0.15304866, 0.20916498, 0.31350589, 0.61638558, 0.14815743)
(0.84057355, 0.32397234, 0.25987360, 0.52051890, 0.63864785, 0.75089818, 0.88914120, 0.50614303, 0.15173252, 0.27011362)
(0.70287240, 0.40942183, 0.19745913, 0.19529855, 0.73725820, 0.13670866, 0.18988331, 0.63446867, 0.27920249, 0.26839989)
(0.42835203, 0.29573894, 0.22584870, 0.23696408, 0.66419154, 0.46372828, 0.30077097, 0.49931774, 0.46560562, 0.26361623)
(0.38540545, 0.62193722, 0.78444290, 0.35845497, 0.32147330, 0.19698833, 0.13541591, 0.24623764, 0.53013301, 0.06117395)
(0.15430114, 0.40349936, 0.57784474, 0.53033328, 0.32128009, 0.31529543, 0.71033478, 0.42454103, 0.13096938, 0.11614574)
(0.46116450, 0.07640960, 0.20716409, 0.34439892, 0.62603003, 0.27916086, 0.15339370, 0.37642339, 0.04753303, 0.36081651)
(0.48490208, 0.58099514, 0.65697503, 0.77744508, 0.72082233, 0.79384899, 0.62345368, 0.32088768, 0.40137169, 0.62202710)
(0.30731666, 0.77572268, 0.66783679, 0.48545495, 0.48033851, 0.84173948, 0.58021134, 0.53438902, 0.57712328, 0.22506484)
(0.65777862, 0.49438536, 0.22158825, 0.26305443, 0.75379944, 0.40803310, 0.43227378, 0.59681988, 0.13884428, 0.69919503)
(0.43320072, 0.26485476, 0.55986053, 0.25999159, 0.53262460, 0.12794390, 0.66976929, 0.46690223, 0.48115399, 0.11274610)
(0.39566270, 0.79660481, 0.31609455, 0.18678804, 0.50808591, 0.05783807, 0.43597594, 0.88729531, 0.38203967, 0.63889432)
(0.56474042, 0.15008508, 0.69661307, 0.51825386, 0.23283616, 0.24581672, 0.37361783, 0.50630134, 0.32466444, 0.47000742)
(0.72423518, 0.49575356, 0.78556454, 0.40663806, 0.27873793, 0.12746446, 0.24653588, 0.62780017, 0.58648813, 0.54462421)
(0.42497095, 0.32755941, 0.73422301, 0.50087875, 0.21118881, 0.23896815, 0.40792045, 0.54741639, 0.39597872, 0.50126791)
(0.80211127, 0.57037616, 0.23048805, 0.35841346, 0.70780683, 0.80567962, 0.21385768, 0.50667214, 0.48142549, 0.44055289)
(0.73666394, 0.51470816, 0.32298833, 0.31767756, 0.71347886, 0.72473967, 0.52872556, 0.52565366, 0.17217194, 0.39582387)
(0.73183697, 0.62258857, 0.30035895, 0.31216553, 0.53327680, 0.22417252, 0.70458722, 0.15299422, 0.21104254, 0.32549885)
(0.33358556, 0.51487863, 0.65287822, 0.43991196, 0.21586008, 0.08486225, 0.11438676, 0.45371878, 0.51183450, 0.44085786)
(0.38669094, 0.74409610, 0.71258271, 0.22348501, 0.62681735, 0.71474153, 0.57367098, 0.71641797, 0.38074237, 0.75899476)
(0.27506906, 0.18998817, 0.11442782, 0.65850294, 0.53538352, 0.47576174, 0.66036743, 0.80242664, 0.59998441, 0.70447558)
(0.40527785, 0.16829379, 0.21720807, 0.33232394, 0.60368949, 0.47601837, 0.73972660, 0.43680838, 0.24703279, 0.88668025)
(0.68375689, 0.06664836, 0.48482224, 0.33743751, 0.57652277, 0.83952689, 0.38790005, 0.48958555, 0.32996809, 0.25515482)
(0.88787216, 0.47577074, 0.77882904, 0.78722489, 0.56383437, 0.70970005, 0.23230900, 0.63499486, 0.42606786, 0.69336081)
(0.69010139, 0.81763971, 0.43340683, 0.51406282, 0.64424956, 0.52135879, 0.45930415, 0.34839839, 0.30470869, 0.17341110)
(0.75147581, 0.50673175, 0.14228855, 0.25205174, 0.62640202, 0.28877741, 0.21767539, 0.87332773, 0.34242779, 0.32470259)
(0.39219588, 0.36454940, 0.58414996, 0.53301358, 0.54317063, 0.29111713, 0.74572140, 0.64244884, 0.16656522, 0.17127718)
(0.61467916, 0.40143076, 0.41791335, 0.43438596, 0.52910143, 0.26071501, 0.40546578, 0.22419424, 0.22670335, 0.20674811)
(0.76590616, 0.69509643, 0.36937070, 0.30894002, 0.26964793, 0.26891315, 0.67855406, 0.58303982, 0.60591245, 0.60115308)
(0.53964072, 0.60402250, 0.52447081, 0.44281474, 0.77608073, 0.14710490, 0.64066541, 0.33083081, 0.40234771, 0.46397302)
(0.11103286, 0.50961989, 0.57450783, 0.30110365, 0.28311077, 0.57641852, 0.19067267, 0.52860838, 0.50464064, 0.68900031)
(0.59472072, 0.46255970, 0.54151344, 0.40170163, 0.81517863, 0.58211678, 0.70660365, 0.66048777, 0.67775643, 0.31027836)
(0.69087243, 0.37100685, 0.84083557, 0.69562906, 0.18197727, 0.19608924, 0.26725829, 0.51272529, 0.21108073, 0.62408221)
(0.19153413, 0.61156958, 0.51507694, 0.36521301, 0.21809761, 0.33361173, 0.81949306, 0.73921204, 0.71916324, 0.30234697)
(0.76952082, 0.31369784, 0.49847758, 0.39797902, 0.31010056, 0.49112365, 0.69477928, 0.90932935, 0.59218532, 0.44334027)
(0.58150685, 0.53089851, 0.53705829, 0.49616811, 0.51338989, 0.54482079, 0.85709667, 0.69201332, 0.75204271, 0.26698875)
(0.65991974, 0.85649222, 0.69998926, 0.73797822, 0.76021999, 0.41896769, 0.67968863, 0.19074202, 0.18497667, 0.32957751)
(0.49438703, 0.86173999, 0.21314457, 0.16097932, 0.37520328, 0.22030611, 0.43671516, 0.25716594, 0.72673100, 0.87044221)
(0.57417625, 0.53716159, 0.56111389, 0.31425822, 0.57080519, 0.33456963, 0.56252837, 0.28924799, 0.36637050, 0.35921851)
(0.73058510, 0.32393938, 0.33404192, 0.71443433, 0.45011327, 0.22769062, 0.68913114, 0.88998032, 0.50353992, 0.18231083)
(0.12437613, 0.35410798, 0.82186240, 0.43380922, 0.22623950, 0.07614248, 0.15282619, 0.49546885, 0.69831610, 0.39395410)
(0.56956440, 0.34954989, 0.55434901, 0.18106602, 0.45493221, 0.89741385, 0.48085290, 0.81246305, 0.31306389, 0.25785607)
(0.70525825, 0.20288558, 0.69766617, 0.69809747, 0.29193217, 0.32251906, 0.27208677, 0.42429513, 0.59339458, 0.66694045)
(0.63133222, 0.69040132, 0.72424197, 0.68572223, 0.38349283, 0.57926071, 0.42776522, 0.22540686, 0.35139740, 0.58198643)
(0.59100074, 0.84239829, 0.46705857, 0.26959744, 0.32042655, 0.84209210, 0.42982072, 0.29575634, 0.91388977, 0.45722255)
(0.52162009, 0.73802763, 0.64753652, 0.35808164, 0.45299581, 0.88469696, 0.62634057, 0.66251057, 0.68204099, 0.71316081)
(0.13307299, 0.41734600, 0.64957702, 0.14375824, 0.66770679, 0.26203233, 0.79333621, 0.63948858, 0.76470566, 0.32882220)
(0.33730409, 0.57632077, 0.71825355, 0.30937675, 0.28000870, 0.08599379, 0.29274857, 0.33360568, 0.47164196, 0.18739131)
(0.61004543, 0.79421735, 0.05480557, 0.52012110, 0.18000254, 0.34892535, 0.72391742, 0.86446077, 0.51327407, 0.75397199)
(0.43888918, 0.44998071, 0.46355972, 0.21890569, 0.33443272, 0.41808096, 0.83275902, 0.55667090, 0.50671524, 0.31500372)
(0.19402787, 0.69329160, 0.63328087, 0.68575174, 0.52293116, 0.57126981, 0.45065638, 0.59103191, 0.53465086, 0.21354418)
(0.31296068, 0.47852674, 0.39675295, 0.32765198, 0.78483528, 0.34567186, 0.77091771, 0.11353695, 0.19789247, 0.08287036)
(0.73427898, 0.74019426, 0.69733828, 0.60724163, 0.73929757, 0.50395656, 0.41132280, 0.26715004, 0.12179439, 0.44449177)
(0.14770190, 0.08914863, 0.53430235, 0.81991833, 0.77162993, 0.60727364, 0.47040614, 0.80018336, 0.50083905, 0.55686778)
(0.48505202, 0.74374372, 0.31405205, 0.10514282, 0.19831769, 0.51876432, 0.57768667, 0.66657722, 0.50742018, 0.89159745)
(0.23264776, 0.61542654, 0.69191563, 0.62635475, 0.66636354, 0.51650941, 0.64809793, 0.09481178, 0.54165262, 0.58942783)
(0.63928246, 0.59084493, 0.62180203, 0.54606694, 0.95454717, 0.34714746, 0.58281767, 0.44608572, 0.46033478, 0.54342580)
(0.32817936, 0.76166654, 0.79051203, 0.40296403, 0.33491421, 0.07911180, 0.23078313, 0.35339969, 0.53523010, 0.12812413)
(0.65570909, 0.72855204, 0.26000744, 0.51762480, 0.76047128, 0.67218089, 0.78987229, 0.15590669, 0.32623982, 0.51529002)
(0.79624158, 0.41962549, 0.27215451, 0.34861341, 0.89470667, 0.36709800, 0.63612598, 0.40492493, 0.25626731, 0.19009769)
(0.66229087, 0.60893726, 0.59770596, 0.26929155, 0.71424180, 0.45003420, 0.55864877, 0.11610869, 0.20367482, 0.31910816)
(0.46933162, 0.71437949, 0.69832557, 0.23077001, 0.64666450, 0.73479062, 0.53897274, 0.91443908, 0.62586683, 0.70511955)
(0.41626248, 0.40615216, 0.59960806, 0.48743001, 0.74848473, 0.63390481, 0.74725348, 0.08558357, 0.36520904, 0.86433429)
(0.38133872, 0.30838728, 0.53676945, 0.53166950, 0.73454434, 0.21686718, 0.44729266, 0.22164717, 0.37293512, 0.09858785)
(0.12957594, 0.47889915, 0.41126114, 0.08080624, 0.81215298, 0.50460958, 0.66059512, 0.30734330, 0.44589829, 0.29590353)
(0.48678437, 0.84352106, 0.42938226, 0.56432068, 0.47552213, 0.14553513, 0.75769597, 0.47247562, 0.33347681, 0.62350398)
(0.66813946, 0.19581442, 0.56506515, 0.23240846, 0.73324734, 0.49761167, 0.52928257, 0.18574621, 0.71172386, 0.85649168)
(0.63699239, 0.78812271, 0.40392500, 0.25071594, 0.57818878, 0.45925024, 0.57164913, 0.61389399, 0.57207638, 0.86393726)
(0.81149405, 0.64949876, 0.68647259, 0.49290174, 0.85096973, 0.54260772, 0.33327979, 0.17978214, 0.14408441, 0.39145404)
(0.61289579, 0.70854014, 0.22002833, 0.42400688, 0.53778177, 0.26878348, 0.85629517, 0.57778168, 0.28616589, 0.58575028)
(0.83573532, 0.42950496, 0.20360543, 0.31737471, 0.85053402, 0.55082583, 0.29935762, 0.20319989, 0.42554170, 0.04270057)
(0.20124871, 0.31018373, 0.70695621, 0.53527331, 0.60580021, 0.22333716, 0.45916554, 0.47186795, 0.68717486, 0.35361302)
(0.21720149, 0.47772509, 0.39629278, 0.28419697, 0.57695067, 0.43829876, 0.28225932, 0.58998507, 0.41176119, 0.45102477)
(0.88673753, 0.77171797, 0.29903176, 0.18930206, 0.81975269, 0.69191098, 0.27340001, 0.50888985, 0.47097462, 0.39881527)
(0.64995044, 0.73297638, 0.77523565, 0.22279093, 0.35861355, 0.88795191, 0.59088951, 0.93484509, 0.56951421, 0.57134241)
(0.23085226, 0.55366391, 0.60117894, 0.43407905, 0.20023507, 0.10455701, 0.14133090, 0.36337569, 0.47375840, 0.46548697)
(0.31383157, 0.46376032, 0.27206954, 0.23130544, 0.64445060, 0.27974370, 0.76507163, 0.09047875, 0.35773200, 0.17420553)
(0.77654767, 0.80794120, 0.69504917, 0.66269743, 0.54820246, 0.73218369, 0.32487375, 0.09063178, 0.22614279, 0.62521023)
(0.36828616, 0.32551685, 0.51474589, 0.55924016, 0.82599354, 0.56464493, 0.68401891, 0.40434524, 0.14718820, 0.38387096)
(0.47406551, 0.46862349, 0.64316231, 0.36804375, 0.88659698, 0.63095677, 0.25822863, 0.57637227, 0.10547946, 0.47776246)
(0.61157650, 0.59751678, 0.36196548, 0.62376070, 0.48555446, 0.46185490, 0.31284678, 0.71833515, 0.75800037, 0.73883265)
(0.28486019, 0.78888422, 0.60349858, 0.44586843, 0.20748675, 0.78803986, 0.58429658, 0.50040883, 0.42955148, 0.48539084)
(0.84483624, 0.90594447, 0.80376160, 0.82692087, 0.30941969, 0.83689332, 0.36426198, 0.18914495, 0.38028851, 0.47022229)
(0.69035190, 0.67729408, 0.30200922, 0.60646284, 0.56201744, 0.62082356, 0.62470376, 0.10386907, 0.39782539, 0.54435742)
(0.54031396, 0.54738599, 0.56827521, 0.53967053, 0.64664924, 0.57990158, 0.58669329, 0.18103436, 0.23067233, 0.34639880)
