(0.89178407, 0.33217338, 0.86243904, 0.13986543, 0.77178484, 0.78864664, 0.52569985, 0.89177310, 0.72328866, 0.57911921)
(0.50614500, 0.34531465, 0.83284324, 0.20616606, 0.39513037, 0.25119543, 0.55003899, 0.67340767, 0.46502814, 0.37185141)
(0.30223122, 0.36194050, 0.67829740, 0.26578519, 0.41645309, 0.22728457, 0.58188254, 0.46635753, 0.55834663, 0.36798799)
(0.43789878, 0.71631557, 0.15361121, 0.41461694, 0.81949097, 0.90638679, 0.53097272, 0.71184438, 0.88395047, 0.67908156)
(0.45188504, 0.78028393, 0.51353234, 0.79335266, 0.46283293, 0.41989523, 0.84363407, 0.15666313, 0.53385198, 0.74806303)
(0.21645629, 0.66332173, 0.13709716, 0.64845818, 0.54423147, 0.61518985, 0.42096329, 0.38638744, 0.55267513, 0.47307780)
(0.26864013, 0.56592774, 0.62812531, 0.34250149, 0.15067241, 0.36563215, 0.49009058, 0.32366848, 0.54918802, 0.77831304)
(0.38514137, 0.22859567, 0.17177829, 0.51959699, 0.22094609, 0.87181377, 0.03231924, 0.44931334, 0.28329885, 0.78010815)
(0.35799652, 0.43287185, 0.29148370, 0.42348030, 0.47327179, 0.71383321, 0.28108433, 0.46015102, 0.61534667, 0.64679599)
(0.23016702, 0.77781022, 0.23720372, 0.86870766, 0.49195677, 0.35550305, 0.74502653, 0.15193094, 0.37785664, 0.49318868)
(0.46293199, 0.19505121, 0.59665179, 0.53185946, 0.63419026, 0.36941144, 0.53262728, 0.25800270, 0.45420921, 0.37289330)
(0.46613985, 0.50096327, 0.22102314, 0.32483697, 0.69227844, 0.87864292, 0.23931322, 0.76632595, 0.73495418, 0.61175531)
(0.73087758, 0.24782276, 0.89273947, 0.24875554, 0.33688876, 0.36414608, 0.43042040, 0.63722301, 0.33154133, 0.53079361)
(0.57786298, 0.91348225, 0.84513730, 0.33505291, 0.11239153, 0.35642186, 0.67007142, 0.85838002, 0.33743715, 0.77034312)
(0.56367970, 0.19318195, 0.47245204, 0.63110644, 0.38132760, 0.71699333, 0.22105296, 0.19985892, 0.37748510, 0.77321702)
(0.56937033, 0.74204940, 0.28980023, 0.84130317, 0.84587973, 0.42228174, 0.75805420, 0.56111157, 0.31215334, 0.14345884)
(0.21770903, 0.07857563, 0.54992169, 0.33553857, 0.41312608, 0.19485050, 0.26152399, 0.30055517, 0.31856513, 0.20654722)
(0.27439216, 0.77201098, 0.28350380, 0.45102683, 0.74960315, 0.27229655, 0.66385806, 0.82667488, 0.48275906, 0.08720881)
(0.59770203, 0.44834688, 0.78640288, 0.27565622, 0.29879597, 0.36883509, 0.36358958, 0.77396190, 0.27704123, 0.42794362)
(0.40384829, 0.67025089, 0.34038830, 0.46007738, 0.85959643, 0.40914056, 0.79136342, 0.67681789, 0.71790183, 0.16984341)
(0.17483564, 0.45093501, 0.43955424, 0.43543783, 0.11722418, 0.35102955, 0.24863055, 0.29697800, 0.33446956, 0.65875745)
(0.28719395, 0.51222813, 0.38704526, 0.54008746, 0.58991450, 0.36635235, 0.63897753, 0.32045043, 0.58235663, 0.39317757)
(0.27024108, 0.45405775, 0.38208392, 0.53008372, 0.56768948, 0.34228408, 0.57123715, 0.33477005, 0.51852107, 0.34104046)
(0.50887150, 0.31548697, 0.76910669, 0.11598343, 0.29643229, 0.45811060, 0.24780308, 0.81425309, 0.46271819, 0.48429805)
(0.23814091, 0.47708857, 0.54740930, 0.21049286, 0.30724818, 0.37554669, 0.44665387, 0.53325200, 0.64700758, 0.54602903)
(0.52175581, 0.20155354, 0.81073970, 0.16456999, 0.44037324, 0.36567628, 0.42914408, 0.59756005, 0.54677826, 0.43869814)
(0.40834361, 0.46070734, 0.59617192, 0.37125748, 0.25848755, 0.60055244, 0.47915795, 0.25761652, 0.69411904, 0.86641872)
(0.10164828, 0.22532175, 0.49946174, 0.33782870, 0.28173494, 0.18568031, 0.51446837, 0.12333694, 0.62327164, 0.51565742)
(0.36450595, 0.60965848, 0.59495598, 0.57402623, 0.33822086, 0.25988245, 0.62923288, 0.38142484, 0.34691322, 0.47532383)
(0.35644117, 0.74239224, 0.23593105, 0.92851776, 0.62930268, 0.37320438, 0.72471011, 0.19227475, 0.21396093, 0.32100385)
(0.19429800, 0.80360568, 0.04730686, 0.88608056, 0.53321612, 0.79491848, 0.41253132, 0.20154017, 0.52232498, 0.67166835)
(0.54862469, 0.32872230, 0.75972956, 0.12620334, 0.63307345, 0.46768981, 0.53385931, 0.78022671, 0.70683843, 0.36902946)
(0.20850541, 0.66698039, 0.18526319, 0.72093618, 0.91352719, 0.39727396, 0.93033248, 0.15661488, 0.88036114, 0.29355201)
(0.39322108, 0.76198864, 0.31673607, 0.90624374, 0.50369108, 0.36524820, 0.70301789, 0.21451998, 0.20558558, 0.42387250)
(0.24744333, 0.80444974, 0.24110433, 0.73242140, 0.78341126, 0.20155354, 0.82039326, 0.56400537, 0.42287743, 0.09290375)
(0.38334322, 0.70090234, 0.35491368, 0.70324236, 0.52351248, 0.45261252, 0.63084507, 0.36799657, 0.42752114, 0.47380084)
(0.22569616, 0.65253949, 0.35298714, 0.57028037, 0.38193515, 0.31756362, 0.53920853, 0.39785028, 0.40870571, 0.40826404)
(0.46568561, 0.27702102, 0.88746423, 0.16332354, 0.16609235, 0.22330834, 0.42351973, 0.56125504, 0.40187386, 0.58612704)
(0.15154900, 0.62913889, 0.07673122, 0.69740331, 0.18245049, 0.67588592, 0.06502736, 0.54487783, 0.15400733, 0.50553489)
(0.50965130, 0.19130200, 0.31056622, 0.38993135, 0.50035810, 0.84846485, 0.11060490, 0.50374758, 0.53274506, 0.69652766)
(0.27171123, 0.34449252, 0.23959136, 0.49359131, 0.34535080, 0.60207278, 0.15492974, 0.41698694, 0.36440408, 0.51039863)
(0.15773477, 0.48715407, 0.07965939, 0.81901658, 0.37842715, 0.68321759, 0.21366283, 0.15566441, 0.37142640, 0.60565811)
(0.31313974, 0.66415066, 0.35344070, 0.69703323, 0.47897613, 0.37306479, 0.60918456, 0.33663821, 0.38582632, 0.42301810)
(0.46794450, 0.58065164, 0.33552665, 0.66690367, 0.66408473, 0.53031105, 0.55280840, 0.46067101, 0.43219635, 0.36073717)
(0.53128386, 0.46043923, 0.71583825, 0.81965619, 0.20353152, 0.17610475, 0.40785313, 0.40215522, 0.03959859, 0.30081981)
(0.20116533, 0.28248832, 0.58243406, 0.18085881, 0.24917965, 0.23404640, 0.22896677, 0.66174847, 0.34371626, 0.27323690)
(0.48247752, 0.14547847, 0.80449045, 0.39115381, 0.37681362, 0.23006871, 0.45296746, 0.32277822, 0.30434728, 0.39105961)
(0.26371226, 0.56230819, 0.22641231, 0.68137115, 0.40041831, 0.57238168, 0.38721743, 0.25813428, 0.45726377, 0.60230839)
(0.35696188, 0.37098858, 0.77621323, 0.52415985, 0.20895739, 0.12526752, 0.53648150, 0.32763571, 0.18118542, 0.38809747)
(0.29816368, 0.44278318, 0.44998145, 0.18193218, 0.27086064, 0.62681192, 0.21480219, 0.65679646, 0.62738073, 0.68235284)
(0.23441085, 0.61061710, 0.19992493, 0.26370987, 0.53151971, 0.78508449, 0.32187876, 0.67314404, 0.80303633, 0.65318447)
(0.64347136, 0.45591846, 0.55283695, 0.50105387, 0.72573221, 0.45977843, 0.47601086, 0.76747262, 0.31578770, 0.18080044)
(0.17431967, 0.60104901, 0.27111971, 0.60918003, 0.55612630, 0.37877914, 0.70488703, 0.19229794, 0.67794436, 0.49602410)
(0.33597130, 0.52798110, 0.29499683, 0.74605870, 0.55463845, 0.55306256, 0.59558451, 0.16581494, 0.54267359, 0.61125195)
(0.16335769, 0.77505481, 0.25873065, 0.44840291, 0.81378818, 0.17198934, 0.82992744, 0.71555191, 0.65250462, 0.07066371)
(0.25531235, 0.59793568, 0.07499971, 0.78218275, 0.41525304, 0.70044625, 0.09452906, 0.62523520, 0.12726228, 0.29385835)
(0.12105182, 0.35519108, 0.68165278, 0.29507017, 0.18852443, 0.05942072, 0.47722077, 0.48342332, 0.23660241, 0.17021522)
(0.89955801, 0.17071483, 0.89858490, 0.24360912, 0.69784814, 0.68040383, 0.49573046, 0.70289373, 0.53663480, 0.58464754)
(0.26714030, 0.42086208, 0.48343325, 0.46208400, 0.49030232, 0.17653187, 0.45689398, 0.60543340, 0.25644463, 0.12835334)
(0.36259833, 0.21781884, 0.56191492, 0.33576274, 0.34948963, 0.30557537, 0.16880167, 0.68618917, 0.16739392, 0.19499600)
(0.13467813, 0.35397258, 0.48715645, 0.26584819, 0.11966778, 0.25664541, 0.19664150, 0.44486976, 0.31443861, 0.48195732)
(0.24279837, 0.14843737, 0.59046191, 0.33792835, 0.46616569, 0.27628785, 0.49247846, 0.18622646, 0.61059195, 0.44663236)
(0.09672564, 0.38600013, 0.49161860, 0.36780438, 0.16706793, 0.11167306, 0.36368701, 0.37157562, 0.26275074, 0.27285495)
(0.51689798, 0.18523076, 0.39191625, 0.24325390, 0.60737395, 0.77233595, 0.12384374, 0.73600560, 0.50683236, 0.43039885)
(0.33389983, 0.43489292, 0.28169549, 0.42286679, 0.48477328, 0.68628269, 0.28797323, 0.46718815, 0.60398376, 0.60166776)
(0.71725023, 0.18775249, 0.34848770, 0.54012781, 0.85596365, 0.82286340, 0.23547594, 0.67652613, 0.42954239, 0.29084864)
(0.22227646, 0.10833587, 0.44130120, 0.37186491, 0.37461752, 0.46850908, 0.27429867, 0.12954408, 0.62010646, 0.64744157)
(0.62976593, 0.32828611, 0.74393654, 0.33001494, 0.50040078, 0.38516900, 0.38487297, 0.74713731, 0.28917739, 0.28722733)
(0.20168334, 0.70123202, 0.11937486, 0.70207566, 0.80496192, 0.40123001, 0.63552231, 0.51882613, 0.50760698, 0.12395178)
(0.59014869, 0.60543615, 0.51061934, 0.21366940, 0.68749797, 0.74129450, 0.46637946, 0.86095756, 0.71952158, 0.49799463)
(0.28749162, 0.90902066, 0.27624971, 0.91485089, 0.43241018, 0.36916190, 0.86536467, 0.13304022, 0.39263913, 0.66656876)
(0.37890786, 0.33650106, 0.25256515, 0.27004007, 0.55718547, 0.81867975, 0.15348275, 0.69777328, 0.65068001, 0.57882684)
(0.40238538, 0.13960144, 0.70268166, 0.37087771, 0.44844556, 0.15986496, 0.28306812, 0.62792367, 0.14679170, 0.10461608)
(0.37507194, 0.25254330, 0.15356396, 0.63990420, 0.35323235, 0.77063245, 0.04308561, 0.58255684, 0.12873629, 0.40547618)
(0.23139246, 0.75947458, 0.25956196, 0.75440639, 0.41005948, 0.44348049, 0.67271495, 0.19328742, 0.51745707, 0.63129044)
(0.44007424, 0.62446970, 0.72802949, 0.41071984, 0.15475416, 0.40477675, 0.52320522, 0.40301552, 0.44225544, 0.80306447)
(0.42742172, 0.56723636, 0.77979958, 0.45243782, 0.10830760, 0.31040606, 0.49710640, 0.33492801, 0.32449591, 0.79683071)
(0.13604084, 0.24517839, 0.21813214, 0.18712240, 0.50371975, 0.52573854, 0.14027880, 0.66054922, 0.58244926, 0.26028365)
(0.30031839, 0.19148713, 0.46244249, 0.71211743, 0.33419135, 0.18708697, 0.21579248, 0.38580453, 0.06116769, 0.13034587)
(0.18807070, 0.61147559, 0.27945957, 0.68009871, 0.44486305, 0.33020055, 0.59289443, 0.23046347, 0.45152289, 0.42846256)
(0.66263878, 0.11789706, 0.63115406, 0.31594831, 0.78825837, 0.63890570, 0.36173072, 0.55677533, 0.56002027, 0.33041602)
(0.14840697, 0.65223008, 0.17010237, 0.61535931, 0.86188948, 0.18813494, 0.78356045, 0.54030704, 0.56924468, 0.05309515)
(0.36138284, 0.32461244, 0.45917764, 0.40354788, 0.46930084, 0.36990896, 0.27882934, 0.60451114, 0.29223838, 0.24411063)
(0.11534672, 0.72598183, 0.04013696, 0.72811496, 0.57906884, 0.75288355, 0.33677220, 0.32799417, 0.66071486, 0.52543652)
(0.20620032, 0.41554710, 0.51619804, 0.18265788, 0.34822336, 0.34552109, 0.39278829, 0.58949822, 0.62106937, 0.42365962)
(0.68105155, 0.35798708, 0.79461461, 0.63887852, 0.63185102, 0.29919228, 0.77679735, 0.29068297, 0.40075988, 0.46101952)
(0.40391073, 0.29447195, 0.22936359, 0.62295419, 0.32760319, 0.72325510, 0.08801603, 0.44427285, 0.20706448, 0.54758281)
(0.28547320, 0.71122104, 0.70023948, 0.74431527, 0.47445011, 0.09935115, 0.93928546, 0.10375153, 0.52853316, 0.51730776)
(0.29058659, 0.35577518, 0.30857784, 0.71657610, 0.59352136, 0.24622552, 0.37321901, 0.46728569, 0.15142147, 0.09981699)
(0.30198076, 0.66872650, 0.67797720, 0.68303150, 0.54276359, 0.12327670, 0.92752641, 0.13558251, 0.59438652, 0.48199543)
(0.31459913, 0.43037385, 0.22243857, 0.43761966, 0.55857068, 0.70387554, 0.26092151, 0.53095448, 0.58611578, 0.50297570)
(0.42936823, 0.22734644, 0.53253961, 0.28052032, 0.60768032, 0.47729063, 0.33205444, 0.58146119, 0.50790876, 0.30754751)
(0.60955644, 0.29843572, 0.59278548, 0.54910326, 0.43766183, 0.56371033, 0.31272978, 0.44646814, 0.28639835, 0.53349876)
(0.23958197, 0.42547971, 0.55305690, 0.47914183, 0.18800007, 0.32683578, 0.47237360, 0.17080092, 0.48293445, 0.73035580)
(0.24093802, 0.63666517, 0.38927403, 0.58026439, 0.39947656, 0.32166666, 0.60954517, 0.31566936, 0.47320333, 0.47546673)
(0.47721013, 0.31340048, 0.85343176, 0.09479717, 0.43166649, 0.35950586, 0.60801834, 0.66741139, 0.76387346, 0.55075049)
(0.43014193, 0.27526259, 0.62935376, 0.60912919, 0.20153300, 0.42719674, 0.34396479, 0.15611051, 0.29626834, 0.76197243)
(0.45198044, 0.23640172, 0.80115169, 0.43144190, 0.23276238, 0.16652425, 0.36289105, 0.46048629, 0.14606397, 0.31628221)
(0.18417470, 0.77661741, 0.57314247, 0.39053366, 0.11210671, 0.23729011, 0.49998027, 0.55786449, 0.34241942, 0.59923166)
(0.69872987, 0.51209235, 0.72962499, 0.32054338, 0.22919627, 0.66333538, 0.27320662, 0.71213651, 0.35864791, 0.77784473)
(0.47630271, 0.16157512, 0.82336134, 0.20799558, 0.43249887, 0.28402889, 0.49577990, 0.44002691, 0.53929663, 0.44163072)
(0.21597414, 0.66183740, 0.73795325, 0.40036017, 0.11809129, 0.24756365, 0.77909398, 0.13683784, 0.68581593, 0.88524872)
(0.32966366, 0.17833392, 0.21061969, 0.74855536, 0.37624389, 0.73354936, 0.15572543, 0.10084204, 0.39209187, 0.74351436)
(0.36893848, 0.27600175, 0.44208691, 0.37284392, 0.52547306, 0.68956810, 0.46373904, 0.22642550, 0.80444980, 0.78137487)
(0.33714545, 0.44082180, 0.76908010, 0.45508742, 0.14529938, 0.14986691, 0.43926036, 0.43643817, 0.16730256, 0.43883783)
(0.34418514, 0.77042925, 0.43154490, 0.91366583, 0.44340926, 0.19605309, 0.80824733, 0.16037816, 0.17528601, 0.38594276)
(0.28471568, 0.32296917, 0.13821466, 0.39407733, 0.53545308, 0.83540559, 0.11673668, 0.56465715, 0.61345923, 0.58487397)
(0.55667257, 0.16356194, 0.67178732, 0.40381896, 0.65185213, 0.40140969, 0.45985401, 0.41092673, 0.44059092, 0.32531005)
(0.68802202, 0.60139537, 0.67424881, 0.52381325, 0.28616020, 0.51470733, 0.27377677, 0.81510967, 0.12366992, 0.44888958)
(0.26649347, 0.57728267, 0.23915280, 0.24558604, 0.54586130, 0.75019890, 0.30895361, 0.71788913, 0.76162136, 0.57712263)
(0.40790457, 0.44894579, 0.30129984, 0.49338704, 0.30001479, 0.72973084, 0.15886168, 0.49058700, 0.39034003, 0.69705838)
(0.20105200, 0.19065356, 0.48911294, 0.15652935, 0.42777601, 0.43928963, 0.29472819, 0.45958671, 0.69745684, 0.45145324)
(0.54956150, 0.59167242, 0.79582494, 0.56618553, 0.12986214, 0.35925609, 0.53321564, 0.32151917, 0.27075598, 0.81409007)
(0.10587189, 0.33976954, 0.66736263, 0.14908230, 0.05556514, 0.18639010, 0.22809155, 0.41865212, 0.40150836, 0.63706237)
(0.19786908, 0.56260324, 0.36430275, 0.86315322, 0.41226143, 0.15824787, 0.67847079, 0.13688430, 0.18181854, 0.27690643)
(0.43376234, 0.33108917, 0.32598570, 0.87864071, 0.30306512, 0.67948568, 0.36135185, 0.05462513, 0.32458463, 0.85009670)
(0.42864946, 0.30961323, 0.45703316, 0.17824882, 0.59173697, 0.61731142, 0.21065542, 0.81283915, 0.54127067, 0.31067714)
(0.42003182, 0.35779202, 0.51838261, 0.22581674, 0.36007324, 0.56944561, 0.20797016, 0.69998723, 0.46535921, 0.50667918)
(0.49160695, 0.65681767, 0.37890309, 0.21138020, 0.73074794, 0.70092082, 0.40270597, 0.91079080, 0.66751993, 0.30384573)
(0.49758786, 0.75527376, 0.35467315, 0.83060896, 0.76415169, 0.43164536, 0.83931237, 0.29002962, 0.49245787, 0.38107935)
(0.58555210, 0.35655382, 0.61191100, 0.35667276, 0.29642561, 0.63517433, 0.23289306, 0.55696917, 0.38359195, 0.69816893)
(0.34682465, 0.52547032, 0.64421791, 0.35407957, 0.03273324, 0.51990432, 0.11061185, 0.50843304, 0.19647300, 0.87303114)
(0.23321050, 0.39965644, 0.37079510, 0.20899421, 0.50784236, 0.61496115, 0.39663151, 0.52255434, 0.79217845, 0.58357733)
(0.38630351, 0.72125167, 0.22787698, 0.81774378, 0.81446278, 0.38162279, 0.75669545, 0.42947301, 0.39870000, 0.16557737)
(0.60977787, 0.40140349, 0.36616924, 0.70329165, 0.66535163, 0.55205566, 0.27731371, 0.68060303, 0.14641123, 0.18060973)
(0.22187504, 0.17076090, 0.29440537, 0.39402139, 0.45900112, 0.51612389, 0.19285028, 0.30838233, 0.48545465, 0.42373696)
(0.19954357, 0.83578616, 0.02570163, 0.85164320, 0.68193752, 0.88304240, 0.37797937, 0.35375983, 0.66343993, 0.62675714)
(0.38612938, 0.45473212, 0.65381455, 0.43012735, 0.37594065, 0.16529822, 0.38734531, 0.76349318, 0.14046973, 0.12403856)
(0.60013002, 0.19744803, 0.25911331, 0.59557217, 0.80696648, 0.82085520, 0.21496448, 0.53774965, 0.45370349, 0.36226508)
(0.48112991, 0.44726208, 0.80649471, 0.45287347, 0.34259656, 0.19998741, 0.71665764, 0.33085093, 0.42771921, 0.54463589)
(0.33585486, 0.55171806, 0.27723819, 0.30354986, 0.72590941, 0.71764940, 0.51675439, 0.64151120, 0.81604558, 0.49483573)
(0.44447279, 0.45503953, 0.81744689, 0.22986586, 0.10774884, 0.46731016, 0.44206181, 0.37025204, 0.59462988, 0.89805424)
(0.23959677, 0.37354356, 0.63778836, 0.20141184, 0.42321312, 0.29526103, 0.62453753, 0.39762938, 0.75096393, 0.50775683)
(0.13686691, 0.36049780, 0.16779894, 0.42438462, 0.47842062, 0.43569216, 0.20394765, 0.49678853, 0.41657147, 0.24104799)
(0.81028247, 0.30116725, 0.60099965, 0.41709882, 0.78935367, 0.82029289, 0.40803647, 0.70223880, 0.57179719, 0.54214036)
(0.65469247, 0.26105547, 0.59644216, 0.33827478, 0.64708275, 0.63138747, 0.30895185, 0.68840683, 0.42648983, 0.37577382)
(0.65058744, 0.41225353, 0.55045700, 0.38083786, 0.45596287, 0.67491645, 0.22003299, 0.76909244, 0.30909538, 0.48885232)
(0.24575917, 0.73678422, 0.25256154, 0.89806879, 0.49338636, 0.38049337, 0.77473879, 0.08600084, 0.40194830, 0.59174979)
(0.48259827, 0.39068404, 0.37065151, 0.47414637, 0.36879745, 0.73011041, 0.19341853, 0.48932105, 0.42518726, 0.68626219)
(0.80767214, 0.33976480, 0.85083604, 0.34885833, 0.58212125, 0.53868037, 0.63029045, 0.57685930, 0.54332691, 0.62337577)
(0.43700540, 0.61197484, 0.35368237, 0.65186501, 0.86310399, 0.45433387, 0.86203682, 0.30914989, 0.76429486, 0.33956230)
(0.32422194, 0.50793856, 0.40647748, 0.54886234, 0.68728125, 0.38156447, 0.73353583, 0.28783521, 0.67510957, 0.40284535)
(0.66975689, 0.38250327, 0.69418097, 0.14976078, 0.85170859, 0.53718406, 0.57152933, 0.91520452, 0.68026358, 0.15926294)
(0.44774747, 0.45224980, 0.06361219, 0.77131772, 0.45296365, 0.89682513, 0.03009078, 0.76629514, 0.09466974, 0.38750094)
(0.15146117, 0.22258316, 0.46867812, 0.41866407, 0.38352400, 0.12877880, 0.40504143, 0.33704144, 0.30932024, 0.17187230)
(0.45182368, 0.36007339, 0.75712436, 0.48912197, 0.26970735, 0.18956436, 0.45188588, 0.47650298, 0.17905794, 0.34150451)
(0.34781337, 0.22345896, 0.48314455, 0.60774142, 0.38614130, 0.29590255, 0.28457960, 0.33864507, 0.17611229, 0.27279401)
(0.17958581, 0.72753525, 0.29401153, 0.88983876, 0.32080820, 0.23691665, 0.72097433, 0.09395532, 0.25851214, 0.52407336)
(0.29762375, 0.55465817, 0.52227014, 0.67372262, 0.15129140, 0.28556055, 0.35828179, 0.31855142, 0.16322146, 0.55788708)
(0.19873016, 0.31035027, 0.45582819, 0.48293078, 0.25969115, 0.19743170, 0.27332759, 0.41782811, 0.18477145, 0.24586146)
(0.60284215, 0.28902578, 0.54983872, 0.67688507, 0.57982087, 0.45617035, 0.38845232, 0.43713817, 0.20388126, 0.30576968)
(0.51347274, 0.29249042, 0.54126388, 0.62065434, 0.54200596, 0.44420758, 0.43907368, 0.33518717, 0.31478044, 0.40463030)
(0.51662463, 0.26107073, 0.40176195, 0.19091342, 0.64569545, 0.76651090, 0.14652433, 0.83684891, 0.55202317, 0.37368774)
(0.56162679, 0.26275045, 0.55748630, 0.61703199, 0.56118470, 0.47722584, 0.40766555, 0.35947821, 0.29784784, 0.40237367)
(0.32922024, 0.64565837, 0.32505986, 0.72763652, 0.53072727, 0.43549633, 0.62884861, 0.27173269, 0.44264725, 0.47621614)
(0.55256695, 0.44652918, 0.86544758, 0.53421652, 0.09988952, 0.17368174, 0.37271062, 0.53315419, 0.07460891, 0.49924886)
(0.63167894, 0.61290401, 0.91878438, 0.16840830, 0.24157381, 0.26367128, 0.70151699, 0.77926064, 0.53134400, 0.63190794)
(0.52959985, 0.16398755, 0.64392567, 0.17111690, 0.71263570, 0.61718363, 0.39597794, 0.61936897, 0.72377199, 0.41399482)
(0.71472263, 0.15186365, 0.79009897, 0.44826916, 0.79179353, 0.37620893, 0.66867125, 0.40957379, 0.50521135, 0.29592451)
(0.40765429, 0.23148763, 0.28639597, 0.37129307, 0.50867230, 0.78103590, 0.14264177, 0.50785649, 0.54871082, 0.60196483)
(0.29820564, 0.48272002, 0.34565309, 0.22933240, 0.49221548, 0.62269986, 0.28016722, 0.72066379, 0.63659227, 0.46409777)
(0.24893363, 0.31796491, 0.39877504, 0.33692175, 0.37678397, 0.60692358, 0.40054950, 0.22093241, 0.77539164, 0.77742624)
(0.41559961, 0.32627991, 0.23363054, 0.41793463, 0.40770763, 0.84884149, 0.11719240, 0.50532132, 0.55761194, 0.75001413)
(0.65576881, 0.29069218, 0.55119252, 0.46870407, 0.78463328, 0.67572170, 0.57121533, 0.43999219, 0.66977584, 0.50852394)
(0.37019682, 0.37948668, 0.41692501, 0.17779207, 0.52222693, 0.63028747, 0.21549481, 0.79924601, 0.58167583, 0.38956872)
(0.58084524, 0.38527012, 0.75682425, 0.68261123, 0.20597741, 0.27549523, 0.38304093, 0.39073455, 0.09544267, 0.48870176)
(0.38576648, 0.19230586, 0.61778671, 0.13044181, 0.58224165, 0.53838885, 0.34740567, 0.63123453, 0.72078735, 0.42084059)
(0.38750196, 0.85661167, 0.32915720, 0.87681252, 0.58177769, 0.48691249, 0.88258046, 0.12224969, 0.58297271, 0.72692043)
(0.74744201, 0.29975688, 0.62970436, 0.43647069, 0.64442128, 0.71989954, 0.37865844, 0.59605122, 0.47367072, 0.57081586)
(0.24162285, 0.40556934, 0.18162961, 0.65540278, 0.14039807, 0.62157863, 0.05132859, 0.47352880, 0.10203344, 0.53720731)
(0.47690123, 0.46928966, 0.85593623, 0.45867413, 0.08216023, 0.21129400, 0.43597052, 0.37308425, 0.17229384, 0.71242404)
(0.40524086, 0.37769142, 0.40279341, 0.34265420, 0.44576371, 0.50805986, 0.15831417, 0.79222578, 0.23936148, 0.24444148)
(0.31226295, 0.64748406, 0.66489303, 0.25062162, 0.16423045, 0.39908159, 0.48828843, 0.54458696, 0.57689798, 0.74983031)
(0.27246875, 0.59731501, 0.32321262, 0.60715300, 0.61870474, 0.45121178, 0.72092670, 0.23032662, 0.68802041, 0.52258027)
(0.56498474, 0.34955588, 0.45082194, 0.78732473, 0.36949506, 0.70008504, 0.39728037, 0.12399845, 0.38820598, 0.83349276)
(0.22261001, 0.71761501, 0.27559832, 0.45843816, 0.79193902, 0.22594686, 0.73474228, 0.73925078, 0.56256765, 0.07973389)
(0.15911168, 0.57916158, 0.60399115, 0.32949936, 0.10235679, 0.25713795, 0.49467847, 0.27265856, 0.52096957, 0.75215185)
(0.20295988, 0.36811787, 0.56822228, 0.25510997, 0.52458537, 0.16575451, 0.57954472, 0.56147438, 0.53999972, 0.17787778)
(0.40798613, 0.25376299, 0.47052851, 0.60839778, 0.51680213, 0.41249901, 0.38481709, 0.29131824, 0.31444556, 0.36986271)
(0.46815702, 0.13371952, 0.69409561, 0.29063657, 0.68420762, 0.24823834, 0.41710114, 0.61737692, 0.36605704, 0.12137763)
(0.33228222, 0.52715051, 0.50298297, 0.54724658, 0.41807759, 0.22767814, 0.45649913, 0.58994174, 0.21262446, 0.20168853)
(0.45022899, 0.32094562, 0.45637193, 0.19997740, 0.60060585, 0.61473304, 0.21737778, 0.81049371, 0.51430267, 0.30126888)
(0.06607949, 0.22648858, 0.39539951, 0.31521609, 0.25708899, 0.08654116, 0.30352125, 0.38957754, 0.28098142, 0.13342471)
(0.86627710, 0.38414565, 0.76668400, 0.51655751, 0.85250705, 0.52290285, 0.64810455, 0.82244068, 0.35370550, 0.18441166)
(0.35433644, 0.48884571, 0.32535386, 0.55669409, 0.31238729, 0.57112837, 0.22949162, 0.45972639, 0.31182227, 0.55330068)
(0.46125841, 0.52267754, 0.64263350, 0.56389815, 0.49291223, 0.24496423, 0.65232909, 0.48706663, 0.32407418, 0.30723047)
(0.27510607, 0.75755596, 0.37368765, 0.81184638, 0.47681180, 0.28562054, 0.79340953, 0.17770973, 0.40520579, 0.50006181)
(0.25102553, 0.19012576, 0.20444947, 0.45633057, 0.30859223, 0.75060469, 0.09409733, 0.25280577, 0.50712943, 0.72770971)
(0.28647894, 0.37365091, 0.55694693, 0.52348697, 0.25286251, 0.30701309, 0.46040758, 0.19531377, 0.40051609, 0.62020844)
(0.73207754, 0.49013749, 0.89848143, 0.40339702, 0.46344599, 0.22585320, 0.77460843, 0.61261159, 0.39704311, 0.44440994)
(0.76106799, 0.44307575, 0.83242995, 0.42831188, 0.24046721, 0.49484771, 0.34906712, 0.68266815, 0.19782400, 0.64110214)
(0.62864405, 0.39978546, 0.58096933, 0.21728291, 0.72920507, 0.71658880, 0.44468099, 0.78721088, 0.70149910, 0.45906392)
(0.66538864, 0.29463756, 0.67837524, 0.40579960, 0.77010167, 0.56190670, 0.67979348, 0.43603799, 0.69839740, 0.49557993)
(0.37960780, 0.68867409, 0.18808691, 0.60022616, 0.45215917, 0.70750648, 0.21915407, 0.71558976, 0.30673578, 0.44943091)
(0.24410467, 0.62195343, 0.33276412, 0.67169422, 0.47215268, 0.36325943, 0.63980234, 0.23348558, 0.49086329, 0.48634461)
(0.43662086, 0.62743193, 0.24765202, 0.60344899, 0.73953760, 0.55388230, 0.49776852, 0.64944565, 0.45006391, 0.23354775)
(0.54830188, 0.17934088, 0.79139429, 0.14380816, 0.51677352, 0.49451202, 0.45231956, 0.55307549, 0.70795304, 0.55960882)
