(0.77885640, 0.69868505, 0.67129105, 0.29711711, 0.26686573, 0.63201821, 0.49975359, 0.57567334, 0.66542929, 0.44604564)
(0.26275814, 0.65617895, 0.10371728, 0.43619213, 0.67142874, 0.79550135, 0.75541615, 0.26176184, 0.26108479, 0.81268406)
(0.32702571, 0.50700498, 0.30652729, 0.54040134, 0.54530883, 0.61424971, 0.63164663, 0.48926255, 0.31161284, 0.56820506)
(0.57805669, 0.45433801, 0.61875886, 0.46482447, 0.44169128, 0.46060857, 0.42796233, 0.58895117, 0.57018584, 0.38138205)
(0.15808499, 0.65039009, 0.02344173, 0.23289470, 0.92053407, 0.86856061, 0.69628024, 0.11013184, 0.38961437, 0.93334353)
(0.60691249, 0.46109524, 0.76052797, 0.41166085, 0.20558572, 0.37437224, 0.57359016, 0.52047181, 0.49155453, 0.14897431)
(0.68527043, 0.42458537, 0.52733874, 0.21647087, 0.52530468, 0.48284206, 0.32756022, 0.34833333, 0.80025762, 0.35646743)
(0.18076238, 0.64972728, 0.16304855, 0.74248028, 0.39476812, 0.74226063, 0.88579202, 0.42596072, 0.07528425, 0.66232121)
(0.56870222, 0.49394408, 0.28464308, 0.15760152, 0.64262062, 0.60202414, 0.42978507, 0.18117006, 0.77430022, 0.47778845)
(0.48222125, 0.71335852, 0.10590199, 0.17137544, 0.75809538, 0.83691680, 0.58718479, 0.15965490, 0.65382808, 0.82779360)
(0.11146885, 0.74386126, 0.02641175, 0.49203655, 0.69668639, 0.89416641, 0.91747791, 0.13973556, 0.08246361, 0.90340883)
(0.82474518, 0.74036735, 0.47384378, 0.16324341, 0.37497032, 0.76854283, 0.45823368, 0.34412649, 0.80614161, 0.59287351)
(0.51521075, 0.78273010, 0.32483599, 0.52314484, 0.25214052, 0.78357762, 0.82793152, 0.41533798, 0.23567377, 0.61772758)
(0.16798015, 0.56296849, 0.04908626, 0.32022136, 0.88474894, 0.79659212, 0.64754665, 0.20848787, 0.35624877, 0.88149327)
(0.62610912, 0.80338800, 0.41335222, 0.45559469, 0.21752352, 0.77755749, 0.79480374, 0.43879324, 0.31938705, 0.58224559)
(0.22257562, 0.21364260, 0.41772142, 0.51571512, 0.62967479, 0.31961778, 0.46527797, 0.50731653, 0.37521023, 0.25892642)
(0.18475457, 0.20941755, 0.70483786, 0.89235508, 0.57846934, 0.22438608, 0.41932407, 0.90909648, 0.21492764, 0.24519926)
(0.52531803, 0.46174011, 0.61541820, 0.51117766, 0.39333645, 0.45686716, 0.50044596, 0.59324950, 0.47822189, 0.34561658)
(0.41865292, 0.28033540, 0.80037671, 0.69610423, 0.34977180, 0.22445762, 0.43688336, 0.74396217, 0.41841644, 0.13260381)
(0.10884760, 0.22266428, 0.05950340, 0.28080764, 0.96152252, 0.54918414, 0.32811645, 0.25392509, 0.56554192, 0.78105825)
(0.52021921, 0.47160372, 0.35860646, 0.25245190, 0.57188606, 0.56506175, 0.47113755, 0.28532776, 0.65591592, 0.44630548)
(0.56454653, 0.57339382, 0.54224479, 0.45004290, 0.35411963, 0.57328516, 0.58541477, 0.50606072, 0.46630237, 0.41589481)
(0.64753067, 0.37615910, 0.53226393, 0.25516155, 0.57619786, 0.44097915, 0.29805577, 0.40178290, 0.78628051, 0.36803016)
(0.24978073, 0.78498745, 0.06088632, 0.42029357, 0.55809385, 0.88787168, 0.88628352, 0.16856378, 0.15569399, 0.86423713)
(0.59142148, 0.35189375, 0.53069377, 0.38533431, 0.65946549, 0.42980766, 0.26155028, 0.55886555, 0.73700470, 0.47493252)
(0.40366614, 0.66851437, 0.22615065, 0.44880641, 0.47955641, 0.75596064, 0.73552698, 0.34314710, 0.30735075, 0.68816692)
(0.62839520, 0.62617767, 0.35111305, 0.23755008, 0.49241304, 0.68672860, 0.53362036, 0.28182867, 0.66053557, 0.55635440)
(0.81682545, 0.75257289, 0.62650782, 0.10719523, 0.15954222, 0.72464770, 0.65276814, 0.26195756, 0.72142047, 0.27109793)
(0.71723241, 0.60392350, 0.48225048, 0.21361656, 0.39970595, 0.63996488, 0.47779223, 0.32428205, 0.72646677, 0.44709948)
(0.54076457, 0.54764336, 0.64565647, 0.62177372, 0.33388299, 0.47589117, 0.56329477, 0.68790287, 0.39170563, 0.39464480)
(0.49200311, 0.49738342, 0.45657706, 0.47659469, 0.51305723, 0.55725062, 0.49819806, 0.52072799, 0.49523550, 0.50464261)
(0.22947605, 0.23513362, 0.29773974, 0.45676211, 0.77452177, 0.39747635, 0.38486919, 0.48861688, 0.46498409, 0.45182601)
(0.79805970, 0.60145038, 0.66718495, 0.18908824, 0.29832271, 0.56803071, 0.41803667, 0.41524923, 0.78910595, 0.32684347)
(0.83817440, 0.81011069, 0.35031289, 0.07573742, 0.31342819, 0.84837019, 0.60287762, 0.15673192, 0.81376982, 0.56810653)
(0.82922256, 0.86892331, 0.39509061, 0.11238063, 0.22422527, 0.88155979, 0.70684505, 0.24385437, 0.69518459, 0.60996699)
(0.60014009, 0.61485362, 0.34626040, 0.23866859, 0.47273734, 0.67563766, 0.56323344, 0.26599264, 0.62746716, 0.52346182)
(0.44159093, 0.51907212, 0.54657042, 0.58888203, 0.35162684, 0.50939387, 0.63297349, 0.58559436, 0.32931894, 0.37484679)
(0.77513134, 0.57519501, 0.77247101, 0.31808725, 0.28788474, 0.47483012, 0.39383292, 0.66550750, 0.70252055, 0.34934551)
(0.58952594, 0.16801514, 0.46906400, 0.11436823, 0.76777959, 0.26165518, 0.15195747, 0.22834928, 0.91473824, 0.21154530)
(0.01217190, 0.13016282, 0.09777591, 0.89048207, 0.86511463, 0.41975251, 0.74182427, 0.84868920, 0.02268966, 0.56169772)
(0.13689151, 0.24868339, 0.39256376, 0.75468659, 0.65426683, 0.37823972, 0.55236179, 0.76636755, 0.17756934, 0.39126730)
(0.36582896, 0.72474706, 0.06507757, 0.18939003, 0.81307536, 0.86333728, 0.65059876, 0.14326140, 0.55345565, 0.87807596)
(0.62267536, 0.45245022, 0.63466197, 0.38983637, 0.42497846, 0.45302358, 0.40645561, 0.54908234, 0.63487035, 0.34895405)
(0.54472685, 0.36624420, 0.35163897, 0.36199266, 0.85341156, 0.52111876, 0.18739663, 0.51443458, 0.82215244, 0.68388927)
(0.11735256, 0.19221939, 0.28033704, 0.62737501, 0.73282242, 0.36108971, 0.50728810, 0.63207483, 0.22194603, 0.37976253)
(0.65755838, 0.61763531, 0.33021966, 0.20272826, 0.56151277, 0.68965375, 0.46738353, 0.26137713, 0.74166512, 0.58818930)
(0.45960343, 0.44578609, 0.30607298, 0.26851618, 0.65121835, 0.55801338, 0.45383942, 0.27752939, 0.65027142, 0.48898026)
(0.63309705, 0.44173735, 0.54193562, 0.38083208, 0.58122134, 0.50574040, 0.31987655, 0.54733002, 0.71545333, 0.49260488)
(0.68609017, 0.90805817, 0.41127029, 0.48219979, 0.10226622, 0.85991365, 0.90245974, 0.43355811, 0.21405499, 0.60674572)
(0.36081710, 0.46838778, 0.68440044, 0.79347503, 0.31705081, 0.38159293, 0.64865136, 0.77003443, 0.22426315, 0.28602165)
(0.45252421, 0.32613382, 0.48235306, 0.46473449, 0.65741438, 0.41906011, 0.32829064, 0.55316627, 0.61233950, 0.44068545)
(0.16940784, 0.61118722, 0.03480593, 0.27102426, 0.90359312, 0.83642215, 0.66697365, 0.15274085, 0.38287395, 0.91181952)
(0.36086267, 0.57127488, 0.09235553, 0.21164498, 0.87116969, 0.76373684, 0.46543983, 0.19071096, 0.67552525, 0.83158737)
(0.78101349, 0.72019064, 0.60948849, 0.28910840, 0.30736893, 0.67542362, 0.48913953, 0.55934221, 0.67872953, 0.53201467)
(0.62589222, 0.59148747, 0.36025533, 0.23717724, 0.52767473, 0.65762860, 0.48905993, 0.28761715, 0.69348705, 0.54161543)
(0.57886720, 0.47817937, 0.50609910, 0.44227514, 0.55514199, 0.53874439, 0.38979277, 0.54921108, 0.62417376, 0.51734686)
(0.21388410, 0.30013835, 0.69880253, 0.88538009, 0.44838160, 0.27416357, 0.56118053, 0.87092108, 0.17723298, 0.23998894)
(0.29720443, 0.61970598, 0.21380880, 0.58333117, 0.47561079, 0.72474992, 0.77550042, 0.39793253, 0.20115069, 0.66149759)
(0.51404101, 0.53880310, 0.58038110, 0.59362781, 0.37659127, 0.50636512, 0.56139290, 0.64011282, 0.39897648, 0.43025801)
(0.52482927, 0.46272570, 0.58612573, 0.52973431, 0.45680863, 0.47328937, 0.45881709, 0.61914140, 0.50242138, 0.41491249)
(0.35118803, 0.38958406, 0.30441451, 0.43048808, 0.73166412, 0.53368229, 0.41853315, 0.46897337, 0.52640158, 0.58967429)
(0.55194497, 0.65941292, 0.73688859, 0.69431996, 0.16171472, 0.48514819, 0.73833644, 0.72867793, 0.24879089, 0.28553289)
(0.43367082, 0.67956817, 0.07709467, 0.15046547, 0.84043056, 0.83488792, 0.53634036, 0.13476001, 0.70138121, 0.85554147)
(0.47558844, 0.28452510, 0.47030213, 0.41285792, 0.72821140, 0.38757613, 0.25354183, 0.53728181, 0.70564276, 0.45081526)
(0.73393893, 0.64446551, 0.61313206, 0.28619817, 0.31244498, 0.62549961, 0.50111461, 0.49245042, 0.65981096, 0.42843026)
(0.58748430, 0.84998143, 0.37754360, 0.54764873, 0.16046406, 0.81142789, 0.87407738, 0.44627002, 0.20216444, 0.60080832)
(0.70723337, 0.52589554, 0.42749265, 0.22979508, 0.63244331, 0.60978240, 0.30980730, 0.37229106, 0.82163846, 0.56950176)
(0.58746022, 0.41184229, 0.44313034, 0.37405106, 0.72440344, 0.51284319, 0.26117095, 0.52379012, 0.76107085, 0.58560133)
(0.61085659, 0.59268981, 0.34122264, 0.20211998, 0.49296778, 0.66722089, 0.53824902, 0.24034782, 0.66964644, 0.50210941)
(0.63828248, 0.56081951, 0.56329191, 0.40994591, 0.42126408, 0.57122046, 0.46306619, 0.54278326, 0.59867918, 0.47791287)
(0.29610276, 0.53073412, 0.25961223, 0.55099291, 0.54547942, 0.64859653, 0.68075997, 0.45681098, 0.26666749, 0.60300666)
(0.55915332, 0.37767690, 0.78268939, 0.59506160, 0.32587570, 0.30302796, 0.42791510, 0.70998758, 0.50245798, 0.20558403)
(0.41347489, 0.36891624, 0.52575397, 0.53857863, 0.53131872, 0.42443603, 0.44636086, 0.59741700, 0.46546668, 0.37899268)
(0.70992732, 0.59960586, 0.58681327, 0.25322509, 0.32142514, 0.59567362, 0.50751519, 0.40493378, 0.67252350, 0.36634070)
(0.45195371, 0.80265313, 0.17580900, 0.43475395, 0.32196996, 0.85835105, 0.86246508, 0.27045685, 0.21518271, 0.73353899)
(0.58697820, 0.72113407, 0.17946456, 0.18772078, 0.64531380, 0.81433243, 0.57205397, 0.20568025, 0.67263108, 0.76680821)
(0.36585739, 0.82590139, 0.18168995, 0.61818188, 0.23923171, 0.85078371, 0.91719264, 0.34048855, 0.10702101, 0.70693833)
(0.62824911, 0.54327494, 0.53905112, 0.43001416, 0.50387698, 0.58935922, 0.41168609, 0.56561041, 0.63621259, 0.52558374)
(0.35250857, 0.37515920, 0.28261352, 0.35679433, 0.73213291, 0.51700509, 0.42741120, 0.35150042, 0.57811463, 0.52871162)
(0.71937186, 0.41955358, 0.54392344, 0.25809255, 0.62541646, 0.48726121, 0.23683515, 0.48878434, 0.83600420, 0.49195004)
(0.21399172, 0.69222420, 0.07026350, 0.44654146, 0.67158616, 0.83415616, 0.82118928, 0.21481799, 0.19335622, 0.84600514)
(0.79137379, 0.67575747, 0.73572671, 0.33534804, 0.26119640, 0.57049853, 0.45433649, 0.65730977, 0.67481685, 0.42610788)
(0.66832536, 0.56092107, 0.38153547, 0.22367631, 0.59435594, 0.63970232, 0.39153627, 0.31690741, 0.77326548, 0.56385374)
(0.36528814, 0.58945900, 0.31849679, 0.57365823, 0.43819058, 0.65922850, 0.71225327, 0.46703884, 0.26407084, 0.57311219)
(0.05048334, 0.09569027, 0.30612466, 0.80943155, 0.84124506, 0.23642573, 0.41027683, 0.84748411, 0.13884901, 0.35316420)
(0.66482848, 0.66061115, 0.29215953, 0.18788666, 0.56786209, 0.73235762, 0.49402547, 0.23797269, 0.74064326, 0.63798589)
(0.13358918, 0.14834474, 0.63814360, 0.88140279, 0.68452889, 0.20166200, 0.36421633, 0.90950203, 0.21283545, 0.25079295)
(0.61906677, 0.52474093, 0.63437390, 0.41069186, 0.34669331, 0.50440007, 0.49974978, 0.54037821, 0.55825579, 0.35032851)
(0.04351037, 0.13382199, 0.16150369, 0.72274309, 0.84318030, 0.35740459, 0.54247087, 0.71809059, 0.11161293, 0.46298465)
(0.47824615, 0.84851950, 0.15134500, 0.39505121, 0.27760747, 0.89327079, 0.89553511, 0.22649191, 0.19715439, 0.75963897)
(0.57261705, 0.53018802, 0.39890391, 0.19685490, 0.40258360, 0.59660876, 0.58599395, 0.21316220, 0.61852479, 0.34116885)
(0.24004877, 0.41355979, 0.58309066, 0.83071160, 0.41563013, 0.39644176, 0.66560954, 0.79523712, 0.16116244, 0.34193820)
(0.27582639, 0.59222710, 0.19332279, 0.55391645, 0.54775625, 0.71564668, 0.74514496, 0.39369076, 0.22190127, 0.68501729)
(0.14458022, 0.14399543, 0.71855330, 0.90615654, 0.65145695, 0.17380789, 0.34693432, 0.92816997, 0.21743256, 0.20884427)
(0.63932371, 0.41031837, 0.49182513, 0.33449498, 0.67640668, 0.49176121, 0.25872505, 0.50951511, 0.78330499, 0.53419346)
(0.10138002, 0.26498109, 0.05300613, 0.26332226, 0.94782591, 0.59613621, 0.43239874, 0.20706980, 0.48547029, 0.76927233)
(0.18893716, 0.21833202, 0.65132952, 0.86249924, 0.60437417, 0.25695127, 0.42050350, 0.88888550, 0.22975776, 0.28373960)
(0.64199704, 0.53579950, 0.49678159, 0.39663950, 0.56100518, 0.60426837, 0.37619027, 0.53389448, 0.68332684, 0.56936586)
(0.61115223, 0.72247487, 0.32949635, 0.31034184, 0.39935148, 0.77552342, 0.66843069, 0.33671954, 0.48766634, 0.64813179)
(0.24840315, 0.11839458, 0.67242873, 0.62340099, 0.63196743, 0.14234307, 0.27589777, 0.66681987, 0.50413960, 0.11743324)
(0.53090239, 0.48806372, 0.56235778, 0.50385135, 0.44128960, 0.50262576, 0.48815712, 0.58184385, 0.49647909, 0.42456973)
(0.37127227, 0.74699104, 0.05098261, 0.15260740, 0.83483273, 0.88328528, 0.65616637, 0.11218765, 0.59116322, 0.89491904)
(0.70408660, 0.48692191, 0.48970401, 0.24051502, 0.57273877, 0.55597967, 0.31681725, 0.38671020, 0.80675685, 0.47494954)
(0.38628623, 0.42587608, 0.56716788, 0.62820262, 0.42718989, 0.44206780, 0.56628442, 0.63779980, 0.33976221, 0.34863189)
(0.17764348, 0.13423792, 0.35559162, 0.44290686, 0.75373071, 0.25993943, 0.36259726, 0.44939205, 0.45515299, 0.23902589)
(0.50470114, 0.24897154, 0.48034564, 0.28592595, 0.70308727, 0.34632772, 0.24548057, 0.40556899, 0.77474767, 0.32527757)
(0.57838619, 0.66597140, 0.75142807, 0.66477311, 0.14988667, 0.48816466, 0.73225194, 0.72004551, 0.27121675, 0.26772863)
(0.62975389, 0.43019325, 0.45337632, 0.32359365, 0.69938099, 0.52556264, 0.26247552, 0.48653880, 0.78949702, 0.56510609)
(0.56777835, 0.70414966, 0.27343869, 0.22909465, 0.43158025, 0.77605921, 0.68810451, 0.24089286, 0.50914931, 0.60730922)
(0.37546906, 0.32203257, 0.37657988, 0.47751221, 0.75322759, 0.45820698, 0.32291144, 0.56664187, 0.57825136, 0.55781132)
(0.48881346, 0.88060474, 0.07895712, 0.20579380, 0.40851101, 0.93689317, 0.89289433, 0.11228392, 0.28163677, 0.86010301)
(0.52041268, 0.22964509, 0.87852126, 0.70920724, 0.36193174, 0.14700058, 0.29743350, 0.82781422, 0.53081614, 0.11929659)
(0.63927788, 0.57403225, 0.57051772, 0.42648336, 0.41298044, 0.56787688, 0.46834710, 0.56928742, 0.58266610, 0.49062568)
(0.56711966, 0.44958457, 0.81000215, 0.67212099, 0.25464687, 0.32018125, 0.50756311, 0.75409955, 0.42292711, 0.20222101)
(0.59804511, 0.66466486, 0.69040805, 0.57015693, 0.18364680, 0.54242224, 0.70110214, 0.63927209, 0.33981353, 0.30756781)
(0.39548811, 0.68624747, 0.13504353, 0.23985760, 0.62975866, 0.79945052, 0.70658654, 0.18592218, 0.44603515, 0.74324465)
(0.72238380, 0.43851629, 0.52724904, 0.16973151, 0.50600719, 0.49596471, 0.32099053, 0.30098760, 0.83578062, 0.33586800)
(0.36710954, 0.45053372, 0.57734388, 0.68990570, 0.40807405, 0.44157732, 0.60133082, 0.68317139, 0.28906623, 0.36137998)
(0.24989538, 0.64738929, 0.33170462, 0.79132760, 0.30407363, 0.64193201, 0.85421425, 0.59485143, 0.09330032, 0.53827232)
(0.67649376, 0.55364847, 0.41137388, 0.29173610, 0.64331502, 0.63848501, 0.33400449, 0.43227243, 0.77516145, 0.63428468)
(0.77249080, 0.68604016, 0.63956964, 0.24466084, 0.26866308, 0.64891595, 0.51691842, 0.49124295, 0.68083620, 0.41648069)
(0.27963871, 0.82829750, 0.07868528, 0.52068728, 0.37155572, 0.90246099, 0.92788351, 0.20417504, 0.10063538, 0.82835317)
(0.60352445, 0.51617622, 0.71071237, 0.57255292, 0.33560565, 0.43161675, 0.47278601, 0.71579671, 0.49192673, 0.36058089)
(0.49461272, 0.44384855, 0.74232119, 0.72080046, 0.34681347, 0.35466173, 0.49692589, 0.77427042, 0.38730276, 0.28845233)
(0.53552163, 0.52045357, 0.57544494, 0.52776265, 0.39215580, 0.50966078, 0.53220534, 0.59171170, 0.45645303, 0.41469523)
(0.22319944, 0.79756218, 0.04603769, 0.40532625, 0.58669734, 0.90160292, 0.90011775, 0.14277959, 0.14105766, 0.88533151)
(0.82874966, 0.80151677, 0.61829895, 0.21770565, 0.22180000, 0.74927086, 0.57062721, 0.50996357, 0.68619496, 0.52140498)
(0.42957419, 0.78045768, 0.08017579, 0.14828584, 0.65025079, 0.87971109, 0.76386350, 0.10838120, 0.48470449, 0.82227719)
(0.24312150, 0.79825372, 0.14835641, 0.72244304, 0.25646776, 0.83650845, 0.93654019, 0.36656496, 0.06029724, 0.70590347)
(0.33054540, 0.85117286, 0.31540897, 0.80505133, 0.11932885, 0.79285854, 0.94953716, 0.54160529, 0.04896399, 0.56424481)
(0.15456387, 0.73549038, 0.04555332, 0.51021409, 0.62612581, 0.87278783, 0.89930606, 0.17942424, 0.10266528, 0.87011129)
(0.75153321, 0.71763980, 0.40541074, 0.15759827, 0.35465997, 0.76042646, 0.57402873, 0.25056589, 0.71975130, 0.52089286)
(0.69793117, 0.61931950, 0.53041792, 0.31179100, 0.39477211, 0.63749546, 0.47937199, 0.46018150, 0.66013116, 0.49889404)
(0.66682065, 0.80161995, 0.26585859, 0.21862021, 0.37643552, 0.85278517, 0.72161657, 0.24769880, 0.52288836, 0.70888740)
(0.72474676, 0.68316585, 0.52238548, 0.33491012, 0.39127865, 0.68097550, 0.48397517, 0.52361268, 0.64941609, 0.58896089)
(0.80171311, 0.81479675, 0.42589480, 0.09276569, 0.21222249, 0.83620667, 0.71080023, 0.18538521, 0.69813132, 0.45115101)
(0.29438722, 0.35669413, 0.56804609, 0.73521459, 0.50462395, 0.39284796, 0.52639908, 0.75607663, 0.28255746, 0.35783541)
(0.63674760, 0.80283970, 0.09894476, 0.08479097, 0.67354727, 0.88630790, 0.63391387, 0.08684912, 0.75541925, 0.82133347)
(0.68215877, 0.55065662, 0.39711916, 0.27114522, 0.66354191, 0.64151907, 0.32009006, 0.41202989, 0.79556328, 0.64093882)
(0.64173526, 0.65044194, 0.23143639, 0.19368470, 0.70898366, 0.75396740, 0.41692543, 0.25352088, 0.78381371, 0.74464887)
(0.10713590, 0.41627273, 0.05819070, 0.39791217, 0.90088588, 0.70830888, 0.60294342, 0.31740499, 0.28669095, 0.82715166)
(0.81554246, 0.68426800, 0.69617325, 0.20910989, 0.24566576, 0.63377857, 0.47470930, 0.49987778, 0.74226570, 0.37602445)
(0.44261473, 0.58812338, 0.61032921, 0.69481027, 0.27078688, 0.50126117, 0.70657581, 0.67919868, 0.24329446, 0.36737859)
(0.31324446, 0.82895124, 0.22706048, 0.74542856, 0.18064380, 0.81884497, 0.93761992, 0.44691557, 0.06373633, 0.64505959)
(0.33960015, 0.29030988, 0.54453391, 0.63447452, 0.60964274, 0.35963035, 0.38011613, 0.72394758, 0.42414665, 0.38490009)
(0.21743867, 0.22542934, 0.45798314, 0.59018731, 0.60444510, 0.31518951, 0.47651803, 0.59261161, 0.33245394, 0.26044810)
(0.07371331, 0.42775166, 0.08489786, 0.71326059, 0.73382425, 0.68896472, 0.79420167, 0.52591938, 0.07476929, 0.75462610)
(0.47665492, 0.35571548, 0.47778490, 0.42080465, 0.61940187, 0.44066527, 0.35892799, 0.50306761, 0.62001920, 0.42309910)
(0.49471831, 0.52488768, 0.51236850, 0.54680806, 0.43901333, 0.53970629, 0.54221153, 0.58466774, 0.42999887, 0.47344649)
(0.67224151, 0.55367750, 0.29087421, 0.10764928, 0.59872311, 0.64777637, 0.42538700, 0.13755175, 0.83751267, 0.47146443)
(0.88563997, 0.75215667, 0.55878681, 0.09581460, 0.29931492, 0.76046848, 0.41811585, 0.30854183, 0.87652361, 0.49747810)
(0.61788446, 0.43194506, 0.53689909, 0.38531789, 0.56814373, 0.48979196, 0.33449695, 0.53073996, 0.69596910, 0.47221461)
(0.50263298, 0.81743926, 0.17300223, 0.35078833, 0.33597562, 0.87311059, 0.84937787, 0.23612599, 0.26944488, 0.75052023)
(0.19324256, 0.22921488, 0.38807148, 0.63769865, 0.69576424, 0.36230075, 0.43564177, 0.69668019, 0.30317649, 0.40357596)
(0.44796041, 0.16527760, 0.86012006, 0.64546782, 0.40857482, 0.11482304, 0.27098152, 0.76771235, 0.56477988, 0.08119676)
(0.08433329, 0.54526943, 0.02075987, 0.32228312, 0.92716819, 0.83303058, 0.72730690, 0.16490100, 0.23595177, 0.92020559)
(0.45085955, 0.21290585, 0.57567322, 0.40927377, 0.66263050, 0.27913988, 0.25368959, 0.55827653, 0.67871964, 0.28726602)
(0.49664938, 0.42679256, 0.48139665, 0.46822947, 0.57723171, 0.49983674, 0.40826303, 0.54230726, 0.56626433, 0.48528659)
(0.32461336, 0.71585190, 0.05647105, 0.19832672, 0.82492334, 0.86397678, 0.67077738, 0.13632832, 0.51124579, 0.88548291)
(0.87352788, 0.83779764, 0.59633392, 0.15273660, 0.22132970, 0.79917032, 0.54375255, 0.46960551, 0.76396710, 0.57553422)
(0.02426357, 0.09333913, 0.16337776, 0.79288840, 0.86075950, 0.29184800, 0.57015342, 0.78132546, 0.07035386, 0.39143354)
(0.50641310, 0.61328596, 0.48692605, 0.51294982, 0.33996761, 0.61338514, 0.66258907, 0.51513535, 0.36642119, 0.45471802)
(0.62714571, 0.91040874, 0.36490318, 0.57043666, 0.09672125, 0.86383158, 0.92763150, 0.43082458, 0.14475301, 0.62435377)
(0.65814996, 0.38202956, 0.54058421, 0.28524134, 0.59988970, 0.44559616, 0.27712089, 0.45748362, 0.78669298, 0.41787207)
(0.06713618, 0.45485160, 0.02297210, 0.34838906, 0.94090211, 0.78961784, 0.67691052, 0.21305521, 0.23285058, 0.90411621)
(0.78544569, 0.34683251, 0.51270765, 0.08685619, 0.63135201, 0.42450556, 0.19392559, 0.21853633, 0.93305069, 0.30522320)
(0.57730067, 0.77157044, 0.10601724, 0.11449654, 0.68842673, 0.86693269, 0.62959450, 0.11158279, 0.70449388, 0.81354064)
(0.31120989, 0.63927728, 0.10850003, 0.30875686, 0.73313159, 0.78710926, 0.67480761, 0.22252853, 0.40513650, 0.80173516)
(0.60700536, 0.37699547, 0.62518615, 0.29262173, 0.42100045, 0.39295468, 0.39637405, 0.41904020, 0.68577975, 0.23697262)
(0.67209899, 0.42045590, 0.90304178, 0.62802875, 0.17156322, 0.23166084, 0.44116500, 0.80435085, 0.50824386, 0.11942232)
(0.34906945, 0.27295628, 0.36518532, 0.47435978, 0.79617894, 0.42030910, 0.28112522, 0.57248449, 0.60226846, 0.55206001)
(0.07314463, 0.45852849, 0.07413021, 0.69217360, 0.72386551, 0.71429116, 0.81969309, 0.46829042, 0.07153963, 0.76411784)
(0.45482132, 0.22082494, 0.73433858, 0.57346606, 0.51122504, 0.20883580, 0.28822926, 0.69901931, 0.57800263, 0.18979482)
(0.03506741, 0.09285215, 0.18247347, 0.74759966, 0.86917031, 0.28221089, 0.47918680, 0.76792216, 0.11215105, 0.40348002)
(0.34589738, 0.52684534, 0.29854441, 0.52695113, 0.55096662, 0.63040084, 0.62808400, 0.47474885, 0.32792979, 0.59670413)
(0.21000059, 0.30988640, 0.70268083, 0.89275301, 0.43172559, 0.27505705, 0.58275998, 0.87323809, 0.16396962, 0.23687525)
(0.26184231, 0.34542695, 0.57610506, 0.77171433, 0.49598593, 0.37683487, 0.55104053, 0.77678591, 0.24338503, 0.33650851)
(0.51017201, 0.46384829, 0.33035696, 0.26609775, 0.64693600, 0.56727213, 0.42453656, 0.29853907, 0.68797237, 0.50591671)
(0.72040749, 0.44572848, 0.51051480, 0.24038473, 0.62776345, 0.51985782, 0.25325355, 0.43925318, 0.83928186, 0.50165498)
(0.42015344, 0.15715756, 0.49095705, 0.24444097, 0.71644825, 0.24832520, 0.22745255, 0.34238845, 0.77858275, 0.19592001)
(0.29758167, 0.32208368, 0.62071288, 0.76830947, 0.52237624, 0.34514436, 0.47002271, 0.80198663, 0.30306929, 0.33235815)
(0.54005128, 0.38618726, 0.83825636, 0.76050872, 0.31578141, 0.25466663, 0.42303661, 0.83805084, 0.42521662, 0.21746644)
(0.18136775, 0.48379263, 0.19782928, 0.66189015, 0.58384109, 0.65132463, 0.73708385, 0.52842015, 0.15161327, 0.63722372)
(0.68943971, 0.56176704, 0.76239264, 0.41791624, 0.23449840, 0.45623121, 0.51318455, 0.63271809, 0.55833846, 0.26842880)
(0.68807083, 0.52501500, 0.56042886, 0.34554723, 0.49520358, 0.55913591, 0.36146942, 0.53215158, 0.71864843, 0.49800670)
(0.46958467, 0.50186688, 0.29947978, 0.33043078, 0.66760916, 0.61090571, 0.45811972, 0.35254470, 0.61519617, 0.59894699)
(0.03147079, 0.18700457, 0.06873621, 0.60809803, 0.87858379, 0.49541917, 0.67488742, 0.49352986, 0.09454398, 0.58960712)
(0.43717098, 0.74597949, 0.06914646, 0.14546296, 0.79405165, 0.87195027, 0.63654554, 0.11950916, 0.63145107, 0.86791980)
(0.45063218, 0.59962821, 0.21601436, 0.30481160, 0.67804682, 0.71892214, 0.54589158, 0.30593389, 0.55927116, 0.70878941)
(0.75672877, 0.83518338, 0.40763253, 0.23682803, 0.25511500, 0.83300644, 0.70514667, 0.35623246, 0.56191373, 0.63853383)
(0.71054816, 0.39333394, 0.59420818, 0.20152293, 0.49713358, 0.43216500, 0.29753253, 0.38415390, 0.81999838, 0.30797487)
(0.48238724, 0.50919050, 0.32498756, 0.32807148, 0.61618739, 0.60523236, 0.48496777, 0.34797955, 0.59679151, 0.55786908)
(0.71330529, 0.94045234, 0.46532133, 0.52805573, 0.05658797, 0.88035244, 0.93926013, 0.47422406, 0.15752305, 0.56790692)
(0.22140235, 0.63465035, 0.20517890, 0.71922946, 0.39760348, 0.71418279, 0.85283768, 0.45255604, 0.10399825, 0.63449252)
(0.53865844, 0.40222654, 0.71623349, 0.58409911, 0.38715267, 0.36074552, 0.42996815, 0.69348323, 0.49838209, 0.28417096)
(0.33777922, 0.83445579, 0.05395986, 0.25086775, 0.55487144, 0.91785467, 0.88178039, 0.11014502, 0.23914596, 0.87785906)
(0.64050364, 0.58313304, 0.81640321, 0.58262980, 0.14818119, 0.40029490, 0.63020557, 0.69619018, 0.39652902, 0.18504763)
