(0.41642573, 0.47530353, 0.71286422, 0.50913972, 0.50410306, 0.26256451, 0.44515502, 0.20170300, 0.47707596, 0.45473287)
(0.80750889, 0.23159589, 0.33128774, 0.49742696, 0.74905980, 0.26129243, 0.52763581, 0.44777748, 0.48810509, 0.47275916)
(0.50919753, 0.37427571, 0.71475530, 0.65968609, 0.76740527, 0.22100547, 0.43144271, 0.18793797, 0.70556182, 0.28871906)
(0.18509251, 0.55635411, 0.89790797, 0.59722877, 0.25109106, 0.60595596, 0.42537156, 0.19678177, 0.52697718, 0.68827724)
(0.74540323, 0.47025985, 0.21087685, 0.30104157, 0.65548915, 0.39175710, 0.54253471, 0.68665993, 0.41563293, 0.40019584)
(0.39789659, 0.25740400, 0.85602760, 0.71840769, 0.52435881, 0.16147193, 0.56557178, 0.08747777, 0.42154622, 0.65086949)
(0.80022192, 0.38924131, 0.42435512, 0.17993052, 0.37208021, 0.38833037, 0.25771871, 0.40416399, 0.35275102, 0.54308701)
(0.21128125, 0.41677120, 0.47511137, 0.85416025, 0.60159934, 0.39385143, 0.91719252, 0.61420679, 0.31700784, 0.78269988)
(0.44673303, 0.80781347, 0.48403716, 0.16671103, 0.34989226, 0.56856757, 0.29475749, 0.55623364, 0.47137943, 0.28196320)
(0.46443811, 0.84809393, 0.25459445, 0.18069424, 0.47226995, 0.38614541, 0.54132336, 0.73277014, 0.32485619, 0.22674698)
(0.42192763, 0.47943756, 0.44738165, 0.42484659, 0.14798424, 0.67999804, 0.76948529, 0.77192098, 0.14079981, 0.91137332)
(0.47485769, 0.64164674, 0.32325098, 0.34519961, 0.47419134, 0.10091928, 0.71358377, 0.40991616, 0.15996863, 0.40691808)
(0.76638949, 0.42894346, 0.27977642, 0.46462366, 0.86183649, 0.26677695, 0.47594735, 0.53244817, 0.68703961, 0.18416794)
(0.65086979, 0.40139604, 0.56288260, 0.27156210, 0.26349252, 0.53797758, 0.34623349, 0.42435694, 0.34586921, 0.70871842)
(0.31270128, 0.57116383, 0.78058743, 0.41188383, 0.17355740, 0.67593354, 0.41977370, 0.38374376, 0.38167441, 0.74825031)
(0.63988382, 0.55806196, 0.72273284, 0.29903513, 0.67513192, 0.64423901, 0.12513244, 0.30951568, 0.85753238, 0.20427153)
(0.33151910, 0.60705048, 0.37759295, 0.59487718, 0.63590795, 0.23845889, 0.76459813, 0.50534421, 0.35421669, 0.42107353)
(0.21838136, 0.70725411, 0.58267486, 0.51783639, 0.38187739, 0.42707661, 0.64315397, 0.47274992, 0.35740751, 0.51553446)
(0.65827292, 0.29921970, 0.24897730, 0.57711148, 0.59383130, 0.23869377, 0.82270104, 0.61459684, 0.19520228, 0.72624117)
(0.15453026, 0.57614160, 0.87634617, 0.61877280, 0.16013685, 0.75749218, 0.53676587, 0.35578302, 0.43008295, 0.82408762)
(0.82154429, 0.36591822, 0.53166258, 0.15953536, 0.37128079, 0.71443033, 0.12938836, 0.45126885, 0.60201025, 0.55019289)
(0.80469930, 0.33446434, 0.30323935, 0.30907294, 0.61419135, 0.19009912, 0.48205802, 0.41662455, 0.32914209, 0.45187375)
(0.70461577, 0.50377142, 0.57720768, 0.11787368, 0.13081604, 0.60266376, 0.23263995, 0.45900398, 0.25775492, 0.72849727)
(0.20562519, 0.65337771, 0.82313591, 0.52484232, 0.30241406, 0.63179559, 0.41552281, 0.30583581, 0.54367507, 0.57383800)
(0.49276254, 0.58623993, 0.49134618, 0.38546947, 0.55211663, 0.17253149, 0.51622725, 0.31042150, 0.36528572, 0.32781908)
(0.24940439, 0.87681395, 0.41441810, 0.32838082, 0.44664535, 0.87350333, 0.53124058, 0.87316871, 0.60442489, 0.35424671)
(0.57596415, 0.52027565, 0.26477370, 0.51556247, 0.75579512, 0.22669619, 0.68745011, 0.56489575, 0.43198353, 0.31269118)
(0.74507123, 0.20047982, 0.31245869, 0.69978148, 0.84117216, 0.12832867, 0.74592417, 0.40181413, 0.43215570, 0.45566300)
(0.34883004, 0.83032876, 0.34408483, 0.22027682, 0.26657596, 0.33307597, 0.64819759, 0.67091709, 0.16944620, 0.43762523)
(0.12816665, 0.67922986, 0.85411894, 0.68851888, 0.48956847, 0.36160928, 0.56493700, 0.18763870, 0.57301557, 0.41957468)
(0.25719756, 0.20091318, 0.84195811, 0.89195400, 0.57038075, 0.33792987, 0.79626304, 0.19612359, 0.47047770, 0.83147085)
(0.46894220, 0.65431648, 0.32241488, 0.31686208, 0.33199704, 0.28287613, 0.71289033, 0.62481833, 0.15675804, 0.58874637)
(0.73133522, 0.59141612, 0.21079977, 0.17999563, 0.53424335, 0.47888261, 0.43150699, 0.72638500, 0.41168907, 0.35422885)
(0.45176032, 0.63045323, 0.19584171, 0.52447605, 0.72163147, 0.10393739, 0.84496331, 0.57088453, 0.22006847, 0.32603952)
(0.51331782, 0.28406358, 0.39547259, 0.71209025, 0.60332251, 0.30148202, 0.80734402, 0.51876712, 0.30364794, 0.73890853)
(0.27803540, 0.70183653, 0.49001443, 0.44373840, 0.28335643, 0.60922939, 0.67716515, 0.68895882, 0.29190966, 0.65638113)
(0.40861604, 0.76730502, 0.48821798, 0.25916043, 0.44072786, 0.31718212, 0.41088909, 0.42020816, 0.39935613, 0.26601991)
(0.16079131, 0.54079795, 0.53401887, 0.83126438, 0.60466963, 0.45373949, 0.88034391, 0.59176946, 0.41164455, 0.67848068)
(0.33206677, 0.74600047, 0.38050869, 0.41998059, 0.51517934, 0.48428547, 0.62833154, 0.66566503, 0.42148179, 0.37969700)
(0.46992424, 0.46240616, 0.68844336, 0.52669388, 0.60716850, 0.26035860, 0.41417912, 0.21669687, 0.57303125, 0.36654702)
(0.26666120, 0.57461268, 0.72860467, 0.52788287, 0.33272818, 0.38724440, 0.55219287, 0.29071745, 0.37604105, 0.60124588)
(0.33834070, 0.87615633, 0.55207300, 0.19512898, 0.45692134, 0.69936109, 0.25359464, 0.58629370, 0.65464866, 0.17690815)
(0.34413019, 0.41288263, 0.89103365, 0.72477078, 0.75393963, 0.15466470, 0.37094411, 0.06673167, 0.76119715, 0.24156885)
(0.22213706, 0.84065473, 0.47726020, 0.34526572, 0.28863901, 0.61538786, 0.62447393, 0.71589988, 0.32158142, 0.47769654)
(0.81559694, 0.29258287, 0.36008409, 0.35222679, 0.65547115, 0.22831790, 0.41943106, 0.38574219, 0.42591703, 0.44076326)
(0.60106391, 0.58858752, 0.55262607, 0.14071713, 0.15810263, 0.42981741, 0.30747914, 0.40101373, 0.22780697, 0.62698209)
(0.40632260, 0.65178674, 0.29902360, 0.41178542, 0.37167642, 0.30950326, 0.79575491, 0.68641120, 0.15807670, 0.62765747)
(0.58472317, 0.58432388, 0.29025230, 0.33138987, 0.58246577, 0.11371858, 0.64377183, 0.42101410, 0.23573212, 0.32891947)
(0.32909200, 0.56076109, 0.67360431, 0.50544709, 0.39532757, 0.46210426, 0.49998891, 0.35256320, 0.45186713, 0.55776680)
(0.56436908, 0.36478004, 0.41187793, 0.72658384, 0.86206049, 0.22175910, 0.67474413, 0.43302318, 0.65602082, 0.28711104)
(0.86501092, 0.20900896, 0.18563703, 0.39714125, 0.66665024, 0.18140301, 0.70198673, 0.57961583, 0.21560264, 0.63889408)
(0.50843805, 0.25047517, 0.75159180, 0.74931324, 0.72567928, 0.32289138, 0.47752395, 0.19840129, 0.68555629, 0.49426603)
(0.46719974, 0.48954168, 0.52358150, 0.36809975, 0.22167894, 0.66110843, 0.54461968, 0.62247449, 0.30258256, 0.78599447)
(0.53622824, 0.41522476, 0.39512050, 0.43501922, 0.29065681, 0.75545835, 0.66475296, 0.78620225, 0.31027174, 0.84012055)
(0.32588506, 0.75847143, 0.41935432, 0.28515124, 0.21949597, 0.28006926, 0.68411547, 0.56483161, 0.13475201, 0.57577616)
(0.64836985, 0.58803803, 0.57267022, 0.24557410, 0.56728697, 0.45700887, 0.20734857, 0.35778534, 0.66105491, 0.25246045)
(0.34475151, 0.51773971, 0.70644945, 0.46357268, 0.24057393, 0.53809988, 0.51532251, 0.38056788, 0.34384099, 0.72839439)
(0.60233557, 0.69827002, 0.46071699, 0.26413351, 0.69736993, 0.49289462, 0.24852787, 0.49897525, 0.73865193, 0.14709033)
(0.41479629, 0.73972344, 0.49694014, 0.18678853, 0.15292078, 0.72350335, 0.43153048, 0.71465617, 0.28711894, 0.65046930)
(0.31071234, 0.33161551, 0.72928703, 0.76047385, 0.50418246, 0.39891341, 0.70327616, 0.30302298, 0.44835442, 0.73883820)
(0.58120877, 0.54990059, 0.39735812, 0.23567775, 0.23215602, 0.57024258, 0.51341110, 0.67022109, 0.24605398, 0.70584202)
(0.43472564, 0.43530717, 0.65436202, 0.51317787, 0.42460179, 0.34816703, 0.52104884, 0.29346743, 0.39714351, 0.60720748)
(0.46551549, 0.75162059, 0.52591026, 0.32025385, 0.69213575, 0.58246994, 0.27316749, 0.51162839, 0.76039642, 0.15505654)
(0.85622907, 0.38684618, 0.24060002, 0.12906970, 0.40182725, 0.46443051, 0.31419823, 0.63009077, 0.32699305, 0.53987926)
(0.39979494, 0.59899497, 0.31800422, 0.48046151, 0.38812810, 0.42330512, 0.79960996, 0.72643733, 0.19951238, 0.68694413)
(0.46486402, 0.62677747, 0.80754626, 0.30244845, 0.45797154, 0.63794386, 0.15413810, 0.24330366, 0.75188535, 0.31922349)
(0.63370025, 0.48351520, 0.66160744, 0.27997127, 0.44367221, 0.57077539, 0.19958994, 0.32087797, 0.62763709, 0.43789852)
(0.82454157, 0.52547413, 0.35913602, 0.12802717, 0.52348584, 0.48655391, 0.18425789, 0.51202112, 0.55543333, 0.28920722)
(0.27873656, 0.73885238, 0.47583589, 0.32577315, 0.12853773, 0.80662656, 0.69177896, 0.84174067, 0.20723641, 0.81775063)
(0.26635242, 0.80820405, 0.33823231, 0.45418501, 0.55765450, 0.53721255, 0.69803894, 0.75368899, 0.44067970, 0.34142184)
(0.24362613, 0.77729559, 0.36079004, 0.50807858, 0.51950216, 0.43850511, 0.75518048, 0.69827801, 0.35262218, 0.41633305)
(0.49068883, 0.21108697, 0.80238187, 0.78465670, 0.72130144, 0.21229516, 0.52351767, 0.12680660, 0.62065458, 0.53110445)
(0.36938679, 0.35831699, 0.73987776, 0.68045640, 0.54027855, 0.26687071, 0.59790248, 0.20546037, 0.45683700, 0.60133016)
(0.74320596, 0.52379948, 0.33737218, 0.14483660, 0.33479670, 0.22874400, 0.36919448, 0.42317832, 0.21946713, 0.47121885)
(0.88072538, 0.22504693, 0.69950765, 0.20684588, 0.49561360, 0.30066422, 0.11316194, 0.13813920, 0.55027926, 0.47669944)
(0.62781245, 0.39221287, 0.50185943, 0.30319408, 0.25227782, 0.75822848, 0.40235832, 0.64209658, 0.40646428, 0.78604126)
(0.56904960, 0.63760090, 0.32213908, 0.25346875, 0.41078153, 0.28933242, 0.56127191, 0.56998801, 0.24566230, 0.44648564)
(0.85700542, 0.38834059, 0.44579718, 0.13024966, 0.44455892, 0.63871855, 0.12397512, 0.46161225, 0.60272521, 0.43461740)
(0.30610231, 0.81845254, 0.53606480, 0.35546407, 0.58716023, 0.37427616, 0.42942694, 0.44189087, 0.55709910, 0.18134569)
(0.35256004, 0.57119846, 0.69854665, 0.56740493, 0.63370615, 0.29617494, 0.45531046, 0.24808472, 0.61888808, 0.30772364)
(0.35781932, 0.38042691, 0.65590483, 0.69597691, 0.54374838, 0.38161123, 0.65169227, 0.33844373, 0.47057799, 0.64361644)
(0.61486542, 0.63504535, 0.41705561, 0.23528782, 0.51434654, 0.49403852, 0.31569010, 0.53416091, 0.53636813, 0.30773199)
(0.29065022, 0.54822081, 0.74865574, 0.70383543, 0.75368750, 0.18615429, 0.54453123, 0.18053712, 0.68012428, 0.23466592)
(0.33514690, 0.90346557, 0.30464733, 0.22368450, 0.56944603, 0.62980098, 0.47582090, 0.79626477, 0.56346726, 0.14782257)
(0.75813168, 0.52000165, 0.17650078, 0.19777182, 0.43688527, 0.35264909, 0.62371641, 0.75424528, 0.19454853, 0.55992132)
(0.82248592, 0.34680969, 0.56274164, 0.13132717, 0.20370674, 0.71188867, 0.15239814, 0.46601012, 0.41491869, 0.72949797)
(0.13894746, 0.68747681, 0.87031943, 0.48962626, 0.09024988, 0.75827283, 0.52486563, 0.39454994, 0.30511937, 0.83480650)
(0.75586903, 0.32576174, 0.43074980, 0.25098267, 0.30305681, 0.80161214, 0.32100326, 0.69101405, 0.47097912, 0.76755875)
(0.51711506, 0.76563007, 0.44938043, 0.15259339, 0.34307209, 0.23936850, 0.34724715, 0.37814146, 0.28826413, 0.27183121)
(0.40700731, 0.66559416, 0.24478838, 0.49758226, 0.60759002, 0.29732311, 0.79515231, 0.70299655, 0.28233597, 0.43665782)
(0.43980080, 0.67086899, 0.31066805, 0.32812932, 0.30571976, 0.31786299, 0.74759561, 0.67855597, 0.14196293, 0.63036209)
(0.47618422, 0.79840583, 0.22915591, 0.29533026, 0.66500485, 0.61970949, 0.54823047, 0.82898724, 0.57194960, 0.21440499)
(0.49344486, 0.30934885, 0.78840214, 0.71076292, 0.75339109, 0.21898410, 0.42266139, 0.13888231, 0.71029103, 0.34985027)
(0.43662164, 0.49362808, 0.47496679, 0.38289729, 0.14970002, 0.56446767, 0.72556794, 0.67967564, 0.13396835, 0.88342202)
(0.78246212, 0.40971863, 0.53095579, 0.30463165, 0.71677190, 0.59782684, 0.17132482, 0.43010217, 0.81141883, 0.26515219)
(0.46924046, 0.82021099, 0.21176928, 0.21182160, 0.48557055, 0.16911784, 0.67707658, 0.64884472, 0.18797213, 0.25128812)
(0.32110754, 0.85464126, 0.13721541, 0.48196751, 0.82683825, 0.17966811, 0.85646945, 0.78186941, 0.36106750, 0.12808904)
(0.67739481, 0.47593242, 0.41908368, 0.27203876, 0.47643489, 0.17126149, 0.43478370, 0.32061356, 0.29200688, 0.41709509)
(0.62574387, 0.61662978, 0.29456684, 0.40728632, 0.79475147, 0.39781553, 0.47081608, 0.62347436, 0.66261232, 0.18282080)
(0.43856966, 0.57504606, 0.44562399, 0.32026640, 0.16776098, 0.57151604, 0.66579151, 0.69821155, 0.16582675, 0.81412894)
(0.13579290, 0.65380692, 0.87864310, 0.63854152, 0.29146913, 0.72685027, 0.45721540, 0.30168745, 0.60089034, 0.64108717)
(0.17688902, 0.62534547, 0.52578795, 0.71558839, 0.54100400, 0.26257834, 0.83718294, 0.45845109, 0.31623769, 0.55914772)
(0.77399987, 0.45122606, 0.36769554, 0.20867984, 0.52532417, 0.61690050, 0.24661438, 0.58235514, 0.58801901, 0.41116911)
(0.45851144, 0.57998067, 0.48111966, 0.33049586, 0.31017119, 0.17165203, 0.60074830, 0.33554068, 0.17119545, 0.56501919)
(0.64239174, 0.59334081, 0.29970106, 0.29338190, 0.61605942, 0.28523311, 0.49011302, 0.54505944, 0.41532066, 0.29916477)
(0.11327239, 0.44263744, 0.90853792, 0.83109021, 0.32680571, 0.67249513, 0.66377950, 0.24938230, 0.56991440, 0.81273991)
(0.53633153, 0.67139232, 0.34237358, 0.23570396, 0.35117570, 0.68383580, 0.47155157, 0.76369148, 0.40192989, 0.52048522)
(0.58837515, 0.57866752, 0.46480268, 0.17375371, 0.17643201, 0.51574230, 0.41599396, 0.56031621, 0.21982320, 0.68740505)
(0.60274136, 0.46927175, 0.17233744, 0.56065482, 0.76538938, 0.23012806, 0.80561197, 0.68689984, 0.32968190, 0.41621205)
(0.63795578, 0.48677781, 0.22448803, 0.54024673, 0.82084024, 0.22186992, 0.69785875, 0.60411584, 0.48728237, 0.27109495)
(0.55903441, 0.62081081, 0.42338589, 0.18495499, 0.19761358, 0.26539904, 0.52345824, 0.47320867, 0.13667779, 0.62628943)
(0.90460962, 0.41157565, 0.38870108, 0.14627153, 0.74236071, 0.65730298, 0.09791966, 0.53933245, 0.83214629, 0.19334266)
(0.64089918, 0.60323530, 0.51768452, 0.10521933, 0.12268268, 0.62746155, 0.26839450, 0.55094230, 0.24701227, 0.68930143)
(0.44306290, 0.51695913, 0.58435202, 0.47252938, 0.51871890, 0.27735913, 0.49774629, 0.30613095, 0.43843856, 0.43766072)
(0.71890748, 0.40384972, 0.43394274, 0.24555303, 0.35693780, 0.52188158, 0.33563820, 0.50721169, 0.38633299, 0.61874270)
(0.43571943, 0.36922023, 0.70344168, 0.56997073, 0.41458887, 0.36700255, 0.54319835, 0.26922038, 0.39732063, 0.68252146)
(0.24138753, 0.50424063, 0.88027030, 0.71317261, 0.64915580, 0.28129226, 0.41824856, 0.10855108, 0.72578758, 0.33415467)
(0.47242603, 0.49945921, 0.54830760, 0.36077300, 0.24661392, 0.57908618, 0.51001430, 0.53379327, 0.31134796, 0.73376250)
(0.36036575, 0.49849996, 0.52185237, 0.47617570, 0.17435545, 0.58020025, 0.74803275, 0.65367383, 0.16347881, 0.87593371)
(0.91972113, 0.08450476, 0.45954314, 0.28556937, 0.28598964, 0.78793305, 0.27981609, 0.58409506, 0.37571329, 0.92835754)
(0.59435028, 0.59738594, 0.38564426, 0.21236813, 0.30371067, 0.32676440, 0.48023924, 0.51490998, 0.22864759, 0.53327453)
(0.38790119, 0.73595309, 0.50922322, 0.26899549, 0.31718031, 0.38675371, 0.46243349, 0.46654543, 0.31329790, 0.42201370)
(0.85667002, 0.19909678, 0.40317789, 0.32777941, 0.49950352, 0.27471131, 0.40311316, 0.36674729, 0.28152052, 0.69591033)
(0.28543141, 0.60911161, 0.46611026, 0.49391460, 0.18452276, 0.65005606, 0.80001676, 0.76816791, 0.16691667, 0.85426414)
(0.53816581, 0.59915000, 0.24172501, 0.55706221, 0.85400659, 0.11729427, 0.74077600, 0.51855487, 0.48324737, 0.16389449)
(0.24296138, 0.91301656, 0.49058494, 0.16818249, 0.19688334, 0.76372182, 0.43553025, 0.78688538, 0.36775032, 0.38165751)
(0.91629577, 0.19811095, 0.22389869, 0.16282563, 0.40312576, 0.49786559, 0.35404873, 0.64218318, 0.27299857, 0.74249089)
(0.24983180, 0.32493198, 0.77097434, 0.82950902, 0.58541954, 0.35270411, 0.74300975, 0.25579667, 0.50537854, 0.70493722)
(0.50987351, 0.61167568, 0.79073316, 0.34938204, 0.64480811, 0.58226663, 0.14994001, 0.24246238, 0.83976024, 0.20549126)
(0.50770879, 0.35873675, 0.84888691, 0.47130299, 0.46515149, 0.28546497, 0.27581966, 0.09932538, 0.56911600, 0.49201062)
(0.84427285, 0.31298202, 0.30191693, 0.17511836, 0.35151377, 0.36079308, 0.37413257, 0.51705635, 0.23586990, 0.67071933)
(0.13416415, 0.56022227, 0.83001369, 0.81471652, 0.62677503, 0.54594576, 0.62707078, 0.27815726, 0.71207851, 0.49621207)
(0.94418180, 0.19713512, 0.48293272, 0.27780467, 0.86804622, 0.07156157, 0.17277372, 0.13883457, 0.68776721, 0.14084175)
(0.72121406, 0.40813938, 0.53513533, 0.21223140, 0.27487218, 0.82504267, 0.21839519, 0.61481148, 0.54753119, 0.70645654)
(0.73889309, 0.32011935, 0.39132074, 0.45503888, 0.69432390, 0.14262547, 0.53729445, 0.32540342, 0.39406639, 0.39535531)
(0.50182575, 0.55182630, 0.34149635, 0.41150025, 0.47838700, 0.18231660, 0.70666820, 0.47857249, 0.20602630, 0.51529849)
(0.23800370, 0.74521518, 0.43424204, 0.55075264, 0.56044817, 0.50266141, 0.69451350, 0.64492804, 0.46756303, 0.39781722)
(0.82691681, 0.36343133, 0.33711988, 0.20464666, 0.50726986, 0.30242807, 0.31427032, 0.42626864, 0.37057906, 0.46288309)
(0.64830530, 0.48559651, 0.49448472, 0.24368753, 0.33144996, 0.75938344, 0.28233957, 0.61681169, 0.53374159, 0.61278862)
(0.21814148, 0.49929053, 0.77366453, 0.61413550, 0.18570763, 0.61759096, 0.66511106, 0.41320848, 0.29596254, 0.84985864)
(0.13470972, 0.42422086, 0.87911534, 0.89194250, 0.73179287, 0.38937408, 0.66895264, 0.16360918, 0.76760727, 0.47852051)
(0.29106629, 0.58209383, 0.61228395, 0.47992703, 0.24208188, 0.39935333, 0.66076100, 0.43156010, 0.22881714, 0.72145599)
(0.24238247, 0.57195747, 0.77825427, 0.57504106, 0.35315609, 0.57162410, 0.48887813, 0.32245672, 0.51476765, 0.61046207)
(0.59752291, 0.73375160, 0.35596091, 0.12526873, 0.30160260, 0.55934078, 0.31587055, 0.65056866, 0.36708817, 0.37974724)
(0.38695568, 0.29246348, 0.75087380, 0.71822858, 0.49876589, 0.33527765, 0.63767791, 0.23498660, 0.43246537, 0.72485137)
(0.67111129, 0.54853487, 0.15011892, 0.44363353, 0.82157004, 0.58857113, 0.64909238, 0.84992075, 0.62055397, 0.28854710)
(0.73721105, 0.68355960, 0.57551044, 0.12365417, 0.56962323, 0.56391382, 0.09818837, 0.38280284, 0.75922990, 0.14703047)
(0.58803290, 0.60637856, 0.30572048, 0.33507666, 0.62680078, 0.17744063, 0.58393312, 0.47736776, 0.33873779, 0.28720260)
(0.48342064, 0.48185623, 0.32788640, 0.51645035, 0.50971180, 0.15722346, 0.79588377, 0.47916827, 0.17638186, 0.60206491)
(0.42672729, 0.65362543, 0.67778951, 0.28670332, 0.31660041, 0.44482672, 0.31490767, 0.30774391, 0.42775267, 0.44902906)
(0.77614576, 0.40604112, 0.49036378, 0.21069561, 0.46228588, 0.55489928, 0.19610411, 0.41711196, 0.56029588, 0.46220315)
(0.80856127, 0.17364736, 0.35632679, 0.55352831, 0.69759828, 0.28924707, 0.58021802, 0.44531354, 0.40042862, 0.64081109)
(0.51555413, 0.47108823, 0.56592435, 0.30124420, 0.18133980, 0.77743524, 0.42545268, 0.63883775, 0.36318117, 0.80560386)
(0.36158073, 0.35518554, 0.67878300, 0.71505636, 0.56410187, 0.33473414, 0.65704757, 0.29438534, 0.46795923, 0.63763744)
(0.59807396, 0.43316787, 0.32296735, 0.42666563, 0.50852591, 0.11743669, 0.73373866, 0.41224417, 0.16789109, 0.56089264)
(0.54490411, 0.55970538, 0.39004159, 0.26361609, 0.21973436, 0.24757829, 0.66789126, 0.51973420, 0.10674141, 0.72394890)
(0.49108845, 0.37363654, 0.39053315, 0.56105864, 0.31169754, 0.53361714, 0.81162405, 0.70693064, 0.17505419, 0.87928092)
(0.23641349, 0.63533330, 0.59491920, 0.54723781, 0.38460255, 0.28307423, 0.68969762, 0.37209889, 0.28914779, 0.55842674)
(0.72823298, 0.43178338, 0.37734172, 0.29266232, 0.56775826, 0.53968382, 0.33058760, 0.55521917, 0.56253779, 0.43080002)
(0.66746002, 0.44056955, 0.69615716, 0.33933342, 0.60552210, 0.54231316, 0.17601940, 0.28260633, 0.76779467, 0.32687762)
(0.75519186, 0.45837280, 0.54957241, 0.24237196, 0.59549731, 0.39920694, 0.19361380, 0.32191744, 0.64869297, 0.29267588)
(0.81879294, 0.31902048, 0.59640795, 0.14166526, 0.17873290, 0.83496386, 0.14391242, 0.54286879, 0.47485983, 0.79604822)
(0.56235939, 0.59401321, 0.47122696, 0.23644902, 0.29820323, 0.35017824, 0.44858396, 0.44999057, 0.25474384, 0.54455060)
(0.49540269, 0.62281442, 0.41618094, 0.49614540, 0.78090370, 0.14648347, 0.58185762, 0.37208244, 0.52749598, 0.17016056)
(0.48409772, 0.34379551, 0.72471905, 0.62438077, 0.61368757, 0.34286401, 0.43334663, 0.22015309, 0.60842776, 0.49188912)
(0.19000368, 0.29524866, 0.83827645, 0.89079589, 0.63186955, 0.34572455, 0.77613777, 0.20198740, 0.56819355, 0.71799535)
(0.65440571, 0.52374500, 0.49141666, 0.16720161, 0.20860294, 0.65072471, 0.30000776, 0.56807536, 0.34405217, 0.66681176)
(0.57005817, 0.71013916, 0.37947106, 0.14867963, 0.27436903, 0.42843026, 0.39318639, 0.58381367, 0.27285114, 0.44042984)
(0.43797854, 0.32905999, 0.70159513, 0.64629179, 0.52446270, 0.26682091, 0.58981383, 0.22569856, 0.41756564, 0.63183266)
(0.73043394, 0.40672046, 0.41457587, 0.32112294, 0.57732171, 0.44422042, 0.34074789, 0.47168720, 0.52826250, 0.43813416)
(0.63332564, 0.77467531, 0.28716475, 0.08157793, 0.21337351, 0.53165817, 0.36775061, 0.73488241, 0.23171109, 0.43897924)
(0.66863024, 0.29628456, 0.52057248, 0.68698490, 0.86698669, 0.16884507, 0.52828771, 0.28020695, 0.69871640, 0.24555619)
(0.77774334, 0.30750266, 0.37708211, 0.38801357, 0.64424121, 0.34791696, 0.41587847, 0.44990191, 0.49128103, 0.47580269)
(0.15193683, 0.55331147, 0.86175078, 0.70722151, 0.33689877, 0.61585146, 0.56201375, 0.27434546, 0.54989964, 0.68723786)
(0.49727714, 0.62110573, 0.43960258, 0.24858618, 0.23290227, 0.37605664, 0.54958916, 0.54176831, 0.19210114, 0.63196802)
(0.24907859, 0.63865328, 0.69973439, 0.64216936, 0.67421663, 0.25245067, 0.56838799, 0.25697917, 0.60934263, 0.27112356)
(0.52314419, 0.31151992, 0.83649296, 0.71047723, 0.81945658, 0.17136049, 0.33757815, 0.09291916, 0.80148238, 0.23087600)
(0.91851890, 0.40087429, 0.22613344, 0.07268570, 0.46232796, 0.30167091, 0.19110219, 0.49475905, 0.33659685, 0.35985199)
(0.32830843, 0.76624161, 0.24409069, 0.42812410, 0.44488978, 0.55459797, 0.80919832, 0.85504162, 0.25994089, 0.54350090)
(0.25224298, 0.52627283, 0.81254458, 0.62982553, 0.48325807, 0.40058321, 0.48289952, 0.20081200, 0.57421976, 0.50238985)
(0.32207483, 0.32572380, 0.89265645, 0.81360489, 0.76555187, 0.33534724, 0.40196604, 0.10658945, 0.82924873, 0.36557862)
(0.67855889, 0.37788588, 0.56807107, 0.25032124, 0.23372768, 0.56024951, 0.33064479, 0.42806953, 0.32710472, 0.74560100)
(0.42373323, 0.30441803, 0.87392223, 0.70821977, 0.67190963, 0.34977284, 0.33404928, 0.11088958, 0.76363635, 0.43883196)
(0.48389253, 0.55024368, 0.36416191, 0.36447752, 0.25880933, 0.28299856, 0.76383412, 0.59724253, 0.10932506, 0.76077062)
(0.50572777, 0.62527692, 0.43886814, 0.23755434, 0.22950387, 0.64409101, 0.47381744, 0.68240416, 0.30321929, 0.65611893)
(0.29561934, 0.47368672, 0.86798489, 0.64624381, 0.58047897, 0.38941902, 0.35950536, 0.13519046, 0.71776778, 0.41089988)
(0.30245247, 0.41429922, 0.69416165, 0.71297795, 0.54530686, 0.36389866, 0.65877533, 0.30490094, 0.48550719, 0.61693591)
(0.53150803, 0.60986817, 0.43321273, 0.26171046, 0.30878380, 0.86073494, 0.38687181, 0.79417151, 0.53408325, 0.63732636)
(0.25382841, 0.75099462, 0.39749089, 0.58102632, 0.72014982, 0.25008702, 0.73055679, 0.52319336, 0.49026483, 0.23123828)
(0.76224774, 0.41369137, 0.46290731, 0.22337660, 0.46762392, 0.53275597, 0.22737762, 0.43901995, 0.53430456, 0.46603894)
(0.11938164, 0.67206705, 0.81369865, 0.63993478, 0.18662167, 0.72768360, 0.64647871, 0.46649602, 0.37650880, 0.78738147)
(0.40126652, 0.68651175, 0.44790229, 0.25929266, 0.17122634, 0.56266916, 0.60332400, 0.69233716, 0.18861087, 0.71125233)
(0.71663696, 0.47565308, 0.25042152, 0.21160351, 0.28881919, 0.43963796, 0.61512256, 0.72859138, 0.16383818, 0.72396988)
(0.76814175, 0.32456744, 0.34634647, 0.34590617, 0.57236266, 0.13345052, 0.53704697, 0.33921620, 0.25494698, 0.49633080)
(0.34817085, 0.51104414, 0.74902183, 0.47335726, 0.32495061, 0.35650027, 0.47308430, 0.23156697, 0.38086611, 0.60676455)
(0.59421718, 0.57136023, 0.45163107, 0.31814259, 0.55862391, 0.40675542, 0.36658895, 0.45870259, 0.53038824, 0.33430558)
(0.72679806, 0.50320262, 0.43641606, 0.26292273, 0.61478812, 0.63280755, 0.23507763, 0.55343366, 0.70055979, 0.32106677)
