(0.49516043, 0.65211666, 0.39192745, 0.71485078, 0.76219827, 0.37337351, 0.77938640, 0.40728930, 0.73284262, 0.43102422)
(0.52137804, 0.79155165, 0.39825767, 0.25690666, 0.36105609, 0.54230255, 0.20249663, 0.63960278, 0.75690699, 0.44277406)
(0.21215884, 0.45811531, 0.26986942, 0.10612023, 0.16274665, 0.86251956, 0.47455838, 0.21393058, 0.66287261, 0.54437691)
(0.65802187, 0.20648865, 0.65042901, 0.60869843, 0.69000518, 0.76014847, 0.36809728, 0.48434457, 0.45899191, 0.41755190)
(0.51929194, 0.66760874, 0.37962031, 0.60809731, 0.54735702, 0.36546764, 0.78440070, 0.67247319, 0.76172835, 0.16286488)
(0.64978999, 0.06222124, 0.30787408, 0.38101721, 0.53783572, 0.22872689, 0.65139681, 0.34629497, 0.41995245, 0.03561218)
(0.81223983, 0.42139372, 0.72469085, 0.40861216, 0.68745077, 0.33095998, 0.44247746, 0.33782452, 0.15646251, 0.52887988)
(0.57627594, 0.26505184, 0.60556901, 0.66635442, 0.38670570, 0.58452207, 0.80901730, 0.71402985, 0.29919842, 0.17513421)
(0.17019600, 0.28401577, 0.81566596, 0.84345007, 0.18171687, 0.56930149, 0.38280219, 0.51726156, 0.11684235, 0.93084192)
(0.72452438, 0.52843076, 0.68130046, 0.24757779, 0.58521408, 0.75535768, 0.15798722, 0.49502560, 0.52138764, 0.54805487)
(0.59798151, 0.38461003, 0.54506874, 0.42559606, 0.80144733, 0.39042130, 0.73922080, 0.17878853, 0.58531910, 0.29741511)
(0.26404285, 0.58573544, 0.31252620, 0.35557547, 0.23476963, 0.67228764, 0.32295886, 0.38466513, 0.56353378, 0.75332451)
(0.14970379, 0.22519526, 0.79758644, 0.63445985, 0.41817847, 0.63356155, 0.34813997, 0.11903936, 0.27398506, 0.94052434)
(0.56151277, 0.71120530, 0.80477178, 0.13887107, 0.24876218, 0.63933456, 0.28507927, 0.65918463, 0.56056708, 0.29304412)
(0.76699561, 0.59454608, 0.42373687, 0.16384646, 0.44715098, 0.52962404, 0.55881786, 0.44747490, 0.41424894, 0.24659292)
(0.15727066, 0.47569898, 0.29654607, 0.26088196, 0.07162359, 0.73805141, 0.44738737, 0.45458481, 0.45830160, 0.64742762)
(0.57986379, 0.30836979, 0.44226506, 0.87322718, 0.86545706, 0.07107127, 0.63408679, 0.13861544, 0.31964484, 0.72565436)
(0.66060472, 0.50579172, 0.56226557, 0.40439835, 0.46355817, 0.28660509, 0.35813990, 0.42580527, 0.21325453, 0.60235733)
(0.58324915, 0.24536447, 0.74221390, 0.70892256, 0.48103043, 0.22065738, 0.75557119, 0.63095134, 0.24490061, 0.14911701)
(0.85653645, 0.58460456, 0.40047619, 0.36399737, 0.60625839, 0.55769688, 0.50231963, 0.69088644, 0.50650102, 0.18345600)
(0.70011652, 0.56504434, 0.66260958, 0.25807416, 0.50590199, 0.64068294, 0.22807188, 0.46995550, 0.37382638, 0.60066468)
(0.68261468, 0.16071965, 0.65469509, 0.78989631, 0.49275067, 0.61945808, 0.56109816, 0.69272596, 0.15352926, 0.39159790)
(0.33406791, 0.18977095, 0.28951716, 0.95577210, 0.76039219, 0.64448422, 0.29373172, 0.69502723, 0.87082440, 0.50007135)
(0.51817870, 0.39859754, 0.42566904, 0.52655005, 0.43230629, 0.41285703, 0.86275667, 0.65388942, 0.59595025, 0.07879485)
(0.11080780, 0.21259451, 0.82455695, 0.49677274, 0.14053503, 0.71603292, 0.21824732, 0.42619380, 0.46279779, 0.69965941)
(0.85689616, 0.47230175, 0.64970994, 0.41334480, 0.70117122, 0.34341130, 0.38616914, 0.37075466, 0.13964194, 0.60279024)
(0.82618147, 0.66256028, 0.67661530, 0.16999362, 0.53278029, 0.86088932, 0.22908677, 0.64860457, 0.53882009, 0.39283133)
(0.44537184, 0.81387687, 0.29994434, 0.15664946, 0.28477499, 0.58833337, 0.12411958, 0.60308093, 0.85165852, 0.41154301)
(0.17393047, 0.42335418, 0.29666689, 0.24572848, 0.21087700, 0.69335783, 0.44128156, 0.24880825, 0.67301625, 0.56885701)
(0.72558582, 0.77247059, 0.73343819, 0.11609469, 0.29858404, 0.81457627, 0.26281852, 0.71387589, 0.55963218, 0.33632690)
(0.20778440, 0.26950914, 0.72586739, 0.59334183, 0.16022688, 0.71030378, 0.25007114, 0.52865106, 0.27079654, 0.80284584)
(0.53772128, 0.62605953, 0.69960374, 0.19775085, 0.27550712, 0.63403112, 0.29584953, 0.65416801, 0.58939809, 0.28554645)
(0.59252244, 0.35754016, 0.86640799, 0.14963248, 0.16246971, 0.54194409, 0.74829030, 0.53579998, 0.11745743, 0.17584443)
(0.81034940, 0.60371828, 0.75163257, 0.48260272, 0.84813339, 0.31338683, 0.22381257, 0.46923885, 0.62278759, 0.38686988)
(0.09136336, 0.18001832, 0.61131221, 0.61627001, 0.26957473, 0.79186094, 0.52658588, 0.11953465, 0.28726012, 0.93428713)
(0.46312821, 0.08542916, 0.51066840, 0.19106582, 0.24268311, 0.36250257, 0.38489857, 0.22657506, 0.19290157, 0.21485905)
(0.21504749, 0.47624457, 0.49648991, 0.46958861, 0.47416776, 0.53540689, 0.24223019, 0.20607930, 0.67765713, 0.80857944)
(0.10742835, 0.23083849, 0.74734259, 0.79247248, 0.39437202, 0.68579423, 0.45948669, 0.14366806, 0.26008826, 0.96396935)
(0.55159396, 0.15199029, 0.81658900, 0.74399763, 0.57377040, 0.59111035, 0.30833891, 0.58337718, 0.32869995, 0.40693533)
(0.53178233, 0.37677497, 0.79130393, 0.56337899, 0.48186314, 0.64012140, 0.20481104, 0.77627385, 0.73203713, 0.21142824)
(0.50114673, 0.39718258, 0.39621490, 0.89775258, 0.36881885, 0.40016395, 0.46194580, 0.82866508, 0.33463791, 0.55725998)
(0.18674622, 0.19177513, 0.27818951, 0.24304278, 0.08640685, 0.80898005, 0.23591986, 0.34734419, 0.36139163, 0.67083251)
(0.37080353, 0.16719130, 0.32476965, 0.57449174, 0.62525272, 0.75141639, 0.70004845, 0.24785264, 0.59562844, 0.41543335)
(0.39658117, 0.43113378, 0.47774681, 0.49201396, 0.74089336, 0.33145905, 0.60699403, 0.23001893, 0.79407740, 0.30898750)
(0.61684543, 0.28321704, 0.62566489, 0.28422150, 0.27605778, 0.51347429, 0.68493384, 0.59248501, 0.26909789, 0.12414074)
(0.74361396, 0.71180469, 0.18220937, 0.67447633, 0.73822021, 0.93210411, 0.62817538, 0.54574478, 0.54486185, 0.86179703)
(0.56838399, 0.34286070, 0.36704457, 0.66513675, 0.55138135, 0.30326888, 0.50722337, 0.61082947, 0.57830107, 0.21294403)
(0.39386985, 0.13977757, 0.47219047, 0.58339357, 0.41567507, 0.22416487, 0.77176183, 0.47084033, 0.46940210, 0.07587804)
(0.11177579, 0.46011329, 0.32126039, 0.30118418, 0.05744121, 0.85422891, 0.35079685, 0.49481860, 0.52304882, 0.75089765)
(0.70730627, 0.70906544, 0.39598089, 0.21717292, 0.65254354, 0.11572324, 0.43891177, 0.24933468, 0.53857106, 0.32778654)
(0.49910003, 0.19958779, 0.52253050, 0.44380498, 0.11162293, 0.30604270, 0.57212979, 0.72602934, 0.13888457, 0.17157306)
(0.58622146, 0.24475187, 0.61697316, 0.19045636, 0.27768856, 0.16295850, 0.48846531, 0.48147002, 0.35603261, 0.06259608)
(0.35951379, 0.41119015, 0.44347128, 0.54518348, 0.35921386, 0.51190746, 0.85487980, 0.62403172, 0.66773123, 0.12245728)
(0.60631287, 0.59592605, 0.33598745, 0.53857213, 0.57395190, 0.64619410, 0.55233926, 0.63914901, 0.71674240, 0.32595611)
(0.75963306, 0.70923907, 0.32834491, 0.38235253, 0.24808832, 0.51258165, 0.51235759, 0.77320176, 0.24669921, 0.44934967)
(0.58763200, 0.22736004, 0.85072482, 0.37816405, 0.54076427, 0.38731337, 0.17793754, 0.45420852, 0.45271733, 0.26626208)
(0.59513783, 0.79831588, 0.46217191, 0.55177236, 0.83179736, 0.23620683, 0.61947244, 0.24093127, 0.69852883, 0.62902874)
(0.15474835, 0.39618474, 0.30339924, 0.25291550, 0.06018163, 0.79368746, 0.35231307, 0.53665465, 0.51295018, 0.56748325)
(0.71389884, 0.22523892, 0.57146895, 0.02869489, 0.26924512, 0.51490897, 0.50085056, 0.16808063, 0.23601401, 0.11885405)
(0.20967147, 0.49170667, 0.55673409, 0.33936152, 0.33979014, 0.64940262, 0.08879087, 0.27407280, 0.69627464, 0.83036888)
(0.25336069, 0.42535728, 0.46697032, 0.40989926, 0.37975520, 0.49068984, 0.24784015, 0.25194392, 0.57868570, 0.73114413)
(0.14176834, 0.32089981, 0.41133198, 0.82523596, 0.28962335, 0.75789577, 0.80624998, 0.46222928, 0.44166330, 0.76243412)
(0.66117585, 0.46793860, 0.11501817, 0.44024435, 0.53739887, 0.34496012, 0.59895527, 0.39760536, 0.52452588, 0.34024531)
(0.58243102, 0.59013379, 0.59339851, 0.13825312, 0.27083680, 0.74634957, 0.30786029, 0.57913858, 0.57245350, 0.29848677)
(0.26490653, 0.68305975, 0.77327573, 0.35813808, 0.32610241, 0.32319969, 0.36451638, 0.37600249, 0.49489787, 0.67264944)
(0.77990818, 0.48685846, 0.31228539, 0.64702702, 0.58181083, 0.27220824, 0.40356863, 0.57422936, 0.23214906, 0.57452059)
(0.39131114, 0.44593495, 0.61097360, 0.48007590, 0.71548766, 0.43293232, 0.24103710, 0.38971853, 0.90169257, 0.27928904)
(0.53935266, 0.71937364, 0.25261748, 0.65243250, 0.34591404, 0.72180760, 0.64955443, 0.83677387, 0.71550113, 0.36902997)
(0.09956457, 0.79481745, 0.11913995, 0.40992689, 0.12765749, 0.72849476, 0.57639033, 0.38927665, 0.78743827, 0.82765132)
(0.52385610, 0.43739173, 0.36801168, 0.77356583, 0.70740181, 0.42659828, 0.82812786, 0.37308869, 0.43882588, 0.52568430)
(0.35999766, 0.27414736, 0.60732514, 0.39764720, 0.54414803, 0.42408982, 0.39726594, 0.27298272, 0.65223044, 0.32580614)
(0.18051787, 0.58767933, 0.38433149, 0.19867931, 0.07964709, 0.61549860, 0.43559000, 0.37115592, 0.39463234, 0.69457185)
(0.57262135, 0.72132593, 0.30722815, 0.54636997, 0.41521797, 0.26012182, 0.87848461, 0.53481352, 0.37242734, 0.35001352)
(0.16109152, 0.65318519, 0.45053044, 0.36130351, 0.38947901, 0.55831027, 0.20115708, 0.22565486, 0.79264820, 0.81162077)
(0.52914035, 0.77836066, 0.81705165, 0.08537988, 0.31271651, 0.61900783, 0.18278158, 0.58287406, 0.76274318, 0.24376851)
(0.31990531, 0.81764472, 0.55464238, 0.55097884, 0.45861176, 0.47127721, 0.61110330, 0.69891834, 0.89372838, 0.28012690)
(0.82914227, 0.64575040, 0.59295273, 0.49368560, 0.64647830, 0.04363238, 0.32449248, 0.25982815, 0.06132475, 0.81912434)
(0.22099717, 0.76849389, 0.85352850, 0.12765639, 0.21563946, 0.40087405, 0.27979672, 0.49888057, 0.81159329, 0.25692737)
(0.57349068, 0.36847544, 0.50761116, 0.47442102, 0.31912294, 0.60700256, 0.70861226, 0.76924235, 0.54111648, 0.09813323)
(0.12947594, 0.29137170, 0.35031360, 0.23123640, 0.07480474, 0.78358471, 0.26533994, 0.33192649, 0.44779637, 0.70484471)
(0.40033394, 0.26889336, 0.48723263, 0.58650994, 0.72477835, 0.51899213, 0.56664598, 0.13093095, 0.49953824, 0.70510423)
(0.86821121, 0.61710262, 0.68975329, 0.37156489, 0.62622637, 0.33781224, 0.33527347, 0.47230962, 0.11835232, 0.66864544)
(0.80095297, 0.25349832, 0.58195919, 0.27286735, 0.32761902, 0.46533248, 0.12556154, 0.64511216, 0.16997015, 0.36421460)
(0.57575303, 0.41669431, 0.65873444, 0.49972931, 0.69091666, 0.39724106, 0.91593617, 0.27089122, 0.35246077, 0.24471305)
(0.30325383, 0.62040758, 0.17037050, 0.66567212, 0.75363523, 0.42500675, 0.94069701, 0.21792890, 0.84041214, 0.36360699)
(0.46087471, 0.72160602, 0.44369665, 0.65643817, 0.85312611, 0.32961974, 0.60968977, 0.18103628, 0.77177125, 0.73555845)
(0.19172710, 0.22459108, 0.75465733, 0.72792137, 0.56213289, 0.70166034, 0.30524603, 0.11823232, 0.30907184, 0.96020794)
(0.41463965, 0.30805829, 0.39239606, 0.84355313, 0.46979371, 0.79750180, 0.54419285, 0.77822572, 0.63922328, 0.43345192)
(0.59600461, 0.50472981, 0.82530856, 0.34686074, 0.77154553, 0.23481481, 0.49566483, 0.13312122, 0.40805569, 0.55747122)
(0.84065795, 0.62488413, 0.32551748, 0.54093480, 0.80540591, 0.23918250, 0.21246858, 0.41170508, 0.49035639, 0.60684109)
(0.77115089, 0.26202506, 0.45750818, 0.55500203, 0.80103588, 0.03543323, 0.25233179, 0.18972918, 0.33920097, 0.35225579)
(0.40221775, 0.78462076, 0.32062477, 0.25471571, 0.28472432, 0.47628438, 0.22047949, 0.59373212, 0.77070463, 0.45622802)
(0.80251139, 0.69238693, 0.48845950, 0.39176187, 0.52929586, 0.50780714, 0.63355792, 0.66121322, 0.39807436, 0.29058856)
(0.49169606, 0.50418979, 0.29646316, 0.59483230, 0.48603633, 0.48811245, 0.87701350, 0.69026279, 0.76528305, 0.08547726)
(0.79121667, 0.71668017, 0.22117759, 0.19183092, 0.25667149, 0.79227430, 0.72474974, 0.61480516, 0.26907575, 0.43778685)
(0.12241402, 0.60554940, 0.29980665, 0.26563784, 0.05925218, 0.83827537, 0.39526054, 0.55594718, 0.65559512, 0.66637921)
(0.19048330, 0.46442696, 0.42687380, 0.39413407, 0.38743293, 0.60236573, 0.12764356, 0.28810009, 0.81211013, 0.71285862)
(0.20128977, 0.13683228, 0.77382511, 0.39448872, 0.40171579, 0.70712471, 0.35752922, 0.11466662, 0.34574178, 0.77778435)
(0.36615071, 0.46310642, 0.52818191, 0.26996174, 0.70835274, 0.33018124, 0.55674160, 0.08224806, 0.69227475, 0.52701533)
(0.27680102, 0.76811814, 0.29066029, 0.66218221, 0.39071259, 0.31600797, 0.64403260, 0.59215337, 0.78950459, 0.48282644)
(0.13300316, 0.18313023, 0.74322677, 0.82231766, 0.27129623, 0.77406418, 0.60218382, 0.46009290, 0.35058287, 0.76943016)
(0.68481272, 0.45814463, 0.67383021, 0.38005543, 0.34564653, 0.38101113, 0.74108601, 0.56592691, 0.16706505, 0.26400635)
(0.17659539, 0.85590643, 0.32074964, 0.19773605, 0.23100094, 0.56697839, 0.19576889, 0.22217071, 0.69233686, 0.90132970)
(0.14307952, 0.79491973, 0.85337830, 0.09624526, 0.12895854, 0.48826480, 0.30197138, 0.45218462, 0.80796808, 0.32333690)
(0.21339190, 0.60875487, 0.29923198, 0.36253130, 0.27471012, 0.70541137, 0.56457454, 0.34240708, 0.68836313, 0.65140724)
(0.28222182, 0.59259754, 0.57456428, 0.39256880, 0.24720623, 0.23945433, 0.31246147, 0.54075277, 0.59067696, 0.42824370)
(0.64011335, 0.27110320, 0.24486652, 0.48606366, 0.65715414, 0.51644248, 0.40385672, 0.29205051, 0.48627707, 0.47911477)
(0.63473713, 0.55724692, 0.44935474, 0.32034570, 0.49019849, 0.27308503, 0.86573148, 0.41126376, 0.41167930, 0.13811629)
(0.80198741, 0.63818896, 0.78206366, 0.19627592, 0.51712406, 0.82938582, 0.10063870, 0.67471540, 0.49260026, 0.54565847)
(0.17133220, 0.43276188, 0.33737102, 0.31509680, 0.07593726, 0.71387988, 0.41820481, 0.53872496, 0.45895877, 0.58841324)
(0.31076655, 0.13229208, 0.40104383, 0.62708730, 0.43754411, 0.79708767, 0.59514785, 0.34004098, 0.42766345, 0.53622448)
(0.69587743, 0.60626650, 0.41438702, 0.59087044, 0.44062749, 0.41455632, 0.84224141, 0.77445143, 0.47421199, 0.13519128)
(0.63410676, 0.75288844, 0.46455041, 0.28918034, 0.29423076, 0.60503834, 0.26262018, 0.76111531, 0.58842230, 0.40858039)
(0.51338673, 0.60425514, 0.68116957, 0.34605265, 0.65190196, 0.11001148, 0.71115404, 0.24867319, 0.55565387, 0.21493736)
(0.51186401, 0.54994011, 0.31431225, 0.40504980, 0.53339612, 0.69817692, 0.82356369, 0.49421862, 0.74075884, 0.20138973)
(0.87070811, 0.56690067, 0.51087987, 0.44328287, 0.53838342, 0.37728268, 0.27149886, 0.54615378, 0.08718231, 0.76850790)
(0.66653061, 0.77149528, 0.28554955, 0.73502415, 0.47749150, 0.57679111, 0.91182095, 0.74923307, 0.43034813, 0.41153422)
(0.62167650, 0.42101949, 0.56587058, 0.73593915, 0.48785958, 0.74083102, 0.58561140, 0.73930019, 0.34672409, 0.49576309)
(0.80936438, 0.63315409, 0.42447937, 0.24404782, 0.70626056, 0.42337224, 0.49867398, 0.19758819, 0.26812744, 0.66639084)
(0.84477389, 0.60061169, 0.51904613, 0.36782163, 0.61790389, 0.47850206, 0.24476153, 0.65181857, 0.41514727, 0.38511971)
(0.80388731, 0.64983839, 0.58500862, 0.44107708, 0.73672831, 0.35313800, 0.53763491, 0.38713360, 0.31371304, 0.53341138)
(0.36712348, 0.24542670, 0.37378824, 0.48916468, 0.41408035, 0.68799049, 0.48567444, 0.44112122, 0.59851527, 0.36226889)
(0.84121716, 0.51119262, 0.40006822, 0.75257981, 0.72378224, 0.84197867, 0.44787499, 0.71595252, 0.30151451, 0.72970635)
(0.22167702, 0.67964649, 0.26202160, 0.19741750, 0.12236517, 0.65864146, 0.50059587, 0.35780796, 0.53313780, 0.66545981)
(0.85834426, 0.41633496, 0.22429454, 0.51224476, 0.72069752, 0.37103382, 0.82129049, 0.45261696, 0.30527815, 0.20355564)
(0.22721943, 0.25322673, 0.70013714, 0.80904269, 0.23627113, 0.56797755, 0.64973265, 0.83888549, 0.69217640, 0.14089116)
(0.84357828, 0.57258624, 0.57090229, 0.67004490, 0.78499597, 0.22254911, 0.38569963, 0.47002459, 0.22991519, 0.64453411)
(0.56992656, 0.70393991, 0.26154393, 0.63478118, 0.39971104, 0.76289523, 0.70778853, 0.81198263, 0.71181953, 0.34683466)
(0.44122085, 0.11935145, 0.28990230, 0.82043821, 0.56539500, 0.26143077, 0.43445867, 0.57547653, 0.61843669, 0.17191838)
(0.59687263, 0.13730882, 0.77996409, 0.82895315, 0.83408564, 0.69362879, 0.44256130, 0.43765256, 0.51599813, 0.42417026)
(0.86574388, 0.37469497, 0.63498718, 0.32944256, 0.49678794, 0.52719766, 0.24943008, 0.58095175, 0.11621437, 0.51772380)
(0.84439129, 0.56741762, 0.15578786, 0.24465650, 0.14612670, 0.39687151, 0.34125003, 0.77535635, 0.12292425, 0.39215401)
(0.27352640, 0.51749265, 0.34629166, 0.40239409, 0.27428469, 0.41671070, 0.44337115, 0.38012788, 0.54551363, 0.56740236)
(0.58312583, 0.70068085, 0.07165861, 0.32634768, 0.31488243, 0.61673969, 0.78809816, 0.52909154, 0.62692004, 0.35207248)
(0.38616550, 0.56230861, 0.35178456, 0.35027051, 0.27406341, 0.57411033, 0.14382517, 0.56572318, 0.65746659, 0.58071941)
(0.17337866, 0.89883995, 0.83602500, 0.24922526, 0.20660183, 0.25180715, 0.44628105, 0.52459860, 0.73214215, 0.52019405)
(0.63759452, 0.35446128, 0.44009009, 0.75399810, 0.92586356, 0.23931921, 0.62396801, 0.08742492, 0.53851521, 0.72743237)
(0.59952432, 0.49220753, 0.07890429, 0.52989662, 0.86878920, 0.52498966, 0.83586997, 0.09206476, 0.72504580, 0.60946649)
(0.67982203, 0.49797359, 0.45068079, 0.60188055, 0.51359218, 0.43554273, 0.72322869, 0.78626072, 0.62290835, 0.09563717)
(0.60363966, 0.26313135, 0.61596078, 0.79654819, 0.86737961, 0.24334657, 0.21442996, 0.27673271, 0.62691915, 0.60373014)
(0.73262018, 0.21578823, 0.28059477, 0.28170955, 0.64278471, 0.50301510, 0.44835317, 0.37343410, 0.63974875, 0.10878201)
(0.54289931, 0.80009925, 0.23512924, 0.26235750, 0.61487067, 0.43413517, 0.69609046, 0.29714292, 0.77576786, 0.38688815)
(0.29956290, 0.70511985, 0.54618490, 0.35706288, 0.31363919, 0.37400916, 0.38064948, 0.37962201, 0.50397414, 0.69932622)
(0.61561346, 0.05844848, 0.16094409, 0.75699008, 0.35623363, 0.62515712, 0.53567398, 0.48808271, 0.10495048, 0.51559967)
(0.85570693, 0.31990534, 0.53752118, 0.39684594, 0.78581530, 0.42783028, 0.12073056, 0.33885682, 0.33663192, 0.57867926)
(0.15521035, 0.42513961, 0.61887616, 0.61279267, 0.24121155, 0.61197972, 0.47079346, 0.34433657, 0.36759269, 0.84996337)
(0.46210480, 0.13581251, 0.62249446, 0.59150827, 0.83961052, 0.57694167, 0.71017295, 0.09156447, 0.52587569, 0.48321652)
(0.31171396, 0.28858665, 0.44436237, 0.73851150, 0.49654639, 0.57877952, 0.35042670, 0.66885954, 0.83166116, 0.26032802)
(0.73368007, 0.24708515, 0.37348142, 0.85556424, 0.65329671, 0.67008543, 0.64926231, 0.74061906, 0.35761219, 0.34633422)
(0.82133138, 0.75554013, 0.87594867, 0.26968420, 0.42526004, 0.33317807, 0.30036274, 0.68125868, 0.15701154, 0.51929408)
(0.23442301, 0.45326191, 0.64387214, 0.52111071, 0.45059904, 0.41953170, 0.68139398, 0.55359554, 0.87178957, 0.11547733)
(0.59861130, 0.40681744, 0.23268291, 0.27933982, 0.37046075, 0.58376491, 0.63050872, 0.41439515, 0.42863792, 0.31131688)
(0.11668479, 0.35090116, 0.39372614, 0.54085839, 0.17024276, 0.79802418, 0.47685292, 0.29165164, 0.40908983, 0.87803280)
(0.59388340, 0.76127541, 0.18510087, 0.73519820, 0.72991544, 0.94421023, 0.87115079, 0.57556748, 0.73784095, 0.74635756)
(0.65789735, 0.78690845, 0.19626220, 0.57646149, 0.43889159, 0.38658303, 0.81644273, 0.62533700, 0.45369056, 0.44365180)
(0.66592193, 0.50857717, 0.54771096, 0.62883431, 0.86118501, 0.29223388, 0.46937254, 0.28634301, 0.68973464, 0.44870692)
(0.11201167, 0.72229266, 0.22141522, 0.27097785, 0.10261517, 0.78401107, 0.51321328, 0.40516269, 0.75996035, 0.71214777)
(0.68546486, 0.45252544, 0.56081641, 0.69871616, 0.78178793, 0.13960904, 0.67725646, 0.27866840, 0.29385483, 0.50075912)
(0.50690317, 0.52915806, 0.50578558, 0.71218431, 0.79716736, 0.10240946, 0.66617572, 0.12723912, 0.37225860, 0.74857092)
(0.56243145, 0.24527919, 0.48932147, 0.65404075, 0.87131369, 0.24208325, 0.60205466, 0.07912663, 0.46364343, 0.64743000)
(0.58927405, 0.24531460, 0.28687435, 0.66563332, 0.55616879, 0.04519999, 0.22461331, 0.28656575, 0.27759942, 0.52968824)
(0.75573289, 0.38101724, 0.66323382, 0.39573383, 0.59891629, 0.67281926, 0.39130136, 0.54247677, 0.35111490, 0.37231854)
(0.15803231, 0.31537253, 0.58201784, 0.44424120, 0.25729451, 0.64825219, 0.42038509, 0.22850952, 0.42687684, 0.78031021)
(0.11445155, 0.73447722, 0.17983946, 0.22338493, 0.11147905, 0.59244716, 0.49991810, 0.27387524, 0.69277537, 0.74058920)
(0.35090631, 0.35422665, 0.55512983, 0.32242849, 0.22361054, 0.68699247, 0.12931691, 0.41763324, 0.37323064, 0.76063049)
(0.64925164, 0.39126241, 0.57178748, 0.33991897, 0.79937989, 0.26053298, 0.74893153, 0.13303351, 0.48708346, 0.26910418)
(0.15702961, 0.43221185, 0.23727207, 0.09126719, 0.27694279, 0.83459985, 0.57339066, 0.06025789, 0.68971330, 0.70599741)
(0.24659473, 0.47128707, 0.32934603, 0.31711721, 0.16723533, 0.51610196, 0.36912680, 0.38793984, 0.46261123, 0.61795771)
(0.71147120, 0.40166047, 0.44402930, 0.86778450, 0.71473402, 0.69345194, 0.62653512, 0.75339210, 0.48424187, 0.44069952)
(0.65185189, 0.76816946, 0.78050274, 0.21518594, 0.40058455, 0.42516041, 0.76762909, 0.36434558, 0.19324906, 0.51772177)
(0.57137167, 0.41357410, 0.48333746, 0.64988953, 0.76481473, 0.14529534, 0.60022116, 0.26689932, 0.52059990, 0.38845035)
(0.52756256, 0.74832541, 0.15043135, 0.55051601, 0.47274029, 0.71798831, 0.80452180, 0.66309446, 0.79547584, 0.34159479)
(0.55066007, 0.47036025, 0.16119358, 0.38416871, 0.76764965, 0.38441300, 0.62834245, 0.14284985, 0.73779887, 0.43885496)
(0.31477118, 0.71633464, 0.72067773, 0.13937360, 0.11015272, 0.64492613, 0.28461310, 0.68601245, 0.65274918, 0.30604485)
(0.66700888, 0.55624503, 0.52643704, 0.29823077, 0.75528437, 0.40772697, 0.67998213, 0.33957604, 0.77614087, 0.12712593)
(0.30983436, 0.85747033, 0.56903064, 0.16076033, 0.06039537, 0.60060418, 0.08773766, 0.64817047, 0.31191811, 0.89202720)
(0.18446797, 0.43805021, 0.31806511, 0.49868929, 0.49615550, 0.83762240, 0.09039616, 0.23119217, 0.85722584, 0.88481939)
(0.54480022, 0.40386212, 0.74661106, 0.83536154, 0.81264538, 0.04904396, 0.64365792, 0.29348943, 0.38825724, 0.42880961)
(0.72358871, 0.64891958, 0.78428161, 0.28226137, 0.42946321, 0.50455129, 0.18145047, 0.56452215, 0.23422456, 0.69289929)
(0.40129116, 0.24127312, 0.40253079, 0.48664990, 0.63436115, 0.28405499, 0.58529317, 0.12087505, 0.44945663, 0.53325772)
(0.56056678, 0.59147787, 0.76877213, 0.13108250, 0.29856217, 0.68402427, 0.36110604, 0.46844199, 0.44366652, 0.37115672)
(0.08576634, 0.76618952, 0.09139955, 0.24728683, 0.08538661, 0.65017408, 0.57482296, 0.24649255, 0.70659989, 0.82804513)
(0.16874197, 0.25383613, 0.71495360, 0.66199189, 0.36969820, 0.64058977, 0.45383391, 0.17179409, 0.24781197, 0.92166919)
(0.47513643, 0.44962323, 0.76534063, 0.43518487, 0.52591115, 0.59955043, 0.45536596, 0.51888615, 0.62907076, 0.29933402)
(0.79106182, 0.24780363, 0.62615037, 0.56488204, 0.93793017, 0.63369966, 0.30259198, 0.12541935, 0.58908719, 0.67117453)
(0.27556330, 0.43856975, 0.41362429, 0.55529010, 0.41993827, 0.37967074, 0.88113254, 0.49212378, 0.73859537, 0.13187692)
(0.89965916, 0.44291764, 0.75203192, 0.29936558, 0.75443047, 0.54185486, 0.35974464, 0.43051001, 0.21130535, 0.40409210)
(0.16037427, 0.36120719, 0.36346936, 0.71043772, 0.16556495, 0.68769711, 0.70546973, 0.60909182, 0.48033571, 0.59608489)
(0.78191763, 0.36446926, 0.54988545, 0.79828602, 0.61331916, 0.49798232, 0.69592053, 0.76465052, 0.25951546, 0.29109922)
(0.39264694, 0.52018821, 0.53731251, 0.65429127, 0.81236362, 0.74598414, 0.48040465, 0.37494278, 0.90198010, 0.48024788)
(0.32416448, 0.48844993, 0.40264183, 0.50596273, 0.39675450, 0.59354842, 0.34529233, 0.35247573, 0.51402038, 0.76043719)
(0.78182918, 0.65803671, 0.78383327, 0.11537006, 0.32559040, 0.85552919, 0.12051563, 0.72887921, 0.47529680, 0.40742284)
(0.76862550, 0.47923118, 0.58666682, 0.48298961, 0.73495257, 0.10993841, 0.11144593, 0.53618413, 0.63062847, 0.26606369)
(0.89135331, 0.59860200, 0.57423896, 0.47188479, 0.88198972, 0.46908936, 0.33700514, 0.38769960, 0.46402594, 0.51658821)
(0.79370064, 0.54469126, 0.18237145, 0.28577214, 0.26926622, 0.42522353, 0.39518723, 0.70956141, 0.32792199, 0.26319665)
(0.57854545, 0.51584536, 0.59651023, 0.85134512, 0.86364233, 0.19344240, 0.53769070, 0.31483537, 0.56414521, 0.66853452)
(0.56638712, 0.27873051, 0.87993085, 0.48007390, 0.72661328, 0.29631111, 0.34628931, 0.23615965, 0.39978749, 0.44120020)
