(0.51011777, 0.25107929, 0.80558079, 0.40146601, 0.07699613, 0.91234928, 0.32903871, 0.69040674, 0.42364216, 0.67848676)
(0.42756251, 0.07914808, 0.90982240, 0.60757303, 0.72994214, 0.44455355, 0.47240695, 0.64808220, 0.69501978, 0.28875554)
(0.64049381, 0.33837780, 0.60855329, 0.31312779, 0.20778893, 0.48915955, 0.57119042, 0.33606535, 0.46260929, 0.72357476)
(0.16275170, 0.58254296, 0.76965410, 0.16688797, 0.74372983, 0.44981301, 0.78527313, 0.64471555, 0.48712113, 0.21157813)
(0.08356563, 0.33914468, 0.65592891, 0.50691473, 0.85361075, 0.60075116, 0.65359074, 0.68573105, 0.79338580, 0.27546754)
(0.40332437, 0.10568546, 0.66160512, 0.59985870, 0.49437502, 0.36177409, 0.14999653, 0.46224940, 0.93052018, 0.65039843)
(0.89972562, 0.30939594, 0.45064571, 0.51757044, 0.29743668, 0.22051440, 0.10160226, 0.53575110, 0.66551393, 0.70688945)
(0.34203678, 0.40433717, 0.41947809, 0.78347772, 0.67839444, 0.61475462, 0.56476688, 0.52505201, 0.58478725, 0.35524431)
(0.28346279, 0.15477739, 0.71464360, 0.50133431, 0.41939819, 0.27565977, 0.23315984, 0.27703431, 0.92565668, 0.48321217)
(0.88420671, 0.68400633, 0.37795019, 0.44896838, 0.64485383, 0.39085862, 0.43317577, 0.79098755, 0.20763540, 0.53066766)
(0.53460360, 0.21010301, 0.90869617, 0.41526061, 0.29730394, 0.71797031, 0.78856683, 0.54782355, 0.15967293, 0.27260926)
(0.67280471, 0.22179176, 0.55980730, 0.45409885, 0.20150782, 0.32232291, 0.50918430, 0.16222508, 0.56545228, 0.68589562)
(0.44148013, 0.57972759, 0.63414145, 0.15040722, 0.79726642, 0.08335420, 0.54937184, 0.45657706, 0.71004921, 0.24268222)
(0.76228118, 0.18149474, 0.75166255, 0.24601160, 0.33686396, 0.42366186, 0.37231791, 0.62768960, 0.60529143, 0.81334645)
(0.28320017, 0.13925689, 0.68907702, 0.51838177, 0.42454335, 0.27919728, 0.24124461, 0.26062408, 0.92935413, 0.53060693)
(0.59269428, 0.27152890, 0.89332038, 0.63261819, 0.50740606, 0.63744658, 0.58396238, 0.68177837, 0.24206831, 0.14337513)
(0.62532610, 0.17108227, 0.60974342, 0.34521776, 0.76715356, 0.58150995, 0.79401058, 0.76069415, 0.33910173, 0.80840737)
(0.64906359, 0.22223587, 0.63564962, 0.35987833, 0.11750121, 0.52062362, 0.25614488, 0.35761878, 0.69235975, 0.78190428)
(0.67989296, 0.82545233, 0.19522057, 0.36375600, 0.34001324, 0.45566317, 0.73147315, 0.38658655, 0.14071634, 0.48371211)
(0.29961318, 0.55238748, 0.36257684, 0.60107195, 0.70763248, 0.51181233, 0.39241472, 0.62094241, 0.74656862, 0.43305779)
(0.82842731, 0.26924863, 0.41302812, 0.32511765, 0.48190001, 0.43625355, 0.29053655, 0.73424143, 0.58569372, 0.89683968)
(0.26277855, 0.30617708, 0.66487628, 0.52194339, 0.86276829, 0.47371042, 0.59260154, 0.72318852, 0.70114791, 0.33445358)
(0.79892671, 0.47782490, 0.56731212, 0.45847455, 0.89116812, 0.24241696, 0.59629142, 0.80438411, 0.29698709, 0.33117154)
(0.11371709, 0.48127136, 0.67089915, 0.25252467, 0.60930163, 0.60489792, 0.41100484, 0.68705618, 0.84717560, 0.45374897)
(0.83653206, 0.21594967, 0.46312249, 0.45413512, 0.29480112, 0.59914702, 0.55656344, 0.55554664, 0.30699489, 0.87434703)
(0.95206290, 0.42055053, 0.33484396, 0.61568767, 0.28437856, 0.08115391, 0.21491097, 0.22462757, 0.35423470, 0.49087521)
(0.17707929, 0.45513937, 0.40338084, 0.34702340, 0.24782559, 0.58821952, 0.25120610, 0.39723876, 0.88865000, 0.70155126)
(0.81144059, 0.37819085, 0.75645179, 0.25618240, 0.13488515, 0.53066486, 0.43716592, 0.52094752, 0.30472010, 0.65322012)
(0.77230251, 0.48045126, 0.74363017, 0.58241385, 0.42063764, 0.71694452, 0.23993237, 0.86633283, 0.32928002, 0.35680342)
(0.74358898, 0.37595898, 0.64442325, 0.18562061, 0.68045884, 0.10322997, 0.67879707, 0.36985889, 0.47847673, 0.51900047)
(0.89589912, 0.34877151, 0.54625392, 0.48716035, 0.10490525, 0.18462640, 0.15853253, 0.22092691, 0.52979958, 0.56164485)
(0.91045111, 0.30763030, 0.76350474, 0.32896712, 0.40264755, 0.07955701, 0.14540334, 0.49217495, 0.60647607, 0.39195353)
(0.23562749, 0.60068291, 0.39346343, 0.55717158, 0.57326490, 0.45164999, 0.34749192, 0.47312242, 0.80806565, 0.36160940)
(0.26235515, 0.59257376, 0.42429107, 0.55805755, 0.41919363, 0.55181533, 0.12373669, 0.62879467, 0.88545084, 0.41969782)
(0.74888164, 0.24173008, 0.52386475, 0.55441016, 0.57959491, 0.28589571, 0.55280435, 0.39395255, 0.50367546, 0.63823128)
(0.74558121, 0.83792573, 0.12231625, 0.40652955, 0.51886743, 0.42349535, 0.83641189, 0.42879811, 0.07928568, 0.51463485)
(0.35564238, 0.58535206, 0.25116506, 0.69393992, 0.15803817, 0.86930275, 0.34852260, 0.49204051, 0.52366364, 0.64718473)
(0.20459896, 0.09829018, 0.88071585, 0.46607661, 0.61493856, 0.45714808, 0.79563755, 0.31719628, 0.60634762, 0.27460194)
(0.77794915, 0.71149820, 0.23832147, 0.26211810, 0.70198953, 0.25550503, 0.77274638, 0.52101183, 0.18915039, 0.61871535)
(0.88353825, 0.89647806, 0.21614107, 0.19083354, 0.31726834, 0.42957056, 0.30631873, 0.78586537, 0.16129397, 0.61671960)
(0.25567505, 0.21901454, 0.67532980, 0.48879197, 0.38803086, 0.31349266, 0.37692136, 0.21521153, 0.87434059, 0.44385049)
(0.44543800, 0.18023461, 0.45633554, 0.28747389, 0.33579066, 0.71452123, 0.73104548, 0.48125470, 0.51200104, 0.91103685)
(0.69983763, 0.17204902, 0.67837262, 0.38578740, 0.24066004, 0.46608731, 0.34951726, 0.43210775, 0.65735859, 0.78831434)
(0.50147498, 0.22438659, 0.87424034, 0.50214857, 0.25436959, 0.93330240, 0.54401875, 0.85019106, 0.22734880, 0.50026989)
(0.24000160, 0.70526624, 0.29318836, 0.28995553, 0.16541639, 0.70924389, 0.19743280, 0.54247606, 0.80643445, 0.70294094)
(0.24570478, 0.17259581, 0.80445176, 0.27037367, 0.52552593, 0.53156364, 0.40644741, 0.60493636, 0.84338981, 0.63279909)
(0.68138492, 0.37897849, 0.93414897, 0.12230437, 0.38793224, 0.31602326, 0.24103048, 0.80506974, 0.53734362, 0.27004161)
(0.31405580, 0.44537964, 0.86772120, 0.15069239, 0.45626295, 0.51964998, 0.39006037, 0.73742414, 0.66308367, 0.35271138)
(0.75595933, 0.29288024, 0.40808678, 0.11651234, 0.77115107, 0.08254566, 0.74429125, 0.38255605, 0.55444127, 0.82297069)
(0.56214553, 0.31339112, 0.93618304, 0.18138927, 0.45698550, 0.80930066, 0.39550549, 0.93961453, 0.32826632, 0.41550511)
(0.54397202, 0.20931177, 0.73363304, 0.36520383, 0.66646880, 0.55676693, 0.90333253, 0.55144060, 0.20861003, 0.57538742)
(0.33650067, 0.10849563, 0.88974196, 0.56628704, 0.58419728, 0.33631042, 0.36840919, 0.44140533, 0.81694114, 0.25223801)
(0.91202658, 0.59774595, 0.49668992, 0.37802148, 0.22599539, 0.48817480, 0.14368571, 0.77348137, 0.33616006, 0.66182977)
(0.82792228, 0.20000541, 0.17124264, 0.63887668, 0.50234485, 0.26292914, 0.17380503, 0.48642334, 0.75037318, 0.88105303)
(0.64254916, 0.28601238, 0.32816041, 0.15072872, 0.67860389, 0.50577354, 0.75140083, 0.73749256, 0.40074196, 0.93509114)
(0.79371297, 0.39776850, 0.79560727, 0.14076765, 0.27449653, 0.14854889, 0.44108474, 0.37961149, 0.39238107, 0.42453986)
(0.53344285, 0.93706626, 0.16324283, 0.29469785, 0.08490736, 0.58981287, 0.28891611, 0.43786174, 0.31426001, 0.37189022)
(0.44383863, 0.41997680, 0.34431893, 0.74751490, 0.40912893, 0.62000984, 0.37494332, 0.42531255, 0.65155333, 0.54207516)
(0.82896030, 0.25164446, 0.62663335, 0.39351168, 0.27480382, 0.46453205, 0.55678862, 0.47231904, 0.33759838, 0.77548039)
(0.20121478, 0.22879468, 0.34898388, 0.60118502, 0.70979333, 0.45595390, 0.48219264, 0.37827915, 0.88281232, 0.68438983)
(0.09808284, 0.72588116, 0.49448082, 0.26709390, 0.60498977, 0.76210964, 0.72437179, 0.69447500, 0.52826542, 0.35796842)
(0.42598733, 0.86733526, 0.37444437, 0.21809189, 0.55735499, 0.17279649, 0.45555535, 0.42548570, 0.57277030, 0.20158185)
(0.15658680, 0.79184163, 0.13551764, 0.74693811, 0.53605497, 0.88350809, 0.66766667, 0.66867024, 0.35839030, 0.36340058)
(0.34726200, 0.08370669, 0.83876789, 0.52627212, 0.82236415, 0.45654336, 0.67321676, 0.62967348, 0.67573607, 0.44664025)
(0.69696063, 0.04645718, 0.97834009, 0.53812969, 0.08722582, 0.75176674, 0.43125200, 0.52449203, 0.24931858, 0.22591259)
(0.85701388, 0.31271303, 0.66579843, 0.30733645, 0.38247067, 0.32719687, 0.61105943, 0.50697190, 0.29287872, 0.70537525)
(0.28915691, 0.20569354, 0.51116222, 0.68230736, 0.36296052, 0.37012586, 0.17825311, 0.27028102, 0.92404389, 0.52586257)
(0.17833179, 0.74233919, 0.15318224, 0.70221460, 0.35894451, 0.78605926, 0.55642956, 0.41940522, 0.54661781, 0.43252453)
(0.72440475, 0.95475912, 0.30239686, 0.13882351, 0.21846683, 0.41615605, 0.37177026, 0.69985950, 0.15941225, 0.27314934)
(0.71289450, 0.85993415, 0.22729757, 0.59598929, 0.07244053, 0.64722639, 0.58748227, 0.28449753, 0.07883137, 0.27577811)
(0.06596377, 0.85532218, 0.57815689, 0.18350868, 0.46055409, 0.81394088, 0.46349910, 0.81483346, 0.63707823, 0.23115475)
(0.37368196, 0.24510658, 0.35168555, 0.73794162, 0.52080739, 0.73674965, 0.42706069, 0.53903425, 0.70833486, 0.73007125)
(0.55075234, 0.52918082, 0.81826836, 0.31906909, 0.38293019, 0.75370491, 0.56008738, 0.79613006, 0.24224202, 0.34781450)
(0.16126223, 0.44152373, 0.59302628, 0.42468914, 0.85541999, 0.55247229, 0.65932322, 0.73555595, 0.69224185, 0.34462523)
(0.84854853, 0.17439847, 0.43104804, 0.62914908, 0.59036672, 0.15110554, 0.72060096, 0.18611461, 0.35083783, 0.62235850)
(0.92606491, 0.23744874, 0.74827045, 0.49178022, 0.28487012, 0.27253446, 0.68174237, 0.34488350, 0.13093190, 0.48342505)
(0.62148124, 0.12896506, 0.55030465, 0.62287247, 0.63092870, 0.33208761, 0.79514915, 0.24618541, 0.46040910, 0.62176418)
(0.43238464, 0.12747243, 0.80500674, 0.43799248, 0.66458178, 0.22480595, 0.23335837, 0.54187965, 0.89891064, 0.45744753)
(0.28772929, 0.29775864, 0.64452726, 0.17611271, 0.71320093, 0.31444594, 0.80453151, 0.41117653, 0.64116555, 0.60962808)
(0.64242834, 0.29684725, 0.40210468, 0.49109253, 0.49933794, 0.67674780, 0.58343619, 0.65199268, 0.42156130, 0.82214481)
(0.60143471, 0.44954440, 0.41405216, 0.85117328, 0.75459129, 0.42171541, 0.18358605, 0.72533435, 0.69271874, 0.22855389)
(0.68104410, 0.81633312, 0.10600191, 0.33935845, 0.48681775, 0.23800233, 0.83821648, 0.20095557, 0.15160295, 0.52155799)
(0.62122589, 0.13871263, 0.79438120, 0.51055330, 0.73831993, 0.52420646, 0.81867218, 0.64044887, 0.27818114, 0.51118386)
(0.70150733, 0.44719398, 0.23362200, 0.86845183, 0.77437091, 0.25964376, 0.36994326, 0.45784396, 0.57866639, 0.30240184)
(0.79721361, 0.16916457, 0.72340679, 0.57588881, 0.16250396, 0.64116484, 0.40725029, 0.45889494, 0.38213557, 0.69942719)
(0.83865136, 0.12327636, 0.47449577, 0.69228464, 0.46780169, 0.48875159, 0.49073872, 0.51007581, 0.41291100, 0.81124020)
(0.79378033, 0.39048457, 0.53924906, 0.35990399, 0.45449561, 0.48552436, 0.57574940, 0.63079309, 0.31394401, 0.73891735)
(0.35007173, 0.47307310, 0.14914544, 0.86033273, 0.58181435, 0.83965892, 0.36443764, 0.67192209, 0.62170976, 0.63997459)
(0.13622588, 0.28788590, 0.61207002, 0.32304242, 0.83908492, 0.44714919, 0.63974905, 0.62387758, 0.82597750, 0.51374304)
(0.29811463, 0.42466399, 0.58270496, 0.29952940, 0.67090911, 0.21266711, 0.80867076, 0.22576661, 0.57888454, 0.32210743)
(0.17345767, 0.44066912, 0.76648760, 0.10276765, 0.78765541, 0.15777704, 0.76834995, 0.39658535, 0.73766857, 0.27263433)
(0.85370022, 0.81451690, 0.23906797, 0.59642035, 0.49861848, 0.28808770, 0.13570315, 0.72561818, 0.42635080, 0.32701433)
(0.34463224, 0.23965707, 0.76588988, 0.48811024, 0.79855645, 0.26604834, 0.59348375, 0.48883820, 0.70426619, 0.22903989)
(0.80259466, 0.34678566, 0.54376256, 0.43523419, 0.15282394, 0.18702993, 0.53243196, 0.10197932, 0.37254462, 0.50843990)
(0.89113677, 0.38381153, 0.67818445, 0.11769059, 0.24955507, 0.24570240, 0.57287717, 0.50683117, 0.24991676, 0.77829915)
(0.51825762, 0.40656075, 0.89745760, 0.22056705, 0.20243536, 0.44534820, 0.17280155, 0.65290523, 0.68747151, 0.27140945)
(0.67277735, 0.09748437, 0.67773229, 0.42276525, 0.70514226, 0.56328845, 0.66579086, 0.73747373, 0.47772807, 0.83831221)
(0.17481479, 0.45748496, 0.55341560, 0.46144471, 0.83990782, 0.60247964, 0.66694486, 0.73658174, 0.65217340, 0.37243631)
(0.95482868, 0.18740314, 0.25509313, 0.58719647, 0.39169195, 0.13194869, 0.32549450, 0.30718294, 0.36257896, 0.83570170)
(0.82875568, 0.22874121, 0.74268699, 0.48846850, 0.52528554, 0.51731068, 0.39453533, 0.76950556, 0.39949131, 0.65277416)
(0.61879975, 0.08293319, 0.82549399, 0.60754603, 0.11526722, 0.69600892, 0.46012497, 0.30607942, 0.47807902, 0.61643738)
(0.75904286, 0.22226101, 0.43839043, 0.42306602, 0.30157828, 0.75612175, 0.71521181, 0.60114646, 0.23694775, 0.89582497)
(0.20523174, 0.49747905, 0.24584258, 0.63435274, 0.60925144, 0.61832243, 0.49188796, 0.45524874, 0.77227849, 0.58457196)
(0.52456957, 0.15197997, 0.97246009, 0.13875507, 0.29053301, 0.67434067, 0.48299628, 0.81580281, 0.38583437, 0.36210117)
(0.14327483, 0.29007849, 0.47121817, 0.66901809, 0.27559826, 0.73943096, 0.57725650, 0.24669750, 0.74708378, 0.53677267)
(0.91430116, 0.24833246, 0.35855162, 0.51293957, 0.31624049, 0.09155949, 0.50270998, 0.12203579, 0.36766684, 0.67753911)
(0.12127389, 0.71612048, 0.51703495, 0.32418394, 0.40205055, 0.70145535, 0.37808454, 0.62341869, 0.76168299, 0.36589259)
(0.63387692, 0.43414935, 0.40922382, 0.66104954, 0.92996740, 0.18982385, 0.47189385, 0.72275263, 0.60725182, 0.25451657)
(0.78202814, 0.59373748, 0.22869900, 0.64425272, 0.39814261, 0.26421216, 0.18014026, 0.43949392, 0.60596520, 0.52753764)
(0.25585148, 0.10647272, 0.74864334, 0.59323251, 0.48840398, 0.36975455, 0.38473204, 0.26663187, 0.88823307, 0.47958729)
(0.44511572, 0.57504147, 0.50623077, 0.08207694, 0.71451068, 0.18979560, 0.79488349, 0.45394415, 0.52572566, 0.62764996)
(0.31948364, 0.21978846, 0.69530034, 0.43941298, 0.58073056, 0.15444747, 0.24883349, 0.31059510, 0.92182332, 0.36989382)
(0.65834242, 0.82332706, 0.14284238, 0.42027393, 0.45009327, 0.33955494, 0.73620522, 0.30472973, 0.18517710, 0.46165034)
(0.52635443, 0.49625885, 0.77014887, 0.31696323, 0.36729833, 0.19931157, 0.26533261, 0.40462708, 0.71222770, 0.20989750)
(0.80237103, 0.76684052, 0.20553036, 0.50545233, 0.05156974, 0.71521544, 0.06981056, 0.60727769, 0.45530605, 0.67983192)
(0.15732704, 0.31333509, 0.47168678, 0.29342055, 0.34695855, 0.57235688, 0.23651969, 0.48282191, 0.92533582, 0.77926660)
(0.75977826, 0.49191958, 0.40870261, 0.23645076, 0.90422791, 0.03403932, 0.61142534, 0.41070268, 0.56768221, 0.34735280)
(0.68033987, 0.34676272, 0.60987574, 0.37418357, 0.10312459, 0.67388541, 0.46357390, 0.38569742, 0.39374962, 0.74470806)
(0.08421952, 0.32309237, 0.70773053, 0.40216878, 0.79768312, 0.52091521, 0.64676821, 0.58500051, 0.82275069, 0.29794207)
(0.50822127, 0.18432009, 0.95404547, 0.18906587, 0.07560520, 0.72733706, 0.09598946, 0.76791513, 0.74291486, 0.43935746)
(0.86450523, 0.62605590, 0.42592126, 0.16926914, 0.36726135, 0.18199995, 0.49909958, 0.44543338, 0.30114818, 0.68935502)
(0.80844450, 0.46238485, 0.72073781, 0.04676941, 0.35768166, 0.26075551, 0.61311805, 0.67237782, 0.29272029, 0.78287053)
(0.59465897, 0.19564740, 0.65133566, 0.48065779, 0.69845617, 0.53029406, 0.52997631, 0.71354371, 0.57058871, 0.69106662)
(0.34405190, 0.11167706, 0.91759843, 0.52191889, 0.63794005, 0.31123513, 0.56092429, 0.40869436, 0.68242240, 0.16583131)
(0.63696408, 0.89132982, 0.04898964, 0.76391983, 0.61002767, 0.62960917, 0.29181245, 0.74133873, 0.34557551, 0.45942843)
(0.26711535, 0.56245214, 0.18907675, 0.66634250, 0.56403095, 0.64187270, 0.34314382, 0.53443342, 0.78074437, 0.62207013)
(0.91500646, 0.22631766, 0.19268596, 0.23188905, 0.23317228, 0.48299929, 0.57093388, 0.54572904, 0.22034356, 0.97036391)
(0.18494484, 0.32261431, 0.59702015, 0.58943915, 0.68341261, 0.59467131, 0.39702094, 0.61535466, 0.83302623, 0.42530832)
(0.23479199, 0.40798217, 0.23053794, 0.76815349, 0.19538182, 0.83219278, 0.38524541, 0.32357302, 0.71557957, 0.68492901)
(0.68345076, 0.53959239, 0.82437003, 0.68585640, 0.39003220, 0.66763228, 0.56179011, 0.68985820, 0.12693152, 0.08422080)
(0.84783804, 0.48907280, 0.53514832, 0.53859484, 0.63387662, 0.37425584, 0.32419100, 0.75855255, 0.38954630, 0.50648642)
(0.33359581, 0.10733519, 0.86687231, 0.54610085, 0.62741262, 0.28548503, 0.37648842, 0.41648012, 0.84615028, 0.28903687)
(0.94756210, 0.28794599, 0.55235672, 0.49391088, 0.50253385, 0.15642709, 0.26820856, 0.58000195, 0.36235669, 0.64919919)
(0.13193783, 0.37567103, 0.20218377, 0.87351340, 0.64988476, 0.87126780, 0.62581247, 0.54768384, 0.65152484, 0.50644183)
(0.77164423, 0.66291308, 0.57409900, 0.44380388, 0.16489223, 0.77437103, 0.60382795, 0.63661993, 0.09669953, 0.46215108)
(0.22467276, 0.64634180, 0.04570920, 0.51317161, 0.07179133, 0.70219332, 0.63427705, 0.09511891, 0.54338646, 0.85253477)
(0.89699703, 0.83980888, 0.36296973, 0.22253743, 0.59882379, 0.42841187, 0.49324995, 0.87490362, 0.09870998, 0.51101708)
(0.66194481, 0.12472126, 0.57064539, 0.58233547, 0.57545149, 0.32333642, 0.55607241, 0.35176235, 0.64015085, 0.71951646)
(0.61269546, 0.77275014, 0.48670501, 0.14611442, 0.74912590, 0.17688812, 0.86042327, 0.45897916, 0.16251133, 0.26579708)
(0.33851886, 0.07772414, 0.95522952, 0.33420879, 0.60819548, 0.32665029, 0.79241103, 0.37689224, 0.47090164, 0.16874923)
(0.11194561, 0.31234628, 0.56047040, 0.44137096, 0.80305463, 0.76334912, 0.64846170, 0.76882136, 0.73497832, 0.56092829)
(0.19478177, 0.36928952, 0.75687355, 0.39692116, 0.74408728, 0.47986057, 0.52716964, 0.65596741, 0.75506264, 0.28017256)
(0.73162419, 0.86725044, 0.18658522, 0.78870773, 0.28893375, 0.59378868, 0.08643578, 0.71213591, 0.47523409, 0.24481867)
(0.21823256, 0.16868435, 0.53555816, 0.65744191, 0.76756287, 0.74913681, 0.59221959, 0.69214046, 0.72406542, 0.64506602)
(0.61241657, 0.55552781, 0.61897147, 0.16747707, 0.83830959, 0.04951379, 0.63020378, 0.39119452, 0.57202494, 0.21085657)
(0.08187047, 0.61291033, 0.48788017, 0.16428582, 0.32893631, 0.71457618, 0.31409529, 0.63758945, 0.87431628, 0.65087408)
(0.64640582, 0.94147992, 0.12436057, 0.25867319, 0.12805092, 0.56166375, 0.54595596, 0.43369254, 0.12477826, 0.41448793)
(0.48953345, 0.19595575, 0.54149091, 0.55964470, 0.57659078, 0.39794737, 0.76638085, 0.26096603, 0.52892393, 0.59355086)
(0.72380155, 0.81837434, 0.23903371, 0.43605295, 0.09342399, 0.40682825, 0.40162024, 0.22331901, 0.24776605, 0.41726729)
(0.76433271, 0.23556229, 0.22573647, 0.50619966, 0.44479305, 0.73688972, 0.35979253, 0.77828962, 0.46278134, 0.93725014)
(0.76014072, 0.30745718, 0.09717694, 0.44278455, 0.24849592, 0.50416869, 0.18140654, 0.52668566, 0.69381320, 0.95341307)
(0.09299999, 0.77060503, 0.36189553, 0.27759305, 0.63730913, 0.74718893, 0.63373017, 0.72321522, 0.62913471, 0.41751793)
(0.42729014, 0.35791796, 0.28841096, 0.72264749, 0.54774892, 0.80067152, 0.40071052, 0.69009346, 0.61074853, 0.73538250)
(0.28134260, 0.19011155, 0.90562111, 0.38747624, 0.61386168, 0.63902509, 0.44873744, 0.75599021, 0.68929613, 0.31867629)
(0.85249841, 0.32820964, 0.21856447, 0.77256030, 0.84352475, 0.20665030, 0.47636595, 0.56806046, 0.43750873, 0.57633567)
(0.41939262, 0.04902635, 0.83154684, 0.63769186, 0.72316438, 0.40831938, 0.39301890, 0.55835068, 0.84125090, 0.55891234)
(0.30325732, 0.07944354, 0.84949899, 0.54143959, 0.75819945, 0.44162533, 0.60170215, 0.54281640, 0.75680673, 0.42200509)
(0.43164065, 0.07658388, 0.90350348, 0.53502613, 0.74546963, 0.33217239, 0.42265096, 0.61473596, 0.78066677, 0.32115990)
(0.86693674, 0.61974847, 0.59161437, 0.51455384, 0.68179941, 0.58357936, 0.68685842, 0.84659392, 0.07358276, 0.34328651)
(0.36359981, 0.16789882, 0.58825040, 0.65791875, 0.43329579, 0.22914115, 0.13627054, 0.28628433, 0.93934876, 0.46241552)
(0.86790371, 0.89148325, 0.27697775, 0.53913307, 0.37124094, 0.28011972, 0.53203297, 0.46632817, 0.07496975, 0.16234955)
(0.28723893, 0.09712664, 0.91135883, 0.54617906, 0.57674825, 0.56148362, 0.73237276, 0.45179579, 0.51174784, 0.24390700)
(0.19911133, 0.83806068, 0.71944022, 0.23769376, 0.37372777, 0.79555345, 0.44561476, 0.82299834, 0.39940995, 0.16133076)
(0.08115926, 0.64326149, 0.47529933, 0.68418425, 0.79522544, 0.60471666, 0.72091925, 0.56087041, 0.59980333, 0.09356643)
(0.20842311, 0.12357018, 0.87195152, 0.38304168, 0.71902210, 0.31235838, 0.56174278, 0.44329590, 0.83208537, 0.30188599)
(0.35912374, 0.78538799, 0.37394801, 0.27404878, 0.24358091, 0.57191151, 0.42390519, 0.48294684, 0.54633045, 0.48184294)
(0.90768236, 0.35879141, 0.75036073, 0.37274969, 0.35336435, 0.16663632, 0.26107886, 0.51672423, 0.42974955, 0.45612878)
(0.90105146, 0.39134070, 0.18796776, 0.45885471, 0.74983472, 0.28710562, 0.33953622, 0.77548939, 0.42573503, 0.86289376)
(0.52896458, 0.06151661, 0.77878588, 0.57457936, 0.71938974, 0.38767335, 0.27714914, 0.66668701, 0.85580242, 0.67556512)
(0.69076574, 0.26398873, 0.25160500, 0.06701509, 0.65713930, 0.09680378, 0.68532616, 0.32714266, 0.69233453, 0.94086283)
(0.69376570, 0.33737761, 0.63700414, 0.34522834, 0.48891580, 0.17748041, 0.57258672, 0.27444237, 0.53990948, 0.50051183)
(0.27368563, 0.24412692, 0.76060992, 0.41167089, 0.46967939, 0.65806288, 0.16827616, 0.75360531, 0.88119835, 0.56857437)
(0.84678179, 0.66452032, 0.42739335, 0.44802105, 0.56343555, 0.61562806, 0.48274350, 0.83965033, 0.16912679, 0.57627887)
(0.14942116, 0.50754833, 0.66819918, 0.35787404, 0.40636477, 0.76442176, 0.31588644, 0.70926094, 0.79111326, 0.45143273)
(0.08449377, 0.67213386, 0.53913641, 0.16583605, 0.85490674, 0.62439042, 0.77597535, 0.80971932, 0.60188866, 0.37682596)
(0.31609714, 0.24748488, 0.91145790, 0.23136096, 0.41582164, 0.48984516, 0.87147957, 0.36391082, 0.23241334, 0.19494410)
(0.68590248, 0.23573068, 0.41784567, 0.63452500, 0.85335702, 0.17797782, 0.40197107, 0.56310755, 0.72420222, 0.53544462)
(0.14374022, 0.63748145, 0.64947009, 0.38701200, 0.36130354, 0.86482126, 0.21894911, 0.83895403, 0.75508755, 0.38645333)
(0.81416351, 0.47727743, 0.31488732, 0.68405658, 0.82831722, 0.16965008, 0.25776410, 0.67249984, 0.61692524, 0.40675431)
(0.66238111, 0.36257794, 0.30110326, 0.88411593, 0.74700636, 0.40485945, 0.26369360, 0.60869676, 0.64498132, 0.35695177)
(0.84044939, 0.78158051, 0.25630033, 0.50551170, 0.45960292, 0.36819750, 0.82346487, 0.39768293, 0.05316496, 0.34542179)
(0.80750513, 0.38556716, 0.30065218, 0.74659586, 0.57987863, 0.34235165, 0.24198669, 0.57241756, 0.57420051, 0.58547562)
(0.85190302, 0.63849300, 0.25215745, 0.52773303, 0.80634725, 0.30662295, 0.65557337, 0.69657201, 0.18138705, 0.52839273)
(0.18768285, 0.20669527, 0.62613231, 0.55148053, 0.59852773, 0.57195354, 0.39285508, 0.50860804, 0.87009394, 0.56069881)
(0.66350675, 0.15770924, 0.77539730, 0.41851848, 0.32729062, 0.41373375, 0.41983554, 0.42688170, 0.63564098, 0.65601397)
(0.63844091, 0.42939934, 0.82065386, 0.32107532, 0.64975643, 0.61386061, 0.41436601, 0.88186270, 0.38813829, 0.39247099)
(0.77067417, 0.32196850, 0.37759104, 0.41756326, 0.46667960, 0.34382108, 0.28426251, 0.56699485, 0.65100831, 0.81694543)
(0.78434658, 0.45768693, 0.80187583, 0.23835790, 0.44204685, 0.30984125, 0.75577801, 0.50230074, 0.15827331, 0.32921499)
(0.87433541, 0.08099946, 0.71719706, 0.57034969, 0.17173764, 0.42069694, 0.25249937, 0.41631973, 0.51107007, 0.76948398)
(0.12150963, 0.46919379, 0.65222949, 0.24843913, 0.47285295, 0.76386762, 0.38345674, 0.74041688, 0.80763662, 0.57738918)
(0.66661793, 0.55039281, 0.44686249, 0.26996547, 0.57483321, 0.58417547, 0.82688087, 0.68618786, 0.13654263, 0.63803560)
(0.65070212, 0.20635705, 0.60220081, 0.42669523, 0.64125431, 0.62499428, 0.49618414, 0.78201848, 0.53452283, 0.80479294)
(0.67565304, 0.48438877, 0.78123605, 0.26478052, 0.47742829, 0.59466118, 0.70998478, 0.73445082, 0.18487635, 0.43387446)
(0.60372585, 0.76888800, 0.37492076, 0.32686484, 0.90838003, 0.16205817, 0.35287774, 0.83749348, 0.58331388, 0.21179494)
(0.65804172, 0.23437463, 0.91048539, 0.59481710, 0.40446803, 0.55714655, 0.47536245, 0.63073218, 0.29416603, 0.15201700)
(0.89929718, 0.73947376, 0.55650920, 0.45651624, 0.52520955, 0.62318170, 0.61863875, 0.85381544, 0.05133752, 0.34173769)
(0.26921448, 0.46876878, 0.33451241, 0.79837155, 0.55579883, 0.88289744, 0.74948752, 0.63803041, 0.29883227, 0.42422602)
