(0.40969738, 0.04971774, 0.03636986, 0.53835428, 0.40122283, 0.39138183, 0.74565095, 0.69660240, 0.23523289, 0.21385065)
(0.88258153, 0.39997956, 0.91394770, 0.05562725, 0.64651597, 0.81984067, 0.89793599, 0.49234074, 0.22341444, 0.41047290)
(0.67164022, 0.85362673, 0.28037003, 0.56900436, 0.88097185, 0.44357109, 0.50866503, 0.19881342, 0.09830326, 0.42831248)
(0.27251843, 0.11362462, 0.40639400, 0.65376258, 0.84746408, 0.17075658, 0.36080319, 0.39735556, 0.22564715, 0.07511420)
(0.68512124, 0.56938106, 0.72240078, 0.15634933, 0.08100656, 0.77948409, 0.23268493, 0.04191348, 0.76575416, 0.05701528)
(0.20602009, 0.67763829, 0.65632367, 0.63524759, 0.48577076, 0.12184595, 0.75917238, 0.28137863, 0.84793800, 0.47888404)
(0.54647768, 0.13976058, 0.43516931, 0.46348542, 0.16023937, 0.42716002, 0.39600623, 0.77562028, 0.36940280, 0.79178655)
(0.94889301, 0.21336409, 0.78707778, 0.46936813, 0.43316367, 0.51923382, 0.35419074, 0.85022062, 0.08209109, 0.76482540)
(0.50587666, 0.50363588, 0.07567540, 0.77611870, 0.75317901, 0.30306634, 0.68550903, 0.80948663, 0.70274776, 0.71440434)
(0.39633378, 0.53298175, 0.17584415, 0.32002616, 0.53805459, 0.32399249, 0.30591172, 0.93805474, 0.35757133, 0.71127224)
(0.81749123, 0.73863518, 0.11910926, 0.57674736, 0.38975000, 0.26142928, 0.34032068, 0.11412528, 0.55013812, 0.81449610)
(0.66156453, 0.56862926, 0.54985082, 0.48800126, 0.46463269, 0.45856127, 0.46620271, 0.85116082, 0.14209723, 0.48254335)
(0.24406268, 0.52059460, 0.52504492, 0.65035111, 0.96778953, 0.09584654, 0.18195385, 0.20553528, 0.11519363, 0.08279835)
(0.39819053, 0.37001294, 0.23914886, 0.51398176, 0.26688179, 0.29044020, 0.72625619, 0.90364063, 0.04885346, 0.53314376)
(0.05648365, 0.35697973, 0.86982530, 0.71088684, 0.80601567, 0.49260443, 0.30905503, 0.60664475, 0.38352296, 0.55897057)
(0.72404343, 0.38147557, 0.33761120, 0.69229937, 0.41275564, 0.36913645, 0.90392810, 0.50547111, 0.42359009, 0.11604812)
(0.44526750, 0.72185791, 0.16974609, 0.77798271, 0.03500659, 0.46629792, 0.44852093, 0.37141135, 0.59954906, 0.43842825)
(0.57818973, 0.43366528, 0.64152813, 0.63554877, 0.18652321, 0.26296535, 0.81768680, 0.68712693, 0.73749608, 0.29860812)
(0.83733678, 0.68188941, 0.84639788, 0.78704542, 0.47335264, 0.71089590, 0.92576045, 0.51268405, 0.15782864, 0.34198526)
(0.63208383, 0.67571813, 0.63223451, 0.50053686, 0.52758425, 0.33769122, 0.38891333, 0.73152006, 0.12724712, 0.41728264)
(0.71136415, 0.56736952, 0.53897560, 0.69066727, 0.93473339, 0.19995770, 0.69733310, 0.28245461, 0.53227407, 0.60287172)
(0.88311529, 0.17106627, 0.78110218, 0.56241411, 0.27695695, 0.53241497, 0.37522581, 0.85597283, 0.20374803, 0.57458192)
(0.73824072, 0.10700580, 0.70953864, 0.44383830, 0.65588695, 0.38218439, 0.33887327, 0.78927732, 0.52099019, 0.81882256)
(0.68718088, 0.45364690, 0.97084135, 0.25456178, 0.64023024, 0.93253011, 0.23852257, 0.10299440, 0.65252590, 0.26307902)
(0.30148458, 0.49624777, 0.16441929, 0.73522043, 0.12673615, 0.03266578, 0.30981228, 0.15558015, 0.60394448, 0.42731035)
(0.37167540, 0.07850078, 0.64614373, 0.64313626, 0.47256052, 0.79912800, 0.66322106, 0.22952148, 0.37057635, 0.12628092)
(0.27598950, 0.72339785, 0.74123865, 0.40310436, 0.57604074, 0.26001295, 0.78359818, 0.48460314, 0.72815365, 0.52889210)
(0.81288624, 0.66174239, 0.69495714, 0.27364245, 0.64745504, 0.45558384, 0.71669668, 0.14262825, 0.18464544, 0.21188824)
(0.67895335, 0.87686902, 0.12344558, 0.48529458, 0.69868505, 0.28373814, 0.61594629, 0.39258450, 0.29109627, 0.49931595)
(0.65280944, 0.61450350, 0.63398755, 0.63798225, 0.48215312, 0.31772426, 0.53077257, 0.59913170, 0.08542204, 0.06831251)
(0.61846638, 0.06741829, 0.59953177, 0.44453880, 0.56471360, 0.70037186, 0.38671735, 0.23545325, 0.40715075, 0.21868899)
(0.58817953, 0.03349024, 0.40790322, 0.45285138, 0.59586447, 0.28115422, 0.86654866, 0.61661869, 0.40382853, 0.57812732)
(0.34036869, 0.47211343, 0.30155230, 0.69770128, 0.56270838, 0.47612363, 0.15977740, 0.90795302, 0.31889850, 0.69124740)
(0.29747343, 0.34492201, 0.15502819, 0.27066007, 0.19940493, 0.63986409, 0.24785034, 0.18546911, 0.68654132, 0.91800112)
(0.40596589, 0.87069088, 0.46198291, 0.09301626, 0.26580730, 0.53991586, 0.39866990, 0.76747876, 0.18403190, 0.57342994)
(0.47696811, 0.63640720, 0.17112783, 0.66567492, 0.64678115, 0.40926787, 0.79614419, 0.66008425, 0.41369772, 0.26699513)
(0.27719089, 0.18048911, 0.55769789, 0.79223007, 0.90499669, 0.20996338, 0.86451840, 0.57624382, 0.44576722, 0.07215737)
(0.22497772, 0.83533853, 0.71125430, 0.08022462, 0.19124155, 0.69439209, 0.77759081, 0.63827777, 0.04057951, 0.52343833)
(0.59566563, 0.72555506, 0.11496720, 0.51889753, 0.68327248, 0.53937042, 0.78139496, 0.50821120, 0.35789174, 0.41255555)
(0.46402666, 0.06368575, 0.21454594, 0.46901023, 0.55921859, 0.14514653, 0.80057198, 0.56007922, 0.66877156, 0.31196994)
(0.43768296, 0.19407752, 0.51999474, 0.66344303, 0.85166949, 0.02957993, 0.31731573, 0.64375407, 0.26847038, 0.08743213)
(0.63327056, 0.45713228, 0.86450595, 0.68594253, 0.77799875, 0.27546895, 0.65531445, 0.84344900, 0.31187600, 0.77275980)
(0.22507012, 0.61292022, 0.35047716, 0.48097593, 0.52378321, 0.90036374, 0.87705755, 0.75232309, 0.69339001, 0.38782120)
(0.55950946, 0.82447809, 0.71088266, 0.45647687, 0.28075996, 0.89213151, 0.48618028, 0.26722455, 0.89939195, 0.44814846)
(0.19925529, 0.70460272, 0.88481003, 0.22525184, 0.73211312, 0.26231116, 0.71835524, 0.36396798, 0.66104513, 0.62618548)
(0.44124720, 0.88824481, 0.17372556, 0.53788084, 0.36493772, 0.61995953, 0.47827354, 0.93531603, 0.25308317, 0.33490568)
(0.84170026, 0.45245641, 0.64669770, 0.58488506, 0.02444723, 0.39688060, 0.52869278, 0.33650771, 0.53905058, 0.51344162)
(0.32802019, 0.89944375, 0.37826529, 0.61249477, 0.41073939, 0.27508986, 0.51810783, 0.95513308, 0.17226870, 0.45755160)
(0.10852360, 0.63548356, 0.17662986, 0.64679861, 0.10462540, 0.37690306, 0.30447900, 0.93510580, 0.18418224, 0.80453730)
(0.11091436, 0.57587636, 0.92285025, 0.32781029, 0.86369383, 0.25806546, 0.48947597, 0.78106934, 0.04017117, 0.30201256)
(0.37723985, 0.33541557, 0.62642086, 0.77005184, 0.94151622, 0.26454994, 0.69792354, 0.37967971, 0.30045652, 0.19837947)
(0.57249606, 0.58045989, 0.61956561, 0.58544815, 0.45667100, 0.93783033, 0.46545821, 0.47546628, 0.94436562, 0.68549764)
(0.24249186, 0.12468473, 0.54483217, 0.08878356, 0.61967200, 0.68805003, 0.49985555, 0.46277553, 0.48297971, 0.57107282)
(0.08178324, 0.08069444, 0.52059078, 0.08713628, 0.64093846, 0.72803086, 0.63662595, 0.49303037, 0.27029082, 0.74227321)
(0.79378277, 0.31886286, 0.67276168, 0.76599848, 0.15788932, 0.45523781, 0.69150108, 0.14980128, 0.54696596, 0.09123792)
(0.67538244, 0.39965752, 0.02530300, 0.03498574, 0.47645167, 0.71177244, 0.21615738, 0.07738500, 0.92546159, 0.82142174)
(0.40171662, 0.49179384, 0.30087098, 0.92357081, 0.56176835, 0.64242971, 0.35714540, 0.93335360, 0.27715680, 0.76031566)
(0.61507285, 0.36213374, 0.44687420, 0.14543697, 0.58554810, 0.92924923, 0.50249559, 0.22670817, 0.91728187, 0.58796471)
(0.44950017, 0.35279378, 0.89508969, 0.63610393, 0.33833873, 0.37664795, 0.46984243, 0.15377438, 0.70434189, 0.30672809)
(0.30411083, 0.55722988, 0.26123282, 0.52368706, 0.55475539, 0.60738474, 0.64342266, 0.67261344, 0.69837672, 0.14878906)
(0.81108284, 0.10869473, 0.56746930, 0.66684234, 0.59869784, 0.83607548, 0.49088016, 0.09520840, 0.40562591, 0.17500944)
(0.63946080, 0.78431660, 0.32836878, 0.53132695, 0.40535596, 0.67974800, 0.56139117, 0.80542821, 0.84964991, 0.59392864)
(0.57950705, 0.05663210, 0.11788309, 0.73865306, 0.43479744, 0.20441070, 0.76157868, 0.87262863, 0.33644828, 0.11500766)
(0.69035041, 0.75269461, 0.55895072, 0.34379277, 0.43180773, 0.34948054, 0.37375739, 0.68140042, 0.17472742, 0.40135896)
(0.39160076, 0.35061559, 0.41045237, 0.65900695, 0.58420146, 0.20741712, 0.26858246, 0.78463370, 0.21974631, 0.47639629)
(0.78337789, 0.66729921, 0.93809313, 0.15432522, 0.28121489, 0.83680463, 0.54101539, 0.05884301, 0.76457405, 0.32400176)
(0.51443934, 0.68959343, 0.34856242, 0.69146538, 0.11931103, 0.68602568, 0.62315243, 0.62504685, 0.95415139, 0.61417341)
(0.37572289, 0.79777825, 0.37867343, 0.02663016, 0.43395740, 0.79464740, 0.47970626, 0.70263016, 0.21001695, 0.79739952)
(0.68643850, 0.83426434, 0.08992706, 0.47404855, 0.17572910, 0.81694764, 0.60510123, 0.27639288, 0.73879528, 0.30813810)
(0.79228920, 0.89728934, 0.39577863, 0.62523049, 0.39902115, 0.77596062, 0.53308845, 0.66229808, 0.79435718, 0.31961006)
(0.65425235, 0.66126007, 0.05205616, 0.69450676, 0.68116421, 0.11755542, 0.51918918, 0.83887911, 0.53538275, 0.69067734)
(0.37553307, 0.81725150, 0.23580039, 0.60117263, 0.52571166, 0.65875858, 0.53540224, 0.19840287, 0.26608935, 0.11184004)
(0.15151361, 0.66383237, 0.21901177, 0.47126344, 0.64692193, 0.69238758, 0.67090553, 0.70625895, 0.90829664, 0.57150930)
(0.68441761, 0.52719128, 0.40913948, 0.56497431, 0.33665761, 0.50526607, 0.43101129, 0.73898023, 0.12837152, 0.59974957)
(0.94532365, 0.59293497, 0.09188044, 0.42222348, 0.72764885, 0.40312210, 0.39341143, 0.20316540, 0.23612133, 0.22646266)
(0.52878881, 0.10279904, 0.11335393, 0.72866774, 0.78430247, 0.14670354, 0.56311589, 0.64385331, 0.31591326, 0.03854645)
(0.41526651, 0.74532825, 0.70933217, 0.37561509, 0.87928110, 0.28072038, 0.81921256, 0.43701163, 0.16609783, 0.36679822)
(0.26050550, 0.11757416, 0.51022518, 0.60181040, 0.84390694, 0.13456921, 0.47356504, 0.46886247, 0.20946307, 0.12613297)
(0.72411418, 0.69077337, 0.34243414, 0.69779098, 0.38374278, 0.28465691, 0.57159215, 0.91397250, 0.10080659, 0.47182378)
(0.60938418, 0.10633555, 0.40449816, 0.15684742, 0.32579759, 0.68019891, 0.39813241, 0.12623483, 0.58626878, 0.58844084)
(0.65574342, 0.81540513, 0.44142419, 0.06583205, 0.20077243, 0.76964551, 0.53838086, 0.13101077, 0.90746802, 0.31123644)
(0.90555513, 0.47560015, 0.20781638, 0.34868640, 0.82016242, 0.52081746, 0.53450692, 0.19594568, 0.10584833, 0.06960822)
(0.09892642, 0.40914503, 0.38976443, 0.48025531, 0.71342367, 0.65202117, 0.44819501, 0.05375849, 0.10931621, 0.45457062)
(0.46407256, 0.56874549, 0.31431434, 0.51520622, 0.41259673, 0.35194844, 0.19494139, 0.76861846, 0.32911128, 0.70592815)
(0.76533616, 0.68298733, 0.75214088, 0.40711793, 0.62834764, 0.72431999, 0.15948734, 0.81063473, 0.50065613, 0.60483295)
(0.58272374, 0.79804963, 0.15056247, 0.81091428, 0.78283387, 0.40435764, 0.51230532, 0.33814833, 0.13804469, 0.23532945)
(0.59855324, 0.42126316, 0.35702217, 0.78579384, 0.67507070, 0.50616449, 0.45237625, 0.52799660, 0.61784118, 0.01816150)
(0.47796583, 0.55730110, 0.78068107, 0.48036093, 0.88258475, 0.42156851, 0.21452849, 0.77782357, 0.29990467, 0.13783193)
(0.30458221, 0.30952182, 0.17257112, 0.26601735, 0.67879629, 0.78003913, 0.41988841, 0.73321438, 0.91555899, 0.24496332)
(0.39410150, 0.42325750, 0.41817147, 0.85273331, 0.50325000, 0.61501008, 0.32857370, 0.49920103, 0.81908923, 0.03479045)
(0.23741828, 0.49193665, 0.36076149, 0.79360813, 0.01448914, 0.27733961, 0.81440091, 0.34978265, 0.55975968, 0.73553967)
(0.17779772, 0.59396511, 0.57165986, 0.55926120, 0.92825913, 0.12290535, 0.61535728, 0.29756951, 0.77309763, 0.50506115)
(0.79513657, 0.54889017, 0.94816357, 0.07790374, 0.62569439, 0.72760797, 0.56956524, 0.41106260, 0.27885944, 0.17655586)
(0.04651204, 0.68074143, 0.32997870, 0.61336517, 0.57839531, 0.24558437, 0.54138583, 0.11041316, 0.67310059, 0.78625190)
(0.25832635, 0.61482310, 0.55678290, 0.34194860, 0.85568684, 0.90045196, 0.51913112, 0.24716996, 0.39890689, 0.21477439)
(0.58204234, 0.17613252, 0.23529090, 0.25176042, 0.38920650, 0.70789492, 0.27834153, 0.17261790, 0.74622774, 0.80630195)
(0.73874229, 0.14895150, 0.33151078, 0.66069686, 0.73126149, 0.69848776, 0.56424564, 0.05059183, 0.15354617, 0.06452425)
(0.56308651, 0.05218774, 0.21899797, 0.61780918, 0.51476842, 0.06609325, 0.48664781, 0.78952539, 0.27595493, 0.05743846)
(0.17102416, 0.10345069, 0.37114495, 0.17540108, 0.09584511, 0.72070903, 0.23498516, 0.48188463, 0.40437272, 0.44183519)
(0.36775106, 0.82230985, 0.54727405, 0.35747945, 0.72068685, 0.88879097, 0.55413610, 0.48320529, 0.88066012, 0.08815604)
(0.38506964, 0.38882938, 0.36978695, 0.26020241, 0.15933177, 0.70309919, 0.45493364, 0.11432063, 0.73211485, 0.89454609)
(0.27045670, 0.50218767, 0.39983040, 0.53435051, 0.94379431, 0.06831456, 0.88819319, 0.18566714, 0.63161623, 0.76974565)
(0.23333846, 0.78701496, 0.45699334, 0.42434275, 0.83804834, 0.78148818, 0.73980010, 0.94927925, 0.81059176, 0.34868431)
(0.60232770, 0.70600265, 0.46635088, 0.87296504, 0.60275751, 0.69212836, 0.25471193, 0.33681133, 0.81111026, 0.08288221)
(0.63277620, 0.45530808, 0.16049562, 0.03147003, 0.48412845, 0.66639686, 0.51006365, 0.11056300, 0.90346086, 0.80115730)
(0.15787052, 0.65258491, 0.40617719, 0.59351069, 0.57629371, 0.20547301, 0.28680629, 0.97024387, 0.42119816, 0.90650666)
(0.43745631, 0.73205990, 0.51978248, 0.48288664, 0.28971177, 0.31340086, 0.51384991, 0.71750897, 0.65543270, 0.41552866)
(0.31716719, 0.76869351, 0.23366654, 0.65858215, 0.67379403, 0.52615708, 0.78589833, 0.36477417, 0.24950244, 0.18283597)
(0.68947208, 0.21296398, 0.44907597, 0.18322115, 0.16001312, 0.67868263, 0.25208101, 0.13969673, 0.66017574, 0.54841143)
(0.61123258, 0.05540967, 0.16162620, 0.59588110, 0.62604451, 0.20936121, 0.84312141, 0.76011652, 0.27610502, 0.06151736)
(0.33979231, 0.68828326, 0.37041354, 0.86874485, 0.19278662, 0.82585859, 0.55812865, 0.67048585, 0.76196861, 0.29674143)
(0.67372781, 0.72971559, 0.91293967, 0.66167748, 0.43169275, 0.63728404, 0.42638287, 0.36255702, 0.68409389, 0.04143903)
(0.18020785, 0.46700495, 0.69698006, 0.20448361, 0.70499611, 0.11876133, 0.04971858, 0.77177745, 0.53288412, 0.93304008)
(0.80844235, 0.26196402, 0.14590017, 0.72834545, 0.82044107, 0.55617607, 0.27700296, 0.69216853, 0.78981906, 0.05867067)
(0.25800171, 0.22015221, 0.46953526, 0.57165480, 0.87861127, 0.08389907, 0.26610446, 0.30155084, 0.08774199, 0.11320232)
(0.85155535, 0.15394780, 0.69585913, 0.22559528, 0.15976948, 0.83250940, 0.37972674, 0.76519066, 0.13974018, 0.69927889)
(0.33184600, 0.72436345, 0.07193240, 0.74561805, 0.45140457, 0.29581538, 0.51568723, 0.27201232, 0.38539833, 0.61708522)
(0.47924858, 0.35717520, 0.46463656, 0.18766212, 0.32132307, 0.85768920, 0.59142429, 0.19125080, 0.81357408, 0.86976492)
(0.60448253, 0.27038422, 0.36534980, 0.54529196, 0.79990107, 0.43974394, 0.61179698, 0.12963058, 0.14219394, 0.04288427)
(0.75463814, 0.67404735, 0.05672239, 0.67137557, 0.70033550, 0.51664138, 0.40478280, 0.48507518, 0.55794275, 0.14137323)
(0.35139924, 0.30376986, 0.35727227, 0.63398778, 0.63229603, 0.57482892, 0.23933935, 0.89356750, 0.37138751, 0.87900484)
(0.38010231, 0.12777604, 0.44620460, 0.56754071, 0.79430664, 0.05677487, 0.32962260, 0.53277653, 0.26459211, 0.08608447)
(0.16016030, 0.73666632, 0.27084634, 0.12085719, 0.32627806, 0.39127311, 0.05184407, 0.64421386, 0.28906983, 0.88301766)
(0.29392266, 0.44427374, 0.13985536, 0.51937789, 0.57694668, 0.72719228, 0.31633037, 0.26014119, 0.44257289, 0.11458566)
(0.37299073, 0.43798557, 0.36337599, 0.63004118, 0.28363281, 0.04011494, 0.82595670, 0.50684088, 0.40304419, 0.26092488)
(0.43812987, 0.39972714, 0.72671670, 0.56100893, 0.85420376, 0.02436293, 0.38811883, 0.50224990, 0.15602347, 0.11167677)
(0.35119906, 0.16366167, 0.54413450, 0.55853605, 0.86205781, 0.03954625, 0.24054036, 0.43982637, 0.24514852, 0.07337405)
(0.05452731, 0.81781626, 0.72271442, 0.41840321, 0.63141173, 0.55032247, 0.04341747, 0.04577996, 0.60543287, 0.45880395)
(0.27647218, 0.34413323, 0.10677420, 0.41202807, 0.48518950, 0.51782817, 0.45370102, 0.46770984, 0.60592467, 0.81861484)
(0.58263958, 0.72325760, 0.78029674, 0.60926813, 0.47801125, 0.48532468, 0.56890154, 0.72101992, 0.11948149, 0.36734751)
(0.51171315, 0.68726760, 0.36420366, 0.50665325, 0.88857967, 0.46596202, 0.57485771, 0.27894092, 0.08370787, 0.25936824)
(0.52863032, 0.76095527, 0.33140969, 0.42576787, 0.35126555, 0.25813141, 0.44644669, 0.90265357, 0.04974141, 0.72583485)
(0.41244936, 0.59947431, 0.48117277, 0.87945735, 0.32884705, 0.32158095, 0.65311545, 0.41496837, 0.50904715, 0.82865596)
(0.33764818, 0.51555020, 0.34871319, 0.49151886, 0.82722867, 0.65894312, 0.43056110, 0.84953076, 0.80419201, 0.25319320)
(0.90886730, 0.49809161, 0.45234090, 0.63316166, 0.64726585, 0.54939169, 0.49261218, 0.08140284, 0.66177124, 0.36187989)
(0.26103783, 0.66201556, 0.50334430, 0.66357970, 0.01767924, 0.21680471, 0.45668763, 0.15564306, 0.77912569, 0.34709388)
(0.50860554, 0.09582429, 0.49098071, 0.51765138, 0.67467815, 0.95904553, 0.34972420, 0.66662705, 0.72035420, 0.87600839)
(0.78006727, 0.52992558, 0.16295052, 0.68923098, 0.25222969, 0.38652340, 0.31815591, 0.09477533, 0.34282091, 0.43614632)
(0.56193322, 0.92112821, 0.40039518, 0.27998313, 0.75608546, 0.35327691, 0.30978218, 0.96647918, 0.53533679, 0.47432435)
(0.92965448, 0.86861503, 0.37035942, 0.68189740, 0.82443255, 0.48990500, 0.57602990, 0.43986797, 0.27919298, 0.72085667)
(0.89564192, 0.28535926, 0.77307379, 0.32059813, 0.71562225, 0.39082184, 0.84311432, 0.79581946, 0.17833519, 0.84144723)
(0.29065600, 0.13160099, 0.86332375, 0.46962580, 0.91401881, 0.16414575, 0.91407859, 0.54699230, 0.68023092, 0.53330219)
(0.33609352, 0.31268853, 0.79144233, 0.45020130, 0.66005516, 0.39107072, 0.79118180, 0.65104711, 0.53839839, 0.79849529)
(0.11609878, 0.56439304, 0.32538545, 0.59034193, 0.44335714, 0.11630096, 0.16613655, 0.80903071, 0.34840676, 0.92789668)
(0.58360952, 0.04328503, 0.64315200, 0.39427528, 0.52794963, 0.83603817, 0.56782812, 0.40622231, 0.42105791, 0.38869390)
(0.11919166, 0.66520691, 0.26852450, 0.45257822, 0.67361051, 0.75615728, 0.66269487, 0.47876394, 0.82696050, 0.51513839)
(0.49395660, 0.32822192, 0.54423630, 0.68574715, 0.94816977, 0.30487144, 0.75118589, 0.43662849, 0.63729548, 0.96221638)
(0.87773353, 0.54068804, 0.48804477, 0.29911709, 0.73469335, 0.59728968, 0.63134974, 0.10980476, 0.42600593, 0.38693312)
(0.62006211, 0.39745021, 0.65684807, 0.33764675, 0.94669026, 0.46804276, 0.59763676, 0.23497006, 0.15793440, 0.22730501)
(0.41087025, 0.50879705, 0.28041881, 0.83222115, 0.15517424, 0.19906247, 0.66923630, 0.49327609, 0.38080853, 0.67301702)
(0.26496169, 0.45305252, 0.39943641, 0.54477495, 0.71456110, 0.86006910, 0.32690817, 0.58151811, 0.84550893, 0.05422340)
(0.51956826, 0.22033402, 0.15677355, 0.72899121, 0.56485564, 0.18100028, 0.57092297, 0.72086132, 0.36508912, 0.28789875)
(0.69375479, 0.40098763, 0.32088733, 0.62890089, 0.81372231, 0.62596953, 0.32079208, 0.69528705, 0.85505688, 0.09561169)
(0.46792603, 0.92863101, 0.72153056, 0.04261415, 0.19632788, 0.32482105, 0.43737343, 0.24036606, 0.83385789, 0.38866436)
(0.73570758, 0.42155266, 0.24705121, 0.50858122, 0.54709864, 0.32376230, 0.57245451, 0.19511525, 0.81531459, 0.48262393)
(0.41306797, 0.53541517, 0.15658729, 0.51965362, 0.56453025, 0.04555246, 0.45524240, 0.86205250, 0.03572525, 0.35698569)
(0.74119973, 0.94929814, 0.82723337, 0.44921693, 0.32721156, 0.67544943, 0.62082303, 0.56600243, 0.83693206, 0.36226737)
(0.40281919, 0.06216208, 0.70145750, 0.30449647, 0.63299674, 0.90177125, 0.59161693, 0.43972456, 0.90045941, 0.74533975)
(0.62783992, 0.80410916, 0.75483406, 0.39286432, 0.16085623, 0.51513511, 0.67408359, 0.78535098, 0.14349923, 0.61659694)
(0.66773647, 0.29636559, 0.96524531, 0.53687924, 0.38577947, 0.67422479, 0.33855084, 0.22514066, 0.61409831, 0.39768869)
(0.49796730, 0.09351460, 0.28235438, 0.26181573, 0.56431258, 0.89536583, 0.40529954, 0.42572454, 0.84842026, 0.94062370)
(0.02632906, 0.42032680, 0.43905362, 0.62139010, 0.92485511, 0.06348816, 0.59472525, 0.17133018, 0.80422282, 0.63426936)
(0.29919845, 0.04825861, 0.67760199, 0.55817723, 0.47974664, 0.85249102, 0.69855136, 0.30272213, 0.36617607, 0.13299121)
(0.79206645, 0.84549487, 0.85640824, 0.25502479, 0.87739605, 0.87761176, 0.35126597, 0.42494965, 0.21903144, 0.18887399)
(0.85070473, 0.51372057, 0.70564395, 0.12852557, 0.45869136, 0.73525178, 0.60365582, 0.81931680, 0.23087315, 0.44810864)
(0.08500785, 0.45087582, 0.31668511, 0.74742526, 0.63173646, 0.23623997, 0.66064221, 0.11005841, 0.66222465, 0.55128968)
(0.48370987, 0.74703091, 0.40864602, 0.33283633, 0.54208541, 0.83610332, 0.55840057, 0.64549553, 0.96194869, 0.62577856)
(0.67806697, 0.53002936, 0.38303259, 0.58078456, 0.56826109, 0.54151213, 0.06562536, 0.92223674, 0.56279498, 0.58553666)
(0.72413945, 0.47126502, 0.84344703, 0.31717470, 0.75462598, 0.15171282, 0.88108534, 0.52293545, 0.22843425, 0.49699348)
(0.44145191, 0.86688608, 0.44106546, 0.48194364, 0.51684469, 0.51745534, 0.41573066, 0.08147833, 0.55994397, 0.63597572)
(0.94970411, 0.38293409, 0.94176459, 0.20311290, 0.32660884, 0.76951730, 0.72915161, 0.52604097, 0.18442938, 0.52040470)
(0.24339834, 0.76679987, 0.44766098, 0.03329025, 0.41024810, 0.57556301, 0.15032843, 0.51953131, 0.30148083, 0.75184995)
(0.57933050, 0.32144183, 0.77815497, 0.52884942, 0.73894769, 0.34166789, 0.62258369, 0.66849458, 0.14613803, 0.47288159)
(0.09727202, 0.46587041, 0.45612845, 0.75865698, 0.25088716, 0.11255177, 0.49295202, 0.56267565, 0.89998174, 0.85387880)
(0.40330556, 0.43938383, 0.57018882, 0.51631790, 0.12563643, 0.28985351, 0.73634964, 0.54909509, 0.81607896, 0.78173769)
(0.44509062, 0.50443000, 0.55135977, 0.83172131, 0.34580451, 0.37441346, 0.66021276, 0.27242419, 0.72494167, 0.51405126)
(0.23618267, 0.45171919, 0.66822773, 0.81388313, 0.96753901, 0.21206848, 0.45359018, 0.27675498, 0.40532032, 0.08993252)
(0.21818118, 0.49076703, 0.74503380, 0.68040156, 0.72805053, 0.66772759, 0.03176345, 0.10270660, 0.28801870, 0.51264536)
(0.87063617, 0.15200835, 0.55672246, 0.75124139, 0.41348690, 0.57699239, 0.66308671, 0.10866760, 0.45587149, 0.26280329)
(0.71224159, 0.54741001, 0.49149173, 0.38584739, 0.23864552, 0.77067882, 0.34441611, 0.73582667, 0.44238758, 0.67142493)
(0.85048038, 0.49808073, 0.15659304, 0.73121446, 0.30701333, 0.46764299, 0.62815648, 0.42038050, 0.42176911, 0.62761474)
(0.87618357, 0.43740886, 0.74794734, 0.20301349, 0.34116834, 0.36130211, 0.60374719, 0.85901773, 0.22182615, 0.58789474)
(0.92620867, 0.68986797, 0.11953363, 0.29766032, 0.54896522, 0.33790281, 0.84657162, 0.81407624, 0.38382697, 0.66696030)
(0.51041836, 0.91153514, 0.85908467, 0.23910384, 0.58067918, 0.29893821, 0.69340146, 0.43938959, 0.72756493, 0.59237003)
(0.37985817, 0.43554607, 0.35891944, 0.75243562, 0.95361298, 0.13151982, 0.38862461, 0.26544309, 0.53955871, 0.53828037)
(0.76241904, 0.33963990, 0.60036480, 0.64790678, 0.36983526, 0.08773699, 0.45050579, 0.89002931, 0.24134831, 0.59433419)
(0.78421623, 0.21993279, 0.68424720, 0.46185574, 0.77356595, 0.75992030, 0.69035077, 0.72018719, 0.01477443, 0.41684422)
(0.69580680, 0.44869223, 0.29245657, 0.84636551, 0.77826905, 0.54696912, 0.43672362, 0.69319856, 0.75729877, 0.04428995)
(0.44847172, 0.72815096, 0.71978146, 0.25972083, 0.88163316, 0.35283703, 0.11430755, 0.07751970, 0.82339442, 0.55771846)
(0.40241387, 0.49668297, 0.19757091, 0.43747136, 0.70103490, 0.65398723, 0.43185329, 0.72650361, 0.82374418, 0.14126743)
(0.54524171, 0.13145630, 0.17705466, 0.56046134, 0.63883084, 0.23464872, 0.60292053, 0.53189856, 0.21991645, 0.03478612)
(0.36821866, 0.39689571, 0.45919102, 0.75334382, 0.35678023, 0.48908079, 0.41490996, 0.14197083, 0.57638168, 0.85341597)
(0.15240528, 0.48786822, 0.26625744, 0.74595112, 0.80111164, 0.87626624, 0.53505170, 0.54149616, 0.94025016, 0.38813654)
(0.23018467, 0.32333097, 0.59979475, 0.78734076, 0.95793205, 0.15302692, 0.45402575, 0.35772890, 0.33278516, 0.07362871)
(0.34044078, 0.50824630, 0.63958979, 0.54380780, 0.95431429, 0.06415039, 0.30692613, 0.24006823, 0.08272436, 0.11607104)
(0.85365635, 0.42014036, 0.86344427, 0.59257817, 0.75175816, 0.19554383, 0.73321021, 0.53373343, 0.15851158, 0.54119653)
(0.76929289, 0.44264781, 0.71866250, 0.19709185, 0.47650135, 0.79846096, 0.64683032, 0.78939533, 0.13848269, 0.08717526)
