(0.66665733, 0.36415085, 0.47314429, 0.14925215, 0.69165379, 0.32765844, 0.64576817, 0.26786304, 0.22475220, 0.70429355)
(0.65922517, 0.39819396, 0.32095402, 0.86491042, 0.90751737, 0.39923441, 0.66828316, 0.53355128, 0.98473650, 0.74117577)
(0.35091719, 0.77356797, 0.30466852, 0.61011833, 0.54281479, 0.66927356, 0.38608330, 0.93212682, 0.44194254, 0.67549044)
(0.28014243, 0.60764718, 0.57886803, 0.40166330, 0.11351547, 0.23975845, 0.37442678, 0.40524954, 0.89774150, 0.76344198)
(0.11193494, 0.65690941, 0.95190603, 0.21151741, 0.44869271, 0.74901241, 0.63595587, 0.38764313, 0.20582017, 0.35828447)
(0.66599822, 0.02574245, 0.44934976, 0.89436698, 0.42150861, 0.44743395, 0.62607926, 0.86770350, 0.30549929, 0.59855717)
(0.87261659, 0.02892828, 0.63934255, 0.58980471, 0.82141268, 0.46982202, 0.55557764, 0.32456726, 0.18272209, 0.80199343)
(0.71244186, 0.04035561, 0.61817342, 0.32013991, 0.41255087, 0.39880496, 0.47744113, 0.15710203, 0.13936841, 0.95583177)
(0.85912210, 0.95994115, 0.48627672, 0.45194063, 0.61503232, 0.35728270, 0.95695794, 0.22876087, 0.17188844, 0.56347191)
(0.23497325, 0.48481980, 0.80855727, 0.05093365, 0.06465194, 0.63014942, 0.11034101, 0.55151194, 0.31991988, 0.71428919)
(0.31559566, 0.41316769, 0.39664373, 0.10332423, 0.92265069, 0.69229639, 0.59918237, 0.14699553, 0.72669262, 0.02420305)
(0.72696227, 0.96552503, 0.78806883, 0.57460964, 0.63491696, 0.69166464, 0.62864393, 0.50972021, 0.31626165, 0.65781057)
(0.48882976, 0.35321298, 0.97638369, 0.08741893, 0.10904223, 0.06638739, 0.23149940, 0.14340103, 0.83175278, 0.89154446)
(0.34139955, 0.65903276, 0.44836548, 0.13128959, 0.14152372, 0.14429526, 0.13168877, 0.13274865, 0.97029525, 0.12745506)
(0.68396479, 0.30430681, 0.19867466, 0.74425364, 0.18101090, 0.64949900, 0.42390567, 0.34029809, 0.70529395, 0.92932087)
(0.91400909, 0.88918352, 0.39420292, 0.25819430, 0.91473275, 0.77290773, 0.34149802, 0.78102666, 0.66483063, 0.73843843)
(0.21377386, 0.01072542, 0.85616314, 0.87218505, 0.81266886, 0.61141580, 0.69153792, 0.45925853, 0.58025187, 0.40412781)
(0.31360003, 0.44858256, 0.92597300, 0.14128380, 0.41366592, 0.91913903, 0.38235754, 0.76887912, 0.10868019, 0.17357852)
(0.37837791, 0.26100513, 0.74480653, 0.07472819, 0.02991065, 0.50579494, 0.17447454, 0.29934534, 0.23683697, 0.83996975)
(0.70855922, 0.08908552, 0.87441826, 0.09937172, 0.15524356, 0.08633748, 0.39711958, 0.07718096, 0.70550472, 0.90287530)
(0.81376612, 0.39226297, 0.24646066, 0.73846442, 0.77969575, 0.14050528, 0.74140108, 0.03009477, 0.01954105, 0.07081266)
(0.53122985, 0.09483327, 0.76001722, 0.08565373, 0.21637698, 0.04219662, 0.33022961, 0.10283078, 0.88384795, 0.59913582)
(0.33117625, 0.14368789, 0.38658527, 0.37687090, 0.62157542, 0.61293066, 0.16373758, 0.94268364, 0.22266982, 0.80180919)
(0.87022430, 0.88452148, 0.57032198, 0.85876983, 0.41722077, 0.60032177, 0.42996243, 0.30478382, 0.12751311, 0.39200562)
(0.53613585, 0.91860026, 0.78018636, 0.28109416, 0.36790434, 0.57317370, 0.85514462, 0.70105106, 0.21025138, 0.11819658)
(0.50914961, 0.34126231, 0.75273728, 0.50153804, 0.37678546, 0.87806070, 0.01722919, 0.19912003, 0.15596136, 0.66824681)
(0.61035484, 0.08494020, 0.80419534, 0.04531378, 0.04114342, 0.20686086, 0.37461832, 0.14197241, 0.39904752, 0.93663836)
(0.42539075, 0.90023428, 0.88851202, 0.09541588, 0.11080839, 0.59617603, 0.73458022, 0.19510785, 0.43191388, 0.29111624)
(0.59578115, 0.51415437, 0.20892580, 0.67408460, 0.44913191, 0.64455050, 0.27451575, 0.86667258, 0.48468781, 0.40515986)
(0.87391174, 0.06902710, 0.32737550, 0.80125290, 0.76645392, 0.94890708, 0.27752751, 0.93199623, 0.76391548, 0.09127963)
(0.62422556, 0.67723674, 0.81250727, 0.08948550, 0.42211759, 0.85571617, 0.08440687, 0.51531833, 0.32661659, 0.89597195)
(0.28876793, 0.39417815, 0.70609087, 0.02863802, 0.02655631, 0.07189265, 0.20205349, 0.21422796, 0.80777633, 0.86617637)
(0.32847840, 0.34190190, 0.86939138, 0.30851990, 0.09695519, 0.86391807, 0.27879596, 0.82315296, 0.18546046, 0.55569220)
(0.45127809, 0.47330394, 0.91530085, 0.52457571, 0.18048733, 0.04742812, 0.60974991, 0.53941965, 0.92975461, 0.63593167)
(0.40017059, 0.25696310, 0.39663237, 0.50976187, 0.26798728, 0.47671050, 0.42375600, 0.68005049, 0.69189125, 0.97675109)
(0.24773142, 0.06888757, 0.11713144, 0.19650148, 0.10651838, 0.85909241, 0.46847841, 0.44725946, 0.23410608, 0.85229105)
(0.29292464, 0.70950878, 0.97034049, 0.13116792, 0.22130756, 0.61626744, 0.50147647, 0.42556137, 0.29489082, 0.23640071)
(0.15718652, 0.77985966, 0.21675654, 0.88232017, 0.15647534, 0.80285478, 0.57052898, 0.07909039, 0.54590088, 0.55172557)
(0.36054167, 0.75522262, 0.66336834, 0.11175019, 0.39751866, 0.14406075, 0.48130870, 0.11847615, 0.55561316, 0.42692411)
(0.05865869, 0.69286799, 0.43991578, 0.73654628, 0.80605495, 0.10861701, 0.25046811, 0.12430997, 0.17610241, 0.16290313)
(0.07027350, 0.06170196, 0.23522924, 0.01832700, 0.45064029, 0.32946041, 0.26763719, 0.48910719, 0.24773033, 0.23731907)
(0.77096361, 0.95361912, 0.39225975, 0.85574305, 0.78075606, 0.86974156, 0.12733893, 0.28958189, 0.07862556, 0.47030166)
(0.19537181, 0.28705865, 0.51986420, 0.92418039, 0.49696958, 0.56048828, 0.50954556, 0.93387967, 0.67344409, 0.20138890)
(0.65985119, 0.28920770, 0.45157343, 0.88429862, 0.36186770, 0.30343655, 0.60908729, 0.14586079, 0.56552500, 0.51692325)
(0.79468971, 0.12726332, 0.54727727, 0.71109986, 0.22387113, 0.32823652, 0.61196941, 0.98330343, 0.34757078, 0.36593705)
(0.47903466, 0.52606010, 0.08815902, 0.65209848, 0.46606517, 0.14954071, 0.19128667, 0.96092397, 0.74924046, 0.77896959)
(0.42087603, 0.56781805, 0.33844000, 0.62143791, 0.05410999, 0.10246764, 0.88370430, 0.64112931, 0.41887146, 0.17836088)
(0.60141003, 0.31650892, 0.35412005, 0.78759688, 0.24331236, 0.42977411, 0.64736092, 0.64838785, 0.54834348, 0.95293653)
(0.15694453, 0.52717322, 0.51885551, 0.89041436, 0.44776037, 0.52379543, 0.52760857, 0.10952153, 0.55615389, 0.49696028)
(0.12838604, 0.33479080, 0.32620966, 0.84457433, 0.29343623, 0.01526858, 0.64485264, 0.21815753, 0.76010448, 0.24656814)
(0.79222131, 0.79127580, 0.43621609, 0.15670106, 0.53784287, 0.64608788, 0.62106901, 0.46409664, 0.12833768, 0.19945188)
(0.33021176, 0.28059208, 0.94885588, 0.08840577, 0.19055575, 0.45940095, 0.43322837, 0.21241854, 0.43116632, 0.69875419)
(0.35181034, 0.07386170, 0.26808935, 0.14180489, 0.07336469, 0.40885094, 0.22710341, 0.20222850, 0.36194900, 0.80284816)
(0.22012883, 0.08230975, 0.74226928, 0.40207350, 0.57447416, 0.01653426, 0.62919766, 0.26215613, 0.73050493, 0.57978982)
(0.46544906, 0.66497368, 0.51723200, 0.88042116, 0.49218985, 0.07920039, 0.86668313, 0.06036083, 0.87522006, 0.47539106)
(0.23248857, 0.28680629, 0.96139920, 0.77112758, 0.70490152, 0.45458329, 0.86321628, 0.49162391, 0.45023715, 0.70241129)
(0.11374465, 0.70365411, 0.66038936, 0.24911450, 0.16658503, 0.54661673, 0.10124352, 0.49856129, 0.56563175, 0.66430193)
(0.45808309, 0.98420471, 0.15343533, 0.37796485, 0.55889392, 0.27528334, 0.76232392, 0.17306075, 0.07337362, 0.23767799)
(0.52920169, 0.53642547, 0.29805443, 0.11427224, 0.04884538, 0.85662150, 0.55707198, 0.59874296, 0.37975544, 0.09568249)
(0.70883924, 0.91878366, 0.37110132, 0.87630969, 0.67065662, 0.24828677, 0.43011558, 0.35292134, 0.17934771, 0.78992051)
(0.53415716, 0.90085989, 0.91643399, 0.32451689, 0.33475170, 0.88564426, 0.35462609, 0.74374849, 0.36191475, 0.39106303)
(0.62282968, 0.77979767, 0.85532826, 0.36253515, 0.04816227, 0.88778192, 0.35163257, 0.51092732, 0.06407616, 0.63830322)
(0.45517769, 0.37973565, 0.47465736, 0.79491830, 0.03248331, 0.22515483, 0.91181564, 0.50215101, 0.34260821, 0.41293931)
(0.36160406, 0.91297728, 0.21616420, 0.14379828, 0.08212165, 0.15439701, 0.09735145, 0.29875723, 0.92649418, 0.40049016)
(0.48236445, 0.89563042, 0.70063210, 0.46364328, 0.60459024, 0.54890960, 0.63875425, 0.37671080, 0.40812644, 0.47350344)
(0.30583867, 0.12876375, 0.15712468, 0.01516399, 0.55355752, 0.20042406, 0.30369973, 0.56196827, 0.16529512, 0.56413609)
(0.45069847, 0.61710459, 0.27175963, 0.56989187, 0.03761097, 0.50587398, 0.78431076, 0.23371570, 0.77715272, 0.80066383)
(0.65170300, 0.98747432, 0.62747896, 0.25344002, 0.48269951, 0.65165311, 0.32044119, 0.67708594, 0.12454086, 0.39098865)
(0.18562636, 0.44791219, 0.95500886, 0.11378387, 0.38130221, 0.80642772, 0.40069449, 0.42077884, 0.26390669, 0.18726622)
(0.66298068, 0.15709034, 0.72020328, 0.49558204, 0.79810071, 0.32960528, 0.89054441, 0.20635974, 0.49335796, 0.94515854)
(0.37096944, 0.86604583, 0.34983861, 0.60428888, 0.07142586, 0.36533064, 0.54888862, 0.13119979, 0.81053936, 0.61376983)
(0.56851268, 0.50932044, 0.84814513, 0.11382713, 0.15532611, 0.11017398, 0.09967801, 0.14835346, 0.92479151, 0.24778329)
(0.58517921, 0.01037223, 0.87299508, 0.96370810, 0.85532165, 0.72282887, 0.40301073, 0.52364594, 0.20755811, 0.32069072)
(0.68532532, 0.01267379, 0.29343334, 0.08815778, 0.07822385, 0.33292055, 0.44381520, 0.26193762, 0.17746224, 0.76906234)
(0.12899846, 0.17109363, 0.86756051, 0.56952852, 0.28503370, 0.08819725, 0.62373960, 0.25701007, 0.75932914, 0.72284138)
(0.80922329, 0.81278729, 0.68370050, 0.73173535, 0.98330206, 0.34857199, 0.81769443, 0.22374529, 0.05449581, 0.39261311)
(0.79982215, 0.27539912, 0.11773437, 0.20986153, 0.93147731, 0.49502522, 0.33560219, 0.76082844, 0.90450782, 0.86031020)
(0.82319504, 0.90167499, 0.19707958, 0.22248536, 0.48160416, 0.16772400, 0.54274172, 0.45318154, 0.27686563, 0.32526866)
(0.14534670, 0.57642257, 0.10589035, 0.63889772, 0.52060264, 0.21059968, 0.05968913, 0.65103054, 0.67438090, 0.85350084)
(0.43570602, 0.64625955, 0.07997155, 0.41246065, 0.61812896, 0.56715155, 0.28957829, 0.37212557, 0.21140364, 0.43058386)
(0.14315009, 0.56929827, 0.93429261, 0.05746631, 0.36797473, 0.92159849, 0.15207271, 0.52084154, 0.09299397, 0.28314340)
(0.16795555, 0.63619447, 0.84638035, 0.26075965, 0.05244040, 0.53817850, 0.14353086, 0.67606950, 0.43476841, 0.78139824)
(0.45110288, 0.03258059, 0.53945881, 0.83719468, 0.79237765, 0.92418408, 0.50999492, 0.76440084, 0.75384575, 0.13624239)
(0.89592952, 0.90562266, 0.76714039, 0.16497925, 0.14938299, 0.77603543, 0.27654338, 0.50814611, 0.24637747, 0.52849710)
(0.73620498, 0.90054768, 0.35483801, 0.20618677, 0.29080486, 0.35115734, 0.37284920, 0.55652636, 0.09543514, 0.43970668)
(0.51110852, 0.30798653, 0.46781218, 0.63062209, 0.11414486, 0.95988107, 0.54478663, 0.40374255, 0.54621017, 0.92705220)
(0.44695395, 0.93214637, 0.56225193, 0.42739460, 0.38294661, 0.77066857, 0.24691717, 0.52424425, 0.31891921, 0.79746896)
(0.38810077, 0.64816093, 0.62121111, 0.09261494, 0.09463810, 0.05211994, 0.10404394, 0.07514048, 0.98112512, 0.18750940)
(0.57497704, 0.83925015, 0.34043705, 0.89727676, 0.69943702, 0.12954348, 0.29509374, 0.43110940, 0.95601368, 0.88795525)
(0.88180017, 0.11401163, 0.81616277, 0.20836589, 0.18000476, 0.28199860, 0.50239992, 0.03423982, 0.41393858, 0.77605569)
(0.73515654, 0.76915860, 0.61049825, 0.11584010, 0.56967521, 0.25645718, 0.04558530, 0.50217211, 0.07917574, 0.93886191)
(0.47872925, 0.17381732, 0.51029378, 0.87738711, 0.71735370, 0.82668048, 0.84909260, 0.12093722, 0.88850099, 0.03753190)
(0.61440736, 0.22142644, 0.58466792, 0.12945385, 0.43825114, 0.80311364, 0.05285373, 0.23652743, 0.16154720, 0.73670512)
(0.69631344, 0.32269442, 0.25861096, 0.85277122, 0.53274083, 0.97812074, 0.36840862, 0.77101952, 0.72685570, 0.10843062)
(0.57125092, 0.48677629, 0.33913487, 0.06446107, 0.67427105, 0.08978544, 0.38256708, 0.08614101, 0.44877961, 0.36621147)
(0.60525638, 0.04301041, 0.83174390, 0.93556219, 0.12161811, 0.16069677, 0.76995987, 0.96016675, 0.32773402, 0.57373774)
(0.25897282, 0.11713805, 0.09685612, 0.92141247, 0.66581672, 0.92214942, 0.90161085, 0.26751435, 0.15960744, 0.29778147)
(0.25171009, 0.47056499, 0.98143816, 0.07047988, 0.30735868, 0.82687515, 0.46452516, 0.53658485, 0.25695094, 0.40767980)
(0.24425313, 0.46158892, 0.62139541, 0.18954271, 0.35166338, 0.72354943, 0.30629927, 0.41681373, 0.19294141, 0.87278616)
(0.70966715, 0.26619479, 0.16071583, 0.98036879, 0.31337753, 0.32600906, 0.86990494, 0.51325619, 0.98770279, 0.29270267)
(0.23429462, 0.02796645, 0.15813075, 0.01427149, 0.27282399, 0.48469228, 0.32586971, 0.42130327, 0.52487844, 0.29216734)
(0.65149850, 0.20150730, 0.43260086, 0.76998091, 0.01030343, 0.42615676, 0.69255155, 0.76207066, 0.14912404, 0.57969296)
(0.10470351, 0.49767721, 0.97312587, 0.72791123, 0.36883980, 0.41847044, 0.94772190, 0.22881718, 0.80155337, 0.61289096)
(0.36702260, 0.53871816, 0.89073622, 0.07100479, 0.02380290, 0.05954367, 0.21090038, 0.19729713, 0.76442659, 0.86131769)
(0.54614133, 0.33117360, 0.76800823, 0.12815970, 0.38361174, 0.09137884, 0.18122387, 0.12422110, 0.01779125, 0.84044325)
(0.22207487, 0.37553525, 0.68398470, 0.37706625, 0.57287169, 0.01234954, 0.48514453, 0.16343589, 0.65797144, 0.45327309)
(0.64883107, 0.12481905, 0.84029913, 0.09224027, 0.25668758, 0.05014031, 0.44495815, 0.06421364, 0.81732804, 0.74899995)
(0.57241851, 0.24309397, 0.90543199, 0.69127053, 0.76980567, 0.39253196, 0.43257296, 0.61305213, 0.41032037, 0.48446536)
(0.56160849, 0.09599282, 0.84457415, 0.87407774, 0.98029321, 0.46056634, 0.57289946, 0.46084067, 0.12788963, 0.40475541)
(0.19816135, 0.23501588, 0.58431304, 0.04529350, 0.07069658, 0.04880483, 0.18751825, 0.19914953, 0.91917300, 0.84673321)
(0.42326927, 0.53032744, 0.36983961, 0.42839691, 0.37016380, 0.23305993, 0.25856957, 0.93934900, 0.50031161, 0.76459491)
(0.66848254, 0.23473442, 0.97308189, 0.15653823, 0.18204054, 0.23119634, 0.40722039, 0.07073519, 0.58374512, 0.83718711)
(0.57207572, 0.21448821, 0.73960727, 0.87213391, 0.22549433, 0.02767303, 0.69362491, 0.94213343, 0.65446794, 0.54527342)
(0.08602985, 0.31802514, 0.95318669, 0.73109686, 0.41518226, 0.67531717, 0.96824831, 0.53199804, 0.45004618, 0.50595117)
(0.52412266, 0.42311198, 0.18177786, 0.72025788, 0.88218600, 0.83791077, 0.57855791, 0.77394950, 0.80389869, 0.41382885)
(0.47690108, 0.68798971, 0.74938822, 0.20980997, 0.10539201, 0.71966439, 0.20907216, 0.27125603, 0.35493556, 0.55456555)
(0.44910416, 0.70653665, 0.91902000, 0.04139114, 0.25872895, 0.47965914, 0.39827362, 0.19629985, 0.35654324, 0.56229794)
(0.78495848, 0.84491456, 0.63353121, 0.49814662, 0.78216118, 0.59213883, 0.71747178, 0.49547303, 0.49250939, 0.73923266)
(0.54353231, 0.16254205, 0.88834065, 0.05092303, 0.06550276, 0.12919086, 0.35426533, 0.12878875, 0.50512230, 0.91698611)
(0.27474314, 0.75199431, 0.41422117, 0.10895646, 0.06833174, 0.05328519, 0.22081515, 0.11139685, 0.98800117, 0.38496712)
(0.61734325, 0.40016821, 0.93233246, 0.44661134, 0.78100705, 0.21703325, 0.62904465, 0.44324312, 0.51752430, 0.87863630)
(0.80947673, 0.06257156, 0.55979079, 0.84848893, 0.73272216, 0.88342685, 0.67941886, 0.28358153, 0.98899138, 0.09653319)
(0.77587605, 0.82517511, 0.56064010, 0.03454762, 0.16628380, 0.31593069, 0.04357285, 0.41658777, 0.34267759, 0.83308065)
(0.39022198, 0.34465325, 0.14316405, 0.88155633, 0.50295281, 0.21657704, 0.58050543, 0.45480555, 0.59180421, 0.31729397)
(0.58472627, 0.09119558, 0.53525430, 0.56841713, 0.84672278, 0.95586967, 0.81461823, 0.73432416, 0.86628014, 0.04372086)
(0.84890401, 0.89947248, 0.50742179, 0.13137962, 0.25620052, 0.31880778, 0.13764346, 0.41937220, 0.57992601, 0.88082063)
(0.37141800, 0.41819981, 0.73167008, 0.82278150, 0.31358057, 0.07850321, 0.62126434, 0.95883405, 0.87700731, 0.43996441)
(0.39633197, 0.17591497, 0.87371123, 0.44700298, 0.74181217, 0.15618759, 0.58093894, 0.47482437, 0.16614838, 0.58005565)
(0.06601197, 0.80643821, 0.64883071, 0.94662327, 0.98149407, 0.43626827, 0.34518412, 0.01351117, 0.25959569, 0.24839520)
(0.54664707, 0.55418241, 0.74894851, 0.10830529, 0.14377293, 0.75127161, 0.07970481, 0.58110231, 0.10480741, 0.51712036)
(0.61282218, 0.97252434, 0.16518442, 0.23366459, 0.76213819, 0.25866613, 0.52219927, 0.34638053, 0.15226689, 0.85462183)
(0.06118890, 0.34163979, 0.63899231, 0.40933132, 0.66044003, 0.28214082, 0.75150120, 0.37053189, 0.10535818, 0.76924455)
(0.57611662, 0.33512822, 0.26949900, 0.11377825, 0.60931909, 0.69146538, 0.79177582, 0.87119365, 0.87023830, 0.51794183)
(0.23157406, 0.19818710, 0.59394807, 0.91328174, 0.89854443, 0.68328446, 0.90225416, 0.04651948, 0.72271812, 0.02720781)
(0.59604537, 0.32770401, 0.28346890, 0.65442348, 0.45646635, 0.75764471, 0.78314573, 0.43390903, 0.76405853, 0.97276962)
(0.28934160, 0.33099771, 0.94096923, 0.04148075, 0.27880186, 0.70819199, 0.50744307, 0.30101994, 0.27626967, 0.43987787)
(0.29089215, 0.67720687, 0.79079866, 0.80580783, 0.23849380, 0.51592332, 0.38346556, 0.77878350, 0.53160560, 0.26903778)
(0.47395408, 0.67975360, 0.38181379, 0.73744732, 0.13672513, 0.69945484, 0.70189977, 0.36484918, 0.79285079, 0.73501748)
(0.32776654, 0.51807672, 0.38940266, 0.87408656, 0.88103461, 0.56188565, 0.14314988, 0.38139302, 0.89032394, 0.71002293)
(0.85958999, 0.81659442, 0.44872674, 0.41734850, 0.52790117, 0.31814894, 0.54590124, 0.60917819, 0.36459562, 0.30014884)
(0.71719962, 0.94694865, 0.38328251, 0.46014145, 0.66763401, 0.34911382, 0.27608216, 0.50823981, 0.52818060, 0.81898201)
(0.35283908, 0.26518965, 0.96449226, 0.83393693, 0.69161785, 0.18797517, 0.62680107, 0.44066694, 0.30516559, 0.72423267)
(0.54433435, 0.05565538, 0.32489100, 0.04940480, 0.31180871, 0.16287790, 0.19697477, 0.75288427, 0.39598715, 0.91612136)
(0.64029688, 0.32862836, 0.55005687, 0.39024204, 0.15162449, 0.55954295, 0.96706653, 0.96580541, 0.69494808, 0.30984750)
(0.40590772, 0.18699440, 0.51066422, 0.13061593, 0.67567521, 0.32229829, 0.37677789, 0.59884852, 0.42612654, 0.48166764)
(0.57616735, 0.22754350, 0.11751933, 0.84128326, 0.12797426, 0.42601132, 0.56938839, 0.09124971, 0.66258568, 0.04434663)
(0.68186849, 0.23947915, 0.97122002, 0.11713653, 0.16085817, 0.20883228, 0.42559269, 0.06795819, 0.57920992, 0.84742409)
(0.35478792, 0.13950253, 0.88972384, 0.50662011, 0.01674982, 0.26914409, 0.49085891, 0.81004202, 0.49653152, 0.57874990)
(0.09961399, 0.30319443, 0.50107569, 0.03127569, 0.03606982, 0.16957007, 0.29931372, 0.20268013, 0.60080409, 0.85205936)
(0.12328777, 0.77165180, 0.34236351, 0.68270123, 0.60130191, 0.16165259, 0.10542519, 0.17579779, 0.77266091, 0.68245518)
(0.40305531, 0.36510184, 0.50122064, 0.79846638, 0.23754922, 0.66345990, 0.93025410, 0.19883713, 0.23250651, 0.36986831)
(0.26244563, 0.43146557, 0.98551291, 0.09680856, 0.24610451, 0.87719464, 0.55860740, 0.34922379, 0.23680519, 0.39273810)
(0.20470409, 0.58782148, 0.43550569, 0.76108503, 0.15493335, 0.44797590, 0.41310072, 0.21300799, 0.79144853, 0.65316498)
(0.76311076, 0.52602941, 0.91323233, 0.34340405, 0.15962580, 0.20619726, 0.14905369, 0.34526977, 0.16339098, 0.62245876)
(0.86840767, 0.87198019, 0.46995497, 0.43905213, 0.33711925, 0.42071894, 0.61263245, 0.44122264, 0.19607371, 0.24743019)
(0.22920781, 0.23641518, 0.14021055, 0.51190078, 0.13276568, 0.53342766, 0.09924706, 0.24932641, 0.32761636, 0.72945124)
(0.31748307, 0.84164828, 0.91563928, 0.21088737, 0.36708739, 0.33285055, 0.59950590, 0.20184533, 0.59231943, 0.61923307)
(0.21420437, 0.54632288, 0.26117134, 0.62139446, 0.72236300, 0.33832714, 0.01551225, 0.47515845, 0.75802743, 0.83643115)
(0.58388257, 0.10418855, 0.40979934, 0.39887622, 0.52846503, 0.79045343, 0.81300062, 0.27767840, 0.35180697, 0.58865964)
(0.66377300, 0.07651697, 0.45507172, 0.75420809, 0.44211027, 0.84144336, 0.87213260, 0.17288379, 0.69262218, 0.02573037)
(0.50179785, 0.77304864, 0.97673982, 0.22334026, 0.11127756, 0.69605893, 0.25327846, 0.31243521, 0.66557354, 0.73981392)
(0.47611460, 0.67864496, 0.08927112, 0.63687003, 0.59759259, 0.14710078, 0.40733492, 0.96784759, 0.81501007, 0.78986543)
(0.45541424, 0.36641583, 0.66193271, 0.93234479, 0.09848118, 0.03160482, 0.70131344, 0.70812267, 0.57874173, 0.37913606)
(0.19153331, 0.28570393, 0.38284910, 0.37658152, 0.91537237, 0.72867990, 0.80247194, 0.40360418, 0.78004622, 0.05289695)
(0.45923662, 0.34791452, 0.91120392, 0.05653305, 0.07803496, 0.03896532, 0.09712460, 0.12515461, 0.95300043, 0.67406434)
(0.36320201, 0.14792310, 0.30965710, 0.54379517, 0.51244903, 0.19690859, 0.84145880, 0.38182616, 0.48784137, 0.24238457)
(0.37035021, 0.45560315, 0.22364743, 0.27911255, 0.97940940, 0.49292606, 0.15697865, 0.79207903, 0.91628677, 0.91117024)
(0.50689322, 0.49922955, 0.79754663, 0.08314077, 0.09800604, 0.06331361, 0.08542924, 0.12218155, 0.92629683, 0.22790033)
(0.53087848, 0.27834189, 0.35191330, 0.78531986, 0.25366706, 0.62763029, 0.38930374, 0.44460359, 0.56573331, 0.90008658)
(0.42609686, 0.29734495, 0.77943075, 0.04480639, 0.06102459, 0.07417891, 0.12949592, 0.09270212, 0.87825614, 0.48259994)
(0.63237959, 0.31751466, 0.72670442, 0.27218050, 0.43008596, 0.41678417, 0.06712996, 0.31686616, 0.23687720, 0.82289869)
(0.57892984, 0.30774662, 0.04517383, 0.72228348, 0.72514212, 0.82536548, 0.74551451, 0.58934343, 0.67346203, 0.04861530)
(0.98417968, 0.97557527, 0.65982062, 0.75954074, 0.26096997, 0.15415785, 0.70186937, 0.37484995, 0.10583606, 0.50771618)
(0.78915429, 0.92878318, 0.75769931, 0.33894369, 0.58612168, 0.61217290, 0.67094839, 0.45835420, 0.33613226, 0.44778275)
(0.29508036, 0.46216911, 0.45540819, 0.90941072, 0.73348475, 0.30168208, 0.25435501, 0.04671345, 0.67427963, 0.34906077)
(0.85135496, 0.95619166, 0.16449036, 0.37923828, 0.39313272, 0.17844272, 0.30556935, 0.39900452, 0.41462210, 0.72803998)
(0.24433565, 0.24862163, 0.90336078, 0.16412750, 0.29934934, 0.74765682, 0.56109697, 0.18561086, 0.29413724, 0.51180536)
(0.88016194, 0.03256417, 0.65035391, 0.60214376, 0.92143190, 0.53546405, 0.34908387, 0.43109709, 0.25576127, 0.60469198)
(0.37926942, 0.55268109, 0.39526430, 0.31824017, 0.54168677, 0.20120847, 0.30831218, 0.66632551, 0.95487964, 0.73553532)
(0.86676490, 0.34505099, 0.17774864, 0.72478050, 0.35604498, 0.39905071, 0.85155547, 0.27435568, 0.23212162, 0.34906894)
(0.34767926, 0.06882847, 0.28083766, 0.28155845, 0.91594410, 0.55847520, 0.14810714, 0.79814827, 0.49490300, 0.34377974)
(0.10574540, 0.52093679, 0.56721795, 0.29746518, 0.26492026, 0.09926165, 0.84039122, 0.01464131, 0.90817517, 0.41329205)
(0.69774812, 0.20479998, 0.10317104, 0.61924285, 0.31014439, 0.44401106, 0.24491197, 0.68271059, 0.28349125, 0.78438908)
(0.57563597, 0.02872121, 0.36271378, 0.84463048, 0.33988827, 0.52297264, 0.95926034, 0.19227554, 0.47472247, 0.91600049)
(0.87148184, 0.97882885, 0.64967573, 0.48603746, 0.52827084, 0.10643983, 0.60283333, 0.42147782, 0.50216788, 0.77556652)
(0.39126638, 0.79445678, 0.45973098, 0.31283727, 0.19458349, 0.06277483, 0.31815785, 0.20345107, 0.50657666, 0.28943518)
(0.44583270, 0.59623349, 0.13257018, 0.49021751, 0.49161422, 0.08719913, 0.27219427, 0.47220859, 0.83258849, 0.52254039)
(0.42707127, 0.23749308, 0.12323949, 0.87275749, 0.20216389, 0.19273140, 0.71658593, 0.26371238, 0.59445828, 0.05530842)
(0.80264926, 0.90835887, 0.64323819, 0.41911447, 0.55849981, 0.42302835, 0.23634127, 0.50124907, 0.41506794, 0.91941398)
(0.46223879, 0.39339203, 0.64976001, 0.67950070, 0.88201857, 0.28622109, 0.58272082, 0.02033187, 0.56817299, 0.35962018)
(0.73840547, 0.21642356, 0.87643224, 0.19917929, 0.25425068, 0.16211532, 0.35172337, 0.11682936, 0.73847866, 0.55730581)
(0.80785859, 0.39289233, 0.56184435, 0.69610679, 0.04602709, 0.47811151, 0.87786579, 0.69805747, 0.33897156, 0.40708506)
(0.11562020, 0.66468561, 0.98131114, 0.04896365, 0.16469041, 0.68546051, 0.56434971, 0.30987993, 0.27452791, 0.30479896)
(0.74466592, 0.57478201, 0.92548865, 0.41060618, 0.55757892, 0.73038906, 0.07965312, 0.15583356, 0.18637258, 0.90458006)
(0.63271409, 0.48267558, 0.37331647, 0.70551306, 0.17175829, 0.51396799, 0.71023911, 0.34210098, 0.95528132, 0.96914524)
(0.41770911, 0.57462293, 0.95092523, 0.44413429, 0.14121784, 0.19382147, 0.73091835, 0.45158389, 0.92314488, 0.75072241)
(0.08678498, 0.36229759, 0.90466219, 0.13141063, 0.32819393, 0.58031535, 0.36293563, 0.36323997, 0.26129988, 0.39296541)
