(0.11927585, 0.35577241, 0.71896315, 0.64303750, 0.86396700, 0.22588329, 0.58459008, 0.81368977, 0.62337440, 0.14446712)
(0.68490624, 0.82073432, 0.71452665, 0.42840025, 0.66266632, 0.23912224, 0.14796053, 0.23666556, 0.77464175, 0.79750562)
(0.56191623, 0.48325640, 0.50749284, 0.67360717, 0.38216597, 0.37100640, 0.30786657, 0.48844180, 0.69925302, 0.75778902)
(0.60832936, 0.11650190, 0.10547330, 0.68717480, 0.24305935, 0.84015781, 0.95548958, 0.87441802, 0.39690846, 0.39005220)
(0.60948771, 0.52301615, 0.36427948, 0.34678429, 0.67322427, 0.71551621, 0.78440672, 0.57685941, 0.39028981, 0.29441202)
(0.72509223, 0.69612384, 0.50226980, 0.50712466, 0.38423991, 0.40761125, 0.20654185, 0.26598951, 0.76697171, 0.85519093)
(0.71348697, 0.47538739, 0.32818416, 0.46657547, 0.31378242, 0.68907487, 0.56269014, 0.42627883, 0.56553358, 0.68578434)
(0.54665124, 0.68095505, 0.68688554, 0.49812692, 0.64668572, 0.26104951, 0.22835201, 0.36156645, 0.72755861, 0.69230396)
(0.38591987, 0.13036236, 0.25901762, 0.70470536, 0.40023074, 0.64500535, 0.91259837, 0.88156480, 0.43595171, 0.28186572)
(0.62297839, 0.25599211, 0.16904061, 0.49222121, 0.48653519, 0.83071834, 0.93609869, 0.79791665, 0.33170575, 0.25587696)
(0.15933529, 0.58565259, 0.81683725, 0.71653152, 0.89298433, 0.06027353, 0.20492928, 0.69061345, 0.84050095, 0.44621080)
(0.54589832, 0.25669336, 0.28894755, 0.58014584, 0.39806032, 0.68616265, 0.83018136, 0.73192900, 0.44258672, 0.41701284)
(0.32117656, 0.09517577, 0.25545934, 0.75336051, 0.39509037, 0.61590385, 0.93083203, 0.91784984, 0.43919998, 0.23998678)
(0.41867170, 0.06532104, 0.11460819, 0.94963568, 0.06107272, 0.41636086, 0.74366665, 0.91973889, 0.81723034, 0.82845354)
(0.58402383, 0.29050854, 0.29222602, 0.57614851, 0.33877435, 0.67305452, 0.76415551, 0.66023964, 0.49817455, 0.52748460)
(0.37106806, 0.64839834, 0.70024782, 0.40526477, 0.84290928, 0.28628734, 0.41901416, 0.50131273, 0.63135362, 0.34475902)
(0.69186783, 0.45595875, 0.33585319, 0.47070816, 0.33017781, 0.68101901, 0.58564609, 0.45027980, 0.55051631, 0.65622622)
(0.38069803, 0.46519935, 0.62238479, 0.77010870, 0.53838408, 0.18670867, 0.22266856, 0.59605443, 0.78201622, 0.71666265)
(0.60634017, 0.73310125, 0.67988062, 0.39793143, 0.69015038, 0.33502349, 0.27193305, 0.31321093, 0.67652267, 0.64345318)
(0.14160545, 0.06116588, 0.40148291, 0.88754559, 0.37105411, 0.30596802, 0.84742719, 0.95013231, 0.60816556, 0.27227896)
(0.64551604, 0.68862391, 0.60188711, 0.52534086, 0.50299227, 0.30530363, 0.20437457, 0.31856927, 0.75206447, 0.80389047)
(0.26677740, 0.07631706, 0.27179885, 0.82130438, 0.32110968, 0.52426612, 0.90845054, 0.92738193, 0.52104640, 0.30366939)
(0.45187366, 0.45427808, 0.37840602, 0.38051832, 0.77407515, 0.68190843, 0.84352565, 0.69877154, 0.39724284, 0.17132980)
(0.80404687, 0.76672667, 0.46550363, 0.30074832, 0.48717609, 0.61624837, 0.33705112, 0.21415117, 0.64198941, 0.75925398)
(0.29586360, 0.72654104, 0.72722054, 0.30282247, 0.93902576, 0.27523151, 0.52080041, 0.56060278, 0.58435887, 0.16019636)
(0.66817534, 0.69333547, 0.59498394, 0.38300520, 0.59482908, 0.46199343, 0.35146523, 0.31828499, 0.61157149, 0.65026116)
(0.84961152, 0.83002150, 0.44462711, 0.23929055, 0.53237259, 0.66424173, 0.33984685, 0.17572689, 0.63254976, 0.75983053)
(0.20428339, 0.41236275, 0.67162287, 0.75387347, 0.71232289, 0.16231602, 0.30854568, 0.70061010, 0.77978218, 0.48201317)
(0.50019246, 0.28634420, 0.36172360, 0.56980121, 0.44908348, 0.61927986, 0.78013200, 0.70968527, 0.45801985, 0.40300977)
(0.71275949, 0.17788787, 0.08058247, 0.51802611, 0.36898896, 0.91281837, 0.97324026, 0.85214835, 0.29030696, 0.25990769)
(0.46516135, 0.22688511, 0.32722622, 0.70339674, 0.29783282, 0.52755439, 0.72099644, 0.74002820, 0.58401793, 0.56512338)
(0.25206524, 0.41002473, 0.60757214, 0.47447813, 0.82579863, 0.43228772, 0.73136580, 0.74322736, 0.46232796, 0.14476436)
(0.18972704, 0.20545533, 0.58387542, 0.79135245, 0.57237208, 0.26703471, 0.58703136, 0.83300567, 0.64491475, 0.35625777)
(0.58743101, 0.28482190, 0.28075424, 0.59689438, 0.30107513, 0.66331029, 0.74509901, 0.65184575, 0.53070915, 0.57423800)
(0.31881002, 0.28346294, 0.43717188, 0.52939790, 0.73743916, 0.55863315, 0.86876374, 0.83272952, 0.37695518, 0.13380671)
(0.16107836, 0.64543533, 0.80626464, 0.55126989, 0.93965161, 0.09404495, 0.33172211, 0.68434668, 0.76297975, 0.24772243)
(0.32209274, 0.38874021, 0.61528414, 0.81067628, 0.53286010, 0.19347245, 0.27167279, 0.68272603, 0.75564212, 0.65696293)
(0.61523497, 0.70443940, 0.39628911, 0.21547192, 0.85326016, 0.74326175, 0.79047221, 0.50187558, 0.36441639, 0.18514183)
(0.57685477, 0.39005613, 0.38342145, 0.47440878, 0.47905213, 0.65264231, 0.72028184, 0.59518594, 0.45508158, 0.43871987)
(0.61636889, 0.38833043, 0.35250095, 0.51310790, 0.36138421, 0.64602166, 0.64573503, 0.53978616, 0.52595031, 0.58247745)
(0.45687321, 0.76546454, 0.77308786, 0.44841313, 0.83150232, 0.17735758, 0.20537578, 0.36009398, 0.75935084, 0.59521598)
(0.62818927, 0.60613328, 0.54807395, 0.54634595, 0.44957358, 0.38058266, 0.27911961, 0.37162071, 0.70053750, 0.76592958)
(0.53155977, 0.63324863, 0.64750493, 0.41120455, 0.69647741, 0.39708856, 0.40677550, 0.41415301, 0.58495235, 0.50625992)
(0.76059180, 0.49877366, 0.28729084, 0.47977343, 0.25516307, 0.71477300, 0.51964128, 0.38303906, 0.61007088, 0.76309031)
(0.64474618, 0.67890972, 0.58278352, 0.60827053, 0.43472120, 0.26203609, 0.15612887, 0.32007694, 0.80921841, 0.86179030)
(0.24138068, 0.13766317, 0.46957606, 0.80565715, 0.41406175, 0.34509251, 0.72959214, 0.87118256, 0.59179443, 0.37789968)
(0.51360494, 0.62592322, 0.67319113, 0.48116270, 0.67123193, 0.31633303, 0.32930756, 0.42304960, 0.64174873, 0.58384180)
(0.50157958, 0.59838438, 0.64114940, 0.51664799, 0.62157691, 0.30666721, 0.30194959, 0.42644191, 0.68651783, 0.63162994)
(0.37687591, 0.38479272, 0.58776206, 0.57991993, 0.58474219, 0.41118675, 0.52851546, 0.61716276, 0.55824792, 0.43225157)
(0.18477008, 0.73335820, 0.80646992, 0.40776703, 0.96185613, 0.11762410, 0.36376509, 0.60946769, 0.73668134, 0.18706124)
(0.70379591, 0.59923190, 0.40517384, 0.63000566, 0.26883334, 0.43132105, 0.19768734, 0.31117547, 0.81052351, 0.88859904)
(0.44299555, 0.05179512, 0.08552875, 0.88249487, 0.08903277, 0.69042945, 0.93566120, 0.92570204, 0.63951933, 0.61756510)
(0.47218043, 0.11805923, 0.17813094, 0.75986761, 0.23028140, 0.67678744, 0.90158641, 0.86494815, 0.51463664, 0.47353488)
(0.32925400, 0.36685607, 0.60374397, 0.58141172, 0.63283521, 0.39780214, 0.56226003, 0.65903300, 0.54880619, 0.36232874)
(0.58184767, 0.85121644, 0.78463960, 0.35063508, 0.84241784, 0.20329963, 0.16673285, 0.24023017, 0.76435876, 0.65906280)
(0.73964667, 0.70310068, 0.49889204, 0.35636818, 0.49024191, 0.56277460, 0.34764370, 0.26440614, 0.63788468, 0.72730827)
(0.82814950, 0.74331796, 0.36467993, 0.27851799, 0.45257539, 0.73105264, 0.45306611, 0.23815338, 0.57119757, 0.72205204)
(0.40430239, 0.36936432, 0.51377523, 0.79496944, 0.38799053, 0.28924841, 0.30044734, 0.63582617, 0.74793762, 0.71548229)
(0.46673679, 0.28950226, 0.40698102, 0.58516920, 0.45008087, 0.56496173, 0.73579091, 0.70001715, 0.48538539, 0.41911924)
(0.51738507, 0.71289462, 0.73395461, 0.50614685, 0.71800321, 0.21194178, 0.21060330, 0.36890250, 0.73405373, 0.67554671)
(0.71418911, 0.17173259, 0.06345543, 0.50293303, 0.43511191, 0.92783302, 0.98468256, 0.89120066, 0.24050196, 0.17892896)
(0.69304448, 0.72893828, 0.59733301, 0.40774980, 0.55695665, 0.40780994, 0.26339024, 0.27584136, 0.68902439, 0.74425972)
(0.24561371, 0.33966422, 0.65616167, 0.78676623, 0.62410504, 0.21035299, 0.37866855, 0.74231762, 0.69083077, 0.49044043)
(0.42011568, 0.36264399, 0.51875830, 0.81745726, 0.37124342, 0.27335995, 0.30018121, 0.65698624, 0.73699510, 0.73571736)
(0.70550561, 0.57903981, 0.38896585, 0.33936197, 0.51621836, 0.70229810, 0.62889171, 0.41302073, 0.46281573, 0.51644951)
(0.67068535, 0.44956318, 0.35596347, 0.51881266, 0.30779874, 0.63687992, 0.52131718, 0.44254693, 0.59799677, 0.70448977)
(0.53029960, 0.19172865, 0.22769298, 0.69931746, 0.23468225, 0.64567775, 0.80850250, 0.75808120, 0.56282103, 0.57983357)
(0.93858308, 0.87120199, 0.25617963, 0.37758276, 0.16354182, 0.67157376, 0.11495967, 0.07676014, 0.87088162, 0.97545063)
(0.56292641, 0.77708703, 0.72800994, 0.35970980, 0.80041534, 0.29075688, 0.27220935, 0.31182948, 0.67773110, 0.56971902)
(0.50453955, 0.47229633, 0.55992723, 0.67717701, 0.45133719, 0.32049769, 0.30907303, 0.52225399, 0.69153488, 0.71313059)
(0.31273580, 0.63208944, 0.74388242, 0.66607779, 0.76003349, 0.10687856, 0.15165247, 0.50291032, 0.84745979, 0.66608489)
(0.50546521, 0.38107535, 0.44110188, 0.50715005, 0.51387155, 0.57604164, 0.68408221, 0.61950809, 0.47438604, 0.41671520)
(0.94063151, 0.85819054, 0.21942455, 0.46450570, 0.10947352, 0.66061461, 0.08821152, 0.07247598, 0.90464514, 0.98503047)
(0.45848474, 0.16095476, 0.24638943, 0.84741247, 0.17279474, 0.44792950, 0.66979021, 0.81337529, 0.70803136, 0.71904969)
(0.53643191, 0.35049906, 0.34867746, 0.48991483, 0.55286992, 0.66318697, 0.81752861, 0.70435661, 0.39546397, 0.31471968)
(0.53669715, 0.54650730, 0.56162173, 0.47409877, 0.57955623, 0.44621465, 0.43656924, 0.45326754, 0.58512455, 0.55877495)
(0.55369955, 0.35333562, 0.34480697, 0.48639888, 0.52095830, 0.67500114, 0.80041760, 0.67593801, 0.41390681, 0.35261759)
(0.04804971, 0.44229534, 0.83259314, 0.70547020, 0.96013081, 0.06927653, 0.45503363, 0.87615615, 0.77293181, 0.09293793)
(0.21329138, 0.26826316, 0.64343387, 0.77607250, 0.61754346, 0.24808602, 0.49818048, 0.79010499, 0.64330429, 0.39186805)
(0.56833243, 0.73182380, 0.70306271, 0.40352669, 0.72984970, 0.30694136, 0.27258554, 0.32730949, 0.67754769, 0.61374968)
(0.46401915, 0.70670342, 0.75779057, 0.56598204, 0.73652917, 0.15780948, 0.18067908, 0.40646940, 0.77035630, 0.68977076)
(0.32351232, 0.36594212, 0.61972678, 0.67662877, 0.58964008, 0.32326338, 0.45677575, 0.66398388, 0.61628169, 0.46854559)
(0.65504074, 0.63438642, 0.55759895, 0.51209205, 0.47031119, 0.39513943, 0.29229990, 0.35724652, 0.67345971, 0.75661266)
(0.70089096, 0.59402466, 0.40724000, 0.34701741, 0.50230694, 0.67855024, 0.57730651, 0.38849992, 0.48993933, 0.55118954)
(0.58171624, 0.56171435, 0.55361187, 0.48249346, 0.53062081, 0.44717824, 0.39922741, 0.42147768, 0.60363388, 0.62758732)
(0.31323463, 0.19290230, 0.45260230, 0.83909088, 0.35023239, 0.29897487, 0.55673194, 0.81764549, 0.68129587, 0.58304977)
(0.25968376, 0.15733565, 0.44353679, 0.88822758, 0.33096600, 0.24774505, 0.54526603, 0.86353779, 0.71938342, 0.59193635)
(0.46239915, 0.53720433, 0.64490277, 0.53664678, 0.63073677, 0.32413676, 0.37314832, 0.49396521, 0.62556612, 0.55969048)
(0.59907675, 0.69407690, 0.66211218, 0.45420113, 0.62843084, 0.32209095, 0.26309660, 0.33907026, 0.68803841, 0.68362260)
(0.07127922, 0.02614079, 0.36859030, 0.94192868, 0.35648483, 0.24094257, 0.90826100, 0.98212343, 0.63949788, 0.18551181)
(0.06519088, 0.34855527, 0.79655862, 0.86790210, 0.87626523, 0.05601401, 0.29130456, 0.86770433, 0.83436805, 0.29539341)
(0.26824811, 0.28451893, 0.57141715, 0.89711928, 0.43488103, 0.17287205, 0.29709566, 0.79426277, 0.77276784, 0.67629641)
(0.40199277, 0.64392316, 0.74802721, 0.66266632, 0.70661390, 0.12449665, 0.16485290, 0.48721540, 0.79917049, 0.70982343)
(0.65411103, 0.47687098, 0.40029722, 0.46816644, 0.38545886, 0.63141829, 0.54716802, 0.44601953, 0.54566944, 0.62859136)
(0.50502753, 0.40379807, 0.46938688, 0.49655667, 0.52301949, 0.55780911, 0.64769411, 0.59051341, 0.48250449, 0.43236727)
(0.93428886, 0.89630365, 0.33068502, 0.29498366, 0.25873080, 0.63637805, 0.12549001, 0.07489792, 0.84132266, 0.96183884)
(0.85169846, 0.80781442, 0.41533536, 0.25708812, 0.49105844, 0.68810433, 0.37117153, 0.19078550, 0.61272228, 0.76706940)
(0.58918279, 0.50908709, 0.31360951, 0.33359861, 0.75431329, 0.74438238, 0.87284011, 0.68075168, 0.32551992, 0.18358418)
(0.82175165, 0.82112807, 0.50226474, 0.32446191, 0.46582562, 0.51387811, 0.20200765, 0.15976867, 0.75617290, 0.85476196)
(0.89663666, 0.84124202, 0.35093451, 0.26999819, 0.34791473, 0.69000643, 0.24440110, 0.12508363, 0.73849064, 0.89528251)
(0.57614112, 0.63354200, 0.63959563, 0.50774240, 0.58355182, 0.32618925, 0.29019126, 0.39059746, 0.66905516, 0.68337673)
(0.79626173, 0.85784876, 0.56722450, 0.22254349, 0.69414264, 0.55173570, 0.30071881, 0.18006362, 0.64662069, 0.67739916)
(0.68490142, 0.38205579, 0.27785602, 0.46816245, 0.36676198, 0.74760479, 0.75264299, 0.56174779, 0.46154764, 0.53755677)
(0.56736684, 0.35259089, 0.36812657, 0.54620177, 0.37454343, 0.61490518, 0.66582841, 0.58875513, 0.52478999, 0.54874873)
(0.61225760, 0.37884927, 0.34886608, 0.56699139, 0.30690634, 0.60840064, 0.58433640, 0.52804941, 0.59138864, 0.66241157)
(0.41253415, 0.46928141, 0.62881970, 0.70994568, 0.55856043, 0.23537080, 0.28981066, 0.58206564, 0.70944393, 0.65987647)
(0.54718810, 0.24856423, 0.28205901, 0.60649824, 0.34948447, 0.66988486, 0.80945611, 0.72282177, 0.47910449, 0.47370005)
(0.46055493, 0.57999569, 0.66230386, 0.62376523, 0.60122228, 0.21861349, 0.22877218, 0.46683404, 0.75129712, 0.70139039)
(0.27410015, 0.11904173, 0.36247325, 0.75029749, 0.43764102, 0.50641251, 0.87147397, 0.89193970, 0.49358720, 0.26761734)
(0.22758287, 0.04912155, 0.21441726, 0.86217630, 0.29133484, 0.54330003, 0.94380927, 0.95627624, 0.52081424, 0.25927263)
(0.23572569, 0.10967304, 0.39576519, 0.79926884, 0.39015877, 0.41752699, 0.82607287, 0.89520770, 0.56057304, 0.32228875)
(0.89213711, 0.46645311, 0.10249180, 0.48863238, 0.09514448, 0.87178171, 0.62177163, 0.34737295, 0.66302490, 0.88168365)
(0.78707314, 0.85586309, 0.57471657, 0.21627593, 0.72009498, 0.55669981, 0.32843250, 0.19415437, 0.61927927, 0.63346344)
(0.68477994, 0.55935645, 0.42250574, 0.62345839, 0.29435760, 0.45747015, 0.26663518, 0.36583880, 0.74251950, 0.84527117)
(0.75098097, 0.42319766, 0.23064697, 0.66131932, 0.14150263, 0.65421528, 0.40066999, 0.40435383, 0.74693114, 0.88393599)
(0.67706782, 0.53189784, 0.40892512, 0.40209350, 0.44702923, 0.65574896, 0.57070196, 0.42225009, 0.50755256, 0.57944477)
(0.33417383, 0.34685698, 0.58970141, 0.59178036, 0.60800987, 0.40592173, 0.58014429, 0.66994596, 0.54300326, 0.36935887)
(0.60094899, 0.26719615, 0.19314428, 0.50206679, 0.51593816, 0.79913867, 0.92985916, 0.80438310, 0.32399601, 0.24483302)
(0.50563520, 0.60969961, 0.65313047, 0.60960150, 0.56868154, 0.22445503, 0.20386259, 0.41969454, 0.76828921, 0.74830222)
(0.15625332, 0.56209886, 0.78760087, 0.62141502, 0.90716642, 0.10420471, 0.34183490, 0.71657407, 0.75884861, 0.27902278)
(0.70845616, 0.54701883, 0.38861918, 0.41487852, 0.39641434, 0.66502494, 0.52181160, 0.38514689, 0.54959738, 0.65361220)
(0.68556404, 0.69141996, 0.57874304, 0.42388985, 0.53270882, 0.43699908, 0.30606523, 0.30756465, 0.65183938, 0.72307092)
(0.47796461, 0.18227580, 0.25560504, 0.78440869, 0.20502765, 0.51994896, 0.71725070, 0.77994770, 0.65238351, 0.65759861)
(0.07806768, 0.35112941, 0.78855741, 0.79541057, 0.87822872, 0.09122714, 0.39517018, 0.85001487, 0.77610809, 0.22727831)
(0.46427912, 0.32240745, 0.42678511, 0.53220844, 0.52995741, 0.58098644, 0.75212127, 0.69243795, 0.44961807, 0.34915039)
(0.64921188, 0.65861666, 0.57233298, 0.60465252, 0.42629281, 0.29036584, 0.18443915, 0.33893666, 0.77883059, 0.84621245)
(0.89682567, 0.81452531, 0.30629539, 0.49493694, 0.17060365, 0.55732781, 0.11250389, 0.11830731, 0.87276036, 0.96853447)
(0.65766186, 0.67491031, 0.59374607, 0.45429042, 0.53605741, 0.39852130, 0.29394597, 0.32853702, 0.66326958, 0.72256464)
(0.17635524, 0.48405287, 0.78917444, 0.88569605, 0.78486431, 0.04475563, 0.13303269, 0.76252323, 0.86324584, 0.64867973)
(0.54022378, 0.52969408, 0.57519174, 0.74100566, 0.42238346, 0.23297387, 0.20191334, 0.49217379, 0.77121830, 0.81839848)
(0.11880253, 0.19503382, 0.65939403, 0.76559252, 0.71900243, 0.24513027, 0.65345627, 0.86995536, 0.61449653, 0.19732660)
(0.54662603, 0.75827628, 0.73618209, 0.41698119, 0.77110976, 0.25081301, 0.23625478, 0.32426104, 0.70872307, 0.62577212)
(0.43505660, 0.63748980, 0.58662724, 0.31685564, 0.84230947, 0.51954061, 0.64878547, 0.53792119, 0.44286054, 0.21503112)
(0.47342873, 0.46629810, 0.57446802, 0.68759829, 0.47560900, 0.29661143, 0.30082276, 0.53783214, 0.70333552, 0.69980013)
(0.16706966, 0.55851138, 0.81105030, 0.79500437, 0.86272329, 0.05118180, 0.16479556, 0.71243465, 0.85383451, 0.53472465)
(0.49828950, 0.58891302, 0.65438479, 0.48573521, 0.65707445, 0.34133023, 0.36746442, 0.45054010, 0.61946553, 0.55413306)
(0.35966915, 0.23140243, 0.46066919, 0.76200151, 0.38412607, 0.37005016, 0.59341651, 0.76510054, 0.62691277, 0.54021513)
(0.93381566, 0.88140666, 0.29502195, 0.26043946, 0.27571398, 0.71547389, 0.18573204, 0.08795813, 0.79412591, 0.94351488)
(0.55869150, 0.25568005, 0.27206945, 0.67982197, 0.23339444, 0.59821397, 0.69157761, 0.67003995, 0.61496162, 0.66143626)
(0.38579032, 0.80723304, 0.82209426, 0.56398410, 0.83037472, 0.07258961, 0.07887566, 0.33471793, 0.89415461, 0.74514717)
(0.73340136, 0.51010919, 0.31653485, 0.37625903, 0.41632378, 0.74589986, 0.67962259, 0.44879180, 0.46785179, 0.55776030)
(0.69599712, 0.46033493, 0.32854617, 0.59675026, 0.23742600, 0.60705817, 0.42231622, 0.41364679, 0.68161273, 0.80944008)
(0.63793480, 0.65765893, 0.55391049, 0.37177175, 0.59756088, 0.51043332, 0.40461132, 0.34176642, 0.59507883, 0.59590864)
(0.69472438, 0.49135932, 0.35904637, 0.41566515, 0.40112993, 0.69237930, 0.62285674, 0.45117867, 0.49789438, 0.58364916)
(0.43423310, 0.11262465, 0.17387019, 0.67756641, 0.42707199, 0.75751430, 0.96107018, 0.91488099, 0.34965637, 0.19833641)
(0.93884212, 0.81623334, 0.17498708, 0.41045284, 0.12653852, 0.78480250, 0.18376721, 0.10220438, 0.83649045, 0.96872509)
(0.35231745, 0.36335433, 0.59574246, 0.61581516, 0.57815355, 0.38255116, 0.51629621, 0.64102775, 0.57730633, 0.44004658)
(0.35535058, 0.21528763, 0.44616058, 0.68431801, 0.42153776, 0.46178770, 0.72086084, 0.77283388, 0.54275787, 0.41560122)
(0.51243031, 0.64838260, 0.70393413, 0.55573916, 0.65390843, 0.22911474, 0.24138874, 0.42462036, 0.70751154, 0.67726207)
(0.32531452, 0.37369791, 0.61016011, 0.58263010, 0.64048481, 0.38981184, 0.55202854, 0.65603375, 0.55483890, 0.36356902)
(0.52120399, 0.54999650, 0.59938234, 0.64170927, 0.49691290, 0.27247605, 0.24275352, 0.45453402, 0.73942137, 0.74871296)
(0.70299977, 0.15533008, 0.09467276, 0.65526670, 0.17727518, 0.85560715, 0.92667258, 0.79346126, 0.46419674, 0.56131983)
(0.20089549, 0.67643058, 0.82734627, 0.63789564, 0.90721238, 0.06351381, 0.18127528, 0.60434872, 0.84261584, 0.47348869)
(0.48219490, 0.48375255, 0.58954030, 0.73483413, 0.46709481, 0.24230887, 0.24767748, 0.54479474, 0.73650801, 0.75258255)
(0.12285707, 0.07603522, 0.47713578, 0.86652988, 0.47190273, 0.27904817, 0.81704569, 0.94206452, 0.60825461, 0.22899304)
(0.30356735, 0.63793445, 0.76269752, 0.56763488, 0.83009839, 0.13960965, 0.24682575, 0.53358519, 0.77034467, 0.50286669)
(0.58376652, 0.89775199, 0.78929400, 0.23518708, 0.91663706, 0.23947428, 0.21077144, 0.22457884, 0.72897053, 0.50058395)
(0.49828488, 0.64797330, 0.71019685, 0.60270625, 0.63586855, 0.19024184, 0.20103662, 0.43049356, 0.74997163, 0.72493106)
(0.56909931, 0.76857942, 0.72364604, 0.37335637, 0.77672148, 0.29075384, 0.25949723, 0.30660185, 0.68743104, 0.59817326)
(0.51048982, 0.43107334, 0.40973133, 0.43402413, 0.66067272, 0.62661016, 0.78772032, 0.67163086, 0.39272767, 0.26666221)
(0.42761487, 0.34269565, 0.50146151, 0.56539267, 0.51212603, 0.49042100, 0.63390243, 0.64711404, 0.51739013, 0.42535165)
(0.33849952, 0.37207535, 0.61048305, 0.68792295, 0.57029837, 0.31754062, 0.43730307, 0.65724117, 0.62736195, 0.50126886)
(0.78664196, 0.49821550, 0.25168595, 0.43878073, 0.25416145, 0.76063168, 0.59004861, 0.39376393, 0.57303464, 0.73464710)
(0.16767612, 0.64855742, 0.83905166, 0.70619321, 0.90535027, 0.04712375, 0.15669665, 0.65015399, 0.86724174, 0.49648979)
(0.73108780, 0.70676380, 0.52134204, 0.40360737, 0.47183463, 0.49285471, 0.29260144, 0.26655638, 0.67831796, 0.77137506)
(0.28107384, 0.28188142, 0.46378195, 0.53636658, 0.76251775, 0.53315639, 0.86180615, 0.83645266, 0.39263597, 0.12324119)
(0.19402112, 0.25767636, 0.63123071, 0.68373632, 0.68302226, 0.31582767, 0.62774199, 0.79731554, 0.57633650, 0.25261471)
(0.96323925, 0.92542607, 0.18808353, 0.16721080, 0.24315163, 0.83789897, 0.18035698, 0.04825481, 0.82469463, 0.95827228)
(0.50640506, 0.43264797, 0.41036263, 0.43367004, 0.65943766, 0.62977588, 0.78189462, 0.66320479, 0.40342045, 0.27368459)
(0.82144278, 0.77916032, 0.37796724, 0.22091867, 0.56906921, 0.75476414, 0.51856595, 0.24207443, 0.50935382, 0.60874879)
(0.37207410, 0.21773504, 0.40625852, 0.66241139, 0.44082269, 0.51218522, 0.76595938, 0.78007764, 0.51692593, 0.37859780)
(0.57739675, 0.15242237, 0.15636577, 0.66168904, 0.28549320, 0.78550118, 0.92486989, 0.83616173, 0.42175847, 0.40609854)
(0.64995259, 0.45182392, 0.38342151, 0.49088314, 0.35711670, 0.63193893, 0.55355245, 0.45987433, 0.55823064, 0.64422894)
(0.64481574, 0.56572968, 0.49256328, 0.48652592, 0.43315944, 0.50832152, 0.38536993, 0.37971252, 0.62355238, 0.70275217)
(0.55270559, 0.48486856, 0.51863211, 0.73080093, 0.37067440, 0.30837509, 0.25618157, 0.50777805, 0.73841691, 0.79752189)
(0.82921261, 0.57731903, 0.22941463, 0.33746919, 0.31533244, 0.81511450, 0.64885163, 0.35504997, 0.51971638, 0.68425924)
(0.34047484, 0.49664298, 0.63782537, 0.69222772, 0.62549073, 0.20013218, 0.24851336, 0.56170130, 0.78522801, 0.63742590)
(0.24591266, 0.14406778, 0.47309893, 0.84021580, 0.38912460, 0.29855663, 0.66218770, 0.86916476, 0.63994545, 0.45274717)
(0.12457591, 0.22380990, 0.64875984, 0.70983183, 0.76420140, 0.27940616, 0.67563933, 0.85558301, 0.58604628, 0.16149044)
(0.60091108, 0.24702394, 0.22897337, 0.55790079, 0.38080201, 0.75839078, 0.87413752, 0.74302250, 0.41020235, 0.40238160)
(0.69046628, 0.44074515, 0.32351136, 0.49625552, 0.30336070, 0.67715049, 0.57496428, 0.45387369, 0.57163650, 0.68345076)
(0.13310397, 0.04128043, 0.31744850, 0.90757918, 0.31317180, 0.34790632, 0.90395254, 0.96568441, 0.60544658, 0.25565663)
(0.35735959, 0.25079080, 0.48627976, 0.65471017, 0.46785232, 0.44916186, 0.68116426, 0.74141288, 0.54052126, 0.40714365)
(0.71588284, 0.76252156, 0.61450022, 0.38654551, 0.58268952, 0.40198371, 0.25198600, 0.25691521, 0.68696153, 0.74945635)
(0.49075371, 0.53187263, 0.62415612, 0.64204079, 0.53624970, 0.26556927, 0.27289024, 0.49277157, 0.70710945, 0.70189118)
(0.20555443, 0.48140249, 0.66441000, 0.43814874, 0.89099449, 0.38369608, 0.70057583, 0.73755771, 0.48392436, 0.10957478)
(0.19364884, 0.26444009, 0.62710142, 0.66055238, 0.70516735, 0.33134750, 0.64890343, 0.79855442, 0.55988091, 0.22559057)
(0.26147199, 0.09847266, 0.29229158, 0.71330386, 0.54010302, 0.60813236, 0.94651312, 0.93193954, 0.38921306, 0.13550508)
(0.12069034, 0.68329006, 0.84564531, 0.59374905, 0.95992357, 0.05276412, 0.25081953, 0.70414186, 0.82967162, 0.25149375)
(0.61501420, 0.60278785, 0.57080281, 0.63761902, 0.42769161, 0.29717603, 0.22313249, 0.39993700, 0.74441642, 0.81667167)
(0.38017371, 0.66333175, 0.51204789, 0.25983453, 0.93860412, 0.60575587, 0.84743035, 0.69329947, 0.32401958, 0.07117134)
(0.13680956, 0.12911618, 0.54158556, 0.77121115, 0.63195515, 0.33066240, 0.80676621, 0.90822345, 0.54863966, 0.16920038)
(0.09928259, 0.26475015, 0.73488748, 0.89397222, 0.75064158, 0.09409402, 0.32690224, 0.86947232, 0.78343791, 0.38429129)
(0.47490844, 0.34054598, 0.44066083, 0.53288692, 0.50889862, 0.56781536, 0.70919925, 0.65730017, 0.47330612, 0.39577550)
(0.73367161, 0.46032831, 0.28616446, 0.55662668, 0.21699010, 0.67513800, 0.46925169, 0.39524069, 0.66487348, 0.80843371)
(0.70661849, 0.51918203, 0.36863461, 0.41393888, 0.38987377, 0.68151128, 0.57124901, 0.41500902, 0.52671409, 0.62547088)
(0.53056574, 0.51488286, 0.57953572, 0.62265068, 0.48401800, 0.33140713, 0.31570879, 0.48106959, 0.67444921, 0.70371807)
