(0.62739033, 0.48090622, 0.14111111, 0.62281221, 0.72833526, 0.36035243, 0.24620251, 0.84427673, 0.31182599, 0.62539619)
(0.33794579, 0.57534885, 0.77087128, 0.59457529, 0.25565377, 0.56583679, 0.50987083, 0.25187594, 0.57790899, 0.47009099)
(0.48926762, 0.53838956, 0.22810309, 0.59768862, 0.69448853, 0.38531202, 0.24669379, 0.70766985, 0.45042670, 0.65459001)
(0.41775671, 0.41742793, 0.57582891, 0.76793677, 0.45386347, 0.25257221, 0.15870622, 0.58485502, 0.66517538, 0.55850273)
(0.52059937, 0.21039866, 0.36945906, 0.70036095, 0.74512899, 0.08097088, 0.08963426, 0.87862307, 0.69217044, 0.53801882)
(0.52602822, 0.42106950, 0.32157400, 0.09849076, 0.81866217, 0.50123924, 0.85087043, 0.47435862, 0.40122998, 0.52065521)
(0.51993716, 0.58748263, 0.38023314, 0.69375938, 0.44866896, 0.50224853, 0.30116147, 0.56624287, 0.41072863, 0.57762843)
(0.44551873, 0.71128041, 0.36946407, 0.37688383, 0.47622970, 0.77666372, 0.74420989, 0.29304573, 0.27103156, 0.63588637)
(0.11118580, 0.21063749, 0.84945136, 0.25513744, 0.74116772, 0.07356773, 0.23827255, 0.22176768, 0.94547790, 0.61248189)
(0.78729296, 0.54899293, 0.18920566, 0.69160461, 0.41844320, 0.60853839, 0.45278049, 0.79263788, 0.14555289, 0.48804498)
(0.16334805, 0.69058228, 0.45354262, 0.46715194, 0.67878205, 0.48666823, 0.33923635, 0.23935233, 0.61004603, 0.77513283)
(0.49125159, 0.55847168, 0.25155500, 0.70900452, 0.59545982, 0.38626564, 0.18319131, 0.67979604, 0.44802812, 0.65363431)
(0.16664040, 0.79167992, 0.52113855, 0.47630417, 0.47508025, 0.73083210, 0.54880744, 0.14874637, 0.45719048, 0.74867672)
(0.69515687, 0.32375351, 0.67954761, 0.64741981, 0.29101110, 0.33806905, 0.43038219, 0.66957605, 0.48420122, 0.30088332)
(0.81911510, 0.52983195, 0.19471876, 0.27401572, 0.57697976, 0.73278874, 0.86151028, 0.64563406, 0.11013860, 0.46502766)
(0.19421002, 0.48545679, 0.71200097, 0.42725107, 0.58917320, 0.30595097, 0.34259576, 0.24932188, 0.77753335, 0.62886131)
(0.37948745, 0.68606973, 0.54275823, 0.70281941, 0.30261329, 0.65074337, 0.40031919, 0.31748801, 0.39665487, 0.60474145)
(0.39439777, 0.46867386, 0.29529345, 0.72966790, 0.64932090, 0.25523111, 0.12383306, 0.67523050, 0.57211220, 0.68919325)
(0.16872045, 0.74392676, 0.49638766, 0.26732013, 0.62707245, 0.68347025, 0.68423426, 0.14618714, 0.49641210, 0.73410916)
(0.37046006, 0.63559377, 0.77086258, 0.44500643, 0.20707519, 0.71806210, 0.73676151, 0.17457491, 0.45402649, 0.42644611)
(0.45108297, 0.58429819, 0.65474319, 0.50558507, 0.32928768, 0.60804886, 0.59180486, 0.32903156, 0.48032707, 0.44863769)
(0.75339687, 0.44639748, 0.38510343, 0.76674581, 0.30700558, 0.45789334, 0.33660600, 0.76992059, 0.25660482, 0.40949044)
(0.80281234, 0.59977371, 0.18104137, 0.44948673, 0.49321055, 0.73614383, 0.74495965, 0.67649835, 0.11328212, 0.49857014)
(0.82217646, 0.22084193, 0.36840457, 0.79710245, 0.38801190, 0.17935388, 0.18265118, 0.91738403, 0.33033988, 0.32591179)
(0.28559160, 0.62111592, 0.75202495, 0.47548568, 0.31358245, 0.60577506, 0.59792542, 0.19365348, 0.56625843, 0.50622505)
(0.43348235, 0.47656825, 0.38061255, 0.56048131, 0.66121024, 0.31309611, 0.25184596, 0.61700666, 0.60182679, 0.60356784)
(0.37793571, 0.33072084, 0.57720214, 0.57631880, 0.63841140, 0.16316973, 0.19298358, 0.59382391, 0.77270734, 0.54454213)
(0.49289694, 0.35721135, 0.71877062, 0.54449272, 0.44316149, 0.30717084, 0.40955248, 0.51028365, 0.66129720, 0.39470187)
(0.34229758, 0.73260796, 0.42024606, 0.78866899, 0.32004172, 0.65556991, 0.27383190, 0.33335248, 0.34173626, 0.70676357)
(0.41262722, 0.60396039, 0.22873634, 0.26756707, 0.80702960, 0.54072344, 0.60120863, 0.49175936, 0.42602587, 0.69658512)
(0.09530108, 0.81659573, 0.66673905, 0.32820237, 0.41340476, 0.78117627, 0.71725494, 0.06045164, 0.49280652, 0.74734759)
(0.10952867, 0.55153966, 0.50214839, 0.12575704, 0.86946368, 0.33968896, 0.55774200, 0.17273037, 0.76040494, 0.77116346)
(0.70172232, 0.21542819, 0.36075193, 0.07946993, 0.83215374, 0.33298773, 0.86571771, 0.69013876, 0.43645886, 0.34714192)
(0.72518122, 0.42510936, 0.55261517, 0.22723174, 0.44604114, 0.63418430, 0.86223781, 0.47810137, 0.27917448, 0.31888834)
(0.54028052, 0.43636677, 0.20498471, 0.47207010, 0.78097200, 0.33211756, 0.33659235, 0.77366692, 0.44174170, 0.61322492)
(0.17311695, 0.62551641, 0.57910150, 0.25845829, 0.70029056, 0.47404701, 0.55267841, 0.19211471, 0.66540748, 0.68604326)
(0.35608894, 0.79832369, 0.56455505, 0.78831810, 0.14198039, 0.82356834, 0.48541108, 0.20215420, 0.23388752, 0.63213849)
(0.48856270, 0.26549017, 0.54337931, 0.85620457, 0.51364797, 0.10143358, 0.06343450, 0.80113608, 0.72430927, 0.52867997)
(0.25621405, 0.77658564, 0.21131153, 0.54858929, 0.69854975, 0.65173572, 0.35453376, 0.36575374, 0.36819547, 0.81822610)
(0.80963641, 0.37555146, 0.64446205, 0.28977385, 0.25174019, 0.67695481, 0.88522583, 0.50179571, 0.20391433, 0.21960881)
(0.61817932, 0.47315043, 0.19554383, 0.72815794, 0.60705423, 0.34079579, 0.18486357, 0.81062698, 0.35075608, 0.59993261)
(0.65370029, 0.17734711, 0.66916931, 0.03940493, 0.77752489, 0.31717908, 0.93105757, 0.49625751, 0.51261604, 0.25375143)
(0.58915770, 0.13550413, 0.42579207, 0.67289209, 0.74324381, 0.05358039, 0.09478746, 0.91000164, 0.71513528, 0.44381618)
(0.52225560, 0.64798743, 0.64512426, 0.72397208, 0.15215500, 0.73638362, 0.55387145, 0.33838186, 0.29545537, 0.44742945)
(0.11850486, 0.61399961, 0.45805901, 0.19886333, 0.84453285, 0.38002825, 0.46831906, 0.19404598, 0.72520781, 0.79603106)
(0.89832026, 0.26404485, 0.33252561, 0.22439054, 0.51547951, 0.49980742, 0.85965043, 0.80673695, 0.15928012, 0.22531435)
(0.56022584, 0.56429577, 0.43610632, 0.83617133, 0.30939975, 0.46446306, 0.20402446, 0.61917293, 0.38211077, 0.55669999)
(0.90619409, 0.35434842, 0.41255403, 0.20589894, 0.36098498, 0.71541208, 0.93848258, 0.66598386, 0.09297407, 0.21229918)
(0.56117409, 0.24977341, 0.54552102, 0.12920249, 0.78247279, 0.27500278, 0.74600190, 0.58122486, 0.62306100, 0.37160823)
(0.67237443, 0.48734698, 0.42283386, 0.19078125, 0.55796629, 0.67467582, 0.87862837, 0.43537778, 0.24872415, 0.42862189)
(0.53197181, 0.42069796, 0.52899474, 0.13934322, 0.68310988, 0.50290775, 0.83129042, 0.40882960, 0.45411587, 0.42301789)
(0.67473459, 0.49512225, 0.35578182, 0.57020211, 0.48764819, 0.50154155, 0.46860862, 0.67977244, 0.33480257, 0.45749420)
(0.54489011, 0.39662498, 0.33077273, 0.39520133, 0.73147154, 0.33322969, 0.44037932, 0.68500376, 0.51208442, 0.52941722)
(0.38328186, 0.77490497, 0.26475930, 0.63066512, 0.48194492, 0.74557197, 0.44137189, 0.37209198, 0.26365182, 0.73441565)
(0.32312325, 0.77491742, 0.21658339, 0.49141538, 0.64961886, 0.73011369, 0.50660622, 0.35555357, 0.29523456, 0.78924143)
(0.46683362, 0.60076553, 0.18002847, 0.25451842, 0.81851292, 0.57162905, 0.64277971, 0.54087847, 0.35691369, 0.70199955)
(0.43331605, 0.69022286, 0.47916317, 0.27169618, 0.40010744, 0.80239195, 0.84999293, 0.21104525, 0.26795939, 0.55820745)
(0.21717227, 0.72618073, 0.49189061, 0.63834018, 0.44159725, 0.60699767, 0.33669877, 0.22561154, 0.46735573, 0.73732710)
(0.36199126, 0.61886114, 0.51862472, 0.81653464, 0.33007857, 0.49758658, 0.20275530, 0.41136917, 0.48380670, 0.65326619)
(0.29216293, 0.74199963, 0.37216553, 0.37463492, 0.58684808, 0.72576183, 0.64677441, 0.24795339, 0.37042677, 0.72000366)
(0.56455660, 0.32942668, 0.58751494, 0.72258615, 0.46288595, 0.21441931, 0.20245340, 0.71856350, 0.62918842, 0.43392083)
(0.70681858, 0.29381686, 0.66950196, 0.77769780, 0.25793555, 0.26099628, 0.27054116, 0.75432128, 0.49439591, 0.31350181)
(0.22594570, 0.81300300, 0.43629712, 0.74535519, 0.33308941, 0.73374903, 0.32454619, 0.20895539, 0.33031031, 0.76381487)
(0.62114954, 0.55107379, 0.40331793, 0.73626196, 0.36361903, 0.51178342, 0.32696861, 0.63345462, 0.33950308, 0.50507885)
(0.71725285, 0.39166117, 0.72020894, 0.77247739, 0.14630146, 0.47815347, 0.45020092, 0.61659598, 0.35173023, 0.29226834)
(0.19512457, 0.55777872, 0.83411354, 0.16613744, 0.36601976, 0.61536658, 0.84819537, 0.07752146, 0.59869248, 0.46958014)
(0.34072703, 0.50450474, 0.07028911, 0.08461680, 0.96282965, 0.43549520, 0.70853281, 0.62628877, 0.40361220, 0.81873804)
(0.61121476, 0.29133782, 0.67586303, 0.87766194, 0.27749926, 0.17408425, 0.11423732, 0.76659274, 0.61189443, 0.39804599)
(0.25114751, 0.47141764, 0.69495147, 0.20909384, 0.64985180, 0.38236299, 0.61779690, 0.23512349, 0.72088999, 0.52686989)
(0.44304627, 0.59049630, 0.17333455, 0.61233515, 0.70861137, 0.43744779, 0.23980980, 0.66893184, 0.39804783, 0.72593772)
(0.31225851, 0.59326875, 0.80746531, 0.28142536, 0.27548689, 0.66629809, 0.80764341, 0.13262485, 0.52441680, 0.40673706)
(0.21549074, 0.78283781, 0.59324199, 0.44175056, 0.34174114, 0.78973931, 0.68486643, 0.13198979, 0.39654213, 0.66368985)
(0.37969846, 0.80123526, 0.37073424, 0.54784715, 0.34367999, 0.84314001, 0.66649473, 0.24261501, 0.22138615, 0.68876016)
(0.55193543, 0.50797719, 0.76994544, 0.36908224, 0.23251340, 0.66166437, 0.80026650, 0.27921644, 0.40698710, 0.30608836)
(0.37254933, 0.62430304, 0.78255290, 0.52468067, 0.19164705, 0.68616295, 0.67514020, 0.18954228, 0.46329683, 0.42744559)
(0.38720566, 0.76503277, 0.42106012, 0.42697862, 0.37846744, 0.82342780, 0.74750543, 0.22436275, 0.25794113, 0.64600325)
(0.54155809, 0.62510508, 0.17450666, 0.25676793, 0.77306008, 0.65460181, 0.72269458, 0.52349091, 0.26663250, 0.68706012)
(0.76689160, 0.43419003, 0.53484499, 0.64124805, 0.23394069, 0.56015694, 0.57503939, 0.65460986, 0.25318614, 0.31524020)
(0.61703390, 0.60693032, 0.26648644, 0.36183619, 0.61073846, 0.67132217, 0.70292228, 0.52526790, 0.25874823, 0.57862985)
(0.71083635, 0.47598320, 0.59015757, 0.54231226, 0.22813930, 0.66082585, 0.70694000, 0.49509367, 0.25000963, 0.32306916)
(0.37554657, 0.56348157, 0.65074426, 0.65168184, 0.35445899, 0.49844724, 0.37486318, 0.35604948, 0.56401539, 0.53863060)
(0.39525306, 0.48466527, 0.47919720, 0.60868824, 0.58285642, 0.31989095, 0.24599899, 0.53083867, 0.63842964, 0.59314036)
(0.37873450, 0.33393925, 0.71756244, 0.59238702, 0.50055206, 0.21512985, 0.26866391, 0.49354044, 0.75971258, 0.47680321)
(0.15665202, 0.57745522, 0.50929761, 0.40229023, 0.73501414, 0.31952122, 0.27508071, 0.26547098, 0.74174917, 0.75561869)
(0.51366931, 0.46663824, 0.40456334, 0.09203081, 0.73347229, 0.60387510, 0.89763969, 0.35254750, 0.34397748, 0.50579095)
(0.43468150, 0.27010834, 0.34921855, 0.23650700, 0.86342776, 0.18323119, 0.42804658, 0.70328081, 0.70136118, 0.55191082)
(0.79451835, 0.67998648, 0.13552141, 0.33576226, 0.50191838, 0.85851604, 0.87888396, 0.54689521, 0.06195853, 0.59410000)
(0.39329568, 0.37751499, 0.51911545, 0.06423109, 0.81786162, 0.42403507, 0.86690688, 0.32789704, 0.54735267, 0.48904464)
(0.70618987, 0.42900786, 0.18739668, 0.62012571, 0.65604651, 0.36150873, 0.30530792, 0.84643233, 0.29369539, 0.52476919)
(0.52484918, 0.35945380, 0.82866710, 0.57098866, 0.26834467, 0.39403722, 0.53713101, 0.40762505, 0.60641241, 0.31834647)
(0.44057214, 0.74283683, 0.38082579, 0.43780580, 0.41319871, 0.80635113, 0.72846854, 0.27746880, 0.25039124, 0.64199114)
(0.60896415, 0.66151679, 0.34855977, 0.60885078, 0.33297619, 0.73894227, 0.58420449, 0.47733572, 0.21116076, 0.53639930)
(0.18943699, 0.78400135, 0.36486462, 0.73175055, 0.42658857, 0.65783715, 0.25639033, 0.21878605, 0.36975729, 0.81809843)
(0.63243681, 0.41393736, 0.43076941, 0.15549648, 0.68521905, 0.53482336, 0.83863431, 0.50502861, 0.36556849, 0.41883218)
(0.52132344, 0.41447625, 0.38512486, 0.09373751, 0.79172564, 0.50544310, 0.86236739, 0.43869159, 0.41286153, 0.49244329)
(0.32103699, 0.75312722, 0.41421184, 0.40422145, 0.48357287, 0.76735896, 0.68430650, 0.23154795, 0.33457619, 0.68171167)
(0.45557275, 0.67608303, 0.44556716, 0.34574068, 0.43960544, 0.75502032, 0.76825386, 0.28131694, 0.30523533, 0.56936705)
(0.15438275, 0.60702056, 0.54718620, 0.44528180, 0.67346865, 0.37295455, 0.29436052, 0.23528033, 0.70930350, 0.74646997)
(0.47829711, 0.37564230, 0.73257899, 0.64462888, 0.37627420, 0.31687745, 0.34390715, 0.50854605, 0.65430248, 0.41404197)
(0.58601004, 0.67653310, 0.09621467, 0.35065526, 0.78304517, 0.67179108, 0.61516583, 0.64047760, 0.19986655, 0.73479986)
(0.24550180, 0.26572862, 0.90375912, 0.47635826, 0.41175920, 0.19951840, 0.39966094, 0.25039387, 0.84907800, 0.42943174)
(0.59105325, 0.60065556, 0.16436769, 0.62893021, 0.63616055, 0.51304626, 0.31335649, 0.72633559, 0.29392314, 0.64945114)
(0.74201888, 0.12331704, 0.59680331, 0.06330130, 0.79135185, 0.20632140, 0.87363851, 0.71239442, 0.54692245, 0.22200091)
(0.13672151, 0.88462484, 0.26167354, 0.76996678, 0.47234488, 0.76785409, 0.22520749, 0.17991395, 0.28573331, 0.88720244)
(0.45385709, 0.33636272, 0.80121076, 0.58257288, 0.36557755, 0.30282578, 0.41219419, 0.44390169, 0.69060236, 0.38067332)
(0.73019952, 0.64013004, 0.16554277, 0.43191624, 0.56770873, 0.73246634, 0.70636129, 0.62695920, 0.14375283, 0.58149946)
(0.65865189, 0.71911430, 0.21580809, 0.51839590, 0.40829593, 0.82058537, 0.71652627, 0.47403464, 0.12509985, 0.61453915)
(0.52340150, 0.60568964, 0.32430512, 0.71705645, 0.45996037, 0.50926048, 0.27019268, 0.59164768, 0.37908414, 0.60708499)
(0.07405189, 0.35927072, 0.69751382, 0.07871526, 0.87722868, 0.17916170, 0.53628290, 0.12728554, 0.89344424, 0.72904730)
(0.75504571, 0.17590576, 0.19946559, 0.67277962, 0.73336726, 0.10410444, 0.13776509, 0.94863623, 0.39462084, 0.43238708)
(0.19470868, 0.40893778, 0.49243307, 0.68650585, 0.69467086, 0.13139883, 0.07798787, 0.48134759, 0.83355069, 0.74602443)
(0.20636711, 0.69116819, 0.46087530, 0.26186389, 0.67221087, 0.62555891, 0.65480626, 0.19524953, 0.51200622, 0.71614057)
(0.76767427, 0.58613420, 0.24648705, 0.84739989, 0.24048832, 0.62286681, 0.30756208, 0.76123118, 0.13287838, 0.49789992)
(0.54831856, 0.57812315, 0.15150774, 0.44723034, 0.73854274, 0.53281617, 0.46363288, 0.66494006, 0.29386318, 0.67602849)
(0.30725628, 0.73964858, 0.58817124, 0.54626232, 0.29479548, 0.75608075, 0.60565352, 0.20261113, 0.38724896, 0.59978122)
(0.42433432, 0.72214258, 0.23792972, 0.58093125, 0.58132535, 0.65889096, 0.41107780, 0.47061425, 0.31498787, 0.70852947)
(0.23099163, 0.63241071, 0.22943234, 0.53525561, 0.79308861, 0.35557014, 0.17898013, 0.50263870, 0.60713786, 0.81145167)
(0.22316727, 0.43818200, 0.26714942, 0.20079949, 0.90763545, 0.22899847, 0.33803910, 0.52100730, 0.74563193, 0.76323849)
(0.32919645, 0.67871225, 0.24735604, 0.45911250, 0.73259521, 0.55086774, 0.39783221, 0.45420823, 0.44302297, 0.74263197)
(0.71733791, 0.15974964, 0.27800956, 0.11329830, 0.86377990, 0.21211894, 0.75575608, 0.81042218, 0.48224232, 0.35723835)
(0.73647010, 0.57528836, 0.20273013, 0.82370806, 0.33338961, 0.56514138, 0.26491144, 0.78024942, 0.16217171, 0.54318875)
(0.66248900, 0.59576809, 0.41863257, 0.69484597, 0.27148739, 0.66492897, 0.49868482, 0.55759943, 0.23442788, 0.46551865)
(0.76012117, 0.13372587, 0.62089747, 0.69552726, 0.43463349, 0.09612123, 0.20642580, 0.88809556, 0.59290296, 0.26179624)
(0.05668597, 0.74868494, 0.48808458, 0.43102515, 0.74369788, 0.45327079, 0.26964593, 0.11563244, 0.70099229, 0.87749130)
(0.67374241, 0.12871717, 0.30351511, 0.78486049, 0.71471566, 0.05002959, 0.05976082, 0.95198154, 0.59322691, 0.44285980)
(0.58388543, 0.21415319, 0.27132830, 0.24361037, 0.86159325, 0.17905650, 0.48551428, 0.81371695, 0.57310033, 0.48195723)
(0.69251209, 0.64501715, 0.10725494, 0.37106839, 0.71685642, 0.68972826, 0.66957045, 0.67050177, 0.15769503, 0.66115749)
(0.68189126, 0.32312259, 0.37076098, 0.83607656, 0.45813441, 0.19317901, 0.11615150, 0.86052865, 0.45664039, 0.46755520)
(0.60776418, 0.76220709, 0.14369135, 0.41541129, 0.54790878, 0.84626710, 0.76676482, 0.44175306, 0.11189973, 0.71965832)
(0.20271116, 0.36139461, 0.88917804, 0.49822569, 0.37988141, 0.27051869, 0.40114501, 0.20429240, 0.82858741, 0.48546237)
(0.46679819, 0.41725823, 0.75238842, 0.74100786, 0.28185487, 0.36274850, 0.30617535, 0.46952811, 0.61905575, 0.43412143)
(0.66898412, 0.77345288, 0.18129027, 0.83044499, 0.21346813, 0.82394898, 0.41002011, 0.56144124, 0.08607667, 0.64443767)
(0.16401434, 0.50344092, 0.57938057, 0.38939756, 0.72703648, 0.25373960, 0.25971180, 0.27660161, 0.79387635, 0.72065163)
(0.16924779, 0.55209315, 0.60754156, 0.28000307, 0.71751899, 0.36391976, 0.44663659, 0.21555546, 0.73958862, 0.68706143)
(0.83578235, 0.40289554, 0.20249730, 0.74908835, 0.40187860, 0.43262520, 0.32663402, 0.88267893, 0.16380867, 0.41546190)
(0.30698872, 0.43888453, 0.53536713, 0.77877253, 0.51817501, 0.21157034, 0.10614850, 0.53196692, 0.72912651, 0.65857935)
(0.27572104, 0.82230067, 0.50155491, 0.70533133, 0.22131690, 0.82651156, 0.50679862, 0.17418571, 0.26302817, 0.69683385)
(0.31824231, 0.79439700, 0.43315974, 0.57051557, 0.34280998, 0.80695772, 0.59407783, 0.22266632, 0.28789559, 0.68749440)
(0.41232988, 0.77142429, 0.29274595, 0.62769979, 0.42173165, 0.77411413, 0.49887210, 0.35337773, 0.23960972, 0.70774418)
(0.62073785, 0.27780461, 0.30393949, 0.77704185, 0.63924968, 0.13783944, 0.09889847, 0.88628054, 0.52452219, 0.51158082)
(0.51054317, 0.39065853, 0.08655013, 0.49550709, 0.89071721, 0.23010646, 0.20333879, 0.88792515, 0.40591249, 0.72935301)
(0.70345289, 0.67612082, 0.10149292, 0.73360789, 0.50451356, 0.66543216, 0.34628376, 0.76688325, 0.13014606, 0.66072750)
(0.39019933, 0.31439781, 0.58773917, 0.58641839, 0.63337141, 0.15352625, 0.18912743, 0.61244428, 0.77555126, 0.53027260)
(0.81601405, 0.50976199, 0.39493138, 0.75020927, 0.18117374, 0.67006463, 0.55132240, 0.70817775, 0.13056795, 0.35047570)
(0.23469438, 0.71603113, 0.45858341, 0.36769748, 0.59266913, 0.65820175, 0.59295106, 0.21571907, 0.47135538, 0.71271807)
(0.18480583, 0.73035735, 0.55085659, 0.32537401, 0.57273972, 0.65730309, 0.63464904, 0.16014928, 0.52593833, 0.69864649)
(0.50956959, 0.51284236, 0.54079145, 0.22834665, 0.54059839, 0.60386658, 0.79617637, 0.35121876, 0.41215545, 0.44584236)
(0.39786613, 0.35132354, 0.77173752, 0.66970664, 0.38045165, 0.26082304, 0.28241590, 0.46159863, 0.72537726, 0.44910142)
(0.52688897, 0.61124182, 0.44789153, 0.79508621, 0.30339646, 0.54707891, 0.27405122, 0.52516615, 0.36530989, 0.56910002)
(0.54958773, 0.57282710, 0.12414181, 0.70823264, 0.67137623, 0.41761899, 0.18414383, 0.78258508, 0.31188053, 0.71071428)
(0.34022063, 0.69006455, 0.24862850, 0.57615477, 0.67868143, 0.54041284, 0.30297562, 0.47964755, 0.43497974, 0.74409139)
(0.09588206, 0.45974699, 0.73331255, 0.31189498, 0.70701152, 0.22184795, 0.30152318, 0.15982422, 0.85846293, 0.72488439)
(0.72716147, 0.64457089, 0.11844205, 0.36596829, 0.66731495, 0.72832620, 0.72797352, 0.65187532, 0.13218158, 0.63229418)
(0.73267907, 0.39253607, 0.49391443, 0.77169400, 0.29038116, 0.37904587, 0.30712560, 0.76052171, 0.34270051, 0.37728956)
(0.34907544, 0.70705754, 0.41216427, 0.67896968, 0.42767119, 0.62390518, 0.33679178, 0.35212848, 0.39230567, 0.68092084)
(0.67976701, 0.34293827, 0.36767429, 0.10623509, 0.76117975, 0.49659535, 0.87674010, 0.57503098, 0.34913185, 0.39915687)
(0.43765539, 0.45341635, 0.50444341, 0.61822611, 0.56219178, 0.30560592, 0.25468153, 0.56838661, 0.63497460, 0.55215424)
(0.82414055, 0.22491379, 0.26398745, 0.73320532, 0.51414055, 0.18004099, 0.20200083, 0.92641568, 0.29700416, 0.35664311)
(0.28733873, 0.81899184, 0.22863679, 0.53983486, 0.57327867, 0.79515374, 0.52321911, 0.28512725, 0.25192669, 0.81135672)
(0.78408515, 0.63509446, 0.24146158, 0.45462772, 0.39009240, 0.80321449, 0.80014348, 0.56336170, 0.10632209, 0.49175382)
(0.70661449, 0.42283404, 0.34485036, 0.11590876, 0.70007312, 0.62042135, 0.90812457, 0.51058030, 0.23954743, 0.42902568)
(0.73818082, 0.70533127, 0.33426014, 0.83570296, 0.11228845, 0.83213639, 0.52259195, 0.54203182, 0.08251320, 0.48706594)
(0.30997562, 0.38966307, 0.49353647, 0.73626983, 0.62158328, 0.15148269, 0.09263249, 0.59778726, 0.77346337, 0.66307729)
(0.63323045, 0.59128201, 0.18169533, 0.73143774, 0.52329624, 0.50949270, 0.25869018, 0.74317575, 0.25840023, 0.62052971)
(0.67203659, 0.44533703, 0.11259115, 0.69719392, 0.71380126, 0.32337743, 0.19064492, 0.88890827, 0.26633984, 0.62485218)
(0.24958685, 0.80498153, 0.51556128, 0.68103397, 0.26471958, 0.78346235, 0.47093099, 0.17417277, 0.31822217, 0.70416301)
(0.35787591, 0.74950868, 0.33376724, 0.56598341, 0.51037747, 0.71563220, 0.48308450, 0.34140888, 0.33062449, 0.71021813)
(0.60067958, 0.54554135, 0.14225735, 0.19192307, 0.82814944, 0.60351950, 0.77014393, 0.60518444, 0.24993621, 0.65229475)
(0.38613713, 0.19043073, 0.23211181, 0.02489908, 0.96831256, 0.20605436, 0.86100179, 0.58208376, 0.65687954, 0.58109450)
(0.27724135, 0.71452892, 0.68390548, 0.61477453, 0.25159788, 0.70187569, 0.52881765, 0.19026349, 0.45781678, 0.57723206)
(0.46765906, 0.50083232, 0.20844170, 0.17069080, 0.85790384, 0.48586410, 0.70745325, 0.55027390, 0.42243981, 0.64702922)
(0.33105758, 0.69039136, 0.49871382, 0.66658562, 0.38617843, 0.61604369, 0.36734235, 0.31223091, 0.43278083, 0.65074116)
(0.61998719, 0.38789609, 0.37322181, 0.09117647, 0.77229404, 0.53180593, 0.89228332, 0.49172014, 0.34343094, 0.44382587)
(0.56275141, 0.62844515, 0.09168261, 0.19225030, 0.85988426, 0.66802585, 0.76722902, 0.58711648, 0.20180075, 0.74950385)
(0.53993356, 0.34744611, 0.44581518, 0.78129715, 0.55338621, 0.17959039, 0.11947972, 0.77864385, 0.62144476, 0.52509624)
(0.66067129, 0.24912110, 0.57724971, 0.74918890, 0.43501407, 0.16094542, 0.17955306, 0.81733137, 0.59376991, 0.37098297)
(0.38475499, 0.34233448, 0.60367864, 0.72134221, 0.53732413, 0.16502514, 0.13868923, 0.60815525, 0.75686473, 0.55312699)
(0.40740642, 0.31371945, 0.49498278, 0.29641667, 0.77011341, 0.20305254, 0.38480067, 0.57256073, 0.73677593, 0.52707386)
(0.20729479, 0.27091667, 0.80029768, 0.38513717, 0.63488114, 0.13513358, 0.27447698, 0.31520596, 0.88414174, 0.54932904)
(0.36822703, 0.62945342, 0.59997940, 0.82500654, 0.24573021, 0.55615604, 0.25052747, 0.35079816, 0.45522088, 0.62271661)
(0.43298367, 0.52939409, 0.16977715, 0.19476397, 0.87612730, 0.48052481, 0.63968784, 0.58327341, 0.42445612, 0.70104939)
(0.71703106, 0.70381355, 0.17243557, 0.78535032, 0.29451185, 0.75271273, 0.41576445, 0.67048115, 0.10651137, 0.59696257)
(0.62019956, 0.13603441, 0.26265010, 0.02337900, 0.93893409, 0.24225537, 0.92432940, 0.65878510, 0.45562652, 0.42894992)
(0.47529086, 0.48705870, 0.65571183, 0.75064689, 0.30684388, 0.42539489, 0.29782754, 0.48104125, 0.54527020, 0.48901930)
(0.47468716, 0.51630265, 0.77299315, 0.41082862, 0.28307056, 0.59134793, 0.71303654, 0.27889904, 0.50630856, 0.35494757)
(0.08411657, 0.54803383, 0.61420912, 0.16727217, 0.83483511, 0.28564903, 0.44249320, 0.13782884, 0.82494855, 0.78097814)
(0.56748664, 0.68676049, 0.44984552, 0.40032795, 0.32382238, 0.81884170, 0.81731659, 0.29305869, 0.20754954, 0.52125376)
(0.53325087, 0.42942527, 0.75352919, 0.56547481, 0.29307345, 0.46573818, 0.53876066, 0.42444831, 0.54673672, 0.35525155)
(0.38429305, 0.58584213, 0.68310481, 0.41402414, 0.37227127, 0.59876841, 0.64176637, 0.26613986, 0.52877390, 0.46444279)
(0.59361744, 0.62487161, 0.26486388, 0.38191518, 0.61038655, 0.67282158, 0.67654252, 0.51478618, 0.27063170, 0.59744722)
(0.64266616, 0.59656179, 0.07632787, 0.20480198, 0.85797131, 0.65302062, 0.76383471, 0.67361361, 0.17063630, 0.71719635)
(0.39077735, 0.35510197, 0.75735146, 0.67202616, 0.39628789, 0.25269237, 0.26602504, 0.46840826, 0.73043430, 0.46248785)
(0.22656342, 0.82658958, 0.19767703, 0.76879317, 0.54714233, 0.67691791, 0.19080931, 0.33837986, 0.30210942, 0.85406411)
(0.52525508, 0.68265933, 0.21597712, 0.70054775, 0.48224348, 0.62496454, 0.32051575, 0.57653296, 0.26601797, 0.67250973)
(0.61412638, 0.62119102, 0.20930834, 0.36942813, 0.66426712, 0.65653157, 0.66212279, 0.56918234, 0.25243694, 0.61721784)
(0.60394520, 0.39288157, 0.60840404, 0.10772961, 0.58169889, 0.58045805, 0.91034937, 0.36006472, 0.36498314, 0.33978441)
(0.29660031, 0.82607871, 0.14075929, 0.80759293, 0.49228817, 0.70964402, 0.18402494, 0.40850627, 0.21975663, 0.85400486)
