(0.26316231, 0.21459843, 0.25568932, 0.27593604, 0.62449419, 0.53858107, 0.33973020, 0.69664592, 0.36543560, 0.80430603)
(0.55468750, 0.36012104, 0.81405300, 0.48060530, 0.17665009, 0.64715910, 0.60619867, 0.47726831, 0.49602160, 0.76396024)
(0.13223447, 0.34872001, 0.53365207, 0.15146334, 0.23259124, 0.37374437, 0.88248849, 0.41349611, 0.74284482, 0.49009174)
(0.70997012, 0.67079467, 0.85136133, 0.19227868, 0.34110561, 0.49250111, 0.54810578, 0.41896611, 0.52650857, 0.78030485)
(0.25362971, 0.39363849, 0.51099467, 0.70839965, 0.83984923, 0.48852065, 0.45711505, 0.40890941, 0.57076466, 0.37973773)
(0.62664616, 0.45677176, 0.18332063, 0.39795464, 0.81538051, 0.68379396, 0.82777530, 0.60112464, 0.81204331, 0.49243942)
(0.11324282, 0.40614849, 0.59412056, 0.19724138, 0.72282147, 0.40192455, 0.58489674, 0.85656828, 0.51321840, 0.09157242)
(0.13904594, 0.41995290, 0.09729891, 0.36116788, 0.60268325, 0.73129326, 0.45985436, 0.40764704, 0.32786024, 0.60775626)
(0.88551372, 0.66032594, 0.21089207, 0.33086681, 0.38368535, 0.87397236, 0.11430119, 0.28219569, 0.55669767, 0.73254532)
(0.44494894, 0.35964465, 0.73704833, 0.75707805, 0.78363937, 0.05602968, 0.21390685, 0.45951438, 0.37651381, 0.15057456)
(0.54128230, 0.60528857, 0.71576440, 0.40386897, 0.30807698, 0.05784325, 0.07400776, 0.89108950, 0.52927470, 0.70141125)
(0.70013213, 0.33059451, 0.81980222, 0.76695579, 0.68113619, 0.06644571, 0.40074441, 0.29645810, 0.27650973, 0.65715092)
(0.26035750, 0.14113101, 0.23601443, 0.16352217, 0.56176865, 0.87296593, 0.33285531, 0.51493227, 0.30278739, 0.62750822)
(0.86429369, 0.23423755, 0.66915411, 0.59819371, 0.74842638, 0.07577612, 0.61336660, 0.18636233, 0.43020862, 0.67225033)
(0.58186400, 0.22641577, 0.60429806, 0.35352054, 0.56166196, 0.54481173, 0.07494964, 0.21391359, 0.75839156, 0.54496491)
(0.39002863, 0.43913242, 0.60007274, 0.51289696, 0.61846113, 0.61552918, 0.73796445, 0.19747184, 0.44033736, 0.78052366)
(0.65476388, 0.91584450, 0.33421549, 0.46253884, 0.06417036, 0.60008961, 0.79718977, 0.34005928, 0.28627932, 0.75432795)
(0.18210338, 0.73555982, 0.78952026, 0.53428048, 0.19415228, 0.43071842, 0.62429124, 0.55421871, 0.39509782, 0.36878604)
(0.36834902, 0.47117832, 0.28077102, 0.61652988, 0.65160847, 0.21702638, 0.82531953, 0.46242806, 0.49643314, 0.54628241)
(0.45165041, 0.16013561, 0.56086713, 0.16951926, 0.14751828, 0.40451741, 0.89365679, 0.13886449, 0.53488207, 0.48433000)
(0.08932898, 0.56906176, 0.30859673, 0.33156568, 0.85029101, 0.95608777, 0.66659027, 0.38309202, 0.53831333, 0.47692668)
(0.10243601, 0.48038071, 0.46724924, 0.61740160, 0.84675860, 0.43267947, 0.33095324, 0.55094224, 0.09284716, 0.27989739)
(0.30515078, 0.58325630, 0.29913664, 0.16150320, 0.48518723, 0.40698570, 0.48796067, 0.48668703, 0.89126551, 0.56354648)
(0.26388079, 0.87544304, 0.20817021, 0.24528955, 0.34778225, 0.55503827, 0.83965325, 0.22017746, 0.50784969, 0.09098320)
(0.35103995, 0.28771511, 0.16512634, 0.66253865, 0.58003610, 0.33803925, 0.34939337, 0.42431742, 0.47684392, 0.65913838)
(0.18074575, 0.24851188, 0.53359771, 0.11824199, 0.19294716, 0.31906500, 0.83668005, 0.14139117, 0.55542052, 0.46700394)
(0.19273286, 0.74212575, 0.19252270, 0.51766533, 0.62834936, 0.72088593, 0.22042239, 0.34650740, 0.18191284, 0.46745244)
(0.64548188, 0.67866534, 0.19397669, 0.35193032, 0.53517902, 0.63013268, 0.94848573, 0.69419980, 0.75174379, 0.48368484)
(0.15769850, 0.28502908, 0.14672789, 0.37568417, 0.71055943, 0.77224165, 0.26798192, 0.38600829, 0.22261459, 0.76270115)
(0.33694866, 0.26730138, 0.42896760, 0.42111617, 0.50346041, 0.32655761, 0.21576384, 0.61774212, 0.79202247, 0.49289897)
(0.30896825, 0.09221053, 0.80130309, 0.38008147, 0.55362314, 0.47587314, 0.80517215, 0.87674659, 0.35837549, 0.39555106)
(0.23214063, 0.24410927, 0.72836870, 0.46048543, 0.54847723, 0.08402201, 0.19316028, 0.75044447, 0.62214893, 0.52117628)
(0.33219472, 0.37801680, 0.78058141, 0.36013386, 0.36614957, 0.23419060, 0.05479287, 0.64424181, 0.58391809, 0.82974368)
(0.42001241, 0.53443128, 0.63061309, 0.46155435, 0.73671210, 0.25874278, 0.66714561, 0.36343524, 0.40451431, 0.55876559)
(0.42046955, 0.38142970, 0.38236511, 0.27069634, 0.15995781, 0.87672257, 0.49824616, 0.55600715, 0.51613748, 0.66436976)
(0.14923853, 0.66663933, 0.56987119, 0.15171292, 0.71273226, 0.60843211, 0.33091649, 0.18124811, 0.84251064, 0.58504266)
(0.27169305, 0.12872317, 0.17159045, 0.46787256, 0.83214951, 0.63782829, 0.58479565, 0.83807385, 0.26951906, 0.30020517)
(0.22759314, 0.34100160, 0.41579577, 0.30234447, 0.87160081, 0.75224626, 0.23967473, 0.43841618, 0.33407959, 0.62877619)
(0.49087229, 0.35263723, 0.31577250, 0.60055029, 0.68083948, 0.52195138, 0.65664488, 0.84946382, 0.87610286, 0.50530010)
(0.40122220, 0.60439730, 0.51783687, 0.58841234, 0.59864253, 0.82082105, 0.11229359, 0.51402187, 0.63984728, 0.94498026)
(0.09844393, 0.28577176, 0.43276963, 0.11990614, 0.49309203, 0.14432991, 0.87489712, 0.40417284, 0.30181625, 0.61800563)
(0.55248451, 0.26043418, 0.55169147, 0.62282830, 0.60862994, 0.07136428, 0.60873055, 0.27930096, 0.52962136, 0.59365767)
(0.67411888, 0.19883659, 0.31084266, 0.90218991, 0.69551843, 0.06360963, 0.51954788, 0.22203974, 0.31223115, 0.36601520)
(0.19577189, 0.30356580, 0.51825219, 0.47458258, 0.55385101, 0.16200143, 0.28606355, 0.81286931, 0.80249202, 0.60841316)
(0.16291495, 0.29176575, 0.35419637, 0.67089158, 0.37150010, 0.55738306, 0.32137954, 0.92275280, 0.53728980, 0.77957112)
(0.66647673, 0.35716796, 0.45043173, 0.64841008, 0.42236039, 0.68486899, 0.65915310, 0.56284618, 0.70428342, 0.85831088)
(0.85152173, 0.60034907, 0.48867768, 0.34448168, 0.11602164, 0.22125843, 0.76155317, 0.28241268, 0.76579446, 0.61876619)
(0.20157370, 0.65207440, 0.62616897, 0.63609827, 0.23771034, 0.43582147, 0.51893413, 0.49648413, 0.19768712, 0.53833246)
(0.53682655, 0.62733537, 0.25335079, 0.66447157, 0.49445960, 0.33491334, 0.66483766, 0.39136219, 0.56007880, 0.69507194)
(0.74429435, 0.65905154, 0.42816880, 0.45096940, 0.73832572, 0.68444449, 0.86441559, 0.39441073, 0.67713767, 0.30332485)
(0.61818743, 0.19197024, 0.20811579, 0.39835399, 0.42485094, 0.51025957, 0.84020823, 0.60176969, 0.84400976, 0.19855011)
(0.17774715, 0.26035276, 0.56222099, 0.14374666, 0.23580664, 0.27955508, 0.85661256, 0.17607580, 0.53423929, 0.48222286)
(0.68735695, 0.67715365, 0.51573902, 0.60544765, 0.69230795, 0.32638201, 0.72559929, 0.20900226, 0.60577625, 0.79675895)
(0.51685643, 0.38984793, 0.17289890, 0.58023250, 0.53922445, 0.24947129, 0.50888240, 0.42868757, 0.50187492, 0.57630146)
(0.24047184, 0.48849717, 0.35640302, 0.67050463, 0.60267818, 0.64817089, 0.75448114, 0.50775361, 0.62036800, 0.21102573)
(0.91458595, 0.51554883, 0.40049204, 0.74090773, 0.59238499, 0.72342396, 0.07523416, 0.46760187, 0.49803922, 0.75764602)
(0.49134341, 0.47774598, 0.25064600, 0.62692916, 0.49382889, 0.24165997, 0.67762583, 0.30647248, 0.45617443, 0.65850943)
(0.66828322, 0.79240763, 0.62490058, 0.66823357, 0.47050557, 0.61405021, 0.05807695, 0.43003726, 0.45426065, 0.51904941)
(0.12076915, 0.32532784, 0.36078182, 0.09627280, 0.51112008, 0.15072805, 0.82417232, 0.46476218, 0.22785585, 0.45490962)
(0.20291203, 0.87594450, 0.88328195, 0.87413788, 0.60118967, 0.24969403, 0.31958419, 0.33230501, 0.22293200, 0.23191142)
(0.80214947, 0.61720461, 0.15907139, 0.28212038, 0.35427850, 0.87094057, 0.15760338, 0.18741529, 0.48035631, 0.73729825)
(0.47326174, 0.32988283, 0.30375037, 0.45814112, 0.84516174, 0.68773073, 0.60226375, 0.86614335, 0.51637518, 0.16254038)
(0.11332760, 0.28216827, 0.46171102, 0.13146286, 0.49465227, 0.16141921, 0.88752520, 0.33696496, 0.28818104, 0.60796118)
(0.82097310, 0.66188031, 0.22242926, 0.41071382, 0.11426101, 0.57062525, 0.67457592, 0.29781184, 0.64055270, 0.46513039)
(0.19968539, 0.53465229, 0.35962984, 0.20177223, 0.33569241, 0.15335549, 0.49549702, 0.69032067, 0.88124257, 0.64346761)
(0.54761827, 0.81925726, 0.16550668, 0.15395123, 0.30448824, 0.91964209, 0.24089493, 0.38441557, 0.76302725, 0.79654044)
(0.28517878, 0.94218135, 0.40542454, 0.34042984, 0.08921377, 0.36690220, 0.57727617, 0.57128233, 0.48107335, 0.12871215)
(0.86772949, 0.41684785, 0.32032764, 0.29479119, 0.33869380, 0.41092262, 0.10653923, 0.30684558, 0.56006819, 0.50771785)
(0.45600849, 0.22710113, 0.16188322, 0.46128941, 0.40551141, 0.78219628, 0.74983847, 0.47921687, 0.45399576, 0.34598589)
(0.71801311, 0.55725765, 0.81371158, 0.56399053, 0.67510402, 0.24421363, 0.40015304, 0.28789216, 0.11324285, 0.63530588)
(0.22754565, 0.60580307, 0.26307723, 0.52809310, 0.58894825, 0.63680255, 0.84344053, 0.21800594, 0.59007210, 0.07205070)
(0.04730168, 0.95561278, 0.40259215, 0.39932433, 0.29808435, 0.74347198, 0.57458091, 0.41238570, 0.61014795, 0.33331603)
(0.39692378, 0.16396958, 0.67829686, 0.59485900, 0.42565915, 0.61692566, 0.82691568, 0.93016297, 0.36804283, 0.62213832)
(0.55276638, 0.92383260, 0.88614273, 0.39650932, 0.84240681, 0.37932798, 0.33176857, 0.05541405, 0.77842766, 0.39557773)
(0.12964296, 0.51215607, 0.37699643, 0.15877657, 0.61129230, 0.15610370, 0.88320565, 0.62889814, 0.23233446, 0.49767745)
(0.90518713, 0.51267922, 0.47474375, 0.51983714, 0.48792407, 0.60427481, 0.03709594, 0.44064683, 0.46651423, 0.43597621)
(0.23766649, 0.12848398, 0.41684023, 0.51037669, 0.55275750, 0.76557124, 0.46139228, 0.78767204, 0.37943515, 0.82209563)
(0.36638364, 0.26904365, 0.27846831, 0.61791855, 0.76842457, 0.85649633, 0.54554653, 0.82981217, 0.28520033, 0.58077842)
(0.76913744, 0.12246335, 0.90322477, 0.20660961, 0.11473139, 0.72424817, 0.73072743, 0.66457480, 0.72308505, 0.66926777)
(0.83883977, 0.67653030, 0.87828517, 0.34166211, 0.58436072, 0.42041603, 0.63170838, 0.33090770, 0.67909074, 0.41810852)
(0.74647254, 0.61776620, 0.76540446, 0.74224573, 0.48709217, 0.52353358, 0.05010316, 0.64466721, 0.39704666, 0.57856649)
(0.75915992, 0.82689220, 0.25434956, 0.67265821, 0.07161064, 0.76787043, 0.83756769, 0.43907404, 0.44713315, 0.79481411)
(0.16427384, 0.74626493, 0.33361053, 0.21237567, 0.60038036, 0.50246489, 0.78861219, 0.14621571, 0.72137219, 0.17840271)
(0.83286911, 0.40758052, 0.16199474, 0.60061592, 0.03844733, 0.16129296, 0.64541376, 0.26659578, 0.57753003, 0.40181947)
(0.51960683, 0.63067383, 0.11240171, 0.39666802, 0.43089116, 0.39235017, 0.75600082, 0.43065235, 0.46070191, 0.62753844)
(0.07453882, 0.89595979, 0.38296026, 0.15571053, 0.12983322, 0.63874191, 0.66900569, 0.44115123, 0.58073562, 0.19067615)
(0.64412493, 0.52969497, 0.27465534, 0.82542408, 0.55814123, 0.46677575, 0.72588354, 0.70828038, 0.70527709, 0.30078292)
(0.59385651, 0.27420086, 0.20839806, 0.49435696, 0.90353590, 0.64917719, 0.46982628, 0.75470817, 0.59139121, 0.36767766)
(0.28331473, 0.26158699, 0.18104590, 0.55519146, 0.53631711, 0.68846512, 0.48914072, 0.86297357, 0.36619532, 0.38848707)
(0.33243799, 0.43340090, 0.41246185, 0.72475189, 0.74425399, 0.15108646, 0.70252639, 0.43725446, 0.27179611, 0.45883250)
(0.68359256, 0.37565607, 0.77571034, 0.55996537, 0.61985022, 0.17527632, 0.22532544, 0.46135238, 0.36412409, 0.16540495)
(0.45155129, 0.45420319, 0.72733098, 0.17095837, 0.17248350, 0.63872021, 0.88012588, 0.27218804, 0.78175586, 0.20478584)
(0.14788298, 0.61212069, 0.43552846, 0.24691805, 0.62931830, 0.16147816, 0.70497280, 0.74122119, 0.22385658, 0.32584530)
(0.38782018, 0.64152795, 0.57715601, 0.47260657, 0.74205434, 0.20532133, 0.78980702, 0.32200992, 0.50183523, 0.61177218)
(0.70070153, 0.76833969, 0.26711741, 0.22838952, 0.17971806, 0.88917738, 0.26840255, 0.18003735, 0.82167298, 0.80723280)
(0.30364484, 0.31763178, 0.11461636, 0.42689157, 0.44434059, 0.79380822, 0.42247757, 0.65058953, 0.37444812, 0.64104658)
(0.81218469, 0.11042695, 0.88583577, 0.16700533, 0.43789545, 0.78242904, 0.51447016, 0.64418435, 0.57243711, 0.81767136)
(0.58393633, 0.51995212, 0.19261885, 0.38404906, 0.66802973, 0.45386156, 0.49403170, 0.46138811, 0.84432352, 0.87676328)
(0.32306492, 0.58514434, 0.43060079, 0.61918271, 0.82410097, 0.19571276, 0.62096334, 0.48856440, 0.52311617, 0.55010915)
(0.41456565, 0.41238490, 0.71409804, 0.56458849, 0.26338828, 0.45149514, 0.04956198, 0.65480393, 0.70594454, 0.33161643)
(0.74256551, 0.27460852, 0.09673910, 0.64107561, 0.13423514, 0.09044903, 0.71638745, 0.25250733, 0.61956990, 0.35507432)
(0.81353503, 0.85601336, 0.31595671, 0.49065587, 0.68916494, 0.77535748, 0.07436427, 0.54171509, 0.47235247, 0.59394455)
(0.08572204, 0.44539756, 0.30449945, 0.16525145, 0.36680958, 0.16388819, 0.89631104, 0.75474411, 0.37636057, 0.49855116)
(0.74355155, 0.30150235, 0.28549457, 0.42176571, 0.78350180, 0.50083196, 0.72566730, 0.55618161, 0.51756972, 0.43988040)
(0.51993841, 0.88319880, 0.74323827, 0.58217418, 0.49367821, 0.68865317, 0.06993119, 0.30349854, 0.26918507, 0.64875370)
(0.44971713, 0.56908453, 0.31028545, 0.52484053, 0.31447479, 0.27827734, 0.15309665, 0.81175900, 0.77446914, 0.38848504)
(0.26183668, 0.24905805, 0.24736281, 0.42564365, 0.54168743, 0.41790697, 0.77556580, 0.69235533, 0.75137699, 0.44810635)
(0.38834250, 0.53839153, 0.33960024, 0.23751161, 0.46552274, 0.65568751, 0.86358356, 0.33310458, 0.77115381, 0.41466981)
(0.26664019, 0.40495461, 0.20288049, 0.63024837, 0.55879706, 0.53147680, 0.82686496, 0.70731831, 0.39466709, 0.14756253)
(0.37258616, 0.36307302, 0.69052672, 0.66155607, 0.70942724, 0.08418246, 0.61739355, 0.16722879, 0.46692124, 0.59192353)
(0.40018380, 0.19568093, 0.25601941, 0.49453411, 0.71336037, 0.45769119, 0.58241135, 0.66474301, 0.64915913, 0.44608054)
(0.37490487, 0.40903485, 0.18378901, 0.54823464, 0.66979450, 0.76243854, 0.73788941, 0.43235639, 0.77432662, 0.38240841)
(0.57456744, 0.70598662, 0.29196042, 0.77273875, 0.44807068, 0.58643794, 0.71990561, 0.52872521, 0.15957212, 0.93418610)
(0.69136244, 0.51992965, 0.30043843, 0.40444008, 0.43474245, 0.59118724, 0.85113484, 0.63615268, 0.62124234, 0.41509524)
(0.60834366, 0.86343908, 0.27278852, 0.38011840, 0.43363956, 0.73475075, 0.32340848, 0.37572774, 0.45068553, 0.80112052)
(0.41443750, 0.48390335, 0.70630616, 0.60162663, 0.23871252, 0.36354595, 0.65434879, 0.76209927, 0.26916161, 0.75869966)
(0.30218983, 0.48825309, 0.93353206, 0.57729447, 0.55314797, 0.73443508, 0.57062805, 0.73958445, 0.78292143, 0.64262235)
(0.87979263, 0.79104030, 0.10722528, 0.53597564, 0.63311172, 0.63100541, 0.09847400, 0.64383888, 0.69617653, 0.14477080)
(0.26369584, 0.35508755, 0.83072996, 0.45710713, 0.40613130, 0.76094788, 0.79313242, 0.51371229, 0.56717902, 0.82037777)
(0.17123787, 0.22029783, 0.51038831, 0.58543682, 0.63083589, 0.48318058, 0.49346215, 0.91658652, 0.37022185, 0.36077785)
(0.08340353, 0.30279788, 0.94625551, 0.31708339, 0.27563563, 0.62239850, 0.65264928, 0.81942761, 0.71385980, 0.61311859)
(0.58398843, 0.42280215, 0.30859387, 0.64364916, 0.62504691, 0.02213116, 0.48918164, 0.54496288, 0.64898014, 0.39038017)
(0.35852185, 0.19467078, 0.19827552, 0.39095357, 0.65088922, 0.62849003, 0.46610308, 0.69932085, 0.83139503, 0.37749672)
(0.79789042, 0.22031404, 0.78744382, 0.35176355, 0.32490113, 0.50420004, 0.34670901, 0.72306210, 0.42259499, 0.69699544)
(0.58494711, 0.64472657, 0.42760345, 0.59301215, 0.54776001, 0.04386723, 0.62874770, 0.04522893, 0.79131377, 0.58985496)
(0.71967918, 0.89984858, 0.16350774, 0.51795524, 0.49198559, 0.41143984, 0.76479316, 0.19475269, 0.37133166, 0.82526529)
(0.11771533, 0.52454603, 0.29754382, 0.10160205, 0.39985579, 0.13632572, 0.83302230, 0.73678577, 0.33328900, 0.25034222)
(0.13581479, 0.04975825, 0.52111286, 0.21282175, 0.51494157, 0.70029193, 0.26610801, 0.82239556, 0.46833056, 0.37172395)
(0.18502116, 0.38052133, 0.18661085, 0.66736275, 0.69032532, 0.89209306, 0.37753400, 0.22595976, 0.44043264, 0.58810842)
(0.26917380, 0.18192245, 0.07584010, 0.45941696, 0.83312356, 0.62764859, 0.31066081, 0.36564931, 0.32676432, 0.40560675)
(0.60820758, 0.48448837, 0.51004601, 0.69240910, 0.67527544, 0.58606130, 0.13704906, 0.59863830, 0.35187754, 0.81814110)
(0.61765015, 0.73521763, 0.83621269, 0.74984115, 0.87925816, 0.31556496, 0.55980307, 0.13868694, 0.30862257, 0.49358818)
(0.39646673, 0.96665937, 0.58803463, 0.41560304, 0.61776084, 0.29729760, 0.09228288, 0.20989276, 0.15993340, 0.29829767)
(0.54105598, 0.87559551, 0.24088356, 0.84254748, 0.57707399, 0.42941418, 0.65668344, 0.48803285, 0.42804983, 0.93316245)
(0.17204176, 0.24233483, 0.12068658, 0.26453814, 0.49827516, 0.68758208, 0.63489181, 0.77225477, 0.34064734, 0.45173901)
(0.42291856, 0.72988129, 0.40537301, 0.63680917, 0.51290083, 0.14281054, 0.72517097, 0.14648847, 0.82888174, 0.68826354)
(0.79573220, 0.66000104, 0.30603316, 0.41948360, 0.79052776, 0.57213563, 0.87976336, 0.40144929, 0.78783435, 0.40002507)
(0.20035821, 0.39069676, 0.25533471, 0.26489332, 0.64449906, 0.36665708, 0.26405159, 0.56619585, 0.83196813, 0.82351410)
(0.10935826, 0.27026087, 0.46279272, 0.13639641, 0.25801975, 0.21689916, 0.87005395, 0.38095608, 0.38447881, 0.57802951)
(0.58210272, 0.34638524, 0.61785311, 0.16697526, 0.20384967, 0.56959426, 0.77873760, 0.22133425, 0.47695836, 0.22219937)
(0.34715381, 0.27194560, 0.13323097, 0.48160952, 0.54914540, 0.56349379, 0.24599610, 0.87156504, 0.18400119, 0.43115357)
(0.48468533, 0.05725134, 0.40538847, 0.35494235, 0.47916874, 0.68709230, 0.30465335, 0.63508105, 0.51669598, 0.50767457)
(0.76577848, 0.50990915, 0.32941982, 0.57062316, 0.10277873, 0.14500809, 0.77581483, 0.40096024, 0.83801407, 0.63325083)
(0.33739513, 0.56299978, 0.16651985, 0.60368854, 0.76351249, 0.71246433, 0.59374708, 0.79405177, 0.66074646, 0.40885344)
(0.10937642, 0.44066906, 0.35227549, 0.21260975, 0.52454287, 0.25161716, 0.93533027, 0.52830297, 0.55200994, 0.65343612)
(0.78921759, 0.27393037, 0.29273349, 0.51209515, 0.49113330, 0.44489750, 0.79582721, 0.55070770, 0.77970850, 0.43546063)
(0.32032943, 0.65448087, 0.31678697, 0.59066087, 0.52687544, 0.60018247, 0.65222633, 0.43946356, 0.42597133, 0.18984360)
(0.08176214, 0.52892488, 0.42615625, 0.29834831, 0.55173570, 0.16120984, 0.88295275, 0.28760570, 0.68441397, 0.32016924)
(0.12679663, 0.30620122, 0.57509863, 0.17657177, 0.68152332, 0.37024087, 0.92614263, 0.42715263, 0.63522959, 0.51492375)
(0.04485114, 0.50500411, 0.45104873, 0.37960112, 0.73328561, 0.17397922, 0.83985978, 0.81977081, 0.45160261, 0.54030335)
(0.12457977, 0.46910596, 0.40716448, 0.62795699, 0.72160465, 0.71627492, 0.87070954, 0.42923564, 0.87712961, 0.09548330)
(0.80290312, 0.77279514, 0.30009562, 0.27930951, 0.49814889, 0.83905053, 0.05639542, 0.49142852, 0.43366647, 0.62761581)
(0.08598550, 0.92454618, 0.32543886, 0.22673561, 0.52308661, 0.87432361, 0.53791392, 0.51492238, 0.48383346, 0.63349384)
(0.47853923, 0.85229397, 0.44902202, 0.54078603, 0.39002573, 0.48066777, 0.84177762, 0.39160272, 0.62481415, 0.30014512)
(0.63869196, 0.70471323, 0.27936924, 0.33863771, 0.68062621, 0.44157839, 0.31085604, 0.68851310, 0.64481187, 0.68573523)
(0.11296774, 0.40787387, 0.64431363, 0.58795089, 0.73223341, 0.57544464, 0.53480589, 0.95443732, 0.32332489, 0.64215595)
(0.32146269, 0.22580099, 0.73239046, 0.71327347, 0.55890775, 0.11828936, 0.15594286, 0.83886427, 0.67049474, 0.60101408)
(0.71686012, 0.34223303, 0.65591484, 0.45442435, 0.24751140, 0.86339813, 0.58631235, 0.31236297, 0.67237365, 0.57875937)
(0.23798329, 0.90296054, 0.10873999, 0.68823683, 0.15691490, 0.41710487, 0.18621518, 0.32898653, 0.12721297, 0.82552063)
(0.52670258, 0.86555636, 0.37791246, 0.55123746, 0.41801992, 0.49148858, 0.21940775, 0.25537449, 0.17277586, 0.43544585)
(0.68527293, 0.56799769, 0.69037676, 0.62531286, 0.15074120, 0.08607747, 0.25990579, 0.76910377, 0.44201353, 0.53267181)
(0.16211702, 0.33480018, 0.26758495, 0.32671615, 0.48589253, 0.29091921, 0.28125358, 0.65331757, 0.78701419, 0.64343947)
(0.47719723, 0.23817708, 0.63869321, 0.86154991, 0.56089270, 0.04313203, 0.63554633, 0.24365848, 0.40835837, 0.54325217)
(0.34587833, 0.29250950, 0.55972421, 0.20778340, 0.18072836, 0.38604593, 0.92656344, 0.15417370, 0.55211103, 0.46593267)
(0.85443771, 0.36845580, 0.46865770, 0.34476602, 0.66440928, 0.07711603, 0.74303824, 0.26240560, 0.82517463, 0.70232892)
(0.19612136, 0.30221277, 0.58330125, 0.23850948, 0.60857099, 0.26283133, 0.28345466, 0.55650395, 0.58752310, 0.43409410)
(0.35820597, 0.51231688, 0.45191923, 0.35683230, 0.40710580, 0.16112664, 0.18394262, 0.45853752, 0.88539344, 0.59510744)
(0.81418306, 0.69084167, 0.13763516, 0.19385247, 0.29831156, 0.86737210, 0.23161751, 0.19979176, 0.70599592, 0.77869785)
(0.29476184, 0.29793781, 0.46117240, 0.72909451, 0.65250438, 0.64909571, 0.62679178, 0.59090573, 0.71507400, 0.49648008)
(0.13419600, 0.40933523, 0.38144079, 0.48706445, 0.63698429, 0.48777789, 0.19634348, 0.93856627, 0.30684665, 0.75805116)
(0.80261785, 0.34576228, 0.15395771, 0.54120243, 0.66488385, 0.79831350, 0.82292444, 0.71353543, 0.79365987, 0.57809395)
(0.47130135, 0.97233564, 0.27432880, 0.68270278, 0.41144192, 0.34971038, 0.47226238, 0.23360398, 0.16759132, 0.73124826)
(0.45977104, 0.88714021, 0.22024059, 0.58182579, 0.48935193, 0.20201667, 0.92227769, 0.43252090, 0.39064705, 0.82979906)
(0.46654147, 0.74527872, 0.66740221, 0.82972372, 0.44660401, 0.83849221, 0.33338669, 0.55357367, 0.54221278, 0.32125551)
(0.26127917, 0.29832646, 0.42510772, 0.54570222, 0.69420767, 0.74213850, 0.02351192, 0.51079744, 0.17625034, 0.37800458)
(0.45609525, 0.46674618, 0.38137802, 0.46198463, 0.28896105, 0.37088332, 0.91933477, 0.46129113, 0.26840591, 0.60231429)
(0.23503318, 0.41993013, 0.40646434, 0.19186811, 0.33337036, 0.39185122, 0.95111740, 0.33478785, 0.70664287, 0.51954216)
(0.74565393, 0.72856313, 0.49956086, 0.40518874, 0.19528979, 0.78072137, 0.13589825, 0.17802775, 0.43919548, 0.69867861)
(0.40795717, 0.21452740, 0.83165574, 0.48893529, 0.52691859, 0.35121286, 0.13504079, 0.37165141, 0.60543841, 0.67689055)
(0.50182986, 0.32347298, 0.18447876, 0.32666653, 0.83455718, 0.71928847, 0.42364064, 0.72957575, 0.50367808, 0.31705168)
(0.42080271, 0.58469963, 0.20633894, 0.49306515, 0.56674707, 0.91938484, 0.82779664, 0.51437169, 0.71062762, 0.38514966)
(0.06036161, 0.45555609, 0.73754680, 0.37534976, 0.70155215, 0.15377799, 0.27664316, 0.70390886, 0.73703188, 0.53956020)
(0.27881971, 0.49042547, 0.64851260, 0.56806642, 0.58404303, 0.34311906, 0.95285171, 0.60743892, 0.23984599, 0.41472358)
(0.53500813, 0.35648027, 0.28651401, 0.47829121, 0.41160619, 0.76578641, 0.52351612, 0.68918341, 0.48312178, 0.54742032)
(0.18429326, 0.30398008, 0.06416035, 0.46475503, 0.70955342, 0.80677319, 0.49590325, 0.27235657, 0.62418550, 0.11824369)
(0.75634205, 0.68553001, 0.54636896, 0.32080254, 0.21227495, 0.25482258, 0.64815557, 0.53017646, 0.40754202, 0.23628303)
(0.67934000, 0.26783723, 0.70344752, 0.62509978, 0.86716193, 0.05286418, 0.39982882, 0.20159276, 0.59940410, 0.41090631)
(0.41351479, 0.66400462, 0.14183368, 0.36742094, 0.50558311, 0.36909503, 0.80720061, 0.48732659, 0.52067155, 0.72636628)
(0.53445780, 0.40746403, 0.30542508, 0.68428302, 0.60616523, 0.49957252, 0.79147112, 0.27243733, 0.26543295, 0.87658948)
(0.81901401, 0.73955601, 0.24792230, 0.16785420, 0.41999564, 0.79021925, 0.05530892, 0.43302175, 0.57812333, 0.61981922)
(0.68767685, 0.43589801, 0.31876308, 0.36489782, 0.28503630, 0.57468784, 0.63888502, 0.50473624, 0.88780785, 0.56198108)
(0.64059275, 0.77081841, 0.20828371, 0.73386717, 0.52922004, 0.43914333, 0.68522799, 0.34099990, 0.56171513, 0.65994686)
(0.12181170, 0.73547006, 0.45734739, 0.11611844, 0.22978368, 0.85522336, 0.64487058, 0.13867509, 0.59888893, 0.74282348)
(0.22929758, 0.22893408, 0.14993393, 0.46467707, 0.51344651, 0.47595283, 0.36219278, 0.71022975, 0.21206136, 0.47871318)
(0.12641080, 0.37511027, 0.42050934, 0.17267312, 0.27204034, 0.24621575, 0.92212087, 0.45202979, 0.50061381, 0.50076646)
(0.32145768, 0.32280752, 0.34534258, 0.23754573, 0.81932026, 0.74206811, 0.27319103, 0.63785261, 0.19754425, 0.76945966)
(0.58063066, 0.40634099, 0.15574652, 0.40248033, 0.33384120, 0.10033392, 0.74622196, 0.21480788, 0.69020200, 0.55129623)
