(0.30169711, 0.35950610, 0.13524984, 0.56177735, 0.43703204, 0.62215590, 0.13123211, 0.76197565, 0.75804353, 0.19984700)
(0.54957020, 0.53901184, 0.58069462, 0.43986189, 0.51388031, 0.19985101, 0.72006297, 0.12565200, 0.14635931, 0.74853182)
(0.15049557, 0.59463495, 0.45452136, 0.76879978, 0.56854182, 0.58622444, 0.57328004, 0.55459046, 0.30129796, 0.66092652)
(0.50771797, 0.12633853, 0.35090485, 0.74139780, 0.68246347, 0.35045424, 0.09072629, 0.83468127, 0.59975964, 0.35318890)
(0.40661648, 0.45900258, 0.65429300, 0.24036410, 0.38111618, 0.86992902, 0.89420694, 0.51616544, 0.53068280, 0.23369190)
(0.37515858, 0.19422685, 0.65047717, 0.42228156, 0.32893082, 0.87992024, 0.71370167, 0.85467476, 0.42324862, 0.55260539)
(0.32688221, 0.33381116, 0.54693216, 0.69022906, 0.44338185, 0.50139260, 0.43578017, 0.67927533, 0.24940959, 0.81231672)
(0.31223026, 0.23871474, 0.27033651, 0.76025558, 0.50590491, 0.32063556, 0.11881197, 0.74413276, 0.34656647, 0.73146504)
(0.77025807, 0.51000869, 0.70241666, 0.27911818, 0.44463253, 0.42677623, 0.72363234, 0.26511860, 0.59512395, 0.34721974)
(0.69775194, 0.45218974, 0.64042628, 0.48014888, 0.42779097, 0.47834805, 0.43712845, 0.56134838, 0.66400135, 0.44879565)
(0.20257233, 0.64007318, 0.48397696, 0.59419650, 0.13219374, 0.87718135, 0.50479394, 0.80114371, 0.77099109, 0.57497418)
(0.87262529, 0.21522509, 0.37819180, 0.11669766, 0.47809690, 0.13801894, 0.50983113, 0.13098340, 0.33441299, 0.33667332)
(0.11199423, 0.31994638, 0.44414455, 0.87426716, 0.68036479, 0.55606711, 0.33116087, 0.79474407, 0.22800410, 0.78515810)
(0.23498674, 0.84253746, 0.36466831, 0.71559399, 0.52370089, 0.41958359, 0.48249161, 0.27357280, 0.65365851, 0.30453223)
(0.29182392, 0.70699126, 0.74241966, 0.39958033, 0.44113439, 0.76057178, 0.95325977, 0.22007824, 0.26740575, 0.50348073)
(0.80791831, 0.37767190, 0.63289154, 0.32727593, 0.45998013, 0.30454305, 0.50562078, 0.33428836, 0.54530281, 0.42535961)
(0.66956115, 0.61937922, 0.70450890, 0.17112489, 0.27952009, 0.61334521, 0.89695072, 0.16976820, 0.49282530, 0.38311890)
(0.19153377, 0.34973022, 0.31532061, 0.16576253, 0.19251087, 0.93578386, 0.87431663, 0.59697902, 0.36612421, 0.32271174)
(0.53899819, 0.46201181, 0.45305550, 0.59564245, 0.34444353, 0.34806439, 0.26312312, 0.56047517, 0.48634291, 0.71249950)
(0.49828985, 0.54092026, 0.86193144, 0.77764964, 0.66101164, 0.62100703, 0.64357531, 0.67271984, 0.68966913, 0.42658964)
(0.42555818, 0.74346924, 0.82391459, 0.44631317, 0.36883098, 0.68375808, 0.92967868, 0.21859303, 0.38634413, 0.60418332)
(0.53337061, 0.53201288, 0.57048279, 0.55914825, 0.27401757, 0.57330710, 0.39316022, 0.65068126, 0.65066999, 0.62755263)
(0.19366044, 0.13055232, 0.10525260, 0.61456829, 0.46359757, 0.64165676, 0.11046192, 0.86574948, 0.43101129, 0.43569499)
(0.38101006, 0.66817981, 0.58275193, 0.37175295, 0.44263425, 0.46529830, 0.86837989, 0.14434621, 0.19861008, 0.61512482)
(0.76839584, 0.23797747, 0.55318552, 0.17421460, 0.54738748, 0.33221170, 0.73011720, 0.25358769, 0.27662718, 0.39134744)
(0.14135952, 0.28960523, 0.43151098, 0.35332084, 0.32666582, 0.95772755, 0.81379318, 0.83777428, 0.52012372, 0.25036162)
(0.21101433, 0.36523956, 0.61306697, 0.79434478, 0.69350374, 0.53927964, 0.56258023, 0.69218767, 0.21349329, 0.73196560)
(0.82157195, 0.22828749, 0.20507008, 0.14537352, 0.45816275, 0.16804850, 0.27565444, 0.18129343, 0.49264520, 0.21839064)
(0.87190384, 0.30346513, 0.86116761, 0.33655581, 0.59798026, 0.27978039, 0.74736136, 0.25340769, 0.46072769, 0.46564025)
(0.31392178, 0.20934977, 0.39920035, 0.26723608, 0.57568622, 0.74708819, 0.81386608, 0.54301316, 0.17366368, 0.36533368)
(0.52762383, 0.23967062, 0.66176450, 0.65743017, 0.70488477, 0.42152640, 0.44764516, 0.68882287, 0.33842620, 0.57902253)
(0.39927259, 0.32424828, 0.63809550, 0.32532448, 0.28333914, 0.82838875, 0.82456124, 0.64431590, 0.31313205, 0.61408979)
(0.56941313, 0.61237240, 0.85480165, 0.44740188, 0.44377440, 0.58064306, 0.89368963, 0.27854073, 0.36796740, 0.63741320)
(0.24352646, 0.35075009, 0.11077793, 0.59617984, 0.47262660, 0.73899525, 0.11500800, 0.82622087, 0.86751509, 0.08873560)
(0.74445063, 0.41288954, 0.51787406, 0.31508824, 0.53257626, 0.21721822, 0.55821317, 0.20394616, 0.37121058, 0.45148805)
(0.35400078, 0.43950433, 0.44797194, 0.85680711, 0.61774832, 0.22764233, 0.16385151, 0.59898877, 0.39754084, 0.75155669)
(0.66386801, 0.29910126, 0.41369519, 0.28989562, 0.18117744, 0.60603297, 0.31714895, 0.69053531, 0.63810390, 0.53942132)
(0.37301898, 0.50069594, 0.46622691, 0.86233574, 0.58324295, 0.19748729, 0.16488577, 0.53986984, 0.40110505, 0.78627354)
(0.09378249, 0.50374669, 0.34416896, 0.74301422, 0.51549149, 0.71150422, 0.55876154, 0.64388341, 0.26743999, 0.65828657)
(0.67476594, 0.49083772, 0.52875036, 0.18109685, 0.45209286, 0.49343440, 0.78799325, 0.21278535, 0.48994723, 0.24543636)
(0.43996093, 0.21370442, 0.46428230, 0.37132683, 0.47399092, 0.65318471, 0.61888260, 0.66329324, 0.25166115, 0.54773563)
(0.88879997, 0.20283233, 0.56999797, 0.36615825, 0.43469980, 0.19591656, 0.19222356, 0.46062773, 0.63219500, 0.45874575)
(0.18137133, 0.48800746, 0.61026359, 0.83714765, 0.57617211, 0.58105749, 0.52088976, 0.70535469, 0.30569384, 0.76555002)
(0.90480429, 0.30677423, 0.86367524, 0.23330152, 0.44383109, 0.44718608, 0.73009580, 0.36103132, 0.69312805, 0.33593878)
(0.75688940, 0.60649961, 0.70725018, 0.19624233, 0.25813979, 0.61211407, 0.77470100, 0.28302526, 0.74997956, 0.28228271)
(0.11413569, 0.33583447, 0.30473322, 0.71136099, 0.60734916, 0.62372875, 0.49913454, 0.65675098, 0.17286065, 0.68357110)
(0.57952869, 0.68678981, 0.75500447, 0.24650325, 0.30377033, 0.75899154, 0.90117294, 0.26172343, 0.65915704, 0.27373594)
(0.73904717, 0.49285704, 0.61560202, 0.12901218, 0.32583073, 0.51189721, 0.85374516, 0.17293012, 0.45049316, 0.34587631)
(0.34614012, 0.28728950, 0.06696887, 0.28736028, 0.36723891, 0.53272474, 0.16893972, 0.54154354, 0.58282357, 0.16208860)
(0.39913946, 0.40783015, 0.41254136, 0.69389319, 0.47713405, 0.60828251, 0.23938258, 0.78574735, 0.69223601, 0.42369685)
(0.44565752, 0.71461648, 0.75390345, 0.82689947, 0.67904729, 0.39081654, 0.51092213, 0.44577470, 0.66240185, 0.45146164)
(0.55084437, 0.39635000, 0.62013775, 0.40346399, 0.39803243, 0.43408439, 0.68502027, 0.37657028, 0.22780423, 0.74590933)
(0.36264870, 0.23826453, 0.53518111, 0.75273997, 0.47216457, 0.49203107, 0.26383045, 0.81387532, 0.35391286, 0.77430010)
(0.40417141, 0.43317956, 0.72698712, 0.69638187, 0.58065397, 0.64653856, 0.60735589, 0.71785736, 0.48916686, 0.54741383)
(0.65435249, 0.76134741, 0.57833678, 0.10830140, 0.26108363, 0.56758803, 0.92543793, 0.06092130, 0.56550354, 0.20033076)
(0.44481882, 0.65943778, 0.84751707, 0.45229095, 0.53774679, 0.65757716, 0.94247735, 0.22490853, 0.31588647, 0.52642167)
(0.69497770, 0.54612422, 0.77644116, 0.46084931, 0.39740616, 0.60087109, 0.63034886, 0.53070450, 0.73374379, 0.40386075)
(0.59573537, 0.44212234, 0.72055423, 0.27167669, 0.53288037, 0.39533401, 0.89873052, 0.15202904, 0.16068792, 0.61698216)
(0.48107508, 0.32990181, 0.52909821, 0.63457263, 0.31893715, 0.79336166, 0.29332876, 0.88403350, 0.80422324, 0.41275558)
(0.37736201, 0.41593501, 0.73548537, 0.69115704, 0.40333572, 0.70947737, 0.57888341, 0.78462589, 0.48750955, 0.70846140)
(0.80544806, 0.37376043, 0.46540883, 0.17042506, 0.45790866, 0.23312786, 0.62306303, 0.15653691, 0.40800449, 0.34620970)
(0.32485455, 0.77141744, 0.82381302, 0.94937539, 0.81840181, 0.38150302, 0.39435792, 0.57104093, 0.80066073, 0.37321529)
(0.69119012, 0.51541960, 0.66049004, 0.58120006, 0.53357261, 0.28950983, 0.43382192, 0.38660365, 0.55147749, 0.52270830)
(0.42350903, 0.40505272, 0.90902269, 0.84408832, 0.80040169, 0.68207997, 0.70523798, 0.78851449, 0.63488275, 0.38891497)
(0.88856989, 0.14418378, 0.74016052, 0.13584068, 0.29083455, 0.41740420, 0.67143458, 0.38325876, 0.35699368, 0.60239446)
(0.29338530, 0.63377607, 0.73032528, 0.73884916, 0.59044874, 0.48900723, 0.76439738, 0.37834945, 0.27028668, 0.73592275)
(0.36969268, 0.57334125, 0.47562328, 0.62313670, 0.22161171, 0.67782694, 0.33816305, 0.73051333, 0.70504373, 0.61629462)
(0.88946211, 0.24139793, 0.69328934, 0.38528472, 0.55525386, 0.23192360, 0.32794967, 0.42092890, 0.65138817, 0.35823241)
(0.75858670, 0.28144020, 0.70689166, 0.47342455, 0.44862273, 0.64897096, 0.41028553, 0.75609964, 0.79715139, 0.30468735)
(0.63920516, 0.48840135, 0.60884219, 0.43248576, 0.49123052, 0.16950685, 0.66466093, 0.13283840, 0.16414063, 0.76611203)
(0.48481184, 0.26087597, 0.51189548, 0.70404702, 0.63497525, 0.35486987, 0.26319954, 0.70817572, 0.39412305, 0.60010356)
(0.59051913, 0.56447113, 0.53366643, 0.63340241, 0.30094981, 0.22296280, 0.27818021, 0.39930663, 0.44204688, 0.82686543)
(0.61924100, 0.60883731, 0.47066936, 0.52051616, 0.22783868, 0.43904996, 0.26395842, 0.54036051, 0.75745004, 0.55383927)
(0.27139556, 0.24836814, 0.25365004, 0.90696353, 0.74779052, 0.16235466, 0.05248666, 0.73643655, 0.40980443, 0.66803336)
(0.49800208, 0.53668106, 0.74111462, 0.63081008, 0.40173137, 0.65687388, 0.57915431, 0.67454058, 0.63625401, 0.57157207)
(0.39035875, 0.21123886, 0.45672721, 0.31731376, 0.44936132, 0.81115031, 0.68729520, 0.73479354, 0.36982480, 0.36266580)
(0.46284425, 0.78394812, 0.54221267, 0.51219285, 0.15481763, 0.53692865, 0.50606239, 0.39361569, 0.69557798, 0.67358595)
(0.30331349, 0.12623124, 0.12424386, 0.55009198, 0.44003364, 0.66216373, 0.10378624, 0.88026863, 0.58214432, 0.30095717)
(0.11135589, 0.41171423, 0.79868972, 0.93607301, 0.66014194, 0.86683494, 0.54251778, 0.93885517, 0.63332784, 0.58597475)
(0.38685617, 0.68905944, 0.69760895, 0.41855782, 0.34909821, 0.52782732, 0.88456839, 0.18064965, 0.21830195, 0.74665093)
(0.25527018, 0.77974242, 0.71912819, 0.78142112, 0.48289308, 0.47586870, 0.75009167, 0.29674414, 0.33886915, 0.77387452)
(0.66062862, 0.36953232, 0.58710748, 0.40283927, 0.41110516, 0.45754090, 0.50405115, 0.50154090, 0.47414514, 0.53565562)
(0.88640976, 0.25837117, 0.67667663, 0.35513029, 0.52137476, 0.27767229, 0.34183571, 0.43607539, 0.69471532, 0.32338959)
(0.35895035, 0.44151428, 0.38841060, 0.69287574, 0.49743190, 0.64913899, 0.25783330, 0.78464240, 0.73145038, 0.34020400)
(0.65095043, 0.54136574, 0.71881384, 0.40956193, 0.30867833, 0.27935719, 0.73651838, 0.18063924, 0.21969399, 0.83977681)
(0.46190637, 0.58654964, 0.62836707, 0.38972640, 0.41056326, 0.38493031, 0.82679033, 0.17068049, 0.16671607, 0.75194621)
(0.50827092, 0.52197188, 0.27527210, 0.50823462, 0.20306656, 0.30849615, 0.17108124, 0.49448168, 0.55320138, 0.72240400)
(0.72179937, 0.21594949, 0.30400148, 0.10991623, 0.31174484, 0.19510128, 0.62659329, 0.14509256, 0.12795016, 0.67684549)
(0.69088328, 0.33846578, 0.63986939, 0.45876983, 0.61782616, 0.47114724, 0.49899626, 0.55181390, 0.59854257, 0.29719764)
(0.21175615, 0.34417936, 0.79549330, 0.41196737, 0.30402514, 0.96341163, 0.92792332, 0.83137584, 0.50115794, 0.41573286)
(0.21043968, 0.93364853, 0.62860405, 0.85454398, 0.44374812, 0.43517756, 0.58751613, 0.22221339, 0.74336344, 0.51256478)
(0.55470651, 0.31772083, 0.59583724, 0.61590075, 0.28510582, 0.63283169, 0.28207332, 0.82802051, 0.65940553, 0.66180325)
(0.73004472, 0.66706407, 0.87565303, 0.39160052, 0.43999863, 0.63723135, 0.84658700, 0.31208250, 0.77594101, 0.26927602)
(0.60028213, 0.15397523, 0.15495430, 0.16055965, 0.18650416, 0.46440449, 0.25884321, 0.57158440, 0.33658007, 0.55925727)
(0.70318997, 0.16579540, 0.49906573, 0.09361115, 0.45155540, 0.71452934, 0.81145376, 0.46879047, 0.39182431, 0.18939430)
(0.54749924, 0.43992728, 0.67426866, 0.21909817, 0.50687575, 0.72725981, 0.90119267, 0.33609125, 0.41134638, 0.24952158)
(0.91268915, 0.45277002, 0.80587882, 0.24965498, 0.34793520, 0.38607386, 0.59047562, 0.31967196, 0.82209289, 0.29130042)
(0.21463494, 0.45611456, 0.19507489, 0.16346110, 0.05897842, 0.65679806, 0.74300998, 0.27429685, 0.10395050, 0.88988805)
(0.67534983, 0.39335808, 0.58867896, 0.14569940, 0.31249163, 0.66917086, 0.81530231, 0.35126320, 0.47467121, 0.33017346)
(0.17067930, 0.70268637, 0.49542469, 0.89448786, 0.59878212, 0.40353033, 0.32947493, 0.55347192, 0.46089429, 0.72640377)
(0.74399036, 0.41002944, 0.74158412, 0.22862329, 0.54776376, 0.63224161, 0.81683761, 0.34476125, 0.68860751, 0.13889171)
(0.22752692, 0.25490853, 0.13374549, 0.55945051, 0.55946064, 0.75788593, 0.19544518, 0.82647491, 0.70105326, 0.13526040)
(0.32454094, 0.82034320, 0.53904903, 0.79471028, 0.60798615, 0.36566317, 0.45469698, 0.32024106, 0.67927402, 0.36269096)
(0.56992674, 0.48654151, 0.74147028, 0.86147290, 0.75003159, 0.27538064, 0.26987916, 0.61179405, 0.65700603, 0.48755759)
(0.66863883, 0.24488792, 0.36086196, 0.08319198, 0.40005404, 0.70784628, 0.76925159, 0.38145021, 0.51915449, 0.11705562)
(0.17841533, 0.79865676, 0.45058483, 0.38236290, 0.08805569, 0.93950719, 0.71657169, 0.66220170, 0.90009797, 0.25308025)
(0.23647708, 0.57627112, 0.38436854, 0.52189368, 0.15444990, 0.83861679, 0.43875432, 0.76668674, 0.73898065, 0.50870287)
(0.75267559, 0.51168936, 0.78311384, 0.23090303, 0.33830604, 0.64131129, 0.81530321, 0.34451583, 0.67578042, 0.32527515)
(0.18416679, 0.55856305, 0.80954427, 0.83823615, 0.65748388, 0.81256920, 0.76461834, 0.78574389, 0.55013627, 0.48916030)
(0.84849548, 0.26331803, 0.37156904, 0.15017839, 0.44371229, 0.23320620, 0.42851833, 0.21086903, 0.51635122, 0.25545192)
(0.51543897, 0.55875158, 0.49625623, 0.43073335, 0.53008199, 0.21159935, 0.68264437, 0.13337043, 0.17323540, 0.66966754)
(0.64096951, 0.31550276, 0.29109955, 0.29150292, 0.43357402, 0.17486511, 0.39229995, 0.22797237, 0.22723027, 0.61586326)
(0.18035533, 0.88546169, 0.54714745, 0.71574122, 0.23999131, 0.68682545, 0.63799441, 0.40955129, 0.71934974, 0.56201828)
(0.52328134, 0.69144946, 0.45929939, 0.47160658, 0.16004583, 0.43129659, 0.38860476, 0.40839490, 0.61066842, 0.72802800)
(0.79129344, 0.30868217, 0.60627824, 0.44206995, 0.69461066, 0.17864141, 0.42112994, 0.28828442, 0.45089126, 0.36908481)
(0.74223262, 0.35048136, 0.37493074, 0.22069797, 0.50909120, 0.21906319, 0.51805657, 0.19679049, 0.36048916, 0.36557183)
(0.40452018, 0.68335402, 0.84445608, 0.38775894, 0.42831862, 0.77732539, 0.95941603, 0.25261140, 0.34255025, 0.50324953)
(0.66132051, 0.57935619, 0.51181901, 0.16167904, 0.39454120, 0.63571060, 0.78620034, 0.22934332, 0.72787726, 0.11189893)
(0.83162028, 0.54677182, 0.69879037, 0.21202584, 0.21302323, 0.60516089, 0.59082502, 0.39818281, 0.87204009, 0.24971265)
(0.36003232, 0.67605197, 0.55063611, 0.69369292, 0.59857661, 0.47292322, 0.53905690, 0.42842799, 0.54190010, 0.41824982)
(0.32926238, 0.72984540, 0.81244570, 0.46484062, 0.37060839, 0.72539282, 0.94543868, 0.22961456, 0.28983748, 0.66980946)
(0.17589960, 0.90378684, 0.42088291, 0.77799368, 0.66608340, 0.35530666, 0.64624095, 0.13526128, 0.58173078, 0.24906015)
(0.35947037, 0.19088797, 0.35467595, 0.79700512, 0.43404832, 0.65203601, 0.09945144, 0.92890465, 0.71512103, 0.52172154)
(0.74332654, 0.44274944, 0.87080318, 0.46937752, 0.48184946, 0.59128398, 0.74287361, 0.52263826, 0.62230957, 0.48930719)
(0.22377524, 0.31826290, 0.04130842, 0.24905664, 0.10634347, 0.72806656, 0.11641634, 0.69896007, 0.72791541, 0.24295242)
(0.21221660, 0.73664594, 0.31875977, 0.18853451, 0.06233368, 0.90181243, 0.79778814, 0.41955325, 0.70133698, 0.39991450)
(0.92268246, 0.12253822, 0.69503272, 0.30043396, 0.54260749, 0.21314882, 0.29365838, 0.47719657, 0.57774854, 0.39309779)
(0.19961838, 0.47092405, 0.47105172, 0.39720687, 0.34622100, 0.85566157, 0.83430851, 0.57950270, 0.31512681, 0.48539561)
(0.68573362, 0.30175391, 0.60087007, 0.26755673, 0.56809044, 0.34205642, 0.74483955, 0.25974396, 0.23259184, 0.50439447)
(0.54834956, 0.48830822, 0.57916039, 0.30941251, 0.25011322, 0.33534428, 0.74723285, 0.19763884, 0.15132304, 0.85569435)
(0.54515594, 0.68026519, 0.47900262, 0.58868390, 0.34929985, 0.27158052, 0.36350074, 0.30640638, 0.51894325, 0.65723163)
(0.78359544, 0.47170311, 0.55546838, 0.18464775, 0.45174810, 0.44231686, 0.68417567, 0.23011538, 0.67088968, 0.17716308)
(0.16864936, 0.94130772, 0.54799443, 0.83354360, 0.46089572, 0.39308152, 0.64848459, 0.14032599, 0.63521576, 0.50166816)
(0.35417625, 0.80021942, 0.64518374, 0.83373320, 0.42002314, 0.42526719, 0.37741426, 0.49535763, 0.70755213, 0.65140617)
(0.73370969, 0.48648146, 0.70442802, 0.43807954, 0.46022108, 0.28135753, 0.61147243, 0.26156223, 0.40411013, 0.61709666)
(0.19453976, 0.43811554, 0.22621469, 0.65389448, 0.29257533, 0.82404864, 0.20672399, 0.86220491, 0.80731797, 0.32141528)
(0.43814716, 0.44505456, 0.69569218, 0.68363780, 0.38453841, 0.48629791, 0.52298468, 0.62235367, 0.33104634, 0.83523023)
(0.55826646, 0.38194707, 0.35265198, 0.55903322, 0.28866410, 0.32179901, 0.16802569, 0.61050278, 0.51406759, 0.71458381)
(0.29552779, 0.43429276, 0.37905958, 0.85612541, 0.70415497, 0.27882060, 0.16342878, 0.63566327, 0.45926985, 0.59628516)
(0.57106191, 0.52927089, 0.31315356, 0.38043913, 0.19829394, 0.23866834, 0.29772899, 0.29411489, 0.38242096, 0.77084565)
(0.35054120, 0.37754095, 0.86354059, 0.88100934, 0.41146785, 0.69017214, 0.44714350, 0.89511561, 0.55515689, 0.85960305)
(0.29827616, 0.74338788, 0.73315650, 0.94303769, 0.78852487, 0.29510221, 0.32802090, 0.52177632, 0.67142880, 0.51478076)
(0.15719435, 0.50179142, 0.59914368, 0.82414973, 0.60701054, 0.65945864, 0.59044558, 0.72001076, 0.33322257, 0.67621255)
(0.73433000, 0.43007973, 0.79330069, 0.25249177, 0.50199407, 0.46933696, 0.87250113, 0.22361720, 0.37004259, 0.46104997)
(0.56610894, 0.52850902, 0.72548550, 0.46547294, 0.48147908, 0.37008363, 0.77919209, 0.24295308, 0.23954901, 0.72117722)
(0.35453832, 0.40875071, 0.51059258, 0.80503786, 0.24824877, 0.69092292, 0.15680321, 0.89349157, 0.77570838, 0.69551384)
(0.47810316, 0.74433488, 0.66067761, 0.47726765, 0.17675598, 0.73311424, 0.62488133, 0.53428262, 0.79404354, 0.51303738)
(0.58437979, 0.59468597, 0.60206842, 0.64832133, 0.27550575, 0.34150496, 0.31947321, 0.50344235, 0.55755115, 0.79358470)
(0.80436808, 0.36846247, 0.66267645, 0.43660787, 0.62068737, 0.22526503, 0.45621637, 0.31151146, 0.54146808, 0.37755913)
(0.61831325, 0.55082750, 0.82593441, 0.48910758, 0.66937023, 0.40560687, 0.85353249, 0.22051814, 0.36860824, 0.46655524)
(0.43630812, 0.44474614, 0.83117986, 0.64467543, 0.49243993, 0.78124237, 0.74437529, 0.75005090, 0.58190364, 0.52394849)
(0.41567305, 0.08797330, 0.52054811, 0.75059527, 0.64523757, 0.81505561, 0.22581232, 0.95727473, 0.69639236, 0.29331082)
(0.25977093, 0.28948414, 0.64018297, 0.30952954, 0.36232933, 0.92418897, 0.90237290, 0.72228849, 0.32792103, 0.42184514)
(0.70075417, 0.38459536, 0.73666114, 0.31860685, 0.53120112, 0.33450747, 0.81110215, 0.20819904, 0.23402783, 0.61343127)
(0.69156927, 0.72362632, 0.51470411, 0.05979776, 0.36964649, 0.59713101, 0.94854099, 0.04033088, 0.66531932, 0.05314552)
(0.85087854, 0.26147035, 0.44956958, 0.19787271, 0.60715288, 0.12335154, 0.49956134, 0.13674401, 0.35834959, 0.31749266)
(0.51124442, 0.61002487, 0.34707123, 0.43725744, 0.18304585, 0.28931004, 0.32553285, 0.32282686, 0.42400473, 0.78446412)
(0.64458662, 0.27359986, 0.53100836, 0.72971696, 0.54855710, 0.18280250, 0.15894672, 0.60098422, 0.42443749, 0.72174168)
(0.54676545, 0.48650402, 0.57920557, 0.39249778, 0.43953168, 0.26832572, 0.72799641, 0.17561692, 0.15024735, 0.76863199)
(0.53516573, 0.49240768, 0.45165601, 0.37953329, 0.44765371, 0.19838002, 0.64159298, 0.14046367, 0.14360158, 0.74532515)
(0.44766739, 0.63032442, 0.21602407, 0.33409819, 0.04663541, 0.55920070, 0.19891784, 0.55230927, 0.76746172, 0.69616425)
(0.54963815, 0.38542175, 0.20428972, 0.39273983, 0.21846808, 0.28361717, 0.15839438, 0.48037884, 0.47724169, 0.66929120)
(0.33093607, 0.67677480, 0.73432350, 0.58712184, 0.53808069, 0.53871155, 0.86592799, 0.25277388, 0.26311770, 0.66019034)
(0.19736426, 0.33734739, 0.46625629, 0.80027837, 0.63425183, 0.44562027, 0.36930773, 0.68515289, 0.20165884, 0.79777342)
(0.50752681, 0.40812048, 0.45313230, 0.63366598, 0.65344232, 0.36018017, 0.31395730, 0.54302204, 0.52716488, 0.37214196)
(0.72080451, 0.26074234, 0.56200206, 0.20478892, 0.55551142, 0.37638715, 0.74200177, 0.28418395, 0.26728278, 0.41301993)
(0.68545336, 0.41003141, 0.74913788, 0.44607833, 0.39495972, 0.53899235, 0.60681111, 0.55019885, 0.54146868, 0.58013862)
(0.32756585, 0.55880052, 0.46430379, 0.73542643, 0.30345181, 0.67652917, 0.25625294, 0.79172003, 0.75713420, 0.56457382)
(0.38215438, 0.38472179, 0.60152590, 0.78716487, 0.58273780, 0.18897216, 0.40106541, 0.41850168, 0.12319120, 0.91299099)
(0.67573839, 0.36109814, 0.47606781, 0.20136628, 0.53094560, 0.35893708, 0.73254621, 0.22162248, 0.30265450, 0.36180905)
(0.36256972, 0.55565560, 0.78136230, 0.80018455, 0.45759967, 0.55015326, 0.57814139, 0.67377925, 0.43590802, 0.80575049)
(0.51738232, 0.57090610, 0.62727147, 0.42164582, 0.33459440, 0.31793886, 0.74850553, 0.18615146, 0.17469601, 0.83018452)
(0.41336811, 0.32723001, 0.39988706, 0.66985857, 0.53288996, 0.60320514, 0.25011814, 0.79631114, 0.63923955, 0.38664705)
(0.21774414, 0.41592032, 0.26957044, 0.39750558, 0.42048082, 0.71007222, 0.63718784, 0.51274782, 0.29143593, 0.43999609)
(0.71904898, 0.31480443, 0.28158337, 0.12327653, 0.53134686, 0.27637717, 0.64566761, 0.15076569, 0.33344054, 0.21201895)
(0.20825499, 0.51202959, 0.59164870, 0.85128748, 0.63463104, 0.53699213, 0.43490267, 0.70679420, 0.39553356, 0.69494075)
(0.33427489, 0.37121806, 0.46009630, 0.57003671, 0.24119250, 0.56704217, 0.43665367, 0.64442927, 0.28881440, 0.83700740)
(0.66485709, 0.27699381, 0.53985751, 0.27705210, 0.43049175, 0.37196994, 0.63620239, 0.34841299, 0.22685093, 0.63572174)
(0.48408890, 0.73248309, 0.43574730, 0.69833964, 0.24934325, 0.29030347, 0.21634755, 0.41882598, 0.67057097, 0.71990615)
(0.52487946, 0.25957286, 0.62073141, 0.39873448, 0.35515285, 0.71096474, 0.61866587, 0.71396255, 0.40812430, 0.59282798)
(0.20216984, 0.27184322, 0.08293290, 0.45176065, 0.17728080, 0.80667633, 0.10530228, 0.86441433, 0.78463823, 0.27525419)
(0.65286309, 0.56251740, 0.61315078, 0.42876390, 0.71642959, 0.28093830, 0.68535024, 0.18405464, 0.50789791, 0.23605627)
(0.76359630, 0.52213472, 0.56041884, 0.11574007, 0.37927034, 0.57397634, 0.80931872, 0.18295826, 0.72048771, 0.11546680)
(0.83804071, 0.44228950, 0.64779007, 0.22492260, 0.46362641, 0.21427923, 0.68337947, 0.13369995, 0.44547454, 0.41894442)
(0.63054347, 0.32215339, 0.80659848, 0.59812009, 0.42505118, 0.40232384, 0.60162914, 0.54154819, 0.28016111, 0.84945762)
(0.42012271, 0.69128877, 0.79120153, 0.41636842, 0.29748327, 0.65275425, 0.91113949, 0.24386203, 0.30195281, 0.73723745)
(0.36571327, 0.31021965, 0.27989140, 0.62551463, 0.45401496, 0.67380869, 0.19171610, 0.82810694, 0.71106267, 0.31461903)
(0.89272678, 0.15700994, 0.64410657, 0.32444799, 0.58710515, 0.23666911, 0.31317064, 0.46474642, 0.59185040, 0.32996431)
(0.47169548, 0.35486701, 0.48670253, 0.28625339, 0.22137961, 0.78147441, 0.63628501, 0.65678668, 0.51487935, 0.49759951)
(0.78077614, 0.30354330, 0.72462851, 0.38287702, 0.62070286, 0.16223399, 0.68145037, 0.16843782, 0.19800352, 0.65731961)
(0.15523060, 0.36100146, 0.39488858, 0.77683854, 0.79897708, 0.40078336, 0.51475763, 0.51040560, 0.13513434, 0.64592028)
(0.81223696, 0.51846337, 0.77040786, 0.26226798, 0.44191280, 0.39696458, 0.77816486, 0.21363010, 0.59433007, 0.36463520)
(0.36471045, 0.67235005, 0.64451420, 0.38212273, 0.44013026, 0.52438545, 0.89911222, 0.15542212, 0.19375770, 0.63712215)
(0.80063528, 0.34411550, 0.60238951, 0.46657640, 0.55808336, 0.18072127, 0.34377226, 0.31888574, 0.47706610, 0.49957794)
(0.29993856, 0.77483755, 0.50135440, 0.83231580, 0.75101680, 0.40347859, 0.38186914, 0.41056153, 0.77762645, 0.17129283)
(0.39338565, 0.34453490, 0.21037006, 0.54675108, 0.46077800, 0.57317644, 0.17492783, 0.73490471, 0.69506872, 0.26063639)
(0.20789805, 0.89522678, 0.55859888, 0.80043304, 0.53496915, 0.53574246, 0.61330760, 0.30073822, 0.74405694, 0.30993745)
