(0.00000000, 12.56339741, 10.12623310, 5.20629311, 5.76505756, 7.78430080)
(0.00000000, 7.14425087, 5.27819014, 4.43043232, 3.93458271, 5.42460442)
(0.00000000, 5.20614481, 11.92779350, 10.09934711, 9.21997452, 8.94165421)
(0.00000000, 7.45590544, 11.49902248, 4.42796850, 4.78254175, 6.12300444)
(0.00000000, 5.27925491, 6.05669832, 6.33162785, 5.33346224, 9.50925064)
(0.00000000, 13.21629906, 11.83541965, 6.02478409, 7.94727325, 1.80580676)
(0.00000000, 6.58358002, 5.54093075, 2.73329902, 3.67183781, 7.35529804)
(0.00000000, 1.14152098, 6.89276838, 1.92382550, 5.90253401, 0.84044135)
(0.00000000, 3.35398030, 9.33410549, 6.80513334, 3.99519658, 5.93268490)
(0.00000000, 5.75011635, 5.69759035, 0.53792578, 1.09420359, 5.88456774)
(0.00000000, 4.47431040, 5.89229488, 8.66674423, 9.67788887, 3.30046272)
(0.00000000, 2.19129062, 10.01329994, 4.45132828, 7.98519945, 2.03629708)
(0.00000000, 5.64893198, 3.00735021, 2.60831022, 3.02815318, 6.56008053)
(0.00000000, 1.34547901, 6.37403584, 1.00296772, 6.36766863, 1.82095623)
(0.00000000, 7.46871138, 8.93174171, 3.69350934, 2.05597901, 5.24036884)
(0.00000000, 2.36436582, 9.71497726, 3.51096988, 7.72782707, 2.22331429)
(0.00000000, 6.94849300, 5.98522615, 7.48928308, 2.82836580, 4.13709164)
(0.00000000, 4.42102385, 9.40218067, 3.20439124, 1.03855443, 5.92059469)
(0.00000000, 6.10825729, 10.91216564, 9.46203136, 7.82856846, 9.21485806)
(0.00000000, 11.23946667, 6.18219757, 2.62333870, 5.63320255, 6.45544624)
(0.00000000, 7.93960667, 10.62680435, 8.91142273, 7.26636505, 9.80221272)
(0.00000000, 6.68024588, 5.20708752, 13.79791164, 3.87073255, 4.15361595)
(0.00000000, 2.28777671, 5.55816221, 10.21609402, 7.11361837, 7.73045397)
(0.00000000, 5.06488800, 10.35261536, 9.79898262, 6.60256767, 9.38480282)
(0.00000000, 3.74818563, 6.38754082, 5.89781475, 6.88172817, 6.76668358)
(0.00000000, 1.98310149, 9.67921543, 4.24073696, 8.63917065, 2.84299445)
(0.00000000, 2.93831420, 8.60128975, 3.15506387, 7.92378712, 6.43207693)
(0.00000000, 6.42822695, 2.28119493, 7.96835327, 10.74476051, 5.48112011)
(0.00000000, 9.46158028, 9.92266846, 4.62678766, 2.14984965, 6.68739986)
(0.00000000, 1.65820456, 3.34623837, 4.61646128, 1.34226787, 8.19036293)
(0.00000000, 5.57081079, 11.15565109, 4.04907894, 2.18478489, 3.64913130)
(0.00000000, 5.13478804, 7.44430351, 8.43969345, 5.63186884, 2.66283655)
(0.00000000, 1.23680198, 4.20597744, 5.29864025, 3.75501728, 6.60316324)
(0.00000000, 2.35896921, 6.44575596, 0.13794561, 4.41337252, 3.92149591)
(0.00000000, 5.74928951, 1.20829785, 7.49847698, 4.17503977, 5.11689615)
(0.00000000, 7.65226984, 9.73385429, 3.26042366, 5.50822830, 5.64227104)
(0.00000000, 4.80521441, 7.42156076, 8.56045151, 6.05569935, 5.28069687)
(0.00000000, 13.98857784, 11.40265465, 4.77231646, 7.69087601, 1.76724160)
(0.00000000, 6.49589396, 4.01663637, 11.82963371, 2.84077740, 5.66237450)
(0.00000000, 5.28648615, 0.64242458, 6.02390146, 1.24274433, 3.90892267)
(0.00000000, 7.29710865, 7.22740984, 4.79463863, 3.45674706, 5.55397320)
(0.00000000, 12.74608135, 10.73505783, 5.89346409, 7.04470825, 5.10028648)
(0.00000000, 2.20152855, 12.23995590, 5.54020309, 1.26974058, 5.59611320)
(0.00000000, 2.58455920, 10.61814117, 5.15036249, 2.81867361, 4.32664347)
(0.00000000, 4.78939676, 6.68109894, 7.37846756, 5.94892168, 8.85108757)
(0.00000000, 10.42693138, 11.07750607, 2.85732698, 6.90725994, 0.70211285)
(0.00000000, 5.35312033, 9.23822403, 3.27144599, 1.94244862, 3.90843964)
(0.00000000, 2.80897522, 3.37735224, 4.15735722, 9.58907795, 2.08399177)
(0.00000000, 3.62543774, 8.28878307, 6.82691193, 2.05814457, 4.32369757)
(0.00000000, 7.11032581, 6.24136066, 7.10117531, 8.78455162, 5.41783619)
(0.00000000, 7.50940704, 3.26634932, 0.47436607, 2.59814978, 5.13290691)
(0.00000000, 5.77601576, 5.51416349, 5.70210838, 7.32319212, 5.93215990)
(0.00000000, 10.84976578, 2.33168912, 6.09144497, 10.23844433, 5.62447071)
(0.00000000, 12.71690750, 5.75623417, 12.21893024, 6.37097025, 4.16224575)
(0.00000000, 6.89486170, 10.77703571, 3.27949190, 0.27860388, 4.06460333)
(0.00000000, 3.87897682, 6.56395626, 3.69927502, 13.50718689, 4.22894907)
(0.00000000, 10.44003677, 7.26358366, 7.86713314, 10.13818169, 4.98517466)
(0.00000000, 11.90035152, 7.34320545, 6.71080446, 4.70294333, 8.62034130)
(0.00000000, 10.73810577, 6.30663347, 2.32602024, 5.88910818, 4.67338896)
(0.00000000, 5.98098135, 2.75058556, 12.47480869, 2.97412515, 3.80547643)
(0.00000000, 1.90991008, 0.87594789, 6.83029890, 5.96584129, 1.97304010)
(0.00000000, 10.30059528, 7.80371761, 2.41274929, 4.96376324, 5.87106895)
(0.00000000, 5.97844362, 7.10155821, 1.51659179, 2.38673496, 3.22522426)
(0.00000000, 1.51268184, 7.79114771, 2.57198644, 2.58514214, 3.65322423)
(0.00000000, 1.58746719, 5.28080225, 5.05229235, 2.87130046, 6.59346151)
(0.00000000, 6.86371088, 9.49338818, 3.66892338, 0.42627758, 3.21228480)
(0.00000000, 1.33163595, 10.87497139, 4.29296875, 3.83557463, 1.32059348)
(0.00000000, 5.98662949, 4.64747906, 8.99826527, 6.62449074, 5.70053959)
(0.00000000, 6.22328949, 9.40908146, 2.98051953, 7.56221676, 3.68606710)
(0.00000000, 5.89355707, 4.37520647, 8.93788528, 3.25654125, 0.00000000)
(0.00000000, 4.00898981, 5.44157553, 8.60537624, 4.42565918, 3.62873292)
(0.00000000, 0.40908071, 6.03331900, 10.92404079, 5.96884346, 6.73422718)
(0.00000000, 1.72075987, 3.99588966, 3.87206244, 3.39412761, 0.00000000)
(0.00000000, 7.22441339, 7.06953526, 14.61154556, 8.70013142, 5.88269711)
(0.00000000, 5.55973148, 7.46241331, 2.37837219, 4.43925524, 4.05773878)
(0.00000000, 3.87047100, 4.85375071, 7.81369734, 6.20585537, 6.28581619)
(0.00000000, 8.43972969, 3.10129118, 12.63537312, 6.02271032, 3.81232309)
(0.00000000, 9.80987644, 3.60237694, 10.98764801, 6.74663591, 6.72968245)
(0.00000000, 6.11687088, 2.69895554, 6.84102917, 11.43923473, 4.63247967)
(0.00000000, 5.07287502, 6.48807764, 9.26756954, 6.68262386, 7.65604019)
(0.00000000, 0.96464723, 6.78024817, 9.62987232, 2.30936575, 9.48019695)
(0.00000000, 9.13984299, 4.97123814, 3.24111843, 2.82682824, 1.33887601)
(0.00000000, 9.16205788, 7.15668249, 5.01596594, 5.55516815, 7.10880375)
(0.00000000, 0.00000000, 2.59138274, 8.76085758, 4.12377739, 7.09767151)
(0.00000000, 1.99266839, 4.64532280, 7.64829206, 3.01500821, 3.09745693)
(0.00000000, 7.83266449, 0.95542127, 7.23286629, 7.55423403, 1.85259020)
(0.00000000, 5.60055065, 4.51967382, 9.75051975, 11.35241699, 5.39944458)
(0.00000000, 5.29529095, 10.63924313, 9.52572632, 9.27382660, 8.25369835)
(0.00000000, 2.50972342, 2.81975007, 2.79597425, 9.60535049, 7.31853580)
(0.00000000, 2.39868546, 5.24673891, 9.38873386, 10.65194702, 3.49934077)
(0.00000000, 3.51087570, 1.26370502, 3.22956467, 9.74267673, 4.57812691)
(0.00000000, 10.88619137, 0.84057564, 5.42017603, 6.17020941, 2.88011026)
(0.00000000, 2.08879018, 3.76019740, 4.74706888, 5.52215481, 9.35143948)
(0.00000000, 2.92978454, 9.72332573, 2.20258784, 1.42779243, 2.85916066)
(0.00000000, 8.50127125, 5.41617680, 2.29079247, 4.44733810, 3.78628802)
(0.00000000, 5.84037399, 7.12016296, 8.74224091, 6.67910337, 8.82995987)
(0.00000000, 9.84996128, 6.13914680, 5.95672321, 8.85350227, 5.66105652)
(0.00000000, 13.03665257, 8.41943932, 9.70701027, 11.95900154, 5.58298397)
(0.00000000, 4.82947779, 5.30516005, 4.75588751, 5.64358950, 9.24602127)
(0.00000000, 7.53500175, 1.05113173, 8.93671227, 2.32080674, 5.66384602)
(0.00000000, 8.48570251, 6.80490112, 2.03298688, 6.94950247, 6.74527788)
(0.00000000, 4.91777039, 5.79392672, 2.67716050, 0.97293180, 4.89257431)
(0.00000000, 7.40663433, 10.84095478, 2.14291835, 8.11897945, 2.00991869)
(0.00000000, 2.32747889, 5.39707613, 7.81309557, 3.41820502, 10.01840019)
(0.00000000, 1.69839001, 0.84910119, 7.12590361, 4.24808598, 2.86243105)
(0.00000000, 1.55283189, 7.56478214, 1.71443045, 7.03574324, 5.45854902)
(0.00000000, 3.33381486, 5.63321257, 8.79061031, 1.84623265, 10.45167065)
(0.00000000, 2.67560387, 1.78604877, 4.70716047, 1.98431468, 9.36554527)
(0.00000000, 5.50204468, 12.02135181, 7.55354500, 10.29501343, 8.00289726)
(0.00000000, 7.47690582, 5.52710629, 6.65333128, 8.74170113, 5.69522095)
(0.00000000, 9.35686207, 4.97479248, 11.39626598, 7.98505926, 6.82012415)
(0.00000000, 3.65845704, 5.65987396, 8.08700848, 3.19608259, 6.08253813)
(0.00000000, 3.38840461, 9.95709610, 2.71844816, 1.23447442, 5.31248474)
(0.00000000, 4.28638268, 6.99945593, 6.40476799, 8.41255093, 8.15698433)
(0.00000000, 4.89711332, 3.66752100, 0.46184030, 7.91689253, 2.88194871)
(0.00000000, 5.56790829, 8.68645668, 2.80239725, 6.35030651, 3.01408720)
(0.00000000, 3.20842695, 6.44981909, 9.02759647, 3.62992668, 3.68774962)
(0.00000000, 3.54549527, 4.64210081, 5.94928312, 3.71542382, 6.26362944)
(0.00000000, 12.35995007, 4.82587433, 2.35230279, 4.76017380, 5.51296663)
(0.00000000, 10.73496151, 4.99983740, 4.35346985, 4.94645119, 5.87457037)
(0.00000000, 10.60900593, 4.66628504, 5.55182505, 8.48924828, 3.56525421)
(0.00000000, 6.72629404, 7.63034248, 11.30194569, 8.95565987, 6.21509552)
(0.00000000, 7.11499977, 10.32131767, 13.31817055, 4.71943474, 5.48404837)
(0.00000000, 6.01553154, 11.06954956, 6.76127005, 1.31021512, 4.63185978)
(0.00000000, 3.97722554, 4.06261587, 9.90534210, 6.17147207, 10.62808990)
(0.00000000, 1.44519114, 5.49822426, 2.58699083, 3.25778079, 6.20833206)
(0.00000000, 2.83554196, 6.71683836, 1.85097921, 7.05548143, 7.51629686)
(0.00000000, 8.06274796, 13.88562012, 13.08469772, 9.89159584, 10.88714790)
(0.00000000, 10.00016880, 10.03186226, 5.85521317, 4.65296602, 8.54031372)
(0.00000000, 2.60696697, 9.31603718, 2.94281840, 8.87708950, 3.40805340)
(0.00000000, 4.11816502, 4.75491714, 3.80821061, 2.38948750, 5.41626120)
(0.00000000, 7.10342360, 2.67104030, 11.56661987, 4.66148710, 1.92092240)
(0.00000000, 6.49709892, 2.02301526, 6.99688911, 4.02517366, 5.50175524)
(0.00000000, 6.33942080, 10.11216450, 3.46391273, 0.61105114, 1.19988179)
(0.00000000, 5.17857265, 10.03434849, 2.25555229, 3.99765491, 3.01698303)
(0.00000000, 3.31938267, 8.30438995, 2.07617021, 7.31671000, 5.68527842)
(0.00000000, 5.26811600, 7.03547239, 7.41531610, 6.39914417, 10.35498714)
(0.00000000, 1.54248261, 5.30183744, 8.21821976, 1.72974265, 1.23795617)
(0.00000000, 5.69278288, 3.19346547, 9.11544800, 3.88656926, 4.35141563)
(0.00000000, 12.13472080, 5.65492058, 6.51995897, 10.41338444, 5.64049149)
(0.00000000, 7.84358072, 8.27608490, 0.07896937, 3.21854329, 3.53305340)
(0.00000000, 6.98124886, 8.42358398, 4.64805841, 4.66964912, 7.19410086)
(0.00000000, 8.66514015, 9.57296848, 4.01768446, 4.97480965, 2.55867243)
(0.00000000, 9.81721115, 7.09591913, 4.50418615, 6.55321884, 5.67447948)
(0.00000000, 0.85017490, 7.46212530, 6.99587774, 12.27217293, 7.14319468)
(0.00000000, 2.78272939, 8.85294533, 3.00961089, 7.87169456, 6.25928831)
(0.00000000, 1.97004962, 5.85005236, 10.10767555, 3.07462025, 3.43121910)
(0.00000000, 2.68389583, 7.06385565, 5.92074203, 4.77929926, 7.97042561)
(0.00000000, 3.64026856, 6.43645573, 5.24805593, 5.72259617, 5.26410484)
(0.00000000, 2.77262425, 8.56121159, 1.82304358, 7.41483784, 2.50499749)
(0.00000000, 12.24480152, 8.45912647, 9.99756336, 13.36895657, 6.56724358)
(0.00000000, 4.55330467, 9.47917461, 5.24685526, 9.70470333, 8.04336357)
(0.00000000, 8.75197887, 6.73296785, 6.58408642, 4.47863293, 9.74784946)
(0.00000000, 6.87556314, 6.08707809, 6.03324747, 8.59472561, 8.69791412)
(0.00000000, 11.17502975, 11.49149990, 7.16662979, 5.50949383, 10.48691654)
(0.00000000, 8.29693127, 13.14806747, 13.87368870, 9.47338295, 13.52658272)
(0.00000000, 10.22894573, 8.68992996, 8.79870415, 11.88839817, 7.56221819)
(0.00000000, 13.74100399, 8.93527031, 2.39338827, 8.52366352, 6.93835258)
(0.00000000, 9.28760242, 7.48973656, 4.82950354, 3.49361920, 6.22882986)
(0.00000000, 6.33267450, 4.49473000, 4.90321589, 8.41541195, 5.36261177)
(0.00000000, 4.67627144, 4.60003090, 9.44384003, 7.21092319, 6.93876362)
(0.00000000, 5.32932377, 9.69040394, 4.23241234, 0.85524577, 5.36410141)
(0.00000000, 3.04247880, 7.06993246, 6.12807512, 5.13598967, 5.84974813)
(0.00000000, 12.44433117, 3.84167981, 8.37749958, 5.96578503, 4.61438274)
(0.00000000, 3.43546939, 5.30418062, 10.14122772, 3.68103957, 11.49912167)
(0.00000000, 4.46753883, 11.93180466, 11.28896999, 8.72101212, 5.39800119)
(0.00000000, 1.73529780, 1.04630625, 3.00528669, 6.78537846, 2.94998550)
(0.00000000, 9.38461304, 7.25641251, 1.87399757, 4.98002052, 4.52344227)
(0.00000000, 3.22810149, 8.38381004, 1.24418366, 6.94218063, 3.47268510)
(0.00000000, 10.87224865, 1.96512842, 6.47180319, 9.15658855, 1.84066975)
(0.00000000, 2.24459672, 1.29150176, 8.44880199, 5.92613983, 1.39127576)
(0.00000000, 3.99022889, 6.15129280, 8.16800976, 10.20511436, 5.89832592)
(0.00000000, 2.76734781, 0.87691551, 4.64177656, 1.65281236, 6.34027863)
(0.00000000, 9.10017490, 9.24958134, 5.01986217, 5.35236073, 6.20180559)
(0.00000000, 3.20797062, 3.71127892, 5.85947609, 3.56655669, 10.45937347)
(0.00000000, 3.56804395, 7.05051327, 1.84668911, 7.50619793, 5.77241898)
(0.00000000, 12.02195835, 9.27199650, 9.67082691, 11.44345856, 8.19105530)
(0.00000000, 4.08117867, 8.79751778, 1.59122944, 7.05691385, 5.07556486)
(0.00000000, 9.05176163, 9.99335003, 4.99116373, 2.45444322, 5.85452509)
(0.00000000, 4.50104046, 4.18082905, 5.28175116, 4.45333815, 9.75101852)
(0.00000000, 8.03594112, 7.90368176, 11.92817402, 10.14232445, 7.93383503)
(0.00000000, 5.68927622, 10.69273281, 9.78393364, 8.16270638, 9.93815899)
(0.00000000, 1.40080619, 6.90226507, 0.68671447, 5.74241972, 4.74419165)
(0.00000000, 5.29241896, 5.00394249, 7.40898943, 5.28588009, 6.74578285)
(0.00000000, 2.70695162, 0.00000000, 7.98434019, 5.60895205, 3.29085374)
(0.00000000, 9.17937374, 10.54359436, 4.89566565, 7.19568014, 3.01627302)
(0.00000000, 5.75485039, 9.11127758, 3.56009197, 6.83120918, 4.67797947)
(0.00000000, 6.82149601, 10.78869820, 4.99383593, 5.17670012, 0.97446722)
(0.00000000, 4.63425207, 5.88699389, 6.95407009, 4.24671412, 4.94003773)
(0.00000000, 11.21300507, 8.20651340, 9.28550434, 9.55347252, 6.61402369)
(0.00000000, 5.07000208, 4.60798216, 2.29213738, 6.23417664, 1.60572731)
(0.00000000, 0.00000000, 5.49590349, 0.74600953, 4.30785322, 5.23875570)
(0.00000000, 4.11843729, 3.12678099, 5.07765102, 2.95287299, 6.33216619)
(0.00000000, 12.50457668, 8.72675228, 2.27758789, 7.18639374, 5.28584433)
(0.00000000, 9.12754250, 2.26505685, 9.38579273, 2.62612367, 5.21826696)
(0.00000000, 1.82155001, 6.75594759, 0.47621539, 6.29171371, 4.28450298)
(0.00000000, 4.82802725, 3.46777916, 8.21346951, 4.25746965, 7.47327423)
(0.00000000, 12.28405666, 10.91457653, 5.24026155, 8.15053082, 4.60890198)
(0.00000000, 6.97589970, 9.18880367, 5.26666784, 6.46457958, 4.74529839)
(0.00000000, 10.30258369, 8.95021343, 7.98738241, 11.46093941, 5.81869316)
(0.00000000, 9.90865135, 7.84788704, 5.12292576, 6.51883268, 7.08540344)
(0.00000000, 0.95597184, 4.45153522, 0.42792675, 3.39255762, 4.43357086)
(0.00000000, 1.03710437, 2.30273986, 2.08655357, 12.78809929, 6.47092199)
(0.00000000, 8.65819836, 11.16616631, 4.70103502, 2.98594451, 2.91707802)
(0.00000000, 2.07861018, 1.66243267, 5.13039875, 4.98319626, 8.42612362)
(0.00000000, 4.19903183, 8.28638840, 7.20194864, 7.44996119, 9.69580269)
(0.00000000, 6.05373859, 9.84410095, 7.80854177, 4.75804520, 8.98122311)
(0.00000000, 7.76827431, 4.62707520, 9.13259220, 6.46788025, 6.46909571)
(0.00000000, 11.79425430, 5.29313278, 15.17550755, 7.33938456, 4.43276119)
(0.00000000, 13.41856956, 2.80252934, 1.92696357, 3.46036649, 3.26146102)
(0.00000000, 2.89962125, 6.13196325, 10.18650723, 7.86619902, 10.64010239)
(0.00000000, 2.76291132, 8.41465664, 2.70669150, 8.94282722, 2.65103126)
(0.00000000, 10.45975971, 3.47216368, 2.47798824, 3.86414337, 3.71804023)
(0.00000000, 10.29626656, 2.38961148, 5.18070602, 7.60615587, 4.73385525)
(0.00000000, 2.20192623, 8.33268642, 9.18863773, 5.21378040, 9.53027725)
(0.00000000, 10.49735355, 2.39394784, 4.92682600, 7.48722172, 4.94450474)
(0.00000000, 6.21974134, 4.12340784, 0.03841076, 3.01821709, 3.80727983)
(0.00000000, 2.31068063, 1.34843683, 2.21990013, 7.99960899, 2.06001043)
(0.00000000, 3.18062019, 7.01494598, 12.76389694, 4.50960445, 6.21355534)
(0.00000000, 2.90670013, 4.91173506, 9.03817368, 9.15952301, 5.85580921)
(0.00000000, 9.90772629, 5.46537161, 16.16424942, 5.67038441, 6.22859764)
(0.00000000, 4.37476587, 9.82336617, 3.58763194, 9.18756199, 5.54347849)
(0.00000000, 3.73207045, 9.45712185, 0.95013672, 1.97245133, 1.87606132)
(0.00000000, 9.86492634, 7.73050070, 6.37554169, 11.22084236, 8.28389740)
(0.00000000, 3.14886522, 9.79699039, 4.23880386, 10.23264313, 5.07025146)
(0.00000000, 4.04836845, 8.62364769, 10.19549465, 4.77534914, 10.85257721)
(0.00000000, 9.75132275, 5.28523016, 13.83232975, 7.52181816, 7.12511683)
(0.00000000, 6.31310177, 7.18461847, 4.90818644, 3.92637467, 10.14894295)
(0.00000000, 4.91440630, 5.38242197, 6.73278427, 5.21057987, 6.99815130)
(0.00000000, 9.49310112, 7.54730654, 8.66156101, 9.01566029, 6.23932219)
(0.00000000, 5.88649607, 10.82736015, 4.81543064, 5.33532858, 5.65225649)
(0.00000000, 9.04387379, 8.98459435, 9.01748466, 11.56814098, 6.98051929)
(0.00000000, 1.22636652, 4.22585392, 0.73279780, 3.34372544, 6.94530010)
(0.00000000, 5.15803337, 3.24167204, 10.10932922, 8.92689037, 10.84197998)
(0.00000000, 9.74809742, 5.14073515, 12.47278404, 9.74413586, 12.95740128)
(0.00000000, 3.57941818, 10.41617203, 10.09035492, 6.53360081, 6.95505762)
(0.00000000, 2.92752767, 5.87362623, 6.13546753, 4.24189472, 1.10955930)
(0.00000000, 5.41107512, 2.81201553, 10.11167717, 4.90579891, 3.01120305)
(0.00000000, 5.86496305, 3.81074858, 6.96706104, 7.18531990, 9.29489899)
(0.00000000, 8.45872211, 4.02121496, 5.99677134, 4.11663294, 8.93314934)
(0.00000000, 7.15288782, 11.06211090, 9.82782841, 6.75783014, 9.19181442)
(0.00000000, 2.25897145, 6.30116224, 0.00000000, 4.96919775, 2.66665554)
(0.00000000, 12.93238926, 9.95288181, 4.17774868, 7.76029301, 9.58274364)
(0.00000000, 5.36407280, 6.01445341, 7.57666302, 5.96782112, 9.54599285)
(0.00000000, 3.60985398, 12.51331329, 5.47669125, 1.68654823, 0.14406775)
(0.00000000, 7.17407179, 7.38851023, 8.81982231, 9.57488537, 6.88756561)
(0.00000000, 3.58903289, 4.14576054, 2.31370211, 11.00419426, 2.98740435)
(0.00000000, 7.46687031, 6.39772892, 4.66561747, 9.14545250, 4.84483624)
(0.00000000, 10.75605392, 0.15262793, 4.24297428, 8.60401154, 3.45600557)
(0.00000000, 3.54365802, 5.80521011, 7.09331131, 5.75957632, 7.82115698)
(0.00000000, 4.46703434, 12.43831635, 3.78628421, 3.88773680, 1.32014012)
(0.00000000, 4.77606153, 6.87912035, 5.29505920, 6.92230320, 8.83286285)
(0.00000000, 1.11745918, 6.56732559, 9.14094830, 6.18939018, 6.56141758)
(0.00000000, 7.37751532, 9.07774830, 9.59622288, 8.14032459, 11.52384949)
(0.00000000, 9.93999100, 6.21307707, 2.05141425, 6.82498932, 2.78898454)
(0.00000000, 6.89040422, 3.26816583, 7.34224558, 6.40212059, 6.12619829)
(0.00000000, 9.22665691, 5.27532482, 2.98877549, 0.00000000, 6.23310232)
(0.00000000, 10.30190849, 9.77595329, 5.54876947, 4.84111977, 6.04857826)
(0.00000000, 2.05894995, 3.84031415, 9.84679604, 8.26914978, 4.05877972)
(0.00000000, 3.25946856, 8.28202057, 10.34325409, 5.90189028, 9.78523922)
(0.00000000, 9.34138393, 7.13021708, 1.07528210, 5.04180002, 4.56586361)
(0.00000000, 13.58588219, 8.54741096, 9.38163853, 10.39118004, 5.80130577)
(0.00000000, 9.20041561, 6.99089861, 1.11492741, 5.41915131, 3.31360388)
(0.00000000, 5.54898024, 5.78997326, 6.45792484, 4.97076511, 8.99090672)
(0.00000000, 2.63886237, 7.53508759, 7.91544771, 4.92390013, 9.95282555)
(0.00000000, 3.88605094, 6.02406979, 9.82025242, 11.77605152, 5.63332081)
(0.00000000, 2.02926803, 3.31126189, 2.88333464, 1.73069835, 7.15616560)
(0.00000000, 3.24275589, 7.97204733, 11.80823040, 5.86735344, 8.68531990)
(0.00000000, 0.30400854, 4.19747114, 0.48444825, 4.20641661, 4.56329584)
(0.00000000, 11.71067238, 11.45587730, 5.09122038, 8.21392155, 5.57250738)
(0.00000000, 4.94089508, 6.05047417, 9.81718826, 14.83759403, 9.67116261)
(0.00000000, 9.06093216, 4.87041712, 4.76858568, 9.99961948, 6.33896446)
(0.00000000, 6.89269876, 5.11087084, 0.06152810, 3.99339247, 6.80620432)
(0.00000000, 6.86253405, 1.25684440, 9.70417786, 3.91809106, 4.37216187)
(0.00000000, 3.13640976, 5.85628653, 7.64470291, 16.68854332, 9.81292343)
(0.00000000, 3.46768880, 5.60274363, 9.03412151, 12.57760143, 5.13909435)
(0.00000000, 9.24595261, 6.12963104, 7.91141272, 8.37565231, 5.97738695)
(0.00000000, 3.32682824, 5.15831661, 6.89035559, 3.86537147, 5.60763454)
(0.00000000, 4.56723547, 6.37472057, 4.79360867, 7.25203323, 4.26756382)
(0.00000000, 7.77859211, 4.91935110, 1.73173630, 4.42308617, 3.91454482)
(0.00000000, 1.45221508, 2.26357555, 0.00499276, 1.97076929, 5.25071049)
(0.00000000, 2.20784140, 0.28413230, 3.22649693, 1.06798267, 5.72914124)
(0.00000000, 9.30718422, 11.83944607, 6.45014858, 1.15540457, 3.75160050)
(0.00000000, 6.42964172, 8.74306679, 9.82708263, 5.61991978, 6.46467686)
(0.00000000, 0.00000000, 3.88946414, 0.42229122, 2.76380610, 5.28792095)
(0.00000000, 10.85584831, 3.51601028, 11.91171169, 3.19295979, 6.98456049)
(0.00000000, 6.49342155, 6.99271059, 6.41483212, 6.48664331, 8.66472149)
(0.00000000, 4.65985870, 1.31962168, 2.18984580, 8.40242481, 5.38094568)
(0.00000000, 8.91206551, 4.40408993, 11.39715385, 7.09115028, 3.70044160)
(0.00000000, 3.57741165, 3.62059999, 7.62410545, 5.26667595, 9.64522743)
(0.00000000, 0.05425004, 4.61257219, 0.93791777, 3.09067798, 5.80495167)
(0.00000000, 12.24968147, 9.82364464, 4.41444159, 6.30136013, 4.07057810)
(0.00000000, 1.76708734, 8.42971611, 6.19382858, 4.23027134, 1.77675509)
(0.00000000, 6.62809515, 12.89993477, 5.40740156, 3.88840437, 4.94823122)
(0.00000000, 3.72740650, 7.96933651, 7.68663216, 2.75979662, 1.47384107)
(0.00000000, 6.56996250, 0.84556246, 4.14471245, 5.82663298, 9.70436096)
(0.00000000, 1.12738395, 3.68808508, 5.32225561, 3.69942737, 7.12410688)
(0.00000000, 7.62357521, 9.54178619, 9.13502598, 9.44483662, 12.33978462)
(0.00000000, 6.28616285, 7.68350315, 9.28047180, 9.03513050, 5.96483994)
(0.00000000, 2.37394333, 5.47692490, 6.62591600, 10.03318214, 6.82274866)
(0.00000000, 7.72709608, 0.41601956, 9.05251598, 7.65829897, 2.44401240)
(0.00000000, 7.20357847, 5.69959593, 6.21208715, 7.17943239, 5.53357697)
(0.00000000, 3.37578988, 6.30903816, 5.03530455, 6.42796183, 2.18907309)
(0.00000000, 3.52375078, 5.08767176, 9.01029396, 3.86959457, 5.83670473)
(0.00000000, 2.52402782, 7.95785141, 9.79290485, 5.15795755, 8.72359753)
(0.00000000, 11.78307343, 9.14633179, 5.81915331, 5.72271729, 5.13023663)
(0.00000000, 0.62302077, 1.43281138, 4.65652800, 4.20267630, 7.66769552)
(0.00000000, 1.62930405, 7.26463890, 0.94604439, 5.03917980, 1.39199495)
(0.00000000, 1.70795488, 4.33651114, 6.96421671, 5.45920420, 8.39707184)
(0.00000000, 8.40544128, 5.55436230, 3.67892361, 3.03330994, 7.33788681)
(0.00000000, 7.15471888, 7.22043943, 8.41619015, 4.11961317, 5.69707632)
(0.00000000, 0.05603036, 5.98918629, 4.59797907, 6.81344509, 1.39193213)
(0.00000000, 8.51700401, 6.77970600, 8.69271469, 9.48844719, 5.84620714)
(0.00000000, 2.87153959, 8.20692635, 1.78160071, 7.72199631, 5.13489389)
(0.00000000, 9.65746403, 2.41442537, 8.31151867, 6.99883366, 7.17838621)
(0.00000000, 8.22772217, 8.22883797, 11.24509811, 10.03782082, 6.14954615)
(0.00000000, 4.96664143, 7.95821285, 5.58702707, 7.39515638, 6.27358103)
(0.00000000, 7.87296009, 4.23524475, 10.40490818, 6.08294487, 4.71297550)
(0.00000000, 10.92372322, 10.25862408, 0.44490182, 6.90504932, 3.85029364)
(0.00000000, 1.88434911, 8.18165398, 2.22737193, 7.91770697, 3.36535025)
(0.00000000, 11.60710812, 6.38846207, 0.09330460, 5.01972628, 3.46281505)
(0.00000000, 0.71102732, 2.80954862, 7.53596640, 0.53268969, 9.85397339)
(0.00000000, 2.89802170, 9.05701923, 8.31049728, 6.51934195, 7.33987617)
(0.00000000, 10.63583469, 6.28110552, 6.84102392, 4.29241610, 7.97568083)
(0.00000000, 5.72834539, 5.13282537, 10.65484238, 5.80763006, 7.68546963)
