(7.64274883, 5.91360664, 5.52036428, 0.00000000, 6.60817003, 0.00000000)
(2.12447357, 3.74068880, 5.97829151, 0.00000000, 6.18661690, 0.00000000)
(9.91738701, 5.73027039, 10.79195309, 0.00000000, 5.39403105, 0.00000000)
(10.20365906, 4.66054249, 10.85986900, 0.00000000, 5.07113934, 0.00000000)
(5.59089279, 5.50294590, 2.31318498, 0.00000000, 5.13491869, 0.00000000)
(8.71442223, 5.16250849, 3.66751719, 0.00000000, 7.79893780, 0.00000000)
(2.50160956, 2.95449352, 0.28976646, 0.00000000, 1.05368817, 0.00000000)
(6.48300123, 7.01164246, 4.71738291, 0.00000000, 6.61874437, 0.00000000)
(2.29708600, 2.41375923, 4.90617895, 0.00000000, 4.14581728, 0.00000000)
(4.52575684, 5.61466694, 4.16765356, 0.00000000, 6.67424345, 0.00000000)
(1.71611249, 2.01194525, 0.42258391, 0.00000000, 0.90952837, 0.00000000)
(6.36268377, 4.62314987, 8.24427032, 0.00000000, 3.79350114, 0.00000000)
(2.94641137, 3.49074960, 7.78035927, 0.00000000, 5.68702126, 0.00000000)
(5.65325165, 7.76889038, 5.78892469, 0.00000000, 6.50519991, 0.00000000)
(4.36326885, 4.25976801, 4.16262627, 0.00000000, 5.22376585, 0.00000000)
(4.03939342, 6.10050201, 3.90370893, 0.00000000, 5.41399050, 0.00000000)
(1.93435383, 4.69353771, 4.84832716, 0.00000000, 4.42766380, 0.00000000)
(2.57834220, 3.71302915, 6.19935703, 0.00000000, 2.66314077, 0.00000000)
(2.54640532, 2.00994420, 3.97656512, 0.00000000, 3.11730337, 0.00000000)
(8.40621948, 8.15300751, 8.54121494, 0.00000000, 4.38350821, 0.00000000)
(0.77942139, 2.15272927, 3.75273323, 0.00000000, 2.11676598, 0.00000000)
(3.23853016, 3.36021018, 2.39067698, 0.00000000, 3.67771411, 0.00000000)
(4.96988344, 6.68499470, 2.96052933, 0.00000000, 6.94563532, 0.00000000)
(5.64750385, 4.67705917, 7.48652601, 0.00000000, 7.52515936, 0.00000000)
(7.33462191, 3.81354547, 9.75934696, 0.00000000, 4.28888798, 0.00000000)
(1.17247975, 1.92275131, 0.76256764, 0.00000000, 1.18929267, 0.00000000)
(1.61026263, 2.80279779, 4.50603294, 0.00000000, 4.88727140, 0.00000000)
(2.58104396, 1.19784081, 0.26457027, 0.00000000, 1.36061227, 0.00000000)
(10.53263664, 6.02087498, 7.71617174, 0.00000000, 4.15595055, 0.00000000)
(2.35724974, 3.28920984, 1.86769974, 0.00000000, 5.77058983, 0.00000000)
(6.31390333, 6.36143494, 4.91791010, 0.00000000, 6.59915781, 0.00000000)
(4.80513859, 5.52299929, 6.80453968, 0.00000000, 5.53710985, 0.00000000)
(1.39330232, 1.46035123, 0.34546003, 0.00000000, 1.59177518, 0.00000000)
(9.25675583, 7.36730766, 5.31868839, 0.00000000, 7.58084106, 0.00000000)
(11.17390728, 6.72527695, 6.83668470, 0.00000000, 10.13741112, 0.00000000)
(2.69741106, 3.49299192, 2.94682026, 0.00000000, 3.62042046, 0.00000000)
(5.80126190, 2.61822224, 3.79975438, 0.00000000, 7.42096472, 0.00000000)
(3.02503777, 3.70872116, 3.20154381, 0.00000000, 5.29731131, 0.00000000)
(3.71898389, 3.64551687, 6.80519724, 0.00000000, 2.25227714, 0.00000000)
(2.57205439, 1.61443245, 2.55932260, 0.00000000, 4.64582300, 0.00000000)
(5.68179512, 4.72727013, 2.98893833, 0.00000000, 5.94613171, 0.00000000)
(2.03319740, 2.61990070, 5.49500418, 0.00000000, 4.21276140, 0.00000000)
(2.33079147, 0.27704701, 2.19675970, 0.00000000, 0.55189168, 0.00000000)
(6.51391220, 5.77864552, 5.84869432, 0.00000000, 1.27874839, 0.00000000)
(4.51020193, 4.94748878, 6.70484209, 0.00000000, 5.95492363, 0.00000000)
(3.33130479, 3.87076235, 3.20417643, 0.00000000, 1.04074216, 0.00000000)
(4.83702421, 6.21741581, 3.16349816, 0.00000000, 5.24793434, 0.00000000)
(4.90024900, 7.22354746, 2.41595793, 0.00000000, 3.02462196, 0.00000000)
(7.10620832, 4.63241673, 1.47612405, 0.00000000, 7.86075783, 0.00000000)
(10.01702213, 3.77989650, 10.15505409, 0.00000000, 5.94819593, 0.00000000)
(3.54260278, 3.67370605, 6.14781141, 0.00000000, 2.63416004, 0.00000000)
(9.02345562, 8.04178238, 8.25270939, 0.00000000, 3.55591440, 0.00000000)
(1.87044621, 2.35690737, 1.86555195, 0.00000000, 4.12489128, 0.00000000)
(5.32308054, 0.32233703, 5.30832052, 0.00000000, 1.87605631, 0.00000000)
(10.58784962, 9.02617836, 7.36589050, 0.00000000, 7.63902044, 0.00000000)
(8.27178478, 4.26908636, 9.03714657, 0.00000000, 5.18269539, 0.00000000)
(12.03757381, 4.25107384, 8.04884052, 0.00000000, 5.18419695, 0.00000000)
(8.05293274, 6.08431768, 6.63949728, 0.00000000, 3.10924911, 0.00000000)
(7.53685331, 3.16831136, 3.64039135, 0.00000000, 6.68716717, 0.00000000)
(7.57917929, 6.33093548, 7.47905302, 0.00000000, 3.08389735, 0.00000000)
(4.97322321, 4.70044661, 4.30741358, 0.00000000, 5.94264603, 0.00000000)
(5.82662964, 2.36201239, 2.97482681, 0.00000000, 3.39157295, 0.00000000)
(8.94191742, 6.46918392, 8.57355404, 0.00000000, 7.02311134, 0.00000000)
(11.21394348, 4.45587730, 5.39054775, 0.00000000, 6.89107752, 0.00000000)
(2.36116910, 4.32332277, 1.25604808, 0.00000000, 1.95704973, 0.00000000)
(3.83032703, 5.09068584, 2.83134127, 0.00000000, 4.78174639, 0.00000000)
(5.54282284, 6.33505058, 3.25342369, 0.00000000, 1.50937772, 0.00000000)
(6.48645115, 5.46238327, 5.18262911, 0.00000000, 8.23606968, 0.00000000)
(5.21496630, 7.56354713, 7.48024893, 0.00000000, 5.76184750, 0.00000000)
(8.32944775, 5.74793720, 5.30911207, 0.00000000, 1.81639242, 0.00000000)
(3.40137315, 4.41907644, 5.98848391, 0.00000000, 6.88984156, 0.00000000)
(13.05785370, 9.82789230, 7.23428249, 0.00000000, 4.89692211, 0.00000000)
(10.48326683, 3.57550979, 12.68543720, 0.00000000, 5.63041115, 0.00000000)
(8.26470947, 9.29733372, 5.38552284, 0.00000000, 4.79714394, 0.00000000)
(3.92334843, 2.39857101, 1.82944191, 0.00000000, 6.88813496, 0.00000000)
(5.70673132, 6.90100384, 5.23006487, 0.00000000, 8.13816643, 0.00000000)
(2.81873679, 4.81726551, 1.43245494, 0.00000000, 2.04342198, 0.00000000)
(6.66137743, 7.99541044, 5.88363886, 0.00000000, 2.46425009, 0.00000000)
(10.40475655, 5.10389519, 9.19485474, 0.00000000, 4.43714190, 0.00000000)
(3.87172914, 3.45179749, 4.26811075, 0.00000000, 1.07527137, 0.00000000)
(4.02348137, 5.05724669, 8.99945259, 0.00000000, 7.56497574, 0.00000000)
(4.86045647, 5.83207798, 9.45957375, 0.00000000, 7.21304560, 0.00000000)
(1.39134920, 0.73401815, 1.59396899, 0.00000000, 1.15766871, 0.00000000)
(2.55260277, 2.37717295, 4.70307112, 0.00000000, 3.68206406, 0.00000000)
(6.01837540, 2.06811333, 7.38354826, 0.00000000, 4.39286470, 0.00000000)
(2.48480415, 3.79011512, 0.51969224, 0.00000000, 1.65094471, 0.00000000)
(3.24224830, 4.91469955, 2.78833628, 0.00000000, 6.08980703, 0.00000000)
(4.28722811, 3.75602508, 8.62975121, 0.00000000, 7.81567335, 0.00000000)
(10.21292019, 6.91759109, 4.07597733, 0.00000000, 7.06583166, 0.00000000)
(11.11863708, 6.31679249, 10.86233997, 0.00000000, 4.75102472, 0.00000000)
(0.83268672, 3.07047200, 4.02195978, 0.00000000, 2.00935936, 0.00000000)
(2.09397292, 3.64932203, 0.73582518, 0.00000000, 1.81191552, 0.00000000)
(1.22653377, 1.32103908, 3.71504140, 0.00000000, 2.03653789, 0.00000000)
(3.89244556, 5.57341385, 4.15225649, 0.00000000, 7.27842760, 0.00000000)
(4.07595253, 3.12534332, 5.42750502, 0.00000000, 2.51293564, 0.00000000)
(4.45704985, 5.62018013, 9.80980492, 0.00000000, 6.79893637, 0.00000000)
(3.35320020, 4.20424795, 2.90594959, 0.00000000, 5.59845352, 0.00000000)
(2.86369872, 2.62606573, 2.65958667, 0.00000000, 5.29878807, 0.00000000)
(1.89585257, 2.33725691, 1.68536437, 0.00000000, 4.88148308, 0.00000000)
(9.02767277, 7.69328451, 9.34847641, 0.00000000, 7.88250208, 0.00000000)
(6.81796694, 8.67148113, 5.12093878, 0.00000000, 5.11061287, 0.00000000)
(2.81153512, 3.18361115, 6.83488607, 0.00000000, 3.11990643, 0.00000000)
(4.47729778, 6.63085413, 4.47769213, 0.00000000, 6.19200373, 0.00000000)
(5.82111692, 6.96414661, 2.80715179, 0.00000000, 8.06010723, 0.00000000)
(3.20868301, 3.37889242, 6.73095512, 0.00000000, 1.68864644, 0.00000000)
(2.86964822, 4.56310368, 5.49489832, 0.00000000, 3.98267269, 0.00000000)
(3.48611593, 2.44318461, 3.15164995, 0.00000000, 5.84919882, 0.00000000)
(8.13791370, 1.32524180, 4.52673483, 0.00000000, 1.96395743, 0.00000000)
(6.72989702, 7.81762981, 6.92295218, 0.00000000, 3.36674428, 0.00000000)
(4.27936506, 3.26099730, 3.08906460, 0.00000000, 3.29636598, 0.00000000)
(4.06473589, 0.29187244, 3.83999491, 0.00000000, 0.94360805, 0.00000000)
(2.29530478, 1.81906641, 4.33560228, 0.00000000, 1.56032455, 0.00000000)
(1.44103038, 0.91365653, 2.49855733, 0.00000000, 1.03991306, 0.00000000)
(3.18568134, 1.88661325, 5.93388128, 0.00000000, 4.05966520, 0.00000000)
(6.25321627, 5.29621458, 10.72887707, 0.00000000, 5.01114035, 0.00000000)
(5.67358685, 3.81821918, 8.89872551, 0.00000000, 5.90012932, 0.00000000)
(3.33225417, 3.97128630, 6.12880754, 0.00000000, 5.00062037, 0.00000000)
(4.44136763, 2.85828829, 6.51617289, 0.00000000, 4.86472750, 0.00000000)
(8.73682594, 6.90966988, 3.59561539, 0.00000000, 5.80820656, 0.00000000)
(7.94124365, 3.79503679, 2.31714964, 0.00000000, 8.71870613, 0.00000000)
(3.90729022, 6.19335938, 3.79048920, 0.00000000, 5.88209486, 0.00000000)
(9.85027218, 7.98357201, 6.41275930, 0.00000000, 9.15673351, 0.00000000)
(2.24605036, 2.05209661, 0.17174040, 0.00000000, 0.84941018, 0.00000000)
(10.13756371, 9.13072395, 6.88366318, 0.00000000, 8.58793068, 0.00000000)
(8.64038086, 7.67551088, 9.57483482, 0.00000000, 8.86719418, 0.00000000)
(4.37873316, 3.14066935, 1.80732489, 0.00000000, 0.00000000, 0.00000000)
(7.51530600, 7.71088219, 7.43121767, 0.00000000, 4.10138369, 0.00000000)
(1.79073226, 1.87245810, 2.19790435, 0.00000000, 3.72119284, 0.00000000)
(6.17489195, 6.93795347, 4.04931784, 0.00000000, 1.71684039, 0.00000000)
(9.92968082, 8.32810974, 5.23266554, 0.00000000, 3.32800341, 0.00000000)
(12.06596375, 4.39585304, 9.51102924, 0.00000000, 4.85306883, 0.00000000)
(7.05969381, 1.07836878, 3.90098739, 0.00000000, 1.50969958, 0.00000000)
(10.93749619, 8.48171043, 5.71218491, 0.00000000, 7.82585812, 0.00000000)
(3.92706275, 2.97628355, 1.78430939, 0.00000000, 5.29001570, 0.00000000)
(10.67756653, 5.82607985, 9.62898922, 0.00000000, 5.92908621, 0.00000000)
(4.13444853, 6.34187937, 4.31158018, 0.00000000, 7.45119524, 0.00000000)
(3.40825558, 6.17338181, 4.50563860, 0.00000000, 5.63254929, 0.00000000)
(2.09484124, 4.47120953, 3.08911419, 0.00000000, 3.73222303, 0.00000000)
(2.78324580, 3.34640360, 5.56125975, 0.00000000, 6.37246227, 0.00000000)
(11.46958447, 4.96493435, 8.87547016, 0.00000000, 4.49040174, 0.00000000)
(3.12279129, 4.23164368, 4.04211950, 0.00000000, 9.16906738, 0.00000000)
(1.67630351, 3.93471217, 5.24162579, 0.00000000, 7.12747240, 0.00000000)
(11.19347763, 5.74618864, 12.54034901, 0.00000000, 6.06326485, 0.00000000)
(8.10416222, 3.71627665, 10.27375698, 0.00000000, 4.84346437, 0.00000000)
(3.85730052, 6.36689568, 9.62913418, 0.00000000, 6.14473152, 0.00000000)
(2.01452446, 1.96686292, 3.97805595, 0.00000000, 3.42441964, 0.00000000)
(3.28322172, 4.09027290, 1.63057137, 0.00000000, 3.94994926, 0.00000000)
(1.85872567, 1.82993162, 0.00000000, 0.00000000, 2.20921731, 0.00000000)
(6.81262350, 1.37872958, 6.50829172, 0.00000000, 5.78973103, 0.00000000)
(2.86733294, 2.54201746, 5.69680834, 0.00000000, 5.63547277, 0.00000000)
(6.28859663, 4.27854156, 9.60098362, 0.00000000, 8.16747284, 0.00000000)
(4.20321417, 6.65236759, 8.30027866, 0.00000000, 8.23046589, 0.00000000)
(8.93548489, 7.42060804, 9.68823051, 0.00000000, 4.28089523, 0.00000000)
(7.90319729, 3.21876907, 7.21552134, 0.00000000, 4.19304943, 0.00000000)
(1.40254152, 2.74848914, 1.84239149, 0.00000000, 4.25341988, 0.00000000)
(2.53963304, 4.47162819, 2.68356204, 0.00000000, 3.63500834, 0.00000000)
(4.72581339, 6.00328779, 7.41983461, 0.00000000, 7.67049265, 0.00000000)
(3.19315696, 2.46304798, 5.85804033, 0.00000000, 1.93903744, 0.00000000)
(5.14285135, 0.62877291, 2.73506212, 0.00000000, 1.21727860, 0.00000000)
(4.37491798, 4.60767794, 6.43989038, 0.00000000, 4.44764805, 0.00000000)
(10.53683472, 4.66222000, 10.94650936, 0.00000000, 6.03953505, 0.00000000)
(2.07102799, 4.28635311, 4.33795977, 0.00000000, 5.30800104, 0.00000000)
(12.49424171, 4.86755419, 9.49759865, 0.00000000, 3.51708317, 0.00000000)
(1.84187293, 2.29775524, 0.59312397, 0.00000000, 1.13238883, 0.00000000)
(4.11231422, 3.48109436, 3.14901924, 0.00000000, 4.86398077, 0.00000000)
(5.93576241, 5.24694872, 7.90108824, 0.00000000, 5.83926439, 0.00000000)
(2.70008874, 4.68908501, 2.04500055, 0.00000000, 2.16850638, 0.00000000)
(1.57321477, 2.96818829, 6.43499804, 0.00000000, 2.29294252, 0.00000000)
(12.61839962, 8.44231415, 8.26085281, 0.00000000, 3.68549538, 0.00000000)
(5.79250669, 4.18759108, 8.30394173, 0.00000000, 6.08935547, 0.00000000)
(11.14853096, 9.24694824, 5.00595284, 0.00000000, 9.10486221, 0.00000000)
(1.96930885, 3.08345222, 3.87505054, 0.00000000, 4.41164494, 0.00000000)
(3.97540021, 5.83992863, 7.56329823, 0.00000000, 7.29568052, 0.00000000)
(7.39285374, 7.55006075, 5.79937983, 0.00000000, 5.35892916, 0.00000000)
(1.72419596, 1.54468906, 2.98555470, 0.00000000, 1.99539840, 0.00000000)
(11.07386303, 6.00499249, 9.75407696, 0.00000000, 5.26025677, 0.00000000)
(10.01061726, 6.18581057, 10.87340641, 0.00000000, 4.15707731, 0.00000000)
(4.42307901, 5.20270634, 5.90358686, 0.00000000, 5.58924770, 0.00000000)
(9.79867363, 4.72578955, 10.64258862, 0.00000000, 6.37737036, 0.00000000)
(8.29135227, 3.62404275, 8.88101387, 0.00000000, 4.93830681, 0.00000000)
(1.46266019, 1.09083402, 0.29560694, 0.00000000, 1.78030002, 0.00000000)
(2.75344491, 3.45416093, 4.93685961, 0.00000000, 3.87465811, 0.00000000)
(3.57799053, 3.94113016, 3.74586344, 0.00000000, 5.17012644, 0.00000000)
(2.39031672, 1.97312164, 0.59113526, 0.00000000, 1.50288951, 0.00000000)
(1.81372797, 2.59121943, 5.24544859, 0.00000000, 2.18520164, 0.00000000)
(6.47546959, 6.54543114, 11.55620384, 0.00000000, 9.00694942, 0.00000000)
(1.60871017, 2.62543583, 0.39551076, 0.00000000, 1.68146205, 0.00000000)
(2.86475682, 2.33970523, 5.19425344, 0.00000000, 1.79422677, 0.00000000)
(5.92628288, 7.16916943, 4.12841749, 0.00000000, 3.69399452, 0.00000000)
(6.62401772, 8.90470123, 3.58399558, 0.00000000, 4.06965828, 0.00000000)
(4.90540266, 5.13545418, 5.42913246, 0.00000000, 2.85208678, 0.00000000)
(2.43743706, 0.44553158, 3.21779084, 0.00000000, 0.97125661, 0.00000000)
(3.41040492, 4.83504581, 1.09366775, 0.00000000, 4.54038620, 0.00000000)
(3.43854403, 4.85579634, 2.90860415, 0.00000000, 4.26944685, 0.00000000)
(7.47043848, 8.34057140, 5.37290621, 0.00000000, 2.55485106, 0.00000000)
(5.55217886, 7.77411127, 2.44869709, 0.00000000, 3.48148251, 0.00000000)
(5.30972052, 4.50431824, 3.98577142, 0.00000000, 5.48217344, 0.00000000)
(12.23154640, 9.08295250, 9.24843788, 0.00000000, 4.92012978, 0.00000000)
(5.17885065, 3.45146465, 3.89145994, 0.00000000, 0.41098151, 0.00000000)
(1.77916670, 1.38649035, 3.24398565, 0.00000000, 1.38408256, 0.00000000)
(3.92754292, 2.76988149, 6.71284437, 0.00000000, 1.68599975, 0.00000000)
(2.56349468, 3.65636587, 6.75786066, 0.00000000, 4.26858282, 0.00000000)
(8.63722992, 5.88581753, 5.66352510, 0.00000000, 0.75558430, 0.00000000)
(0.97348642, 2.36818385, 3.56063843, 0.00000000, 1.35557270, 0.00000000)
(9.98775482, 9.68733788, 5.54336309, 0.00000000, 8.90846443, 0.00000000)
(2.61184692, 4.13684559, 0.44590816, 0.00000000, 2.84163308, 0.00000000)
(5.82856560, 6.65963840, 4.60194111, 0.00000000, 7.42233706, 0.00000000)
(5.38079119, 5.20593739, 5.23653460, 0.00000000, 1.57495642, 0.00000000)
(5.68679523, 5.29079723, 7.06052017, 0.00000000, 1.34868526, 0.00000000)
(6.96077585, 6.77332687, 5.70592642, 0.00000000, 7.16834164, 0.00000000)
(4.41279936, 2.36765766, 8.22313786, 0.00000000, 1.93634450, 0.00000000)
(5.31426620, 5.77055550, 4.76204348, 0.00000000, 1.68208110, 0.00000000)
(0.54964608, 2.23197484, 1.92282259, 0.00000000, 2.71062469, 0.00000000)
(6.86018944, 8.25095081, 5.36666536, 0.00000000, 2.26041126, 0.00000000)
(2.79733109, 2.28359294, 4.87079668, 0.00000000, 4.95217609, 0.00000000)
(4.06864214, 3.11791611, 2.55485368, 0.00000000, 5.54320526, 0.00000000)
(2.61897278, 3.51191950, 2.23655510, 0.00000000, 5.06971121, 0.00000000)
(9.60362530, 7.08339977, 6.31269884, 0.00000000, 8.50723743, 0.00000000)
(8.37715626, 6.42593384, 5.02938318, 0.00000000, 8.95266819, 0.00000000)
(11.61975861, 7.01731205, 7.37529707, 0.00000000, 3.37595725, 0.00000000)
(3.11135340, 0.00000000, 3.39718509, 0.00000000, 1.34364474, 0.00000000)
(5.13671970, 5.41642475, 2.46479726, 0.00000000, 5.90317631, 0.00000000)
(4.68764925, 6.95110607, 2.63928962, 0.00000000, 2.92771673, 0.00000000)
(1.78339958, 5.33408546, 6.08962584, 0.00000000, 4.47240925, 0.00000000)
(7.85244131, 7.37176037, 10.46558857, 0.00000000, 10.41503143, 0.00000000)
(3.82912755, 5.29589605, 3.21618414, 0.00000000, 4.75142097, 0.00000000)
(3.98679423, 5.23403120, 2.06826162, 0.00000000, 5.47646713, 0.00000000)
(8.35596848, 5.60445213, 8.70009327, 0.00000000, 1.95193732, 0.00000000)
(3.69550824, 6.79772663, 8.78353596, 0.00000000, 7.36540651, 0.00000000)
(2.30644679, 2.84047437, 2.56281805, 0.00000000, 5.79616499, 0.00000000)
(7.31791019, 7.25103855, 7.33955431, 0.00000000, 2.84249210, 0.00000000)
(6.36551619, 4.80803776, 8.76854229, 0.00000000, 5.99016047, 0.00000000)
(5.83906555, 5.63889742, 5.31300879, 0.00000000, 7.02658939, 0.00000000)
(4.95067358, 5.72535515, 1.30458891, 0.00000000, 1.86185336, 0.00000000)
(5.26183367, 5.44281292, 5.33137369, 0.00000000, 2.25365138, 0.00000000)
(2.56648326, 4.94081163, 7.06204939, 0.00000000, 4.62571001, 0.00000000)
(2.75717664, 3.46993160, 6.55130816, 0.00000000, 4.99779129, 0.00000000)
(2.98214054, 1.83740401, 6.73562574, 0.00000000, 5.15762901, 0.00000000)
(1.30357444, 1.91196120, 0.57884902, 0.00000000, 1.18795919, 0.00000000)
(7.15784931, 5.35393715, 3.69955206, 0.00000000, 6.60479116, 0.00000000)
(3.13183093, 6.29946709, 6.70141602, 0.00000000, 4.39961529, 0.00000000)
(11.44596481, 6.63436127, 12.55102158, 0.00000000, 5.86678743, 0.00000000)
(3.45369482, 4.29322004, 8.90389633, 0.00000000, 3.29847670, 0.00000000)
(3.94465661, 3.42980528, 7.74562502, 0.00000000, 2.88537478, 0.00000000)
(4.81133270, 6.96253490, 4.27874184, 0.00000000, 5.72891808, 0.00000000)
(4.55652189, 5.21831703, 4.65083361, 0.00000000, 6.91536617, 0.00000000)
(10.59382629, 4.97649193, 9.87572289, 0.00000000, 4.74387455, 0.00000000)
(8.35927773, 2.65054250, 8.45976925, 0.00000000, 6.73468590, 0.00000000)
(2.51653361, 2.83905268, 2.16118956, 0.00000000, 3.27955198, 0.00000000)
(7.08638811, 3.29511142, 3.92832065, 0.00000000, 7.69704580, 0.00000000)
(1.98212755, 5.03634644, 6.19277620, 0.00000000, 5.11911583, 0.00000000)
(8.37555408, 3.02214956, 10.08288097, 0.00000000, 4.80637693, 0.00000000)
(1.59026682, 2.19345951, 0.30697197, 0.00000000, 1.46685338, 0.00000000)
(6.23550844, 7.56561852, 6.20455599, 0.00000000, 3.57295728, 0.00000000)
(5.90094328, 4.78345394, 3.13752508, 0.00000000, 5.77322626, 0.00000000)
(5.43148470, 6.39014244, 5.14770460, 0.00000000, 6.00400257, 0.00000000)
(7.32720423, 5.87817812, 4.51762438, 0.00000000, 7.38652182, 0.00000000)
(2.36745167, 3.94339561, 0.96488625, 0.00000000, 1.54304254, 0.00000000)
(3.26889896, 3.33667946, 1.49209893, 0.00000000, 4.36313581, 0.00000000)
(0.99227673, 6.89569473, 8.27572632, 0.00000000, 6.21386337, 0.00000000)
(4.49844694, 4.07473755, 2.46582174, 0.00000000, 5.61186934, 0.00000000)
(6.44409084, 4.94497395, 3.45233941, 0.00000000, 5.76283026, 0.00000000)
(8.01211929, 4.86047649, 2.37499619, 0.00000000, 7.94539642, 0.00000000)
(6.62883139, 5.45169926, 4.55319405, 0.00000000, 1.16832030, 0.00000000)
(4.04194784, 5.37134743, 2.29630899, 0.00000000, 4.33305645, 0.00000000)
(7.05901337, 5.56879902, 9.63089180, 0.00000000, 6.78453302, 0.00000000)
(5.69740486, 5.22815704, 1.45153117, 0.00000000, 6.36520243, 0.00000000)
(3.09608531, 4.22274303, 0.22645302, 0.00000000, 2.63713574, 0.00000000)
(7.41096020, 2.64453840, 3.25042486, 0.00000000, 6.88432455, 0.00000000)
(1.67412627, 3.50730371, 5.71153975, 0.00000000, 2.20569611, 0.00000000)
(4.84441471, 2.14441299, 5.72381639, 0.00000000, 4.39489698, 0.00000000)
(1.70008457, 2.64488935, 0.28710833, 0.00000000, 1.70616281, 0.00000000)
(7.27603197, 7.10777473, 3.22749543, 0.00000000, 5.71821451, 0.00000000)
(7.74337721, 4.20043993, 4.63856077, 0.00000000, 5.56882811, 0.00000000)
(7.06863928, 5.85104942, 8.01783276, 0.00000000, 8.09457016, 0.00000000)
(6.51516056, 3.86690688, 7.30238628, 0.00000000, 5.84165049, 0.00000000)
(2.08099627, 1.16831005, 4.78151751, 0.00000000, 3.77461243, 0.00000000)
(1.18255222, 1.95830619, 0.85214466, 0.00000000, 1.36902738, 0.00000000)
(4.40429926, 1.65231705, 7.97282934, 0.00000000, 6.32980251, 0.00000000)
(4.41940022, 5.05272102, 3.50594902, 0.00000000, 5.45346928, 0.00000000)
(11.75436115, 7.31269121, 8.30678558, 0.00000000, 4.49681807, 0.00000000)
(7.99277878, 8.59485340, 4.47427797, 0.00000000, 4.06605387, 0.00000000)
(8.50702667, 6.50364876, 6.08304644, 0.00000000, 2.25526476, 0.00000000)
(8.70364094, 4.26596928, 8.87109756, 0.00000000, 7.91130829, 0.00000000)
(2.84326386, 1.47286355, 4.33643866, 0.00000000, 1.78130233, 0.00000000)
(0.89536285, 1.69731152, 2.28884196, 0.00000000, 2.45745969, 0.00000000)
(5.11906052, 5.76873207, 2.74454427, 0.00000000, 7.79878807, 0.00000000)
(9.25554943, 2.12032223, 8.05829906, 0.00000000, 4.08272839, 0.00000000)
(2.22544861, 0.95091695, 3.09338140, 0.00000000, 1.58460462, 0.00000000)
(2.28717852, 4.22247505, 1.11850882, 0.00000000, 1.99631202, 0.00000000)
(2.09474277, 5.11466599, 5.67662525, 0.00000000, 3.65029287, 0.00000000)
(8.22302914, 2.86448479, 8.19234276, 0.00000000, 5.57331896, 0.00000000)
(8.62518120, 7.07859659, 8.79486465, 0.00000000, 8.25045490, 0.00000000)
(5.21244097, 1.01577020, 2.24885750, 0.00000000, 1.00485587, 0.00000000)
(3.23842072, 4.57703018, 1.44874632, 0.00000000, 1.76048684, 0.00000000)
(3.50653052, 2.91334152, 0.68021578, 0.00000000, 1.25138438, 0.00000000)
(3.52679944, 3.92905140, 7.65301657, 0.00000000, 5.84496117, 0.00000000)
(2.98579574, 1.13978517, 5.75982237, 0.00000000, 1.57708859, 0.00000000)
(2.60127187, 3.69317436, 0.90658569, 0.00000000, 1.41000032, 0.00000000)
(2.58437896, 5.12413979, 5.12728643, 0.00000000, 4.59218693, 0.00000000)
(3.86444974, 6.00905180, 2.76070952, 0.00000000, 5.28413725, 0.00000000)
(5.80575418, 6.40660667, 6.23035574, 0.00000000, 3.44301295, 0.00000000)
(6.31235075, 6.68565512, 10.40524006, 0.00000000, 7.81130600, 0.00000000)
(2.59693837, 1.56372154, 0.16792664, 0.00000000, 1.01823997, 0.00000000)
(4.86882639, 4.38296175, 3.67490435, 0.00000000, 7.58755159, 0.00000000)
(3.15606809, 4.18926668, 9.58974171, 0.00000000, 5.78765821, 0.00000000)
(7.45207357, 8.50067520, 4.83027792, 0.00000000, 7.65560389, 0.00000000)
(2.73093128, 1.69851840, 0.00000000, 0.00000000, 1.55410123, 0.00000000)
(12.17802620, 3.98601222, 9.94436359, 0.00000000, 4.31919956, 0.00000000)
(6.01345491, 8.17959976, 4.91685057, 0.00000000, 7.49463367, 0.00000000)
(2.83668375, 5.70052528, 6.21948576, 0.00000000, 3.65626574, 0.00000000)
(5.17138100, 5.36445618, 2.20175672, 0.00000000, 7.56206608, 0.00000000)
(5.29813051, 6.62020636, 1.32678759, 0.00000000, 2.47589898, 0.00000000)
(1.25104964, 1.78725588, 0.64991105, 0.00000000, 1.40334976, 0.00000000)
(1.99990237, 1.97961628, 4.78894949, 0.00000000, 1.84979594, 0.00000000)
(11.01818848, 4.62029982, 8.91501331, 0.00000000, 3.80712152, 0.00000000)
(9.29139614, 8.11038017, 9.18071651, 0.00000000, 4.54456615, 0.00000000)
(1.88422930, 0.59600711, 2.89415908, 0.00000000, 0.86609674, 0.00000000)
(6.35584211, 2.72588921, 5.75707388, 0.00000000, 6.81682491, 0.00000000)
(3.82212353, 6.11650896, 1.94228458, 0.00000000, 2.49284911, 0.00000000)
(2.18821597, 1.25430834, 0.28279975, 0.00000000, 1.00532281, 0.00000000)
(7.53068542, 6.34688187, 7.46894312, 0.00000000, 4.02106094, 0.00000000)
(2.57561302, 3.94995308, 7.50803328, 0.00000000, 2.83313322, 0.00000000)
(1.99808240, 3.09474564, 2.34878182, 0.00000000, 3.76445198, 0.00000000)
(5.85532141, 3.08426189, 7.17963266, 0.00000000, 4.95727491, 0.00000000)
