(5.02004004, 6.54449272, 7.78375769, 0.00000000, 5.54696465, 6.29512930)
(2.13330984, 2.17824364, 9.98315048, 0.00000000, 7.59592676, 7.12804890)
(5.20902061, 0.01675033, 5.32731724, 0.00000000, 1.03921235, 3.10202932)
(8.23106289, 4.29317236, 5.60304165, 0.00000000, 9.42176914, 0.00000000)
(1.96374953, 6.53545523, 3.84431458, 0.00000000, 8.87094402, 6.22752476)
(7.25613070, 9.18541336, 7.59753180, 0.00000000, 1.45012021, 8.56680870)
(6.28773117, 7.46573687, 3.48984408, 0.00000000, 4.18662357, 7.07781935)
(10.59644127, 7.04067087, 6.07529354, 0.00000000, 6.92352867, 5.33670902)
(4.42134237, 4.10540819, 6.64007521, 0.00000000, 7.41529131, 6.35173798)
(4.07931995, 0.17683804, 5.08311510, 0.00000000, 0.22193643, 2.12661099)
(10.69335175, 4.44568968, 4.22359419, 0.00000000, 7.96566868, 7.17481995)
(4.25411367, 1.71803212, 4.71199465, 0.00000000, 2.78564620, 4.78520298)
(8.54335785, 2.76626754, 5.71972799, 0.00000000, 7.40900803, 7.80641985)
(4.99254465, 4.90241480, 7.98869991, 0.00000000, 8.37317753, 6.19497013)
(5.57008791, 6.70195436, 2.18991184, 0.00000000, 1.70594418, 4.47282362)
(10.74422264, 5.25883007, 7.33826780, 0.00000000, 9.18683434, 4.88774109)
(3.01050401, 4.97077751, 4.26715183, 0.00000000, 6.12330103, 7.72192144)
(12.00505066, 6.29056740, 6.15134430, 0.00000000, 9.03377151, 4.62204838)
(3.21354008, 3.71440482, 6.31997681, 0.00000000, 3.38018107, 6.43895817)
(7.74685860, 2.25667667, 3.88359857, 0.00000000, 7.73142147, 0.85734886)
(2.14039969, 6.57604837, 11.39460373, 0.00000000, 12.95309162, 5.19948864)
(4.89334679, 0.34102106, 4.78638649, 0.00000000, 1.83759022, 2.06488180)
(5.73682165, 10.59034824, 11.70001030, 0.00000000, 2.78957891, 6.33588696)
(3.57649422, 3.53682637, 6.89928913, 0.00000000, 7.79808044, 10.02291012)
(4.18343306, 13.59394836, 6.66661549, 0.00000000, 18.77719116, 6.17144346)
(3.17768979, 14.27806568, 9.41542721, 0.00000000, 9.92281914, 6.19395924)
(6.13777256, 0.83620900, 5.23103142, 0.00000000, 3.28558064, 2.22766900)
(4.23380661, 0.44736728, 5.61549139, 0.00000000, 1.28205276, 1.40264046)
(1.00384843, 7.58026791, 2.73595119, 0.00000000, 6.82066441, 4.66664028)
(0.27590343, 2.69831872, 4.40858221, 0.00000000, 3.52590251, 7.78977108)
(8.97204018, 5.19682121, 11.52225971, 0.00000000, 7.23047972, 3.98977113)
(2.45921922, 5.83543777, 3.54754710, 0.00000000, 9.43000889, 8.58224106)
(8.35805321, 0.07419099, 1.86065042, 0.00000000, 6.16336012, 5.22839403)
(3.85319591, 6.31392336, 4.19336987, 0.00000000, 0.49244654, 4.51155329)
(4.92888069, 9.67591000, 10.69812584, 0.00000000, 9.85379791, 3.62115788)
(1.69437575, 5.86355400, 0.00000000, 0.00000000, 7.15273380, 3.76143146)
(12.75518990, 6.43347740, 7.09662676, 0.00000000, 10.24612808, 6.51813221)
(9.39397907, 5.96260786, 7.27932882, 0.00000000, 8.26835251, 3.25918317)
(5.63553238, 7.51253843, 8.90182400, 0.00000000, 6.70144844, 8.38147354)
(2.89870501, 1.91018558, 8.74237251, 0.00000000, 12.00858116, 6.39013004)
(9.72271538, 3.54661250, 3.96395779, 0.00000000, 6.85827923, 2.61788464)
(2.29439569, 1.86333311, 8.61797905, 0.00000000, 7.82288933, 5.68120718)
(10.50791264, 4.20757771, 5.19519615, 0.00000000, 5.98429537, 6.43503380)
(10.60477734, 9.02062798, 5.93877220, 0.00000000, 9.80476856, 4.88315344)
(8.31266117, 4.10615349, 3.39833498, 0.00000000, 5.53285170, 3.08681083)
(1.49937069, 4.68499041, 6.72039557, 0.00000000, 4.31585550, 6.67805243)
(8.92288303, 7.91620970, 11.62814999, 0.00000000, 10.97711468, 4.44263887)
(0.79270262, 2.49085069, 12.24045944, 0.00000000, 8.67978477, 6.14695549)
(5.45216990, 7.71994400, 1.25586867, 0.00000000, 6.29968119, 4.67302704)
(2.54841948, 5.30469370, 6.35531950, 0.00000000, 7.65978003, 2.88182020)
(4.64712858, 3.79757833, 6.07265139, 0.00000000, 3.31921554, 6.52020502)
(10.41954899, 1.62258196, 2.61038494, 0.00000000, 5.76613760, 5.62234879)
(7.03652477, 0.76459235, 4.22382927, 0.00000000, 4.73565531, 5.35000944)
(4.90807724, 6.40868855, 6.23280334, 0.00000000, 8.00471687, 9.10675430)
(3.43709540, 8.30115509, 3.84420776, 0.00000000, 11.56565285, 6.04430723)
(6.83433867, 6.22972488, 8.11565685, 0.00000000, 5.98174572, 4.88459539)
(11.23471737, 8.34978485, 8.85834026, 0.00000000, 11.82846928, 1.67889404)
(2.52109909, 10.27514076, 4.87604284, 0.00000000, 11.40477943, 7.47685003)
(9.99511528, 8.53628731, 9.34558392, 0.00000000, 17.51610184, 6.56266356)
(7.38967848, 10.16068172, 4.69491625, 0.00000000, 4.93896770, 7.48813152)
(2.79018903, 1.68139672, 5.65083551, 0.00000000, 1.10686767, 0.58694768)
(3.87258458, 10.43991566, 6.40989828, 0.00000000, 8.54418373, 8.62064934)
(2.22628713, 7.98586559, 2.96658087, 0.00000000, 7.26175976, 7.88427353)
(2.03907752, 3.52005625, 4.43361855, 0.00000000, 8.10498333, 9.11568356)
(4.39438152, 4.09091234, 9.76513004, 0.00000000, 13.16222954, 8.43775082)
(7.37352991, 3.19340968, 3.40768337, 0.00000000, 7.08435678, 6.53038883)
(9.87814999, 5.37308836, 5.87790728, 0.00000000, 7.30707645, 6.16591644)
(9.70100498, 8.75214195, 10.19645786, 0.00000000, 13.47434425, 5.83285189)
(2.73419952, 2.13067865, 4.00703907, 0.00000000, 9.52795315, 6.93224573)
(10.52605152, 7.87284803, 8.66351986, 0.00000000, 8.50522041, 1.01716471)
(8.98431015, 8.30647469, 3.22837353, 0.00000000, 7.91828537, 7.63653612)
(10.37886429, 0.50414103, 1.28421915, 0.00000000, 4.19628954, 7.33406305)
(9.14480400, 6.60160112, 10.00743484, 0.00000000, 16.98780251, 7.25906372)
(6.27717161, 6.67526484, 8.67648315, 0.00000000, 14.74615669, 7.84070873)
(3.07680917, 2.71663165, 8.71687317, 0.00000000, 3.29834151, 0.78277200)
(3.95497632, 2.50141597, 7.12726736, 0.00000000, 3.97532415, 0.00000000)
(5.16629267, 6.31179285, 6.15136528, 0.00000000, 7.43287134, 3.54480910)
(5.89261389, 0.18653254, 5.67987156, 0.00000000, 0.65167028, 3.98057032)
(7.73472595, 11.27709198, 9.60685253, 0.00000000, 3.88794303, 8.28415394)
(2.92057657, 5.63452196, 4.93586826, 0.00000000, 7.34639311, 7.70064735)
(3.60986519, 5.87491941, 8.89866352, 0.00000000, 5.85446978, 8.62772274)
(9.30063152, 6.64266443, 6.91515303, 0.00000000, 9.34775162, 6.53773069)
(9.60731316, 6.59042358, 8.74670124, 0.00000000, 9.83242130, 2.34387136)
(11.76595402, 6.78869104, 6.92967701, 0.00000000, 5.99671507, 3.27467275)
(5.52377653, 0.31734553, 5.12412739, 0.00000000, 3.49797463, 2.68542862)
(10.57575893, 1.65151572, 2.14377809, 0.00000000, 8.61280346, 4.43039417)
(1.27073240, 7.40376377, 7.84886408, 0.00000000, 13.83929443, 3.68961072)
(6.99781084, 1.66104245, 2.71319771, 0.00000000, 4.91127205, 3.45274854)
(10.49655056, 5.27990484, 7.76112175, 0.00000000, 6.70576763, 0.54748237)
(9.23385620, 3.85380816, 5.35412073, 0.00000000, 7.40945864, 7.87826729)
(3.81926703, 1.67501259, 5.75656891, 0.00000000, 5.60811138, 4.45017481)
(7.74529266, 2.18589377, 5.49815369, 0.00000000, 8.33231735, 1.40608335)
(6.11741972, 10.08556843, 12.03892994, 0.00000000, 10.09120846, 7.48532152)
(0.53894216, 7.67620134, 7.53517342, 0.00000000, 12.11858940, 4.13764381)
(1.31317782, 2.74911475, 5.97596025, 0.00000000, 4.88711262, 3.33875251)
(5.20180655, 10.83958244, 7.99836397, 0.00000000, 12.01712608, 10.82055664)
(10.70312309, 7.33814716, 8.62320518, 0.00000000, 4.27186251, 6.46540260)
(4.52340555, 2.17385387, 8.28122616, 0.00000000, 3.80291152, 0.85775810)
(10.36046886, 7.36609697, 6.33986473, 0.00000000, 11.92122173, 5.60487461)
(5.03925467, 1.03124857, 7.29420519, 0.00000000, 2.60159230, 1.89093637)
(3.10784507, 2.85381055, 3.31097937, 0.00000000, 3.30169034, 8.15089703)
(0.75379592, 1.12988126, 4.50977373, 0.00000000, 1.66997516, 2.39136744)
(6.60015631, 4.30700016, 5.32590294, 0.00000000, 5.28475237, 0.00000000)
(11.43446541, 9.08078861, 5.57659054, 0.00000000, 10.14886189, 4.80345535)
(7.37262392, 5.79996157, 4.18431520, 0.00000000, 6.04306936, 0.00000000)
(4.66883802, 6.88178301, 9.34783936, 0.00000000, 2.71613979, 5.57710361)
(5.00266027, 2.60502315, 8.42432117, 0.00000000, 2.52750230, 1.75064778)
(0.10282636, 11.54802513, 4.03840208, 0.00000000, 7.51296997, 2.88625646)
(2.22038364, 8.95303345, 6.84031343, 0.00000000, 13.57106590, 7.39769697)
(7.74724054, 6.30986404, 10.27494717, 0.00000000, 13.68381214, 8.27805710)
(5.81186008, 9.87717056, 5.29790878, 0.00000000, 7.11355352, 7.51314354)
(4.09552956, 10.14730453, 7.18029928, 0.00000000, 7.90250540, 8.18320560)
(6.35106897, 0.67760885, 6.49478960, 0.00000000, 5.86486006, 2.85882950)
(11.42396355, 7.08491802, 6.89123726, 0.00000000, 4.07955027, 8.42490673)
(7.43220425, 3.50007176, 6.95496416, 0.00000000, 10.08164215, 6.59792471)
(11.53072453, 6.33579397, 4.81831598, 0.00000000, 11.82558250, 7.63287640)
(5.62008095, 3.96626282, 6.05317402, 0.00000000, 3.28037596, 7.22776747)
(10.55284309, 3.61710048, 6.62239599, 0.00000000, 8.33686352, 2.23272300)
(7.45867014, 12.00073528, 6.91619778, 0.00000000, 8.09076595, 6.56882238)
(8.59988403, 6.34446907, 11.68270683, 0.00000000, 12.08076096, 7.14426756)
(4.74328470, 3.71427441, 10.23940182, 0.00000000, 6.07199860, 1.13118827)
(11.64833450, 7.46876287, 6.16224623, 0.00000000, 14.10594368, 6.44660950)
(7.57798576, 8.35013866, 11.47791195, 0.00000000, 14.12662315, 5.12388515)
(3.97103930, 0.61412674, 6.08839989, 0.00000000, 0.35042089, 1.92575061)
(8.55805016, 7.76301193, 8.99487495, 0.00000000, 10.42305946, 10.30436897)
(1.16089261, 0.76409411, 7.16488838, 0.00000000, 1.48642850, 4.22114849)
(12.57532501, 10.20166492, 8.66700554, 0.00000000, 6.45384455, 5.11400318)
(4.85573959, 4.78277016, 7.36989641, 0.00000000, 4.17689276, 7.87146425)
(8.56604671, 5.24449015, 7.45087719, 0.00000000, 9.42355347, 2.66529989)
(5.38297892, 9.48855019, 8.69731808, 0.00000000, 3.30390882, 6.82817316)
(4.38050079, 11.07965946, 10.64770699, 0.00000000, 9.79091454, 7.30774260)
(7.77373409, 5.41761589, 5.05460501, 0.00000000, 13.34618568, 2.87770581)
(9.73466301, 7.02575588, 6.01463461, 0.00000000, 7.63338375, 5.67617846)
(1.82674706, 1.11202848, 6.15334272, 0.00000000, 3.90621305, 3.73564935)
(10.32764626, 6.21636772, 6.25607395, 0.00000000, 8.22112083, 5.05123758)
(0.97974271, 1.50820136, 4.68764162, 0.00000000, 6.13250685, 1.76351881)
(6.56531143, 6.00593090, 9.04425526, 0.00000000, 7.38217497, 8.79305458)
(5.07658863, 6.86146832, 6.67822933, 0.00000000, 0.00000000, 6.50644541)
(10.19588757, 4.87638855, 4.33638716, 0.00000000, 9.32816029, 5.25137615)
(13.51045322, 9.63338470, 6.56356192, 0.00000000, 10.25563908, 7.60571909)
(3.28647256, 1.74117184, 7.81309652, 0.00000000, 2.75752115, 1.03420126)
(6.88934660, 4.65674829, 1.06370187, 0.00000000, 11.00427723, 6.95440340)
(5.56517744, 6.05004168, 6.65278721, 0.00000000, 1.16326880, 5.42374086)
(3.17333126, 1.34904993, 4.24139690, 0.00000000, 11.58163834, 4.79303503)
(6.39764881, 5.41445065, 6.04577589, 0.00000000, 11.53101635, 5.86657143)
(4.52248287, 3.82341957, 5.28870678, 0.00000000, 5.67468643, 7.99338531)
(9.57286739, 7.66328049, 11.25456810, 0.00000000, 13.33899879, 6.14239073)
(6.96557570, 5.64286709, 6.81659174, 0.00000000, 15.93903255, 2.29962635)
(6.29441595, 1.09118307, 7.27210283, 0.00000000, 3.36178899, 2.11040545)
(1.58753169, 3.22649479, 3.43097901, 0.00000000, 2.22905779, 6.08573341)
(4.73199081, 7.74491024, 8.29105568, 0.00000000, 14.85834885, 9.15150452)
(2.15112805, 1.99883556, 6.08930683, 0.00000000, 8.91770840, 8.19355392)
(1.43890131, 2.27936006, 6.99806070, 0.00000000, 8.05092716, 5.05351114)
(3.29092026, 4.98897457, 9.27741051, 0.00000000, 7.20244551, 0.06694972)
(4.13971043, 4.68789291, 7.71363878, 0.00000000, 8.85322475, 11.27606487)
(10.51577091, 7.97079802, 6.09855509, 0.00000000, 10.52196121, 2.59593487)
(7.25991011, 5.23124552, 9.18755913, 0.00000000, 12.87018585, 8.37999630)
(7.35179329, 4.84563875, 9.74291515, 0.00000000, 5.23931885, 1.31460989)
(5.55161476, 3.40969658, 0.65030342, 0.00000000, 4.85982561, 6.94270945)
(6.38480139, 2.02755809, 8.58398151, 0.00000000, 2.76893926, 3.35758090)
(2.48056960, 4.05454826, 7.44646502, 0.00000000, 8.61476803, 7.12781096)
(2.72208381, 2.89836454, 5.68563366, 0.00000000, 7.55481672, 9.03620434)
(11.09281921, 4.79736090, 7.98162937, 0.00000000, 7.19191504, 5.10415077)
(1.29713917, 0.49293795, 6.01820278, 0.00000000, 5.97290993, 4.13956976)
(10.05321693, 2.25580335, 1.33424830, 0.00000000, 4.19042015, 2.87995625)
(7.84886122, 6.71682692, 11.38946342, 0.00000000, 10.39967537, 5.83046436)
(3.13963294, 0.68770546, 3.03267813, 0.00000000, 3.26393318, 6.74551296)
(7.43104172, 12.35016918, 6.53197336, 0.00000000, 7.12016535, 7.69522429)
(6.77870274, 0.00000000, 4.06046581, 0.00000000, 4.33900499, 6.66630507)
(4.32688093, 8.77641678, 9.35682201, 0.00000000, 5.31588793, 6.50835943)
(5.77642775, 6.62516165, 6.25104904, 0.00000000, 0.00000000, 6.89941311)
(4.10086107, 5.64210653, 4.33421040, 0.00000000, 8.47466373, 8.82849407)
(13.05119801, 8.94760990, 3.49816918, 0.00000000, 9.32436180, 10.44430637)
(0.19655590, 3.20968223, 7.78177834, 0.00000000, 4.62877798, 4.00020123)
(2.89354420, 5.74829340, 9.67645264, 0.00000000, 5.80013847, 8.03591537)
(7.33202076, 3.03125572, 9.72090530, 0.00000000, 3.79554677, 4.00169039)
(3.61489224, 6.39616823, 9.13090992, 0.00000000, 8.01278973, 7.52257824)
(9.06022549, 5.71763659, 2.46487427, 0.00000000, 6.57211876, 6.88898849)
(7.35955667, 7.13961124, 11.66509914, 0.00000000, 12.68835735, 7.19030714)
(3.74431205, 10.54467964, 2.09056187, 0.00000000, 10.18835068, 4.23481512)
(4.12690163, 6.51513100, 4.25972414, 0.00000000, 2.30053115, 3.34779334)
(8.04386139, 2.46044040, 5.75234652, 0.00000000, 4.25930119, 1.92013037)
(3.62568474, 8.53544235, 9.66650009, 0.00000000, 10.75898170, 6.65245152)
(4.59668779, 10.18949604, 5.41605806, 0.00000000, 10.39667797, 5.69230175)
(6.29573250, 3.08956194, 5.34071970, 0.00000000, 0.30292833, 3.55335569)
(0.86029422, 5.13995790, 8.59274292, 0.00000000, 12.33990860, 5.62836552)
(2.24431729, 1.97769523, 6.84432030, 0.00000000, 2.70747495, 0.00000000)
(6.55325556, 8.90131378, 5.71756506, 0.00000000, 5.64552402, 5.47950602)
(3.63376689, 7.13502407, 10.59787941, 0.00000000, 13.06674004, 10.50552750)
(2.63639355, 1.27354038, 3.99307275, 0.00000000, 4.89474487, 7.42046309)
(7.71762037, 3.30890656, 3.04609323, 0.00000000, 8.30645275, 6.79896355)
(6.16682434, 8.88504887, 1.82059848, 0.00000000, 4.78363371, 5.23122835)
(10.93701839, 6.15685654, 6.84264326, 0.00000000, 13.42952156, 1.03221679)
(8.21199417, 3.96755648, 0.90721053, 0.00000000, 2.71602416, 8.25128269)
(3.88944983, 11.52885723, 9.91241837, 0.00000000, 8.44869614, 7.80092812)
(2.02739167, 6.51734161, 7.72485924, 0.00000000, 8.32081413, 9.50163460)
(6.11678362, 4.58709049, 8.17409897, 0.00000000, 10.97029114, 5.33801889)
(5.43748093, 2.78672194, 6.27137756, 0.00000000, 7.18259525, 6.78941393)
(5.88833046, 10.00061131, 2.90169311, 0.00000000, 2.86378264, 5.27546978)
(4.18368959, 3.65657258, 6.94881821, 0.00000000, 4.29529715, 8.20396233)
(2.15101695, 9.14082909, 7.63178682, 0.00000000, 6.51307869, 3.26254272)
(3.42623758, 0.12795825, 2.99002314, 0.00000000, 0.00000000, 2.86363077)
(3.51877546, 0.26933748, 2.96697640, 0.00000000, 0.22595257, 2.84313416)
(2.32381034, 11.27182865, 3.03635740, 0.00000000, 9.05786324, 7.49688578)
(5.64704895, 8.77257347, 7.26120901, 0.00000000, 6.63646221, 8.61723709)
(6.86508608, 3.25425148, 0.10013291, 0.00000000, 9.23793125, 6.38409138)
(3.05432844, 3.72995257, 4.83981991, 0.00000000, 3.71818900, 6.63825178)
(5.56169033, 7.35346174, 3.62873149, 0.00000000, 0.95603549, 5.74975872)
(9.56646633, 6.82118654, 5.91625881, 0.00000000, 7.55690956, 7.30448008)
(1.92491114, 7.19796181, 8.12340546, 0.00000000, 12.25310612, 4.41803646)
(9.20239449, 7.67065382, 4.93825579, 0.00000000, 9.48341942, 6.71662235)
(7.09875536, 11.95738983, 7.48341656, 0.00000000, 5.91741848, 7.46900845)
(10.92312813, 2.91064763, 4.06042242, 0.00000000, 8.81424999, 2.42265320)
(8.67607307, 3.83693862, 3.81285024, 0.00000000, 2.18712354, 5.30449915)
(2.68776178, 11.55694294, 9.04411316, 0.00000000, 10.66446400, 3.82090759)
(4.42225933, 10.78228188, 2.00796199, 0.00000000, 11.54568100, 6.83388186)
(10.67752934, 9.43564320, 10.81698418, 0.00000000, 11.80769920, 10.49132633)
(4.20287180, 5.68689489, 8.24311066, 0.00000000, 5.36639690, 1.50348783)
(10.44410324, 7.26027155, 4.20942688, 0.00000000, 7.54805183, 6.10324240)
(0.24237180, 8.40587997, 2.43639541, 0.00000000, 8.57262325, 2.42819619)
(4.93136740, 10.82202625, 8.76717949, 0.00000000, 15.08808136, 3.56610012)
(8.48633289, 4.53586483, 6.86051893, 0.00000000, 8.67541027, 7.71755838)
(6.95640469, 4.57294226, 10.10508537, 0.00000000, 9.72379494, 5.94794750)
(3.09429669, 0.00000000, 4.89673471, 0.00000000, 3.84905434, 3.51638460)
(3.40909362, 9.39268780, 9.91928577, 0.00000000, 15.43943024, 3.74203372)
(8.47599411, 5.15248966, 7.08561134, 0.00000000, 3.59019494, 2.19598246)
(9.30420494, 7.47585917, 4.16310740, 0.00000000, 7.30508041, 7.41285801)
(1.96210229, 7.70911455, 0.23933642, 0.00000000, 8.59591389, 4.22708988)
(3.29649115, 1.88568056, 8.54858303, 0.00000000, 4.63063860, 5.80836535)
(4.33934784, 4.19268084, 4.96578598, 0.00000000, 1.37573528, 4.96339226)
(12.27677727, 4.86530256, 5.52104044, 0.00000000, 9.39151192, 1.63988566)
(2.23847198, 12.64964962, 6.68538284, 0.00000000, 8.90322495, 4.07973146)
(11.43015957, 9.39374828, 5.70656443, 0.00000000, 10.19757366, 3.12953711)
(2.96581626, 6.13413143, 1.64467573, 0.00000000, 4.89965248, 3.31213617)
(8.16939068, 4.53501177, 8.72509289, 0.00000000, 9.50834274, 8.72013760)
(2.11624599, 5.22131634, 7.48728943, 0.00000000, 9.85649776, 9.14943981)
(9.01075649, 9.06643105, 11.67411709, 0.00000000, 7.85681725, 4.59512138)
(10.67479420, 3.68743777, 7.70549297, 0.00000000, 12.25369358, 6.00354576)
(7.11838961, 7.14385986, 7.35370302, 0.00000000, 6.46749115, 4.58141232)
(6.80062723, 4.68954229, 8.62737465, 0.00000000, 10.77246571, 9.26873207)
(5.84726238, 2.08771539, 3.65760732, 0.00000000, 4.13072157, 3.32040381)
(9.01556206, 9.91573715, 13.57157993, 0.00000000, 18.33924675, 9.02376270)
(6.15331507, 9.16863346, 7.66982365, 0.00000000, 2.69824433, 7.54333735)
(3.32014036, 12.01359367, 4.52685547, 0.00000000, 13.30398846, 5.17815065)
(5.88411903, 14.76909637, 10.17136288, 0.00000000, 10.51234818, 3.26191616)
(7.88289070, 2.70070052, 0.07706287, 0.00000000, 3.46986246, 3.22085667)
(10.91233730, 6.95325565, 7.77507544, 0.00000000, 7.99167871, 5.58286142)
(0.61523414, 2.26484990, 5.58423853, 0.00000000, 4.25232410, 1.67646706)
(8.06276512, 10.17977905, 6.42170668, 0.00000000, 3.87321568, 7.53697777)
(0.12975384, 3.07588005, 3.18991899, 0.00000000, 2.54939270, 5.16605186)
(4.02472401, 0.53430283, 5.43360615, 0.00000000, 0.00000000, 2.34487963)
(5.27331114, 1.92845225, 8.05687618, 0.00000000, 1.70813382, 2.50970173)
(2.66681623, 4.00061226, 6.39339304, 0.00000000, 5.98471308, 7.37454748)
(6.19036913, 4.28689337, 7.57793570, 0.00000000, 12.01678562, 7.69196558)
(3.66395330, 3.35230350, 9.27323246, 0.00000000, 4.90009356, 0.39676386)
(8.94492912, 4.05369663, 0.00000000, 0.00000000, 8.66036034, 5.25039577)
(7.17869186, 5.42454958, 2.36550522, 0.00000000, 8.10841560, 8.27600098)
(6.59288549, 2.98987508, 5.61235714, 0.00000000, 9.50977516, 0.73799211)
(5.71059084, 3.40859675, 5.17649984, 0.00000000, 12.70353222, 8.66169643)
(8.95675564, 3.20837688, 5.83196592, 0.00000000, 2.64989805, 5.75124168)
(12.73902988, 8.97506237, 7.69400930, 0.00000000, 7.53662109, 7.18749952)
(9.34750271, 3.04309249, 3.40012407, 0.00000000, 7.65096951, 1.77555943)
(12.43272114, 2.73575354, 4.48470831, 0.00000000, 6.23509741, 9.17651463)
(3.58640718, 4.24428606, 6.73350382, 0.00000000, 8.43878937, 7.44362879)
(5.88720989, 5.40991020, 6.96926975, 0.00000000, 6.45831919, 2.57192278)
(2.05271506, 4.92114019, 5.92245579, 0.00000000, 5.98778915, 8.93355083)
(5.31357431, 10.19502926, 13.06139565, 0.00000000, 11.21830750, 8.88314342)
(7.56183052, 7.88538504, 9.81303406, 0.00000000, 9.77857304, 8.89025307)
(3.28339958, 3.28185701, 7.62423563, 0.00000000, 12.30629444, 6.67558098)
(3.30963087, 9.83833694, 4.70458984, 0.00000000, 10.40907478, 7.82256222)
(7.20181847, 10.55790901, 3.71680450, 0.00000000, 3.78140211, 6.72329140)
(5.43054914, 4.41533041, 9.91599560, 0.00000000, 3.98484206, 1.48324597)
(7.77133751, 9.37484074, 6.78958035, 0.00000000, 5.37479067, 6.81176376)
(1.44003439, 5.20449877, 6.92918158, 0.00000000, 6.35035610, 8.58046913)
(10.17365932, 5.32170582, 6.23469925, 0.00000000, 7.18826532, 3.24643683)
(4.47816658, 1.61703598, 6.80662823, 0.00000000, 2.29650593, 0.63837588)
(3.92713189, 1.28334403, 7.31721592, 0.00000000, 2.87775183, 0.94592011)
(4.50921011, 2.17510748, 2.16260839, 0.00000000, 3.95757961, 4.12480116)
(1.87786722, 3.98769760, 3.18252945, 0.00000000, 7.76089668, 7.49788189)
(0.00000000, 5.96434641, 1.17275369, 0.00000000, 6.91143560, 2.55329776)
(6.84080791, 8.12112236, 9.05888844, 0.00000000, 6.97569609, 4.91740608)
(5.37507725, 0.00000000, 5.08846283, 0.00000000, 1.46975982, 2.66000342)
(6.67673635, 1.94480848, 0.74675769, 0.00000000, 7.65501499, 3.09359360)
(3.47815776, 10.70769119, 8.75418186, 0.00000000, 11.20111179, 4.47678137)
(8.35172176, 10.61240482, 6.68772459, 0.00000000, 5.48538446, 8.80220413)
(5.63855791, 7.90814734, 1.03946340, 0.00000000, 0.28683713, 5.46686888)
(6.95931053, 6.77804852, 8.70688534, 0.00000000, 16.85283089, 5.97679758)
(3.53314400, 5.85414934, 6.36600971, 0.00000000, 13.54137611, 8.66747856)
(7.23606157, 0.76153487, 1.43839025, 0.00000000, 6.98213863, 3.05899715)
(2.52055812, 4.63928604, 6.88006926, 0.00000000, 3.41479564, 8.05305862)
(4.87967539, 3.71844220, 5.14821386, 0.00000000, 4.25803709, 5.25762606)
(4.85508394, 9.40491199, 9.88722420, 0.00000000, 6.75491858, 4.67166328)
(3.58689547, 5.01636648, 8.42570591, 0.00000000, 8.14699936, 0.07122440)
(4.10093069, 4.14821339, 5.41214657, 0.00000000, 5.30408287, 5.99784136)
(6.97646713, 6.36101961, 7.99223948, 0.00000000, 6.40060472, 0.00000000)
(3.05567145, 9.00042915, 4.14727497, 0.00000000, 10.96823215, 5.67591953)
(2.90617037, 3.25750780, 8.09979630, 0.00000000, 4.52476025, 0.15556650)
(4.74761820, 3.05087852, 6.65165854, 0.00000000, 2.58166194, 3.34843445)
(4.05813408, 0.00000000, 4.51525974, 0.00000000, 0.85654390, 1.82078648)
(6.49058437, 6.96054220, 5.79867887, 0.00000000, 3.73276353, 7.90858316)
(4.09276819, 8.49696255, 7.60126972, 0.00000000, 7.53647947, 11.31428623)
(2.66992307, 5.88905811, 7.91929579, 0.00000000, 5.43587542, 8.44696903)
(9.51560974, 1.56298733, 0.76263577, 0.00000000, 4.17448473, 5.81598139)
(5.26424217, 3.82831550, 6.92417288, 0.00000000, 8.67038059, 5.29237127)
(4.15729570, 2.56014395, 7.65087605, 0.00000000, 4.35285473, 0.19386815)
(4.47428036, 3.08343005, 8.85594463, 0.00000000, 4.44848633, 0.83903152)
(9.67338943, 6.31879854, 5.78455782, 0.00000000, 10.45668697, 5.53561878)
(5.71228981, 8.03237152, 8.82547379, 0.00000000, 5.07326555, 1.60500479)
(8.39589214, 3.67173815, 5.06834936, 0.00000000, 7.74604464, 2.87634993)
(2.22232580, 9.97081947, 7.36281204, 0.00000000, 8.92827797, 5.01394415)
(9.33167744, 8.19901466, 11.68074989, 0.00000000, 12.89406681, 5.69821310)
(13.45000744, 8.08468342, 7.39515924, 0.00000000, 7.01884890, 6.02837229)
(6.01462698, 5.80216694, 9.42693901, 0.00000000, 12.62794876, 5.64912558)
(6.94607687, 7.36457682, 8.76169777, 0.00000000, 2.25321651, 8.38595390)
(4.04439068, 12.32096577, 5.54332876, 0.00000000, 9.96894836, 8.36714458)
(6.93546009, 4.03131056, 1.10167408, 0.00000000, 6.02069521, 5.48217106)
(3.90638852, 1.44703877, 7.70567417, 0.00000000, 1.96394241, 1.56691825)
(10.23230362, 6.94900179, 10.85176945, 0.00000000, 11.52192307, 6.44785309)
(5.31788445, 8.14306259, 8.71557999, 0.00000000, 5.33366632, 2.83693767)
(9.35216141, 8.89496613, 7.27514887, 0.00000000, 4.86770296, 3.22416210)
(7.36890507, 10.11456108, 10.12471676, 0.00000000, 5.25119781, 8.52637005)
(7.32180500, 8.83907509, 7.24512720, 0.00000000, 5.84517193, 4.50777960)
(3.46931124, 7.46429873, 9.39654064, 0.00000000, 4.38319492, 4.98923016)
(6.53630209, 2.17427564, 4.73603344, 0.00000000, 1.60064626, 2.96560812)
(3.74517035, 4.90111494, 4.10825348, 0.00000000, 1.95993173, 5.38220215)
