(1.71433163, 11.13249588, 11.83663750, 7.18422890, 6.78629637, 3.63195348)
(10.37802505, 7.34976387, 9.33258152, 11.16226006, 8.88277054, 4.62364721)
(8.88287258, 5.39399290, 2.18344903, 9.92725277, 3.23477960, 2.49011779)
(4.35228539, 8.79471207, 1.68233073, 6.69053555, 4.08962727, 9.58517933)
(10.09565830, 16.69412613, 11.31031609, 13.42183590, 6.41402960, 11.91684723)
(5.50645733, 3.84320807, 6.45799541, 10.81843376, 1.28770745, 2.81740642)
(7.51048994, 3.58066106, 4.49691010, 10.38778687, 10.63106441, 5.51434708)
(7.39049673, 8.65973091, 11.24014759, 8.43830299, 9.57101727, 7.36471319)
(8.12316704, 7.47629499, 5.88107681, 11.26537514, 4.58007622, 16.12334442)
(7.84545946, 2.29389024, 9.90068626, 5.59933949, 4.88865232, 6.00085640)
(4.27977276, 15.46784115, 9.21822357, 11.01589394, 6.16317701, 7.58414412)
(8.15157986, 4.42106390, 12.09900570, 9.21264744, 5.43321705, 11.11763191)
(9.96792698, 13.72544861, 7.91707706, 11.60469151, 4.54284334, 6.55120611)
(14.39654636, 4.19888496, 7.72199392, 6.28092146, 4.30134058, 3.61649156)
(2.43532300, 5.37145185, 8.37741756, 5.81466150, 5.46280193, 6.63172960)
(6.15805340, 1.06816685, 5.85526133, 5.96322012, 1.60984099, 4.07698345)
(7.86280489, 8.62086487, 14.39482403, 5.78161383, 2.98982978, 5.61597395)
(2.85538912, 7.95022154, 7.40041828, 3.23019600, 5.18904543, 12.13241673)
(10.40473938, 8.54502392, 9.93638420, 10.43766594, 6.07413816, 10.07867432)
(11.70041180, 8.75823784, 10.56380558, 8.78238297, 6.28645897, 7.29827261)
(10.00195885, 5.40632486, 7.76476431, 12.43398857, 8.78297997, 6.39058733)
(3.24803162, 1.10480642, 10.54666424, 0.73024285, 3.99002552, 3.95614839)
(5.48898888, 4.46295881, 9.35619068, 6.30010319, 5.82575750, 5.12577248)
(9.97634411, 9.22182274, 4.17254925, 10.84548473, 6.19336700, 1.16809499)
(10.34442616, 9.79891968, 10.81563377, 11.80736637, 7.74659586, 12.60276413)
(8.42422104, 13.45994282, 8.15147305, 5.53325748, 9.13313961, 12.19195080)
(7.62768269, 1.00350022, 5.23321009, 10.36708164, 2.03555751, 5.99903917)
(5.88615990, 3.21266460, 11.39015293, 2.87946463, 7.54724741, 6.27805138)
(4.65031767, 3.12620568, 10.96665287, 5.60073900, 4.23491001, 4.49458075)
(5.09580803, 2.91222930, 10.44137287, 6.34972668, 2.17068052, 6.12048054)
(12.19638252, 4.39007235, 10.32272720, 7.80271959, 0.44973975, 6.10883570)
(6.65709925, 12.14004326, 11.11341381, 13.23471355, 9.01455784, 11.24219513)
(5.30013371, 4.02768660, 11.59629154, 5.24276543, 3.03018403, 6.15279198)
(3.85253334, 4.26141834, 7.90176153, 5.33321571, 4.96059799, 10.95153618)
(5.26083899, 2.31963110, 7.82388735, 6.39593744, 5.11838102, 7.47998619)
(11.98867989, 5.66465330, 5.92342138, 11.96820545, 3.38601208, 5.24193525)
(5.93277645, 15.01993084, 10.62286377, 11.26336193, 10.27558231, 9.20358467)
(10.55305099, 16.18544769, 7.58986521, 10.80057144, 8.32580090, 10.06309509)
(3.28505182, 3.00041294, 7.42437744, 7.33592415, 6.73988581, 3.35033202)
(7.47929621, 3.85566854, 9.30796146, 4.44368744, 4.57174921, 4.88058567)
(6.98161459, 11.59958553, 9.77464199, 12.40551567, 9.42490959, 9.77694607)
(9.67855835, 14.04500771, 12.95247459, 5.54576969, 16.15261078, 11.09221458)
(8.25516510, 10.44994164, 8.60712528, 8.13229942, 2.59867907, 5.04009390)
(3.22828007, 8.53330231, 7.00684404, 9.76222038, 1.68892157, 6.59258795)
(12.09110069, 14.60475540, 5.66030645, 12.33446693, 7.29320908, 8.95125961)
(5.23922443, 7.42133760, 7.73105860, 7.32816505, 9.44986916, 9.58081627)
(5.78318119, 4.77013445, 5.98902893, 5.37647533, 6.01162910, 7.30657530)
(5.79952669, 5.47077084, 7.59428740, 5.34084129, 9.30695248, 8.88896465)
(5.26116228, 6.62636423, 9.15410995, 9.88080978, 9.13711071, 11.05818367)
(4.84885263, 11.24206066, 11.85907078, 15.84239769, 9.47749901, 5.98017645)
(8.18838406, 10.63135910, 2.42820811, 9.82068348, 8.90907574, 8.63415623)
(5.37688351, 2.75960231, 10.38457394, 8.83935833, 3.20784664, 7.16863680)
(5.53170300, 7.84861374, 10.50237179, 9.30138016, 2.09393692, 7.76679707)
(10.53310680, 13.95615578, 15.21541309, 10.38252354, 5.82016850, 9.93699074)
(9.70677567, 14.11388016, 18.11869621, 10.87274170, 16.09839058, 11.78303432)
(6.61085653, 4.53772402, 2.01655269, 15.25127602, 4.55642891, 10.11215496)
(6.90112877, 7.11317921, 6.21095848, 6.61795807, 8.48162174, 6.90400028)
(14.30841446, 12.43924713, 8.83448124, 7.30772305, 7.07376862, 9.77290726)
(10.13705540, 8.32366276, 9.47447872, 10.23832226, 9.60910606, 5.95505428)
(11.87374210, 4.16907215, 11.14572430, 14.35215473, 9.51332951, 10.56112766)
(5.11762953, 1.59283864, 10.88100815, 2.27023840, 2.69799399, 3.66742325)
(8.58804035, 14.02436447, 10.56322956, 10.70509720, 6.97837973, 10.75157547)
(6.43223333, 8.60698509, 11.69668674, 4.51303864, 13.27342701, 9.28136158)
(9.83891392, 9.21516609, 10.53992462, 10.99611855, 8.31562710, 12.20508385)
(5.64936113, 6.99348640, 9.34151649, 13.39250565, 11.29706097, 7.84523916)
(2.38539171, 5.18179083, 6.55778933, 2.05546045, 3.96832156, 13.32708073)
(4.59080553, 6.62692118, 8.32111549, 11.72949123, 11.40134048, 10.99795151)
(10.90718269, 8.51458454, 6.27040720, 11.90664482, 6.12784624, 9.26200581)
(11.40309238, 14.15935040, 5.47168970, 8.07256985, 8.66374207, 10.73640633)
(8.21137619, 9.13776875, 3.58807254, 7.91357899, 6.89330053, 9.18496037)
(8.62386799, 8.06709099, 9.84862995, 9.53507519, 6.27510262, 8.03121758)
(3.90272999, 5.13645840, 5.13095474, 9.62847042, 6.30696487, 6.51430893)
(4.03894854, 1.20815432, 5.63485670, 7.05272388, 0.93274891, 1.62172031)
(13.26786232, 10.48456001, 5.38370848, 6.00588703, 9.70811367, 9.30399513)
(8.74022198, 11.64161777, 11.67330265, 5.73252869, 14.76708317, 10.13923264)
(12.04704952, 9.66373253, 7.40762663, 11.41078568, 6.65314913, 9.00966740)
(9.01639462, 2.25099325, 11.92385006, 10.37301826, 5.86731434, 9.27619934)
(8.53945446, 9.35553837, 8.30255127, 6.66143560, 5.02422714, 9.23451519)
(12.77407455, 6.38915539, 7.90613699, 12.47613621, 6.52882481, 3.07787037)
(11.92341137, 10.38230324, 9.84751511, 6.50150013, 11.67874050, 13.98369598)
(7.11124468, 8.31499577, 8.63618851, 12.15909767, 9.07018757, 11.50704670)
(7.10601568, 13.26791382, 4.05651903, 10.96018887, 12.84888744, 6.32708359)
(1.64221835, 3.33869076, 6.26407671, 4.22015524, 9.33686352, 4.87285137)
(7.62478495, 3.03276801, 6.58626938, 2.66978788, 2.59377122, 4.74153328)
(4.27075768, 5.05285645, 10.82177925, 5.65547657, 1.06345928, 4.02998638)
(10.60889626, 5.08920288, 9.99473572, 11.58123112, 9.11777306, 7.55804062)
(4.70065975, 1.92357314, 8.11012554, 1.06421077, 2.88103509, 1.03135753)
(2.16231751, 2.60171986, 6.44411755, 5.06952524, 7.12738991, 1.24665630)
(6.41733885, 12.08335590, 6.62718391, 1.77850366, 5.71882868, 9.57501698)
(4.49390507, 5.87139750, 3.81691027, 11.55037975, 2.10071659, 6.20213556)
(4.35584974, 12.15326405, 3.66721821, 8.13100338, 4.99133825, 6.16013384)
(11.81641579, 11.86571884, 2.53146434, 14.97664928, 6.39711332, 7.22854090)
(4.73943281, 8.57328701, 8.25532818, 7.76725960, 11.84081173, 8.88561726)
(12.07628822, 16.01289940, 7.53341198, 5.94592285, 7.76469564, 7.59356594)
(7.39799976, 7.20610428, 7.60662365, 8.81263733, 6.23614407, 10.77234077)
(10.36693096, 9.73026085, 9.34700680, 11.49411106, 5.51456976, 8.21061325)
(6.17776823, 10.72495556, 6.34838629, 9.21377850, 6.26189375, 4.86503315)
(7.51168633, 1.66209245, 1.94555926, 14.68960857, 7.83130980, 3.22677517)
(4.41395187, 7.06525421, 11.48654079, 4.98141384, 10.59432411, 5.51928329)
(7.86486530, 6.27969170, 6.29681540, 6.91894007, 5.84486246, 10.48201084)
(3.03060794, 4.42322493, 7.66335154, 0.80951011, 6.49085188, 0.35238171)
(0.08664119, 5.69022942, 7.94932270, 14.17437553, 10.17858505, 11.91906452)
(6.57854986, 5.71872663, 9.31634521, 0.00000000, 7.48319960, 5.27531052)
(11.11855125, 8.63764095, 4.78489780, 7.01568079, 8.64307499, 7.61247826)
(5.83397579, 10.80258369, 5.40460873, 2.44945717, 5.78025723, 7.70986223)
(10.46728230, 12.28195381, 10.17898083, 10.30042553, 4.36024952, 5.67345524)
(12.74208641, 5.34736538, 11.93090630, 5.24139261, 2.63810205, 4.67273378)
(10.48631001, 7.21203089, 13.63865662, 7.07270241, 8.34065819, 6.34980631)
(6.95118856, 14.28150463, 5.09131861, 10.86297512, 13.25222206, 8.95176506)
(5.83596134, 5.00442362, 11.29243374, 6.70889616, 2.50557661, 6.03821850)
(7.84095478, 7.27725267, 2.63105011, 7.51973867, 2.77398133, 1.65969050)
(6.38950920, 8.01426029, 9.56523323, 14.42154503, 11.31236553, 11.52585506)
(8.38973331, 5.79370499, 12.98401165, 8.59820080, 2.85360575, 8.95970440)
(5.33329630, 6.47756433, 5.20408344, 11.28059483, 0.11920992, 3.39153075)
(7.01984215, 18.18349457, 12.57196999, 13.95439434, 13.45939827, 12.30497360)
(2.78869891, 5.78951454, 3.54092455, 9.96383858, 12.43695831, 5.79188633)
(5.77794743, 7.59118700, 11.08473873, 9.54131985, 3.28490806, 9.21144009)
(8.88943005, 6.31148672, 12.59842396, 13.65937519, 9.64733791, 10.30242443)
(6.59613037, 3.33868241, 9.35841274, 4.16938257, 5.31663561, 3.09473062)
(10.29987526, 12.26427650, 4.04480124, 9.60249805, 3.68524790, 6.99893904)
(11.28536987, 3.14348269, 7.46208239, 4.28123903, 3.80718303, 4.67487192)
(3.69141507, 1.25506353, 5.89607763, 5.71820879, 3.87584972, 5.33450937)
(10.19821930, 5.86366510, 9.77092934, 1.87235999, 9.70911789, 0.00000000)
(1.14897597, 8.82741165, 7.91042757, 9.22751808, 2.50946522, 2.98834944)
(14.01248837, 9.14097023, 8.69285679, 6.59277964, 6.22690105, 10.91259003)
(7.99804592, 7.97563553, 3.40761256, 3.57959151, 10.09519958, 8.34049511)
(3.13086009, 6.13898945, 10.57377148, 7.89385462, 10.75929070, 1.71631885)
(9.27241516, 3.92264748, 7.59578943, 9.93076515, 10.07300091, 10.24471664)
(7.20547676, 5.65539169, 4.97880173, 13.08310986, 12.69417572, 12.65712929)
(4.59038258, 10.74239445, 7.80273199, 11.22289562, 8.06899261, 6.58116817)
(7.54572392, 2.77794957, 9.85998249, 4.52991343, 7.99427414, 3.33269811)
(19.03342247, 12.74750519, 11.11469364, 9.81497478, 8.22585487, 14.07605457)
(8.89083672, 1.89934850, 11.71773243, 7.78637791, 3.58759689, 4.31617451)
(6.18105078, 8.41817760, 9.10045338, 13.53588676, 13.26611996, 9.18757820)
(3.48596120, 4.55947542, 7.10906792, 8.19520855, 5.22484636, 10.69271851)
(11.00562191, 4.09675932, 12.22640133, 4.29288816, 1.87060261, 3.03673649)
(11.35331249, 11.76335049, 7.39417648, 7.25088644, 7.60757971, 10.82793713)
(3.56896448, 1.92187250, 7.97980785, 5.28908777, 1.80585563, 4.81850910)
(10.74589348, 7.57978201, 11.32140446, 0.69338310, 8.09424973, 7.83108997)
(9.75357533, 13.16420269, 1.63268590, 8.34781265, 0.00000000, 8.13237190)
(7.01874638, 13.33701420, 6.86381102, 4.89141750, 2.79460788, 5.49342155)
(3.56475997, 9.06657314, 4.66449547, 8.98976803, 9.29919052, 3.64966965)
(6.58104229, 14.06564522, 9.88050079, 4.95161438, 7.82864761, 10.03318691)
(6.11307526, 12.54991150, 11.79815483, 9.26278877, 10.64673233, 13.36280155)
(1.42404842, 4.47308636, 9.47137737, 1.08333063, 6.51160860, 5.76258469)
(10.63000584, 8.23106766, 2.64509702, 5.62404156, 10.38223743, 8.75630665)
(8.67784786, 13.71245003, 6.53339052, 4.98698139, 5.81602049, 5.31214142)
(2.12090898, 3.07485723, 5.23919249, 6.94315147, 6.84572268, 8.55326271)
(6.11485672, 8.89454460, 5.92443466, 4.65752363, 6.53850460, 10.95937920)
(9.37109661, 8.95067596, 9.52207565, 2.88148117, 5.19699860, 6.64892817)
(0.00000000, 0.23393738, 4.84705782, 7.99320841, 4.80709076, 3.61442089)
(10.43654823, 6.73594809, 10.61604023, 8.42793274, 8.22703362, 10.58537006)
(9.09441376, 11.05056095, 7.67586184, 11.94064331, 13.09012890, 13.52745438)
(5.97482967, 10.02742577, 11.42438698, 6.53331137, 13.67194080, 11.17077351)
(7.96077871, 0.77867830, 9.19013405, 9.29002953, 4.57050467, 3.89109826)
(8.79696751, 9.10444546, 4.81704855, 4.70624685, 8.64510918, 7.19313192)
(7.48941231, 9.71467972, 13.76338863, 6.14446163, 15.25447559, 10.30729961)
(6.50103664, 6.24450636, 6.67131472, 11.07742786, 11.53959656, 9.32868767)
(8.11002636, 2.61686516, 11.43951225, 2.05623722, 2.95511484, 10.11848927)
(3.84079599, 14.84098530, 6.95623779, 8.82860279, 10.78228378, 7.70279455)
(5.23332787, 8.51083088, 14.22247791, 8.32399273, 7.56462479, 8.95997238)
(6.73617792, 9.41195297, 7.60955858, 11.05845070, 4.33427238, 2.92992949)
(10.84142876, 5.95826864, 7.74450207, 14.05967999, 9.97468662, 8.40604877)
(11.87536812, 11.63126087, 11.34055996, 9.34372711, 3.89693236, 11.65721703)
(10.22636032, 9.87167168, 12.45200253, 10.60400105, 5.96111631, 9.58768940)
(10.21161461, 4.18968344, 13.28134346, 7.62750578, 1.55497074, 5.85141659)
(2.67668962, 4.43852282, 10.75479698, 6.16030979, 6.83192396, 11.65004635)
(4.89709854, 6.02492142, 10.44336414, 0.38453573, 3.33022714, 3.18787241)
(3.26163769, 2.47496819, 11.18048191, 14.46788406, 12.44729519, 7.51212931)
(3.08837390, 6.90811396, 7.02378893, 9.00519753, 7.23391676, 5.66123390)
(12.74452877, 10.83087444, 10.23414803, 8.07339859, 8.33437157, 10.92786217)
(4.47823668, 2.27945375, 7.84577227, 5.63615227, 9.13767433, 10.46871758)
(11.77289200, 13.34797859, 7.65457630, 12.68870354, 11.58102512, 7.98146343)
(6.20481539, 7.57534933, 10.89780045, 9.73338413, 9.46148777, 10.12681007)
(7.93802214, 3.53763080, 10.05549335, 10.93704605, 5.31044054, 8.36634636)
(5.36215305, 7.25321245, 9.77859020, 4.79828548, 5.44936562, 12.06502819)
(2.61218190, 8.63299274, 2.00225163, 12.53451633, 1.72390091, 6.76028728)
(5.48095274, 2.73142171, 10.28032780, 8.72198772, 4.91557980, 8.37462139)
(7.83544827, 14.66575336, 7.38801765, 10.66645432, 5.27279472, 8.62877083)
(6.52608728, 4.67137003, 11.06668091, 4.35258913, 5.06821728, 4.05488968)
(5.21585369, 6.30739689, 8.95907879, 9.66390991, 6.87546396, 7.40091562)
(7.21488571, 9.71651173, 2.91894078, 10.48683548, 4.93888283, 0.00000000)
(12.40746975, 7.87617159, 6.87502050, 10.28032017, 2.67131853, 1.19623506)
(7.47529602, 9.76747799, 4.49993277, 6.33163786, 9.14742661, 9.56151772)
(0.00000000, 3.78284931, 4.38602781, 8.95394230, 5.70750856, 7.57542753)
(7.06407547, 3.65545392, 11.60682297, 10.14307880, 5.58527803, 10.14973736)
(7.99148083, 9.62238216, 11.07483578, 13.24816608, 10.98046589, 14.23108006)
(4.75738573, 0.64296204, 12.82749557, 3.12451410, 6.96795607, 6.72995377)
(6.45651197, 4.00555229, 11.33379078, 7.46498775, 2.28835416, 7.59900236)
(6.43923092, 10.02636147, 6.72700167, 7.11392307, 15.01727962, 6.53027534)
(4.19866037, 3.69416237, 9.76040936, 7.31922722, 5.63083220, 6.34248877)
(9.80323315, 8.45236969, 10.34520245, 10.84779644, 5.72450781, 6.65280676)
(11.67534924, 10.10039997, 11.77579117, 11.40058708, 8.69213963, 10.56259537)
(8.44871235, 11.89444828, 13.10219288, 10.38070583, 14.21467018, 7.84806919)
(3.64819145, 5.98115540, 3.82202864, 5.59221554, 9.52891541, 2.83231497)
(5.07011127, 7.03338146, 7.86607790, 4.64666319, 5.72958851, 10.78341484)
(8.73534775, 7.60179901, 11.02769470, 5.99551678, 1.09470928, 6.20301104)
(6.71379185, 3.07590890, 9.40842438, 6.11692333, 11.65660286, 4.55891705)
(11.72149372, 12.75770092, 6.08600378, 10.28151321, 4.15345860, 4.73224735)
(4.30714893, 8.63525581, 0.79492706, 5.32393789, 0.62683785, 1.22797644)
(1.59454012, 2.52136278, 5.74572515, 3.05176234, 6.89958477, 1.25239503)
(5.99692345, 2.71842790, 7.62850809, 7.27123499, 5.27736568, 8.04195023)
(8.08264351, 6.14867830, 7.93368053, 9.91840363, 13.12040424, 9.90291119)
(4.39146852, 7.34498262, 9.59356499, 12.22971249, 11.30198765, 8.44710255)
(7.82678604, 0.00000000, 8.33859730, 12.05510998, 4.36794615, 4.32821131)
(7.43216896, 7.44637537, 11.65847778, 9.13966656, 8.70329952, 8.15143681)
(7.68160772, 6.67198277, 13.24149323, 11.57559776, 13.86166477, 4.42206621)
(9.55039501, 4.84820223, 12.42072010, 13.36855316, 11.83649826, 8.55260849)
(8.28930569, 6.76583624, 6.87092400, 14.54547691, 14.85785866, 10.41099739)
(10.08923817, 11.72186279, 2.24623561, 8.24382019, 0.60741878, 8.88311481)
(14.50068474, 8.25769997, 9.08489990, 11.33892632, 2.07268882, 11.01307392)
(9.75880146, 12.66514492, 8.39230156, 10.51660347, 7.02682304, 9.33717918)
(5.41526604, 11.00033188, 4.37151289, 4.34624577, 3.81452513, 5.45427132)
(3.70719552, 2.99041295, 6.24226761, 8.13497448, 5.09727192, 6.96959877)
(8.95941925, 7.16799450, 14.03545570, 6.69167423, 6.07482719, 8.38328552)
(2.40682149, 6.28730249, 8.81367874, 13.86107731, 9.28184223, 10.87813282)
(7.69716597, 10.29478836, 12.80955982, 4.27367640, 10.40839577, 8.05781364)
(10.64893246, 8.38048172, 14.02731323, 3.55551338, 5.56401157, 6.27741289)
(7.53761387, 5.12108374, 5.90000772, 2.09244871, 5.70741415, 6.97840166)
(8.04831219, 3.51996732, 6.54721260, 12.75414181, 7.50209332, 7.80993509)
(9.38751507, 14.14977264, 7.93603754, 5.13323641, 5.17044687, 7.62356853)
(6.43880033, 2.79930377, 6.92068338, 9.31736279, 4.94907522, 7.50182724)
(0.94288397, 8.48975658, 11.08301449, 2.55387378, 6.75217676, 1.92076898)
(9.16508865, 12.69022465, 8.63449860, 5.89459801, 11.70116806, 8.51366043)
(7.95204496, 4.97635841, 12.38138294, 7.90446711, 2.28251219, 7.92819929)
(7.84061527, 13.28437710, 10.75605774, 14.44143963, 12.41425419, 10.27567768)
(5.25310564, 14.11230183, 8.78462219, 12.65014553, 10.66831875, 7.15629101)
(3.76447535, 2.91595197, 6.58251095, 5.63843441, 3.85815358, 5.32299042)
(12.37186527, 9.57651711, 4.83206844, 11.76970196, 11.48638725, 9.03682899)
(9.79287720, 12.35586643, 9.84172440, 7.62660122, 13.30170441, 8.50344467)
(3.77251863, 8.76975727, 7.22717142, 5.97869444, 12.96229744, 4.58718824)
(12.37240028, 7.95350647, 5.03359842, 7.55965900, 8.09857941, 13.91108608)
(4.23414755, 5.75041676, 2.35330391, 11.09294701, 9.35178566, 10.83207321)
(4.99561787, 2.63710260, 9.79591179, 8.10432625, 4.33185911, 7.84304380)
(4.85823298, 6.07395267, 10.49815750, 7.71453905, 9.28914261, 3.06734967)
(10.53681946, 12.90530205, 6.73935175, 4.12489653, 6.24663830, 6.64935160)
(7.92646742, 13.12794113, 12.22170353, 10.59521770, 4.10050392, 7.06599903)
(14.47583008, 5.29931498, 10.14873981, 8.67395973, 4.86281776, 6.10769463)
(8.41979694, 6.91089487, 11.58777523, 5.55620003, 6.04154968, 3.95064926)
(7.17965794, 5.86811543, 9.63453770, 12.59446239, 11.88143063, 8.16588593)
(3.16382694, 2.14233065, 6.55128288, 5.74952793, 3.93316770, 5.18873739)
(4.23156071, 2.34212160, 8.65556145, 6.76178074, 3.36000872, 6.43363619)
(7.49205017, 6.42512131, 7.80080938, 9.20324135, 11.85309029, 9.73989964)
(8.63056469, 7.61272621, 13.24993134, 0.84304100, 7.43994236, 3.89515996)
(9.13965893, 8.87131023, 11.36144638, 14.02983189, 15.10167503, 10.40205002)
(4.83811617, 5.88083887, 3.12030959, 8.80360603, 14.18464375, 9.92038441)
(7.57770300, 5.22280359, 12.38098812, 8.89931107, 3.44163036, 6.46197081)
(9.81274223, 12.58220005, 5.00369835, 6.19622374, 7.03291035, 11.36771870)
(2.13858962, 7.30659676, 8.89215946, 10.47197628, 8.08796310, 7.57102299)
(7.13269043, 13.07133389, 3.34781289, 9.36396980, 5.21115923, 6.93263912)
(3.26248312, 7.05018520, 9.58244514, 13.37022400, 8.97098637, 9.36376286)
(6.09318638, 6.16414213, 4.59736013, 8.36005688, 12.15232086, 10.09491539)
(7.78183174, 10.09147358, 1.73047078, 13.17189789, 6.17871046, 3.47362065)
(5.06468439, 0.36260018, 6.03506804, 4.94813681, 2.25898981, 8.29474449)
(8.06175900, 7.95255709, 8.97093678, 9.90298462, 9.07966709, 4.71208382)
(8.81424904, 3.40925574, 6.34907198, 7.74964285, 6.37687635, 8.80694771)
(6.95687246, 2.35591269, 7.31614399, 1.92651844, 3.59709620, 3.39951921)
(8.32038593, 6.28990269, 7.34978485, 9.13595963, 5.57740641, 6.75132465)
(5.42603588, 2.60554242, 10.14201260, 8.61630058, 4.60498619, 8.09589481)
(6.83746719, 5.59642172, 4.69288206, 7.26533222, 5.47629118, 5.85561609)
(7.73859835, 9.65917873, 10.43477821, 12.14045811, 5.33390903, 10.48990345)
(10.98860741, 8.24314022, 13.05658817, 3.74583030, 8.46397972, 7.96514225)
(10.11416626, 6.39581585, 8.62074852, 10.72647858, 9.21309853, 4.74810982)
(5.74207544, 11.15058327, 9.00850677, 9.71183872, 4.41291094, 6.76241970)
(5.43773365, 5.08393240, 3.57735038, 3.71697021, 6.58663607, 5.08607531)
(5.75988626, 4.89906883, 8.35403633, 6.52992201, 7.74451351, 9.54192448)
(5.58537579, 9.03924274, 2.10757589, 6.61272478, 12.75582886, 5.14427376)
(0.00000000, 4.20168447, 9.40109444, 10.78145695, 9.47232723, 7.94316196)
(6.13326168, 3.99675179, 12.07023621, 5.75700521, 2.03844571, 6.30179119)
(7.70755768, 11.19418716, 8.29747677, 6.69639158, 6.14347935, 8.01860142)
(6.26696157, 3.55211687, 7.68827629, 8.97592449, 4.70755959, 7.08436823)
(4.73680973, 11.24431992, 13.16113663, 4.25158119, 11.38655758, 8.45989895)
(5.07879639, 1.62739980, 5.06143236, 10.42805386, 3.88410902, 5.79875374)
(13.15208054, 13.60826206, 11.08762264, 8.57999611, 7.39153624, 12.36311722)
(7.16149187, 15.30008888, 7.40868330, 13.55714321, 12.53465366, 10.71144199)
(6.53727674, 9.34503555, 7.72852516, 6.95459223, 8.09466362, 13.43841553)
(11.40020561, 1.31369877, 7.77242661, 11.34715080, 9.80036831, 8.43591499)
(7.81086731, 12.60681343, 4.65906811, 2.68291140, 3.63131785, 5.71149826)
(6.90219307, 9.66719341, 4.20498991, 3.86486602, 2.42658997, 6.14464283)
(6.11048794, 12.27172470, 11.60647106, 6.63814497, 6.87163067, 7.28511000)
(11.31290436, 11.43506432, 11.24053097, 9.22908688, 6.13839245, 9.37398243)
(10.50290489, 17.30359650, 10.58576775, 12.46865368, 13.85018444, 14.49306393)
(7.84660387, 5.09776735, 10.71550274, 5.06532812, 4.05241680, 5.62114191)
(8.90199375, 5.38286495, 13.67366886, 13.39682007, 12.38685989, 8.99539661)
(6.02238369, 9.68401718, 8.33153152, 6.49419594, 6.04261255, 9.45696163)
(3.21545935, 6.44263363, 7.91553259, 7.93850327, 5.91779518, 16.15767288)
(11.06988335, 0.21822222, 5.72959328, 5.79125881, 4.57431746, 7.60184956)
(1.00746322, 10.57087994, 6.67310667, 11.21681118, 2.44072580, 11.64861488)
(7.15841246, 6.50731516, 5.12618113, 10.15337944, 16.32518196, 11.93104458)
(7.71740484, 8.92267132, 3.36901712, 9.83217144, 9.22437572, 9.12411022)
(4.28388929, 3.58396387, 6.20721865, 9.76298141, 14.45465565, 3.97826743)
(8.27548027, 3.79269743, 7.82843781, 10.18524361, 5.49139690, 11.02895260)
(10.92621899, 9.12987709, 11.74663734, 13.69657135, 5.87182426, 9.99577141)
(10.11542130, 14.31478977, 17.22600365, 10.15983772, 11.46278858, 10.28183270)
(2.97320509, 7.14582157, 0.23628804, 2.06208372, 1.12419069, 4.81748438)
(4.75459194, 5.63722038, 8.42756748, 8.76653004, 1.35923660, 8.44975376)
(7.46991730, 12.58928204, 8.69594574, 6.94544172, 11.09556770, 6.93979549)
(9.99381256, 11.63286209, 7.12237644, 11.67281437, 11.17073631, 8.02261448)
(6.98480606, 3.26562858, 7.58792448, 6.44559193, 5.29367828, 6.79487562)
(7.32803202, 8.51402283, 13.21978283, 4.36373520, 16.22837067, 11.01408768)
(11.08534145, 7.34378815, 3.65257454, 10.20585442, 4.11466312, 1.79260063)
(3.65036130, 8.35997963, 8.23893929, 2.18101764, 5.10083818, 3.21825147)
(5.01769733, 11.35151196, 8.96284008, 9.56465721, 9.69620132, 2.99806333)
(15.59968090, 9.51265144, 8.27687550, 7.75440979, 3.88253713, 13.33873081)
(1.30003607, 6.99662447, 12.08333206, 6.21517229, 10.92113304, 8.49373055)
(13.61827946, 18.39036179, 9.08847809, 12.33697128, 7.81924391, 14.00539303)
(4.49032640, 6.48757744, 11.95087337, 4.42585611, 10.18080807, 8.07587624)
(4.80469799, 5.55890322, 7.29372740, 11.87024403, 11.90622330, 11.58149052)
(6.02422237, 10.59581089, 8.05432320, 7.66833973, 10.93480587, 10.22308445)
(12.16218853, 10.04540539, 13.26921654, 10.39765835, 6.34493732, 10.18731499)
(11.70028496, 9.81025028, 4.72606802, 10.16799450, 3.62684846, 4.05370569)
(9.88999653, 7.79709291, 10.76862144, 8.42000771, 15.59629536, 12.93292141)
(2.99575973, 7.78043699, 11.62516212, 7.62485552, 13.51076603, 2.45032144)
(7.72503424, 5.27003431, 12.19099903, 6.58942032, 2.37773657, 5.64282942)
(5.83078194, 10.10208607, 7.14243889, 11.01648426, 5.36935711, 1.14740407)
(3.60788202, 2.02208281, 8.25387859, 5.83558893, 2.73767471, 5.33588600)
(2.44821644, 8.84146500, 7.87505054, 5.09918594, 10.18941212, 1.87454414)
(4.98298550, 4.21880627, 6.90637684, 7.12499619, 4.66510344, 5.51201630)
(7.17561388, 3.79209924, 10.53465080, 9.05535698, 6.26873589, 10.29726505)
(10.87069511, 16.09406662, 8.58010292, 7.12761307, 4.25662518, 9.13625526)
(2.23510885, 5.42133284, 1.78826404, 5.59897137, 5.22321224, 9.05513287)
(5.36543369, 3.02070093, 7.81385517, 4.75686789, 5.52372503, 4.20957184)
(5.62317801, 8.83653259, 7.93004513, 7.90905285, 11.25963402, 11.08979130)
(5.69036245, 12.52069378, 7.40750742, 11.68921375, 5.01386404, 8.45904350)
(6.82251263, 12.13783169, 9.44623089, 10.61132145, 13.85429382, 13.04677677)
