(10.88738632, 21.40354347, 9.64608574, 9.97065353, 7.53357077, 16.88103867)
(8.32893467, 15.05089283, 12.77630520, 5.57524872, 7.84255552, 10.27039146)
(11.47016239, 6.68517923, 8.34622765, 6.48908377, 8.54034805, 11.66734028)
(3.71206951, 8.01653290, 6.79420710, 4.56407547, 11.25883770, 9.67780399)
(11.17453671, 13.33175373, 3.92532706, 6.20708752, 6.05747795, 14.30008507)
(3.08589292, 4.65016365, 7.21304321, 9.02801609, 12.56061935, 14.87605476)
(9.61242485, 6.96299124, 4.99034977, 10.57101917, 12.37964535, 11.74521351)
(1.93800402, 7.96537971, 6.68519449, 2.39225674, 12.94795799, 3.76442480)
(9.96306133, 10.28572845, 4.42580938, 7.67659283, 11.39837742, 10.04631710)
(8.81920052, 0.00000000, 5.11467886, 4.78386831, 5.59081411, 1.00911081)
(4.03170586, 16.53366661, 4.19298649, 11.37824249, 5.72104883, 6.01907778)
(6.41581964, 6.84802103, 9.15091419, 3.72441125, 1.25748479, 4.23206997)
(6.76624060, 8.29065132, 11.68994713, 8.95797539, 10.76731300, 5.03203964)
(4.37699413, 7.75391436, 8.96851349, 0.72189009, 5.14738750, 11.96081734)
(2.49812746, 9.57160950, 8.44002056, 8.38324070, 2.09832525, 7.38354492)
(6.15517092, 8.38560390, 9.20688152, 7.45529699, 11.20606136, 9.76607227)
(4.35705948, 5.82176161, 10.26990032, 5.87930393, 7.90256548, 5.67468166)
(6.54736614, 5.19744015, 7.51660824, 7.57612991, 3.81432033, 5.86581755)
(3.49898386, 4.63437843, 7.20533228, 5.31748152, 7.09604168, 2.86600471)
(7.07751656, 9.33218575, 1.56532693, 7.98799801, 11.77073765, 6.48335743)
(6.76097584, 1.87541187, 7.55223942, 2.01378083, 12.00011253, 10.29844093)
(9.95468521, 8.85396004, 9.00813293, 9.45998478, 11.18599510, 8.59838009)
(10.12380981, 8.76115799, 6.54517984, 10.93099880, 10.67306709, 8.46370888)
(9.37139416, 2.14227581, 8.63997841, 6.71849489, 10.59996796, 8.98478413)
(4.61130047, 21.38399506, 7.82999325, 4.84823561, 17.68224716, 11.10157585)
(9.09555340, 6.66572428, 10.53943634, 5.77847862, 9.02150726, 12.60586452)
(4.91071844, 6.75966454, 9.01855373, 0.93749774, 6.96186209, 3.98947310)
(3.37168789, 1.20278001, 5.68028879, 5.98924828, 10.51360321, 6.00551367)
(2.65495420, 5.23251772, 8.62298203, 6.16280317, 9.00153351, 11.15095806)
(6.26496840, 12.97416306, 8.01014137, 0.00000000, 6.02787066, 8.71226025)
(7.29032803, 13.82468414, 14.78502560, 8.14398384, 6.72834349, 14.44080639)
(6.50254250, 14.69012737, 11.88097858, 7.86102438, 6.24092627, 6.45793581)
(7.19389677, 6.46159792, 7.36893606, 9.78418064, 8.75319099, 11.55455875)
(8.77444839, 4.56474161, 5.43460703, 6.16026735, 15.91742325, 17.63439560)
(3.94250345, 4.87821198, 7.73922777, 0.35308695, 3.71701908, 3.24705100)
(8.31961250, 3.65013790, 7.87822199, 3.18011880, 10.55387688, 14.47678566)
(7.54877806, 17.89039230, 3.71067595, 6.96753788, 7.64409590, 18.53407860)
(9.84909058, 8.39817333, 5.95541620, 7.27749205, 15.74292374, 12.90367699)
(6.58397293, 2.49888659, 5.40542936, 9.58947659, 6.20551109, 2.96726704)
(9.43132401, 8.22047520, 3.59608459, 4.89091730, 4.34545183, 5.33240271)
(3.07164788, 7.75342512, 8.81542492, 9.54331779, 11.76968765, 7.91625500)
(6.10917377, 8.90272141, 7.02665329, 8.66063118, 15.17717743, 14.25916004)
(7.68385553, 2.13232517, 6.37824345, 9.74509525, 11.65060329, 9.57997227)
(5.23190880, 8.79932785, 12.29897308, 7.66590118, 13.98970413, 18.80850983)
(0.81454617, 9.40342617, 5.58881760, 5.26670313, 0.00000000, 4.04931498)
(4.62232399, 7.95061636, 0.62738681, 7.59469461, 7.91028500, 5.85470915)
(6.80959034, 16.58358955, 13.97467613, 7.16126060, 8.76130104, 17.99230957)
(7.56975985, 12.30107117, 11.90142536, 7.82947493, 13.15382481, 6.56012821)
(0.90756154, 6.56291103, 5.99298477, 1.81942117, 8.72125626, 1.79248333)
(3.19518042, 6.94099379, 6.59157324, 7.11673403, 11.02381706, 10.63175011)
(7.82510567, 8.16631126, 10.57493782, 8.88958645, 10.05978012, 12.42994690)
(9.15144348, 8.12201691, 4.09646940, 9.09740162, 11.88856125, 7.99782133)
(7.97669888, 7.16109943, 1.95257723, 5.70528936, 7.49265242, 4.66313028)
(6.93043137, 5.44786739, 7.08945894, 5.56643581, 0.96964604, 2.67202950)
(9.84998703, 16.07257652, 3.79893827, 7.88047266, 7.99256229, 11.75274658)
(4.15321255, 9.71140385, 11.26330185, 9.95722961, 11.80632973, 10.91125965)
(4.26163626, 8.61147881, 6.16097689, 11.83984661, 3.93802762, 4.79098701)
(7.19215727, 13.15133476, 2.99222684, 5.85229969, 9.31381321, 9.48440075)
(2.43385220, 6.76001024, 7.91874743, 3.23385096, 9.59095860, 4.51039648)
(9.37670040, 4.94611549, 7.58738136, 6.06008005, 2.67709112, 9.35132313)
(4.71001720, 9.41528034, 8.75200748, 8.73413658, 15.80420208, 10.68710232)
(9.40381336, 7.74841022, 3.35642433, 1.10991848, 7.19043303, 4.99720812)
(6.58179522, 8.46954346, 4.70921707, 5.52893448, 2.76686430, 3.29865599)
(6.06749964, 5.74087238, 8.02909279, 5.65997124, 11.92780113, 8.22643375)
(6.48477936, 6.47028303, 7.84206676, 3.16104198, 9.20880890, 3.50320530)
(7.63909006, 15.32067299, 5.14091110, 7.69289684, 8.68798447, 9.21009064)
(6.97713327, 13.85794163, 13.74783897, 9.43030453, 13.37354469, 11.92111874)
(4.28048277, 10.25493240, 10.37966156, 5.30494738, 12.30576134, 3.29594254)
(10.18034267, 11.83510017, 4.74563789, 9.25086880, 4.71018505, 18.00136948)
(4.78795481, 5.20306969, 6.31989145, 0.63647401, 5.69402647, 2.73776865)
(6.52916813, 2.16482902, 4.50213814, 5.46026993, 9.32743454, 4.67555428)
(6.44124269, 9.24812508, 7.56303072, 7.88693094, 7.52702236, 7.59664869)
(9.47711849, 1.45990562, 4.32502794, 11.53379250, 5.21475840, 3.71318197)
(6.18557739, 5.60276222, 9.02759361, 6.13387156, 7.79508305, 0.65318477)
(8.26842880, 3.37987065, 6.81657267, 4.15122604, 7.00434780, 7.16570234)
(6.04344416, 4.42676163, 5.69986916, 6.61062622, 9.15494728, 2.53070521)
(8.42176628, 5.63665676, 11.58995056, 8.92833328, 12.30970383, 15.56127644)
(10.23743916, 5.63205719, 5.04006243, 6.96281147, 6.84735775, 9.07058716)
(3.05023742, 4.82632494, 0.00000000, 4.70779419, 6.88847780, 5.35376883)
(8.88039494, 11.56336498, 6.13690519, 10.05237579, 8.50156784, 14.66779995)
(1.33997953, 11.42537117, 9.53448677, 10.52776051, 6.37986851, 14.75504112)
(8.56490135, 6.91465855, 0.75981796, 6.07873535, 4.24201155, 9.01399994)
(8.06539154, 17.21070099, 11.51761627, 6.16353178, 8.28672123, 10.11338997)
(8.18257713, 13.44764996, 11.65798187, 6.41755342, 10.40075684, 3.18215418)
(4.09668303, 8.89078140, 12.72907543, 9.15464687, 5.05786037, 14.86669445)
(0.58589327, 9.44878292, 4.63333988, 7.44671917, 9.84606743, 8.13151360)
(9.05871010, 18.80036354, 14.20896816, 10.38699913, 11.19625759, 11.34436417)
(9.11099625, 6.70735502, 8.55795479, 7.95778513, 10.69417953, 8.90590382)
(9.33888435, 9.25642204, 11.54101658, 8.21867180, 8.58241844, 8.86478996)
(7.78452969, 6.23148632, 12.10648060, 7.51412964, 12.40245819, 11.27350521)
(6.21089983, 6.03382540, 5.86238480, 3.71677446, 7.50843906, 2.22223473)
(8.41321945, 9.99942970, 10.32317734, 7.24415445, 13.24704647, 13.10511303)
(5.10426903, 5.46126318, 10.28711891, 5.48693705, 0.75739431, 1.54844463)
(5.10935593, 8.77137280, 12.02599335, 2.18437243, 1.33571410, 8.43378544)
(10.54060745, 12.46852016, 3.42661190, 8.61334705, 10.65553474, 9.04057121)
(4.98980665, 7.65685749, 6.44844484, 7.67490768, 7.22518682, 0.83598602)
(6.31413364, 6.70254612, 9.98141289, 3.73398876, 4.28257132, 3.94886255)
(5.42864943, 7.53824282, 11.26760101, 3.41836476, 2.84620094, 4.77994871)
(7.54383850, 7.78152990, 4.12200403, 8.93175602, 10.32505894, 8.37640095)
(8.77566624, 5.62436247, 5.95511866, 13.44717121, 7.14131308, 7.20948887)
(7.19836092, 9.06506062, 6.15593147, 4.65254164, 2.00373268, 4.66647863)
(8.77490520, 14.77331066, 4.41204071, 8.05309868, 9.75461292, 6.60934114)
(9.39043522, 10.48246479, 2.69240117, 0.50441688, 6.57041740, 8.72923183)
(6.06488514, 9.60951900, 5.01763058, 13.62700939, 4.87189341, 3.45389986)
(6.16193342, 8.39445591, 7.50928450, 13.65616608, 3.76242542, 6.27632761)
(0.00000000, 5.60179996, 5.10632610, 3.19544148, 7.92833519, 0.34775552)
(4.54283953, 5.17521954, 7.81322432, 0.00000000, 3.80645990, 3.90949655)
(11.77698708, 11.84138966, 0.93672812, 8.67156506, 5.29844761, 10.22672653)
(11.55996513, 10.48904514, 3.47241926, 2.35431075, 8.89525032, 7.99349451)
(2.72057700, 10.37619781, 8.50137711, 3.74550843, 1.27497351, 1.77584994)
(7.83904362, 10.75007820, 3.09227467, 6.08501816, 5.23238277, 4.59798193)
(5.91290474, 7.08365822, 8.18193626, 8.01164913, 11.97731113, 5.09111261)
(3.18416953, 16.23181915, 9.25728607, 12.05191517, 10.11056614, 20.43958473)
(5.74711943, 8.81601048, 10.22245884, 4.34760237, 3.30243754, 4.01014376)
(4.39210606, 8.76398373, 8.58870602, 9.91230965, 11.41985130, 0.00000000)
(6.12171125, 3.00442743, 4.40349627, 2.63982987, 0.00000000, 2.46960187)
(11.48123741, 6.22930145, 4.41075897, 11.16265392, 10.58556557, 8.35745525)
(4.07505274, 16.67667580, 7.46973085, 5.22179079, 2.83790302, 11.44875431)
(7.36273766, 12.02363968, 12.25122738, 9.79519367, 7.24974823, 12.79899788)
(5.06672239, 2.57688618, 6.66859436, 3.85253000, 11.31650925, 3.22975135)
(5.45988798, 7.22587442, 2.32500529, 9.58605194, 14.10774708, 8.90296555)
(8.83481598, 15.42746353, 13.11363411, 6.10763550, 9.88659668, 7.44851685)
(6.37377977, 13.31769562, 8.00796223, 9.73348045, 10.55195141, 6.67264414)
(0.57509375, 8.91884613, 5.17035484, 7.74763966, 8.38899899, 13.77451801)
(1.42291069, 6.82831526, 6.13056087, 4.04724073, 0.00000000, 4.02798176)
(7.19459105, 10.83385372, 9.52701187, 9.19401550, 11.74487400, 10.80855274)
(5.94518042, 5.79823875, 6.52904749, 3.31078386, 7.22288895, 5.35815334)
(5.83671474, 8.46310329, 0.78034592, 8.55357552, 2.02970982, 4.16811037)
(11.21626091, 11.45474243, 7.01441336, 3.73638582, 8.08454132, 11.98423386)
(2.51354909, 18.17090988, 5.29552126, 7.62892342, 9.66174984, 4.82871628)
(3.40107846, 7.82720613, 11.69823551, 8.80928040, 8.33155727, 15.25111008)
(7.85122204, 3.59645677, 4.98590040, 5.51186562, 8.43650150, 8.24125481)
(6.39157677, 11.07874107, 5.31400013, 7.01229382, 16.17776680, 10.02730370)
(3.57001734, 12.99695778, 5.06172419, 7.70585871, 8.40585804, 8.32289314)
(6.19603205, 8.47717190, 7.65798426, 3.02622581, 7.31969261, 4.61642742)
(8.94999886, 6.20839405, 4.48917246, 4.36316347, 11.78839207, 9.53335667)
(6.22204828, 7.51383066, 9.15950394, 8.20280266, 13.56386948, 8.85562706)
(3.59337187, 19.58915901, 2.58960056, 5.67775679, 9.60593891, 12.61793327)
(6.10652065, 4.26635933, 6.31011486, 6.33515215, 5.32924557, 0.56928992)
(5.71489954, 1.30941987, 1.96277392, 5.46271753, 6.47178602, 1.78958631)
(9.99397850, 20.98231316, 12.69535732, 8.41699028, 10.00276756, 13.24916077)
(1.72121179, 2.23869514, 5.08044052, 2.20766950, 6.16703892, 1.38192976)
(4.83088446, 1.92767000, 5.36977530, 2.84452724, 12.37584019, 7.65142202)
(6.62840366, 4.24474430, 8.17904568, 6.96160555, 6.93226337, 2.62653136)
(7.36765718, 12.46478844, 5.58935785, 7.48661709, 1.93711615, 4.71513271)
(6.99297523, 5.84713221, 6.30401134, 1.77670860, 6.49559116, 2.82247758)
(13.55219555, 9.03463840, 5.39040804, 7.64483261, 9.34919262, 13.88729286)
(8.26073742, 8.64215755, 6.12762356, 12.28231430, 5.73448896, 3.31972694)
(5.25338221, 6.66147470, 5.21902180, 6.30205297, 5.64763260, 2.32661462)
(5.89951563, 4.74950361, 2.79718494, 10.41082764, 6.24575567, 5.64411116)
(6.17713070, 13.56106281, 9.41055107, 11.70694923, 13.10652161, 11.24545765)
(8.92779160, 10.75523376, 9.92070770, 10.64791584, 8.41598606, 2.70575976)
(6.86138535, 6.89018297, 3.82273746, 9.15658665, 6.98800516, 6.42715883)
(5.98986769, 13.43933582, 6.91891623, 8.44745922, 10.79324913, 10.06488037)
(8.73435688, 17.18731117, 11.11893940, 14.77431583, 9.67629910, 12.81472492)
(6.96466160, 1.31727350, 4.45538473, 8.57726288, 10.39869595, 8.41729832)
(4.56948948, 14.04203892, 5.21004200, 9.31547260, 15.65205574, 19.32072067)
(7.76256800, 8.69945240, 9.02088165, 7.66132593, 9.69969845, 8.36227226)
(10.13292980, 9.97988129, 14.22724915, 9.62821293, 16.59139442, 15.45012760)
(9.84333134, 13.02050877, 7.45628309, 9.72258663, 15.65116596, 9.62047863)
(8.25399303, 8.07565594, 9.90651226, 8.73501301, 6.47160816, 2.40542221)
(2.65262747, 6.25128174, 8.16745186, 4.65062380, 4.88993120, 0.40307018)
(2.17853165, 9.99435902, 2.77218342, 9.43262863, 9.48384285, 3.27738261)
(3.46317720, 20.64064980, 12.32232952, 9.18522644, 11.30203533, 11.37344360)
(0.00000000, 9.32128525, 8.43970680, 3.54455805, 4.79382515, 3.20885301)
(7.42777014, 17.34347343, 14.12963390, 10.49864292, 12.58454227, 10.54023647)
(5.52689075, 5.19389725, 5.46560287, 1.36357260, 1.58091903, 3.35240293)
(9.56053829, 2.22791576, 5.59388685, 8.99725723, 4.42050934, 5.10089540)
(7.49271870, 14.41463947, 2.64397693, 13.51307011, 1.97144675, 8.84704590)
(11.33836842, 11.87187195, 10.94016457, 7.05943680, 11.85122585, 20.67665482)
(8.81939983, 7.14941788, 5.69368458, 4.11078405, 2.38080812, 4.52111864)
(6.22310734, 4.04159689, 5.68660402, 4.98031187, 14.11021328, 7.03189898)
(6.12077665, 16.58024216, 14.47942448, 8.83356857, 13.48983479, 8.52289677)
(8.97176170, 4.15351295, 7.12688780, 3.55732799, 7.48108435, 9.45056915)
(7.43612051, 4.71794844, 4.15225554, 5.64435244, 8.69805717, 7.37028551)
(7.65774918, 7.68953896, 6.95955849, 11.22533798, 4.48127079, 8.92573166)
(10.12669659, 7.93903208, 11.91626167, 11.08231258, 10.11399269, 16.05003357)
(0.43404323, 5.80583334, 8.24429321, 6.67724943, 8.44566822, 5.80160999)
(9.22680473, 16.70097160, 6.12084627, 7.37706423, 12.64331341, 7.15475130)
(8.53940868, 10.87332630, 8.84210205, 6.92676401, 9.28435612, 5.52703714)
(6.39685392, 11.94752502, 14.07181549, 9.13653374, 5.10818815, 13.01975060)
(4.91763592, 6.20106936, 4.08815622, 4.13842106, 5.25923109, 6.16910076)
(9.32074356, 8.08364868, 4.41190529, 7.00676775, 10.38179493, 1.82562697)
(5.40785408, 10.16752529, 1.93378115, 4.06627369, 8.96380234, 3.94607997)
(8.72280121, 11.29909325, 7.15620804, 6.83945084, 5.00199604, 12.43936729)
(7.79206562, 1.36165297, 6.09510088, 2.05206323, 9.88875580, 6.59139633)
(7.02019739, 8.64069080, 7.14182806, 10.05251884, 18.75736618, 12.62852001)
(6.53931427, 3.25276732, 6.45796871, 5.82163906, 11.70497227, 10.32190609)
(6.74657869, 11.60238266, 4.00764132, 6.96257305, 3.04442692, 3.11399460)
(0.00966047, 3.04711056, 3.78153872, 2.66569710, 3.17742276, 1.60028625)
(2.06309724, 9.43147373, 7.07945681, 4.79665184, 9.76832390, 4.31445265)
(7.97109413, 10.01135731, 0.84460515, 7.37159395, 8.51800632, 7.21693373)
(9.74851513, 11.17267513, 3.15706348, 3.69899583, 7.68537188, 7.32586384)
(5.69125557, 4.89571905, 10.24203491, 9.06953430, 16.39122009, 11.27902889)
(0.00000000, 5.84559631, 6.28790283, 1.25772917, 4.12602377, 4.31053591)
(6.31819820, 5.41943884, 7.02101517, 2.14734912, 7.95773315, 5.99453115)
(3.41376472, 6.89574528, 2.42980361, 9.13143063, 10.73675919, 3.24633813)
(10.24877262, 10.18800735, 6.66810131, 8.76911736, 15.44035912, 10.64045143)
(0.00000000, 8.39450741, 6.48131752, 6.66508293, 3.98458695, 3.18108511)
(4.84637880, 5.07112741, 7.71987534, 7.14956713, 6.94322157, 6.54760456)
(5.28960037, 10.69714832, 17.42812729, 11.15307426, 8.05769253, 9.61865330)
(5.27535725, 8.78871059, 12.03117275, 8.98902035, 16.53589439, 15.20261192)
(5.78155804, 7.55823326, 8.08327579, 2.50360346, 8.18070984, 5.07072639)
(6.53092670, 6.17993355, 5.01445723, 13.90822411, 5.68474531, 6.83668423)
(0.00000000, 6.38944054, 7.30256796, 6.18761110, 4.94341040, 11.27613544)
(5.45063734, 9.36888981, 8.88426113, 11.77659512, 6.64189148, 3.65089011)
(4.00200605, 9.00207901, 2.61083865, 4.72484207, 6.37561655, 5.44398594)
(5.53932238, 9.10411167, 6.37918472, 12.43740559, 5.66864920, 0.21018860)
(5.32660770, 8.99125767, 5.64368868, 7.88565874, 10.42757034, 7.81263781)
(5.91338015, 16.44507599, 5.05900335, 6.76951647, 6.27187824, 10.16623592)
(4.44524908, 8.11358356, 6.09295750, 7.17584181, 9.95935822, 1.55429447)
(4.76190567, 4.65322304, 3.43125844, 4.37143373, 4.56393909, 2.94394970)
(4.63162994, 7.80017138, 8.86497974, 8.24871731, 10.72365284, 12.65266037)
(6.26631498, 7.16550255, 7.83338261, 2.40019250, 3.65592027, 5.94484472)
(5.53560162, 9.52494144, 7.88696194, 9.14550686, 12.83721924, 2.40408158)
(4.77397442, 11.20139313, 4.99742126, 10.41110516, 4.31639194, 2.17176914)
(8.81517696, 11.74468040, 5.94663000, 4.69799519, 8.63125801, 8.74365330)
(7.29153681, 9.06954384, 6.08815002, 9.34547806, 13.37292480, 8.02241611)
(7.49796152, 4.95949268, 3.37033081, 7.21854544, 11.32374287, 10.32634735)
(1.33499038, 6.94328308, 7.28408766, 1.65266228, 6.52900553, 2.49247265)
(6.86335087, 4.83588219, 4.50273991, 2.51430058, 8.07815933, 8.11555958)
(9.20479393, 10.50115395, 7.55295992, 12.83344650, 15.48440647, 9.80267048)
(3.55618787, 6.53245401, 9.04132843, 5.18208456, 1.75334644, 4.32889986)
(9.63511086, 8.43862915, 10.85536766, 12.54471588, 6.02068663, 8.03734016)
(5.22919893, 6.52857685, 8.21079445, 12.86040020, 15.88738441, 15.70029736)
(9.75923538, 13.11878300, 10.34563923, 9.11107540, 12.04392719, 8.11358452)
(4.99219561, 2.92788291, 5.14775848, 5.37288189, 3.91741419, 9.55570698)
(11.46242046, 2.45052361, 2.78036261, 9.27751160, 7.47273016, 8.70523930)
(12.08040428, 4.77761555, 5.29065943, 9.66024113, 9.16931820, 8.82239723)
(5.59999943, 16.77338028, 13.32505322, 10.80465126, 9.48830700, 12.87198353)
(7.57465887, 5.41551256, 3.90220094, 7.19469309, 10.58702278, 9.68497086)
(8.86481285, 5.96283388, 2.23432279, 6.00308418, 13.31481647, 7.11688757)
(0.00000000, 13.65908718, 9.38894558, 8.40457630, 10.63605499, 10.81251240)
(7.90345192, 10.89690495, 3.67045641, 5.36832857, 8.35840130, 9.92038441)
(10.80506992, 5.71241570, 3.37409878, 2.16510677, 2.28705883, 6.30534554)
(7.52944040, 0.82767200, 3.78479052, 4.24688482, 5.37930393, 1.97347558)
(9.90294075, 6.22594929, 11.60527611, 9.22755527, 8.28839970, 18.50539398)
(9.14277172, 9.51188469, 1.42215645, 4.82218122, 8.45915222, 5.84729481)
(7.07318401, 11.76250362, 5.71887493, 8.09385872, 14.02569199, 5.11108494)
(8.34265137, 9.65312290, 3.02856088, 1.42351687, 7.29039621, 13.31771183)
(4.14855385, 6.34899092, 9.38735008, 6.84062910, 1.94374251, 0.43757018)
(6.31763840, 12.10076237, 12.05362701, 9.40969181, 5.43201256, 12.90872860)
(8.42583561, 1.12953746, 8.75785351, 1.72353113, 16.16740036, 11.59575081)
(7.50148630, 0.00000000, 5.65427780, 4.78536320, 1.89060688, 0.79254591)
(9.04194641, 16.10033417, 9.24789810, 7.40488338, 12.45667267, 13.45132160)
(4.01682186, 7.39305115, 8.81539345, 4.19005489, 3.01746488, 15.23564529)
(1.14521468, 2.16956186, 6.20644140, 1.29576397, 7.90527964, 4.22134256)
(9.48971367, 5.31837606, 1.67820609, 6.21478415, 11.26164913, 4.74976969)
(4.52840757, 9.01613045, 4.01002121, 11.60171509, 9.20508480, 3.07442856)
(4.51636553, 12.64517975, 6.17738438, 5.72019958, 10.62467003, 16.33812714)
(3.10310745, 10.06208992, 7.64480686, 0.00000000, 6.85339451, 3.86324263)
(5.86490679, 5.63111353, 0.15058129, 2.03954172, 5.25076485, 2.88463330)
(9.32527542, 9.78060627, 10.66447544, 3.13056564, 7.62878466, 5.70177460)
(4.41146994, 1.98177588, 2.93338680, 1.96752584, 10.64579296, 2.79583430)
(4.87053680, 12.87398720, 12.57964897, 5.33634043, 10.08790588, 8.97876930)
(2.81058264, 10.66604900, 11.12213039, 6.93467999, 12.62282944, 8.58067513)
(2.04069376, 4.64302635, 6.46382380, 6.19719887, 10.41899490, 2.78981614)
(7.07445955, 4.46615076, 9.33488655, 6.00020361, 4.17807579, 6.75528049)
(6.68117476, 7.90282440, 10.92206383, 6.92903900, 4.54585171, 13.88862133)
(11.94118500, 12.96677399, 5.13055706, 6.29318857, 5.64313412, 6.37450218)
(8.67888451, 5.16454601, 4.99917650, 6.38493156, 8.08202744, 7.65069723)
(7.10867739, 3.96173692, 3.40410471, 6.69743729, 9.06917095, 8.68442535)
(5.04777479, 5.74845839, 5.95621586, 3.95757532, 5.99505758, 4.19866657)
(6.69045115, 9.45232868, 9.21535587, 9.00851822, 6.20812798, 1.46721923)
(7.80073023, 8.32358837, 6.63906670, 3.14609218, 2.34590983, 6.50002050)
(10.18242168, 27.35494804, 11.52478981, 15.04431343, 11.35337830, 17.32222557)
(6.35199976, 16.18041611, 14.29761791, 9.28061962, 9.74872112, 15.08914757)
(8.22155857, 6.76658773, 7.77718687, 8.18917561, 7.51565742, 7.41033745)
(12.47968006, 13.03657436, 9.29376411, 10.94872570, 10.43200493, 10.23141956)
(7.03636885, 3.81540465, 5.07846737, 5.95222569, 12.71350956, 10.66592693)
(8.06172180, 0.00000000, 4.53632593, 4.16310072, 8.86232090, 1.97353292)
(5.95902491, 15.34525013, 12.58397007, 10.15093136, 9.11653042, 10.42910862)
(8.83839512, 16.71540642, 9.40423489, 0.00000000, 7.99045134, 12.88924789)
(2.05621672, 13.54633141, 12.27088833, 8.84915543, 9.85943604, 8.52826977)
(0.36417240, 2.72445393, 6.22559977, 0.09964977, 4.97784805, 2.57211852)
(9.58418083, 20.47346497, 10.04290485, 5.25358200, 8.76444340, 13.32312107)
(2.19356108, 2.86566877, 6.09368229, 0.00000000, 4.34712839, 1.78951502)
(7.83044243, 11.02642727, 7.74399757, 13.69803715, 7.50079918, 5.88235712)
(0.00000000, 3.99012566, 5.77023792, 2.04284048, 4.13674450, 3.12531710)
(5.46534300, 6.40048790, 9.81059265, 3.86382842, 5.88822889, 0.00000000)
(7.74639082, 18.68728065, 13.16104603, 4.88903856, 10.73678875, 10.59713554)
(5.86000204, 13.01347828, 12.18796730, 4.98467159, 6.46001720, 11.43309689)
(7.44857502, 4.56556845, 6.57942915, 2.92187166, 6.53833485, 3.85386372)
(5.49961853, 8.04040813, 0.24107774, 6.09766293, 9.24368191, 6.31711817)
(8.17552185, 8.68993568, 2.48080277, 9.61583900, 0.77004200, 9.69339848)
(9.25414371, 0.88219446, 7.87575102, 6.19526577, 5.54504681, 9.48162937)
(4.96178913, 7.49720478, 0.28817680, 5.92075920, 8.98834038, 5.07735014)
(5.93670034, 11.72859287, 13.78355026, 7.41528606, 6.28446484, 10.80839348)
(5.47749424, 3.56842351, 3.27192521, 1.78935921, 8.45472908, 9.50512886)
(7.30791712, 11.05996799, 11.48191071, 3.75428700, 3.34074306, 6.65982389)
(3.12980700, 5.49821997, 0.95135504, 7.92544603, 10.17723942, 5.43704081)
(7.70083809, 10.87375927, 4.72120476, 10.79529285, 1.62726605, 8.69905376)
(10.56667995, 14.73354244, 9.53186798, 6.29290342, 9.26311207, 5.80393410)
(8.00050068, 11.32871342, 4.76961994, 9.46830750, 8.57486534, 7.75149202)
(8.92732811, 12.21670341, 7.51540709, 10.51628304, 6.64282084, 10.44002628)
(11.45787144, 9.33812237, 2.07135940, 1.33246994, 7.57514000, 11.77118492)
(4.08669806, 3.75654531, 9.93874359, 0.22592191, 4.01926756, 6.21662807)
(7.51692390, 8.11845970, 2.00301170, 8.47768688, 11.57985687, 8.79101086)
(5.56584072, 8.26811886, 7.40176535, 9.62484360, 6.03235531, 12.41522503)
(4.92886543, 5.63749552, 2.96773911, 3.36744237, 0.00000000, 4.66902971)
(8.07130051, 8.90320778, 5.91351080, 6.66808510, 11.91047001, 7.62145758)
(3.22093844, 3.61122537, 6.16097689, 2.06416178, 7.17136574, 6.14166307)
(8.78752804, 13.41140270, 9.51844215, 10.54296303, 11.86591530, 7.67772388)
(7.09830618, 9.44839191, 9.18374634, 9.92909527, 9.39274979, 1.19204283)
(6.38576365, 9.56020546, 6.19485903, 14.46798229, 16.29228020, 10.96855927)
(3.02865481, 2.59923601, 7.04499435, 4.44374847, 7.71129274, 1.95906031)
(3.60709190, 20.00514793, 3.92998815, 6.72054148, 7.72867823, 6.28103685)
(7.74368906, 9.08868408, 5.89603996, 2.84156775, 7.52458572, 4.88292980)
(3.15709233, 12.98570538, 9.57550526, 11.31969357, 10.47577286, 11.23123550)
(11.05927563, 14.25299644, 9.76533031, 10.75000668, 8.67765045, 11.67328358)
(6.69992065, 8.34821224, 6.09121990, 12.31151390, 9.59737968, 7.63932323)
(5.78162766, 7.26655197, 9.27787399, 8.22539520, 12.49942398, 14.77063942)
(10.01830482, 11.12513638, 2.36755776, 7.95940781, 12.75221443, 8.39117527)
(7.69681835, 9.19781685, 11.52104664, 6.19973946, 4.26756382, 3.71029043)
(4.51744843, 0.43029797, 2.87364984, 3.30842042, 5.11673927, 4.44608212)
(4.95959854, 7.39152622, 8.11844444, 9.00828171, 15.11590576, 14.12273121)
(7.83138990, 16.01452827, 13.81313801, 10.74719715, 13.24025059, 16.87350845)
(8.31212425, 18.03762054, 12.51214409, 7.28851271, 9.12264538, 13.87788486)
(5.58724785, 5.10512114, 7.74719048, 4.33835983, 7.48928642, 5.15368271)
(7.41983986, 9.30396843, 8.99672031, 3.07929444, 7.59823751, 4.79274845)
(2.31899142, 8.23067093, 10.55423832, 7.15707445, 15.68108082, 9.81484127)
(2.14852715, 3.45199966, 8.42731476, 5.84563446, 11.61288738, 8.48024464)
(4.61573219, 4.78897142, 7.09426594, 4.68572950, 2.85220790, 2.15311575)
(6.78077412, 5.40453053, 1.46079075, 0.97512013, 11.07838440, 8.24272156)
(6.93824482, 4.59267521, 3.77319813, 2.78392029, 10.47101021, 13.56477547)
