(1.92862368, 2.52119303, 5.77953768, 7.89689779, 0.69487870, 3.52568483)
(6.48742247, 11.72198963, 6.94471169, 9.54752731, 13.99411106, 5.03438520)
(5.52779913, 13.29322243, 10.24571609, 6.43863535, 9.15317059, 10.92290878)
(4.08857536, 2.70660710, 1.61619461, 2.04983354, 8.98795700, 4.33933544)
(9.17064953, 6.14958525, 0.00000000, 3.17974138, 6.48139095, 8.74133205)
(0.00000000, 5.34890461, 5.48085451, 10.06076527, 10.20128059, 8.82967567)
(7.71107435, 5.64930010, 6.63039207, 7.68441010, 5.61758804, 3.33223748)
(7.59756613, 8.96534634, 11.88934326, 8.22667885, 7.32102537, 5.08604431)
(4.77303219, 9.75800228, 6.77361917, 7.72915888, 3.14076471, 1.70277536)
(8.02708817, 8.87237263, 10.39512444, 3.51185346, 3.05684972, 6.37012196)
(8.20044708, 11.28290176, 8.39946270, 7.22174358, 12.73972416, 2.19028497)
(7.96834278, 2.61104870, 9.43470669, 4.77441263, 6.34827375, 3.14094234)
(6.12970495, 11.58881664, 8.43382835, 9.40307522, 5.65083361, 5.64350986)
(6.93161869, 7.62970209, 7.01921797, 9.11326313, 7.89956856, 5.57552195)
(4.82865143, 11.72035694, 9.05645561, 2.14867210, 6.04338503, 12.63764858)
(4.02336740, 2.43530989, 2.10747766, 8.92203522, 3.35723758, 4.72006226)
(8.42462730, 4.87991762, 11.78944683, 10.40363216, 9.02388668, 3.83442879)
(8.89686298, 8.21327496, 9.66343212, 12.19552517, 10.55648804, 6.61400366)
(5.04964638, 10.16946030, 11.10030460, 5.69584036, 9.79886150, 11.66933537)
(10.26476479, 5.53089333, 6.07477188, 7.96187830, 8.60197735, 7.78686094)
(7.25357103, 7.04296923, 10.84191704, 3.66116858, 11.38549805, 8.91065216)
(6.99674940, 5.55082130, 10.32974243, 8.49458122, 6.50661182, 2.86993265)
(8.51488400, 9.18423557, 11.70137501, 9.40853691, 10.25053024, 5.10446644)
(5.15708685, 5.12993765, 1.98337173, 8.58467674, 8.33298969, 9.00980949)
(5.04156590, 7.17963886, 12.89534378, 12.91121197, 14.25461864, 12.44728947)
(7.62948942, 2.65793133, 3.46116638, 7.54873037, 6.37278366, 5.75630999)
(2.31346440, 7.91974783, 3.29157162, 3.78767467, 12.16396618, 5.10418987)
(3.20047235, 7.27114725, 2.04983878, 10.78070259, 3.03214526, 7.39129639)
(11.22262096, 14.71677303, 6.80336428, 4.36933279, 7.46876574, 7.84025574)
(7.27219009, 9.02797794, 10.14060593, 10.07936382, 9.40786266, 5.51406050)
(2.95267820, 3.02589917, 4.30717087, 7.93410730, 6.29959106, 3.06901813)
(8.21123314, 6.04045248, 9.66286469, 8.95654488, 8.66243649, 4.47487354)
(3.46324515, 9.16281223, 3.46339631, 5.37686920, 4.13276291, 0.93837106)
(5.13092136, 4.40525675, 11.03261185, 6.37557268, 5.55436087, 9.95963097)
(2.02746701, 6.75164223, 5.15217018, 8.26774597, 13.19715500, 5.44098043)
(10.36001015, 5.59635258, 8.34392643, 1.93184638, 9.71483803, 7.25807047)
(8.19131947, 12.03807068, 9.88711452, 5.34526920, 5.10961008, 4.55041599)
(5.37012148, 6.90075064, 10.61349964, 5.04606056, 9.06909561, 10.95478439)
(6.97152805, 4.47313261, 2.41097164, 4.63368464, 6.26072741, 8.00133228)
(4.12452173, 3.09009409, 2.05877209, 9.48203564, 5.65272856, 6.49971151)
(3.40666938, 7.01869822, 4.36704969, 9.44058609, 4.80651808, 8.39441013)
(14.12051678, 8.02529240, 13.72367191, 13.24542046, 12.66022778, 8.52703953)
(4.37031126, 5.01662016, 5.22932053, 4.66747284, 11.38463306, 5.51475763)
(10.73197174, 9.74788857, 12.39039135, 10.14190006, 12.24698067, 7.80322123)
(5.76968431, 4.39030790, 7.33843040, 6.60848284, 9.20596409, 1.33041120)
(6.55948114, 6.46631384, 6.65187502, 8.83447170, 6.32260180, 4.83308554)
(5.13505030, 12.22021961, 10.17955875, 2.72114730, 5.01001692, 5.71645546)
(7.23957205, 9.28442192, 8.42799854, 5.15328169, 7.09204340, 10.76308441)
(9.29287720, 7.95225000, 9.25133133, 9.58390427, 7.90981817, 4.78058434)
(11.81224060, 8.66286564, 15.29797745, 11.57013798, 7.51312447, 7.26330662)
(6.34675121, 14.30544949, 12.08091831, 8.23744106, 8.84062004, 10.09355354)
(1.12443841, 5.13049173, 10.11217594, 14.19635677, 7.49499464, 5.65324545)
(5.44186258, 6.21011734, 5.06968594, 11.72089672, 7.86542988, 4.30428410)
(3.74401665, 8.88191986, 1.71195960, 10.61977673, 7.02701521, 8.48125076)
(8.89516354, 8.25632286, 6.69323778, 8.05887985, 8.58043385, 7.59682846)
(6.23233509, 7.28852367, 5.02991152, 10.15402889, 3.79453039, 10.66985321)
(8.18631363, 9.68767643, 6.68120384, 6.04639053, 7.83194304, 6.20379877)
(2.80700111, 8.31067181, 4.56995821, 5.92164612, 4.19586992, 2.73766565)
(4.82290077, 7.30126715, 10.73953438, 8.78808212, 3.73495436, 8.17453766)
(8.78639317, 6.54500866, 8.48788643, 8.73321342, 8.13934994, 4.28397369)
(1.67402983, 4.04719877, 8.73758602, 3.43900204, 9.42346859, 4.90453434)
(0.94631803, 8.98468876, 5.38722897, 7.95651293, 4.51542234, 9.91982269)
(1.73503780, 8.98412323, 3.22730446, 11.44549179, 7.39900160, 6.52838755)
(6.77540493, 11.51276493, 5.49699259, 11.87455654, 7.60341740, 6.49390507)
(9.84730053, 6.36292648, 11.17221546, 5.17025042, 4.88115263, 5.95384073)
(6.75348425, 3.09281659, 11.65487289, 6.84789467, 4.64462185, 5.60664845)
(7.69315910, 8.11935139, 9.31060600, 12.27207947, 6.54630375, 5.38184690)
(2.76605725, 2.50497961, 7.51343966, 7.75265121, 3.24250007, 0.25345969)
(0.69617063, 7.22525215, 1.32154560, 8.03825378, 11.31453991, 6.09399796)
(3.24291277, 8.58206844, 2.62712526, 7.34328556, 4.41658926, 10.78809547)
(9.92583179, 3.74228883, 4.61626959, 4.26038361, 6.93716860, 6.08154964)
(6.55369043, 3.75514984, 2.71329236, 7.61751127, 2.09104490, 3.99703646)
(8.75063324, 8.76188755, 8.81684875, 6.45806789, 8.76572132, 4.75444651)
(3.27600718, 3.83013034, 4.28969049, 7.32082415, 7.29936028, 2.76612210)
(9.64181137, 12.59638500, 5.29983521, 2.68334627, 5.57614565, 9.40290356)
(3.98267817, 7.56282902, 11.25534439, 12.30199909, 3.85629988, 7.14183998)
(5.22593784, 10.79877090, 11.04795837, 5.65369081, 4.39723206, 6.84235477)
(6.35100174, 1.94152474, 3.50758338, 4.95173073, 8.03879452, 12.32369518)
(10.29001808, 2.97005582, 6.60940456, 7.63456821, 6.23256302, 3.83452392)
(4.29105377, 8.34526157, 4.06320238, 7.69921494, 12.12828636, 2.69425845)
(9.52144432, 11.42987537, 10.38807583, 7.58956480, 6.77079439, 6.92134523)
(3.02502298, 4.68728590, 7.20915890, 5.46338320, 1.53563213, 6.64491606)
(4.39657736, 8.85964584, 6.19011164, 8.32227135, 12.26242638, 4.78694963)
(4.59923697, 7.61994219, 6.37368488, 5.83007336, 3.18238354, 6.61523199)
(5.81170130, 11.16415405, 8.67386341, 7.49125862, 6.82085371, 7.96659136)
(2.15035009, 13.02390385, 3.48674893, 6.94891930, 12.30795860, 5.97355556)
(10.28145885, 6.72539902, 4.27890491, 7.04769993, 1.70393848, 5.21222687)
(5.99207211, 9.15925407, 8.60028076, 10.16577530, 9.31332302, 6.83767319)
(4.53852701, 8.81976128, 5.45412254, 6.45666170, 10.95193005, 5.60570383)
(8.37379646, 6.56153250, 12.11603451, 7.86299610, 10.30645657, 3.71720982)
(5.79939270, 3.18911743, 0.72452033, 5.91876650, 6.09425497, 5.18410301)
(7.28563499, 8.81641483, 8.15215302, 6.98424721, 0.63729936, 1.86999643)
(8.78687954, 8.64204407, 8.40233135, 1.61099815, 4.38675404, 5.34243011)
(8.80301857, 10.35721493, 10.46151066, 6.72961712, 5.18579292, 7.09711647)
(6.82138205, 5.13797712, 14.82142353, 12.81924438, 8.53831768, 12.54490185)
(7.47100067, 9.99034691, 10.49643707, 10.72978210, 10.44958496, 5.88840294)
(4.26984072, 8.84929371, 12.48394966, 6.66504145, 10.97625160, 9.43422604)
(6.18780661, 8.43743038, 9.05807114, 10.22651386, 9.66975212, 5.37345409)
(5.40079355, 10.89976597, 3.18492460, 5.22009325, 2.97454977, 11.85891056)
(9.53163242, 5.85251999, 10.83079720, 0.70079619, 10.07598019, 9.20017433)
(10.88685989, 6.07695818, 4.28424692, 7.01764154, 6.08888626, 5.63632870)
(9.70670986, 12.15110683, 8.67490101, 9.34179020, 10.45433235, 9.13356781)
(8.61760521, 9.27701283, 10.25456619, 6.99276733, 7.62623215, 10.12798786)
(4.93776655, 8.14337444, 7.68802500, 11.74502945, 8.17522812, 10.46304417)
(5.22482729, 7.70825005, 8.22201252, 11.12628746, 4.00919437, 1.62670851)
(6.51458549, 6.83994722, 3.55894756, 12.83066654, 5.00239944, 6.72530413)
(6.41259909, 9.96047878, 7.53248310, 4.82579279, 4.92374849, 7.69583511)
(2.70135832, 4.45152855, 3.35300040, 8.27596283, 4.65059566, 2.71480560)
(6.71371603, 9.31001472, 10.42715263, 11.56519890, 2.85873723, 6.96829557)
(10.09998894, 8.70882416, 3.70905924, 5.09053230, 9.62944508, 2.72286248)
(8.40804863, 5.93963766, 9.84064960, 8.08713913, 6.50546694, 1.65519178)
(10.47396564, 10.96014023, 12.30554008, 8.99457264, 12.12099743, 8.63865185)
(11.07063389, 11.12588978, 5.45860386, 6.96426916, 5.26288366, 3.65318775)
(5.23704052, 11.17483902, 10.10616398, 9.88685513, 6.61837959, 7.60843658)
(3.67974234, 5.20622015, 9.78457355, 13.12588596, 2.07792497, 8.94697571)
(3.98613739, 3.12542701, 1.98576927, 10.61143303, 5.20465088, 5.90601254)
(2.75632477, 10.52198982, 1.24102020, 7.70156717, 6.13627529, 9.65635109)
(4.40323925, 3.10386872, 4.09608030, 8.22284603, 3.93311286, 0.00000000)
(8.49626637, 8.57277584, 10.02903938, 11.57047749, 14.98531818, 7.77353287)
(7.74553823, 8.54496956, 7.01671934, 8.87252045, 3.89352942, 8.25579834)
(4.51656151, 3.60051417, 0.95331115, 8.44724369, 5.42816639, 8.77265358)
(4.82179022, 6.35222816, 5.16998434, 11.13692379, 4.92193174, 2.41947722)
(11.26124763, 7.58409452, 6.21008587, 4.49257183, 7.07749557, 6.56583166)
(10.43819141, 9.61613369, 10.48897934, 9.00276375, 7.06042147, 10.39676476)
(7.82810402, 3.18132663, 9.04079723, 10.61403942, 6.47960138, 2.03260589)
(6.52370358, 4.13407850, 9.79871750, 8.62273693, 10.12436962, 1.62252772)
(6.14165211, 9.63636208, 10.99411201, 7.70997906, 6.16585398, 8.94490623)
(7.17526340, 6.46917534, 12.54088020, 8.15926647, 6.80329990, 1.56487346)
(10.03287983, 13.09147930, 9.50535202, 8.03661919, 10.08535480, 7.93538809)
(10.71104527, 11.57448578, 3.59474730, 4.82712507, 12.10811329, 4.80321980)
(5.26321888, 6.66087818, 7.88765430, 10.64227867, 3.76936316, 3.19352317)
(10.89015675, 6.51566458, 11.38300800, 6.64931774, 7.34105778, 10.93910217)
(8.45882893, 6.68825388, 9.85940170, 2.12295318, 7.67666149, 3.17880535)
(2.91643023, 7.60057545, 11.27987766, 3.97280073, 5.27512074, 8.96837330)
(6.08925200, 5.68675232, 12.99676228, 15.52308273, 8.90913582, 13.69189739)
(7.19606876, 3.60176325, 13.04849529, 10.29595470, 5.34730291, 5.09113646)
(6.40841293, 6.09479952, 6.62213182, 8.97499752, 6.76454496, 5.62485456)
(5.54301405, 10.30905724, 12.48242092, 8.15155315, 9.06966686, 12.46813297)
(5.26942825, 10.88901615, 5.19509506, 9.49514580, 8.66874695, 4.92960358)
(7.29790401, 5.04910707, 11.07588577, 5.05565357, 6.82290030, 5.42759991)
(7.80489206, 3.30067873, 11.94009876, 9.10718632, 7.25674486, 2.23574758)
(8.87254333, 4.88726425, 6.55054569, 3.05407405, 5.86955166, 4.31101990)
(9.91416931, 9.56739426, 12.03256512, 8.89353085, 10.26290894, 9.12972260)
(6.08042574, 9.74346161, 7.36192894, 11.09073067, 13.02555847, 5.86139011)
(10.05500793, 7.65424204, 13.42677784, 8.94916248, 4.97716808, 5.59600639)
(8.73330116, 4.28865242, 5.94797230, 3.48230076, 3.52682948, 6.30836725)
(11.71662521, 4.55357265, 13.23447037, 12.15646839, 6.28685093, 8.65330219)
(6.68557787, 1.87390983, 7.80333328, 9.15343094, 8.46235561, 4.80513620)
(7.39972305, 3.55845356, 2.07747769, 9.18815994, 3.60471821, 5.33084965)
(6.30598497, 5.38940907, 7.41503239, 1.90162778, 6.85279465, 3.62226915)
(7.92402077, 8.18903065, 3.57888818, 5.84013033, 10.22673988, 3.24821472)
(5.90038681, 4.95883942, 8.89253902, 5.33116102, 3.59597349, 8.01688480)
(4.38515186, 3.16732001, 2.98544884, 10.19746685, 5.48765469, 6.10821295)
(4.64917231, 4.18615770, 5.14116716, 11.41582870, 7.84546661, 5.20583391)
(5.16286516, 6.22995424, 4.79327106, 7.88734341, 12.24244690, 1.48401690)
(10.71039391, 9.88200951, 10.33153343, 6.97092676, 6.55598879, 9.02237892)
(3.73880410, 7.01637030, 4.58107424, 8.50262642, 10.78355312, 11.41893387)
(8.31679058, 11.52072144, 8.36783791, 5.71181250, 7.32837486, 7.17153072)
(7.34306526, 9.96853065, 5.38986731, 6.93730593, 6.69103861, 7.16360378)
(9.88320827, 4.59570265, 7.69733858, 1.32799292, 7.32265663, 2.31993270)
(5.21344185, 10.73503876, 4.11057615, 9.18163586, 6.18019009, 14.32958031)
(6.56426573, 7.78015566, 10.81516075, 5.71635628, 2.55487156, 10.11779690)
(9.31351089, 6.52676678, 9.67294502, 5.61257553, 10.53421021, 3.40487528)
(7.06735420, 7.28310680, 4.11431932, 6.39354038, 13.67197895, 6.70474291)
(1.05156827, 9.47794628, 4.14578962, 7.45078325, 3.87289524, 11.15197182)
(12.83958149, 7.88280392, 10.70745564, 7.26921368, 9.60297203, 8.62656403)
(6.29426193, 7.00808811, 6.02266884, 12.39276600, 7.11115074, 6.22516155)
(9.68141079, 8.44067287, 11.19018078, 5.54799891, 6.66197729, 4.70427608)
(4.83574963, 4.96770811, 1.09483802, 4.27048445, 7.81693935, 9.34100723)
(5.26718569, 11.63785553, 7.31884718, 9.26234627, 13.08290768, 6.69926548)
(4.27881336, 6.36486530, 4.58598518, 1.69513595, 2.31561208, 9.48985004)
(10.12481594, 6.66771269, 9.52100563, 5.20434523, 7.83507204, 8.14967728)
(7.71974468, 6.83675718, 10.15328979, 12.90526867, 6.78145742, 6.52832937)
(8.67533684, 7.45110941, 9.87315559, 6.87079144, 5.61014795, 3.78635454)
(6.58596992, 7.57876062, 6.58796692, 11.66127205, 8.13263321, 10.60363770)
(3.54053187, 4.75258780, 8.14671707, 7.17130280, 9.24896431, 8.99552345)
(9.64339066, 6.17763424, 8.70831013, 4.65314531, 10.49459171, 5.69474745)
(8.15517330, 10.04854584, 9.30110550, 5.86032534, 10.79259491, 7.02548981)
(1.83710134, 5.92035103, 4.20239973, 9.00010204, 3.82961798, 8.23294544)
(11.31165314, 5.91475582, 10.61905193, 6.64005661, 9.90090084, 2.14040136)
(9.45475292, 9.52393150, 7.85223007, 11.43800640, 10.83090019, 7.76295614)
(4.17230511, 7.16943312, 7.71633434, 11.90698242, 7.02645350, 5.96317816)
(7.28230429, 8.28526878, 12.64648914, 9.13333321, 6.71301317, 12.21534634)
(2.05553436, 5.63536930, 2.85724568, 9.71169472, 7.88206863, 7.27588034)
(11.62631130, 9.71736050, 13.10834026, 7.26861811, 13.25955963, 12.18623161)
(7.52797031, 7.13735247, 11.64941978, 6.97483158, 6.82934761, 9.16568756)
(8.50398827, 7.55001688, 8.38222980, 6.59659338, 8.60974312, 10.97325706)
(8.71012974, 9.79302883, 9.73801422, 5.69488239, 8.26726341, 5.13990211)
(4.62056732, 0.11394202, 1.10708618, 2.37701392, 5.48214817, 1.08758318)
(3.52467775, 7.18254042, 4.51938343, 7.50896215, 9.56834221, 4.65678883)
(8.52476215, 11.14746284, 7.66362810, 3.22417784, 4.52558756, 5.52792835)
(2.56461859, 7.50791550, 12.33200836, 8.88067055, 9.55259895, 6.85321569)
(8.68495464, 5.01600075, 9.62734604, 11.24857807, 6.86944485, 5.25721312)
(6.56206131, 8.22393417, 9.01688099, 11.16252708, 3.72132611, 6.98534870)
(2.85366130, 10.14784050, 10.97493935, 7.23441887, 7.16723728, 9.51498604)
(4.81430197, 9.91293907, 6.30866432, 4.85691261, 10.71360683, 15.62087822)
(7.17909956, 11.31006718, 7.02741718, 9.18286419, 12.46768570, 7.96068382)
(13.23814392, 12.26433468, 10.06862068, 7.19892645, 9.40167904, 4.01982880)
(7.89790392, 7.13844776, 8.46351433, 8.84025383, 6.64007425, 5.07493973)
(11.54525948, 4.72212458, 6.58759212, 6.15242195, 6.44804239, 9.85230255)
(5.82200050, 8.29710674, 9.51250362, 6.71282768, 10.05478764, 14.51198959)
(9.21391678, 7.44944715, 8.30296707, 5.52590275, 4.13908005, 9.20140934)
(4.00546694, 7.04894352, 4.52932978, 10.67912769, 4.45807648, 3.68982792)
(8.71556759, 7.28362894, 11.97649574, 10.31576443, 13.82599545, 6.25273943)
(3.43004465, 3.39320660, 0.96398640, 4.96517992, 9.98133945, 3.46587062)
(6.87427664, 11.17190456, 7.73603392, 5.86058855, 8.97483444, 8.22777367)
(8.42506313, 7.34486294, 6.52862310, 12.24261379, 3.93654966, 3.59169650)
(4.95714235, 10.51897144, 7.07917070, 7.53896761, 13.26628304, 7.40600252)
(12.47243500, 7.11771917, 10.92642498, 8.14195347, 10.87648678, 11.30593967)
(7.92806053, 3.40024590, 9.06947803, 8.67790413, 10.04264545, 1.57275248)
(3.92445421, 7.79510736, 3.96409011, 5.22654819, 0.44027591, 0.96871752)
(4.84962749, 5.27892017, 4.58016348, 8.23139000, 3.55779362, 3.76012278)
(3.76699138, 2.90929794, 1.84677303, 9.05992126, 5.47495794, 5.77291870)
(4.49971581, 8.39915562, 4.28210306, 10.98879242, 5.53190041, 13.32290649)
(8.43427944, 6.15444565, 10.71638489, 9.15724468, 13.99834347, 4.09831381)
(10.92274761, 0.08316668, 3.21899724, 3.61344767, 8.71545506, 6.58963537)
(7.36393070, 1.44907677, 6.67762852, 6.08246899, 8.02836704, 2.19702411)
(3.52811909, 4.68004036, 9.60932064, 2.76643801, 8.36922169, 1.80722582)
(7.28810930, 6.65756989, 5.20131016, 4.88083649, 9.33894444, 7.72933245)
(12.56506348, 7.77761602, 8.71343613, 9.24555874, 4.97744322, 9.28600311)
(7.88370609, 7.42186737, 8.03930664, 8.91700077, 7.03916168, 4.52587175)
(6.97071743, 5.73925257, 4.98368931, 5.99079847, 14.22560501, 5.49704981)
(8.21574688, 7.22076797, 6.79665804, 4.32640934, 6.49036217, 5.62403059)
(12.50055313, 7.33069468, 9.28939247, 6.06348372, 9.89551258, 8.22765446)
(5.46586561, 7.80844402, 11.65221500, 6.10900164, 2.50722241, 9.81184483)
(7.63387060, 10.03608799, 14.79514694, 7.52547884, 11.48304939, 12.05925465)
(4.59490967, 1.59246445, 9.06218529, 2.98423815, 6.17468357, 2.32368112)
(3.96160364, 7.72555637, 6.28435755, 5.64202404, 4.78860807, 3.00665689)
(4.69879103, 8.40543079, 9.62697506, 3.32792640, 0.98159289, 5.27245903)
(7.07261562, 3.71683502, 4.99746895, 11.25945473, 4.00095415, 0.94163054)
(5.00110006, 0.16564755, 4.09090185, 7.20288372, 14.00902653, 9.54308605)
(7.25060797, 7.89052439, 2.84025335, 5.73360586, 6.98576021, 11.72462177)
(3.37132835, 10.69920349, 8.05848598, 6.82381105, 1.71133935, 8.52835846)
(12.32967281, 7.72777224, 4.32846642, 6.94318295, 6.38337564, 5.20225477)
(5.74346638, 5.29765749, 5.38307524, 12.06268787, 7.30716372, 2.66571832)
(1.18773270, 2.89836812, 8.82307625, 10.33117676, 10.47130013, 10.33565998)
(10.79930115, 10.30268097, 9.50407600, 9.84813595, 10.34808445, 9.23724461)
(12.53094101, 3.77657080, 3.80928731, 6.54003668, 4.30418968, 5.61346722)
(9.58230400, 11.62574482, 3.08176708, 9.11186981, 8.39101887, 6.66727972)
(4.63773298, 7.45691729, 7.69853401, 1.49155605, 4.41083241, 11.20459366)
(5.59247828, 11.90508080, 7.27896357, 7.96489191, 10.12439823, 6.13226795)
(7.29619884, 3.66613817, 9.41738129, 7.69127131, 3.68120623, 1.31998026)
(6.69938946, 6.56082582, 11.14865971, 4.59399414, 9.67979240, 2.48014951)
(8.28403568, 11.39703846, 6.33826637, 3.81360984, 3.39760423, 0.14536795)
(2.79444456, 8.79054070, 5.58297968, 13.34003639, 7.16811895, 11.72537518)
(4.10750151, 8.11522770, 8.16483116, 8.25065804, 8.15495110, 5.86423826)
(3.09108734, 5.86108303, 4.98589325, 6.81894159, 8.59569931, 1.96761286)
(8.18592262, 13.98312664, 9.94638062, 11.49309731, 6.96578836, 8.52305794)
(7.45692539, 3.92706323, 8.93819237, 7.35194874, 4.17001104, 1.89701295)
(1.54882896, 6.25286818, 4.22683334, 10.47258091, 4.18863344, 6.45749521)
(10.03971291, 8.15296841, 7.17101383, 9.97996712, 7.50721741, 7.44147539)
(4.19316292, 7.25647545, 7.69816780, 10.21660519, 6.59643507, 4.05485153)
(8.19329834, 9.44899368, 9.64555836, 7.76475477, 4.54374838, 8.20786190)
(7.99796915, 5.00971317, 11.21739388, 7.36084795, 11.02484894, 8.22462177)
(9.14260578, 12.69178963, 7.98408937, 12.47028828, 7.84363985, 11.62213135)
(6.45449972, 8.57115269, 2.82047510, 8.96337223, 6.85226059, 4.73372364)
(10.00056648, 6.38075542, 7.05482435, 10.43827629, 7.99692345, 7.51102114)
(3.09203148, 3.88941956, 5.58668327, 12.41350269, 3.31503224, 5.02438879)
(5.49168539, 4.64566851, 5.95388794, 13.11193466, 7.66265774, 5.45604610)
(6.21959829, 6.08445311, 3.58457136, 12.03232384, 6.56342173, 3.10502386)
(6.33526278, 7.31502151, 10.49695778, 8.27189064, 7.50639439, 6.57121181)
(8.91508102, 9.31186295, 13.52830601, 12.01843166, 6.19514704, 6.97704840)
(9.94369221, 7.26656914, 11.74250126, 2.78553581, 10.66785240, 2.97392583)
(6.76729965, 6.40370989, 8.94162083, 7.77406263, 8.32667446, 4.96320868)
(10.51665020, 9.05338955, 6.20474768, 8.40635109, 5.70505667, 7.40997314)
(8.63439941, 7.67318439, 13.05583191, 9.69125843, 5.53527832, 5.51727104)
(7.76797295, 5.27677822, 5.90832090, 3.76988196, 5.38045025, 10.63161659)
(4.20339012, 4.99551773, 8.40656567, 3.27047253, 0.14246970, 5.64829397)
(0.00000000, 4.68432856, 4.06018543, 11.26291275, 10.42360687, 3.71322846)
(9.59315872, 3.31412554, 8.20496464, 7.62774086, 11.20760441, 2.96953392)
(2.58678126, 4.40284109, 6.98826218, 8.18307686, 5.82123852, 7.42916822)
(5.13213587, 7.34225321, 8.56080246, 6.44743729, 6.46369934, 2.80288768)
(7.28602982, 4.37003803, 5.94007587, 5.22077322, 16.00008965, 3.90824962)
(8.50247574, 6.59001446, 9.02657700, 7.56084061, 6.01016045, 10.48644924)
(5.45257187, 3.48572254, 6.20929003, 2.65835404, 1.17945576, 5.97210550)
(3.91534972, 8.53108215, 9.06815529, 12.36817455, 11.36668491, 10.12520981)
(7.68635416, 8.53413200, 2.25268817, 7.07863855, 3.46556568, 3.31409192)
(5.55309391, 4.93643475, 11.35667992, 11.13230419, 4.74792051, 1.73483145)
(11.08771420, 5.48936033, 9.47664356, 6.47314978, 6.30322886, 9.08918476)
(2.33941126, 3.18598127, 10.72862148, 8.15021515, 10.95184612, 6.32821941)
(6.58221340, 8.46677113, 4.74099302, 6.20228624, 6.66315413, 6.82714796)
(6.56627798, 9.73432446, 9.68721199, 8.55692768, 9.32531643, 9.70978737)
(9.99678707, 7.87815285, 11.39293575, 8.78018284, 11.02241993, 6.13484097)
(9.13448334, 3.90738249, 5.69408751, 3.65823007, 11.02452946, 8.10941410)
(12.92399311, 11.08754063, 10.18212891, 12.45969868, 9.07651043, 9.54827976)
(6.90694284, 8.30511951, 4.24628925, 6.04303932, 5.39419079, 6.91066122)
(7.34207249, 6.21370840, 6.55709362, 5.44566345, 8.71768856, 8.99778175)
(9.25770569, 5.57745695, 5.16787577, 8.95657730, 6.17996597, 6.67663622)
(3.26999903, 3.09078670, 4.02347803, 8.61331654, 5.37306833, 3.04415512)
(3.85555363, 3.62678885, 4.60877275, 10.53112793, 6.50152063, 3.77055240)
(6.42402124, 3.27511883, 10.59059048, 9.18333435, 3.64135528, 3.13714385)
(9.00706005, 5.84908676, 6.58425760, 7.10150671, 2.34217834, 4.09078932)
(3.89505339, 12.41501236, 1.74389529, 8.91311550, 8.06684685, 7.57022476)
(4.99633360, 3.14890623, 6.96250010, 7.43628502, 7.33443832, 0.80206674)
(7.61192751, 9.53424549, 12.75493526, 11.56934452, 13.04115963, 4.42375422)
(7.46279812, 12.11129284, 7.37019777, 10.40282249, 11.04206085, 7.88586712)
(6.25523472, 12.05716515, 6.57625961, 3.80698180, 5.64282751, 7.23731661)
(3.50590706, 9.56319332, 13.18002319, 3.28018045, 8.02207375, 11.98175812)
(7.55622387, 14.16456604, 13.10266590, 5.83610535, 7.63030910, 9.18376541)
(3.11329889, 9.63806534, 3.04960966, 10.60213852, 7.21992540, 10.00528336)
(8.59593868, 8.27674294, 11.59076214, 11.62395668, 13.05641556, 6.27254963)
(4.91721249, 1.01256478, 5.21554089, 6.60822487, 9.43633652, 1.90062904)
(8.52309322, 7.59387827, 7.94331837, 11.57999134, 8.25203228, 6.08870554)
(9.53387928, 10.74744129, 7.06633568, 5.90753841, 12.59525776, 4.09073067)
(10.26120853, 5.50322151, 7.53846884, 9.81384754, 7.49099541, 4.46015310)
(6.86535501, 0.31884497, 9.83183575, 7.75456667, 4.46978092, 7.67855787)
(4.68183804, 9.09397697, 3.34609389, 8.50983906, 9.67046547, 4.17827129)
(8.48976135, 8.28634167, 11.38200855, 4.37766266, 0.50500846, 7.70287180)
(8.81111717, 6.17336273, 9.46604061, 7.59662104, 9.31654358, 5.38404655)
(7.65986061, 4.90849733, 1.09733784, 5.62211037, 7.65378141, 7.16863966)
(7.06001043, 5.49263525, 4.94610214, 2.97056293, 2.90551925, 6.66327953)
(11.00094223, 4.90269709, 4.78738499, 3.73535514, 7.26315546, 4.16496611)
(11.50376415, 8.68252563, 8.90700436, 6.92068624, 6.99455929, 9.61738682)
(5.68033266, 7.97201252, 5.91786861, 6.96273851, 10.72197723, 8.97052574)
(11.19114494, 6.92304325, 10.35111523, 7.86927891, 6.45435238, 2.95335269)
(4.07360935, 4.80980158, 7.97414351, 2.73428607, 0.68128437, 7.49788618)
(4.63794994, 13.12819004, 9.05637550, 11.08583641, 13.64229012, 9.58286667)
(7.14060020, 12.34379387, 2.19413352, 10.15149689, 5.09557009, 4.82432604)
(5.50093031, 10.15540886, 6.99557018, 0.53981334, 3.90688658, 9.82393837)
(3.82797599, 13.10712242, 6.11069441, 11.27597046, 7.29689264, 7.10897875)
(2.68567586, 10.66313553, 6.82893276, 7.21695614, 13.85567665, 5.42854023)
(11.59946537, 7.33561420, 8.61668873, 5.50791073, 10.88038445, 7.08672523)
(2.92595649, 4.49805737, 5.93844461, 10.25397682, 3.47884059, 2.88441467)
(7.69660711, 9.66225815, 9.19985008, 11.95422363, 7.17860460, 10.87878895)
(3.86351848, 4.32887268, 4.70606709, 8.93637466, 3.35719943, 3.48464823)
