(2.70529318, 0.00000000, 3.64460731, 6.47853374, 2.47828078, 0.25110409)
(9.11254311, 0.00000000, 5.86573744, 5.27384615, 9.05269432, 11.02133656)
(8.16772747, 0.00000000, 5.46559143, 8.09812927, 4.43169880, 6.17670441)
(4.66520357, 0.00000000, 0.45858365, 3.89307833, 4.69080019, 10.64044666)
(6.90191174, 0.00000000, 5.58258629, 4.55984163, 8.34726906, 6.77532148)
(2.51147127, 0.00000000, 7.53672886, 6.64579916, 6.27303553, 6.50285816)
(2.60169005, 0.00000000, 1.83430052, 4.11355972, 1.48835063, 0.00000000)
(4.91794443, 0.00000000, 10.01037693, 10.00162315, 6.87768841, 7.42903280)
(2.69871163, 0.00000000, 4.45032644, 8.04388618, 5.46370077, 8.36549759)
(6.80111361, 0.00000000, 4.58786583, 7.41200256, 2.34348559, 4.19158459)
(2.29625487, 0.00000000, 3.04562759, 6.69170380, 6.51227331, 0.69857454)
(5.51852036, 0.00000000, 8.35739899, 5.34999371, 7.72135162, 7.83330107)
(4.09972715, 0.00000000, 6.49216413, 10.87294865, 10.17886543, 5.43496704)
(8.75647259, 0.00000000, 8.97277927, 5.45172930, 9.76974487, 10.79479694)
(1.00460219, 0.00000000, 2.93639398, 7.02977324, 7.56805658, 0.57044232)
(5.88141012, 0.00000000, 2.64560223, 6.40657282, 2.54499102, 4.98035812)
(6.36455154, 0.00000000, 3.34975338, 4.25615978, 2.72148204, 5.86199284)
(9.04775620, 0.00000000, 5.83100986, 7.26206112, 3.30171800, 6.51952457)
(1.46559954, 0.00000000, 1.89066386, 6.74939489, 5.23089552, 1.85602248)
(12.29545784, 0.00000000, 3.26522684, 5.85140324, 6.22929049, 7.00383997)
(5.11650372, 0.00000000, 5.30276489, 5.30919075, 3.97400069, 0.34413972)
(10.79758358, 0.00000000, 9.28188419, 9.32217216, 8.82816315, 10.34136105)
(7.45552540, 0.00000000, 2.50690436, 3.42926884, 6.21273708, 8.88224888)
(6.39041615, 0.00000000, 5.49531555, 5.89046860, 6.54724550, 5.61139250)
(4.27954578, 0.00000000, 7.83734322, 1.91813529, 3.03059340, 8.37421703)
(1.19436574, 0.00000000, 3.47836876, 6.67665672, 7.73836613, 1.44265342)
(3.26926708, 0.00000000, 1.64025307, 8.85090256, 7.95048428, 2.39934134)
(8.61489868, 0.00000000, 6.83905983, 2.64286423, 3.36377501, 4.98774290)
(6.12379074, 0.00000000, 8.47867870, 1.91936231, 5.32058525, 10.34844112)
(6.78133965, 0.00000000, 9.48083115, 4.66471052, 7.05222034, 9.05078983)
(9.53175068, 0.00000000, 2.56257319, 4.99826717, 3.09623933, 4.54028225)
(7.93268442, 0.00000000, 3.55862403, 5.03615475, 7.62927580, 8.90109825)
(7.47168446, 0.00000000, 12.38575172, 4.61874342, 5.01331282, 11.15087318)
(6.69537783, 0.00000000, 3.17888880, 9.78750610, 3.10547256, 8.42902184)
(1.21544850, 0.00000000, 2.51287198, 10.94450760, 5.89394617, 4.28197479)
(2.57123399, 0.00000000, 5.73476696, 8.26133728, 7.49551392, 8.95079803)
(5.18523312, 0.00000000, 3.51173306, 2.71853304, 1.93343687, 8.32899475)
(2.63975048, 0.00000000, 5.42198420, 9.63836765, 9.02482224, 3.32229543)
(6.45969915, 0.00000000, 2.67093110, 7.70839119, 7.47042131, 7.10157776)
(6.43417454, 0.00000000, 1.80899048, 4.45192432, 2.47561431, 2.89692593)
(3.31176162, 0.00000000, 7.47262430, 8.04001522, 2.98945642, 11.39486217)
(11.17964458, 0.00000000, 6.61530066, 7.13869572, 10.87524700, 11.63064957)
(8.24041843, 0.00000000, 1.68414152, 3.89425540, 3.19794655, 6.96725130)
(4.08025122, 0.00000000, 3.76942253, 3.32961583, 2.30177450, 0.00000000)
(3.84246850, 0.00000000, 1.81224573, 1.75344169, 6.47175455, 1.81474662)
(6.93010139, 0.00000000, 3.74630618, 1.16139770, 11.69575882, 6.29424620)
(6.98434782, 0.00000000, 2.22627044, 3.60564709, 6.51788282, 4.88538551)
(4.42839670, 0.00000000, 4.63973188, 5.10447741, 2.82672977, 0.12264550)
(2.65889263, 0.00000000, 6.08807707, 8.18305016, 7.03204727, 4.23682690)
(2.92506027, 0.00000000, 8.42493057, 2.12329674, 3.04030108, 5.75017452)
(4.23543215, 0.00000000, 8.66415501, 9.93515873, 5.66923857, 9.69723511)
(5.12271643, 0.00000000, 11.03922844, 3.25739598, 2.27527714, 9.00231838)
(3.10997462, 0.00000000, 6.28789473, 10.06481171, 8.59052277, 9.16986656)
(8.22499466, 0.00000000, 5.26953650, 8.38080215, 6.19899702, 7.10077477)
(5.29534912, 0.00000000, 4.46984720, 8.62304688, 3.48556662, 3.00791931)
(8.34986687, 0.00000000, 0.71573281, 4.38725758, 4.29677296, 3.88835979)
(6.28179264, 0.00000000, 3.40433598, 5.66648865, 3.03248525, 3.95774055)
(6.60966349, 0.00000000, 4.39612389, 4.75410652, 2.67827463, 7.72124720)
(1.77520752, 0.00000000, 1.44919968, 3.07145596, 9.27524757, 2.11799169)
(2.17226839, 0.00000000, 6.18905306, 10.14323997, 4.38101482, 8.09299469)
(4.06902122, 0.00000000, 3.90732074, 9.10186577, 3.90539360, 1.35754573)
(5.84148836, 0.00000000, 9.95397854, 3.46075010, 3.32107782, 10.10114098)
(7.94671249, 0.00000000, 2.47439098, 7.41625977, 4.95738888, 6.06365490)
(8.43394947, 0.00000000, 1.69904220, 6.64803982, 3.27135539, 5.76470804)
(7.83551264, 0.00000000, 9.55185413, 5.76185656, 8.27947044, 10.18659210)
(8.57440662, 0.00000000, 6.14999342, 10.86552525, 8.28912163, 9.69182682)
(8.23554134, 0.00000000, 4.84163952, 4.55506563, 7.24957180, 12.01348686)
(6.80776024, 0.00000000, 4.23227072, 8.33183098, 4.54823446, 1.50967085)
(4.08716726, 0.00000000, 4.39140606, 4.15897036, 4.08882046, 0.00000000)
(10.91766262, 0.00000000, 3.35889268, 5.76363564, 3.61525321, 8.17998695)
(3.31230378, 0.00000000, 4.03152514, 7.98735952, 8.91414547, 7.63923693)
(3.81541371, 0.00000000, 5.14216948, 9.53307629, 9.25237942, 4.40845537)
(8.78951645, 0.00000000, 8.07742405, 4.40706968, 2.71786976, 4.57304144)
(5.39991522, 0.00000000, 4.97770214, 3.33962369, 6.08828592, 5.65535355)
(2.69820261, 0.00000000, 2.87491131, 6.98999357, 2.00212336, 0.57356048)
(6.92579985, 0.00000000, 2.82053018, 5.20527506, 6.26494932, 12.43079376)
(7.52586079, 0.00000000, 4.92780495, 3.86065269, 8.00067997, 11.08918476)
(6.66660690, 0.00000000, 7.87868786, 4.09104919, 6.07319117, 8.17377377)
(3.01209497, 0.00000000, 2.45313978, 7.46812963, 2.36620951, 0.88729936)
(7.61032057, 0.00000000, 4.79154110, 8.13010120, 5.35521555, 6.78031969)
(5.92033148, 0.00000000, 0.18779133, 3.90464830, 7.14517117, 3.79644990)
(3.59742618, 0.00000000, 6.64233351, 8.40749264, 7.79770422, 7.74749994)
(9.68821239, 0.00000000, 1.57278872, 6.42778683, 2.41678667, 4.88627481)
(7.54613733, 0.00000000, 7.15341234, 6.44696188, 8.57832813, 6.73237753)
(6.29713106, 0.00000000, 5.49202824, 4.00054216, 4.89033985, 0.67238975)
(9.29636192, 0.00000000, 3.78123355, 8.27588272, 2.83321500, 9.02632141)
(2.23765755, 0.00000000, 4.34313726, 8.11352444, 7.95795918, 3.57335687)
(3.15994430, 0.00000000, 5.92223835, 8.43175697, 5.53502369, 8.95040512)
(12.18907833, 0.00000000, 4.54524040, 9.76201439, 11.74789333, 9.17088223)
(0.29298389, 0.00000000, 2.70848370, 3.90127444, 1.26411319, 5.92869711)
(3.00655127, 0.00000000, 0.28670371, 6.40008974, 2.46380043, 0.48098651)
(9.14650726, 0.00000000, 2.22161436, 4.56247759, 3.10785604, 5.91970682)
(2.43704844, 0.00000000, 6.14993954, 3.33901143, 3.95419598, 2.68497419)
(7.06903172, 0.00000000, 7.27158165, 4.73998785, 9.58657837, 7.84204674)
(7.94724321, 0.00000000, 7.25497913, 2.18387580, 1.87554753, 4.13587093)
(9.10296535, 0.00000000, 6.52269363, 7.15313673, 9.24634171, 6.27581167)
(8.99236584, 0.00000000, 6.91700697, 1.01251853, 3.29911733, 5.98134184)
(10.42700863, 0.00000000, 0.83644223, 5.45996714, 4.27786112, 4.73527765)
(7.79919624, 0.00000000, 5.87034750, 10.39465809, 7.98254299, 6.85950470)
(3.55815864, 0.00000000, 4.62332439, 8.61690521, 9.76808739, 5.62571859)
(0.68276989, 0.00000000, 6.53180838, 7.99534750, 10.07297421, 6.45852757)
(9.10206699, 0.00000000, 5.46446943, 9.74795055, 6.21819401, 8.51251793)
(6.28638744, 0.00000000, 3.84517884, 5.21465778, 2.24252462, 5.08281994)
(5.44435930, 0.00000000, 5.98758411, 4.91660500, 4.47060871, 6.14129639)
(4.80807686, 0.00000000, 3.70554233, 4.43187857, 3.03839064, 9.48410702)
(7.32070637, 0.00000000, 3.46103859, 1.68696702, 4.83009052, 10.36499119)
(2.68257666, 0.00000000, 0.24971506, 6.45249081, 1.53438628, 1.49253786)
(3.58885908, 0.00000000, 7.71142673, 9.11546326, 8.10173130, 3.93339252)
(8.12804699, 0.00000000, 10.33835983, 6.91582251, 7.10753155, 9.09464836)
(4.74566984, 0.00000000, 1.81432557, 3.70519686, 2.69774389, 3.57614064)
(1.08106089, 0.00000000, 2.01350188, 9.44733334, 5.09764481, 4.07599878)
(2.44432759, 0.00000000, 1.79752636, 5.85321045, 1.56636548, 0.36779034)
(8.82131958, 0.00000000, 2.32443070, 5.06042147, 2.56466985, 9.68126869)
(3.72585678, 0.00000000, 4.03527069, 8.03175163, 11.77525616, 4.12466049)
(3.10192370, 0.00000000, 8.67498970, 5.66511536, 2.70974779, 8.75986576)
(6.23543644, 0.00000000, 3.52988410, 0.54080486, 1.90900719, 3.00265574)
(4.51253271, 0.00000000, 3.51386285, 7.96249437, 2.23419905, 1.45044148)
(3.92079949, 0.00000000, 6.91793442, 12.51952648, 6.52905655, 8.71523190)
(0.00000000, 0.00000000, 5.69124269, 6.83601809, 3.75228167, 8.17434502)
(2.37468863, 0.00000000, 4.77199268, 8.33359146, 3.01069570, 2.87237859)
(0.19632846, 0.00000000, 4.96851969, 7.10187960, 2.44220853, 8.64659119)
(1.08062327, 0.00000000, 2.54935527, 9.53428459, 7.38742161, 2.67546129)
(2.34949231, 0.00000000, 7.85686541, 7.66325474, 6.20781708, 5.46767759)
(6.48783922, 0.00000000, 7.88038588, 6.77803135, 4.81446218, 7.47636271)
(5.95387840, 0.00000000, 5.04746056, 7.57776165, 4.19336653, 1.27450323)
(5.07385683, 0.00000000, 2.34363103, 2.49742651, 3.54854536, 8.07121468)
(5.16556740, 0.00000000, 5.27219725, 5.79589939, 3.49165773, 4.35300303)
(1.42854106, 0.00000000, 4.17802191, 6.11993694, 8.67721462, 2.81530213)
(1.54731214, 0.00000000, 3.84285045, 7.73803759, 9.81542969, 4.08382177)
(6.70266342, 0.00000000, 3.71152401, 1.05451012, 1.89948678, 2.13692927)
(0.88454211, 0.00000000, 2.10827994, 6.21278906, 7.84419775, 1.83801460)
(9.93718147, 0.00000000, 3.67521811, 10.45409393, 5.81709480, 8.25978088)
(11.45747375, 0.00000000, 6.56942511, 3.91400504, 7.15173817, 5.71122169)
(4.78840017, 0.00000000, 1.65925395, 8.15733814, 2.70605898, 1.14768839)
(0.94398594, 0.00000000, 8.95479584, 6.54825163, 6.97586489, 5.04484463)
(3.83054018, 0.00000000, 5.41788673, 9.84746838, 8.19028473, 4.09925747)
(2.11446071, 0.00000000, 4.02891445, 7.05843210, 8.38159847, 2.47146034)
(6.52055979, 0.00000000, 6.40272999, 0.43754980, 4.22630501, 4.83100462)
(1.92508972, 0.00000000, 8.10094166, 8.29081726, 4.29336596, 4.54040956)
(8.66898918, 0.00000000, 2.45254827, 5.73922205, 2.73767257, 10.32506752)
(7.61432314, 0.00000000, 8.15125942, 12.09004974, 8.06993484, 7.89304686)
(8.10283470, 0.00000000, 3.30566621, 6.23307800, 4.86526680, 7.07447481)
(9.01251316, 0.00000000, 5.77638388, 5.14426231, 10.41690063, 8.33807945)
(6.28322935, 0.00000000, 8.02340221, 4.93973207, 6.83895493, 6.62707949)
(7.23964977, 0.00000000, 4.20566797, 8.86038685, 10.85416031, 6.73327971)
(3.22940397, 0.00000000, 3.77529669, 5.20700455, 4.68510914, 4.50836754)
(8.19057941, 0.00000000, 4.51284790, 2.59208584, 5.32208347, 5.22924423)
(8.87859058, 0.00000000, 2.51417971, 7.28511333, 0.32768965, 8.07710266)
(6.55758333, 0.00000000, 6.13650131, 9.23760605, 6.25465202, 5.37612677)
(1.34235084, 0.00000000, 0.68497974, 4.76726103, 6.15726995, 2.52298284)
(7.29343939, 0.00000000, 6.06106472, 1.02135372, 8.01307964, 5.38367128)
(8.59447956, 0.00000000, 6.81703663, 1.50803101, 2.53532624, 2.60842252)
(7.77810621, 0.00000000, 9.59974670, 1.28688216, 1.52228260, 5.99902296)
(6.66427660, 0.00000000, 2.88427114, 8.36329556, 7.37674522, 6.30664539)
(1.73507190, 0.00000000, 6.52121735, 7.29205227, 1.24527633, 5.88472652)
(0.17043807, 0.00000000, 4.17056274, 8.59017754, 5.55967283, 2.51642656)
(3.15023017, 0.00000000, 6.38150358, 6.30395269, 7.07850885, 6.27565193)
(9.69064808, 0.00000000, 1.46645844, 6.05008650, 4.61171055, 8.32905865)
(8.40239429, 0.00000000, 6.33426046, 5.22504091, 7.70496798, 10.47315502)
(9.29475594, 0.00000000, 2.63826823, 3.82091045, 8.70778465, 7.65764284)
(4.92016268, 0.00000000, 2.24906826, 2.97537851, 3.39297557, 7.29005480)
(7.01666689, 0.00000000, 5.19251013, 3.34505081, 1.80147004, 4.61272573)
(2.27731919, 0.00000000, 1.23381770, 0.87887245, 4.90421915, 1.51151383)
(8.39527512, 0.00000000, 5.12800837, 1.63645625, 4.43100882, 5.05855942)
(8.46784782, 0.00000000, 9.70965958, 4.67666769, 3.23704934, 5.84512472)
(8.04016304, 0.00000000, 1.83541858, 9.98500919, 9.49800491, 8.91350174)
(2.99200320, 0.00000000, 8.02617836, 0.65007895, 2.32627368, 8.61809921)
(6.14760876, 0.00000000, 3.28277254, 3.43738341, 3.91156769, 9.06039429)
(3.77393293, 0.00000000, 6.57740498, 4.73261499, 7.51065779, 3.19348526)
(0.00000000, 0.00000000, 2.13231158, 7.16853762, 10.02180672, 4.59289694)
(5.84853983, 0.00000000, 3.43883181, 4.06846046, 4.41221380, 8.84872055)
(0.54649794, 0.00000000, 3.54482222, 6.68594408, 9.12214279, 3.05537534)
(7.30799198, 0.00000000, 5.81061077, 1.25470436, 3.14112353, 4.90671921)
(8.00691414, 0.00000000, 7.17071629, 11.37178040, 7.70135355, 7.23772907)
(2.12316132, 0.00000000, 3.00337481, 6.02368116, 9.22640419, 0.22980662)
(2.20781207, 0.00000000, 4.64018393, 6.43799877, 3.96480894, 5.10857773)
(8.82154942, 0.00000000, 7.36647367, 5.16378021, 0.48552078, 3.66024756)
(6.72770882, 0.00000000, 8.60041714, 5.16502476, 6.87398958, 8.26579952)
(4.08321285, 0.00000000, 7.34841871, 3.52028084, 6.00077438, 6.83394814)
(8.32288933, 0.00000000, 1.35106635, 4.81981325, 4.65008259, 8.03933239)
(6.64143944, 0.00000000, 5.07037926, 7.88004303, 4.56862736, 3.88158989)
(7.89914989, 0.00000000, 8.11741352, 6.91179562, 8.19654942, 7.95645761)
(7.78885460, 0.00000000, 4.74770737, 6.68135643, 3.07350421, 10.09660721)
(0.00000000, 0.00000000, 1.82842600, 5.18532181, 7.97704840, 1.98622680)
(5.14460373, 0.00000000, 6.96732092, 4.12099409, 6.36742020, 7.57041550)
(8.49806786, 0.00000000, 5.32818937, 9.45275497, 6.13759089, 6.84817028)
(9.08788395, 0.00000000, 3.80824256, 5.40398836, 9.61397552, 6.67643356)
(2.33064675, 0.00000000, 2.20995951, 5.70444536, 7.00008392, 4.97758579)
(2.10871959, 0.00000000, 4.78510380, 7.37355661, 2.52882695, 5.92101383)
(4.59906197, 0.00000000, 8.62446880, 2.11015868, 5.51166010, 3.36965942)
(5.85932016, 0.00000000, 1.59497929, 4.63164234, 4.92015791, 10.40840054)
(8.41872597, 0.00000000, 2.93980575, 3.50095797, 9.96901131, 9.83304787)
(3.16215324, 0.00000000, 6.10808277, 7.59089231, 4.37421846, 6.03666353)
(0.24457544, 0.00000000, 2.11766863, 8.26821327, 8.56202888, 2.90832973)
(3.62262821, 0.00000000, 2.72478080, 5.13897371, 1.52332413, 5.63731146)
(0.83442354, 0.00000000, 5.62833357, 4.95793676, 6.56586504, 2.86963224)
(6.57976151, 0.00000000, 3.25014901, 2.88272643, 6.28616953, 0.46646047)
(7.56983185, 0.00000000, 2.65522861, 5.56668377, 3.08845973, 4.89650011)
(4.95866299, 0.00000000, 3.56007981, 4.86014938, 7.83867931, 3.55826378)
(7.32147408, 0.00000000, 7.31759167, 2.85526395, 2.28933167, 4.45853424)
(0.92801625, 0.00000000, 1.96886206, 9.42949486, 7.98504686, 7.43402624)
(5.51604652, 0.00000000, 5.46027088, 4.87817717, 3.87410235, 0.44489691)
(9.72141743, 0.00000000, 6.43704367, 7.57777405, 3.16860747, 7.33827829)
(7.03011370, 0.00000000, 1.48823845, 5.88728333, 6.96933699, 7.27351665)
(0.89185804, 0.00000000, 4.97719622, 6.32700014, 4.97831249, 4.89014626)
(7.53290606, 0.00000000, 4.42219687, 5.69038773, 6.43422937, 7.35795975)
(5.64396906, 0.00000000, 4.17357683, 5.24676752, 5.31886053, 8.34321880)
(3.86168027, 0.00000000, 3.66606617, 6.79258776, 3.53205824, 3.92367125)
(10.85679054, 0.00000000, 3.62390399, 5.66276264, 5.35910511, 7.28904057)
(10.72233868, 0.00000000, 7.13527727, 9.10938931, 5.59192085, 7.79370308)
(3.41973066, 0.00000000, 2.78395534, 4.43234873, 2.25085711, 2.96230221)
(7.89966059, 0.00000000, 4.27798128, 8.25363731, 8.71763897, 5.39329147)
(6.84594297, 0.00000000, 2.68969965, 7.56621552, 4.49534845, 8.99102592)
(4.58981752, 0.00000000, 1.65765226, 4.63275242, 0.00000000, 5.90749073)
(8.03855991, 0.00000000, 5.22327948, 8.50338650, 9.13362885, 5.05122614)
(6.79677486, 0.00000000, 5.25182772, 10.17482471, 7.40964794, 9.03069115)
(7.88215971, 0.00000000, 1.90661335, 1.80826080, 8.77103615, 8.97765541)
(1.04290497, 0.00000000, 3.17681646, 9.33614731, 2.26146698, 4.57834673)
(8.00019550, 0.00000000, 9.20356464, 2.20945311, 3.33737087, 4.60170507)
(0.47488862, 0.00000000, 5.69552469, 8.24368286, 2.55197310, 4.90441895)
(1.37852144, 0.00000000, 3.69812417, 10.01365471, 10.36164761, 3.87942076)
(4.51764393, 0.00000000, 2.97260094, 3.21199346, 3.91369748, 2.33099008)
(6.46445465, 0.00000000, 3.38920593, 9.21652603, 3.11697555, 5.85185480)
(1.52973866, 0.00000000, 7.03192043, 7.24871016, 2.87492514, 4.72740984)
(2.43853211, 0.00000000, 4.11234236, 6.96965981, 2.80829191, 6.86851406)
(0.00000000, 0.00000000, 7.00542402, 6.03978109, 4.13291025, 3.85833430)
(7.17653704, 0.00000000, 6.77621603, 11.89247322, 4.93510056, 6.94302750)
(7.82765198, 0.00000000, 2.89378524, 3.14806199, 7.00133848, 7.31437111)
(7.86750984, 0.00000000, 1.72484171, 4.31354761, 8.18383217, 12.71823406)
(0.78683400, 0.00000000, 1.24823940, 7.19444752, 2.79132128, 3.90590501)
(7.09361410, 0.00000000, 5.16641521, 7.42677355, 3.62468338, 4.17105436)
(3.98656416, 0.00000000, 5.36460447, 8.23914051, 6.73741055, 9.87067223)
(4.51384640, 0.00000000, 8.13215351, 6.29418612, 2.38637614, 7.69587851)
(3.83261442, 0.00000000, 4.58125544, 5.70996809, 2.80721831, 0.39301133)
(4.22984552, 0.00000000, 5.20946169, 7.04311562, 10.72335434, 4.14096737)
(3.90857220, 0.00000000, 7.89306784, 7.60205555, 6.78173208, 7.94807863)
(9.49936295, 0.00000000, 3.07759690, 8.69463062, 5.78811693, 7.79537058)
(0.31109959, 0.00000000, 5.79925585, 4.66716957, 4.07610703, 5.48930073)
(4.77147865, 0.00000000, 0.00000000, 1.66672122, 5.83141708, 2.03063703)
(2.87637162, 0.00000000, 6.56352568, 7.79010677, 6.12137365, 8.39094257)
(5.37077999, 0.00000000, 4.33215952, 2.72282505, 3.50168204, 3.15223813)
(3.36603212, 0.00000000, 7.18065882, 9.59786034, 7.17970467, 7.70486879)
(1.61010313, 0.00000000, 3.10662818, 7.94638062, 4.98301458, 1.86772871)
(10.36973190, 0.00000000, 7.15920925, 10.69378853, 7.73485661, 9.10410786)
(6.50273323, 0.00000000, 6.28332996, 5.54324770, 6.71646595, 5.88348341)
(4.45783472, 0.00000000, 5.82280350, 3.06958628, 3.53067541, 2.33896112)
(0.02555721, 0.00000000, 5.79975319, 7.51017952, 2.97329521, 6.77482128)
(6.33661175, 0.00000000, 5.90417385, 7.43790197, 7.12556171, 1.28997517)
(9.36077976, 0.00000000, 6.17251968, 4.07644558, 4.57667780, 4.52991867)
(7.98073626, 0.00000000, 4.30938005, 7.76703835, 9.47145557, 4.92433500)
(9.28945923, 0.00000000, 3.43949270, 7.61789417, 6.05977821, 4.68350744)
(9.22813988, 0.00000000, 5.37121105, 7.53441191, 11.47542191, 5.56945801)
(8.54733086, 0.00000000, 6.30450726, 6.90228844, 4.49774933, 8.12070465)
(7.08901405, 0.00000000, 5.95038843, 9.76554203, 7.37953949, 7.58481884)
(6.54766369, 0.00000000, 0.00000000, 4.13746881, 9.56431866, 3.95053792)
(2.02989984, 0.00000000, 4.23523045, 7.25353479, 9.75583839, 7.42208862)
(3.86618328, 0.00000000, 5.83532619, 9.11400509, 9.05689430, 7.73527718)
(1.77488399, 0.00000000, 7.97514677, 5.43144703, 5.73817396, 8.20093822)
(8.41681671, 0.00000000, 2.81202221, 3.55880213, 6.64130116, 11.02163887)
(9.69075012, 0.00000000, 3.19298625, 4.05873299, 5.55881500, 6.20497370)
(6.44057751, 0.00000000, 3.61637664, 2.14099598, 11.51216221, 9.65957928)
(3.17162418, 0.00000000, 3.83582234, 7.34374905, 2.77900004, 1.02664244)
(6.47891331, 0.00000000, 5.21425343, 9.25602245, 8.59510136, 6.81960869)
(5.33351898, 0.00000000, 7.54242182, 2.36031985, 1.64042580, 1.97198820)
(1.30107737, 0.00000000, 2.22384071, 9.24992752, 6.41301060, 3.09781981)
(4.62671137, 0.00000000, 2.56378794, 5.02468872, 9.54890537, 4.20020533)
(3.09941411, 0.00000000, 4.82204676, 5.39946556, 2.78579855, 5.19684887)
(2.45911908, 0.00000000, 4.88866043, 5.91524363, 6.58854198, 3.45812583)
(2.94941258, 0.00000000, 6.21472502, 10.09664822, 6.42534590, 8.96418667)
(10.70770264, 0.00000000, 3.89163089, 8.20500278, 6.53211069, 7.67965698)
(1.85410380, 0.00000000, 1.67688632, 7.30972004, 7.02181387, 3.94328475)
(7.44995546, 0.00000000, 7.62492323, 5.83260298, 8.76664639, 6.82836199)
(1.26078284, 0.00000000, 2.81008744, 9.17324257, 9.73134613, 2.89445448)
(6.33888054, 0.00000000, 0.00000000, 4.33753490, 0.47689039, 3.87077546)
(7.26604939, 0.00000000, 7.85357618, 4.80680799, 8.36631012, 6.84242821)
(4.81003094, 0.00000000, 6.50450039, 3.17260838, 5.81245184, 7.35817337)
(3.45126843, 0.00000000, 3.05392456, 1.53533149, 5.11791325, 2.45524073)
(7.56902838, 0.00000000, 5.22832298, 0.95758116, 2.63984942, 5.11992264)
(2.49468732, 0.00000000, 7.33929110, 7.16786861, 5.46783495, 2.89951611)
(3.53171635, 0.00000000, 7.90234375, 7.34289885, 5.05741501, 8.90528679)
(7.54831457, 0.00000000, 2.26617074, 4.52164698, 0.20829099, 5.65283537)
(8.16407299, 0.00000000, 6.57414436, 0.39349720, 3.46939445, 4.32055902)
(4.63647747, 0.00000000, 7.63539171, 3.48069263, 3.50309849, 8.45348358)
(1.51727438, 0.00000000, 1.00027943, 8.03312397, 6.07074451, 3.76113057)
(9.18627739, 0.00000000, 4.16477251, 5.93781948, 6.45568848, 7.53784513)
(5.46355152, 0.00000000, 12.33096027, 10.59921646, 7.13385057, 9.27283955)
(2.03086042, 0.00000000, 2.12746930, 6.14523506, 1.54748070, 0.51808918)
(11.29504299, 0.00000000, 3.12242985, 4.58229923, 4.09797287, 5.00148344)
(4.12084389, 0.00000000, 4.42781973, 5.59791899, 2.93245125, 5.38646078)
(5.98139811, 0.00000000, 1.43514347, 3.75564265, 2.47172594, 3.46023273)
(10.84445763, 0.00000000, 3.30772400, 6.47174454, 4.12150860, 6.32573748)
(5.53774643, 0.00000000, 3.37828755, 6.93701553, 1.66178453, 8.21958160)
(8.82913780, 0.00000000, 4.68863106, 5.24260664, 6.32040167, 3.55641556)
(9.43623447, 0.00000000, 4.80377865, 9.81428719, 10.60462284, 7.05141735)
(7.08298111, 0.00000000, 2.14996052, 3.02102566, 5.29034615, 7.43299294)
(2.02918458, 0.00000000, 3.65747166, 7.71720743, 10.67891693, 5.13442421)
(4.13056374, 0.00000000, 2.69082570, 8.83298779, 3.34936309, 4.50421000)
(3.08842158, 0.00000000, 5.50638533, 9.18884182, 7.21541405, 3.48286271)
(9.52343941, 0.00000000, 6.48467541, 9.46452141, 6.01446819, 6.63773298)
(10.74568081, 0.00000000, 3.03510165, 4.21506262, 10.77695942, 9.24066162)
(3.87046242, 0.00000000, 5.60231972, 6.28023911, 5.89253664, 5.76915216)
(1.93702722, 0.00000000, 3.85956001, 9.31855392, 5.38264275, 4.64108086)
(11.20566177, 0.00000000, 5.36754704, 5.80917645, 11.95507622, 13.07147598)
(1.38196337, 0.00000000, 8.93177414, 7.18596172, 5.17312479, 9.04289532)
(6.76540327, 0.00000000, 2.96732855, 3.67740178, 5.23571444, 8.43415642)
(2.35478210, 0.00000000, 7.21162271, 7.29892206, 3.59068537, 9.28702545)
(7.50178432, 0.00000000, 5.62284946, 6.01395941, 9.38474178, 4.55640125)
(6.71063566, 0.00000000, 4.63889456, 6.78089285, 4.81861591, 3.93614721)
(6.74517155, 0.00000000, 5.35519123, 8.82139874, 4.44920444, 7.31129932)
(4.30193520, 0.00000000, 1.25731540, 8.65292740, 2.82491922, 1.80941367)
(0.15777153, 0.00000000, 1.83874452, 4.60702372, 6.52316427, 5.82855988)
(1.98625541, 0.00000000, 2.77102637, 6.54182196, 2.00213575, 0.71619427)
(6.71413088, 0.00000000, 1.47801244, 7.41456556, 1.92487741, 5.07495785)
(6.99230289, 0.00000000, 2.47316909, 4.58480597, 7.28495836, 10.39603424)
(1.62365234, 0.00000000, 7.06102324, 7.71210289, 5.49571657, 4.12721443)
(8.43976688, 0.00000000, 3.39198351, 3.63555861, 8.69077778, 9.39758015)
(5.84544373, 0.00000000, 0.54518390, 1.99411702, 9.26083088, 8.03808212)
(2.14791107, 0.00000000, 6.09322643, 7.02995777, 8.93110466, 4.69571924)
(1.63193130, 0.00000000, 7.98794842, 5.71168900, 2.63194633, 8.85883904)
(7.56702757, 0.00000000, 4.38595581, 5.85689354, 7.29214191, 9.63154697)
(1.87459075, 0.00000000, 9.35775375, 10.09311104, 1.60172033, 11.55627155)
(6.31740618, 0.00000000, 10.14935398, 2.68696690, 1.47165036, 5.10080767)
(10.49778461, 0.00000000, 5.08044291, 7.24909544, 6.71668577, 5.51317739)
(9.19581985, 0.00000000, 0.00000000, 6.19576550, 4.75241423, 4.65914392)
(7.25537825, 0.00000000, 1.39108193, 7.30317259, 3.43006587, 9.81817245)
