(0.00000000, 4.97859001, 4.35176897, 4.77699232, 0.00000000, 2.04904985)
(0.00000000, 2.81229210, 8.71026134, 9.13857365, 7.51964474, 4.06087446)
(0.00000000, 7.36751270, 2.10921049, 7.00131464, 3.26600051, 1.21163869)
(0.00000000, 3.96096945, 5.38527775, 7.58684301, 4.16680050, 3.93081713)
(0.00000000, 3.53209734, 2.70610332, 8.15364265, 5.25304556, 5.95602465)
(0.00000000, 11.11295033, 5.69595766, 5.15223503, 12.71413136, 1.60833085)
(0.00000000, 7.30420923, 3.33995032, 3.34964299, 1.61199200, 1.31863034)
(0.00000000, 5.15516520, 8.23194313, 8.12793827, 8.41620159, 9.25752449)
(0.00000000, 1.12267160, 7.33943892, 2.49226165, 4.61426544, 2.81200504)
(0.00000000, 0.43521115, 5.39323235, 5.37604094, 4.09940195, 2.98709249)
(0.00000000, 5.84605932, 6.72339010, 10.02800465, 11.64795113, 11.35209656)
(0.00000000, 4.55882072, 3.24151063, 10.57715034, 6.73423624, 5.23235273)
(0.00000000, 0.19752802, 1.80645108, 1.95761967, 1.23993039, 3.06547117)
(0.00000000, 9.93313789, 0.47585520, 4.37044907, 13.58307552, 5.57502890)
(0.00000000, 10.63841915, 5.12553215, 10.30494785, 10.25492477, 2.33632803)
(0.00000000, 7.64176846, 6.41895103, 5.62778759, 9.20484257, 8.86494350)
(0.00000000, 8.71839237, 4.17289448, 7.32577705, 5.36774302, 5.87448645)
(0.00000000, 1.67102683, 4.08167362, 6.54919434, 4.12960482, 4.24452925)
(0.00000000, 0.89186323, 4.55077362, 9.29679680, 11.28261566, 6.37966204)
(0.00000000, 4.89732218, 1.44526434, 11.56540394, 12.57199383, 5.15320635)
(0.00000000, 6.02999353, 4.82285309, 11.32347393, 9.64108086, 2.41463327)
(0.00000000, 0.25478154, 1.99344158, 1.58763897, 4.00707674, 4.46046352)
(0.00000000, 8.94308949, 1.84616244, 8.17518330, 7.18359232, 1.53404760)
(0.00000000, 0.36878991, 4.84047031, 8.01167202, 8.53712940, 6.15083265)
(0.00000000, 8.03757286, 5.32617188, 7.37247086, 9.68735504, 10.16394329)
(0.00000000, 0.45598891, 5.27192879, 1.86941755, 3.35091710, 4.24766922)
(0.00000000, 1.84149873, 3.59220624, 7.11690617, 2.33977818, 1.78632879)
(0.00000000, 9.05213165, 3.26154017, 4.36896133, 4.25235415, 7.51643467)
(0.00000000, 6.03036022, 8.88165474, 10.64923286, 12.31677055, 4.36974525)
(0.00000000, 4.47774792, 8.53753567, 6.97773600, 6.69039297, 5.41475868)
(0.00000000, 3.04377317, 6.72238636, 8.03793621, 7.01164007, 4.01556396)
(0.00000000, 7.72770023, 4.77870417, 9.12612915, 7.23353052, 1.64959919)
(0.00000000, 9.31435204, 3.17459202, 9.87119675, 8.78328896, 1.61162162)
(0.00000000, 0.02873280, 2.52168131, 1.73483813, 1.11104310, 2.50554514)
(0.00000000, 10.34712219, 7.39472389, 5.98951578, 17.59863663, 4.03689241)
(0.00000000, 11.82833195, 7.44912815, 7.34887266, 12.17536736, 6.28728104)
(0.00000000, 4.22214699, 7.87024403, 12.45864582, 11.77786255, 4.82584572)
(0.00000000, 9.81276226, 2.22974610, 6.20348406, 15.96764660, 4.78200626)
(0.00000000, 3.18965459, 6.55949068, 7.55134821, 6.98915052, 4.15833521)
(0.00000000, 1.21332324, 6.72381544, 4.39096546, 5.88770008, 3.85229158)
(0.00000000, 4.32533741, 4.02255440, 8.13826656, 3.52368045, 3.65481663)
(0.00000000, 4.82454729, 2.98152018, 3.93741536, 7.49937773, 0.03704369)
(0.00000000, 2.06189847, 4.06015635, 5.11601162, 10.62275696, 6.70321512)
(0.00000000, 6.55350351, 3.12047648, 4.93518782, 5.16589022, 7.70551682)
(0.00000000, 11.13454723, 4.15686989, 2.51729941, 9.35187435, 2.04213238)
(0.00000000, 4.54148674, 9.21442127, 10.13558769, 9.57048321, 4.36041546)
(0.00000000, 2.19688177, 4.72459841, 6.47573328, 5.79023743, 4.80055857)
(0.00000000, 1.36111450, 6.51234865, 2.90458798, 3.60098743, 5.80499411)
(0.00000000, 5.72445297, 5.76841831, 7.33024168, 7.66811848, 8.47206020)
(0.00000000, 7.70928907, 10.74021435, 3.93198895, 10.90995407, 5.03726578)
(0.00000000, 1.35882568, 5.33100319, 4.21044540, 5.91607285, 4.88785362)
(0.00000000, 8.06756401, 11.20922565, 4.68191671, 12.09261799, 8.48467636)
(0.00000000, 11.14429951, 3.54340911, 6.54800510, 9.72233963, 4.76312780)
(0.00000000, 9.18405533, 4.10612869, 5.52698278, 8.26176262, 8.76091099)
(0.00000000, 3.21504760, 2.66391659, 6.62252951, 3.83876300, 4.02222776)
(0.00000000, 4.82114315, 6.95272255, 3.90337920, 10.64508438, 7.84425259)
(0.00000000, 3.74005151, 3.39079261, 5.19659996, 6.72508097, 5.76195478)
(0.00000000, 7.00114298, 3.32704687, 7.83676052, 5.59885263, 0.28526184)
(0.00000000, 4.86488914, 4.62650442, 3.27459717, 9.29953003, 6.12226868)
(0.00000000, 9.05644035, 6.00315332, 7.38364792, 8.07112026, 10.32835960)
(0.00000000, 10.28381824, 10.49249172, 3.58385086, 11.27314377, 6.79167318)
(0.00000000, 8.96140766, 2.31807351, 6.59468269, 5.13210249, 0.00000000)
(0.00000000, 5.10712528, 7.46826792, 12.28599453, 12.25179768, 5.71793127)
(0.00000000, 1.30693901, 0.90385658, 3.44241571, 3.73545456, 4.91395330)
(0.00000000, 5.49185133, 12.28259277, 5.93185616, 6.90340233, 4.42677593)
(0.00000000, 6.64659643, 4.58036613, 5.43162060, 2.01242566, 4.37730837)
(0.00000000, 9.80803299, 5.68915558, 10.64074707, 9.37327671, 2.68720341)
(0.00000000, 13.72683525, 8.28813076, 13.05457211, 14.34518719, 8.15404129)
(0.00000000, 0.88893586, 1.32729959, 6.30173492, 8.29769421, 2.63472486)
(0.00000000, 2.96355104, 6.73275423, 6.83166647, 5.93419838, 4.14691067)
(0.00000000, 9.07003498, 5.74556732, 7.11658907, 8.54055500, 8.65276432)
(0.00000000, 8.78291225, 2.85036540, 5.74222326, 2.63864326, 0.87948942)
(0.00000000, 13.32767200, 6.28751612, 7.01990986, 8.10832310, 4.65527248)
(0.00000000, 1.19880271, 7.14095783, 8.04565716, 6.84162664, 4.12764406)
(0.00000000, 0.31375557, 1.93163335, 1.98302150, 3.79408956, 4.74069834)
(0.00000000, 1.24064314, 6.14635849, 6.19730473, 7.31192970, 4.43495178)
(0.00000000, 4.28518820, 7.46228266, 5.91374683, 5.27354002, 6.38163614)
(0.00000000, 6.95158339, 6.93645859, 7.07399464, 4.41273832, 5.09296942)
(0.00000000, 1.05365396, 4.78314209, 5.61955643, 6.40425682, 3.55066228)
(0.00000000, 6.82834387, 5.58816147, 5.30862379, 1.29747355, 5.09205484)
(0.00000000, 3.02816701, 7.95338535, 7.40526152, 7.19734192, 0.62461132)
(0.00000000, 7.77801847, 0.76543206, 5.54935694, 8.29135513, 6.98941231)
(0.00000000, 7.24608850, 9.59372044, 9.63445187, 8.03083229, 7.68260145)
(0.00000000, 4.80011320, 4.40906954, 6.16074038, 7.77540922, 7.49558544)
(0.00000000, 1.05341959, 3.07417965, 3.47117186, 3.33877993, 6.19981289)
(0.00000000, 11.93142605, 7.42606735, 7.80757284, 10.26347828, 6.16129446)
(0.00000000, 1.04702306, 4.74267101, 0.00000000, 10.38823605, 4.29228592)
(0.00000000, 4.72084522, 7.63334990, 6.24768782, 4.79670858, 5.86590099)
(0.00000000, 15.19823837, 5.48355675, 6.27823067, 18.49831390, 7.59560823)
(0.00000000, 0.18917222, 2.40477729, 2.40091944, 1.33836508, 3.66609430)
(0.00000000, 5.07005405, 8.19809437, 9.19375992, 11.57376289, 4.16052580)
(0.00000000, 4.12605762, 7.32363987, 13.53749084, 9.11370087, 3.30733466)
(0.00000000, 8.25456810, 7.70511293, 6.09500551, 6.61338568, 5.84878731)
(0.00000000, 0.54850590, 4.56241703, 1.87202477, 3.39952374, 5.00726986)
(0.00000000, 3.46073198, 6.02823782, 7.26467896, 6.57477903, 4.03358555)
(0.00000000, 1.27108884, 2.98426890, 4.69962978, 4.37755251, 3.29593301)
(0.00000000, 1.98314011, 5.29350758, 6.25042963, 2.88724947, 1.57820082)
(0.00000000, 2.59020352, 1.64121234, 8.66198921, 5.96394014, 2.93629837)
(0.00000000, 2.20398521, 5.43655729, 6.63008690, 10.03635025, 5.84707022)
(0.00000000, 2.80056930, 3.38595271, 6.02111626, 2.99841619, 2.09753752)
(0.00000000, 0.15936302, 4.90186024, 6.33291292, 6.98821115, 3.89851284)
(0.00000000, 0.24022293, 4.70365763, 2.61973166, 2.64200997, 2.75424433)
(0.00000000, 0.59070522, 2.68663263, 1.51553309, 2.63134551, 4.71941471)
(0.00000000, 4.71508980, 5.41152716, 6.03922272, 6.23151779, 5.67589045)
(0.00000000, 6.67011881, 5.83447361, 6.43137407, 3.22746778, 5.69000959)
(0.00000000, 0.43483117, 2.25093722, 2.65568495, 3.48891687, 5.41121483)
(0.00000000, 4.92984581, 6.16020155, 7.49530506, 6.24945688, 7.73444319)
(0.00000000, 9.33596897, 2.32812953, 7.77077436, 6.66344786, 2.40486526)
(0.00000000, 3.05851173, 2.37841129, 7.90323782, 5.42419291, 3.15676594)
(0.00000000, 9.69589806, 5.11205339, 4.65434027, 6.96305561, 8.59073162)
(0.00000000, 1.28861904, 3.18173289, 3.42627788, 4.58513546, 6.78305435)
(0.00000000, 2.96802020, 5.17511749, 7.16779709, 5.93719482, 4.44916248)
(0.00000000, 2.36568451, 5.32646799, 4.80599260, 6.31762314, 8.41860485)
(0.00000000, 1.31600678, 5.66311121, 8.87650585, 12.11594009, 0.89588457)
(0.00000000, 4.08090973, 4.67860508, 9.29838181, 6.57522678, 5.25537062)
(0.00000000, 3.97837329, 10.52800751, 3.06998968, 5.63019037, 3.77541494)
(0.00000000, 5.68069267, 5.68206310, 4.36015177, 2.20030880, 6.29186869)
(0.00000000, 1.64582360, 4.98161888, 6.35412216, 4.95362282, 2.76065731)
(0.00000000, 2.63298249, 7.17831469, 5.59245586, 7.66700888, 3.40759850)
(0.00000000, 8.31166649, 7.19106627, 6.91981459, 7.58281660, 8.46097279)
(0.00000000, 4.73143387, 2.75144267, 5.53319311, 6.38720942, 5.63711214)
(0.00000000, 9.13985729, 6.75449228, 4.30708122, 5.84795189, 7.75992966)
(0.00000000, 7.06746435, 7.71264935, 7.10237789, 10.30851460, 5.58595610)
(0.00000000, 3.90247464, 5.19882441, 5.88589811, 5.30995846, 6.50190449)
(0.00000000, 0.40023309, 3.27355242, 2.37985873, 3.31777525, 5.33821011)
(0.00000000, 3.40646720, 6.26203251, 10.82339954, 8.03862000, 2.95621085)
(0.00000000, 13.17148590, 5.14127016, 9.18490696, 16.00803566, 6.59634590)
(0.00000000, 4.13402128, 3.97868609, 10.45491409, 6.11331654, 3.38094044)
(0.00000000, 7.48924589, 5.17470694, 3.09194613, 12.34813595, 8.28176403)
(0.00000000, 0.11978791, 3.44250727, 2.77308178, 1.96171510, 2.98440003)
(0.00000000, 7.18173361, 8.87786102, 10.29491520, 6.76287889, 8.61848164)
(0.00000000, 2.56516647, 9.22937012, 2.37832713, 4.81572437, 4.62885857)
(0.00000000, 3.33879995, 5.96375132, 11.65851021, 10.16931343, 4.88361025)
(0.00000000, 10.04527569, 6.15818405, 9.22249317, 7.96502590, 1.95864761)
(0.00000000, 5.23764801, 4.33717060, 5.90373468, 0.77672052, 1.63293564)
(0.00000000, 13.27412987, 6.08440399, 8.10079861, 19.36530685, 7.65588093)
(0.00000000, 4.15334892, 9.61814213, 1.32782483, 9.90770245, 6.51869965)
(0.00000000, 7.66649485, 0.68877208, 5.96330309, 10.11530495, 10.22680187)
(0.00000000, 7.07343817, 6.20130301, 4.67831850, 4.64563799, 4.18874121)
(0.00000000, 6.29423571, 3.52368093, 3.55252099, 2.40214920, 7.25215340)
(0.00000000, 5.64658785, 5.87031364, 8.21788025, 9.05218124, 7.26653719)
(0.00000000, 6.82749319, 10.79296207, 4.08377504, 10.99520302, 10.88231945)
(0.00000000, 12.02609539, 3.96872044, 10.04920864, 9.83217239, 1.90800941)
(0.00000000, 3.18766761, 9.00026131, 3.38129354, 5.70116615, 2.31470561)
(0.00000000, 5.61788797, 1.22220314, 11.93627167, 13.20180798, 4.01502848)
(0.00000000, 7.90756941, 9.65822220, 9.47341156, 6.43583012, 8.27864265)
(0.00000000, 2.74506187, 5.87148619, 5.17893744, 6.41541672, 4.66063690)
(0.00000000, 9.12882042, 3.77542114, 3.81953001, 15.33593178, 4.15402937)
(0.00000000, 0.41720593, 3.90120745, 5.98191833, 4.24907446, 1.61270630)
(0.00000000, 2.54011393, 8.37756729, 4.10735369, 5.21095896, 6.69429731)
(0.00000000, 14.78220558, 9.75263309, 10.30218601, 15.75012398, 6.11659384)
(0.00000000, 2.08558607, 3.90890908, 9.00560379, 3.98492956, 3.08494592)
(0.00000000, 8.32040024, 3.35801363, 4.89937878, 0.77201360, 1.46274829)
(0.00000000, 12.76259708, 5.49926758, 7.96683216, 10.57568359, 5.34261274)
(0.00000000, 0.70339799, 3.91169596, 1.63184404, 1.81105638, 3.46466541)
(0.00000000, 11.65609550, 2.92200017, 3.97500062, 8.36255455, 4.55078459)
(0.00000000, 3.32532501, 6.59143257, 8.69303894, 6.04543352, 1.12440157)
(0.00000000, 9.57583141, 7.59372282, 6.09539557, 7.72115183, 9.70659447)
(0.00000000, 5.32775593, 6.65864563, 4.57271767, 4.49697542, 2.15356231)
(0.00000000, 3.81597686, 3.66894221, 9.18788052, 5.29601240, 2.62200308)
(0.00000000, 7.64831591, 3.32226586, 8.51274109, 6.66389179, 1.22137213)
(0.00000000, 1.89500046, 7.01580858, 7.85841131, 8.60613632, 4.60440350)
(0.00000000, 2.16197705, 8.46520615, 2.06581354, 4.71631384, 4.88153458)
(0.00000000, 1.24358416, 3.76634192, 7.53825474, 4.62463665, 4.30481052)
(0.00000000, 4.33217669, 3.66390920, 5.15435505, 5.07306242, 4.56416130)
(0.00000000, 2.79121685, 1.44761932, 8.98563671, 6.47005606, 4.05734921)
(0.00000000, 5.36922550, 6.57027626, 8.70671940, 4.90902710, 7.78110027)
(0.00000000, 3.14928985, 2.14808631, 3.65289116, 0.58868319, 1.10204196)
(0.00000000, 5.80874538, 3.04827690, 5.25199795, 7.13237953, 7.16403866)
(0.00000000, 6.99742222, 3.05265570, 3.60475445, 7.94766808, 8.66892910)
(0.00000000, 6.19890928, 5.03352833, 10.81159496, 13.91553211, 7.36847734)
(0.00000000, 4.26930857, 7.21997929, 0.53637356, 10.56297302, 9.08726311)
(0.00000000, 10.60095119, 6.32474327, 7.97908878, 9.45576000, 10.53882504)
(0.00000000, 6.22211266, 5.54680300, 4.65797281, 3.77419829, 7.56467772)
(0.00000000, 6.78787184, 5.88039589, 4.75292683, 0.59296787, 2.34160590)
(0.00000000, 2.98966265, 10.12248707, 4.50384665, 5.00577879, 3.67515373)
(0.00000000, 2.65966558, 4.14019012, 8.27864361, 7.63283682, 4.88138628)
(0.00000000, 7.19796801, 6.54213572, 10.55499268, 6.30362844, 7.37343836)
(0.00000000, 3.65136576, 4.67074823, 8.72920895, 4.26545191, 2.08318114)
(0.00000000, 7.76051760, 2.01656985, 5.12091827, 4.32646036, 1.87896276)
(0.00000000, 10.67387199, 5.06790447, 4.08146715, 11.96776104, 5.00956678)
(0.00000000, 7.58869314, 4.05693007, 4.79451942, 7.23967361, 0.00000000)
(0.00000000, 10.09106922, 4.57161760, 5.38174009, 6.09043455, 3.66706300)
(0.00000000, 8.29940128, 10.62314987, 8.02890205, 12.26652622, 6.27819681)
(0.00000000, 3.02991462, 3.23921633, 7.70543146, 3.57897711, 4.20368195)
(0.00000000, 8.19174957, 5.95562363, 6.66852379, 6.07422352, 3.74671388)
(0.00000000, 4.21949959, 5.61416817, 0.77990621, 9.96017456, 6.52709007)
(0.00000000, 2.72566247, 7.69967175, 8.56258392, 6.03395939, 4.21805429)
(0.00000000, 1.67518675, 3.91738415, 8.67781448, 4.42068911, 1.62334347)
(0.00000000, 7.23059940, 4.54688501, 5.27697802, 10.83593178, 10.55478477)
(0.00000000, 3.91225362, 6.37866449, 8.21821880, 7.38625717, 4.31519556)
(0.00000000, 0.37957174, 4.86760950, 3.05538344, 1.25616610, 3.18865418)
(0.00000000, 2.08734202, 3.75121927, 5.59191132, 4.40093899, 4.63844109)
(0.00000000, 0.86162925, 2.70792508, 2.14942741, 4.49757385, 5.79282904)
(0.00000000, 4.91868687, 1.26399112, 6.68203354, 1.77801204, 2.39325118)
(0.00000000, 3.65831852, 5.48294353, 5.56473732, 5.76472235, 5.77148533)
(0.00000000, 6.33266020, 7.30097961, 8.41870499, 9.25715733, 5.33253336)
(0.00000000, 7.51887608, 2.55477953, 5.09034061, 3.19050908, 0.03034851)
(0.00000000, 8.68462372, 7.55029154, 7.97416925, 5.37323380, 6.61526823)
(0.00000000, 0.42741957, 3.26781654, 2.69171262, 2.35678816, 4.78160191)
(0.00000000, 12.00790596, 6.34238005, 6.53858280, 18.67758179, 4.38382435)
(0.00000000, 7.94792795, 6.63857269, 4.69873810, 4.83590698, 9.86770344)
(0.00000000, 7.27770996, 6.73939514, 0.19705121, 9.18794060, 3.83579755)
(0.00000000, 0.16168883, 2.48046803, 2.34084368, 1.35803223, 3.72910452)
(0.00000000, 12.51169872, 3.10314202, 5.84218979, 12.16574574, 4.83885288)
(0.00000000, 6.21643972, 3.96247911, 5.37879181, 3.02143550, 1.37328219)
(0.00000000, 6.39106607, 3.30639362, 8.79926586, 3.34020185, 2.10508752)
(0.00000000, 5.95635319, 6.24621058, 4.66261387, 6.36319256, 4.42582560)
(0.00000000, 6.48834944, 4.17313957, 4.80666542, 0.40588731, 1.20875680)
(0.00000000, 2.88760829, 5.21469641, 8.22150135, 6.50473785, 4.77983999)
(0.00000000, 13.38737297, 6.24158907, 8.57062912, 11.63605118, 5.65695286)
(0.00000000, 11.24019337, 5.57993507, 7.98373175, 7.69059992, 5.65010643)
(0.00000000, 7.70599365, 8.30029964, 8.18521118, 7.90777588, 7.59949827)
(0.00000000, 6.37920523, 2.72037220, 8.06269455, 10.39079762, 2.28829384)
(0.00000000, 4.87858295, 5.02901793, 6.02053452, 7.09690905, 7.29623842)
(0.00000000, 0.14416105, 3.88566494, 2.30229759, 2.24197936, 3.86094379)
(0.00000000, 5.74963665, 5.09434414, 4.23752213, 2.78658605, 0.82726502)
(0.00000000, 2.14938164, 6.99403811, 2.15264106, 4.33356619, 1.60265338)
(0.00000000, 12.95312119, 10.73441505, 7.19610405, 11.12427425, 4.98602581)
(0.00000000, 4.24639416, 7.72379398, 9.56270504, 9.19464207, 4.28230572)
(0.00000000, 1.22512221, 5.70382404, 2.51084018, 3.13437319, 5.75826883)
(0.00000000, 6.08422613, 7.32965708, 6.05460739, 11.44859695, 7.09564447)
(0.00000000, 3.92325258, 10.40756416, 3.25983930, 5.50948095, 3.02120543)
(0.00000000, 5.91796017, 6.53867388, 5.81709719, 7.12228251, 8.48643112)
(0.00000000, 3.24718404, 1.65784514, 3.16401768, 9.83120155, 6.47323847)
(0.00000000, 2.40962911, 4.57416391, 5.65953207, 8.41694069, 4.57599211)
(0.00000000, 10.92550278, 6.96712112, 7.59004927, 7.60260820, 5.72308683)
(0.00000000, 1.84750032, 2.60374641, 1.46711195, 4.15351200, 4.57483959)
(0.00000000, 4.52619839, 3.39951944, 8.19615078, 10.42625618, 5.08840942)
(0.00000000, 11.36579704, 7.05086756, 5.65045691, 8.69997406, 5.47746086)
(0.00000000, 3.84984779, 3.24574161, 4.31292582, 0.96940875, 4.06327820)
(0.00000000, 7.77276373, 10.42704105, 10.59995461, 8.04812717, 8.50178051)
(0.00000000, 4.67082644, 5.97411346, 9.14136124, 8.07155991, 4.04030895)
(0.00000000, 3.27969790, 3.05012822, 4.14600229, 3.83034682, 6.09912252)
(0.00000000, 0.28466341, 2.85104656, 2.85647774, 2.58306861, 3.63771224)
(0.00000000, 8.21076202, 5.66749096, 5.88708210, 6.12982893, 4.27948999)
(0.00000000, 4.19280148, 3.79156590, 4.33379269, 10.52405930, 9.10994244)
(0.00000000, 3.08993530, 1.46361017, 3.91406059, 1.27753484, 1.70236623)
(0.00000000, 5.57905149, 6.67774343, 7.17260218, 5.00564337, 4.06323338)
(0.00000000, 0.73365939, 3.48021579, 5.56577826, 7.03215694, 5.43899488)
(0.00000000, 2.44268632, 2.52063465, 7.78628922, 6.40341139, 6.08341599)
(0.00000000, 7.16880941, 5.60141897, 2.09616280, 8.10600662, 7.19685459)
(0.00000000, 7.01434231, 1.67435789, 2.78263545, 4.20490742, 6.54889011)
(0.00000000, 5.75725698, 2.55904603, 6.94591141, 5.53763151, 1.37738037)
(0.00000000, 3.41477847, 2.54334474, 7.88339567, 7.87891674, 4.60235596)
(0.00000000, 9.02896690, 7.04676723, 4.44273615, 6.72425890, 7.10946321)
(0.00000000, 4.35242224, 6.27649403, 1.42105222, 9.95036697, 3.73182487)
(0.00000000, 4.36349916, 3.62029886, 2.21403742, 2.65947080, 6.66845751)
(0.00000000, 4.96486759, 8.09407711, 6.05119371, 5.59661579, 5.18483734)
(0.00000000, 1.46192503, 5.40656281, 4.65173626, 5.66765833, 5.01874733)
(0.00000000, 3.06635284, 5.29015160, 9.32369328, 4.42809105, 2.93082762)
(0.00000000, 6.23424578, 4.88208199, 6.40368462, 6.44674683, 7.70420313)
(0.00000000, 7.18011045, 3.83973932, 4.76319504, 1.89811540, 5.99038649)
(0.00000000, 6.95500946, 2.41770363, 5.51904392, 6.77869463, 6.40110254)
(0.00000000, 0.46512753, 5.71620989, 2.32529736, 3.37139082, 2.46074224)
(0.00000000, 6.98974419, 9.31043339, 8.11096764, 6.32471275, 7.42064238)
(0.00000000, 7.47818470, 5.54682827, 6.40700722, 5.85731602, 7.83747292)
(0.00000000, 1.85552371, 4.01161098, 2.15214396, 3.22276354, 4.84286690)
(0.00000000, 7.61324358, 8.29580688, 8.09726620, 4.87823153, 7.29030180)
(0.00000000, 10.81640720, 7.06393433, 5.98337221, 7.35865211, 9.58856583)
(0.00000000, 2.97242236, 7.66505480, 9.39995670, 15.59898376, 4.40897894)
(0.00000000, 0.92858535, 5.42381525, 2.66862035, 1.44105148, 4.09065151)
(0.00000000, 3.45005894, 4.21302176, 3.97195363, 12.90627384, 5.53640032)
(0.00000000, 6.02077723, 5.62296963, 2.20409751, 8.15695477, 6.31460571)
(0.00000000, 5.15488243, 6.07605171, 6.93512774, 6.68050957, 8.28516960)
(0.00000000, 6.37944937, 5.59198523, 5.35057688, 5.96581984, 6.60729265)
(0.00000000, 7.62644482, 8.98419762, 5.82462835, 9.45778179, 4.40434694)
(0.00000000, 7.60214758, 3.70069742, 8.01077271, 5.47016239, 0.81866241)
(0.00000000, 0.76982450, 3.84232521, 3.67491388, 3.19365978, 5.05350447)
(0.00000000, 10.68142700, 2.71657038, 6.43456459, 8.80162430, 4.29641628)
(0.00000000, 5.56751347, 3.38114953, 5.32138872, 1.24866414, 2.01086640)
(0.00000000, 0.48508781, 2.15402722, 2.89204621, 2.24843454, 4.88686419)
(0.00000000, 10.00672531, 4.41372919, 7.77666140, 5.90533733, 9.10157871)
(0.00000000, 6.04396963, 3.98944736, 5.84226084, 3.90246987, 2.97509170)
(0.00000000, 2.27648401, 8.66109467, 6.62880516, 7.64754152, 3.19942355)
(0.00000000, 0.91341907, 5.56718779, 6.78652239, 8.11512852, 3.11495495)
(0.00000000, 0.90268743, 3.32001233, 7.21602440, 9.42085838, 6.14610434)
(0.00000000, 6.51955843, 1.99994814, 7.28318501, 9.97789192, 7.95102835)
(0.00000000, 1.12413013, 6.70028400, 8.50696754, 8.29502869, 4.25075769)
(0.00000000, 7.44611263, 4.83203506, 6.76849937, 7.66842127, 9.43121147)
(0.00000000, 5.11047506, 0.82334441, 3.87112999, 6.65414095, 8.74269867)
(0.00000000, 5.24181509, 2.97633457, 4.41305161, 4.85242510, 8.09580421)
(0.00000000, 3.64801216, 8.94065094, 8.57125092, 7.41031599, 2.50930667)
(0.00000000, 5.53472900, 2.96882963, 7.12007284, 8.91550541, 1.08226001)
(0.00000000, 0.55809343, 4.06985855, 3.48570108, 2.85208488, 4.40254068)
(0.00000000, 0.07475259, 3.52139544, 1.65410650, 2.47167230, 3.24193907)
(0.00000000, 7.63816357, 3.91697860, 9.21553421, 6.48288727, 7.41005325)
(0.00000000, 7.87664127, 5.96621180, 6.59985828, 2.91793442, 6.81943321)
(0.00000000, 3.59205818, 9.50433350, 8.76761150, 13.79729652, 4.95872307)
(0.00000000, 9.40214634, 9.75111008, 5.61455727, 10.62191391, 5.84616232)
(0.00000000, 6.48305559, 8.64434242, 4.71087837, 7.78399277, 6.71689415)
(0.00000000, 5.72450829, 7.04866886, 4.97851181, 10.28118229, 10.21935177)
(0.00000000, 2.09957743, 8.23351955, 2.41919494, 3.94906163, 3.00885963)
(0.00000000, 4.96346045, 3.91572809, 8.81564903, 9.15658855, 5.35207129)
(0.00000000, 8.07201195, 4.02906990, 3.96195221, 4.64227152, 7.68614960)
(0.00000000, 1.26500309, 6.00152016, 7.58386993, 3.40888214, 4.51276255)
(0.00000000, 9.09887123, 8.90018272, 9.65216160, 9.95480442, 8.93533039)
(0.00000000, 1.78959227, 3.55366516, 7.09130430, 7.82563210, 4.26638269)
(0.00000000, 9.67409229, 4.42195845, 10.35875320, 12.63747597, 3.36326003)
(0.00000000, 0.02396415, 1.99089015, 1.65660357, 3.19543171, 4.04230499)
(0.00000000, 9.54608822, 4.87913847, 5.61872244, 5.02453041, 5.58370781)
(0.00000000, 4.20005846, 5.93655539, 8.92257690, 7.47338295, 1.93676436)
(0.00000000, 0.57440585, 3.88354564, 1.69550347, 2.31477475, 4.65714836)
(0.00000000, 8.28360653, 3.96772742, 8.20388031, 4.94685936, 2.07661486)
(0.00000000, 12.88858604, 3.91504741, 7.71942472, 12.94741249, 5.70704699)
(0.00000000, 4.45608616, 2.99829197, 4.46363020, 0.19777429, 1.56549048)
(0.00000000, 6.65486908, 9.44252777, 4.18587065, 13.00932884, 8.77556324)
(0.00000000, 2.25163603, 3.69707131, 5.70994520, 3.31925392, 3.49810100)
(0.00000000, 3.56606007, 5.07212114, 6.88001776, 3.87663722, 1.74066377)
(0.00000000, 4.84422064, 2.67147756, 2.62885213, 2.24874711, 6.85792160)
(0.00000000, 3.68627810, 9.76495075, 3.05314612, 6.36160851, 3.21701574)
(0.00000000, 10.50102806, 6.82212257, 6.45857811, 5.72697210, 9.89265633)
(0.00000000, 5.52773142, 5.34821463, 8.14793015, 10.07391453, 7.33613110)
(0.00000000, 6.70714283, 2.71129870, 7.05087709, 3.28174114, 0.45292643)
(0.00000000, 8.50572968, 8.87233829, 6.05999947, 11.59813213, 7.54074669)
(0.00000000, 6.36506653, 2.73264170, 7.50068617, 2.74561620, 1.55825341)
(0.00000000, 5.62496090, 7.37910557, 6.99837017, 8.03361130, 5.82222652)
(0.00000000, 9.48676682, 3.68597221, 5.83096933, 5.67903185, 7.61295462)
(0.00000000, 6.29559326, 8.38048744, 5.92034578, 12.39006519, 7.46786976)
(0.00000000, 0.71326619, 4.00873184, 6.20073080, 5.21545887, 3.54064250)
(0.00000000, 10.25389767, 3.42277741, 3.11184192, 14.39234638, 2.90768647)
(0.00000000, 3.24146485, 8.83816814, 9.69434643, 9.66345024, 3.44700503)
(0.00000000, 4.50010157, 6.24298763, 3.92602944, 8.08210087, 3.65865684)
(0.00000000, 7.66274834, 8.65614128, 9.79666615, 10.62827969, 6.32095957)
(0.00000000, 5.91695595, 6.64534235, 5.93624449, 4.50064373, 6.51163864)
