(0.00000000, 0.00000000, 2.43807387, 6.30350399, 4.39128494, 3.46493149)
(0.00000000, 0.00000000, 3.96211529, 4.22843218, 9.75153160, 6.04898977)
(0.00000000, 0.00000000, 7.80519438, 8.17905235, 5.94685173, 4.32703495)
(0.00000000, 0.00000000, 7.96510220, 5.75749016, 8.96449184, 7.41987801)
(0.00000000, 0.00000000, 3.74117017, 5.63868904, 10.74437809, 7.70924902)
(0.00000000, 0.00000000, 7.45359945, 6.60885096, 2.90609980, 7.47715044)
(0.00000000, 0.00000000, 4.21276236, 5.73256969, 0.71301961, 7.53651285)
(0.00000000, 0.00000000, 10.19335270, 6.44475126, 4.47157192, 4.45033455)
(0.00000000, 0.00000000, 2.72859454, 6.76017666, 12.29525661, 4.71190929)
(0.00000000, 0.00000000, 9.94369602, 7.76898098, 6.37048674, 4.59420252)
(0.00000000, 0.00000000, 3.03562260, 8.58909702, 5.98323870, 10.17025852)
(0.00000000, 0.00000000, 9.56493187, 6.36429834, 0.25600532, 4.46217585)
(0.00000000, 0.00000000, 7.32605028, 8.12255764, 6.28766632, 4.30227041)
(0.00000000, 0.00000000, 10.21374798, 7.00404739, 1.89864409, 5.79275465)
(0.00000000, 0.00000000, 7.08095455, 7.96732473, 3.56008053, 3.23199105)
(0.00000000, 0.00000000, 0.13026492, 5.70744991, 0.54461432, 2.92466784)
(0.00000000, 0.00000000, 6.53888130, 8.26383400, 1.27300835, 2.70862055)
(0.00000000, 0.00000000, 8.22656059, 0.19067152, 8.23300076, 2.77829027)
(0.00000000, 0.00000000, 4.80543995, 1.16513491, 6.48627853, 7.64034319)
(0.00000000, 0.00000000, 7.78656387, 10.04294682, 7.16842365, 3.44304729)
(0.00000000, 0.00000000, 9.96312046, 9.55230522, 3.61346507, 7.69196129)
(0.00000000, 0.00000000, 2.49003863, 6.02432537, 0.48209688, 3.47355342)
(0.00000000, 0.00000000, 4.77087498, 7.28594160, 4.61254644, 3.07780051)
(0.00000000, 0.00000000, 2.78414774, 6.17124796, 1.12022841, 6.23387527)
(0.00000000, 0.00000000, 8.81397057, 13.38701725, 9.09430313, 10.20663929)
(0.00000000, 0.00000000, 3.43138075, 8.26154900, 7.46032143, 6.60993528)
(0.00000000, 0.00000000, 9.13367176, 4.78092051, 7.27490330, 9.32875443)
(0.00000000, 0.00000000, 3.23174214, 3.89400244, 4.30132532, 4.14726400)
(0.00000000, 0.00000000, 7.12035084, 5.34848404, 12.04864979, 6.89971638)
(0.00000000, 0.00000000, 2.53853583, 6.17667341, 10.64556313, 7.08838415)
(0.00000000, 0.00000000, 2.09386754, 5.13722849, 12.24877453, 4.25150728)
(0.00000000, 0.00000000, 7.94932652, 9.29947567, 1.56324172, 3.76209331)
(0.00000000, 0.00000000, 12.44210243, 6.98129606, 1.47449410, 7.92847967)
(0.00000000, 0.00000000, 7.65985537, 4.59651184, 13.08368492, 5.76126242)
(0.00000000, 0.00000000, 11.87781525, 10.14457798, 4.92610836, 7.65880728)
(0.00000000, 0.00000000, 3.90360498, 6.03951311, 5.48333788, 2.13509274)
(0.00000000, 0.00000000, 1.39050806, 6.39340878, 2.10844493, 8.43952560)
(0.00000000, 0.00000000, 1.53140211, 5.78298283, 11.64943218, 6.63746166)
(0.00000000, 0.00000000, 6.35427904, 8.11233807, 6.24286938, 9.46728802)
(0.00000000, 0.00000000, 6.96534348, 6.52977943, 6.33830690, 4.34557676)
(0.00000000, 0.00000000, 1.49186933, 6.99255514, 7.18118238, 11.45323944)
(0.00000000, 0.00000000, 4.75131464, 4.29351854, 0.34270042, 6.36608696)
(0.00000000, 0.00000000, 7.15482092, 9.15427589, 5.49796152, 11.26580811)
(0.00000000, 0.00000000, 11.00350189, 7.55107546, 9.68258286, 6.19369030)
(0.00000000, 0.00000000, 0.94903988, 3.64005637, 6.55581951, 5.02210140)
(0.00000000, 0.00000000, 4.71649170, 9.31035328, 8.70277023, 5.91327906)
(0.00000000, 0.00000000, 9.06034184, 0.02800759, 8.80989552, 4.48559713)
(0.00000000, 0.00000000, 3.44661450, 7.15167999, 6.39010334, 6.86256504)
(0.00000000, 0.00000000, 6.35005331, 4.23680544, 5.15368080, 7.68759584)
(0.00000000, 0.00000000, 1.98359442, 3.52766943, 7.11339903, 14.52318573)
(0.00000000, 0.00000000, 7.50205564, 9.55673599, 10.01807213, 8.79120541)
(0.00000000, 0.00000000, 3.17805219, 7.97722912, 3.01039338, 6.67834711)
(0.00000000, 0.00000000, 8.77188873, 5.58715343, 1.93282425, 3.93833256)
(0.00000000, 0.00000000, 5.36122179, 7.47106647, 2.81155014, 1.31659687)
(0.00000000, 0.00000000, 5.78885269, 5.83791256, 10.20392227, 6.77912617)
(0.00000000, 0.00000000, 1.93836617, 6.87620640, 5.42651463, 5.33017063)
(0.00000000, 0.00000000, 6.84856558, 9.20435238, 4.55590248, 3.86946630)
(0.00000000, 0.00000000, 3.58758974, 5.98554754, 4.22268438, 7.54949760)
(0.00000000, 0.00000000, 3.35889292, 6.18432570, 4.77128506, 10.11316109)
(0.00000000, 0.00000000, 3.16918373, 8.06059742, 11.15357780, 7.62147999)
(0.00000000, 0.00000000, 3.25331426, 6.21436024, 0.71529460, 3.17012286)
(0.00000000, 0.00000000, 6.43756676, 10.11507034, 6.38079453, 9.77782631)
(0.00000000, 0.00000000, 5.29868603, 8.01665878, 7.35225868, 0.67235637)
(0.00000000, 0.00000000, 2.78246498, 9.16044521, 2.74393153, 5.66292810)
(0.00000000, 0.00000000, 5.85349894, 6.01365328, 2.30261660, 1.95738649)
(0.00000000, 0.00000000, 6.61926746, 7.57592010, 7.77100611, 1.75178158)
(0.00000000, 0.00000000, 1.95462775, 6.58757687, 8.11629868, 5.01695919)
(0.00000000, 0.00000000, 4.88218069, 5.58490562, 5.57408762, 7.41030788)
(0.00000000, 0.00000000, 7.24789429, 5.98509932, 6.53913736, 7.51638126)
(0.00000000, 0.00000000, 3.37473941, 5.34036398, 5.93202972, 1.58103859)
(0.00000000, 0.00000000, 4.05299854, 8.60900402, 4.62748337, 8.85539341)
(0.00000000, 0.00000000, 6.13789272, 4.44978237, 4.64900494, 11.85904980)
(0.00000000, 0.00000000, 5.58445787, 5.88089418, 0.70809621, 9.82441902)
(0.00000000, 0.00000000, 7.35466909, 8.90828419, 2.12297130, 3.95376992)
(0.00000000, 0.00000000, 11.52279377, 8.62732601, 10.61526489, 9.40715504)
(0.00000000, 0.00000000, 8.87451553, 9.92360783, 7.65791798, 4.87364483)
(0.00000000, 0.00000000, 11.85695744, 8.51200676, 3.04852629, 3.85171700)
(0.00000000, 0.00000000, 5.93753576, 7.74793339, 10.93486881, 9.19394302)
(0.00000000, 0.00000000, 1.63902712, 5.63400364, 0.12964153, 3.62677479)
(0.00000000, 0.00000000, 10.12948513, 5.75079584, 8.54933834, 8.59494877)
(0.00000000, 0.00000000, 3.11220121, 7.01436138, 7.63026571, 6.24131393)
(0.00000000, 0.00000000, 6.43044281, 8.53609848, 4.92230606, 9.43515587)
(0.00000000, 0.00000000, 4.14218950, 8.69797134, 4.21570349, 6.03209352)
(0.00000000, 0.00000000, 10.97047234, 9.80296135, 2.11985874, 5.34132242)
(0.00000000, 0.00000000, 11.17795467, 10.24770641, 11.22658062, 5.96983910)
(0.00000000, 0.00000000, 0.00000000, 2.99325609, 8.50365257, 3.33764863)
(0.00000000, 0.00000000, 6.89414263, 7.74056482, 5.49376106, 9.61822796)
(0.00000000, 0.00000000, 6.38972616, 3.86925483, 2.76480079, 7.02651358)
(0.00000000, 0.00000000, 4.13958979, 4.78561354, 4.98325968, 10.80316830)
(0.00000000, 0.00000000, 0.95068532, 3.15516663, 6.09480906, 4.52194262)
(0.00000000, 0.00000000, 7.70168924, 6.17039871, 4.20801544, 0.83931547)
(0.00000000, 0.00000000, 2.31528568, 7.00723124, 7.52096748, 6.31496716)
(0.00000000, 0.00000000, 5.76610756, 0.05167918, 8.13774872, 7.86237001)
(0.00000000, 0.00000000, 10.11619949, 2.32948327, 7.89021158, 2.77783895)
(0.00000000, 0.00000000, 4.81401157, 2.12511301, 2.86157942, 6.10356474)
(0.00000000, 0.00000000, 9.68155479, 4.60741568, 13.03789997, 9.21272755)
(0.00000000, 0.00000000, 8.77811241, 5.29576683, 8.75390434, 8.61518383)
(0.00000000, 0.00000000, 9.10051823, 7.96160555, 1.10028422, 3.31356692)
(0.00000000, 0.00000000, 2.17659831, 7.01551580, 8.24485111, 6.48844385)
(0.00000000, 0.00000000, 4.87199879, 8.26029682, 1.95651519, 7.40877581)
(0.00000000, 0.00000000, 4.41641426, 6.13866520, 10.06509686, 5.41653156)
(0.00000000, 0.00000000, 8.80613518, 10.56650925, 6.04367352, 4.06679535)
(0.00000000, 0.00000000, 0.50692755, 5.39564943, 1.46710479, 7.50437212)
(0.00000000, 0.00000000, 3.41441679, 7.95557594, 4.82218218, 9.19811344)
(0.00000000, 0.00000000, 5.16793871, 7.81916714, 6.89441061, 6.96696472)
(0.00000000, 0.00000000, 3.42934608, 8.61245441, 9.70793247, 7.77542257)
(0.00000000, 0.00000000, 12.29685783, 7.34718847, 2.80877090, 5.21652269)
(0.00000000, 0.00000000, 3.12757897, 4.13157320, 5.45581388, 5.57037687)
(0.00000000, 0.00000000, 6.54369879, 7.51787663, 1.57335246, 5.98369837)
(0.00000000, 0.00000000, 7.17157269, 7.33967543, 3.49807286, 4.21489859)
(0.00000000, 0.00000000, 9.27753162, 9.14131260, 3.13079906, 6.35089493)
(0.00000000, 0.00000000, 3.99348211, 7.03428030, 6.19539118, 6.80329561)
(0.00000000, 0.00000000, 2.31853127, 8.63873672, 1.94661462, 4.42606497)
(0.00000000, 0.00000000, 4.63021421, 5.50961161, 0.44490463, 8.91628647)
(0.00000000, 0.00000000, 8.56012440, 7.47522163, 2.98779202, 2.59745693)
(0.00000000, 0.00000000, 2.67598629, 5.34388685, 2.30202842, 10.69749165)
(0.00000000, 0.00000000, 11.51301479, 8.50930977, 4.46777964, 6.77081728)
(0.00000000, 0.00000000, 5.20783854, 4.90979576, 0.55232447, 8.59555912)
(0.00000000, 0.00000000, 6.96673965, 7.40034008, 6.11711407, 7.73658419)
(0.00000000, 0.00000000, 9.92161274, 9.65880394, 1.83100164, 3.28675938)
(0.00000000, 0.00000000, 5.45232677, 5.96890259, 9.69595909, 8.13776207)
(0.00000000, 0.00000000, 9.47081280, 7.69239664, 4.40388632, 7.28145456)
(0.00000000, 0.00000000, 5.68739462, 9.18577194, 12.89988136, 7.55543232)
(0.00000000, 0.00000000, 4.52770662, 7.75956869, 11.50111008, 9.08138847)
(0.00000000, 0.00000000, 0.33620456, 6.57951736, 0.73121703, 3.72306299)
(0.00000000, 0.00000000, 6.34275436, 9.51312065, 2.16973782, 7.52685976)
(0.00000000, 0.00000000, 5.93450165, 7.32941198, 4.49391842, 3.09231472)
(0.00000000, 0.00000000, 1.28534114, 5.46823406, 4.45077944, 6.89219666)
(0.00000000, 0.00000000, 8.49173641, 6.95256186, 0.96195602, 7.79139709)
(0.00000000, 0.00000000, 2.99379635, 6.23247814, 0.35370412, 5.01186180)
(0.00000000, 0.00000000, 1.59462869, 7.19936085, 0.74489653, 3.71479559)
(0.00000000, 0.00000000, 6.02886105, 7.45229053, 8.88902473, 8.76514816)
(0.00000000, 0.00000000, 1.47145951, 4.41403151, 7.76915836, 6.77595663)
(0.00000000, 0.00000000, 8.07902050, 5.27361441, 7.30379200, 7.14554262)
(0.00000000, 0.00000000, 4.23186398, 7.56009912, 7.54401493, 15.48393822)
(0.00000000, 0.00000000, 4.92391396, 8.17650318, 13.15365219, 9.98981190)
(0.00000000, 0.00000000, 5.74049616, 6.26999998, 8.47885036, 6.53356028)
(0.00000000, 0.00000000, 10.70643425, 6.52039051, 9.13466454, 5.59140205)
(0.00000000, 0.00000000, 4.47273111, 5.95097589, 3.15208793, 2.10018492)
(0.00000000, 0.00000000, 11.38501072, 6.09059143, 11.18121624, 7.71547031)
(0.00000000, 0.00000000, 4.95189810, 9.90306568, 7.35020494, 5.71548843)
(0.00000000, 0.00000000, 4.05665731, 6.81204987, 12.46833801, 10.37021446)
(0.00000000, 0.00000000, 4.63283443, 5.57124090, 5.48432684, 12.70715809)
(0.00000000, 0.00000000, 5.40023184, 10.16497803, 9.81489563, 8.05284500)
(0.00000000, 0.00000000, 11.44665241, 8.48183918, 4.14690733, 6.28306770)
(0.00000000, 0.00000000, 5.51604557, 7.24821234, 12.42477226, 10.86242008)
(0.00000000, 0.00000000, 5.97293282, 0.86583734, 5.69445181, 4.12186337)
(0.00000000, 0.00000000, 10.00752068, 7.44128942, 9.59891224, 10.62947559)
(0.00000000, 0.00000000, 6.68231583, 7.17414188, 4.83924866, 9.16933155)
(0.00000000, 0.00000000, 0.86737102, 7.04615498, 9.34713650, 1.32790399)
(0.00000000, 0.00000000, 5.37361050, 5.85168982, 12.78312016, 7.05417252)
(0.00000000, 0.00000000, 6.62172413, 2.53481698, 9.93485355, 6.00521994)
(0.00000000, 0.00000000, 7.07614040, 3.14044595, 10.34744167, 6.80450869)
(0.00000000, 0.00000000, 6.45299053, 8.83780193, 2.28421545, 4.89247227)
(0.00000000, 0.00000000, 5.25937891, 6.76637459, 0.71475971, 7.12915277)
(0.00000000, 0.00000000, 8.10902309, 10.99283791, 6.03139877, 4.64470577)
(0.00000000, 0.00000000, 1.99778247, 6.07544518, 11.95182991, 3.81120086)
(0.00000000, 0.00000000, 9.26820564, 4.21766090, 0.13267732, 5.39186668)
(0.00000000, 0.00000000, 6.00621748, 8.54403687, 4.76100874, 4.38554859)
(0.00000000, 0.00000000, 10.52850437, 6.11268520, 8.95296097, 7.69788742)
(0.00000000, 0.00000000, 2.96359229, 9.10267353, 3.00092840, 5.37718105)
(0.00000000, 0.00000000, 3.58425903, 7.27745295, 0.91134214, 7.01948500)
(0.00000000, 0.00000000, 6.23962975, 7.36929560, 3.19676042, 0.82534283)
(0.00000000, 0.00000000, 7.43528652, 12.98482609, 6.43325996, 7.91663265)
(0.00000000, 0.00000000, 1.90154374, 7.21401453, 4.11610079, 12.57124233)
(0.00000000, 0.00000000, 9.95185757, 4.47801399, 13.94821930, 10.98082638)
(0.00000000, 0.00000000, 7.25865841, 3.82816100, 13.60904026, 4.38043928)
(0.00000000, 0.00000000, 8.08493042, 4.98923969, 4.18950748, 5.86720991)
(0.00000000, 0.00000000, 1.62517619, 5.38964987, 7.51815414, 4.17588997)
(0.00000000, 0.00000000, 5.83342838, 11.01903820, 8.03005028, 8.09989929)
(0.00000000, 0.00000000, 5.01333570, 4.49817514, 7.48840380, 8.16471481)
(0.00000000, 0.00000000, 3.25162888, 5.57142305, 5.52643394, 8.09619713)
(0.00000000, 0.00000000, 5.23103905, 5.83491755, 6.00853682, 11.58753490)
(0.00000000, 0.00000000, 9.23145866, 9.51429272, 4.88645029, 4.28804827)
(0.00000000, 0.00000000, 7.75868750, 7.01763391, 3.63484883, 7.74979448)
(0.00000000, 0.00000000, 9.01333141, 4.83592176, 11.19393253, 9.17042065)
(0.00000000, 0.00000000, 6.28123236, 3.32171607, 9.04012585, 3.93708062)
(0.00000000, 0.00000000, 8.40272808, 3.05653381, 3.49904680, 9.29469681)
(0.00000000, 0.00000000, 3.08393478, 8.51047802, 6.84760380, 5.66714430)
(0.00000000, 0.00000000, 6.81595612, 7.93007183, 2.22841215, 5.13901234)
(0.00000000, 0.00000000, 6.91649389, 9.67529583, 4.66502905, 3.90014172)
(0.00000000, 0.00000000, 9.81290913, 8.78812981, 3.12581515, 3.58686423)
(0.00000000, 0.00000000, 9.12451172, 6.30009890, 14.47596169, 8.55606842)
(0.00000000, 0.00000000, 5.78961086, 8.53246403, 4.63280106, 3.52666020)
(0.00000000, 0.00000000, 7.48858881, 7.19214964, 3.28715014, 1.04433429)
(0.00000000, 0.00000000, 3.55912352, 7.89907789, 6.17878485, 4.74421215)
(0.00000000, 0.00000000, 3.17996240, 7.73104429, 0.50623965, 1.81357777)
(0.00000000, 0.00000000, 2.03250742, 4.88824224, 11.52260590, 5.45465946)
(0.00000000, 0.00000000, 5.57047319, 2.10293746, 7.24804068, 5.78673315)
(0.00000000, 0.00000000, 13.23921013, 9.44915295, 7.07306051, 5.00929880)
(0.00000000, 0.00000000, 9.25583458, 5.75703478, 8.42316532, 7.08672953)
(0.00000000, 0.00000000, 3.01839137, 7.31469774, 5.15523815, 6.27529860)
(0.00000000, 0.00000000, 11.22033215, 15.13290787, 11.81398392, 5.01252222)
(0.00000000, 0.00000000, 12.77674580, 8.53653240, 3.58050966, 9.72118568)
(0.00000000, 0.00000000, 8.98671913, 5.77596521, 7.42342329, 9.26426888)
(0.00000000, 0.00000000, 9.91447449, 8.16866684, 2.28597736, 4.51586008)
(0.00000000, 0.00000000, 2.75672579, 3.65678000, 3.46162009, 12.33533192)
(0.00000000, 0.00000000, 13.14884758, 3.58574414, 7.39975739, 6.40296650)
(0.00000000, 0.00000000, 2.86706448, 6.01337051, 0.17887457, 5.48520660)
(0.00000000, 0.00000000, 10.84174347, 9.97257900, 6.36042309, 4.16575909)
(0.00000000, 0.00000000, 3.32223415, 7.78713608, 10.25454044, 7.77927637)
(0.00000000, 0.00000000, 3.02860713, 6.40134525, 1.14438260, 6.63973761)
(0.00000000, 0.00000000, 1.90224123, 6.36366177, 0.44795448, 4.62993002)
(0.00000000, 0.00000000, 9.63662720, 8.22439861, 2.96836090, 8.79831696)
(0.00000000, 0.00000000, 1.00233507, 3.96996808, 4.63470316, 5.79788971)
(0.00000000, 0.00000000, 3.08552241, 6.64541864, 0.96339029, 4.87107706)
(0.00000000, 0.00000000, 6.95201254, 12.81674671, 11.13409328, 13.16908264)
(0.00000000, 0.00000000, 6.85233212, 6.48730898, 3.50417018, 1.12611496)
(0.00000000, 0.00000000, 8.14770317, 10.23297787, 5.95106649, 12.36236382)
(0.00000000, 0.00000000, 8.11631584, 0.70171499, 7.44225836, 1.48144591)
(0.00000000, 0.00000000, 5.45911646, 8.81290817, 1.93615770, 9.45796680)
(0.00000000, 0.00000000, 11.95805454, 7.08215904, 2.02303028, 5.42396307)
(0.00000000, 0.00000000, 5.33252144, 5.40317726, 5.30433416, 12.30726910)
(0.00000000, 0.00000000, 5.00670910, 9.00679302, 9.67774105, 8.69338799)
(0.00000000, 0.00000000, 5.87163401, 11.38575172, 10.49211884, 11.83614731)
(0.00000000, 0.00000000, 7.83314133, 4.31822920, 5.89514446, 2.69496274)
(0.00000000, 0.00000000, 9.56344223, 5.47254992, 8.04437637, 5.14685822)
(0.00000000, 0.00000000, 7.39650059, 3.33101082, 0.35213235, 5.83150625)
(0.00000000, 0.00000000, 7.22040939, 2.46962905, 12.42211246, 9.48001766)
(0.00000000, 0.00000000, 7.32689285, 6.81163549, 0.87143844, 4.38568068)
(0.00000000, 0.00000000, 5.08554125, 7.67806387, 0.87965274, 2.09574461)
(0.00000000, 0.00000000, 4.45522833, 5.07516861, 11.18007565, 10.01207924)
(0.00000000, 0.00000000, 7.69604063, 7.83973455, 2.69498825, 5.49192286)
(0.00000000, 0.00000000, 5.75163078, 8.91915989, 1.89584482, 2.17124152)
(0.00000000, 0.00000000, 8.35502529, 1.93804717, 10.37352848, 9.22992516)
(0.00000000, 0.00000000, 4.28635311, 8.43040752, 8.65920830, 5.65180302)
(0.00000000, 0.00000000, 3.33246469, 5.35886288, 0.27743828, 2.52102184)
(0.00000000, 0.00000000, 7.99018621, 6.02105808, 0.85027343, 4.44167042)
(0.00000000, 0.00000000, 2.51798773, 7.77512455, 4.74610281, 9.60962677)
(0.00000000, 0.00000000, 9.32007885, 3.72148609, 6.92182827, 6.43578196)
(0.00000000, 0.00000000, 7.62372494, 7.48674536, 2.64835048, 5.64253855)
(0.00000000, 0.00000000, 0.00000000, 2.66020465, 6.99629974, 3.37719893)
(0.00000000, 0.00000000, 8.27804661, 0.30263263, 7.67207384, 3.54177570)
(0.00000000, 0.00000000, 2.39260578, 6.75363398, 4.01201200, 7.30649948)
(0.00000000, 0.00000000, 12.36790752, 11.96099377, 9.41784763, 3.18293118)
(0.00000000, 0.00000000, 5.95597172, 5.75601053, 0.76588589, 3.10383725)
(0.00000000, 0.00000000, 10.84505272, 7.45253468, 11.30307388, 2.91389203)
(0.00000000, 0.00000000, 12.20695019, 6.92160845, 10.34930706, 6.53839397)
(0.00000000, 0.00000000, 9.51211834, 10.95374775, 9.34368801, 3.38020778)
(0.00000000, 0.00000000, 11.26181793, 1.26467013, 7.06845045, 4.64454317)
(0.00000000, 0.00000000, 6.98778772, 7.31498766, 1.54058313, 4.78905058)
(0.00000000, 0.00000000, 1.69572783, 5.79951334, 0.23345894, 4.01212597)
(0.00000000, 0.00000000, 8.16196823, 0.69405758, 5.35800219, 2.28188562)
(0.00000000, 0.00000000, 11.89822292, 7.18065691, 12.70538139, 3.14073157)
(0.00000000, 0.00000000, 4.73138285, 6.78016043, 12.95687485, 5.28548336)
(0.00000000, 0.00000000, 5.24741077, 5.90380764, 3.86280656, 3.34588981)
(0.00000000, 0.00000000, 8.82520676, 7.05478907, 9.26345348, 7.35139418)
(0.00000000, 0.00000000, 8.85476398, 12.13467979, 6.55642176, 2.51904678)
(0.00000000, 0.00000000, 10.90869808, 6.12920761, 9.28733826, 9.71186638)
(0.00000000, 0.00000000, 5.90148449, 6.12487745, 0.95328522, 9.98996735)
(0.00000000, 0.00000000, 0.41171739, 5.20184040, 0.78722435, 1.36564493)
(0.00000000, 0.00000000, 10.30453396, 9.83892059, 4.33459044, 6.40879393)
(0.00000000, 0.00000000, 6.64570856, 1.98268831, 2.12673831, 8.06774044)
(0.00000000, 0.00000000, 4.65313768, 6.67612791, 0.52624273, 8.06654644)
(0.00000000, 0.00000000, 0.35436264, 8.26567745, 2.84030271, 3.96163464)
(0.00000000, 0.00000000, 9.10347462, 9.58715057, 6.11662006, 2.18655491)
(0.00000000, 0.00000000, 2.90801692, 5.05610085, 8.45536995, 7.21542788)
(0.00000000, 0.00000000, 1.99400687, 6.49385881, 0.52572739, 4.70461416)
(0.00000000, 0.00000000, 2.97788215, 7.14128447, 7.17874193, 6.88599968)
(0.00000000, 0.00000000, 9.19091892, 6.47781658, 1.98693419, 10.73999786)
(0.00000000, 0.00000000, 10.55764771, 8.54597282, 5.35338402, 7.53515196)
(0.00000000, 0.00000000, 9.48482418, 7.18719530, 10.84469318, 4.99074984)
(0.00000000, 0.00000000, 9.83185863, 9.63996887, 4.15852880, 3.52938604)
(0.00000000, 0.00000000, 7.16114092, 7.97739792, 2.74177122, 3.62971735)
(0.00000000, 0.00000000, 8.88519859, 4.55502033, 10.74509525, 9.83177853)
(0.00000000, 0.00000000, 5.19953299, 9.29351425, 2.88448620, 3.76518273)
(0.00000000, 0.00000000, 2.38490558, 5.91487789, 10.47435188, 6.71284723)
(0.00000000, 0.00000000, 3.34521008, 4.51024199, 8.52182484, 8.69401741)
(0.00000000, 0.00000000, 6.03424549, 1.66973233, 11.74894047, 3.97053695)
(0.00000000, 0.00000000, 2.03584886, 8.15880966, 1.77838516, 3.97656178)
(0.00000000, 0.00000000, 1.39297247, 3.57856154, 7.41003418, 5.35914755)
(0.00000000, 0.00000000, 4.21906805, 9.55304527, 8.59961700, 7.64565897)
(0.00000000, 0.00000000, 6.61761999, 10.30047989, 8.92690086, 11.04264641)
(0.00000000, 0.00000000, 11.72203636, 7.50848341, 10.22319508, 7.61353827)
(0.00000000, 0.00000000, 3.40435052, 3.09739709, 5.60726881, 10.19017410)
(0.00000000, 0.00000000, 3.87551451, 6.32148170, 3.91341996, 9.12650013)
(0.00000000, 0.00000000, 6.11025763, 10.63405800, 3.99765229, 9.98203182)
(0.00000000, 0.00000000, 3.48245668, 6.64480448, 0.63885075, 5.73793745)
(0.00000000, 0.00000000, 8.41729355, 6.99485540, 2.45947838, 2.69255304)
(0.00000000, 0.00000000, 0.89416879, 3.35499215, 8.38812637, 4.06270504)
(0.00000000, 0.00000000, 12.88953781, 9.73582745, 6.07531261, 6.19774008)
(0.00000000, 0.00000000, 7.90453148, 10.79955578, 9.02269459, 3.41784668)
(0.00000000, 0.00000000, 8.68703461, 10.00260544, 4.38847637, 4.68776226)
(0.00000000, 0.00000000, 7.65676165, 5.43673277, 8.61764622, 3.10473061)
(0.00000000, 0.00000000, 4.42976618, 5.89444971, 6.01876497, 4.88571501)
(0.00000000, 0.00000000, 10.56617260, 11.38460541, 8.56605339, 6.30274773)
(0.00000000, 0.00000000, 9.60684872, 7.50418139, 2.14472413, 5.41406679)
(0.00000000, 0.00000000, 8.42060566, 6.21823788, 8.45767593, 5.65179682)
(0.00000000, 0.00000000, 2.30529141, 5.38316727, 3.11998773, 11.99837780)
(0.00000000, 0.00000000, 6.37121677, 4.04150581, 1.97993886, 6.69684696)
(0.00000000, 0.00000000, 1.70753551, 5.36981297, 0.41534948, 2.53353977)
(0.00000000, 0.00000000, 1.24466503, 4.80651665, 8.28901196, 6.64166975)
(0.00000000, 0.00000000, 11.83272171, 6.99516726, 3.05552149, 4.64191532)
(0.00000000, 0.00000000, 13.65039253, 8.36416912, 4.96190453, 2.16467786)
(0.00000000, 0.00000000, 6.19433498, 9.85799217, 8.98182106, 8.57265282)
(0.00000000, 0.00000000, 6.12211990, 3.30588913, 10.48816681, 4.78059435)
(0.00000000, 0.00000000, 3.64895153, 8.35969353, 7.96428776, 13.77500629)
(0.00000000, 0.00000000, 7.03179598, 7.04434061, 4.39066505, 4.50571060)
(0.00000000, 0.00000000, 2.99638200, 6.34185028, 11.23848915, 7.47286510)
(0.00000000, 0.00000000, 1.36019373, 7.38076782, 1.19022882, 4.75709772)
(0.00000000, 0.00000000, 3.74621367, 9.68933201, 8.38574219, 5.43885946)
(0.00000000, 0.00000000, 5.95796442, 6.51062632, 9.70671558, 9.46045685)
(0.00000000, 0.00000000, 9.23274517, 11.14800358, 9.40490150, 3.86552668)
(0.00000000, 0.00000000, 4.47486305, 5.64989853, 0.36473486, 8.39156723)
(0.00000000, 0.00000000, 7.00608301, 3.52259660, 9.97189331, 5.75393629)
(0.00000000, 0.00000000, 3.66757822, 4.50091505, 9.35737514, 3.02698445)
(0.00000000, 0.00000000, 8.61291218, 1.45729268, 8.37093258, 4.91600275)
(0.00000000, 0.00000000, 4.72715425, 10.72966003, 5.47494411, 7.74563980)
(0.00000000, 0.00000000, 0.00000000, 6.30445719, 1.18030369, 1.80975139)
(0.00000000, 0.00000000, 9.71702003, 7.21850491, 0.22246492, 5.09444475)
(0.00000000, 0.00000000, 6.91425371, 8.38140392, 3.39166236, 4.00651932)
(0.00000000, 0.00000000, 4.28351164, 7.38123035, 10.66317177, 7.84770966)
(0.00000000, 0.00000000, 9.31833267, 10.11865425, 3.89894962, 6.03546238)
(0.00000000, 0.00000000, 2.22535038, 7.77132750, 6.39408255, 4.89073801)
(0.00000000, 0.00000000, 5.92687845, 11.60843849, 4.67539644, 3.11775208)
(0.00000000, 0.00000000, 10.44791508, 4.78062773, 8.51201248, 3.94890571)
(0.00000000, 0.00000000, 4.90204763, 7.08333969, 0.78984547, 7.53378010)
(0.00000000, 0.00000000, 8.87703514, 6.16114473, 9.30688858, 9.44770241)
(0.00000000, 0.00000000, 6.93300724, 7.72566700, 6.54768133, 0.38791662)
(0.00000000, 0.00000000, 9.08145618, 1.93713987, 9.28163147, 5.33173513)
(0.00000000, 0.00000000, 5.11889553, 6.51433516, 6.24508905, 14.49545002)
(0.00000000, 0.00000000, 3.43231726, 4.57085609, 11.26144314, 5.56294346)
(0.00000000, 0.00000000, 6.41678143, 3.73777151, 9.87556553, 2.15420341)
(0.00000000, 0.00000000, 6.79257011, 8.62486458, 1.20163631, 4.76098871)
(0.00000000, 0.00000000, 8.61302185, 11.18668461, 5.63433886, 4.90529299)
