(10.45871162, 5.37565851, 6.80243969, 3.92021298, 0.00000000, 6.85681772)
(18.23540878, 6.13492537, 12.80816555, 8.87193203, 0.00000000, 9.29908180)
(0.00000000, 2.50184870, 3.99842930, 0.62164354, 0.00000000, 5.55407095)
(3.22517467, 0.82034880, 3.41000247, 4.90217829, 0.00000000, 7.51866198)
(7.71615505, 0.69391787, 4.13342381, 4.75278854, 0.00000000, 4.96066427)
(6.32363510, 4.90147591, 3.84551668, 9.74020863, 0.00000000, 14.99317932)
(7.07801151, 3.88922071, 4.59831619, 9.19553375, 0.00000000, 8.90898991)
(1.79331160, 5.16942978, 1.93270409, 4.06826687, 0.00000000, 4.11887980)
(1.73757720, 2.84989190, 2.26484346, 6.74577665, 0.00000000, 8.85731220)
(4.20437527, 5.16027308, 8.91485405, 5.20610523, 0.00000000, 3.27081084)
(4.80598021, 12.41769791, 1.58760417, 6.99730587, 0.00000000, 10.93869400)
(8.65986824, 2.50727892, 4.29752827, 5.89481115, 0.00000000, 6.90530205)
(3.26126647, 10.87400532, 4.07211494, 8.24972630, 0.00000000, 5.45590878)
(1.33988357, 5.55567217, 8.51265907, 3.07149482, 0.00000000, 4.87978554)
(9.79570866, 0.46728417, 8.21665478, 5.12867212, 0.00000000, 7.93156767)
(4.23888159, 8.49338245, 2.85473490, 6.91433287, 0.00000000, 2.31610918)
(10.60182190, 6.86010647, 4.82553625, 1.36868596, 0.00000000, 8.17388058)
(0.00000000, 1.87865722, 2.33927178, 1.74778295, 0.00000000, 4.62832975)
(7.43422461, 2.39187980, 0.00000000, 5.40837097, 0.00000000, 3.87219906)
(12.02519131, 10.44123745, 4.94815588, 10.68028641, 0.00000000, 8.19389629)
(9.17488861, 7.91617870, 2.08870554, 1.98906696, 0.00000000, 5.00142050)
(0.61878538, 0.00000000, 3.36355329, 5.05461740, 0.00000000, 2.66743779)
(3.64348841, 11.14336395, 5.60084486, 7.48840237, 0.00000000, 1.70692861)
(9.32812595, 4.29285097, 9.92600346, 5.92683554, 0.00000000, 10.66618156)
(8.62715244, 6.98079205, 0.30413088, 4.18366480, 0.00000000, 11.46251583)
(0.00000000, 3.79668164, 2.72465849, 1.27231812, 0.00000000, 5.19996500)
(6.94767284, 4.67698288, 4.59761953, 1.17232084, 0.00000000, 8.14372826)
(3.27114391, 2.96217990, 10.17481232, 5.61846304, 0.00000000, 7.91931677)
(10.47832489, 3.18121552, 8.71727180, 8.04444504, 0.00000000, 8.20671177)
(4.02116585, 1.29304290, 3.98480558, 2.26252580, 0.00000000, 5.37255907)
(5.65598202, 9.28703690, 3.92845249, 6.34693050, 0.00000000, 3.24773073)
(2.36165261, 3.65895128, 2.17226028, 9.79183674, 0.00000000, 5.71004248)
(8.41360855, 0.99777758, 3.26875782, 8.37085533, 0.00000000, 2.32141519)
(7.59643793, 7.53436708, 6.83925152, 11.85396767, 0.00000000, 0.00000000)
(5.84745073, 7.32591009, 0.31455401, 3.28572202, 0.00000000, 7.96668005)
(8.06474781, 2.27393675, 6.58320808, 4.77609062, 0.00000000, 11.69781971)
(11.93172455, 9.00143242, 8.34580898, 4.73007107, 0.00000000, 13.12599850)
(6.33786058, 2.24089289, 4.74615240, 5.17192030, 0.00000000, 2.55557704)
(9.66973019, 7.57141209, 6.44074917, 5.23646879, 0.00000000, 10.07057571)
(8.32629204, 5.77074051, 9.51265049, 5.59345770, 0.00000000, 16.88681984)
(4.82811213, 1.34791982, 2.40318155, 6.64184713, 0.00000000, 0.00000000)
(10.81807709, 5.90949631, 5.27839184, 2.23560071, 0.00000000, 5.10641003)
(15.38007545, 5.86299753, 13.11042976, 10.09811497, 0.00000000, 18.25636673)
(11.11875343, 9.24825573, 7.75847387, 6.70036364, 0.00000000, 14.04423141)
(15.79517555, 7.87590694, 4.53587675, 2.92489552, 0.00000000, 9.75854874)
(13.75317383, 2.66809726, 5.87054110, 9.32012844, 0.00000000, 5.91766977)
(4.30555725, 7.94136477, 2.28586841, 7.06814003, 0.00000000, 10.26385117)
(13.57029057, 5.92072821, 4.35792828, 1.79168963, 0.00000000, 12.33638763)
(11.10543060, 2.34552717, 5.87827110, 1.08677506, 0.00000000, 10.28230667)
(1.14844751, 1.47894835, 1.07580578, 5.52031326, 0.00000000, 6.96404552)
(11.87582970, 4.02890587, 3.12047672, 9.53613663, 0.00000000, 13.44982243)
(9.61815834, 4.41496801, 9.47573280, 8.51706409, 0.00000000, 9.65081120)
(3.32248259, 0.95647645, 2.49408817, 3.71647477, 0.00000000, 1.24813759)
(1.59344423, 1.02899575, 2.44075704, 3.36661053, 0.00000000, 1.37502158)
(1.21718216, 3.38792801, 3.51435995, 3.74199986, 0.00000000, 4.90401602)
(10.71959972, 7.40732622, 2.11953998, 5.90632296, 0.00000000, 12.12944412)
(5.21692991, 7.40282822, 4.50624561, 9.31339931, 0.00000000, 2.74030638)
(4.31433153, 4.61096859, 1.46777987, 4.91275787, 0.00000000, 5.01315260)
(2.82725811, 0.78883559, 3.36681628, 8.58760834, 0.00000000, 5.51147270)
(7.83612680, 3.65886998, 2.84519458, 7.94464016, 0.00000000, 7.45689631)
(15.20965958, 7.55209160, 8.00852489, 5.82595921, 0.00000000, 9.38640213)
(8.56554699, 2.71762180, 3.70020747, 6.60110521, 0.00000000, 6.93919802)
(6.74337149, 2.70283675, 4.32450008, 7.71947718, 0.00000000, 5.92335653)
(3.69021726, 10.55534077, 0.78915501, 5.14531088, 0.00000000, 8.16862869)
(6.50282288, 1.69343555, 4.74594927, 6.51074934, 0.00000000, 2.31929994)
(10.61444664, 4.81733990, 7.26903200, 7.08761358, 0.00000000, 4.16055441)
(8.88865089, 5.74847794, 8.93942451, 4.89667606, 0.00000000, 0.40395910)
(4.76005888, 6.65181351, 2.62023640, 5.36542177, 0.00000000, 10.36320305)
(7.71421480, 2.68682814, 8.34006405, 7.46081114, 0.00000000, 5.09271955)
(5.02879620, 2.26266932, 4.27719164, 4.53453779, 0.00000000, 2.53235722)
(6.92993975, 1.27825582, 1.06672823, 6.32041836, 0.00000000, 2.27337909)
(5.94300604, 1.57282436, 8.78822994, 4.96486378, 0.00000000, 5.34332561)
(7.97145700, 9.76902103, 7.47212458, 4.59058905, 0.00000000, 11.19119263)
(10.75591850, 7.97543144, 7.63302612, 13.21096897, 0.00000000, 0.70553344)
(7.69048595, 8.60308552, 4.70469904, 1.76181054, 0.00000000, 9.20834351)
(7.46662760, 10.20987034, 5.51816082, 8.72564125, 0.00000000, 11.04328632)
(10.95322227, 3.26901507, 3.00075984, 8.23402786, 0.00000000, 12.02735901)
(10.78733253, 6.57249308, 9.88580704, 7.50099182, 0.00000000, 3.86877728)
(7.85679483, 5.49238348, 6.48287487, 2.88282228, 0.00000000, 11.32846642)
(6.01258612, 6.27479696, 3.18613744, 3.57414436, 0.00000000, 7.18988419)
(0.63065726, 1.81613314, 2.59836602, 0.00000000, 0.00000000, 1.43530452)
(2.95948052, 4.26456308, 5.50236511, 2.50157022, 0.00000000, 12.16003990)
(1.46290433, 3.93756533, 4.38663387, 2.76067233, 0.00000000, 8.92123318)
(8.24509907, 7.27841616, 3.93211603, 9.29702854, 0.00000000, 4.25019693)
(7.94219875, 7.71445656, 5.15920401, 10.85736847, 0.00000000, 1.45252681)
(11.19767094, 9.68008423, 4.75124359, 5.89806795, 0.00000000, 6.97052288)
(5.69846535, 0.61991608, 3.00837207, 7.88621664, 0.00000000, 5.01608801)
(1.38204789, 4.80781889, 5.87563658, 4.67945385, 0.00000000, 7.04959822)
(3.76151514, 6.63295555, 5.66338968, 3.84551978, 0.00000000, 10.98978615)
(4.95446730, 2.44117761, 3.77105403, 9.61947441, 0.00000000, 0.00000000)
(5.99063444, 7.12610006, 0.35928807, 6.43021774, 0.00000000, 9.17021656)
(5.63758469, 4.67943907, 5.82460546, 2.99402213, 0.00000000, 0.00000000)
(1.18684101, 9.68086243, 1.35806906, 7.89766932, 0.00000000, 9.66427803)
(10.47943783, 1.81881094, 4.65912580, 10.24362659, 0.00000000, 10.86533165)
(9.23869610, 4.93969584, 8.09235477, 4.12931204, 0.00000000, 13.31972218)
(3.92428637, 7.28497648, 3.02726817, 4.80962992, 0.00000000, 1.21965647)
(0.43484357, 3.80063248, 7.82068348, 2.48814440, 0.00000000, 8.66902924)
(4.23538351, 1.65682518, 3.05588818, 11.36676598, 0.00000000, 10.62788486)
(7.85556221, 5.16867638, 2.43531585, 6.48216200, 0.00000000, 1.24790764)
(6.13173628, 4.78996801, 0.21606402, 3.48366237, 0.00000000, 8.30635738)
(9.06842804, 5.00730991, 3.64465666, 2.12426686, 0.00000000, 14.18277264)
(12.01477814, 6.94998217, 7.57943058, 3.77640510, 0.00000000, 11.58990002)
(5.59307003, 3.15663743, 5.89625120, 1.89117956, 0.00000000, 10.10160351)
(11.95963764, 6.52712536, 5.12529802, 3.46590495, 0.00000000, 8.85512447)
(3.86801100, 4.43607235, 1.28528881, 3.32478166, 0.00000000, 3.31446171)
(7.26770210, 6.26950312, 4.48593426, 10.94705582, 0.00000000, 0.29849964)
(4.90093946, 0.74166954, 1.68473268, 5.77318287, 0.00000000, 2.21006894)
(17.54551888, 8.06797028, 14.72923660, 11.30420399, 0.00000000, 14.64316463)
(5.41013861, 7.13633633, 3.97068906, 0.66332817, 0.00000000, 3.43867397)
(4.76717138, 2.01755953, 4.30901575, 8.76235008, 0.00000000, 0.32104725)
(0.00000000, 3.37772036, 2.69225931, 1.81584382, 0.00000000, 1.20739698)
(7.93627644, 3.66597009, 0.62500638, 5.42697573, 0.00000000, 2.30261445)
(1.94782209, 7.91380882, 3.40867877, 5.48387384, 0.00000000, 0.00000000)
(5.15630960, 4.80287743, 1.69431734, 1.01464689, 0.00000000, 3.80389071)
(4.53636408, 8.83863449, 2.34053779, 4.78519392, 0.00000000, 2.04256344)
(4.51681137, 4.19423914, 6.76472521, 5.62915611, 0.00000000, 2.53975797)
(4.05168486, 2.29986620, 8.34526443, 6.12050867, 0.00000000, 5.36568689)
(4.51011992, 6.92380190, 2.96869779, 5.02798462, 0.00000000, 8.04485130)
(2.73021936, 3.89356899, 3.17853236, 1.04666257, 0.00000000, 8.11718845)
(8.04835033, 6.21003628, 1.97702992, 4.87839985, 0.00000000, 8.33922768)
(12.50405693, 2.98941684, 8.27682781, 6.31559896, 0.00000000, 7.14891624)
(4.55543518, 4.54241133, 2.14695430, 9.85674286, 0.00000000, 16.75690651)
(9.88150406, 2.75993323, 8.75919151, 8.34276390, 0.00000000, 15.08208942)
(3.30432296, 10.32910633, 4.65124178, 10.69416523, 0.00000000, 1.10627890)
(8.03412151, 6.89774752, 3.99496508, 2.29807067, 0.00000000, 14.40064621)
(8.01541901, 2.90754509, 3.08581471, 9.76034737, 0.00000000, 7.04416466)
(10.76045990, 0.50578016, 7.78830767, 5.03211546, 0.00000000, 6.73332739)
(9.52293491, 11.33188915, 5.05699587, 8.38529110, 0.00000000, 6.01195765)
(4.22188997, 0.39203000, 3.58918571, 5.75220346, 0.00000000, 4.37528563)
(8.85667515, 2.28971982, 8.81639862, 7.38197756, 0.00000000, 10.37701893)
(5.67915201, 6.90729475, 2.94098806, 7.44741249, 0.00000000, 10.23840904)
(2.94324398, 8.68142891, 2.10340214, 7.53313303, 0.00000000, 4.19996309)
(13.28463650, 11.36648178, 13.42738914, 9.32768822, 0.00000000, 16.40752792)
(0.00000000, 3.08093119, 1.45144725, 1.88694835, 0.00000000, 4.08144045)
(9.67754841, 6.65722752, 11.36426830, 5.48750019, 0.00000000, 3.00636744)
(3.30608726, 9.25078392, 2.14614081, 7.46507835, 0.00000000, 3.66944623)
(3.52308774, 8.71022701, 2.75851178, 6.58479023, 0.00000000, 7.46687174)
(12.33592701, 1.81257188, 9.45405674, 5.63595104, 0.00000000, 10.21220016)
(1.85896420, 1.03887200, 4.11814547, 1.56648624, 0.00000000, 8.18302631)
(6.00730753, 7.46389723, 2.81200147, 7.34658051, 0.00000000, 7.08924866)
(3.87550902, 0.80302966, 3.07959270, 4.67333841, 0.00000000, 5.50562859)
(4.56091070, 6.43442440, 3.10560226, 0.00000000, 0.00000000, 4.26124239)
(5.15134716, 9.32424736, 5.26623535, 11.68605804, 0.00000000, 3.36724734)
(7.97520208, 1.59984624, 6.11540031, 1.89745915, 0.00000000, 8.18263340)
(4.91717434, 5.63754082, 3.09669900, 2.59520364, 0.00000000, 4.69896793)
(4.78632832, 5.84266615, 9.26070595, 6.16980076, 0.00000000, 8.15394974)
(11.14692879, 9.01907158, 12.07050991, 10.41751289, 0.00000000, 6.68863583)
(5.13496447, 2.97508836, 0.00000000, 4.53470325, 0.00000000, 4.10815287)
(5.71593809, 5.36769629, 1.98264480, 12.83229733, 0.00000000, 6.25451612)
(2.87718701, 5.42966843, 10.83475399, 4.13899803, 0.00000000, 7.92702866)
(6.68789291, 6.04808331, 9.34428120, 6.13707829, 0.00000000, 3.85048699)
(7.13864708, 4.85945845, 4.17111349, 9.18036938, 0.00000000, 11.70708370)
(9.04212093, 7.75611496, 3.23119187, 7.66086435, 0.00000000, 14.79583454)
(4.34227467, 8.41171074, 6.25712156, 6.85167408, 0.00000000, 6.35174894)
(5.88255262, 3.32537413, 6.45789766, 3.16754937, 0.00000000, 0.00000000)
(7.51272202, 2.93140912, 1.80717003, 9.08252144, 0.00000000, 6.78412151)
(3.57449460, 0.00000000, 3.20832157, 7.00060844, 0.00000000, 4.37322140)
(6.71681023, 5.99386406, 7.25922203, 6.00978088, 0.00000000, 10.55053616)
(5.38512564, 5.42660141, 4.92563772, 3.33603621, 0.00000000, 0.00000000)
(8.26511955, 1.13232088, 7.12291718, 4.48675776, 0.00000000, 11.07859612)
(11.26135731, 4.28897142, 9.92043304, 6.61490154, 0.00000000, 2.24649835)
(1.77708244, 2.04050708, 4.72805738, 1.01830029, 0.00000000, 0.37863302)
(0.43557402, 6.27448988, 3.83274913, 1.42491508, 0.00000000, 7.19534874)
(2.97786307, 2.12446237, 7.09933805, 3.16867208, 0.00000000, 12.51242638)
(2.80912852, 1.36166799, 3.74207759, 10.56864262, 0.00000000, 12.30385876)
(2.39152145, 3.46026278, 5.75813389, 4.30115318, 0.00000000, 8.49493790)
(0.00000000, 5.01185989, 0.85408008, 4.58724928, 0.00000000, 8.73194790)
(12.15642548, 8.12817001, 7.54702759, 4.14113140, 0.00000000, 7.70337534)
(15.53480434, 9.31589699, 12.40156269, 10.47805691, 0.00000000, 14.98637486)
(4.61173296, 0.69885510, 5.49660254, 4.16945887, 0.00000000, 6.21188736)
(4.93407679, 8.58489323, 2.54955935, 5.82139206, 0.00000000, 4.83528185)
(7.55722380, 9.25208569, 3.70026469, 8.46491146, 0.00000000, 7.94315147)
(0.00000000, 2.01104951, 5.12328720, 2.41341996, 0.00000000, 0.19365549)
(7.70343399, 0.81706750, 5.81083345, 2.79753113, 0.00000000, 8.33047581)
(5.28168583, 3.01556087, 5.36071777, 6.69411230, 0.00000000, 9.92979240)
(0.48898190, 0.12265208, 3.75063419, 5.28604841, 0.00000000, 6.43155432)
(12.15491009, 4.73780155, 8.25115681, 8.55503368, 0.00000000, 9.41460991)
(5.84499693, 11.43527508, 2.27129412, 6.99449778, 0.00000000, 7.38021708)
(2.81553864, 9.94548225, 2.55737686, 5.97277403, 0.00000000, 8.33266926)
(3.37774348, 3.94449687, 3.58356047, 9.40526104, 0.00000000, 12.13668060)
(1.02768469, 2.94276261, 6.12972975, 3.14110041, 0.00000000, 11.18962097)
(7.73395205, 8.49631691, 6.40703058, 3.51492453, 0.00000000, 11.13581085)
(2.06766248, 4.75145769, 8.33604813, 3.94075346, 0.00000000, 3.84029484)
(0.00000000, 2.92536068, 2.14421535, 1.92235410, 0.00000000, 4.43669701)
(9.29785919, 7.37621593, 3.77765226, 7.74267626, 0.00000000, 6.62813425)
(4.31503963, 12.19674015, 7.28043890, 7.93765783, 0.00000000, 4.15117931)
(8.59272766, 0.36222613, 8.34572220, 3.99364042, 0.00000000, 7.15732241)
(3.40024996, 0.18806095, 3.19005823, 3.25744700, 0.00000000, 4.32316732)
(8.13342667, 5.98991585, 4.44389248, 6.99041271, 0.00000000, 3.36427259)
(13.35210037, 8.11594963, 7.22896433, 4.09342909, 0.00000000, 14.45609283)
(8.82471848, 7.49069500, 1.31119347, 6.53404331, 0.00000000, 4.81077147)
(2.40358615, 3.71377444, 7.52170181, 3.76661229, 0.00000000, 4.62794781)
(8.09639263, 10.23208809, 2.67125416, 6.78454781, 0.00000000, 7.71219206)
(6.64204836, 3.00742769, 5.18994761, 12.87337112, 0.00000000, 12.52823067)
(2.49335575, 1.15634179, 2.98153734, 3.43361735, 0.00000000, 4.63037586)
(3.34463739, 5.04474497, 3.96290421, 4.15785027, 0.00000000, 6.91023636)
(5.42855787, 1.49208450, 2.33870459, 7.77013111, 0.00000000, 0.00000000)
(8.03624344, 3.32468104, 7.47680235, 4.03016043, 0.00000000, 2.52661872)
(8.04180431, 5.73708057, 7.29890966, 4.69279909, 0.00000000, 1.57786715)
(15.89145374, 1.71010756, 9.59781551, 6.13642550, 0.00000000, 10.03310680)
(2.63009381, 4.94235611, 4.91453552, 8.61158562, 0.00000000, 10.95155430)
(0.09596440, 7.19890308, 4.33963633, 4.81361246, 0.00000000, 11.58683109)
(6.23227882, 2.43012905, 6.93876600, 4.84560347, 0.00000000, 9.44664955)
(10.66350555, 6.87643385, 7.99870253, 3.37037396, 0.00000000, 8.41216850)
(0.20140937, 1.78754747, 1.18913686, 0.67842370, 0.00000000, 0.01023707)
(8.46199703, 5.26665401, 4.48586607, 10.74280739, 0.00000000, 7.42772198)
(5.65510464, 3.78337860, 4.15062618, 15.35106659, 0.00000000, 12.39853287)
(5.35730124, 7.85726166, 3.91162658, 7.96839428, 0.00000000, 1.28858972)
(10.05492973, 5.38993454, 2.30905485, 2.98749542, 0.00000000, 9.77497005)
(5.47339582, 1.94053423, 0.00000000, 4.70885706, 0.00000000, 5.02423334)
(5.68711758, 5.27146769, 8.55079842, 9.83124161, 0.00000000, 11.63068008)
(6.58069897, 2.56299400, 2.20489526, 5.32080984, 0.00000000, 3.56103468)
(10.46492100, 5.56758833, 2.22853971, 9.89872551, 0.00000000, 5.73244190)
(6.34005308, 3.29344320, 4.67832470, 12.35686588, 0.00000000, 1.03814828)
(4.49140787, 1.59248567, 5.78356886, 3.85932374, 0.00000000, 8.15779209)
(9.20897865, 6.55592537, 8.30716610, 5.91435957, 0.00000000, 13.97376919)
(0.14314462, 1.36286700, 3.33200502, 3.99903798, 0.00000000, 4.42097378)
(7.54762030, 6.30289221, 4.70562077, 0.00000000, 0.00000000, 6.57434416)
(6.00585270, 7.29610205, 4.05791712, 7.25559235, 0.00000000, 0.68010688)
(10.01664925, 6.42529821, 1.64645970, 9.07207298, 0.00000000, 0.68026662)
(4.53716755, 2.65431857, 7.98391390, 3.37271905, 0.00000000, 0.54040402)
(9.51691628, 3.70382380, 0.45906079, 6.09882975, 0.00000000, 3.38177562)
(13.90905285, 5.40913773, 13.31159019, 8.08362007, 0.00000000, 17.41144943)
(6.60264158, 6.14410067, 2.31307173, 7.10074759, 0.00000000, 0.34599534)
(5.18220854, 3.40724421, 5.30499649, 1.76871610, 0.00000000, 8.05957508)
(13.15800762, 3.31439209, 9.47282124, 4.98550034, 0.00000000, 5.17488909)
(7.06003237, 5.02479315, 4.03767872, 6.83349752, 0.00000000, 0.00000000)
(7.06723642, 6.55765152, 9.79550743, 7.29697752, 0.00000000, 3.32558036)
(12.25063324, 6.11811447, 12.85642624, 8.19182205, 0.00000000, 8.87135220)
(2.09086037, 12.21588707, 5.49896193, 11.59404659, 0.00000000, 9.74569225)
(5.27827549, 5.44191837, 4.94570541, 0.00000000, 0.00000000, 6.23762751)
(9.59825516, 0.78336364, 8.48434639, 4.89494324, 0.00000000, 8.76085472)
(5.71920109, 5.30262899, 0.65092945, 6.72527790, 0.00000000, 2.39859366)
(4.89500952, 0.59046555, 6.52403641, 5.53060150, 0.00000000, 5.68324327)
(3.16575742, 4.98040056, 2.12865782, 0.18937626, 0.00000000, 3.26730347)
(6.30629587, 5.89429855, 11.87168694, 5.84726000, 0.00000000, 6.75568104)
(3.16934538, 8.22230721, 3.39740944, 7.30126905, 0.00000000, 7.06259823)
(4.84810591, 0.86401308, 4.10210323, 7.16738224, 0.00000000, 2.67372298)
(4.16905212, 3.53969193, 4.23901749, 10.62346077, 0.00000000, 6.24677801)
(8.07567883, 3.93478012, 7.32489634, 7.25185966, 0.00000000, 5.39673185)
(15.21521854, 7.38335705, 6.20107889, 5.30460453, 0.00000000, 6.96797800)
(3.76756334, 3.46833467, 5.74042463, 4.28048611, 0.00000000, 3.23876762)
(12.59699917, 1.40341532, 9.46870899, 6.68616390, 0.00000000, 7.61802578)
(9.60412025, 1.96014166, 2.96072030, 7.56304979, 0.00000000, 2.30363011)
(4.16872311, 3.62056041, 4.15136194, 5.94261646, 0.00000000, 9.54706287)
(3.49469376, 5.91195679, 3.59681153, 10.05799675, 0.00000000, 6.34446430)
(11.80529594, 7.77144575, 6.95997286, 3.81890893, 0.00000000, 9.51134968)
(6.46369505, 10.12519550, 6.28549004, 15.07469082, 0.00000000, 4.93309069)
(5.18434334, 1.82869828, 8.44776440, 6.66122770, 0.00000000, 12.90909958)
(2.25274372, 3.19056296, 4.69350815, 6.32424021, 0.00000000, 8.02685070)
(5.77067327, 7.19526577, 0.46175101, 4.40789747, 0.00000000, 7.66671467)
(9.42087173, 3.55881405, 3.49423528, 8.94061947, 0.00000000, 14.28975868)
(3.76641488, 1.34529412, 3.11042714, 7.07026482, 0.00000000, 8.81036758)
(2.54266953, 0.45998767, 3.23811960, 7.63971567, 0.00000000, 8.21524048)
(0.03253617, 0.45206016, 4.98627853, 7.82240343, 0.00000000, 8.37684631)
(6.81619644, 0.29644683, 7.99539280, 3.84974384, 0.00000000, 7.43635082)
(2.05472565, 7.34985495, 2.38039613, 7.05896187, 0.00000000, 8.89988899)
(12.08195019, 8.40255547, 6.22465706, 3.50407648, 0.00000000, 12.04995346)
(7.61261463, 3.72249770, 7.64838839, 2.63823938, 0.00000000, 1.54032457)
(3.61189151, 6.43738651, 7.09779596, 4.03376818, 0.00000000, 3.69473624)
(5.46655893, 10.99981213, 6.66099119, 10.64040279, 0.00000000, 8.92614746)
(1.29811549, 11.21168518, 2.22257805, 7.52566051, 0.00000000, 10.20591450)
(4.89437914, 1.20351398, 1.01909852, 6.26983166, 0.00000000, 7.49915075)
(2.99273014, 2.30062127, 2.93717647, 6.95551491, 0.00000000, 6.01373196)
(6.36079645, 1.50672758, 3.56913638, 4.16406298, 0.00000000, 3.71784687)
(6.67193747, 2.70775795, 6.29914427, 4.05247307, 0.00000000, 9.90897846)
(5.07701778, 1.62815988, 6.71872187, 5.95983267, 0.00000000, 8.39191532)
(6.17984438, 5.74430132, 6.39707994, 4.80560637, 0.00000000, 0.00000000)
(10.12415504, 4.29075003, 3.07300258, 11.21342945, 0.00000000, 17.24000168)
(4.37625360, 3.67206979, 7.92039967, 2.73105001, 0.00000000, 0.37078923)
(12.08618546, 8.78397560, 3.42361331, 11.62977314, 0.00000000, 8.57983875)
(13.10568523, 4.69566154, 1.31514788, 8.03267574, 0.00000000, 15.88900661)
(9.43956470, 6.37941980, 3.61251950, 4.72272587, 0.00000000, 7.56459904)
(1.02903783, 2.62109160, 2.97688890, 7.87324381, 0.00000000, 8.04947186)
(4.32748318, 3.95355248, 2.74369764, 9.24374199, 0.00000000, 5.54426479)
(5.17932272, 5.45649195, 4.35709333, 1.32748497, 0.00000000, 8.96607304)
(3.92916512, 9.00721836, 5.95495462, 4.47041082, 0.00000000, 5.32666254)
(8.38783073, 1.30358648, 1.02336800, 6.45061302, 0.00000000, 4.59116507)
(3.71446538, 2.46802735, 5.97618151, 0.08022509, 0.00000000, 4.33539438)
(7.90239954, 3.91441703, 8.19561577, 4.73531055, 0.00000000, 14.47349930)
(7.69639397, 12.38488293, 6.91935444, 10.84919643, 0.00000000, 7.80712795)
(4.13556576, 6.86066198, 4.52359152, 1.09091163, 0.00000000, 6.71784210)
(11.30986881, 2.29066086, 3.08877015, 9.34732151, 0.00000000, 10.93338966)
(19.05643654, 5.66991329, 10.73650360, 6.58451891, 0.00000000, 15.71268368)
(7.34396553, 5.75613642, 5.50899410, 11.16376972, 0.00000000, 0.26881543)
(4.49101257, 5.99893045, 4.20092869, 4.08403826, 0.00000000, 10.53615379)
(13.84152603, 3.66062498, 6.03071213, 9.40546227, 0.00000000, 4.50706482)
(11.32302761, 8.60455132, 8.31548786, 5.94017172, 0.00000000, 14.77367020)
(4.07579994, 7.79277563, 6.72160625, 4.50808811, 0.00000000, 10.96147346)
(5.42747974, 12.83721256, 5.71746016, 12.25862885, 0.00000000, 6.10611582)
(9.02535725, 4.20612717, 9.33668327, 5.99600601, 0.00000000, 3.82188368)
(12.71827412, 5.28351116, 5.84461546, 4.11714411, 0.00000000, 10.24994755)
(10.31132889, 5.51640081, 12.74257946, 7.11991787, 0.00000000, 8.54240894)
(9.99880695, 3.20214534, 0.00000000, 5.60519648, 0.00000000, 11.76170349)
(4.73100948, 7.82443523, 2.25502729, 8.36060047, 0.00000000, 8.46831036)
(11.58449173, 6.00023794, 13.04924583, 7.48626041, 0.00000000, 8.29675674)
(14.44911003, 9.88240528, 7.49817705, 4.15250874, 0.00000000, 7.94248915)
(1.36238360, 0.49753729, 4.26394224, 7.37965345, 0.00000000, 3.76551580)
(4.21194792, 7.19337559, 5.82786751, 6.68278790, 0.00000000, 4.62314129)
(10.82878780, 4.21696043, 5.64619541, 2.14842677, 0.00000000, 11.85319042)
(7.83084965, 3.43130994, 0.00000000, 4.56265211, 0.00000000, 9.96863270)
(3.95437384, 3.89082074, 4.75604439, 10.39943123, 0.00000000, 7.48600769)
(2.62571454, 2.55984879, 7.08063650, 1.85268855, 0.00000000, 12.88485146)
(1.74805224, 0.83057791, 4.90507603, 6.90651608, 0.00000000, 4.17185736)
(7.78776932, 9.63940620, 5.24047041, 9.94400978, 0.00000000, 7.46570206)
(6.15303755, 4.79031086, 5.18486500, 0.89062351, 0.00000000, 0.00000000)
(2.98548126, 10.56677532, 0.71997744, 5.10124969, 0.00000000, 7.90083361)
(5.11299753, 4.45485592, 0.53738946, 6.44579363, 0.00000000, 1.59136319)
(6.26441288, 14.08996296, 5.43740988, 11.74988747, 0.00000000, 15.38219929)
(0.72533453, 7.11196375, 2.85981441, 5.47331095, 0.00000000, 10.08168221)
(12.99044800, 5.37560415, 5.20777655, 3.63878226, 0.00000000, 7.49100876)
(11.42739773, 5.90358162, 4.03346491, 4.59536552, 0.00000000, 4.58035660)
(6.63772058, 8.93708420, 5.86460638, 2.30842161, 0.00000000, 11.03424072)
(11.90738106, 6.96507645, 13.59973335, 10.60348415, 0.00000000, 12.38123894)
(3.76302600, 1.36241281, 5.57893133, 11.33514309, 0.00000000, 3.98511243)
(2.38859296, 4.76118660, 2.21802211, 2.65203452, 0.00000000, 7.21490622)
(4.37572002, 2.33452463, 6.74865580, 3.48315525, 0.00000000, 9.08908176)
(3.29988432, 4.13171482, 5.92813158, 3.25370598, 0.00000000, 2.98337245)
(3.24592137, 9.85552692, 4.03074074, 5.04059029, 0.00000000, 5.11324644)
(0.00000000, 7.06843901, 1.54476678, 5.44614172, 0.00000000, 7.84659147)
(6.66533136, 4.22938919, 4.47396517, 10.32893753, 0.00000000, 15.23398304)
(2.26801252, 3.54705119, 4.51060867, 3.58621287, 0.00000000, 8.10433006)
(4.45784378, 5.42519331, 3.15528584, 6.70262051, 0.00000000, 9.23384666)
(11.55631447, 3.13287592, 4.28329754, 6.40777159, 0.00000000, 7.36856556)
(9.59705734, 3.24178076, 4.76603937, 2.06082869, 0.00000000, 8.81963444)
