(0.00000000, 2.53009582, 4.91577387, 3.93082380, 0.00000000, 5.60055828)
(0.00000000, 6.17632008, 3.45272183, 8.15026951, 0.00000000, 4.75451946)
(0.00000000, 6.37502956, 3.71509838, 3.24517202, 0.00000000, 3.73734665)
(0.00000000, 6.45144701, 9.32855701, 6.44104862, 0.00000000, 6.45960188)
(0.00000000, 3.46674037, 7.45694065, 2.44366741, 0.00000000, 8.24304867)
(0.00000000, 4.11015844, 2.62118244, 6.44662428, 0.00000000, 5.58112669)
(0.00000000, 3.12672067, 4.64270973, 6.15951109, 0.00000000, 7.07200241)
(0.00000000, 4.34533691, 1.78886926, 4.89122772, 0.00000000, 4.39299536)
(0.00000000, 6.36504030, 4.18918991, 5.00966120, 0.00000000, 7.31445122)
(0.00000000, 2.46464443, 5.40167713, 6.59288454, 0.00000000, 8.75902653)
(0.00000000, 5.00032663, 7.85893202, 1.27098322, 0.00000000, 4.06620312)
(0.00000000, 5.97469997, 7.06613636, 6.70652056, 0.00000000, 6.46928501)
(0.00000000, 1.55565286, 4.67742014, 1.86892557, 0.00000000, 7.18252993)
(0.00000000, 1.51492417, 4.59918833, 3.48578811, 0.00000000, 1.05399406)
(0.00000000, 4.68176126, 7.28177309, 7.43242311, 0.00000000, 5.93969345)
(0.00000000, 2.68010640, 4.31101084, 4.31255579, 0.00000000, 8.85517216)
(0.00000000, 5.46244383, 6.39891958, 5.10073280, 0.00000000, 6.87344360)
(0.00000000, 5.68290758, 5.16068602, 2.08682895, 0.00000000, 0.00000000)
(0.00000000, 5.66718149, 4.07697916, 3.02840281, 0.00000000, 1.97474265)
(0.00000000, 2.26048088, 3.55905199, 4.18812180, 0.00000000, 8.20071888)
(0.00000000, 0.49720842, 3.32038808, 3.43902493, 0.00000000, 5.00763988)
(0.00000000, 2.25523591, 5.28948975, 4.41367769, 0.00000000, 2.16838837)
(0.00000000, 5.66785383, 2.42103982, 4.86194658, 0.00000000, 3.96414161)
(0.00000000, 6.56936884, 3.07244992, 3.95878530, 0.00000000, 4.34337950)
(0.00000000, 2.34191847, 6.78615952, 7.18578196, 0.00000000, 3.02041292)
(0.00000000, 2.10473609, 4.15669250, 5.10057688, 0.00000000, 4.69728804)
(0.00000000, 4.52838659, 7.80846882, 2.32110476, 0.00000000, 3.98637056)
(0.00000000, 1.43663943, 2.76125288, 0.47391382, 0.00000000, 3.49265957)
(0.00000000, 8.70318222, 2.88265133, 2.84073853, 0.00000000, 2.60033822)
(0.00000000, 3.32443380, 0.47654113, 1.10363662, 0.00000000, 3.49345970)
(0.00000000, 4.59697819, 1.57946539, 3.36395073, 0.00000000, 1.75663197)
(0.00000000, 5.65775537, 2.91909790, 2.09433842, 0.00000000, 1.58330786)
(0.00000000, 7.03349543, 3.24699569, 3.42903137, 0.00000000, 5.85346556)
(0.00000000, 1.59540689, 5.50031900, 5.92162752, 0.00000000, 4.66455317)
(0.00000000, 1.14608228, 3.30028772, 3.90654874, 0.00000000, 1.88579941)
(0.00000000, 2.51819968, 0.95438397, 6.64297438, 0.00000000, 2.87273502)
(0.00000000, 1.21871817, 2.56454277, 4.53636742, 0.00000000, 4.31794453)
(0.00000000, 2.82970190, 2.65819383, 2.86121225, 0.00000000, 2.53996062)
(0.00000000, 2.70469856, 6.63055944, 2.78857446, 0.00000000, 3.20975542)
(0.00000000, 4.17609596, 3.61640549, 2.75900888, 0.00000000, 1.14643121)
(0.00000000, 6.40918684, 11.24664974, 5.70682669, 0.00000000, 7.72537565)
(0.00000000, 2.75311279, 5.36587381, 4.14117861, 0.00000000, 4.35827398)
(0.00000000, 4.54998875, 3.60630274, 7.26326609, 0.00000000, 3.08219862)
(0.00000000, 6.71142340, 5.95590830, 2.92881250, 0.00000000, 2.87132049)
(0.00000000, 7.05713701, 2.69729185, 5.49901819, 0.00000000, 7.15799761)
(0.00000000, 3.65257549, 2.82967091, 2.45030999, 0.00000000, 3.82225800)
(0.00000000, 2.18645382, 6.99594164, 2.56021571, 0.00000000, 4.40280008)
(0.00000000, 6.00996208, 9.25498199, 4.95237207, 0.00000000, 6.71670341)
(0.00000000, 3.32343841, 2.75801516, 8.95236874, 0.00000000, 4.15197420)
(0.00000000, 0.32302725, 5.79356670, 3.67254043, 0.00000000, 6.94100189)
(0.00000000, 4.02115583, 2.14199305, 7.67727280, 0.00000000, 4.92836237)
(0.00000000, 4.88253784, 9.51143932, 8.18078423, 0.00000000, 5.10309887)
(0.00000000, 5.12499809, 4.16437864, 4.01937151, 0.00000000, 2.69554162)
(0.00000000, 7.52925110, 0.53442311, 5.93863583, 0.00000000, 5.81585455)
(0.00000000, 3.70735049, 2.06630135, 1.20378864, 0.00000000, 2.13283777)
(0.00000000, 3.22997046, 1.40005147, 6.46933985, 0.00000000, 2.87078261)
(0.00000000, 2.87739968, 1.92673492, 5.55596972, 0.00000000, 6.99616003)
(0.00000000, 5.96237421, 5.62973738, 1.46466959, 0.00000000, 4.09271526)
(0.00000000, 4.35610390, 5.62932491, 5.53990173, 0.00000000, 4.45325518)
(0.00000000, 4.35957098, 4.24546337, 5.73764229, 0.00000000, 1.41599000)
(0.00000000, 5.09347296, 8.37014484, 2.99504280, 0.00000000, 4.62020016)
(0.00000000, 4.78959608, 0.00000000, 4.75611496, 0.00000000, 3.73944378)
(0.00000000, 6.62533712, 3.50801468, 7.23462248, 0.00000000, 3.43800092)
(0.00000000, 6.33223963, 2.50569010, 7.79674292, 0.00000000, 6.53535271)
(0.00000000, 5.52497149, 4.06245089, 1.60576582, 0.00000000, 1.87123823)
(0.00000000, 6.60831022, 2.16551161, 2.26473141, 0.00000000, 0.67511016)
(0.00000000, 5.76003313, 7.13925028, 6.14431286, 0.00000000, 6.32924414)
(0.00000000, 8.02674103, 5.96031666, 8.13226986, 0.00000000, 4.69303417)
(0.00000000, 5.53985357, 1.98331213, 2.86353350, 0.00000000, 5.18844938)
(0.00000000, 5.58790731, 3.04072094, 4.52026796, 0.00000000, 6.20322752)
(0.00000000, 4.89063406, 7.72457457, 3.49180460, 0.00000000, 5.40553331)
(0.00000000, 5.19099379, 1.46983373, 5.37034416, 0.00000000, 2.55431628)
(0.00000000, 2.85533834, 4.07543087, 5.52961302, 0.00000000, 1.71272492)
(0.00000000, 2.51432776, 6.51321077, 4.04684448, 0.00000000, 3.18861461)
(0.00000000, 6.86915541, 9.17096043, 2.46770859, 0.00000000, 8.84752083)
(0.00000000, 4.14840794, 3.72760105, 7.17886877, 0.00000000, 5.42265654)
(0.00000000, 1.99685013, 2.18962073, 5.93193388, 0.00000000, 1.87691057)
(0.00000000, 5.27298117, 2.63923764, 5.45400810, 0.00000000, 3.53473854)
(0.00000000, 5.66812801, 4.06648874, 0.72597003, 0.00000000, 2.18744087)
(0.00000000, 3.58201408, 3.60136032, 6.39187098, 0.00000000, 2.52103686)
(0.00000000, 4.62562513, 1.63407350, 4.78887844, 0.00000000, 5.02197266)
(0.00000000, 3.90053749, 4.42488194, 7.37114573, 0.00000000, 8.88324165)
(0.00000000, 3.90681314, 5.64947367, 3.55167460, 0.00000000, 9.76805019)
(0.00000000, 1.76823354, 3.36967897, 2.98009062, 0.00000000, 1.76465964)
(0.00000000, 3.78337455, 1.42697978, 1.92741442, 0.00000000, 4.28718328)
(0.00000000, 4.44428635, 4.59494448, 5.64422798, 0.00000000, 2.66862512)
(0.00000000, 6.44284725, 3.41644335, 3.59639192, 0.00000000, 3.82806945)
(0.00000000, 0.24806075, 2.95123100, 0.87846136, 0.00000000, 5.94192505)
(0.00000000, 7.28160143, 5.14929724, 3.29379416, 0.00000000, 1.20069587)
(0.00000000, 3.83312631, 5.79981756, 5.84136248, 0.00000000, 4.72235584)
(0.00000000, 2.70243263, 6.50763416, 3.47951245, 0.00000000, 6.39000893)
(0.00000000, 7.27961874, 3.01806974, 1.55320203, 0.00000000, 3.07060790)
(0.00000000, 6.65992117, 9.74682522, 2.89662361, 0.00000000, 3.98350978)
(0.00000000, 6.80618858, 5.00349760, 6.07186365, 0.00000000, 5.10107183)
(0.00000000, 7.80768013, 6.25199604, 6.19187498, 0.00000000, 4.62481785)
(0.00000000, 7.29609394, 5.23010492, 7.15153646, 0.00000000, 3.58099413)
(0.00000000, 1.60869038, 1.04682052, 3.60551023, 0.00000000, 5.95530367)
(0.00000000, 4.96787119, 3.45344973, 4.33658123, 0.00000000, 4.62055826)
(0.00000000, 5.03112602, 3.65899706, 3.67568088, 0.00000000, 3.60099363)
(0.00000000, 2.68649173, 7.87418032, 2.56115198, 0.00000000, 6.19616747)
(0.00000000, 1.42058730, 4.66075277, 4.57093620, 0.00000000, 2.21880722)
(0.00000000, 3.80581832, 5.74252748, 5.42310762, 0.00000000, 3.82592559)
(0.00000000, 1.19181764, 5.31050444, 5.35051823, 0.00000000, 7.85667086)
(0.00000000, 4.90769291, 1.70659697, 4.09560680, 0.00000000, 2.31226158)
(0.00000000, 5.79070044, 2.54802895, 4.32579231, 0.00000000, 2.92409897)
(0.00000000, 1.25558889, 5.61895370, 7.55756521, 0.00000000, 7.82525587)
(0.00000000, 7.44966555, 3.86133099, 2.19269037, 0.00000000, 3.65542817)
(0.00000000, 2.85409427, 4.39736271, 3.34427881, 0.00000000, 8.58702564)
(0.00000000, 3.64485335, 3.09370756, 3.92041111, 0.00000000, 3.07667685)
(0.00000000, 6.73083782, 5.34099913, 4.48325014, 0.00000000, 4.31049395)
(0.00000000, 5.51007414, 3.74119520, 3.95727491, 0.00000000, 1.85194087)
(0.00000000, 5.27338743, 7.83562803, 5.02226782, 0.00000000, 5.55682898)
(0.00000000, 1.79093099, 3.38784599, 2.33176684, 0.00000000, 4.95160818)
(0.00000000, 6.41976404, 4.84028625, 3.36926031, 0.00000000, 3.45976424)
(0.00000000, 4.58109140, 6.58593702, 3.76901317, 0.00000000, 6.64283228)
(0.00000000, 5.89226866, 3.51934719, 6.18716383, 0.00000000, 4.90320921)
(0.00000000, 2.55059290, 2.71688795, 5.40070629, 0.00000000, 7.04462910)
(0.00000000, 3.35214663, 0.73608333, 4.02376318, 0.00000000, 3.12300205)
(0.00000000, 7.55880404, 6.11731005, 3.49022126, 0.00000000, 3.39443517)
(0.00000000, 4.97837019, 2.07988071, 7.05452728, 0.00000000, 3.79367685)
(0.00000000, 2.56844044, 5.23378229, 4.39422703, 0.00000000, 1.81827748)
(0.00000000, 4.73261690, 5.72225714, 2.72670245, 0.00000000, 7.95674229)
(0.00000000, 6.16321135, 4.32311869, 1.20417237, 0.00000000, 6.19035149)
(0.00000000, 5.78493357, 2.20258403, 3.33305740, 0.00000000, 2.98148108)
(0.00000000, 2.06298900, 1.62804782, 3.68526411, 0.00000000, 2.28581524)
(0.00000000, 6.99119425, 9.70398140, 6.28899956, 0.00000000, 8.24246407)
(0.00000000, 6.64690018, 2.75676489, 6.02607012, 0.00000000, 5.54265594)
(0.00000000, 6.36488867, 8.14294052, 4.01648331, 0.00000000, 8.77418995)
(0.00000000, 2.55231595, 5.77161121, 4.05592060, 0.00000000, 4.09168863)
(0.00000000, 2.15247154, 6.81235266, 1.81816697, 0.00000000, 8.28207302)
(0.00000000, 5.90476990, 5.20775747, 2.17147136, 0.00000000, 5.61638260)
(0.00000000, 3.08418512, 6.01665068, 5.14684725, 0.00000000, 3.80278182)
(0.00000000, 8.73177242, 2.77741122, 4.84232855, 0.00000000, 1.93020177)
(0.00000000, 6.66404676, 5.51671839, 4.76989222, 0.00000000, 2.93742204)
(0.00000000, 6.55277586, 9.24822140, 6.00403786, 0.00000000, 7.24625540)
(0.00000000, 0.55811483, 1.74670756, 4.22759199, 0.00000000, 6.11355782)
(0.00000000, 1.29203236, 3.25511909, 6.44332838, 0.00000000, 7.89303732)
(0.00000000, 4.16225719, 8.91143131, 7.51409769, 0.00000000, 7.69621515)
(0.00000000, 6.11170912, 4.29319096, 3.47285342, 0.00000000, 4.30809069)
(0.00000000, 5.89063787, 7.44522047, 5.65107298, 0.00000000, 4.95414877)
(0.00000000, 6.68886805, 2.84824681, 9.02194023, 0.00000000, 7.21600914)
(0.00000000, 1.82741511, 6.56967020, 1.06141937, 0.00000000, 4.39262772)
(0.00000000, 0.49989915, 3.13885689, 3.75309181, 0.00000000, 3.86065006)
(0.00000000, 3.01130056, 5.53190231, 3.60880160, 0.00000000, 7.06321907)
(0.00000000, 5.84972525, 2.71452999, 1.43597090, 0.00000000, 3.40693474)
(0.00000000, 5.11490059, 8.24173546, 5.13308287, 0.00000000, 12.63424397)
(0.00000000, 2.54839540, 2.83576488, 7.38196421, 0.00000000, 4.55419207)
(0.00000000, 6.34024858, 5.18277502, 2.08032656, 0.00000000, 1.45921588)
(0.00000000, 4.42206240, 1.49339211, 3.74681735, 0.00000000, 5.26384687)
(0.00000000, 0.73471963, 2.57214785, 1.35295236, 0.00000000, 3.20680523)
(0.00000000, 6.71627188, 5.95707083, 0.63032335, 0.00000000, 2.51568437)
(0.00000000, 2.96214008, 10.22499371, 4.80027723, 0.00000000, 7.55393505)
(0.00000000, 5.06214952, 8.56314278, 5.19692850, 0.00000000, 6.77459288)
(0.00000000, 1.40871119, 1.18174589, 4.03390551, 0.00000000, 6.11375904)
(0.00000000, 6.26332140, 6.41553831, 2.40172124, 0.00000000, 3.58350420)
(0.00000000, 3.76850700, 2.59944367, 2.86046529, 0.00000000, 1.57910419)
(0.00000000, 6.82834864, 4.45538664, 4.00818253, 0.00000000, 3.44013786)
(0.00000000, 4.37958097, 5.40787506, 4.13624048, 0.00000000, 7.87130594)
(0.00000000, 6.63019419, 4.55634356, 4.27585506, 0.00000000, 4.30536604)
(0.00000000, 0.56045884, 3.18555164, 0.64577162, 0.00000000, 3.88378072)
(0.00000000, 6.83563375, 4.15163946, 1.97438192, 0.00000000, 3.19588184)
(0.00000000, 0.61126292, 1.93411553, 1.97114503, 0.00000000, 6.29742193)
(0.00000000, 6.61946630, 3.11419392, 4.13909626, 0.00000000, 7.34729958)
(0.00000000, 5.92142439, 7.59111834, 5.25359678, 0.00000000, 7.85048246)
(0.00000000, 3.40350986, 1.37302577, 5.78142118, 0.00000000, 4.79543352)
(0.00000000, 3.12438893, 6.24731302, 3.11959529, 0.00000000, 7.63359213)
(0.00000000, 1.95902002, 3.06656861, 6.03637886, 0.00000000, 8.24730968)
(0.00000000, 5.18602896, 1.53847241, 8.25589085, 0.00000000, 3.82506728)
(0.00000000, 2.84024954, 6.20211077, 4.32637548, 0.00000000, 7.30025625)
(0.00000000, 4.45473146, 1.72664070, 1.28974938, 0.00000000, 4.01522446)
(0.00000000, 3.74725366, 7.69608164, 2.31861448, 0.00000000, 3.83718896)
(0.00000000, 6.75504637, 4.20561171, 4.01635504, 0.00000000, 3.92505169)
(0.00000000, 6.79661131, 4.20973778, 6.05489111, 0.00000000, 6.19438314)
(0.00000000, 1.92008924, 4.72275305, 3.93400812, 0.00000000, 3.98559785)
(0.00000000, 3.91991091, 5.22303247, 5.82761526, 0.00000000, 3.11175847)
(0.00000000, 6.00360298, 1.13549459, 4.12239599, 0.00000000, 1.56396019)
(0.00000000, 4.25533390, 5.73701620, 3.19106865, 0.00000000, 7.00371552)
(0.00000000, 5.69836283, 5.32998180, 9.32114315, 0.00000000, 3.79681492)
(0.00000000, 4.42120457, 6.91860104, 5.26108170, 0.00000000, 5.42597914)
(0.00000000, 2.39010549, 2.75462651, 6.57032442, 0.00000000, 2.01134849)
(0.00000000, 6.13127470, 4.03550196, 4.62644815, 0.00000000, 5.63214302)
(0.00000000, 3.88813305, 7.29527760, 7.08290148, 0.00000000, 2.79761600)
(0.00000000, 4.96959305, 4.57408381, 4.01643705, 0.00000000, 3.41316962)
(0.00000000, 2.19720054, 5.52807856, 3.24824381, 0.00000000, 2.57488346)
(0.00000000, 4.48085308, 5.07470751, 6.62012959, 0.00000000, 0.96971405)
(0.00000000, 4.45211887, 3.86257601, 7.60842466, 0.00000000, 2.99595642)
(0.00000000, 5.75987148, 1.62528265, 8.58811665, 0.00000000, 6.90211725)
(0.00000000, 3.41985607, 2.52939725, 4.77061462, 0.00000000, 3.50706387)
(0.00000000, 3.09802198, 7.15112448, 7.84004927, 0.00000000, 3.37363195)
(0.00000000, 1.94340622, 5.78124952, 1.17366290, 0.00000000, 8.60807896)
(0.00000000, 4.71548653, 5.78489828, 6.07112741, 0.00000000, 12.66320705)
(0.00000000, 3.62669659, 2.84671688, 1.57572198, 0.00000000, 3.02873421)
(0.00000000, 0.62306708, 2.68822050, 1.90250218, 0.00000000, 6.19173622)
(0.00000000, 2.31401300, 0.53517729, 6.51402473, 0.00000000, 3.31612897)
(0.00000000, 4.80102205, 2.26056147, 3.05402040, 0.00000000, 1.41667879)
(0.00000000, 2.82555628, 9.21379185, 1.76168680, 0.00000000, 5.22768402)
(0.00000000, 7.35063744, 10.69134617, 2.63100004, 0.00000000, 7.03458214)
(0.00000000, 7.33942032, 7.50144625, 2.34131241, 0.00000000, 1.83470452)
(0.00000000, 1.29856408, 0.42654034, 7.08674479, 0.00000000, 1.59269392)
(0.00000000, 3.84277582, 3.32792521, 3.05277824, 0.00000000, 3.65887308)
(0.00000000, 4.96533871, 3.36682129, 7.18573904, 0.00000000, 2.24404144)
(0.00000000, 5.42832518, 3.97730541, 3.38106012, 0.00000000, 4.83266926)
(0.00000000, 5.05411148, 3.27022219, 4.90739346, 0.00000000, 3.70411468)
(0.00000000, 3.91566348, 5.76484632, 6.10748148, 0.00000000, 7.26457548)
(0.00000000, 6.56091261, 5.47056103, 4.04875803, 0.00000000, 3.86406898)
(0.00000000, 2.88068676, 4.14388990, 3.84253573, 0.00000000, 3.54905462)
(0.00000000, 3.00221467, 5.82457113, 4.02164459, 0.00000000, 7.86295509)
(0.00000000, 6.26360559, 4.14347649, 2.16130137, 0.00000000, 6.46703720)
(0.00000000, 2.62048388, 5.70506430, 4.22918081, 0.00000000, 2.05058742)
(0.00000000, 0.20884322, 2.99395394, 3.59471416, 0.00000000, 5.05591726)
(0.00000000, 5.99122286, 1.97083902, 1.53595006, 0.00000000, 3.59327579)
(0.00000000, 0.53132856, 4.32730961, 1.49655521, 0.00000000, 5.84518099)
(0.00000000, 2.67014551, 3.37013149, 8.09388065, 0.00000000, 2.39308858)
(0.00000000, 4.06721687, 2.45707226, 1.90247321, 0.00000000, 2.56487417)
(0.00000000, 2.14120126, 3.07252359, 2.09961653, 0.00000000, 2.95264840)
(0.00000000, 6.05672979, 8.11582851, 6.61919594, 0.00000000, 6.66898632)
(0.00000000, 5.89667177, 3.51177239, 3.73732972, 0.00000000, 2.56272340)
(0.00000000, 2.82081151, 3.04061627, 1.85119653, 0.00000000, 9.32586861)
(0.00000000, 4.20897722, 3.94978261, 3.79441381, 0.00000000, 1.94315958)
(0.00000000, 1.25682294, 6.93707561, 6.02287436, 0.00000000, 6.76979733)
(0.00000000, 7.70200777, 6.48562860, 2.44049311, 0.00000000, 2.19371557)
(0.00000000, 2.02733874, 6.50212669, 1.84323859, 0.00000000, 5.71441555)
(0.00000000, 1.83440864, 2.17716432, 7.25465345, 0.00000000, 4.14119673)
(0.00000000, 1.58976460, 5.47221422, 3.11938214, 0.00000000, 2.39598393)
(0.00000000, 7.16488266, 4.06653118, 1.61307383, 0.00000000, 5.47213554)
(0.00000000, 2.23991990, 2.76062632, 0.69643122, 0.00000000, 5.54118299)
(0.00000000, 4.86041307, 7.07532406, 4.59197283, 0.00000000, 5.82603884)
(0.00000000, 7.21807337, 4.27085304, 4.28984642, 0.00000000, 3.82476807)
(0.00000000, 1.94445050, 3.50412083, 2.15171790, 0.00000000, 8.63835430)
(0.00000000, 6.44944000, 3.73654413, 1.87183332, 0.00000000, 3.77092123)
(0.00000000, 1.47255528, 6.39225388, 7.93318653, 0.00000000, 4.47119570)
(0.00000000, 2.27907968, 3.74026990, 5.55812407, 0.00000000, 5.33061075)
(0.00000000, 6.37640619, 2.65104151, 6.48184633, 0.00000000, 3.03260970)
(0.00000000, 4.22261286, 2.01860094, 5.48137999, 0.00000000, 2.15809202)
(0.00000000, 7.02697134, 3.16967344, 3.15223551, 0.00000000, 5.22724628)
(0.00000000, 2.45323086, 5.18630743, 3.84520912, 0.00000000, 4.03914213)
(0.00000000, 2.47015786, 5.55496120, 2.73970342, 0.00000000, 6.95932913)
(0.00000000, 1.33038461, 2.39227319, 1.62038410, 0.00000000, 5.68444633)
(0.00000000, 4.56405020, 6.17317343, 4.47126150, 0.00000000, 5.67849112)
(0.00000000, 5.52620888, 7.41890478, 4.22110605, 0.00000000, 4.63817358)
(0.00000000, 6.78642321, 2.60781717, 6.74267387, 0.00000000, 3.51604104)
(0.00000000, 2.52765083, 9.38045120, 3.24335623, 0.00000000, 5.49901819)
(0.00000000, 3.49784589, 5.45495176, 3.41223812, 0.00000000, 4.32657242)
(0.00000000, 7.36163521, 3.17392707, 6.48637819, 0.00000000, 4.20555544)
(0.00000000, 1.82929778, 4.42157984, 4.19978571, 0.00000000, 4.17854977)
(0.00000000, 3.59663963, 3.77099180, 4.34236193, 0.00000000, 1.09741306)
(0.00000000, 5.30590582, 2.27807188, 1.63682127, 0.00000000, 4.36493921)
(0.00000000, 9.40464211, 7.12607050, 6.07079601, 0.00000000, 5.22819614)
(0.00000000, 5.76590300, 2.42484760, 5.22129917, 0.00000000, 2.08463550)
(0.00000000, 5.49264812, 2.74177432, 1.62842703, 0.00000000, 5.40501118)
(0.00000000, 6.05827999, 12.83206654, 8.57977962, 0.00000000, 10.15446854)
(0.00000000, 6.29798889, 4.58562136, 6.22170210, 0.00000000, 3.61072373)
(0.00000000, 6.48708153, 0.00000000, 2.95868111, 0.00000000, 3.50769186)
(0.00000000, 5.15632963, 3.96755743, 2.83709502, 0.00000000, 5.49055386)
(0.00000000, 4.49795103, 3.51385164, 6.63425779, 0.00000000, 2.89007664)
(0.00000000, 2.00391364, 2.17002702, 7.77547407, 0.00000000, 1.08593595)
(0.00000000, 2.69239235, 5.28971052, 3.11826086, 0.00000000, 6.22797632)
(0.00000000, 3.19744205, 3.24937320, 7.32066250, 0.00000000, 2.97480702)
(0.00000000, 1.90943229, 3.94677091, 8.02143669, 0.00000000, 1.01831317)
(0.00000000, 4.55535698, 3.65432787, 4.22007990, 0.00000000, 8.80304432)
(0.00000000, 2.03269172, 3.78567123, 2.97703362, 0.00000000, 8.18132401)
(0.00000000, 5.68731403, 2.15341663, 8.64245129, 0.00000000, 6.35842800)
(0.00000000, 3.18837214, 4.64429331, 6.50920725, 0.00000000, 9.38679504)
(0.00000000, 4.83842468, 1.32630098, 2.59672499, 0.00000000, 3.10758042)
(0.00000000, 3.10974526, 4.70343256, 0.06094072, 0.00000000, 6.70424271)
(0.00000000, 3.90193701, 2.61156154, 0.62417591, 0.00000000, 0.02543708)
(0.00000000, 6.38451719, 4.71067810, 3.31824923, 0.00000000, 4.47759914)
(0.00000000, 6.76894331, 9.37245846, 5.89321566, 0.00000000, 8.55693913)
(0.00000000, 6.16906738, 1.73216474, 3.20828795, 0.00000000, 4.54245090)
(0.00000000, 4.65162516, 5.14871502, 2.83361030, 0.00000000, 10.19958496)
(0.00000000, 1.07194507, 4.07697153, 2.68869877, 0.00000000, 5.07076311)
(0.00000000, 4.76906204, 3.70625019, 4.09551811, 0.00000000, 3.30140162)
(0.00000000, 4.14931393, 6.70026827, 2.99957418, 0.00000000, 7.08202171)
(0.00000000, 6.46405602, 3.82235765, 1.23661947, 0.00000000, 3.35676026)
(0.00000000, 5.94243526, 3.45290542, 1.90931463, 0.00000000, 6.44657040)
(0.00000000, 4.45023918, 1.54695427, 1.96769989, 0.00000000, 4.08284760)
(0.00000000, 6.32643080, 4.24417210, 1.85984278, 0.00000000, 3.25041199)
(0.00000000, 6.08635235, 5.03873110, 2.68661332, 0.00000000, 3.42982531)
(0.00000000, 5.43048859, 5.59115791, 3.55812836, 0.00000000, 4.64739466)
(0.00000000, 0.86660016, 6.45422554, 6.04846478, 0.00000000, 5.74904919)
(0.00000000, 1.82737100, 1.34776878, 4.65760183, 0.00000000, 6.08728170)
(0.00000000, 7.32737827, 3.20832109, 8.27526665, 0.00000000, 7.55005455)
(0.00000000, 4.78475523, 3.51604819, 3.87354374, 0.00000000, 4.48943138)
(0.00000000, 3.32603025, 6.20969582, 6.99559641, 0.00000000, 6.43809080)
(0.00000000, 4.09962988, 3.20938396, 2.96679115, 0.00000000, 2.21708536)
(0.00000000, 5.03709269, 1.41657043, 1.77360141, 0.00000000, 4.41146326)
(0.00000000, 3.99598169, 3.26346850, 3.70960760, 0.00000000, 1.77885163)
(0.00000000, 2.01029968, 6.77195597, 4.59996033, 0.00000000, 6.44762373)
(0.00000000, 5.15563774, 4.09276628, 2.64051676, 0.00000000, 3.04426432)
(0.00000000, 4.72167444, 7.15042400, 4.29021978, 0.00000000, 9.91190815)
(0.00000000, 3.12213898, 7.06945181, 1.87951899, 0.00000000, 6.21387815)
(0.00000000, 7.48234510, 11.13862801, 6.98855734, 0.00000000, 8.98643875)
(0.00000000, 1.47625542, 1.91315949, 7.42297602, 0.00000000, 3.39327598)
(0.00000000, 1.40716803, 2.97842097, 4.28330946, 0.00000000, 6.29913378)
(0.00000000, 2.36053872, 5.06883574, 2.76349401, 0.00000000, 6.19225645)
(0.00000000, 4.41395855, 1.35585189, 6.41715527, 0.00000000, 5.44623995)
(0.00000000, 2.02276301, 3.58740830, 5.13742781, 0.00000000, 5.20802355)
(0.00000000, 1.52111518, 1.46358633, 3.78020811, 0.00000000, 6.31703520)
(0.00000000, 4.33781338, 0.56702667, 4.93829584, 0.00000000, 2.00129271)
(0.00000000, 5.15543032, 5.15803862, 4.80785513, 0.00000000, 5.02837849)
(0.00000000, 5.14824057, 1.83667457, 3.25534415, 0.00000000, 1.78349745)
(0.00000000, 3.21443033, 2.49121714, 4.84431028, 0.00000000, 7.98025036)
(0.00000000, 2.09812641, 3.46524858, 3.08721495, 0.00000000, 7.18670988)
(0.00000000, 6.52538919, 1.63108909, 4.64825678, 0.00000000, 4.05446196)
(0.00000000, 3.10380745, 5.35458994, 3.17713451, 0.00000000, 5.03180981)
(0.00000000, 2.37659359, 1.33331227, 5.00104809, 0.00000000, 1.34884942)
(0.00000000, 9.31624222, 7.74904728, 4.75418520, 0.00000000, 5.50984621)
(0.00000000, 5.33239412, 7.35324526, 5.02165413, 0.00000000, 4.97596359)
(0.00000000, 3.32876158, 2.10505295, 1.84449446, 0.00000000, 4.00673103)
(0.00000000, 3.66344213, 5.05399466, 6.24744701, 0.00000000, 2.80995131)
(0.00000000, 6.64499617, 4.90688944, 4.09705591, 0.00000000, 7.25190401)
(0.00000000, 3.24302578, 4.66535044, 5.00093937, 0.00000000, 6.14500570)
(0.00000000, 3.87862325, 10.89775753, 2.77854729, 0.00000000, 7.12474966)
(0.00000000, 1.44955599, 2.27363825, 3.90429068, 0.00000000, 3.35568547)
(0.00000000, 2.96961093, 4.63276052, 3.31991196, 0.00000000, 9.89969635)
(0.00000000, 3.47024322, 6.86662436, 6.01690531, 0.00000000, 3.51112843)
(0.00000000, 5.42640734, 7.72067118, 3.05006456, 0.00000000, 4.73667049)
(0.00000000, 4.93248177, 3.54714632, 3.19807744, 0.00000000, 3.44451189)
(0.00000000, 5.50038385, 2.20600915, 3.62397146, 0.00000000, 2.14105535)
(0.00000000, 2.73816228, 3.58945537, 2.12417102, 0.00000000, 1.70180893)
(0.00000000, 10.05264854, 5.76304770, 5.14237690, 0.00000000, 3.86603522)
(0.00000000, 3.09954262, 3.34594965, 5.92860174, 0.00000000, 8.71814919)
(0.00000000, 4.90203333, 0.50707024, 5.31827307, 0.00000000, 2.27360606)
(0.00000000, 5.79618597, 5.35532761, 8.67032146, 0.00000000, 4.76387835)
(0.00000000, 0.64552307, 6.44703627, 2.08361936, 0.00000000, 9.07157898)
