(0.00000000, 8.17392445, 8.16134357, 4.77134466, 8.76769829, 1.58538449)
(0.00000000, 5.83244562, 11.57527256, 8.40418816, 1.49981940, 2.64477086)
(0.00000000, 6.36483383, 8.06719303, 4.66047239, 1.67499042, 11.05945492)
(0.00000000, 4.95029879, 5.81925392, 6.93724298, 9.29087353, 3.47375894)
(0.00000000, 3.51523185, 6.86572552, 1.34468365, 3.07249689, 6.32724428)
(0.00000000, 4.54415703, 2.41539502, 10.20494461, 7.52475643, 8.17963123)
(0.00000000, 4.39603329, 4.97017050, 6.97762060, 10.19919395, 3.05178285)
(0.00000000, 6.49935722, 8.94890594, 2.53835487, 4.13681650, 10.77915573)
(0.00000000, 5.94911051, 6.25478840, 4.42144775, 10.90768719, 2.41947627)
(0.00000000, 4.18696594, 10.96777058, 5.96066332, 5.54738331, 2.06290865)
(0.00000000, 5.67522430, 9.16500950, 2.05962992, 11.71828270, 5.34446096)
(0.00000000, 9.04762554, 8.73799706, 8.30069256, 7.86507368, 15.55493450)
(0.00000000, 12.92478275, 11.65660286, 10.28321552, 12.85633850, 8.88395023)
(0.00000000, 7.80343151, 8.91194057, 10.52558899, 4.85928106, 10.66958809)
(0.00000000, 7.66496849, 3.64904881, 6.88557625, 11.75551414, 10.94511509)
(0.00000000, 1.14040041, 4.66891956, 5.91837645, 0.82544786, 6.46421862)
(0.00000000, 7.78866005, 12.35126781, 9.04302025, 7.04340744, 5.25809860)
(0.00000000, 9.10189152, 8.55285168, 7.32373476, 9.31430435, 3.99680710)
(0.00000000, 7.73442078, 7.93732691, 4.13208246, 2.35193229, 8.94226933)
(0.00000000, 6.47553730, 0.22276187, 5.89134121, 2.65010071, 8.87319279)
(0.00000000, 5.32170200, 8.25893211, 2.15113139, 9.28353786, 2.36383939)
(0.00000000, 6.83912516, 7.25193596, 5.38367128, 6.88746691, 9.98009682)
(0.00000000, 5.67735147, 7.93243599, 6.36989450, 2.26901841, 7.71752262)
(0.00000000, 6.97092772, 13.04503632, 8.92402649, 11.34870052, 5.00966740)
(0.00000000, 1.49393082, 3.70048261, 2.12018132, 2.27811170, 3.26507664)
(0.00000000, 8.80031776, 12.75817204, 6.56672573, 10.23235512, 3.81271338)
(0.00000000, 4.18894625, 4.09260750, 1.90290844, 3.64875245, 6.33848810)
(0.00000000, 4.82548523, 9.23619080, 5.84070015, 5.86057186, 12.39789867)
(0.00000000, 6.28036213, 5.17286348, 0.96618426, 4.21431398, 10.43258572)
(0.00000000, 14.93295670, 12.31996441, 6.81701708, 12.29989719, 8.20253754)
(0.00000000, 9.27279568, 10.75550461, 8.17415619, 6.29296684, 11.81136990)
(0.00000000, 2.55185437, 4.60160160, 1.50525427, 0.87878126, 4.75694656)
(0.00000000, 1.98927927, 7.30448866, 6.64729261, 7.58658981, 3.85814691)
(0.00000000, 3.02713370, 3.68640614, 5.26326275, 7.72888184, 10.85389805)
(0.00000000, 5.73913860, 8.69207668, 9.24251080, 11.27476883, 3.73402810)
(0.00000000, 7.49238205, 14.24429131, 2.51810217, 7.13811827, 1.24788702)
(0.00000000, 3.84408402, 6.51901007, 7.26358891, 0.62408239, 3.69055533)
(0.00000000, 4.28137970, 3.41540456, 2.34195089, 9.40964890, 9.46011257)
(0.00000000, 10.91327953, 9.01862621, 5.37891865, 8.62625599, 12.73959255)
(0.00000000, 3.95020294, 5.09105682, 8.71794987, 1.57079935, 2.62611914)
(0.00000000, 0.00000000, 3.59168053, 0.07139032, 0.13167578, 3.87347841)
(0.00000000, 7.99936676, 4.42938566, 8.86952305, 5.58001852, 8.26477242)
(0.00000000, 4.94394732, 8.28606796, 3.67460251, 5.75707865, 9.95825672)
(0.00000000, 7.60981607, 7.39811373, 1.21661627, 11.26618099, 5.80418730)
(0.00000000, 2.05579782, 0.49671188, 0.84636778, 3.25385022, 6.01223469)
(0.00000000, 5.88672447, 10.88880062, 5.85736895, 3.38260269, 9.65705585)
(0.00000000, 8.76587296, 5.71594191, 4.36956644, 10.54526901, 0.83018231)
(0.00000000, 5.33803082, 5.86113167, 4.11748743, 7.40827179, 13.78586006)
(0.00000000, 5.40341234, 9.53989220, 6.59438610, 7.13223505, 3.23244762)
(0.00000000, 7.45453358, 2.23490953, 8.16056824, 5.61413336, 8.64830685)
(0.00000000, 2.63911271, 6.64874125, 5.67221880, 5.85798883, 5.75205946)
(0.00000000, 1.80331981, 3.81517482, 5.41707659, 3.86695457, 6.53644943)
(0.00000000, 13.73083496, 9.87229156, 4.12657881, 11.88074684, 7.28473377)
(0.00000000, 2.11112094, 4.20362234, 2.06106400, 1.14181912, 6.62192011)
(0.00000000, 9.35975742, 8.80627728, 6.39694881, 7.07511520, 13.87146759)
(0.00000000, 6.18001080, 7.55563116, 3.36009097, 3.39400172, 6.37325764)
(0.00000000, 4.17818546, 1.26194561, 6.82191515, 6.76566458, 8.93205929)
(0.00000000, 8.72293949, 10.02315331, 11.10794544, 6.94960976, 14.33931637)
(0.00000000, 6.85439301, 11.14698792, 3.74541402, 4.80320740, 3.16889763)
(0.00000000, 8.31541538, 7.75106478, 10.48398876, 13.04153347, 5.40661955)
(0.00000000, 10.61242104, 10.44969177, 1.30838478, 9.00577354, 7.60734797)
(0.00000000, 6.88893557, 9.73447037, 8.75498581, 4.71888590, 3.65791702)
(0.00000000, 10.26512623, 8.41899586, 5.32819748, 7.89970207, 10.89738560)
(0.00000000, 7.26227856, 11.54300022, 10.54699135, 5.78144884, 3.54547548)
(0.00000000, 9.68164921, 12.32561016, 10.41473770, 5.18321419, 3.59104013)
(0.00000000, 6.07913876, 5.06710196, 9.11520672, 5.29243279, 9.63691425)
(0.00000000, 2.68025851, 3.55015922, 0.66505909, 4.19275284, 8.66059780)
(0.00000000, 2.42490768, 3.84370112, 4.29211998, 5.18539810, 5.49117517)
(0.00000000, 5.46906853, 8.77519035, 3.29790926, 13.00782776, 6.43067837)
(0.00000000, 13.14319897, 8.81262589, 5.32802629, 12.59850597, 7.17294550)
(0.00000000, 9.02259254, 12.61219025, 10.57532597, 6.80586386, 12.97893333)
(0.00000000, 5.29919577, 4.18020630, 4.42241383, 4.47635508, 12.13494492)
(0.00000000, 8.08403969, 8.57909107, 3.13961124, 3.33748865, 9.21142292)
(0.00000000, 8.47728348, 7.97138929, 6.76149464, 3.01597214, 2.76989794)
(0.00000000, 7.53507662, 6.99170399, 5.43378639, 6.69744778, 9.51691628)
(0.00000000, 1.20352173, 7.23228216, 3.06029010, 0.20962732, 2.86230540)
(0.00000000, 4.62333775, 0.90162176, 5.23002529, 9.88793087, 10.32998085)
(0.00000000, 5.17219543, 6.96798611, 7.73202038, 11.81657410, 0.94426692)
(0.00000000, 3.60938740, 10.38928032, 7.14388037, 5.91526031, 2.58312631)
(0.00000000, 3.03045678, 3.17026854, 9.70282078, 5.14145994, 6.95245218)
(0.00000000, 4.79587269, 8.83515930, 5.73408985, 4.04238462, 8.10684490)
(0.00000000, 3.12817669, 2.82655001, 2.92212582, 8.12370872, 6.41650581)
(0.00000000, 4.91287994, 6.16120338, 8.51992989, 4.80894327, 11.34028721)
(0.00000000, 1.27689588, 6.48740339, 6.63358688, 4.61213303, 1.86005104)
(0.00000000, 7.25029993, 13.11023331, 11.85646057, 6.66592646, 6.21443224)
(0.00000000, 8.29444027, 2.81476855, 11.35484028, 6.70219803, 7.29895115)
(0.00000000, 7.73681641, 9.35398483, 11.08114529, 10.99831963, 6.77128124)
(0.00000000, 5.31115246, 11.72792149, 8.56323528, 7.72215557, 4.98074532)
(0.00000000, 5.26333857, 9.47641373, 6.97257662, 5.79612780, 3.35772729)
(0.00000000, 4.30879641, 7.91261911, 4.53402185, 9.40874672, 5.42626143)
(0.00000000, 6.58021927, 7.63660383, 6.64743280, 4.11602259, 6.37899733)
(0.00000000, 7.77549171, 11.42719460, 7.60563755, 4.93110275, 10.63848591)
(0.00000000, 5.41221952, 7.16189718, 2.45299482, 12.57112885, 5.45679140)
(0.00000000, 7.42444086, 8.72725391, 5.20440817, 5.91960669, 10.65803242)
(0.00000000, 8.45421791, 7.98011827, 5.11267710, 6.58846092, 15.37952328)
(0.00000000, 11.60071468, 8.83735561, 4.10744953, 8.37062168, 8.83891869)
(0.00000000, 2.38417363, 5.62038469, 3.75517535, 3.25747228, 1.60192657)
(0.00000000, 6.07874203, 9.25533485, 4.26719236, 12.20917702, 5.94482994)
(0.00000000, 7.75563860, 8.91671848, 8.21890450, 9.88541412, 0.35834754)
(0.00000000, 6.68592882, 5.23011684, 4.08416462, 5.62773085, 11.90912056)
(0.00000000, 6.45411873, 9.72910213, 7.36631536, 5.07192850, 12.14567661)
(0.00000000, 4.68558168, 3.84397721, 0.56658608, 2.24035931, 7.89133072)
(0.00000000, 4.75399780, 4.70374966, 0.00000000, 5.79979563, 2.85811996)
(0.00000000, 4.03630590, 8.18435001, 2.96464801, 3.59226966, 7.66812420)
(0.00000000, 7.13914108, 7.01055622, 4.99515724, 4.25008726, 11.55867863)
(0.00000000, 2.53086567, 7.10718679, 1.00563383, 6.15580654, 2.72156501)
(0.00000000, 3.00832391, 6.24102688, 1.67430246, 6.50055265, 1.89370573)
(0.00000000, 6.01523018, 12.13554668, 8.43843174, 3.76302791, 12.63388634)
(0.00000000, 9.86766243, 10.30246544, 4.67332697, 8.51462460, 0.93526715)
(0.00000000, 9.45038033, 9.58059502, 6.72111559, 2.78964591, 13.21441364)
(0.00000000, 5.85865545, 9.75587845, 6.47557497, 6.29664660, 2.60961461)
(0.00000000, 5.59538841, 6.82162333, 6.09597874, 4.04573727, 7.41262102)
(0.00000000, 9.94084835, 10.42373753, 5.80773306, 3.98861742, 12.62505531)
(0.00000000, 10.26347256, 9.49500370, 7.28999138, 9.68210506, 8.43637276)
(0.00000000, 7.14332390, 1.24665475, 6.77373552, 2.80432820, 11.42907429)
(0.00000000, 2.47909594, 4.79158831, 0.61662626, 4.56844759, 4.12439823)
(0.00000000, 7.08745146, 10.06932831, 6.32508945, 6.33573198, 3.42666125)
(0.00000000, 5.35828161, 10.86751556, 6.98818779, 1.18965316, 2.30226922)
(0.00000000, 5.27045536, 9.94473743, 7.20273542, 6.67755079, 3.23067069)
(0.00000000, 3.76512361, 2.37425494, 1.12039590, 4.08812046, 8.36487007)
(0.00000000, 4.64693117, 9.75907135, 6.39010048, 5.22395134, 8.66349030)
(0.00000000, 2.51859045, 6.35364151, 3.73975992, 0.00000000, 6.35929966)
(0.00000000, 3.18073702, 6.18195343, 5.91045284, 4.61438560, 5.96545935)
(0.00000000, 8.76424885, 10.18712044, 2.46784639, 8.86341381, 7.26535082)
(0.00000000, 7.00326014, 6.75871754, 3.47935033, 7.77634954, 2.39612293)
(0.00000000, 2.06943321, 5.87503386, 3.15396285, 1.59624302, 10.21212196)
(0.00000000, 8.98874950, 1.95700657, 10.35530567, 7.76838923, 8.65562820)
(0.00000000, 0.55323744, 2.18937397, 2.79731226, 1.66827130, 6.23207664)
(0.00000000, 8.20665455, 5.62988329, 5.05765676, 8.05902290, 6.13350010)
(0.00000000, 12.57462215, 4.90931225, 5.96662998, 5.93516779, 16.72864532)
(0.00000000, 8.11326027, 9.47991085, 6.25548363, 1.61554492, 0.66922331)
(0.00000000, 1.43523288, 4.57849073, 4.87837458, 5.54183054, 0.28109804)
(0.00000000, 2.07228065, 6.56611681, 7.54839897, 4.13154793, 1.49520457)
(0.00000000, 4.56917620, 4.33116817, 4.11533260, 8.07933044, 12.07291794)
(0.00000000, 3.00589967, 7.42671156, 8.25467777, 9.07662773, 4.98211002)
(0.00000000, 5.95439577, 6.76859331, 4.30839205, 8.08315659, 4.38286018)
(0.00000000, 11.29811573, 15.74790096, 8.32189846, 13.19137859, 4.46341801)
(0.00000000, 2.46585202, 7.16339779, 4.84922218, 7.40119696, 10.61323547)
(0.00000000, 4.95869350, 8.07617378, 1.55672824, 9.73420143, 5.26605511)
(0.00000000, 2.83308172, 5.64899731, 2.63721395, 1.53933501, 7.05287170)
(0.00000000, 12.04644489, 12.67448997, 14.42563343, 16.57067299, 9.20045376)
(0.00000000, 7.85545826, 6.79867077, 5.95430136, 16.57278633, 8.11447430)
(0.00000000, 3.19585991, 5.03530931, 0.00000000, 0.00000000, 5.76303816)
(0.00000000, 7.03299665, 7.53172207, 5.24556065, 7.56712294, 12.12167168)
(0.00000000, 10.05286503, 5.63386011, 2.93029690, 2.89743471, 11.17737579)
(0.00000000, 9.58433533, 10.47942638, 12.95466995, 12.89201546, 6.60056114)
(0.00000000, 3.54946470, 3.52030277, 8.59839725, 4.26887321, 8.53594875)
(0.00000000, 2.24184728, 2.37807107, 5.25938988, 0.72137052, 6.97503567)
(0.00000000, 2.95840883, 0.53775287, 1.10280049, 0.30901894, 5.90432119)
(0.00000000, 5.27886105, 7.97031736, 6.30776453, 4.69851112, 9.96981239)
(0.00000000, 5.43031359, 3.47370124, 7.04679823, 0.74210006, 0.92663586)
(0.00000000, 4.14025354, 0.66645879, 6.17260933, 4.21964693, 8.86576748)
(0.00000000, 3.83587909, 8.30013561, 4.68977070, 9.35090160, 3.78314543)
(0.00000000, 4.02357769, 1.00322402, 9.15289783, 4.74792480, 8.63827801)
(0.00000000, 10.54585075, 12.51460648, 4.19775009, 3.59073758, 5.40227604)
(0.00000000, 7.45719957, 10.20241928, 4.37106133, 7.09849977, 3.57268977)
(0.00000000, 2.26254296, 5.43519878, 0.57321769, 4.58432865, 7.26038027)
(0.00000000, 13.92247009, 10.59064007, 5.86947060, 7.18686342, 13.82613087)
(0.00000000, 4.32372379, 6.36570120, 4.70799303, 8.32772446, 14.40546417)
(0.00000000, 2.90768671, 2.08452725, 2.28248715, 6.38927603, 9.01116943)
(0.00000000, 0.91650707, 2.67321897, 1.55830657, 1.96131146, 4.15045643)
(0.00000000, 4.33023024, 10.56387997, 7.81794500, 1.88334203, 2.02948046)
(0.00000000, 7.86503077, 12.61565971, 3.12232947, 9.81891537, 7.27807426)
(0.00000000, 9.96338081, 7.29780293, 4.31120634, 8.58000469, 5.96047449)
(0.00000000, 4.24511909, 8.50960636, 8.12174988, 2.09736633, 3.95783567)
(0.00000000, 3.83966422, 6.53716373, 3.41317129, 1.83015776, 7.11714745)
(0.00000000, 11.67208481, 11.82402515, 4.31343555, 13.76085472, 3.50047112)
(0.00000000, 6.12553596, 9.40939903, 8.28618050, 3.34266233, 1.88050306)
(0.00000000, 4.19768953, 7.46770144, 6.85076761, 4.86809254, 10.61686039)
(0.00000000, 5.61385965, 4.05581141, 7.85304976, 10.70035076, 11.78647518)
(0.00000000, 6.33223486, 9.18947601, 2.40733957, 6.72130632, 3.15762925)
(0.00000000, 5.45940971, 6.51527262, 3.18227887, 4.34691668, 9.03684044)
(0.00000000, 4.42878723, 5.15003824, 6.54128790, 10.09492683, 12.93359566)
(0.00000000, 4.14086056, 3.59528947, 0.31702557, 5.24994946, 0.64885104)
(0.00000000, 0.35654950, 2.85576344, 3.48559618, 2.34215450, 7.23062181)
(0.00000000, 8.60657597, 2.52264285, 8.99959850, 6.72590685, 8.07906628)
(0.00000000, 5.45390654, 6.99269056, 1.89301455, 3.66676140, 8.42756081)
(0.00000000, 7.32223272, 13.21011829, 6.69148540, 7.33774710, 2.73420644)
(0.00000000, 6.66698027, 8.92822933, 7.56593609, 6.04758787, 9.88827038)
(0.00000000, 2.08298302, 3.66754103, 5.73944616, 2.70188069, 7.19187975)
(0.00000000, 0.00000000, 3.36109161, 4.82204771, 3.58994699, 6.74736357)
(0.00000000, 2.33479166, 3.47468519, 1.44056618, 1.37166870, 6.77746105)
(0.00000000, 3.64867663, 7.29459763, 6.23598337, 2.73620844, 8.86078930)
(0.00000000, 0.00000000, 3.06209755, 3.32191229, 5.30817842, 5.55000401)
(0.00000000, 5.29831791, 7.30387402, 2.05277872, 7.74938488, 5.14259911)
(0.00000000, 2.60926938, 9.08942986, 3.75446463, 2.33277726, 2.66393661)
(0.00000000, 3.84130883, 8.62898636, 5.27428102, 3.68755579, 1.32879925)
(0.00000000, 4.50032377, 7.35210085, 5.24741888, 0.50704122, 2.04498816)
(0.00000000, 4.83390284, 6.04986525, 3.94275832, 2.97397208, 2.06413078)
(0.00000000, 7.82860756, 10.79769039, 7.20000029, 5.49099064, 9.43504047)
(0.00000000, 1.87694192, 1.43974590, 5.67081642, 1.37791288, 3.60707617)
(0.00000000, 0.08787376, 2.58424377, 1.53508663, 1.71899903, 6.42314482)
(0.00000000, 3.77370834, 7.21397305, 4.59539890, 8.36592579, 0.60429931)
(0.00000000, 6.61741781, 5.81184053, 5.89868259, 5.87155199, 4.39907169)
(0.00000000, 4.93969536, 7.84698677, 4.96768904, 2.07557011, 8.92218208)
(0.00000000, 10.93220139, 8.72341919, 8.60876656, 10.09729385, 6.20634937)
(0.00000000, 7.09086800, 8.89294147, 5.33286333, 9.22539997, 5.21976948)
(0.00000000, 5.34996271, 7.96114302, 5.94008636, 11.20845127, 3.62999868)
(0.00000000, 11.53857994, 11.60893917, 10.95376587, 4.36709595, 6.20518827)
(0.00000000, 7.60136414, 10.35345936, 6.61916542, 3.45581508, 10.54738235)
(0.00000000, 11.29345036, 13.36698437, 9.20022392, 13.96769428, 6.77053308)
(0.00000000, 4.05261707, 6.14574003, 0.00000000, 9.92515278, 3.90770698)
(0.00000000, 0.42373651, 2.25041318, 4.75305080, 0.12754992, 0.25598520)
(0.00000000, 6.63536024, 3.53095841, 8.44114876, 4.78708982, 8.77760029)
(0.00000000, 8.98210335, 10.84321117, 9.53710175, 5.11228657, 4.79362154)
(0.00000000, 6.20665455, 11.11977386, 4.16684961, 8.61360645, 6.31788158)
(0.00000000, 7.32249784, 14.41225910, 4.62146282, 8.40901089, 6.15837049)
(0.00000000, 1.20485330, 5.63085604, 2.23589826, 0.53436756, 4.87439108)
(0.00000000, 6.82014656, 6.82226467, 6.07660580, 6.98159838, 8.92740726)
(0.00000000, 5.26902533, 9.90260506, 10.16567421, 3.76387143, 3.42289662)
(0.00000000, 9.53954601, 8.98908234, 5.52414036, 8.72461128, 13.07614899)
(0.00000000, 6.59843302, 9.75200748, 1.03084922, 2.94499397, 0.35020182)
(0.00000000, 5.29883718, 2.98820090, 8.62133312, 5.98831081, 8.28174877)
(0.00000000, 6.44354868, 9.34926891, 7.90897226, 5.84168243, 10.35000610)
(0.00000000, 9.75364685, 8.63836288, 6.73655176, 11.75328636, 8.58041573)
(0.00000000, 8.90937328, 8.16493702, 5.13281631, 10.72654343, 3.33243084)
(0.00000000, 4.13779640, 6.78316784, 3.78614259, 5.20251751, 10.21526909)
(0.00000000, 4.66071653, 3.20267391, 9.69571590, 6.18186998, 9.66472912)
(0.00000000, 7.78068781, 6.55630541, 1.20451605, 8.62363911, 3.56503868)
(0.00000000, 12.59881878, 7.49560356, 5.43773270, 9.95466518, 4.87198925)
(0.00000000, 8.13128090, 10.14130402, 7.05816221, 4.70480537, 12.08602238)
(0.00000000, 3.15344381, 6.57170486, 9.98396015, 11.28097439, 1.94051576)
(0.00000000, 3.43200755, 8.30376720, 10.57395172, 3.23124027, 4.17706013)
(0.00000000, 6.35041189, 8.20998383, 8.12594414, 5.04246473, 11.67473221)
(0.00000000, 5.78483629, 10.77836323, 6.56990290, 7.25764608, 3.76675367)
(0.00000000, 7.50046015, 9.77793503, 5.22545385, 8.67008400, 0.79053366)
(0.00000000, 5.83231735, 9.36790848, 8.07236767, 2.90605521, 2.67264605)
(0.00000000, 7.06736040, 10.72719479, 1.86347175, 2.25059581, 9.78018856)
(0.00000000, 6.31059504, 1.44174111, 7.38524675, 5.29713583, 9.06244183)
(0.00000000, 2.93228722, 3.49756122, 1.62586069, 2.12601566, 4.94496918)
(0.00000000, 3.50265527, 3.27492142, 0.83168507, 3.75927424, 8.40206909)
(0.00000000, 4.88656950, 2.04900408, 5.84379101, 9.50881672, 9.69154644)
(0.00000000, 3.74795461, 10.34329319, 5.44703770, 8.04946041, 5.42456341)
(0.00000000, 5.98331928, 9.05945396, 6.13678694, 0.57532382, 4.47506380)
(0.00000000, 6.03931999, 3.13472414, 1.65481234, 1.69962811, 10.64650059)
(0.00000000, 7.09777594, 11.37787628, 6.72395802, 4.36866283, 11.17450047)
(0.00000000, 5.25720501, 8.93749809, 8.48742580, 0.13408406, 3.18552375)
(0.00000000, 5.11179924, 11.15718460, 8.07954788, 3.72169518, 4.38718700)
(0.00000000, 4.70254135, 2.05370450, 5.91149044, 7.60949135, 9.13245296)
(0.00000000, 10.68238926, 4.09048271, 11.32325840, 10.11350536, 8.37912178)
(0.00000000, 8.99520206, 13.01561832, 4.87204885, 5.37301350, 10.86785030)
(0.00000000, 3.76020837, 2.50948143, 8.35521030, 1.63686574, 9.09691429)
(0.00000000, 1.05227315, 5.37408447, 4.32496023, 2.50258374, 2.96127796)
(0.00000000, 7.66049242, 16.68014908, 9.13032532, 4.45314980, 3.61798382)
(0.00000000, 10.60783005, 8.98022938, 8.10652733, 9.93807697, 16.47878075)
(0.00000000, 5.87662601, 6.26101255, 0.00000000, 6.25915480, 4.94684076)
(0.00000000, 10.88414955, 2.99149513, 12.14823246, 9.15390491, 7.06873512)
(0.00000000, 7.22974634, 10.85424423, 3.90189958, 8.10081005, 6.39768887)
(0.00000000, 8.00821114, 11.41556072, 4.55702639, 4.85073137, 1.63011396)
(0.00000000, 5.54982853, 6.26059771, 3.97007322, 3.77832150, 11.44915867)
(0.00000000, 4.92793322, 7.55694962, 0.60519612, 6.76153326, 4.55827475)
(0.00000000, 0.50706190, 2.47281694, 3.84528565, 4.58743382, 5.49835300)
(0.00000000, 4.17449522, 8.78880024, 5.45909262, 3.93113327, 11.82821655)
(0.00000000, 7.73944855, 14.30276203, 7.35427618, 8.17772770, 3.39120245)
(0.00000000, 2.16512132, 3.15272069, 3.51493478, 1.94645190, 7.57735109)
(0.00000000, 6.75762606, 7.82214975, 4.32352114, 9.23269749, 5.03504181)
(0.00000000, 2.60065126, 9.35482788, 6.68281841, 5.29811716, 1.01238275)
(0.00000000, 9.99798012, 9.89572048, 8.73759747, 12.78776169, 6.73376369)
(0.00000000, 3.67860389, 4.30408335, 8.20850086, 5.66233206, 2.63474798)
(0.00000000, 5.91589832, 3.26405025, 4.20488453, 6.62178898, 11.70506477)
(0.00000000, 4.38304043, 6.24995899, 0.43864089, 5.68298101, 0.18746407)
(0.00000000, 10.57645226, 14.27465248, 8.21469593, 4.67729616, 4.92269230)
(0.00000000, 3.33226967, 8.00760078, 7.19868469, 1.90174997, 0.91493529)
(0.00000000, 3.86075115, 6.25683260, 3.24957919, 2.16465282, 8.76641560)
(0.00000000, 8.12813663, 8.14062309, 2.34758067, 7.58540297, 5.29949141)
(0.00000000, 2.52521372, 9.02048111, 6.10845470, 3.86406851, 1.54644215)
(0.00000000, 3.92299891, 6.53395939, 3.34387398, 3.32465363, 10.19189167)
(0.00000000, 8.88219547, 11.38071728, 5.33111143, 4.64851522, 10.55667686)
(0.00000000, 0.00000000, 3.75414753, 3.78686142, 2.52344108, 4.27959728)
(0.00000000, 4.44526577, 3.03826356, 5.34133673, 7.15917206, 9.49304581)
(0.00000000, 6.52196360, 8.82522583, 7.01855564, 2.58353925, 10.47733498)
(0.00000000, 9.47298241, 7.89790010, 3.10194445, 9.24634075, 8.36284924)
(0.00000000, 9.94080162, 12.93649960, 4.43273449, 6.06125021, 2.54896760)
(0.00000000, 1.19519711, 3.44551253, 2.48033452, 2.64116740, 1.45280480)
(0.00000000, 9.11525536, 12.76503468, 11.46505642, 8.63090897, 13.67511845)
(0.00000000, 2.49536610, 1.99053729, 8.76485825, 5.30558777, 4.95745945)
(0.00000000, 8.30627537, 7.42576218, 4.70871592, 8.09990406, 0.95718420)
(0.00000000, 6.72220612, 7.69020224, 7.00381756, 5.01196766, 8.60630035)
(0.00000000, 8.62643433, 2.33771491, 10.64867783, 12.97928524, 11.61976624)
(0.00000000, 2.53899479, 1.17072332, 2.70413280, 4.89002609, 6.85823631)
(0.00000000, 4.75723124, 1.66374969, 7.75567198, 6.63606453, 4.55063391)
(0.00000000, 5.60961342, 9.12622643, 1.99376941, 13.17150784, 2.47629404)
(0.00000000, 10.17454052, 8.74940300, 7.99920082, 9.56989098, 15.67982388)
(0.00000000, 8.98819256, 10.61616802, 7.38716221, 2.12099481, 3.60411644)
(0.00000000, 3.27865648, 8.60382938, 4.28277111, 5.10469675, 0.00000000)
(0.00000000, 1.73861289, 2.57386899, 11.92659950, 6.37437487, 6.36316204)
(0.00000000, 10.39079952, 1.71956217, 11.73884869, 6.71159697, 8.98644829)
(0.00000000, 11.85465908, 8.84402657, 6.81491899, 12.47222996, 1.52895224)
(0.00000000, 0.07564875, 4.85240316, 2.62241149, 2.51854944, 0.08626942)
(0.00000000, 16.34676552, 12.10393906, 8.07931423, 15.43605328, 4.99676228)
(0.00000000, 5.02570152, 9.72589016, 5.08221674, 8.83981419, 8.09295940)
(0.00000000, 9.22794056, 7.01751089, 0.82439125, 10.09417820, 5.98931980)
(0.00000000, 6.47051764, 1.91795993, 7.36851358, 11.23413467, 10.22908592)
(0.00000000, 5.42523766, 10.60458183, 3.67155933, 3.02727580, 1.24690461)
(0.00000000, 12.12061691, 12.73063087, 10.69761276, 13.25710106, 7.31507158)
(0.00000000, 4.70220518, 8.67599773, 3.98453927, 3.66889858, 9.59039021)
(0.00000000, 11.87390137, 7.88188076, 8.20591831, 7.02910614, 18.67923927)
(0.00000000, 6.45127964, 8.18175888, 1.21698201, 8.04187679, 2.52700281)
(0.00000000, 6.26008368, 3.85910869, 3.15247631, 5.26938200, 9.22440434)
(0.00000000, 3.76305866, 2.76898742, 5.91149426, 10.46835613, 9.10316849)
(0.00000000, 3.12769675, 7.19692564, 4.97632551, 9.21480751, 3.73067355)
(0.00000000, 4.03762817, 5.34180498, 4.81861544, 4.48895931, 8.64048195)
(0.00000000, 3.72195458, 0.00000000, 4.61940956, 4.75585938, 7.41624498)
(0.00000000, 10.94428253, 8.90140533, 11.37946796, 3.22540951, 4.62580538)
(0.00000000, 1.31680930, 2.78949738, 4.00241470, 6.27733374, 9.03035831)
(0.00000000, 7.45021534, 8.52160168, 7.69305038, 6.84847927, 12.34202766)
(0.00000000, 3.49569535, 9.05614090, 4.64450455, 1.52013493, 9.08113289)
(0.00000000, 6.77540827, 9.70175457, 9.26855469, 5.82593155, 13.30614662)
(0.00000000, 8.12425613, 14.07809830, 10.54897022, 7.63944912, 5.48625469)
(0.00000000, 8.89383602, 8.01982117, 0.57816184, 9.46123409, 3.14182663)
(0.00000000, 7.51081371, 5.96426344, 7.31470680, 5.12840748, 13.58374882)
(0.00000000, 3.74263930, 11.88114929, 7.23459864, 1.21703148, 3.37904859)
(0.00000000, 5.01823044, 8.67735291, 4.08793783, 2.97783566, 12.23844147)
(0.00000000, 3.46919346, 9.41918182, 2.28421402, 8.17977333, 0.90281785)
(0.00000000, 2.95359707, 1.16110456, 6.79433680, 8.04360867, 8.45923901)
(0.00000000, 6.98711300, 7.06114531, 8.43675995, 4.84950638, 9.80516815)
(0.00000000, 7.02201319, 10.85715580, 8.01447964, 13.65774632, 2.99008965)
(0.00000000, 13.60533524, 9.71614742, 6.21874905, 11.75392151, 8.29634380)
(0.00000000, 5.54039240, 11.45280743, 4.83682966, 6.23520994, 2.60621452)
(0.00000000, 6.61285067, 4.14849234, 4.78951645, 6.00282097, 12.54860497)
(0.00000000, 9.09117699, 11.75071335, 8.60154915, 6.71458769, 7.94836235)
(0.00000000, 5.63699532, 8.19105721, 4.53067350, 3.15233326, 2.51802325)
(0.00000000, 6.63598156, 5.40692520, 2.28328586, 6.17870569, 7.58181953)
(0.00000000, 6.09242153, 9.00552082, 6.88682699, 5.32814407, 2.84593034)
(0.00000000, 7.16487026, 9.21287441, 5.80108070, 4.75632906, 10.92306995)
