(5.04506397, 0.00000000, 0.75640607, 0.70547402, 0.00000000, 5.90774012)
(3.66164660, 0.00000000, 2.87862277, 5.01016378, 0.00000000, 8.94771004)
(3.41559196, 0.00000000, 1.63280988, 1.38428354, 0.00000000, 6.67195940)
(4.13849640, 0.00000000, 1.16734076, 3.92091966, 0.00000000, 5.43570662)
(6.70736694, 0.00000000, 1.81019521, 6.06438255, 0.00000000, 7.66251850)
(2.18777633, 0.00000000, 0.43420649, 1.16565943, 0.00000000, 5.46285582)
(11.21541023, 0.00000000, 9.13201427, 9.04952812, 0.00000000, 10.47419930)
(7.89868641, 0.00000000, 12.18606949, 7.38263273, 0.00000000, 8.39108181)
(6.75681305, 0.00000000, 5.09892941, 8.23496342, 0.00000000, 6.60720158)
(7.53274345, 0.00000000, 9.65860939, 6.91699362, 0.00000000, 1.86395407)
(8.02057266, 0.00000000, 9.13084030, 1.05446470, 0.00000000, 3.76698327)
(8.31789017, 0.00000000, 10.31397724, 1.37088382, 0.00000000, 5.98213100)
(5.43177271, 0.00000000, 8.34720230, 5.12782049, 0.00000000, 8.44013214)
(2.25480819, 0.00000000, 1.57687092, 1.44048452, 0.00000000, 8.63719845)
(6.75396824, 0.00000000, 1.46029401, 7.55226946, 0.00000000, 10.50760651)
(5.96241665, 0.00000000, 10.49481297, 2.43045259, 0.00000000, 11.02347946)
(13.94048119, 0.00000000, 7.33320045, 5.47159052, 0.00000000, 9.91433907)
(7.35909176, 0.00000000, 5.61024237, 5.51577711, 0.00000000, 8.49377728)
(8.06437111, 0.00000000, 7.67259216, 3.47506309, 0.00000000, 2.10901403)
(0.77955723, 0.00000000, 7.54151392, 5.46072960, 0.00000000, 7.08176327)
(3.14496779, 0.00000000, 9.40011692, 4.78017950, 0.00000000, 7.62779713)
(1.37703896, 0.00000000, 3.75423098, 3.04541206, 0.00000000, 7.73387051)
(8.01505280, 0.00000000, 4.28098154, 8.18799114, 0.00000000, 5.57348919)
(5.10121346, 0.00000000, 2.64584494, 3.42253661, 0.00000000, 6.20784616)
(9.63470745, 0.00000000, 2.85101962, 6.47225285, 0.00000000, 8.89848804)
(6.18057919, 0.00000000, 3.45151687, 6.48710537, 0.00000000, 8.02537918)
(6.84057474, 0.00000000, 4.09445953, 4.52008772, 0.00000000, 7.94578791)
(3.58174896, 0.00000000, 7.55942535, 2.17967415, 0.00000000, 3.00192571)
(7.56306076, 0.00000000, 4.30687189, 8.93212509, 0.00000000, 3.29191661)
(11.28877735, 0.00000000, 8.68866920, 12.03397369, 0.00000000, 8.87756062)
(5.50168037, 0.00000000, 1.26879013, 0.97016984, 0.00000000, 6.96141386)
(4.51815605, 0.00000000, 9.99764061, 1.10351598, 0.00000000, 8.85475636)
(4.25386572, 0.00000000, 1.44795704, 3.06165409, 0.00000000, 3.40220022)
(7.73977900, 0.00000000, 8.31874752, 5.49709272, 0.00000000, 4.24204969)
(6.60382509, 0.00000000, 6.86037397, 8.00046635, 0.00000000, 8.97947311)
(14.83036423, 0.00000000, 8.43941116, 8.69966412, 0.00000000, 7.50763845)
(7.83435440, 0.00000000, 6.41836834, 7.11101723, 0.00000000, 6.39757299)
(4.27782774, 0.00000000, 6.33536291, 1.73442197, 0.00000000, 2.21022534)
(6.44258499, 0.00000000, 1.91795790, 4.07202005, 0.00000000, 8.72268772)
(4.68634462, 0.00000000, 8.28949547, 4.50422001, 0.00000000, 3.70777774)
(2.76112366, 0.00000000, 2.38340545, 2.48905754, 0.00000000, 5.80414629)
(2.55622554, 0.00000000, 1.58946419, 2.75268960, 0.00000000, 8.18521309)
(0.65948343, 0.00000000, 2.85818577, 2.05969286, 0.00000000, 7.71036673)
(8.65892124, 0.00000000, 5.86239529, 8.55560398, 0.00000000, 5.35346460)
(2.43567514, 0.00000000, 9.88735676, 4.22307491, 0.00000000, 1.58046699)
(9.34200954, 0.00000000, 7.53025389, 8.76099110, 0.00000000, 6.53160334)
(0.78484595, 0.00000000, 2.91945791, 3.94523454, 0.00000000, 6.25807285)
(4.77583551, 0.00000000, 4.08004999, 4.21264505, 0.00000000, 5.80064964)
(9.60811615, 0.00000000, 3.45886397, 5.99726057, 0.00000000, 10.69646263)
(5.61305761, 0.00000000, 1.35611475, 2.35679102, 0.00000000, 6.76176310)
(5.37920046, 0.00000000, 0.69824421, 3.69294262, 0.00000000, 4.59083033)
(2.07568574, 0.00000000, 3.45315504, 3.99928999, 0.00000000, 3.77293730)
(3.69974804, 0.00000000, 0.86306274, 4.80263376, 0.00000000, 8.39430904)
(5.19705820, 0.00000000, 5.00750160, 9.14677906, 0.00000000, 3.69177628)
(10.63924122, 0.00000000, 6.94181061, 6.17876387, 0.00000000, 8.21797848)
(2.08910346, 0.00000000, 1.55493867, 0.38149545, 0.00000000, 6.24135303)
(5.74957705, 0.00000000, 7.35685539, 1.86612821, 0.00000000, 7.81930113)
(1.23006642, 0.00000000, 3.70145082, 3.42391896, 0.00000000, 6.72788429)
(5.44272852, 0.00000000, 1.65401208, 2.46478987, 0.00000000, 6.12428617)
(1.91183233, 0.00000000, 4.38281536, 3.89294863, 0.00000000, 3.31417489)
(5.81282473, 0.00000000, 5.86688280, 7.79940081, 0.00000000, 4.90773630)
(8.45866013, 0.00000000, 7.32130003, 6.78132343, 0.00000000, 8.47695923)
(2.27594948, 0.00000000, 3.88769031, 5.13186789, 0.00000000, 9.25873566)
(2.87421465, 0.00000000, 3.59744620, 2.62208986, 0.00000000, 14.60141468)
(3.91722155, 0.00000000, 2.40202475, 3.04509497, 0.00000000, 7.59415388)
(7.55330944, 0.00000000, 8.29128456, 3.16363215, 0.00000000, 4.22613668)
(8.16705322, 0.00000000, 7.05294752, 9.49918365, 0.00000000, 7.52048302)
(0.96366739, 0.00000000, 4.91387415, 4.60149431, 0.00000000, 4.41453695)
(5.66960955, 0.00000000, 8.06882763, 5.46627903, 0.00000000, 4.64544964)
(2.98489785, 0.00000000, 5.93129539, 1.95361900, 0.00000000, 1.09988296)
(4.22635937, 0.00000000, 1.53920770, 1.30843842, 0.00000000, 3.49801445)
(6.54090023, 0.00000000, 7.51739264, 9.18778801, 0.00000000, 5.33052826)
(10.88305187, 0.00000000, 7.54841995, 6.97407579, 0.00000000, 9.68311310)
(6.35173035, 0.00000000, 3.89738488, 3.09330535, 0.00000000, 11.56763554)
(8.24824333, 0.00000000, 2.98997545, 3.36424875, 0.00000000, 10.05788803)
(2.82331967, 0.00000000, 3.12319684, 4.52289295, 0.00000000, 8.57105732)
(9.72894764, 0.00000000, 6.60136890, 6.19240236, 0.00000000, 9.97455597)
(0.65673363, 0.00000000, 5.05265713, 4.53454399, 0.00000000, 4.64123392)
(5.01144838, 0.00000000, 2.34079957, 2.59527683, 0.00000000, 6.37945366)
(7.04298735, 0.00000000, 6.18724394, 10.29889393, 0.00000000, 3.57761049)
(8.35888100, 0.00000000, 8.98057842, 2.74060512, 0.00000000, 7.23664188)
(6.64446497, 0.00000000, 7.97151470, 3.84489465, 0.00000000, 7.73983622)
(6.05953550, 0.00000000, 3.96849108, 5.71741819, 0.00000000, 9.29844189)
(13.42877674, 0.00000000, 8.34849072, 10.47631931, 0.00000000, 6.96528673)
(3.13912296, 0.00000000, 2.75665188, 4.51193428, 0.00000000, 7.13180017)
(0.83891851, 0.00000000, 11.13073921, 4.27972937, 0.00000000, 7.04891014)
(7.59964228, 0.00000000, 1.49631119, 2.37875223, 0.00000000, 7.26446056)
(3.60159206, 0.00000000, 3.43658853, 1.95519447, 0.00000000, 8.42507076)
(4.35585213, 0.00000000, 3.01007247, 3.17935944, 0.00000000, 2.83912992)
(8.26876354, 0.00000000, 6.09109879, 7.69406843, 0.00000000, 4.13076830)
(2.81944060, 0.00000000, 2.77119541, 3.32996655, 0.00000000, 8.63195133)
(4.13111401, 0.00000000, 2.80878615, 3.69211912, 0.00000000, 5.85551500)
(4.94581032, 0.00000000, 4.14033604, 2.83141017, 0.00000000, 11.46447563)
(9.82233429, 0.00000000, 8.01014519, 9.10130692, 0.00000000, 7.02578068)
(3.13862181, 0.00000000, 5.38430166, 3.55819774, 0.00000000, 1.05233419)
(9.63815689, 0.00000000, 10.15093899, 3.07026076, 0.00000000, 3.39049840)
(1.38890636, 0.00000000, 1.77601933, 2.42368031, 0.00000000, 4.68425989)
(0.80699956, 0.00000000, 2.83611822, 3.61595583, 0.00000000, 5.90583944)
(2.89111638, 0.00000000, 1.25349891, 2.74434328, 0.00000000, 6.95043516)
(8.44932270, 0.00000000, 7.80671883, 6.63322401, 0.00000000, 11.10919666)
(3.15247488, 0.00000000, 1.18010914, 1.03298759, 0.00000000, 7.08079720)
(8.07545185, 0.00000000, 6.05521727, 0.54606825, 0.00000000, 3.59509993)
(6.95747614, 0.00000000, 5.00527811, 7.69310760, 0.00000000, 7.20929861)
(1.13267672, 0.00000000, 2.62061834, 4.61363792, 0.00000000, 5.88696957)
(3.41662621, 0.00000000, 0.91302407, 2.56014800, 0.00000000, 6.68132019)
(8.90017319, 0.00000000, 1.32656646, 2.25253916, 0.00000000, 5.31904316)
(2.85092616, 0.00000000, 11.04657364, 4.86867332, 0.00000000, 8.47669506)
(1.39992106, 0.00000000, 0.89754891, 3.69993472, 0.00000000, 4.40068722)
(8.23295879, 0.00000000, 8.20880508, 6.49007463, 0.00000000, 10.93431664)
(4.59238434, 0.00000000, 6.99784088, 5.56842279, 0.00000000, 6.28108549)
(3.82533050, 0.00000000, 3.49274445, 6.42361832, 0.00000000, 2.93622732)
(5.29067564, 0.00000000, 2.57329202, 3.71866488, 0.00000000, 6.12296009)
(3.98699713, 0.00000000, 1.66766202, 5.14012432, 0.00000000, 5.23553944)
(6.26216221, 0.00000000, 2.30202222, 0.28287509, 0.00000000, 5.13237286)
(3.80453300, 0.00000000, 3.23984766, 5.32460690, 0.00000000, 8.74104309)
(5.30707359, 0.00000000, 0.52094764, 0.04849485, 0.00000000, 5.20968628)
(6.15963840, 0.00000000, 4.50902653, 0.67882496, 0.00000000, 10.48350048)
(10.37910366, 0.00000000, 5.27142382, 7.58534575, 0.00000000, 3.97468209)
(3.50420237, 0.00000000, 2.79259133, 3.65586782, 0.00000000, 7.64365435)
(6.01154757, 0.00000000, 1.62059736, 2.34125209, 0.00000000, 6.68230295)
(10.65717983, 0.00000000, 9.35140514, 10.54097080, 0.00000000, 10.88902569)
(1.69260728, 0.00000000, 1.36820328, 2.37979221, 0.00000000, 5.19851875)
(0.92308772, 0.00000000, 1.63371575, 4.18452120, 0.00000000, 6.78109837)
(3.57339668, 0.00000000, 1.63818502, 2.68259478, 0.00000000, 5.37809086)
(4.65458155, 0.00000000, 2.72394133, 4.56748724, 0.00000000, 11.07808590)
(2.80170894, 0.00000000, 6.76339293, 4.13397932, 0.00000000, 4.64694500)
(7.11268663, 0.00000000, 5.53707170, 9.31721687, 0.00000000, 3.71465516)
(1.96206498, 0.00000000, 1.25933790, 2.81083941, 0.00000000, 4.44232082)
(4.03058290, 0.00000000, 2.17996883, 4.27094984, 0.00000000, 5.10131979)
(5.07869482, 0.00000000, 5.73790359, 3.03099608, 0.00000000, 5.43569517)
(3.67229271, 0.00000000, 5.71669531, 3.79201746, 0.00000000, 3.06417036)
(2.04739928, 0.00000000, 2.45866036, 1.93010199, 0.00000000, 9.90294743)
(1.83693814, 0.00000000, 4.98661709, 4.17364216, 0.00000000, 10.62195301)
(2.87587905, 0.00000000, 10.16576862, 2.91694951, 0.00000000, 6.16295671)
(4.78400373, 0.00000000, 9.52906036, 3.15847635, 0.00000000, 10.34318638)
(1.42564785, 0.00000000, 7.97615337, 3.79671097, 0.00000000, 1.27213800)
(3.81091118, 0.00000000, 7.73924351, 4.27737761, 0.00000000, 3.17920828)
(3.45253420, 0.00000000, 2.60517740, 0.81315249, 0.00000000, 10.32827473)
(4.91114521, 0.00000000, 1.84264469, 2.71479750, 0.00000000, 5.46154022)
(3.70416498, 0.00000000, 0.00000000, 3.17285061, 0.00000000, 3.53991246)
(4.38480854, 0.00000000, 4.35115433, 4.76030874, 0.00000000, 5.06381845)
(7.12035561, 0.00000000, 8.22055244, 6.68620920, 0.00000000, 11.88540173)
(8.75916481, 0.00000000, 4.54321098, 8.38675499, 0.00000000, 7.33785057)
(2.58767891, 0.00000000, 3.08794713, 1.43768322, 0.00000000, 7.94194317)
(9.76408482, 0.00000000, 8.38265896, 1.68307936, 0.00000000, 5.71111298)
(1.61744225, 0.00000000, 2.29885268, 1.57394254, 0.00000000, 2.99753904)
(2.74423409, 0.00000000, 1.81799340, 2.74521089, 0.00000000, 4.40425682)
(2.33972812, 0.00000000, 1.62317169, 1.21922243, 0.00000000, 7.32846403)
(7.47880077, 0.00000000, 7.16751146, 5.87161922, 0.00000000, 9.86260509)
(3.66804624, 0.00000000, 2.92489314, 2.87419701, 0.00000000, 8.93185902)
(5.35235834, 0.00000000, 0.23581441, 2.16405296, 0.00000000, 7.14432096)
(1.73516953, 0.00000000, 0.41687000, 4.38926458, 0.00000000, 7.81657648)
(6.91880703, 0.00000000, 11.69108772, 4.33401775, 0.00000000, 2.97412443)
(5.99498272, 0.00000000, 6.18019581, 2.04952192, 0.00000000, 5.90783119)
(8.07595444, 0.00000000, 8.22649670, 4.99766207, 0.00000000, 6.72642517)
(7.09790659, 0.00000000, 3.29051375, 6.95639849, 0.00000000, 3.78039384)
(3.49917364, 0.00000000, 1.43608761, 2.52950788, 0.00000000, 6.57953501)
(7.83563852, 0.00000000, 1.33405030, 3.13294268, 0.00000000, 8.44639587)
(2.96037078, 0.00000000, 1.62998676, 2.22356820, 0.00000000, 10.17162800)
(4.85871315, 0.00000000, 4.52954674, 2.44688201, 0.00000000, 11.72596550)
(3.13391185, 0.00000000, 7.74512339, 4.83929348, 0.00000000, 4.04923058)
(0.68066877, 0.00000000, 3.85882378, 3.56339240, 0.00000000, 7.16880226)
(5.91801548, 0.00000000, 8.70402431, 0.62137973, 0.00000000, 3.13820839)
(15.93897438, 0.00000000, 8.56820774, 8.39391708, 0.00000000, 9.61948490)
(6.04650354, 0.00000000, 9.00524139, 1.71275854, 0.00000000, 9.60585594)
(10.84922123, 0.00000000, 3.30643678, 5.36302185, 0.00000000, 8.32998753)
(1.38223982, 0.00000000, 0.84122539, 2.78955173, 0.00000000, 7.13254929)
(1.50924242, 0.00000000, 5.43222809, 2.04066396, 0.00000000, 8.97195053)
(4.76751471, 0.00000000, 1.00640368, 3.65986204, 0.00000000, 4.93121099)
(1.78567040, 0.00000000, 1.14547157, 1.93724132, 0.00000000, 6.98931551)
(3.31115007, 0.00000000, 7.31846905, 2.17967796, 0.00000000, 2.90679312)
(4.88959694, 0.00000000, 1.58677506, 2.82109165, 0.00000000, 5.97008085)
(7.36925936, 0.00000000, 2.63400602, 3.52103877, 0.00000000, 6.10782528)
(2.94240046, 0.00000000, 2.42302895, 3.82561803, 0.00000000, 9.00523376)
(4.52973032, 0.00000000, 1.13020444, 0.00000000, 0.00000000, 5.97820282)
(7.62994385, 0.00000000, 10.37929916, 8.86511993, 0.00000000, 10.96508980)
(5.66801500, 0.00000000, 1.94683266, 2.44768190, 0.00000000, 7.07483435)
(2.79728293, 0.00000000, 7.60558891, 2.37890553, 0.00000000, 7.88504314)
(7.89045858, 0.00000000, 10.78405666, 6.61235428, 0.00000000, 14.13104343)
(4.06231499, 0.00000000, 3.60918808, 1.21907949, 0.00000000, 2.25927639)
(4.12142515, 0.00000000, 6.84373188, 0.00000000, 0.00000000, 3.52971816)
(3.96148038, 0.00000000, 4.14953899, 6.05842304, 0.00000000, 5.72575855)
(9.51259232, 0.00000000, 6.96107292, 2.13685036, 0.00000000, 1.93893123)
(3.21000242, 0.00000000, 4.22454739, 2.20366621, 0.00000000, 11.33289337)
(2.21823764, 0.00000000, 3.92694211, 4.98143435, 0.00000000, 10.41120052)
(4.63104200, 0.00000000, 7.73966646, 2.38707185, 0.00000000, 6.18253088)
(11.34826183, 0.00000000, 9.58524799, 2.94644880, 0.00000000, 8.15173912)
(8.39538288, 0.00000000, 7.38202429, 10.31906128, 0.00000000, 4.74295664)
(14.25583553, 0.00000000, 5.77474976, 7.34243488, 0.00000000, 7.24001074)
(7.78976965, 0.00000000, 6.96381950, 0.32327157, 0.00000000, 2.01462770)
(8.83397198, 0.00000000, 2.95047164, 8.01060200, 0.00000000, 10.24928570)
(3.89737773, 0.00000000, 7.99250126, 6.83508873, 0.00000000, 6.91459036)
(8.74573135, 0.00000000, 6.57207537, 8.06879711, 0.00000000, 9.44292545)
(1.98044550, 0.00000000, 8.03760910, 4.08247471, 0.00000000, 5.92389345)
(7.14483643, 0.00000000, 0.56245548, 2.99800181, 0.00000000, 6.41089344)
(4.90641594, 0.00000000, 3.71735120, 2.09240556, 0.00000000, 4.82948399)
(8.84647179, 0.00000000, 8.48119259, 8.14819145, 0.00000000, 8.62201595)
(2.78463626, 0.00000000, 9.21673203, 1.65826631, 0.00000000, 5.92885017)
(1.95448256, 0.00000000, 0.98601973, 5.31083441, 0.00000000, 5.51337957)
(4.38204718, 0.00000000, 2.32758093, 2.09440494, 0.00000000, 8.54630852)
(5.65333986, 0.00000000, 8.06126595, 2.09087992, 0.00000000, 6.46520996)
(2.16274309, 0.00000000, 4.00973892, 4.42984533, 0.00000000, 9.50400829)
(2.45758271, 0.00000000, 10.07298088, 3.22692513, 0.00000000, 7.08335590)
(5.61180019, 0.00000000, 6.82298326, 3.09458971, 0.00000000, 5.78432846)
(8.02738190, 0.00000000, 5.74239492, 0.81397450, 0.00000000, 3.04032087)
(5.81204700, 0.00000000, 3.97286654, 7.77393675, 0.00000000, 1.72655344)
(4.20342922, 0.00000000, 1.02035189, 4.79132032, 0.00000000, 7.82945681)
(7.40397692, 0.00000000, 9.91911602, 5.50699615, 0.00000000, 6.29602909)
(5.58729649, 0.00000000, 0.00000000, 2.32039905, 0.00000000, 2.54657722)
(10.03964520, 0.00000000, 6.39952993, 7.07633829, 0.00000000, 7.41070652)
(3.86037135, 0.00000000, 1.88036585, 1.96148837, 0.00000000, 8.10941887)
(2.40814161, 0.00000000, 0.96002144, 0.79572082, 0.00000000, 5.38087893)
(4.15758753, 0.00000000, 2.57641101, 4.14438963, 0.00000000, 8.43158245)
(6.37927675, 0.00000000, 5.00560665, 1.81880295, 0.00000000, 11.40040874)
(4.55486917, 0.00000000, 7.97605848, 0.64969456, 0.00000000, 7.82477713)
(8.73834038, 0.00000000, 1.79642999, 5.19515753, 0.00000000, 6.64119959)
(4.81289959, 0.00000000, 3.38971114, 2.48092461, 0.00000000, 8.23041058)
(3.86326599, 0.00000000, 8.41478252, 7.22655201, 0.00000000, 5.18256760)
(11.27046871, 0.00000000, 6.46054745, 10.04214478, 0.00000000, 5.09882355)
(12.28527164, 0.00000000, 6.64385748, 9.13499928, 0.00000000, 8.46552563)
(1.55495799, 0.00000000, 2.50880909, 1.30593026, 0.00000000, 7.77069426)
(2.50484562, 0.00000000, 5.28502703, 3.12255168, 0.00000000, 2.65742064)
(10.42232704, 0.00000000, 6.48382139, 7.65155506, 0.00000000, 7.15247107)
(5.48385763, 0.00000000, 1.63031554, 7.33103037, 0.00000000, 7.86439514)
(4.17606640, 0.00000000, 1.17342818, 3.36610866, 0.00000000, 7.21313238)
(9.18618488, 0.00000000, 9.83311939, 1.67779708, 0.00000000, 5.79362392)
(3.63938522, 0.00000000, 0.78580153, 1.90233946, 0.00000000, 4.18394661)
(3.69438481, 0.00000000, 3.05648112, 3.77755618, 0.00000000, 7.92262411)
(5.56422377, 0.00000000, 6.76026535, 8.73781013, 0.00000000, 4.84629583)
(0.27133241, 0.00000000, 2.30944562, 3.06805634, 0.00000000, 5.64354134)
(5.84170246, 0.00000000, 1.20530725, 3.36822581, 0.00000000, 6.27192211)
(2.75980306, 0.00000000, 8.47772217, 7.02895164, 0.00000000, 3.25137758)
(8.08327866, 0.00000000, 9.77584457, 6.97143078, 0.00000000, 8.83406544)
(5.25529814, 0.00000000, 1.28610504, 4.16132545, 0.00000000, 8.24272919)
(7.32136536, 0.00000000, 2.56467223, 4.56391525, 0.00000000, 9.51314926)
(4.20729494, 0.00000000, 2.19934559, 4.14603233, 0.00000000, 6.23326731)
(1.61354744, 0.00000000, 4.75881529, 3.44354320, 0.00000000, 12.06599712)
(12.38294697, 0.00000000, 7.64460278, 10.74146175, 0.00000000, 5.27192450)
(8.97714901, 0.00000000, 6.14287138, 1.41298342, 0.00000000, 4.95715857)
(5.11367512, 0.00000000, 4.27919436, 2.80302858, 0.00000000, 8.85669231)
(12.27313232, 0.00000000, 8.66198540, 9.08874702, 0.00000000, 8.88368130)
(5.63397264, 0.00000000, 6.49342680, 2.04149914, 0.00000000, 5.42711449)
(3.02698708, 0.00000000, 1.72895646, 0.67297161, 0.00000000, 5.59826374)
(5.24991035, 0.00000000, 4.27353859, 1.45836115, 0.00000000, 10.91981506)
(3.91883302, 0.00000000, 6.39644098, 3.47648263, 0.00000000, 11.83809948)
(5.90896845, 0.00000000, 9.61755180, 9.36114407, 0.00000000, 8.45404816)
(3.09277868, 0.00000000, 4.81888533, 7.94813538, 0.00000000, 2.92291784)
(3.08158684, 0.00000000, 1.45838654, 1.15055668, 0.00000000, 3.82103896)
(5.19372749, 0.00000000, 6.01989508, 6.89258909, 0.00000000, 8.29307556)
(5.17153072, 0.00000000, 1.52586389, 4.43026257, 0.00000000, 8.90380383)
(10.98260784, 0.00000000, 10.88045216, 3.07362151, 0.00000000, 3.85830307)
(12.55163383, 0.00000000, 7.72062922, 6.43128729, 0.00000000, 7.85691929)
(3.72274780, 0.00000000, 1.84540534, 2.82647228, 0.00000000, 9.12737751)
(5.24073315, 0.00000000, 8.03016472, 4.76044703, 0.00000000, 4.13501644)
(5.18175602, 0.00000000, 1.31533206, 3.80202651, 0.00000000, 6.60725784)
(4.64106321, 0.00000000, 8.32875061, 1.21964216, 0.00000000, 4.67472696)
(10.84919357, 0.00000000, 9.25085926, 6.68978643, 0.00000000, 3.76410675)
(2.63974595, 0.00000000, 2.86326742, 4.51785469, 0.00000000, 4.85447979)
(3.49442458, 0.00000000, 1.54453945, 1.30467904, 0.00000000, 3.28737140)
(11.42267609, 0.00000000, 5.94489384, 8.56526661, 0.00000000, 4.60199499)
(3.71837211, 0.00000000, 2.42588329, 4.99829388, 0.00000000, 9.46640491)
(7.24781036, 0.00000000, 2.40014315, 5.00927734, 0.00000000, 8.47819424)
(4.70182371, 0.00000000, 0.72356498, 2.17573643, 0.00000000, 5.82426119)
(2.90196300, 0.00000000, 2.50353575, 3.21211052, 0.00000000, 8.72077560)
(0.00000000, 0.00000000, 7.02054882, 2.40100074, 0.00000000, 3.81360745)
(4.82734156, 0.00000000, 6.54913855, 3.31316519, 0.00000000, 3.89153886)
(0.47015530, 0.00000000, 0.86383593, 1.60458195, 0.00000000, 7.50209141)
(10.36227608, 0.00000000, 9.27702904, 4.06830168, 0.00000000, 2.38208413)
(4.56577778, 0.00000000, 3.66755033, 3.34533501, 0.00000000, 5.53480482)
(2.24237323, 0.00000000, 10.26334286, 5.49699497, 0.00000000, 3.57889652)
(7.84620714, 0.00000000, 5.44458342, 6.07223463, 0.00000000, 6.98673439)
(6.93318701, 0.00000000, 0.23110363, 1.02466166, 0.00000000, 6.65856934)
(6.22428131, 0.00000000, 1.23815405, 5.11621809, 0.00000000, 5.57523727)
(6.20637083, 0.00000000, 3.48493552, 6.26310730, 0.00000000, 9.58170795)
(5.22654915, 0.00000000, 7.58000851, 3.77200460, 0.00000000, 4.16857958)
(5.46947813, 0.00000000, 3.26439333, 3.76236916, 0.00000000, 7.50117683)
(5.90546036, 0.00000000, 10.62658310, 4.45482588, 0.00000000, 4.38364267)
(1.42180026, 0.00000000, 0.40071821, 2.34054184, 0.00000000, 4.79112864)
(1.32977140, 0.00000000, 9.34734821, 3.54096270, 0.00000000, 4.97697926)
(2.33309388, 0.00000000, 0.42546120, 5.03421736, 0.00000000, 7.89294004)
(0.15388383, 0.00000000, 2.39557886, 2.81858110, 0.00000000, 4.29144526)
(0.08380637, 0.00000000, 5.27489662, 4.02341080, 0.00000000, 2.63124323)
(6.57710743, 0.00000000, 0.66397858, 4.72366524, 0.00000000, 6.55523157)
(2.85031867, 0.00000000, 3.23284149, 3.35099912, 0.00000000, 4.17263556)
(7.42384768, 0.00000000, 12.19391346, 8.46679401, 0.00000000, 10.36827087)
(1.87344658, 0.00000000, 1.76561344, 1.50975060, 0.00000000, 2.49283767)
(6.24570847, 0.00000000, 2.95207977, 5.66253710, 0.00000000, 3.20180702)
(6.43078041, 0.00000000, 1.53279853, 4.96340084, 0.00000000, 4.22793388)
(3.27037191, 0.00000000, 1.71223843, 6.36905050, 0.00000000, 7.92721081)
(3.35818219, 0.00000000, 2.01477385, 2.31658101, 0.00000000, 3.66379428)
(2.65077090, 0.00000000, 4.05893612, 6.84647703, 0.00000000, 3.48749781)
(11.76809406, 0.00000000, 4.76403379, 5.31615877, 0.00000000, 5.13539839)
(5.72997284, 0.00000000, 4.36330462, 6.29085445, 0.00000000, 6.90232325)
(6.36870432, 0.00000000, 4.43137741, 6.56062460, 0.00000000, 3.21244192)
(4.11836624, 0.00000000, 5.29905987, 2.64992738, 0.00000000, 0.19407587)
(7.05270672, 0.00000000, 4.87141514, 8.08800697, 0.00000000, 2.48471451)
(4.81856108, 0.00000000, 1.87854648, 2.95589995, 0.00000000, 5.16954803)
(11.74448681, 0.00000000, 4.84650660, 5.65375996, 0.00000000, 4.92804432)
(7.20452356, 0.00000000, 8.69430351, 4.51161528, 0.00000000, 7.35963678)
(5.86374569, 0.00000000, 5.78736734, 4.76972008, 0.00000000, 8.29429340)
(6.91574717, 0.00000000, 6.83059359, 6.53106260, 0.00000000, 8.77537537)
(8.11501026, 0.00000000, 9.09062958, 6.39056969, 0.00000000, 9.33339024)
(12.17643356, 0.00000000, 7.10763025, 11.71489525, 0.00000000, 4.68371820)
(8.47450161, 0.00000000, 0.64065349, 0.61408275, 0.00000000, 5.43046999)
(4.39706659, 0.00000000, 7.48047829, 3.26148796, 0.00000000, 1.41946673)
(9.43098545, 0.00000000, 9.66913891, 6.34784365, 0.00000000, 3.39745831)
(5.07431364, 0.00000000, 9.30623627, 3.37401557, 0.00000000, 4.02531195)
(7.80734015, 0.00000000, 11.71044827, 5.88625669, 0.00000000, 9.01042271)
(7.03568697, 0.00000000, 12.34439373, 4.30248642, 0.00000000, 4.56224442)
(8.96583462, 0.00000000, 5.52904749, 3.56082749, 0.00000000, 7.50433350)
(0.72629577, 0.00000000, 2.81454659, 2.65179133, 0.00000000, 6.61401606)
(4.27990437, 0.00000000, 0.53560233, 5.12278318, 0.00000000, 7.88570023)
(2.15380931, 0.00000000, 7.73312521, 5.78425789, 0.00000000, 5.86520624)
(1.79851544, 0.00000000, 11.42652321, 5.69958973, 0.00000000, 2.95906472)
(1.16988492, 0.00000000, 2.57204700, 2.52170658, 0.00000000, 3.50551963)
(5.47647381, 0.00000000, 9.87633705, 4.09000301, 0.00000000, 3.32183409)
(2.30155921, 0.00000000, 5.24027252, 2.35590029, 0.00000000, 10.26424026)
(10.75957394, 0.00000000, 7.64197445, 0.20761847, 0.00000000, 5.92606020)
(7.58846951, 0.00000000, 11.02725410, 5.23526096, 0.00000000, 10.34938431)
(1.81027222, 0.00000000, 4.51526213, 3.90881634, 0.00000000, 7.58758354)
(7.28951645, 0.00000000, 2.44760203, 4.08385944, 0.00000000, 7.95798111)
(2.21768665, 0.00000000, 1.85870373, 3.78797841, 0.00000000, 7.76780653)
(5.17749834, 0.00000000, 3.68721819, 2.76825166, 0.00000000, 10.50666332)
(2.42614746, 0.00000000, 7.70983028, 6.45010805, 0.00000000, 7.62758255)
(8.40397549, 0.00000000, 10.84864616, 5.98261786, 0.00000000, 8.40077686)
