(0.05852133, 0.40182707, 0.68188596, 0.96491677, 0.55773836, 0.63170689, 0.92742938, 0.07880404, 0.38432020, 0.35434565)
(0.45915014, 0.58873612, 0.72435445, 0.82983196, 0.52591902, 0.60724312, 0.58996123, 0.52410954, 0.18006453, 0.23271212)
(0.65617281, 0.50302869, 0.82022566, 0.68347341, 0.09599540, 0.43793610, 0.93458420, 0.23461151, 0.59611261, 0.17258979)
(0.47433454, 0.31532711, 0.74360919, 0.61097479, 0.34368354, 0.31649086, 0.86942357, 0.51291174, 0.60912043, 0.18675801)
(0.70881981, 0.39623028, 0.57143933, 0.32447797, 0.45039845, 0.40345204, 0.54022962, 0.69334388, 0.53733444, 0.33189949)
(0.39095598, 0.21263565, 0.69082284, 0.66170949, 0.66585720, 0.31668204, 0.77451557, 0.77518839, 0.51402992, 0.14438502)
(0.29274186, 0.62957025, 0.79568803, 0.41514722, 0.39541778, 0.15852912, 0.61978656, 0.39801335, 0.47588739, 0.44299102)
(0.88979703, 0.42488757, 0.31963244, 0.26125813, 0.25390598, 0.73566252, 0.55514073, 0.42300215, 0.67289180, 0.54146683)
(0.60634863, 0.58135045, 0.65061307, 0.33329347, 0.43480843, 0.34526935, 0.42079815, 0.61633599, 0.41305864, 0.42257866)
(0.28772736, 0.77207303, 0.62301707, 0.66774845, 0.65155309, 0.50645673, 0.27039590, 0.32833147, 0.17554672, 0.64233375)
(0.55796033, 0.30921441, 0.60704052, 0.46494558, 0.71836019, 0.34871283, 0.46444044, 0.85569417, 0.40442729, 0.22665645)
(0.20753513, 0.74730897, 0.70017630, 0.72868419, 0.61877662, 0.42755836, 0.40086168, 0.28714254, 0.19835150, 0.56986648)
(0.50981212, 0.42285040, 0.39286950, 0.53505391, 0.69043237, 0.62720835, 0.38654250, 0.56127125, 0.39417875, 0.52819115)
(0.16445498, 0.27199724, 0.82136118, 0.16177492, 0.42611176, 0.01839788, 0.87177575, 0.47207657, 0.89961696, 0.45280981)
(0.76961219, 0.52943647, 0.64178139, 0.52650094, 0.54646683, 0.54417783, 0.36165631, 0.80793983, 0.22900727, 0.23691234)
(0.72582668, 0.61602074, 0.56799656, 0.20298740, 0.28013471, 0.37539914, 0.45275369, 0.42668560, 0.58836097, 0.59099621)
(0.38643119, 0.46987095, 0.55206233, 0.83016986, 0.65347230, 0.70563549, 0.57674348, 0.45353389, 0.24970670, 0.34779909)
(0.64042240, 0.63367909, 0.68463814, 0.63199121, 0.39284906, 0.56818599, 0.50197595, 0.50890559, 0.25576031, 0.32726991)
(0.31707442, 0.35760757, 0.49697828, 0.83207792, 0.79181826, 0.68916368, 0.53405994, 0.58123630, 0.27593836, 0.34680650)
(0.41500348, 0.20957039, 0.27058581, 0.40250832, 0.56030059, 0.63686669, 0.72207028, 0.27420080, 0.82105345, 0.63646227)
(0.59831262, 0.44107762, 0.73342061, 0.76803505, 0.64877766, 0.52603936, 0.52583599, 0.83509785, 0.17944838, 0.12484002)
(0.89276040, 0.31131819, 0.61461037, 0.56191754, 0.35648793, 0.64934033, 0.65552789, 0.82019818, 0.40976635, 0.11897687)
(0.11349059, 0.43046030, 0.58289129, 0.82045037, 0.63555312, 0.48568723, 0.77448738, 0.15839168, 0.49536815, 0.53400433)
(0.54933572, 0.39788690, 0.69766253, 0.28866795, 0.49983788, 0.18700770, 0.57283765, 0.73616093, 0.56691086, 0.31457043)
(0.28164071, 0.49417043, 0.46747798, 0.79119813, 0.69015932, 0.68879747, 0.53320789, 0.30945227, 0.30679977, 0.52379626)
(0.76646709, 0.25151911, 0.44856477, 0.39154339, 0.45117143, 0.56117976, 0.66891587, 0.67794716, 0.66038960, 0.29038498)
(0.17541270, 0.34671491, 0.40572190, 0.74044865, 0.27010289, 0.67778212, 0.92502064, 0.02457180, 0.85382491, 0.74722093)
(0.42011216, 0.15611655, 0.26457748, 0.37184444, 0.59502095, 0.59806365, 0.75015724, 0.34948578, 0.85418904, 0.58615112)
(0.49783427, 0.64305711, 0.68369478, 0.70812911, 0.31324503, 0.59021372, 0.67001814, 0.26384732, 0.33247447, 0.39816791)
(0.52144408, 0.47845876, 0.71740437, 0.31512082, 0.43275964, 0.21207602, 0.57575274, 0.64977425, 0.53169096, 0.34285194)
(0.22227852, 0.49765500, 0.33662519, 0.62196302, 0.23397027, 0.71024823, 0.85305363, 0.01585006, 0.84204620, 0.87537056)
(0.20525436, 0.65730596, 0.58585048, 0.65256172, 0.60490412, 0.43132451, 0.45716015, 0.21588455, 0.35286075, 0.68168491)
(0.68827188, 0.67877561, 0.40554911, 0.61026227, 0.70513707, 0.78093076, 0.15823516, 0.61450392, 0.14069316, 0.54964191)
(0.34371665, 0.45108691, 0.44464517, 0.83669025, 0.78359699, 0.76319396, 0.43772435, 0.49525046, 0.22294259, 0.44549409)
(0.73780173, 0.38591918, 0.68519372, 0.39017037, 0.27213195, 0.36905670, 0.75897682, 0.61206347, 0.60018593, 0.22592141)
(0.63807827, 0.70483613, 0.81330633, 0.63736284, 0.28451023, 0.43776953, 0.57597464, 0.53444099, 0.22704121, 0.23680787)
(0.38042048, 0.49610046, 0.68972963, 0.26069388, 0.54349381, 0.14718570, 0.48561192, 0.61161172, 0.55587566, 0.47796941)
(0.60731250, 0.56143779, 0.37297162, 0.15749955, 0.56997108, 0.38475096, 0.23480664, 0.48555896, 0.59006852, 0.77121747)
(0.43253851, 0.70398283, 0.63922453, 0.80521852, 0.56160855, 0.68435335, 0.42370036, 0.37795657, 0.15356131, 0.42478362)
(0.39158472, 0.76243889, 0.71606314, 0.30374840, 0.33404884, 0.22504115, 0.43408179, 0.27086186, 0.45359951, 0.66826582)
(0.83298808, 0.41559380, 0.65638006, 0.36086929, 0.22413300, 0.45534974, 0.72617078, 0.62944716, 0.57643408, 0.22309595)
(0.20112742, 0.67650735, 0.84834021, 0.73225707, 0.54798251, 0.21930988, 0.59510207, 0.45913151, 0.22600593, 0.30608630)
(0.48243740, 0.51162529, 0.42070657, 0.69173664, 0.72980070, 0.72127807, 0.33167416, 0.53993833, 0.24582295, 0.51494545)
(0.84399909, 0.58481276, 0.76115382, 0.25433448, 0.24561906, 0.31249812, 0.48736316, 0.79229516, 0.41455123, 0.22008781)
(0.16927268, 0.70473456, 0.53917468, 0.65870893, 0.87544030, 0.44967172, 0.14626987, 0.47965613, 0.15916383, 0.67445493)
(0.24704736, 0.54207218, 0.61878783, 0.78501081, 0.80220664, 0.51483512, 0.37304682, 0.58368981, 0.18495747, 0.38027024)
(0.61811209, 0.77559137, 0.50346035, 0.16004921, 0.28911254, 0.37942085, 0.30746707, 0.19324067, 0.59721828, 0.84422314)
(0.80974251, 0.35746521, 0.64047199, 0.38619888, 0.17920336, 0.46295616, 0.83304828, 0.49868116, 0.69404674, 0.23518112)
(0.29510549, 0.62662053, 0.62370384, 0.85890865, 0.51278859, 0.69675863, 0.63464206, 0.21403565, 0.23661058, 0.44749489)
(0.89711004, 0.70592582, 0.63437361, 0.17256114, 0.17903027, 0.44786930, 0.34471303, 0.59743172, 0.45329693, 0.46954662)
(0.26507095, 0.46678695, 0.40372369, 0.77324349, 0.63980848, 0.71277052, 0.59773999, 0.19686057, 0.42091867, 0.62632477)
(0.61536193, 0.58249885, 0.66557169, 0.60000706, 0.30759495, 0.55568439, 0.64169765, 0.38253099, 0.38101399, 0.35530585)
(0.56211430, 0.63644826, 0.69151318, 0.62271941, 0.15469037, 0.55260432, 0.80384111, 0.14406180, 0.52424335, 0.44673440)
(0.88169771, 0.69434714, 0.58067763, 0.23991399, 0.07652750, 0.57102156, 0.67896736, 0.18981214, 0.66391319, 0.57301557)
(0.58309156, 0.69399965, 0.58748841, 0.29247272, 0.34824246, 0.39557207, 0.40039331, 0.33211556, 0.47592941, 0.65419960)
(0.24380273, 0.70221812, 0.67757457, 0.89455318, 0.61649114, 0.68110234, 0.52089739, 0.27007568, 0.13523068, 0.42201027)
(0.51372504, 0.40145716, 0.75456196, 0.67870754, 0.25463504, 0.41270325, 0.87942201, 0.38254043, 0.55389816, 0.20054539)
(0.60049260, 0.49067414, 0.56217766, 0.61776984, 0.57228065, 0.60488266, 0.46096003, 0.62191403, 0.29592800, 0.33652183)
(0.87259543, 0.21416783, 0.63757521, 0.28464195, 0.56911689, 0.32592919, 0.53959751, 0.95291090, 0.51582932, 0.09922953)
(0.76411605, 0.61225832, 0.67172855, 0.67495883, 0.41358534, 0.67238981, 0.44344813, 0.62364084, 0.19926253, 0.26522881)
(0.39867395, 0.57466179, 0.76282483, 0.77667958, 0.33943510, 0.48993555, 0.76846045, 0.34519497, 0.31397623, 0.25753108)
(0.79542255, 0.42330372, 0.39878264, 0.23859240, 0.20711888, 0.56972939, 0.69058782, 0.27959421, 0.78090316, 0.59454399)
(0.84532851, 0.31543389, 0.41789705, 0.16906628, 0.14281012, 0.47424516, 0.81613278, 0.29821020, 0.88737565, 0.52526826)
(0.77391016, 0.39660990, 0.64735734, 0.49847037, 0.36001250, 0.51055765, 0.65530288, 0.69715488, 0.44616088, 0.20217267)
(0.75440991, 0.58875710, 0.29758638, 0.79337621, 0.54255766, 0.93026686, 0.34185529, 0.33534253, 0.19891493, 0.55686104)
(0.34567067, 0.20420633, 0.65528697, 0.58724254, 0.83281541, 0.25879017, 0.56619430, 0.89229870, 0.43255061, 0.16319759)
(0.59313744, 0.28822234, 0.53576899, 0.61256731, 0.22854283, 0.60346097, 0.90154493, 0.23000152, 0.75812292, 0.34208828)
(0.53307378, 0.39233857, 0.54196000, 0.35390648, 0.74441624, 0.32794017, 0.31619871, 0.81951094, 0.39803922, 0.37835041)
(0.13364035, 0.66946393, 0.64123291, 0.34859768, 0.57823998, 0.15815364, 0.45786491, 0.19146389, 0.55543172, 0.78303146)
(0.58988416, 0.65944701, 0.43025732, 0.40200308, 0.30918777, 0.63732433, 0.48544085, 0.15814261, 0.54900223, 0.75371039)
(0.37503469, 0.31860727, 0.64213210, 0.39892688, 0.49809101, 0.22027126, 0.73954034, 0.52015525, 0.68512875, 0.38309920)
(0.21442847, 0.69541723, 0.72052717, 0.82140535, 0.65573955, 0.48657113, 0.45770746, 0.36830166, 0.16084455, 0.42934057)
(0.30503175, 0.50483197, 0.43280351, 0.60179126, 0.30686855, 0.62491643, 0.77402329, 0.06273981, 0.71548921, 0.75312209)
(0.27836853, 0.69703126, 0.57627612, 0.80310613, 0.88370579, 0.61348027, 0.14894706, 0.65894288, 0.07927883, 0.48093015)
(0.78109521, 0.60927194, 0.51139921, 0.24991187, 0.24068114, 0.52057981, 0.49960038, 0.35295090, 0.58608568, 0.59058648)
(0.27488822, 0.40927026, 0.52126908, 0.32489181, 0.36904252, 0.27819741, 0.76183462, 0.15740409, 0.81590998, 0.69509745)
(0.13462085, 0.54938602, 0.78390372, 0.29894263, 0.33638507, 0.06902653, 0.79851276, 0.16416946, 0.78049093, 0.63515562)
(0.72908908, 0.53138173, 0.70847946, 0.26682767, 0.34155682, 0.28996938, 0.49588382, 0.72933763, 0.47402659, 0.29774615)
(0.14073287, 0.41782087, 0.67780721, 0.90996647, 0.74585849, 0.54729593, 0.73408949, 0.38997439, 0.25203460, 0.27315286)
(0.56080192, 0.60666937, 0.36253655, 0.12890270, 0.45756018, 0.35930073, 0.29398227, 0.27950200, 0.70812434, 0.85569471)
(0.31467092, 0.36186334, 0.71912009, 0.43511760, 0.38079089, 0.18567510, 0.82852954, 0.38047075, 0.71876478, 0.36771348)
(0.34040999, 0.92011225, 0.82581794, 0.10635407, 0.19043547, 0.06433544, 0.29209119, 0.14367324, 0.51883501, 0.86357468)
(0.28007355, 0.63515657, 0.73010516, 0.75035596, 0.60249245, 0.42203367, 0.50887412, 0.45387354, 0.21479246, 0.36885539)
(0.31145641, 0.66211849, 0.74081093, 0.81030130, 0.66904110, 0.49244711, 0.43866360, 0.55149090, 0.13725437, 0.31121573)
(0.48892486, 0.26671696, 0.76927137, 0.97332126, 0.57245702, 0.79500091, 0.90289384, 0.65514266, 0.17850313, 0.04180912)
(0.33885235, 0.64974064, 0.60373867, 0.66883051, 0.66176063, 0.52169567, 0.35476753, 0.44359440, 0.22254203, 0.51091242)
(0.70393842, 0.53667223, 0.67576414, 0.54380810, 0.37300289, 0.51541036, 0.55323124, 0.60297632, 0.34007692, 0.27656496)
(0.24200606, 0.72458893, 0.78736359, 0.29563296, 0.40785354, 0.11162756, 0.49145651, 0.32066581, 0.49203613, 0.62077790)
(0.75622958, 0.54859960, 0.72974545, 0.43629101, 0.23697607, 0.42905277, 0.64432466, 0.58481562, 0.43477780, 0.24944602)
(0.45929727, 0.46156090, 0.66898930, 0.72943485, 0.64990556, 0.51320386, 0.52180612, 0.69359231, 0.24229546, 0.23395495)
(0.80438626, 0.54799479, 0.51236522, 0.53545827, 0.40313241, 0.71956825, 0.39983645, 0.56885338, 0.30396900, 0.38067159)
(0.38497448, 0.55538690, 0.32988194, 0.27854785, 0.49264777, 0.50994277, 0.43264374, 0.15817583, 0.68032610, 0.85036910)
(0.26023629, 0.33784258, 0.36414522, 0.73426867, 0.84292954, 0.66295910, 0.43637532, 0.50624949, 0.37509790, 0.54023910)
(0.16001628, 0.57234937, 0.40607533, 0.55589831, 0.21971804, 0.55310744, 0.84945107, 0.01221312, 0.85731286, 0.90290320)
(0.24312709, 0.61727631, 0.73713529, 0.63954866, 0.64369029, 0.29170081, 0.46416691, 0.49893191, 0.26991290, 0.40646186)
(0.21288043, 0.50216484, 0.69809836, 0.63522947, 0.68487120, 0.28390417, 0.54761958, 0.50534302, 0.35745740, 0.39488834)
(0.26008719, 0.21995607, 0.73029256, 0.92668658, 0.77401376, 0.55649900, 0.81438178, 0.74410725, 0.27090946, 0.08838134)
(0.08577301, 0.42831725, 0.47940612, 0.58534366, 0.78579026, 0.31391078, 0.55438572, 0.21911459, 0.57629097, 0.72110397)
(0.85230678, 0.56247896, 0.67589551, 0.15098183, 0.15969406, 0.29431853, 0.58748436, 0.58562309, 0.65597343, 0.38329965)
(0.83147722, 0.20901200, 0.47634637, 0.49006045, 0.68012661, 0.58331376, 0.48735082, 0.92828560, 0.39879683, 0.13697065)
(0.35844997, 0.33243003, 0.71061963, 0.92064220, 0.50880975, 0.66860008, 0.86940205, 0.45603040, 0.30129907, 0.12854558)
(0.25894150, 0.75368875, 0.67450899, 0.59964979, 0.63642585, 0.37913996, 0.30085933, 0.36075208, 0.21625024, 0.61017001)
(0.78085601, 0.46798351, 0.81908935, 0.61502212, 0.15702964, 0.42641264, 0.86448395, 0.57017505, 0.45833516, 0.11017317)
(0.16134007, 0.47379914, 0.64528501, 0.76006240, 0.32660195, 0.44306761, 0.88407010, 0.07186026, 0.67229134, 0.56724948)
(0.23596153, 0.73103237, 0.62536448, 0.75074798, 0.61477399, 0.53501320, 0.39449793, 0.24250852, 0.21211675, 0.62540936)
(0.22036259, 0.25909215, 0.47270417, 0.26356483, 0.67164791, 0.18535915, 0.64391017, 0.43788478, 0.80686778, 0.62294441)
(0.67733753, 0.34018403, 0.65033209, 0.93633968, 0.57401782, 0.84642035, 0.74214381, 0.70708340, 0.17200314, 0.09305889)
(0.20714237, 0.40000680, 0.69213414, 0.75803047, 0.79468489, 0.34898204, 0.54445726, 0.67087322, 0.28161547, 0.26435459)
(0.43526748, 0.36523923, 0.43895641, 0.88443869, 0.74107862, 0.83155823, 0.56790239, 0.51620436, 0.24493442, 0.34134555)
(0.36666554, 0.51514030, 0.53624326, 0.38498634, 0.32526353, 0.37060937, 0.69914025, 0.15996316, 0.71436268, 0.68262565)
(0.70466948, 0.21696769, 0.41647765, 0.44768354, 0.70225555, 0.54919279, 0.49169180, 0.85160810, 0.50758421, 0.25803807)
(0.43958014, 0.34778005, 0.67397094, 0.48323697, 0.50750047, 0.28581637, 0.70880610, 0.61019146, 0.56075907, 0.28316423)
(0.43889871, 0.56131005, 0.46897510, 0.85948503, 0.68078434, 0.82316136, 0.44399467, 0.39641750, 0.17211746, 0.43663269)
(0.56634229, 0.55286562, 0.64802021, 0.62033254, 0.19502155, 0.57019222, 0.80705315, 0.18427983, 0.55611354, 0.42022902)
(0.61847299, 0.51976973, 0.80339926, 0.63932699, 0.08429572, 0.41668373, 0.93743974, 0.16208816, 0.66870338, 0.23910962)
(0.47736982, 0.82002044, 0.72539806, 0.47859749, 0.23999242, 0.40240797, 0.49739540, 0.16918872, 0.35387993, 0.64418596)
(0.76458097, 0.31682336, 0.50530958, 0.29244986, 0.63243186, 0.39414141, 0.39555225, 0.87550819, 0.46360153, 0.25925538)
(0.64332354, 0.74035263, 0.60265559, 0.50587046, 0.52591717, 0.57191807, 0.25094914, 0.53975683, 0.19371280, 0.51472908)
(0.33047149, 0.67129910, 0.48279157, 0.62915361, 0.67819053, 0.58283710, 0.29985529, 0.32420930, 0.25467333, 0.68805540)
(0.41384083, 0.49029109, 0.52328324, 0.74116123, 0.76890689, 0.64195222, 0.35389301, 0.64363110, 0.20977706, 0.39396667)
(0.43019840, 0.29750291, 0.53650659, 0.71303606, 0.68164456, 0.58445626, 0.63156790, 0.63645470, 0.41807783, 0.28744489)
(0.82027471, 0.39038989, 0.58491945, 0.40367568, 0.30828038, 0.53898609, 0.65077454, 0.65122026, 0.53127801, 0.25235099)
(0.15429634, 0.77515787, 0.61802548, 0.26020694, 0.48509818, 0.15201135, 0.37008393, 0.11882707, 0.57467228, 0.88098389)
(0.76642448, 0.76160455, 0.75108981, 0.22828005, 0.20351346, 0.30685887, 0.38505754, 0.55608767, 0.38813034, 0.44498435)
(0.29447961, 0.41589636, 0.44884175, 0.20210427, 0.60946250, 0.21365537, 0.47362509, 0.36836460, 0.74385083, 0.74466175)
(0.61050236, 0.60739744, 0.51890063, 0.80917227, 0.36492378, 0.83129132, 0.61754638, 0.23705955, 0.27227965, 0.43597504)
(0.49319014, 0.76517892, 0.66089231, 0.16285738, 0.34493926, 0.19108836, 0.31170028, 0.34273148, 0.52038848, 0.74242985)
(0.61256862, 0.16343553, 0.66573596, 0.36426675, 0.67595273, 0.20487131, 0.68017632, 0.91587698, 0.62495422, 0.12593314)
(0.52466309, 0.45339853, 0.47776276, 0.25559160, 0.33451509, 0.36620069, 0.64206672, 0.26273954, 0.75765717, 0.66334420)
(0.60339355, 0.43181792, 0.79851300, 0.36257026, 0.16279107, 0.19130462, 0.87814623, 0.40325788, 0.73204106, 0.25313672)
(0.48437142, 0.76716894, 0.72838044, 0.19874139, 0.40392497, 0.17170155, 0.27720860, 0.50430793, 0.40374795, 0.62966937)
(0.77345634, 0.28664476, 0.58931494, 0.64593184, 0.29062444, 0.65129346, 0.83985937, 0.55025536, 0.57214564, 0.17211805)
(0.46154100, 0.37249503, 0.61435360, 0.40399760, 0.70651931, 0.27851531, 0.43413767, 0.78981292, 0.43086916, 0.32160899)
(0.48172870, 0.41804108, 0.66729170, 0.52291608, 0.22588639, 0.38655138, 0.86364728, 0.23461688, 0.70445204, 0.38068363)
(0.80889744, 0.69818407, 0.72981650, 0.28600657, 0.16754910, 0.39700899, 0.50808513, 0.50957757, 0.43552688, 0.38115934)
(0.40128994, 0.57055497, 0.72004932, 0.54920363, 0.38738871, 0.34282497, 0.66138208, 0.37361810, 0.44147083, 0.39490014)
(0.30136287, 0.77227437, 0.74315500, 0.16104454, 0.37373984, 0.09460530, 0.36647922, 0.30075526, 0.55576724, 0.75177622)
(0.62740690, 0.72079128, 0.69181347, 0.16787349, 0.28444749, 0.20772462, 0.38155583, 0.44529444, 0.53224832, 0.61803716)
(0.45595539, 0.80316025, 0.80982155, 0.55575925, 0.28456992, 0.34155408, 0.50493675, 0.32196927, 0.25699180, 0.44523886)
(0.52687728, 0.58062696, 0.46205893, 0.25900543, 0.48627058, 0.40656930, 0.36648273, 0.37150541, 0.56040728, 0.71012598)
(0.50589931, 0.40534589, 0.55754983, 0.61053765, 0.73060310, 0.52079648, 0.39965963, 0.75862485, 0.29443437, 0.31343967)
(0.20835352, 0.68129379, 0.65320140, 0.78566718, 0.69049150, 0.51157117, 0.41386503, 0.33478838, 0.18896250, 0.51784414)
(0.83998889, 0.56469196, 0.69769228, 0.52390260, 0.11321404, 0.60862970, 0.79847217, 0.33192587, 0.51529527, 0.26377836)
(0.12157389, 0.42292768, 0.59559339, 0.30181199, 0.37350193, 0.13536210, 0.82686055, 0.08797757, 0.87729657, 0.77273011)
(0.51306254, 0.77010995, 0.52536219, 0.35401800, 0.37917382, 0.49544510, 0.32701790, 0.20086189, 0.41866726, 0.78193808)
(0.39152339, 0.43725291, 0.72277129, 0.22800533, 0.53885156, 0.09959792, 0.54108286, 0.67968321, 0.61292434, 0.43345034)
(0.56039274, 0.45868504, 0.84001034, 0.73172313, 0.38817489, 0.34352607, 0.77509111, 0.70811832, 0.30277836, 0.10421359)
(0.32747996, 0.16635011, 0.48525488, 0.58744872, 0.77628630, 0.41198999, 0.67865121, 0.72035784, 0.62213731, 0.29281795)
(0.80495608, 0.48754939, 0.53268355, 0.45283139, 0.23860189, 0.65230531, 0.66232532, 0.40963185, 0.53281599, 0.37940109)
(0.82554752, 0.22035213, 0.52909088, 0.73072594, 0.54806113, 0.75471902, 0.68088472, 0.83935308, 0.39936590, 0.12108100)
(0.68224412, 0.28804171, 0.55948669, 0.88925862, 0.45993605, 0.83662218, 0.81972724, 0.54014039, 0.34328538, 0.14533669)
(0.47679374, 0.38565245, 0.36067125, 0.32635415, 0.37813830, 0.54093242, 0.67575890, 0.18498644, 0.78847444, 0.71637774)
(0.21438791, 0.43949842, 0.62241322, 0.82675666, 0.73372549, 0.52931404, 0.61643124, 0.46213475, 0.27935091, 0.33740944)
(0.72527355, 0.22923788, 0.29780105, 0.22786699, 0.58393550, 0.50444460, 0.49810174, 0.67656660, 0.74239331, 0.50711554)
(0.27242637, 0.58328336, 0.81045932, 0.76062959, 0.54666311, 0.31112731, 0.64772850, 0.51363003, 0.24967237, 0.24947859)
(0.58755529, 0.69899023, 0.67788607, 0.68247819, 0.47970149, 0.60340375, 0.40795758, 0.50255233, 0.18142059, 0.37089685)
(0.73091102, 0.81984025, 0.69432372, 0.36602893, 0.27951762, 0.48130924, 0.27354431, 0.43609110, 0.24821037, 0.55696636)
(0.35033748, 0.15832072, 0.34317562, 0.25494656, 0.53559017, 0.36781204, 0.79463649, 0.33348241, 0.90434867, 0.60486096)
(0.76031369, 0.46880621, 0.61987829, 0.39982525, 0.40524641, 0.47397766, 0.50078940, 0.70581216, 0.41580829, 0.28759322)
(0.80288827, 0.32207105, 0.50131416, 0.43322372, 0.36285317, 0.60029501, 0.67777532, 0.63327104, 0.58905470, 0.27079278)
(0.46831030, 0.60992074, 0.66423690, 0.09957410, 0.40677685, 0.09936826, 0.38169539, 0.51421261, 0.68273365, 0.67299891)
(0.62300992, 0.66784751, 0.75249547, 0.66606128, 0.30879530, 0.52806449, 0.59409761, 0.44766003, 0.25662974, 0.28749269)
(0.58740169, 0.64614528, 0.76459563, 0.49922213, 0.37580007, 0.35401469, 0.50309771, 0.60348058, 0.29748604, 0.29852983)
(0.26809847, 0.46919328, 0.63746548, 0.78503931, 0.79145783, 0.49150532, 0.44652176, 0.64618415, 0.21223666, 0.30767375)
(0.92846429, 0.64587981, 0.42744300, 0.13296515, 0.11193319, 0.61444217, 0.50384349, 0.29271784, 0.70979899, 0.66343147)
(0.43777478, 0.55716670, 0.40937313, 0.72149265, 0.71265757, 0.74256372, 0.34583208, 0.42739132, 0.23415643, 0.56611621)
(0.24582338, 0.23964195, 0.47852126, 0.37153465, 0.60311800, 0.27710262, 0.74413097, 0.37198940, 0.80193835, 0.55028319)
(0.20585723, 0.81734812, 0.77688777, 0.38714465, 0.56856036, 0.14658605, 0.28253040, 0.34660420, 0.27649125, 0.68197101)
(0.23930748, 0.64293456, 0.77645880, 0.62585813, 0.63260883, 0.24046111, 0.46384659, 0.52800256, 0.25426286, 0.38856441)
(0.22586663, 0.55933726, 0.61691308, 0.82964295, 0.66520005, 0.58641022, 0.57516038, 0.32766134, 0.24397460, 0.43140224)
(0.17274690, 0.37570500, 0.61636442, 0.78665036, 0.42770535, 0.47639316, 0.88104403, 0.12899415, 0.64318079, 0.46492082)
(0.56282794, 0.20571829, 0.43591434, 0.73323643, 0.46004179, 0.72027957, 0.85051590, 0.39739996, 0.65741909, 0.28426185)
(0.74257118, 0.41041970, 0.50904071, 0.74875760, 0.64057797, 0.77463168, 0.42739603, 0.76643801, 0.21658978, 0.23511265)
(0.66438335, 0.20530769, 0.50063115, 0.55000168, 0.75037843, 0.52841455, 0.50510412, 0.89543128, 0.42807987, 0.18535635)
(0.60515231, 0.60462224, 0.67975062, 0.40325662, 0.59120512, 0.34409338, 0.30825883, 0.76165724, 0.26336721, 0.35083827)
(0.09313776, 0.76134127, 0.75718135, 0.78542989, 0.84755218, 0.28506234, 0.24222241, 0.44439670, 0.11771040, 0.53041309)
(0.17393129, 0.57901752, 0.55402285, 0.54269814, 0.68014258, 0.34301743, 0.45058885, 0.26969871, 0.43796766, 0.68678451)
(0.72492290, 0.80033165, 0.71771097, 0.35356838, 0.25130892, 0.43848860, 0.32920405, 0.44771582, 0.28327680, 0.51247817)
(0.90583080, 0.48587137, 0.64561373, 0.37307641, 0.31504852, 0.54128236, 0.44051474, 0.82190573, 0.33670729, 0.19012420)
(0.55983406, 0.19851273, 0.19310211, 0.41430253, 0.59195298, 0.76762366, 0.64885610, 0.32681057, 0.79060006, 0.63990468)
(0.15702389, 0.34612364, 0.56194228, 0.63134438, 0.56030685, 0.35698277, 0.79987884, 0.19751596, 0.68842119, 0.54757529)
(0.48333141, 0.36183318, 0.26549762, 0.88826925, 0.59578699, 0.92221045, 0.68125057, 0.18808693, 0.38668671, 0.52955121)
(0.48910150, 0.55390555, 0.73520362, 0.46993461, 0.30028397, 0.30789569, 0.70971918, 0.38809520, 0.51339000, 0.36675653)
(0.16093181, 0.48029679, 0.49495471, 0.71834797, 0.59514499, 0.51517886, 0.67266959, 0.14115009, 0.53707409, 0.67316365)
(0.49483165, 0.19936660, 0.56462187, 0.77807367, 0.78842568, 0.60181469, 0.61294991, 0.85173696, 0.35737497, 0.15771846)
(0.49500322, 0.49745798, 0.40853044, 0.66581631, 0.80570382, 0.70041233, 0.23748143, 0.67566913, 0.20928837, 0.49692523)
(0.58716863, 0.44668677, 0.47410676, 0.78944099, 0.48113930, 0.79979801, 0.65089667, 0.36476332, 0.33923119, 0.36303845)
(0.83644712, 0.92546415, 0.71845591, 0.56569880, 0.29007229, 0.70937347, 0.13690376, 0.39618340, 0.07462615, 0.58264518)
(0.77586305, 0.51561981, 0.82297862, 0.64251924, 0.26368976, 0.43627316, 0.72401458, 0.73212945, 0.29515901, 0.10551825)
(0.51672840, 0.34433198, 0.34825397, 0.44545174, 0.44683212, 0.64034247, 0.66915655, 0.26061168, 0.70926964, 0.61660099)
(0.76743180, 0.38727263, 0.69048131, 0.86692375, 0.50686139, 0.76142812, 0.65454793, 0.78265053, 0.18305688, 0.09578165)
(0.37815589, 0.22016257, 0.37231049, 0.31926560, 0.49273080, 0.43314695, 0.77059627, 0.29188186, 0.85506594, 0.60148877)
(0.82213593, 0.28593740, 0.45579436, 0.44911814, 0.32457975, 0.65676630, 0.73835129, 0.56990558, 0.65484941, 0.28028056)
(0.48338550, 0.55757779, 0.50925291, 0.70487827, 0.39059830, 0.71266270, 0.63822633, 0.21064465, 0.41152766, 0.53132230)
(0.36778727, 0.39681053, 0.67809755, 0.64354444, 0.43016386, 0.39379188, 0.78994513, 0.38952196, 0.53741384, 0.31391999)
(0.37992153, 0.57965964, 0.71645975, 0.93108529, 0.59822983, 0.74012291, 0.64076686, 0.46222177, 0.12072302, 0.19663224)
(0.87911808, 0.20021343, 0.59271783, 0.22399178, 0.45736918, 0.32685208, 0.63478065, 0.91655666, 0.66200286, 0.13542047)
