(0.66116130, 0.35552964, 0.95791948, 0.09868370, 0.51822060, 0.14946501, 0.22969358, 0.60087705, 0.32109255, 0.49939600)
(0.95363748, 0.40798154, 0.56363183, 0.05994542, 0.76925451, 0.17023152, 0.37713543, 0.59891260, 0.41873071, 0.51626837)
(0.03357637, 0.95368779, 0.67289299, 0.33881971, 0.54005265, 0.55862433, 0.16180004, 0.16496165, 0.87920582, 0.45527679)
(0.51183122, 0.07617315, 0.43075708, 0.80657554, 0.53213364, 0.26705164, 0.92351794, 0.56216747, 0.34049192, 0.02985168)
(0.39517614, 0.25000730, 0.92088121, 0.61154312, 0.37072459, 0.49583417, 0.37990186, 0.08774810, 0.74221730, 0.20191044)
(0.61582488, 0.48745805, 0.36782366, 0.38585478, 0.04843313, 0.41112119, 0.24886914, 0.52902389, 0.48036575, 0.61346871)
(0.81785786, 0.43311840, 0.27840427, 0.29281697, 0.26909855, 0.43545857, 0.35570419, 0.85305756, 0.70172179, 0.95851249)
(0.21770149, 0.80767477, 0.68160176, 0.31101599, 0.37580791, 0.94815189, 0.02727560, 0.66777587, 0.89989889, 0.40255859)
(0.42466649, 0.47734070, 0.16347019, 0.59682071, 0.06574222, 0.19451074, 0.20981079, 0.54607010, 0.85876632, 0.57370228)
(0.52358687, 0.42949277, 0.28978661, 0.86362207, 0.10022342, 0.60484838, 0.58938462, 0.27771387, 0.84417164, 0.12661356)
(0.69238055, 0.32782552, 0.65829331, 0.80341619, 0.55438691, 0.43592057, 0.19633137, 0.49715179, 0.21938090, 0.23559050)
(0.53516734, 0.67654425, 0.97939944, 0.91558707, 0.19162600, 0.57225633, 0.70110488, 0.59043694, 0.45460945, 0.02106034)
(0.88282049, 0.45471856, 0.55780172, 0.16289407, 0.95677686, 0.34525412, 0.59968990, 0.18171336, 0.47771123, 0.33787060)
(0.31945515, 0.76996899, 0.46318591, 0.53388047, 0.92186737, 0.73295397, 0.36046228, 0.32605255, 0.04388254, 0.53239846)
(0.85607791, 0.23693027, 0.96401137, 0.71538496, 0.27471948, 0.78737229, 0.02281965, 0.70241898, 0.39071727, 0.28063560)
(0.50902885, 0.24699351, 0.68850732, 0.84584427, 0.39753675, 0.58877599, 0.27828327, 0.01656841, 0.37051159, 0.34973654)
(0.12879787, 0.68844879, 0.86618292, 0.12113712, 0.54821587, 0.66958350, 0.44995686, 0.06787782, 0.86822969, 0.48029336)
(0.30372182, 0.08645318, 0.07802726, 0.58505291, 0.61741126, 0.55997068, 0.51043785, 0.34527943, 0.64386362, 0.60512900)
(0.70375514, 0.06758159, 0.87998766, 0.68449920, 0.84991473, 0.30790263, 0.58265138, 0.27532947, 0.61491907, 0.03543285)
(0.53898120, 0.56134695, 0.09859348, 0.74881572, 0.74404371, 0.33405536, 0.42704999, 0.35286722, 0.75215805, 0.90349650)
(0.73081046, 0.48186263, 0.75252837, 0.83297640, 0.90684623, 0.09778533, 0.72981113, 0.50833184, 0.27699691, 0.63310581)
(0.24934810, 0.55737317, 0.16405123, 0.73634440, 0.03054813, 0.53769064, 0.30261219, 0.62854373, 0.96862030, 0.68084079)
(0.63034612, 0.07629782, 0.55089754, 0.66090500, 0.20756420, 0.40738389, 0.31121072, 0.04760736, 0.48667395, 0.10087014)
(0.90696996, 0.81931615, 0.78433621, 0.87474036, 0.72350973, 0.63248235, 0.19434093, 0.65723389, 0.22823456, 0.22768328)
(0.48813537, 0.38143823, 0.05937852, 0.32467920, 0.22629438, 0.44863713, 0.73205394, 0.86933112, 0.82215518, 0.21269721)
(0.35438526, 0.48039365, 0.69712758, 0.74514103, 0.90951937, 0.80967617, 0.07268956, 0.07144703, 0.52314937, 0.38514072)
(0.24437366, 0.56851804, 0.01728224, 0.41410950, 0.81448251, 0.83714467, 0.22617772, 0.60987067, 0.25984806, 0.22853646)
(0.76073360, 0.14708452, 0.12572595, 0.40540954, 0.37770396, 0.58246070, 0.14253362, 0.49205148, 0.83413774, 0.19571336)
(0.49883235, 0.56392187, 0.08554120, 0.50763381, 0.08421557, 0.24671970, 0.13491422, 0.83876717, 0.26376796, 0.32455364)
(0.34349370, 0.10121457, 0.44445199, 0.72816366, 0.48451298, 0.30187479, 0.21016279, 0.03830374, 0.38344604, 0.25875044)
(0.79399139, 0.62277955, 0.42364267, 0.10189506, 0.31571808, 0.09016698, 0.88957381, 0.46994975, 0.08734685, 0.30385187)
(0.14982072, 0.47612721, 0.09246852, 0.06434465, 0.35900551, 0.88066649, 0.55155236, 0.56160372, 0.61176682, 0.35701466)
(0.01916402, 0.83760738, 0.61145306, 0.61663383, 0.82181579, 0.85584432, 0.63713497, 0.92499381, 0.81616640, 0.28038719)
(0.13583326, 0.08181891, 0.50469017, 0.60531539, 0.83141118, 0.23217861, 0.64977360, 0.16116101, 0.49321496, 0.10276619)
(0.51351839, 0.62428069, 0.91301376, 0.98589712, 0.11605909, 0.80736017, 0.48404956, 0.37789157, 0.36702213, 0.05392637)
(0.84447545, 0.23577610, 0.54819870, 0.67932111, 0.30123577, 0.96037656, 0.08045399, 0.69454181, 0.56944489, 0.72435832)
(0.85644203, 0.53834432, 0.57868201, 0.37692702, 0.10012153, 0.85674447, 0.69613183, 0.83625603, 0.91161793, 0.54107291)
(0.46856758, 0.62619936, 0.13706547, 0.50159144, 0.98501450, 0.83286792, 0.40884244, 0.28952253, 0.04698445, 0.40121132)
(0.17283186, 0.97647029, 0.37863329, 0.62101740, 0.66230363, 0.64157057, 0.53585947, 0.24853764, 0.64731556, 0.15657827)
(0.72186661, 0.58198190, 0.80082911, 0.70480227, 0.69547373, 0.64975333, 0.76454735, 0.60257995, 0.17037879, 0.09766271)
(0.15337594, 0.41050190, 0.22136386, 0.66363943, 0.03525747, 0.42766091, 0.27119747, 0.72842270, 0.27438864, 0.05813226)
(0.63120830, 0.34648150, 0.77084625, 0.47654238, 0.50461036, 0.54571909, 0.45043996, 0.64755702, 0.02098513, 0.28441709)
(0.65467000, 0.54970014, 0.34352863, 0.76933455, 0.83719200, 0.74538350, 0.39998215, 0.91064060, 0.37948540, 0.62079072)
(0.70562166, 0.28423953, 0.50208932, 0.67480129, 0.01932058, 0.37587059, 0.65200180, 0.45132014, 0.75905973, 0.88324779)
(0.86833107, 0.47314450, 0.52606213, 0.88893950, 0.75753182, 0.25107872, 0.23611149, 0.64526868, 0.38828778, 0.88007116)
(0.14914732, 0.80393898, 0.59743607, 0.82894152, 0.78999460, 0.81892955, 0.32634008, 0.79617935, 0.04049744, 0.60466611)
(0.80711395, 0.54221237, 0.29886955, 0.10495507, 0.84033388, 0.18698095, 0.33567333, 0.83379650, 0.47986761, 0.92634356)
(0.70172834, 0.92982584, 0.13890743, 0.69079375, 0.43217939, 0.47166339, 0.07742284, 0.25549129, 0.68273860, 0.14468519)
(0.75349373, 0.35381743, 0.03673752, 0.47812971, 0.29249108, 0.59754562, 0.27494138, 0.67060333, 0.25449023, 0.21750750)
(0.19337490, 0.13304637, 0.67158592, 0.49490008, 0.72796798, 0.73167533, 0.39427209, 0.51532483, 0.12786713, 0.07398035)
(0.64859575, 0.48556930, 0.10485855, 0.21498595, 0.58987629, 0.26078111, 0.87711138, 0.31427538, 0.36106399, 0.47131068)
(0.28818846, 0.48320979, 0.25599989, 0.44000596, 0.75731725, 0.70927870, 0.33873799, 0.25018910, 0.36710325, 0.47539806)
(0.35992977, 0.45507073, 0.58106619, 0.65091211, 0.75649893, 0.19156055, 0.36763147, 0.47624642, 0.02069944, 0.51120901)
(0.81346625, 0.74282444, 0.27877861, 0.44098756, 0.23495948, 0.83299428, 0.19158034, 0.33011058, 0.74800014, 0.39571282)
(0.53721362, 0.28136218, 0.19326462, 0.27762732, 0.25160003, 0.86065590, 0.24862489, 0.67514235, 0.47215745, 0.92912078)
(0.16966707, 0.60310614, 0.70657510, 0.81444174, 0.00637772, 0.94139785, 0.70393914, 0.34137323, 0.62292469, 0.12224752)
(0.70372069, 0.12663163, 0.20469326, 0.45486385, 0.28880334, 0.56257588, 0.19062099, 0.63870180, 0.86036545, 0.61530501)
(0.37999249, 0.49647397, 0.16160336, 0.71176988, 0.06420270, 0.33207780, 0.57227272, 0.62675136, 0.84124470, 0.61499035)
(0.07263895, 0.68947941, 0.23104128, 0.27805808, 0.13974619, 0.31309947, 0.48063350, 0.48218405, 0.73251218, 0.19469187)
(0.39428920, 0.54336512, 0.90208489, 0.67173666, 0.19097139, 0.27163711, 0.78297371, 0.64408457, 0.26500279, 0.83905888)
(0.87099105, 0.29175735, 0.96935982, 0.60964525, 0.60630864, 0.87713510, 0.60917759, 0.82761860, 0.63491017, 0.44731361)
(0.78008354, 0.46331117, 0.14323439, 0.82003760, 0.04902116, 0.53520471, 0.27453321, 0.07322714, 0.40596679, 0.86782604)
(0.10486160, 0.38599735, 0.61256176, 0.56270283, 0.64574558, 0.11251543, 0.49826172, 0.03872014, 0.54039770, 0.23117431)
(0.81170142, 0.22553924, 0.42759499, 0.20857470, 0.47360644, 0.83863169, 0.72505683, 0.39247048, 0.78840899, 0.42428130)
(0.12959276, 0.59422773, 0.93951035, 0.02653300, 0.51868993, 0.72860938, 0.30682519, 0.12091836, 0.87288600, 0.45311782)
(0.20205182, 0.41934246, 0.62685335, 0.45578003, 0.83703148, 0.61914229, 0.46699023, 0.09755914, 0.77955431, 0.51143020)
(0.42857385, 0.52388525, 0.33976519, 0.46948597, 0.54273599, 0.02161209, 0.10281333, 0.25019526, 0.63022864, 0.73959678)
(0.60430360, 0.73957807, 0.61199641, 0.94968766, 0.12474221, 0.02326334, 0.56363147, 0.68205136, 0.48339307, 0.77028263)
(0.03702766, 0.93547809, 0.27014709, 0.07864160, 0.77313840, 0.62208015, 0.89589679, 0.79833174, 0.16167144, 0.77300763)
(0.76040757, 0.59714216, 0.62376183, 0.63081092, 0.60668457, 0.69317907, 0.97639114, 0.26521435, 0.39954391, 0.34399748)
(0.59799808, 0.83491999, 0.87355870, 0.87135530, 0.06187082, 0.18144420, 0.63651413, 0.60707384, 0.56753182, 0.82761413)
(0.02453318, 0.14745453, 0.62635589, 0.57503808, 0.44124141, 0.46270001, 0.36690399, 0.17530811, 0.51266509, 0.20459488)
(0.94758391, 0.37104231, 0.46748433, 0.78256518, 0.59334171, 0.11580221, 0.07879514, 0.78745258, 0.49635935, 0.94973785)
(0.59176332, 0.38022792, 0.55306202, 0.32860094, 0.48468336, 0.26801521, 0.58148921, 0.57264912, 0.06247672, 0.16432306)
(0.55339390, 0.89352894, 0.40992969, 0.87230551, 0.90489477, 0.59084839, 0.44033200, 0.47268611, 0.57165879, 0.07819818)
(0.73045421, 0.20280083, 0.21024358, 0.10206930, 0.89322495, 0.51280272, 0.63639563, 0.51214832, 0.73728120, 0.10647557)
(0.30233300, 0.80503482, 0.52829117, 0.72023827, 0.90172929, 0.48197055, 0.70078695, 0.51945758, 0.54181451, 0.07448345)
(0.86477274, 0.33862430, 0.48346439, 0.19828533, 0.33028489, 0.86707693, 0.51020348, 0.50851417, 0.82153344, 0.35732871)
(0.05433080, 0.88242877, 0.60095388, 0.37608594, 0.29879940, 0.92345691, 0.25968552, 0.83152634, 0.42943674, 0.65807766)
(0.42030594, 0.49565536, 0.49742493, 0.73305881, 0.80498880, 0.15305732, 0.75432181, 0.32989067, 0.58984441, 0.88526815)
(0.25103933, 0.42128837, 0.48979127, 0.39081028, 0.67748958, 0.94492120, 0.24748003, 0.33412778, 0.90305442, 0.55142844)
(0.78034550, 0.06227599, 0.72959769, 0.72431725, 0.44759554, 0.44389606, 0.33132672, 0.44235104, 0.88318467, 0.36063984)
(0.75325841, 0.84128451, 0.55901265, 0.65949488, 0.87809348, 0.61611581, 0.95494616, 0.15966804, 0.60568017, 0.15184131)
(0.32360813, 0.72234124, 0.21462245, 0.64406371, 0.94196951, 0.72896177, 0.75179690, 0.22387263, 0.13341963, 0.15619248)
(0.59441465, 0.36722240, 0.29670191, 0.70722634, 0.18048923, 0.93401706, 0.36860108, 0.90941048, 0.55400944, 0.59007370)
(0.37482885, 0.22222006, 0.80117422, 0.27472749, 0.07683349, 0.50018317, 0.82260871, 0.73607522, 0.05889926, 0.53209656)
(0.15227951, 0.64336824, 0.80052561, 0.63132459, 0.63954419, 0.52250016, 0.82520312, 0.41632751, 0.96056372, 0.30808300)
(0.78817886, 0.33206162, 0.90851933, 0.75442773, 0.38094324, 0.51083815, 0.01958306, 0.24932911, 0.33575568, 0.10035324)
(0.07730571, 0.66001225, 0.53011185, 0.70097989, 0.28496268, 0.40571097, 0.81010145, 0.43645817, 0.68634379, 0.37531942)
(0.32872018, 0.94141257, 0.52516907, 0.66853970, 0.71206844, 0.38301334, 0.42065269, 0.51370043, 0.50359195, 0.42410922)
(0.47838041, 0.56312507, 0.84011579, 0.93354923, 0.05456580, 0.26864481, 0.58827919, 0.81280804, 0.47732875, 0.76701933)
(0.56208646, 0.08326791, 0.16120867, 0.09565033, 0.42866799, 0.63353848, 0.53224653, 0.59971637, 0.92859894, 0.42370892)
(0.06298727, 0.71281391, 0.13341896, 0.19785506, 0.10662006, 0.27714026, 0.36125949, 0.48929986, 0.85408002, 0.42620182)
(0.76578486, 0.48977062, 0.16849172, 0.61111224, 0.41333738, 0.86263317, 0.70675814, 0.06529082, 0.26586753, 0.97583395)
(0.64705294, 0.63292593, 0.59507924, 0.72303659, 0.17724037, 0.28515241, 0.83735639, 0.82821852, 0.55630648, 0.69810146)
(0.34026325, 0.46560580, 0.22353427, 0.71091563, 0.43347910, 0.48293090, 0.80325723, 0.37933767, 0.60782790, 0.00634798)
(0.54569161, 0.29115355, 0.64632446, 0.86007488, 0.11613659, 0.52685535, 0.76661235, 0.47069052, 0.48435822, 0.41082674)
(0.02516934, 0.25490910, 0.73742038, 0.66816127, 0.59296525, 0.32716882, 0.42048085, 0.13843948, 0.04729060, 0.31092882)
(0.80746502, 0.60717595, 0.04626770, 0.61051708, 0.17513034, 0.33507532, 0.13087147, 0.66790032, 0.42652413, 0.04551457)
(0.71323609, 0.16593887, 0.11036809, 0.57612908, 0.31481683, 0.37046579, 0.70220363, 0.64693606, 0.03104377, 0.69110519)
(0.44408026, 0.30936387, 0.65465361, 0.05506907, 0.12061457, 0.38286141, 0.67006171, 0.37423515, 0.03548824, 0.48620647)
(0.62204242, 0.72249866, 0.57687807, 0.84758097, 0.35537040, 0.07540069, 0.84166580, 0.74238402, 0.31352401, 0.34948605)
(0.49466383, 0.75948167, 0.40334165, 0.52949059, 0.61381859, 0.58853638, 0.12065145, 0.90512764, 0.36238033, 0.72591633)
(0.37825394, 0.77646458, 0.84798068, 0.96653497, 0.16229139, 0.14900954, 0.33571842, 0.63408339, 0.38330987, 0.64543194)
(0.68283349, 0.84430116, 0.21202075, 0.70759296, 0.44857058, 0.64928919, 0.26208401, 0.08827160, 0.54242909, 0.94577038)
(0.85141093, 0.46096754, 0.02975722, 0.78796875, 0.50693703, 0.16903226, 0.07375479, 0.54374254, 0.30632776, 0.16795887)
(0.39904949, 0.74522281, 0.65667707, 0.68769634, 0.80737293, 0.45880133, 0.74292463, 0.17082593, 0.91171920, 0.17499653)
(0.70701534, 0.98925567, 0.46786886, 0.36793986, 0.88995397, 0.19226076, 0.35684469, 0.13601948, 0.61964357, 0.95010167)
(0.18159236, 0.77396321, 0.50864697, 0.55829513, 0.92924184, 0.61742491, 0.80984473, 0.92602360, 0.63293082, 0.15392976)
(0.86893237, 0.63179588, 0.85739809, 0.86262900, 0.44756687, 0.03669332, 0.39648744, 0.56037033, 0.13037327, 0.46640846)
(0.33486226, 0.46869195, 0.98785877, 0.01311621, 0.50789738, 0.15986370, 0.57307130, 0.58149588, 0.79139036, 0.30667913)
(0.28088436, 0.83325237, 0.39068803, 0.03141854, 0.51761764, 0.10914253, 0.47820199, 0.63823450, 0.60147870, 0.05519672)
(0.67000663, 0.55183822, 0.83675528, 0.94369578, 0.34124839, 0.90775603, 0.24507353, 0.74353468, 0.47664472, 0.28868112)
(0.43707076, 0.31021488, 0.77734578, 0.74250817, 0.01781052, 0.36962906, 0.75882298, 0.78974122, 0.39473990, 0.73042268)
(0.01530314, 0.86998367, 0.19618654, 0.55497348, 0.51620764, 0.81279874, 0.33860400, 0.39363363, 0.33231843, 0.11473872)
(0.62901539, 0.51536924, 0.83671486, 0.51547194, 0.15295777, 0.04085607, 0.84647948, 0.10899424, 0.49839193, 0.92514247)
(0.23305330, 0.72249359, 0.13976105, 0.63306773, 0.72906375, 0.97081214, 0.17821427, 0.49913710, 0.22516178, 0.25920594)
(0.24705710, 0.88551915, 0.26443255, 0.43550172, 0.22370213, 0.06402696, 0.50144333, 0.63547719, 0.94671685, 0.84623796)
(0.61718255, 0.68586379, 0.93031776, 0.92598587, 0.56118125, 0.82684392, 0.45856968, 0.46667653, 0.38658729, 0.24498639)
(0.50861531, 0.58397603, 0.04150337, 0.63058424, 0.73508781, 0.53389639, 0.39742804, 0.45403451, 0.11122411, 0.29801270)
(0.58916885, 0.50583327, 0.21397570, 0.18467960, 0.49244803, 0.05856610, 0.98014027, 0.84238315, 0.44154271, 0.66163480)
(0.47476760, 0.63444686, 0.25652495, 0.38578185, 0.06007022, 0.79788977, 0.29221642, 0.59206098, 0.32886529, 0.54602182)
(0.75175488, 0.29778692, 0.75003749, 0.78525651, 0.05078494, 0.70486987, 0.44209903, 0.02571912, 0.81209058, 0.62254661)
(0.32924876, 0.19667931, 0.38732314, 0.01375412, 0.63879591, 0.79997683, 0.03966090, 0.13955498, 0.62225598, 0.54265255)
(0.75580466, 0.43525559, 0.11904700, 0.62585199, 0.43764073, 0.15441558, 0.56162012, 0.25130832, 0.03567126, 0.47952867)
(0.51012915, 0.65919876, 0.42427489, 0.10693175, 0.72428340, 0.16079105, 0.35532278, 0.64878976, 0.36297405, 0.95280826)
(0.08076072, 0.72395837, 0.02648205, 0.52819085, 0.23980843, 0.63220382, 0.37109107, 0.69332165, 0.63251549, 0.04709789)
(0.41272604, 0.16788104, 0.74307841, 0.27818295, 0.04297191, 0.46785623, 0.84582692, 0.72659487, 0.05131832, 0.52258343)
(0.01376870, 0.83829719, 0.44015104, 0.01551077, 0.17684607, 0.56323683, 0.35573974, 0.38422614, 0.54191643, 0.35376480)
(0.41721502, 0.11239538, 0.32919982, 0.42195758, 0.80195689, 0.97756606, 0.21020640, 0.67649519, 0.83428317, 0.89743859)
(0.71208966, 0.45050642, 0.48516333, 0.14038765, 0.19733006, 0.20135765, 0.94338620, 0.64194906, 0.07033945, 0.22859804)
(0.47927541, 0.58380008, 0.49607956, 0.84406525, 0.54181284, 0.20080942, 0.86016345, 0.88808817, 0.29937494, 0.21727882)
(0.33226740, 0.40301782, 0.04602814, 0.55493176, 0.81640255, 0.27603090, 0.31719428, 0.05707577, 0.36515331, 0.04089854)
(0.42919624, 0.25375360, 0.53731984, 0.18245286, 0.21288557, 0.25345591, 0.53621441, 0.94156140, 0.46637413, 0.43887925)
(0.50412720, 0.19084223, 0.63425422, 0.04564096, 0.06738233, 0.31594926, 0.77551210, 0.38688001, 0.03671301, 0.47720945)
(0.92316103, 0.93596065, 0.36046195, 0.69764328, 0.22804609, 0.90772134, 0.07278011, 0.36728585, 0.21337305, 0.38441911)
(0.18883705, 0.47327650, 0.19269110, 0.17916916, 0.78183681, 0.61302972, 0.45650807, 0.73744953, 0.45543137, 0.18001834)
(0.40208068, 0.86828399, 0.72212219, 0.57381165, 0.91595769, 0.63929021, 0.81280178, 0.38516468, 0.83019447, 0.14964209)
(0.26313967, 0.04929996, 0.30199948, 0.07733451, 0.60219812, 0.67541289, 0.25035527, 0.56754339, 0.91211194, 0.73737258)
(0.48079175, 0.12079074, 0.79143023, 0.78173339, 0.76477438, 0.57891470, 0.48404291, 0.88119090, 0.51728672, 0.48483425)
(0.31414238, 0.94509232, 0.69824576, 0.42651507, 0.38612697, 0.63190234, 0.07134506, 0.67951208, 0.40693307, 0.12097158)
(0.55316687, 0.31352165, 0.61670828, 0.96575326, 0.21625042, 0.19816147, 0.10763609, 0.71425992, 0.22622931, 0.81227356)
(0.77673519, 0.54752707, 0.75590110, 0.25873086, 0.37319154, 0.05915662, 0.70888031, 0.53303301, 0.98752439, 0.39444640)
(0.47161254, 0.19411066, 0.77291805, 0.58426350, 0.04101818, 0.50490701, 0.93578368, 0.78293449, 0.25067267, 0.61503810)
(0.70697206, 0.22033976, 0.18109076, 0.47074741, 0.66118807, 0.55611950, 0.38663629, 0.17698802, 0.82142359, 0.19102740)
(0.01612590, 0.60758305, 0.70114088, 0.57588917, 0.70844573, 0.86147386, 0.21763042, 0.34809449, 0.76079571, 0.41305563)
(0.65370095, 0.17379922, 0.63730770, 0.55972868, 0.24939534, 0.16975057, 0.97409195, 0.12698229, 0.50987244, 0.36823124)
(0.84335309, 0.07538184, 0.06205607, 0.46184179, 0.44156778, 0.17375141, 0.80271173, 0.39303783, 0.60313374, 0.55051434)
(0.40353289, 0.19162750, 0.70769846, 0.41268629, 0.79103857, 0.37644464, 0.09193166, 0.26649851, 0.58128923, 0.24054565)
(0.50365472, 0.79520214, 0.76723623, 0.78569919, 0.35089025, 0.04616093, 0.80850655, 0.55762362, 0.31824681, 0.28420436)
(0.48794580, 0.54444754, 0.37248069, 0.39487958, 0.03820312, 0.82015872, 0.19174159, 0.57029682, 0.21371740, 0.44149092)
(0.02838659, 0.38498205, 0.07954631, 0.57248759, 0.10553533, 0.55286330, 0.73846662, 0.35360479, 0.93363750, 0.43630320)
(0.26289091, 0.91634989, 0.21969442, 0.64945674, 0.97047281, 0.20386180, 0.31107715, 0.19228132, 0.78014344, 0.14579542)
(0.97053248, 0.15561140, 0.38444731, 0.11172598, 0.33462369, 0.46383715, 0.25046718, 0.68967539, 0.57858080, 0.11642902)
(0.93108618, 0.28666410, 0.65736240, 0.78295147, 0.60883778, 0.49396479, 0.32543886, 0.37274247, 0.28514218, 0.23271734)
(0.75255507, 0.26678520, 0.41029182, 0.08575508, 0.38138443, 0.30036315, 0.41776878, 0.84907013, 0.42985278, 0.79100889)
(0.93759942, 0.31171915, 0.61426550, 0.64965427, 0.19933873, 0.40423015, 0.11473344, 0.65791994, 0.28755179, 0.43443447)
(0.90760106, 0.41416201, 0.61267900, 0.52220362, 0.20637222, 0.87116110, 0.73967379, 0.15267317, 0.64273047, 0.31226340)
(0.89905429, 0.44206208, 0.37483484, 0.64076763, 0.94284350, 0.03378902, 0.42872849, 0.80064690, 0.66498417, 0.56292510)
(0.70606863, 0.26215249, 0.24438554, 0.54506916, 0.63288671, 0.44256508, 0.64262331, 0.05657764, 0.61133772, 0.84919983)
(0.79695338, 0.11236305, 0.39002320, 0.78845596, 0.51671600, 0.97824794, 0.25512877, 0.53685534, 0.80428678, 0.80868894)
(0.71656436, 0.28743637, 0.72873652, 0.38628480, 0.27510750, 0.44082463, 0.64905101, 0.88249201, 0.97060961, 0.61784685)
(0.47324994, 0.31017196, 0.59543461, 0.17629586, 0.12085494, 0.65148026, 0.90008366, 0.42540622, 0.33452806, 0.45347100)
(0.53483635, 0.89419377, 0.32499853, 0.64412743, 0.88932467, 0.04878058, 0.37998334, 0.18277688, 0.64308351, 0.95023328)
(0.59493464, 0.26574910, 0.28050405, 0.07199099, 0.35349989, 0.72001964, 0.42371020, 0.68762892, 0.78984535, 0.55052853)
(0.22917455, 0.91876990, 0.39885035, 0.79305005, 0.71403337, 0.29228947, 0.54933071, 0.97524148, 0.54800570, 0.97410053)
(0.36134699, 0.88107300, 0.74705482, 0.25151628, 0.91649461, 0.69547659, 0.73551184, 0.28591716, 0.89512980, 0.18485360)
(0.71045154, 0.31974873, 0.10488176, 0.56813133, 0.15018760, 0.36568671, 0.80372757, 0.39723617, 0.64037895, 0.98294687)
(0.48973715, 0.56170875, 0.98731798, 0.42490733, 0.81970423, 0.48462901, 0.46940485, 0.95305866, 0.71346170, 0.33807001)
(0.02333327, 0.67129320, 0.52285713, 0.81625509, 0.45976296, 0.98102701, 0.43562281, 0.24410540, 0.34108520, 0.43806055)
(0.63400376, 0.42327577, 0.48058414, 0.05972320, 0.14582087, 0.12590370, 0.92947698, 0.29762319, 0.06826759, 0.50548589)
(0.44458601, 0.86130059, 0.37565321, 0.58412856, 0.61356199, 0.73408931, 0.00550618, 0.27935416, 0.51244277, 0.11408604)
(0.86741972, 0.69839281, 0.65437222, 0.68406373, 0.86605316, 0.03093770, 0.55250013, 0.71236169, 0.51369011, 0.73240840)
(0.96639597, 0.69651645, 0.22747706, 0.73814660, 0.12655465, 0.72930348, 0.33563659, 0.70288897, 0.35507485, 0.11697111)
(0.11080404, 0.57362223, 0.19446978, 0.51229566, 0.11994830, 0.36332610, 0.49524018, 0.38667685, 0.37504184, 0.27582604)
(0.74223077, 0.48169446, 0.87224382, 0.71202779, 0.46145612, 0.20209132, 0.59534848, 0.75199699, 0.13321812, 0.80361229)
(0.36130944, 0.58007085, 0.21281055, 0.71016836, 0.81282282, 0.24597591, 0.60781348, 0.84262937, 0.02807618, 0.55469328)
(0.95311457, 0.27474254, 0.05892622, 0.46797338, 0.76479012, 0.38619527, 0.67655498, 0.67519665, 0.83506519, 0.43730116)
(0.12505823, 0.04212241, 0.60843939, 0.69164109, 0.77370489, 0.58065492, 0.91664678, 0.18113664, 0.45913431, 0.27583942)
(0.77281326, 0.78872460, 0.17351741, 0.27954927, 0.14400683, 0.36979622, 0.61261529, 0.44892621, 0.05398443, 0.35631430)
(0.59703952, 0.69615775, 0.26803601, 0.95922911, 0.57371253, 0.74031305, 0.37685308, 0.77172589, 0.52678782, 0.79663718)
(0.94458097, 0.36093372, 0.32333124, 0.60071272, 0.70241427, 0.29660502, 0.44339839, 0.25095290, 0.71849358, 0.40760675)
(0.74904197, 0.73700887, 0.30642924, 0.66316909, 0.71685630, 0.44049028, 0.02779721, 0.18969855, 0.42299041, 0.22075145)
(0.69835490, 0.68980217, 0.77890855, 0.81699914, 0.02312784, 0.06703264, 0.53804964, 0.51721179, 0.54761112, 0.68357635)
(0.51623833, 0.34670198, 0.91106921, 0.55142528, 0.10101611, 0.64199448, 0.89921772, 0.44402218, 0.17679223, 0.05343000)
(0.49039853, 0.26922432, 0.37316218, 0.54328829, 0.85430562, 0.75377655, 0.86070442, 0.67207599, 0.91067380, 0.22683901)
(0.31734672, 0.73896813, 0.22902256, 0.52778113, 0.46258122, 0.39130715, 0.63924211, 0.43719307, 0.96027017, 0.07153720)
(0.50158858, 0.41946325, 0.01590547, 0.59455436, 0.09513713, 0.58974993, 0.90255016, 0.57260960, 0.26271084, 0.93336117)
(0.03522119, 0.04471968, 0.72063339, 0.65028608, 0.79678667, 0.71680093, 0.11610943, 0.18409871, 0.22333412, 0.16668260)
(0.24089678, 0.18327801, 0.98785400, 0.59127378, 0.80089629, 0.16540754, 0.86339509, 0.49394974, 0.43488225, 0.41243297)
(0.55244297, 0.33921224, 0.92208028, 0.70703095, 0.17426908, 0.24743986, 0.66699630, 0.37620854, 0.33284265, 0.84166449)
(0.51651824, 0.31140500, 0.13103257, 0.03062318, 0.68832678, 0.93087596, 0.19334519, 0.55539644, 0.84507912, 0.61584288)
(0.55347121, 0.24043271, 0.47029617, 0.19053999, 0.75653929, 0.21962136, 0.39480150, 0.04953069, 0.81984854, 0.12904850)
(0.44772768, 0.76297498, 0.57884902, 0.52322310, 0.21757515, 0.45353642, 0.72470462, 0.73668754, 0.07497635, 0.84820169)
(0.07763383, 0.77096367, 0.28983629, 0.49434376, 0.88324773, 0.31888121, 0.75208098, 0.27507761, 0.54162645, 0.14458144)
(0.38137656, 0.60464448, 0.15628721, 0.36779529, 0.36473158, 0.21008928, 0.60989678, 0.45256010, 0.91853237, 0.93467748)
(0.96047348, 0.30045053, 0.45216677, 0.35452244, 0.56586838, 0.87879425, 0.85900015, 0.23786564, 0.62367582, 0.35519394)
