(0.08487284, 0.87793297, 0.35754848, 0.68731970, 0.42076609, 0.38061941, 0.69333053, 0.09565043, 0.46608371, 0.46760732)
(0.88998181, 0.83853048, 0.75409263, 0.29314923, 0.08992505, 0.07875671, 0.25110137, 0.67094934, 0.19886963, 0.89330423)
(0.01160962, 0.24878718, 0.87739098, 0.05134876, 0.22027251, 0.27246755, 0.09634002, 0.29917198, 0.77260685, 0.46277890)
(0.50842047, 0.72303116, 0.52560753, 0.51157916, 0.64167166, 0.34432912, 0.64430225, 0.26884317, 0.71209639, 0.31430396)
(0.17707281, 0.68352568, 0.50094235, 0.94608808, 0.44001493, 0.91379976, 0.80478436, 0.02821651, 0.57322687, 0.68683195)
(0.54876268, 0.07875816, 0.59546715, 0.89799559, 0.94762576, 0.89136118, 0.89279878, 0.48300108, 0.68254435, 0.67246509)
(0.21108678, 0.84423727, 0.36122826, 0.19675526, 0.17533679, 0.63875085, 0.73975903, 0.41246375, 0.87280500, 0.72528106)
(0.09517899, 0.19516683, 0.23168594, 0.41144085, 0.50498837, 0.05715778, 0.75642717, 0.33463287, 0.39409307, 0.66797632)
(0.04521870, 0.79747701, 0.05749249, 0.28758356, 0.50659215, 0.27252868, 0.67817229, 0.54973292, 0.93389642, 0.24015529)
(0.10829429, 0.56185287, 0.30281663, 0.61909741, 0.32870701, 0.22577439, 0.36498633, 0.37342516, 0.43283263, 0.80549425)
(0.84450853, 0.46754810, 0.45018902, 0.35846502, 0.81277323, 0.41820681, 0.09642394, 0.43981642, 0.27487829, 0.82449454)
(0.33683813, 0.26537558, 0.18068419, 0.66388607, 0.26037771, 0.77264071, 0.42350212, 0.20890698, 0.84912694, 0.87646008)
(0.24069470, 0.37716037, 0.48017108, 0.54807824, 0.28709459, 0.73625708, 0.67532021, 0.73926002, 0.87639022, 0.77742410)
(0.85663146, 0.75348550, 0.52288157, 0.81850898, 0.66094798, 0.50238907, 0.04909478, 0.40967950, 0.49107459, 0.35734791)
(0.78737688, 0.29648697, 0.13953266, 0.73585677, 0.33544615, 0.06142911, 0.80535620, 0.01247599, 0.62069339, 0.88838679)
(0.77449971, 0.65077609, 0.74117595, 0.87059259, 0.29390228, 0.35055074, 0.73551118, 0.72939342, 0.42433280, 0.41892558)
(0.61605823, 0.57453781, 0.91011846, 0.33030939, 0.62987041, 0.14382584, 0.32920250, 0.50215238, 0.37084755, 0.87738037)
(0.42260319, 0.83425933, 0.11422868, 0.43377337, 0.48858967, 0.07237397, 0.34301272, 0.29500178, 0.54764599, 0.64456195)
(0.46083230, 0.34325099, 0.71695143, 0.08675604, 0.32101038, 0.64728904, 0.13010952, 0.10849030, 0.48588791, 0.57062572)
(0.11210901, 0.72784346, 0.69760436, 0.93999988, 0.41166395, 0.84063506, 0.32871085, 0.89400434, 0.86193889, 0.11223570)
(0.06741654, 0.73734099, 0.22508110, 0.82849371, 0.73789179, 0.27996981, 0.39072749, 0.14148244, 0.40602058, 0.71680307)
(0.20179956, 0.77040660, 0.11009841, 0.07407795, 0.46259052, 0.83013326, 0.45508051, 0.75883526, 0.34027290, 0.57107109)
(0.42366296, 0.22630045, 0.25274730, 0.59409112, 0.35981891, 0.61507058, 0.03745340, 0.12101084, 0.94147551, 0.94393885)
(0.20230521, 0.30210376, 0.83471686, 0.70870763, 0.54100013, 0.17053528, 0.78254020, 0.02416299, 0.58257508, 0.73009193)
(0.37731028, 0.22235394, 0.48938414, 0.70920587, 0.12225760, 0.42093080, 0.26074791, 0.02344176, 0.92895275, 0.93970066)
(0.39492860, 0.72046256, 0.64219570, 0.68405950, 0.89371365, 0.32698375, 0.24326813, 0.27502254, 0.54956907, 0.39329258)
(0.11926036, 0.67119038, 0.07096630, 0.79248601, 0.89961714, 0.62797290, 0.33923307, 0.56034029, 0.66719347, 0.33868033)
(0.62170619, 0.48880821, 0.23963960, 0.58328849, 0.11545508, 0.70938933, 0.08857350, 0.49156645, 0.66966021, 0.96070039)
(0.07836788, 0.66635275, 0.73214632, 0.64366829, 0.39665353, 0.12715808, 0.70494390, 0.55276436, 0.24657941, 0.69707239)
(0.55093318, 0.78589278, 0.62023145, 0.82528186, 0.42976594, 0.84258044, 0.69454277, 0.48497629, 0.72769201, 0.43186584)
(0.96969002, 0.10029312, 0.11256539, 0.78719974, 0.26186952, 0.64949703, 0.66563123, 0.58022279, 0.60916919, 0.58181256)
(0.78141570, 0.65576524, 0.51822394, 0.48185429, 0.56256294, 0.17710826, 0.03622260, 0.29770270, 0.76810694, 0.49503431)
(0.62823147, 0.95896983, 0.73996037, 0.88252383, 0.87540787, 0.81240416, 0.32110891, 0.65523016, 0.49619088, 0.45010057)
(0.55402029, 0.89392251, 0.05737633, 0.62857097, 0.59068608, 0.14413558, 0.57812440, 0.02465476, 0.26254100, 0.16172826)
(0.38561669, 0.87229592, 0.40258783, 0.28765985, 0.43014404, 0.37659305, 0.14802825, 0.59053200, 0.72816849, 0.12234932)
(0.52459842, 0.30428827, 0.33776689, 0.34444991, 0.38906869, 0.15741931, 0.18473531, 0.76017058, 0.72178781, 0.76640344)
(0.76136678, 0.18959750, 0.25988394, 0.84610039, 0.65322298, 0.57416135, 0.87857789, 0.35863122, 0.86283875, 0.57027632)
(0.90761650, 0.15396288, 0.28642142, 0.60688317, 0.29351541, 0.89753205, 0.76941121, 0.55042553, 0.68079060, 0.59438223)
(0.34470490, 0.20106116, 0.84924668, 0.06017368, 0.46688786, 0.56388718, 0.30337152, 0.09287618, 0.48703733, 0.74989766)
(0.35975191, 0.69880480, 0.81627244, 0.36602527, 0.63802314, 0.17418721, 0.54512572, 0.09988523, 0.13009800, 0.69406682)
(0.21223421, 0.43272424, 0.77743030, 0.23695832, 0.73112363, 0.11226815, 0.39753142, 0.47063798, 0.49782920, 0.61091179)
(0.82421160, 0.48202744, 0.43540415, 0.57884443, 0.24496621, 0.50020981, 0.21577126, 0.89353055, 0.77875471, 0.40159479)
(0.04891609, 0.35300061, 0.81725425, 0.04805160, 0.44174552, 0.14029461, 0.51289546, 0.30192220, 0.65750945, 0.48945495)
(0.03861446, 0.46252242, 0.26368883, 0.88122934, 0.28666618, 0.65210587, 0.79093361, 0.70508969, 0.71575350, 0.72179836)
(0.87181830, 0.70317268, 0.65269160, 0.08702525, 0.11231506, 0.50808036, 0.58718878, 0.56187481, 0.16471528, 0.53903931)
(0.09297500, 0.18370591, 0.37641552, 0.23049122, 0.13184159, 0.43717462, 0.71422148, 0.56736135, 0.07114910, 0.94272578)
(0.81326628, 0.50094628, 0.16987114, 0.43549240, 0.64654297, 0.39575541, 0.78732777, 0.16945373, 0.76296335, 0.02334893)
(0.72286344, 0.20014273, 0.66891325, 0.47545248, 0.64353234, 0.79937983, 0.47979394, 0.67638546, 0.03344126, 0.79633582)
(0.05015758, 0.60993075, 0.57680488, 0.90116876, 0.72687280, 0.04768952, 0.86195791, 0.49794132, 0.68897462, 0.52054697)
(0.12708020, 0.49430966, 0.40151268, 0.16191706, 0.00609898, 0.39495054, 0.28067258, 0.07035139, 0.56440800, 0.41105333)
(0.31826496, 0.59511817, 0.58198977, 0.53945899, 0.60287213, 0.10979678, 0.67925632, 0.86816376, 0.39416131, 0.69912910)
(0.86303705, 0.68846750, 0.91947031, 0.59472311, 0.91989660, 0.14492543, 0.27194616, 0.50663894, 0.37022978, 0.27167684)
(0.34246984, 0.42508084, 0.23704706, 0.67237473, 0.02245003, 0.24116613, 0.45370236, 0.15253401, 0.84451276, 0.75282240)
(0.54576629, 0.17429668, 0.52722287, 0.19572954, 0.16770142, 0.16701566, 0.09029099, 0.38974655, 0.88745809, 0.92999792)
(0.13835141, 0.55474645, 0.77298379, 0.84320676, 0.65186054, 0.06173902, 0.63461292, 0.56079000, 0.43606448, 0.72782272)
(0.67101926, 0.24945325, 0.59317565, 0.66591060, 0.85450220, 0.67309815, 0.00956166, 0.52779865, 0.22818609, 0.54401928)
(0.50757420, 0.52919501, 0.55757213, 0.02014779, 0.49547303, 0.18994038, 0.50162828, 0.49089018, 0.54191422, 0.59871423)
(0.18807228, 0.60633850, 0.67554986, 0.08924868, 0.46907809, 0.96731246, 0.79509664, 0.72160733, 0.61560369, 0.33678028)
(0.56903452, 0.73770130, 0.73409420, 0.69716644, 0.76801753, 0.58832610, 0.87198633, 0.41428536, 0.78814125, 0.41986167)
(0.04224636, 0.49849683, 0.91841006, 0.60275894, 0.57540131, 0.05421538, 0.36181909, 0.37388372, 0.79708153, 0.79634780)
(0.05060403, 0.60519099, 0.58299750, 0.67328686, 0.22850952, 0.45044416, 0.08904242, 0.98416466, 0.53962862, 0.41667452)
(0.47031233, 0.49721065, 0.72460788, 0.90459812, 0.59897655, 0.94251764, 0.78370440, 0.71539581, 0.74681568, 0.19725913)
(0.13144858, 0.25643948, 0.05488260, 0.61196232, 0.36552569, 0.18796541, 0.06244805, 0.84536052, 0.17044733, 0.65514147)
(0.07614868, 0.44079319, 0.29563677, 0.21989377, 0.26108900, 0.85389143, 0.72609240, 0.69346708, 0.42767525, 0.31025144)
(0.44741595, 0.84891355, 0.98142022, 0.32572407, 0.47910133, 0.21357945, 0.76448566, 0.68210953, 0.41908339, 0.54736716)
(0.79594743, 0.47585922, 0.43083093, 0.63146466, 0.86712939, 0.67800087, 0.36066476, 0.28777939, 0.19131471, 0.81819230)
(0.76199126, 0.49533400, 0.73579657, 0.77061725, 0.63589054, 0.36775786, 0.71933860, 0.30735907, 0.36761394, 0.46572226)
(0.58228797, 0.35039145, 0.59564531, 0.80852664, 0.86431044, 0.66828704, 0.29449868, 0.56842273, 0.11508729, 0.94144422)
(0.63786769, 0.28317818, 0.61466461, 0.34073427, 0.18932319, 0.38468164, 0.87100202, 0.53594971, 0.13004139, 0.77848601)
(0.29513285, 0.15854084, 0.94184864, 0.44703403, 0.50872654, 0.34399945, 0.72642493, 0.67988604, 0.17152652, 0.87968779)
(0.48737785, 0.74452609, 0.42428610, 0.65951782, 0.03621184, 0.35960415, 0.42474318, 0.58136904, 0.81059581, 0.79353577)
(0.39869556, 0.67711395, 0.72342283, 0.91023475, 0.46948647, 0.89681917, 0.21951671, 0.52939099, 0.92480463, 0.35836634)
(0.53313404, 0.47248653, 0.28202894, 0.63536066, 0.24170581, 0.06457590, 0.89824599, 0.56359363, 0.94458604, 0.76547182)
(0.94571036, 0.34320247, 0.70368463, 0.83303392, 0.81920880, 0.73466647, 0.36762375, 0.51817417, 0.19639793, 0.79134214)
(0.31665111, 0.70238352, 0.75429916, 0.85711497, 0.46838653, 0.11207810, 0.73186338, 0.03679675, 0.53477925, 0.68542743)
(0.11121017, 0.68436605, 0.28277850, 0.71904492, 0.81099457, 0.72449034, 0.57551944, 0.49567890, 0.15951952, 0.64993811)
(0.67795354, 0.18160146, 0.13637419, 0.30532706, 0.51387018, 0.35340011, 0.15664101, 0.53834933, 0.30222225, 0.62385935)
(0.27422494, 0.35103843, 0.53048414, 0.73745251, 0.38133129, 0.82363677, 0.07822248, 0.04381397, 0.09324868, 0.66788810)
(0.02632176, 0.57214278, 0.74530959, 0.17789708, 0.91013831, 0.17830692, 0.24241236, 0.41677848, 0.69583327, 0.69524640)
(0.28490648, 0.70759362, 0.36795184, 0.31320542, 0.10771599, 0.69901085, 0.36560044, 0.08741953, 0.95020139, 0.71258587)
(0.19979747, 0.16136298, 0.41159269, 0.97823524, 0.38042209, 0.38647079, 0.60386461, 0.67561573, 0.04704024, 0.63766128)
(0.79930907, 0.08731234, 0.75920624, 0.44059008, 0.37301344, 0.47942847, 0.57242608, 0.27012369, 0.34028259, 0.78459358)
(0.42218107, 0.58809584, 0.35269064, 0.79589498, 0.70496213, 0.64185065, 0.87315601, 0.11046124, 0.87231940, 0.30093679)
(0.58027017, 0.63279176, 0.20458315, 0.25701964, 0.35026765, 0.15055680, 0.39521775, 0.07174855, 0.40340328, 0.21487635)
(0.62834775, 0.77385944, 0.94625914, 0.45230129, 0.31981242, 0.63935632, 0.80129802, 0.35517952, 0.88452345, 0.35369161)
(0.20317633, 0.21548958, 0.62002981, 0.36611241, 0.46764466, 0.17210142, 0.39717984, 0.45190591, 0.77065492, 0.70655149)
(0.07609887, 0.67484009, 0.95739043, 0.27836710, 0.56842995, 0.62821388, 0.75963414, 0.51741630, 0.42669019, 0.72326487)
(0.08812887, 0.93108720, 0.18299694, 0.26897329, 0.48640001, 0.46345103, 0.72967595, 0.51738107, 0.89603895, 0.20428072)
(0.29346406, 0.19923542, 0.16520345, 0.65104884, 0.15029417, 0.15832892, 0.81776011, 0.02301566, 0.86755204, 0.84696466)
(0.83219445, 0.37008780, 0.09424110, 0.69604373, 0.67614204, 0.66489273, 0.52510083, 0.63729459, 0.77822047, 0.27858657)
(0.93074268, 0.27348092, 0.15689793, 0.80749917, 0.94573712, 0.40413243, 0.65034258, 0.23062307, 0.69227558, 0.04262916)
(0.59385741, 0.58158094, 0.85197967, 0.56344950, 0.37115455, 0.79526842, 0.74813217, 0.80897003, 0.80721331, 0.52638060)
(0.49966618, 0.83396876, 0.47971827, 0.62577659, 0.38321862, 0.75666910, 0.35896325, 0.25544074, 0.64674610, 0.29796606)
(0.41449186, 0.24668470, 0.65187925, 0.54276282, 0.44404054, 0.90519178, 0.40310195, 0.39412943, 0.25110918, 0.22607915)
(0.17624244, 0.76931614, 0.38884956, 0.40342316, 0.69861346, 0.54064763, 0.50021893, 0.23416260, 0.35562271, 0.83621651)
(0.51386219, 0.63632911, 0.15137883, 0.82434952, 0.19043335, 0.16060254, 0.79505491, 0.61930186, 0.72564131, 0.22665197)
(0.49590993, 0.66010576, 0.11270621, 0.72199458, 0.04372614, 0.34342948, 0.57009780, 0.28952307, 0.41147894, 0.70929563)
(0.82675278, 0.54892612, 0.31033331, 0.37357557, 0.17842507, 0.13218248, 0.28838637, 0.81908208, 0.68353313, 0.64814776)
(0.41574445, 0.14855981, 0.91557533, 0.59244353, 0.70053178, 0.73774928, 0.29076147, 0.45424679, 0.22573337, 0.26422641)
(0.38453683, 0.13559178, 0.76867002, 0.05493219, 0.39308023, 0.56555432, 0.20950502, 0.07884894, 0.44412661, 0.44170362)
(0.45386103, 0.35077754, 0.17949381, 0.80538195, 0.84170723, 0.93921942, 0.40180337, 0.33412427, 0.65234822, 0.57400471)
(0.45508233, 0.89568722, 0.17304443, 0.76905257, 0.83617377, 0.11204709, 0.57780099, 0.26799104, 0.24488503, 0.23654178)
(0.53062171, 0.44838688, 0.92531186, 0.75949204, 0.42723325, 0.30525512, 0.75978220, 0.44979575, 0.38250187, 0.86435640)
(0.48329759, 0.87597799, 0.02613593, 0.38154128, 0.44536692, 0.18897466, 0.19467846, 0.22527589, 0.44032007, 0.25263515)
(0.62082148, 0.58807856, 0.19547397, 0.08242846, 0.05568836, 0.30408064, 0.73980093, 0.59885621, 0.86598438, 0.61654419)
(0.06544880, 0.13477108, 0.27847677, 0.02303304, 0.49585018, 0.07758924, 0.65819830, 0.37252113, 0.12555201, 0.56946898)
(0.48895153, 0.52050573, 0.94210708, 0.64204168, 0.49716610, 0.60026538, 0.89382535, 0.48903871, 0.82585114, 0.77479285)
(0.52172494, 0.92418802, 0.45463112, 0.67356932, 0.61155349, 0.31527293, 0.82351232, 0.64536637, 0.58589500, 0.62211311)
(0.66014594, 0.42509022, 0.28264511, 0.81672978, 0.39267111, 0.28657064, 0.66584373, 0.20460151, 0.09980484, 0.63766152)
(0.42612749, 0.95188022, 0.31343845, 0.48022121, 0.71675050, 0.72987485, 0.46265638, 0.18118805, 0.44957185, 0.79933107)
(0.04660708, 0.35929787, 0.72420138, 0.13136016, 0.10815464, 0.44335887, 0.47909865, 0.20385039, 0.57800251, 0.37871799)
(0.20835181, 0.29382357, 0.45069319, 0.67255270, 0.51679295, 0.95840234, 0.41006964, 0.20409696, 0.45391941, 0.78717732)
(0.37338161, 0.70502561, 0.44547510, 0.45289695, 0.44372910, 0.60471827, 0.51926994, 0.74006027, 0.86828417, 0.39926383)
(0.81030715, 0.49004957, 0.10668547, 0.43479916, 0.34332821, 0.68928742, 0.73420036, 0.90124917, 0.82184321, 0.50512755)
(0.55006200, 0.93104917, 0.06559464, 0.38612866, 0.30963716, 0.22016579, 0.23409779, 0.63329881, 0.45295426, 0.48562902)
(0.19590706, 0.65915704, 0.04267608, 0.09842313, 0.14882708, 0.61410457, 0.71562988, 0.71689641, 0.18880764, 0.53985745)
(0.48793957, 0.26480052, 0.95939487, 0.79450417, 0.81892228, 0.56533766, 0.29648066, 0.27774003, 0.16996418, 0.24847402)
(0.37325746, 0.76286054, 0.59340292, 0.28920048, 0.90838444, 0.45504436, 0.10538686, 0.36731800, 0.54611659, 0.47656113)
(0.15129007, 0.62939793, 0.53242332, 0.02604093, 0.46952301, 0.40816894, 0.39441928, 0.44663563, 0.56358016, 0.79703194)
(0.28537279, 0.37253881, 0.63851166, 0.42024332, 0.40685886, 0.85483372, 0.63018233, 0.66886407, 0.47650412, 0.90886259)
(0.95273298, 0.59544581, 0.49300545, 0.38829711, 0.93782705, 0.72299302, 0.46585810, 0.11642137, 0.20013401, 0.63300025)
(0.23865347, 0.72847593, 0.64333916, 0.65045899, 0.42134079, 0.57475626, 0.68996686, 0.73330677, 0.68891317, 0.56973624)
(0.42766771, 0.52747440, 0.84651941, 0.28537297, 0.76786196, 0.16534381, 0.43402413, 0.01270974, 0.91378188, 0.49527574)
(0.17573683, 0.45309451, 0.49414003, 0.71938282, 0.40360108, 0.49637491, 0.36452460, 0.69894326, 0.59947371, 0.76145738)
(0.61380976, 0.24019831, 0.94026107, 0.27465174, 0.45072892, 0.28007996, 0.38314644, 0.35917345, 0.28171480, 0.80924809)
(0.16213009, 0.78532690, 0.43418410, 0.62524062, 0.45170352, 0.38168877, 0.32832807, 0.51608878, 0.35386312, 0.80945063)
(0.73126048, 0.27470863, 0.59624809, 0.92636907, 0.11862726, 0.83037525, 0.79446620, 0.50751424, 0.63025147, 0.63591897)
(0.28894657, 0.39935103, 0.47138938, 0.13653845, 0.61559319, 0.25632179, 0.23024596, 0.09751753, 0.15587391, 0.64806360)
(0.44504309, 0.55256861, 0.69692469, 0.77309859, 0.33422300, 0.39486656, 0.68504089, 0.49725580, 0.36385119, 0.78296584)
(0.27047777, 0.88958693, 0.94169790, 0.81365192, 0.49429253, 0.74826324, 0.73522162, 0.46963358, 0.43552011, 0.33887705)
(0.42424008, 0.38833222, 0.23797680, 0.64273036, 0.57822829, 0.44757137, 0.91359597, 0.36719441, 0.84187418, 0.80234420)
(0.48833346, 0.47789818, 0.87545437, 0.64840364, 0.62278616, 0.10633434, 0.67449242, 0.01862989, 0.71831399, 0.71962291)
(0.19227226, 0.30528221, 0.70198399, 0.20281030, 0.28438213, 0.34137490, 0.15575549, 0.28970245, 0.17616600, 0.34369183)
(0.76308954, 0.76375258, 0.74790543, 0.85315603, 0.71759951, 0.36439681, 0.68841690, 0.26001784, 0.22643879, 0.53211325)
(0.75911236, 0.46238387, 0.19400950, 0.70131361, 0.53474319, 0.34828585, 0.77127361, 0.03463571, 0.50672954, 0.45447138)
(0.41132709, 0.48875287, 0.17585117, 0.73109365, 0.60708421, 0.58992410, 0.34296867, 0.85253441, 0.45853299, 0.14836046)
(0.65756708, 0.18113843, 0.91747582, 0.26948580, 0.48762926, 0.41829276, 0.49601313, 0.11385388, 0.48058262, 0.74078417)
(0.72535765, 0.32443848, 0.29400924, 0.37992558, 0.17540413, 0.54013854, 0.33004722, 0.85755605, 0.69459236, 0.86004049)
(0.66720569, 0.95533669, 0.54880750, 0.68692333, 0.40332755, 0.55043745, 0.07175762, 0.41719118, 0.47893244, 0.30773550)
(0.39635205, 0.69854915, 0.05510589, 0.49266762, 0.53723848, 0.64427328, 0.81524754, 0.26563841, 0.75525784, 0.39537287)
(0.64320189, 0.48844141, 0.40159163, 0.38216531, 0.03091750, 0.25948128, 0.33883378, 0.68575102, 0.56711709, 0.87218362)
(0.05396711, 0.56813365, 0.82922715, 0.13342646, 0.39488447, 0.58378863, 0.51239228, 0.58889073, 0.15530580, 0.74481934)
(0.12673005, 0.81916553, 0.71723974, 0.73477238, 0.66714764, 0.08167915, 0.68594712, 0.56883502, 0.08982165, 0.81883687)
(0.69298881, 0.69209486, 0.65157223, 0.72382957, 0.42853892, 0.67780811, 0.93113714, 0.22832790, 0.16299753, 0.91112858)
(0.85715610, 0.13551421, 0.56527913, 0.59949404, 0.20596968, 0.77730548, 0.23726209, 0.26220441, 0.35036704, 0.69071364)
(0.22858536, 0.93103671, 0.46251762, 0.68174350, 0.54797232, 0.46121171, 0.47237143, 0.24331827, 0.26663688, 0.54788435)
(0.05268229, 0.75080371, 0.68312877, 0.79390806, 0.73120838, 0.40969560, 0.86243302, 0.75404990, 0.39014873, 0.63748491)
(0.11013125, 0.65798450, 0.97645164, 0.15553126, 0.43686825, 0.81369454, 0.72411186, 0.61182326, 0.34983113, 0.66621971)
(0.08705386, 0.67080152, 0.17656088, 0.46078867, 0.28072572, 0.41393572, 0.04921974, 0.89010525, 0.54510921, 0.58689141)
(0.52910954, 0.46776345, 0.44950095, 0.48864633, 0.65450394, 0.24853359, 0.35148358, 0.13770023, 0.30107716, 0.42333245)
(0.36164603, 0.07351106, 0.50665510, 0.12712294, 0.34573510, 0.88780916, 0.70946932, 0.81104207, 0.39587131, 0.24015394)
(0.45049655, 0.61417550, 0.25161126, 0.33889034, 0.49900326, 0.59815395, 0.44540164, 0.73048705, 0.59935635, 0.38107312)
(0.70506334, 0.63789642, 0.17248169, 0.66882747, 0.36206067, 0.67955047, 0.96591347, 0.30029675, 0.31862885, 0.60815811)
(0.01526929, 0.40837377, 0.69733119, 0.06082829, 0.70403463, 0.40481770, 0.87360120, 0.26498204, 0.66619420, 0.36312917)
(0.39995056, 0.64491093, 0.83637542, 0.91526204, 0.48218971, 0.36106512, 0.63350028, 0.42127687, 0.22813377, 0.50194025)
(0.65989417, 0.59127784, 0.42123213, 0.35344404, 0.05112070, 0.42220795, 0.63885558, 0.53706390, 0.14281674, 0.74644130)
(0.62374711, 0.83329719, 0.46514142, 0.76152724, 0.59672540, 0.50860196, 0.08705763, 0.25230497, 0.38481826, 0.37119296)
(0.78169209, 0.12717444, 0.92884243, 0.45315120, 0.48808888, 0.30127606, 0.82688886, 0.33213669, 0.38606021, 0.63843954)
(0.53136158, 0.54316217, 0.74731487, 0.77194148, 0.46010119, 0.08686136, 0.34380308, 0.52601314, 0.87911129, 0.37134022)
(0.33476818, 0.23421404, 0.26945162, 0.79969656, 0.29980505, 0.59727192, 0.24962643, 0.05930101, 0.71225339, 0.93868500)
(0.11194302, 0.35405919, 0.72697031, 0.57897872, 0.57650763, 0.22375101, 0.74451208, 0.10628969, 0.85554427, 0.89525193)
(0.62780583, 0.08148474, 0.67244363, 0.43305689, 0.63370883, 0.77144670, 0.53362691, 0.58048034, 0.28367031, 0.78721619)
(0.11840520, 0.33533663, 0.95872962, 0.37845883, 0.96376991, 0.04788030, 0.15286472, 0.64596313, 0.32911870, 0.90122020)
(0.45609957, 0.12105218, 0.92493784, 0.04428687, 0.31452560, 0.78710443, 0.25906828, 0.27770910, 0.44122505, 0.60268658)
(0.71577364, 0.75419754, 0.63272387, 0.44824746, 0.68456370, 0.43620899, 0.72550726, 0.44861457, 0.82211828, 0.19976932)
(0.63255531, 0.43748397, 0.35690159, 0.64705175, 0.69186503, 0.36879691, 0.06987498, 0.22611991, 0.18620132, 0.94150352)
(0.49887541, 0.67498291, 0.76460081, 0.65126610, 0.88219416, 0.24547271, 0.25025335, 0.20019123, 0.43989834, 0.56558293)
(0.97331887, 0.53483224, 0.65037435, 0.37316620, 0.36814299, 0.52374053, 0.86407065, 0.82785481, 0.57402992, 0.57425106)
(0.37363899, 0.42518264, 0.71452761, 0.23579198, 0.48830619, 0.19921590, 0.66901600, 0.35186252, 0.58931565, 0.90168166)
(0.47712031, 0.12980634, 0.70373446, 0.43126836, 0.58734328, 0.89417303, 0.72340894, 0.50547069, 0.09871918, 0.70400649)
(0.41809151, 0.54680866, 0.66588849, 0.04669914, 0.08414653, 0.83350170, 0.19729085, 0.44763985, 0.29545999, 0.39623415)
(0.17046109, 0.59924757, 0.92451721, 0.07685065, 0.42460996, 0.61231571, 0.58285832, 0.63349110, 0.30480987, 0.55842811)
(0.42553419, 0.17922167, 0.92449248, 0.87980574, 0.42669758, 0.85739303, 0.43460143, 0.21181092, 0.21959695, 0.35818726)
(0.57931417, 0.55535007, 0.28916460, 0.76102638, 0.45906094, 0.41809359, 0.94719499, 0.23176546, 0.86011875, 0.69298440)
(0.25280631, 0.80668116, 0.13367826, 0.95580858, 0.25436410, 0.69610542, 0.45875004, 0.69661856, 0.82285833, 0.19303721)
(0.77938390, 0.13713843, 0.92792910, 0.39586568, 0.45620406, 0.33710557, 0.74369770, 0.32392532, 0.40644187, 0.63877189)
(0.45081472, 0.60744679, 0.12919258, 0.60787606, 0.27732936, 0.59819543, 0.08149824, 0.86963886, 0.83845139, 0.41619143)
(0.18938279, 0.41608459, 0.22627640, 0.33309057, 0.54696685, 0.95046747, 0.11177445, 0.51425850, 0.07841357, 0.68734300)
(0.54035342, 0.49577594, 0.19571063, 0.52918088, 0.31285429, 0.06921542, 0.81471294, 0.45951942, 0.55154133, 0.81440967)
(0.32105941, 0.59642023, 0.98728430, 0.63626826, 0.72265476, 0.53957075, 0.29037994, 0.96254271, 0.25749236, 0.71415079)
(0.16144355, 0.68018293, 0.48581102, 0.75945753, 0.36606291, 0.77837497, 0.68168038, 0.41552475, 0.67886108, 0.73535013)
(0.51077098, 0.83712292, 0.27310026, 0.46278667, 0.66934013, 0.70733547, 0.23358734, 0.34650552, 0.41383895, 0.75309759)
(0.35522538, 0.67594087, 0.08213291, 0.54154569, 0.09157868, 0.57182902, 0.56959230, 0.06134024, 0.47364476, 0.71835256)
(0.05003987, 0.46253914, 0.61554724, 0.92617583, 0.78511453, 0.41614920, 0.39899880, 0.50040203, 0.23923427, 0.70419353)
(0.43679059, 0.50359255, 0.95875055, 0.63430703, 0.97498655, 0.18156004, 0.29513770, 0.45261291, 0.17783844, 0.87518138)
(0.57202852, 0.55159819, 0.09371331, 0.17430735, 0.46872425, 0.50082397, 0.09425034, 0.67924279, 0.23754312, 0.46480951)
(0.85148078, 0.35519800, 0.35560158, 0.61356932, 0.65511125, 0.49561325, 0.75880706, 0.23248816, 0.91301465, 0.04009248)
(0.34168342, 0.35363129, 0.62552357, 0.41011417, 0.51489902, 0.89680654, 0.12590015, 0.25974748, 0.18202128, 0.20552562)
(0.16880563, 0.94416898, 0.16943493, 0.68575108, 0.91932940, 0.92374015, 0.78789586, 0.81976342, 0.77756584, 0.18054536)
(0.05258427, 0.33369088, 0.69025010, 0.87821162, 0.29101112, 0.88901424, 0.26310799, 0.82617748, 0.34246245, 0.33432162)
(0.45052481, 0.82881433, 0.67672551, 0.34869400, 0.17274885, 0.62764376, 0.83897328, 0.53999245, 0.88409454, 0.54383928)
(0.72826540, 0.60659051, 0.73891777, 0.66031766, 0.44680661, 0.35930142, 0.66501021, 0.75777608, 0.51825255, 0.59585679)
(0.39355347, 0.71607548, 0.81955022, 0.48036730, 0.90860337, 0.08344454, 0.42551911, 0.67815900, 0.69314450, 0.40261820)
(0.66524607, 0.25044039, 0.16152750, 0.48316321, 0.25798136, 0.31956330, 0.80664945, 0.02369980, 0.60806793, 0.94711500)
(0.74326688, 0.42001599, 0.18978074, 0.84489459, 0.65468168, 0.64681596, 0.87535542, 0.44306508, 0.91870427, 0.45774025)
(0.13840170, 0.48699230, 0.70151532, 0.02731032, 0.39341030, 0.35763517, 0.36838078, 0.73726535, 0.70857066, 0.58282369)
(0.46376878, 0.82139748, 0.25583002, 0.79394978, 0.08659297, 0.29015750, 0.30569956, 0.56972301, 0.47693908, 0.22350296)
