(0.77501136, 0.67881155, 0.16925253, 0.67506397, 0.58896869, 0.92133069, 0.17930180, 0.39648655, 0.51715440, 0.29982224)
(0.81109196, 0.70623857, 0.54223889, 0.16316684, 0.40041307, 0.68304110, 0.51131201, 0.21342245, 0.73441803, 0.79949349)
(0.54039431, 0.36000013, 0.23832875, 0.23242971, 0.41731727, 0.58002061, 0.54826528, 0.32617658, 0.46529928, 0.77836442)
(0.63548297, 0.35123691, 0.60895240, 0.36125478, 0.22522733, 0.21025923, 0.29533705, 0.44760346, 0.23999070, 0.47789818)
(0.64036673, 0.47589615, 0.65692663, 0.23873630, 0.45428151, 0.18489690, 0.16261546, 0.62038022, 0.64927226, 0.37171176)
(0.27768847, 0.65165412, 0.33856833, 0.62059963, 0.71631920, 0.67347372, 0.38974014, 0.22597171, 0.66336244, 0.55077875)
(0.70052248, 0.58556026, 0.46874803, 0.37950084, 0.43383169, 0.42512631, 0.58830279, 0.78887558, 0.23900582, 0.34461510)
(0.43269154, 0.61569202, 0.23826887, 0.38073382, 0.74366057, 0.64579713, 0.30025434, 0.32047105, 0.69288528, 0.64351636)
(0.85267007, 0.24766460, 0.59734046, 0.60784805, 0.50461102, 0.79559326, 0.50619960, 0.61147040, 0.38880858, 0.76460254)
(0.40829340, 0.79521656, 0.30386186, 0.64991117, 0.67307216, 0.79530525, 0.35138756, 0.36928093, 0.70148289, 0.24019498)
(0.51370519, 0.78399026, 0.53033376, 0.69948441, 0.60262555, 0.78209466, 0.57215643, 0.50186384, 0.62402356, 0.24832149)
(0.26427525, 0.53442729, 0.60292512, 0.27557448, 0.67555451, 0.08910106, 0.37197956, 0.28865904, 0.45010775, 0.76930213)
(0.17026795, 0.18826428, 0.44734722, 0.58694905, 0.79056180, 0.37762198, 0.62217468, 0.86647278, 0.68231541, 0.34890726)
(0.38067821, 0.75335336, 0.59781343, 0.71184814, 0.64250392, 0.35791841, 0.50994617, 0.59166723, 0.27879494, 0.26289651)
(0.51208210, 0.34706295, 0.61275327, 0.40978011, 0.03714144, 0.32726508, 0.48514864, 0.32316944, 0.37253460, 0.14617613)
(0.17067224, 0.70134252, 0.39557248, 0.72842073, 0.66127944, 0.57112586, 0.64739084, 0.17395809, 0.38230675, 0.58227760)
(0.68407470, 0.62472439, 0.16830897, 0.14049660, 0.63682985, 0.77854943, 0.33265653, 0.34607935, 0.82572514, 0.72697514)
(0.14251557, 0.27610853, 0.62312055, 0.70572621, 0.33806837, 0.39105093, 0.37620008, 0.43321094, 0.80778724, 0.17709585)
(0.63156283, 0.21683782, 0.52744520, 0.32887357, 0.06806462, 0.32463378, 0.39870530, 0.59110653, 0.37866211, 0.18150169)
(0.58439767, 0.78921014, 0.55260658, 0.37505159, 0.68008637, 0.63806933, 0.45626703, 0.15982366, 0.66556203, 0.79278356)
(0.29576707, 0.82017940, 0.70180434, 0.54984397, 0.44081920, 0.30505857, 0.50611210, 0.39490759, 0.62543482, 0.16350046)
(0.66649109, 0.35764775, 0.53667027, 0.56113982, 0.24426548, 0.70576125, 0.79835200, 0.38373256, 0.23441137, 0.71328229)
(0.71658087, 0.59845102, 0.52667844, 0.41917202, 0.09574161, 0.47649941, 0.37222961, 0.46220425, 0.38036585, 0.11640492)
(0.63082153, 0.65742517, 0.35823217, 0.07927553, 0.54186755, 0.31615743, 0.21654548, 0.35020146, 0.80020797, 0.64528769)
(0.20439297, 0.46080288, 0.49478030, 0.57259905, 0.39394566, 0.36457452, 0.28316635, 0.13326928, 0.59678298, 0.47570065)
(0.53593034, 0.32916436, 0.55035371, 0.47464338, 0.35376990, 0.52493060, 0.50329947, 0.14083573, 0.38526857, 0.84872073)
(0.51039302, 0.67605311, 0.47397432, 0.60582256, 0.35114643, 0.52265859, 0.32113847, 0.29461974, 0.36798033, 0.28374526)
(0.71457386, 0.48692164, 0.28299496, 0.21308801, 0.59009039, 0.71591407, 0.35632229, 0.56442505, 0.77369243, 0.62831759)
(0.47201228, 0.75070947, 0.41848242, 0.42908582, 0.29659235, 0.29768944, 0.48769435, 0.44237101, 0.22041516, 0.22143549)
(0.13051851, 0.45709842, 0.39305517, 0.75668478, 0.74621648, 0.49374121, 0.40392825, 0.09172750, 0.42477158, 0.79420280)
(0.54483247, 0.79820740, 0.31312984, 0.53366673, 0.81378460, 0.72518694, 0.18422817, 0.25720754, 0.68755394, 0.54796165)
(0.69579089, 0.64698923, 0.65677190, 0.39848796, 0.33578804, 0.26971400, 0.46120933, 0.74274117, 0.25738785, 0.23249510)
(0.86891764, 0.49186546, 0.64873219, 0.54477006, 0.48806095, 0.63876086, 0.25636286, 0.63513297, 0.42088908, 0.50328690)
(0.32274216, 0.39211023, 0.17686693, 0.44532612, 0.49982148, 0.43634552, 0.26509863, 0.51547587, 0.42558759, 0.32675201)
(0.77951646, 0.31077725, 0.61650914, 0.32702217, 0.28784093, 0.39415342, 0.50439101, 0.80831087, 0.34660494, 0.39669687)
(0.33847615, 0.47427949, 0.33018109, 0.51086086, 0.43328393, 0.49822754, 0.90118498, 0.71928561, 0.18760844, 0.45586744)
(0.29545304, 0.71808970, 0.39765292, 0.63144284, 0.81938982, 0.43550384, 0.18334880, 0.13637647, 0.49622157, 0.68850195)
(0.42162749, 0.33220088, 0.57443136, 0.74391389, 0.54575849, 0.33677557, 0.16820149, 0.56370270, 0.39546305, 0.27422577)
(0.47776461, 0.86572522, 0.56336766, 0.55738497, 0.47624272, 0.38514572, 0.34506705, 0.40759662, 0.42956945, 0.16466027)
(0.71364492, 0.25295505, 0.72060519, 0.28207237, 0.31764054, 0.20679507, 0.14338496, 0.51175886, 0.57224876, 0.52752286)
(0.38851207, 0.55944639, 0.66625988, 0.53324211, 0.36259976, 0.19041863, 0.63897699, 0.52517885, 0.18289682, 0.38869327)
(0.50128996, 0.55568194, 0.48462698, 0.69361097, 0.30517703, 0.62264770, 0.81999630, 0.41260782, 0.13182046, 0.53942961)
(0.36112678, 0.65811729, 0.63177454, 0.22504775, 0.65640163, 0.33380714, 0.55672187, 0.18729340, 0.78091311, 0.82302731)
(0.14957434, 0.25799495, 0.13455003, 0.40532506, 0.37134737, 0.67642331, 0.72271097, 0.24122486, 0.55350721, 0.65111738)
(0.37354118, 0.76653355, 0.51820046, 0.61056745, 0.67273259, 0.41969636, 0.61185616, 0.59022564, 0.34773916, 0.33669972)
(0.70154405, 0.65173525, 0.42273593, 0.40083843, 0.25331628, 0.57582885, 0.23133358, 0.45578861, 0.58419108, 0.17277485)
(0.78109437, 0.40725785, 0.75445110, 0.63837880, 0.70822114, 0.51975870, 0.49933046, 0.66642106, 0.26543623, 0.77294427)
(0.16756749, 0.51029205, 0.58769685, 0.64900976, 0.62201262, 0.32319844, 0.67389226, 0.19437638, 0.36002788, 0.73420221)
(0.70487899, 0.34829667, 0.33680025, 0.49741787, 0.55522281, 0.82592893, 0.19530380, 0.29012612, 0.73874402, 0.69268775)
(0.89634013, 0.68631452, 0.67987937, 0.29851916, 0.77146173, 0.45003194, 0.34699333, 0.65278304, 0.35333976, 0.81804156)
(0.53997213, 0.24853963, 0.76264054, 0.26384541, 0.30651152, 0.16739513, 0.18060574, 0.36614695, 0.72779381, 0.57174933)
(0.14872682, 0.66792154, 0.18910779, 0.50015289, 0.71441966, 0.38899261, 0.61957753, 0.48370147, 0.35783610, 0.39662412)
(0.26711655, 0.58335096, 0.51275122, 0.58328897, 0.61065596, 0.62695968, 0.39825806, 0.53171599, 0.89057726, 0.20667940)
(0.61717689, 0.50307554, 0.44098839, 0.33366963, 0.28415999, 0.78484893, 0.72111183, 0.16597214, 0.61419708, 0.78374523)
(0.43808717, 0.71081883, 0.71472800, 0.69819301, 0.42646426, 0.46205735, 0.56968266, 0.35200623, 0.37542135, 0.34052488)
(0.41378874, 0.21250436, 0.74293852, 0.28661349, 0.20482320, 0.08205987, 0.28211609, 0.43601167, 0.43849704, 0.48322377)
(0.62190354, 0.57114971, 0.25448257, 0.16742499, 0.45612556, 0.73898613, 0.50996846, 0.47368056, 0.83045286, 0.55033356)
(0.43843892, 0.73850590, 0.34237108, 0.48661444, 0.55188257, 0.50476652, 0.59846610, 0.71874428, 0.42139485, 0.19419406)
(0.52740908, 0.56469715, 0.59553599, 0.44006431, 0.33684114, 0.22052345, 0.67047173, 0.65543538, 0.13390648, 0.38318619)
(0.58976138, 0.32887769, 0.84280038, 0.60411370, 0.48200259, 0.25137135, 0.31559569, 0.56893039, 0.44718236, 0.50801456)
(0.38060772, 0.46912336, 0.35924697, 0.12464738, 0.44701269, 0.29723969, 0.44530055, 0.32266977, 0.72343677, 0.67849123)
(0.22227144, 0.24868985, 0.45950115, 0.67505854, 0.50414461, 0.50699759, 0.23140594, 0.15360366, 0.66459304, 0.62439954)
(0.90790224, 0.29759163, 0.54631621, 0.35066417, 0.39895111, 0.63315761, 0.23389280, 0.69477469, 0.44537991, 0.60166258)
(0.34040952, 0.38550630, 0.41980410, 0.61523157, 0.40856823, 0.47173199, 0.41447419, 0.69577152, 0.57303852, 0.15019099)
(0.52165008, 0.27164888, 0.56736928, 0.57737470, 0.68448269, 0.40861624, 0.09760009, 0.65422881, 0.77312684, 0.35828164)
(0.73353302, 0.63883758, 0.64746279, 0.30745545, 0.32298455, 0.26816866, 0.34107286, 0.70389771, 0.40046105, 0.23734345)
(0.51846063, 0.56693137, 0.58876228, 0.55984443, 0.33402592, 0.24285364, 0.46540630, 0.48237121, 0.13955709, 0.38219038)
(0.19035931, 0.43017024, 0.13755023, 0.62138790, 0.64795285, 0.81461453, 0.38924962, 0.18845758, 0.71936393, 0.58431584)
(0.36776909, 0.42259634, 0.78206331, 0.63652045, 0.65724957, 0.38010725, 0.21054545, 0.08400549, 0.70816845, 0.83352977)
(0.37893265, 0.25722805, 0.55655730, 0.43121409, 0.46668968, 0.23078692, 0.70668334, 0.89502591, 0.34112728, 0.24765855)
(0.86645472, 0.34641513, 0.49255362, 0.39252478, 0.49135891, 0.56638563, 0.74371076, 0.70075101, 0.09238900, 0.85675216)
(0.79695547, 0.45000297, 0.61778909, 0.24903058, 0.56386769, 0.37965253, 0.41605687, 0.80450350, 0.49376488, 0.56137472)
(0.78063548, 0.05959847, 0.60565990, 0.44539687, 0.45281699, 0.72628897, 0.45500135, 0.69555444, 0.69238979, 0.82166541)
(0.52890974, 0.43548575, 0.50582105, 0.51026273, 0.42519933, 0.46126622, 0.69276601, 0.69212246, 0.28981704, 0.43619838)
(0.86572200, 0.47888690, 0.16170995, 0.25645083, 0.60580528, 0.81474692, 0.18675277, 0.45550850, 0.52394015, 0.72989708)
(0.56572390, 0.76593190, 0.66568542, 0.45873350, 0.32330033, 0.51776117, 0.55840367, 0.23944443, 0.47865775, 0.43975195)
(0.83099121, 0.53268981, 0.73046833, 0.65432775, 0.23325270, 0.78432989, 0.39352950, 0.36876941, 0.50460184, 0.36876336)
(0.52048856, 0.48825219, 0.58512473, 0.30366570, 0.26691273, 0.16709211, 0.49138442, 0.65994549, 0.26655009, 0.29196200)
(0.13254021, 0.61850464, 0.66440070, 0.51428407, 0.32466000, 0.12052158, 0.71187222, 0.38270965, 0.36023870, 0.26150280)
(0.52880198, 0.57584912, 0.50850606, 0.70577615, 0.25915170, 0.65357912, 0.82980227, 0.43613660, 0.14399172, 0.46391359)
(0.29517251, 0.34092894, 0.65476036, 0.42484117, 0.15184397, 0.21329753, 0.80007082, 0.50301313, 0.31289816, 0.33944881)
(0.10222661, 0.13558021, 0.61045063, 0.66036040, 0.13966478, 0.44437286, 0.48901686, 0.14585702, 0.78006917, 0.37980521)
(0.19956045, 0.36820891, 0.58799005, 0.64465958, 0.43951154, 0.28262016, 0.31961653, 0.17119870, 0.49660525, 0.54547602)
(0.66637182, 0.46657869, 0.76835567, 0.29182175, 0.06279291, 0.38080117, 0.73812956, 0.34511289, 0.43845016, 0.37126344)
(0.29597026, 0.20481274, 0.77731979, 0.27233928, 0.23482005, 0.05870042, 0.46859160, 0.61264235, 0.47106284, 0.39514747)
(0.81421357, 0.54728633, 0.30992723, 0.29961520, 0.49628207, 0.85984242, 0.59845752, 0.59489065, 0.65014774, 0.61459923)
(0.43123308, 0.12101767, 0.47472122, 0.34847927, 0.27635789, 0.24549112, 0.54988754, 0.77557743, 0.35908672, 0.37672001)
(0.23633546, 0.63741535, 0.23371232, 0.44892725, 0.59343201, 0.34490800, 0.63010019, 0.66159534, 0.31115064, 0.26936910)
(0.37869206, 0.74737781, 0.26738739, 0.48683834, 0.56428313, 0.52274477, 0.58768576, 0.64699078, 0.40090570, 0.21512692)
(0.50521225, 0.34337997, 0.45655420, 0.53865707, 0.75361252, 0.54431999, 0.28984931, 0.69865298, 0.66969198, 0.52224690)
(0.31121379, 0.46073619, 0.52065754, 0.40859228, 0.77614069, 0.14970683, 0.27987215, 0.42624849, 0.41550240, 0.72256500)
(0.58844209, 0.56876910, 0.33521235, 0.69091058, 0.74541664, 0.90194482, 0.68757051, 0.48037907, 0.54625541, 0.67980134)
(0.23489091, 0.54764563, 0.26118013, 0.50931764, 0.58835214, 0.33451167, 0.81256443, 0.59027153, 0.13488278, 0.52229482)
(0.19361244, 0.60706353, 0.34375080, 0.67925668, 0.77967840, 0.51652712, 0.73991573, 0.70181161, 0.41964903, 0.35787186)
(0.63901645, 0.46977147, 0.66787934, 0.57120442, 0.49487254, 0.44715595, 0.41354007, 0.43206307, 0.34765184, 0.61948580)
(0.45673323, 0.09790087, 0.69913185, 0.34934613, 0.08072938, 0.49027264, 0.49173847, 0.24988490, 0.80866581, 0.56219482)
(0.19816925, 0.28329211, 0.60174620, 0.61747521, 0.40917358, 0.16383693, 0.68239868, 0.42055354, 0.17852949, 0.57409126)
(0.72483200, 0.39694947, 0.48830545, 0.60746098, 0.31400937, 0.53771991, 0.52271831, 0.62627184, 0.13910080, 0.45677146)
(0.45873529, 0.35836273, 0.14726138, 0.40366474, 0.15874621, 0.64835972, 0.62707007, 0.42032814, 0.24931106, 0.35708722)
(0.24014011, 0.81127721, 0.52956873, 0.48373678, 0.42635626, 0.26910946, 0.69339716, 0.53286254, 0.44348034, 0.15735283)
(0.51704741, 0.49256498, 0.66585374, 0.38689446, 0.28301626, 0.19590814, 0.71362031, 0.72172749, 0.18459575, 0.33045116)
(0.32424283, 0.52624959, 0.51657921, 0.14087766, 0.48750326, 0.23426348, 0.33180329, 0.22858171, 0.84261560, 0.65605265)
(0.85901624, 0.39104804, 0.62537074, 0.39939418, 0.64315492, 0.56474668, 0.62733704, 0.75035346, 0.24268733, 0.82189393)
(0.33646995, 0.61469352, 0.59918296, 0.53712821, 0.52339846, 0.26277274, 0.63684255, 0.67426109, 0.35161704, 0.28639704)
(0.61484432, 0.31757048, 0.80168998, 0.27730513, 0.47769937, 0.18501496, 0.20777290, 0.52095020, 0.73029590, 0.60651571)
(0.50752944, 0.16028403, 0.19671921, 0.29789215, 0.51219070, 0.30967471, 0.65081728, 0.91709489, 0.16806982, 0.38926986)
(0.31046999, 0.36160499, 0.35870716, 0.56548011, 0.32271239, 0.61315525, 0.82719171, 0.39444306, 0.31133321, 0.59042001)
(0.49480867, 0.63687676, 0.21982799, 0.13305968, 0.66290784, 0.58627760, 0.38732931, 0.46520880, 0.85508466, 0.59450829)
(0.56197238, 0.34799948, 0.13237754, 0.10753316, 0.59710705, 0.51772588, 0.42310932, 0.40205604, 0.54798037, 0.84942347)
(0.44808930, 0.38874057, 0.36199874, 0.76063001, 0.32146072, 0.60927790, 0.57745814, 0.44361487, 0.15529777, 0.38355273)
(0.67003858, 0.28289863, 0.16525255, 0.10521276, 0.57969356, 0.74996805, 0.40855777, 0.41880128, 0.83178401, 0.85532528)
(0.16824199, 0.15194452, 0.66243529, 0.85457265, 0.52087408, 0.36927009, 0.45456299, 0.43838966, 0.41243657, 0.44381633)
(0.28098205, 0.68252397, 0.25214079, 0.73502177, 0.84310931, 0.81344080, 0.46743014, 0.39712834, 0.66385716, 0.47243410)
(0.05606506, 0.40559530, 0.19023538, 0.59988338, 0.19873101, 0.32816029, 0.75963300, 0.26171747, 0.31994388, 0.21488032)
(0.50402462, 0.46869561, 0.49153250, 0.61155337, 0.46959549, 0.56030637, 0.84389669, 0.65487373, 0.18559979, 0.57662910)
(0.84826005, 0.82728332, 0.53274941, 0.36514813, 0.27847275, 0.65054238, 0.30533698, 0.23843880, 0.38598531, 0.42801654)
(0.30906302, 0.30715057, 0.16969657, 0.38303509, 0.34900868, 0.25606003, 0.46575478, 0.40050703, 0.11015031, 0.54722732)
(0.21030608, 0.45004120, 0.07405899, 0.35962325, 0.51797396, 0.49319565, 0.79989135, 0.50483918, 0.15702875, 0.57144314)
(0.52775896, 0.39911938, 0.43856838, 0.51168805, 0.05015101, 0.39727148, 0.56170607, 0.27369961, 0.13668992, 0.23652980)
(0.70929796, 0.64626402, 0.25784105, 0.12461340, 0.49637756, 0.46872813, 0.21217418, 0.52814788, 0.71919543, 0.45095932)
(0.11840090, 0.30158493, 0.48174962, 0.69648981, 0.86377305, 0.10523889, 0.27356514, 0.71131152, 0.29971698, 0.39709637)
(0.54780209, 0.78667504, 0.29803005, 0.67580032, 0.68019718, 0.78985506, 0.30443764, 0.44988269, 0.55210823, 0.24845833)
(0.74231356, 0.38038489, 0.60288596, 0.38301697, 0.41856271, 0.43307102, 0.57184547, 0.57949883, 0.26965150, 0.71519172)
(0.41759732, 0.74480331, 0.79884589, 0.44910318, 0.37906915, 0.20105404, 0.67654449, 0.35026065, 0.36741328, 0.44819012)
(0.47514257, 0.18222372, 0.49646574, 0.57480460, 0.66283166, 0.61186373, 0.43803030, 0.83941388, 0.75191313, 0.40910488)
(0.39912280, 0.52876735, 0.60923946, 0.36679450, 0.43490237, 0.23734546, 0.11754303, 0.37124634, 0.81365657, 0.25715584)
(0.70316076, 0.14857094, 0.69490087, 0.49649930, 0.30342466, 0.39038324, 0.60722786, 0.76665032, 0.25451159, 0.56129086)
(0.79482973, 0.32806998, 0.37510854, 0.41729766, 0.32844308, 0.65282601, 0.20749535, 0.47681260, 0.46303415, 0.50931400)
(0.37557140, 0.42215109, 0.30862418, 0.48999822, 0.48806798, 0.35571852, 0.82087564, 0.69381577, 0.11048849, 0.53055686)
(0.74523431, 0.43454680, 0.22897667, 0.39682633, 0.55907148, 0.54828304, 0.10560856, 0.48273495, 0.37329975, 0.52758163)
(0.56471723, 0.69975364, 0.70384860, 0.46536013, 0.34183112, 0.30928826, 0.38708735, 0.72021025, 0.59709090, 0.09834456)
(0.70596540, 0.32462740, 0.54300219, 0.30735573, 0.47944948, 0.37819225, 0.33545277, 0.87905592, 0.60935545, 0.28060651)
(0.69368410, 0.30972281, 0.69247800, 0.26439172, 0.14923145, 0.48478913, 0.34870040, 0.34779263, 0.78611928, 0.48300970)
(0.55583555, 0.86307311, 0.38979760, 0.24098110, 0.31901565, 0.23556510, 0.21588595, 0.34690073, 0.43932548, 0.15336993)
(0.34997308, 0.31910190, 0.62307888, 0.87408036, 0.76422024, 0.47821552, 0.59025228, 0.59382647, 0.17579138, 0.61443895)
(0.46040559, 0.27910313, 0.46913171, 0.67298889, 0.23283124, 0.67268509, 0.83298111, 0.46980086, 0.23068395, 0.55582851)
(0.70913815, 0.41560143, 0.63190585, 0.65319681, 0.34595808, 0.47308591, 0.61157984, 0.66524130, 0.12855785, 0.47493646)
(0.64300728, 0.78446454, 0.38839242, 0.56723315, 0.70757127, 0.79853290, 0.48965380, 0.26915744, 0.46615285, 0.67735475)
(0.16652273, 0.34814686, 0.59903294, 0.75315070, 0.41661447, 0.60662866, 0.27317598, 0.15984099, 0.84629858, 0.33787015)
(0.19636269, 0.27447876, 0.46550497, 0.65916765, 0.10317289, 0.66236490, 0.35396224, 0.25714323, 0.85455453, 0.08877301)
(0.15583107, 0.42585880, 0.42536396, 0.70594651, 0.72328478, 0.42717564, 0.75430816, 0.51625180, 0.34083211, 0.55994874)
(0.32884732, 0.50164038, 0.50977957, 0.69689375, 0.78112417, 0.45676863, 0.64350218, 0.75446498, 0.37045383, 0.42137483)
(0.53099036, 0.43491629, 0.52886260, 0.12400860, 0.25558239, 0.10863103, 0.46641457, 0.46285662, 0.33185151, 0.60058832)
(0.55065060, 0.48071823, 0.46989921, 0.29817104, 0.53938085, 0.46159407, 0.49272063, 0.18280819, 0.47124436, 0.87905395)
(0.17374505, 0.35608640, 0.67560947, 0.77482426, 0.74399239, 0.15288857, 0.26607892, 0.63122225, 0.39221808, 0.29503435)
(0.27841276, 0.80999821, 0.51486772, 0.65765172, 0.37093842, 0.24769270, 0.32224068, 0.21318729, 0.23812810, 0.18887676)
(0.33570305, 0.19776428, 0.70039684, 0.54522216, 0.16988108, 0.68116528, 0.45676953, 0.24657579, 0.90774721, 0.39381385)
(0.35212964, 0.14420184, 0.44096798, 0.27620041, 0.37177157, 0.11196116, 0.68904799, 0.78997076, 0.15115878, 0.54566485)
(0.69575751, 0.62325382, 0.46947291, 0.23779592, 0.19006105, 0.38921076, 0.21407112, 0.37459880, 0.60123038, 0.24658510)
(0.21716590, 0.38574177, 0.56654012, 0.65086073, 0.39177713, 0.54945052, 0.25202721, 0.18145055, 0.82987982, 0.35203406)
(0.72662997, 0.65307355, 0.34613791, 0.21105018, 0.66561186, 0.49853915, 0.27296433, 0.31434807, 0.51420218, 0.80022371)
(0.59726334, 0.70127016, 0.33831054, 0.64839089, 0.63599199, 0.83114356, 0.32345822, 0.43036023, 0.64399087, 0.32398477)
(0.66785872, 0.44720495, 0.65136570, 0.48984149, 0.40862238, 0.46619105, 0.36129475, 0.55110878, 0.50225419, 0.44790757)
(0.12281939, 0.80225259, 0.56323391, 0.65303653, 0.49834058, 0.32473248, 0.60726112, 0.29180840, 0.58876055, 0.18099734)
(0.54250085, 0.50579804, 0.81996393, 0.43087134, 0.20875879, 0.19557081, 0.62574542, 0.57070500, 0.33005700, 0.31193057)
(0.40668505, 0.62217504, 0.46671969, 0.30977190, 0.59592181, 0.50041062, 0.41464260, 0.14766179, 0.70568967, 0.78074193)
(0.36491874, 0.37252966, 0.42502233, 0.82669443, 0.39447540, 0.72838902, 0.45533293, 0.52537704, 0.47847387, 0.18081927)
(0.25621301, 0.37395686, 0.33871391, 0.53317398, 0.26623484, 0.65821439, 0.89081937, 0.25461206, 0.31101397, 0.68910182)
(0.43637574, 0.72414297, 0.42446789, 0.34404734, 0.39058840, 0.26406848, 0.53077638, 0.61037576, 0.33343428, 0.21214890)
(0.15512161, 0.29121035, 0.23775581, 0.68411988, 0.62362564, 0.42329392, 0.29533485, 0.14181091, 0.30509636, 0.72798133)
(0.43328092, 0.33731228, 0.46962884, 0.57131469, 0.63319194, 0.31041288, 0.11750662, 0.39101854, 0.49370688, 0.53345966)
(0.36836463, 0.74611455, 0.57058883, 0.58627802, 0.28064284, 0.41987392, 0.42237949, 0.32965961, 0.48893249, 0.14447981)
(0.41891095, 0.59331048, 0.42235628, 0.62501961, 0.47899139, 0.72828537, 0.39867404, 0.12544340, 0.52941042, 0.63117498)
(0.35295284, 0.34717497, 0.65243149, 0.87048465, 0.52124667, 0.41191214, 0.15568659, 0.39031211, 0.39167294, 0.24696644)
(0.52234226, 0.74450988, 0.38356459, 0.65145445, 0.49042386, 0.79295188, 0.48190343, 0.42089808, 0.56476307, 0.23284443)
(0.31826571, 0.39576942, 0.69698048, 0.57734573, 0.44448212, 0.23393624, 0.50368834, 0.36636999, 0.38391432, 0.55869806)
(0.78443336, 0.14734757, 0.73541522, 0.46868876, 0.72155893, 0.57567436, 0.31797341, 0.37755817, 0.59916890, 0.94906384)
(0.28464466, 0.78316367, 0.27103671, 0.80855465, 0.82408965, 0.78690422, 0.35954106, 0.17153379, 0.44928172, 0.54995471)
(0.39919797, 0.46457064, 0.44316816, 0.42731303, 0.13118860, 0.36999512, 0.78100747, 0.42125735, 0.20890455, 0.35172352)
(0.48651740, 0.48086944, 0.33415401, 0.58779418, 0.50174135, 0.52194601, 0.82238787, 0.68810225, 0.10941248, 0.55120552)
(0.43482739, 0.51960993, 0.77267677, 0.62870950, 0.32291815, 0.20520274, 0.52840245, 0.42052653, 0.21144752, 0.39533699)
(0.89599335, 0.33063439, 0.49656832, 0.59757900, 0.56665051, 0.82597125, 0.56987286, 0.64387971, 0.20747891, 0.81181771)
(0.25299418, 0.30155623, 0.46007115, 0.74547726, 0.46395034, 0.45638818, 0.55849314, 0.56884402, 0.35006648, 0.31702772)
(0.44847864, 0.24060962, 0.56074864, 0.45404914, 0.38708735, 0.40948406, 0.33993706, 0.74021500, 0.75193495, 0.24289992)
(0.42297906, 0.37391078, 0.49219331, 0.66683382, 0.30219856, 0.36826763, 0.59749496, 0.49992526, 0.14349821, 0.40737718)
(0.73196030, 0.61692464, 0.18851751, 0.12085114, 0.41582811, 0.62081695, 0.24362840, 0.43806580, 0.72659874, 0.49945116)
(0.56444883, 0.61179101, 0.59682721, 0.54979157, 0.30722085, 0.25599793, 0.40975761, 0.54059428, 0.16528520, 0.27146521)
(0.84233207, 0.53190297, 0.57919425, 0.25333366, 0.46379909, 0.53565991, 0.20752826, 0.55307096, 0.69276381, 0.54574996)
(0.01819245, 0.08100591, 0.28808880, 0.79381061, 0.61312062, 0.49908757, 0.69699728, 0.22463112, 0.72135484, 0.61090207)
(0.06708250, 0.37951612, 0.59897727, 0.62718040, 0.75291657, 0.44335583, 0.71345377, 0.24149130, 0.84031469, 0.69710881)
(0.70073223, 0.39528087, 0.60075831, 0.58825326, 0.31673396, 0.58780968, 0.73455292, 0.68471402, 0.22175114, 0.49045631)
(0.15534620, 0.67789370, 0.12511978, 0.57747740, 0.75559860, 0.55134273, 0.48941749, 0.61388648, 0.50916696, 0.20404899)
(0.25284362, 0.28000534, 0.71719557, 0.78055042, 0.80913949, 0.11187035, 0.20979154, 0.71744084, 0.24892969, 0.40754339)
(0.56647080, 0.38557947, 0.68451959, 0.42756429, 0.09250851, 0.36486000, 0.22214261, 0.27370095, 0.64702308, 0.19924209)
(0.49166194, 0.34550282, 0.58794492, 0.69934183, 0.65466744, 0.37202847, 0.06462029, 0.45069116, 0.64107788, 0.34261280)
(0.58644712, 0.62413090, 0.50527525, 0.62920392, 0.58594960, 0.62904060, 0.62076843, 0.64274514, 0.34276521, 0.43221140)
(0.73842990, 0.27800447, 0.56655884, 0.31576276, 0.41809216, 0.30163833, 0.32206684, 0.48524815, 0.26694757, 0.76843876)
(0.90970814, 0.17234462, 0.68773007, 0.56180847, 0.52098727, 0.68822855, 0.36294064, 0.61710197, 0.26669806, 0.85801512)
(0.52143341, 0.64229500, 0.38587755, 0.57980043, 0.43960673, 0.78879356, 0.30765191, 0.29783377, 0.71971774, 0.29887035)
(0.70151597, 0.49402606, 0.55339605, 0.46890724, 0.44712266, 0.54560739, 0.74888027, 0.65818238, 0.22770716, 0.63014930)
(0.60650057, 0.31554511, 0.45370626, 0.75204211, 0.65406424, 0.42012691, 0.03045974, 0.38025168, 0.42365855, 0.40297461)
(0.24495368, 0.36070833, 0.39471883, 0.72244090, 0.42021182, 0.37263265, 0.58280075, 0.23105541, 0.12502491, 0.65132797)
(0.20095150, 0.65979040, 0.06411003, 0.29610470, 0.87002331, 0.41648710, 0.53185511, 0.76474953, 0.37987053, 0.38995567)
(0.43654573, 0.43844590, 0.60275000, 0.69625938, 0.40502676, 0.21396473, 0.08387326, 0.18860909, 0.27433956, 0.42753386)
(0.72559541, 0.38926417, 0.55337322, 0.60291517, 0.55340284, 0.50746256, 0.49275395, 0.76897889, 0.20343946, 0.51049030)
(0.09210707, 0.54363626, 0.71569163, 0.75008267, 0.52569699, 0.42566392, 0.30096057, 0.06683645, 0.84459227, 0.42890143)
(0.48156798, 0.55270320, 0.55782419, 0.46604946, 0.31653410, 0.21550584, 0.65496659, 0.60489875, 0.12403125, 0.37448433)
