(0.32937777, 0.66711026, 0.41095746, 0.35944739, 0.66401750, 0.54630959, 0.69136226, 0.28317800, 0.61036479, 0.50682354)
(0.58274901, 0.65876269, 0.17343195, 0.85904652, 0.80425286, 0.28167784, 0.66732514, 0.26695561, 0.35540769, 0.42863250)
(0.49721873, 0.69383466, 0.08630753, 0.52391142, 0.66643333, 0.69779080, 0.86702973, 0.20234722, 0.67452735, 0.52168167)
(0.31761265, 0.16803172, 0.44479001, 0.21763439, 0.68061858, 0.88252968, 0.18348056, 0.42145622, 0.65339398, 0.61291534)
(0.79850984, 0.55836719, 0.71697932, 0.43377176, 0.45641053, 0.32707185, 0.44199431, 0.43416068, 0.45199180, 0.40130675)
(0.31388238, 0.32279342, 0.70477164, 0.18476376, 0.50228435, 0.86553609, 0.25264937, 0.59037662, 0.86308652, 0.13204771)
(0.11246872, 0.71110916, 0.19831999, 0.49864814, 0.79778230, 0.75033355, 0.48983005, 0.62561828, 0.51464891, 0.50003332)
(0.80414122, 0.21991956, 0.31157857, 0.36332095, 0.38501945, 0.63841021, 0.50565118, 0.67478174, 0.76187360, 0.23116197)
(0.27309817, 0.52710968, 0.36251700, 0.41154480, 0.37245080, 0.89253801, 0.81953871, 0.32396615, 0.58906901, 0.29982203)
(0.66613364, 0.79271346, 0.35780865, 0.25677454, 0.33171499, 0.55085129, 0.78337663, 0.43978888, 0.21744840, 0.77784240)
(0.52653235, 0.69827509, 0.59728020, 0.34655064, 0.30931613, 0.77147621, 0.43325093, 0.15595099, 0.76466125, 0.47619256)
(0.70892805, 0.45541295, 0.22458853, 0.26888961, 0.58256227, 0.40759164, 0.39706334, 0.61779350, 0.54107916, 0.78279442)
(0.17593472, 0.56716901, 0.64578718, 0.66029823, 0.17588493, 0.69147044, 0.42086938, 0.47503397, 0.80097342, 0.24958640)
(0.43059698, 0.48039338, 0.69235128, 0.34447694, 0.76086134, 0.82159549, 0.55948788, 0.61368459, 0.11806443, 0.36359248)
(0.41811967, 0.70220375, 0.57121938, 0.55258298, 0.73237586, 0.51148313, 0.31579474, 0.73246831, 0.22099559, 0.41435349)
(0.70122260, 0.44331941, 0.71869892, 0.38030422, 0.34258431, 0.29737672, 0.65205210, 0.47255147, 0.41044334, 0.51433557)
(0.71342295, 0.31896383, 0.51748592, 0.47522154, 0.42574048, 0.45163676, 0.54211110, 0.33581883, 0.68378139, 0.41366246)
(0.49253893, 0.46982190, 0.56713790, 0.91393101, 0.24780887, 0.58593345, 0.61080557, 0.41011339, 0.31681719, 0.28796050)
(0.77476782, 0.80587167, 0.08962045, 0.51924562, 0.17639068, 0.74919581, 0.82158089, 0.30928320, 0.70276755, 0.59703404)
(0.34932581, 0.31399143, 0.91320193, 0.61734205, 0.55640054, 0.24948446, 0.22952801, 0.44797847, 0.20488176, 0.77383971)
(0.75012171, 0.23160824, 0.72365707, 0.32852995, 0.56753027, 0.43250129, 0.26564109, 0.36696762, 0.43373820, 0.72099304)
(0.45342946, 0.42721808, 0.84555250, 0.12450309, 0.68889391, 0.51464438, 0.47313207, 0.30237564, 0.63160813, 0.43778738)
(0.62879932, 0.05258083, 0.50322270, 0.43378729, 0.42585719, 0.46510455, 0.60159785, 0.47794175, 0.81620306, 0.40811715)
(0.42506057, 0.60824966, 0.41497958, 0.77064937, 0.66050893, 0.23771097, 0.70009524, 0.55233037, 0.32028610, 0.35856640)
(0.57097715, 0.46209759, 0.35617736, 0.25267267, 0.35666883, 0.38185862, 0.90973794, 0.60007995, 0.54541445, 0.50515419)
(0.43021917, 0.39501008, 0.81490606, 0.26451895, 0.13468455, 0.84408891, 0.45301649, 0.32490969, 0.84116542, 0.20063539)
(0.74680573, 0.51436138, 0.75752813, 0.12880433, 0.32593223, 0.36749357, 0.64030367, 0.42044169, 0.67633927, 0.47870433)
(0.55431724, 0.54898787, 0.35043433, 0.74898404, 0.72465438, 0.46521139, 0.41479310, 0.27022859, 0.29283205, 0.55188024)
(0.61232960, 0.52346289, 0.72444266, 0.45597863, 0.35685584, 0.05800655, 0.75139773, 0.48797953, 0.84719455, 0.43105048)
(0.55918276, 0.56055123, 0.89227498, 0.07796066, 0.34538296, 0.56520510, 0.57183850, 0.52713323, 0.73781627, 0.23054335)
(0.52534461, 0.35995874, 0.76687670, 0.14500013, 0.18623309, 0.45852527, 0.63834858, 0.44759735, 0.84748250, 0.44446850)
(0.63473886, 0.64867377, 0.33911392, 0.64616162, 0.49744371, 0.25299367, 0.52586222, 0.81896198, 0.19643173, 0.67969900)
(0.72795767, 0.16348603, 0.48400810, 0.35092410, 0.57743049, 0.51895076, 0.61591399, 0.35751975, 0.71231139, 0.34854242)
(0.50689882, 0.63558978, 0.39268443, 0.36352602, 0.74752074, 0.74556381, 0.56514537, 0.58289093, 0.36970568, 0.27430353)
(0.25321567, 0.26757827, 0.89771479, 0.38835788, 0.61051804, 0.48716754, 0.32740200, 0.46897581, 0.15570988, 0.78273702)
(0.37675890, 0.76185971, 0.23881511, 0.51556838, 0.78000373, 0.74454808, 0.16525929, 0.68610620, 0.35929191, 0.63591510)
(0.73285609, 0.43758410, 0.70296705, 0.11026662, 0.74897456, 0.41504347, 0.65025336, 0.28005782, 0.75029159, 0.30419782)
(0.56742728, 0.63086200, 0.57839334, 0.06447869, 0.42550755, 0.65910214, 0.73603725, 0.80838203, 0.54287606, 0.32350755)
(0.26170358, 0.48970720, 0.56102955, 0.24622902, 0.54572839, 0.52191967, 0.84151381, 0.79779834, 0.51304895, 0.18742256)
(0.22115600, 0.49529061, 0.71711481, 0.80806607, 0.33419952, 0.71952158, 0.15603940, 0.26100573, 0.35647821, 0.72773647)
(0.57431871, 0.74791574, 0.75129884, 0.11098927, 0.32716864, 0.48050883, 0.62694049, 0.43251106, 0.72298384, 0.43596381)
(0.63429302, 0.08702326, 0.85334045, 0.50871521, 0.05244352, 0.65100205, 0.39677435, 0.30141830, 0.75826341, 0.65886259)
(0.56170046, 0.56862766, 0.94775444, 0.18222542, 0.16561025, 0.50076139, 0.43715230, 0.35652691, 0.38500947, 0.58848035)
(0.49122775, 0.12571920, 0.85055506, 0.48353440, 0.52619725, 0.37726316, 0.32298738, 0.39545575, 0.48356816, 0.61523741)
(0.22412156, 0.66755676, 0.80052966, 0.41129181, 0.52025265, 0.75178742, 0.15730070, 0.16958278, 0.69890052, 0.62174672)
(0.39305258, 0.24816775, 0.79565364, 0.52857703, 0.43184233, 0.68574136, 0.58210599, 0.50461739, 0.57315004, 0.12002330)
(0.55842710, 0.43973720, 0.44675672, 0.51681137, 0.38060486, 0.71834522, 0.85480714, 0.60655212, 0.60563207, 0.07608252)
(0.32833308, 0.56955206, 0.18763058, 0.53807169, 0.73733503, 0.50175405, 0.32742906, 0.82603180, 0.57400686, 0.47424132)
(0.30065086, 0.58174431, 0.58177382, 0.59208792, 0.33387372, 0.91533315, 0.37389255, 0.27659702, 0.47800356, 0.38283029)
(0.33175603, 0.54904777, 0.58408284, 0.45540988, 0.52356780, 0.09574466, 0.55984116, 0.46913496, 0.60149831, 0.83746910)
(0.32313982, 0.26549211, 0.79149908, 0.44403899, 0.15826838, 0.86370116, 0.14889027, 0.38267344, 0.72511393, 0.49776638)
(0.80211216, 0.39693567, 0.39918733, 0.30000356, 0.86447930, 0.55806369, 0.30132633, 0.68284571, 0.17956182, 0.43752441)
(0.15882522, 0.19089441, 0.83006537, 0.39828709, 0.40753913, 0.65320086, 0.66188163, 0.09087038, 0.79548174, 0.50064462)
(0.40653464, 0.23776609, 0.84869522, 0.71918190, 0.23218286, 0.46398014, 0.37903851, 0.39703006, 0.41420099, 0.54593772)
(0.47375813, 0.48290136, 0.67097676, 0.74325031, 0.48336411, 0.79586327, 0.33552247, 0.18300757, 0.26162735, 0.56141788)
(0.44833070, 0.14427681, 0.93498379, 0.51366633, 0.48700961, 0.86928022, 0.06160920, 0.21097934, 0.50095952, 0.40026641)
(0.28940192, 0.33957186, 0.89806098, 0.55437005, 0.39836615, 0.30057177, 0.47500709, 0.43079901, 0.23855177, 0.65948766)
(0.57467407, 0.35378551, 0.54707694, 0.58999711, 0.41286892, 0.08686505, 0.57247609, 0.57008213, 0.85421622, 0.50413370)
(0.71119225, 0.42329234, 0.52299529, 0.47307032, 0.72533387, 0.41717333, 0.47133526, 0.25700450, 0.61473775, 0.31511453)
(0.60304797, 0.74687004, 0.62097174, 0.75873917, 0.58712554, 0.27827135, 0.22231923, 0.11798161, 0.55603004, 0.74039781)
(0.23607707, 0.30113444, 0.87123275, 0.43015370, 0.56478786, 0.47974753, 0.36641827, 0.36273110, 0.44049996, 0.52394503)
(0.40711123, 0.54741299, 0.49099842, 0.48535788, 0.88705444, 0.67193758, 0.37539068, 0.51578748, 0.26967379, 0.29637447)
(0.35884070, 0.66536289, 0.11148855, 0.49447721, 0.77911031, 0.64225680, 0.59454477, 0.42321923, 0.55261701, 0.62459701)
(0.48401749, 0.37952548, 0.58113074, 0.76090831, 0.46450186, 0.71063435, 0.66765141, 0.32643723, 0.36974618, 0.22885801)
(0.72461230, 0.03667330, 0.50914520, 0.70058256, 0.59003145, 0.49723652, 0.67717755, 0.27940553, 0.36992911, 0.66075486)
(0.54093081, 0.59049040, 0.85677809, 0.43534443, 0.30637518, 0.48571932, 0.05070065, 0.62393939, 0.41488886, 0.84487259)
(0.63086236, 0.19157235, 0.77539217, 0.42559528, 0.28722233, 0.51723593, 0.42650411, 0.67203647, 0.49911916, 0.32557729)
(0.36237377, 0.16461606, 0.58281922, 0.29960242, 0.46393433, 0.54527187, 0.66018927, 0.29140827, 0.80380064, 0.48536602)
(0.25678417, 0.62097538, 0.49035305, 0.30875105, 0.73736703, 0.54387778, 0.68723935, 0.69246316, 0.54206973, 0.23811319)
(0.28770748, 0.20274083, 0.77828276, 0.34066892, 0.65141714, 0.27274215, 0.22334838, 0.44360989, 0.53716016, 0.84349114)
(0.23705834, 0.88062495, 0.54123527, 0.35332328, 0.60857391, 0.45481640, 0.81775314, 0.44162545, 0.49056256, 0.37669772)
(0.48951533, 0.28020743, 0.81673342, 0.63696617, 0.34888193, 0.82002580, 0.27453497, 0.32280093, 0.42740580, 0.28638458)
(0.28867066, 0.55370593, 0.50576800, 0.81094700, 0.71506125, 0.57450312, 0.37788156, 0.49049118, 0.05904963, 0.80373037)
(0.23802075, 0.66966689, 0.31295946, 0.46823698, 0.82669997, 0.49554995, 0.57898229, 0.58034438, 0.42094749, 0.46087435)
(0.43184963, 0.47190043, 0.72871256, 0.71119177, 0.45584202, 0.29255787, 0.58159703, 0.60811782, 0.53119868, 0.17859283)
(0.81380212, 0.48532602, 0.51378441, 0.26828977, 0.79367775, 0.64849424, 0.31410873, 0.54016376, 0.09982245, 0.66897273)
(0.38644069, 0.85209280, 0.66637605, 0.37610540, 0.46159893, 0.17180571, 0.53684503, 0.54396021, 0.53661728, 0.69929844)
(0.31825900, 0.65484029, 0.45633996, 0.68612689, 0.44669610, 0.82160461, 0.28192469, 0.30407688, 0.30043545, 0.70263499)
(0.78563529, 0.57867140, 0.67288005, 0.26053780, 0.81364083, 0.54220301, 0.29753485, 0.28354177, 0.25285804, 0.54766148)
(0.57015383, 0.47138590, 0.15868038, 0.50329161, 0.58808786, 0.41543910, 0.37525728, 0.69787276, 0.68268317, 0.58568794)
(0.48597777, 0.66449684, 0.38632911, 0.87609136, 0.66917706, 0.15771379, 0.61444390, 0.61102998, 0.26938161, 0.40475991)
(0.73168361, 0.55932754, 0.74518108, 0.58481383, 0.60220957, 0.58062738, 0.32041341, 0.48524866, 0.38315693, 0.16678438)
(0.69306338, 0.29593793, 0.44678983, 0.25513363, 0.40871233, 0.37977099, 0.64114827, 0.39830214, 0.74124336, 0.61240798)
(0.80589044, 0.67999059, 0.61736995, 0.34056750, 0.18711981, 0.78301632, 0.21254812, 0.27628079, 0.75350267, 0.48793167)
(0.30697095, 0.53352731, 0.53784418, 0.19486198, 0.48865092, 0.72527593, 0.81732094, 0.78450763, 0.52289039, 0.16577417)
(0.33165544, 0.82318199, 0.29461473, 0.54474956, 0.51390308, 0.85741860, 0.72067225, 0.50214911, 0.21029922, 0.41307312)
(0.47130761, 0.70868272, 0.62635612, 0.45798245, 0.44830540, 0.04953266, 0.29473758, 0.79577935, 0.66216749, 0.84587812)
(0.29601750, 0.33123693, 0.49808338, 0.82709205, 0.37385014, 0.80907345, 0.36102650, 0.44757098, 0.75750625, 0.11433876)
(0.48355123, 0.36172855, 0.83931243, 0.22004120, 0.30452573, 0.50445795, 0.60578609, 0.55208349, 0.71063489, 0.24192667)
(0.26145911, 0.65138227, 0.51145685, 0.81819022, 0.62075073, 0.72471088, 0.22715844, 0.68993318, 0.14868638, 0.55234390)
(0.66047591, 0.53490025, 0.73820531, 0.39738500, 0.19566804, 0.71128505, 0.49135044, 0.21429154, 0.66412425, 0.42577526)
(0.64101970, 0.12170122, 0.54363489, 0.72304279, 0.41441253, 0.48760477, 0.61647499, 0.59544343, 0.26104039, 0.58049285)
(0.42482221, 0.23227045, 0.88902068, 0.43060979, 0.70140851, 0.36365768, 0.24567643, 0.39462930, 0.33460221, 0.65319538)
(0.25288934, 0.59991485, 0.11982094, 0.49794200, 0.74853849, 0.54170859, 0.65954190, 0.35676321, 0.72000891, 0.67202020)
(0.62178600, 0.56288475, 0.53864455, 0.80239052, 0.14507680, 0.54217428, 0.29676890, 0.70841974, 0.35125050, 0.54006034)
(0.47026122, 0.65953642, 0.57835865, 0.19019811, 0.56670672, 0.36784717, 0.91482252, 0.51531768, 0.42425159, 0.36992866)
(0.47868007, 0.55515307, 0.85758471, 0.54829794, 0.13557485, 0.54567492, 0.41384804, 0.38723156, 0.60782647, 0.31529742)
(0.61619079, 0.77740800, 0.33782944, 0.58455551, 0.51536322, 0.15079680, 0.55167389, 0.38484111, 0.81780523, 0.60815126)
(0.59232610, 0.62658930, 0.37704194, 0.13668975, 0.19639368, 0.67151415, 0.82660294, 0.68890500, 0.83888495, 0.25026122)
(0.80669922, 0.17126235, 0.46053723, 0.51823074, 0.47371855, 0.42680576, 0.80472445, 0.32637155, 0.35763142, 0.58677316)
(0.31120399, 0.44514665, 0.62194580, 0.41974244, 0.47518536, 0.80155623, 0.38110855, 0.56241602, 0.75559962, 0.13984567)
(0.16849746, 0.73677593, 0.79637444, 0.60386705, 0.65960836, 0.30883366, 0.21801890, 0.62636501, 0.20958301, 0.73237896)
(0.82904911, 0.59306765, 0.24080716, 0.21629769, 0.44163772, 0.40327418, 0.53639561, 0.67048293, 0.58119750, 0.66287440)
(0.58806300, 0.42267132, 0.27145326, 0.24846360, 0.60789365, 0.51434255, 0.51878750, 0.58259135, 0.65831882, 0.54576695)
(0.47642145, 0.53510988, 0.70268482, 0.59813577, 0.43365300, 0.40137732, 0.69586742, 0.60644096, 0.56684124, 0.12844105)
(0.22831288, 0.94020915, 0.30919924, 0.68637747, 0.44495723, 0.55993551, 0.61330509, 0.73405212, 0.25707060, 0.57350004)
(0.85175467, 0.72531307, 0.60026520, 0.42245728, 0.30296323, 0.73031002, 0.29784513, 0.30321363, 0.35424432, 0.58805287)
(0.65913761, 0.54289949, 0.10594436, 0.77940613, 0.59231406, 0.40883783, 0.76335716, 0.89138824, 0.18172123, 0.40147650)
(0.70319045, 0.44426405, 0.36745650, 0.19497305, 0.84930748, 0.39121985, 0.38970062, 0.55086279, 0.52742612, 0.50108600)
(0.67427957, 0.50032550, 0.84847939, 0.63034505, 0.13099504, 0.48063400, 0.39409494, 0.36758405, 0.57995343, 0.31315330)
(0.62050444, 0.70232463, 0.56752789, 0.38880348, 0.40911901, 0.44066912, 0.76109636, 0.44448674, 0.45758209, 0.34756377)
(0.26253006, 0.40771824, 0.77164537, 0.42122868, 0.41627884, 0.68267739, 0.35368016, 0.48898482, 0.78505701, 0.18489534)
(0.66661006, 0.23072784, 0.54514372, 0.46956101, 0.64416128, 0.52485567, 0.74555552, 0.06020595, 0.66241097, 0.57571375)
(0.54721946, 0.12335239, 0.60579234, 0.49587539, 0.43314168, 0.33176872, 0.53216040, 0.41064352, 0.67774844, 0.59567189)
(0.31967041, 0.63059342, 0.48571968, 0.48767155, 0.42864385, 0.32377762, 0.87582844, 0.62848914, 0.34134883, 0.42916560)
(0.56311715, 0.77552277, 0.57254231, 0.38402167, 0.31691828, 0.15470552, 0.50603294, 0.67451507, 0.63688022, 0.67987007)
(0.87248600, 0.37813258, 0.58845967, 0.38938516, 0.61904514, 0.36566192, 0.46745855, 0.55248606, 0.41635934, 0.27329469)
(0.27651599, 0.60355932, 0.43186384, 0.57942325, 0.76695269, 0.23603638, 0.85419273, 0.32926482, 0.44694886, 0.44800648)
(0.41797754, 0.76072949, 0.54488552, 0.17433172, 0.75961709, 0.52971661, 0.69761693, 0.59912765, 0.32871953, 0.44394881)
(0.67736679, 0.49625793, 0.76558411, 0.37655458, 0.60674810, 0.28907549, 0.73115665, 0.39612815, 0.43841830, 0.26688361)
(0.55931079, 0.67823714, 0.12718043, 0.73460782, 0.67270237, 0.42308760, 0.64663595, 0.53264791, 0.35775697, 0.55044031)
(0.34969991, 0.57879555, 0.23498107, 0.82619500, 0.41216588, 0.33943823, 0.23033938, 0.33592853, 0.84575230, 0.67622083)
(0.36221156, 0.63544309, 0.26664442, 0.68281567, 0.82284868, 0.35166651, 0.85158658, 0.14985137, 0.38122779, 0.51230347)
(0.66421586, 0.49131966, 0.70147550, 0.39243132, 0.79899633, 0.39593539, 0.36467674, 0.24398002, 0.36949953, 0.48019099)
(0.63501805, 0.51291567, 0.89755797, 0.52795482, 0.65336764, 0.45110923, 0.35720658, 0.46481946, 0.38543549, 0.11271986)
(0.53970367, 0.15793233, 0.51402360, 0.27332720, 0.52289951, 0.54158533, 0.62855148, 0.24776171, 0.84128368, 0.46580532)
(0.64011955, 0.11813284, 0.57798022, 0.77633816, 0.61410171, 0.56860638, 0.66249883, 0.22064343, 0.30637458, 0.48780382)
(0.43577084, 0.27448535, 0.59328502, 0.86557692, 0.16211544, 0.66127312, 0.71318686, 0.55741966, 0.25834718, 0.36564678)
(0.17606126, 0.64908195, 0.60585529, 0.78754354, 0.54668844, 0.71570188, 0.26162863, 0.67264694, 0.18611279, 0.52850986)
(0.41049770, 0.46651199, 0.68233258, 0.78466594, 0.50579137, 0.70997739, 0.12570399, 0.15758353, 0.42665911, 0.70014894)
(0.41306540, 0.16156217, 0.45790684, 0.36072397, 0.46350652, 0.50413072, 0.52384418, 0.40459386, 0.81807983, 0.53208226)
(0.63430578, 0.37486148, 0.30968028, 0.67602551, 0.22181897, 0.63039398, 0.50175565, 0.78029627, 0.38623014, 0.51193827)
(0.66073859, 0.32018337, 0.82261789, 0.41263568, 0.37144306, 0.47202587, 0.43199256, 0.49425590, 0.57052135, 0.24309389)
(0.44278753, 0.61613041, 0.56593794, 0.79184180, 0.40352646, 0.27327356, 0.39551407, 0.78204173, 0.42808256, 0.32056257)
(0.17535274, 0.74754518, 0.36694792, 0.82497758, 0.58714801, 0.77913702, 0.41970429, 0.83229673, 0.23924667, 0.24105145)
(0.68799216, 0.24620159, 0.65159583, 0.43648282, 0.30836719, 0.47851416, 0.64579219, 0.41961890, 0.53544855, 0.42032135)
(0.64842480, 0.29504463, 0.47156471, 0.23871599, 0.74913073, 0.67372853, 0.53548652, 0.73764938, 0.34958425, 0.22760965)
(0.86772174, 0.44171971, 0.33238390, 0.39026359, 0.75025290, 0.53188813, 0.22335871, 0.58059788, 0.50452524, 0.30715862)
(0.69724667, 0.62605691, 0.33141920, 0.15294009, 0.54541922, 0.22738309, 0.54475272, 0.72168648, 0.55008471, 0.77788430)
(0.46555266, 0.16323213, 0.75050163, 0.23572810, 0.33934829, 0.77541465, 0.07346779, 0.34877273, 0.80574936, 0.77695012)
(0.62950653, 0.80155247, 0.45894280, 0.55816698, 0.81772149, 0.21139874, 0.57921237, 0.45625779, 0.44254470, 0.29674825)
(0.82757401, 0.31821993, 0.67136592, 0.10259497, 0.46982828, 0.39108217, 0.26401833, 0.42273113, 0.84314996, 0.57744867)
(0.70127171, 0.22819595, 0.44907415, 0.40071088, 0.50351202, 0.55369818, 0.59652388, 0.20733413, 0.61949784, 0.64361781)
(0.80641919, 0.72334570, 0.45485014, 0.31063706, 0.39479154, 0.56300306, 0.73132759, 0.41829142, 0.20928650, 0.58205396)
(0.46026653, 0.32328403, 0.35329977, 0.31131783, 0.28685620, 0.69037408, 0.87483400, 0.69703001, 0.66816378, 0.19840880)
(0.61157012, 0.21088517, 0.44572553, 0.30125296, 0.60260570, 0.59549361, 0.63284498, 0.27143192, 0.75464928, 0.38821256)
(0.19877233, 0.75554663, 0.58325511, 0.75935179, 0.31208113, 0.47189152, 0.15965353, 0.85891527, 0.15894653, 0.82027042)
(0.66763401, 0.34750691, 0.24888042, 0.27108234, 0.85690683, 0.65279847, 0.61639142, 0.51251584, 0.16665232, 0.58897376)
(0.34354636, 0.73165160, 0.51187795, 0.48607373, 0.61995131, 0.43581459, 0.79700905, 0.27056563, 0.60286134, 0.33581710)
(0.47174609, 0.21946321, 0.28322631, 0.36579022, 0.51438051, 0.77143818, 0.54332602, 0.86684316, 0.20851843, 0.55551195)
(0.24865054, 0.27918345, 0.41456223, 0.80023360, 0.27656409, 0.76109862, 0.17788321, 0.45220762, 0.87806499, 0.27847394)
(0.61480206, 0.30728298, 0.36201984, 0.16263273, 0.71333706, 0.50088090, 0.24484205, 0.57400137, 0.62780279, 0.76069832)
(0.73069090, 0.38469794, 0.57538313, 0.14335759, 0.45022517, 0.31119376, 0.17732945, 0.51459521, 0.88351458, 0.71155483)
(0.21026346, 0.23268358, 0.72597748, 0.37030336, 0.70416373, 0.35578385, 0.18854415, 0.74430555, 0.38534996, 0.76244825)
(0.87039143, 0.50852132, 0.61824745, 0.49732119, 0.29757458, 0.58330065, 0.28145075, 0.78125739, 0.21495742, 0.43282223)
(0.77534652, 0.19797291, 0.42900571, 0.74994659, 0.33636129, 0.40412039, 0.85671288, 0.33929688, 0.42931241, 0.45254013)
(0.61111462, 0.42326376, 0.54349655, 0.72627085, 0.74527711, 0.71794260, 0.59966677, 0.34489518, 0.28354967, 0.13588759)
(0.81801736, 0.48518518, 0.66847014, 0.45561910, 0.57144159, 0.52314568, 0.34740782, 0.41632843, 0.36214152, 0.36492023)
(0.60453331, 0.07574905, 0.64847112, 0.63611358, 0.22763887, 0.16302836, 0.34970862, 0.88792205, 0.66024590, 0.58302337)
(0.24892706, 0.61533421, 0.66861355, 0.44182137, 0.46742359, 0.38418698, 0.80531865, 0.86101753, 0.50463945, 0.10859074)
(0.43052039, 0.49386889, 0.77693498, 0.73751271, 0.63440460, 0.15859832, 0.30860782, 0.34353471, 0.19640170, 0.80276531)
(0.48421004, 0.17714848, 0.45439354, 0.39609000, 0.54968727, 0.61376536, 0.76016283, 0.26175848, 0.73107940, 0.34605384)
(0.15008068, 0.63976377, 0.32932955, 0.79421639, 0.16668443, 0.88129163, 0.71249932, 0.22308998, 0.58365500, 0.54699022)
(0.34973955, 0.25809103, 0.66878963, 0.41855964, 0.22468814, 0.76069868, 0.69504410, 0.43517265, 0.67363465, 0.25745031)
(0.56727475, 0.58962458, 0.12132800, 0.74049067, 0.38682407, 0.47329113, 0.74734855, 0.89422703, 0.21845216, 0.52486938)
(0.62685359, 0.75983250, 0.49430412, 0.43928447, 0.60830826, 0.66502249, 0.48221198, 0.35863122, 0.26723507, 0.47387296)
(0.35798886, 0.20721832, 0.71550739, 0.58070499, 0.37398049, 0.84567446, 0.40417981, 0.39503461, 0.45409659, 0.33311844)
(0.71345025, 0.35847831, 0.63494807, 0.51922596, 0.37231934, 0.64073020, 0.38741380, 0.43817371, 0.66377199, 0.21471567)
(0.51717597, 0.65863198, 0.78065771, 0.14165740, 0.84278750, 0.42623746, 0.40081444, 0.23135489, 0.21278006, 0.77651364)
(0.25561109, 0.75351673, 0.53301239, 0.53986430, 0.51352340, 0.85187954, 0.31893855, 0.20335065, 0.62049276, 0.43954751)
(0.65671408, 0.33402756, 0.71843392, 0.24018443, 0.26133764, 0.88935328, 0.27750626, 0.42675304, 0.55136681, 0.44000268)
(0.74412394, 0.42467386, 0.59345996, 0.52462924, 0.51266187, 0.78039533, 0.54379898, 0.78594428, 0.09200161, 0.30330226)
(0.48608139, 0.44109133, 0.82142496, 0.66774631, 0.19465126, 0.71766841, 0.22160394, 0.43568027, 0.32772794, 0.52086592)
(0.33275518, 0.71920115, 0.60374916, 0.51593882, 0.58204669, 0.48662910, 0.27753913, 0.87928569, 0.21188401, 0.46775907)
(0.68857747, 0.41660467, 0.68141764, 0.43650803, 0.72754717, 0.22378792, 0.52125335, 0.20100127, 0.35966378, 0.67530119)
(0.71944851, 0.54919106, 0.47307849, 0.30864739, 0.12689567, 0.31218532, 0.43740407, 0.42842981, 0.83931321, 0.77267629)
(0.50071877, 0.50117153, 0.66341287, 0.57870370, 0.77014643, 0.73545575, 0.59646511, 0.38047767, 0.28277966, 0.14440925)
(0.30832219, 0.46071351, 0.95659989, 0.55170673, 0.57955605, 0.59665853, 0.33729291, 0.08987693, 0.50547194, 0.29368198)
(0.42495313, 0.32250097, 0.79500258, 0.18817550, 0.37121069, 0.60325664, 0.69089842, 0.48598447, 0.70103729, 0.23180214)
(0.57551777, 0.27036810, 0.49455690, 0.17273025, 0.53695261, 0.55548060, 0.82205367, 0.19198167, 0.75127721, 0.51708347)
(0.21184419, 0.65361720, 0.14622808, 0.45725331, 0.59469843, 0.65755910, 0.18433684, 0.94421232, 0.37986884, 0.73221856)
(0.62169737, 0.73982340, 0.60100526, 0.51367182, 0.84799701, 0.78688568, 0.24646199, 0.28993332, 0.42674077, 0.15947422)
(0.20901775, 0.21710752, 0.68967050, 0.36570495, 0.29695150, 0.83954334, 0.11873843, 0.37849998, 0.72955716, 0.73622799)
(0.60028362, 0.32599339, 0.53365707, 0.31316468, 0.09689265, 0.31249022, 0.40640256, 0.41377181, 0.93942726, 0.72232455)
(0.16986224, 0.20347905, 0.93919700, 0.43647552, 0.50390482, 0.49692684, 0.40481293, 0.26504010, 0.38623074, 0.56850374)
(0.76896900, 0.46621808, 0.49495253, 0.50593841, 0.48577121, 0.42666554, 0.21589671, 0.75738835, 0.63011956, 0.28397101)
(0.50921136, 0.27904665, 0.78202993, 0.78304553, 0.09271955, 0.53733206, 0.20952210, 0.42665946, 0.58728057, 0.62021166)
(0.54260588, 0.19586308, 0.52738523, 0.20838052, 0.55184406, 0.59725332, 0.68497509, 0.24718457, 0.79041946, 0.44734329)
(0.45226911, 0.73457170, 0.80852807, 0.23682570, 0.40515390, 0.50951046, 0.33198392, 0.51856327, 0.45322293, 0.59103572)
(0.71073997, 0.26004741, 0.71870738, 0.83719379, 0.59051448, 0.39965045, 0.27137834, 0.29799321, 0.53193498, 0.20424885)
(0.43394911, 0.33547699, 0.83443594, 0.37984672, 0.30449885, 0.64051694, 0.47267008, 0.41972291, 0.76372397, 0.17232884)
(0.40970987, 0.35289162, 0.72031581, 0.14751843, 0.59839934, 0.69694704, 0.61434096, 0.26221189, 0.76436168, 0.30056176)
(0.84970433, 0.27767766, 0.29426491, 0.63382518, 0.28648108, 0.65775275, 0.92961901, 0.52022201, 0.22172137, 0.35572100)
(0.88816375, 0.38459072, 0.43925714, 0.56865513, 0.50568813, 0.64653599, 0.47201738, 0.42504951, 0.31602395, 0.39393216)
(0.35891896, 0.53823811, 0.45571813, 0.80112523, 0.43512654, 0.58349144, 0.11560414, 0.46479309, 0.63908792, 0.55177087)
(0.61587405, 0.31180182, 0.21736117, 0.74456936, 0.59773654, 0.59422338, 0.80745345, 0.08758350, 0.62477839, 0.59676993)
(0.48499173, 0.60600609, 0.52552402, 0.36876968, 0.61269319, 0.08023248, 0.31285229, 0.54487318, 0.62095237, 0.91776198)
