(0.64406455, 0.40346909, 0.26716697, 0.20473506, 0.10023017, 0.86768430, 0.50465369, 0.16258499, 0.67034465, 0.60105300)
(0.45970759, 0.45491588, 0.44886720, 0.36626109, 0.13191894, 0.72994202, 0.77433270, 0.62294883, 0.23025146, 0.61359334)
(0.64710689, 0.34757471, 0.27424952, 0.38307893, 0.47637069, 0.47225374, 0.55108309, 0.24849421, 0.69469953, 0.38601056)
(0.61275899, 0.57986218, 0.32386118, 0.31397355, 0.41882378, 0.47687203, 0.57470393, 0.62355971, 0.46010986, 0.52242845)
(0.32729211, 0.18535408, 0.52487242, 0.91225165, 0.34520981, 0.60729498, 0.64720309, 0.44742754, 0.21741080, 0.68239290)
(0.30405447, 0.59029478, 0.26581872, 0.38971385, 0.16751215, 0.39665705, 0.60410309, 0.48162836, 0.71322870, 0.71770537)
(0.51796967, 0.60859060, 0.53373373, 0.38949636, 0.22685373, 0.75918949, 0.57934910, 0.64622378, 0.26559484, 0.64436889)
(0.37535313, 0.58814806, 0.70337892, 0.55479777, 0.57688427, 0.39728588, 0.71021658, 0.76807261, 0.17028216, 0.34757236)
(0.69347680, 0.57848078, 0.49695545, 0.52393204, 0.61631179, 0.73123395, 0.21246712, 0.40979105, 0.52353889, 0.60167658)
(0.74420792, 0.61889464, 0.41841653, 0.61404181, 0.78079885, 0.56586528, 0.22323225, 0.72195107, 0.30431005, 0.61858135)
(0.59364539, 0.70014364, 0.30930874, 0.53572977, 0.35060406, 0.68507695, 0.21404043, 0.57936937, 0.54502058, 0.83098578)
(0.73454022, 0.34991321, 0.43410861, 0.10258187, 0.58717978, 0.45624751, 0.89736819, 0.58613884, 0.18010420, 0.06897278)
(0.68647391, 0.58129621, 0.41061160, 0.65765256, 0.71024293, 0.46849358, 0.38200960, 0.82360607, 0.19832367, 0.63736159)
(0.55982953, 0.52176148, 0.53616786, 0.14183605, 0.37421551, 0.60173845, 0.74537331, 0.37844270, 0.47966984, 0.20267010)
(0.11656188, 0.40233615, 0.54380190, 0.53943342, 0.57759523, 0.07615957, 0.87775224, 0.27574241, 0.63028562, 0.12341005)
(0.28922859, 0.28423715, 0.36371505, 0.52446872, 0.27202845, 0.32173905, 0.83002001, 0.31795913, 0.55589908, 0.40979657)
(0.45362502, 0.78873372, 0.60950434, 0.17991218, 0.53975493, 0.42037988, 0.57164937, 0.59309387, 0.51203442, 0.27246577)
(0.84644878, 0.20136611, 0.16600910, 0.44173598, 0.47033843, 0.63770646, 0.51362467, 0.30765724, 0.47295979, 0.53421694)
(0.64878803, 0.26833418, 0.29686385, 0.36741680, 0.44609341, 0.48180547, 0.70961595, 0.28179491, 0.55535585, 0.31681409)
(0.65025842, 0.62109059, 0.52469200, 0.52203995, 0.78702259, 0.50638956, 0.26479679, 0.51450455, 0.52311093, 0.43824863)
(0.28311417, 0.68679357, 0.85057956, 0.66639274, 0.32074392, 0.80324131, 0.39874947, 0.53670210, 0.22641058, 0.62054843)
(0.19906321, 0.72376293, 0.63572043, 0.46133950, 0.27428323, 0.47064763, 0.47609255, 0.36165196, 0.73907417, 0.57185268)
(0.49267998, 0.49613318, 0.30729225, 0.22213310, 0.58425069, 0.20073201, 0.78647083, 0.46820438, 0.56199586, 0.17957059)
(0.67671245, 0.61738271, 0.48940048, 0.69336456, 0.68757975, 0.66451526, 0.17587373, 0.62397671, 0.35782930, 0.71924126)
(0.44564834, 0.27227259, 0.42675880, 0.75145692, 0.64977813, 0.22926535, 0.82146287, 0.72667658, 0.15325646, 0.33728725)
(0.20241420, 0.65408272, 0.29874012, 0.38568553, 0.16564320, 0.27167657, 0.67700952, 0.53919023, 0.71724051, 0.66607350)
(0.24786623, 0.37405640, 0.64264280, 0.90202063, 0.50677174, 0.42267391, 0.56417918, 0.59903061, 0.23898003, 0.64501029)
(0.70377839, 0.40718845, 0.05755842, 0.85144275, 0.54034370, 0.24911708, 0.30487332, 0.82587385, 0.37895834, 0.92065835)
(0.57117891, 0.37216043, 0.28264928, 0.77261788, 0.38278410, 0.56246412, 0.46832576, 0.66654223, 0.28963804, 0.81016338)
(0.75944352, 0.59350383, 0.44058758, 0.63554412, 0.91066122, 0.44239616, 0.14160717, 0.53856164, 0.51993936, 0.44670328)
(0.80437952, 0.51853389, 0.17150158, 0.74900138, 0.59064853, 0.62580013, 0.16803974, 0.78531373, 0.27869383, 0.89293790)
(0.41155642, 0.37665397, 0.52847981, 0.36576217, 0.06745908, 0.87973690, 0.76686549, 0.41416758, 0.24303165, 0.61620533)
(0.43687576, 0.36307934, 0.70475119, 0.36873481, 0.67947239, 0.40591159, 0.79076117, 0.33990362, 0.36837721, 0.09719633)
(0.24995708, 0.79688805, 0.65431005, 0.43125889, 0.46878639, 0.35504737, 0.41874340, 0.49481788, 0.69426781, 0.50549006)
(0.37341207, 0.21063638, 0.26243389, 0.44750494, 0.15614805, 0.46094483, 0.86616510, 0.30780926, 0.49414164, 0.47023737)
(0.50350875, 0.44012231, 0.12162011, 0.32415017, 0.44316006, 0.17829490, 0.62090582, 0.32642689, 0.83359689, 0.42792138)
(0.15954019, 0.63322079, 0.56366509, 0.87953746, 0.15334442, 0.67080712, 0.36335108, 0.63318354, 0.32447755, 0.90068382)
(0.58806783, 0.54611796, 0.35506451, 0.19583417, 0.47226664, 0.44265163, 0.57637697, 0.31249872, 0.72201353, 0.29428551)
(0.76232380, 0.62194484, 0.23289806, 0.69922501, 0.64973414, 0.63027042, 0.08858740, 0.54754120, 0.58799005, 0.86769933)
(0.56994897, 0.46728370, 0.32623255, 0.23855986, 0.44838309, 0.43268198, 0.58382708, 0.24319972, 0.76442063, 0.30077553)
(0.52960706, 0.44434914, 0.41613540, 0.21060441, 0.12203999, 0.79502857, 0.70907503, 0.33408189, 0.47784141, 0.50793815)
(0.52014148, 0.69508076, 0.44638923, 0.28549019, 0.71719843, 0.24635461, 0.52391666, 0.57172602, 0.60160029, 0.27029276)
(0.24866033, 0.63650745, 0.82256377, 0.22971416, 0.17468110, 0.78914315, 0.70191038, 0.31532535, 0.43672174, 0.29065055)
(0.63535601, 0.75759619, 0.57192791, 0.54112381, 0.31674579, 0.91582280, 0.10220972, 0.39258659, 0.47089055, 0.82903630)
(0.54780787, 0.39863089, 0.62975699, 0.86429030, 0.92361486, 0.33080405, 0.26263589, 0.45585939, 0.37952501, 0.32077163)
(0.84854662, 0.14548887, 0.27496856, 0.43553460, 0.46395576, 0.75804883, 0.57351953, 0.19420120, 0.42595872, 0.39438477)
(0.43910477, 0.27433175, 0.36793303, 0.78224593, 0.18556502, 0.76769972, 0.52645051, 0.38664898, 0.34799445, 0.79593068)
(0.49675533, 0.88222665, 0.58487505, 0.12364986, 0.58551544, 0.42730799, 0.35275066, 0.55449045, 0.70439619, 0.31364721)
(0.83020639, 0.29569811, 0.44517705, 0.26509795, 0.56894499, 0.79679662, 0.44716424, 0.17315446, 0.55799413, 0.24838491)
(0.56339592, 0.75692087, 0.51067156, 0.06909702, 0.17874768, 0.81661874, 0.48726353, 0.32401788, 0.67206061, 0.38134024)
(0.50066864, 0.18196341, 0.39162868, 0.72996312, 0.26179314, 0.84810084, 0.33993873, 0.07592284, 0.70725054, 0.63184881)
(0.47123146, 0.81706142, 0.51751906, 0.62631965, 0.59051228, 0.54481018, 0.11554699, 0.56297874, 0.68892586, 0.78243065)
(0.43074495, 0.64182049, 0.72640014, 0.36085704, 0.14720784, 0.92460132, 0.31007448, 0.19774415, 0.56608242, 0.65557748)
(0.50388640, 0.27438197, 0.56938618, 0.78574997, 0.26958305, 0.89502573, 0.30832729, 0.15672369, 0.45630038, 0.72435027)
(0.67400706, 0.70513690, 0.31930625, 0.25154281, 0.45127207, 0.56229991, 0.27987656, 0.41888162, 0.74250543, 0.59554452)
(0.63185042, 0.47442940, 0.67986894, 0.64941925, 0.76829982, 0.63040948, 0.35321686, 0.47834980, 0.30400687, 0.37584144)
(0.38927332, 0.63768393, 0.88134247, 0.65210450, 0.53035527, 0.83236015, 0.27551845, 0.35724774, 0.31105766, 0.47957057)
(0.59573889, 0.57428646, 0.16289519, 0.67388576, 0.57862616, 0.30984613, 0.23452041, 0.55552244, 0.70115095, 0.82428044)
(0.09743066, 0.68811482, 0.55128092, 0.57993913, 0.12324141, 0.34895787, 0.73541808, 0.64517909, 0.48186764, 0.69106460)
(0.62466371, 0.26524922, 0.28996801, 0.59357262, 0.23890674, 0.68222606, 0.71634144, 0.59655046, 0.20310014, 0.66919750)
(0.78604192, 0.29315570, 0.25821367, 0.36677021, 0.41084170, 0.56938547, 0.78894132, 0.71781468, 0.14199170, 0.46483192)
(0.50686669, 0.15156083, 0.28634632, 0.48838010, 0.25159198, 0.51520360, 0.84561884, 0.24311443, 0.45932794, 0.37775436)
(0.51110542, 0.62304479, 0.31117994, 0.46094012, 0.24680027, 0.67022014, 0.24096242, 0.26237342, 0.79758847, 0.79984021)
(0.87417376, 0.19616081, 0.12540741, 0.48689434, 0.75168127, 0.39103377, 0.56105042, 0.45597309, 0.41832960, 0.35472748)
(0.78203911, 0.31743905, 0.37061226, 0.37002966, 0.63022912, 0.55363452, 0.66253650, 0.52214819, 0.28606826, 0.31050187)
(0.69800484, 0.67989421, 0.31007746, 0.32148167, 0.50408804, 0.48547825, 0.52114302, 0.84470224, 0.23801234, 0.56537735)
(0.36598328, 0.25760499, 0.38736889, 0.54501075, 0.29292691, 0.42058101, 0.81046003, 0.32889760, 0.47829896, 0.41944700)
(0.37993583, 0.82833368, 0.47121736, 0.12245238, 0.33012870, 0.39322263, 0.55876744, 0.50152862, 0.71357852, 0.37690166)
(0.59095556, 0.56113100, 0.43522272, 0.16134942, 0.11868383, 0.82063192, 0.73989856, 0.60650742, 0.24835813, 0.52575517)
(0.46550542, 0.56566244, 0.61910796, 0.17644890, 0.34483293, 0.60331893, 0.72178912, 0.36755064, 0.50503808, 0.23150158)
(0.43566000, 0.28980878, 0.18566376, 0.30329040, 0.17879868, 0.37006232, 0.85160029, 0.35935026, 0.58278179, 0.44287336)
(0.64523339, 0.60371780, 0.36699605, 0.31568438, 0.53431648, 0.49945390, 0.39987987, 0.42900959, 0.66244316, 0.48590988)
(0.56229657, 0.36762923, 0.40413615, 0.27125806, 0.42221883, 0.38365918, 0.87827045, 0.64590585, 0.21636301, 0.23356104)
(0.36019114, 0.75766569, 0.70928818, 0.24253653, 0.56735963, 0.39443970, 0.55832154, 0.45852673, 0.60079807, 0.24184053)
(0.68855596, 0.79815429, 0.43363562, 0.15298967, 0.61468393, 0.56983089, 0.34469685, 0.61306030, 0.54287118, 0.37047514)
(0.70701110, 0.30845246, 0.49999541, 0.44235131, 0.49224055, 0.75737315, 0.47148126, 0.22474182, 0.52171344, 0.39590082)
(0.80073792, 0.47455627, 0.23684673, 0.56946188, 0.84645748, 0.32009155, 0.33081764, 0.67308283, 0.42251569, 0.48184499)
(0.33121052, 0.74893069, 0.71836126, 0.64357859, 0.90006447, 0.14126608, 0.47569427, 0.77645594, 0.30678836, 0.20837952)
(0.57210904, 0.50681883, 0.18649176, 0.32056633, 0.29514658, 0.42708012, 0.55845559, 0.43347633, 0.68325162, 0.60971022)
(0.58960307, 0.35998878, 0.64659548, 0.45227751, 0.26161018, 0.83200938, 0.69006413, 0.49261546, 0.17657153, 0.48380691)
(0.63994181, 0.53391719, 0.24437287, 0.39631468, 0.42642531, 0.44322440, 0.51236242, 0.60375100, 0.50932473, 0.62306339)
(0.40849313, 0.74336368, 0.54232806, 0.16125228, 0.43494511, 0.39645737, 0.57538033, 0.39269429, 0.72135854, 0.28541824)
(0.50887966, 0.58005625, 0.27948117, 0.44143274, 0.15664721, 0.76415920, 0.27320316, 0.23775853, 0.75568718, 0.83146453)
(0.81497043, 0.47448242, 0.33974719, 0.19909294, 0.28949243, 0.78240985, 0.70014256, 0.73868078, 0.13920672, 0.50054240)
(0.76117003, 0.48740587, 0.25024211, 0.32579941, 0.52973264, 0.51869273, 0.45269760, 0.49931151, 0.53631657, 0.52480972)
(0.56175101, 0.64720362, 0.70478612, 0.31577438, 0.18918416, 0.93676305, 0.26908776, 0.21862121, 0.51592487, 0.62857091)
(0.79807633, 0.19926204, 0.78583878, 0.16718040, 0.53014231, 0.90111583, 0.75733942, 0.17334078, 0.20289944, 0.06776578)
(0.60937834, 0.79695833, 0.39133197, 0.25452721, 0.45972443, 0.57400358, 0.24130830, 0.51716828, 0.71398401, 0.62860131)
(0.49318156, 0.37154046, 0.13900143, 0.40287784, 0.43679529, 0.20589077, 0.62392521, 0.27682036, 0.82287860, 0.43620810)
(0.21284172, 0.39222717, 0.76312619, 0.96740335, 0.87155473, 0.22273391, 0.40802857, 0.65482706, 0.17625374, 0.46182442)
(0.42929378, 0.50289214, 0.48001376, 0.82076633, 0.17377116, 0.88901955, 0.19695789, 0.33822262, 0.40393189, 0.90499711)
(0.38977182, 0.36560589, 0.28689179, 0.30959478, 0.14030786, 0.48131892, 0.85087085, 0.46099651, 0.44705677, 0.49227771)
(0.37878880, 0.74568057, 0.69110417, 0.67650342, 0.87661189, 0.22564159, 0.29936618, 0.65763897, 0.46024835, 0.33039629)
(0.38655835, 0.86926150, 0.64816302, 0.22091752, 0.64770406, 0.32873407, 0.31224829, 0.48049220, 0.77707660, 0.33500201)
(0.34783074, 0.76940280, 0.36473548, 0.62282574, 0.88510263, 0.05750857, 0.33582944, 0.67612463, 0.73206967, 0.37207890)
(0.59598702, 0.37635636, 0.25695243, 0.31572697, 0.36024228, 0.46961117, 0.63240063, 0.28077623, 0.68060642, 0.40929440)
(0.42540404, 0.08784021, 0.15086500, 0.93216544, 0.47715896, 0.28224662, 0.63672340, 0.28108558, 0.50942069, 0.66625506)
(0.23380914, 0.66525602, 0.63722867, 0.85875034, 0.34510165, 0.57358968, 0.34822905, 0.72887170, 0.25929236, 0.82449758)
(0.49565536, 0.53729647, 0.56401694, 0.55483282, 0.26626137, 0.77913034, 0.49675038, 0.55763793, 0.27512026, 0.67848480)
(0.45266575, 0.43257424, 0.56235385, 0.21173781, 0.40047497, 0.45975560, 0.83817369, 0.39670229, 0.41676110, 0.16626795)
(0.79046547, 0.69843519, 0.27067381, 0.09907205, 0.86039972, 0.28497902, 0.21000934, 0.19378059, 0.92857581, 0.13553026)
(0.52203208, 0.44681349, 0.32968298, 0.33552739, 0.41432223, 0.42589146, 0.68158913, 0.44224009, 0.52310699, 0.37026498)
(0.72224295, 0.81923711, 0.79414529, 0.06380495, 0.76683229, 0.79786080, 0.30633032, 0.39551339, 0.49889660, 0.08974084)
(0.44423601, 0.33059993, 0.87160927, 0.40242380, 0.74408889, 0.55518103, 0.81451702, 0.38399938, 0.17263851, 0.05388598)
(0.39549124, 0.41572529, 0.89407837, 0.78675938, 0.95808029, 0.35300687, 0.36211717, 0.25623336, 0.35596827, 0.06990748)
(0.62648731, 0.25278825, 0.30258453, 0.47060719, 0.29309338, 0.66430956, 0.59923798, 0.22322638, 0.58899277, 0.52174652)
(0.50485879, 0.45010647, 0.51025075, 0.34289265, 0.65874076, 0.27848813, 0.78560835, 0.56000966, 0.36188629, 0.18062744)
(0.63075638, 0.76142776, 0.59291315, 0.56341910, 0.60947120, 0.76904738, 0.09614916, 0.41104564, 0.62005937, 0.73131949)
(0.37160802, 0.17043437, 0.35636452, 0.59189785, 0.14509808, 0.61501235, 0.85876209, 0.32762781, 0.32916754, 0.51259422)
(0.54684967, 0.43694928, 0.13444893, 0.33214444, 0.49874124, 0.19183710, 0.61165011, 0.35671940, 0.79566276, 0.40698034)
(0.27093360, 0.63820726, 0.64964533, 0.53471953, 0.21596669, 0.68356943, 0.52839774, 0.46060574, 0.46002433, 0.64404601)
(0.16906379, 0.68225551, 0.54109228, 0.59085995, 0.69797695, 0.09003793, 0.56537837, 0.44415724, 0.75481528, 0.31448433)
(0.43148941, 0.55713856, 0.72680199, 0.32981554, 0.52713710, 0.55403000, 0.64756984, 0.41052413, 0.44637972, 0.23137204)
(0.24149783, 0.78257042, 0.64064163, 0.75761485, 0.21183139, 0.70432913, 0.32549655, 0.76364928, 0.24420139, 0.86141402)
(0.77612293, 0.79548109, 0.55824602, 0.36556217, 0.91775650, 0.56313103, 0.06624981, 0.40072677, 0.75716758, 0.34755513)
(0.11923457, 0.68737495, 0.25438717, 0.68745917, 0.28837144, 0.11013810, 0.55342412, 0.57629967, 0.78334588, 0.74384367)
(0.55638599, 0.43304232, 0.58179730, 0.48571277, 0.50865662, 0.53419632, 0.73118758, 0.68288249, 0.18484563, 0.37539372)
(0.59031242, 0.16064976, 0.41599396, 0.83455002, 0.48975420, 0.58325446, 0.72558063, 0.59281248, 0.12778123, 0.53026789)
(0.42913336, 0.21840115, 0.60671508, 0.85882437, 0.80885422, 0.33056691, 0.60582280, 0.37004319, 0.33555892, 0.26080462)
(0.41644520, 0.46628049, 0.71811706, 0.30524793, 0.69571149, 0.36281797, 0.75802135, 0.33927038, 0.44964898, 0.09414471)
(0.66019201, 0.57226717, 0.47256154, 0.45583344, 0.69410086, 0.40710434, 0.60429758, 0.81218588, 0.18573204, 0.39514703)
(0.41235715, 0.39724356, 0.22555901, 0.29712796, 0.22500648, 0.32176709, 0.82695651, 0.46472543, 0.55237043, 0.45479369)
(0.85721880, 0.19308680, 0.65690005, 0.31049806, 0.42501441, 0.94674397, 0.47397807, 0.12405901, 0.30405319, 0.27029586)
(0.75714326, 0.36382645, 0.52752417, 0.27004406, 0.37418815, 0.84158546, 0.52417523, 0.25360227, 0.44023183, 0.37153807)
(0.49058035, 0.35391542, 0.23649465, 0.29114690, 0.24515656, 0.42091244, 0.78578144, 0.36757776, 0.59653288, 0.42411754)
(0.33783734, 0.57499015, 0.51399517, 0.23160185, 0.44881624, 0.29535124, 0.77727538, 0.38578281, 0.58829498, 0.20119168)
(0.56532824, 0.59167194, 0.42633918, 0.40065536, 0.42383206, 0.52593148, 0.56408149, 0.66259474, 0.37378234, 0.55354506)
(0.68033004, 0.21318968, 0.32770813, 0.85983378, 0.61688191, 0.54928881, 0.49234885, 0.60564524, 0.21473376, 0.67302954)
(0.27836689, 0.62954289, 0.49444050, 0.38870814, 0.42387512, 0.28624254, 0.55126882, 0.30439198, 0.80602121, 0.41106626)
(0.58378136, 0.78028172, 0.70237559, 0.40729639, 0.31311148, 0.84422314, 0.42713085, 0.84912682, 0.09047467, 0.66924256)
(0.62612039, 0.56495172, 0.29162455, 0.11724661, 0.45917735, 0.43442699, 0.55005026, 0.22792180, 0.81988716, 0.22702740)
(0.52405334, 0.61039823, 0.72260702, 0.27334410, 0.40215051, 0.78193980, 0.44297066, 0.30882785, 0.54277891, 0.36416191)
(0.39195630, 0.60058659, 0.25769946, 0.35812926, 0.08033466, 0.77373719, 0.33843023, 0.22085190, 0.80152196, 0.84472632)
(0.37681240, 0.74064064, 0.43522587, 0.18437086, 0.28940421, 0.43874601, 0.49081898, 0.32655391, 0.82697874, 0.46126583)
(0.09610459, 0.74770463, 0.65804070, 0.80335283, 0.33731169, 0.26453128, 0.51712006, 0.72558492, 0.42672071, 0.71472687)
(0.54636616, 0.32842112, 0.14833991, 0.35952017, 0.26570618, 0.42002171, 0.57944095, 0.18426099, 0.82159370, 0.52443945)
(0.55577928, 0.36683100, 0.53622127, 0.35686162, 0.23222865, 0.78853261, 0.66028726, 0.30346477, 0.42869139, 0.46843806)
(0.74941969, 0.51838499, 0.73558617, 0.11741862, 0.60494757, 0.84752524, 0.60797000, 0.38378000, 0.21810392, 0.08400735)
(0.48407391, 0.31840971, 0.29600483, 0.81188780, 0.73370105, 0.18061592, 0.60680997, 0.60574383, 0.40707186, 0.47799152)
(0.87930256, 0.23628402, 0.15458110, 0.34630686, 0.57827175, 0.49001133, 0.77645415, 0.75006002, 0.12176255, 0.38652042)
(0.58878720, 0.16347091, 0.39868274, 0.89759791, 0.65004355, 0.49248025, 0.56200314, 0.50378996, 0.24019223, 0.57566983)
(0.75029397, 0.74471217, 0.78605425, 0.72499454, 0.75226331, 0.92919046, 0.05247137, 0.54847437, 0.17777993, 0.70186585)
(0.44195202, 0.47432068, 0.45310047, 0.28677046, 0.53207737, 0.33943644, 0.65025890, 0.23871057, 0.74047452, 0.21258180)
(0.62632763, 0.45589319, 0.40464309, 0.44761568, 0.31553027, 0.75921863, 0.41100520, 0.31593320, 0.55129266, 0.61914146)
(0.47669610, 0.61094952, 0.60292041, 0.50894916, 0.51593918, 0.43868393, 0.70691675, 0.85486662, 0.12608343, 0.45649785)
(0.65260440, 0.58900923, 0.60885125, 0.59251297, 0.51036340, 0.81345510, 0.24924979, 0.48187023, 0.33232987, 0.65818322)
(0.11671716, 0.74888390, 0.28315949, 0.63134122, 0.22223131, 0.14710994, 0.52727395, 0.62729597, 0.77086902, 0.79132438)
(0.51088732, 0.72178048, 0.76124787, 0.31619602, 0.72092003, 0.57018054, 0.28477624, 0.31787351, 0.69790220, 0.26270095)
(0.58667094, 0.32993817, 0.49459949, 0.44480118, 0.32628638, 0.75172520, 0.56661087, 0.24633621, 0.52426147, 0.46369371)
(0.66775918, 0.25430408, 0.51465183, 0.37545216, 0.41998443, 0.65172845, 0.81102765, 0.47699144, 0.20117238, 0.28537893)
(0.62853581, 0.38457558, 0.67729491, 0.59807062, 0.79519677, 0.49205992, 0.63994122, 0.64344186, 0.14790237, 0.22124596)
(0.48875377, 0.23815501, 0.65678114, 0.46940309, 0.61119843, 0.45461783, 0.84697241, 0.38828570, 0.24573605, 0.13229607)
(0.58942902, 0.57252520, 0.40900204, 0.77983433, 0.37911853, 0.81657141, 0.12788875, 0.41684437, 0.48310632, 0.88732749)
(0.22318965, 0.81246430, 0.74436963, 0.70425981, 0.33313534, 0.63208616, 0.29032826, 0.66962445, 0.37356851, 0.76787311)
(0.32367715, 0.32606995, 0.69716966, 0.50316250, 0.23705220, 0.71120244, 0.77714425, 0.30472910, 0.34038159, 0.35896823)
(0.62904841, 0.17814770, 0.33676583, 0.65995532, 0.47107852, 0.49527398, 0.78206813, 0.49431437, 0.23260823, 0.41727480)
(0.59589624, 0.25056878, 0.33176082, 0.41239828, 0.58671635, 0.30038440, 0.82781863, 0.43870160, 0.37206987, 0.20736510)
(0.11124670, 0.69079018, 0.84276670, 0.89724189, 0.38228396, 0.65411627, 0.19388241, 0.31505176, 0.56071538, 0.76485670)
(0.86236376, 0.10900714, 0.47455999, 0.56244224, 0.78641200, 0.73164767, 0.60226250, 0.20882255, 0.26078358, 0.16548420)
(0.40011448, 0.33540329, 0.47201467, 0.45528030, 0.20106009, 0.65170974, 0.73853809, 0.32450658, 0.46989322, 0.50253838)
(0.22318953, 0.28301340, 0.77922475, 0.94973719, 0.63253295, 0.42856237, 0.66135168, 0.69711506, 0.07419956, 0.51731688)
(0.62777251, 0.61255276, 0.65682143, 0.65385336, 0.86354041, 0.49859840, 0.26653287, 0.61062831, 0.31312928, 0.36731669)
(0.46917453, 0.29270580, 0.45743221, 0.23270987, 0.28940874, 0.48055211, 0.89469713, 0.36383227, 0.37053204, 0.19206843)
(0.30514014, 0.83780640, 0.69026756, 0.49407426, 0.28462735, 0.73544204, 0.22606513, 0.47468776, 0.59460479, 0.74059796)
(0.35897690, 0.34936801, 0.27210245, 0.86523461, 0.42544249, 0.32994366, 0.50662637, 0.57297081, 0.43266734, 0.78042650)
(0.37312180, 0.28441423, 0.23063780, 0.38873962, 0.22081932, 0.32630599, 0.83423489, 0.31823710, 0.62207383, 0.42917028)
(0.33586806, 0.72120637, 0.76682514, 0.58990502, 0.24375804, 0.81444961, 0.40174016, 0.60646123, 0.23381217, 0.70270872)
(0.23713739, 0.47610807, 0.29235715, 0.48121074, 0.13314217, 0.37173712, 0.75774091, 0.53142512, 0.55976540, 0.69170380)
(0.39391339, 0.34567690, 0.19845782, 0.40675274, 0.36343759, 0.22289944, 0.73827761, 0.28872475, 0.76458848, 0.39123958)
(0.14238079, 0.79111063, 0.65059239, 0.65342838, 0.21837111, 0.45417339, 0.51376903, 0.74760211, 0.38105026, 0.74874341)
(0.28158036, 0.63137913, 0.70447367, 0.76162803, 0.63000238, 0.43631184, 0.29706654, 0.41007584, 0.59845102, 0.56014574)
(0.77308476, 0.40838858, 0.23383078, 0.50409067, 0.57133025, 0.58888233, 0.28845486, 0.38168612, 0.60004151, 0.64628214)
(0.34525612, 0.28199166, 0.27932343, 0.43951792, 0.20263536, 0.36157331, 0.84832984, 0.36151007, 0.52653772, 0.46034604)
(0.36298430, 0.64829332, 0.37453377, 0.40835297, 0.24348722, 0.49541053, 0.48687372, 0.46455833, 0.68594295, 0.69191658)
(0.37849563, 0.73850012, 0.72285819, 0.65807074, 0.60042590, 0.51885349, 0.36522901, 0.73311299, 0.27834195, 0.56987917)
(0.78761315, 0.28232688, 0.46337825, 0.73329455, 0.82427233, 0.64312702, 0.28718001, 0.40063027, 0.34214240, 0.44000006)
(0.62402731, 0.54874629, 0.09738659, 0.68411839, 0.54781550, 0.22703733, 0.33423886, 0.73698759, 0.54977471, 0.84013426)
(0.46399087, 0.57926184, 0.48845688, 0.51666486, 0.30535138, 0.54898220, 0.68700719, 0.81725621, 0.16682810, 0.64074862)
(0.63381118, 0.14025728, 0.23099333, 0.50549692, 0.34566957, 0.55434400, 0.71382552, 0.14803945, 0.62068152, 0.36854747)
(0.54262424, 0.83715826, 0.48595682, 0.09397973, 0.32905853, 0.60755301, 0.41264802, 0.47256777, 0.71444303, 0.41675702)
(0.49509427, 0.65190756, 0.70492804, 0.30503297, 0.51138383, 0.64659280, 0.44892812, 0.37780416, 0.57130814, 0.34758207)
(0.83382136, 0.15605745, 0.20241795, 0.51996601, 0.46610716, 0.66347259, 0.59545755, 0.32140726, 0.37644848, 0.50939739)
(0.75118977, 0.22616416, 0.62730503, 0.25842124, 0.60912693, 0.74470961, 0.72820795, 0.21518633, 0.34022909, 0.11204199)
(0.59264600, 0.19169000, 0.37709495, 0.22452077, 0.33613747, 0.49864599, 0.90697706, 0.28921255, 0.35046357, 0.14403374)
(0.76923603, 0.27315077, 0.75145054, 0.54018104, 0.72189713, 0.89486790, 0.23966375, 0.10949744, 0.47874457, 0.26252156)
(0.28691652, 0.37226489, 0.33509386, 0.40113845, 0.25621113, 0.27827585, 0.83112872, 0.35465309, 0.60801363, 0.39413953)
(0.39878362, 0.77565295, 0.41351002, 0.31293467, 0.24030165, 0.57021058, 0.41608590, 0.57778239, 0.61514562, 0.69563466)
(0.10582323, 0.49276775, 0.56968725, 0.41204810, 0.06805212, 0.55491322, 0.80875629, 0.31010625, 0.61893755, 0.54974854)
(0.61899912, 0.57978004, 0.34054241, 0.42315552, 0.49909291, 0.42177665, 0.59726375, 0.77513063, 0.28627586, 0.54914749)
(0.45103464, 0.41299629, 0.65835637, 0.26193810, 0.85560709, 0.17755888, 0.83760488, 0.37376019, 0.39220876, 0.03297208)
(0.49774948, 0.73045927, 0.51303202, 0.29054826, 0.57014352, 0.41912887, 0.38039008, 0.43336204, 0.72887546, 0.42244735)
(0.62628686, 0.59700817, 0.55456001, 0.46997368, 0.50270087, 0.74160093, 0.24172083, 0.30391920, 0.63565260, 0.59221023)
(0.63749790, 0.43264046, 0.39572802, 0.18728180, 0.22650436, 0.71609455, 0.71805900, 0.37994131, 0.45228642, 0.40135479)
(0.04505853, 0.73562765, 0.64045537, 0.57546812, 0.32684243, 0.09108307, 0.77199137, 0.45416060, 0.69932783, 0.35947141)
(0.55330151, 0.34888148, 0.27030107, 0.32402238, 0.26698110, 0.53493285, 0.66227990, 0.24612932, 0.68029064, 0.44809169)
(0.11600660, 0.66329771, 0.55197078, 0.63174546, 0.22725797, 0.21976697, 0.80554742, 0.77796876, 0.28199956, 0.60015392)
(0.31711289, 0.41436934, 0.68739766, 0.86253947, 0.30540979, 0.77782762, 0.38325560, 0.39653191, 0.28515086, 0.76191515)
