(0.78305161, 0.75359619, 0.06188057, 0.41463408, 0.21079847, 0.81169945, 0.07800543, 0.18127030, 0.75146657, 0.16010007)
(0.41840714, 0.72031856, 0.59763885, 0.77158636, 0.47811434, 0.49154046, 0.80986369, 0.72008938, 0.41691458, 0.58410937)
(0.30873394, 0.73671567, 0.32125133, 0.56899047, 0.14739944, 0.60825545, 0.52368259, 0.71326238, 0.64016962, 0.35832232)
(0.57375550, 0.07151335, 0.39585099, 0.21812360, 0.79600316, 0.80130941, 0.36871144, 0.53744388, 0.83383727, 0.57890803)
(0.21571563, 0.65923679, 0.47282794, 0.79041117, 0.92097139, 0.48713535, 0.68764520, 0.47461751, 0.58352935, 0.16768254)
(0.56443918, 0.93543833, 0.30076647, 0.62060070, 0.60390806, 0.21095277, 0.67027426, 0.51069999, 0.34059072, 0.44055840)
(0.87622970, 0.32862568, 0.49519363, 0.80170727, 0.35626331, 0.24297106, 0.39006135, 0.52316898, 0.67292553, 0.37628341)
(0.47137260, 0.57170272, 0.41913718, 0.53736222, 0.62591022, 0.90359837, 0.76952606, 0.73053122, 0.55624938, 0.24684460)
(0.12359666, 0.58084786, 0.74162871, 0.66658902, 0.26563966, 0.96829796, 0.81413943, 0.43324584, 0.56478232, 0.92724597)
(0.62320304, 0.04299858, 0.55149359, 0.24749476, 0.57457453, 0.43314892, 0.21452338, 0.78293103, 0.65867192, 0.29959536)
(0.28887755, 0.33936051, 0.70976776, 0.16352086, 0.66187203, 0.58110136, 0.78695071, 0.26122305, 0.30283141, 0.52786297)
(0.82586074, 0.87067705, 0.15806967, 0.62706602, 0.35165218, 0.81267464, 0.14215267, 0.32138452, 0.43091074, 0.10768565)
(0.37461171, 0.66521645, 0.74444205, 0.91019696, 0.74633908, 0.30136913, 0.59187776, 0.55205190, 0.52810013, 0.37070927)
(0.87484503, 0.28473264, 0.57689607, 0.66246456, 0.25341243, 0.33100349, 0.60573119, 0.79707009, 0.36268002, 0.23606536)
(0.39746001, 0.28155163, 0.73424041, 0.52855223, 0.39629680, 0.29932943, 0.79503417, 0.35947192, 0.32012761, 0.67023140)
(0.14080685, 0.51745802, 0.49569541, 0.71552163, 0.40804619, 0.12782833, 0.37245595, 0.31816417, 0.37426189, 0.21568081)
(0.62098271, 0.47704461, 0.54175544, 0.57594496, 0.88665634, 0.30720669, 0.25481573, 0.57970601, 0.90301895, 0.34995100)
(0.65513444, 0.60775095, 0.65813839, 0.17683020, 0.66263586, 0.19134255, 0.57135838, 0.79820961, 0.72149718, 0.50533408)
(0.42259818, 0.24134313, 0.49647379, 0.38036963, 0.69701737, 0.21151370, 0.58835131, 0.15416180, 0.26673540, 0.43934983)
(0.42683983, 0.80231935, 0.52825814, 0.53821832, 0.61932349, 0.17603698, 0.43811601, 0.52280468, 0.74269342, 0.26293600)
(0.76917577, 0.38147613, 0.18039711, 0.31760627, 0.38657904, 0.83407676, 0.52147639, 0.09823500, 0.43282101, 0.62652659)
(0.58386070, 0.65494996, 0.17099974, 0.63819999, 0.33214006, 0.52124101, 0.71949357, 0.54655516, 0.32190478, 0.66522902)
(0.44165379, 0.39152420, 0.51469284, 0.60052204, 0.60088778, 0.30782408, 0.82495630, 0.25998539, 0.54744548, 0.48772070)
(0.62418395, 0.74969077, 0.24558966, 0.91162419, 0.64685094, 0.77187788, 0.37346002, 0.40714487, 0.18257755, 0.15373047)
(0.31041026, 0.39807966, 0.50594884, 0.29305780, 0.42352119, 0.70727456, 0.62395275, 0.75348371, 0.15522836, 0.42014566)
(0.73318022, 0.17917539, 0.13274863, 0.54230607, 0.40047359, 0.45280737, 0.51986057, 0.57256526, 0.83200872, 0.42903748)
(0.53668916, 0.83783001, 0.32308722, 0.62205833, 0.70712399, 0.60139889, 0.55288011, 0.58629608, 0.50316042, 0.16706772)
(0.57894742, 0.06202441, 0.33670405, 0.41077513, 0.63479465, 0.53934395, 0.70978916, 0.45086727, 0.70847023, 0.44870961)
(0.63915324, 0.78379858, 0.30793473, 0.37235314, 0.66680908, 0.33061334, 0.11507405, 0.45058081, 0.51045412, 0.49134067)
(0.48645821, 0.46553195, 0.80386394, 0.39665511, 0.51124465, 0.63807213, 0.72175628, 0.70210493, 0.40352321, 0.86507821)
(0.74627674, 0.12303074, 0.09978481, 0.42399427, 0.77107149, 0.17644587, 0.59262723, 0.48484120, 0.39766639, 0.74584484)
(0.18993625, 0.65759856, 0.29250190, 0.76297098, 0.75111610, 0.58215588, 0.69393170, 0.46624038, 0.37088424, 0.43310675)
(0.07736432, 0.45857912, 0.30260918, 0.81387728, 0.43444923, 0.34623930, 0.63401276, 0.25575078, 0.78531545, 0.75239009)
(0.60027325, 0.82228011, 0.20597850, 0.67985207, 0.51810855, 0.14967428, 0.57356840, 0.66149986, 0.52695453, 0.49748513)
(0.25149047, 0.79147720, 0.61148542, 0.50108451, 0.39957830, 0.58570325, 0.32536617, 0.81772149, 0.42182100, 0.36725816)
(0.37460989, 0.25711197, 0.49302179, 0.22671287, 0.22131334, 0.62498450, 0.72295183, 0.74235141, 0.22166052, 0.29126522)
(0.17538202, 0.60838360, 0.56658530, 0.57638550, 0.62624192, 0.45089513, 0.70128757, 0.54645991, 0.43348512, 0.19099735)
(0.34050870, 0.61675537, 0.61515605, 0.45762950, 0.79468858, 0.50320673, 0.70715201, 0.60006291, 0.47874722, 0.18597077)
(0.40690535, 0.12415854, 0.68751979, 0.40813661, 0.75045967, 0.29619190, 0.83850545, 0.23693232, 0.28724933, 0.22900578)
(0.60627812, 0.66212863, 0.52016044, 0.59246826, 0.48413393, 0.46441513, 0.13662590, 0.35535377, 0.77540737, 0.34345672)
(0.80071419, 0.29907739, 0.35686442, 0.22085227, 0.20249030, 0.65214008, 0.83590680, 0.67247272, 0.31211078, 0.34985164)
(0.71104121, 0.75037104, 0.34389129, 0.62871563, 0.29876181, 0.41261011, 0.53018558, 0.36768234, 0.52225721, 0.81869352)
(0.40686464, 0.30260664, 0.29340568, 0.49765790, 0.23192056, 0.53294879, 0.93323874, 0.26933947, 0.34817854, 0.66554099)
(0.40331396, 0.26250476, 0.65046966, 0.29044217, 0.49375957, 0.89072770, 0.55605978, 0.65296942, 0.51538676, 0.29968768)
(0.60203665, 0.62311763, 0.45933896, 0.65633899, 0.28609812, 0.55617756, 0.63032317, 0.87564880, 0.51565379, 0.61636859)
(0.60071707, 0.84308416, 0.22795205, 0.64823383, 0.57121384, 0.21752532, 0.35520741, 0.39713109, 0.39112383, 0.35376117)
(0.78191292, 0.66559964, 0.28059715, 0.62026542, 0.63851118, 0.32364097, 0.05995036, 0.47579509, 0.50585973, 0.56732005)
(0.57987356, 0.48633981, 0.83727342, 0.36414200, 0.13355713, 0.51734334, 0.53367692, 0.71799093, 0.46832556, 0.30800331)
(0.86031735, 0.61217988, 0.65814888, 0.24984364, 0.75634468, 0.34794036, 0.57289034, 0.20279568, 0.63691443, 0.33792779)
(0.57187849, 0.43695638, 0.58523476, 0.23395969, 0.86669701, 0.05611157, 0.16268630, 0.20156576, 0.51733273, 0.64726073)
(0.56952697, 0.70245010, 0.36841246, 0.86519688, 0.62565005, 0.15228485, 0.38083333, 0.38654608, 0.52662295, 0.36048737)
(0.35106751, 0.35525316, 0.76479393, 0.33143514, 0.45318976, 0.60046983, 0.76479006, 0.43031946, 0.23152530, 0.56886035)
(0.76365167, 0.35447913, 0.41314799, 0.85317349, 0.35538146, 0.39769101, 0.52479678, 0.16164723, 0.53271961, 0.68143576)
(0.19170061, 0.54064202, 0.78669596, 0.41358706, 0.53107280, 0.37830910, 0.79639840, 0.36657122, 0.55490035, 0.12318043)
(0.58267790, 0.42271748, 0.11028456, 0.73014092, 0.27611950, 0.75530910, 0.14600363, 0.51286763, 0.83229202, 0.28020054)
(0.64179975, 0.67437398, 0.87530863, 0.13201165, 0.51216251, 0.40876386, 0.26202080, 0.08365165, 0.56320399, 0.55342358)
(0.56239820, 0.16348554, 0.17685987, 0.40482259, 0.60939133, 0.16072768, 0.85015064, 0.29563802, 0.46471158, 0.43808416)
(0.70010608, 0.53126192, 0.14914118, 0.60755926, 0.41076928, 0.36866096, 0.51096451, 0.68046618, 0.41505110, 0.61365676)
(0.74883348, 0.42071712, 0.75401932, 0.06403703, 0.90023416, 0.26296970, 0.33369145, 0.25004455, 0.70513743, 0.34921220)
(0.60321629, 0.83657539, 0.15161255, 0.85558438, 0.19158815, 0.69826412, 0.30320588, 0.45705110, 0.55098462, 0.16347866)
(0.38275462, 0.53775346, 0.19785793, 0.71591592, 0.10213074, 0.78118980, 0.52821517, 0.28708905, 0.83956861, 0.55241048)
(0.41987884, 0.05901697, 0.78454655, 0.57444233, 0.81124741, 0.52765030, 0.77453536, 0.36033401, 0.85966980, 0.75618649)
(0.39293191, 0.64610654, 0.59664804, 0.17558138, 0.82435238, 0.01858131, 0.07168494, 0.05761932, 0.73386288, 0.67823058)
(0.23738289, 0.08764064, 0.60848385, 0.43420884, 0.51880044, 0.24841274, 0.31388178, 0.78267336, 0.59309220, 0.22419319)
(0.71907163, 0.45394409, 0.40498343, 0.42702791, 0.29885292, 0.45668831, 0.82992673, 0.62667233, 0.40130192, 0.53200018)
(0.27565679, 0.73238105, 0.08664525, 0.62206769, 0.64081579, 0.86100161, 0.69805998, 0.46682453, 0.26429889, 0.18032715)
(0.25493437, 0.59814537, 0.78601128, 0.28214827, 0.46436697, 0.40617970, 0.55612648, 0.65147299, 0.35671031, 0.11112948)
(0.43747813, 0.48523584, 0.57686073, 0.46338224, 0.83817583, 0.40092206, 0.34929237, 0.79859668, 0.92878443, 0.35096124)
(0.32647812, 0.42230117, 0.79824293, 0.26419765, 0.54479849, 0.35953388, 0.64796197, 0.21045676, 0.43536842, 0.55525821)
(0.44712511, 0.72852916, 0.57078165, 0.86133796, 0.47384858, 0.37444836, 0.84256101, 0.58122051, 0.57140088, 0.43179601)
(0.31696936, 0.51127380, 0.65560561, 0.36308429, 0.47692961, 0.67030632, 0.80703783, 0.52150518, 0.12399445, 0.50374216)
(0.54101974, 0.37201583, 0.94193804, 0.28614593, 0.51150382, 0.43767706, 0.81960428, 0.48701233, 0.43696210, 0.59932607)
(0.38202754, 0.53697217, 0.28459784, 0.16462535, 0.71787620, 0.65543836, 0.43097997, 0.50228488, 0.79164934, 0.75169891)
(0.61443758, 0.90174311, 0.35576004, 0.74092597, 0.44507754, 0.14717212, 0.65934253, 0.53459924, 0.36513937, 0.31702763)
(0.68468595, 0.45599478, 0.43257862, 0.06793048, 0.78213316, 0.13684504, 0.12756933, 0.17875095, 0.34408841, 0.34882906)
(0.11452327, 0.79054022, 0.86011350, 0.77129871, 0.15788533, 0.78511864, 0.12616681, 0.57554758, 0.85931808, 0.24421442)
(0.49089706, 0.63002259, 0.23843035, 0.51044124, 0.66910100, 0.65744871, 0.47351298, 0.59203398, 0.71775156, 0.26247853)
(0.25623718, 0.51177436, 0.49091637, 0.67668074, 0.29710704, 0.42773715, 0.77635348, 0.65408117, 0.54763716, 0.17173508)
(0.38069868, 0.58092582, 0.45913041, 0.64788026, 0.84890616, 0.75491482, 0.64414865, 0.30864203, 0.09808932, 0.58176792)
(0.51496810, 0.47533557, 0.20925872, 0.77887082, 0.12191021, 0.21902943, 0.36900225, 0.26280552, 0.77370930, 0.11017698)
(0.66621083, 0.52321011, 0.79280084, 0.33049515, 0.22802001, 0.62858617, 0.61863881, 0.47156030, 0.37058559, 0.58506536)
(0.64793110, 0.03161108, 0.41175440, 0.58170301, 0.75842601, 0.77319956, 0.74731088, 0.54592639, 0.67374635, 0.48301932)
(0.71506101, 0.19865638, 0.53073049, 0.38592517, 0.76951903, 0.16223541, 0.59175271, 0.42121956, 0.69619870, 0.44899020)
(0.51592177, 0.82553792, 0.17980289, 0.48499167, 0.38228402, 0.87633646, 0.45751265, 0.34102130, 0.23077559, 0.75177771)
(0.50694221, 0.35225359, 0.53889579, 0.57965004, 0.17536093, 0.57211792, 0.68052787, 0.51919037, 0.03057013, 0.46649691)
(0.42733857, 0.55561483, 0.69776118, 0.66987371, 0.46998751, 0.67896330, 0.89631474, 0.58363396, 0.32492852, 0.47205225)
(0.55487043, 0.11416139, 0.33125320, 0.34069806, 0.65976322, 0.74448866, 0.56989378, 0.54377502, 0.79034626, 0.44961783)
(0.58975345, 0.37477264, 0.22237347, 0.49277017, 0.24268475, 0.79780436, 0.77954441, 0.10764305, 0.15100437, 0.48886806)
(0.63318563, 0.06287491, 0.37433869, 0.45023453, 0.62215108, 0.09347934, 0.85102499, 0.21573427, 0.72896576, 0.38938904)
(0.67196190, 0.57800168, 0.68799561, 0.30482590, 0.84315538, 0.41646001, 0.75058615, 0.91468710, 0.58311319, 0.41016242)
(0.59692651, 0.21575412, 0.30783060, 0.29018062, 0.67585140, 0.70316631, 0.78616393, 0.70818430, 0.81418151, 0.40299028)
(0.70821196, 0.31805322, 0.46290296, 0.49167922, 0.76388180, 0.02139929, 0.46887326, 0.07156172, 0.39964399, 0.42072633)
(0.34942842, 0.80678642, 0.65852535, 0.70442271, 0.48510477, 0.75904012, 0.37271804, 0.71627343, 0.34094769, 0.38853192)
(0.36162007, 0.36676827, 0.20198025, 0.61813581, 0.43903366, 0.58071184, 0.22712480, 0.71510887, 0.54513574, 0.49680877)
(0.66058958, 0.63683373, 0.90405804, 0.43275020, 0.06499077, 0.34952405, 0.47914040, 0.55175734, 0.46936923, 0.49313655)
(0.42141315, 0.13328658, 0.27674371, 0.37227619, 0.60738492, 0.30823421, 0.13113983, 0.64698142, 0.64771748, 0.69310492)
(0.39918622, 0.79339111, 0.63147581, 0.92449576, 0.36125767, 0.93739736, 0.30950275, 0.74296051, 0.47435594, 0.36832306)
(0.53924114, 0.58130312, 0.17667656, 0.34791136, 0.48315206, 0.68383408, 0.46233442, 0.79963917, 0.57745069, 0.44059703)
(0.70009506, 0.86447763, 0.33815700, 0.50983417, 0.38483700, 0.77109659, 0.37508124, 0.27281311, 0.90273303, 0.13380243)
(0.64102095, 0.10227881, 0.54099280, 0.27730522, 0.77698576, 0.90474904, 0.58377576, 0.29576552, 0.89242655, 0.61576176)
(0.61920983, 0.10964455, 0.45368779, 0.21963258, 0.67807364, 0.24715172, 0.70464557, 0.33060750, 0.74842596, 0.34062830)
(0.39727771, 0.34666201, 0.83315855, 0.19028103, 0.44059575, 0.69325185, 0.73161983, 0.55285048, 0.40892640, 0.63288313)
(0.49108899, 0.48087189, 0.77653068, 0.57976925, 0.63876373, 0.61628062, 0.73822558, 0.73626024, 0.24504603, 0.39817774)
(0.57591146, 0.83903891, 0.24905889, 0.72445774, 0.54223901, 0.16646326, 0.48449862, 0.35813457, 0.16019185, 0.34685633)
(0.54907417, 0.37737390, 0.51613325, 0.44977018, 0.52877343, 0.10651711, 0.73036164, 0.08804068, 0.34499225, 0.19172052)
(0.69751209, 0.09924822, 0.13722616, 0.40660530, 0.43445548, 0.04742023, 0.03570858, 0.75892037, 0.52315265, 0.55307275)
(0.81900227, 0.16522060, 0.21041842, 0.69883144, 0.59854603, 0.13804725, 0.69399655, 0.28742960, 0.24057730, 0.49941072)
(0.46124229, 0.54075396, 0.78386420, 0.35705358, 0.70922750, 0.53352368, 0.86305630, 0.48128268, 0.17059971, 0.42240235)
(0.76765794, 0.38273674, 0.51570565, 0.67513472, 0.60669559, 0.75904107, 0.50260150, 0.11445272, 0.72310549, 0.66088682)
(0.43572414, 0.61035430, 0.77162284, 0.23827437, 0.73843408, 0.46571347, 0.68625742, 0.49638936, 0.49715984, 0.17507589)
(0.47218499, 0.39026105, 0.72882372, 0.07858859, 0.55291885, 0.54628676, 0.61124539, 0.46025524, 0.59854943, 0.67046642)
(0.62156188, 0.72255653, 0.74700928, 0.71602571, 0.70854771, 0.58620542, 0.36734396, 0.38693297, 0.14759022, 0.25946778)
(0.58732301, 0.63326514, 0.44971573, 0.54419649, 0.43290401, 0.34092775, 0.72496516, 0.18031016, 0.57760757, 0.53178942)
(0.47788805, 0.11712185, 0.43311185, 0.50931740, 0.38311526, 0.46444279, 0.38454166, 0.76971537, 0.67037868, 0.25047302)
(0.38639233, 0.28967765, 0.58467281, 0.19071993, 0.86878341, 0.47048974, 0.46915543, 0.80042112, 0.93288541, 0.63618559)
(0.65996593, 0.57328159, 0.51272398, 0.53172827, 0.49251118, 0.04296652, 0.42522889, 0.18580611, 0.75588185, 0.18107118)
(0.17593895, 0.63204259, 0.80399972, 0.43447506, 0.54897994, 0.14531425, 0.67269617, 0.35585400, 0.53789443, 0.10831973)
(0.27428198, 0.33486366, 0.54191500, 0.37700856, 0.42594835, 0.77522492, 0.74454898, 0.62931430, 0.20632897, 0.11143488)
(0.28220862, 0.65880203, 0.19367746, 0.54062885, 0.53192532, 0.71883309, 0.65093023, 0.40923965, 0.33060843, 0.11555061)
(0.67561680, 0.83813244, 0.21866676, 0.62268883, 0.60668218, 0.23821950, 0.33375937, 0.38351771, 0.29445097, 0.44218674)
(0.34625918, 0.82002467, 0.92460954, 0.68187022, 0.13214941, 0.62445360, 0.20420595, 0.42039916, 0.67746979, 0.34297749)
(0.37690574, 0.49541613, 0.88120574, 0.40617767, 0.12076276, 0.20730361, 0.40771726, 0.75956553, 0.48005518, 0.51181173)
(0.60363823, 0.52568138, 0.82077372, 0.56192529, 0.24623385, 0.35210490, 0.46101943, 0.91836262, 0.41231760, 0.19096030)
(0.10423122, 0.50673854, 0.63103771, 0.39110085, 0.58296782, 0.75139213, 0.70864320, 0.59438157, 0.16056710, 0.17342088)
(0.66665632, 0.07425229, 0.26688653, 0.34946102, 0.62562025, 0.52491111, 0.09787473, 0.22381291, 0.32018355, 0.32046506)
(0.73080689, 0.53543234, 0.60485017, 0.68184209, 0.52021098, 0.52538693, 0.30060145, 0.21800080, 0.73403323, 0.19269261)
(0.37442678, 0.28273270, 0.25181502, 0.26317504, 0.70458603, 0.12054424, 0.63336498, 0.27462438, 0.66196322, 0.14798869)
(0.37902510, 0.21178348, 0.25931102, 0.51735681, 0.08548205, 0.31327611, 0.43260700, 0.82128483, 0.09332459, 0.74346751)
(0.75665498, 0.88590127, 0.84849340, 0.12508230, 0.38042408, 0.51699561, 0.43989706, 0.25886843, 0.83591652, 0.41534671)
(0.44616801, 0.77369583, 0.12399453, 0.69341224, 0.56188685, 0.74840695, 0.46177432, 0.40968135, 0.29147714, 0.14382067)
(0.66996223, 0.57947481, 0.70749468, 0.10454886, 0.70836318, 0.66862130, 0.74165606, 0.69892907, 0.52075863, 0.72582734)
(0.77212292, 0.07565472, 0.30415076, 0.43114832, 0.53659773, 0.21089768, 0.65473408, 0.19577613, 0.84840441, 0.30915353)
(0.67958164, 0.73965621, 0.36282995, 0.87144792, 0.45378098, 0.44532171, 0.43580821, 0.37690496, 0.35669151, 0.67809319)
(0.85144681, 0.07277956, 0.26859370, 0.27074265, 0.22143880, 0.82013690, 0.69603252, 0.50231922, 0.52298504, 0.72392732)
(0.39736658, 0.50089824, 0.70188725, 0.17725837, 0.66005898, 0.65648580, 0.79493612, 0.81345916, 0.59893262, 0.50517756)
(0.30865610, 0.59297419, 0.54740453, 0.62066454, 0.11401784, 0.64573604, 0.49744135, 0.11943600, 0.58152902, 0.25979367)
(0.90297121, 0.23539697, 0.58190221, 0.78642231, 0.54471570, 0.48918095, 0.38034225, 0.50395143, 0.60029972, 0.29538867)
(0.66204751, 0.76328260, 0.43355039, 0.55791020, 0.75996423, 0.38822687, 0.63237309, 0.93326980, 0.46054074, 0.66168225)
(0.69599420, 0.57260442, 0.30354017, 0.84048629, 0.45652467, 0.39490992, 0.58528531, 0.44299093, 0.49233729, 0.82383150)
(0.58105314, 0.83658010, 0.50317508, 0.46547526, 0.44664872, 0.66825378, 0.29569885, 0.14508255, 0.52058333, 0.29809883)
(0.48491296, 0.30052465, 0.62875682, 0.56529367, 0.56015110, 0.44522506, 0.66943896, 0.66054583, 0.72304636, 0.71462828)
(0.44748530, 0.40994120, 0.92902529, 0.09943086, 0.54982954, 0.46447310, 0.71132565, 0.83572608, 0.55969697, 0.65498215)
(0.59317946, 0.78165781, 0.08940119, 0.56484258, 0.73068172, 0.87841851, 0.40767011, 0.59286648, 0.64023566, 0.06463031)
(0.55628389, 0.63321632, 0.44339341, 0.86052406, 0.25294203, 0.73237878, 0.47137964, 0.61407268, 0.41172069, 0.44053668)
(0.30188170, 0.39498907, 0.64020753, 0.32554179, 0.43999383, 0.58628088, 0.60954672, 0.49167237, 0.16130161, 0.48633400)
(0.39337623, 0.65106422, 0.30629545, 0.22156911, 0.68063956, 0.69081956, 0.61865252, 0.78381491, 0.70838410, 0.42268005)
(0.41085410, 0.80330497, 0.29475427, 0.76655322, 0.11256528, 0.76392245, 0.64981467, 0.17878687, 0.57247251, 0.55611521)
(0.70507121, 0.26007995, 0.58490705, 0.70570582, 0.46924150, 0.40971470, 0.72229719, 0.42371741, 0.38785654, 0.35357112)
(0.64444840, 0.62706751, 0.44877243, 0.80627412, 0.36330613, 0.13073188, 0.18362404, 0.54176998, 0.60874623, 0.67410290)
(0.45463783, 0.20712513, 0.93046570, 0.43735814, 0.32648894, 0.84471679, 0.20220619, 0.70274097, 0.49553934, 0.62769961)
(0.79800797, 0.23655601, 0.34275427, 0.57538486, 0.71250457, 0.28584057, 0.13440955, 0.17581989, 0.27512255, 0.53183228)
(0.48138222, 0.53494006, 0.71845603, 0.60474634, 0.62652874, 0.67947894, 0.75861591, 0.66740841, 0.23556529, 0.45172980)
(0.40166026, 0.24769339, 0.47720921, 0.36296371, 0.06502960, 0.38427791, 0.64252257, 0.80310273, 0.22535047, 0.44118533)
(0.25498703, 0.25705642, 0.44514140, 0.45856950, 0.56521541, 0.93235266, 0.84215665, 0.63679790, 0.35813293, 0.24885735)
(0.63652027, 0.16526677, 0.20338227, 0.72479832, 0.34951496, 0.18387055, 0.85358828, 0.59099859, 0.58017713, 0.36121255)
(0.45250860, 0.33310494, 0.82613534, 0.36148682, 0.76662159, 0.59331620, 0.91000962, 0.25595888, 0.76916564, 0.62313896)
(0.81720346, 0.44885567, 0.61119235, 0.46161884, 0.77514666, 0.75869417, 0.06845737, 0.35729104, 0.34611267, 0.37576804)
(0.49112469, 0.08741421, 0.29249838, 0.31111741, 0.83210665, 0.54706699, 0.30782032, 0.59203029, 0.64467031, 0.63118875)
(0.64954865, 0.25100225, 0.12257300, 0.34995568, 0.27042723, 0.85413808, 0.59212142, 0.03960464, 0.44762924, 0.60579437)
(0.43586984, 0.82731432, 0.28729501, 0.65878969, 0.28331843, 0.12278786, 0.55329907, 0.06272206, 0.21121436, 0.25704879)
(0.64873070, 0.40930617, 0.52710539, 0.38703275, 0.61947012, 0.81019443, 0.54499263, 0.40370569, 0.11289632, 0.91574031)
(0.55549186, 0.16008048, 0.46524039, 0.49633068, 0.74287617, 0.36624765, 0.32494837, 0.22491698, 0.22861451, 0.31301561)
(0.28804407, 0.16729292, 0.44100395, 0.48760918, 0.70406812, 0.62439603, 0.79930449, 0.34872019, 0.19042890, 0.10290232)
(0.81766605, 0.62633377, 0.29628670, 0.42043540, 0.40408215, 0.23784143, 0.53848529, 0.64212298, 0.44039488, 0.32233667)
(0.72986764, 0.27555504, 0.39650008, 0.59941280, 0.57820034, 0.14464180, 0.19036724, 0.07175826, 0.45900434, 0.67346638)
(0.78386265, 0.37564856, 0.53980511, 0.51804984, 0.31177300, 0.87375164, 0.70510930, 0.04864667, 0.24587275, 0.53756809)
(0.31370553, 0.75218683, 0.63096112, 0.65482348, 0.36530110, 0.53260988, 0.74226236, 0.68956739, 0.58091635, 0.51579916)
(0.26583508, 0.09511636, 0.25948575, 0.81736141, 0.61532938, 0.16662662, 0.76738286, 0.43202475, 0.35109082, 0.20547062)
(0.22035967, 0.64641345, 0.75582290, 0.70243078, 0.44629589, 0.17950918, 0.66985267, 0.53998917, 0.76739115, 0.55722654)
(0.79742599, 0.45780775, 0.29639792, 0.39293042, 0.09815414, 0.74395287, 0.66749692, 0.09095499, 0.46778741, 0.20252527)
(0.53047544, 0.44852251, 0.53270447, 0.55907232, 0.65677363, 0.92712241, 0.40014693, 0.36034507, 0.44078660, 0.88600951)
(0.88314247, 0.90853924, 0.50760055, 0.50118059, 0.41141835, 0.66917312, 0.23759118, 0.27295220, 0.58343875, 0.43618283)
(0.37618446, 0.45902759, 0.46609324, 0.50698853, 0.52208930, 0.38971031, 0.63051295, 0.16397889, 0.29392657, 0.48861313)
(0.74485064, 0.03238459, 0.54429108, 0.91055459, 0.36960214, 0.57375771, 0.54452223, 0.36131123, 0.65803677, 0.52263016)
(0.20522986, 0.91863388, 0.39639854, 0.38120458, 0.31370533, 0.04171703, 0.74902171, 0.24960324, 0.45498809, 0.60606611)
(0.58557129, 0.35420704, 0.54603726, 0.32099664, 0.41182619, 0.49570027, 0.63975066, 0.65270227, 0.74313116, 0.11414066)
(0.88632101, 0.52749681, 0.66467428, 0.57273823, 0.14351691, 0.37168089, 0.62408614, 0.62407362, 0.50986415, 0.21153320)
(0.71114212, 0.55917960, 0.55059522, 0.84414005, 0.63464123, 0.28605700, 0.22467288, 0.32231924, 0.42280501, 0.16778930)
(0.50372076, 0.45528674, 0.71293426, 0.22120121, 0.54745042, 0.32244363, 0.73622334, 0.89037013, 0.60780996, 0.52963042)
(0.52405906, 0.27606201, 0.70380962, 0.38553604, 0.61676013, 0.88705617, 0.54537231, 0.70862848, 0.43557563, 0.31060004)
(0.62207156, 0.58435923, 0.42204654, 0.29501227, 0.17357489, 0.86714804, 0.90765274, 0.66225493, 0.23930177, 0.31746349)
(0.57469654, 0.70517999, 0.82733631, 0.87485057, 0.60260135, 0.43435732, 0.51350731, 0.55578506, 0.33784050, 0.45351759)
(0.68721890, 0.49466920, 0.38637811, 0.54179060, 0.47950149, 0.59332281, 0.31841475, 0.53414732, 0.62378794, 0.62527871)
(0.33498615, 0.80692750, 0.29998103, 0.60955364, 0.09962077, 0.61981833, 0.40278065, 0.36217752, 0.64531255, 0.36202228)
(0.48297149, 0.85064667, 0.24277449, 0.74050343, 0.53928608, 0.18242580, 0.71189874, 0.51192194, 0.20922038, 0.42580789)
(0.31510785, 0.56957936, 0.44814205, 0.60175425, 0.38896784, 0.73754394, 0.84016258, 0.78947294, 0.61427903, 0.40621859)
(0.41091856, 0.44992650, 0.70401573, 0.85384989, 0.67625302, 0.38951311, 0.39631441, 0.17754042, 0.33465105, 0.37199727)
(0.82593524, 0.12600254, 0.46188670, 0.62652779, 0.51423907, 0.72249204, 0.31925792, 0.65880501, 0.75415379, 0.41195831)
(0.40416297, 0.53702897, 0.91880655, 0.24477784, 0.61043334, 0.39815068, 0.75448167, 0.35054290, 0.38938445, 0.39157873)
(0.67609370, 0.21369898, 0.46334836, 0.71412492, 0.72789776, 0.21399109, 0.36336812, 0.10890769, 0.43204999, 0.62162060)
(0.30857316, 0.55641276, 0.56340677, 0.49688110, 0.31971368, 0.55733836, 0.70221257, 0.23663960, 0.04899556, 0.23407444)
(0.17994168, 0.16442440, 0.33759463, 0.37934974, 0.68054920, 0.56733805, 0.46448687, 0.85366541, 0.46292105, 0.67452949)
(0.44854176, 0.40556321, 0.86562085, 0.50305581, 0.07723605, 0.65845042, 0.36857653, 0.54474431, 0.36536807, 0.48410711)
(0.24309406, 0.10154130, 0.34550393, 0.45281079, 0.53950810, 0.60822344, 0.75278652, 0.51012784, 0.37009057, 0.70794767)
(0.85019463, 0.06243401, 0.09519155, 0.57722706, 0.78727818, 0.33463091, 0.44799414, 0.29792792, 0.37504816, 0.65300447)
(0.69197011, 0.47145653, 0.63047040, 0.77219063, 0.52676785, 0.45972642, 0.62869364, 0.23077214, 0.30677071, 0.69142252)
(0.40930817, 0.39016041, 0.43628487, 0.46151584, 0.55670017, 0.86501932, 0.87232709, 0.75100994, 0.39465550, 0.12329116)
