(0.76853251, 0.42574748, 0.20620272, 0.71033275, 0.31449685, 0.29011855, 0.45691219, 0.57421970, 0.58250785, 0.87890273)
(0.26811206, 0.70348549, 0.32742321, 0.31526199, 0.46146730, 0.77579993, 0.28036109, 0.69021708, 0.19549720, 0.47952878)
(0.35621366, 0.54601586, 0.53516507, 0.37458465, 0.55430448, 0.89241403, 0.31086111, 0.56058663, 0.40386847, 0.67790401)
(0.51239067, 0.36359695, 0.46282384, 0.29150474, 0.18281808, 0.47852683, 0.50770563, 0.72580206, 0.51108819, 0.85437226)
(0.75844789, 0.53713548, 0.56868786, 0.63782221, 0.20642187, 0.55773056, 0.35639855, 0.67582792, 0.53183645, 0.22861788)
(0.46023655, 0.57134032, 0.89706486, 0.72180599, 0.76841253, 0.62924063, 0.65760297, 0.26656890, 0.59599668, 0.50772446)
(0.84114516, 0.12209474, 0.55075800, 0.59117800, 0.37165201, 0.59186047, 0.25677189, 0.47514644, 0.37499279, 0.52289134)
(0.58189577, 0.52315378, 0.28013170, 0.45563349, 0.44767794, 0.16904025, 0.58986992, 0.33420441, 0.17244369, 0.92099148)
(0.85355926, 0.25816876, 0.52685517, 0.63456219, 0.51487744, 0.27445939, 0.65685779, 0.38091868, 0.57795370, 0.21610169)
(0.44822913, 0.64873576, 0.36887914, 0.63763320, 0.38953462, 0.17903471, 0.72345489, 0.72583342, 0.78911817, 0.49287474)
(0.66992885, 0.79032576, 0.32681721, 0.50521743, 0.40163201, 0.54147285, 0.61270428, 0.28819782, 0.73312837, 0.79300439)
(0.58230633, 0.31326893, 0.47932804, 0.57755411, 0.44530532, 0.30428648, 0.33530629, 0.54595029, 0.37200707, 0.44003928)
(0.35299900, 0.32957551, 0.29936793, 0.19445792, 0.56922054, 0.62711877, 0.56454635, 0.60989183, 0.80337465, 0.28546596)
(0.60433549, 0.20326768, 0.47453052, 0.60286981, 0.63141614, 0.36600482, 0.42980751, 0.51000398, 0.41395307, 0.41259596)
(0.70533460, 0.49063912, 0.51564944, 0.37200516, 0.09535134, 0.66023493, 0.47758338, 0.82179397, 0.26095051, 0.78840333)
(0.76129216, 0.36689410, 0.29530272, 0.69167185, 0.58418018, 0.19891074, 0.53741837, 0.43275639, 0.11605331, 0.56742674)
(0.61641365, 0.66283751, 0.59242815, 0.36048660, 0.47567448, 0.50459260, 0.58513540, 0.40991512, 0.33181658, 0.09490587)
(0.69601023, 0.32799259, 0.57219344, 0.64433402, 0.52671403, 0.25497422, 0.74031383, 0.41161638, 0.82381260, 0.63149589)
(0.49414438, 0.25416869, 0.44810912, 0.66040474, 0.67542243, 0.15502128, 0.62697375, 0.61986804, 0.24062110, 0.52844393)
(0.70351124, 0.68266028, 0.44467711, 0.46395737, 0.49269828, 0.38986817, 0.76730990, 0.32732251, 0.69872493, 0.34578064)
(0.47482491, 0.51972568, 0.60323483, 0.49008715, 0.25616950, 0.55734187, 0.40548301, 0.80222327, 0.44801509, 0.32480702)
(0.90449649, 0.18244259, 0.20516132, 0.33441764, 0.40597704, 0.34259331, 0.81760710, 0.39080977, 0.49157900, 0.74815285)
(0.47275329, 0.80315465, 0.48963311, 0.15017265, 0.12330689, 0.24344288, 0.73790699, 0.47096992, 0.62370825, 0.80350292)
(0.24184604, 0.54093826, 0.74461663, 0.73800385, 0.49526873, 0.14986035, 0.60049582, 0.80930966, 0.35561901, 0.46685961)
(0.32000443, 0.32495442, 0.28133675, 0.69605106, 0.84686714, 0.34601182, 0.35600516, 0.41799918, 0.18258065, 0.75374019)
(0.74960744, 0.16491561, 0.62856328, 0.57986271, 0.42350614, 0.26960450, 0.48301938, 0.55658442, 0.31388405, 0.35578808)
(0.64364100, 0.59037757, 0.25404638, 0.43237039, 0.51445580, 0.46772519, 0.51312631, 0.24475361, 0.43638667, 0.89098400)
(0.37008131, 0.15760040, 0.38028717, 0.61334056, 0.68290907, 0.27294806, 0.34742516, 0.73789346, 0.14158586, 0.48833889)
(0.65891981, 0.75041175, 0.41343603, 0.25115192, 0.26454166, 0.83029306, 0.28570205, 0.32385555, 0.45820794, 0.51438487)
(0.26359054, 0.48950410, 0.41050458, 0.40602350, 0.49960780, 0.72638392, 0.38895991, 0.74447036, 0.87745255, 0.33329171)
(0.59765005, 0.85728741, 0.52963722, 0.67326427, 0.15950090, 0.69444692, 0.26675215, 0.62044209, 0.69629383, 0.47765926)
(0.12722063, 0.54295397, 0.21406007, 0.68560523, 0.75773865, 0.07586966, 0.12440271, 0.36986876, 0.65234941, 0.33510765)
(0.86041206, 0.80664980, 0.73135740, 0.72100860, 0.15382765, 0.73462325, 0.49142540, 0.45654076, 0.41596049, 0.67878747)
(0.69935101, 0.71118540, 0.31653857, 0.11956184, 0.12970072, 0.63063765, 0.82316035, 0.69964039, 0.30803308, 0.72771066)
(0.75913137, 0.05837405, 0.43590844, 0.37091884, 0.62856215, 0.53555542, 0.52474886, 0.48023111, 0.58246553, 0.35067609)
(0.59099770, 0.53833550, 0.18638912, 0.52591366, 0.33824968, 0.19072260, 0.46109515, 0.50990689, 0.54454887, 0.83213407)
(0.10550191, 0.37349531, 0.34046835, 0.80009937, 0.80151439, 0.15743142, 0.28246093, 0.80766571, 0.13162684, 0.70335621)
(0.72303313, 0.87024748, 0.19799751, 0.45469186, 0.28587192, 0.27547672, 0.60523790, 0.28499654, 0.18104091, 0.83578438)
(0.65867561, 0.64870030, 0.14595675, 0.50985968, 0.54899478, 0.13948710, 0.66279542, 0.21835148, 0.82618618, 0.64992613)
(0.33705977, 0.71079659, 0.60409975, 0.29720896, 0.50442684, 0.88825291, 0.69919950, 0.70444882, 0.52852386, 0.54546410)
(0.48648596, 0.45907351, 0.74340612, 0.48118994, 0.42918554, 0.47570589, 0.42560396, 0.40985885, 0.58550167, 0.51821423)
(0.70641255, 0.52715993, 0.54919636, 0.63151115, 0.22273131, 0.67937380, 0.46343377, 0.78113723, 0.63148230, 0.36074716)
(0.56299478, 0.31153595, 0.55333638, 0.08654550, 0.39674166, 0.39789370, 0.57214999, 0.21467909, 0.42780319, 0.51980609)
(0.79531193, 0.47115371, 0.41042373, 0.78063595, 0.28740847, 0.48267245, 0.46517238, 0.67854339, 0.74051404, 0.45806193)
(0.79236972, 0.78726739, 0.07047141, 0.47493431, 0.40496466, 0.31242883, 0.50693858, 0.35050076, 0.44050938, 0.28326526)
(0.68563181, 0.39523885, 0.63429505, 0.22963530, 0.59317565, 0.69787139, 0.63115883, 0.13074924, 0.57598513, 0.78932017)
(0.89372200, 0.30990246, 0.22463895, 0.20344917, 0.21066584, 0.40246803, 0.54179150, 0.26383400, 0.44684225, 0.70809686)
(0.30886787, 0.65469408, 0.45604834, 0.37272865, 0.49274516, 0.85194105, 0.46707556, 0.71813828, 0.73020124, 0.39865080)
(0.83611083, 0.30535233, 0.48091620, 0.45323238, 0.29631618, 0.36815095, 0.68034756, 0.52065986, 0.56106168, 0.42106393)
(0.42921254, 0.54368395, 0.53782278, 0.47353297, 0.39515445, 0.62315905, 0.58135933, 0.73479670, 0.83255702, 0.35302779)
(0.39505556, 0.71579182, 0.13330808, 0.27219370, 0.44822460, 0.26705205, 0.50283313, 0.41303697, 0.43751836, 0.66012162)
(0.17996046, 0.35640025, 0.32620734, 0.38704914, 0.72943014, 0.26400790, 0.36441526, 0.52032310, 0.06012750, 0.74991798)
(0.63494551, 0.58859468, 0.44285476, 0.36600360, 0.39042407, 0.28157523, 0.93049997, 0.64624918, 0.36471206, 0.83256108)
(0.69981909, 0.52113980, 0.54384023, 0.64984447, 0.28989911, 0.69937700, 0.54068547, 0.73217547, 0.75063628, 0.45588377)
(0.70461518, 0.37675288, 0.31097543, 0.81935829, 0.60860848, 0.23372981, 0.57229680, 0.75643331, 0.07917599, 0.30214742)
(0.56376082, 0.61553293, 0.62588799, 0.29654294, 0.58149862, 0.34920058, 0.78676605, 0.42289609, 0.35318032, 0.07312171)
(0.54614061, 0.59090734, 0.51178336, 0.16708894, 0.30935511, 0.56953621, 0.38709334, 0.26782450, 0.79187953, 0.27011168)
(0.70984769, 0.67131633, 0.17123014, 0.69401830, 0.59757227, 0.26824468, 0.50750911, 0.32340351, 0.33900148, 0.55862916)
(0.42427418, 0.68438941, 0.35777068, 0.56070113, 0.72738576, 0.33624947, 0.33614832, 0.19822823, 0.42540866, 0.34398583)
(0.36331004, 0.79445183, 0.61782032, 0.19144620, 0.28091297, 0.35000587, 0.86895281, 0.48289230, 0.74010736, 0.81138933)
(0.75840563, 0.77026427, 0.82659674, 0.66549098, 0.38017794, 0.68555135, 0.67494845, 0.24610355, 0.57437122, 0.81032676)
(0.72893327, 0.36067754, 0.72093195, 0.32415676, 0.14901525, 0.28949463, 0.55660301, 0.60223633, 0.48630571, 0.27627856)
(0.51144636, 0.72451168, 0.20458020, 0.35177010, 0.50789946, 0.35406256, 0.64611667, 0.28717825, 0.45793334, 0.89060229)
(0.65600526, 0.49581882, 0.47805223, 0.17069824, 0.14352116, 0.32309830, 0.44219238, 0.45851013, 0.42746350, 0.43925449)
(0.58648181, 0.71948600, 0.56981820, 0.58832240, 0.30634931, 0.85123581, 0.30656016, 0.62569678, 0.40585339, 0.59178293)
(0.41563708, 0.84224224, 0.25847590, 0.53985548, 0.78352213, 0.30678624, 0.86906201, 0.39702797, 0.43106648, 0.43256363)
(0.79955316, 0.32736105, 0.24342705, 0.72226548, 0.70252156, 0.26629329, 0.57236767, 0.30075216, 0.36492252, 0.57430154)
(0.63600045, 0.36524937, 0.83973539, 0.45905712, 0.44556510, 0.69979852, 0.39095601, 0.39160681, 0.33320904, 0.37822151)
(0.49586034, 0.57456666, 0.56450975, 0.37353581, 0.56462967, 0.85993189, 0.42716500, 0.44703838, 0.43693715, 0.56473202)
(0.33087853, 0.82456678, 0.22115707, 0.65139872, 0.60142344, 0.17013444, 0.41395357, 0.40945625, 0.56376350, 0.31323907)
(0.66408169, 0.67917240, 0.46436453, 0.25950360, 0.37537786, 0.88003057, 0.47263810, 0.44495884, 0.39020276, 0.45260152)
(0.42930973, 0.56619322, 0.82925618, 0.53092390, 0.52634674, 0.55814242, 0.83277386, 0.73450708, 0.63458455, 0.24198759)
(0.33794063, 0.41599503, 0.22792247, 0.28678656, 0.68478400, 0.16261767, 0.76378840, 0.35929251, 0.54382020, 0.84562385)
(0.69263256, 0.27818492, 0.61287761, 0.11039317, 0.15473826, 0.36765060, 0.29405186, 0.21046500, 0.85467947, 0.41436839)
(0.74357480, 0.51833910, 0.45140183, 0.48129532, 0.06703547, 0.52099341, 0.18409468, 0.76298678, 0.41359913, 0.50356674)
(0.59340215, 0.60409343, 0.38312191, 0.31417778, 0.51945150, 0.78491861, 0.56051809, 0.36973009, 0.61056119, 0.62847918)
(0.64378309, 0.87185943, 0.33892864, 0.70702714, 0.41600162, 0.46737993, 0.58769178, 0.44356382, 0.75804687, 0.27542487)
(0.71472281, 0.57150257, 0.72263485, 0.59100848, 0.24947456, 0.64316255, 0.54437888, 0.60372043, 0.63187033, 0.49041721)
(0.35120186, 0.59070224, 0.43207222, 0.08659014, 0.46334851, 0.53292525, 0.57089740, 0.25710052, 0.12805791, 0.86828542)
(0.74694663, 0.09931881, 0.23897128, 0.32674873, 0.49176702, 0.40261781, 0.61024028, 0.45940629, 0.50807512, 0.85169524)
(0.75658500, 0.56063133, 0.30774575, 0.55266821, 0.27415770, 0.51103687, 0.25240958, 0.48493347, 0.59887457, 0.25083125)
(0.57435536, 0.41378126, 0.47763380, 0.06804051, 0.31588280, 0.53316355, 0.32780173, 0.15244000, 0.50247192, 0.42356604)
(0.20043018, 0.38423303, 0.28542963, 0.43451682, 0.66719550, 0.21968354, 0.34433755, 0.54097265, 0.12151787, 0.77916443)
(0.51339626, 0.29820722, 0.84492630, 0.11941586, 0.09509685, 0.75880647, 0.23975098, 0.72692907, 0.30485222, 0.30057508)
(0.69695491, 0.27131116, 0.40976402, 0.46224388, 0.75285155, 0.59074986, 0.74188864, 0.45695102, 0.58102489, 0.18217845)
(0.44641951, 0.58044052, 0.73673612, 0.08288339, 0.12602268, 0.69401908, 0.62521321, 0.61444890, 0.44929072, 0.68173337)
(0.74769920, 0.62659734, 0.52446163, 0.77130032, 0.18103126, 0.61920178, 0.28161165, 0.74799764, 0.72933632, 0.24211827)
(0.65425169, 0.83798081, 0.78347725, 0.58966553, 0.26117966, 0.40916324, 0.70119083, 0.31786689, 0.50924253, 0.78846538)
(0.51562351, 0.57051992, 0.78410679, 0.52611434, 0.22846918, 0.76089466, 0.58855122, 0.84430295, 0.53189474, 0.46214375)
(0.36449116, 0.57554775, 0.67187446, 0.09272894, 0.17412531, 0.22626215, 0.81894279, 0.59172320, 0.68115872, 0.60145539)
(0.67531604, 0.35588220, 0.25577441, 0.46888733, 0.31809631, 0.39963177, 0.30292511, 0.55283123, 0.27565843, 0.71270466)
(0.58508617, 0.54948658, 0.65602553, 0.44117349, 0.67763895, 0.39884111, 0.52609438, 0.12536921, 0.75679636, 0.25376242)
(0.57940388, 0.89512259, 0.83317465, 0.56621641, 0.35384741, 0.35448804, 0.79350322, 0.26878381, 0.38426033, 0.63778645)
(0.70552057, 0.56265676, 0.50795901, 0.66379148, 0.31721893, 0.43134919, 0.19614542, 0.47995421, 0.54554445, 0.11727677)
(0.51926398, 0.66302961, 0.76918566, 0.54196113, 0.43398315, 0.50708067, 0.68996453, 0.42244440, 0.61424243, 0.68828213)
(0.73911482, 0.25172681, 0.21679525, 0.29218993, 0.42931697, 0.29811287, 0.48146012, 0.38276532, 0.83927238, 0.13652496)
(0.59973204, 0.12635258, 0.89712948, 0.66381735, 0.58041787, 0.41479859, 0.36107415, 0.34524220, 0.68167466, 0.42898598)
(0.69985831, 0.46158254, 0.49816415, 0.59108847, 0.48888594, 0.53109610, 0.57650214, 0.63628954, 0.38306504, 0.14062239)
(0.37088999, 0.76512325, 0.49264672, 0.76191914, 0.33122760, 0.38991958, 0.26200801, 0.60348320, 0.89104247, 0.50624406)
(0.69733161, 0.69059378, 0.25352675, 0.18382873, 0.25992200, 0.72552782, 0.56656110, 0.56128395, 0.15882537, 0.52309549)
(0.55710912, 0.43478552, 0.63449627, 0.22150999, 0.09901760, 0.39192033, 0.68103850, 0.81111646, 0.52703607, 0.63412690)
(0.74276137, 0.78425342, 0.74585378, 0.64455032, 0.30572569, 0.26403433, 0.84796727, 0.58712322, 0.22480106, 0.15545920)
(0.13834438, 0.35095382, 0.46800584, 0.59821910, 0.73040706, 0.28898415, 0.36007518, 0.58727401, 0.48426563, 0.86883581)
(0.25979587, 0.70544720, 0.66314030, 0.21720140, 0.48566884, 0.60757118, 0.49330139, 0.45748186, 0.27188411, 0.42259231)
(0.70541078, 0.42587572, 0.56969243, 0.50567448, 0.38546222, 0.38668257, 0.06157930, 0.05856009, 0.66105485, 0.71366292)
(0.20561196, 0.66563618, 0.88498962, 0.27262595, 0.32515165, 0.44836655, 0.73079467, 0.74811733, 0.62678480, 0.20683828)
(0.67962348, 0.92933178, 0.45312029, 0.78900653, 0.41017875, 0.51747632, 0.33081713, 0.18794891, 0.61042351, 0.47491607)
(0.58999908, 0.13165866, 0.50455904, 0.58336443, 0.73977172, 0.23260316, 0.42591819, 0.38619503, 0.38495907, 0.28152904)
(0.64127195, 0.27875701, 0.34221712, 0.75428468, 0.74902242, 0.21002680, 0.72383529, 0.59872681, 0.24040945, 0.54339600)
(0.52802652, 0.66467464, 0.80437893, 0.59118992, 0.58158380, 0.70877713, 0.58753324, 0.30379811, 0.64305896, 0.60209155)
(0.82532561, 0.55189890, 0.43208963, 0.82673627, 0.24296027, 0.50128764, 0.37672973, 0.66492105, 0.76479334, 0.33180457)
(0.23519753, 0.31643361, 0.65554821, 0.51307857, 0.75874120, 0.18329228, 0.36954039, 0.43588507, 0.39346302, 0.13720943)
(0.53958523, 0.60685599, 0.46382052, 0.07273975, 0.35147089, 0.75289857, 0.29892775, 0.17811480, 0.15849052, 0.65148997)
(0.71306038, 0.47043550, 0.48150480, 0.55085385, 0.41416705, 0.25107506, 0.73112518, 0.61718833, 0.30015633, 0.23415729)
(0.76324016, 0.62744647, 0.81129402, 0.47011036, 0.33776426, 0.24035878, 0.93966705, 0.40842250, 0.62839752, 0.67522329)
(0.72781473, 0.22357990, 0.44638962, 0.58743721, 0.61974895, 0.21853966, 0.59127963, 0.40613529, 0.36461446, 0.37307316)
(0.73452479, 0.14615360, 0.43807510, 0.15396212, 0.23748563, 0.28479373, 0.68129891, 0.48344275, 0.64706022, 0.62086248)
(0.60327232, 0.65188801, 0.20526570, 0.30417913, 0.54725730, 0.31512320, 0.69919688, 0.31999007, 0.68822670, 0.30522254)
(0.68116415, 0.36392650, 0.77140671, 0.34324658, 0.30970651, 0.14721645, 0.44175297, 0.32282838, 0.16125222, 0.10930634)
(0.71368432, 0.72725546, 0.52501464, 0.63913625, 0.63933420, 0.55744910, 0.75940186, 0.31190661, 0.50994503, 0.40065056)
(0.42993301, 0.54587424, 0.85210323, 0.59169966, 0.53367400, 0.51704097, 0.56111598, 0.40061858, 0.72378105, 0.45088425)
(0.51317644, 0.23987319, 0.48052260, 0.75408328, 0.67626166, 0.22591658, 0.55439788, 0.71267068, 0.19352420, 0.53360391)
(0.36869216, 0.50651908, 0.86111069, 0.06282748, 0.26677412, 0.40996704, 0.56380093, 0.19034882, 0.49374378, 0.54164726)
(0.42053604, 0.51219153, 0.27884471, 0.63254553, 0.56609845, 0.35435560, 0.28806943, 0.40198991, 0.84405768, 0.65797961)
(0.62796021, 0.61522049, 0.62401551, 0.57295907, 0.48047075, 0.17785533, 0.87566197, 0.66260076, 0.23257267, 0.18000837)
(0.75784940, 0.53933555, 0.08526003, 0.40495604, 0.19052920, 0.44266888, 0.12918122, 0.44365719, 0.58073217, 0.63216490)
(0.79987854, 0.76158506, 0.54363531, 0.52608281, 0.17556340, 0.52275890, 0.29345885, 0.37072471, 0.30982125, 0.29712322)
(0.41546974, 0.29164928, 0.42395398, 0.60369176, 0.64399135, 0.18975823, 0.64753127, 0.74260283, 0.16607387, 0.47430727)
(0.10498272, 0.63907784, 0.20863327, 0.59548807, 0.73139781, 0.54491448, 0.12847733, 0.59362817, 0.57251567, 0.58076066)
(0.63502431, 0.36690935, 0.41983396, 0.49933255, 0.53441250, 0.36446196, 0.51457793, 0.50923598, 0.41918743, 0.22964045)
(0.58442116, 0.70998996, 0.75373060, 0.67693585, 0.56000036, 0.73754305, 0.58188426, 0.39820427, 0.57360214, 0.46174869)
(0.40218523, 0.64157444, 0.70326662, 0.56131619, 0.23578909, 0.59466124, 0.52392668, 0.87290406, 0.49558139, 0.31566575)
(0.63365465, 0.52146941, 0.56093514, 0.65225935, 0.19453458, 0.64027464, 0.40964410, 0.83866429, 0.62657648, 0.40457356)
(0.34976444, 0.69061548, 0.38851234, 0.34672779, 0.64729351, 0.72815198, 0.75622922, 0.64921057, 0.31814596, 0.55598348)
(0.74205917, 0.08830623, 0.43450624, 0.55649322, 0.65245807, 0.47477406, 0.50055665, 0.39622015, 0.52311510, 0.76220787)
(0.66514474, 0.22571497, 0.50787717, 0.67886752, 0.69281131, 0.31451187, 0.63864291, 0.54591662, 0.18855312, 0.52552998)
(0.60478985, 0.32482120, 0.48320863, 0.19571559, 0.60537046, 0.20491979, 0.62130517, 0.12735595, 0.37842572, 0.54905748)
(0.66531563, 0.56716257, 0.13206267, 0.45469519, 0.22923525, 0.22576509, 0.74872506, 0.78172493, 0.76504171, 0.64023942)
(0.52931285, 0.59853280, 0.74978632, 0.34393269, 0.27607846, 0.69712335, 0.73699874, 0.68569291, 0.59277058, 0.58098876)
(0.37836587, 0.78320849, 0.18188073, 0.44717321, 0.59914625, 0.29295778, 0.26324210, 0.15114744, 0.54221427, 0.75821227)
(0.52277601, 0.78796297, 0.32040608, 0.43796477, 0.57641888, 0.46886262, 0.59067017, 0.24554658, 0.41860238, 0.72321492)
(0.49352399, 0.38408145, 0.31878376, 0.24132912, 0.54230827, 0.42388615, 0.70901972, 0.43766886, 0.43350312, 0.79744875)
(0.40961337, 0.47130984, 0.43015680, 0.29923946, 0.38975221, 0.76310790, 0.42897400, 0.66234398, 0.83746433, 0.39279184)
(0.48437792, 0.80744046, 0.42255089, 0.63658512, 0.39597198, 0.70917511, 0.17922142, 0.49630362, 0.16914573, 0.55303597)
(0.14689799, 0.25264511, 0.17817988, 0.36853698, 0.65296423, 0.03769884, 0.19323854, 0.51643431, 0.04786989, 0.58872342)
(0.58265108, 0.64678591, 0.44391379, 0.14948803, 0.57245916, 0.50415194, 0.50057131, 0.10625272, 0.28243622, 0.45948106)
(0.74183172, 0.83221573, 0.56079298, 0.59199578, 0.38206452, 0.70635015, 0.52235138, 0.27411345, 0.46771881, 0.58966345)
(0.21973512, 0.67246324, 0.45120764, 0.61575902, 0.59326208, 0.75723946, 0.30902788, 0.74042016, 0.71399581, 0.37059543)
(0.70658737, 0.29732737, 0.67749965, 0.55460876, 0.43907383, 0.33466598, 0.76306176, 0.52772313, 0.48509544, 0.72352678)
(0.80076987, 0.30945119, 0.22990407, 0.28626645, 0.45306677, 0.40851098, 0.80923045, 0.43345335, 0.60364586, 0.62346876)
(0.60966492, 0.68983281, 0.13155586, 0.80389374, 0.51834691, 0.28210199, 0.44770369, 0.65135050, 0.44340017, 0.49403584)
(0.77706313, 0.18143739, 0.61280817, 0.54419571, 0.60953724, 0.36375648, 0.61069512, 0.37562919, 0.64575136, 0.17988303)
(0.68274748, 0.63370442, 0.12626410, 0.73007452, 0.50648671, 0.21855685, 0.44730410, 0.41199172, 0.65933508, 0.63959086)
(0.56540984, 0.66184443, 0.75709158, 0.44210321, 0.48427603, 0.59427780, 0.72701609, 0.35202199, 0.58112592, 0.63993192)
(0.66146296, 0.74348825, 0.45404390, 0.27105707, 0.39283013, 0.69062203, 0.70895118, 0.30144870, 0.67876357, 0.62112659)
(0.73670954, 0.20360808, 0.78545606, 0.24035597, 0.24146613, 0.44030362, 0.56657839, 0.41090921, 0.48059759, 0.47769365)
(0.29795834, 0.43055823, 0.18486500, 0.57393461, 0.62099159, 0.83446681, 0.09546829, 0.71600556, 0.75569254, 0.23208393)
(0.38294455, 0.54411286, 0.71844596, 0.52143216, 0.21063058, 0.66024619, 0.47597402, 0.90229136, 0.51389724, 0.38291237)
(0.42206654, 0.55914658, 0.90373486, 0.46116176, 0.56681490, 0.53952944, 0.50080621, 0.16326500, 0.51093674, 0.80031127)
(0.42295885, 0.15482709, 0.65107685, 0.60453916, 0.86373019, 0.47253257, 0.49668321, 0.40774047, 0.12566398, 0.51232004)
(0.69921505, 0.15952814, 0.51896280, 0.64971107, 0.54382437, 0.33880645, 0.35891250, 0.53642541, 0.33882019, 0.39629868)
(0.46919185, 0.39894456, 0.75323313, 0.43397048, 0.40168247, 0.79106212, 0.48496497, 0.62093818, 0.56215167, 0.70760393)
(0.88773245, 0.56355751, 0.48341101, 0.54007339, 0.27861729, 0.46723801, 0.61352885, 0.37033573, 0.27082419, 0.44938457)
(0.76204276, 0.56170392, 0.58731043, 0.77417564, 0.24198169, 0.52215350, 0.27725652, 0.65022659, 0.63063580, 0.17933705)
(0.56197554, 0.64845455, 0.55381858, 0.21978876, 0.13492265, 0.67558253, 0.58095032, 0.67484117, 0.54448682, 0.74435019)
(0.53731990, 0.65102750, 0.26126936, 0.31179166, 0.57969153, 0.19908340, 0.54967153, 0.29573402, 0.40623015, 0.13137881)
(0.69268727, 0.45937780, 0.55341268, 0.60474521, 0.74167180, 0.42385685, 0.77842337, 0.29624501, 0.47365478, 0.49898237)
(0.48284170, 0.42773628, 0.41185245, 0.32865849, 0.78368014, 0.46640918, 0.61112994, 0.23667537, 0.09939662, 0.68652427)
(0.60822982, 0.50107110, 0.52540374, 0.16376317, 0.39336404, 0.67070049, 0.65155172, 0.32683972, 0.76478785, 0.42221120)
(0.66478068, 0.49805886, 0.24918637, 0.64378792, 0.41592136, 0.35802639, 0.60378402, 0.70728570, 0.42636228, 0.54415852)
(0.41914919, 0.42555931, 0.33462411, 0.27319491, 0.79688555, 0.71199197, 0.84460419, 0.58113360, 0.30842111, 0.51873159)
(0.67844933, 0.49175254, 0.22954369, 0.19234298, 0.29598311, 0.44743568, 0.41870993, 0.32173648, 0.77424109, 0.34481326)
(0.56970578, 0.41652256, 0.57349420, 0.32313964, 0.60451132, 0.84718472, 0.56035280, 0.42454249, 0.46984500, 0.58902532)
(0.14263578, 0.52086520, 0.30061197, 0.57873529, 0.71236247, 0.47071648, 0.20318559, 0.62366867, 0.50013989, 0.55704212)
(0.61766309, 0.47326079, 0.52202326, 0.25613022, 0.46868125, 0.44031999, 0.61385947, 0.24225163, 0.44851276, 0.69117236)
(0.69451994, 0.43183923, 0.26888230, 0.29501665, 0.37261099, 0.58556551, 0.47008148, 0.37446898, 0.85325825, 0.41998827)
(0.78955901, 0.87410825, 0.28631026, 0.79564375, 0.36400443, 0.45581907, 0.71068919, 0.48069915, 0.70380348, 0.47889224)
(0.48612264, 0.64405555, 0.31557229, 0.38748726, 0.40803182, 0.45429119, 0.58250254, 0.54385203, 0.80331647, 0.40620890)
(0.09363396, 0.58241737, 0.62413740, 0.49072781, 0.87465590, 0.68015707, 0.60863924, 0.58235937, 0.55790675, 0.49539942)
(0.45414329, 0.43691623, 0.53769374, 0.58309329, 0.71369278, 0.55177844, 0.41392127, 0.32080552, 0.78056985, 0.38343364)
(0.77987134, 0.11791782, 0.72703052, 0.83760643, 0.41254142, 0.48510441, 0.18263304, 0.61362463, 0.41149956, 0.46311978)
(0.80388576, 0.31615824, 0.34369197, 0.57904977, 0.48504159, 0.25103602, 0.55388451, 0.41099957, 0.37201685, 0.35030988)
(0.79655397, 0.12505049, 0.68085074, 0.54327959, 0.32434949, 0.47921705, 0.46078554, 0.53082967, 0.40593076, 0.73788184)
(0.42339242, 0.63816804, 0.90165079, 0.61212093, 0.46636325, 0.63622385, 0.55133182, 0.39858800, 0.73073721, 0.56554592)
(0.76002991, 0.48292476, 0.33174291, 0.30170330, 0.60322624, 0.44916153, 0.72403783, 0.31076705, 0.49964726, 0.09233346)
(0.62152821, 0.53409666, 0.39466965, 0.52467853, 0.22613670, 0.68098503, 0.05302855, 0.36484224, 0.49078080, 0.67988801)
(0.28768277, 0.66361409, 0.31953961, 0.28305301, 0.77377445, 0.83827364, 0.74070150, 0.64007479, 0.28277510, 0.44927096)
(0.68445998, 0.26040494, 0.39396191, 0.16803344, 0.42704716, 0.46521950, 0.41528314, 0.20001227, 0.64879298, 0.50083208)
(0.86523873, 0.80886251, 0.69895446, 0.58178449, 0.16565980, 0.59543544, 0.69691461, 0.37233767, 0.32322523, 0.77276111)
(0.55358225, 0.39208418, 0.66070992, 0.14106736, 0.35145673, 0.42109346, 0.26694235, 0.15344670, 0.58144420, 0.28199133)
(0.76351202, 0.31565842, 0.59309542, 0.44923788, 0.41795397, 0.41467774, 0.73306066, 0.54669195, 0.57291329, 0.26881537)
(0.78178596, 0.06785358, 0.71889138, 0.55551463, 0.44617161, 0.40240586, 0.41752976, 0.59843844, 0.38963291, 0.31705204)
(0.56944770, 0.10785303, 0.62925977, 0.26256877, 0.15614872, 0.68734115, 0.23050609, 0.88926405, 0.36109772, 0.27203187)
(0.63019210, 0.34211031, 0.32136109, 0.54687274, 0.50965804, 0.23392703, 0.37294441, 0.49633399, 0.68372148, 0.09311412)
(0.32402557, 0.34934315, 0.17092483, 0.61250526, 0.58114457, 0.10684794, 0.31435242, 0.62080926, 0.18411501, 0.73992610)
(0.50445360, 0.66316569, 0.20502393, 0.56857598, 0.55026311, 0.29123616, 0.34630018, 0.27117765, 0.28951424, 0.86538392)
(0.57369554, 0.52311820, 0.58126551, 0.56727672, 0.20609190, 0.62234867, 0.37159479, 0.81915075, 0.56528276, 0.31100458)
