(0.60117525, 0.35911956, 0.45501158, 0.38725802, 0.61507481, 0.41458964, 0.41905090, 0.45085141, 0.78945541, 0.60805470)
(0.25448874, 0.33419237, 0.51304728, 0.28524423, 0.37660697, 0.12034206, 0.58645904, 0.31035405, 0.55420578, 0.45380014)
(0.68366998, 0.43246776, 0.11618035, 0.89271557, 0.51854634, 0.82227808, 0.58726794, 0.28521696, 0.48099199, 0.11462371)
(0.17023876, 0.13932559, 0.83338046, 0.15080194, 0.15548167, 0.83490098, 0.14151207, 0.38710910, 0.35306337, 0.79262495)
(0.41414121, 0.87023014, 0.65781724, 0.81013709, 0.70564657, 0.50452816, 0.40280163, 0.82031471, 0.53207624, 0.63584870)
(0.55329221, 0.78430349, 0.31352478, 0.08264760, 0.51939505, 0.60754192, 0.21859011, 0.74899024, 0.47085491, 0.41088474)
(0.25587937, 0.48875007, 0.22993466, 0.63533688, 0.70491320, 0.53179520, 0.94917011, 0.14480741, 0.59278578, 0.56092387)
(0.19653873, 0.41995075, 0.41131863, 0.54131746, 0.15811148, 0.41682589, 0.60944986, 0.15109879, 0.79444331, 0.50157505)
(0.74316561, 0.55130857, 0.37002659, 0.17196508, 0.11251475, 0.71446574, 0.09311275, 0.61323625, 0.24741688, 0.41889969)
(0.52837175, 0.68322593, 0.37759337, 0.09119850, 0.60112536, 0.61157155, 0.55465734, 0.71204364, 0.70504391, 0.66984808)
(0.83122528, 0.37930050, 0.15121903, 0.20512179, 0.32495710, 0.18469493, 0.42670891, 0.70635408, 0.61346972, 0.73119581)
(0.57290655, 0.46802440, 0.43621150, 0.12759544, 0.64480662, 0.21565579, 0.49774429, 0.53754729, 0.55851126, 0.81362730)
(0.41921064, 0.62535691, 0.21420395, 0.43727621, 0.24044146, 0.63898903, 0.36434790, 0.28455114, 0.37727186, 0.49838376)
(0.46254149, 0.79391414, 0.78606319, 0.34133133, 0.61596358, 0.52364558, 0.96661371, 0.17694023, 0.24282710, 0.57718694)
(0.62208492, 0.40448681, 0.74018747, 0.78009748, 0.59290993, 0.57854623, 0.70605385, 0.53733999, 0.15628879, 0.18523473)
(0.96397734, 0.14549388, 0.28339219, 0.33934531, 0.24242130, 0.31335309, 0.66176224, 0.80050439, 0.58470774, 0.36044812)
(0.64384645, 0.51016974, 0.35345817, 0.35016820, 0.37765783, 0.73827577, 0.07403985, 0.60189742, 0.23874795, 0.48413986)
(0.78685099, 0.48348188, 0.17011870, 0.21649547, 0.28886354, 0.12449697, 0.51398182, 0.45402476, 0.56835741, 0.88948995)
(0.37489718, 0.67465800, 0.37729418, 0.25330940, 0.52728081, 0.82380575, 0.55893022, 0.30910748, 0.87456948, 0.06396645)
(0.75632632, 0.65700418, 0.69364798, 0.80801392, 0.60511363, 0.44302535, 0.29505640, 0.78542370, 0.28600445, 0.45143920)
(0.30558577, 0.63503283, 0.88204724, 0.33172059, 0.61622775, 0.48780245, 0.45822632, 0.54638553, 0.68183964, 0.70654792)
(0.36626911, 0.26645425, 0.22349513, 0.57310885, 0.42666718, 0.64532965, 0.71300650, 0.49631301, 0.75506300, 0.54031086)
(0.30163544, 0.27534822, 0.43708700, 0.67827708, 0.37386554, 0.35396361, 0.66478109, 0.47501183, 0.35985389, 0.73328376)
(0.57806540, 0.85511273, 0.49871033, 0.38114291, 0.50826108, 0.20506613, 0.33712131, 0.29745296, 0.81303096, 0.46784678)
(0.54596144, 0.53469062, 0.33628210, 0.42982835, 0.61442924, 0.26974031, 0.63058209, 0.28744268, 0.77094275, 0.80292273)
(0.22407241, 0.18331708, 0.56305611, 0.36687222, 0.18822467, 0.39299282, 0.38486576, 0.73744720, 0.53708208, 0.66934001)
(0.28236726, 0.75190866, 0.67583948, 0.65637410, 0.66396093, 0.62221694, 0.84479177, 0.38608146, 0.39282081, 0.57966346)
(0.77175921, 0.55048722, 0.20956317, 0.15471232, 0.37883258, 0.67145872, 0.70360935, 0.76290047, 0.23120399, 0.66658348)
(0.37947446, 0.30242810, 0.87511140, 0.51323944, 0.86574799, 0.53076088, 0.38276055, 0.55854309, 0.84799504, 0.71746695)
(0.83210576, 0.13584141, 0.55312103, 0.40456858, 0.21536350, 0.26853618, 0.39458266, 0.34986004, 0.58392620, 0.82751709)
(0.31076190, 0.46350238, 0.90408248, 0.32343590, 0.46820703, 0.20221415, 0.41221240, 0.82455665, 0.78005940, 0.57125396)
(0.56673801, 0.63652319, 0.42326176, 0.32686189, 0.80937564, 0.50875634, 0.73625922, 0.02402489, 0.52872819, 0.17615196)
(0.51306534, 0.62979186, 0.49242571, 0.57960522, 0.66578650, 0.74412292, 0.53887308, 0.17302367, 0.73579907, 0.71777463)
(0.33781379, 0.57292616, 0.34220785, 0.41725802, 0.78743571, 0.60874093, 0.80969399, 0.12097908, 0.60549420, 0.07163444)
(0.31777945, 0.43577904, 0.43004072, 0.44529015, 0.33569869, 0.03374660, 0.76339269, 0.29727712, 0.75729525, 0.39666101)
(0.34817740, 0.30451390, 0.37781641, 0.41257241, 0.71623713, 0.70374084, 0.89145076, 0.11415134, 0.63832915, 0.05574628)
(0.25301272, 0.45269048, 0.32458675, 0.70661819, 0.48381472, 0.80399120, 0.57528478, 0.29342338, 0.59464937, 0.36193505)
(0.43048644, 0.52512133, 0.29497695, 0.48437861, 0.16329022, 0.70424718, 0.07983781, 0.61116803, 0.39176318, 0.51396948)
(0.79315090, 0.30204642, 0.60472655, 0.54231226, 0.11721406, 0.72227484, 0.35216528, 0.07662959, 0.51863152, 0.75818545)
(0.65317839, 0.39657912, 0.26985967, 0.71805423, 0.40997374, 0.78089708, 0.54759580, 0.29397476, 0.78853250, 0.46240166)
(0.18038058, 0.65154827, 0.81849039, 0.79412925, 0.87989736, 0.39325842, 0.96509880, 0.32925066, 0.61584771, 0.79336375)
(0.82032180, 0.23585628, 0.20198967, 0.36334947, 0.32576045, 0.70315111, 0.10346819, 0.85741228, 0.26493511, 0.52969760)
(0.45600149, 0.35957006, 0.24754462, 0.46395162, 0.09468719, 0.46910977, 0.07809784, 0.34915245, 0.32807833, 0.40505999)
(0.54934210, 0.77471966, 0.43061221, 0.26077074, 0.26351988, 0.10459923, 0.52734679, 0.11472763, 0.88456643, 0.41652688)
(0.35091478, 0.42215669, 0.47630453, 0.42469040, 0.93457729, 0.41156271, 0.21190746, 0.59763730, 0.91935664, 0.61216056)
(0.78425032, 0.52852726, 0.51855397, 0.61261201, 0.73140937, 0.87688637, 0.69526988, 0.34489608, 0.57501799, 0.22528729)
(0.72414994, 0.48491910, 0.59090203, 0.38807568, 0.57449466, 0.31986529, 0.29669505, 0.47226900, 0.50635475, 0.60376912)
(0.13691644, 0.38174042, 0.54255605, 0.60265446, 0.44830921, 0.27812356, 0.82681549, 0.11920853, 0.28199586, 0.85686648)
(0.11371958, 0.88924170, 0.40649310, 0.21667233, 0.41248494, 0.67199570, 0.15071528, 0.66664821, 0.75825799, 0.17793876)
(0.84826285, 0.06045770, 0.61906803, 0.47643206, 0.16835256, 0.49376667, 0.33093834, 0.07148778, 0.42137372, 0.87660158)
(0.37201792, 0.44217473, 0.83019602, 0.61513275, 0.66644645, 0.25611290, 0.64635050, 0.61087096, 0.70012552, 0.77429545)
(0.67925775, 0.51888233, 0.41067114, 0.28457648, 0.60716379, 0.05444983, 0.64492947, 0.23531793, 0.85311568, 0.29053348)
(0.67473382, 0.80490398, 0.59829259, 0.41488725, 0.74681056, 0.52119559, 0.81687850, 0.43239191, 0.57957733, 0.28949964)
(0.40963501, 0.69285691, 0.73010796, 0.46867108, 0.56030488, 0.46302274, 0.71519870, 0.13096870, 0.34224567, 0.67585659)
(0.34877083, 0.31555679, 0.65644938, 0.35016793, 0.55561924, 0.52340382, 0.68070889, 0.79583967, 0.71194160, 0.49995565)
(0.35410935, 0.62136817, 0.42612916, 0.40202737, 0.37932169, 0.72495073, 0.56581593, 0.69021338, 0.50759929, 0.11289099)
(0.07805874, 0.31026420, 0.25609967, 0.16772152, 0.61854917, 0.29699180, 0.70148975, 0.51155090, 0.22391124, 0.68947273)
(0.17701270, 0.75844556, 0.91806805, 0.38284624, 0.55499738, 0.41469485, 0.78626615, 0.37877718, 0.45674023, 0.55377793)
(0.88691217, 0.22481492, 0.65102196, 0.66959846, 0.28403401, 0.46601096, 0.83030534, 0.83300579, 0.53486532, 0.48859742)
(0.87631464, 0.27536938, 0.33084235, 0.79264498, 0.38452950, 0.65557021, 0.62897331, 0.27407151, 0.54808152, 0.64672941)
(0.58864701, 0.47582397, 0.81784284, 0.15859236, 0.64634502, 0.38353652, 0.82228857, 0.68819040, 0.65456146, 0.74694002)
(0.29888964, 0.24824342, 0.76195711, 0.27483025, 0.26837322, 0.42747545, 0.38688731, 0.36289868, 0.55065900, 0.65526724)
(0.15604571, 0.45514774, 0.59185815, 0.79797375, 0.73861313, 0.73554677, 0.61433160, 0.44918403, 0.66984618, 0.66098297)
(0.54126340, 0.68041933, 0.26287711, 0.09371172, 0.36521363, 0.64651901, 0.53389353, 0.68940622, 0.34235522, 0.70548552)
(0.44524196, 0.39390779, 0.32205725, 0.40377918, 0.26932997, 0.65899622, 0.90239471, 0.53649759, 0.32589817, 0.44495711)
(0.38944820, 0.41385993, 0.07982784, 0.52193147, 0.32455161, 0.03813257, 0.48015925, 0.26659715, 0.78233361, 0.34655204)
(0.21485883, 0.27301902, 0.12354933, 0.33766714, 0.50736010, 0.91120857, 0.59806997, 0.54108530, 0.66932666, 0.59539288)
(0.34804374, 0.34829012, 0.90681684, 0.16414623, 0.65699333, 0.34763315, 0.59834170, 0.46752650, 0.75466472, 0.78239876)
(0.77768362, 0.31763351, 0.32721543, 0.20405996, 0.28471488, 0.47447848, 0.25065151, 0.81863058, 0.69127268, 0.27324232)
(0.49748436, 0.74878496, 0.31843919, 0.30544841, 0.60322320, 0.80749470, 0.52563167, 0.60368288, 0.43791619, 0.60333240)
(0.36780700, 0.50976682, 0.62764311, 0.27455789, 0.88912398, 0.61029190, 0.37377426, 0.71672565, 0.69409901, 0.63995838)
(0.70789301, 0.41060904, 0.20051052, 0.69749027, 0.44903377, 0.40192896, 0.65009928, 0.80898023, 0.32876733, 0.21534957)
(0.07038768, 0.30244622, 0.52387893, 0.69179583, 0.73893446, 0.38854685, 0.85942566, 0.32480139, 0.39122656, 0.75400811)
(0.38097611, 0.39474422, 0.83138871, 0.43723997, 0.09959199, 0.81478971, 0.29448247, 0.27876395, 0.64054435, 0.83769107)
(0.53800195, 0.55227494, 0.48980597, 0.09378350, 0.22084738, 0.79018492, 0.13801029, 0.53711885, 0.44714507, 0.77724439)
(0.48330417, 0.67085642, 0.66205090, 0.43254727, 0.43960381, 0.58352959, 0.79004228, 0.32409310, 0.70231622, 0.74728084)
(0.66581047, 0.40139514, 0.29051429, 0.15439011, 0.24588810, 0.15693937, 0.68539757, 0.44680080, 0.39607325, 0.83024460)
(0.66934896, 0.69533408, 0.39481702, 0.38741398, 0.62113297, 0.62201208, 0.65306139, 0.44683522, 0.74149519, 0.59141231)
(0.59648114, 0.26694015, 0.49849880, 0.37913960, 0.61442101, 0.14554276, 0.52856636, 0.78110909, 0.51563382, 0.37679276)
(0.46093076, 0.44471127, 0.57131130, 0.35771394, 0.08399573, 0.47990692, 0.44429210, 0.69358522, 0.43958521, 0.79466450)
(0.42282093, 0.44579366, 0.47474104, 0.45171043, 0.67387390, 0.04488495, 0.34455761, 0.11401692, 0.63008308, 0.37649000)
(0.38420320, 0.88150430, 0.12661985, 0.22985047, 0.37394956, 0.44693238, 0.59333724, 0.28055790, 0.70733917, 0.17604195)
(0.20172325, 0.34013876, 0.63112694, 0.42288426, 0.11952447, 0.53525752, 0.59436172, 0.87584925, 0.80116212, 0.69449866)
(0.58055031, 0.43212190, 0.64708567, 0.56872988, 0.60096866, 0.84886259, 0.42518115, 0.17949116, 0.76284164, 0.85906202)
(0.20297395, 0.54346168, 0.38385776, 0.66882110, 0.21953638, 0.34740001, 0.62103575, 0.27774346, 0.76144809, 0.61147726)
(0.24495573, 0.67603368, 0.29859149, 0.24355912, 0.15448466, 0.07424196, 0.54867184, 0.30718783, 0.66594809, 0.46955019)
(0.79965681, 0.10600833, 0.35601595, 0.82514948, 0.22969222, 0.93788296, 0.77948880, 0.65407497, 0.39313939, 0.70428240)
(0.45644915, 0.72384554, 0.27267012, 0.18173020, 0.66602713, 0.77615136, 0.26922071, 0.82444042, 0.58073741, 0.44254160)
(0.47776243, 0.38320756, 0.29547945, 0.59297782, 0.34833062, 0.72908139, 0.74578834, 0.45122051, 0.23771627, 0.50970203)
(0.48465022, 0.58334535, 0.33269611, 0.59870422, 0.26447111, 0.33555475, 0.62258434, 0.42675489, 0.30111548, 0.59768015)
(0.32433254, 0.62316912, 0.83528531, 0.59966904, 0.77187955, 0.17404258, 0.73032838, 0.60676283, 0.47626933, 0.78440708)
(0.47175395, 0.60715324, 0.82886004, 0.68203127, 0.60476351, 0.55326635, 0.03940897, 0.38431147, 0.64726037, 0.53942209)
(0.67407876, 0.81278580, 0.29420099, 0.20960872, 0.40405777, 0.57393533, 0.72053689, 0.33420461, 0.76583487, 0.23059011)
(0.11129701, 0.07745669, 0.54196370, 0.56597388, 0.70341963, 0.58682162, 0.71626383, 0.57260543, 0.74765819, 0.71156216)
(0.61821961, 0.07604977, 0.21847218, 0.43381691, 0.35655278, 0.74924672, 0.08170582, 0.42184377, 0.18849780, 0.85631579)
(0.05574119, 0.46668911, 0.41742468, 0.49387842, 0.88966775, 0.64701891, 0.28919679, 0.36289316, 0.66848308, 0.82802999)
(0.31814274, 0.90957260, 0.81956947, 0.54932016, 0.08689087, 0.55204713, 0.73658311, 0.53375149, 0.62458277, 0.17082255)
(0.64066142, 0.61638612, 0.08666600, 0.56936949, 0.27613494, 0.67780781, 0.65351844, 0.53278553, 0.61678803, 0.42378581)
(0.42300394, 0.63475227, 0.33067808, 0.79168022, 0.60784572, 0.44717371, 0.72919691, 0.25824764, 0.24715950, 0.60346657)
(0.32296637, 0.52173924, 0.67049474, 0.34523982, 0.31528831, 0.50015789, 0.58615470, 0.82090312, 0.65778494, 0.49091211)
(0.34043831, 0.76029032, 0.43590680, 0.74112302, 0.31516317, 0.49420163, 0.68967098, 0.25365341, 0.76125193, 0.54470611)
(0.87535626, 0.33497861, 0.54732752, 0.59617943, 0.78104007, 0.30447066, 0.20599416, 0.58404672, 0.13493149, 0.71814853)
(0.20242520, 0.41786933, 0.47888425, 0.46013021, 0.24237897, 0.31762519, 0.57232744, 0.13318278, 0.73064691, 0.60406917)
(0.34283140, 0.60415554, 0.19525696, 0.32905069, 0.18419699, 0.65071231, 0.09246320, 0.35045511, 0.42421505, 0.64167851)
(0.19931966, 0.60422009, 0.39632943, 0.58126915, 0.26109472, 0.23498359, 0.65948743, 0.13574553, 0.83023500, 0.39839378)
(0.38783196, 0.64976180, 0.65870064, 0.62393343, 0.69246465, 0.49157688, 0.94812852, 0.10429711, 0.44295999, 0.60957927)
(0.72635734, 0.53313440, 0.19409502, 0.67746079, 0.47320578, 0.74218273, 0.41886756, 0.40154767, 0.68139189, 0.17012748)
(0.59668726, 0.58615744, 0.38432467, 0.37472045, 0.53574032, 0.83360034, 0.74042040, 0.51784492, 0.31866267, 0.62739521)
(0.24179658, 0.50526232, 0.10288353, 0.54659945, 0.31363016, 0.05394386, 0.48835242, 0.21909538, 0.71346527, 0.40108770)
(0.19023083, 0.62244213, 0.34177613, 0.69492358, 0.31658271, 0.51426286, 0.68325907, 0.35001948, 0.37753728, 0.86205500)
(0.59802639, 0.81863463, 0.11028592, 0.31831592, 0.57557988, 0.80426008, 0.09611765, 0.26568031, 0.32662708, 0.27209729)
(0.18699059, 0.60625488, 0.35764012, 0.60665017, 0.27775034, 0.38696274, 0.66404814, 0.19081007, 0.81757951, 0.45906267)
(0.35675177, 0.30394590, 0.49219930, 0.12048152, 0.62360489, 0.23816931, 0.47633412, 0.35369045, 0.64127409, 0.86361176)
(0.78685576, 0.19304167, 0.29496273, 0.67217135, 0.15660354, 0.66655481, 0.55272824, 0.11081347, 0.48846063, 0.67431068)
(0.37140921, 0.50602263, 0.21117380, 0.10161561, 0.20230676, 0.07437724, 0.79893482, 0.33076632, 0.67407930, 0.38872060)
(0.37191749, 0.32819912, 0.33959967, 0.46550125, 0.80206662, 0.30995172, 0.92593539, 0.06245353, 0.69634014, 0.20277680)
(0.23732787, 0.34059530, 0.72060472, 0.56227553, 0.07776742, 0.44647357, 0.56421345, 0.64206851, 0.88810563, 0.44268256)
(0.25182837, 0.97377884, 0.21283965, 0.41557726, 0.27241194, 0.83857906, 0.25949129, 0.76311272, 0.70169985, 0.28424153)
(0.15526411, 0.35684738, 0.79725885, 0.20531127, 0.54088253, 0.29699707, 0.53073490, 0.76633275, 0.69355369, 0.47285688)
(0.19276421, 0.42846063, 0.39998180, 0.43055826, 0.32247651, 0.06281110, 0.67669094, 0.30963418, 0.66111761, 0.43982711)
(0.83973616, 0.32692578, 0.80939472, 0.82180202, 0.26928404, 0.63281393, 0.77576363, 0.47819409, 0.36208874, 0.22924359)
(0.14521468, 0.46561980, 0.46085337, 0.48739943, 0.32797000, 0.13947636, 0.57850778, 0.26006538, 0.77341378, 0.59328872)
(0.60570484, 0.64609075, 0.74857259, 0.85108465, 0.63299966, 0.48338550, 0.12393670, 0.54771060, 0.16006096, 0.34107193)
(0.25657448, 0.68273991, 0.45611510, 0.60656363, 0.37895265, 0.42569652, 0.85473633, 0.20989496, 0.27829024, 0.72703272)
(0.55995995, 0.91108686, 0.71487850, 0.42752066, 0.32865074, 0.35100862, 0.72132117, 0.73240280, 0.67406636, 0.51059115)
(0.53416187, 0.64558548, 0.11516014, 0.64679599, 0.20415960, 0.65219885, 0.35230726, 0.53521329, 0.30440921, 0.24515013)
(0.22294261, 0.43820146, 0.87592715, 0.07568185, 0.73921448, 0.31569162, 0.71864957, 0.64866185, 0.21788283, 0.61670905)
(0.34408823, 0.31755641, 0.64083260, 0.45609644, 0.16017626, 0.55021101, 0.54573512, 0.76499087, 0.58806294, 0.57016897)
(0.10055301, 0.45684111, 0.23726942, 0.70224297, 0.73987806, 0.70472461, 0.62449151, 0.48951825, 0.63094252, 0.72241247)
(0.59736824, 0.48794204, 0.32881469, 0.66470122, 0.46544278, 0.39380512, 0.87256736, 0.18367761, 0.73137480, 0.32179210)
(0.39947724, 0.36106932, 0.36523703, 0.77357739, 0.18088932, 0.63065922, 0.48388439, 0.30153635, 0.06356744, 0.23800959)
(0.33235890, 0.88651508, 0.53363931, 0.34229270, 0.32767996, 0.69106990, 0.11443732, 0.46739128, 0.52763206, 0.64957029)
(0.26385769, 0.67917413, 0.46223432, 0.25980976, 0.14286429, 0.25256225, 0.73010743, 0.68951637, 0.86838979, 0.46701393)
(0.34391567, 0.32253745, 0.57241827, 0.72620517, 0.77344829, 0.60131997, 0.89919084, 0.46885154, 0.61841846, 0.13527836)
(0.58038342, 0.62162066, 0.64466238, 0.74209464, 0.48011166, 0.34970334, 0.32340872, 0.65995300, 0.36396202, 0.47638714)
(0.58188802, 0.58948958, 0.46459061, 0.89475852, 0.33138198, 0.26289409, 0.40240380, 0.63515675, 0.24862359, 0.58823311)
(0.81794578, 0.12876908, 0.49750549, 0.36793521, 0.14967294, 0.27601221, 0.51604450, 0.15057223, 0.54970556, 0.75050169)
(0.22103344, 0.38075373, 0.39895093, 0.30090952, 0.72514939, 0.29856864, 0.51172054, 0.17901124, 0.59250242, 0.83033967)
(0.45739597, 0.56624615, 0.39618182, 0.10403987, 0.40972018, 0.27586508, 0.63202089, 0.61770302, 0.65847629, 0.77760935)
(0.28513783, 0.74915838, 0.38733813, 0.26220050, 0.23974904, 0.54140246, 0.68985373, 0.69366032, 0.79164869, 0.18959171)
(0.35735077, 0.59188849, 0.74883050, 0.22803876, 0.69227725, 0.35900098, 0.78618234, 0.36104909, 0.46889120, 0.71212876)
(0.41815990, 0.35114858, 0.21736915, 0.84542519, 0.31026024, 0.69829226, 0.65875423, 0.11494373, 0.26140016, 0.06131885)
(0.69750625, 0.06524602, 0.69215780, 0.49131429, 0.32501811, 0.29831889, 0.69196028, 0.54504341, 0.09362929, 0.71254319)
(0.73411590, 0.35916153, 0.92860347, 0.35642654, 0.27030593, 0.50813293, 0.10096654, 0.63496929, 0.37683716, 0.61578804)
(0.30954391, 0.51225442, 0.78370982, 0.53617400, 0.54097313, 0.73830825, 0.52140743, 0.59343183, 0.62249690, 0.81999499)
(0.16835466, 0.67215788, 0.73712510, 0.79978162, 0.32394868, 0.57279837, 0.36750081, 0.62586749, 0.89618003, 0.38327959)
(0.29841089, 0.47550979, 0.84483111, 0.46208969, 0.64348131, 0.32494527, 0.62078196, 0.63923621, 0.83291936, 0.68985337)
(0.11149114, 0.40972623, 0.49522072, 0.50088340, 0.77134669, 0.40743098, 0.81693286, 0.19796245, 0.59905010, 0.51014167)
(0.33951116, 0.38961825, 0.58437157, 0.35257590, 0.68275565, 0.14842191, 0.76164120, 0.77307355, 0.46308762, 0.54221135)
(0.20173186, 0.35281557, 0.12153494, 0.73122346, 0.47133997, 0.19938354, 0.89145750, 0.29099104, 0.42096815, 0.58729333)
(0.24435610, 0.36694628, 0.29065472, 0.88741153, 0.33346593, 0.56366646, 0.71280199, 0.45091030, 0.31431872, 0.58702719)
(0.79204285, 0.06336682, 0.51776236, 0.58521563, 0.26199216, 0.44291466, 0.20875247, 0.18602464, 0.41640952, 0.84535992)
(0.19363098, 0.41017205, 0.56841218, 0.26102212, 0.53287143, 0.52092671, 0.64043856, 0.76607305, 0.75852197, 0.49771345)
(0.34633535, 0.53253090, 0.29676208, 0.43946335, 0.07921227, 0.47662985, 0.21728207, 0.20351349, 0.25968128, 0.47138473)
(0.64446831, 0.76954001, 0.83526987, 0.45101935, 0.25917029, 0.34344724, 0.79154885, 0.68618202, 0.60031778, 0.16363765)
(0.57175064, 0.28739893, 0.25773478, 0.22798045, 0.28380182, 0.69055545, 0.65720826, 0.13687734, 0.89042228, 0.55891353)
(0.81939894, 0.21676040, 0.45654535, 0.39821425, 0.28387037, 0.20287615, 0.86998510, 0.60271108, 0.59731233, 0.35601208)
(0.05040285, 0.28349668, 0.74168354, 0.32845849, 0.70753503, 0.34708974, 0.76360869, 0.56120056, 0.26978996, 0.78039038)
(0.82834601, 0.30128396, 0.59391224, 0.46395299, 0.35807002, 0.82193339, 0.45874593, 0.34213734, 0.44587848, 0.35794243)
(0.46516666, 0.26969478, 0.35465223, 0.18977280, 0.25660560, 0.19712287, 0.68670738, 0.32244286, 0.73469836, 0.70754761)
(0.07306088, 0.53011298, 0.68440962, 0.66520238, 0.63830525, 0.69630003, 0.17329316, 0.41102389, 0.80468029, 0.83825129)
(0.64352101, 0.89404404, 0.62351900, 0.89640737, 0.41471362, 0.36347213, 0.79810601, 0.52255589, 0.49512401, 0.47471699)
(0.65761620, 0.54945880, 0.53178936, 0.05470856, 0.16015536, 0.67521191, 0.33249214, 0.50875902, 0.67909116, 0.72066528)
(0.21184139, 0.64728206, 0.40707067, 0.59017938, 0.24284492, 0.40229157, 0.61231267, 0.28385699, 0.85780716, 0.69535995)
(0.55006903, 0.24988882, 0.32713130, 0.23172164, 0.65148216, 0.10543814, 0.76905537, 0.60740411, 0.77058375, 0.43640381)
(0.45984226, 0.80250537, 0.89833027, 0.51554602, 0.28154439, 0.44047961, 0.21575417, 0.40498546, 0.63222331, 0.72820318)
(0.70530212, 0.57500702, 0.47190014, 0.30472103, 0.60888392, 0.65242487, 0.44670886, 0.19305551, 0.72877634, 0.25650832)
(0.19349052, 0.62821752, 0.42053071, 0.57395178, 0.19183092, 0.43645567, 0.56321156, 0.31765085, 0.86141223, 0.77841961)
(0.81271857, 0.24875949, 0.47513279, 0.33089581, 0.15459169, 0.22505154, 0.49909416, 0.59929174, 0.83925855, 0.86096603)
(0.84999865, 0.24383643, 0.75902885, 0.63605553, 0.49410933, 0.44228750, 0.30559161, 0.86402673, 0.34335962, 0.25629944)
(0.30529058, 0.42469999, 0.37624973, 0.46743014, 0.55059922, 0.79959112, 0.90251869, 0.18975089, 0.49072707, 0.09111337)
(0.80410212, 0.62127435, 0.61835486, 0.50011039, 0.47670922, 0.42805901, 0.59478760, 0.70881265, 0.57314444, 0.78335083)
(0.40350384, 0.50045836, 0.32766891, 0.27232742, 0.52093697, 0.52312750, 0.56755614, 0.13616695, 0.76475877, 0.71848607)
(0.95097774, 0.45723704, 0.81968427, 0.57059211, 0.25891376, 0.33095750, 0.87543136, 0.69126976, 0.49853849, 0.28585315)
(0.37962684, 0.43447709, 0.39771712, 0.49734572, 0.48749554, 0.39052525, 0.71203715, 0.27019012, 0.66102421, 0.24271674)
(0.39770225, 0.74378210, 0.17335036, 0.12831928, 0.79758662, 0.58545893, 0.62732446, 0.86061603, 0.30992842, 0.61093009)
(0.47110841, 0.24886908, 0.41055471, 0.66267616, 0.23341811, 0.30531654, 0.82438868, 0.09657560, 0.84861034, 0.40814611)
(0.49491668, 0.96464688, 0.75241864, 0.62192506, 0.34792328, 0.39893025, 0.81472719, 0.50389814, 0.43059295, 0.33018306)
(0.74192381, 0.49946329, 0.49775326, 0.16280772, 0.32413751, 0.73428416, 0.44758159, 0.40829751, 0.59228200, 0.75747591)
(0.53085184, 0.65118861, 0.43123192, 0.64635926, 0.48725063, 0.27658018, 0.69221109, 0.39303958, 0.65412360, 0.31318712)
(0.89298999, 0.44442675, 0.88162613, 0.36294454, 0.28163210, 0.58821434, 0.30027148, 0.70384979, 0.35157222, 0.79258090)
(0.52087629, 0.57008481, 0.20977473, 0.75259018, 0.30192900, 0.84337914, 0.39651927, 0.58964592, 0.32999533, 0.38831905)
(0.66427618, 0.50656164, 0.30747551, 0.39388308, 0.45027748, 0.51510823, 0.67765296, 0.94275844, 0.41351065, 0.46835902)
(0.69545871, 0.52941024, 0.33647844, 0.10585029, 0.29676723, 0.33716285, 0.26110935, 0.50648445, 0.35833967, 0.51947194)
(0.27285576, 0.71315503, 0.37988445, 0.26975456, 0.17604440, 0.48188135, 0.66565531, 0.74143571, 0.88979065, 0.43449333)
(0.30338737, 0.40286210, 0.42149201, 0.43120578, 0.32759419, 0.04346498, 0.78214568, 0.33224353, 0.75985849, 0.49500886)
(0.26237252, 0.37275326, 0.45585251, 0.74795800, 0.25872040, 0.48986676, 0.59792835, 0.63853127, 0.41539648, 0.50346744)
(0.39219388, 0.16451302, 0.69626474, 0.56931257, 0.66721213, 0.37079856, 0.56110871, 0.88801527, 0.41630891, 0.03884503)
(0.20548117, 0.63576430, 0.81168312, 0.39004931, 0.65348142, 0.38507083, 0.56394905, 0.61826098, 0.86296779, 0.60782081)
(0.73641336, 0.52379411, 0.39196703, 0.16323756, 0.72950506, 0.51493192, 0.47651401, 0.03759519, 0.66962880, 0.80200362)
(0.43924800, 0.87498510, 0.16397421, 0.25075990, 0.58403903, 0.71884573, 0.09971003, 0.63992244, 0.52011704, 0.51278949)
(0.19150347, 0.69126225, 0.48192653, 0.28645542, 0.39866886, 0.62749445, 0.52888840, 0.06860971, 0.84109020, 0.69397473)
(0.36332268, 0.44022533, 0.32162726, 0.35174203, 0.52875209, 0.17802866, 0.70390594, 0.26740727, 0.68500990, 0.80073100)
(0.78497595, 0.57454520, 0.62723380, 0.79019582, 0.49212903, 0.43590066, 0.51490289, 0.89326692, 0.43646657, 0.41203317)
(0.60994309, 0.58775431, 0.19465299, 0.64901710, 0.30813754, 0.73114777, 0.24601594, 0.45990089, 0.16843601, 0.15362714)
(0.37710264, 0.53532106, 0.42389613, 0.44705051, 0.09386738, 0.76811779, 0.09821037, 0.30603907, 0.45380381, 0.68648827)
(0.40684006, 0.29350576, 0.76618648, 0.33921769, 0.81273973, 0.40799725, 0.57990122, 0.65006715, 0.71139163, 0.65792799)
