(0.90282816, 0.34322634, 0.86031413, 0.75913757, 0.13163403, 0.53325081, 0.31607303, 0.60407466, 0.66797280, 0.74160558)
(0.32075477, 0.58275986, 0.78587735, 0.66050565, 0.76637137, 0.75098979, 0.28873423, 0.57865560, 0.11987565, 0.61478895)
(0.61034441, 0.43534786, 0.49744251, 0.36462867, 0.56693947, 0.20820756, 0.55705279, 0.16137217, 0.62479115, 0.79799712)
(0.29713732, 0.29339910, 0.31958568, 0.12513576, 0.72360092, 0.45840687, 0.38918436, 0.51983190, 0.11723567, 0.61814868)
(0.61064142, 0.21250091, 0.23809771, 0.34304148, 0.31641403, 0.19584636, 0.83696860, 0.44478831, 0.61158901, 0.78284627)
(0.62635469, 0.22398368, 0.51465118, 0.20567146, 0.11932115, 0.86113232, 0.10562338, 0.77950335, 0.34296894, 0.14157598)
(0.58587539, 0.81253868, 0.45518678, 0.41232193, 0.49583259, 0.33032680, 0.17272222, 0.13920817, 0.63508588, 0.25980401)
(0.75751847, 0.66947311, 0.87659544, 0.73458385, 0.55996579, 0.51255697, 0.23563813, 0.37097755, 0.40740773, 0.76014328)
(0.60706264, 0.38711324, 0.73644912, 0.35762319, 0.33023298, 0.70144159, 0.15937842, 0.31253701, 0.56681621, 0.44015643)
(0.63760895, 0.72681117, 0.71341443, 0.48401627, 0.45036778, 0.66839826, 0.11426242, 0.52192020, 0.31532106, 0.27676591)
(0.44454783, 0.60462940, 0.40100712, 0.61432552, 0.48422968, 0.44132084, 0.64021617, 0.46146828, 0.54839754, 0.44663092)
(0.71088922, 0.39331898, 0.50321007, 0.36214420, 0.23757209, 0.38121018, 0.37705335, 0.27046826, 0.75591952, 0.50296080)
(0.13154979, 0.53936088, 0.50997412, 0.64511567, 0.54097140, 0.84086972, 0.42390472, 0.31971699, 0.55616814, 0.19317560)
(0.84312844, 0.36083609, 0.87308270, 0.54904592, 0.21283671, 0.64495647, 0.14659190, 0.47809467, 0.54712713, 0.64765066)
(0.74023372, 0.49879462, 0.37458193, 0.50722498, 0.28378963, 0.34597117, 0.56804383, 0.72044194, 0.44353154, 0.50514215)
(0.41272816, 0.62601364, 0.32118222, 0.74753582, 0.23074429, 0.58101231, 0.64046252, 0.48380288, 0.73989052, 0.20014820)
(0.61370325, 0.61372137, 0.60579944, 0.62401634, 0.31110197, 0.59527743, 0.33853021, 0.47662184, 0.59796667, 0.34996331)
(0.54164958, 0.47356665, 0.42398494, 0.38796392, 0.45358288, 0.27162805, 0.52638710, 0.13259645, 0.76453125, 0.59955323)
(0.64995605, 0.36574915, 0.57446623, 0.52750611, 0.46850121, 0.24226245, 0.68311727, 0.22757971, 0.68225271, 0.84648424)
(0.33273700, 0.87529093, 0.50510472, 0.87188685, 0.44289723, 0.65957958, 0.41326553, 0.43479696, 0.60114765, 0.13992764)
(0.35766292, 0.45233390, 0.16311899, 0.45587149, 0.21484259, 0.50662380, 0.63636667, 0.45163071, 0.70605820, 0.17742062)
(0.62806213, 0.38439026, 0.58253384, 0.45227560, 0.52300102, 0.25666514, 0.60262120, 0.20562583, 0.63247728, 0.83439642)
(0.33530870, 0.27652124, 0.74886405, 0.68860382, 0.59681547, 0.65889311, 0.67610264, 0.48951027, 0.39705524, 0.79855758)
(0.50125498, 0.49368414, 0.62636769, 0.52776563, 0.62699252, 0.33636820, 0.54226720, 0.15134083, 0.62160730, 0.78007460)
(0.62683469, 0.25341162, 0.37374151, 0.29916388, 0.18605319, 0.52517766, 0.46666092, 0.57748353, 0.58779204, 0.41056144)
(0.37036619, 0.06774046, 0.32498607, 0.42369586, 0.28509548, 0.64453793, 0.83231068, 0.84990263, 0.27138740, 0.72981668)
(0.79650968, 0.44905341, 0.79046130, 0.44663322, 0.45380077, 0.40173388, 0.25291547, 0.36968577, 0.43844184, 0.79341233)
(0.70184916, 0.56912762, 0.23788626, 0.67480409, 0.33715764, 0.19638211, 0.80924177, 0.70092809, 0.55426949, 0.54192954)
(0.44531831, 0.07041640, 0.68100095, 0.24703890, 0.43004107, 0.59505159, 0.57579702, 0.51811039, 0.34309474, 0.86375618)
(0.59936613, 0.69385004, 0.75254619, 0.79099786, 0.50543189, 0.53390992, 0.41343635, 0.39002267, 0.54662275, 0.59257156)
(0.62930214, 0.58077556, 0.13789815, 0.42483726, 0.20985232, 0.26024026, 0.65190434, 0.59435141, 0.64257997, 0.22265171)
(0.48014823, 0.13742125, 0.79971230, 0.33386853, 0.43978381, 0.70952117, 0.34576836, 0.47180516, 0.35658562, 0.78121161)
(0.77457410, 0.15918803, 0.65774357, 0.19876999, 0.19941242, 0.52150804, 0.24413528, 0.49459231, 0.50607377, 0.66382134)
(0.09591555, 0.51547450, 0.57105958, 0.49433610, 0.85971481, 0.75187117, 0.39053151, 0.27531564, 0.16490713, 0.49287173)
(0.70305079, 0.71685266, 0.43805227, 0.58551806, 0.30281809, 0.44163939, 0.39996552, 0.66721940, 0.46794784, 0.28568301)
(0.79814881, 0.45411861, 0.57310820, 0.47348943, 0.15324759, 0.48376393, 0.30157679, 0.46436295, 0.71723628, 0.39263642)
(0.45758414, 0.21260370, 0.60017961, 0.56032366, 0.19801009, 0.73326558, 0.51036960, 0.38554987, 0.76442420, 0.46312147)
(0.65613544, 0.75735641, 0.52320313, 0.67455465, 0.26088440, 0.61094981, 0.29168433, 0.65474963, 0.50904542, 0.18801473)
(0.53819245, 0.21827793, 0.69031543, 0.47523022, 0.44262204, 0.47336408, 0.59865904, 0.35445121, 0.55150747, 0.82903212)
(0.40792722, 0.23211114, 0.20889300, 0.27218610, 0.36327147, 0.50119734, 0.65630907, 0.76563042, 0.25733414, 0.46409747)
(0.54280549, 0.66771078, 0.37629279, 0.66403633, 0.17725913, 0.59580433, 0.39506501, 0.42459792, 0.75724095, 0.14370933)
(0.63247919, 0.17377058, 0.51521873, 0.28383669, 0.31390613, 0.35519797, 0.59249353, 0.35284147, 0.61620301, 0.77902764)
(0.53580880, 0.58587378, 0.51003373, 0.27212045, 0.51597267, 0.44795120, 0.22237517, 0.25153136, 0.48479313, 0.40545475)
(0.75557941, 0.56386459, 0.84346491, 0.78617215, 0.24087885, 0.71502781, 0.21333373, 0.61028206, 0.52174968, 0.47001395)
(0.52520061, 0.30338880, 0.28167504, 0.31446049, 0.27963215, 0.49601477, 0.57496649, 0.66170031, 0.44735718, 0.40695882)
(0.24433640, 0.29608622, 0.23081766, 0.49855170, 0.16729249, 0.72195715, 0.61089265, 0.35490295, 0.79761571, 0.16057535)
(0.54250634, 0.17811608, 0.55665529, 0.71759737, 0.47319064, 0.43922329, 0.88448983, 0.79742515, 0.30922890, 0.90157926)
(0.75393772, 0.08681741, 0.61069620, 0.13090974, 0.14416923, 0.61853981, 0.22369193, 0.59762895, 0.45100015, 0.61555099)
(0.64752805, 0.59838861, 0.52755946, 0.77004766, 0.08865376, 0.73419839, 0.31316319, 0.53231245, 0.81557786, 0.13067983)
(0.74569303, 0.67298406, 0.63307303, 0.40026191, 0.42951867, 0.46155947, 0.18720722, 0.51507890, 0.35301882, 0.43372387)
(0.59793472, 0.24266405, 0.52358049, 0.32437843, 0.45825231, 0.19866386, 0.64427686, 0.09200136, 0.77211702, 0.87004054)
(0.20420688, 0.39333078, 0.13818282, 0.23263851, 0.33312485, 0.64859027, 0.45264158, 0.43320814, 0.50730884, 0.12006638)
(0.36496791, 0.54343897, 0.17442669, 0.22672246, 0.69218081, 0.20296326, 0.63643795, 0.34647804, 0.32823715, 0.53466046)
(0.65791094, 0.30699232, 0.46439350, 0.29792589, 0.43991947, 0.27586704, 0.57345891, 0.41926137, 0.47492468, 0.76755834)
(0.53766364, 0.13740574, 0.68864536, 0.52778256, 0.33778119, 0.66406345, 0.62559831, 0.73238170, 0.35719949, 0.78071165)
(0.42549187, 0.67570430, 0.60925877, 0.67942184, 0.48213366, 0.59155566, 0.39768478, 0.29721335, 0.63202840, 0.37408721)
(0.51195455, 0.45377019, 0.29568350, 0.47247177, 0.39082760, 0.26287478, 0.72788697, 0.25378945, 0.74143767, 0.57252282)
(0.63340116, 0.17838706, 0.18469892, 0.31732261, 0.15808673, 0.25810951, 0.80899513, 0.45900634, 0.74696416, 0.60872698)
(0.95740706, 0.54648805, 0.75951821, 0.56571561, 0.12774070, 0.29850382, 0.17552106, 0.71445501, 0.46622959, 0.63185763)
(0.26104438, 0.65679890, 0.74861282, 0.40274513, 0.88224614, 0.61013508, 0.15152094, 0.22383742, 0.12266853, 0.62808049)
(0.36603957, 0.53638405, 0.22891238, 0.62404668, 0.41405711, 0.48757994, 0.75211573, 0.73116809, 0.38776210, 0.35571519)
(0.29302248, 0.77058464, 0.71515888, 0.55890924, 0.85971373, 0.56700426, 0.21038350, 0.24844481, 0.17200752, 0.55998898)
(0.45066172, 0.05855164, 0.26236898, 0.21186808, 0.07375889, 0.75026941, 0.53068852, 0.67184550, 0.64453387, 0.29689980)
(0.24629590, 0.69954962, 0.31184223, 0.36241293, 0.56058353, 0.56811804, 0.30192068, 0.25409111, 0.49260941, 0.16103284)
(0.45563439, 0.57429415, 0.08514971, 0.39036092, 0.17755653, 0.37614763, 0.60973388, 0.60292101, 0.62193781, 0.10544296)
(0.21059513, 0.32906446, 0.31816190, 0.64923829, 0.49543253, 0.55100679, 0.83744603, 0.42181909, 0.59658772, 0.54694802)
(0.41287732, 0.30961567, 0.16857241, 0.45592549, 0.23414730, 0.40753487, 0.79024327, 0.53686190, 0.66638929, 0.38404265)
(0.37294868, 0.44605801, 0.08414120, 0.29122430, 0.42271328, 0.22106944, 0.80156332, 0.50332689, 0.48453364, 0.37885216)
(0.62342894, 0.16432124, 0.21684337, 0.28326908, 0.12301244, 0.38548717, 0.68293166, 0.51036394, 0.73741984, 0.45800164)
(0.52336723, 0.43408266, 0.64160478, 0.55293357, 0.33331105, 0.66769791, 0.35936961, 0.42923525, 0.59200311, 0.43634057)
(0.62499154, 0.31287840, 0.40887049, 0.25163934, 0.51187253, 0.17000446, 0.60899717, 0.18482943, 0.60159224, 0.82708395)
(0.36809465, 0.57746589, 0.20923638, 0.69484246, 0.39023602, 0.47555718, 0.78310353, 0.75199795, 0.41835073, 0.32360986)
(0.53985429, 0.13923912, 0.80919576, 0.50939125, 0.60241568, 0.51056325, 0.64317828, 0.60048211, 0.22959976, 0.94086319)
(0.59900993, 0.75737196, 0.53982580, 0.62514347, 0.38759333, 0.47807902, 0.34048742, 0.37308961, 0.61553639, 0.30108076)
(0.34710371, 0.11271125, 0.51026803, 0.35194540, 0.30539206, 0.84752411, 0.47145626, 0.86451745, 0.17405969, 0.47187772)
(0.24859101, 0.12141837, 0.28958401, 0.46426472, 0.44048357, 0.56868744, 0.87010580, 0.66598725, 0.37641412, 0.72311276)
(0.47812065, 0.31178570, 0.39861384, 0.69806427, 0.11757103, 0.67440599, 0.66294879, 0.47686192, 0.84143871, 0.28915861)
(0.23678105, 0.71145886, 0.38112181, 0.61203045, 0.44979614, 0.66946298, 0.38840145, 0.23417999, 0.67506891, 0.14270073)
(0.39158481, 0.33704981, 0.71246988, 0.69149750, 0.42550474, 0.75234818, 0.51683897, 0.53932035, 0.49558315, 0.57164353)
(0.29093531, 0.73775870, 0.23753679, 0.66501975, 0.80312163, 0.14141688, 0.81499338, 0.22278674, 0.47600946, 0.61563814)
(0.10983533, 0.59646523, 0.42761564, 0.78568685, 0.55688286, 0.81652850, 0.64015055, 0.44689581, 0.51746863, 0.20518459)
(0.29845169, 0.44354650, 0.67705637, 0.34209982, 0.75306451, 0.73326391, 0.21830282, 0.55746329, 0.09387073, 0.56892413)
(0.31672707, 0.44413200, 0.11079624, 0.18578014, 0.26313767, 0.58165485, 0.37041429, 0.53641945, 0.46233600, 0.09073040)
(0.33107308, 0.68336499, 0.74519944, 0.43125889, 0.81144720, 0.68845040, 0.13742740, 0.41514027, 0.10017903, 0.50610787)
(0.31489557, 0.73297435, 0.38021696, 0.39126816, 0.38593721, 0.68952352, 0.14157279, 0.18146335, 0.63226706, 0.08417649)
(0.58179849, 0.37983379, 0.41849065, 0.27386406, 0.41602135, 0.31764427, 0.47295842, 0.24497424, 0.63622236, 0.59792286)
(0.31186822, 0.86990088, 0.34552872, 0.56589258, 0.47224113, 0.61733299, 0.19918393, 0.27813470, 0.53456670, 0.07352132)
(0.42034015, 0.23644628, 0.14773688, 0.10158388, 0.29261658, 0.47532049, 0.41900393, 0.52929860, 0.40810701, 0.26609156)
(0.39833012, 0.71259809, 0.45282796, 0.74896562, 0.30768543, 0.67073959, 0.44320047, 0.45687157, 0.66789013, 0.17295234)
(0.62851948, 0.36420619, 0.23781207, 0.29323429, 0.20211694, 0.43403107, 0.50843173, 0.67400396, 0.49932536, 0.30839202)
(0.67235327, 0.83126938, 0.50632721, 0.50831509, 0.53126502, 0.42793575, 0.21332061, 0.66860324, 0.20486674, 0.30108902)
(0.58159304, 0.51308143, 0.54909325, 0.80400342, 0.37108079, 0.39712477, 0.75794995, 0.40569502, 0.73829430, 0.66090262)
(0.34356168, 0.31189227, 0.21664265, 0.59835535, 0.29592848, 0.41299072, 0.85356170, 0.41607279, 0.73873097, 0.49691859)
(0.43357956, 0.21035333, 0.64937884, 0.53850061, 0.71240532, 0.38169336, 0.79873902, 0.56341648, 0.22982661, 0.93484718)
(0.52124548, 0.23390232, 0.43010950, 0.58512717, 0.36203691, 0.49260187, 0.79144919, 0.71381265, 0.44320858, 0.72376966)
(0.29520854, 0.71509206, 0.29544854, 0.44042927, 0.56835461, 0.31988734, 0.44017607, 0.05859243, 0.80748510, 0.27645022)
(0.51215732, 0.30472058, 0.19466893, 0.26322895, 0.32847103, 0.28537938, 0.71849048, 0.42618647, 0.58626109, 0.53926790)
(0.27258229, 0.44578466, 0.49780557, 0.66377610, 0.59560996, 0.51250750, 0.74408925, 0.27174768, 0.63050735, 0.62091410)
(0.52921671, 0.27953690, 0.18957460, 0.25021350, 0.35102439, 0.22412048, 0.75643510, 0.37126160, 0.60047001, 0.63189882)
(0.46159101, 0.65259051, 0.30635276, 0.83098745, 0.16873467, 0.52981788, 0.70814115, 0.43867567, 0.83811319, 0.18804339)
(0.63568878, 0.44569412, 0.59984088, 0.82892114, 0.12306572, 0.76482427, 0.47533983, 0.77836025, 0.61644977, 0.27608675)
(0.10924532, 0.43133187, 0.31106314, 0.70069385, 0.26931149, 0.88790673, 0.55661529, 0.49099833, 0.66745186, 0.08770481)
(0.69669414, 0.82980734, 0.78723335, 0.63979000, 0.57697988, 0.49842036, 0.14013860, 0.33269289, 0.37787646, 0.46834460)
(0.36032572, 0.46801302, 0.68857324, 0.21114168, 0.72700387, 0.70062149, 0.11241160, 0.41783407, 0.11650245, 0.51055712)
(0.59223109, 0.23165041, 0.22741574, 0.36492929, 0.20522371, 0.25770685, 0.77756298, 0.31807476, 0.79257476, 0.60634381)
(0.75488901, 0.71788800, 0.67917293, 0.40040874, 0.33830479, 0.56916261, 0.09551434, 0.37547836, 0.48317400, 0.27818829)
(0.81662667, 0.84133744, 0.53617954, 0.39134204, 0.40898621, 0.29008770, 0.13026910, 0.33000615, 0.47805953, 0.31111792)
(0.25078645, 0.60701787, 0.11144926, 0.40478879, 0.27378139, 0.61404181, 0.49271390, 0.57841325, 0.50815040, 0.06880798)
(0.28111041, 0.55546051, 0.30733010, 0.44591451, 0.78855777, 0.26371253, 0.71022522, 0.30525821, 0.33398694, 0.67123103)
(0.15568388, 0.25765005, 0.22429866, 0.46628359, 0.44733718, 0.54212689, 0.78945619, 0.21183340, 0.73307246, 0.43333861)
(0.52595091, 0.21581903, 0.36598262, 0.20612237, 0.42782548, 0.27671283, 0.62502623, 0.26287335, 0.57312304, 0.75233030)
(0.40843734, 0.78254670, 0.59425670, 0.69698578, 0.58019620, 0.70754898, 0.29421818, 0.70277303, 0.20382184, 0.26230624)
(0.51652992, 0.22194523, 0.33886969, 0.16250125, 0.14663215, 0.65700126, 0.22655804, 0.31267101, 0.71471155, 0.20618637)
(0.28080559, 0.63907868, 0.18640098, 0.38876897, 0.32474336, 0.59236270, 0.38305441, 0.35581541, 0.60541642, 0.09253621)
(0.18311659, 0.30149779, 0.74558610, 0.22805177, 0.83095920, 0.81209463, 0.13880421, 0.39866608, 0.06670955, 0.63778943)
(0.19583561, 0.27645034, 0.41523799, 0.42674759, 0.74743229, 0.61540306, 0.71110189, 0.66852188, 0.12612361, 0.70437795)
(0.27687094, 0.02558015, 0.23900427, 0.14363894, 0.31347847, 0.60439581, 0.80932039, 0.71508104, 0.27629587, 0.78742319)
(0.70729297, 0.22818929, 0.57068324, 0.34657374, 0.29482818, 0.32953617, 0.53611654, 0.31550956, 0.67458910, 0.77278465)
(0.48303461, 0.24151535, 0.68594337, 0.63000315, 0.58880675, 0.43776980, 0.77336228, 0.54037774, 0.36806074, 0.89808655)
(0.13786529, 0.67958957, 0.08666126, 0.51440632, 0.30327055, 0.72981060, 0.51740903, 0.65482599, 0.43847477, 0.03477195)
(0.73405200, 0.38731682, 0.66403121, 0.43273422, 0.45130634, 0.29821536, 0.45857728, 0.29098085, 0.56812203, 0.81877422)
(0.47674453, 0.25122970, 0.26227158, 0.46166453, 0.10099955, 0.79926640, 0.46924287, 0.86522460, 0.44700807, 0.13262670)
(0.79648870, 0.74327856, 0.95243961, 0.96302527, 0.56005234, 0.57327867, 0.39506248, 0.53070521, 0.40153119, 0.87611955)
(0.82069486, 0.10867168, 0.62695831, 0.16590182, 0.09730779, 0.60337490, 0.19583732, 0.57348192, 0.57340884, 0.54823935)
(0.41014123, 0.14424621, 0.65646255, 0.53627914, 0.42069224, 0.69455856, 0.68073457, 0.71550709, 0.32521689, 0.76702785)
(0.43541825, 0.55221391, 0.34053144, 0.69490004, 0.36635843, 0.49564213, 0.72060478, 0.59239614, 0.57394177, 0.39520493)
(0.26159146, 0.19017209, 0.14945635, 0.22157855, 0.36626294, 0.58376908, 0.66687667, 0.69107199, 0.30291280, 0.35204932)
(0.73766047, 0.54533619, 0.57282621, 0.70942175, 0.10566535, 0.61655968, 0.34978494, 0.48211244, 0.81614280, 0.24463013)
(0.07868826, 0.43659636, 0.26094401, 0.51917911, 0.62749755, 0.67012626, 0.69899410, 0.16226253, 0.66436958, 0.26904491)
(0.59241784, 0.18605345, 0.78883064, 0.46719435, 0.13035358, 0.84029067, 0.16513999, 0.28863293, 0.78741562, 0.38419750)
(0.57376844, 0.83813530, 0.45488477, 0.68024343, 0.43647969, 0.45242387, 0.38857448, 0.53244174, 0.47541735, 0.23600017)
(0.90426397, 0.43980312, 0.58833987, 0.79619062, 0.14912049, 0.31744474, 0.63356715, 0.84810054, 0.49032691, 0.70976263)
(0.48395076, 0.15030728, 0.69937843, 0.23755375, 0.57173896, 0.54169458, 0.43141475, 0.45418510, 0.26064059, 0.85365558)
(0.68711066, 0.44389340, 0.53111237, 0.37523586, 0.28581083, 0.39847717, 0.35228428, 0.26021862, 0.72714978, 0.49916753)
(0.68307090, 0.86254483, 0.37107417, 0.37603730, 0.39953953, 0.38993856, 0.14087906, 0.40568906, 0.43429026, 0.14309615)
(0.21119934, 0.48045084, 0.64276630, 0.62998021, 0.65611976, 0.81577057, 0.42318460, 0.54870272, 0.23656334, 0.42347920)
(0.62261480, 0.21731627, 0.77101713, 0.60344368, 0.40465763, 0.57464260, 0.57599461, 0.65935552, 0.36803582, 0.83306420)
(0.49153247, 0.62880015, 0.24656607, 0.55414647, 0.51171631, 0.28035903, 0.72083861, 0.59445012, 0.42685646, 0.45288604)
(0.52566642, 0.18603437, 0.22293711, 0.20805992, 0.34525043, 0.27857918, 0.74420202, 0.47111079, 0.50144958, 0.69592464)
(0.96759987, 0.48821661, 0.91503000, 0.43482468, 0.11354470, 0.51577455, 0.03513389, 0.57111323, 0.45255724, 0.59076869)
(0.34591210, 0.78531075, 0.32107684, 0.44460285, 0.50189674, 0.54952246, 0.27694389, 0.34948632, 0.46879780, 0.13582462)
(0.56267953, 0.32667226, 0.28419173, 0.30428651, 0.43146962, 0.19085602, 0.73055875, 0.25777176, 0.64238423, 0.73225302)
(0.48683730, 0.23927251, 0.39514107, 0.55791664, 0.15771106, 0.65501618, 0.63731349, 0.59545672, 0.69613659, 0.37782505)
(0.60421109, 0.28562498, 0.43216759, 0.25187317, 0.51407266, 0.22492728, 0.60101867, 0.28929085, 0.49697345, 0.81631720)
(0.43566877, 0.47809702, 0.72153455, 0.55832416, 0.45332265, 0.77444750, 0.25924250, 0.50313193, 0.40967929, 0.40259826)
(0.33333120, 0.85584712, 0.46869782, 0.75419825, 0.60728794, 0.63764304, 0.36607638, 0.66139948, 0.23294960, 0.20323955)
(0.40794083, 0.32765478, 0.17703222, 0.47152489, 0.18593520, 0.55607289, 0.70572191, 0.70615280, 0.56622380, 0.24577911)
(0.59595537, 0.69198853, 0.58548719, 0.54150832, 0.55570358, 0.32233313, 0.36270493, 0.18014507, 0.62533593, 0.56557709)
(0.53526485, 0.73256701, 0.62389648, 0.46972445, 0.56272060, 0.43004221, 0.21111302, 0.09379783, 0.70096362, 0.42652547)
(0.15910608, 0.44781324, 0.40966350, 0.57792777, 0.52290237, 0.73610878, 0.60255909, 0.30542898, 0.60595983, 0.29912651)
(0.60175908, 0.36121479, 0.67530471, 0.38611025, 0.65775102, 0.33242959, 0.47517908, 0.32748809, 0.34024248, 0.87221330)
(0.20353666, 0.08041397, 0.36061737, 0.12420216, 0.41072914, 0.72985911, 0.45687640, 0.36112279, 0.41681460, 0.51454228)
(0.73398328, 0.91406423, 0.60794729, 0.54548407, 0.36805531, 0.49169737, 0.05481486, 0.25654855, 0.51799756, 0.11756288)
(0.41437241, 0.32135010, 0.57704264, 0.87291312, 0.39893278, 0.63264835, 0.83718401, 0.75977802, 0.44655704, 0.70927632)
(0.66963530, 0.71202731, 0.76183736, 0.87146974, 0.42052364, 0.49379975, 0.46107537, 0.47242251, 0.56627542, 0.59855026)
(0.23205839, 0.73762143, 0.53823352, 0.67501700, 0.55732059, 0.74650699, 0.31331828, 0.33864391, 0.50920200, 0.18163405)
(0.55896866, 0.90240180, 0.48592496, 0.67219251, 0.44932199, 0.47718388, 0.21471831, 0.34615180, 0.53968841, 0.14703818)
(0.51539749, 0.08543114, 0.63577193, 0.18485707, 0.24075647, 0.71633637, 0.31420115, 0.42619678, 0.52583909, 0.62708247)
(0.85818017, 0.85616273, 0.59028536, 0.52423084, 0.26587859, 0.45961812, 0.10615950, 0.71125722, 0.31129771, 0.18249868)
(0.26164404, 0.58943582, 0.09705459, 0.32900968, 0.59245217, 0.27869576, 0.74543405, 0.53342611, 0.33114231, 0.31168801)
(0.17318355, 0.63175344, 0.21879548, 0.33614442, 0.63671595, 0.49314335, 0.48552963, 0.21644153, 0.51220369, 0.21119130)
(0.58489490, 0.26591679, 0.24091533, 0.31843668, 0.34856227, 0.16798998, 0.79416358, 0.24867225, 0.71962053, 0.74949682)
(0.83071011, 0.77267432, 0.81419909, 0.87263292, 0.49477807, 0.34039259, 0.45946974, 0.54553366, 0.43962270, 0.77540213)
(0.73431021, 0.72694272, 0.56273758, 0.55057347, 0.40545607, 0.27849263, 0.35468906, 0.17897516, 0.74770761, 0.50109577)
(0.18978439, 0.71872520, 0.25236911, 0.45360801, 0.56678009, 0.60758030, 0.40918151, 0.33887023, 0.45878619, 0.13376923)
(0.34579569, 0.63351864, 0.62086910, 0.79296720, 0.50993401, 0.63614738, 0.53551835, 0.34702417, 0.61441886, 0.43097404)
(0.36724463, 0.83526647, 0.49545735, 0.49499944, 0.61872727, 0.55699432, 0.18572575, 0.22044036, 0.46862549, 0.18951038)
(0.40654197, 0.03861529, 0.58762866, 0.17072742, 0.27046725, 0.71050441, 0.51992667, 0.52883726, 0.42802462, 0.76299512)
(0.43987730, 0.18125215, 0.81086612, 0.49576673, 0.46363795, 0.68566012, 0.45379704, 0.36347553, 0.49437720, 0.79575151)
(0.29120013, 0.41357228, 0.30500233, 0.68612885, 0.14504811, 0.80276418, 0.56695706, 0.58641785, 0.73219228, 0.11789534)
(0.47427747, 0.68424028, 0.10914353, 0.52367198, 0.23341534, 0.33309436, 0.65873986, 0.59984100, 0.61804569, 0.13027422)
(0.50095230, 0.62044054, 0.73417342, 0.37489557, 0.54390728, 0.73774892, 0.10000706, 0.42737949, 0.26754004, 0.32265630)
(0.38196436, 0.01892359, 0.34023616, 0.15674047, 0.24871631, 0.64239877, 0.77745837, 0.78738242, 0.25717601, 0.83350867)
(0.52634192, 0.12506634, 0.73920554, 0.56824946, 0.46741065, 0.36725590, 0.77675557, 0.24870740, 0.63660085, 0.94385314)
(0.66152173, 0.49757552, 0.43576461, 0.55659932, 0.45314303, 0.22003295, 0.70862186, 0.35594064, 0.62656158, 0.73295206)
(0.39250004, 0.34582990, 0.31154966, 0.50908601, 0.37667182, 0.43236735, 0.75232995, 0.38873139, 0.66472292, 0.53434348)
(0.65860003, 0.34211811, 0.41532236, 0.27953547, 0.27065149, 0.30142242, 0.42512563, 0.17841247, 0.78847325, 0.54067802)
(0.17974573, 0.14719459, 0.20028427, 0.29136771, 0.44978219, 0.64259297, 0.76042151, 0.61914676, 0.33295840, 0.48421699)
(0.13867013, 0.07143401, 0.28358874, 0.25254297, 0.12810801, 0.95286208, 0.31970841, 0.77232832, 0.37386233, 0.08792377)
(0.32133743, 0.22577702, 0.13025884, 0.42514357, 0.29863554, 0.33247885, 0.88089406, 0.42441007, 0.67904419, 0.54469693)
(0.15196107, 0.44237068, 0.26977086, 0.63420814, 0.27690950, 0.77695566, 0.61349732, 0.32115120, 0.75864321, 0.13150252)
(0.76954556, 0.85576606, 0.70227110, 0.57649904, 0.52849352, 0.39857700, 0.14269193, 0.44513705, 0.32491621, 0.41314438)
(0.53124440, 0.65414912, 0.58639067, 0.81657976, 0.20076540, 0.72322732, 0.40146866, 0.54639083, 0.71371257, 0.20743042)
(0.31342238, 0.64346820, 0.10123589, 0.44157034, 0.44473243, 0.27070755, 0.74929744, 0.41535205, 0.58495331, 0.22905420)
(0.68400645, 0.51110494, 0.92094469, 0.43456328, 0.62197369, 0.72264183, 0.06184971, 0.39354137, 0.18169214, 0.70827740)
(0.70193619, 0.41729435, 0.76019788, 0.67882496, 0.28368250, 0.59684950, 0.39031854, 0.50440186, 0.60329366, 0.61970001)
(0.23939681, 0.12920475, 0.12566760, 0.24266113, 0.38367581, 0.55003679, 0.79368377, 0.78429753, 0.22688745, 0.48102465)
(0.43953726, 0.27000946, 0.29684463, 0.53883809, 0.44040293, 0.36891460, 0.85060191, 0.62905020, 0.46764079, 0.71566802)
(0.53603965, 0.91463423, 0.23142669, 0.67503989, 0.48461661, 0.31853077, 0.41996545, 0.63321155, 0.34368682, 0.13799517)
(0.50759560, 0.38130713, 0.85806656, 0.70637202, 0.19122742, 0.92624944, 0.10821269, 0.54372329, 0.58768868, 0.22690395)
(0.58115703, 0.55275255, 0.36335301, 0.63030368, 0.22978796, 0.42344174, 0.60731620, 0.38627958, 0.77992904, 0.33178958)
(0.66442621, 0.39692986, 0.72796780, 0.35304531, 0.24380176, 0.72397673, 0.12432433, 0.32880339, 0.62104362, 0.34820285)
(0.52344847, 0.56935596, 0.44529411, 0.36407942, 0.39601958, 0.70839846, 0.21807754, 0.80754226, 0.16411912, 0.21982780)
(0.85461867, 0.28710589, 0.75122267, 0.35140163, 0.28623894, 0.33454379, 0.29192573, 0.36700690, 0.56189191, 0.81814158)
(0.30593106, 0.75668150, 0.55251294, 0.87884039, 0.43136364, 0.73560482, 0.52634060, 0.58065701, 0.52538246, 0.22552124)
(0.53644484, 0.47498599, 0.80692750, 0.51113290, 0.62161404, 0.63200915, 0.26293588, 0.40514398, 0.30136910, 0.71143913)
(0.32063365, 0.28116089, 0.09432632, 0.34446111, 0.20953001, 0.56085980, 0.71485591, 0.78960907, 0.39739859, 0.18764521)
