(0.18674226, 0.09047215, 0.61234111, 0.23052955, 0.18977328, 0.81678420, 0.32748938, 0.37688652, 0.40203533, 0.14017773)
(0.43005505, 0.48941270, 0.60631567, 0.23643959, 0.88660944, 0.56465811, 0.41019201, 0.27701125, 0.54527718, 0.18498586)
(0.38592950, 0.75538903, 0.70625764, 0.79518819, 0.49945515, 0.51657015, 0.71794558, 0.26534390, 0.16021322, 0.52012330)
(0.51634461, 0.64565676, 0.28344759, 0.20627135, 0.80369884, 0.75497574, 0.81499702, 0.66154087, 0.52429336, 0.14296409)
(0.35384813, 0.36260024, 0.81416619, 0.44749010, 0.06393147, 0.34248379, 0.81037575, 0.66502202, 0.05830503, 0.22667025)
(0.31717107, 0.74677205, 0.52536428, 0.85525447, 0.13842627, 0.01601693, 0.55277032, 0.28255931, 0.59504527, 0.74076301)
(0.70976567, 0.77497488, 0.26809919, 0.83260262, 0.79101241, 0.25691867, 0.38878641, 0.32837266, 0.90785074, 0.03732697)
(0.40459913, 0.26747015, 0.29150945, 0.48504776, 0.06261431, 0.76237583, 0.46062633, 0.48383760, 0.49339426, 0.27659523)
(0.50475127, 0.77443349, 0.36067131, 0.70854980, 0.78726780, 0.77434582, 0.73327494, 0.53892523, 0.45035264, 0.35915530)
(0.79489386, 0.85595000, 0.76903552, 0.63124889, 0.09204976, 0.68632829, 0.24024253, 0.12739578, 0.17438981, 0.54629010)
(0.57475322, 0.61965454, 0.12460251, 0.77749544, 0.37355834, 0.15039860, 0.21866539, 0.14752722, 0.80045956, 0.56003386)
(0.76619667, 0.43602526, 0.24700838, 0.63234842, 0.76522422, 0.20465785, 0.24059179, 0.07432838, 0.68520969, 0.58216321)
(0.06205738, 0.35229844, 0.56192648, 0.38502100, 0.55864018, 0.72091824, 0.57016909, 0.62820220, 0.50759619, 0.05223475)
(0.53666788, 0.56595826, 0.07943504, 0.60628730, 0.43062487, 0.08424034, 0.07961875, 0.19710772, 0.66638416, 0.39672339)
(0.04299597, 0.02186068, 0.63927233, 0.28498352, 0.43256211, 0.67247564, 0.32586485, 0.08280011, 0.06305679, 0.66998774)
(0.55834609, 0.31153914, 0.22580367, 0.61461985, 0.05565690, 0.32436231, 0.85162437, 0.93574274, 0.43869674, 0.45349622)
(0.28945166, 0.42182490, 0.89621878, 0.22328679, 0.65595239, 0.72369170, 0.69885218, 0.31421927, 0.25566033, 0.43073693)
(0.68032366, 0.91466534, 0.13580768, 0.37499934, 0.86008334, 0.62858516, 0.20811523, 0.10056728, 0.58051723, 0.32102197)
(0.34974924, 0.78577495, 0.60673809, 0.58150768, 0.62715834, 0.43265176, 0.75554109, 0.54354399, 0.76623684, 0.33606294)
(0.88528311, 0.25755301, 0.85211271, 0.52150035, 0.80625999, 0.48138914, 0.61548334, 0.22352350, 0.42501858, 0.80546957)
(0.53354192, 0.10759765, 0.97705179, 0.37813979, 0.50634980, 0.93897688, 0.94063562, 0.33567086, 0.38549557, 0.48526448)
(0.38065684, 0.42460778, 0.73960024, 0.65717369, 0.32736734, 0.61773694, 0.64594352, 0.28518468, 0.57521737, 0.30907947)
(0.91044241, 0.52839899, 0.24587019, 0.91986656, 0.39159289, 0.43054280, 0.59007823, 0.69197917, 0.26797545, 0.38416046)
(0.41627395, 0.09491791, 0.02935556, 0.18502188, 0.67702967, 0.31927171, 0.59850860, 0.76201522, 0.72050279, 0.80973774)
(0.22506069, 0.55996978, 0.73334813, 0.40632385, 0.40865231, 0.54066396, 0.88769269, 0.35083252, 0.07976632, 0.84174699)
(0.39837781, 0.09554485, 0.55631244, 0.59493893, 0.35350275, 0.49437147, 0.01911753, 0.66321421, 0.66744119, 0.53542930)
(0.70787543, 0.28807440, 0.00877080, 0.58272600, 0.68456471, 0.28768805, 0.69604355, 0.65303785, 0.50357723, 0.90057832)
(0.58799940, 0.56185883, 0.97008049, 0.41105458, 0.45451364, 0.84842259, 0.89521933, 0.54364896, 0.46721822, 0.39902729)
(0.66865110, 0.81239587, 0.67447889, 0.11504300, 0.83125430, 0.69413793, 0.88094890, 0.13956164, 0.48147836, 0.70819926)
(0.14445712, 0.31529161, 0.72825050, 0.25337896, 0.45116299, 0.66635591, 0.56237608, 0.16644336, 0.91769964, 0.23997065)
(0.31764999, 0.07346873, 0.94569862, 0.02913338, 0.37645072, 0.88939679, 0.80051976, 0.35758811, 0.29453328, 0.48624402)
(0.90271169, 0.04088531, 0.32462505, 0.71079099, 0.81224144, 0.18762137, 0.79850191, 0.71348000, 0.34384224, 0.65484142)
(0.33190849, 0.08631210, 0.59167129, 0.56581163, 0.28516987, 0.62571585, 0.03530831, 0.53427339, 0.70463669, 0.51810563)
(0.67725164, 0.86929840, 0.41471666, 0.14278570, 0.90570825, 0.65476859, 0.53076613, 0.01507065, 0.35187578, 0.14989895)
(0.65644562, 0.67034215, 0.63600266, 0.22804885, 0.54428542, 0.26997897, 0.38249445, 0.45480484, 0.83799952, 0.82857943)
(0.36406031, 0.58902138, 0.39591745, 0.66779703, 0.06981833, 0.79028177, 0.62595332, 0.74914432, 0.42211694, 0.51304466)
(0.69236958, 0.63863873, 0.50956088, 0.54479843, 0.46650276, 0.69065964, 0.32321563, 0.43899211, 0.32800251, 0.68432140)
(0.42494604, 0.70672256, 0.65961558, 0.04061406, 0.81380188, 0.60734403, 0.47946367, 0.79695719, 0.74905902, 0.73662817)
(0.51126426, 0.31386045, 0.59604418, 0.22571702, 0.57556820, 0.40624231, 0.44897816, 0.22487885, 0.82184452, 0.66908509)
(0.65726960, 0.68252617, 0.90627408, 0.42635682, 0.34708753, 0.56183225, 0.89638352, 0.86185378, 0.12182089, 0.50270641)
(0.66201967, 0.55002648, 0.36757699, 0.46569857, 0.82116556, 0.50834984, 0.23962501, 0.82901549, 0.30184144, 0.36264893)
(0.32797307, 0.72528642, 0.19278166, 0.73821598, 0.19869375, 0.04005052, 0.25074086, 0.21491289, 0.36448953, 0.06990725)
(0.10596330, 0.60584188, 0.04949320, 0.17142032, 0.54849696, 0.75479293, 0.87267315, 0.66689265, 0.66862953, 0.66823900)
(0.63819653, 0.39718020, 0.11065588, 0.24030909, 0.26397189, 0.74486202, 0.01519264, 0.88949448, 0.41232261, 0.33526465)
(0.38340047, 0.71218431, 0.94810194, 0.40600714, 0.81940925, 0.37509215, 0.73384458, 0.46189469, 0.91368097, 0.68506598)
(0.81793970, 0.75393748, 0.14573947, 0.56348658, 0.40478635, 0.04772086, 0.41677928, 0.02822081, 0.33787328, 0.62960768)
(0.27136689, 0.66680932, 0.11252175, 0.40484011, 0.20792452, 0.35803598, 0.19125645, 0.91914648, 0.73126495, 0.23110333)
(0.65944380, 0.64580035, 0.16254598, 0.02481797, 0.65567398, 0.73779929, 0.36888099, 0.40547869, 0.84166086, 0.76817334)
(0.35926586, 0.45254332, 0.62018698, 0.21481675, 0.88234049, 0.84421235, 0.65102106, 0.09284091, 0.56268376, 0.62295383)
(0.54762137, 0.46680307, 0.54620785, 0.60871053, 0.00319788, 0.75601268, 0.56965679, 0.64957386, 0.47302145, 0.42802358)
(0.10272730, 0.12198406, 0.54980880, 0.27637264, 0.17950176, 0.09307694, 0.53905725, 0.32881364, 0.15986498, 0.57168275)
(0.86091602, 0.73160797, 0.26901281, 0.52821141, 0.70653307, 0.34461278, 0.39195746, 0.00829840, 0.10973384, 0.23105314)
(0.38839722, 0.48328188, 0.94054121, 0.19936086, 0.73094904, 0.62296265, 0.89752609, 0.55038637, 0.71848595, 0.59487057)
(0.80831981, 0.66443032, 0.39052352, 0.49492040, 0.57647085, 0.73984170, 0.02340185, 0.36468613, 0.16255827, 0.56995547)
(0.33162275, 0.68471611, 0.67224395, 0.66086024, 0.53672594, 0.66263896, 0.12362542, 0.81004590, 0.56556940, 0.50373960)
(0.54864705, 0.76669025, 0.55831641, 0.37114811, 0.65430087, 0.43690065, 0.69781345, 0.29229957, 0.37765068, 0.59924662)
(0.72064060, 0.59027815, 0.90446705, 0.71296668, 0.63879514, 0.36885226, 0.28845701, 0.73618519, 0.57445771, 0.64231378)
(0.02572498, 0.25806552, 0.51566541, 0.67593569, 0.83073884, 0.43947536, 0.90328282, 0.04440852, 0.06055932, 0.33262429)
(0.34684983, 0.92645705, 0.50076312, 0.89444101, 0.34918243, 0.46967649, 0.73764712, 0.22859253, 0.49561307, 0.92956239)
(0.08494907, 0.37461051, 0.05919713, 0.24518903, 0.60837692, 0.86357528, 0.85683262, 0.85900438, 0.46686053, 0.60258049)
(0.76682705, 0.16079879, 0.09916057, 0.43171299, 0.04918456, 0.63763863, 0.24041314, 0.21509930, 0.26984543, 0.76759112)
(0.16244827, 0.56935686, 0.33713114, 0.64739501, 0.57769376, 0.64142036, 0.92378968, 0.63809007, 0.64174068, 0.64599711)
(0.30113900, 0.50338364, 0.12911408, 0.59046459, 0.74172425, 0.51413590, 0.77684891, 0.47107396, 0.95471257, 0.67746800)
(0.79150665, 0.23431499, 0.61533505, 0.40921572, 0.23797043, 0.23537825, 0.50206381, 0.52990347, 0.25177869, 0.96761549)
(0.16470762, 0.32212803, 0.03719497, 0.47515044, 0.59597105, 0.77449936, 0.60924262, 0.54137814, 0.75652719, 0.53627908)
(0.67575604, 0.62379414, 0.79788053, 0.56637955, 0.63888901, 0.13759884, 0.11312053, 0.67589277, 0.61983174, 0.64000440)
(0.44313389, 0.56986618, 0.27232125, 0.55739206, 0.47865611, 0.16850430, 0.05213916, 0.12532501, 0.58832532, 0.39501342)
(0.43141654, 0.50982106, 0.48427445, 0.53840798, 0.37023222, 0.55564839, 0.59170413, 0.79047352, 0.64205885, 0.83086187)
(0.72169441, 0.65861332, 0.15205811, 0.50404698, 0.87161648, 0.29879850, 0.31282464, 0.52262062, 0.24904498, 0.26505774)
(0.67149037, 0.69812059, 0.67966008, 0.59936297, 0.46350777, 0.27950689, 0.53383422, 0.89068931, 0.45164877, 0.57416308)
(0.48813230, 0.96909517, 0.87297511, 0.35367295, 0.58377457, 0.52903342, 0.80168736, 0.21694520, 0.80667156, 0.77071291)
(0.39275265, 0.51474828, 0.32174218, 0.07872078, 0.78431660, 0.66649026, 0.39441299, 0.27434132, 0.81032324, 0.62492496)
(0.68748891, 0.70564926, 0.43368530, 0.13936469, 0.15075427, 0.66414827, 0.60008550, 0.96928507, 0.48911205, 0.50951791)
(0.26675522, 0.74663144, 0.78315747, 0.57208687, 0.87092566, 0.78998637, 0.80836684, 0.36701801, 0.59391677, 0.21064430)
(0.31266779, 0.40308610, 0.32246080, 0.31817207, 0.36163738, 0.65446770, 0.74330360, 0.56018382, 0.18504605, 0.30184460)
(0.66571116, 0.51346868, 0.64457750, 0.76011997, 0.30440521, 0.31526327, 0.36592084, 0.63709217, 0.75203693, 0.69703394)
(0.70157546, 0.09214666, 0.50580454, 0.35994244, 0.44700631, 0.24403581, 0.94069195, 0.68665653, 0.28499728, 0.75633430)
(0.52105284, 0.50616390, 0.36637232, 0.21404512, 0.14726612, 0.74319130, 0.48434871, 0.96491629, 0.40429005, 0.65687937)
(0.68145049, 0.18765499, 0.32665038, 0.29776883, 0.84051949, 0.40054357, 0.27203381, 0.28064170, 0.54343134, 0.73622942)
(0.79416037, 0.73585391, 0.03226425, 0.47517401, 0.54994625, 0.23315896, 0.78871495, 0.53269440, 0.48452017, 0.41898435)
(0.54218870, 0.52267241, 0.72418904, 0.37455186, 0.20524640, 0.90785843, 0.51159912, 0.05251637, 0.47537425, 0.45462841)
(0.21040373, 0.66335720, 0.20089641, 0.39498249, 0.53350037, 0.38125223, 0.75554603, 0.62331623, 0.69759309, 0.68398184)
(0.68175197, 0.57678801, 0.05125333, 0.57262027, 0.40069118, 0.06625184, 0.11499924, 0.25040612, 0.66320586, 0.31843236)
(0.56384629, 0.42486227, 0.27517563, 0.73187518, 0.59876698, 0.95387137, 0.03190319, 0.20127685, 0.26511955, 0.32502320)
(0.86532825, 0.46160251, 0.38043690, 0.72804844, 0.52865767, 0.11763946, 0.01781340, 0.57756466, 0.26702964, 0.47304791)
(0.46029320, 0.53077596, 0.30995432, 0.04289963, 0.74174911, 0.77459699, 0.47139347, 0.18828824, 0.71102488, 0.69022489)
(0.15312393, 0.39699140, 0.29415822, 0.23233598, 0.74097317, 0.83767241, 0.58138400, 0.53266710, 0.39242926, 0.74943054)
(0.65998191, 0.65966564, 0.09317607, 0.57240087, 0.49896106, 0.03955128, 0.01840659, 0.15370655, 0.68051970, 0.45777076)
(0.20683590, 0.67772996, 0.49106085, 0.58674574, 0.72041756, 0.68594044, 0.83950168, 0.58705872, 0.38802779, 0.29872695)
(0.18071015, 0.34237054, 0.30139461, 0.08677829, 0.67189592, 0.63033503, 0.62074459, 0.26499498, 0.75996023, 0.60137337)
(0.92286718, 0.25988570, 0.26576731, 0.56314927, 0.19162470, 0.03329973, 0.74815655, 0.50961077, 0.13507228, 0.06741582)
(0.59254909, 0.43943402, 0.64081889, 0.67634761, 0.26900622, 0.32126191, 0.53998035, 0.64367968, 0.11061981, 0.67776698)
(0.32317463, 0.62434036, 0.86974430, 0.68244362, 0.56007451, 0.58585989, 0.16405611, 0.77686828, 0.73012775, 0.64912897)
(0.57887203, 0.43416718, 0.54214096, 0.83372158, 0.65749592, 0.52425027, 0.59102041, 0.78589040, 0.73381078, 0.27691448)
(0.59157467, 0.69663835, 0.31700236, 0.50507379, 0.66065627, 0.21303418, 0.06036023, 0.19612782, 0.79028809, 0.53998297)
(0.47629607, 0.42178047, 0.31607270, 0.61831301, 0.46088213, 0.73442668, 0.48203176, 0.52018768, 0.94695538, 0.54602957)
(0.71363181, 0.43596894, 0.05317204, 0.29115751, 0.32098940, 0.49558553, 0.10104792, 0.81102538, 0.69953638, 0.38720360)
(0.83959502, 0.59857583, 0.49528423, 0.69468248, 0.25202498, 0.28241515, 0.69773304, 0.67088920, 0.18454768, 0.08869981)
(0.06507222, 0.11444535, 0.74849689, 0.34472379, 0.20074849, 0.69534159, 0.40993252, 0.10676195, 0.66410428, 0.04297603)
(0.64102048, 0.50692087, 0.26880065, 0.80594611, 0.59637785, 0.33266950, 0.97656983, 0.67648131, 0.20998891, 0.32461077)
(0.77904922, 0.34927273, 0.36318642, 0.33013016, 0.20352562, 0.33148071, 0.56062335, 0.25874069, 0.63746917, 0.09026637)
(0.23125522, 0.97612232, 0.41211858, 0.87007707, 0.33257696, 0.18304437, 0.42012185, 0.36080077, 0.44066906, 0.73467213)
(0.42899266, 0.27207136, 0.45519924, 0.75831521, 0.58908325, 0.55464399, 0.59854215, 0.42229390, 0.90171045, 0.40485102)
(0.38167772, 0.90168703, 0.55757278, 0.73262262, 0.89576900, 0.65658826, 0.83804184, 0.60659719, 0.39293629, 0.27882797)
(0.86378998, 0.18167758, 0.19959007, 0.42943811, 0.24299586, 0.07445296, 0.15691775, 0.68658119, 0.77355856, 0.74619544)
(0.55926698, 0.79863000, 0.86726171, 0.51975858, 0.78298986, 0.37220153, 0.30155897, 0.77304775, 0.64108533, 0.67851621)
(0.28659213, 0.11760215, 0.88143629, 0.14526436, 0.16967854, 0.11030895, 0.56058067, 0.60134828, 0.31453001, 0.62298471)
(0.18757285, 0.37645444, 0.58389640, 0.79356599, 0.40530661, 0.75745285, 0.58002919, 0.93031937, 0.80599087, 0.38028005)
(0.30724719, 0.54391873, 0.49738166, 0.73378420, 0.09159178, 0.84031093, 0.32803711, 0.45452884, 0.02751408, 0.67989069)
(0.24747312, 0.03626775, 0.23407938, 0.60813022, 0.41658735, 0.06314732, 0.72687101, 0.41267294, 0.68992472, 0.83427548)
(0.07247701, 0.39278179, 0.40936568, 0.26666415, 0.36860919, 0.77727288, 0.72857040, 0.67493492, 0.63195157, 0.75649261)
(0.47614941, 0.07543848, 0.70058185, 0.95849955, 0.38072023, 0.11654575, 0.55592412, 0.56440413, 0.54592794, 0.21019512)
(0.23946983, 0.23735087, 0.73971123, 0.58060926, 0.37791800, 0.63122272, 0.39885816, 0.24124815, 0.57216859, 0.20210907)
(0.50219923, 0.23094429, 0.16325678, 0.47138086, 0.61914420, 0.10830656, 0.66914159, 0.43877122, 0.09803268, 0.10852905)
(0.42768961, 0.20586264, 0.31275710, 0.50876963, 0.72266823, 0.33041820, 0.88877654, 0.64640528, 0.09287062, 0.83962786)
(0.76267910, 0.69236976, 0.56604528, 0.70650703, 0.38793898, 0.74056405, 0.53331655, 0.53402537, 0.46180743, 0.04084922)
(0.82748348, 0.54337537, 0.61344254, 0.64428008, 0.32933477, 0.30011377, 0.85284561, 0.27455398, 0.21035004, 0.22412841)
(0.29385930, 0.55958229, 0.46187058, 0.44668344, 0.17940086, 0.62802988, 0.38680628, 0.41575783, 0.04721877, 0.60405290)
(0.53013581, 0.74997258, 0.42643562, 0.49854571, 0.36704102, 0.08374516, 0.48382866, 0.46972623, 0.75568795, 0.13860542)
(0.51398295, 0.10188067, 0.63238543, 0.81423920, 0.14046237, 0.25113863, 0.76402897, 0.47794795, 0.07832796, 0.51496148)
(0.20662284, 0.47671962, 0.71158493, 0.94013011, 0.44381708, 0.41090035, 0.87548906, 0.51312965, 0.11390483, 0.61559618)
(0.89476061, 0.72564518, 0.37453958, 0.50406438, 0.61291283, 0.49629813, 0.39647719, 0.67898166, 0.67944735, 0.69125021)
(0.49721974, 0.40731305, 0.46493220, 0.61996961, 0.77822238, 0.71028644, 0.40488586, 0.12416698, 0.85773379, 0.48167881)
(0.55254340, 0.92999429, 0.34694320, 0.70805740, 0.85130978, 0.28860825, 0.14759275, 0.54406011, 0.64807975, 0.10502697)
(0.55935019, 0.46108297, 0.42760921, 0.93383259, 0.23770544, 0.63831043, 0.35505471, 0.11818995, 0.61518300, 0.16435625)
(0.10879882, 0.81134987, 0.51711351, 0.80462646, 0.17294542, 0.69045556, 0.49052033, 0.27292809, 0.01837685, 0.53870958)
(0.34700921, 0.30533347, 0.32911652, 0.95526630, 0.61091304, 0.65912837, 0.93713462, 0.38502595, 0.32846221, 0.73713177)
(0.37036774, 0.38239181, 0.11384711, 0.55916566, 0.46125516, 0.04846761, 0.07466234, 0.60232717, 0.13763678, 0.20795877)
(0.17936432, 0.38074988, 0.93500960, 0.64842939, 0.57892877, 0.66892314, 0.71377331, 0.56960964, 0.74971753, 0.60365504)
(0.70149010, 0.54019159, 0.01584168, 0.34387371, 0.27351370, 0.28706813, 0.59457040, 0.87348002, 0.62223965, 0.44703755)
(0.06943491, 0.38072947, 0.36855426, 0.41926876, 0.28718415, 0.76359022, 0.75385493, 0.74933279, 0.50686038, 0.49799439)
(0.62937647, 0.41441232, 0.19223426, 0.73853153, 0.55289465, 0.82777375, 0.65866667, 0.17598724, 0.27509725, 0.40150079)
(0.55378723, 0.35566121, 0.25046411, 0.36511934, 0.18337128, 0.03466187, 0.29127455, 0.57638812, 0.05126839, 0.09844176)
(0.29776368, 0.43158895, 0.20720549, 0.75177878, 0.20255050, 0.89466137, 0.47180027, 0.63517213, 0.55416107, 0.58351660)
(0.68340802, 0.57404923, 0.15421167, 0.28082693, 0.83600366, 0.77657151, 0.36040586, 0.69428432, 0.77683628, 0.02709824)
(0.46599951, 0.77861309, 0.28445143, 0.26078740, 0.60635865, 0.39649805, 0.87364054, 0.56994748, 0.20850106, 0.84775752)
(0.83224398, 0.31495613, 0.93775910, 0.76581913, 0.68245614, 0.43282351, 0.58678132, 0.22550821, 0.20067436, 0.68227190)
(0.46126005, 0.23903266, 0.43263173, 0.36059302, 0.65227336, 0.45694634, 0.92480344, 0.74891812, 0.53685731, 0.65314013)
(0.31724906, 0.20374922, 0.80474818, 0.39205790, 0.57492745, 0.14841060, 0.44029427, 0.05516835, 0.34390652, 0.76967484)
(0.89829314, 0.87592745, 0.16206117, 0.56259477, 0.53307682, 0.18934172, 0.67419738, 0.44676071, 0.39878798, 0.19032364)
(0.68553299, 0.23376684, 0.06185367, 0.39470950, 0.71898031, 0.39613631, 0.72121173, 0.61679071, 0.33962527, 0.85202718)
(0.59773356, 0.17556621, 0.04658498, 0.55369997, 0.33799174, 0.83813530, 0.64585733, 0.35671425, 0.29305109, 0.18560527)
(0.33613139, 0.52469110, 0.72522938, 0.21472068, 0.63589561, 0.73636925, 0.22033323, 0.51516014, 0.93832135, 0.59695727)
(0.08469239, 0.31396794, 0.63509071, 0.72663265, 0.59140879, 0.00796426, 0.76574606, 0.33880815, 0.55406946, 0.66904652)
(0.65738678, 0.27081248, 0.19233698, 0.38956529, 0.41697857, 0.78638440, 0.21543783, 0.60200101, 0.78173155, 0.55219626)
(0.59568036, 0.81287771, 0.80457079, 0.48194942, 0.17099254, 0.23547943, 0.44153798, 0.71032310, 0.55877936, 0.72319359)
(0.37697807, 0.81962031, 0.51965070, 0.75374943, 0.45827678, 0.77349043, 0.30153880, 0.23816204, 0.14504197, 0.67650527)
(0.51371372, 0.56245625, 0.19682762, 0.88227850, 0.53916001, 0.59787649, 0.84164023, 0.38201818, 0.45770511, 0.68301642)
(0.89077818, 0.34894684, 0.05620668, 0.10426192, 0.79052037, 0.82649374, 0.17436576, 0.11945698, 0.09488145, 0.50333184)
(0.46486533, 0.09969603, 0.06248615, 0.65154326, 0.62489611, 0.79347736, 0.26435769, 0.16623694, 0.56724852, 0.61170119)
(0.78358120, 0.52002198, 0.08985755, 0.52104706, 0.77559328, 0.05194657, 0.59073728, 0.01497607, 0.56975371, 0.29721278)
(0.09253415, 0.30433577, 0.41672072, 0.30299690, 0.60698795, 0.89720821, 0.44369394, 0.21726741, 0.61837631, 0.54571319)
(0.49096560, 0.63590074, 0.29903692, 0.68429899, 0.47275126, 0.02085335, 0.63739431, 0.03775152, 0.56790805, 0.85776770)
(0.54365522, 0.44269827, 0.09241804, 0.59655768, 0.32951736, 0.83538145, 0.28390926, 0.09071377, 0.67326379, 0.43293002)
(0.86400408, 0.64845043, 0.75496769, 0.71532822, 0.27393767, 0.83193207, 0.87914288, 0.15910697, 0.52760637, 0.42715889)
(0.47617018, 0.53788346, 0.24217433, 0.35333243, 0.41952127, 0.59252292, 0.02112202, 0.90547293, 0.35504687, 0.18585096)
(0.72442484, 0.46912816, 0.14468905, 0.27210295, 0.14443704, 0.89778638, 0.76850605, 0.47858003, 0.02064971, 0.26350653)
(0.59979510, 0.51903486, 0.91364193, 0.64929789, 0.49807376, 0.44644791, 0.23493527, 0.65143222, 0.66092992, 0.72544348)
(0.86148638, 0.34435496, 0.62495971, 0.20545432, 0.61444730, 0.86549759, 0.01979164, 0.24404149, 0.15645003, 0.52145422)
(0.43446678, 0.45913541, 0.43373969, 0.31328309, 0.28551894, 0.57270163, 0.91911298, 0.72131711, 0.83165962, 0.53565794)
(0.84340525, 0.43075410, 0.10868499, 0.01561384, 0.43260503, 0.20515472, 0.83494967, 0.12173947, 0.33912838, 0.62076533)
(0.31896958, 0.75263387, 0.27461320, 0.74088854, 0.36592168, 0.01102514, 0.51334965, 0.21043552, 0.68150836, 0.61301684)
(0.59131145, 0.54177034, 0.15276197, 0.15708239, 0.53892815, 0.96083927, 0.16665690, 0.49019632, 0.56621486, 0.54503900)
(0.85080594, 0.66042888, 0.88931888, 0.63650829, 0.65896559, 0.82350254, 0.44834048, 0.71420318, 0.02720846, 0.35968980)
(0.80217385, 0.13170514, 0.17462081, 0.44096163, 0.71089607, 0.03496429, 0.95159245, 0.51683730, 0.30792513, 0.05335082)
(0.27297276, 0.85539263, 0.57635260, 0.82019144, 0.51640671, 0.43290731, 0.39075974, 0.30384809, 0.16526195, 0.53981751)
(0.89906913, 0.50423110, 0.52931637, 0.26958403, 0.80043066, 0.16048999, 0.54275626, 0.10096648, 0.03812828, 0.15504284)
(0.12146854, 0.49963489, 0.14439294, 0.03693254, 0.48509377, 0.41118169, 0.76627201, 0.56732345, 0.89585727, 0.73160809)
(0.21464060, 0.58425730, 0.83835739, 0.06426863, 0.20259057, 0.34866953, 0.74952102, 0.76804268, 0.72495472, 0.72780079)
(0.71654743, 0.53902197, 0.25130525, 0.64402181, 0.67102849, 0.34823039, 0.11140065, 0.53871191, 0.11737967, 0.25428724)
(0.55900937, 0.21028604, 0.68213099, 0.69863880, 0.42173803, 0.42511547, 0.57755053, 0.76163638, 0.93749332, 0.28126127)
(0.78185147, 0.55836183, 0.32569298, 0.85964549, 0.55024374, 0.77358770, 0.69762886, 0.67624098, 0.31186149, 0.59357673)
(0.64270246, 0.73749119, 0.68498629, 0.37953621, 0.83711636, 0.43266070, 0.60463750, 0.69104809, 0.80049706, 0.67554635)
(0.91480339, 0.61700207, 0.69205254, 0.38996685, 0.25361329, 0.78124231, 0.07522447, 0.13908133, 0.13897263, 0.62462878)
(0.87692392, 0.52052969, 0.06781767, 0.53953356, 0.84842241, 0.41332093, 0.49242735, 0.68367612, 0.60650104, 0.12349597)
(0.87042487, 0.78219265, 0.14910695, 0.66037917, 0.92453045, 0.45418683, 0.14061373, 0.15174396, 0.09848723, 0.48732829)
(0.46369746, 0.18599874, 0.90314865, 0.85532832, 0.53261721, 0.89896315, 0.27574638, 0.72517520, 0.65492499, 0.49486026)
(0.31301901, 0.84309566, 0.18100122, 0.15004696, 0.28160465, 0.98057139, 0.81511164, 0.60915565, 0.25110224, 0.27062872)
(0.10774384, 0.62825412, 0.17297487, 0.62005770, 0.71371293, 0.77025342, 0.72141945, 0.76801538, 0.34370819, 0.34507462)
(0.51548380, 0.31424797, 0.21605369, 0.17525990, 0.04537509, 0.82875872, 0.39583683, 0.91829205, 0.55995214, 0.25304541)
(0.54066497, 0.77005714, 0.22349548, 0.49255201, 0.31670499, 0.45910737, 0.09512714, 0.48825094, 0.83889508, 0.60713184)
(0.70986730, 0.27977258, 0.33883986, 0.48483279, 0.09361935, 0.92493886, 0.22472188, 0.11242826, 0.42387024, 0.55770934)
(0.17929679, 0.20125373, 0.90974522, 0.22911841, 0.57159781, 0.31737953, 0.50563270, 0.53704125, 0.90244353, 0.86262435)
(0.80158442, 0.72287482, 0.23227400, 0.47355118, 0.29319108, 0.20203508, 0.53084236, 0.19023524, 0.71084315, 0.09840228)
(0.52336699, 0.04971577, 0.32665023, 0.70900369, 0.56630301, 0.56152713, 0.10671223, 0.29737434, 0.54421979, 0.52019566)
(0.27701795, 0.12915245, 0.94683522, 0.50592697, 0.47270235, 0.67065132, 0.65509653, 0.38125959, 0.07429846, 0.51752687)
(0.89811414, 0.17256157, 0.43936971, 0.33848116, 0.13519910, 0.02179434, 0.57758886, 0.70808780, 0.13965170, 0.04746538)
(0.17193444, 0.09708216, 0.37586987, 0.40132660, 0.62612736, 0.65991551, 0.17676099, 0.11158461, 0.28843409, 0.23521142)
(0.10789615, 0.43270889, 0.42743856, 0.50534010, 0.22392106, 0.80072689, 0.82015622, 0.59788322, 0.50428843, 0.66485488)
(0.83508855, 0.56082839, 0.22891589, 0.30176216, 0.72976971, 0.41005659, 0.30906641, 0.91104537, 0.59512711, 0.82387567)
(0.58607060, 0.58733720, 0.15188234, 0.78367972, 0.36616734, 0.04554731, 0.19715494, 0.31370670, 0.66013485, 0.15741585)
(0.41995758, 0.35011986, 0.83614725, 0.17975675, 0.19957845, 0.61606491, 0.02288557, 0.80613565, 0.34066886, 0.78866857)
(0.51804656, 0.63825983, 0.33832753, 0.38653383, 0.34463581, 0.18599316, 0.40006623, 0.17950305, 0.62229353, 0.12406038)
(0.46982822, 0.53891265, 0.30004939, 0.61256719, 0.42556268, 0.11038332, 0.09305688, 0.09520597, 0.45849070, 0.68519837)
(0.80557376, 0.70240533, 0.20418286, 0.05918861, 0.96432608, 0.67544824, 0.46351746, 0.14694135, 0.49892277, 0.03719161)
(0.35926688, 0.83395880, 0.66735572, 0.63915831, 0.87734646, 0.62318999, 0.84618503, 0.52711111, 0.67589670, 0.21169370)
(0.76934820, 0.13711594, 0.49038029, 0.81410819, 0.29144135, 0.12165602, 0.22436918, 0.69772142, 0.25491664, 0.77127475)
