(0.63740069, 0.51524949, 0.44390792, 0.18941110, 0.77399218, 0.33012518, 0.67125255, 0.48558667, 0.26246092, 0.31214020)
(0.11630356, 0.05148251, 0.75333196, 0.95558882, 0.53362447, 0.86381447, 0.60924220, 0.65731347, 0.84760433, 0.14491259)
(0.68877560, 0.55324554, 0.40727544, 0.40036860, 0.18525888, 0.66565168, 0.31616753, 0.21907088, 0.60250229, 0.52932948)
(0.50042033, 0.58191490, 0.38145038, 0.56102258, 0.22418797, 0.61900240, 0.40307072, 0.39395016, 0.62395084, 0.56777990)
(0.70874304, 0.43881580, 0.46856752, 0.36925724, 0.35880703, 0.53412092, 0.50020397, 0.21213423, 0.60727292, 0.40139547)
(0.47062641, 0.60920113, 0.27152058, 0.23697089, 0.48133400, 0.68092144, 0.43004486, 0.34535170, 0.20039281, 0.31065044)
(0.84286654, 0.59285945, 0.44713658, 0.14850269, 0.50339568, 0.32935935, 0.53213543, 0.24447562, 0.42769000, 0.44035298)
(0.37617844, 0.33691174, 0.18538837, 0.66671777, 0.33112979, 0.58577621, 0.82492924, 0.13331452, 0.69804072, 0.22890943)
(0.43027011, 0.64723825, 0.41226828, 0.54776233, 0.30137724, 0.57664293, 0.37503231, 0.61166692, 0.51815635, 0.62024331)
(0.19161505, 0.55965388, 0.20142816, 0.48823729, 0.53059614, 0.74285907, 0.59148568, 0.47831085, 0.21928853, 0.23746578)
(0.69565827, 0.47630632, 0.23956242, 0.19673668, 0.55524075, 0.42259207, 0.76005948, 0.12684743, 0.36466196, 0.21924637)
(0.66844237, 0.07886158, 0.66976094, 0.31377879, 0.81219977, 0.66503280, 0.71656924, 0.13962974, 0.46933764, 0.06990590)
(0.27573693, 0.58119470, 0.10180514, 0.28527135, 0.67228884, 0.44489136, 0.84045219, 0.33353689, 0.18264966, 0.19995971)
(0.81186277, 0.52415830, 0.43057072, 0.25049281, 0.63233107, 0.17016843, 0.79020190, 0.28852248, 0.60372072, 0.41694897)
(0.34540206, 0.50789374, 0.33728567, 0.62557107, 0.31163123, 0.67385030, 0.50730485, 0.39992324, 0.56123489, 0.41530862)
(0.63401937, 0.52432311, 0.36412358, 0.34152025, 0.31462312, 0.62132823, 0.45805383, 0.20982815, 0.48521081, 0.39081654)
(0.52540517, 0.46908367, 0.63709211, 0.54936546, 0.37494123, 0.58405817, 0.31709975, 0.62281066, 0.59953773, 0.56089753)
(0.75387430, 0.14318900, 0.37471381, 0.68395287, 0.22135539, 0.51672894, 0.80708861, 0.03915670, 0.92462879, 0.23647787)
(0.38824823, 0.09727719, 0.38287687, 0.55812103, 0.44444537, 0.90348113, 0.61282253, 0.06514233, 0.50798976, 0.05954183)
(0.49801898, 0.38071156, 0.36449298, 0.36256936, 0.59640849, 0.55304056, 0.66893506, 0.27181789, 0.40367958, 0.22946475)
(0.81268245, 0.54585516, 0.38426813, 0.19272210, 0.39647710, 0.43169174, 0.54040408, 0.15916111, 0.46871671, 0.38971958)
(0.64318520, 0.42114502, 0.33205992, 0.28068399, 0.66478902, 0.28927574, 0.80619168, 0.25494814, 0.46429095, 0.27658615)
(0.56678253, 0.48680791, 0.47008687, 0.20624743, 0.76462770, 0.45605880, 0.58845669, 0.50660753, 0.22432984, 0.27792537)
(0.44075412, 0.54245204, 0.25764686, 0.21914062, 0.72078329, 0.45498165, 0.70137876, 0.41102728, 0.19158821, 0.24214427)
(0.05889139, 0.48821649, 0.06195970, 0.65246499, 0.75079697, 0.53065622, 0.93160009, 0.58531910, 0.21005026, 0.13517386)
(0.27153668, 0.56714576, 0.14791828, 0.46172929, 0.52044398, 0.52398896, 0.77347380, 0.34789839, 0.33343923, 0.26993030)
(0.38528371, 0.58783364, 0.43269420, 0.42950055, 0.55063236, 0.55262238, 0.47513586, 0.64436376, 0.33479401, 0.44506821)
(0.45357490, 0.71262622, 0.06539488, 0.29151723, 0.46240726, 0.27589604, 0.89756918, 0.18804494, 0.34417167, 0.31869590)
(0.42900929, 0.29038066, 0.50868177, 0.42225295, 0.79404962, 0.42790166, 0.75368458, 0.52359796, 0.40759084, 0.22292639)
(0.83868080, 0.12861560, 0.43168738, 0.43319437, 0.46070111, 0.38806978, 0.85295051, 0.03862066, 0.85260499, 0.16949327)
(0.41139963, 0.37333634, 0.31269982, 0.68007052, 0.21740103, 0.72758001, 0.56401074, 0.19053406, 0.70861757, 0.33824775)
(0.67284995, 0.53656685, 0.58854651, 0.31643915, 0.39977819, 0.55121827, 0.27545717, 0.49697924, 0.43567771, 0.53261817)
(0.44307187, 0.66549361, 0.30113345, 0.44803798, 0.19164948, 0.77821451, 0.22318941, 0.45819467, 0.38983187, 0.56750602)
(0.72233504, 0.53794676, 0.35627219, 0.23030998, 0.29238993, 0.66827911, 0.38091883, 0.15191340, 0.40178758, 0.36524203)
(0.28469762, 0.14246251, 0.19072698, 0.58173555, 0.37967631, 0.90442216, 0.71915340, 0.05025750, 0.45003724, 0.05412151)
(0.54321408, 0.41778687, 0.44854170, 0.31965148, 0.37002265, 0.83476877, 0.26493794, 0.24844523, 0.31398964, 0.26853025)
(0.52414352, 0.40841866, 0.63794225, 0.29728207, 0.49677068, 0.88925749, 0.14246628, 0.46018246, 0.17691946, 0.24091308)
(0.44766518, 0.64096004, 0.44045711, 0.44051415, 0.52357948, 0.42115042, 0.50831646, 0.68980342, 0.40296531, 0.56029618)
(0.71684778, 0.61523396, 0.38344136, 0.21942434, 0.30220363, 0.63001591, 0.31505954, 0.25072041, 0.36639330, 0.46756980)
(0.58239859, 0.31402317, 0.35554135, 0.34997961, 0.59012550, 0.48147374, 0.74953711, 0.18029878, 0.49803412, 0.21101901)
(0.60860854, 0.32908800, 0.36841691, 0.34332067, 0.54895461, 0.52034652, 0.71029800, 0.16516002, 0.50191683, 0.21828537)
(0.37069243, 0.58976686, 0.30833805, 0.22477742, 0.60461164, 0.74464029, 0.38832307, 0.47614899, 0.12236865, 0.25347549)
(0.19456276, 0.24518685, 0.49099037, 0.92431021, 0.27354240, 0.67392367, 0.65411299, 0.57917231, 0.86872911, 0.40834761)
(0.23937649, 0.38527009, 0.07937953, 0.21535479, 0.75914389, 0.60893971, 0.87067103, 0.17584980, 0.11003695, 0.07201440)
(0.53408980, 0.61942858, 0.30712846, 0.47736365, 0.40893918, 0.34244850, 0.68374795, 0.41066194, 0.59277284, 0.52357650)
(0.19442725, 0.58149379, 0.41405764, 0.67554212, 0.48472980, 0.67044449, 0.44628099, 0.79416215, 0.37772524, 0.47123325)
(0.81401360, 0.21469690, 0.44553602, 0.28517866, 0.77072757, 0.14574723, 0.91324806, 0.15182196, 0.69669467, 0.21845649)
(0.42632449, 0.21415174, 0.09719399, 0.57941931, 0.35012010, 0.63725555, 0.91646963, 0.03128039, 0.67479122, 0.09205883)
(0.17873591, 0.19208975, 0.25803369, 0.86182058, 0.27149817, 0.83800870, 0.72102582, 0.20241193, 0.74003154, 0.16530307)
(0.58985293, 0.46640629, 0.24167658, 0.47407016, 0.48051259, 0.26451832, 0.85986543, 0.21125728, 0.68058556, 0.35527638)
(0.16247851, 0.25889361, 0.25571436, 0.77463055, 0.59187204, 0.64957345, 0.84167343, 0.39205408, 0.56138128, 0.15659407)
(0.39194503, 0.64725107, 0.35549313, 0.51602215, 0.16490170, 0.83959401, 0.15716220, 0.55056518, 0.38655266, 0.59753436)
(0.65860826, 0.48999324, 0.45629305, 0.44132766, 0.30599049, 0.54150707, 0.46538213, 0.27016616, 0.63868213, 0.47625518)
(0.14826873, 0.33296421, 0.43067187, 0.53467649, 0.72457337, 0.85109079, 0.46388096, 0.66656494, 0.16525318, 0.14375341)
(0.73975140, 0.61444765, 0.45604220, 0.17937486, 0.42939064, 0.51806802, 0.35000017, 0.34068274, 0.32629311, 0.48093572)
(0.68353462, 0.46437052, 0.42493364, 0.18424861, 0.53140008, 0.64890313, 0.42492425, 0.21562412, 0.27472681, 0.25274730)
(0.78190833, 0.59711426, 0.37223244, 0.34833333, 0.52279818, 0.15686078, 0.78845316, 0.34439489, 0.67451411, 0.53930753)
(0.68476778, 0.46064839, 0.42312768, 0.28563470, 0.63095480, 0.31532556, 0.71754527, 0.30368629, 0.48329359, 0.33747190)
(0.58610630, 0.40563032, 0.39426628, 0.33814424, 0.57172811, 0.48949414, 0.66322386, 0.25568563, 0.45603302, 0.27199236)
(0.53936058, 0.44840267, 0.37413117, 0.28471249, 0.34896883, 0.84505147, 0.27021024, 0.21232352, 0.27641436, 0.25628063)
(0.25563887, 0.07017256, 0.22578990, 0.59801650, 0.43814799, 0.94847983, 0.71026862, 0.03388413, 0.41666302, 0.02525307)
(0.61020815, 0.07514656, 0.86063010, 0.82608151, 0.21553694, 0.84858507, 0.29166940, 0.26414496, 0.91760761, 0.33533490)
(0.68536603, 0.34253305, 0.52539563, 0.28456020, 0.28195077, 0.86034924, 0.21385118, 0.14242087, 0.39436099, 0.26169112)
(0.33467487, 0.49044687, 0.29889867, 0.65593886, 0.40933645, 0.51304388, 0.70416248, 0.41355705, 0.61650032, 0.39359748)
(0.26844129, 0.69127005, 0.32310975, 0.71638614, 0.32961997, 0.48415527, 0.53865224, 0.75687546, 0.57317221, 0.65386176)
(0.38150513, 0.54137874, 0.49167070, 0.44958276, 0.63604683, 0.50678265, 0.52323949, 0.69487125, 0.35127091, 0.42357764)
(0.63038796, 0.28036809, 0.13376677, 0.45624906, 0.24577887, 0.62136471, 0.84791708, 0.02530958, 0.70082372, 0.14639257)
(0.23730494, 0.66925716, 0.38231608, 0.66601151, 0.36664644, 0.62598240, 0.39623353, 0.79694116, 0.42358997, 0.60124403)
(0.59418023, 0.67099994, 0.31141517, 0.35287088, 0.39800787, 0.38777784, 0.58594382, 0.39471093, 0.47620130, 0.53079551)
(0.31292859, 0.37812954, 0.11565455, 0.37963611, 0.45550126, 0.77814019, 0.75351256, 0.09620138, 0.27674192, 0.10412424)
(0.22518244, 0.68546981, 0.31763062, 0.56969428, 0.48664418, 0.57807398, 0.49778169, 0.77929384, 0.31378537, 0.51713884)
(0.72777987, 0.48337451, 0.61241043, 0.22641985, 0.45008308, 0.64477384, 0.24682638, 0.40135226, 0.34554365, 0.42964846)
(0.45337519, 0.22768743, 0.45208535, 0.57911921, 0.62948763, 0.47530368, 0.79061061, 0.29759097, 0.64258426, 0.21842460)
(0.73925400, 0.46372679, 0.55967778, 0.22899142, 0.49305633, 0.56169659, 0.37584999, 0.34413403, 0.39142632, 0.39677674)
(0.68997341, 0.63530713, 0.44283733, 0.36424297, 0.23648198, 0.55946088, 0.31125781, 0.36383131, 0.55270427, 0.62332016)
(0.56570458, 0.68601048, 0.27373141, 0.42093217, 0.09986234, 0.81560260, 0.17285351, 0.30335265, 0.47088701, 0.61812508)
(0.68125063, 0.53127742, 0.35693368, 0.27165455, 0.29811710, 0.66562647, 0.39839187, 0.17467894, 0.42551923, 0.37212223)
(0.79354852, 0.34163553, 0.55536497, 0.35680583, 0.53416121, 0.31400210, 0.68152636, 0.23003921, 0.70120400, 0.38485980)
(0.06033618, 0.07357676, 0.54741067, 0.97869724, 0.25070903, 0.92040795, 0.61766732, 0.56842732, 0.88606650, 0.18165094)
(0.65174001, 0.16534278, 0.67372793, 0.33300731, 0.65092838, 0.75496846, 0.46304891, 0.20177010, 0.43458495, 0.13885319)
(0.56303018, 0.57827830, 0.17362779, 0.46465108, 0.33796567, 0.34897029, 0.81703556, 0.17421469, 0.63696629, 0.39011329)
(0.27954307, 0.38535556, 0.23880200, 0.60764170, 0.45233136, 0.67793477, 0.71930856, 0.27379403, 0.48440823, 0.21728286)
(0.49040195, 0.44766575, 0.41515350, 0.52570766, 0.31317699, 0.67761171, 0.45385689, 0.29634297, 0.57606876, 0.39205265)
(0.89377409, 0.08316763, 0.56133050, 0.26693833, 0.59720254, 0.46578470, 0.80808246, 0.02932732, 0.76655143, 0.10582466)
(0.16438273, 0.50609130, 0.26752916, 0.47582379, 0.63009053, 0.79281640, 0.53008467, 0.58598065, 0.16376370, 0.20021622)
(0.77067792, 0.24399748, 0.48099959, 0.43145061, 0.67375535, 0.17808720, 0.88538140, 0.19766651, 0.78489637, 0.29230195)
(0.44774249, 0.18133505, 0.68708777, 0.72221017, 0.24284308, 0.88217616, 0.26376972, 0.29256648, 0.71767211, 0.29350868)
(0.56014580, 0.35300431, 0.65936023, 0.25462008, 0.51498061, 0.92138636, 0.12111031, 0.38134047, 0.14289933, 0.17811206)
(0.14558783, 0.26058358, 0.37776735, 0.43470785, 0.67919028, 0.94943506, 0.33274260, 0.42700022, 0.09001753, 0.06502699)
(0.37357271, 0.48102584, 0.47683159, 0.31337428, 0.57046324, 0.83989000, 0.25154644, 0.52703363, 0.15585274, 0.24303165)
(0.20834593, 0.59026557, 0.23502952, 0.49668545, 0.22982578, 0.93611926, 0.15703174, 0.49927649, 0.18176645, 0.33296481)
(0.38847983, 0.23471007, 0.67393732, 0.74417627, 0.40042025, 0.72978115, 0.43691805, 0.49324372, 0.71863210, 0.35388991)
(0.57548034, 0.76158321, 0.39234054, 0.32357115, 0.39525285, 0.33959216, 0.38670453, 0.71698266, 0.34795722, 0.71448624)
(0.34474939, 0.24086247, 0.53673792, 0.51420134, 0.28173751, 0.96182030, 0.13350812, 0.26135033, 0.30109927, 0.16870145)
(0.83872378, 0.31761044, 0.53884345, 0.27386114, 0.71494067, 0.17101413, 0.82921875, 0.22938366, 0.67612219, 0.32114968)
(0.51143795, 0.64965498, 0.24572156, 0.17852879, 0.50823206, 0.63682735, 0.45455235, 0.32977083, 0.16369048, 0.31180406)
(0.74045724, 0.54487449, 0.45644489, 0.43723792, 0.27371132, 0.40424237, 0.50379652, 0.28974393, 0.72026086, 0.58918017)
(0.71540439, 0.23021573, 0.61469114, 0.21028431, 0.63118750, 0.75840819, 0.40132511, 0.17035675, 0.32611045, 0.14703390)
(0.41785508, 0.81060970, 0.19705205, 0.62693495, 0.10076296, 0.56267214, 0.37483615, 0.53674763, 0.63284546, 0.78492725)
(0.29439393, 0.72190255, 0.06947240, 0.40452033, 0.24377875, 0.71238792, 0.63915592, 0.19587457, 0.27933660, 0.31211716)
(0.38896680, 0.69968086, 0.15604715, 0.44641143, 0.11026710, 0.87074900, 0.20668820, 0.28553683, 0.34828782, 0.50505131)
(0.61345607, 0.54776335, 0.58948153, 0.41385543, 0.34661770, 0.57702053, 0.26686791, 0.56302136, 0.50338870, 0.58140689)
(0.31923199, 0.67162299, 0.26655498, 0.46388218, 0.37176561, 0.66063660, 0.42829731, 0.56496638, 0.31309202, 0.46938294)
(0.25637659, 0.62970090, 0.39821407, 0.59078109, 0.52315068, 0.55831152, 0.50013179, 0.77831405, 0.36714056, 0.50448740)
(0.27771905, 0.36742371, 0.22499365, 0.60345435, 0.53684145, 0.56291485, 0.80837709, 0.29893431, 0.50190210, 0.21217507)
(0.21125013, 0.59300411, 0.16379985, 0.70382452, 0.22259600, 0.73921317, 0.57097745, 0.36432385, 0.52438283, 0.39878604)
(0.78629005, 0.65849370, 0.39718029, 0.23493654, 0.37819088, 0.35719064, 0.51943570, 0.28287357, 0.51207417, 0.53114688)
(0.75372094, 0.29831696, 0.58151579, 0.30989173, 0.43790728, 0.62723118, 0.44844946, 0.16706057, 0.56521636, 0.28905091)
(0.15252328, 0.60575140, 0.36919889, 0.72778839, 0.38803855, 0.75122339, 0.38677433, 0.80466139, 0.36913273, 0.49430937)
(0.81644726, 0.55279368, 0.34653857, 0.33591247, 0.19483630, 0.45507649, 0.52743888, 0.11995509, 0.70766294, 0.51469731)
(0.40929526, 0.76874155, 0.18482396, 0.59973657, 0.09277906, 0.68611449, 0.32059523, 0.43143871, 0.59232402, 0.71896011)
(0.18540728, 0.51482409, 0.18569142, 0.58963090, 0.54048717, 0.63027346, 0.73759758, 0.46122697, 0.34096956, 0.24947189)
(0.09579962, 0.85266197, 0.03139768, 0.57880741, 0.26896220, 0.66553158, 0.73373163, 0.49541321, 0.19509664, 0.40847266)
(0.58496326, 0.49978408, 0.24768808, 0.25679415, 0.68970209, 0.24745043, 0.84081310, 0.30002692, 0.38501036, 0.28937370)
(0.69862378, 0.51120466, 0.35890973, 0.26893166, 0.31578165, 0.63677549, 0.43400261, 0.16577606, 0.44531816, 0.35974705)
(0.44522977, 0.65852517, 0.26766080, 0.33617166, 0.48907840, 0.50400352, 0.56979328, 0.45967183, 0.30691746, 0.42006120)
(0.69811255, 0.50487667, 0.47111940, 0.29790875, 0.37592170, 0.57928002, 0.40811107, 0.25624588, 0.47737536, 0.41495493)
(0.45336780, 0.41763774, 0.52976108, 0.50054687, 0.12528063, 0.96063942, 0.05717885, 0.36872846, 0.34897807, 0.41084558)
(0.15284446, 0.37829736, 0.37355569, 0.48180795, 0.50596839, 0.95280296, 0.20507483, 0.53034472, 0.11444003, 0.13861004)
(0.58684993, 0.34234062, 0.51111680, 0.33539292, 0.43748593, 0.78158295, 0.35491052, 0.21780504, 0.38921747, 0.23773590)
(0.68120211, 0.36833084, 0.58767360, 0.25896391, 0.66881984, 0.49620655, 0.52943087, 0.35613582, 0.39964166, 0.28788173)
(0.82144302, 0.41497204, 0.52945983, 0.20848706, 0.66466922, 0.25410634, 0.69769061, 0.27235824, 0.52454811, 0.35563856)
(0.29897073, 0.24358669, 0.23086055, 0.46028543, 0.68944198, 0.59628838, 0.83833933, 0.22184071, 0.36556685, 0.11010505)
(0.30221540, 0.58813357, 0.43908003, 0.51476777, 0.61128473, 0.52488953, 0.53154379, 0.75481951, 0.33909270, 0.45132068)
(0.17600873, 0.69490260, 0.26420286, 0.73310167, 0.24009055, 0.73647988, 0.38125697, 0.73876941, 0.43557525, 0.59241223)
(0.56653064, 0.68000388, 0.42627075, 0.49978676, 0.20254858, 0.56350791, 0.29962888, 0.53444433, 0.59449118, 0.70825028)
(0.67311770, 0.23186739, 0.81686318, 0.40862325, 0.43863130, 0.81606168, 0.15715539, 0.45804846, 0.48603278, 0.33661929)
(0.38082501, 0.49809447, 0.23374720, 0.52505815, 0.44238266, 0.52231526, 0.73486584, 0.28930205, 0.51134777, 0.31283474)
(0.82667869, 0.24856310, 0.34236759, 0.30618048, 0.42369965, 0.41850880, 0.79985154, 0.04663051, 0.71728051, 0.19917332)
(0.26012880, 0.53896874, 0.18251282, 0.57985806, 0.49780580, 0.48590282, 0.78928155, 0.40483111, 0.45612720, 0.31671762)
(0.44337177, 0.47023475, 0.41213086, 0.37550530, 0.41804546, 0.80018574, 0.31126818, 0.36092934, 0.29941723, 0.29773283)
(0.23126592, 0.27957588, 0.25520957, 0.92333347, 0.10372121, 0.75733000, 0.69604182, 0.21773112, 0.90668982, 0.39399517)
(0.45056468, 0.46479082, 0.40645447, 0.33776525, 0.44088408, 0.82044333, 0.29633346, 0.33725163, 0.25762269, 0.26381844)
(0.72562534, 0.71526605, 0.28930193, 0.37360078, 0.27560067, 0.28393215, 0.62662566, 0.31196713, 0.65861303, 0.63875341)
(0.27130291, 0.56013143, 0.20131405, 0.68986702, 0.46847662, 0.36326146, 0.83475649, 0.48615205, 0.61897773, 0.41768968)
(0.86292779, 0.11820092, 0.26908222, 0.41284603, 0.15334228, 0.72232753, 0.74912399, 0.00663749, 0.86168265, 0.11801598)
(0.58312720, 0.10483515, 0.32887459, 0.56645966, 0.37127808, 0.75579768, 0.78101462, 0.03659894, 0.74269557, 0.09096110)
(0.06429258, 0.54336190, 0.09967444, 0.82617426, 0.35437617, 0.77721900, 0.75159991, 0.53750455, 0.40693909, 0.25872812)
(0.42580140, 0.72705430, 0.27144620, 0.61523741, 0.33328196, 0.31535560, 0.64009798, 0.64855665, 0.59686691, 0.68990910)
(0.42751348, 0.59456295, 0.25380293, 0.34786859, 0.34046215, 0.75529987, 0.37528118, 0.31860664, 0.28812456, 0.34870413)
(0.43499532, 0.37479943, 0.33517355, 0.27846372, 0.44902620, 0.88892335, 0.32506421, 0.17826685, 0.19628850, 0.14437023)
(0.75110894, 0.52744555, 0.36808780, 0.18352480, 0.40836325, 0.57126874, 0.46761954, 0.16211630, 0.35822508, 0.32431436)
(0.53271133, 0.19566832, 0.56169397, 0.71034575, 0.21007232, 0.80792749, 0.41652289, 0.16027653, 0.80298412, 0.29590291)
(0.29166403, 0.62817115, 0.39235634, 0.51170576, 0.48215577, 0.62413573, 0.42517340, 0.71649086, 0.31995454, 0.48254052)
(0.58734280, 0.54609615, 0.18057193, 0.41149849, 0.57339114, 0.15041406, 0.91439784, 0.27028570, 0.62411529, 0.39354330)
(0.19531752, 0.32667050, 0.15965696, 0.72560924, 0.54656285, 0.51448488, 0.89811003, 0.29764965, 0.58347356, 0.18318292)
(0.52032804, 0.53615087, 0.51791161, 0.43606469, 0.46754766, 0.54175961, 0.42809618, 0.53371245, 0.46926630, 0.48170093)
(0.32950890, 0.73416263, 0.32852626, 0.56174856, 0.28355274, 0.59322256, 0.35161850, 0.72879750, 0.41731471, 0.66897267)
(0.57438689, 0.55587167, 0.21148531, 0.14881872, 0.63790727, 0.54300076, 0.66450322, 0.20796682, 0.16870712, 0.19302574)
(0.40596330, 0.14729692, 0.26447916, 0.48735496, 0.62584114, 0.65527093, 0.85258275, 0.09856208, 0.50916064, 0.08066668)
(0.28420383, 0.38171560, 0.43255278, 0.46318775, 0.65465534, 0.73569560, 0.52080059, 0.51284474, 0.26910338, 0.20609480)
(0.57548320, 0.67791992, 0.38446048, 0.35418913, 0.47701779, 0.34435233, 0.54711694, 0.56788856, 0.42795065, 0.58981586)
(0.22305766, 0.77670097, 0.10265055, 0.49699807, 0.47343722, 0.40645349, 0.78107595, 0.56619990, 0.30219325, 0.45198420)
(0.52922642, 0.35328504, 0.14508116, 0.47661331, 0.34631577, 0.53889567, 0.85715437, 0.06308225, 0.63000059, 0.18082935)
(0.82586914, 0.20521295, 0.48119727, 0.34739175, 0.71220398, 0.17102085, 0.89932901, 0.13592927, 0.76897848, 0.23500450)
(0.64436281, 0.56338024, 0.48612207, 0.35272655, 0.44983560, 0.44405997, 0.47743917, 0.42784229, 0.50442439, 0.50601751)
(0.62045074, 0.51292270, 0.58581477, 0.32928634, 0.52878749, 0.48108014, 0.37872455, 0.55499429, 0.41610414, 0.48097113)
(0.83278251, 0.40795463, 0.68479002, 0.15765622, 0.46637776, 0.64371473, 0.19997671, 0.30853650, 0.34121689, 0.38362703)
(0.40019190, 0.39812756, 0.23532213, 0.55869281, 0.18538389, 0.84637576, 0.45348161, 0.12176808, 0.54378575, 0.25986242)
(0.67434043, 0.30580536, 0.51024640, 0.30933937, 0.55328852, 0.58380353, 0.56830466, 0.19959019, 0.48507047, 0.23846006)
(0.26628926, 0.53346348, 0.32529345, 0.65075058, 0.50718641, 0.50234550, 0.67919183, 0.59837687, 0.51524919, 0.41295397)
(0.69342774, 0.66682571, 0.18926960, 0.33502573, 0.51517093, 0.15076210, 0.87776375, 0.27078566, 0.58856183, 0.46749693)
(0.65246511, 0.47856343, 0.61251223, 0.35120502, 0.34826127, 0.71203935, 0.22405410, 0.41665578, 0.43960300, 0.47260946)
(0.59396923, 0.12218908, 0.72893721, 0.47494045, 0.61669475, 0.75857002, 0.47793338, 0.24507800, 0.57521784, 0.15695018)
(0.17792107, 0.25823057, 0.21691099, 0.76717156, 0.32408807, 0.85228378, 0.67859375, 0.20471360, 0.55725729, 0.14903975)
(0.74512303, 0.20697571, 0.37736213, 0.49217293, 0.21410640, 0.69570428, 0.61749381, 0.04137854, 0.79670572, 0.21957904)
(0.21586636, 0.53616869, 0.40956792, 0.62070614, 0.53006959, 0.68204850, 0.47608602, 0.72441638, 0.35191184, 0.39327878)
(0.46612120, 0.51426625, 0.53846133, 0.34071711, 0.42679462, 0.81284952, 0.18325786, 0.56116611, 0.24203317, 0.39463192)
(0.52165949, 0.08265760, 0.72839862, 0.52437317, 0.84573138, 0.52936947, 0.77504456, 0.36330149, 0.59404296, 0.11401599)
(0.19868596, 0.63445377, 0.35121006, 0.70083183, 0.33632040, 0.71076828, 0.39364535, 0.75301564, 0.41744253, 0.53953964)
(0.10594623, 0.11295176, 0.52669656, 0.97680771, 0.15073532, 0.86725366, 0.61025810, 0.51159626, 0.93347973, 0.31516171)
(0.35116997, 0.84504592, 0.09468447, 0.32740089, 0.13892093, 0.76490009, 0.27107131, 0.43947914, 0.21226381, 0.61008132)
(0.32864267, 0.35573879, 0.43735665, 0.52184033, 0.22047156, 0.95578778, 0.12201262, 0.31808379, 0.29608253, 0.24787554)
(0.21314310, 0.48668197, 0.35402733, 0.44906262, 0.64483833, 0.77142358, 0.47866303, 0.60898530, 0.18321796, 0.22560492)
(0.43582645, 0.47080651, 0.05101255, 0.46822476, 0.29938915, 0.45759112, 0.93059516, 0.04602136, 0.57862264, 0.17187014)
(0.14907566, 0.78864568, 0.02811294, 0.24946488, 0.58350670, 0.58043152, 0.84450752, 0.32890838, 0.07302613, 0.18536919)
(0.34768641, 0.40471649, 0.08094187, 0.27260467, 0.70639867, 0.34840089, 0.93048108, 0.15585314, 0.26325950, 0.12283846)
(0.17039335, 0.63826865, 0.10576969, 0.42978811, 0.68768448, 0.44557506, 0.84380502, 0.55776036, 0.19772418, 0.25297326)
(0.94530624, 0.06794038, 0.74002868, 0.26447609, 0.23258778, 0.79801476, 0.35697451, 0.01701936, 0.83235806, 0.17231627)
(0.46266010, 0.18087843, 0.25000909, 0.79755753, 0.44402415, 0.32798630, 0.93934411, 0.12756740, 0.89376497, 0.21183585)
(0.55138928, 0.44115388, 0.38318521, 0.37044799, 0.35425949, 0.72551513, 0.42603850, 0.21045981, 0.43379024, 0.30334705)
(0.62365419, 0.61393481, 0.26841474, 0.16711831, 0.46614477, 0.62040079, 0.47285348, 0.22475092, 0.21205011, 0.29662821)
(0.73269689, 0.61646432, 0.36846182, 0.18592069, 0.48448402, 0.42257085, 0.52193636, 0.28411597, 0.34738606, 0.41903633)
(0.35522407, 0.49423015, 0.43012398, 0.63988477, 0.28584775, 0.72581148, 0.38703454, 0.49191540, 0.55719727, 0.46884042)
(0.83529562, 0.22110502, 0.19393547, 0.31551954, 0.30640760, 0.46253669, 0.87409484, 0.01510681, 0.76412928, 0.13884301)
(0.68678594, 0.25530553, 0.60567427, 0.31598109, 0.58664066, 0.62849778, 0.51045305, 0.22102199, 0.49000379, 0.22389826)
(0.51365674, 0.25509012, 0.59520215, 0.70078838, 0.29762778, 0.69157577, 0.47310972, 0.29306728, 0.78236884, 0.37139657)
(0.30220619, 0.39421234, 0.38107917, 0.30503598, 0.59171152, 0.91248649, 0.28183174, 0.35220340, 0.11105800, 0.12005950)
(0.23939660, 0.76904666, 0.19674116, 0.74888378, 0.28762141, 0.39692965, 0.65332603, 0.74940759, 0.57855308, 0.69670773)
(0.31902918, 0.62931794, 0.41969809, 0.54812092, 0.52204800, 0.50442708, 0.50880969, 0.74747097, 0.39688337, 0.52553153)
(0.15604962, 0.19746701, 0.55759156, 0.50649178, 0.78436428, 0.92530698, 0.36108747, 0.61941159, 0.11436369, 0.07198597)
(0.36923820, 0.59446084, 0.44994423, 0.54599065, 0.46827745, 0.53443497, 0.47032535, 0.67680937, 0.45220494, 0.52316535)
(0.75797212, 0.38319767, 0.57377237, 0.20131609, 0.75532258, 0.30287680, 0.67143500, 0.37406093, 0.40894392, 0.30706400)
(0.35130334, 0.49224460, 0.37727806, 0.43533543, 0.47330019, 0.76038456, 0.39864257, 0.44186863, 0.29747808, 0.29508510)
(0.70233607, 0.35822010, 0.55541933, 0.36420727, 0.35211498, 0.67418146, 0.37740126, 0.20016512, 0.56942648, 0.34847218)
(0.19678083, 0.40170994, 0.34756473, 0.41669187, 0.55811256, 0.92022949, 0.29312721, 0.46128786, 0.12560639, 0.13940275)
(0.41134316, 0.13004072, 0.07055048, 0.44887882, 0.47871494, 0.69363475, 0.94511646, 0.01560441, 0.53281623, 0.03673759)
