(0.32456079, 0.62975615, 0.52762473, 0.10777930, 0.17989464, 0.18193023, 0.26873866, 0.72342229, 0.82658112, 0.70395774)
(0.16070807, 0.61186153, 0.59929389, 0.89998174, 0.70293552, 0.78274357, 0.51604193, 0.47980201, 0.33601627, 0.04075718)
(0.74179184, 0.04651619, 0.19590493, 0.58663136, 0.04427918, 0.10239351, 0.70361149, 0.17481640, 0.22954884, 0.72453123)
(0.07949559, 0.56929630, 0.50974882, 0.42035320, 0.48080817, 0.29244632, 0.65666461, 0.93417817, 0.06582566, 0.22734493)
(0.60681909, 0.84506887, 0.42567170, 0.75729030, 0.56820881, 0.11651409, 0.52775311, 0.41435164, 0.76311076, 0.81202823)
(0.46129337, 0.11492022, 0.72446221, 0.56227773, 0.17512147, 0.85456479, 0.35244909, 0.55667424, 0.72769696, 0.86312640)
(0.93813533, 0.93696153, 0.38767207, 0.81555629, 0.77036786, 0.72944266, 0.21934897, 0.21712844, 0.20971256, 0.76628560)
(0.40748784, 0.37296614, 0.49364001, 0.84739834, 0.32063371, 0.52018279, 0.68393767, 0.46206740, 0.81083477, 0.02215561)
(0.67114776, 0.29115021, 0.34249008, 0.69420719, 0.12956068, 0.03725218, 0.69623995, 0.09309603, 0.63014549, 0.50616217)
(0.34471056, 0.42342234, 0.39990544, 0.27089450, 0.22340654, 0.35857648, 0.33972099, 0.01822548, 0.35830557, 0.34234533)
(0.72958434, 0.07600605, 0.13484834, 0.39115220, 0.62515944, 0.84635502, 0.37643126, 0.05142545, 0.66510320, 0.35199112)
(0.66848820, 0.73470247, 0.94863528, 0.49160096, 0.06073006, 0.95908082, 0.06975976, 0.47328427, 0.13686699, 0.04772507)
(0.37137708, 0.51433885, 0.82647043, 0.25537047, 0.04988925, 0.45011091, 0.30236048, 0.85930830, 0.79610109, 0.43505132)
(0.54363239, 0.54211003, 0.15138783, 0.66527480, 0.39581329, 0.10506906, 0.46271661, 0.79595363, 0.50023609, 0.75455797)
(0.81330681, 0.26153767, 0.19303632, 0.46570891, 0.31286448, 0.01852265, 0.76650810, 0.28243938, 0.90548807, 0.77729541)
(0.20689625, 0.11343231, 0.09803785, 0.13920748, 0.25356430, 0.88463092, 0.25053811, 0.47103190, 0.77297837, 0.61475259)
(0.62896413, 0.08975605, 0.21413854, 0.13208011, 0.44037250, 0.14577492, 0.77476364, 0.64819634, 0.48576057, 0.64066190)
(0.31581426, 0.92746329, 0.76980048, 0.04789001, 0.81826943, 0.87898928, 0.21254757, 0.11051101, 0.32557979, 0.35586137)
(0.14061114, 0.82471716, 0.48046887, 0.85181004, 0.03978105, 0.71148151, 0.77506137, 0.61470169, 0.71605617, 0.37962911)
(0.83988649, 0.63368940, 0.85459161, 0.83635485, 0.96072382, 0.19308268, 0.62677729, 0.33590311, 0.65105754, 0.77613747)
(0.56038219, 0.59372658, 0.10540203, 0.44503626, 0.45682311, 0.66163248, 0.72278649, 0.68737942, 0.52065110, 0.01411388)
(0.92322135, 0.14545085, 0.35946342, 0.08224234, 0.89392096, 0.51410145, 0.27530420, 0.57156026, 0.39662382, 0.51200515)
(0.20402737, 0.11999507, 0.36463237, 0.29053599, 0.73605907, 0.48423141, 0.23964594, 0.82055873, 0.46122226, 0.71966410)
(0.51841587, 0.34262717, 0.33211157, 0.38030383, 0.31626469, 0.56338584, 0.74551749, 0.56482106, 0.92430389, 0.15154742)
(0.84904975, 0.97954112, 0.15428759, 0.05293927, 0.46834052, 0.28390345, 0.67175311, 0.51974076, 0.44252142, 0.58219993)
(0.92065734, 0.39017212, 0.46976507, 0.04962574, 0.53090900, 0.44988531, 0.83782643, 0.69676548, 0.68500757, 0.77161014)
(0.96632576, 0.37042987, 0.90712249, 0.43035546, 0.40095761, 0.85259241, 0.47982326, 0.70032555, 0.71023750, 0.70828170)
(0.74041462, 0.87490165, 0.79888940, 0.80201972, 0.68293691, 0.06870738, 0.05964179, 0.45399061, 0.91090721, 0.67120796)
(0.56813580, 0.24142917, 0.66450000, 0.07793435, 0.76719218, 0.04948933, 0.65054345, 0.03574862, 0.42177591, 0.71194518)
(0.74286610, 0.41885611, 0.22419252, 0.66704255, 0.66122234, 0.46545810, 0.10087153, 0.76201391, 0.65189981, 0.69863582)
(0.24788024, 0.63882464, 0.88432789, 0.42313179, 0.20965657, 0.56583995, 0.52273250, 0.28315479, 0.44009644, 0.34122977)
(0.33334953, 0.45792711, 0.80558151, 0.11131359, 0.90788198, 0.21093254, 0.62466264, 0.07175432, 0.29449138, 0.61116683)
(0.34283969, 0.59475029, 0.49439782, 0.52361029, 0.01191403, 0.06275962, 0.52738887, 0.49071208, 0.89222294, 0.16775578)
(0.49462003, 0.66606766, 0.90620387, 0.63521522, 0.21229677, 0.36797529, 0.13248214, 0.32384148, 0.90691155, 0.08547264)
(0.06824762, 0.28441823, 0.47743100, 0.53817135, 0.79307157, 0.44202790, 0.15837476, 0.71226603, 0.04239699, 0.02166575)
(0.71563178, 0.20601121, 0.03920770, 0.60719061, 0.41178671, 0.28397664, 0.89583528, 0.30516964, 0.33756670, 0.76676297)
(0.75250190, 0.54277533, 0.49021235, 0.50466865, 0.91269958, 0.76328063, 0.23330827, 0.43573225, 0.53436136, 0.35062093)
(0.21833061, 0.36129916, 0.05027178, 0.50385600, 0.20795080, 0.33692539, 0.47169921, 0.96897173, 0.28301838, 0.27568051)
(0.74177140, 0.24786945, 0.13650826, 0.69285762, 0.52506626, 0.33806947, 0.52512431, 0.27401528, 0.64227486, 0.61639088)
(0.24078755, 0.13800266, 0.32351175, 0.20309441, 0.34329185, 0.90729338, 0.30550575, 0.50870293, 0.77086163, 0.39165610)
(0.86251813, 0.22387867, 0.21388067, 0.81732303, 0.91516227, 0.57629567, 0.74452150, 0.54297918, 0.28402957, 0.50061822)
(0.39353555, 0.31760085, 0.33913150, 0.17147836, 0.67295194, 0.04269427, 0.85708851, 0.33535394, 0.63437265, 0.59524250)
(0.58666354, 0.59646070, 0.95294976, 0.45562512, 0.92527121, 0.01708791, 0.28563434, 0.39239272, 0.39949268, 0.79663634)
(0.42659876, 0.33801454, 0.07559100, 0.78865290, 0.10482953, 0.52894962, 0.10312600, 0.96348530, 0.18750602, 0.49661499)
(0.01942541, 0.36576581, 0.62607872, 0.70128828, 0.09647246, 0.82371104, 0.44346410, 0.24697638, 0.85244530, 0.66536248)
(0.34239316, 0.58420509, 0.96319449, 0.57903385, 0.10468518, 0.68282086, 0.22019385, 0.71321744, 0.77644920, 0.12588838)
(0.34967965, 0.26027665, 0.72051221, 0.35950372, 0.10157382, 0.36747897, 0.50610673, 0.76078993, 0.91062111, 0.62147146)
(0.68900692, 0.30843681, 0.54043382, 0.24015084, 0.53492022, 0.06745137, 0.67278147, 0.28268325, 0.40559295, 0.40800178)
(0.13557266, 0.73476839, 0.58020598, 0.73013514, 0.36939740, 0.66919470, 0.15738232, 0.29957974, 0.86241323, 0.18968457)
(0.95737576, 0.74205053, 0.84937072, 0.29389673, 0.01125877, 0.86619532, 0.10166470, 0.30323526, 0.09606935, 0.64937800)
(0.56112903, 0.21967265, 0.39634693, 0.78279650, 0.25123361, 0.06127377, 0.71559924, 0.07993701, 0.87265545, 0.47297323)
(0.82933450, 0.22535256, 0.77014703, 0.98023522, 0.64765823, 0.24092689, 0.86485881, 0.26986083, 0.47818315, 0.87049419)
(0.67834997, 0.51212448, 0.39863619, 0.04119779, 0.69987649, 0.11207414, 0.91338599, 0.09807105, 0.32567474, 0.60323954)
(0.62978208, 0.25599435, 0.77724546, 0.30711767, 0.45541769, 0.05277917, 0.45581225, 0.10473122, 0.27368551, 0.56434894)
(0.76104015, 0.40808809, 0.89363098, 0.58724678, 0.60172188, 0.10472573, 0.58431160, 0.28846970, 0.58161330, 0.70435053)
(0.62965345, 0.58161920, 0.27488208, 0.48475021, 0.26060283, 0.50596297, 0.35767344, 0.46942127, 0.71836102, 0.24416582)
(0.84924924, 0.88876742, 0.76014507, 0.20461944, 0.79580247, 0.02069555, 0.57920969, 0.36856821, 0.53723711, 0.70315689)
(0.34453216, 0.51929021, 0.52718824, 0.37507629, 0.92323637, 0.97946322, 0.26035768, 0.50933617, 0.87416047, 0.77964425)
(0.78559071, 0.88127255, 0.81554246, 0.11251812, 0.05912000, 0.57048798, 0.79191887, 0.36386472, 0.52919585, 0.32893655)
(0.23313576, 0.41139117, 0.76213306, 0.06937861, 0.82098597, 0.82245058, 0.41334110, 0.26525146, 0.25322634, 0.33376139)
(0.72854733, 0.46080446, 0.88323313, 0.33762038, 0.91983485, 0.07090946, 0.40957001, 0.20551783, 0.48466909, 0.61126041)
(0.33270067, 0.16586791, 0.83236223, 0.28979686, 0.10273267, 0.41402194, 0.05154457, 0.81823808, 0.94671351, 0.36793950)
(0.52408099, 0.59543419, 0.86737257, 0.52395618, 0.77649719, 0.74569446, 0.20079723, 0.04664877, 0.53086662, 0.39544925)
(0.62313694, 0.89140880, 0.39466777, 0.28921610, 0.80848271, 0.92383432, 0.57231766, 0.46410716, 0.25186494, 0.01063018)
(0.85389447, 0.80181259, 0.08550919, 0.37074605, 0.91306615, 0.40090650, 0.77735925, 0.07123761, 0.27070674, 0.58256859)
(0.69269663, 0.44436863, 0.42076337, 0.86642277, 0.23174453, 0.60395825, 0.11330261, 0.45233351, 0.76538116, 0.65979046)
(0.02521044, 0.37695464, 0.46932790, 0.11495681, 0.52565646, 0.35644445, 0.43868190, 0.75915450, 0.63335496, 0.38887239)
(0.95914340, 0.31335789, 0.52668303, 0.58693141, 0.51019806, 0.60546839, 0.03172999, 0.76781124, 0.49551147, 0.83362299)
(0.98208916, 0.95479041, 0.14261724, 0.25717744, 0.71093446, 0.56892961, 0.29979062, 0.09688739, 0.42467833, 0.41427553)
(0.42536587, 0.89704567, 0.22158296, 0.10841383, 0.42919883, 0.35216978, 0.49682325, 0.47757778, 0.64160115, 0.81079131)
(0.76432878, 0.21193673, 0.16610532, 0.72636181, 0.69611907, 0.27024573, 0.36851674, 0.62008989, 0.48737836, 0.67209762)
(0.76396465, 0.50733328, 0.39492434, 0.95297486, 0.73731005, 0.28623036, 0.30773821, 0.80788279, 0.31560907, 0.67097783)
(0.05901570, 0.32775477, 0.97167438, 0.90961254, 0.71294689, 0.69518632, 0.05332825, 0.81850553, 0.16076189, 0.25821823)
(0.81142175, 0.49365720, 0.50497961, 0.96754116, 0.11496933, 0.44815359, 0.81052190, 0.46965849, 0.38337126, 0.39655840)
(0.75353599, 0.96744376, 0.28799972, 0.64530104, 0.65751636, 0.80019343, 0.19066736, 0.37774256, 0.26867321, 0.46195218)
(0.97291166, 0.10570789, 0.62668389, 0.66662717, 0.55816162, 0.24941979, 0.56115317, 0.59190983, 0.39570430, 0.04521145)
(0.01917141, 0.39493650, 0.59909958, 0.40943560, 0.68666446, 0.93152159, 0.52386987, 0.42635876, 0.64794427, 0.59627676)
(0.80285585, 0.47355789, 0.32345659, 0.11876428, 0.19865286, 0.09527075, 0.46759200, 0.44357306, 0.72866154, 0.48967040)
(0.45698097, 0.66142994, 0.77372348, 0.91711169, 0.90954822, 0.38075531, 0.16722882, 0.84702641, 0.67478538, 0.73789728)
(0.75235045, 0.15327017, 0.22666307, 0.47176415, 0.20292684, 0.38774437, 0.80487674, 0.75924790, 0.77697521, 0.18228365)
(0.30407605, 0.94581753, 0.85337752, 0.78168142, 0.02299418, 0.71869844, 0.34945086, 0.62176406, 0.65816873, 0.29453906)
(0.60497332, 0.28967851, 0.52064341, 0.07757214, 0.31213638, 0.54044318, 0.73183095, 0.72781533, 0.53785819, 0.90579879)
(0.41406673, 0.25624138, 0.94214177, 0.15972109, 0.41238731, 0.66678256, 0.36963668, 0.40437421, 0.35114437, 0.48889717)
(0.38229239, 0.90317625, 0.47562212, 0.91335773, 0.78510720, 0.51070303, 0.36433589, 0.48587418, 0.75047350, 0.37720302)
(0.25013259, 0.20886916, 0.68734926, 0.28498229, 0.29759318, 0.49751899, 0.12522244, 0.72838378, 0.88356048, 0.37287918)
(0.27056146, 0.41415688, 0.44995531, 0.17110246, 0.58414513, 0.95770568, 0.24451552, 0.56234235, 0.42053041, 0.38678139)
(0.88669235, 0.47314653, 0.18890350, 0.53779298, 0.13551849, 0.67734319, 0.02409866, 0.43935525, 0.88949317, 0.56782234)
(0.71323961, 0.22227626, 0.12018837, 0.83329797, 0.85443372, 0.32135561, 0.73886371, 0.60120934, 0.39086986, 0.54798311)
(0.04821048, 0.29841816, 0.38894141, 0.66135907, 0.60998964, 0.14793980, 0.56517845, 0.82972169, 0.43448839, 0.37623879)
(0.18575035, 0.45510134, 0.71507078, 0.24101904, 0.13731138, 0.93442720, 0.23482002, 0.08543842, 0.53356951, 0.39179981)
(0.54899806, 0.45378137, 0.45853850, 0.44933096, 0.68861461, 0.04087149, 0.41238895, 0.62172562, 0.73652554, 0.81152147)
(0.95721674, 0.93687850, 0.36076370, 0.04360104, 0.07369370, 0.24698685, 0.05674512, 0.31074893, 0.32925862, 0.20537405)
(0.52141583, 0.35327625, 0.77300483, 0.17912990, 0.03015428, 0.18207476, 0.64676976, 0.70423561, 0.92660683, 0.74523175)
(0.36322483, 0.09856192, 0.13490966, 0.44740093, 0.59950691, 0.32922441, 0.00873604, 0.59221429, 0.22610062, 0.58337265)
(0.03137927, 0.36002535, 0.35592884, 0.40584561, 0.40477562, 0.02342709, 0.65288281, 0.01562736, 0.63421190, 0.53202999)
(0.33147192, 0.51174545, 0.13952111, 0.30125710, 0.10095498, 0.25525331, 0.31205747, 0.75095040, 0.19971910, 0.39856490)
(0.36534345, 0.62267363, 0.91955227, 0.23271435, 0.02414426, 0.85875148, 0.68189198, 0.86153132, 0.10354994, 0.52559626)
(0.49414900, 0.18130457, 0.37304169, 0.59744620, 0.98555601, 0.93390632, 0.07580010, 0.41294560, 0.57046276, 0.55811614)
(0.57771754, 0.32415277, 0.48596054, 0.11036777, 0.33738098, 0.03620493, 0.65964085, 0.04630709, 0.46907017, 0.63799447)
(0.40518048, 0.24892668, 0.23800237, 0.18017222, 0.38961062, 0.50006652, 0.55755198, 0.34473535, 0.58104968, 0.03055672)
(0.88972002, 0.09985416, 0.27783772, 0.62289870, 0.21617079, 0.81767690, 0.36589393, 0.20879957, 0.62151891, 0.27226621)
(0.29915941, 0.57103765, 0.56547201, 0.51655138, 0.09930067, 0.66723883, 0.93240219, 0.84210777, 0.40497231, 0.40206274)
(0.27840537, 0.29681277, 0.33795226, 0.73919940, 0.26979172, 0.35560545, 0.06599303, 0.32874471, 0.18282220, 0.74001551)
(0.35480648, 0.74696738, 0.22911814, 0.39326981, 0.30321616, 0.68900806, 0.94146746, 0.11508600, 0.23719896, 0.62015599)
(0.39937961, 0.29901236, 0.78960937, 0.37063137, 0.19132505, 0.77765149, 0.54794168, 0.71153903, 0.90274948, 0.84625912)
(0.32708207, 0.11372552, 0.41224080, 0.50260752, 0.48873600, 0.47402757, 0.11778352, 0.46361187, 0.82134229, 0.58246744)
(0.09397400, 0.43961847, 0.59058851, 0.51650035, 0.88482499, 0.18828800, 0.23990032, 0.17847534, 0.07062475, 0.68280232)
(0.05094971, 0.84071559, 0.57945359, 0.35175177, 0.98010212, 0.31107977, 0.40195787, 0.14942753, 0.37992436, 0.62670559)
(0.48281693, 0.49680713, 0.20874113, 0.79929137, 0.54756564, 0.17577191, 0.03575825, 0.58430642, 0.47323498, 0.64813346)
(0.53798193, 0.29160652, 0.56104922, 0.93708396, 0.36932766, 0.28297013, 0.50545621, 0.43204576, 0.59679043, 0.24295878)
(0.31467482, 0.53886342, 0.97237092, 0.18253732, 0.02053242, 0.25090429, 0.36665517, 0.84292334, 0.88157690, 0.30682528)
(0.31848043, 0.20355089, 0.09265492, 0.76936334, 0.31803060, 0.26650009, 0.71977884, 0.42588523, 0.58192778, 0.91836715)
(0.69441187, 0.39527568, 0.27251914, 0.86549771, 0.23527047, 0.35631764, 0.45547932, 0.59745890, 0.35024452, 0.25521621)
(0.62323129, 0.42609635, 0.31698447, 0.30129495, 0.85940719, 0.77996075, 0.44580337, 0.70504135, 0.14667025, 0.65687799)
(0.41649094, 0.27737030, 0.51508260, 0.83401018, 0.30075052, 0.37869993, 0.72547370, 0.35553670, 0.85507953, 0.01373965)
(0.40555376, 0.03482854, 0.84841067, 0.54535055, 0.92535990, 0.14279887, 0.82463926, 0.10067777, 0.11946145, 0.47124019)
(0.67431653, 0.12539546, 0.10596640, 0.25678074, 0.47602275, 0.46514738, 0.97571862, 0.74101043, 0.84182703, 0.14704886)
(0.73158747, 0.39559945, 0.45282924, 0.32976967, 0.64109594, 0.39696571, 0.87385666, 0.59095722, 0.63691443, 0.78006697)
(0.87179303, 0.53877747, 0.45882925, 0.06647965, 0.71809906, 0.14446309, 0.82974160, 0.15913007, 0.42723647, 0.46920604)
(0.49525598, 0.88613868, 0.44299629, 0.77644563, 0.04470363, 0.26209876, 0.59957480, 0.46482003, 0.93524396, 0.61390662)
(0.79595351, 0.48096859, 0.20225301, 0.54285949, 0.33002770, 0.90459698, 0.98575115, 0.49460128, 0.38938957, 0.50852126)
(0.79462552, 0.91141230, 0.85245985, 0.57701612, 0.16168791, 0.97601968, 0.08905961, 0.08993687, 0.20059462, 0.48801836)
(0.24636211, 0.64826083, 0.45302996, 0.31122673, 0.42581454, 0.72576100, 0.09102247, 0.02904526, 0.38209069, 0.30339426)
(0.67417955, 0.10550149, 0.56091928, 0.63487870, 0.55265355, 0.93940061, 0.37766680, 0.25707227, 0.44956231, 0.22238038)
(0.07973207, 0.15150325, 0.72325820, 0.18047273, 0.81141609, 0.44396129, 0.72419935, 0.88070023, 0.70044547, 0.26600176)
(0.20415135, 0.80696619, 0.29291937, 0.78389329, 0.63515419, 0.89671767, 0.97854346, 0.10027534, 0.24775489, 0.80735379)
(0.25272948, 0.21754071, 0.90173197, 0.28844938, 0.76825368, 0.07115415, 0.55191076, 0.04787457, 0.16466530, 0.51738489)
(0.87549365, 0.94826061, 0.54539138, 0.90195614, 0.75914592, 0.59687066, 0.31298092, 0.35531959, 0.40183592, 0.66646808)
(0.22956271, 0.61278278, 0.26197958, 0.55502188, 0.35501966, 0.51084173, 0.45311028, 0.54052204, 0.74257195, 0.40382063)
(0.50780505, 0.59563971, 0.58553767, 0.76096565, 0.73528373, 0.55319661, 0.14223813, 0.50704527, 0.01068927, 0.30669931)
(0.53742087, 0.17791107, 0.19651516, 0.44581866, 0.14003140, 0.47490916, 0.41873688, 0.04648238, 0.02187790, 0.79430312)
(0.73403746, 0.52281755, 0.34329870, 0.40424061, 0.17184047, 0.41268399, 0.68174130, 0.25188312, 0.81678241, 0.48375478)
(0.80303353, 0.09778429, 0.44067433, 0.64814150, 0.96430701, 0.70780534, 0.89094734, 0.80114698, 0.40419802, 0.20578232)
(0.91043007, 0.18411599, 0.12491036, 0.57950962, 0.63778579, 0.64254910, 0.55539554, 0.22494024, 0.81801158, 0.22899865)
(0.45832419, 0.21258011, 0.68774229, 0.56241018, 0.16529976, 0.47792444, 0.44719824, 0.83836240, 0.75546205, 0.82970166)
(0.09787548, 0.32303548, 0.44237721, 0.24943943, 0.74348480, 0.00993756, 0.48967102, 0.79656029, 0.02899217, 0.54659361)
(0.42546934, 0.51539004, 0.27296129, 0.37093148, 0.43117395, 0.58113474, 0.43169752, 0.61240643, 0.62458664, 0.15775156)
(0.15060277, 0.37902841, 0.30885151, 0.72213525, 0.04018780, 0.31665874, 0.27162212, 0.91503018, 0.58717889, 0.33249691)
(0.54251868, 0.06684980, 0.57754737, 0.16322842, 0.95404404, 0.35392424, 0.89749700, 0.94330007, 0.15601532, 0.12532249)
(0.05131367, 0.41362068, 0.48534119, 0.24421735, 0.51893252, 0.95316207, 0.44339463, 0.51809257, 0.71121806, 0.76674324)
(0.76154417, 0.20089971, 0.25594795, 0.44040781, 0.36150482, 0.71956199, 0.20656219, 0.10942974, 0.81014299, 0.62118381)
(0.49218902, 0.66637647, 0.83516693, 0.17463140, 0.09368035, 0.49320349, 0.69837558, 0.27566633, 0.63081098, 0.33789366)
(0.48892105, 0.37183362, 0.60904628, 0.10622657, 0.45003927, 0.54613304, 0.57195920, 0.33473593, 0.75648761, 0.16338663)
(0.59486318, 0.49079797, 0.15774585, 0.31849286, 0.18471611, 0.86427861, 0.26086950, 0.24839449, 0.26414037, 0.12498719)
(0.33123207, 0.87181640, 0.77766031, 0.46133322, 0.00859416, 0.79794639, 0.48666072, 0.42930067, 0.76097804, 0.25113210)
(0.05713684, 0.53723681, 0.18794553, 0.52851194, 0.56380618, 0.17988244, 0.40779781, 0.43388802, 0.23945826, 0.83696496)
(0.09228741, 0.54421437, 0.43082741, 0.06633132, 0.35939348, 0.16360542, 0.33726808, 0.84191304, 0.61356592, 0.27334410)
(0.29781795, 0.31131804, 0.15770349, 0.67845732, 0.02584215, 0.25769541, 0.10823487, 0.92895555, 0.50502300, 0.21482891)
(0.21078807, 0.27929991, 0.23124515, 0.15924589, 0.34401688, 0.83628762, 0.18756638, 0.00766258, 0.25053120, 0.13845596)
(0.17449079, 0.32016900, 0.88426042, 0.21533440, 0.70658416, 0.07050405, 0.58322144, 0.08982828, 0.12109732, 0.41787407)
(0.67908365, 0.66680795, 0.64139682, 0.66737872, 0.37092206, 0.43711635, 0.59695572, 0.66100049, 0.53562224, 0.75599617)
(0.34762877, 0.56987756, 0.15715638, 0.89340496, 0.16655837, 0.57020038, 0.56810486, 0.51044065, 0.92880613, 0.40102014)
(0.17020062, 0.66603130, 0.60969114, 0.37078351, 0.92388767, 0.00894268, 0.31497744, 0.62807667, 0.34013987, 0.57701659)
(0.23472027, 0.24724816, 0.97469348, 0.78293270, 0.08528978, 0.62871575, 0.31512931, 0.76848465, 0.27990571, 0.24640648)
(0.90431613, 0.58907479, 0.14888634, 0.27996716, 0.38445574, 0.18039258, 0.69271547, 0.45566463, 0.54591066, 0.07838751)
(0.48359227, 0.28729898, 0.79170227, 0.25566581, 0.06406502, 0.37769318, 0.74922949, 0.66206974, 0.86106473, 0.71487874)
(0.82096201, 0.38082466, 0.69205803, 0.96677476, 0.33451462, 0.27644104, 0.87151790, 0.41853932, 0.73474282, 0.64529550)
(0.93672901, 0.81439316, 0.23923020, 0.02717980, 0.46278971, 0.25335810, 0.20986316, 0.47022864, 0.71564943, 0.37336591)
(0.40814567, 0.06485974, 0.14867936, 0.53544742, 0.20466582, 0.61162508, 0.36333555, 0.45129031, 0.76598066, 0.59112322)
(0.62054634, 0.39498150, 0.50363457, 0.54487932, 0.10891492, 0.72857672, 0.72564280, 0.83662415, 0.88099211, 0.93826324)
(0.59454596, 0.95770389, 0.23979850, 0.53477991, 0.31667951, 0.91849524, 0.14584009, 0.54955900, 0.21169545, 0.45851675)
(0.99321330, 0.08173545, 0.55676645, 0.61618489, 0.64736247, 0.11370147, 0.52905792, 0.52441680, 0.58516312, 0.17442055)
(0.06210222, 0.76871425, 0.67332375, 0.71189839, 0.06323343, 0.90831524, 0.11341295, 0.21954548, 0.70807272, 0.42094082)
(0.47125873, 0.18333429, 0.03257996, 0.66483998, 0.43764058, 0.18931566, 0.43027136, 0.75715309, 0.33688673, 0.83534777)
(0.12793420, 0.34108919, 0.66606385, 0.44551221, 0.15439303, 0.71350110, 0.87023944, 0.60425729, 0.58075726, 0.27793321)
(0.22002223, 0.86906135, 0.49680775, 0.28897372, 0.58244526, 0.93269068, 0.25249800, 0.00604141, 0.59605420, 0.37994513)
(0.52033985, 0.77512562, 0.24682973, 0.73801166, 0.40778664, 0.62829304, 0.16106391, 0.16182746, 0.21726237, 0.64353049)
(0.07912040, 0.08843191, 0.19260995, 0.11012997, 0.30363056, 0.82657135, 0.26422307, 0.56506532, 0.75257909, 0.46352088)
(0.96914893, 0.82271421, 0.35669199, 0.25773734, 0.71258026, 0.21981171, 0.40402734, 0.20434450, 0.70374900, 0.58239198)
(0.20226115, 0.39469504, 0.80794448, 0.71407586, 0.10717332, 0.24269317, 0.77115023, 0.39088508, 0.74224669, 0.81933939)
(0.18172808, 0.54473281, 0.76753688, 0.55450475, 0.98174071, 0.18463808, 0.66325867, 0.05088967, 0.31241041, 0.55606157)
(0.24716954, 0.37158647, 0.91833711, 0.81550682, 0.40896171, 0.41521093, 0.96235436, 0.84960043, 0.61937070, 0.35597867)
(0.24792929, 0.73958236, 0.31685060, 0.50974631, 0.18576720, 0.68317556, 0.92139000, 0.54718882, 0.71965325, 0.56532735)
(0.42541066, 0.42233923, 0.33759877, 0.24347790, 0.31713304, 0.81996280, 0.37916040, 0.27025703, 0.33046862, 0.13917926)
(0.15929849, 0.83939952, 0.36588624, 0.13576157, 0.27682254, 0.41737825, 0.86228514, 0.90794593, 0.40234530, 0.50381839)
(0.91064936, 0.26348743, 0.56863636, 0.51664883, 0.42815980, 0.17518912, 0.56316990, 0.58099103, 0.67522645, 0.01045948)
(0.49691883, 0.75276768, 0.69717389, 0.53417200, 0.97560102, 0.08750631, 0.60078752, 0.36813378, 0.44998449, 0.75020897)
(0.07961400, 0.48598132, 0.36563671, 0.43650037, 0.35538611, 0.01105703, 0.10284654, 0.47524723, 0.63101941, 0.22483577)
(0.28574622, 0.33031815, 0.17373866, 0.24791896, 0.05397323, 0.00505231, 0.09672289, 0.54443181, 0.08446692, 0.14843249)
(0.17527485, 0.51188314, 0.48217157, 0.21577556, 0.83883893, 0.06003392, 0.91233617, 0.95547587, 0.01753781, 0.03145136)
(0.33123526, 0.16082573, 0.55504709, 0.60513693, 0.95152497, 0.65891361, 0.51267415, 0.89358580, 0.67347801, 0.91594768)
(0.75330168, 0.12647529, 0.47526991, 0.95511055, 0.42944679, 0.50979072, 0.40577194, 0.41055009, 0.77426451, 0.27539977)
(0.28647697, 0.25405186, 0.92436737, 0.43989217, 0.75641298, 0.05006125, 0.50157195, 0.03911515, 0.17010781, 0.50139898)
(0.19458160, 0.25419503, 0.43474552, 0.65352279, 0.05835664, 0.74855798, 0.05384915, 0.34000427, 0.76133996, 0.10905476)
(0.87777412, 0.77962404, 0.06253218, 0.29055393, 0.46297199, 0.81654161, 0.74252915, 0.52009863, 0.19595294, 0.20443167)
(0.36316377, 0.40042353, 0.65053815, 0.91409719, 0.30155826, 0.48748377, 0.11883134, 0.75990802, 0.53799206, 0.53338176)
(0.75612760, 0.56383115, 0.64500415, 0.73971200, 0.65137142, 0.06363438, 0.22100638, 0.41560277, 0.56247693, 0.49804360)
(0.48309708, 0.32380873, 0.34253517, 0.68254644, 0.45845115, 0.92439163, 0.80410445, 0.00813945, 0.17741375, 0.72909057)
(0.51903635, 0.26586968, 0.18350323, 0.47603095, 0.01563902, 0.10798366, 0.07421707, 0.23027472, 0.03957900, 0.65929985)
(0.57050848, 0.28265244, 0.38644764, 0.61518562, 0.68121099, 0.28601566, 0.80270022, 0.69676971, 0.68622792, 0.07873400)
(0.37711826, 0.23955345, 0.77358860, 0.79063261, 0.70889747, 0.47854403, 0.95865566, 0.86342871, 0.25546983, 0.08756295)
(0.09848179, 0.31562465, 0.61239296, 0.30397153, 0.66875875, 0.07566962, 0.50394398, 0.07422689, 0.23968492, 0.42446825)
(0.86646819, 0.53668195, 0.14168192, 0.31640595, 0.31774005, 0.95739776, 0.82490134, 0.55869979, 0.22946627, 0.05102291)
(0.52276427, 0.07025661, 0.03368924, 0.67576462, 0.76688874, 0.81776577, 0.24829523, 0.42941824, 0.31175542, 0.34277597)
(0.33230439, 0.98087811, 0.27142727, 0.25742275, 0.41894427, 0.07107109, 0.72401422, 0.70852268, 0.45320222, 0.78411168)
(0.63351816, 0.72320175, 0.68428433, 0.20394252, 0.88205236, 0.56962788, 0.40595788, 0.27160740, 0.03256221, 0.40933883)
(0.06130636, 0.10699180, 0.19726162, 0.42463815, 0.57989329, 0.36990571, 0.77563626, 0.67684948, 0.14752513, 0.63506949)
