(0.58882731, 0.43039754, 0.23665184, 0.51668936, 0.28045076, 0.30522692, 0.62919509, 0.57135379, 0.26257646, 0.75699830)
(0.70794398, 0.19328825, 0.24677126, 0.38264373, 0.56710899, 0.77948219, 0.58816808, 0.82169735, 0.86094904, 0.29927793)
(0.45506686, 0.18649147, 0.18756135, 0.64827722, 0.45817775, 0.53273928, 0.28271827, 0.41629639, 0.72937489, 0.35007027)
(0.44867387, 0.18548603, 0.38893086, 0.49233705, 0.95125759, 0.61535150, 0.50777555, 0.49341676, 0.82290894, 0.68318999)
(0.87084830, 0.82943469, 0.49986938, 0.20610458, 0.51337051, 0.21624365, 0.78293222, 0.28245887, 0.47748277, 0.61745745)
(0.54503912, 0.16355786, 0.52205437, 0.47097272, 0.43840483, 0.28372049, 0.83767676, 0.70158088, 0.79674155, 0.42845294)
(0.58755654, 0.41888160, 0.26246953, 0.39777535, 0.33228466, 0.13214637, 0.55005622, 0.30440885, 0.52546304, 0.65691340)
(0.55574834, 0.40757230, 0.24310431, 0.58163369, 0.31709415, 0.64661664, 0.58788902, 0.76915503, 0.23643124, 0.69820434)
(0.40801865, 0.45514172, 0.58609128, 0.23492382, 0.40545061, 0.15431571, 0.78956002, 0.63591850, 0.53154969, 0.77788174)
(0.47697571, 0.40786529, 0.59745991, 0.76133192, 0.55829209, 0.57932425, 0.71057820, 0.46534061, 0.35738578, 0.43519080)
(0.38436002, 0.33758044, 0.54857504, 0.46010518, 0.25600439, 0.64836788, 0.66914600, 0.81945962, 0.59668040, 0.34796354)
(0.30885401, 0.79540122, 0.58440721, 0.36722490, 0.74870652, 0.61617768, 0.18506870, 0.15759744, 0.57239050, 0.38694161)
(0.54189759, 0.82190448, 0.52588540, 0.40037328, 0.59042627, 0.24513468, 0.30712938, 0.06270455, 0.55822235, 0.37118211)
(0.62896091, 0.42807487, 0.51733738, 0.30354762, 0.59750777, 0.67391926, 0.53744715, 0.48934853, 0.90059495, 0.13948534)
(0.32439277, 0.52583718, 0.72132373, 0.51278883, 0.34572142, 0.35722178, 0.60148042, 0.32535812, 0.61095768, 0.27152583)
(0.27722296, 0.37001246, 0.53069049, 0.62182552, 0.23184393, 0.60398573, 0.56659657, 0.69128138, 0.41303456, 0.38893697)
(0.72429007, 0.65036041, 0.24961549, 0.50652915, 0.07814547, 0.43045849, 0.58226812, 0.45485356, 0.27426162, 0.38127112)
(0.23841639, 0.32605717, 0.33171389, 0.59745246, 0.26007059, 0.55233979, 0.21264765, 0.38451788, 0.63656628, 0.26980808)
(0.32206571, 0.26077747, 0.24096204, 0.28746244, 0.26151872, 0.64547533, 0.47476470, 0.92238581, 0.50062853, 0.74246550)
(0.61792076, 0.37399220, 0.47677976, 0.34585285, 0.32609886, 0.89231586, 0.67359084, 0.89058149, 0.74810869, 0.18216801)
(0.77200347, 0.36734599, 0.12096362, 0.26618785, 0.36522067, 0.14016449, 0.45493084, 0.30480924, 0.73316967, 0.60009825)
(0.37677440, 0.28734931, 0.33748934, 0.68303108, 0.57103705, 0.15626465, 0.58723831, 0.30054334, 0.29041860, 0.84268540)
(0.54953063, 0.37013558, 0.44525105, 0.62765509, 0.53550589, 0.60093719, 0.62894213, 0.57569897, 0.50673902, 0.44759735)
(0.53748101, 0.56937385, 0.47629222, 0.68307102, 0.39890492, 0.46115080, 0.56007957, 0.32144862, 0.32436115, 0.43292591)
(0.59457558, 0.12428269, 0.22570014, 0.57965487, 0.67432183, 0.49689758, 0.56261134, 0.61140519, 0.81783825, 0.46541157)
(0.53006810, 0.29228374, 0.62254786, 0.50652909, 0.60415041, 0.45824623, 0.69532245, 0.42947716, 0.84231615, 0.20708555)
(0.65226704, 0.53120935, 0.34080049, 0.77785504, 0.68492579, 0.78581023, 0.66460371, 0.59198838, 0.14220299, 0.71088970)
(0.37502512, 0.44645637, 0.66559094, 0.56541884, 0.35216418, 0.53325027, 0.77653909, 0.73227143, 0.34594411, 0.53951460)
(0.27908137, 0.72744882, 0.63062263, 0.54579425, 0.55122280, 0.69363451, 0.21646811, 0.16414849, 0.61367965, 0.15161034)
(0.60953146, 0.73647320, 0.67372477, 0.64264041, 0.46209508, 0.73422265, 0.51138198, 0.19589306, 0.60707378, 0.07670780)
(0.33710763, 0.79530215, 0.64948994, 0.52767378, 0.55712944, 0.74631131, 0.23355365, 0.16147806, 0.57191104, 0.14142425)
(0.91974509, 0.81969476, 0.30149242, 0.43115398, 0.23551527, 0.61748046, 0.70691168, 0.36751005, 0.29291895, 0.33121681)
(0.35217312, 0.51674014, 0.64679170, 0.50884783, 0.31557956, 0.65675670, 0.64735335, 0.69787055, 0.43478051, 0.37303108)
(0.51993680, 0.56965202, 0.28883952, 0.61913878, 0.27316040, 0.56202245, 0.29247329, 0.27893713, 0.42943609, 0.30102518)
(0.57099265, 0.15683800, 0.39947167, 0.46940574, 0.44262722, 0.53462142, 0.80068386, 0.86760831, 0.72970182, 0.49578965)
(0.62376672, 0.79686987, 0.62149006, 0.39665666, 0.37112179, 0.75074983, 0.51455563, 0.37958345, 0.54141349, 0.17116222)
(0.45924073, 0.87958449, 0.59234041, 0.24239902, 0.54048032, 0.47035125, 0.41332793, 0.28512356, 0.29774427, 0.64135385)
(0.69828266, 0.22005174, 0.30894434, 0.44458643, 0.23966457, 0.39050543, 0.72001815, 0.68313074, 0.79600680, 0.28449655)
(0.38295326, 0.57472277, 0.31350723, 0.57079077, 0.33603907, 0.21057434, 0.36396107, 0.21402740, 0.24495582, 0.71585816)
(0.69634569, 0.17954296, 0.09918747, 0.55685425, 0.55808020, 0.75756574, 0.35870883, 0.70057106, 0.73760706, 0.42980430)
(0.38741854, 0.47947550, 0.32993114, 0.45907643, 0.07410833, 0.19046053, 0.48374352, 0.40084863, 0.40667054, 0.44491288)
(0.44384319, 0.67284161, 0.58614427, 0.49893630, 0.11997855, 0.51816493, 0.50222516, 0.35828969, 0.52211756, 0.14336494)
(0.57868034, 0.36602706, 0.43302178, 0.68988746, 0.29294169, 0.63899970, 0.75336784, 0.73735607, 0.31105301, 0.46846804)
(0.62433761, 0.35557401, 0.31069461, 0.43206447, 0.52443087, 0.09973235, 0.67597675, 0.27627140, 0.55485141, 0.75156581)
(0.18854867, 0.69024366, 0.66537654, 0.45704234, 0.44843701, 0.37549359, 0.26246411, 0.16894211, 0.55893195, 0.33786738)
(0.58499646, 0.86850786, 0.22751287, 0.35151562, 0.74463946, 0.59417731, 0.09095576, 0.07329394, 0.40550587, 0.50392383)
(0.54439777, 0.54902661, 0.27081272, 0.67255497, 0.28783867, 0.15858820, 0.49894240, 0.16159831, 0.20184720, 0.69093060)
(0.20359743, 0.10566334, 0.65241605, 0.77503484, 0.54007792, 0.37678397, 0.54268771, 0.22388415, 0.89239389, 0.09784253)
(0.49371064, 0.56292993, 0.85124505, 0.43705302, 0.56559294, 0.37875897, 0.76430345, 0.22047307, 0.83177054, 0.11618640)
(0.52592003, 0.35110772, 0.56012368, 0.73235691, 0.38975301, 0.35355037, 0.77718580, 0.44042918, 0.40793902, 0.43711767)
(0.84434533, 0.56669080, 0.08890498, 0.57367724, 0.46150184, 0.42259023, 0.43032089, 0.29013851, 0.23130579, 0.72463918)
(0.35219568, 0.46435180, 0.61670130, 0.58300710, 0.34802765, 0.71048629, 0.63507456, 0.71038568, 0.40912271, 0.37439844)
(0.45420104, 0.39574042, 0.52325600, 0.39478219, 0.31075618, 0.58691853, 0.62075061, 0.73897129, 0.65478331, 0.36172459)
(0.43051037, 0.80452985, 0.67574948, 0.19100681, 0.32855433, 0.21321021, 0.74653435, 0.51759899, 0.26396468, 0.78654915)
(0.43423352, 0.29878724, 0.54153544, 0.54313534, 0.17955039, 0.50493687, 0.70679730, 0.71073693, 0.63942212, 0.25473973)
(0.18914817, 0.43666333, 0.55269802, 0.57070458, 0.79561394, 0.49359798, 0.37008405, 0.38091847, 0.36583990, 0.77725190)
(0.29378426, 0.18647940, 0.53518265, 0.27010933, 0.49395567, 0.02677913, 0.73715609, 0.27633131, 0.82440048, 0.76626807)
(0.31309411, 0.25892824, 0.33261114, 0.76595098, 0.38857830, 0.59095073, 0.46610132, 0.61857188, 0.30196160, 0.58846450)
(0.45290527, 0.76375121, 0.84714860, 0.44436580, 0.26289600, 0.61297292, 0.71687800, 0.36300895, 0.59681910, 0.10258833)
(0.53064668, 0.29912490, 0.26557097, 0.72091979, 0.53587770, 0.16769306, 0.43898940, 0.14520672, 0.51377630, 0.57559115)
(0.51249301, 0.33527225, 0.51392800, 0.43385023, 0.15255962, 0.41568908, 0.71374941, 0.68647808, 0.71165925, 0.24786429)
(0.27160358, 0.38840929, 0.26977366, 0.48778102, 0.34046552, 0.45296875, 0.18126942, 0.35048407, 0.60700065, 0.43968511)
(0.48023611, 0.27919042, 0.38396227, 0.62509799, 0.37074351, 0.07185777, 0.68064904, 0.19273439, 0.50071293, 0.66011715)
(0.65789193, 0.55077440, 0.20140599, 0.32659116, 0.48648530, 0.25103071, 0.49540222, 0.41196829, 0.37349397, 0.80955118)
(0.35946026, 0.48407570, 0.57648295, 0.43810236, 0.55289441, 0.34197164, 0.40556377, 0.24941623, 0.75441325, 0.31123829)
(0.19220641, 0.45281851, 0.64516866, 0.59477115, 0.52766216, 0.17578579, 0.55378133, 0.24786007, 0.33222473, 0.74128139)
(0.53004313, 0.90027058, 0.70363420, 0.66682661, 0.26173714, 0.59065098, 0.68031329, 0.24614397, 0.06539731, 0.46978369)
(0.35422084, 0.83373767, 0.56175280, 0.15194802, 0.24557583, 0.16665410, 0.66386586, 0.51469308, 0.16170385, 0.88459831)
(0.74740809, 0.70144284, 0.14052477, 0.26775867, 0.55181479, 0.44487813, 0.22218046, 0.23237275, 0.52284640, 0.59374619)
(0.62719673, 0.27729976, 0.34043664, 0.44560960, 0.19562504, 0.39242858, 0.65675133, 0.63793671, 0.75131315, 0.27620009)
(0.65488344, 0.48982170, 0.38932434, 0.34464738, 0.37357882, 0.48255384, 0.53480273, 0.50607258, 0.73084313, 0.32166696)
(0.47321552, 0.44680160, 0.47631475, 0.84915930, 0.55510038, 0.67656839, 0.46648741, 0.25265813, 0.35999438, 0.26621881)
(0.30696762, 0.66418475, 0.33638096, 0.40391427, 0.70932436, 0.69934738, 0.11644396, 0.24082015, 0.51846159, 0.50220472)
(0.58527392, 0.27183735, 0.20288393, 0.74971801, 0.61491925, 0.24054869, 0.43878430, 0.20047563, 0.44790301, 0.65496927)
(0.58768296, 0.31779203, 0.45814222, 0.44686848, 0.18008645, 0.41049862, 0.71447766, 0.65914112, 0.73076117, 0.25086021)
(0.24391252, 0.72848511, 0.71899956, 0.68048447, 0.18149328, 0.49125278, 0.70024198, 0.50073814, 0.07855412, 0.60768473)
(0.21707664, 0.68152505, 0.71810222, 0.43510059, 0.53409517, 0.53200442, 0.31417224, 0.24330561, 0.61995935, 0.27080184)
(0.74478126, 0.47437593, 0.20792785, 0.39744490, 0.23553187, 0.06670226, 0.52027982, 0.11167283, 0.64377737, 0.46212807)
(0.26206070, 0.63432813, 0.78602570, 0.40423790, 0.52929515, 0.55801404, 0.46737066, 0.32782832, 0.70723736, 0.20811760)
(0.11898196, 0.39769012, 0.65668422, 0.46016797, 0.18516091, 0.30319098, 0.38247058, 0.41749647, 0.63870865, 0.31790540)
(0.55788606, 0.19053160, 0.21093291, 0.53774679, 0.32744625, 0.08099642, 0.55641955, 0.23771973, 0.70015979, 0.56138742)
(0.51605123, 0.27315322, 0.37571758, 0.71622354, 0.23653789, 0.28281882, 0.65648884, 0.40191102, 0.49304080, 0.38047642)
(0.47509602, 0.69773906, 0.74421746, 0.42150724, 0.49310282, 0.53114212, 0.51324022, 0.21017295, 0.77316880, 0.11007083)
(0.37498468, 0.29901367, 0.26820979, 0.77565867, 0.65636152, 0.37300122, 0.30414373, 0.21430622, 0.39507991, 0.63995153)
(0.12357929, 0.21922275, 0.56918651, 0.52784604, 0.87348378, 0.19185133, 0.49397439, 0.33865398, 0.49692553, 0.90649730)
(0.64337158, 0.37952274, 0.39503193, 0.33673462, 0.19813515, 0.39037549, 0.64434534, 0.62591147, 0.77000529, 0.27336824)
(0.36195967, 0.60934561, 0.62819529, 0.30817553, 0.39486632, 0.77618921, 0.55755991, 0.78038144, 0.50299126, 0.43282172)
(0.40957919, 0.55868590, 0.73061466, 0.39319515, 0.45251542, 0.61510587, 0.62723303, 0.53721988, 0.68901789, 0.23638071)
(0.15782538, 0.28326732, 0.62875366, 0.34840760, 0.38800982, 0.41631645, 0.46834144, 0.66617787, 0.76097310, 0.45722249)
(0.39014837, 0.52867997, 0.60464799, 0.70776099, 0.38250431, 0.51886386, 0.54812300, 0.32120249, 0.38858414, 0.31768450)
(0.72348219, 0.25941145, 0.24073891, 0.54994899, 0.73812509, 0.36510199, 0.74859649, 0.60828400, 0.53368157, 0.78391057)
(0.54531896, 0.39450759, 0.18294935, 0.51809841, 0.46759346, 0.43129233, 0.25314206, 0.32050866, 0.59997874, 0.48247176)
(0.35332730, 0.42001069, 0.37094074, 0.63884747, 0.68588889, 0.34914112, 0.50119317, 0.39250541, 0.21557912, 0.86006165)
(0.43524757, 0.42741293, 0.14301738, 0.51914179, 0.35224438, 0.43621522, 0.14113243, 0.25126722, 0.55752754, 0.45720249)
(0.40824366, 0.81238800, 0.22099589, 0.57798022, 0.47719908, 0.80473912, 0.09578495, 0.20389532, 0.16682817, 0.52807444)
(0.20961966, 0.65129226, 0.86801451, 0.38732779, 0.32570592, 0.43374351, 0.63945121, 0.38556376, 0.63873279, 0.21290196)
(0.23645644, 0.38592491, 0.58766961, 0.48230815, 0.34657127, 0.44500312, 0.47322917, 0.54887789, 0.60795814, 0.40951073)
(0.73967457, 0.72106469, 0.29550377, 0.60340571, 0.61115164, 0.47268248, 0.34454873, 0.12155616, 0.40078744, 0.39849007)
(0.39030948, 0.49932334, 0.71618927, 0.34343362, 0.52216935, 0.53942478, 0.54925734, 0.42813039, 0.83542329, 0.17612903)
(0.61259019, 0.30237326, 0.46620595, 0.73997211, 0.42687359, 0.44023627, 0.75918055, 0.48187289, 0.47379848, 0.38368380)
(0.73785251, 0.43811971, 0.39090347, 0.38980097, 0.28214017, 0.38997439, 0.79115856, 0.70170867, 0.54334104, 0.50964099)
(0.17020699, 0.37894738, 0.69979256, 0.71490794, 0.33025432, 0.66759038, 0.71439701, 0.79378265, 0.18367925, 0.61756146)
(0.71112734, 0.65765387, 0.22761147, 0.37017795, 0.16143221, 0.33258280, 0.40879229, 0.26295981, 0.50967735, 0.32885152)
(0.62032962, 0.85380250, 0.23155247, 0.32832956, 0.46340898, 0.43052131, 0.17376983, 0.11979249, 0.33564886, 0.54538441)
(0.43489799, 0.64751315, 0.61873680, 0.56010830, 0.73951447, 0.51124114, 0.43571499, 0.21081464, 0.50917214, 0.43407944)
(0.44481564, 0.35365120, 0.19175665, 0.65506673, 0.33976832, 0.41880065, 0.31504759, 0.39731279, 0.36907557, 0.59814686)
(0.24948353, 0.47533816, 0.44938496, 0.19681574, 0.22424866, 0.33729175, 0.52302545, 0.79394948, 0.47367415, 0.75138062)
(0.36078656, 0.24078780, 0.50893188, 0.83800018, 0.70349348, 0.18245077, 0.67854249, 0.19677070, 0.31971541, 0.73597479)
(0.67514890, 0.92677343, 0.67040431, 0.06351039, 0.36696514, 0.83934379, 0.46748990, 0.59378469, 0.66799927, 0.24196988)
(0.69348955, 0.47861913, 0.28545457, 0.30714726, 0.24764301, 0.31136295, 0.45679897, 0.35195270, 0.79050857, 0.26557755)
(0.72878438, 0.74610490, 0.45430160, 0.53437483, 0.32527834, 0.63236558, 0.78057945, 0.63052034, 0.12818462, 0.66452628)
(0.62468725, 0.24843416, 0.21298529, 0.59200418, 0.90039110, 0.50220519, 0.60621017, 0.55744475, 0.48885721, 0.86504054)
(0.47024244, 0.37801617, 0.25736752, 0.68960059, 0.68036956, 0.47948208, 0.56377882, 0.58661383, 0.16005650, 0.89268452)
(0.34678426, 0.20975673, 0.13173692, 0.44456020, 0.82788533, 0.61639428, 0.24042657, 0.66486055, 0.52052647, 0.88451123)
(0.52120835, 0.38801587, 0.43945101, 0.76471454, 0.63678694, 0.30746341, 0.49924558, 0.13851511, 0.52243727, 0.39342707)
(0.41446683, 0.42636156, 0.59615958, 0.54245883, 0.52809483, 0.12804128, 0.59454018, 0.14096080, 0.64909738, 0.46417749)
(0.77292824, 0.60023308, 0.15501921, 0.27570727, 0.47862118, 0.45755038, 0.27581066, 0.27791214, 0.70639646, 0.40197539)
(0.71647340, 0.44268760, 0.61006635, 0.56620830, 0.36907768, 0.33996487, 0.90583378, 0.63164663, 0.40807441, 0.52419251)
(0.16569021, 0.51214743, 0.50026554, 0.32199204, 0.09716523, 0.79233623, 0.30606872, 0.80665362, 0.55485690, 0.23128802)
(0.56637001, 0.73646003, 0.47427198, 0.31713852, 0.45245817, 0.18919435, 0.64545918, 0.31198269, 0.27412978, 0.78778446)
(0.54679871, 0.66270465, 0.42092857, 0.63609058, 0.22600177, 0.26861036, 0.66753054, 0.31093541, 0.13415870, 0.67044622)
(0.46761587, 0.75113529, 0.38580266, 0.21594524, 0.69574165, 0.34545955, 0.23574373, 0.18995491, 0.58785743, 0.63338518)
(0.57020199, 0.58585829, 0.45469171, 0.64643145, 0.84655166, 0.47275323, 0.38137153, 0.12613589, 0.53987265, 0.47069830)
(0.54664242, 0.35814402, 0.25810170, 0.75576079, 0.48067272, 0.20544317, 0.36748815, 0.10384747, 0.50096607, 0.44094953)
(0.71168011, 0.37668809, 0.31646976, 0.32254887, 0.50868809, 0.10999152, 0.52350092, 0.13999693, 0.87309301, 0.34172422)
(0.54983813, 0.50614589, 0.31812575, 0.38644814, 0.37955183, 0.88372874, 0.62634873, 0.92592424, 0.25470576, 0.69699794)
(0.28832728, 0.39104789, 0.33036351, 0.28593153, 0.22830965, 0.20267361, 0.42038146, 0.55905294, 0.54872155, 0.68280703)
(0.29982585, 0.49387959, 0.61338288, 0.41099349, 0.24309130, 0.26403451, 0.53506291, 0.39832294, 0.61028278, 0.37687713)
(0.81576502, 0.71667784, 0.36944994, 0.61229593, 0.42816147, 0.69106078, 0.78387654, 0.59145772, 0.13419382, 0.65290648)
(0.64146459, 0.78790122, 0.57047576, 0.67928535, 0.51871359, 0.36866638, 0.54298735, 0.10360355, 0.27792880, 0.37279785)
(0.67644203, 0.16271566, 0.24924205, 0.61469555, 0.35419476, 0.19377375, 0.73530412, 0.46555710, 0.67472589, 0.48714468)
(0.36424553, 0.35239223, 0.24818431, 0.41760525, 0.35128048, 0.49786648, 0.34556726, 0.67619473, 0.49568957, 0.65841055)
(0.73886788, 0.32490075, 0.22205368, 0.40241304, 0.46744359, 0.47975388, 0.54603249, 0.56553560, 0.75090426, 0.40901285)
(0.25471190, 0.12788588, 0.38046348, 0.80135989, 0.43997070, 0.32579654, 0.47148076, 0.37300265, 0.60599387, 0.42654324)
(0.59499860, 0.35617018, 0.36135402, 0.51323122, 0.69273001, 0.40864056, 0.73698360, 0.66440701, 0.40516376, 0.81264663)
(0.76182902, 0.56091404, 0.47459194, 0.69395024, 0.29407084, 0.59983379, 0.69178951, 0.32652500, 0.48774260, 0.15624222)
(0.61682314, 0.21621822, 0.33441839, 0.61593783, 0.29029962, 0.59145439, 0.62321949, 0.62063152, 0.75045598, 0.19271603)
(0.81631255, 0.79961348, 0.28677142, 0.30208129, 0.45226026, 0.31031656, 0.38006392, 0.11584673, 0.60924411, 0.33269149)
(0.26690775, 0.26571262, 0.25261220, 0.36473858, 0.36688980, 0.58220202, 0.38794479, 0.85363042, 0.46410140, 0.77774853)
(0.81779093, 0.60544550, 0.22045046, 0.35927591, 0.32553098, 0.47179854, 0.38924181, 0.24443135, 0.75790012, 0.18490471)
(0.77945197, 0.75156307, 0.62503821, 0.24797148, 0.40485561, 0.30384219, 0.77287519, 0.37451404, 0.62204391, 0.40126225)
(0.56132299, 0.46562734, 0.49459323, 0.32508424, 0.15814739, 0.38612026, 0.64515418, 0.61866409, 0.71563220, 0.26720411)
(0.63929063, 0.35087878, 0.45271578, 0.37076628, 0.24258976, 0.45295653, 0.71236408, 0.68819553, 0.76023650, 0.27866682)
(0.18306391, 0.22661805, 0.76499349, 0.48506156, 0.44416559, 0.05554856, 0.83089429, 0.34190506, 0.61465317, 0.71886611)
(0.58138371, 0.32089272, 0.38177606, 0.74465215, 0.71373117, 0.46876004, 0.70815986, 0.49562162, 0.32245323, 0.72019476)
(0.70108223, 0.29729578, 0.12442420, 0.44360697, 0.43667388, 0.21641779, 0.63052166, 0.57795143, 0.36070535, 0.85967153)
(0.11886797, 0.36310786, 0.69362992, 0.80162793, 0.27757287, 0.55562079, 0.62982005, 0.64005828, 0.14748292, 0.61025542)
(0.24490355, 0.60993934, 0.24510136, 0.47157893, 0.45959336, 0.63073075, 0.09085993, 0.26247618, 0.41464874, 0.52411211)
(0.61519188, 0.28567755, 0.44053364, 0.62156326, 0.37526023, 0.53487790, 0.82394743, 0.78831309, 0.41624668, 0.55254167)
(0.30936530, 0.43904018, 0.30539465, 0.36525860, 0.14448659, 0.85092998, 0.28141007, 0.82153207, 0.55152380, 0.27965671)
(0.50582981, 0.86701280, 0.49370402, 0.58258444, 0.61584306, 0.55738646, 0.26031211, 0.10759240, 0.23384199, 0.45919040)
(0.44943389, 0.07317212, 0.15109271, 0.65209568, 0.27205974, 0.10843553, 0.50080127, 0.36850077, 0.77870589, 0.49803212)
(0.47052783, 0.81769794, 0.85489601, 0.21709774, 0.35332930, 0.32663691, 0.83863890, 0.52140641, 0.42389530, 0.50601399)
(0.43322676, 0.37434572, 0.55790943, 0.41508853, 0.28452507, 0.53492367, 0.64295524, 0.70450759, 0.68230116, 0.31873760)
(0.22469760, 0.75574803, 0.28928050, 0.37524405, 0.64517474, 0.53594589, 0.06944458, 0.14336741, 0.37814990, 0.64055926)
(0.17196158, 0.39282086, 0.66508943, 0.38129058, 0.31887856, 0.63681901, 0.64020211, 0.87481481, 0.41997659, 0.62356728)
(0.61462259, 0.52835411, 0.38026056, 0.75245500, 0.67150885, 0.77554250, 0.59631222, 0.52768320, 0.21734424, 0.60000056)
(0.14887580, 0.21771844, 0.68221831, 0.76022822, 0.63661623, 0.58093125, 0.56853974, 0.56758386, 0.48452738, 0.49902409)
(0.74994224, 0.16993771, 0.31802100, 0.32324061, 0.53027815, 0.79373783, 0.70900708, 0.86606967, 0.91392064, 0.20090286)
(0.25673816, 0.34532928, 0.33673880, 0.63192821, 0.53930998, 0.16588017, 0.37371701, 0.22878538, 0.32999712, 0.80938172)
(0.58061570, 0.72813416, 0.72672862, 0.59228873, 0.55236548, 0.42261207, 0.69100285, 0.20528150, 0.41509730, 0.33006576)
(0.61940843, 0.42775118, 0.50587857, 0.36627209, 0.43112987, 0.50830287, 0.54123056, 0.39179695, 0.87314719, 0.13565935)
(0.68631160, 0.38316604, 0.22334130, 0.52790982, 0.55917251, 0.05862015, 0.60339099, 0.11485308, 0.47993553, 0.78490984)
(0.45933259, 0.26702517, 0.59107798, 0.51711231, 0.66201687, 0.35554433, 0.63395548, 0.34313586, 0.83439875, 0.28486592)
(0.22137798, 0.64107215, 0.30779883, 0.32002470, 0.40875769, 0.43994495, 0.10052305, 0.21025462, 0.58608472, 0.47789758)
(0.54196030, 0.29815978, 0.29088491, 0.52098989, 0.32506388, 0.40817323, 0.45485491, 0.45644861, 0.71628302, 0.32358021)
(0.70555753, 0.78658891, 0.52243692, 0.50721180, 0.57631832, 0.46242276, 0.51855522, 0.17590775, 0.42520329, 0.36648130)
(0.46835515, 0.13010389, 0.15153044, 0.70175618, 0.74429733, 0.37036952, 0.22434069, 0.18823045, 0.82205135, 0.40449265)
(0.19808221, 0.20227388, 0.76671338, 0.57703209, 0.70682174, 0.49803129, 0.72465932, 0.64078248, 0.70471281, 0.47501740)
(0.26713085, 0.64827979, 0.66366464, 0.47967312, 0.52883506, 0.37563598, 0.45571360, 0.29180679, 0.39680317, 0.55838221)
(0.64816451, 0.44371971, 0.17693377, 0.43265900, 0.45063373, 0.37322384, 0.29537973, 0.29120281, 0.65182853, 0.45651743)
(0.21660864, 0.38069808, 0.61028820, 0.57154560, 0.62315375, 0.19365214, 0.38743287, 0.13959743, 0.67319298, 0.46586281)
(0.36068362, 0.84660095, 0.67882168, 0.17634289, 0.45207909, 0.17772385, 0.64755327, 0.33578211, 0.23451251, 0.83638376)
(0.18022242, 0.58925766, 0.78373581, 0.66940808, 0.40933418, 0.62765062, 0.65141803, 0.56319129, 0.18742543, 0.55139929)
(0.32828566, 0.52545285, 0.64990234, 0.55546224, 0.52808821, 0.46945921, 0.47831672, 0.31789041, 0.59034568, 0.33078066)
(0.53631300, 0.24066962, 0.35394728, 0.48819444, 0.45979235, 0.34798890, 0.57730591, 0.50653511, 0.76385123, 0.40578774)
(0.04296698, 0.63466805, 0.95315844, 0.37163505, 0.68803948, 0.64411503, 0.52461839, 0.48753011, 0.60149628, 0.35988513)
(0.53678453, 0.32884145, 0.34998369, 0.48948249, 0.38999206, 0.09505296, 0.59574503, 0.21622373, 0.63646871, 0.57498670)
(0.66974103, 0.54072869, 0.60535562, 0.46009660, 0.42217466, 0.26956233, 0.67021990, 0.19346818, 0.77287120, 0.17641468)
(0.64544237, 0.61894852, 0.63152790, 0.42984393, 0.36187908, 0.34922534, 0.76710868, 0.45190239, 0.51421779, 0.41100517)
(0.58148032, 0.25445893, 0.24269828, 0.64209670, 0.50871885, 0.56624180, 0.39099234, 0.40539089, 0.71842355, 0.29784712)
(0.45912075, 0.25853249, 0.10950509, 0.54847175, 0.56800359, 0.63317341, 0.13641401, 0.38500449, 0.67004454, 0.49263903)
(0.73831928, 0.63440853, 0.59587693, 0.54540110, 0.56475031, 0.09563950, 0.81163543, 0.10393140, 0.43993935, 0.55661792)
(0.38477269, 0.46575245, 0.22262628, 0.64601010, 0.19064239, 0.14000605, 0.24841774, 0.10578266, 0.38971463, 0.49276230)
(0.52996981, 0.49756527, 0.59004986, 0.72442490, 0.53508902, 0.59374076, 0.66850126, 0.40415379, 0.38223532, 0.36983734)
(0.54129535, 0.18186924, 0.04712934, 0.60444999, 0.50993234, 0.47223219, 0.10572845, 0.28246051, 0.68521059, 0.53419024)
(0.28695130, 0.40104029, 0.67653918, 0.41996208, 0.60923553, 0.14817432, 0.45389923, 0.11075918, 0.85901940, 0.27239814)
(0.57477897, 0.23499829, 0.28850770, 0.78188211, 0.66203332, 0.81443328, 0.51810658, 0.59772867, 0.53972077, 0.35252747)
(0.51193035, 0.24927197, 0.53999579, 0.56272650, 0.41517404, 0.41654783, 0.67062342, 0.45555407, 0.80924749, 0.19860062)
(0.55047834, 0.70398510, 0.66990411, 0.49844927, 0.60232347, 0.43934512, 0.69494057, 0.32463935, 0.33968920, 0.54981393)
(0.41678673, 0.70258933, 0.76509726, 0.35906416, 0.41440770, 0.31957757, 0.85348594, 0.60327518, 0.22304329, 0.74216974)
(0.45201644, 0.54360455, 0.64243317, 0.30022198, 0.77401346, 0.21403857, 0.76716828, 0.42258754, 0.44705015, 0.84858090)
(0.25961348, 0.54688853, 0.77139604, 0.43065310, 0.50189793, 0.37308854, 0.54647821, 0.31341186, 0.68949771, 0.30208701)
(0.37206697, 0.32064217, 0.45725548, 0.46922833, 0.45611182, 0.49853042, 0.56934547, 0.70794475, 0.56618488, 0.58004808)
(0.45903835, 0.75132042, 0.76038402, 0.30726829, 0.53758401, 0.32943448, 0.73233759, 0.37982753, 0.40725604, 0.59313744)
(0.28500694, 0.43980056, 0.67585379, 0.37096396, 0.28911209, 0.38463202, 0.83302039, 0.86049169, 0.28820559, 0.76841724)
(0.69942063, 0.25302815, 0.28685376, 0.41762236, 0.50883764, 0.33496293, 0.58566248, 0.42669183, 0.84813625, 0.32551849)
