(0.49848551, 0.87102532, 0.70519286, 0.60468411, 0.44722489, 0.10151631)
(0.58235228, 0.48202768, 0.72904921, 0.42897624, 0.51973909, 0.16844738)
(0.68540895, 0.47535893, 0.53353524, 0.69789571, 0.37134269, 0.52972072)
(0.11808108, 0.54608202, 0.80546957, 0.63480377, 0.67880678, 0.47052377)
(0.70013016, 0.53722370, 0.50151676, 0.70162660, 0.80581725, 0.08212571)
(0.20767801, 0.46399343, 0.40622586, 0.26623636, 0.70800751, 0.56680042)
(0.56551576, 0.28962535, 0.91313779, 0.50913775, 0.32042554, 0.18453677)
(0.65072167, 0.42481270, 0.44863185, 0.59563452, 0.79116583, 0.15215054)
(0.73200864, 0.39551958, 0.54785746, 0.42602614, 0.38310918, 0.32291862)
(0.23542847, 0.69145757, 0.58101201, 0.62937516, 0.29970777, 0.85217625)
(0.66448170, 0.50864190, 0.56325954, 0.32743487, 0.30855161, 0.33530733)
(0.17643449, 0.52694845, 0.75593883, 0.61235106, 0.52007937, 0.63822633)
(0.83368319, 0.21309802, 0.53987014, 0.13769917, 0.45816734, 0.10245878)
(0.45970672, 0.46856889, 0.54303980, 0.71466374, 0.48080760, 0.68302959)
(0.65293974, 0.47429922, 0.54453927, 0.64283484, 0.31708747, 0.61027217)
(0.18097250, 0.58802557, 0.69221580, 0.60099351, 0.72969055, 0.39622298)
(0.75249326, 0.33830348, 0.50381064, 0.77842700, 0.42828256, 0.55873412)
(0.34468067, 0.93582594, 0.63215685, 0.51527303, 0.37777653, 0.15803829)
(0.15212470, 0.54782158, 0.62385863, 0.24778733, 0.52525580, 0.61691958)
(0.43651816, 0.53438485, 0.72901440, 0.58603132, 0.23677647, 0.62494034)
(0.24520569, 0.74035043, 0.38518059, 0.71598220, 0.74033350, 0.55936176)
(0.22576030, 0.57190603, 0.78547585, 0.83868420, 0.39223009, 0.76431555)
(0.68574750, 0.55921704, 0.51347595, 0.69172919, 0.20455649, 0.73190057)
(0.13799179, 0.76623619, 0.25417504, 0.46885109, 0.84584922, 0.47661451)
(0.78598082, 0.56957048, 0.61334032, 0.24306932, 0.20800139, 0.17617092)
(0.44894034, 0.28002885, 0.44082570, 0.50990337, 0.50985807, 0.73698539)
(0.55241913, 0.38792962, 0.42713946, 0.72611254, 0.73882532, 0.38948300)
(0.69949460, 0.41321185, 0.66782838, 0.35116827, 0.36423156, 0.22193287)
(0.53048354, 0.55234545, 0.68301374, 0.81341791, 0.25301826, 0.72495770)
(0.07639363, 0.64886880, 0.69994634, 0.36341903, 0.80676836, 0.32800955)
(0.15612040, 0.76589179, 0.52940315, 0.54646081, 0.53527778, 0.64271784)
(0.16612041, 0.50327563, 0.68709564, 0.70359379, 0.75493735, 0.52553195)
(0.39689946, 0.30968785, 0.49493164, 0.54685801, 0.62678742, 0.65963012)
(0.44383708, 0.64314198, 0.33871758, 0.43232119, 0.27483955, 0.81378615)
(0.66000819, 0.34925270, 0.48398948, 0.52878791, 0.40207627, 0.56427437)
(0.58055341, 0.47259080, 0.40652442, 0.47278717, 0.25062615, 0.78484893)
(0.09854364, 0.42727995, 0.83814400, 0.40063646, 0.54070693, 0.62054408)
(0.67829263, 0.35667717, 0.41815314, 0.53577775, 0.40019646, 0.60013545)
(0.12768485, 0.57372081, 0.59957570, 0.46166033, 0.77154917, 0.47336024)
(0.14321454, 0.51760876, 0.69891417, 0.65418613, 0.75707901, 0.50368392)
(0.74804902, 0.55216289, 0.12284631, 0.78429532, 0.67715997, 0.49441686)
(0.13012625, 0.39166752, 0.69397587, 0.69280910, 0.63284981, 0.84092462)
(0.77179927, 0.49439177, 0.31568146, 0.58949333, 0.52780867, 0.32158539)
(0.83478528, 0.32355914, 0.75000852, 0.52659261, 0.16742904, 0.28122643)
(0.08223208, 0.73739856, 0.60204500, 0.44352955, 0.60860384, 0.69438106)
(0.41139618, 0.31794357, 0.66065079, 0.68692559, 0.46945590, 0.72536641)
(0.77540487, 0.32676360, 0.26612085, 0.63015932, 0.42364618, 0.66021961)
(0.82794952, 0.50900656, 0.60815853, 0.33145690, 0.23287787, 0.19024308)
(0.60820258, 0.27495226, 0.60316712, 0.30041924, 0.30744538, 0.53759634)
(0.74245059, 0.31556517, 0.47467518, 0.61970043, 0.37872481, 0.57178247)
(0.32392707, 0.72464776, 0.49548414, 0.74868339, 0.24683005, 0.91174251)
(0.37260643, 0.49810085, 0.30160722, 0.47738379, 0.70971876, 0.55084544)
(0.41371199, 0.52445012, 0.37366471, 0.16819701, 0.62839073, 0.29295331)
(0.23226103, 0.69093782, 0.57518381, 0.69885212, 0.48442638, 0.73037297)
(0.31702033, 0.34302464, 0.68451244, 0.47825521, 0.39754608, 0.73841649)
(0.26807779, 0.76397395, 0.60269362, 0.71144629, 0.32811198, 0.73301810)
(0.10252257, 0.70672154, 0.69326794, 0.60279733, 0.72954547, 0.46045411)
(0.44385701, 0.58031690, 0.16261880, 0.21795458, 0.13087399, 0.94677603)
(0.57193488, 0.22813840, 0.85512954, 0.52538496, 0.33393151, 0.36896831)
(0.31917042, 0.61907017, 0.21145099, 0.38406238, 0.75396681, 0.50110537)
(0.51461446, 0.20937367, 0.56670946, 0.24693964, 0.43773749, 0.53999478)
(0.06396911, 0.75691307, 0.62946737, 0.45600986, 0.65343195, 0.65407556)
(0.90828401, 0.39941633, 0.48429376, 0.31079721, 0.07349584, 0.44436556)
(0.41227925, 0.43973655, 0.50634801, 0.49059758, 0.33396032, 0.79965013)
(0.41865799, 0.62227535, 0.44090495, 0.57336682, 0.26466483, 0.85423809)
(0.18915263, 0.61710197, 0.72969508, 0.11350916, 0.22149749, 0.55368233)
(0.66431248, 0.74968261, 0.49536347, 0.46972018, 0.16553286, 0.46321303)
(0.43248594, 0.80420887, 0.77604151, 0.29300833, 0.51563513, 0.05475267)
(0.78698611, 0.51351362, 0.61051100, 0.74191970, 0.27749041, 0.38939613)
(0.37849742, 0.57225442, 0.55196267, 0.64697260, 0.38055158, 0.75427490)
(0.84748882, 0.52889907, 0.53966337, 0.38587624, 0.32678068, 0.15111221)
(0.12050720, 0.38026288, 0.73775655, 0.29215553, 0.63707227, 0.58278126)
(0.43846256, 0.52166569, 0.49033627, 0.73728269, 0.33827680, 0.86455625)
(0.40182170, 0.52672702, 0.31737781, 0.52299863, 0.65851343, 0.57470983)
(0.66502690, 0.53144825, 0.59951782, 0.80381447, 0.40861169, 0.46907258)
(0.33457312, 0.59051669, 0.66912401, 0.43134114, 0.35838962, 0.51917440)
(0.72766811, 0.30701962, 0.39352375, 0.62872726, 0.38627204, 0.67642283)
(0.19931926, 0.53425342, 0.58724385, 0.33545947, 0.40584090, 0.77853262)
(0.53672886, 0.24493611, 0.40186551, 0.71280795, 0.81876558, 0.39676252)
(0.49003470, 0.70027524, 0.59418267, 0.63094509, 0.31914571, 0.50130826)
(0.55218095, 0.25321639, 0.65759718, 0.56748033, 0.49660382, 0.53206336)
(0.33384559, 0.78859079, 0.13464290, 0.30393553, 0.71426135, 0.41792354)
(0.77389038, 0.61822480, 0.27452442, 0.72118270, 0.70616043, 0.17089774)
(0.32480991, 0.62419337, 0.27452067, 0.35750300, 0.54329872, 0.67918122)
(0.76107734, 0.42554539, 0.53651541, 0.35136932, 0.24574910, 0.39220965)
(0.33532026, 0.56636161, 0.27910382, 0.41539878, 0.46365309, 0.80951244)
(0.79021513, 0.54037267, 0.58964777, 0.48098090, 0.21889065, 0.31414041)
(0.43218976, 0.27417043, 0.89720160, 0.20171036, 0.23871088, 0.26115188)
(0.26974189, 0.53950727, 0.84541905, 0.56843686, 0.19584149, 0.69146997)
(0.34929234, 0.72663695, 0.24272500, 0.38859001, 0.61588919, 0.53345841)
(0.29459000, 0.75771886, 0.59378970, 0.74693471, 0.43620217, 0.61660367)
(0.52419990, 0.68842822, 0.63765585, 0.34477180, 0.09117416, 0.68313146)
(0.68418515, 0.42975897, 0.62133980, 0.55927187, 0.34813061, 0.40188304)
(0.12309438, 0.69133866, 0.56937724, 0.42180550, 0.62913471, 0.59355080)
(0.16689004, 0.62825733, 0.64573544, 0.60700953, 0.47094437, 0.74823779)
(0.52995628, 0.60627228, 0.20612121, 0.73930299, 0.65851986, 0.61932558)
(0.27946615, 0.34074679, 0.75755489, 0.60991257, 0.49870685, 0.64330524)
(0.45343983, 0.59026110, 0.65446055, 0.77525789, 0.37014952, 0.62183136)
(0.66540271, 0.31446612, 0.66347378, 0.68826157, 0.78023428, 0.12936744)
(0.47896525, 0.25547010, 0.35719204, 0.45700130, 0.55098855, 0.71608770)
(0.17653063, 0.67009228, 0.35378423, 0.47691658, 0.67891175, 0.69772929)
(0.39722151, 0.64875787, 0.24959743, 0.44056648, 0.65637994, 0.51843023)
(0.24050325, 0.73947507, 0.69813234, 0.76344192, 0.54273033, 0.47446662)
(0.66997421, 0.69693232, 0.40963241, 0.20708908, 0.17108813, 0.41638580)
(0.73435646, 0.22445762, 0.06579923, 0.65075940, 0.79912549, 0.63684356)
(0.66632468, 0.13468727, 0.69850385, 0.44640040, 0.42468691, 0.50290573)
(0.24603559, 0.49677086, 0.69626558, 0.50537890, 0.33498070, 0.79025668)
(0.32080057, 0.62225205, 0.60685825, 0.55324703, 0.41429561, 0.62427336)
(0.34721333, 0.85901064, 0.51964319, 0.29360643, 0.53840399, 0.15531555)
(0.57476473, 0.36212581, 0.32509667, 0.64035070, 0.54135793, 0.70500839)
(0.18489940, 0.69962877, 0.43753079, 0.40844458, 0.58223027, 0.66489476)
(0.34526646, 0.71695077, 0.47395945, 0.87407362, 0.57172531, 0.73037982)
(0.80340904, 0.47187868, 0.49512607, 0.60596651, 0.49827906, 0.20994866)
(0.27938733, 0.81106424, 0.61209637, 0.36669835, 0.23879026, 0.55155456)
(0.53507626, 0.37889281, 0.87275368, 0.48940894, 0.34624925, 0.19846050)
(0.33132815, 0.62212074, 0.58959818, 0.43166250, 0.34934762, 0.60602570)
(0.22521146, 0.61170530, 0.42574418, 0.70250589, 0.72602791, 0.68252134)
(0.33865345, 0.55057889, 0.30340299, 0.37484732, 0.65120107, 0.56070507)
(0.70267904, 0.46995214, 0.43609735, 0.66456461, 0.29124495, 0.69320232)
(0.33898067, 0.54582679, 0.21875417, 0.39649537, 0.77264065, 0.49549434)
(0.24431750, 0.65814382, 0.68068045, 0.69598222, 0.41331920, 0.69944853)
(0.30188933, 0.63492697, 0.46339837, 0.49114376, 0.52528828, 0.62678969)
(0.75451982, 0.36641344, 0.21887167, 0.57451838, 0.47469497, 0.61489624)
(0.73594946, 0.55484915, 0.25269061, 0.66240686, 0.54113007, 0.41237634)
(0.09823462, 0.56383884, 0.53614122, 0.28290761, 0.70212597, 0.64386863)
(0.31700671, 0.51901704, 0.34015921, 0.14962086, 0.60792029, 0.42425489)
(0.41948628, 0.64877200, 0.59298652, 0.68204737, 0.37843707, 0.60313946)
(0.36995983, 0.89919335, 0.28336746, 0.49505523, 0.34208435, 0.59558451)
(0.73060513, 0.46615684, 0.57313716, 0.63754672, 0.41794229, 0.32688150)
(0.33293241, 0.85444057, 0.43393368, 0.39717057, 0.56914717, 0.24896450)
(0.61726820, 0.81761569, 0.12714449, 0.36848441, 0.37382790, 0.56110483)
(0.60920286, 0.51737702, 0.71326035, 0.67186743, 0.34056723, 0.37516350)
(0.30364916, 0.43840355, 0.75406998, 0.72872066, 0.72584236, 0.33033517)
(0.18249305, 0.83946359, 0.30260459, 0.36573318, 0.68856949, 0.42073587)
(0.44613317, 0.64200109, 0.29046029, 0.47569817, 0.54446232, 0.57843703)
(0.15040545, 0.55713212, 0.62596267, 0.30344397, 0.62665957, 0.50212568)
(0.19101059, 0.57557070, 0.33240393, 0.37415728, 0.78072220, 0.52410275)
(0.52027971, 0.60427988, 0.78492266, 0.67676854, 0.58494300, 0.12184437)
(0.23820120, 0.60956830, 0.32945514, 0.13614090, 0.39617777, 0.72103083)
(0.52337748, 0.49419516, 0.63929707, 0.49065009, 0.20085028, 0.70303273)
(0.28091472, 0.51784146, 0.33427313, 0.08136722, 0.35953891, 0.65394014)
(0.79232651, 0.31237531, 0.46387962, 0.34390047, 0.23379503, 0.50798333)
(0.17199518, 0.79737788, 0.62062728, 0.43797266, 0.21824588, 0.82373780)
(0.22144471, 0.55395961, 0.71501005, 0.82201242, 0.53791583, 0.71113169)
(0.68996406, 0.30587849, 0.65754408, 0.60466260, 0.69932979, 0.15756559)
(0.16538739, 0.67580390, 0.60819525, 0.19699968, 0.43381727, 0.52185905)
(0.39101568, 0.13633761, 0.82197869, 0.63313925, 0.72294915, 0.33931714)
(0.32419151, 0.51519817, 0.27962890, 0.49023482, 0.65165007, 0.70893705)
(0.27386087, 0.75521815, 0.39827383, 0.33484825, 0.31440637, 0.76983500)
(0.73205972, 0.35716391, 0.53839111, 0.62623304, 0.56861037, 0.28616759)
(0.14717069, 0.46250242, 0.69822866, 0.32176971, 0.45893940, 0.75489610)
(0.36677566, 0.59064937, 0.84839112, 0.49862242, 0.18056563, 0.45963469)
(0.49134091, 0.50310272, 0.62482363, 0.80670941, 0.54589182, 0.51097387)
(0.08139849, 0.62947834, 0.68851542, 0.40814978, 0.54059589, 0.77025527)
(0.10092266, 0.81491375, 0.47123337, 0.46317425, 0.68161482, 0.51372445)
(0.62024915, 0.58160973, 0.10847716, 0.56286961, 0.66157383, 0.56604391)
(0.27346957, 0.86618632, 0.55636245, 0.39551991, 0.23083560, 0.57520276)
(0.54913574, 0.15761219, 0.25528875, 0.75917107, 0.82636434, 0.70954293)
(0.26304528, 0.45512098, 0.70824355, 0.69433796, 0.42691526, 0.78534287)
(0.25708461, 0.61407948, 0.72066766, 0.39188394, 0.57110029, 0.28191248)
(0.60023534, 0.32048219, 0.53733718, 0.26929423, 0.43556133, 0.39366379)
(0.57654727, 0.72933769, 0.55571169, 0.55524987, 0.21704537, 0.50246650)
(0.16551872, 0.49544609, 0.74892586, 0.62106985, 0.57622665, 0.62835532)
(0.27260107, 0.84817737, 0.44564956, 0.35933727, 0.56944299, 0.29523867)
(0.36467472, 0.54691201, 0.76789838, 0.48563284, 0.31026658, 0.45792514)
(0.26338020, 0.47625393, 0.49613741, 0.62132597, 0.67924047, 0.68215525)
(0.51510537, 0.82310718, 0.49122420, 0.58088356, 0.25411105, 0.50403476)
(0.74492234, 0.43661350, 0.51741332, 0.40443626, 0.34865013, 0.32884762)
(0.66823339, 0.46500796, 0.77107483, 0.41137612, 0.62641370, 0.06856158)
(0.16310026, 0.20126241, 0.64922392, 0.28406358, 0.69814944, 0.61322814)
(0.73944551, 0.35977608, 0.54865581, 0.63424379, 0.36207265, 0.49545580)
(0.21110108, 0.58137584, 0.59420449, 0.67051136, 0.81967580, 0.37903544)
(0.47635224, 0.77165556, 0.21772622, 0.40066066, 0.46042913, 0.55678105)
(0.31048304, 0.67717189, 0.12622298, 0.37922582, 0.76368904, 0.55900592)
(0.71187788, 0.22469267, 0.25308067, 0.61404848, 0.54143327, 0.70048213)
(0.40762472, 0.67797852, 0.65599960, 0.64740151, 0.43222740, 0.40771237)
(0.37613073, 0.63228393, 0.79739910, 0.16003270, 0.16732076, 0.30600610)
(0.40065905, 0.23259924, 0.52517897, 0.37408307, 0.66275436, 0.50125647)
(0.16038629, 0.62580508, 0.40806293, 0.11080525, 0.40098026, 0.69769061)
(0.52227849, 0.56690371, 0.38222107, 0.20783627, 0.09584825, 0.85744429)
(0.59875262, 0.27170089, 0.74508023, 0.77608854, 0.42598200, 0.56115526)
(0.81713045, 0.13035236, 0.39181006, 0.31893554, 0.30356196, 0.57972735)
(0.73626584, 0.37234983, 0.54807520, 0.58260167, 0.35077837, 0.46773195)
(0.69898462, 0.72425258, 0.15372150, 0.37701514, 0.36573228, 0.50551540)
(0.61418331, 0.58198458, 0.52791589, 0.24153185, 0.29899320, 0.31112996)
(0.78780609, 0.51057863, 0.72355753, 0.28660840, 0.12676238, 0.24131107)
(0.83228540, 0.42663690, 0.25620586, 0.25627798, 0.42376971, 0.23562598)
(0.33527321, 0.77800047, 0.75249743, 0.74142313, 0.37905517, 0.35301912)
(0.23121174, 0.95367193, 0.49848053, 0.42060244, 0.56578785, 0.12945758)
(0.28524622, 0.61707389, 0.66994488, 0.70731056, 0.65353501, 0.37522447)
(0.10395125, 0.66590798, 0.62076229, 0.23158753, 0.56185174, 0.55524820)
(0.79571652, 0.49114376, 0.63159525, 0.50114608, 0.33093914, 0.20343839)
(0.18312290, 0.63174665, 0.60409951, 0.32319117, 0.69776076, 0.33608237)
(0.41737866, 0.52616173, 0.31733146, 0.57227957, 0.56364399, 0.71369487)
(0.30592814, 0.46379632, 0.78969646, 0.34008232, 0.23254037, 0.58753824)
(0.43394431, 0.88055801, 0.61864704, 0.55600405, 0.43542993, 0.16458066)
(0.16046356, 0.74661422, 0.57113135, 0.36627516, 0.32885575, 0.77776998)
(0.60412443, 0.65523571, 0.48244750, 0.48995754, 0.16739160, 0.70157379)
(0.36652759, 0.86449736, 0.49260929, 0.47326741, 0.50998491, 0.24426661)
(0.80998498, 0.53916270, 0.31228212, 0.83655524, 0.26957089, 0.76001757)
(0.27414489, 0.15930007, 0.61485934, 0.49719051, 0.80499852, 0.47259507)
(0.67394370, 0.34222460, 0.55065936, 0.67936939, 0.38553199, 0.62723947)
(0.81930304, 0.82752228, 0.64632225, 0.46987063, 0.09455250, 0.16623746)
(0.34457052, 0.69797963, 0.16511375, 0.40324208, 0.76180583, 0.47914752)
(0.65475821, 0.56438601, 0.63474268, 0.89919597, 0.50104064, 0.40763238)
(0.17532571, 0.85745996, 0.60182983, 0.34166589, 0.32958883, 0.49239489)
(0.08401125, 0.57934242, 0.79728889, 0.33423778, 0.78449845, 0.25677827)
(0.30635113, 0.74327439, 0.47575149, 0.59283715, 0.50998372, 0.56885076)
(0.78994399, 0.39193651, 0.29681444, 0.24262202, 0.48782992, 0.21477878)
(0.12534808, 0.73590970, 0.64509064, 0.31948134, 0.75867665, 0.23839627)
(0.41173628, 0.41967130, 0.38621962, 0.47601253, 0.70366949, 0.49402663)
(0.70164746, 0.49912867, 0.10930368, 0.31056613, 0.38089177, 0.65630198)
(0.78204775, 0.62229031, 0.65519899, 0.38550049, 0.09241766, 0.37477189)
(0.24167597, 0.77385098, 0.21051562, 0.20649524, 0.40852213, 0.76495081)
(0.48975694, 0.53860390, 0.64197057, 0.35967281, 0.43487653, 0.29397961)
(0.57609636, 0.44625467, 0.33888191, 0.65780437, 0.60707659, 0.54356658)
(0.19644336, 0.39666620, 0.36249846, 0.13966411, 0.48588645, 0.78675038)
(0.69723874, 0.51972526, 0.14654562, 0.69639212, 0.66557348, 0.49289456)
(0.39284566, 0.64406818, 0.44841516, 0.40386653, 0.18817553, 0.85945725)
(0.27068597, 0.67482889, 0.67535037, 0.47081798, 0.55668074, 0.32467449)
(0.24294531, 0.40783691, 0.80121875, 0.56756687, 0.36359072, 0.69595295)
(0.52960604, 0.23932289, 0.43233308, 0.64385784, 0.71620005, 0.50216258)
(0.30797738, 0.56423247, 0.41980824, 0.23824710, 0.16479157, 0.90145254)
(0.58315396, 0.48693004, 0.72097778, 0.52393186, 0.68674415, 0.10328609)
(0.26421210, 0.67411280, 0.47871175, 0.23298016, 0.73057133, 0.21942028)
(0.15721038, 0.87064201, 0.50523865, 0.30068201, 0.49341026, 0.42244062)
(0.27885702, 0.57055515, 0.82943988, 0.25836715, 0.22991414, 0.39527923)
(0.83344948, 0.41288117, 0.43561670, 0.43986550, 0.13223153, 0.61971742)
(0.76726675, 0.38276169, 0.45493123, 0.68337905, 0.47367758, 0.39948347)
(0.53838319, 0.75764543, 0.18747233, 0.49213776, 0.57954490, 0.41113824)
(0.39856437, 0.89046901, 0.58260101, 0.36582300, 0.47030741, 0.12056550)
(0.60834658, 0.45620748, 0.61451995, 0.53294092, 0.33831006, 0.48117363)
(0.84401274, 0.33085755, 0.58487570, 0.36287296, 0.18409492, 0.35707721)
(0.32408834, 0.52814078, 0.72548664, 0.53008986, 0.26437902, 0.71363586)
(0.20501232, 0.68650776, 0.23843192, 0.32259890, 0.67820787, 0.59337765)
(0.08517498, 0.51430202, 0.68706918, 0.35436088, 0.58891582, 0.76534468)
(0.19937977, 0.45971289, 0.86434495, 0.52655935, 0.30072394, 0.63055408)
(0.32875252, 0.14543590, 0.63459641, 0.49285090, 0.70603275, 0.63680017)
(0.81334227, 0.41403422, 0.37601829, 0.20356534, 0.29435429, 0.26920262)
(0.78281945, 0.47803336, 0.55840659, 0.38021019, 0.25395495, 0.30002907)
(0.29549161, 0.38183230, 0.76656485, 0.44871402, 0.65093756, 0.29721025)
(0.24633977, 0.58476794, 0.46605611, 0.24012400, 0.73718590, 0.31949216)
(0.86223072, 0.73251843, 0.31743267, 0.24572580, 0.07900160, 0.40335780)
(0.06871346, 0.71678132, 0.69303650, 0.23865113, 0.72858012, 0.33516508)
(0.08776772, 0.91015756, 0.63409835, 0.31375265, 0.42578638, 0.42161343)
(0.72070372, 0.34539217, 0.31552404, 0.62008286, 0.45975280, 0.62783974)
(0.21647486, 0.65012187, 0.74748147, 0.52820033, 0.48962700, 0.41778183)
(0.10434135, 0.84241843, 0.48774937, 0.50829732, 0.69548815, 0.52563292)
(0.16945431, 0.75510889, 0.67513698, 0.49714193, 0.38584700, 0.64345819)
(0.48822013, 0.24106406, 0.72634238, 0.39426383, 0.45076856, 0.46598977)
(0.21533962, 0.46647879, 0.24556056, 0.39982018, 0.58002830, 0.88438654)
(0.58073664, 0.77847964, 0.33338261, 0.32437521, 0.24917772, 0.49824592)
(0.66274548, 0.34501693, 0.70874447, 0.26137304, 0.59491616, 0.10123393)
(0.85925144, 0.60329288, 0.56627077, 0.46098274, 0.17271757, 0.22834167)
(0.45890385, 0.48748401, 0.32159585, 0.41117883, 0.49419162, 0.65230519)
(0.79314172, 0.29702258, 0.47429350, 0.65849477, 0.36623889, 0.54574269)
(0.28425181, 0.43998840, 0.64380479, 0.59447289, 0.43944722, 0.76050520)
(0.54219359, 0.64373261, 0.53008676, 0.72213393, 0.42526305, 0.50724375)
(0.50963545, 0.64727724, 0.28439870, 0.63087326, 0.38709712, 0.80047351)
(0.52532744, 0.41285864, 0.38210711, 0.44748351, 0.24392588, 0.85566300)
(0.87787884, 0.27427793, 0.32804662, 0.76267868, 0.68382597, 0.21735445)
(0.81451225, 0.57922518, 0.33479458, 0.60216933, 0.14533409, 0.70955867)
(0.55110836, 0.48291621, 0.14160042, 0.64225197, 0.61437541, 0.75725567)
(0.47349581, 0.65560788, 0.72288102, 0.81834465, 0.47159567, 0.34183809)
(0.19156845, 0.61023700, 0.60235906, 0.42097107, 0.32370001, 0.79170907)
(0.30381191, 0.82533634, 0.55992252, 0.73591328, 0.45429081, 0.50990778)
(0.45454973, 0.68249494, 0.63470089, 0.71834975, 0.34974295, 0.53185534)
(0.26738691, 0.68348515, 0.60335112, 0.60467190, 0.42432901, 0.66162777)
(0.39802018, 0.81679541, 0.60340846, 0.64923698, 0.40582845, 0.36311451)
(0.21418341, 0.40474448, 0.29338607, 0.17297043, 0.74799109, 0.53556782)
(0.38476470, 0.55466485, 0.15845814, 0.14864443, 0.26784474, 0.86850756)
(0.76348603, 0.57367522, 0.71263278, 0.29184967, 0.25105354, 0.13395686)
(0.25234583, 0.80450606, 0.49590382, 0.56898719, 0.50769114, 0.51829386)
(0.82544112, 0.38013753, 0.59534848, 0.41096395, 0.16992161, 0.40391442)
(0.52461827, 0.56141067, 0.59241068, 0.54743022, 0.75683457, 0.12484318)
(0.85839146, 0.47233233, 0.40979138, 0.52435941, 0.44564095, 0.18376905)
(0.38848335, 0.71647805, 0.49884468, 0.65193492, 0.41295612, 0.64292490)
(0.35221452, 0.58893538, 0.30708066, 0.38343963, 0.31965047, 0.85849828)
(0.45837265, 0.45729852, 0.49655986, 0.58129758, 0.37295321, 0.77213168)
(0.63154876, 0.33770749, 0.67471462, 0.58994848, 0.34359023, 0.51444376)
(0.67800444, 0.36385781, 0.50706136, 0.53925085, 0.39007449, 0.52632999)
(0.70549756, 0.12928516, 0.31303614, 0.70135289, 0.76950026, 0.50185210)
(0.73066890, 0.32546473, 0.53884625, 0.52492410, 0.28797862, 0.56911665)
(0.76110673, 0.40452525, 0.49323121, 0.48934567, 0.31185684, 0.43810567)
(0.77398348, 0.34647983, 0.30660194, 0.24149159, 0.36160895, 0.39044920)
(0.37139294, 0.69450128, 0.54650295, 0.49605292, 0.68896854, 0.22665592)
(0.43219474, 0.53243470, 0.24285227, 0.41981596, 0.46112576, 0.76791334)
(0.85633332, 0.30493778, 0.52493066, 0.57654983, 0.36322618, 0.31231928)
(0.67049879, 0.25190189, 0.52032322, 0.49284476, 0.73822224, 0.17321825)
(0.47816911, 0.31538904, 0.58413780, 0.59968233, 0.78561163, 0.28445703)
(0.63917762, 0.61149526, 0.49982899, 0.50283211, 0.21763927, 0.60198957)
(0.77365798, 0.64914447, 0.68162805, 0.40082651, 0.22158259, 0.15505573)
(0.14454141, 0.44392705, 0.71649945, 0.36228812, 0.52486449, 0.68894488)
(0.72833675, 0.34517071, 0.47352484, 0.22331126, 0.42354831, 0.25011081)
(0.30497259, 0.54616177, 0.34707704, 0.11445291, 0.57028240, 0.40288574)
(0.82491046, 0.22449549, 0.57918155, 0.52940494, 0.41815835, 0.32571566)
(0.25989860, 0.87727308, 0.51651192, 0.57902670, 0.71725506, 0.17667229)
(0.18209679, 0.57883573, 0.66956401, 0.37188813, 0.39201346, 0.73329318)
(0.78232229, 0.29856190, 0.47943649, 0.45918217, 0.17719550, 0.67659581)
(0.65859967, 0.57398301, 0.39751765, 0.24776857, 0.18920033, 0.57158929)
(0.84372759, 0.12924905, 0.18446887, 0.14971577, 0.46532544, 0.37089440)
(0.31214988, 0.54887533, 0.29078326, 0.15421988, 0.48318592, 0.61999691)
(0.79465413, 0.60619146, 0.38115543, 0.33580291, 0.25359434, 0.31212872)
(0.15445736, 0.67472714, 0.58294678, 0.69747818, 0.76622629, 0.51456428)
(0.70284712, 0.69802153, 0.61809886, 0.34359032, 0.22010726, 0.19849890)
(0.07843740, 0.82837820, 0.63595283, 0.54158676, 0.32048887, 0.89418721)
(0.76206696, 0.63547921, 0.37913632, 0.31777111, 0.12704544, 0.59422117)
(0.36190176, 0.20150061, 0.48358715, 0.58516753, 0.69016945, 0.73945081)
(0.38002715, 0.56692469, 0.20244984, 0.63302797, 0.56729490, 0.85036987)
(0.52625388, 0.72810322, 0.18827918, 0.24766691, 0.25937533, 0.70673233)
(0.44250444, 0.73093599, 0.77187735, 0.60193837, 0.17239447, 0.46468094)
(0.59261107, 0.47868979, 0.29253229, 0.71822488, 0.75659913, 0.37585768)
(0.33897153, 0.53636861, 0.45320898, 0.47492921, 0.52077490, 0.66697150)
(0.38839614, 0.67791837, 0.79573184, 0.63216287, 0.34082431, 0.30542523)
(0.20967044, 0.75410926, 0.60309756, 0.18233502, 0.48508793, 0.28348213)
(0.37036124, 0.71770364, 0.27298915, 0.44394985, 0.58986825, 0.54824257)
(0.53239071, 0.30540121, 0.68153477, 0.64179987, 0.54458284, 0.44070107)
(0.23996727, 0.70318103, 0.60521019, 0.33306673, 0.37573683, 0.54370773)
(0.45402861, 0.90874249, 0.43364161, 0.56115574, 0.57833761, 0.14668164)
(0.28770941, 0.53175479, 0.71390212, 0.59255582, 0.41937685, 0.62529957)
(0.37958953, 0.43089756, 0.54997271, 0.43533304, 0.40098414, 0.70825225)
(0.50897223, 0.47745290, 0.76734978, 0.43277505, 0.11081584, 0.71975952)
(0.27382833, 0.51291621, 0.63609958, 0.47505441, 0.48849660, 0.62057698)
(0.65836698, 0.25427136, 0.82134354, 0.50542790, 0.38480929, 0.27378708)
(0.36554548, 0.37904355, 0.72000539, 0.74114525, 0.46958324, 0.67203128)
