(0.38490009, 0.55608410, 0.68117177, 0.61625886, 0.46622244, 0.64504611)
(0.18067826, 0.36792231, 0.31236151, 0.57192796, 0.47385064, 0.84284967)
(0.59521765, 0.50554836, 0.19254245, 0.79921007, 0.24279986, 0.63121951)
(0.42717099, 0.55109686, 0.65807569, 0.63607198, 0.50551736, 0.55287516)
(0.42502457, 0.74764633, 0.71932608, 0.42431796, 0.56513852, 0.64228392)
(0.36087114, 0.16278425, 0.84626502, 0.14330414, 0.18200798, 0.34383780)
(0.38058323, 0.63967693, 0.49824831, 0.63198572, 0.11823528, 0.56631619)
(0.68591660, 0.30146667, 0.72956610, 0.72130829, 0.52516997, 0.73469031)
(0.85008168, 0.47414064, 0.88814318, 0.54418534, 0.60525036, 0.68463290)
(0.49468169, 0.64547920, 0.14273013, 0.46525690, 0.61163789, 0.21313369)
(0.41554126, 0.39694953, 0.43825865, 0.22829911, 0.09341003, 0.03645704)
(0.56068569, 0.43303731, 0.15715222, 0.73533553, 0.91110247, 0.46400878)
(0.69687504, 0.33830586, 0.69043839, 0.63622910, 0.52309096, 0.13845041)
(0.41297930, 0.59735131, 0.26857075, 0.39837903, 0.84470385, 0.40930468)
(0.46771413, 0.75513232, 0.18145865, 0.44071323, 0.79815400, 0.60940540)
(0.72902745, 0.66313410, 0.53228289, 0.31701052, 0.56278485, 0.88628042)
(0.60720569, 0.66217387, 0.40649232, 0.56201088, 0.76889616, 0.70941144)
(0.80705476, 0.43325359, 0.71924078, 0.14775071, 0.53205287, 0.40655994)
(0.30832696, 0.36486167, 0.19891915, 0.48738641, 0.22903669, 0.71176136)
(0.40148899, 0.58988827, 0.19202416, 0.27589950, 0.85664105, 0.31733972)
(0.62101310, 0.28079867, 0.63924491, 0.65017557, 0.76432294, 0.72182858)
(0.73759311, 0.67646587, 0.72583771, 0.63343751, 0.06788240, 0.60837853)
(0.25296453, 0.04877272, 0.09837233, 0.39950448, 0.75249004, 0.16289042)
(0.22886233, 0.65374404, 0.65994674, 0.43404901, 0.18783733, 0.36604989)
(0.60606146, 0.68735892, 0.34184358, 0.61377817, 0.18581890, 0.69446445)
(0.70970803, 0.82193357, 0.40627262, 0.58545673, 0.18493278, 0.53279299)
(0.65885484, 0.75351214, 0.11791467, 0.35719046, 0.51624405, 0.65004158)
(0.08511807, 0.43958861, 0.43842348, 0.22873709, 0.21511680, 0.87911183)
(0.55415589, 0.31193098, 0.81362414, 0.31282026, 0.28273198, 0.18685725)
(0.83594477, 0.29197028, 0.25712037, 0.57444531, 0.47474128, 0.67714131)
(0.26659587, 0.77696460, 0.36133140, 0.69875830, 0.48041680, 0.33642337)
(0.45394665, 0.67365658, 0.28680050, 0.59892058, 0.45540208, 0.20191872)
(0.58411211, 0.49561518, 0.09481036, 0.36568668, 0.46751037, 0.34599075)
(0.63072014, 0.65830147, 0.56092834, 0.67287010, 0.18902329, 0.49902141)
(0.74090791, 0.19998169, 0.21577103, 0.39088368, 0.42785469, 0.65281475)
(0.86076409, 0.66637701, 0.24121355, 0.27488974, 0.65010303, 0.64343339)
(0.64441454, 0.77533531, 0.61996818, 0.63543111, 0.12871526, 0.71006316)
(0.40929532, 0.64496565, 0.20765205, 0.75669843, 0.50677192, 0.42184877)
(0.40913171, 0.59540731, 0.27867737, 0.70102841, 0.56426799, 0.42606205)
(0.17566605, 0.63091993, 0.78118455, 0.56499660, 0.29661524, 0.48461953)
(0.26626804, 0.62510204, 0.59591830, 0.36285856, 0.37587297, 0.49825186)
(0.43486804, 0.16524081, 0.30632803, 0.78083754, 0.66779602, 0.52689743)
(0.71717620, 0.84278852, 0.77644938, 0.32499081, 0.14286232, 0.68226767)
(0.57143885, 0.59372085, 0.50168425, 0.71909297, 0.51813108, 0.39380574)
(0.62760240, 0.60334194, 0.70553416, 0.59596884, 0.17051780, 0.81532753)
(0.56660038, 0.68176317, 0.49685231, 0.52225423, 0.82721281, 0.63185030)
(0.55433804, 0.52155101, 0.53932756, 0.72435701, 0.39557219, 0.88366377)
(0.54012394, 0.45307571, 0.57647610, 0.66601562, 0.59124029, 0.75470257)
(0.60425669, 0.26584214, 0.06204347, 0.48746920, 0.23559000, 0.55121928)
(0.79178280, 0.47941783, 0.43732741, 0.57366675, 0.34271523, 0.54249394)
(0.33517781, 0.50809884, 0.32042342, 0.63443279, 0.70815009, 0.84826654)
(0.40112525, 0.63684314, 0.56951803, 0.40797845, 0.51074815, 0.93807596)
(0.43331996, 0.51565433, 0.31861749, 0.51496130, 0.76330638, 0.33691132)
(0.43851975, 0.61549914, 0.68484056, 0.35379165, 0.46234408, 0.64088237)
(0.52112877, 0.54287332, 0.54742664, 0.84571719, 0.10951430, 0.51911098)
(0.38117200, 0.46320269, 0.29935521, 0.53101319, 0.66699547, 0.89199775)
(0.70884395, 0.17509957, 0.50340831, 0.79975420, 0.29233134, 0.53772193)
(0.32628587, 0.62781733, 0.55862975, 0.17870823, 0.37443390, 0.65420526)
(0.28138554, 0.48908466, 0.05068368, 0.50829315, 0.34156445, 0.77456176)
(0.52026433, 0.51092565, 0.69343376, 0.33515769, 0.58510900, 0.22154893)
(0.24613871, 0.53053111, 0.67026120, 0.17925584, 0.11214647, 0.53890562)
(0.68956494, 0.78075957, 0.21549863, 0.14003257, 0.13451648, 0.74966407)
(0.34154329, 0.80929536, 0.57401896, 0.46147138, 0.82862186, 0.26676601)
(0.08283619, 0.43680656, 0.42997405, 0.36882451, 0.23365211, 0.86083072)
(0.33698663, 0.35543469, 0.84963924, 0.37086970, 0.21487994, 0.51229364)
(0.50200361, 0.63645667, 0.50987297, 0.60306251, 0.34273121, 0.58207554)
(0.75523174, 0.06710310, 0.47645691, 0.17289643, 0.48677933, 0.43565515)
(0.36532032, 0.46612328, 0.16823430, 0.46473485, 0.69326907, 0.41713956)
(0.32767352, 0.19580849, 0.63821942, 0.65780830, 0.71565139, 0.54104066)
(0.77822638, 0.41198868, 0.78840244, 0.60399449, 0.45488051, 0.67808837)
(0.38338557, 0.69875908, 0.78039634, 0.61791021, 0.43563393, 0.36150414)
(0.27527857, 0.51186758, 0.29675201, 0.30277035, 0.31554967, 0.68318796)
(0.29400480, 0.15329978, 0.58519465, 0.26192611, 0.31171969, 0.22127788)
(0.61184615, 0.42135879, 0.08763379, 0.53992265, 0.51784599, 0.17437844)
(0.70019215, 0.60247684, 0.64000237, 0.61564612, 0.34663498, 0.41937634)
(0.34788015, 0.32940149, 0.21378022, 0.80265963, 0.72107160, 0.57198608)
(0.73785043, 0.61517876, 0.67211759, 0.57092184, 0.08639867, 0.63269764)
(0.26502427, 0.76210314, 0.62138933, 0.27873737, 0.19220519, 0.41372117)
(0.32181707, 0.33357018, 0.39240867, 0.44063753, 0.74447638, 0.76173621)
(0.59118485, 0.53838646, 0.82678592, 0.39381096, 0.73601878, 0.21057637)
(0.26220548, 0.58320463, 0.16818598, 0.39210427, 0.38059813, 0.76272339)
(0.17578816, 0.51668483, 0.84996998, 0.53537303, 0.62162894, 0.45212418)
(0.16494644, 0.55752379, 0.62866217, 0.56909937, 0.29229701, 0.83727574)
(0.32734650, 0.48801303, 0.61340064, 0.45460185, 0.10748097, 0.32396337)
(0.44146451, 0.27351555, 0.73180711, 0.45657104, 0.10991018, 0.13921797)
(0.23613599, 0.38579467, 0.34811118, 0.29544550, 0.53335530, 0.73913556)
(0.63565665, 0.37419727, 0.65547335, 0.68978137, 0.56372499, 0.61706817)
(0.60839003, 0.82073128, 0.53944743, 0.42177120, 0.13264604, 0.67383534)
(0.80259591, 0.69611859, 0.19833183, 0.19782993, 0.56225008, 0.67004853)
(0.83155292, 0.58745199, 0.48325917, 0.67066211, 0.21637148, 0.19608861)
(0.46187794, 0.17088333, 0.60492498, 0.49322623, 0.40624177, 0.64243782)
(0.23479013, 0.59213078, 0.65296131, 0.55332649, 0.69972777, 0.59615648)
(0.32764387, 0.61572915, 0.51309484, 0.63735318, 0.52989143, 0.44619516)
(0.82423919, 0.59228325, 0.18847580, 0.35812423, 0.65176791, 0.13637054)
(0.40296736, 0.51894385, 0.54506266, 0.87665212, 0.27495891, 0.57383275)
(0.37860975, 0.38528270, 0.49840507, 0.41432258, 0.10665925, 0.04287914)
(0.87630880, 0.67940468, 0.28344250, 0.57131666, 0.68512607, 0.33851579)
(0.73419976, 0.63314903, 0.18655273, 0.69317806, 0.40217909, 0.75287402)
(0.73821336, 0.47504163, 0.06672561, 0.53346109, 0.14350019, 0.34068936)
(0.78964746, 0.69101053, 0.24312277, 0.17391552, 0.85441220, 0.44218212)
(0.30589974, 0.75583953, 0.64394379, 0.58943462, 0.45730245, 0.55217278)
(0.27748647, 0.54987794, 0.52609462, 0.19237511, 0.40091655, 0.72555506)
(0.82992959, 0.50631428, 0.81582278, 0.42765167, 0.18141823, 0.48093286)
(0.34696451, 0.91628402, 0.32320616, 0.69443434, 0.39151403, 0.61477751)
(0.30812392, 0.21562998, 0.39770439, 0.72325909, 0.10757723, 0.37850651)
(0.42114407, 0.60810852, 0.14425440, 0.58363825, 0.82418400, 0.41021255)
(0.41218963, 0.45168871, 0.68333447, 0.44468588, 0.13614033, 0.44432607)
(0.60160285, 0.42367408, 0.37774563, 0.48116568, 0.38075063, 0.50526339)
(0.55706221, 0.33063442, 0.63762826, 0.20906034, 0.58485967, 0.24026816)
(0.28375205, 0.53845960, 0.88598162, 0.45218515, 0.27706847, 0.38543716)
(0.74725354, 0.21468389, 0.52452773, 0.52364600, 0.82366627, 0.47707874)
(0.33916941, 0.66342318, 0.53944606, 0.46077228, 0.30275172, 0.78388095)
(0.29262254, 0.28756276, 0.15798821, 0.58609754, 0.76306045, 0.63398951)
(0.27510962, 0.25614098, 0.43061084, 0.51134813, 0.13254289, 0.54610610)
(0.19930798, 0.18357529, 0.25560409, 0.72259992, 0.60448945, 0.66540539)
(0.15186913, 0.54056388, 0.46727204, 0.50085104, 0.84445781, 0.67962748)
(0.80454779, 0.39449456, 0.76683617, 0.59352988, 0.37572566, 0.83267760)
(0.28908005, 0.54444754, 0.40319347, 0.34326187, 0.77488661, 0.88238478)
(0.29925841, 0.69724357, 0.50235361, 0.22743490, 0.60138053, 0.63836700)
(0.82478219, 0.63703966, 0.56951231, 0.41329715, 0.64750040, 0.84130502)
(0.48532334, 0.07723824, 0.48666841, 0.60482877, 0.58102524, 0.63450521)
(0.36405793, 0.69145119, 0.65790433, 0.34739846, 0.21460631, 0.26389530)
(0.65760964, 0.57858807, 0.43357396, 0.47761434, 0.24853721, 0.33016402)
(0.32533377, 0.71526891, 0.63657051, 0.15044060, 0.21249101, 0.49449867)
(0.31352732, 0.61280990, 0.19909514, 0.49474955, 0.62843490, 0.48574442)
(0.82542354, 0.54128033, 0.79393309, 0.18678464, 0.41408154, 0.56171227)
(0.09809466, 0.38638228, 0.74338442, 0.60159630, 0.61504197, 0.34740421)
(0.27500811, 0.49556214, 0.62487102, 0.41447413, 0.76979947, 0.39903373)
(0.46692842, 0.50899792, 0.49764851, 0.79385495, 0.47621700, 0.55940509)
(0.72425467, 0.86173707, 0.72927564, 0.62439114, 0.25093055, 0.52928632)
(0.67334688, 0.15529454, 0.21792473, 0.13577810, 0.48028043, 0.60918152)
(0.57715386, 0.24165510, 0.15473922, 0.60181391, 0.27840412, 0.42151114)
(0.60115302, 0.68971866, 0.89119488, 0.61477715, 0.55007404, 0.62429255)
(0.62595510, 0.60554373, 0.33553690, 0.48307651, 0.67527401, 0.60078806)
(0.82379210, 0.36533251, 0.87382805, 0.25630695, 0.45754239, 0.62425148)
(0.59631306, 0.61014497, 0.52138901, 0.48852104, 0.13698696, 0.58195859)
(0.29584086, 0.52930075, 0.07518955, 0.80991703, 0.64574146, 0.30514967)
(0.55036837, 0.47026512, 0.66597712, 0.13299362, 0.30684310, 0.47093475)
(0.28382933, 0.76838410, 0.52864957, 0.77790856, 0.59765595, 0.33056590)
(0.49982810, 0.68679070, 0.73940176, 0.38174352, 0.33577445, 0.84733397)
(0.21470565, 0.51878023, 0.28033715, 0.22267064, 0.22912973, 0.55805689)
(0.26216480, 0.48897028, 0.45758024, 0.33681333, 0.41389158, 0.91148865)
(0.40469614, 0.46607429, 0.77231377, 0.27512896, 0.58776045, 0.56722665)
(0.23544480, 0.49971122, 0.25367290, 0.58584428, 0.51765507, 0.75082821)
(0.15858938, 0.63123906, 0.72853225, 0.40009189, 0.72498518, 0.56674862)
(0.48509017, 0.33847359, 0.53605598, 0.69819480, 0.75709075, 0.45816043)
(0.19561163, 0.25984344, 0.46021113, 0.79639751, 0.20958152, 0.44426990)
(0.72705746, 0.49885762, 0.38667315, 0.64454252, 0.74213666, 0.70918155)
(0.59901309, 0.09320042, 0.39136076, 0.59831107, 0.69857031, 0.63601035)
(0.68937731, 0.70527363, 0.64591467, 0.44535580, 0.90494514, 0.57613063)
(0.23761228, 0.49120775, 0.14455648, 0.62922376, 0.33785433, 0.90478402)
(0.46312433, 0.14009355, 0.47087458, 0.63069993, 0.64996415, 0.61354071)
(0.48713416, 0.25119039, 0.12984981, 0.13776989, 0.60700017, 0.45681486)
(0.65927416, 0.17424001, 0.46952653, 0.57683158, 0.43763053, 0.29168150)
(0.84738189, 0.47617948, 0.59555775, 0.46766916, 0.25528508, 0.26582876)
(0.40483981, 0.60992873, 0.24337913, 0.75087827, 0.37506849, 0.38448131)
(0.53758937, 0.87703013, 0.68417341, 0.66437513, 0.11869932, 0.50631493)
(0.39304763, 0.64410549, 0.45021144, 0.40361822, 0.18215187, 0.67491132)
(0.37879625, 0.18755449, 0.48024386, 0.53712875, 0.53544068, 0.76603913)
(0.12106352, 0.56568503, 0.60037565, 0.54162735, 0.37489828, 0.13582286)
(0.55494505, 0.41205567, 0.60244870, 0.78378987, 0.67267853, 0.73881596)
(0.44848219, 0.67336601, 0.35927179, 0.69360119, 0.51410234, 0.41977021)
(0.68433130, 0.28278843, 0.29308677, 0.64530188, 0.37490910, 0.56692648)
(0.26274109, 0.47860536, 0.15135318, 0.43364829, 0.18565814, 0.84699398)
(0.27974555, 0.68205833, 0.62326545, 0.51291442, 0.50909323, 0.86522585)
(0.73315883, 0.53977126, 0.54428649, 0.73977095, 0.82694054, 0.09604097)
(0.49076152, 0.28272915, 0.22327034, 0.66362756, 0.35320720, 0.32100239)
(0.63096499, 0.46565381, 0.07277456, 0.52852160, 0.48724836, 0.24093448)
(0.67677873, 0.82127661, 0.68043292, 0.66821396, 0.10422457, 0.59652865)
(0.08404779, 0.73159933, 0.46952385, 0.48376226, 0.63836145, 0.32975471)
(0.54852939, 0.51593077, 0.47141123, 0.75954860, 0.37518358, 0.90503782)
(0.46479946, 0.79794204, 0.60225755, 0.20361444, 0.68963188, 0.28695151)
(0.29694176, 0.27291131, 0.46260923, 0.58823168, 0.61017936, 0.67876673)
(0.21702603, 0.14116463, 0.54118621, 0.25356308, 0.70228189, 0.29190302)
(0.73528278, 0.56663334, 0.32845619, 0.47483823, 0.89715034, 0.19509211)
(0.14484303, 0.24868159, 0.33245200, 0.51052862, 0.29251832, 0.53558177)
(0.48295736, 0.14465472, 0.65067512, 0.23906519, 0.18363295, 0.38540545)
(0.82206476, 0.23762378, 0.63506848, 0.66549802, 0.59868008, 0.73136556)
(0.63218594, 0.59061384, 0.17845073, 0.74859655, 0.42167929, 0.52800739)
(0.68585581, 0.17582443, 0.62138879, 0.65696448, 0.39027405, 0.79118967)
(0.25895497, 0.51527458, 0.48879477, 0.14657342, 0.74906480, 0.76983505)
(0.62600714, 0.52987808, 0.61071175, 0.74099320, 0.45652759, 0.64946991)
(0.74070352, 0.19581997, 0.10192022, 0.30940112, 0.39585412, 0.58360022)
(0.40882117, 0.70358407, 0.10076538, 0.39165702, 0.43698683, 0.23173083)
(0.54902250, 0.23312420, 0.08658352, 0.62228757, 0.19404931, 0.14437184)
(0.69406128, 0.55077076, 0.59753019, 0.79464245, 0.40984651, 0.71449667)
(0.30694938, 0.61993313, 0.39028043, 0.80539918, 0.76840961, 0.60091454)
(0.24527340, 0.45160061, 0.53246009, 0.83355188, 0.49837214, 0.70989585)
(0.25700417, 0.91047788, 0.53594041, 0.47144836, 0.43087983, 0.24269155)
(0.43225345, 0.69157940, 0.30696905, 0.51265556, 0.89654392, 0.54891485)
(0.50688529, 0.16649885, 0.58035439, 0.69267619, 0.68182635, 0.63372904)
(0.21678622, 0.77477050, 0.72624302, 0.53917897, 0.29504964, 0.31851870)
(0.42032680, 0.86285180, 0.55989301, 0.42073834, 0.35471648, 0.10257705)
(0.31945294, 0.23816144, 0.49127552, 0.79135603, 0.74352086, 0.73373497)
(0.68931735, 0.88881695, 0.46419710, 0.46102616, 0.23779251, 0.31955045)
(0.29190210, 0.56894428, 0.04464643, 0.50100356, 0.54282832, 0.28233421)
(0.39757943, 0.68743324, 0.21581309, 0.62481952, 0.58569175, 0.45529124)
(0.34113690, 0.42545709, 0.20857708, 0.51098281, 0.27878606, 0.52887368)
(0.42913529, 0.22855559, 0.52346492, 0.28505221, 0.55637860, 0.44342360)
(0.39768869, 0.13875180, 0.69594157, 0.42861545, 0.82728618, 0.56724125)
(0.40491351, 0.31782526, 0.18542379, 0.58582014, 0.21506560, 0.52402192)
(0.43298879, 0.58864808, 0.51045299, 0.17704660, 0.44291589, 0.18367866)
(0.45502737, 0.63583213, 0.55697286, 0.69456309, 0.49444532, 0.29305214)
(0.44094369, 0.10530790, 0.58103400, 0.73587269, 0.55572522, 0.72280866)
(0.05175719, 0.26121554, 0.58157867, 0.52078199, 0.38817695, 0.31718305)
(0.38469130, 0.25216189, 0.57356256, 0.42868537, 0.63018852, 0.71744502)
(0.30563006, 0.44008526, 0.33327016, 0.27304971, 0.57979029, 0.57318348)
(0.18874630, 0.38820779, 0.38065064, 0.51441276, 0.56631649, 0.88175225)
(0.39551732, 0.22347414, 0.72375500, 0.16600008, 0.20498358, 0.24767350)
(0.50465804, 0.46321666, 0.43753767, 0.60887724, 0.43334430, 0.91071147)
(0.67506862, 0.32212663, 0.63658899, 0.61769325, 0.40581372, 0.60215372)
(0.41410401, 0.81611186, 0.60779458, 0.33719957, 0.79683381, 0.24280585)
(0.24869210, 0.35232595, 0.65246266, 0.14530872, 0.21257402, 0.68757689)
(0.13808092, 0.44742551, 0.62627882, 0.43083060, 0.47137719, 0.59451705)
(0.80423409, 0.44164839, 0.37517864, 0.92265606, 0.33968773, 0.53508377)
(0.83020538, 0.52101439, 0.80231118, 0.39876223, 0.17831358, 0.37551403)
(0.41192418, 0.60479069, 0.47757736, 0.27356634, 0.39219686, 0.21705689)
(0.34801582, 0.53125763, 0.04673169, 0.54079175, 0.61436838, 0.37230724)
(0.21709797, 0.78732628, 0.23485602, 0.58576208, 0.51695740, 0.76098931)
(0.69745570, 0.07690393, 0.42833689, 0.30519938, 0.59931892, 0.49631754)
(0.52947712, 0.15166189, 0.82978410, 0.20483857, 0.13274133, 0.14493702)
(0.72335005, 0.72377092, 0.77218497, 0.54224539, 0.41379824, 0.33505321)
(0.45111540, 0.33025146, 0.20978577, 0.60944450, 0.26398128, 0.38899317)
(0.30797616, 0.09800928, 0.54564571, 0.25637624, 0.19196750, 0.35670501)
(0.29283887, 0.31676069, 0.19682889, 0.73701590, 0.65734881, 0.49179453)
(0.46402752, 0.56781578, 0.68094295, 0.68798208, 0.46492806, 0.54678017)
(0.23036042, 0.74797803, 0.26598158, 0.77580369, 0.37969059, 0.25672641)
(0.20950645, 0.72011983, 0.43854123, 0.49795821, 0.39648569, 0.27369684)
(0.70204574, 0.14227116, 0.68934053, 0.65942705, 0.37039176, 0.71355933)
(0.27574629, 0.66502178, 0.50009727, 0.37883115, 0.81980175, 0.52767676)
(0.39716673, 0.74793541, 0.68623102, 0.46522367, 0.71169901, 0.64892048)
(0.51266271, 0.51077163, 0.52153969, 0.65010077, 0.38780352, 0.56487000)
(0.32381305, 0.38497761, 0.29902145, 0.93854541, 0.54853517, 0.50826561)
(0.55829179, 0.47041196, 0.54726398, 0.70030630, 0.41770890, 0.75190735)
(0.32017121, 0.32685992, 0.65844691, 0.28164726, 0.18397225, 0.38853419)
(0.49029624, 0.60240746, 0.86897552, 0.67637736, 0.36305496, 0.75755107)
(0.66221529, 0.73490793, 0.42558086, 0.46937090, 0.10438641, 0.42818621)
(0.70730096, 0.45517996, 0.16254726, 0.82715613, 0.50173539, 0.53011823)
(0.37254003, 0.52822345, 0.68298280, 0.68430072, 0.31986409, 0.43201104)
(0.46913329, 0.11088366, 0.66660279, 0.34981024, 0.52432299, 0.59380752)
(0.45971510, 0.60684121, 0.04705575, 0.42990199, 0.76774293, 0.23993422)
(0.86193788, 0.19647700, 0.41350475, 0.62988365, 0.39689094, 0.74201614)
(0.64832479, 0.39031646, 0.49520960, 0.64988631, 0.41582718, 0.60665119)
(0.44025064, 0.44170186, 0.24144518, 0.55925977, 0.80559242, 0.45629448)
(0.57126796, 0.26089749, 0.58762932, 0.82296419, 0.34937271, 0.50764984)
(0.07503996, 0.35339466, 0.35455313, 0.42581013, 0.30742124, 0.78279030)
(0.59346253, 0.53846192, 0.27971357, 0.83748531, 0.56470388, 0.30624810)
(0.22744149, 0.18341516, 0.53319979, 0.51889753, 0.15680933, 0.54056668)
(0.65915066, 0.19811603, 0.54429030, 0.66306955, 0.45978382, 0.56083137)
(0.40989220, 0.17435247, 0.45485693, 0.65614986, 0.60750204, 0.56721449)
(0.42062101, 0.82851094, 0.42224789, 0.49124220, 0.82456613, 0.57077098)
(0.42484668, 0.53699553, 0.78774822, 0.31190652, 0.26397753, 0.08412680)
(0.45687097, 0.10675196, 0.29706535, 0.70745569, 0.71003097, 0.55829239)
(0.72706676, 0.52882540, 0.37795046, 0.40837294, 0.84798801, 0.36728218)
(0.69936502, 0.79560530, 0.60568362, 0.72643560, 0.29799631, 0.48197943)
(0.78542256, 0.36276135, 0.20517461, 0.44328031, 0.46951392, 0.67595804)
(0.36955950, 0.64644152, 0.56582898, 0.50845146, 0.11345212, 0.92450124)
(0.81410664, 0.56514424, 0.31206945, 0.06945974, 0.85991424, 0.57637745)
(0.80011421, 0.30838731, 0.06790426, 0.54766136, 0.66553539, 0.51697773)
(0.61885595, 0.10914980, 0.64043546, 0.54865515, 0.52567124, 0.09604902)
(0.60047841, 0.50988591, 0.54552758, 0.66964144, 0.34072632, 0.65948224)
(0.40136474, 0.13242245, 0.64182973, 0.58605254, 0.82954609, 0.38434234)
(0.42801094, 0.15381517, 0.60859007, 0.27079737, 0.18756339, 0.35017562)
(0.31308129, 0.58793414, 0.44656584, 0.13004161, 0.48600638, 0.71835375)
(0.21050029, 0.28711474, 0.34487709, 0.67684543, 0.35315460, 0.81371468)
(0.88595968, 0.46544039, 0.77815032, 0.49684396, 0.37628943, 0.60314232)
(0.37079287, 0.78552246, 0.68598711, 0.40173092, 0.28959373, 0.88419807)
(0.43051907, 0.67117357, 0.18748386, 0.66064429, 0.45173296, 0.34579214)
(0.84619904, 0.54696119, 0.31589624, 0.35487223, 0.90118331, 0.32469124)
(0.83704442, 0.70382923, 0.23263599, 0.34941533, 0.35621554, 0.34163773)
(0.05157002, 0.10661007, 0.72737449, 0.72483236, 0.65831512, 0.53190482)
(0.47541681, 0.81110424, 0.54595137, 0.39083713, 0.22160436, 0.39329496)
(0.42573571, 0.86295092, 0.15861998, 0.61292529, 0.51411569, 0.34831673)
(0.28871766, 0.33915779, 0.48649821, 0.80410367, 0.19421230, 0.42956045)
(0.79150468, 0.58009034, 0.57708287, 0.49067563, 0.11376368, 0.14155921)
(0.21873227, 0.53009659, 0.25268263, 0.32331961, 0.63004547, 0.68954551)
(0.52132839, 0.61757976, 0.14269324, 0.74484193, 0.61525047, 0.23282515)
(0.73698914, 0.58984101, 0.49271813, 0.67394930, 0.28854901, 0.64131862)
(0.63809294, 0.39031091, 0.64716560, 0.62958473, 0.77665085, 0.76023293)
(0.79317135, 0.47769088, 0.40080070, 0.39271951, 0.36545348, 0.41261953)
(0.55088502, 0.63658446, 0.50424439, 0.56972528, 0.22447728, 0.69516236)
(0.12418716, 0.50510442, 0.19137993, 0.44107062, 0.50060838, 0.39017972)
(0.58162087, 0.70312703, 0.56922925, 0.22759017, 0.19574529, 0.83600366)
(0.85118330, 0.44653913, 0.60252762, 0.33742452, 0.72682053, 0.42070615)
(0.42344666, 0.56400192, 0.14726484, 0.53513014, 0.78557074, 0.45754498)
(0.28806159, 0.29077640, 0.24289860, 0.59434116, 0.60294026, 0.43003520)
(0.78278083, 0.40913516, 0.45452860, 0.53447598, 0.35971633, 0.46863899)
(0.66473609, 0.65612400, 0.48009679, 0.73395753, 0.33891833, 0.52067894)
(0.74292272, 0.39187145, 0.22077632, 0.28004307, 0.67766339, 0.25337526)
(0.33461118, 0.33103552, 0.26468164, 0.57103115, 0.81052697, 0.80263776)
(0.68797493, 0.22801024, 0.45566729, 0.50851190, 0.48902640, 0.08350463)
(0.75245816, 0.77679813, 0.69104326, 0.76313716, 0.71438968, 0.60297310)
(0.92702484, 0.77418393, 0.85528499, 0.52752936, 0.48810127, 0.46232200)
(0.78724480, 0.74981356, 0.18565749, 0.45698756, 0.44677529, 0.41100448)
(0.83201343, 0.21655889, 0.53656191, 0.91283929, 0.30350211, 0.22483437)
(0.24443400, 0.71909225, 0.62248236, 0.55783743, 0.41465417, 0.49848476)
(0.71440995, 0.66865444, 0.66104633, 0.53695416, 0.05711819, 0.56190258)
(0.69199747, 0.48677579, 0.42514700, 0.43850613, 0.83785695, 0.34195328)
(0.50590289, 0.15410013, 0.40480116, 0.26569581, 0.90214872, 0.26072851)
(0.75862962, 0.35453308, 0.17718598, 0.78102082, 0.53923345, 0.42602193)
(0.39500543, 0.63529426, 0.56914258, 0.45956746, 0.37796286, 0.55440748)
(0.36450216, 0.73573995, 0.43936694, 0.45330438, 0.60815281, 0.45842093)
(0.43995252, 0.18454231, 0.54031491, 0.19667752, 0.62652731, 0.41298172)
(0.43786755, 0.53210360, 0.29525572, 0.43707502, 0.81824017, 0.43339223)
(0.25830615, 0.47395134, 0.23143771, 0.44083479, 0.34835273, 0.80239952)
(0.25436938, 0.50293291, 0.21690513, 0.67264223, 0.42995536, 0.25605527)
(0.32884258, 0.40557697, 0.46252823, 0.79383421, 0.26114354, 0.63383210)
(0.47013983, 0.77789932, 0.85908020, 0.38907355, 0.47832623, 0.68980479)
(0.26243380, 0.14237286, 0.38512143, 0.69350612, 0.58741140, 0.86437124)
(0.38838506, 0.50395375, 0.75171167, 0.72307700, 0.44404009, 0.62891811)
(0.59866786, 0.45809838, 0.47296572, 0.68695372, 0.35435960, 0.66965336)
(0.40978637, 0.78643793, 0.09907480, 0.46125293, 0.81421161, 0.40146473)
(0.77425152, 0.80313754, 0.43821079, 0.51600748, 0.29531670, 0.48583344)
(0.49903461, 0.47811335, 0.42143619, 0.65646738, 0.51587796, 0.75344586)
(0.18209030, 0.25368065, 0.75995886, 0.74450779, 0.23208104, 0.14074741)
(0.49216431, 0.64228499, 0.76411867, 0.56227493, 0.40816456, 0.45371178)
(0.81338650, 0.68065345, 0.35327137, 0.31021535, 0.89409715, 0.33739513)
(0.40790662, 0.17645673, 0.62978864, 0.77467161, 0.67151988, 0.46439898)
(0.89953315, 0.18218599, 0.76708335, 0.51773942, 0.50061631, 0.47882676)
(0.74733651, 0.42184928, 0.80674976, 0.46278951, 0.40193149, 0.88307828)
(0.23751597, 0.41617441, 0.17617002, 0.46289504, 0.72974241, 0.79634911)
(0.35330319, 0.82635903, 0.33830896, 0.75302571, 0.79548401, 0.30365950)
(0.22574620, 0.41664776, 0.59424067, 0.23725860, 0.11016051, 0.55619264)
(0.77362591, 0.16941653, 0.22099629, 0.39529708, 0.56076908, 0.50458682)
(0.46840882, 0.62664872, 0.75286925, 0.34962988, 0.57322675, 0.55321181)
