(0.87317264, 0.44258362, 0.20101658, 0.25733444, 0.23586382, 0.40032405)
(0.17226997, 0.64019036, 0.25712115, 0.60380703, 0.64651686, 0.46183977)
(0.49180260, 0.50653124, 0.53104943, 0.53052682, 0.45762828, 0.16380686)
(0.67594469, 0.31383094, 0.20342261, 0.56739676, 0.48353389, 0.35192990)
(0.33006001, 0.52657026, 0.39895678, 0.60609782, 0.88136768, 0.49531189)
(0.52983195, 0.74645090, 0.43110380, 0.36167574, 0.77384824, 0.27776498)
(0.38699424, 0.19254391, 0.58625740, 0.51374733, 0.22670211, 0.70569777)
(0.10533065, 0.27698830, 0.29638171, 0.63190305, 0.60611749, 0.35658029)
(0.15322505, 0.71054691, 0.72940254, 0.52593905, 0.75654888, 0.16589309)
(0.52167964, 0.20869915, 0.62861305, 0.54682124, 0.79642278, 0.46409529)
(0.68279278, 0.67059714, 0.43514296, 0.19626768, 0.57503605, 0.60205281)
(0.77910876, 0.51481622, 0.48205879, 0.34412736, 0.59838307, 0.22231172)
(0.65082085, 0.63562626, 0.42754337, 0.52303118, 0.62048495, 0.20508459)
(0.52296674, 0.68114609, 0.22015527, 0.27370116, 0.38720375, 0.57465726)
(0.22826974, 0.56269598, 0.53235489, 0.50193012, 0.39933491, 0.41659576)
(0.41556981, 0.33492392, 0.55972713, 0.33646482, 0.26556537, 0.28162223)
(0.80229855, 0.41796955, 0.58558303, 0.51600409, 0.55862230, 0.19975501)
(0.48020297, 0.52901852, 0.82704645, 0.14340407, 0.26100406, 0.45066282)
(0.53722620, 0.68291736, 0.57913828, 0.70034081, 0.39629278, 0.45020619)
(0.34952760, 0.49555862, 0.56481832, 0.72954917, 0.93302161, 0.53722996)
(0.48065376, 0.47215718, 0.60970730, 0.34151036, 0.36860067, 0.21579990)
(0.41522878, 0.43445984, 0.54888076, 0.67690724, 0.56330025, 0.31509370)
(0.32651120, 0.43139234, 0.33615509, 0.10437988, 0.39746243, 0.56497765)
(0.32143411, 0.65156859, 0.26451859, 0.39756277, 0.31339413, 0.58847117)
(0.66897935, 0.45092008, 0.59510380, 0.57320529, 0.46208271, 0.12544017)
(0.60275459, 0.44942680, 0.19257642, 0.43901822, 0.92054510, 0.43578705)
(0.73964483, 0.51243383, 0.65263754, 0.48983651, 0.78648299, 0.71892899)
(0.73715645, 0.05220103, 0.57619327, 0.46034515, 0.82527566, 0.64518082)
(0.15098025, 0.37165663, 0.47534150, 0.71018165, 0.63408011, 0.82655108)
(0.46146691, 0.64576870, 0.50723070, 0.63174129, 0.55196482, 0.82322878)
(0.55654788, 0.10527521, 0.42211151, 0.39535290, 0.68017656, 0.76432663)
(0.76616198, 0.43833399, 0.12894140, 0.41708472, 0.15623520, 0.23826182)
(0.30189896, 0.62088013, 0.27547252, 0.16806792, 0.45456746, 0.14243148)
(0.54211879, 0.63335574, 0.58592981, 0.52621102, 0.64731967, 0.17793670)
(0.37720379, 0.54552794, 0.59742785, 0.34015369, 0.19684070, 0.46209416)
(0.61778259, 0.16543588, 0.37771878, 0.29122901, 0.76928252, 0.73696285)
(0.61135244, 0.50070417, 0.43462929, 0.71547848, 0.56129861, 0.26911491)
(0.40547198, 0.47497883, 0.02412162, 0.44019488, 0.42282078, 0.45711237)
(0.35688609, 0.77544594, 0.25374720, 0.46986768, 0.45494604, 0.40281737)
(0.68588150, 0.47143719, 0.75159568, 0.10136818, 0.61583424, 0.18158162)
(0.69469106, 0.05570703, 0.38718393, 0.51104975, 0.66340721, 0.82639319)
(0.38801679, 0.60276043, 0.19345206, 0.51707840, 0.42818996, 0.36153841)
(0.31006095, 0.41496029, 0.53368974, 0.70361596, 0.39205825, 0.44612026)
(0.82592899, 0.49076226, 0.52397859, 0.26592040, 0.71254659, 0.36272758)
(0.70401090, 0.36727050, 0.29568544, 0.43135539, 0.33183825, 0.26860580)
(0.18713193, 0.57814461, 0.60285294, 0.36483595, 0.16883382, 0.65930706)
(0.86141783, 0.32535797, 0.28146455, 0.45810094, 0.35663140, 0.31096110)
(0.29246089, 0.72425193, 0.35197064, 0.90045857, 0.42571229, 0.50673246)
(0.54027301, 0.68520319, 0.67315078, 0.43879992, 0.39192507, 0.27116835)
(0.60841107, 0.45033354, 0.40663844, 0.64585572, 0.84152168, 0.15826297)
(0.26833609, 0.73516995, 0.61370957, 0.45765242, 0.37761328, 0.43932635)
(0.63615900, 0.26191458, 0.37159699, 0.45775047, 0.64671421, 0.78371435)
(0.41012487, 0.35762250, 0.57968634, 0.37712720, 0.26574782, 0.25801542)
(0.65357733, 0.34423414, 0.26658541, 0.29372671, 0.34889859, 0.18252634)
(0.11543785, 0.57782900, 0.29508901, 0.72887009, 0.62240624, 0.43645957)
(0.47041205, 0.42962202, 0.58204156, 0.37768656, 0.28593373, 0.23767516)
(0.83065224, 0.28519443, 0.57906157, 0.51391226, 0.60369033, 0.24093132)
(0.36015162, 0.84016341, 0.66115105, 0.81270528, 0.45069164, 0.51591718)
(0.82035249, 0.50667030, 0.24311689, 0.34308106, 0.67328352, 0.74308157)
(0.69623959, 0.66451323, 0.58675867, 0.49845436, 0.77163863, 0.60378695)
(0.57367271, 0.13596141, 0.30083892, 0.28022638, 0.71307147, 0.73993880)
(0.77736229, 0.59375751, 0.44111297, 0.51827443, 0.49356854, 0.55256188)
(0.41804966, 0.34674129, 0.54362363, 0.51164037, 0.28267577, 0.20023130)
(0.65109390, 0.82224506, 0.41853490, 0.45398638, 0.18335240, 0.43174094)
(0.62996233, 0.53554773, 0.27912310, 0.39395207, 0.87262827, 0.60396308)
(0.10806014, 0.45861888, 0.48599893, 0.48398411, 0.50733501, 0.33723903)
(0.65160525, 0.66953361, 0.68269497, 0.53450638, 0.29132572, 0.20689288)
(0.59995544, 0.66662806, 0.47967160, 0.37524047, 0.18462756, 0.59289283)
(0.23641427, 0.41959479, 0.32139513, 0.76273668, 0.56177187, 0.43203074)
(0.67969537, 0.69740719, 0.72973239, 0.63280112, 0.39556360, 0.72972357)
(0.86531335, 0.66016757, 0.55700833, 0.69487989, 0.59064192, 0.42810974)
(0.65054709, 0.51954234, 0.45035684, 0.62908113, 0.39642626, 0.72778296)
(0.54021746, 0.51969564, 0.69223946, 0.31690598, 0.28149837, 0.61386257)
(0.48599499, 0.22067735, 0.49211627, 0.66149431, 0.63504010, 0.68553114)
(0.24829133, 0.64046687, 0.37835771, 0.58955401, 0.47819185, 0.52346551)
(0.50139612, 0.24754734, 0.49469662, 0.53334802, 0.19044976, 0.56480372)
(0.48943153, 0.53173041, 0.74752021, 0.34617391, 0.28225809, 0.47367683)
(0.83428490, 0.57991469, 0.79252160, 0.75484776, 0.74359483, 0.69564486)
(0.37616259, 0.71913362, 0.13386738, 0.24315912, 0.24457704, 0.51619673)
(0.62851381, 0.17122962, 0.64185065, 0.45570031, 0.38926265, 0.54936802)
(0.69625002, 0.34262124, 0.64613491, 0.47550148, 0.89230418, 0.20855448)
(0.73426539, 0.15776321, 0.15598774, 0.28938577, 0.17827068, 0.67604846)
(0.88913810, 0.32987574, 0.33114251, 0.56688696, 0.48904076, 0.41751301)
(0.38020775, 0.68125546, 0.76189190, 0.34907207, 0.58983111, 0.52314413)
(0.71143037, 0.47057366, 0.22557323, 0.26508248, 0.67777514, 0.54336953)
(0.60938805, 0.26077378, 0.20826776, 0.18467626, 0.30517325, 0.24727358)
(0.41245496, 0.69827169, 0.24775968, 0.67568076, 0.60897332, 0.47534305)
(0.62004954, 0.51686305, 0.61402339, 0.27318910, 0.37948516, 0.31457067)
(0.71413654, 0.69501472, 0.55937767, 0.73562735, 0.88191539, 0.73535264)
(0.56882834, 0.75304925, 0.45138639, 0.58773118, 0.56884700, 0.84702152)
(0.34815383, 0.21920371, 0.54454380, 0.44923940, 0.37087721, 0.24654721)
(0.16843674, 0.58914018, 0.77103043, 0.39901870, 0.41105032, 0.28659466)
(0.55498910, 0.63463622, 0.51090813, 0.35630020, 0.21921095, 0.65912682)
(0.57639945, 0.31088275, 0.32988986, 0.87406009, 0.57237709, 0.59037924)
(0.67655092, 0.77557999, 0.50187504, 0.39756259, 0.33167234, 0.36370441)
(0.24803528, 0.33665490, 0.39364076, 0.22174898, 0.18286298, 0.16887699)
(0.85516000, 0.67353743, 0.91572720, 0.40540200, 0.62338895, 0.60374701)
(0.47803888, 0.26667851, 0.34266359, 0.70937324, 0.38116544, 0.85218048)
(0.62533283, 0.24501838, 0.57463002, 0.52988446, 0.26999867, 0.35562974)
(0.39469576, 0.61269426, 0.13469660, 0.45495147, 0.29879239, 0.40451011)
(0.09968012, 0.45500693, 0.47232357, 0.61366946, 0.69297469, 0.46136832)
(0.64825660, 0.06934843, 0.31948406, 0.48143283, 0.29086074, 0.49064478)
(0.87175101, 0.66228813, 0.75095087, 0.67783278, 0.76059651, 0.58124828)
(0.67188507, 0.44763356, 0.72066456, 0.59316182, 0.40898389, 0.18383326)
(0.41886288, 0.55711412, 0.75941592, 0.15884715, 0.28159764, 0.47002280)
(0.34707418, 0.43845230, 0.70498592, 0.68204868, 0.30352750, 0.27316758)
(0.35159230, 0.40393731, 0.09353737, 0.16136149, 0.32138339, 0.38745251)
(0.37773177, 0.59689802, 0.79050452, 0.78836900, 0.42592698, 0.85879225)
(0.57044125, 0.59320635, 0.77260727, 0.56507641, 0.47491440, 0.81978792)
(0.52777070, 0.42557672, 0.78665704, 0.37020880, 0.36663321, 0.19315223)
(0.40906906, 0.58591950, 0.40150347, 0.35562563, 0.31739771, 0.49401385)
(0.59843135, 0.19017307, 0.57548803, 0.66415614, 0.27814069, 0.55771071)
(0.46343663, 0.70978492, 0.63320160, 0.50793970, 0.40872124, 0.59248406)
(0.75517416, 0.11671964, 0.50621223, 0.67490125, 0.43160442, 0.49896353)
(0.59167600, 0.74831486, 0.36036146, 0.64041215, 0.55046332, 0.83048028)
(0.36330020, 0.40670541, 0.76627648, 0.78440356, 0.38963306, 0.52486682)
(0.44928682, 0.18751085, 0.68615735, 0.67426395, 0.44205549, 0.54154909)
(0.25521466, 0.47578093, 0.89962411, 0.41785410, 0.45703247, 0.60675460)
(0.14429279, 0.40535820, 0.38988250, 0.57791901, 0.76887131, 0.43039250)
(0.40152964, 0.29709160, 0.29565680, 0.43676531, 0.78649974, 0.70863056)
(0.67182636, 0.20335992, 0.35905179, 0.39292908, 0.39873129, 0.32585049)
(0.31662464, 0.43521291, 0.33781555, 0.81943989, 0.54279256, 0.47571015)
(0.82640392, 0.47210377, 0.46078205, 0.41734043, 0.43748912, 0.12217542)
(0.68954498, 0.34506604, 0.56330782, 0.73134071, 0.44748449, 0.15574010)
(0.79210305, 0.56535989, 0.77080023, 0.41543180, 0.61149299, 0.61787575)
(0.36370644, 0.55790269, 0.66959256, 0.35764080, 0.39888054, 0.29520968)
(0.43425998, 0.62387902, 0.27412620, 0.60091019, 0.29638743, 0.57804096)
(0.50645661, 0.36481649, 0.28892228, 0.63912231, 0.88279492, 0.50547594)
(0.34388554, 0.40386492, 0.40526032, 0.41050756, 0.84671074, 0.50375903)
(0.42804036, 0.78019482, 0.52127343, 0.79432070, 0.65142959, 0.62007463)
(0.51496398, 0.65988207, 0.81997514, 0.06309398, 0.38180017, 0.48041210)
(0.64315617, 0.35848239, 0.52901119, 0.45080185, 0.52337742, 0.92037219)
(0.60990405, 0.75069994, 0.49542785, 0.47984511, 0.84465659, 0.32312274)
(0.22354366, 0.57252181, 0.70815974, 0.38305810, 0.19132420, 0.60541415)
(0.42332530, 0.56264055, 0.22469036, 0.62710387, 0.18328765, 0.42476085)
(0.66231000, 0.88474667, 0.73117304, 0.70973039, 0.67552459, 0.80086046)
(0.38568881, 0.37150741, 0.62929088, 0.23722601, 0.77027470, 0.27073416)
(0.42057955, 0.40065867, 0.53906399, 0.68000114, 0.48169911, 0.32538849)
(0.81080592, 0.46663439, 0.37970021, 0.44267777, 0.88957202, 0.53748739)
(0.58521879, 0.52017289, 0.76811850, 0.68534344, 0.54611480, 0.29849094)
(0.78661174, 0.38216519, 0.88471580, 0.67083514, 0.79686308, 0.64565730)
(0.71325046, 0.33485124, 0.47877067, 0.81234014, 0.51060694, 0.23081547)
(0.71403325, 0.81761616, 0.58509952, 0.61225790, 0.72135222, 0.34581220)
(0.55142891, 0.56644106, 0.78479207, 0.70582157, 0.37871888, 0.32109255)
(0.41533506, 0.67676532, 0.54973739, 0.58757931, 0.25293624, 0.56985551)
(0.68739331, 0.35173410, 0.25644159, 0.29902667, 0.31627908, 0.27425843)
(0.39269641, 0.32965922, 0.34039778, 0.50849640, 0.81810468, 0.17237847)
(0.86728859, 0.50924331, 0.64205122, 0.36495098, 0.92348802, 0.62098622)
(0.22530867, 0.75547099, 0.47841811, 0.59087729, 0.65227121, 0.45512781)
(0.54766107, 0.75974727, 0.63814241, 0.41208437, 0.34602135, 0.50299948)
(0.48567232, 0.61141330, 0.09472872, 0.38341185, 0.47717562, 0.30613285)
(0.37577409, 0.56327313, 0.34030390, 0.15771163, 0.29506126, 0.38007906)
(0.44505847, 0.43465614, 0.61152190, 0.44304731, 0.34165981, 0.18129510)
(0.50097835, 0.72816724, 0.91076505, 0.18712990, 0.60624999, 0.71195489)
(0.53538257, 0.62865341, 0.40576518, 0.71003824, 0.46834359, 0.25246596)
(0.54141819, 0.38408104, 0.48851526, 0.50402403, 0.48838088, 0.21847655)
(0.35936502, 0.19954890, 0.34091794, 0.50678277, 0.62083256, 0.86991668)
(0.37728429, 0.41871673, 0.60958326, 0.80621123, 0.39888579, 0.46851796)
(0.73405683, 0.44418788, 0.35122421, 0.64733708, 0.68826288, 0.59690756)
(0.19813584, 0.57761359, 0.38651258, 0.66197938, 0.53354537, 0.56271964)
(0.55772573, 0.33279112, 0.38088727, 0.55904704, 0.10498966, 0.68018091)
(0.67783850, 0.55220199, 0.62611437, 0.73022598, 0.69122130, 0.68755060)
(0.13626127, 0.57307720, 0.73856193, 0.14682315, 0.71304899, 0.33925778)
(0.67342633, 0.38537180, 0.50042915, 0.63760477, 0.22240251, 0.52797997)
(0.72482407, 0.40000382, 0.63893539, 0.75356019, 0.43064535, 0.20138933)
(0.49307257, 0.66190398, 0.15028639, 0.59474605, 0.16424237, 0.36193770)
(0.47344583, 0.51625407, 0.42465764, 0.55959862, 0.74678284, 0.09873995)
(0.42514262, 0.56035465, 0.74343991, 0.54690862, 0.32484311, 0.23223056)
(0.33385479, 0.78504163, 0.40377757, 0.24128783, 0.55384994, 0.45681971)
(0.50696665, 0.34118757, 0.35459048, 0.82750094, 0.46148765, 0.54452837)
(0.31592712, 0.45625332, 0.41201508, 0.38956362, 0.41620696, 0.09177372)
(0.32697952, 0.87036622, 0.43135417, 0.73959738, 0.52457106, 0.48007941)
(0.15386285, 0.67218345, 0.51325202, 0.55913967, 0.50943166, 0.46153155)
(0.40996215, 0.82757342, 0.21670103, 0.66800821, 0.57784253, 0.53223443)
(0.15807004, 0.71511310, 0.72630668, 0.40182608, 0.35902610, 0.31885701)
(0.79578453, 0.27189681, 0.21226741, 0.40791845, 0.45441490, 0.36959767)
(0.80988133, 0.49239230, 0.67723131, 0.72716272, 0.71405602, 0.51804972)
(0.60087752, 0.43550298, 0.34821877, 0.31382638, 0.75065523, 0.52853787)
(0.28398678, 0.51377559, 0.21795988, 0.36177465, 0.19181846, 0.57349437)
(0.77185994, 0.41362569, 0.58663064, 0.66141295, 0.43007907, 0.29164457)
(0.41912872, 0.66635191, 0.32626662, 0.56235629, 0.35908034, 0.54333508)
(0.60270828, 0.62133133, 0.68848717, 0.80728042, 0.43189827, 0.69140124)
(0.55848539, 0.35778168, 0.50774097, 0.56127942, 0.25008693, 0.22451188)
(0.32569763, 0.78775150, 0.44074315, 0.46395937, 0.66000652, 0.39431179)
(0.73907053, 0.40061489, 0.36085737, 0.52496928, 0.49448693, 0.74117732)
(0.40726703, 0.61423731, 0.79488051, 0.51905268, 0.57026291, 0.21641506)
(0.47629195, 0.40630516, 0.33706826, 0.47035792, 0.82899421, 0.20135954)
(0.24379501, 0.70539629, 0.67488194, 0.45575345, 0.42108303, 0.37182805)
(0.24983048, 0.65480793, 0.85388589, 0.23600343, 0.60522044, 0.32106483)
(0.39360502, 0.66886300, 0.58655202, 0.83169997, 0.59421194, 0.58053958)
(0.30886516, 0.59830266, 0.16870897, 0.33922493, 0.33362907, 0.59251148)
(0.70473981, 0.74188298, 0.58865827, 0.80321813, 0.55129862, 0.65620774)
(0.67143571, 0.25434840, 0.34364983, 0.58335072, 0.42078671, 0.29293454)
(0.38554806, 0.36679482, 0.26165715, 0.58174694, 0.51933658, 0.77006006)
(0.31923661, 0.53337526, 0.25152358, 0.60261726, 0.59372920, 0.80008113)
(0.12633009, 0.61027020, 0.25848585, 0.50341189, 0.40085444, 0.48449677)
(0.66258484, 0.32614648, 0.51760143, 0.77994239, 0.30700138, 0.17280307)
(0.55897194, 0.21775743, 0.59281307, 0.41757333, 0.62234432, 0.91159028)
(0.42611763, 0.23281328, 0.59755141, 0.69460106, 0.48893934, 0.31913623)
(0.30352697, 0.24399237, 0.66645890, 0.54442245, 0.30959317, 0.20287092)
(0.55765188, 0.53428024, 0.65585005, 0.51408052, 0.53858089, 0.14072236)
(0.39164275, 0.59363586, 0.67065471, 0.76119918, 0.29128009, 0.34668896)
(0.64489043, 0.33928096, 0.79177457, 0.67473733, 0.64883834, 0.42870054)
(0.49466640, 0.61517924, 0.33370984, 0.47879663, 0.19790113, 0.34715244)
(0.55290413, 0.49215963, 0.66974926, 0.30856064, 0.29555339, 0.20781671)
(0.67246634, 0.34378141, 0.30164987, 0.23234674, 0.36319059, 0.44931093)
(0.70850629, 0.23601469, 0.62529224, 0.64386702, 0.84694636, 0.19498788)
(0.09745835, 0.53785950, 0.24690677, 0.35517114, 0.58459800, 0.65618044)
(0.52541161, 0.15500274, 0.33148608, 0.79707432, 0.78234059, 0.43475491)
(0.33867028, 0.34653521, 0.59086645, 0.25276929, 0.74481630, 0.49812204)
(0.91737187, 0.69492406, 0.59170204, 0.60773528, 0.66226852, 0.39523476)
(0.65609747, 0.65103006, 0.55832773, 0.40731013, 0.28532612, 0.60231984)
(0.39997247, 0.56185555, 0.48618519, 0.60431713, 0.40607563, 0.34340096)
(0.44018388, 0.80792338, 0.17021483, 0.78669161, 0.60734183, 0.55007756)
(0.62776053, 0.52979070, 0.63611335, 0.47045457, 0.70341003, 0.12844285)
(0.29319817, 0.60360068, 0.26554590, 0.84280193, 0.63350642, 0.55601060)
(0.83415937, 0.60657364, 0.56621659, 0.45168516, 0.77762157, 0.73960310)
(0.55014431, 0.49103621, 0.77930778, 0.60592419, 0.49987379, 0.38220382)
(0.52518803, 0.84122610, 0.42648390, 0.68948436, 0.73751175, 0.65107608)
(0.53674018, 0.85757113, 0.41841957, 0.65613753, 0.83218873, 0.64450186)
(0.49544704, 0.46494344, 0.53821576, 0.36721957, 0.28145096, 0.56673366)
(0.56076348, 0.52969009, 0.52051330, 0.64801812, 0.41610828, 0.81191158)
(0.19166690, 0.79653007, 0.59216195, 0.15751165, 0.57911760, 0.43297091)
(0.80807632, 0.64542240, 0.84994125, 0.69658977, 0.65783823, 0.58661878)
(0.58450967, 0.78110373, 0.30134928, 0.70995015, 0.73187095, 0.65289235)
(0.52188957, 0.77641213, 0.41764015, 0.45115241, 0.60400313, 0.45785666)
(0.25298026, 0.61776578, 0.56404400, 0.43304303, 0.40415898, 0.38049707)
(0.75253880, 0.47944897, 0.67379028, 0.56360829, 0.65346169, 0.48502085)
(0.32633516, 0.43093055, 0.56809580, 0.38137075, 0.17836553, 0.61770082)
(0.53147984, 0.30735847, 0.41811988, 0.54656148, 0.86006826, 0.17493615)
(0.67789829, 0.37570435, 0.06941883, 0.41456243, 0.54837191, 0.35957301)
(0.33874297, 0.57441759, 0.36215320, 0.70406926, 0.28691456, 0.58877671)
(0.42572588, 0.55799717, 0.28701112, 0.91628724, 0.69516772, 0.57148546)
(0.40957597, 0.89409763, 0.83423781, 0.48886064, 0.35376745, 0.57670361)
(0.55591714, 0.48279014, 0.38275301, 0.50878936, 0.85534251, 0.30398020)
(0.37451965, 0.70874351, 0.74399185, 0.33689013, 0.74824929, 0.50348556)
(0.09228080, 0.76789850, 0.23863059, 0.55550641, 0.54792219, 0.52826077)
(0.56710118, 0.54731917, 0.66720068, 0.60857850, 0.26185840, 0.17062438)
(0.25983867, 0.53260529, 0.63422728, 0.46158290, 0.13332009, 0.57243490)
(0.07614813, 0.47311744, 0.19154973, 0.16356441, 0.50754976, 0.74463236)
(0.61501616, 0.48922130, 0.20888756, 0.39178360, 0.26173699, 0.25063777)
(0.75593925, 0.75014472, 0.78390628, 0.45671874, 0.65372515, 0.63058001)
(0.33063745, 0.59749174, 0.76881117, 0.29381427, 0.37418640, 0.72146130)
(0.68116254, 0.70602793, 0.38033342, 0.66780132, 0.63402039, 0.81505883)
(0.32691628, 0.12466386, 0.73860347, 0.49128553, 0.19709471, 0.34966847)
(0.71050423, 0.36643785, 0.21014208, 0.25439599, 0.26608744, 0.46436587)
(0.50681037, 0.43186527, 0.78249490, 0.53905219, 0.50042349, 0.33393285)
(0.66309142, 0.50518894, 0.30016196, 0.68388265, 0.62943417, 0.31884927)
(0.54541767, 0.53642577, 0.59683347, 0.31893727, 0.31671059, 0.37561679)
(0.83159554, 0.31049410, 0.24747361, 0.45710620, 0.40759408, 0.45120060)
(0.64411128, 0.34437928, 0.15365730, 0.66091162, 0.37090394, 0.28488627)
(0.37139291, 0.33568370, 0.44744456, 0.50603598, 0.89152211, 0.47235468)
(0.59275001, 0.34253982, 0.54406446, 0.58140355, 0.21260989, 0.52181596)
(0.75996667, 0.48524249, 0.49533558, 0.80923802, 0.61584765, 0.57792199)
(0.09144561, 0.48958179, 0.37729859, 0.50746524, 0.42135832, 0.49564457)
(0.43696249, 0.33459076, 0.81131506, 0.88048172, 0.51726466, 0.89747506)
(0.70655018, 0.12222473, 0.66683525, 0.58497190, 0.35041967, 0.56773412)
(0.41578248, 0.54834902, 0.18184324, 0.41171438, 0.75268245, 0.18963397)
(0.34408540, 0.27875271, 0.14368375, 0.86881870, 0.78298491, 0.56897253)
(0.21567383, 0.72730261, 0.72428679, 0.28052467, 0.42463091, 0.28910360)
(0.68580413, 0.19128530, 0.43599647, 0.38543192, 0.48407298, 0.52886420)
(0.30686793, 0.38388267, 0.59246814, 0.78787917, 0.44655448, 0.67392445)
(0.53134871, 0.51578605, 0.64495468, 0.33455843, 0.38772103, 0.19580054)
(0.27782145, 0.61881495, 0.31173646, 0.31199169, 0.20428285, 0.73665190)
(0.44482973, 0.72750700, 0.18475845, 0.58669406, 0.60076934, 0.55009156)
(0.67945164, 0.48202917, 0.82921457, 0.10437614, 0.65439862, 0.40128160)
(0.76371276, 0.49730852, 0.27451634, 0.56354034, 0.92896974, 0.42272383)
(0.52405018, 0.49722150, 0.05074188, 0.47649723, 0.51417470, 0.15014309)
(0.44876692, 0.66510153, 0.04387743, 0.43285424, 0.34599224, 0.42232543)
(0.71850896, 0.46013787, 0.50664657, 0.28372142, 0.38040772, 0.49672863)
(0.27367193, 0.03828545, 0.60600585, 0.50769669, 0.21425991, 0.34400722)
(0.42109054, 0.63324451, 0.64027077, 0.45374402, 0.05570341, 0.61909676)
(0.75112039, 0.14616998, 0.54341853, 0.62974375, 0.41761026, 0.46266577)
(0.64162463, 0.34483218, 0.31729025, 0.74851859, 0.55971736, 0.88773638)
(0.46906355, 0.45260075, 0.64454395, 0.92151719, 0.62490731, 0.77005500)
(0.04788826, 0.60361910, 0.55341154, 0.43907624, 0.73483920, 0.71840709)
(0.27894294, 0.52923054, 0.39021790, 0.10868727, 0.42313153, 0.21209757)
(0.66854048, 0.36418590, 0.48094881, 0.72657406, 0.39890638, 0.21753137)
(0.35752490, 0.54953140, 0.11915167, 0.42432472, 0.41612041, 0.50647825)
(0.62360924, 0.18847005, 0.66624069, 0.85028559, 0.56073874, 0.69405854)
(0.40725821, 0.18367890, 0.39978904, 0.43309587, 0.79498613, 0.81922102)
(0.30835703, 0.63697243, 0.11874459, 0.15449558, 0.24869663, 0.34699595)
(0.55723733, 0.17301762, 0.45153546, 0.63552403, 0.30633005, 0.14003150)
(0.61561817, 0.49817586, 0.63939178, 0.65416902, 0.67482531, 0.71394187)
(0.71305513, 0.67768300, 0.57787889, 0.54869574, 0.73692286, 0.35996416)
(0.56157964, 0.68874693, 0.70766842, 0.67252231, 0.72161567, 0.34579793)
(0.76058644, 0.62979317, 0.66727948, 0.67306781, 0.62665963, 0.55862767)
(0.33012235, 0.71947062, 0.59725797, 0.79578400, 0.45379394, 0.42093441)
(0.20299171, 0.47493640, 0.38281631, 0.76833904, 0.32508469, 0.76342469)
(0.59881401, 0.66408706, 0.23725583, 0.44656694, 0.60021925, 0.64534175)
(0.61647826, 0.68793267, 0.54879838, 0.58855551, 0.72003102, 0.35841778)
(0.28674358, 0.52114385, 0.34043986, 0.69404233, 0.88729024, 0.47457990)
(0.29658997, 0.51750910, 0.57645142, 0.31435037, 0.18854967, 0.27118540)
(0.59825045, 0.44401497, 0.34565577, 0.33761719, 0.80515683, 0.54599255)
(0.41404158, 0.69022715, 0.60967809, 0.60555762, 0.38777927, 0.33479813)
(0.58613497, 0.36855850, 0.48765102, 0.24288653, 0.41644880, 0.24438636)
(0.37638640, 0.65620404, 0.29451045, 0.75672317, 0.46089289, 0.43144435)
(0.63297343, 0.36587572, 0.37523311, 0.32240516, 0.88669908, 0.59138036)
(0.26571137, 0.31474698, 0.38356361, 0.64251399, 0.13988496, 0.56319833)
(0.54170775, 0.45529360, 0.69404441, 0.30180085, 0.24364430, 0.25537950)
(0.60489976, 0.41005716, 0.64824486, 0.48040432, 0.49797583, 0.16151762)
(0.59659088, 0.62942278, 0.55066389, 0.22714181, 0.54617918, 0.71572053)
(0.58129048, 0.50293070, 0.53597593, 0.50487441, 0.25146356, 0.26230821)
(0.52702934, 0.38858181, 0.78778994, 0.41678092, 0.35038903, 0.15524666)
(0.44693971, 0.42562184, 0.59596926, 0.41069219, 0.28834039, 0.21316582)
(0.71697944, 0.62541825, 0.50753951, 0.51752329, 0.70835626, 0.50465709)
(0.63310146, 0.25238118, 0.53546202, 0.58592880, 0.10316376, 0.69319510)
(0.33481485, 0.53051424, 0.69943666, 0.35181522, 0.72952068, 0.52785963)
(0.47861987, 0.58914381, 0.31042495, 0.59477764, 0.65003568, 0.22720075)
(0.35763690, 0.40271187, 0.41813836, 0.77785069, 0.44713864, 0.89571363)
(0.68784440, 0.17574519, 0.41993162, 0.60285771, 0.42316988, 0.66090530)
(0.56744075, 0.62944645, 0.21504681, 0.08569296, 0.56142533, 0.47974944)
(0.51287806, 0.47132477, 0.67088115, 0.34951293, 0.35927409, 0.17674196)
(0.76369977, 0.50242138, 0.57451510, 0.74248034, 0.52666438, 0.61013621)
(0.19188713, 0.62846726, 0.31371236, 0.67450964, 0.22097316, 0.32028371)
(0.82086515, 0.32262060, 0.23667823, 0.27630025, 0.43332568, 0.17752977)
(0.80398744, 0.52472442, 0.17052738, 0.49166113, 0.95692855, 0.50794566)
(0.53187710, 0.57769173, 0.39639309, 0.71134597, 0.51466596, 0.80702883)
(0.26572376, 0.71202481, 0.15209530, 0.80903411, 0.57704258, 0.63396597)
(0.31527656, 0.46509141, 0.33686092, 0.74398458, 0.33107269, 0.59908384)
(0.67982787, 0.50710374, 0.38821229, 0.59034467, 0.45763856, 0.83455789)
(0.72306025, 0.37637356, 0.72793406, 0.53310013, 0.44025749, 0.18486761)
(0.13675515, 0.56382501, 0.74215543, 0.53944266, 0.45646405, 0.53474957)
(0.32669306, 0.50150204, 0.20734456, 0.86490721, 0.82091063, 0.67175555)
(0.79073495, 0.19393830, 0.63957673, 0.79838330, 0.75841379, 0.78338188)
