(0.32227072, 0.55620825, 0.50653255, 0.32983643, 0.42300949, 0.22094160)
(0.81973124, 0.12391053, 0.51327354, 0.75245947, 0.40582025, 0.45176950)
(0.69804174, 0.34143618, 0.22945990, 0.61952418, 0.17453119, 0.83324969)
(0.81355226, 0.59548289, 0.12916186, 0.14985733, 0.64445609, 0.27805540)
(0.33559480, 0.61953324, 0.69111621, 0.18946666, 0.44532388, 0.72219807)
(0.58509016, 0.63488555, 0.92147762, 0.73250210, 0.37206483, 0.81644523)
(0.36635411, 0.87182820, 0.53149492, 0.29771343, 0.42241076, 0.43874767)
(0.47001311, 0.08782520, 0.86241704, 0.11105289, 0.40294313, 0.74831754)
(0.13654602, 0.46471944, 0.67185360, 0.15884635, 0.83780450, 0.25877860)
(0.45853049, 0.43875575, 0.49056882, 0.40222862, 0.48765516, 0.10166151)
(0.35251275, 0.64815104, 0.68274659, 0.69517773, 0.53588724, 0.65787834)
(0.38139978, 0.78394639, 0.01660227, 0.60382098, 0.12460373, 0.57029653)
(0.38324383, 0.46748558, 0.22144669, 0.84681803, 0.32691950, 0.59516883)
(0.64407229, 0.74893898, 0.46723810, 0.80907106, 0.64905787, 0.47697523)
(0.61481667, 0.40288365, 0.93961078, 0.78141862, 0.21688943, 0.58480257)
(0.55867690, 0.68844384, 0.49404714, 0.79767013, 0.38715559, 0.59389794)
(0.38093203, 0.27316865, 0.31071243, 0.46194169, 0.77930158, 0.73628408)
(0.27910551, 0.41256133, 0.65488172, 0.08649123, 0.70897263, 0.65933579)
(0.60496849, 0.77002084, 0.72434485, 0.72384447, 0.77587646, 0.76571208)
(0.36542469, 0.72475791, 0.88849062, 0.32865375, 0.54222524, 0.89321804)
(0.69618565, 0.37219432, 0.41552407, 0.20947324, 0.50793141, 0.87941408)
(0.16040543, 0.25759017, 0.68430221, 0.11488459, 0.28073740, 0.35949934)
(0.68769896, 0.63355398, 0.30623236, 0.31475848, 0.22499557, 0.15138862)
(0.58480042, 0.82019675, 0.19115013, 0.32393831, 0.19278558, 0.62248051)
(0.80119133, 0.59812403, 0.19782466, 0.62711775, 0.28252181, 0.75891745)
(0.54847765, 0.52444512, 0.68786877, 0.59088802, 0.33707735, 0.91497284)
(0.53428501, 0.96405613, 0.57722449, 0.31382528, 0.29706591, 0.63028520)
(0.49432072, 0.29433018, 0.79830998, 0.77117229, 0.39337069, 0.63129950)
(0.55353880, 0.77632272, 0.52336264, 0.44353539, 0.46980274, 0.35442060)
(0.40825611, 0.16029617, 0.82535744, 0.05199547, 0.60990578, 0.70879191)
(0.35669190, 0.75307804, 0.53155285, 0.61264753, 0.67162901, 0.29294634)
(0.81606114, 0.30514178, 0.84537953, 0.34996817, 0.84728897, 0.22298783)
(0.07250208, 0.36307290, 0.26903138, 0.87399876, 0.54130650, 0.29257360)
(0.54578078, 0.04980734, 0.17053260, 0.41068411, 0.11367062, 0.75607830)
(0.54001427, 0.50692880, 0.45864627, 0.53194296, 0.62237990, 0.22541170)
(0.51006275, 0.44115108, 0.71210551, 0.69002444, 0.71045280, 0.53161937)
(0.38558137, 0.62799209, 0.35300484, 0.44580770, 0.75511956, 0.18079132)
(0.59436238, 0.80876005, 0.85245436, 0.56319952, 0.59064031, 0.64745271)
(0.55243462, 0.73611993, 0.01912524, 0.87048101, 0.41649109, 0.43386841)
(0.87224323, 0.45698652, 0.58678418, 0.77617383, 0.47260553, 0.66796696)
(0.90988505, 0.63251239, 0.61973637, 0.28117150, 0.67446905, 0.35247526)
(0.65401316, 0.49159968, 0.57072365, 0.87023270, 0.08908898, 0.56785649)
(0.68331426, 0.64999831, 0.35947648, 0.66931498, 0.77390158, 0.39363798)
(0.83361942, 0.32896587, 0.58836573, 0.59245157, 0.23032129, 0.88099545)
(0.48197415, 0.71654046, 0.92469448, 0.39476943, 0.37486508, 0.75457603)
(0.38682792, 0.70692569, 0.49541849, 0.80461389, 0.39324537, 0.50334305)
(0.53766078, 0.80026811, 0.20404324, 0.43440244, 0.44499549, 0.39200139)
(0.49784708, 0.36849943, 0.71109140, 0.63051361, 0.23044041, 0.38536981)
(0.73085332, 0.46211240, 0.58093810, 0.30582455, 0.19187781, 0.55513823)
(0.58025336, 0.52704811, 0.67743510, 0.54885530, 0.74158722, 0.80229998)
(0.77689582, 0.37698099, 0.43159971, 0.75252575, 0.10518060, 0.56798649)
(0.77747202, 0.54012346, 0.28080091, 0.43614110, 0.40502164, 0.18435824)
(0.67526460, 0.62005240, 0.72182626, 0.68444818, 0.53113842, 0.81723177)
(0.47829837, 0.59684229, 0.46897531, 0.83233613, 0.59246081, 0.64961761)
(0.50493872, 0.07645893, 0.24806416, 0.54140049, 0.48880571, 0.63947648)
(0.33441940, 0.25087750, 0.67407900, 0.11323028, 0.34875783, 0.09645791)
(0.23968476, 0.75426000, 0.52389544, 0.48186392, 0.86161119, 0.57896173)
(0.39598501, 0.65176004, 0.14142872, 0.14708474, 0.60075331, 0.28912354)
(0.65074658, 0.33100826, 0.80787855, 0.54617763, 0.21767709, 0.47167903)
(0.83659172, 0.54713082, 0.27741805, 0.36512646, 0.49121210, 0.17670414)
(0.35534024, 0.78670627, 0.83269751, 0.86163998, 0.76227689, 0.61532485)
(0.84994751, 0.46332508, 0.93119061, 0.60514903, 0.34571487, 0.25199932)
(0.66210538, 0.73056614, 0.68214488, 0.43948328, 0.56894964, 0.11085048)
(0.72424424, 0.65405250, 0.80004454, 0.33140132, 0.74689162, 0.69175446)
(0.23003547, 0.83333212, 0.51928508, 0.54370672, 0.66944563, 0.32735401)
(0.69397962, 0.62715501, 0.67545211, 0.50889874, 0.67907494, 0.86109316)
(0.34157881, 0.56310523, 0.82946700, 0.68614894, 0.58352321, 0.23220576)
(0.65570801, 0.61316442, 0.62955290, 0.55376369, 0.49456421, 0.11631571)
(0.70214641, 0.57401925, 0.18426804, 0.71374553, 0.43201634, 0.79957783)
(0.24202797, 0.25980976, 0.92065936, 0.18478505, 0.39095271, 0.76366764)
(0.77302247, 0.22679190, 0.44179887, 0.24217224, 0.73149037, 0.31925264)
(0.62811619, 0.68495506, 0.57063860, 0.02013493, 0.34470704, 0.31831694)
(0.78112000, 0.64206362, 0.29053295, 0.69799751, 0.57391763, 0.64449215)
(0.53219336, 0.85102707, 0.56965387, 0.27845994, 0.54870546, 0.40637472)
(0.82167596, 0.31812003, 0.76900071, 0.24079908, 0.35576144, 0.28840759)
(0.74608481, 0.41345033, 0.30597425, 0.52011979, 0.23012574, 0.13821930)
(0.35189441, 0.85863817, 0.36092135, 0.44410595, 0.75782484, 0.36932558)
(0.67891902, 0.28080937, 0.56941628, 0.49258766, 0.50983196, 0.83922535)
(0.76431447, 0.79645634, 0.56820297, 0.28212422, 0.50660676, 0.65176105)
(0.74296844, 0.41053283, 0.24754684, 0.33707154, 0.92373163, 0.48335180)
(0.37878069, 0.86505628, 0.44570714, 0.56851709, 0.61593282, 0.52128148)
(0.27419937, 0.71813649, 0.84419698, 0.36748502, 0.48230425, 0.50697160)
(0.71518165, 0.05854152, 0.53426999, 0.36065659, 0.79600000, 0.73551232)
(0.65251327, 0.59635741, 0.54498172, 0.49238467, 0.63020188, 0.63155794)
(0.80431420, 0.51140994, 0.91424447, 0.44918323, 0.83392107, 0.49095574)
(0.51644415, 0.09134113, 0.50785208, 0.06206152, 0.27753636, 0.40234140)
(0.46516630, 0.81925279, 0.86779606, 0.30028468, 0.43372995, 0.70501065)
(0.75791103, 0.55953890, 0.81667030, 0.63624555, 0.86931372, 0.36433291)
(0.44390863, 0.26064867, 0.71707302, 0.17288919, 0.53878349, 0.54352146)
(0.40010196, 0.65960348, 0.37175056, 0.52128732, 0.89290828, 0.61063230)
(0.28425607, 0.72281992, 0.49574369, 0.60908055, 0.41809443, 0.38858780)
(0.53834534, 0.81916320, 0.71316439, 0.17445859, 0.46148401, 0.50935602)
(0.63254112, 0.79391116, 0.57034367, 0.51980966, 0.16795886, 0.83199906)
(0.23863439, 0.27959144, 0.50247622, 0.87509751, 0.63679206, 0.14647698)
(0.22623006, 0.56824058, 0.35820764, 0.68456149, 0.72566372, 0.53652054)
(0.35375047, 0.66572368, 0.31722173, 0.43140170, 0.81810379, 0.57399011)
(0.55285537, 0.24171698, 0.58490688, 0.15058285, 0.56801188, 0.60288262)
(0.32700643, 0.53062010, 0.66609591, 0.32496083, 0.64096016, 0.68801469)
(0.94398534, 0.39909601, 0.87764537, 0.69078892, 0.62310284, 0.61092627)
(0.03912333, 0.20702127, 0.29843187, 0.30263585, 0.84107900, 0.17754306)
(0.31218261, 0.63191420, 0.69206518, 0.64626902, 0.70305502, 0.55486697)
(0.77178675, 0.69875401, 0.69461173, 0.72463059, 0.81626338, 0.75289136)
(0.17267250, 0.78393531, 0.53435570, 0.15920864, 0.45086551, 0.47597238)
(0.63144261, 0.70572853, 0.62120801, 0.48170084, 0.49415970, 0.20254084)
(0.73502016, 0.62732816, 0.28698108, 0.29910222, 0.18588668, 0.29752475)
(0.59182715, 0.81288666, 0.67874384, 0.54146546, 0.47397658, 0.38999993)
(0.78324813, 0.38393939, 0.49952444, 0.21098979, 0.51132655, 0.23416762)
(0.43374780, 0.49694321, 0.51653957, 0.13878590, 0.57619679, 0.16854753)
(0.73945040, 0.21518026, 0.81786674, 0.52866572, 0.22119883, 0.37212121)
(0.65366548, 0.07290551, 0.52796364, 0.78184724, 0.26997012, 0.25986242)
(0.70378029, 0.46330175, 0.62002802, 0.55119610, 0.71508282, 0.10325066)
(0.62929833, 0.46491724, 0.75214362, 0.58928531, 0.58584899, 0.92347431)
(0.64505982, 0.49564049, 0.39269659, 0.90726358, 0.34739643, 0.72650272)
(0.75264853, 0.31189901, 0.53244019, 0.58678484, 0.43733308, 0.06807008)
(0.56290025, 0.12283574, 0.94268203, 0.12972215, 0.39490432, 0.57651675)
(0.45568845, 0.94267392, 0.60692078, 0.36287972, 0.42479187, 0.58170527)
(0.53536987, 0.51474130, 0.87374544, 0.30783185, 0.37131330, 0.33985499)
(0.78916466, 0.31965473, 0.50416720, 0.59886450, 0.27978966, 0.49285865)
(0.35419953, 0.92580849, 0.58125305, 0.13991106, 0.27029309, 0.57910562)
(0.55663258, 0.27165076, 0.63856983, 0.13970509, 0.55630869, 0.31800935)
(0.66905653, 0.65468055, 0.47818482, 0.76960778, 0.07871524, 0.66413951)
(0.70829308, 0.10832366, 0.87702799, 0.35335571, 0.60084516, 0.70963538)
(0.76293945, 0.52099109, 0.55965990, 0.29901719, 0.33207944, 0.25345263)
(0.24711779, 0.47764859, 0.70181835, 0.63417774, 0.73669821, 0.65062964)
(0.78352028, 0.38517588, 0.43154252, 0.25903895, 0.62544966, 0.19262666)
(0.31811473, 0.76206642, 0.20951059, 0.44249240, 0.78814846, 0.27254719)
(0.25264239, 0.50861162, 0.56829721, 0.40220979, 0.27890116, 0.19592910)
(0.32857385, 0.83471799, 0.65692574, 0.50219905, 0.13325344, 0.76973307)
(0.70589739, 0.45744315, 0.47162798, 0.33081955, 0.32794005, 0.19239056)
(0.55608290, 0.09705520, 0.23382390, 0.31465584, 0.61021531, 0.56552893)
(0.42366177, 0.05311844, 0.72017646, 0.05289251, 0.46828896, 0.66251081)
(0.80079335, 0.46000633, 0.41048783, 0.79406488, 0.36731634, 0.31989694)
(0.48524541, 0.95277786, 0.30394864, 0.49459159, 0.40538460, 0.59563601)
(0.44537511, 0.35240939, 0.22013824, 0.56942874, 0.72924656, 0.54470551)
(0.47023949, 0.84392589, 0.50496435, 0.46406913, 0.36898920, 0.66957903)
(0.03542703, 0.35405764, 0.39459747, 0.75126272, 0.24910219, 0.70754880)
(0.54691231, 0.33045632, 0.43992656, 0.39672112, 0.55969656, 0.03941544)
(0.72063005, 0.39582562, 0.08394177, 0.54298037, 0.45164576, 0.87544906)
(0.75677371, 0.24067619, 0.15668157, 0.60828847, 0.47960839, 0.80977905)
(0.03722468, 0.63098276, 0.51636416, 0.91469604, 0.60499007, 0.86995023)
(0.59950507, 0.22413720, 0.66483527, 0.71193600, 0.59899026, 0.85462016)
(0.55331320, 0.44053605, 0.93592095, 0.44414756, 0.23152970, 0.70799500)
(0.79234982, 0.27969190, 0.81468242, 0.82046634, 0.60683668, 0.94768089)
(0.60684055, 0.45754755, 0.30684105, 0.63354403, 0.87077403, 0.82220751)
(0.65145230, 0.77872795, 0.89756238, 0.38746893, 0.52483779, 0.92977130)
(0.43822587, 0.39939654, 0.75951833, 0.71413416, 0.31457549, 0.72901535)
(0.31935933, 0.77916926, 0.46675807, 0.24483125, 0.23712599, 0.61951590)
(0.65627968, 0.36454377, 0.24312268, 0.39374715, 0.09495413, 0.30654341)
(0.61354369, 0.63100147, 0.85109514, 0.81683826, 0.56315368, 0.53670621)
(0.48482606, 0.11910005, 0.79214293, 0.03647720, 0.43431085, 0.70975542)
(0.70743388, 0.58055848, 0.53938061, 0.32430544, 0.35114741, 0.18232924)
(0.73977906, 0.67044604, 0.34532458, 0.34534636, 0.03567216, 0.70290917)
(0.65529662, 0.38604274, 0.42784151, 0.87810588, 0.59224427, 0.75397623)
(0.37326247, 0.59480232, 0.53019035, 0.68581235, 0.63097686, 0.95319164)
(0.67702448, 0.36206904, 0.44761178, 0.54160583, 0.42236483, 0.83820105)
(0.39025900, 0.40478441, 0.69791085, 0.47365478, 0.83124179, 0.51475912)
(0.76579452, 0.16560781, 0.76691920, 0.53798497, 0.49504343, 0.54640692)
(0.34191909, 0.71583462, 0.20512387, 0.42723191, 0.85895222, 0.30387369)
(0.56531811, 0.21003352, 0.29503587, 0.77012181, 0.24823256, 0.44253680)
(0.81511748, 0.53620893, 0.41069764, 0.79805666, 0.23563942, 0.33753535)
(0.15401608, 0.54239959, 0.53425986, 0.46157110, 0.17640120, 0.28409019)
(0.13115154, 0.77007353, 0.71190041, 0.62300640, 0.12789270, 0.57197350)
(0.56765974, 0.19435018, 0.23143142, 0.34985104, 0.25748757, 0.58890492)
(0.31527358, 0.57625902, 0.65562582, 0.39563784, 0.36774576, 0.66275227)
(0.38292441, 0.19519199, 0.26335156, 0.67652750, 0.16118959, 0.64565372)
(0.92135185, 0.42610067, 0.75042057, 0.62036848, 0.57920665, 0.24793585)
(0.88871729, 0.29719359, 0.93644637, 0.26209673, 0.34987399, 0.36838281)
(0.67477024, 0.54304528, 0.66895550, 0.48619825, 0.81439149, 0.84812796)
(0.50998616, 0.85774362, 0.94052011, 0.68953186, 0.03800610, 0.70584482)
(0.26116142, 0.72568589, 0.74197727, 0.40180978, 0.86549509, 0.67599887)
(0.66349328, 0.20590322, 0.49404109, 0.33375540, 0.36847609, 0.85652590)
(0.25053540, 0.83383191, 0.48922133, 0.59491616, 0.41260850, 0.52475446)
(0.51294267, 0.61906433, 0.62084460, 0.60106355, 0.64988410, 0.73366410)
(0.82282108, 0.36367038, 0.45117417, 0.38435227, 0.55082476, 0.87845856)
(0.65718913, 0.61199427, 0.27750939, 0.76913065, 0.31203899, 0.28465381)
(0.65680772, 0.67565364, 0.23988287, 0.31298828, 0.38090146, 0.51090378)
(0.17841046, 0.26010832, 0.62794888, 0.12898548, 0.47016239, 0.44669029)
(0.52491552, 0.82479393, 0.48036653, 0.44658786, 0.54734552, 0.37451884)
(0.15025224, 0.15988375, 0.27402881, 0.04945327, 0.81939143, 0.75846666)
(0.50052017, 0.52458376, 0.91636992, 0.80900902, 0.17788777, 0.58540940)
(0.48465222, 0.46679404, 0.74307370, 0.24665587, 0.25373363, 0.42162454)
(0.46803933, 0.83233595, 0.47958246, 0.48436496, 0.64462203, 0.23161897)
(0.63477838, 0.57344925, 0.10516442, 0.42497006, 0.21395956, 0.60314977)
(0.46873087, 0.19447912, 0.20266935, 0.49821326, 0.83542770, 0.67315376)
(0.44999883, 0.58154684, 0.26888573, 0.39973727, 0.71180010, 0.18367141)
(0.14177403, 0.17415190, 0.66939235, 0.54017133, 0.83946061, 0.07441339)
(0.14555280, 0.58830678, 0.34378442, 0.14285602, 0.14111668, 0.51789743)
(0.69592661, 0.26388508, 0.97515398, 0.34771365, 0.58606297, 0.53031367)
(0.77569300, 0.15254161, 0.57353336, 0.88061917, 0.81668627, 0.76053262)
(0.63294810, 0.22201586, 0.80760556, 0.59306687, 0.04076987, 0.40991160)
(0.61197734, 0.26606688, 0.38620931, 0.85199839, 0.43204704, 0.74323314)
(0.71984118, 0.63427371, 0.24434546, 0.28214183, 0.32464838, 0.55590767)
(0.71069854, 0.34861913, 0.41194025, 0.90715790, 0.41578200, 0.89826059)
(0.48226732, 0.16723466, 0.62596160, 0.47760138, 0.45068520, 0.87728143)
(0.65935808, 0.33720672, 0.15550025, 0.49084020, 0.41154748, 0.78866947)
(0.64152050, 0.80422503, 0.46870834, 0.49748570, 0.53864229, 0.40382642)
(0.34993312, 0.67723429, 0.42803162, 0.85321921, 0.21613707, 0.56044263)
(0.41523865, 0.77910072, 0.24033178, 0.47434634, 0.26329824, 0.40792713)
(0.09667745, 0.17642245, 0.62564397, 0.04505095, 0.52094120, 0.49083674)
(0.67332280, 0.68849987, 0.76237667, 0.13495924, 0.57621151, 0.57802361)
(0.59105158, 0.78938025, 0.47947061, 0.45328048, 0.59057975, 0.37208992)
(0.89406872, 0.45811737, 0.54966909, 0.50430906, 0.36758056, 0.83036351)
(0.63278407, 0.44015244, 0.88713235, 0.70294386, 0.62331104, 0.68077981)
(0.51845968, 0.49664381, 0.17464876, 0.63232368, 0.81175977, 0.46208471)
(0.64196134, 0.43597096, 0.09718918, 0.38116923, 0.47411093, 0.73007727)
(0.06165258, 0.57230407, 0.62068892, 0.29521564, 0.75785464, 0.45111465)
(0.57504588, 0.06806941, 0.38276842, 0.26943514, 0.37257388, 0.17639257)
(0.73753154, 0.69667530, 0.53652573, 0.26220894, 0.47637984, 0.25132585)
(0.86040366, 0.33816403, 0.69430614, 0.44360948, 0.54847324, 0.71667075)
(0.64413279, 0.31495202, 0.78569216, 0.51838481, 0.63736057, 0.29129204)
(0.34284046, 0.95270312, 0.57806277, 0.31352162, 0.38383493, 0.62713063)
(0.62745994, 0.83553070, 0.46026865, 0.06805952, 0.37252086, 0.27414551)
(0.57459432, 0.53265041, 0.25755522, 0.36821535, 0.22285007, 0.22380878)
(0.74254090, 0.45012757, 0.59670728, 0.45780399, 0.75303501, 0.75924647)
(0.38065600, 0.72491318, 0.46814919, 0.75009483, 0.62494242, 0.56851006)
(0.07208399, 0.54048747, 0.58089149, 0.19938298, 0.72687274, 0.61256641)
(0.35682204, 0.39385056, 0.67355204, 0.25798279, 0.65798420, 0.29301959)
(0.64054567, 0.25408652, 0.50471127, 0.29040754, 0.32317236, 0.71010500)
(0.79763228, 0.62791127, 0.21217535, 0.69518989, 0.48319235, 0.30648115)
(0.92798680, 0.64303219, 0.29209149, 0.63233161, 0.61144161, 0.52846390)
(0.63265252, 0.12307715, 0.31903672, 0.80421704, 0.48979968, 0.47638261)
(0.75049675, 0.16247089, 0.79009694, 0.56046015, 0.61477768, 0.25538981)
(0.04220703, 0.73272043, 0.52245325, 0.48345459, 0.62963784, 0.64101595)
(0.78899825, 0.39592066, 0.43365830, 0.27297476, 0.40185750, 0.67371082)
(0.51999384, 0.32000124, 0.33513945, 0.87672013, 0.46065101, 0.84612912)
(0.44428349, 0.58586597, 0.13181402, 0.69627970, 0.67889827, 0.47710088)
(0.37173307, 0.42702574, 0.64402181, 0.27120984, 0.80115843, 0.51677692)
(0.37286958, 0.89247376, 0.44701469, 0.59867841, 0.60002846, 0.36865136)
(0.81100583, 0.22325775, 0.69728327, 0.33920735, 0.41329470, 0.58282369)
(0.70949566, 0.76736677, 0.20339021, 0.18241735, 0.48043031, 0.19144844)
(0.67962813, 0.79751438, 0.10638709, 0.33273089, 0.11032145, 0.52415776)
(0.53748930, 0.01627614, 0.52568156, 0.20682710, 0.50033444, 0.34348610)
(0.91328323, 0.27968737, 0.62848246, 0.68707234, 0.52247602, 0.47730908)
(0.47510141, 0.57579416, 0.61583811, 0.89914083, 0.07875070, 0.61772102)
(0.62463260, 0.33415812, 0.26588166, 0.60031027, 0.64267743, 0.47366014)
(0.43756902, 0.94951910, 0.16218838, 0.53777486, 0.10997035, 0.45980576)
(0.33577448, 0.69386554, 0.23531793, 0.38077241, 0.66950583, 0.23232248)
(0.14832768, 0.84235919, 0.73333049, 0.48407215, 0.34441972, 0.77066976)
(0.40904731, 0.98401582, 0.60960847, 0.21402192, 0.39826903, 0.74849594)
(0.62163740, 0.20980936, 0.35847232, 0.91196847, 0.05483516, 0.56146729)
(0.82862037, 0.67142713, 0.11491345, 0.21829697, 0.39319906, 0.35317761)
(0.53671187, 0.30599898, 0.32200357, 0.76761329, 0.79627693, 0.62978172)
(0.51483834, 0.59218252, 0.14829183, 0.63262063, 0.74712998, 0.40294632)
(0.82580370, 0.50603634, 0.48901156, 0.40805477, 0.60001010, 0.37798962)
(0.40718308, 0.20582022, 0.87319499, 0.20318735, 0.54037857, 0.61417657)
(0.50874954, 0.51978362, 0.28611797, 0.63945210, 0.68729991, 0.75625861)
(0.62009501, 0.64796162, 0.50502813, 0.24787894, 0.61896902, 0.23046181)
(0.29636335, 0.51610273, 0.69939381, 0.96844113, 0.35158986, 0.88488269)
(0.30879191, 0.35950804, 0.71055692, 0.23583703, 0.72940171, 0.46445447)
(0.85017353, 0.80996239, 0.36263070, 0.14351822, 0.26238418, 0.67732012)
(0.30400166, 0.56254435, 0.88797957, 0.17808604, 0.73318696, 0.42746869)
(0.55016857, 0.90473872, 0.59915519, 0.21743406, 0.31270701, 0.62194026)
(0.58186573, 0.51269209, 0.16818951, 0.48330784, 0.41522869, 0.73193097)
(0.31258550, 0.70993066, 0.31285623, 0.43026489, 0.63508403, 0.24357466)
(0.83382076, 0.67494410, 0.05798887, 0.33831552, 0.17482151, 0.78074974)
(0.53322250, 0.46689007, 0.46015200, 0.59097964, 0.49909079, 0.11866467)
(0.75855654, 0.50654018, 0.41143948, 0.86520475, 0.38156140, 0.80882084)
(0.65315020, 0.48174974, 0.40089893, 0.67754197, 0.48589939, 0.31671181)
(0.68054920, 0.53406531, 0.76442599, 0.50085288, 0.67882204, 0.31347403)
(0.02426610, 0.42426279, 0.61914629, 0.44159576, 0.89212179, 0.15879229)
(0.54681826, 0.91597790, 0.32084522, 0.88116223, 0.56171650, 0.53850406)
(0.26107731, 0.35114163, 0.70134526, 0.19021885, 0.77337670, 0.72018391)
(0.75597578, 0.72091043, 0.55721331, 0.51424778, 0.42165267, 0.78098059)
(0.71416843, 0.30964723, 0.26376471, 0.66724205, 0.10248405, 0.40151441)
(0.74242383, 0.48366660, 0.71401572, 0.63337046, 0.59341556, 0.93737698)
(0.36103046, 0.76454961, 0.69294971, 0.85483211, 0.68056983, 0.90133089)
(0.57406324, 0.41225842, 0.68995190, 0.69223672, 0.34910786, 0.93630034)
(0.60094523, 0.21114261, 0.58996695, 0.28479531, 0.92476839, 0.69271076)
(0.72609127, 0.09284286, 0.17874542, 0.21705958, 0.04643156, 0.73484099)
(0.55018955, 0.52926892, 0.17041011, 0.22737250, 0.09595678, 0.68460017)
(0.54578668, 0.41430029, 0.62851733, 0.51302660, 0.59222502, 0.74551398)
(0.44350183, 0.63808137, 0.53608054, 0.74094993, 0.62053370, 0.44324821)
(0.78439498, 0.44691595, 0.59087682, 0.53907216, 0.57044613, 0.28290811)
(0.65706521, 0.48061311, 0.75804967, 0.61406159, 0.36385325, 0.15919976)
(0.45072782, 0.90533805, 0.14807327, 0.30306843, 0.15715297, 0.55922371)
(0.54389203, 0.67081338, 0.54507196, 0.48691705, 0.08104651, 0.84654284)
(0.40899068, 0.16727291, 0.41968772, 0.46264642, 0.12966983, 0.68511623)
(0.81288177, 0.43048346, 0.36025599, 0.49075460, 0.66809767, 0.58835328)
(0.58169329, 0.31168461, 0.77659512, 0.53852302, 0.48518482, 0.38066176)
(0.81476355, 0.04191784, 0.63602781, 0.29195815, 0.62915844, 0.43730435)
(0.65480518, 0.24364908, 0.07760678, 0.66510838, 0.48567322, 0.76380211)
(0.49759158, 0.77956057, 0.68000990, 0.42379165, 0.02821113, 0.56354219)
(0.60022473, 0.35062170, 0.38895962, 0.82523596, 0.50160152, 0.70908135)
(0.27969342, 0.84119630, 0.57524401, 0.60187453, 0.44297001, 0.42279536)
(0.59128660, 0.38241556, 0.84846920, 0.85452902, 0.34535813, 0.51791734)
(0.67492503, 0.04989334, 0.91087872, 0.06656481, 0.48745498, 0.68720442)
(0.47938967, 0.65070641, 0.12988012, 0.26340535, 0.13205044, 0.77274740)
(0.65778631, 0.18575396, 0.52285248, 0.62464422, 0.25553936, 0.85738611)
(0.58500397, 0.61538649, 0.08464617, 0.86580020, 0.21429829, 0.36015576)
(0.78259993, 0.46649882, 0.75983965, 0.64975744, 0.28657746, 0.52506000)
(0.48204550, 0.34586334, 0.70361596, 0.36607978, 0.76846749, 0.70921594)
(0.52045369, 0.33612233, 0.44671237, 0.35814956, 0.58935845, 0.53367102)
(0.62183595, 0.52149242, 0.79244423, 0.70498872, 0.48473731, 0.84246016)
(0.78692639, 0.31760281, 0.31818378, 0.21012452, 0.70494217, 0.60199416)
(0.85139108, 0.41268229, 0.62214428, 0.75509310, 0.89873314, 0.81949133)
(0.80472213, 0.32689646, 0.57166427, 0.45226482, 0.32144156, 0.79129153)
(0.50203961, 0.85249770, 0.69084197, 0.45026064, 0.57001543, 0.79827034)
(0.54196095, 0.83816409, 0.35194010, 0.36875233, 0.25846741, 0.35147825)
(0.62259340, 0.69948500, 0.61683768, 0.39069626, 0.59782755, 0.37686726)
(0.56412178, 0.71584880, 0.41898859, 0.82710427, 0.62257278, 0.59082085)
(0.60481656, 0.64125413, 0.33187538, 0.41784602, 0.31228384, 0.53605384)
(0.61716872, 0.67727828, 0.39891508, 0.92751324, 0.53925025, 0.59521359)
(0.61997718, 0.60452849, 0.50362694, 0.34435365, 0.62306345, 0.23085943)
(0.38373196, 0.59202415, 0.37031338, 0.21980982, 0.58233833, 0.33049250)
(0.59378737, 0.77950740, 0.28276581, 0.18988742, 0.04387983, 0.67275339)
(0.70734262, 0.59721094, 0.50855362, 0.25792933, 0.69069308, 0.13281757)
(0.39955920, 0.67368901, 0.83860385, 0.80200291, 0.28513551, 0.60423720)
(0.70725864, 0.48327321, 0.72085094, 0.30320388, 0.34009683, 0.55772847)
(0.66590691, 0.52238154, 0.21112853, 0.52111310, 0.45956171, 0.65211487)
(0.75325346, 0.35205245, 0.52684253, 0.46832561, 0.06330680, 0.77792579)
(0.63768429, 0.19591770, 0.47007000, 0.30979961, 0.73885125, 0.32508701)
(0.20390418, 0.31734622, 0.58391362, 0.12237456, 0.40634367, 0.54891926)
(0.95488971, 0.53566033, 0.85556346, 0.64024282, 0.68476725, 0.46043950)
(0.31009361, 0.53398585, 0.84529680, 0.30746588, 0.35432824, 0.73828119)
(0.59757137, 0.86052787, 0.54668111, 0.22420073, 0.33154276, 0.63985598)
(0.72780401, 0.40948436, 0.79558283, 0.25589269, 0.26551357, 0.23399502)
(0.91420901, 0.32513663, 0.24733132, 0.50621951, 0.58469313, 0.51266658)
(0.08189047, 0.27466771, 0.48343697, 0.39190590, 0.80322802, 0.29724401)
(0.46754327, 0.42350155, 0.22221142, 0.58098632, 0.92782164, 0.78186435)
(0.95130730, 0.50029773, 0.31371313, 0.54011089, 0.71169919, 0.56306309)
(0.67362231, 0.50095880, 0.54863590, 0.37335482, 0.34836552, 0.77635729)
(0.65525496, 0.42317307, 0.58580762, 0.40261742, 0.70455521, 0.83199370)
(0.57830423, 0.94772929, 0.43148190, 0.21011926, 0.36601901, 0.59545112)
(0.58491528, 0.50239116, 0.46057141, 0.65805441, 0.20113988, 0.04816949)
(0.83496404, 0.43681076, 0.33534718, 0.11446970, 0.33559775, 0.85074425)
