(0.01834244, 0.42327598, 0.74521631, 0.32071641, 0.70936185, 0.01224426)
(0.46340340, 0.08616180, 0.68159753, 0.29614237, 0.50891918, 0.38496819)
(0.44589612, 0.77917159, 0.17767078, 0.08068838, 0.96138579, 0.35182166)
(0.34963667, 0.65583384, 0.80732423, 0.22566687, 0.61273015, 0.12995423)
(0.48513484, 0.51011592, 0.54924518, 0.77882999, 0.05625868, 0.02293421)
(0.05729444, 0.99625373, 0.11583359, 0.97340697, 0.77991515, 0.87655568)
(0.39750135, 0.33555898, 0.74219769, 0.39779541, 0.94501001, 0.78241724)
(0.30853021, 0.18479207, 0.55081207, 0.02883542, 0.82171458, 0.84912932)
(0.32429335, 0.17111525, 0.39457369, 0.20341586, 0.47620606, 0.20907357)
(0.21275282, 0.99898344, 0.43931544, 0.97018200, 0.58102149, 0.77576423)
(0.38692081, 0.25037584, 0.83670592, 0.11044798, 0.95326912, 0.54847479)
(0.09289911, 0.41131291, 0.62289548, 0.98859054, 0.44095314, 0.70570546)
(0.70263135, 0.00229272, 0.19070809, 0.18787590, 0.74555081, 0.26121727)
(0.16575734, 0.13203630, 0.48718950, 0.44953233, 0.27126420, 0.85913169)
(0.33673075, 0.14493887, 0.16686743, 0.83481795, 0.81865132, 0.23497143)
(0.16369157, 0.99938583, 0.62041450, 0.12157486, 0.96713221, 0.42917991)
(0.32526061, 0.34435594, 0.78787482, 0.90544575, 0.40678188, 0.82228059)
(0.59790814, 0.19001570, 0.32409912, 0.56392545, 0.12580541, 0.31863299)
(0.52930343, 0.53729337, 0.08396105, 0.52537429, 0.10542420, 0.23209740)
(0.31235436, 0.39690757, 0.17378789, 0.80575484, 0.22489882, 0.87556869)
(0.56586915, 0.54617709, 0.49131706, 0.62248850, 0.20443317, 0.63807309)
(0.78443730, 0.00499375, 0.13033767, 0.17412651, 0.79035383, 0.30499578)
(0.42779517, 0.39343882, 0.13389982, 0.83055055, 0.11271627, 0.50707245)
(0.99186069, 0.33520439, 0.41617569, 0.50223577, 0.80814952, 0.24148430)
(0.64419776, 0.39744809, 0.69885963, 0.25246778, 0.49200204, 0.73170364)
(0.51786709, 0.08120063, 0.49252331, 0.04352625, 0.71836001, 0.32129392)
(0.29140279, 0.29313523, 0.66633177, 0.28085384, 0.67750573, 0.06274689)
(0.36998963, 0.99446845, 0.66208851, 0.43300709, 0.58204406, 0.90714389)
(0.58298063, 0.09729178, 0.09124212, 0.64211279, 0.12224856, 0.40814009)
(0.26061398, 0.46769723, 0.11074411, 0.58645076, 0.53729862, 0.87640202)
(0.17157462, 0.10704429, 0.59046578, 0.76911175, 0.25166067, 0.79220068)
(0.96574247, 0.89366442, 0.39085039, 0.26362255, 0.97206140, 0.59097189)
(0.64192438, 0.38241723, 0.61890048, 0.32941189, 0.01556604, 0.62905496)
(0.49977246, 0.39094439, 0.34337431, 0.91444027, 0.24053262, 0.69901341)
(0.32857770, 0.21885297, 0.54413044, 0.38974190, 0.36335543, 0.25155693)
(0.22858259, 0.54444867, 0.89681226, 0.10934842, 0.67994642, 0.63847220)
(0.42667529, 0.59132737, 0.93788201, 0.45164353, 0.95571363, 0.46380514)
(0.18406890, 0.72215837, 0.74066079, 0.25413045, 0.74117655, 0.01364653)
(0.68150783, 0.70288855, 0.09709602, 0.78656876, 0.03280533, 0.16059998)
(0.86147648, 0.55811113, 0.23607963, 0.96328539, 0.20445903, 0.58274984)
(0.20908479, 0.05494399, 0.46848804, 0.91129678, 0.61008275, 0.11417305)
(0.61539876, 0.36125860, 0.00771561, 0.37116313, 0.61212105, 0.98780161)
(0.27955034, 0.27230290, 0.20519926, 0.57711655, 0.45428854, 0.08372383)
(0.79786956, 0.98842931, 0.62845552, 0.32382268, 0.66142434, 0.79493153)
(0.05742274, 0.58481491, 0.49029157, 0.07512986, 0.45923194, 0.08833156)
(0.67895103, 0.31528640, 0.33507469, 0.25831929, 0.05145585, 0.24922292)
(0.78738576, 0.71789837, 0.05488654, 0.91061002, 0.01981844, 0.81362790)
(0.39051753, 0.13673377, 0.18498658, 0.86683756, 0.91420722, 0.13102189)
(0.57546282, 0.26975676, 0.71339542, 0.81499577, 0.84316456, 0.15353405)
(0.22152829, 0.41162261, 0.92259175, 0.82372236, 0.44848630, 0.26819697)
(0.00474755, 0.39125109, 0.35638922, 0.65659541, 0.53014195, 0.75612426)
(0.27745995, 0.37709785, 0.49267179, 0.04043049, 0.61805612, 0.14773692)
(0.18893057, 0.49840885, 0.73996675, 0.11001888, 0.70410931, 0.68287063)
(0.17575248, 0.90778661, 0.55306029, 0.84648412, 0.80973154, 0.07314350)
(0.68772918, 0.33234596, 0.23188268, 0.23797531, 0.93483895, 0.23650092)
(0.46577460, 0.31333539, 0.34104946, 0.57444531, 0.34890494, 0.55614918)
(0.99877328, 0.76595896, 0.50653100, 0.27278456, 0.75731528, 0.54931170)
(0.69658834, 0.45432276, 0.23688784, 0.32489619, 0.24434246, 0.90723294)
(0.36846188, 0.31339303, 0.12376887, 0.54435861, 0.20896606, 0.92489243)
(0.14863977, 0.02402419, 0.54681182, 0.47999677, 0.66305852, 0.37063706)
(0.90223467, 0.59188288, 0.51167947, 0.78888863, 0.29660892, 0.56280470)
(0.39803943, 0.13816370, 0.67292148, 0.34495825, 0.09573488, 0.32977763)
(0.80614418, 0.15701585, 0.05514923, 0.63454390, 0.08894525, 0.84738779)
(0.63809210, 0.78669906, 0.14734386, 0.17740390, 0.02007834, 0.83203822)
(0.70795137, 0.40610802, 0.09425331, 0.80516577, 0.23948266, 0.87123573)
(0.05773571, 0.93449402, 0.66793925, 0.16876708, 0.00367861, 0.49606675)
(0.02831797, 0.03293447, 0.13362412, 0.83567637, 0.33249050, 0.93550491)
(0.21907561, 0.97048128, 0.29833311, 0.43734497, 0.86698616, 0.56735271)
(0.55561399, 0.30669814, 0.53083324, 0.97176009, 0.68296093, 0.51800519)
(0.83393782, 0.73378575, 0.20042129, 0.74180156, 0.92064673, 0.76060754)
(0.64649493, 0.09892820, 0.78427875, 0.40597266, 0.73863214, 0.45668811)
(0.56451583, 0.07557994, 0.23152387, 0.58225310, 0.92236704, 0.39233530)
(0.66166371, 0.14318763, 0.82273149, 0.17553884, 0.43925670, 0.58729506)
(0.39182925, 0.84808439, 0.48013392, 0.39882010, 0.39752245, 0.94512945)
(0.56829208, 0.48872143, 0.67492020, 0.39897582, 0.57214952, 0.93665045)
(0.38762453, 0.75737607, 0.90855753, 0.03882997, 0.63154572, 0.21817853)
(0.68528932, 0.68323892, 0.57705188, 0.33517802, 0.30804709, 0.61799252)
(0.52876383, 0.22402194, 0.73051161, 0.77252573, 0.49329305, 0.47449818)
(0.63820851, 0.37594944, 0.51142728, 0.33581728, 0.52098244, 0.39288431)
(0.03671355, 0.74015611, 0.76434320, 0.98377085, 0.73671132, 0.34766719)
(0.77772045, 0.13469779, 0.59187597, 0.69879991, 0.19949174, 0.34833270)
(0.26220688, 0.46868408, 0.08012352, 0.51746905, 0.16113372, 0.93962067)
(0.22369142, 0.51683396, 0.39786154, 0.92259312, 0.17064539, 0.87624073)
(0.08440783, 0.24513939, 0.44385052, 0.27079058, 0.54246080, 0.00261884)
(0.12479725, 0.03029910, 0.61888009, 0.54218119, 0.50541848, 0.56149870)
(0.37595135, 0.81467468, 0.86017907, 0.19054785, 0.67261654, 0.02484218)
(0.46477717, 0.12621728, 0.29797137, 0.84430522, 0.92785645, 0.48653123)
(0.18061699, 0.62075484, 0.76176691, 0.77859300, 0.83363360, 0.28167567)
(0.24655390, 0.15461335, 0.18343772, 0.00262372, 0.80223525, 0.88129514)
(0.34871781, 0.64364976, 0.71192497, 0.36301813, 0.60606819, 0.13858604)
(0.25364643, 0.24711685, 0.31560272, 0.82294005, 0.31406423, 0.36751533)
(0.51093179, 0.07402764, 0.44182590, 0.19801930, 0.09732050, 0.21951483)
(0.43303400, 0.22157964, 0.57522219, 0.21162951, 0.37772727, 0.63035679)
(0.47349751, 0.99012661, 0.81110853, 0.16890407, 0.50448328, 0.84074348)
(0.15176751, 0.38852561, 0.02838773, 0.51847261, 0.76798183, 0.53286910)
(0.44107857, 0.61507338, 0.96445239, 0.23009284, 0.41544050, 0.55450124)
(0.50764436, 0.30427757, 0.59290880, 0.75433880, 0.29492354, 0.69164228)
(0.32002169, 0.19385001, 0.27175882, 0.70387882, 0.25552294, 0.54085112)
(0.40687561, 0.55991775, 0.03997228, 0.60133052, 0.44515294, 0.69774020)
(0.03636912, 0.28931698, 0.54210442, 0.01030827, 0.69103926, 0.55314136)
(0.43542677, 0.21807411, 0.67022687, 0.58234787, 0.44855595, 0.37375605)
(0.77686727, 0.82673246, 0.31420788, 0.22384317, 0.36204055, 0.89405262)
(0.73305279, 0.50910699, 0.57254660, 0.24534094, 0.79471141, 0.50721079)
(0.32118544, 0.61651856, 0.86447126, 0.23082614, 0.52998865, 0.46691546)
(0.01886234, 0.04934524, 0.16160938, 0.89850837, 0.24653804, 0.88214576)
(0.44868541, 0.00749618, 0.42324656, 0.21935810, 0.18355706, 0.22073923)
(0.13241673, 0.39845783, 0.59139991, 0.10881718, 0.87235975, 0.67363405)
(0.76035076, 0.86352354, 0.40766683, 0.97732985, 0.12922305, 0.23193440)
(0.01430043, 0.71473914, 0.41186813, 0.23901112, 0.45802897, 0.24633397)
(0.72284293, 0.04708128, 0.35593405, 0.37841362, 0.31974933, 0.47238004)
(0.73306322, 0.00306699, 0.03321029, 0.07377857, 0.72573215, 0.55801374)
(0.05898807, 0.29011580, 0.73574692, 0.41069886, 0.97618711, 0.19443670)
(0.31147060, 0.24467589, 0.30857527, 0.58932155, 0.91066790, 0.85603666)
(0.49720740, 0.47676989, 0.68611026, 0.28974587, 0.43794528, 0.55497444)
(0.69087315, 0.62455511, 0.80279338, 0.49852669, 0.32969582, 0.34592545)
(0.23698117, 0.60029924, 0.63083959, 0.28003973, 0.50074422, 0.01275691)
(0.26049119, 0.41718599, 0.23787396, 0.70545238, 0.85839128, 0.06178417)
(0.53060222, 0.66745865, 0.07526493, 0.47533730, 0.14572158, 0.92042691)
(0.56696278, 0.30820215, 0.21583037, 0.67296070, 0.04117325, 0.29410753)
(0.51164657, 0.88520050, 0.73786747, 0.31290251, 0.94639140, 0.48115116)
(0.17843644, 0.37288347, 0.58784086, 0.28757429, 0.48140189, 0.02253325)
(0.87452960, 0.99676007, 0.79220694, 0.52296716, 0.64359188, 0.03076374)
(0.31016275, 0.17337441, 0.74186850, 0.29139033, 0.48679718, 0.11795122)
(0.65343392, 0.64214540, 0.07130679, 0.73332393, 0.04077853, 0.15367764)
(0.34128156, 0.44449654, 0.23437370, 0.04611705, 0.56009966, 0.47618499)
(0.56930351, 0.46849367, 0.42933279, 0.41405243, 0.27295518, 0.47213283)
(0.63615710, 0.00632085, 0.03655008, 0.91835356, 0.60506058, 0.59034687)
(0.76381820, 0.43424636, 0.21394759, 0.82076520, 0.01534799, 0.12585911)
(0.70859855, 0.56120116, 0.63356411, 0.12248769, 0.48885390, 0.18681310)
(0.97342128, 0.26552325, 0.14248969, 0.76700377, 0.73807883, 0.47071213)
(0.06800295, 0.04149313, 0.39714888, 0.34725574, 0.18033786, 0.19627935)
(0.34464335, 0.93139428, 0.05116893, 0.02780672, 0.88129932, 0.39849901)
(0.30914149, 0.19718422, 0.38511291, 0.54104429, 0.88956666, 0.16030477)
(0.38267285, 0.41099671, 0.14930423, 0.91982532, 0.01903785, 0.78514218)
(0.55367106, 0.16071053, 0.50532657, 0.25775245, 0.21245171, 0.32009131)
(0.79858053, 0.05499767, 0.58314884, 0.46575013, 0.40779787, 0.25702593)
(0.58204824, 0.18194795, 0.69321519, 0.19593564, 0.88475889, 0.42584988)
(0.58559060, 0.19060028, 0.05372082, 0.67257631, 0.80998814, 0.32124388)
(0.04422130, 0.03311763, 0.30752614, 0.37857887, 0.13905407, 0.91386038)
(0.59020150, 0.36945078, 0.01557960, 0.46932459, 0.65911293, 0.98502213)
(0.16942796, 0.06430516, 0.68594009, 0.45187420, 0.62958020, 0.24398619)
(0.14426357, 0.32685575, 0.36426643, 0.39926589, 0.35857829, 0.48391387)
(0.09917835, 0.01594373, 0.05026351, 0.13874793, 0.15715563, 0.17831995)
(0.72463900, 0.77383953, 0.22303325, 0.00327565, 0.36884397, 0.07676201)
(0.01649147, 0.56604463, 0.66012079, 0.26515320, 0.67451292, 0.12830757)
(0.86440170, 0.94849133, 0.46098506, 0.63383746, 0.41231188, 0.85680616)
(0.59544909, 0.45678937, 0.56084836, 0.72481096, 0.39446250, 0.97222781)
(0.45726502, 0.25317371, 0.33287436, 0.92495406, 0.28523383, 0.63950676)
(0.00598845, 0.53073031, 0.02428407, 0.11601976, 0.80522448, 0.10471759)
(0.79769176, 0.52734256, 0.17369144, 0.88359201, 0.00673887, 0.12404112)
(0.23467863, 0.55056620, 0.19469616, 0.18418781, 0.81127572, 0.63918388)
(0.78544152, 0.67474675, 0.96747321, 0.56004822, 0.74011940, 0.03791124)
(0.07167852, 0.37580130, 0.68706077, 0.01867248, 0.74999726, 0.04780155)
(0.28240395, 0.28479698, 0.80297250, 0.39625502, 0.01781261, 0.67109692)
(0.85909259, 0.07018661, 0.20342043, 0.15839608, 0.46744233, 0.52446997)
(0.28646410, 0.76361090, 0.79703569, 0.10155874, 0.39213756, 0.48071548)
(0.87390643, 0.99813557, 0.78846347, 0.34904817, 0.70142746, 0.13039561)
(0.57275075, 0.68230587, 0.02002550, 0.65201354, 0.05286047, 0.41415980)
(0.04591565, 0.18426742, 0.78559166, 0.59975517, 0.51466089, 0.34555820)
(0.37605986, 0.97498286, 0.69086474, 0.45704633, 0.26103172, 0.60320139)
(0.30275637, 0.31347293, 0.23629932, 0.62926519, 0.05572828, 0.76276731)
(0.26945081, 0.56546980, 0.90037215, 0.24111132, 0.36408484, 0.64942569)
(0.31067762, 0.47386038, 0.89483613, 0.20984191, 0.43326759, 0.64494324)
(0.30190089, 0.06903915, 0.23198856, 0.38567725, 0.53703374, 0.26940319)
(0.21061122, 0.50580615, 0.96915174, 0.48127711, 0.61952734, 0.34634674)
(0.88958323, 0.16737257, 0.47311559, 0.39016455, 0.26138186, 0.55285823)
(0.19087543, 0.90350223, 0.58761579, 0.35096034, 0.70688999, 0.38180745)
(0.64848822, 0.60409814, 0.42409709, 0.94977754, 0.13660236, 0.15362732)
(0.56564856, 0.68122017, 0.02967464, 0.73386681, 0.04366592, 0.82322878)
(0.25068265, 0.13327645, 0.54026908, 0.26700440, 0.58066070, 0.27883390)
(0.23130131, 0.69363856, 0.55835533, 0.96315986, 0.11980191, 0.79335999)
(0.58969468, 0.53419030, 0.30084130, 0.68931788, 0.07087330, 0.19240043)
(0.31814924, 0.56504881, 0.72191161, 0.58831769, 0.48745868, 0.11598467)
(0.89776075, 0.10147830, 0.46765640, 0.33924887, 0.74090374, 0.81473976)
(0.08634506, 0.42521760, 0.61505449, 0.55964166, 0.00665757, 0.46365103)
(0.44296533, 0.25420165, 0.49175277, 0.95411158, 0.16221721, 0.47552192)
(0.21205463, 0.53649741, 0.49269590, 0.36526990, 0.55646074, 0.01074693)
(0.26300982, 0.10235622, 0.13166815, 0.88391596, 0.72457188, 0.39495125)
(0.34493762, 0.22109552, 0.62776858, 0.85366541, 0.26733625, 0.38183773)
(0.56164402, 0.19583474, 0.69307232, 0.15295061, 0.60186690, 0.56531715)
(0.10702217, 0.05940105, 0.85879618, 0.55508554, 0.49003854, 0.40915421)
(0.56704342, 0.05029698, 0.02366208, 0.86789107, 0.40546310, 0.36026818)
(0.83805466, 0.67362034, 0.41495493, 0.97852421, 0.28159720, 0.39400384)
(0.12278071, 0.26748240, 0.47178489, 0.40047023, 0.48911682, 0.95397455)
(0.52832675, 0.60977238, 0.57878667, 0.66981655, 0.89442194, 0.55707318)
(0.11039813, 0.08820838, 0.66591424, 0.91316682, 0.04076957, 0.73570728)
(0.89101553, 0.03745678, 0.19145873, 0.41616058, 0.16735622, 0.40190664)
(0.53305256, 0.85232729, 0.75557065, 0.37059861, 0.90563673, 0.26305401)
(0.12876785, 0.26830664, 0.48365796, 0.61616391, 0.97503936, 0.50261700)
(0.16185209, 0.30547631, 0.53375137, 0.70724028, 0.97506940, 0.58472276)
(0.81402916, 0.53545302, 0.97296268, 0.71882391, 0.48341748, 0.22658497)
(0.25400499, 0.23267753, 0.50376046, 0.31792140, 0.96164572, 0.14091295)
(0.72538966, 0.38872790, 0.18353137, 0.40159824, 0.16449590, 0.94947976)
(0.77145267, 0.15826814, 0.70288980, 0.61168605, 0.85669267, 0.00637464)
(0.97874326, 0.58330113, 0.15199836, 0.52147543, 0.71015310, 0.48506987)
(0.29150844, 0.98579133, 0.95821863, 0.93302757, 0.52891457, 0.13649629)
(0.81838953, 0.22792146, 0.34611028, 0.54103315, 0.10171322, 0.47479293)
(0.76176596, 0.65699869, 0.62349623, 0.48749760, 0.43517593, 0.26794153)
(0.75252855, 0.19333284, 0.39301112, 0.43198010, 0.00566612, 0.34083772)
(0.15688090, 0.98911464, 0.53629941, 0.14098662, 0.68994683, 0.85420734)
(0.66677547, 0.36424056, 0.30306822, 0.65016639, 0.69255841, 0.84816390)
(0.27301973, 0.07425661, 0.55311793, 0.46217370, 0.96359211, 0.31335446)
(0.95052850, 0.22948740, 0.38705793, 0.46269011, 0.02803763, 0.47605252)
(0.30109352, 0.90105569, 0.82059097, 0.51579821, 0.15272836, 0.14778678)
(0.87648642, 0.02925274, 0.45835692, 0.21435609, 0.44103819, 0.55906129)
(0.48291788, 0.20842083, 0.70833910, 0.81143236, 0.76761156, 0.11447346)
(0.09249345, 0.17956626, 0.60284132, 0.32651898, 0.42777199, 0.31262898)
(0.78168076, 0.59172052, 0.07051930, 0.91554314, 0.00631443, 0.14569886)
(0.60719824, 0.13022441, 0.75616485, 0.17646171, 0.88320035, 0.04326290)
(0.79768139, 0.27938271, 0.29394007, 0.50703508, 0.13191591, 0.89603251)
(0.88433862, 0.99354529, 0.85857850, 0.46341845, 0.48796794, 0.48655239)
(0.49744511, 0.67409253, 0.54221064, 0.65744203, 0.98067069, 0.16927746)
(0.66307801, 0.63298565, 0.60647488, 0.06008127, 0.62828267, 0.39197910)
(0.32161713, 0.33878478, 0.54688060, 0.13669024, 0.44561073, 0.01318524)
(0.15118343, 0.36770049, 0.94238597, 0.71977854, 0.53971493, 0.30460814)
(0.55954522, 0.03185648, 0.62090820, 0.01380727, 0.47214016, 0.30433995)
(0.08739506, 0.94062102, 0.58703697, 0.13880451, 0.37880370, 0.45142981)
(0.51911449, 0.69587857, 0.67348343, 0.38961539, 0.76409531, 0.52725017)
(0.57998908, 0.24942058, 0.16766351, 0.76807386, 0.74902457, 0.23093374)
(0.78450847, 0.24061307, 0.04058867, 0.55916762, 0.23120935, 0.11049219)
(0.44217548, 0.36854461, 0.04503187, 0.61810941, 0.89124566, 0.45885706)
(0.42190513, 0.42672127, 0.49105430, 0.20830236, 0.88620692, 0.48034683)
(0.61917037, 0.00808749, 0.01577624, 0.04331136, 0.08427436, 0.70423442)
(0.50700289, 0.61733443, 0.64883131, 0.26243329, 0.72629857, 0.74220204)
(0.46739867, 0.27843651, 0.09691470, 0.65249050, 0.19096017, 0.27712408)
(0.50144166, 0.20042136, 0.66888142, 0.54576641, 0.55523330, 0.32046816)
(0.01132881, 0.79283094, 0.26393273, 0.21252199, 0.12142579, 0.58399189)
(0.63092870, 0.27652222, 0.47185606, 0.95259297, 0.19080061, 0.84570706)
(0.27337253, 0.89432400, 0.52121758, 0.41109672, 0.49392536, 0.53773755)
(0.75296700, 0.35045862, 0.57661796, 0.62251157, 0.29132923, 0.48545071)
(0.24221900, 0.51508176, 0.88121349, 0.85160923, 0.31497887, 0.71068013)
(0.94010627, 0.95443308, 0.80652440, 0.69332588, 0.20423469, 0.55490798)
(0.87254679, 0.39776587, 0.03902360, 0.34085563, 0.07169305, 0.06087982)
(0.79773670, 0.00797851, 0.16828662, 0.27824366, 0.08202929, 0.26764524)
(0.32255733, 0.73558223, 0.43562430, 0.70849454, 0.79165286, 0.95626456)
(0.79332680, 0.25958481, 0.69546491, 0.20539546, 0.20144048, 0.48857260)
(0.82031929, 0.67507762, 0.03302680, 0.95161241, 0.00828345, 0.62098318)
(0.33519083, 0.32802400, 0.63995409, 0.44530720, 0.91216445, 0.87732553)
(0.81941396, 0.89400995, 0.26769552, 0.77399600, 0.80441535, 0.30780658)
(0.56553245, 0.15421058, 0.71630615, 0.29460803, 0.52551425, 0.51388210)
(0.70931065, 0.32455289, 0.72834253, 0.42259625, 0.16030292, 0.57697761)
(0.02129906, 0.33416826, 0.18878484, 0.76010579, 0.43200770, 0.34459135)
(0.58939815, 0.08683932, 0.66663384, 0.70334220, 0.45004633, 0.81360316)
(0.17055455, 0.06789294, 0.35667962, 0.36307788, 0.12932715, 0.41837117)
(0.59184694, 0.17873889, 0.55363047, 0.64520103, 0.09159629, 0.46598533)
(0.18644041, 0.27310508, 0.44175795, 0.21005222, 0.58249605, 0.26409930)
(0.02099169, 0.47889394, 0.25026354, 0.25156027, 0.65133995, 0.17310296)
(0.34110788, 0.46521839, 0.69997203, 0.38408822, 0.11087351, 0.20541163)
(0.30042017, 0.49329501, 0.66444892, 0.53480881, 0.41303575, 0.34113854)
(0.93285543, 0.71724051, 0.87813139, 0.39614972, 0.63836068, 0.42218146)
(0.07923945, 0.88283134, 0.43412843, 0.94416279, 0.92728472, 0.39252678)
(0.50328279, 0.90629429, 0.54421449, 0.74531949, 0.69036239, 0.79709178)
(0.77438599, 0.46203661, 0.11615896, 0.72543585, 0.06147715, 0.67431664)
(0.97785497, 0.37137908, 0.28452268, 0.69272703, 0.91243511, 0.09277562)
(0.80541897, 0.47475803, 0.56432664, 0.10930610, 0.63878733, 0.00483370)
(0.55277091, 0.53474510, 0.55797988, 0.32626623, 0.65624058, 0.54125434)
(0.96656460, 0.80886799, 0.73891884, 0.51151508, 0.17664863, 0.39297768)
(0.90920657, 0.23350190, 0.42946467, 0.37557712, 0.55435467, 0.92699105)
(0.17490180, 0.88458651, 0.80116302, 0.66888815, 0.19152871, 0.58462256)
(0.68752074, 0.24724413, 0.56878966, 0.62369353, 0.07141065, 0.31513205)
(0.00890563, 0.17866392, 0.30032089, 0.41241109, 0.71862888, 0.22692202)
(0.13588250, 0.20372833, 0.77811897, 0.62942487, 0.50744557, 0.18745837)
(0.35398227, 0.39373088, 0.35293666, 0.64355350, 0.00587325, 0.37546358)
(0.18253566, 0.07024544, 0.06962559, 0.80458051, 0.72336125, 0.93530685)
(0.12084907, 0.92321634, 0.80829054, 0.00111780, 0.51121581, 0.27607974)
(0.36441496, 0.34162107, 0.40587923, 0.92049247, 0.09807225, 0.64553279)
(0.35749358, 0.10853873, 0.72584486, 0.71731478, 0.76127750, 0.33240867)
(0.75892293, 0.52902073, 0.02033255, 0.88618726, 0.02443071, 0.77242202)
(0.94680148, 0.23269561, 0.44267228, 0.37432277, 0.02841231, 0.80613232)
(0.83374989, 0.96174973, 0.66167271, 0.76661396, 0.56376779, 0.40046605)
(0.24503911, 0.39950851, 0.54101568, 0.62830454, 0.33341780, 0.31280515)
(0.12028769, 0.52169520, 0.52515519, 0.54119641, 0.34194750, 0.01621717)
(0.02500029, 0.05511574, 0.29615536, 0.97002047, 0.21350798, 0.64509726)
(0.41731456, 0.22187410, 0.48177144, 0.72788018, 0.96786737, 0.37516519)
(0.69046700, 0.01229738, 0.18206713, 0.52643830, 0.45673159, 0.69145334)
(0.80824530, 0.12466598, 0.34275311, 0.22218195, 0.05121022, 0.38105115)
(0.56622726, 0.58333009, 0.42065454, 0.46785530, 0.19809280, 0.93023497)
(0.55929768, 0.89230400, 0.22889251, 0.90718293, 0.48667732, 0.89848328)
(0.59127450, 0.15187515, 0.03909832, 0.97361189, 0.64235371, 0.59924829)
(0.03754846, 0.28215265, 0.68606359, 0.98064899, 0.05804408, 0.12153950)
(0.21804877, 0.64982826, 0.29787612, 0.87525725, 0.36740285, 0.85937828)
(0.15579374, 0.56046486, 0.20033373, 0.46212003, 0.07227810, 0.03052250)
(0.31749278, 0.41853452, 0.20241073, 0.65314543, 0.08737447, 0.81699032)
(0.72909099, 0.56863493, 0.29859683, 0.44498774, 0.29274088, 0.96827269)
(0.57443428, 0.17757915, 0.60802066, 0.33139715, 0.45564824, 0.37500498)
(0.34377468, 0.79082638, 0.08266550, 0.62978691, 0.00561453, 0.60762030)
(0.43848598, 0.56103021, 0.83749896, 0.30144551, 0.84574091, 0.10740906)
(0.38474452, 0.29976076, 0.72365606, 0.90944326, 0.90308321, 0.23822321)
(0.33471128, 0.15953723, 0.71227884, 0.01898757, 0.60607421, 0.57140297)
(0.22988312, 0.24371627, 0.24774827, 0.59083831, 0.85410166, 0.13340865)
(0.98560888, 0.99307805, 0.23745389, 0.26397163, 0.18043895, 0.33803594)
(0.22355090, 0.46190482, 0.54672450, 0.38213536, 0.98304313, 0.51158947)
(0.27270731, 0.15357961, 0.56015021, 0.34359810, 0.04686987, 0.26977715)
(0.14666545, 0.41060975, 0.73268247, 0.00589221, 0.56025690, 0.03670570)
(0.69808459, 0.48098207, 0.19593146, 0.45558593, 0.49715632, 0.97813272)
(0.69339406, 0.42347151, 0.48059759, 0.93605608, 0.54251790, 0.62708956)
(0.36868042, 0.35900700, 0.74131572, 0.40511313, 0.19058445, 0.20918325)
(0.61261052, 0.18721221, 0.95818281, 0.23246120, 0.82305533, 0.76698607)
(0.09999701, 0.22079332, 0.87613124, 0.30094600, 0.84415585, 0.24643773)
(0.49690682, 0.49463180, 0.80345881, 0.18429850, 0.97527742, 0.52005869)
(0.17463546, 0.15499006, 0.39167285, 0.00069781, 0.48054761, 0.53308475)
(0.02802292, 0.63834602, 0.40501130, 0.66463870, 0.15490544, 0.16912721)
(0.28864053, 0.58950496, 0.54642576, 0.37380877, 0.06065030, 0.13924760)
(0.23195833, 0.99843425, 0.29934722, 0.53559774, 0.94194531, 0.04709363)
(0.29676047, 0.73209870, 0.90685147, 0.27971467, 0.10063886, 0.41182595)
(0.89530104, 0.23475817, 0.42403859, 0.28440669, 0.11510943, 0.29310107)
(0.92529154, 0.99309945, 0.63256997, 0.40017912, 0.18125369, 0.38555577)
(0.86774987, 0.21159528, 0.13732371, 0.65831006, 0.29354733, 0.64434433)
(0.87957197, 0.98694116, 0.67855906, 0.61352342, 0.77409178, 0.16590920)
(0.01390097, 0.30496538, 0.78892368, 0.33053350, 0.72320074, 0.04731216)
(0.36335883, 0.37090266, 0.73996979, 0.28423932, 0.58080566, 0.20936246)
(0.55075479, 0.29841259, 0.71505320, 0.56464207, 0.55850124, 0.38376969)
(0.35929358, 0.19323094, 0.49595308, 0.96273625, 0.85607719, 0.07932846)
(0.28918034, 0.67000300, 0.66250217, 0.57408404, 0.54131949, 0.17933667)
(0.35101551, 0.10342637, 0.43428814, 0.51343393, 0.14108767, 0.43559191)
(0.31749144, 0.00774319, 0.41449386, 0.43490732, 0.57504946, 0.56187534)
(0.37589815, 0.11382303, 0.48885727, 0.68304724, 0.51900423, 0.61045349)
(0.41440576, 0.27851716, 0.31640863, 0.77667016, 0.90594161, 0.21342826)
(0.63972992, 0.61694890, 0.01694396, 0.82460481, 0.02436586, 0.24551226)
(0.76798779, 0.49694967, 0.47464243, 0.51897007, 0.08275858, 0.90485185)
(0.08423404, 0.43815294, 0.79672098, 0.77364117, 0.93483746, 0.08142090)
(0.01642940, 0.19747560, 0.47418249, 0.85524958, 0.12692992, 0.69520962)
(0.63892543, 0.22422792, 0.94848025, 0.62507498, 0.41609532, 0.03158334)
(0.53086239, 0.75653505, 0.70960695, 0.23989905, 0.28559530, 0.13687094)
(0.84734058, 0.62987041, 0.92623329, 0.78303289, 0.93178892, 0.20064259)
