(5.41386986, 0.00000000, 2.23772573, 2.63781309, 1.43669939, 1.94955075)
(4.67367506, 0.00000000, 10.68402386, 5.44372892, 3.38666487, 6.64241695)
(4.22976637, 0.00000000, 1.51582801, 3.24297357, 1.42042458, 2.40729260)
(6.01154137, 0.00000000, 7.51966810, 4.08704805, 2.47612524, 4.32257700)
(2.55720139, 0.00000000, 7.26599503, 4.31241226, 3.29533005, 3.31461358)
(3.96877360, 0.00000000, 6.71030617, 6.46078920, 4.50389051, 3.25056291)
(4.54492569, 0.00000000, 3.57621717, 3.86822963, 2.35452533, 2.31585217)
(4.83598280, 0.00000000, 6.12042904, 3.58154845, 2.19071341, 3.51559210)
(4.06473351, 0.00000000, 1.73692751, 2.37502003, 1.77841854, 0.72662091)
(1.68966079, 0.00000000, 5.79394579, 6.22239351, 4.52653694, 4.16260242)
(3.14482021, 0.00000000, 2.99591899, 2.90229344, 2.02104712, 1.42604089)
(4.82747507, 0.00000000, 1.77813768, 5.15027523, 3.10720587, 1.84754121)
(4.32098103, 0.00000000, 2.49316382, 6.95082235, 3.59794497, 4.35078382)
(5.21235275, 0.00000000, 3.76545286, 1.94720316, 1.57192993, 1.20539558)
(2.25994635, 0.00000000, 2.21093559, 4.75649500, 2.87569928, 2.66182089)
(2.85227656, 0.00000000, 7.86051512, 1.92658710, 2.40275216, 1.96094513)
(3.22706580, 0.00000000, 6.49841022, 2.41077161, 2.03372025, 2.31783319)
(6.94365215, 0.00000000, 4.10437346, 9.81484222, 4.69732332, 6.80210447)
(4.43193769, 0.00000000, 5.42301369, 3.83069253, 2.52662373, 2.77739477)
(3.92590737, 0.00000000, 2.51515532, 1.56649554, 1.01671684, 1.28164041)
(8.31020546, 0.00000000, 4.46132851, 4.20112753, 2.09221649, 3.48357224)
(3.14977956, 0.00000000, 6.10827255, 4.00225353, 1.99638903, 5.86056948)
(3.66165352, 0.00000000, 1.57829130, 1.41683674, 0.97129446, 0.91649806)
(4.03304386, 0.00000000, 4.20232773, 4.72491837, 2.14036512, 4.71309519)
(2.44024205, 0.00000000, 10.12859058, 7.95095205, 7.24222803, 2.79873252)
(1.57066774, 0.00000000, 0.98495471, 1.19889164, 0.45133519, 1.87905419)
(3.28151131, 0.00000000, 1.32660627, 5.88008022, 3.73161793, 2.43025208)
(4.83649826, 0.00000000, 7.75446129, 1.97188628, 0.96624076, 5.62021351)
(0.98760700, 0.00000000, 0.13299116, 1.71209776, 1.52571046, 1.06747961)
(9.62463379, 0.00000000, 5.42920446, 5.05290556, 2.85361147, 3.48765206)
(4.06891727, 0.00000000, 7.71044540, 8.72513199, 6.04833126, 4.31865788)
(4.78643227, 0.00000000, 2.15156293, 3.32164598, 1.65508759, 2.41223431)
(3.88965511, 0.00000000, 1.50422060, 3.67976451, 1.70037687, 2.40354276)
(1.79831433, 0.00000000, 4.80665255, 3.34694934, 4.02502203, 0.00000000)
(2.08498454, 0.00000000, 1.82822478, 5.15892839, 3.89842272, 1.03990459)
(3.91563940, 0.00000000, 4.18443775, 2.63988447, 0.96158153, 5.85297680)
(0.78919381, 0.00000000, 0.82114565, 0.75188649, 0.41713595, 0.90198731)
(7.22014761, 0.00000000, 4.64110184, 3.80541444, 2.05296302, 3.07079840)
(1.77635372, 0.00000000, 3.10124445, 3.64737964, 1.95281816, 4.07617903)
(2.37842488, 0.00000000, 2.62034225, 0.49927047, 0.39491123, 1.47980702)
(3.01579523, 0.00000000, 3.61774611, 3.01224351, 2.43106174, 1.01858425)
(5.78317261, 0.00000000, 4.28081894, 3.27538276, 1.58613980, 3.18421435)
(7.14844418, 0.00000000, 4.56158543, 4.57826900, 3.45859385, 1.39200914)
(0.70201105, 0.00000000, 1.89385152, 2.41378927, 1.82240176, 1.26040089)
(7.05942631, 0.00000000, 3.78221989, 2.30421042, 0.93297422, 3.13727283)
(2.51155353, 0.00000000, 2.79117346, 2.59693909, 1.56484771, 1.87031353)
(4.06302738, 0.00000000, 2.27166510, 7.40541840, 4.08543205, 4.68727636)
(6.89468002, 0.00000000, 4.60616255, 3.08547902, 1.19962752, 3.89541221)
(5.21096039, 0.00000000, 3.11722183, 5.94870138, 2.44342351, 5.58077860)
(4.34409904, 0.00000000, 1.97173643, 7.36077070, 4.09067583, 4.61138868)
(4.94777775, 0.00000000, 6.38473272, 3.56614161, 1.95131779, 4.21276999)
(3.51775932, 0.00000000, 9.12485313, 6.62123251, 4.09411669, 6.49034977)
(4.29603958, 0.00000000, 8.52365875, 5.84595728, 3.73104024, 4.97238684)
(2.22954965, 0.00000000, 7.46247244, 5.86556578, 5.70742750, 1.31116366)
(5.36969042, 0.00000000, 1.98851025, 5.85627985, 2.69024754, 3.82161021)
(4.42788839, 0.00000000, 2.26590586, 0.52560997, 0.24180070, 1.89382041)
(4.18497562, 0.00000000, 7.51604605, 2.54462552, 2.06176376, 2.99587297)
(5.44100189, 0.00000000, 2.89081693, 3.50797153, 1.15515983, 4.03495932)
(2.45546699, 0.00000000, 6.90464592, 5.84082985, 4.65913630, 2.73488212)
(2.84973931, 0.00000000, 5.48077679, 5.93241215, 4.35401678, 2.50701880)
(7.20065069, 0.00000000, 5.39532995, 3.29243064, 2.22418594, 2.28556275)
(4.56854057, 0.00000000, 6.78433895, 2.83197165, 1.24591804, 5.06211424)
(4.49659586, 0.00000000, 1.50020289, 2.80175209, 0.78939497, 4.18145418)
(1.95958042, 0.00000000, 0.84212017, 2.63253069, 1.55425894, 1.24615538)
(2.18666172, 0.00000000, 3.38414335, 4.41005087, 3.80906606, 0.56135321)
(2.31479621, 0.00000000, 0.47614321, 2.74684668, 2.30066872, 0.29635119)
(3.00927901, 0.00000000, 6.56532764, 7.16920280, 5.24771786, 3.22370529)
(1.41093791, 0.00000000, 2.46391225, 3.69257188, 2.16216302, 3.01877308)
(6.82107353, 0.00000000, 3.32146215, 2.71143317, 1.15738559, 2.97110510)
(5.02573347, 0.00000000, 3.96858430, 3.85941792, 2.70790315, 1.67139411)
(2.57469273, 0.00000000, 2.03444576, 2.71614218, 1.61761844, 1.57048893)
(1.79376936, 0.00000000, 2.32396936, 0.64347053, 0.62052357, 0.88302994)
(0.11924568, 0.00000000, 2.27788138, 2.37867880, 2.43569541, 1.25678277)
(7.91537237, 0.00000000, 4.85382938, 3.90479398, 2.73545551, 1.93349290)
(3.45635080, 0.00000000, 8.00436401, 7.39921713, 6.62198639, 1.46635211)
(1.31484711, 0.00000000, 4.05055761, 4.60613585, 3.00569415, 4.38291979)
(4.91760445, 0.00000000, 2.77175522, 8.59006500, 4.84177876, 4.43744040)
(0.89559263, 0.00000000, 0.83209848, 1.15932584, 0.65909696, 0.87981272)
(1.81496167, 0.00000000, 3.89063096, 5.88646841, 5.06527281, 1.10501552)
(9.59609318, 0.00000000, 5.48651409, 4.09330034, 2.50179315, 3.00192332)
(3.74812627, 0.00000000, 5.63159704, 6.68399382, 4.00410938, 4.33993244)
(4.41010904, 0.00000000, 4.68015957, 4.50606251, 3.43932414, 1.52111757)
(5.47945833, 0.00000000, 3.57752657, 9.53669739, 5.06536245, 5.57814550)
(1.00678432, 0.00000000, 3.80280638, 5.02918291, 4.08500671, 2.34867191)
(4.88396120, 0.00000000, 1.96737242, 4.06628466, 1.49708426, 3.78786898)
(0.76069826, 0.00000000, 0.82415128, 1.03614664, 0.59876698, 0.86500931)
(1.52239716, 0.00000000, 0.53357059, 1.95615363, 1.00500774, 1.73377717)
(2.34014821, 0.00000000, 7.69094276, 7.22280121, 6.00246000, 2.69781756)
(3.83822083, 0.00000000, 1.69319391, 2.83355308, 1.48350286, 1.73946953)
(4.43792057, 0.00000000, 5.96657658, 6.44023895, 5.01753569, 1.86829758)
(2.89614511, 0.00000000, 4.60830116, 1.63362241, 1.62132490, 1.11359382)
(3.00893760, 0.00000000, 10.53241253, 6.40526724, 5.10647726, 4.80074644)
(5.07127142, 0.00000000, 7.58148861, 5.00524378, 2.58993721, 5.53398800)
(0.64650446, 0.00000000, 3.33026767, 4.03287649, 4.11693764, 0.79915071)
(2.40909863, 0.00000000, 6.03062630, 6.22279501, 4.37182045, 3.62484121)
(2.82295299, 0.00000000, 1.46758938, 4.55770302, 2.60018921, 5.11027861)
(3.18093586, 0.00000000, 5.71513748, 5.80096674, 3.95406723, 3.14892673)
(1.60158205, 0.00000000, 2.99978495, 0.00000000, 0.76538002, 0.55344725)
(3.76077580, 0.00000000, 4.29434299, 4.51359892, 2.69592690, 3.00455666)
(3.87498021, 0.00000000, 5.62307167, 3.04337168, 1.69927895, 3.56965399)
(1.42925477, 0.00000000, 5.69170666, 4.61667109, 4.19500256, 1.55745912)
(6.25637531, 0.00000000, 4.96054268, 3.97848630, 2.56111193, 2.43801141)
(4.08998632, 0.00000000, 1.55288959, 6.54187822, 3.78439522, 3.62940454)
(4.62054634, 0.00000000, 1.32834029, 2.64078856, 1.54737341, 1.70241582)
(1.55718184, 0.00000000, 2.32058239, 2.75944114, 1.66892421, 1.85557306)
(2.89086938, 0.00000000, 1.98776913, 4.60244799, 3.22966099, 1.15040982)
(3.45642972, 0.00000000, 1.22751725, 5.69765186, 3.34299970, 3.10842037)
(4.91971684, 0.00000000, 3.86493516, 2.09698033, 0.58895737, 5.75184727)
(4.27467251, 0.00000000, 4.99731731, 3.82291389, 1.49375546, 5.43600178)
(6.58903599, 0.00000000, 5.96767044, 5.62511969, 3.66159987, 3.01824427)
(4.42407608, 0.00000000, 1.47303152, 3.06767726, 1.14746392, 2.88118744)
(2.03303075, 0.00000000, 0.76725471, 1.34844112, 0.71534270, 0.91021848)
(3.57579422, 0.00000000, 0.76472402, 3.79846787, 2.48790693, 1.24982166)
(3.31872153, 0.00000000, 1.19773018, 2.05729914, 0.86575401, 1.80094898)
(1.26698291, 0.00000000, 2.31005526, 3.63717103, 2.21608520, 2.73772526)
(2.73048568, 0.00000000, 2.89649057, 1.24151337, 1.15942132, 0.98255181)
(5.52057409, 0.00000000, 6.10612917, 3.40948629, 1.54027677, 4.78480959)
(1.00165641, 0.00000000, 1.12984872, 2.43027091, 1.71779084, 0.85786808)
(5.17488050, 0.00000000, 3.61416507, 3.72959971, 2.88544655, 1.04723382)
(2.08044219, 0.00000000, 0.76566529, 1.47234893, 1.00120759, 0.55393398)
(3.83480573, 0.00000000, 1.20019257, 5.15607929, 2.91030574, 2.74812150)
(4.46947956, 0.00000000, 7.00102139, 6.54292727, 4.03759193, 4.54830360)
(4.30972052, 0.00000000, 12.00040340, 6.95846748, 5.86708832, 4.06974506)
(3.22759938, 0.00000000, 6.05245781, 3.66296768, 2.57685542, 2.82609916)
(0.63821363, 0.00000000, 4.93157053, 5.13158178, 4.11662912, 4.91715717)
(2.51400876, 0.00000000, 4.13728142, 4.06023932, 3.00567102, 1.74389398)
(3.72231627, 0.00000000, 0.50396037, 1.90002799, 0.66186464, 3.15697408)
(0.04216080, 0.00000000, 5.03615856, 4.20903349, 4.89890718, 1.74076450)
(4.51987982, 0.00000000, 6.15923643, 3.52340555, 2.57036734, 2.61035228)
(5.00454330, 0.00000000, 2.39093876, 1.86072254, 0.62620860, 2.63872457)
(3.19272614, 0.00000000, 3.53913593, 3.09022880, 1.64800775, 2.76340079)
(8.43873596, 0.00000000, 6.40118980, 5.96198940, 4.52267790, 1.92002833)
(5.36831760, 0.00000000, 2.48739958, 6.14284182, 2.84528780, 4.01972580)
(3.27809834, 0.00000000, 1.34924448, 1.36267030, 0.99324918, 0.75656307)
(4.92536449, 0.00000000, 2.05231428, 2.25064301, 1.54566085, 1.07580554)
(5.76933146, 0.00000000, 3.91050339, 4.09861946, 2.27704811, 2.81773281)
(3.76850748, 0.00000000, 2.48141003, 2.43770123, 1.15045631, 2.32849216)
(6.88811111, 0.00000000, 2.44095230, 3.08718991, 1.63865721, 2.44877744)
(7.20792532, 0.00000000, 8.01155376, 6.45295095, 3.76946282, 5.24002028)
(1.84371519, 0.00000000, 5.46651125, 4.58943367, 3.47189450, 2.67507100)
(3.89063573, 0.00000000, 1.03971338, 3.25101829, 1.28276646, 4.06763887)
(5.12030792, 0.00000000, 2.83359623, 7.29451513, 4.11834908, 3.38504291)
(1.69971693, 0.00000000, 3.00441647, 4.18848419, 3.24381566, 1.21480572)
(3.18168235, 0.00000000, 0.87611210, 2.85426879, 1.96799719, 0.78022242)
(5.64735365, 0.00000000, 6.94361162, 3.66598177, 2.47768664, 3.29342127)
(3.38583779, 0.00000000, 4.22938299, 0.78320801, 0.42329204, 3.07585478)
(1.77897704, 0.00000000, 3.80486536, 4.38670015, 2.85043263, 2.89531994)
(4.90011311, 0.00000000, 1.59068871, 3.75782776, 1.58910728, 2.88496351)
(2.94290328, 0.00000000, 7.22609138, 8.62517357, 6.70809364, 3.12995577)
(1.66411853, 0.00000000, 5.14822102, 4.58526564, 2.95908165, 4.36614180)
(5.04057789, 0.00000000, 5.73649836, 5.27603865, 2.38992929, 5.59747171)
(1.50057614, 0.00000000, 3.49450636, 4.25676107, 2.57412362, 3.87168312)
(3.77800560, 0.00000000, 1.57402253, 6.23101854, 3.37868381, 4.71891499)
(2.21504331, 0.00000000, 0.36097509, 2.46798420, 1.61679471, 1.02240527)
(3.19157696, 0.00000000, 3.61806297, 2.93380046, 1.57860136, 2.71119952)
(2.29118943, 0.00000000, 2.90869975, 3.35638285, 2.14243102, 1.85490322)
(4.40220404, 0.00000000, 5.31072617, 3.13787961, 2.45678186, 1.79881108)
(2.83763242, 0.00000000, 5.70528650, 3.99027276, 2.67872739, 3.11493301)
(1.14125669, 0.00000000, 1.61312366, 4.88622046, 3.77225971, 1.80136609)
(3.84350085, 0.00000000, 1.20865393, 1.51296699, 0.58440137, 2.27563238)
(6.34249115, 0.00000000, 3.11336422, 2.39872766, 1.17023408, 2.42706680)
(4.23297167, 0.00000000, 6.41532755, 3.41637778, 2.44776940, 2.79629350)
(6.30431652, 0.00000000, 8.24144459, 5.46433926, 3.74925828, 3.79003358)
(3.79430652, 0.00000000, 4.65044022, 1.66619945, 1.27777851, 1.83226371)
(2.73371530, 0.00000000, 2.27229953, 1.81229556, 1.06027436, 1.45754302)
(0.87721550, 0.00000000, 2.36026669, 2.92456841, 1.86907697, 2.92360544)
(5.68431759, 0.00000000, 3.84348512, 2.13864946, 1.36154985, 1.85883701)
(3.83084559, 0.00000000, 6.40379429, 7.53098297, 4.27943087, 5.76799774)
(2.47043824, 0.00000000, 5.16086197, 2.73796105, 3.05781555, 0.31296697)
(3.56181169, 0.00000000, 3.46458125, 2.84951138, 1.01711285, 4.83352089)
(1.90329874, 0.00000000, 1.97457099, 5.22463226, 3.50749588, 2.26906228)
(5.74859333, 0.00000000, 3.34237313, 1.99923348, 1.49722707, 1.34393799)
(1.46214235, 0.00000000, 0.30226022, 1.01042676, 0.49598080, 1.39651752)
(4.30119896, 0.00000000, 4.43843603, 3.61214685, 1.40823722, 4.73372746)
(6.29308367, 0.00000000, 2.39170003, 5.15209055, 2.32600355, 3.57131863)
(3.04040456, 0.00000000, 5.55348206, 2.41173363, 1.14318359, 4.25957060)
(4.73042679, 0.00000000, 3.05757809, 6.69020224, 3.66652274, 3.49961925)
(1.57037330, 0.00000000, 0.00000000, 0.73636115, 0.77366465, 0.92668128)
(3.00804329, 0.00000000, 2.12414098, 0.25498757, 0.54230762, 2.62217283)
(6.72497034, 0.00000000, 4.00626755, 9.69586182, 4.63850546, 6.91518688)
(2.64261603, 0.00000000, 10.75583744, 5.26056385, 4.64640903, 4.34374285)
(0.98972100, 0.00000000, 0.75158596, 2.82008195, 2.13259768, 0.88417459)
(3.63573790, 0.00000000, 3.22116327, 5.25993013, 2.63097906, 3.88452315)
(3.03631186, 0.00000000, 6.70462799, 5.83833361, 4.22435951, 3.20985222)
(3.73389220, 0.00000000, 3.28705549, 3.01458430, 2.30811620, 1.11570013)
(1.99272275, 0.00000000, 2.39920616, 1.60885632, 1.36022031, 0.66107476)
(6.30200911, 0.00000000, 7.19319010, 4.64915800, 2.84871650, 4.11908579)
(2.61657262, 0.00000000, 9.85095882, 6.10674286, 5.36219072, 3.47008109)
(5.17432117, 0.00000000, 1.63547325, 3.38655615, 1.35455370, 3.06872559)
(2.94867730, 0.00000000, 3.45251989, 4.26740074, 2.67025280, 2.33400679)
(4.03461647, 0.00000000, 1.40003705, 3.33674502, 1.68834507, 1.99645650)
(3.76347923, 0.00000000, 3.81360221, 0.38507733, 0.35684735, 1.91494870)
(3.10421824, 0.00000000, 2.52910471, 5.85038233, 3.70383954, 2.26584435)
(3.68450880, 0.00000000, 1.80394125, 2.73221183, 1.39882803, 1.87215960)
(3.53580046, 0.00000000, 1.20409167, 2.06689835, 0.82800090, 2.13139153)
(2.98690081, 0.00000000, 9.31779003, 5.13746119, 3.92274332, 4.52165699)
(2.17690992, 0.00000000, 4.69822502, 4.93759298, 2.80980515, 4.75406885)
(3.77957368, 0.00000000, 6.90566730, 2.95461297, 2.98356247, 1.28256404)
(5.69795322, 0.00000000, 4.20662451, 2.21131968, 1.48281205, 1.89787245)
(2.40394902, 0.00000000, 1.47651339, 0.64291263, 0.43619353, 0.86927176)
(2.16585588, 0.00000000, 3.42581415, 0.92150235, 1.31996262, 0.33570853)
(0.45478046, 0.00000000, 3.07189512, 2.32277131, 2.52506828, 0.83362031)
(3.44981146, 0.00000000, 5.10052967, 5.46573400, 3.78378725, 2.53008056)
(3.25873256, 0.00000000, 7.27518034, 6.77547216, 4.85721540, 3.67611575)
(3.38456416, 0.00000000, 5.45875168, 3.34705091, 1.97211027, 3.41454697)
(0.45053643, 0.00000000, 0.61049581, 2.44733834, 2.21413589, 0.57795644)
(3.56987739, 0.00000000, 7.62447309, 5.70401239, 3.94263291, 3.94323230)
(3.72789645, 0.00000000, 1.15379870, 1.58660829, 0.46776402, 2.89947653)
(5.70728064, 0.00000000, 3.40346289, 2.59481931, 1.24342203, 2.61267328)
(2.51369596, 0.00000000, 0.78989947, 2.62964630, 1.55113626, 1.06180155)
(3.89795470, 0.00000000, 2.81397533, 1.66546738, 1.00951850, 1.58187342)
(5.73765373, 0.00000000, 2.00165725, 6.72171497, 3.21910715, 4.64962196)
(4.21022940, 0.00000000, 3.59751534, 3.29614663, 2.62754107, 0.94005740)
(6.21639442, 0.00000000, 3.06278038, 5.06900597, 2.95561457, 2.40944552)
(5.10967255, 0.00000000, 4.08243656, 4.17090607, 3.08907723, 1.41738129)
(4.15862846, 0.00000000, 4.85738611, 3.63931823, 1.44165981, 5.01217604)
(2.70595813, 0.00000000, 2.76908827, 2.02012539, 1.24678659, 1.62661123)
(0.76233077, 0.00000000, 1.00893831, 2.46356487, 1.99119055, 0.64877021)
(0.46490413, 0.00000000, 4.18561983, 3.83849430, 3.54426718, 2.33078933)
(3.74782205, 0.00000000, 9.26368427, 6.36440134, 4.41866970, 4.95476866)
(2.56798959, 0.00000000, 3.47951698, 0.06799966, 0.50897628, 0.98450661)
(1.69379532, 0.00000000, 5.21041059, 5.18681574, 3.78710604, 3.04693389)
(3.03699994, 0.00000000, 5.94455338, 4.64292669, 3.82650661, 1.83152246)
(2.16886759, 0.00000000, 2.54290318, 4.55363703, 3.12426853, 3.02889347)
(4.57753801, 0.00000000, 8.39948750, 5.49035692, 4.26380444, 3.02958131)
(3.06796646, 0.00000000, 1.20351768, 2.98532486, 1.15751600, 3.38625741)
(1.52597272, 0.00000000, 0.07834437, 1.20977092, 0.80175745, 2.39751506)
(6.82456779, 0.00000000, 3.27650309, 5.33916044, 2.07712626, 4.75108099)
(2.97609258, 0.00000000, 3.69764709, 5.55759192, 2.91331267, 5.18682909)
(1.94731081, 0.00000000, 5.75953102, 5.41468191, 3.48805475, 5.19631481)
(2.75806975, 0.00000000, 1.01187944, 4.92617989, 3.29263210, 1.87855184)
(3.27415347, 0.00000000, 1.31693363, 4.86996508, 2.57239532, 3.85794783)
(4.53255701, 0.00000000, 6.12567377, 3.07307935, 2.00884891, 3.16762972)
(3.46319914, 0.00000000, 4.73344803, 0.91477823, 0.53207046, 3.47926760)
(4.15743685, 0.00000000, 8.85123920, 7.53407717, 5.21610212, 4.68290758)
(3.40209460, 0.00000000, 2.75233984, 2.85503793, 1.81584740, 1.60916102)
(4.33997536, 0.00000000, 4.68245983, 1.22625387, 0.72165400, 2.62153840)
(1.73783219, 0.00000000, 5.73781490, 5.21373320, 3.51668692, 4.55446386)
(1.62687027, 0.00000000, 7.96666527, 6.89535475, 6.10911655, 3.01521754)
(0.90526205, 0.00000000, 4.00434494, 4.88956976, 4.17774248, 2.09608483)
(6.88570595, 0.00000000, 3.72603202, 4.38307285, 2.91655278, 1.93644369)
(5.03320265, 0.00000000, 1.80539775, 3.73707032, 2.52404213, 1.61925411)
(1.73873603, 0.00000000, 0.67834580, 0.71806157, 0.49823642, 0.62122655)
(5.28991604, 0.00000000, 5.67283440, 4.79762506, 3.03754759, 3.18468142)
(0.22106910, 0.00000000, 3.59649992, 3.20745158, 3.66221333, 1.01876414)
(1.98138809, 0.00000000, 2.91052556, 2.91102815, 1.73580050, 2.12502551)
(4.71000338, 0.00000000, 2.31561923, 7.68704844, 4.08399057, 4.84007454)
(2.20883203, 0.00000000, 0.44100264, 1.92434013, 0.86625779, 1.93773627)
(1.95396101, 0.00000000, 2.14461946, 1.98877895, 1.33386981, 1.19826210)
(5.18357372, 0.00000000, 3.06000352, 3.85219169, 2.60977435, 1.51651728)
(3.03214645, 0.00000000, 1.01416469, 4.97247267, 3.55980635, 1.13977861)
(3.29645181, 0.00000000, 3.33836746, 0.93971133, 0.31717217, 3.13201141)
(2.32050419, 0.00000000, 0.38488355, 2.83756089, 2.10592556, 0.75564146)
(2.44104743, 0.00000000, 4.66395760, 5.10364676, 2.76821899, 4.95119524)
(2.05508709, 0.00000000, 0.74805379, 1.73865354, 1.24897194, 0.47195324)
(0.71526182, 0.00000000, 0.15767175, 1.44067681, 1.22601974, 0.71495843)
(8.74794102, 0.00000000, 4.68588352, 3.85087943, 2.05621839, 3.15879822)
(5.16292572, 0.00000000, 3.09997940, 5.32801962, 3.88603425, 1.18771911)
(7.03429985, 0.00000000, 8.86199284, 4.64936209, 2.24200106, 6.48966551)
(1.27633858, 0.00000000, 1.35236788, 4.39392090, 3.08223319, 2.30642986)
(4.42223024, 0.00000000, 5.12642288, 2.96802950, 1.16358972, 4.84833479)
(4.30340862, 0.00000000, 3.40756559, 2.39816475, 1.48738182, 1.79961181)
(6.47158718, 0.00000000, 8.44005299, 5.38628864, 2.36132193, 7.07793045)
(4.04296875, 0.00000000, 8.30448914, 5.43635178, 2.88716841, 6.64188910)
(2.89620543, 0.00000000, 5.69039917, 5.33422136, 3.68026757, 3.07085800)
(1.55892062, 0.00000000, 0.33018762, 1.09817004, 0.64891928, 1.04691792)
(6.19744205, 0.00000000, 6.85044861, 3.46143246, 1.70594311, 4.75535250)
(0.42280972, 0.00000000, 0.20140284, 0.97902071, 0.81007868, 0.98751199)
(5.67335320, 0.00000000, 3.97766447, 2.31764054, 1.75140011, 1.34259808)
(5.58767891, 0.00000000, 4.28764439, 3.18171239, 2.73241663, 0.80677021)
(2.72159028, 0.00000000, 0.71965683, 2.94369769, 1.70602298, 1.34330952)
(3.28807902, 0.00000000, 0.67038059, 2.56068277, 1.67638111, 0.95610940)
(2.71220803, 0.00000000, 0.94258690, 4.96777010, 3.19755173, 2.78220153)
(4.71269417, 0.00000000, 0.64259768, 4.85115051, 2.91840148, 2.35909128)
(4.43935013, 0.00000000, 5.39912987, 5.77090311, 2.71163225, 5.70556736)
(4.68887806, 0.00000000, 6.03557491, 6.78775120, 3.32304001, 6.29520369)
(7.69664097, 0.00000000, 6.36086607, 5.87565088, 2.62135124, 5.87661982)
(1.53951609, 0.00000000, 3.93876266, 4.23673391, 3.11285686, 2.76450419)
(5.00082922, 0.00000000, 1.35297596, 5.48991728, 2.97451305, 2.66885209)
(4.99969196, 0.00000000, 2.33186531, 1.52067983, 1.05820525, 1.15635014)
(1.15521455, 0.00000000, 3.97763538, 3.49615908, 2.31685662, 3.67521477)
(1.47310412, 0.00000000, 0.95766902, 3.96637917, 2.79270840, 1.49493039)
(2.20955610, 0.00000000, 2.04593492, 2.55095553, 1.46247995, 1.94469655)
(3.26418471, 0.00000000, 0.80349004, 3.59227061, 2.21025038, 1.34715152)
(4.62473202, 0.00000000, 4.08288383, 6.43578863, 3.78169966, 3.48815393)
(3.22464061, 0.00000000, 6.95788765, 6.69460249, 4.20896244, 4.92151165)
(6.44750977, 0.00000000, 4.22701025, 3.10342956, 2.33875751, 1.37243509)
(3.12885928, 0.00000000, 3.48123860, 2.01839852, 1.55472791, 1.31491542)
(1.03185868, 0.00000000, 1.00652277, 0.97870159, 0.69513321, 0.92323554)
(3.97987795, 0.00000000, 5.01267052, 6.98634386, 4.13346004, 4.18009806)
(2.44273925, 0.00000000, 5.60454845, 5.67034578, 3.31757331, 5.28917694)
(5.08732510, 0.00000000, 7.27691364, 6.13493299, 2.87250471, 6.89025402)
(1.66526806, 0.00000000, 1.72181106, 4.90333605, 3.79908395, 1.09648943)
(2.55734515, 0.00000000, 1.20202088, 1.27483904, 0.43533552, 1.87515533)
(4.60595512, 0.00000000, 2.31881976, 3.16237593, 1.79108274, 1.87083364)
(0.99488330, 0.00000000, 3.16419506, 4.17584133, 3.72203970, 0.99838150)
(1.48164654, 0.00000000, 6.45226717, 3.99940705, 3.36152148, 2.85730839)
(5.67089367, 0.00000000, 2.56002736, 2.56116772, 1.66622674, 1.43836033)
(1.20272553, 0.00000000, 1.42752159, 1.94744718, 1.14469552, 2.32356167)
(3.42346525, 0.00000000, 0.19347098, 3.50454378, 2.08694720, 2.40010476)
(3.86263299, 0.00000000, 5.77823496, 4.28537083, 1.90673494, 5.54447031)
(3.84472275, 0.00000000, 2.41187692, 6.69092655, 3.56896019, 4.08820820)
(1.28998458, 0.00000000, 0.21595234, 2.33140492, 1.85890484, 0.65943754)
(3.70998597, 0.00000000, 7.25326490, 5.40150785, 3.95939589, 3.11389017)
(2.96154666, 0.00000000, 3.10699439, 0.93625724, 0.80875045, 1.25940609)
(3.58892941, 0.00000000, 0.95962954, 2.14906216, 1.41085041, 0.83062816)
(3.95344186, 0.00000000, 4.59302616, 1.25993645, 1.36163187, 1.23891854)
(3.10308623, 0.00000000, 6.51909542, 5.04850483, 3.58047986, 3.19521952)
(2.27333570, 0.00000000, 8.67712498, 6.69162703, 5.55538654, 3.45327592)
(7.53837395, 0.00000000, 5.81703949, 5.08355093, 3.75592661, 1.94080853)
(5.61286020, 0.00000000, 4.68702173, 3.52340245, 2.26759934, 2.31176424)
(5.47726631, 0.00000000, 6.35339212, 3.43335056, 1.25709653, 5.74552631)
(5.33385944, 0.00000000, 2.97407722, 7.91228437, 4.63686895, 3.34602737)
(4.79095888, 0.00000000, 4.60405350, 4.30552244, 2.44992042, 3.13592935)
(4.57982492, 0.00000000, 2.26946306, 5.94762802, 3.87708735, 1.77064621)
(2.30762720, 0.00000000, 6.42142868, 5.51487112, 3.53233504, 4.67965555)
(0.22698517, 0.00000000, 0.24947727, 1.10858011, 1.06859577, 0.36152562)
(2.86112714, 0.00000000, 4.06088591, 0.76655316, 0.86656433, 1.25378311)
(2.38242102, 0.00000000, 1.84245110, 5.42156935, 3.71607637, 1.64796937)
(5.12652493, 0.00000000, 6.10064125, 4.65348482, 2.89458609, 3.49785733)
(6.08288527, 0.00000000, 6.97063351, 2.86166644, 1.23368955, 5.07414818)
(5.20675182, 0.00000000, 7.00853539, 5.77703857, 4.07875776, 3.10803318)
(7.83720589, 0.00000000, 5.47870588, 4.26203203, 2.48759413, 3.11686492)
(3.20855474, 0.00000000, 4.81651497, 1.33494580, 1.39446259, 1.22851491)
(4.55046368, 0.00000000, 8.04964447, 6.85406446, 3.74310923, 6.56418467)
