(0.00000000, 4.43860531, 8.40358829, 3.31982970, 8.86985779, 5.45194912)
(0.00000000, 10.55131245, 5.04879189, 4.91207218, 4.90634441, 1.69370365)
(0.00000000, 6.11317205, 3.06719661, 4.59472847, 5.86551046, 2.97921658)
(0.00000000, 4.65996838, 4.63945341, 13.75735760, 8.41424179, 5.57821894)
(0.00000000, 6.05110598, 1.70490205, 3.45326543, 9.80204964, 2.10828662)
(0.00000000, 2.60481071, 0.00000000, 2.25823355, 3.95311332, 3.34609008)
(0.00000000, 3.22620749, 2.64306045, 5.69786119, 6.45343494, 6.72063828)
(0.00000000, 0.71146154, 3.75470471, 4.72360849, 4.45208502, 7.40926981)
(0.00000000, 4.58066130, 4.80370522, 3.20631695, 10.08190632, 6.60975933)
(0.00000000, 2.30659914, 3.83351803, 2.26778960, 3.38550544, 3.53366542)
(0.00000000, 7.01401854, 3.11116290, 3.85781503, 6.36168814, 1.50648069)
(0.00000000, 1.48528397, 2.53809094, 2.19654632, 4.50391388, 0.61391068)
(0.00000000, 6.83850622, 6.54547215, 2.06323504, 10.53291416, 4.42993212)
(0.00000000, 5.97652102, 3.20332408, 4.70551157, 5.79688406, 10.48204708)
(0.00000000, 3.38734865, 2.88099098, 7.70600605, 5.03484392, 4.50619125)
(0.00000000, 4.92350340, 3.70881081, 4.13652992, 10.21617699, 6.01948118)
(0.00000000, 11.89244175, 7.29839230, 4.70626020, 3.08394837, 2.05365634)
(0.00000000, 6.69846773, 6.21711969, 11.16269493, 8.44139767, 3.55261040)
(0.00000000, 2.68374872, 0.74084890, 4.73736000, 5.26518250, 3.20937371)
(0.00000000, 4.97532129, 5.42383003, 3.08737826, 3.51957536, 3.83113146)
(0.00000000, 6.63711643, 4.29207897, 2.60856652, 9.04810810, 8.00711441)
(0.00000000, 2.96170688, 4.72759295, 3.30621624, 7.97071743, 4.06142139)
(0.00000000, 5.56507397, 7.76879883, 1.34665942, 7.50514174, 7.76358557)
(0.00000000, 6.90888691, 5.14000130, 4.45350409, 5.54477406, 1.00637519)
(0.00000000, 5.18310642, 3.68198133, 4.71039581, 5.35407352, 1.34055781)
(0.00000000, 3.92774177, 3.54866886, 9.72808266, 6.45717096, 5.50086546)
(0.00000000, 9.12421799, 3.39268255, 6.52827883, 4.90082359, 5.17390633)
(0.00000000, 1.13964641, 0.86300564, 2.92133355, 6.48881578, 2.85862923)
(0.00000000, 5.46990013, 7.86952782, 10.32750797, 6.15880060, 4.08894682)
(0.00000000, 1.99833250, 1.29804969, 4.17461586, 8.44195175, 7.18097973)
(0.00000000, 7.24003077, 5.88682270, 0.84570259, 7.97381115, 5.67842197)
(0.00000000, 4.64973021, 2.56695080, 1.64872956, 5.28039360, 5.16187572)
(0.00000000, 12.49558830, 4.06164694, 4.20754004, 3.03331542, 3.57622719)
(0.00000000, 6.90103102, 7.36688375, 6.23743582, 8.32682514, 4.55559921)
(0.00000000, 4.21759892, 4.07543898, 3.75474715, 4.25471973, 3.56801200)
(0.00000000, 4.80412579, 4.52284145, 1.89662814, 1.33686483, 4.42630291)
(0.00000000, 9.50784111, 6.44470406, 2.91064310, 1.19801712, 3.61854267)
(0.00000000, 1.82088923, 4.47050285, 6.74650335, 7.22861147, 8.35249805)
(0.00000000, 1.76438916, 3.79318523, 6.05611658, 4.11082506, 6.15046740)
(0.00000000, 6.69772339, 4.16024971, 2.09552574, 0.00000000, 1.91215074)
(0.00000000, 3.46972966, 4.83109808, 2.76661801, 2.87225771, 1.77843571)
(0.00000000, 1.34561324, 2.05810428, 5.81388044, 4.59975338, 6.43786621)
(0.00000000, 3.29321384, 1.91753936, 9.34912205, 0.48361287, 4.54711962)
(0.00000000, 3.00378084, 1.98085129, 5.75151300, 5.56037569, 6.27954006)
(0.00000000, 9.59867859, 5.66063070, 2.17091894, 3.38029885, 0.16286044)
(0.00000000, 2.31002355, 4.05473661, 3.50426412, 2.69470501, 4.29091883)
(0.00000000, 4.77211475, 6.62830448, 6.48818541, 10.45633888, 5.99084330)
(0.00000000, 2.86111236, 5.38699150, 8.45480537, 2.88655972, 4.61185598)
(0.00000000, 3.98243833, 5.02648354, 8.55089188, 2.34011507, 4.56025219)
(0.00000000, 3.11682820, 3.66747522, 2.88014436, 6.12644625, 1.83387172)
(0.00000000, 2.97744608, 2.57985830, 4.38136435, 4.63392544, 3.54894400)
(0.00000000, 8.64688587, 6.01309013, 5.08388042, 2.54424906, 1.60803270)
(0.00000000, 8.23122025, 5.23677254, 3.23006964, 2.54122806, 1.67827654)
(0.00000000, 5.59293413, 6.84701872, 3.47059703, 10.58497047, 6.02230120)
(0.00000000, 5.90812731, 7.25134325, 7.73633909, 5.67385721, 5.21455145)
(0.00000000, 5.50526762, 6.83527184, 4.62669992, 3.53955102, 6.23583794)
(0.00000000, 5.48709154, 4.05958176, 7.06086206, 6.77129793, 9.57316208)
(0.00000000, 6.49488878, 6.92459631, 6.06176949, 9.70816612, 4.49822235)
(0.00000000, 4.65631676, 2.15965581, 3.04335022, 3.65735054, 2.18037605)
(0.00000000, 5.63122225, 5.89116335, 6.04438448, 5.24239588, 5.74113798)
(0.00000000, 5.35424042, 4.84175253, 4.33683729, 7.54678154, 5.70399952)
(0.00000000, 2.27349234, 1.73614836, 4.52002001, 0.49966669, 2.38370419)
(0.00000000, 5.35378456, 4.44247198, 7.46076012, 7.14683485, 10.39251518)
(0.00000000, 6.15465689, 5.71217346, 9.95962811, 3.93415809, 6.61733437)
(0.00000000, 5.61825991, 3.68224120, 4.23589420, 9.47834492, 8.68158150)
(0.00000000, 3.94457722, 5.59549141, 4.50913429, 4.94059801, 7.37628031)
(0.00000000, 6.32382917, 2.10496163, 5.28682280, 6.76779413, 7.35557842)
(0.00000000, 2.76182127, 5.00872564, 7.66981840, 9.94430447, 5.79221392)
(0.00000000, 1.84742486, 1.84702289, 3.58454275, 0.65980476, 2.49219561)
(0.00000000, 5.73284245, 2.37851262, 4.58147097, 4.08775902, 7.99901295)
(0.00000000, 1.61021686, 5.15872669, 7.76790285, 6.97090864, 6.87795305)
(0.00000000, 3.25589252, 1.27356195, 6.46935606, 5.58066702, 5.80675602)
(0.00000000, 4.03859663, 3.97986650, 3.64083886, 6.51596546, 7.38950443)
(0.00000000, 3.83231068, 3.58997750, 6.74386168, 6.27431393, 6.83897448)
(0.00000000, 3.65250897, 2.59687543, 6.90570354, 6.54068899, 9.15873528)
(0.00000000, 3.48320293, 4.21777439, 9.27432060, 5.04746389, 4.19525337)
(0.00000000, 4.84185743, 5.44358969, 3.56630301, 3.48318911, 1.58209431)
(0.00000000, 7.98881102, 3.95928884, 3.11347055, 8.15108776, 7.23304272)
(0.00000000, 3.54773808, 4.85652304, 4.01383877, 0.51255673, 0.75607890)
(0.00000000, 9.54646301, 6.11937141, 7.89423847, 7.43537664, 4.49967909)
(0.00000000, 4.37659311, 7.28868866, 1.90267313, 8.36618233, 4.97119570)
(0.00000000, 2.09775519, 4.48628092, 5.79495001, 0.48512241, 4.46720505)
(0.00000000, 4.15604401, 6.35339212, 3.21023440, 0.70180494, 1.42129779)
(0.00000000, 4.36554146, 1.77604091, 7.09436226, 0.32071280, 2.94112015)
(0.00000000, 5.20189953, 3.25221395, 3.79562831, 6.06466436, 6.46099472)
(0.00000000, 8.40582657, 5.49773884, 6.11035395, 5.36386585, 4.75932598)
(0.00000000, 6.49649334, 5.92211056, 0.00042432, 10.10319805, 4.80024958)
(0.00000000, 6.92599916, 5.00527430, 7.49941778, 7.13481236, 2.34236455)
(0.00000000, 3.06955671, 3.61058784, 6.06979990, 1.70332265, 2.34383321)
(0.00000000, 4.32537746, 1.08504176, 10.37110615, 8.16519928, 8.54476166)
(0.00000000, 2.69610929, 4.74369717, 5.60211039, 2.33462977, 3.58898902)
(0.00000000, 6.34725475, 2.24806166, 4.92444086, 4.19740200, 3.43959093)
(0.00000000, 3.18666220, 3.40923643, 4.64259815, 8.23759079, 7.35823584)
(0.00000000, 4.55632782, 4.25772095, 12.67496967, 4.02088356, 4.67109632)
(0.00000000, 3.09721160, 2.57582736, 3.27557659, 5.64907694, 2.95307803)
(0.00000000, 2.23031092, 4.15152788, 2.93188095, 3.57978868, 3.02658391)
(0.00000000, 3.42228961, 2.11813521, 3.62005830, 4.17825460, 5.79078436)
(0.00000000, 4.75055265, 2.16116071, 3.70937753, 8.05818939, 5.73984098)
(0.00000000, 0.82364023, 2.64949155, 11.20208931, 5.22376156, 2.58150578)
(0.00000000, 3.42726159, 5.22256660, 4.53734732, 4.62774229, 6.31209755)
(0.00000000, 0.00000000, 2.15318823, 7.44629860, 4.93424273, 7.52107573)
(0.00000000, 2.55875492, 0.47713220, 1.94182074, 2.74746513, 6.72041798)
(0.00000000, 9.84863567, 6.80755424, 3.55199265, 2.56737852, 2.05304289)
(0.00000000, 3.70410967, 3.45608544, 3.05735159, 4.96226263, 2.59904742)
(0.00000000, 2.35822678, 5.00703001, 3.99766755, 1.52793193, 0.53758371)
(0.00000000, 5.37399483, 0.49906674, 1.84887886, 4.63364649, 4.96299887)
(0.00000000, 3.53133607, 3.47778940, 2.46240306, 4.31867838, 4.07494974)
(0.00000000, 3.24558759, 0.44119042, 2.80322385, 4.40823889, 6.11739445)
(0.00000000, 8.45956612, 1.34614503, 0.77245212, 1.99133646, 1.35119724)
(0.00000000, 5.19100189, 6.38044119, 8.27244282, 8.14237785, 1.62895477)
(0.00000000, 6.19744539, 8.15974045, 4.38304281, 8.92036819, 6.10766888)
(0.00000000, 1.05449152, 2.41654944, 2.30938292, 0.77177197, 5.34000015)
(0.00000000, 3.22529078, 5.51293182, 8.56183815, 7.52296066, 6.90267515)
(0.00000000, 6.58887959, 5.24297142, 2.48017883, 6.70506191, 7.08924723)
(0.00000000, 6.53935623, 3.67987967, 1.86322403, 6.98657370, 6.06851292)
(0.00000000, 4.47807360, 6.52534962, 9.83254147, 4.65009689, 2.93426299)
(0.00000000, 5.64241743, 1.78410482, 4.60391569, 3.89984250, 9.60922909)
(0.00000000, 5.62811756, 5.20246840, 5.97530031, 6.78362226, 0.81319022)
(0.00000000, 7.97724152, 2.91061759, 2.53093719, 7.97629547, 6.96557617)
(0.00000000, 3.44116664, 4.60422897, 6.42831373, 4.62032461, 6.84811878)
(0.00000000, 2.79652143, 5.33368349, 7.15609550, 3.40655017, 3.12946606)
(0.00000000, 2.06042075, 1.27563119, 3.60785508, 0.14266679, 1.40806508)
(0.00000000, 5.67034197, 4.69891262, 3.16797209, 11.48828983, 5.71119785)
(0.00000000, 7.45929146, 3.28469753, 3.38135386, 2.59549713, 1.08175111)
(0.00000000, 7.71604252, 6.91904497, 6.35917044, 9.22468758, 1.54241288)
(0.00000000, 11.71792603, 3.70746517, 2.23491716, 2.15418267, 2.48660517)
(0.00000000, 4.94450140, 0.94986796, 0.00000000, 3.71960187, 2.77882051)
(0.00000000, 1.77658010, 2.41951847, 3.96854353, 2.76681256, 5.66063404)
(0.00000000, 9.48144436, 4.37405443, 4.21829653, 2.31756616, 4.31155729)
(0.00000000, 6.86944723, 3.56819963, 7.11141157, 6.69026184, 3.60169101)
(0.00000000, 3.14742398, 6.11826515, 0.03471748, 9.15005589, 5.41480350)
(0.00000000, 4.26807690, 3.15583634, 3.95056748, 5.61649323, 7.10112000)
(0.00000000, 2.78250003, 2.58431792, 0.00000000, 4.84105635, 3.94255805)
(0.00000000, 5.71553326, 6.71254969, 8.99284649, 3.97636175, 4.26026344)
(0.00000000, 6.73800421, 1.22844756, 3.21490121, 6.29505157, 9.37174892)
(0.00000000, 5.07523584, 5.25546312, 1.83415544, 2.40296412, 3.02705574)
(0.00000000, 7.18888521, 5.57563353, 4.99853516, 2.08543968, 4.70430088)
(0.00000000, 2.05968738, 3.56339264, 7.04313612, 3.63956547, 3.75715995)
(0.00000000, 7.58727741, 8.02696896, 4.13449240, 2.29186153, 6.15376377)
(0.00000000, 7.07625580, 6.34486628, 4.37905645, 11.31346512, 2.41746354)
(0.00000000, 1.68373632, 1.73601532, 5.32872963, 9.05812263, 4.49454975)
(0.00000000, 8.66772079, 6.68201208, 6.52715015, 0.70912778, 5.49332523)
(0.00000000, 2.93217039, 4.70748472, 5.54509974, 2.69471312, 4.96799326)
(0.00000000, 5.63818741, 3.74534225, 7.97349167, 7.68304396, 9.02467823)
(0.00000000, 3.21172142, 2.09778690, 6.70865250, 4.91990900, 7.73962355)
(0.00000000, 6.17170572, 4.03406382, 5.03144264, 5.64787054, 0.92312741)
(0.00000000, 5.66927767, 0.88936079, 4.35769415, 7.26764584, 4.10855484)
(0.00000000, 1.86614859, 2.21140456, 8.63295460, 3.45332885, 3.01217651)
(0.00000000, 4.36490870, 5.69074726, 6.52547836, 4.34913349, 2.26087904)
(0.00000000, 7.41134453, 3.59208250, 1.41754568, 1.13478136, 1.56848812)
(0.00000000, 6.30929518, 5.09934378, 6.60240078, 7.26418066, 10.30350208)
(0.00000000, 2.76303673, 2.56470251, 7.51737309, 6.88461161, 4.84462595)
(0.00000000, 3.22931314, 1.94020832, 4.62633705, 6.24378204, 8.79645824)
(0.00000000, 7.15243578, 6.10048580, 1.93844581, 4.52878666, 1.71073318)
(0.00000000, 4.74374342, 4.66633272, 2.72175169, 8.31741524, 1.17607534)
(0.00000000, 5.34954834, 5.12614870, 4.95481491, 6.09407377, 0.30722827)
(0.00000000, 4.49983931, 5.34194183, 2.91325736, 2.18093204, 3.67545271)
(0.00000000, 1.52982557, 1.93016160, 3.84730554, 3.99961877, 4.04703188)
(0.00000000, 2.73038077, 2.36249828, 9.70489883, 3.53033829, 3.99060869)
(0.00000000, 6.47184038, 2.15521121, 4.50195932, 10.31045151, 2.41850185)
(0.00000000, 2.48703456, 1.52864122, 1.99046636, 7.61014652, 6.49442434)
(0.00000000, 4.40272999, 5.95745182, 3.22633886, 7.16534567, 4.86592865)
(0.00000000, 6.05675220, 3.59290290, 3.09895992, 1.56516981, 0.43767890)
(0.00000000, 5.78176975, 7.07247448, 11.05371475, 5.18162251, 3.11883330)
(0.00000000, 4.21165466, 1.57732916, 1.86272621, 8.16713715, 2.05385375)
(0.00000000, 7.30863523, 7.83095264, 7.30104065, 3.82196546, 5.37867975)
(0.00000000, 3.62960196, 2.64275742, 4.51611137, 3.76037359, 8.17241001)
(0.00000000, 3.10244393, 1.01534903, 1.40064955, 3.55712080, 7.88005638)
(0.00000000, 3.36577320, 4.75881290, 6.24530220, 1.92501462, 4.49938297)
(0.00000000, 5.83236599, 2.60999727, 4.20518684, 3.64241171, 3.56752491)
(0.00000000, 2.14338279, 1.54662466, 4.05439615, 4.22685671, 7.27548361)
(0.00000000, 1.86831844, 2.77842331, 2.92426133, 1.76979482, 2.81963754)
(0.00000000, 6.08600760, 1.65594494, 3.57196498, 9.75987911, 6.49788761)
(0.00000000, 1.95982599, 2.29037094, 3.99102736, 5.15193796, 4.12103701)
(0.00000000, 3.69642448, 2.59232974, 4.55512571, 7.44769621, 6.73982573)
(0.00000000, 3.98906040, 0.16151945, 2.19952583, 4.26042795, 6.19524860)
(0.00000000, 1.56956530, 1.87873411, 2.78513026, 0.85494065, 2.32546735)
(0.00000000, 3.70264602, 6.43008280, 8.82129574, 5.29318047, 3.51616693)
(0.00000000, 5.63497496, 3.66294384, 2.58091736, 6.48735285, 5.99363279)
(0.00000000, 3.51680207, 2.72093964, 5.53677702, 5.95805311, 6.02424097)
(0.00000000, 1.59662950, 1.56469262, 5.92761421, 4.84033108, 7.37763214)
(0.00000000, 4.07519054, 3.43490458, 7.75423098, 1.85060298, 3.23423767)
(0.00000000, 2.96227050, 5.01431942, 5.75647306, 0.91212934, 4.46533823)
(0.00000000, 3.65876722, 5.54253626, 6.04793835, 6.81149673, 7.88374281)
(0.00000000, 4.68899488, 5.44031048, 8.88597488, 3.78283405, 5.39433670)
(0.00000000, 7.34523010, 9.06870461, 7.51140070, 8.16331959, 3.33171749)
(0.00000000, 4.44605780, 6.39861250, 6.79344130, 5.54191208, 0.87187159)
(0.00000000, 2.78772736, 1.73000002, 3.41124582, 3.77294350, 4.52267981)
(0.00000000, 9.29850578, 6.67183638, 6.83049059, 6.25477934, 4.73816156)
(0.00000000, 5.28908825, 1.04962778, 1.50621927, 5.33116913, 3.89155245)
(0.00000000, 3.77843809, 1.67874062, 3.98884296, 6.84251499, 6.92946959)
(0.00000000, 5.12452602, 2.48887515, 3.43733430, 8.54856682, 7.30759001)
(0.00000000, 3.17927051, 0.84968388, 3.82467842, 9.25808144, 6.16520739)
(0.00000000, 5.93802929, 5.06537485, 9.98405075, 6.74257755, 5.54109526)
(0.00000000, 4.33011627, 5.91929483, 1.20462108, 5.99702883, 1.83190477)
(0.00000000, 3.73983288, 3.38863826, 4.03278399, 1.24774945, 4.92143440)
(0.00000000, 9.51339054, 5.99087143, 6.26403427, 3.87926030, 1.67032456)
(0.00000000, 6.87075806, 3.97356343, 5.82325363, 4.25736904, 2.82876539)
(0.00000000, 10.71415615, 3.37281775, 4.10388565, 4.10691881, 3.94488311)
(0.00000000, 2.20108080, 1.19476330, 2.20740747, 4.06655788, 0.86696410)
(0.00000000, 6.87928391, 7.39413500, 4.62408495, 4.98441267, 3.99516773)
(0.00000000, 2.90325499, 2.20765209, 1.59989667, 5.05576897, 5.10731936)
(0.00000000, 6.89499426, 6.23296976, 1.37013197, 10.72190380, 1.05310011)
(0.00000000, 3.60659432, 5.72583532, 2.36382413, 8.12157631, 1.97102404)
(0.00000000, 5.36679459, 3.82075524, 2.89211893, 6.17030621, 6.33472586)
(0.00000000, 1.81302321, 3.16464257, 10.82216167, 3.34343195, 3.34369659)
(0.00000000, 6.61539698, 8.98633957, 4.63598156, 4.81545401, 2.75563788)
(0.00000000, 3.24856114, 3.16164708, 4.19835281, 8.19330502, 7.31158352)
(0.00000000, 3.06309104, 4.14048767, 3.22975874, 8.48137283, 3.08683085)
(0.00000000, 2.99989367, 3.65954924, 3.49030662, 0.13574973, 4.13559866)
(0.00000000, 2.39395857, 0.01425931, 6.70372963, 0.40393510, 3.09811592)
(0.00000000, 4.33749962, 2.99152160, 3.72637272, 8.45283222, 2.54704738)
(0.00000000, 4.37490034, 2.11722970, 2.61911917, 1.96391261, 1.07778931)
(0.00000000, 3.88588262, 4.25506830, 5.20962477, 1.77714777, 4.91715050)
(0.00000000, 2.97380781, 4.14282084, 8.34837818, 6.60955143, 9.64133358)
(0.00000000, 6.84117174, 5.42901516, 5.05477571, 4.16606903, 6.45300817)
(0.00000000, 6.36147881, 1.67347074, 5.59744358, 6.68156958, 5.07557011)
(0.00000000, 2.08729410, 0.00000000, 4.60234642, 6.22896862, 6.59219933)
(0.00000000, 1.64939487, 0.80702704, 4.00064754, 7.80533457, 9.09086609)
(0.00000000, 7.22423458, 6.38143635, 5.60912800, 3.44203854, 4.93504763)
(0.00000000, 3.59050775, 4.77533436, 3.45761466, 4.05674648, 4.53493214)
(0.00000000, 2.30627012, 3.05429292, 5.24457264, 0.29440638, 3.16571760)
(0.00000000, 4.63953304, 3.20502949, 3.72495866, 3.85070682, 1.96830797)
(0.00000000, 3.62273502, 3.69956970, 3.51574445, 4.37919283, 5.49453640)
(0.00000000, 6.12857866, 3.14666152, 4.99552584, 5.24936819, 3.40553212)
(0.00000000, 5.94310045, 4.90327692, 5.74219418, 3.63021469, 1.90158117)
(0.00000000, 4.82886553, 4.32470894, 6.45927525, 3.00568509, 4.80346251)
(0.00000000, 1.94077885, 5.38324642, 4.95196390, 6.15519381, 9.19528580)
(0.00000000, 7.92492533, 2.91374326, 3.82948804, 8.39904690, 8.00140667)
(0.00000000, 3.49671626, 0.80877566, 5.49321604, 5.90144587, 4.12871838)
(0.00000000, 6.16530609, 5.64878368, 6.34686708, 2.16632986, 2.81148624)
(0.00000000, 7.01563025, 1.63253129, 1.63584745, 2.62032962, 2.02026343)
(0.00000000, 1.55885780, 2.67023182, 2.13064241, 2.32952189, 6.77569342)
(0.00000000, 1.31663597, 1.97162592, 3.31170487, 1.55496716, 6.18682241)
(0.00000000, 3.54757118, 3.85732055, 10.67533016, 4.16488552, 1.91135728)
(0.00000000, 4.64854813, 6.64226198, 9.80374908, 6.09987307, 5.86931753)
(0.00000000, 1.79866219, 1.94768286, 3.98221970, 5.71194172, 7.51505947)
(0.00000000, 1.89712262, 3.21236181, 5.04025745, 0.66378343, 3.13681912)
(0.00000000, 3.09279180, 3.74699330, 4.77041197, 4.15134382, 5.81287432)
(0.00000000, 1.91865659, 5.44627285, 8.95881939, 3.44446135, 4.97503710)
(0.00000000, 2.66928363, 3.05789709, 7.70753717, 1.36564291, 3.52467155)
(0.00000000, 4.68996382, 4.35471249, 4.29406357, 4.03724051, 6.58016205)
(0.00000000, 4.04475164, 6.15951967, 8.84306717, 5.50097990, 4.01984119)
(0.00000000, 2.73227239, 2.50043631, 9.54505634, 5.73134184, 4.95316887)
(0.00000000, 5.45690298, 4.47767448, 2.53742146, 6.58901024, 4.34643698)
(0.00000000, 1.60084558, 4.10680532, 7.38087893, 1.86218715, 3.21271276)
(0.00000000, 2.65177584, 5.25157976, 8.11274624, 4.82241631, 5.91933632)
(0.00000000, 3.79587197, 5.09218216, 5.94804668, 4.19430113, 0.93183279)
(0.00000000, 2.03232837, 2.77129579, 8.41844273, 3.43594337, 4.33324671)
(0.00000000, 5.21427631, 0.92813879, 7.10795689, 3.17147160, 3.84852266)
(0.00000000, 5.76776600, 3.00624681, 0.92687613, 0.15623479, 3.36331296)
(0.00000000, 6.96973848, 7.41006994, 5.61320972, 3.82872844, 6.46626806)
(0.00000000, 7.26548719, 4.37231493, 0.90636331, 6.94645643, 6.55083323)
(0.00000000, 3.51243043, 3.42058802, 3.71061254, 3.36451745, 4.98967218)
(0.00000000, 4.70623398, 6.56441164, 4.46458483, 5.48977232, 4.38135099)
(0.00000000, 9.09488297, 6.58001661, 3.82205534, 4.70941973, 1.01900649)
(0.00000000, 2.53337121, 9.38355064, 10.11720657, 6.94102573, 0.99650878)
(0.00000000, 4.67928743, 2.43274617, 3.40943050, 9.16856480, 1.53854036)
(0.00000000, 6.55613136, 6.82693148, 8.01310730, 4.66039610, 3.88928032)
(0.00000000, 4.29205894, 1.53314960, 7.91412687, 1.45944428, 3.76430154)
(0.00000000, 3.90520120, 2.49420524, 0.00000000, 3.88313818, 4.09810352)
(0.00000000, 3.86693716, 8.28275108, 5.28635168, 6.52418041, 2.72406650)
(0.00000000, 3.02349949, 2.81275320, 3.64599609, 3.51972270, 3.48354888)
(0.00000000, 1.88042021, 3.39866781, 5.88208246, 5.89566898, 8.73413467)
(0.00000000, 9.03742313, 7.04568577, 4.71276140, 5.92579222, 2.75597310)
(0.00000000, 3.58463812, 3.57571530, 5.87484932, 6.11481142, 7.10645199)
(0.00000000, 5.80261755, 8.86661720, 5.49509430, 4.88113165, 1.47850621)
(0.00000000, 3.68558002, 2.54983425, 4.64735460, 2.35383582, 3.05208588)
(0.00000000, 4.55195808, 7.83783817, 1.74057293, 9.81509495, 8.29526615)
(0.00000000, 3.69570208, 7.76447105, 5.30801201, 6.20354033, 0.83780897)
(0.00000000, 2.24092937, 4.46448040, 8.29676628, 4.78677607, 4.65987110)
(0.00000000, 5.90779781, 3.89559579, 5.26650286, 6.28509569, 8.81836605)
(0.00000000, 5.97156191, 1.76942849, 6.49886513, 10.02538967, 8.72655582)
(0.00000000, 1.23928142, 3.94832063, 5.68851805, 0.87150770, 4.49701405)
(0.00000000, 3.00334668, 1.80503631, 8.96299744, 3.52411914, 3.34818172)
(0.00000000, 5.91812801, 5.33815765, 6.60533381, 8.31706715, 9.20385838)
(0.00000000, 1.86685312, 0.69687092, 4.45890903, 5.99493694, 7.35768986)
(0.00000000, 6.00914431, 1.59024322, 2.35439062, 6.62814522, 4.79523277)
(0.00000000, 3.27967405, 9.09788322, 0.58442801, 7.39295387, 5.90328693)
(0.00000000, 3.26102686, 6.38355780, 1.02492309, 7.68551588, 6.34812927)
(0.00000000, 2.53133130, 4.15055990, 3.45246577, 7.92764473, 3.32556438)
(0.00000000, 7.84752560, 6.89414406, 6.54501963, 2.98744941, 2.43506694)
(0.00000000, 2.94368196, 3.17936945, 9.27513981, 3.28561544, 3.28516150)
(0.00000000, 3.53094125, 5.85221958, 7.05245686, 4.05526590, 3.74901772)
(0.00000000, 4.81423330, 4.99688721, 7.20823336, 8.50301266, 6.57092619)
(0.00000000, 4.66642761, 4.18741274, 3.04287457, 3.56986022, 4.52902269)
(0.00000000, 1.22790694, 2.08412242, 7.14162731, 4.87371731, 6.58294153)
(0.00000000, 2.48340726, 2.13179040, 6.71495152, 6.41298914, 5.83567047)
(0.00000000, 2.16561770, 5.55727386, 4.14259911, 1.92660201, 3.87970471)
(0.00000000, 4.06742525, 1.38805258, 1.72396111, 4.05304670, 6.83354616)
(0.00000000, 5.72251558, 2.45664978, 4.79290342, 8.76532555, 6.47896242)
(0.00000000, 5.51395750, 5.82868528, 5.27776337, 6.09417439, 2.48487902)
(0.00000000, 5.42190313, 0.94971466, 1.94158471, 6.07304525, 4.42709112)
(0.00000000, 6.33029890, 3.28834891, 5.72920847, 3.76734614, 4.48858118)
(0.00000000, 5.04943419, 6.36573362, 5.78617668, 6.12795591, 4.64215231)
(0.00000000, 2.60231090, 2.11839557, 6.32843971, 8.42335606, 5.74886322)
(0.00000000, 5.07128000, 4.75176716, 11.86480999, 11.36240196, 9.17965698)
(0.00000000, 7.63064384, 6.87817621, 8.07267189, 7.27477312, 0.88776278)
(0.00000000, 1.97730076, 2.49461937, 7.66615343, 6.91561604, 8.71417332)
(0.00000000, 2.56319332, 4.85691786, 4.99740171, 2.57459784, 0.53958613)
(0.00000000, 4.74201918, 5.99483776, 2.36780214, 1.11375928, 2.90443778)
(0.00000000, 4.60783863, 3.49265933, 8.30169964, 3.28269219, 4.48210144)
(0.00000000, 5.39047670, 5.35602474, 5.34704638, 3.51423025, 2.69826007)
(0.00000000, 3.62815094, 7.92417145, 3.93475056, 3.42514825, 5.13258123)
(0.00000000, 4.15764761, 3.56319475, 5.30112219, 6.74167156, 5.02228546)
(0.00000000, 5.34996319, 6.15983582, 4.14628887, 9.83268642, 3.55611801)
(0.00000000, 0.79044390, 4.15637732, 5.93358564, 8.01073360, 6.54407072)
(0.00000000, 8.16175079, 1.94441009, 2.57161713, 1.58575654, 4.09081221)
(0.00000000, 1.52550256, 1.97406232, 2.80467534, 6.32178450, 3.77087808)
(0.00000000, 7.54461813, 3.45048237, 3.00223374, 0.61261010, 4.43738127)
(0.00000000, 4.00039768, 6.11769199, 6.35955763, 3.18668747, 5.42307472)
(0.00000000, 4.49424982, 4.01928997, 6.51656055, 7.77572775, 10.30954647)
(0.00000000, 3.44990420, 3.38245392, 6.88078451, 0.88039094, 3.66816425)
(0.00000000, 7.59577942, 2.44481421, 5.67068195, 6.53551340, 2.83594084)
(0.00000000, 5.81424475, 4.55398560, 5.16821098, 5.97466803, 0.73609138)
(0.00000000, 2.08222818, 2.85331774, 9.77987862, 4.83138037, 2.40339231)
(0.00000000, 6.68331432, 3.29830337, 6.94424152, 6.61185837, 7.75429296)
(0.00000000, 5.69739962, 5.27624416, 4.09988403, 10.06932163, 2.01401186)
(0.00000000, 4.22235537, 3.81088734, 1.60580730, 6.90461493, 4.75340939)
(0.00000000, 3.27013707, 3.37488651, 6.27447224, 3.21570849, 5.92418194)
(0.00000000, 3.21989202, 2.42609501, 8.16134834, 6.25722313, 9.01477814)
(0.00000000, 7.61106062, 7.32855654, 8.94904327, 4.78521776, 5.05483961)
(0.00000000, 5.85813951, 3.27762413, 4.55032015, 7.28227806, 7.40994787)
(0.00000000, 5.84398508, 8.21347237, 2.04961085, 8.05847168, 5.70279837)
(0.00000000, 3.71396780, 3.21458983, 4.55391550, 6.21460819, 5.13079691)
