(11.01200104, 5.50480938, 4.69192028, 4.57926702, 7.86454964, 5.74233389)
(4.29439878, 1.89404261, 7.63248968, 6.87429142, 6.67376709, 1.61639655)
(8.38182449, 12.86048222, 10.66323471, 7.42575932, 2.32161546, 8.73958969)
(12.11004066, 10.32575703, 6.96572781, 13.42512512, 7.36825037, 9.85356903)
(7.65906906, 13.07206821, 10.24345398, 8.64864445, 10.76891136, 7.36549568)
(5.86898804, 11.76760387, 3.17276192, 9.75172520, 6.35557318, 3.21374464)
(3.97115827, 7.75777912, 5.13147354, 14.18150234, 6.70139694, 4.82344675)
(6.33228302, 5.04685354, 4.63401842, 5.29229164, 7.30472040, 1.98144937)
(5.54919291, 11.34624195, 3.80048609, 8.12704849, 5.95392656, 7.62616587)
(11.72587776, 4.31039286, 5.76214647, 7.90407372, 11.45623016, 3.96564364)
(10.02169418, 5.25674915, 7.08108521, 6.20886517, 5.86346579, 6.80392551)
(5.39907503, 8.60810947, 1.37319243, 6.55956030, 0.66976827, 4.69090891)
(5.21711540, 6.94451904, 4.27827883, 5.44668913, 7.62781143, 8.26117802)
(11.01606083, 7.18826532, 8.47261620, 13.25059223, 7.43643284, 7.96138382)
(4.44611692, 3.46520877, 5.45927000, 6.39478397, 5.52114868, 9.69124603)
(8.19680214, 8.88429451, 4.49441195, 5.28100967, 0.36807057, 6.88034344)
(7.79549074, 5.23927546, 4.48332691, 4.40021038, 3.03753471, 0.21371947)
(11.26516819, 6.59170437, 10.62739468, 5.03733826, 11.22496605, 2.94916391)
(2.27115750, 9.18829250, 3.67692828, 3.57368112, 1.98789072, 6.09026432)
(3.38305426, 3.30430484, 6.04752827, 6.63311005, 4.94716454, 9.96820068)
(3.03305554, 14.47377872, 12.75763512, 5.86557245, 7.74704075, 3.36917305)
(3.19576406, 11.15310001, 3.34826827, 9.97282600, 2.75762200, 3.81527781)
(12.57509804, 7.37862635, 10.99591732, 15.83510685, 7.41719294, 7.10415268)
(3.09951878, 4.14793015, 7.78714752, 12.19970989, 4.46689272, 4.94712543)
(5.60665798, 3.82179356, 5.20581818, 10.65192413, 9.07966137, 6.84914303)
(11.80353355, 4.51418543, 9.22554874, 5.00222349, 6.61970282, 4.50905085)
(10.60327435, 5.21539783, 3.83254218, 8.33200359, 5.78251171, 1.62441230)
(6.41846704, 1.72212934, 4.08837843, 5.97574854, 8.99965000, 3.94660473)
(0.26324889, 4.00912189, 3.64718413, 6.26455641, 0.79242569, 7.19557285)
(4.13634777, 12.45163631, 11.41226673, 10.17710304, 4.90519333, 8.79233742)
(5.64127493, 4.41374779, 7.43882990, 8.96214581, 8.83346558, 3.25618601)
(5.19927025, 5.25255537, 3.46615720, 0.20107557, 4.61655807, 2.79118323)
(7.08714437, 12.49590874, 0.54897594, 4.11695576, 3.16564155, 7.55019188)
(6.13967609, 9.60153866, 5.79052782, 3.60786343, 0.00000000, 4.53473282)
(14.58307743, 10.11634922, 7.80718422, 7.24496508, 9.73375893, 4.07807875)
(3.01433039, 3.85096550, 3.49706316, 14.22179985, 5.93127012, 7.92410278)
(14.04127026, 10.34745884, 5.18944407, 5.63830566, 8.23455811, 2.89447904)
(5.22425222, 10.66676903, 10.86550808, 5.20003796, 8.25270939, 5.35041714)
(5.00073051, 9.03693771, 5.42661047, 5.94453669, 11.27052498, 9.55392933)
(4.27384138, 12.81600761, 9.16442204, 6.23106861, 9.55961514, 8.30729008)
(7.53443336, 17.03856659, 3.76398420, 9.34472847, 8.28969288, 9.53583908)
(7.78872776, 4.55336332, 4.29714394, 8.47128773, 5.93434525, 4.84703541)
(3.73816037, 10.50511265, 10.99279690, 7.74332333, 10.11906433, 9.95244217)
(5.51256800, 9.43757820, 3.84515738, 6.45969009, 4.19493532, 7.63036680)
(1.40618587, 6.62319708, 0.00000000, 4.32707310, 4.13964653, 8.31486034)
(3.50774789, 8.78714561, 5.66386700, 5.39439106, 8.31278133, 8.57068443)
(14.07000637, 3.65556145, 10.22317123, 11.41315460, 9.07580376, 8.50282001)
(4.81455421, 2.50917387, 5.87545538, 7.70926571, 3.25467515, 0.90801173)
(11.57786083, 6.72463274, 6.19561720, 14.62191105, 7.48506975, 10.38206577)
(5.62830925, 12.93968868, 9.73860168, 8.01578236, 8.27272892, 4.74368000)
(7.44348669, 6.51678610, 8.55805969, 1.99925137, 0.76578492, 5.25671864)
(8.85082912, 15.19764805, 6.63763523, 9.39881420, 7.67878008, 8.84957600)
(6.60889482, 2.67292809, 6.86681461, 11.69214535, 6.13083410, 9.09275723)
(15.16793633, 10.55051327, 6.59425640, 7.79714966, 6.55772972, 7.63532400)
(3.61031675, 3.88915348, 7.81107998, 11.38416862, 6.71394062, 5.69911671)
(12.33099270, 7.00073147, 8.06016254, 4.65890408, 11.21053314, 6.81640100)
(9.63613224, 3.36043191, 3.83872032, 6.59538984, 6.25622368, 2.85396838)
(2.39691496, 10.49298286, 7.25074720, 4.19230890, 10.88997078, 7.92480659)
(0.58394647, 7.52384138, 5.67002201, 8.63311100, 10.47095871, 3.35897303)
(1.97761822, 9.80535316, 6.79530048, 8.07040691, 10.79533958, 3.26414132)
(1.51412773, 6.77715588, 4.91800165, 3.82527184, 5.22117281, 8.72632217)
(1.68489265, 6.51832533, 4.30152273, 1.08295739, 5.35036659, 7.03580189)
(10.58105850, 3.70713520, 7.70854235, 3.62200212, 8.25162792, 3.48281288)
(5.15730429, 12.46335506, 14.23561668, 7.13251162, 7.01173735, 7.38145113)
(3.64578891, 10.97722721, 11.82752037, 9.18699932, 9.88738632, 3.74148631)
(5.23784208, 5.19845247, 4.90064716, 5.16276693, 7.79382420, 1.79403496)
(10.00269890, 7.59042454, 6.03287840, 11.22399426, 6.75726986, 10.01121044)
(5.02329445, 3.71658587, 7.34313393, 8.73970890, 3.88092947, 5.40421391)
(3.46431589, 3.28532028, 7.40716076, 11.35554695, 3.43495560, 7.18593693)
(1.25256395, 11.08188438, 3.85160184, 5.05248594, 4.74807024, 6.82559538)
(1.62541902, 5.11845827, 3.20053673, 0.36479542, 0.79799223, 5.96811628)
(4.67054605, 2.56708574, 2.50058055, 4.78931665, 3.72719836, 0.00000000)
(5.76069260, 5.67106962, 3.42862844, 1.40667093, 1.70246816, 6.38114691)
(2.19693875, 10.95719528, 13.86191845, 10.53485966, 10.18459606, 3.60898232)
(5.86882687, 9.81348991, 3.85867691, 2.94713235, 2.98947668, 6.37343645)
(8.35797977, 3.12054896, 6.60893345, 9.93243980, 6.92319679, 4.00101137)
(10.78856277, 8.36158085, 8.61847878, 6.72468138, 9.83535480, 4.43016338)
(6.74104118, 13.35438919, 12.62795925, 7.68976641, 8.02721882, 9.15045929)
(4.94079351, 3.03038645, 4.56225252, 3.48385048, 4.77378178, 3.21761346)
(6.78229475, 4.05537176, 6.40989399, 8.73544693, 2.87291932, 6.12830210)
(7.14051056, 10.86550808, 8.45922661, 7.42875719, 7.04129601, 7.83341074)
(4.35193920, 8.53454018, 6.03104496, 0.17574239, 3.81381178, 6.55272532)
(10.56652164, 2.82966375, 6.52831650, 6.38779020, 8.27617359, 6.35292768)
(6.08968353, 4.83621645, 4.44346571, 5.21399355, 7.11713600, 5.76003647)
(11.19100094, 6.54337168, 6.87200356, 4.96757793, 8.67758369, 5.86661243)
(7.48191643, 8.80559826, 5.78674126, 5.71631813, 6.17971516, 8.00053310)
(7.11176062, 5.70570564, 4.66438770, 4.90671968, 4.55181265, 0.50344896)
(7.53428888, 14.89883327, 13.47475815, 13.98502254, 9.00369835, 5.63209915)
(5.22325945, 9.69293880, 2.96272063, 3.46269178, 3.64879608, 7.86901188)
(11.65908432, 6.12409449, 4.54149675, 4.39523506, 4.88650942, 5.20895100)
(3.52238917, 8.72000980, 2.92374563, 5.87589359, 0.00000000, 6.85974360)
(8.72690964, 1.89897001, 1.52301753, 4.94183064, 3.59517193, 1.49957526)
(6.33500719, 14.59805489, 9.04892826, 8.59873867, 9.07020092, 4.85236168)
(1.45917952, 5.46694517, 9.02227306, 5.68962765, 7.04849005, 2.74227452)
(8.31413269, 10.31326866, 2.96710873, 9.97076130, 9.24721241, 7.74825287)
(7.81781578, 5.18643236, 7.74734926, 11.56655788, 4.10915136, 6.22296572)
(2.18333888, 5.41493893, 8.68933296, 2.88717389, 3.62483096, 6.04593515)
(1.38322163, 5.46047020, 7.50226545, 3.04237175, 2.90938306, 4.06192207)
(4.93957376, 5.57382679, 3.36132932, 12.31458092, 7.18374729, 1.12284243)
(1.72825968, 4.04252815, 3.07466865, 11.29059410, 5.65747309, 4.52132416)
(6.06626892, 12.08906937, 3.84879732, 9.27524471, 2.29901457, 5.26772833)
(7.29729891, 14.44369030, 8.10136604, 4.65055418, 5.82850838, 2.53610754)
(6.47990131, 4.07573843, 8.10324287, 13.09181595, 4.88176012, 3.45541239)
(3.49498272, 3.75393867, 4.42016220, 4.06364346, 3.26765442, 2.05917954)
(2.27042556, 13.81189823, 5.17484951, 6.35246134, 3.66409206, 8.22383881)
(3.32170939, 1.35105956, 5.29950762, 11.36189365, 4.83329391, 9.73130417)
(5.48266315, 2.58775115, 5.57196665, 2.29698801, 10.04209518, 2.91269541)
(8.54371548, 5.58718586, 6.76582050, 14.66858673, 9.88969803, 6.48367643)
(4.22358942, 8.04408360, 9.38122368, 9.76243401, 6.70339727, 1.61133921)
(9.80576897, 4.99304867, 6.99351549, 8.32597256, 4.43705750, 8.67542934)
(8.80360031, 5.05885983, 5.04248238, 4.72812843, 6.25969458, 1.65402913)
(7.37069559, 4.81495810, 5.47077084, 3.83418131, 6.76697063, 5.59612083)
(7.73368502, 5.24299669, 6.26327372, 9.11425877, 4.84499550, 7.82132816)
(7.08843374, 14.48853111, 4.31070995, 7.06650972, 4.91075850, 5.53920174)
(7.68697548, 13.38411140, 14.96006870, 9.31240082, 5.83837986, 3.54966235)
(5.31497717, 13.67093754, 13.36318398, 9.80438995, 7.53689098, 4.47698641)
(6.51959419, 3.80153871, 6.87701511, 13.83196735, 6.98257875, 7.73213005)
(3.42822599, 7.99446106, 3.62881422, 0.46302867, 6.76783800, 6.51559544)
(6.60099411, 4.83807278, 7.17690754, 10.30018806, 6.67816448, 3.56795192)
(13.64319611, 10.29263878, 7.51827621, 6.78614664, 10.42916679, 6.63543797)
(3.31424117, 3.14408422, 3.69895649, 2.41577721, 7.23441648, 0.78610182)
(6.65992832, 12.88745403, 2.55438018, 10.61939335, 9.03726959, 6.03369617)
(6.50243425, 11.02483749, 6.77589035, 3.81648302, 0.82786834, 6.25344896)
(7.32686806, 4.82302475, 4.91703558, 7.05535603, 2.86320758, 5.60544252)
(9.74366951, 2.11035991, 4.15871096, 3.20754743, 8.53771114, 4.36691570)
(11.09162140, 8.80662632, 7.72782183, 14.85717106, 8.41850662, 9.84379292)
(5.38090372, 4.29805565, 3.91383505, 8.16970730, 7.74070597, 3.32585001)
(12.06782150, 3.34722161, 5.59358883, 5.34147835, 5.15925741, 3.01029778)
(2.18130684, 9.20226765, 10.46028709, 4.93408489, 5.84701920, 4.72481441)
(7.97316694, 4.98886633, 4.43195486, 8.52009392, 4.44233465, 4.90914822)
(7.59076500, 1.30346668, 5.55252361, 1.42662287, 9.85874939, 6.08192682)
(10.41538715, 6.94147873, 2.23707414, 5.09180069, 9.02575016, 5.68062925)
(7.04154444, 3.44863653, 4.56424999, 4.28997803, 6.24840498, 0.60334074)
(2.88091254, 8.30804157, 1.33032775, 6.58030939, 10.24746418, 9.39967632)
(5.93012476, 12.47700024, 6.72442007, 4.92358541, 6.98649216, 7.80420971)
(3.67083001, 13.81714058, 4.38179445, 8.47226524, 4.59186220, 8.63428593)
(9.54524136, 5.58323717, 6.32716608, 9.36605453, 6.43534279, 5.16766024)
(9.37683868, 3.86676717, 5.30262375, 13.97807121, 6.46119833, 6.81035137)
(8.12078953, 9.70626831, 4.86274290, 7.67872238, 5.99879837, 9.77752113)
(4.77494860, 10.28141880, 11.02080631, 4.11138773, 5.83850718, 10.56451416)
(5.50350952, 10.36141682, 10.90062904, 9.45880032, 9.45780849, 4.62257099)
(4.94123411, 11.66367817, 10.58179188, 8.47136688, 9.15534306, 9.30945778)
(9.55438137, 2.78390861, 3.03201699, 6.24036312, 6.19890499, 2.02146125)
(12.08432293, 6.01475954, 6.54829931, 5.96527052, 8.59241581, 5.54877615)
(7.11856508, 16.27990723, 13.37974644, 11.15468502, 10.79496861, 6.04792643)
(4.59142971, 1.86522853, 6.76634121, 10.53354454, 1.99503458, 4.53788757)
(6.88018560, 2.53649592, 3.85925841, 8.82685947, 8.29974174, 3.46788287)
(9.43911839, 14.89753723, 7.74346495, 4.27013874, 4.53487206, 7.27989531)
(10.89026833, 9.42408657, 3.87543774, 5.93204737, 11.39304829, 2.67186165)
(5.05414104, 6.07633352, 6.15322638, 9.21316814, 5.11814308, 4.13004494)
(6.06988478, 11.64065361, 4.48304129, 9.37095070, 8.31219292, 9.03033352)
(5.49523878, 1.48940730, 5.87126732, 8.19386864, 3.81737399, 9.06328964)
(3.69979095, 8.92868996, 5.35849953, 4.15276480, 9.07644653, 3.92442632)
(6.96279478, 3.80019426, 3.78137589, 4.64025974, 4.79219198, 0.00000000)
(3.89501858, 11.91646290, 9.86521339, 9.62373638, 11.15423775, 7.38194561)
(11.08556938, 2.62327647, 10.26313972, 7.47860336, 10.15564156, 4.25858688)
(4.40363026, 9.37453079, 7.01688671, 8.20472622, 12.47030258, 4.70384884)
(3.44561338, 1.90774167, 3.87238455, 9.54844284, 7.29175901, 5.39328241)
(0.20808128, 9.03926659, 6.15419006, 7.22610426, 6.70249271, 5.09803963)
(7.98807859, 4.94256926, 2.54914093, 5.25466347, 8.26145267, 1.77207065)
(5.73898029, 5.66222286, 4.89436245, 6.07662010, 11.37004280, 1.07103562)
(4.48776627, 8.56990528, 7.41353655, 6.04704952, 7.03634357, 8.56759167)
(1.91912138, 11.22625732, 9.19232273, 7.34100294, 13.04751778, 7.15000248)
(2.70393157, 8.93322659, 8.16657162, 0.28874487, 7.50163841, 2.37967801)
(9.85628891, 2.29411912, 5.05036879, 5.55085897, 4.05631304, 2.65641570)
(5.11390114, 3.32617354, 4.70018053, 8.54662609, 5.21020126, 2.70977116)
(12.19606686, 10.15177155, 7.84104586, 14.12334442, 8.86658382, 9.25124931)
(6.28902769, 4.87711000, 4.45468760, 5.84947777, 2.75849056, 4.00780869)
(3.69405985, 7.71793842, 7.73703575, 5.88558006, 8.48696518, 8.51527405)
(5.54578638, 10.47874737, 5.73208427, 3.62929273, 1.98821092, 6.92298651)
(2.76425648, 10.67851353, 12.44507599, 10.81338787, 9.51998615, 3.76468849)
(6.75139809, 13.18535805, 3.85640383, 5.96287155, 4.09278154, 6.58133411)
(6.56784630, 5.69843102, 8.47757244, 8.09073830, 10.19502449, 4.77091408)
(12.49093819, 9.03126240, 3.59438396, 4.68183804, 6.82739687, 4.00455856)
(4.10880327, 7.63207579, 5.78992224, 7.08202791, 0.00000000, 3.41514254)
(1.93447864, 9.23554802, 6.27713442, 8.51116371, 10.23721886, 2.66088939)
(2.62698960, 9.79137135, 3.15041900, 8.07488346, 3.70417738, 7.61487103)
(10.08596039, 5.39482117, 5.11235666, 11.92369270, 7.44853640, 8.83635139)
(5.73999834, 6.78710794, 6.05177736, 4.80304861, 7.28536367, 5.88899088)
(8.36030865, 3.77485490, 4.80666161, 9.40201187, 9.30968857, 3.31393743)
(2.69124150, 9.46854019, 8.90567684, 8.04690742, 7.42508364, 1.01425421)
(2.62301636, 8.92213345, 1.68953943, 5.57965469, 9.91810513, 8.37909126)
(5.69855022, 9.15041542, 6.55059719, 4.00837660, 1.83408904, 9.42722511)
(2.90042186, 9.47217369, 9.80760670, 2.69902921, 3.06074047, 2.55851555)
(8.84919357, 9.61018944, 6.81584311, 6.74448442, 3.29411960, 7.37237072)
(9.44360447, 12.00981998, 8.65744114, 8.13749695, 3.00286865, 5.22574568)
(1.63697290, 10.20615292, 3.41416430, 2.09539008, 4.37718344, 7.94256687)
(2.63769221, 7.32914209, 5.78568459, 7.62020111, 4.63057566, 3.44940329)
(4.20912790, 11.81270599, 4.53607082, 5.08039236, 3.44428635, 7.31900311)
(4.31615734, 15.46508217, 3.36847878, 11.20987511, 4.33570957, 5.91007376)
(5.51321602, 14.40250015, 5.62677574, 10.87056923, 4.44469547, 6.34850311)
(6.22096300, 3.53014946, 3.92665553, 4.97936440, 5.25267076, 1.29429173)
(10.00868416, 8.58530426, 5.21352673, 6.87958765, 5.19943857, 2.76631141)
(5.35349464, 10.76177788, 3.72936702, 6.53417873, 4.71495771, 11.99195194)
(1.96360028, 7.96467733, 6.55551147, 1.34309042, 3.46638107, 5.37169027)
(8.25109100, 17.65906334, 5.26146126, 4.10600853, 8.88132572, 10.37141800)
(11.45068455, 8.96917915, 6.56954861, 14.32387924, 10.33373737, 7.46534586)
(5.70043755, 14.23249435, 7.52595091, 6.93921757, 8.41892529, 8.71259212)
(7.12636328, 6.06613016, 10.56750870, 9.82466030, 10.68985462, 4.24491358)
(3.90664721, 7.22802639, 2.51613402, 5.25959730, 5.64416504, 6.18021345)
(2.16431904, 5.60881281, 7.39466143, 11.49192524, 4.07587099, 5.48160601)
(3.19288564, 4.97272825, 4.76804876, 1.28718936, 1.15151072, 3.18832254)
(7.33036280, 8.06105900, 5.82349253, 3.88826585, 3.21531868, 4.29431534)
(4.27108812, 4.78628826, 3.19929647, 3.38511038, 4.00599480, 3.07324982)
(2.70115352, 9.56258774, 3.01331568, 4.11691761, 10.59020996, 9.21716976)
(3.73675704, 6.06327772, 3.24883795, 0.00000000, 3.29232097, 5.68093252)
(11.45469666, 3.94519329, 2.25242853, 6.06197500, 3.90864491, 2.25041127)
(7.39646864, 12.60922527, 3.42341948, 8.77785587, 6.39373255, 9.89096069)
(1.18374348, 5.24885750, 5.56662083, 6.84791708, 10.08336830, 5.17053318)
(6.95271969, 0.29837662, 2.36804175, 4.86084986, 5.70244169, 0.90091103)
(7.87042379, 2.16080618, 3.71711683, 6.85564518, 5.20300102, 6.07702255)
(8.66051102, 6.95740891, 8.01977253, 13.27194214, 5.69516706, 10.66616917)
(6.42053461, 9.55232239, 7.50083780, 7.92755842, 7.23100471, 5.10268641)
(6.15387869, 14.05549908, 8.09240723, 11.18810654, 10.52984428, 13.68956947)
(5.18714380, 1.88746667, 6.57418776, 9.63937664, 3.50873828, 5.44017076)
(2.60715365, 11.09257507, 5.34263992, 9.35867786, 6.26138783, 12.14331341)
(10.30071068, 5.76612949, 4.02888012, 10.49237823, 5.16162872, 6.24934053)
(4.47335243, 3.77205706, 6.54493141, 10.16819668, 4.86648607, 3.01975155)
(2.08817244, 13.19694328, 2.54529977, 8.11357117, 4.41840839, 6.38027000)
(9.30330563, 10.29997635, 9.91803360, 3.98319030, 5.00219202, 7.55954361)
(0.00000000, 4.98592472, 8.25365257, 4.38757420, 5.61656475, 3.21507835)
(8.68922043, 2.64813399, 3.01240683, 7.48469734, 8.89180660, 1.32252276)
(11.19754028, 8.23468208, 8.05819988, 14.44315338, 9.86064434, 9.63151932)
(4.67532730, 4.40643644, 9.32861042, 6.72117710, 9.15929508, 2.97814441)
(8.70391941, 3.44584513, 5.62858152, 3.15008473, 8.55415630, 7.14393711)
(13.62996960, 9.24497890, 3.06081653, 8.65051937, 9.69657040, 2.96795535)
(7.11165380, 6.32799006, 5.67074347, 9.89882469, 8.00437069, 5.79839754)
(6.76243687, 6.45385313, 6.21980286, 13.95133400, 8.52312088, 8.83790398)
(13.97948647, 8.99798679, 9.50718498, 7.15983248, 13.13471889, 3.14591885)
(11.57424164, 6.52989006, 3.30704379, 6.42931032, 9.90983295, 4.30972815)
(10.99046612, 7.02832937, 7.91822100, 13.73217869, 10.47722054, 8.96011829)
(12.76373100, 9.86115742, 4.45324278, 7.98876619, 11.78506088, 5.55168009)
(5.91910982, 6.36243486, 8.66222572, 9.61481380, 5.62811947, 9.20223331)
(4.59855938, 12.85969353, 12.03177929, 8.89389992, 11.39928722, 10.17507648)
(8.29902744, 14.41448784, 13.29015636, 7.96366739, 9.91284561, 2.96805239)
(5.75103951, 9.99704552, 6.49585247, 1.96900570, 4.47009611, 6.48636150)
(5.15487766, 4.61193371, 7.31270409, 7.92584038, 8.88934135, 3.56090975)
(1.97531128, 10.24313164, 0.85930651, 3.17603135, 5.28740883, 6.84117222)
(11.27171326, 2.64578056, 4.31186676, 4.56603527, 7.27446127, 3.48096919)
(4.13525820, 4.67624998, 3.85728502, 9.99265957, 7.21299171, 8.96819782)
(4.20245028, 11.05315590, 3.42309570, 5.39577246, 4.19103384, 6.53134584)
(8.89575672, 4.74851179, 7.36317348, 5.65122700, 5.31241703, 7.80851316)
(3.68409395, 3.38080168, 4.92508650, 3.49745989, 5.48504114, 0.77406210)
(5.24171162, 2.70093179, 1.03175664, 0.71588922, 6.32217455, 3.54229784)
(4.56472397, 11.60242748, 2.64737892, 6.88936472, 3.56419826, 3.40270710)
(7.21439981, 1.87911570, 6.80892515, 9.84128952, 3.99611807, 5.35228395)
(5.88516569, 5.11530066, 3.56271625, 2.92485476, 2.18679810, 6.49832296)
(8.53376484, 5.66975546, 11.30152702, 11.82918072, 10.32392883, 8.45616436)
(2.60570931, 9.11001205, 5.55187225, 8.82768059, 8.82621956, 3.45460844)
(13.11724663, 8.47133350, 9.77765179, 16.05765915, 7.90646553, 11.76938152)
(6.41531229, 14.46264362, 2.92934275, 9.90217781, 7.00165033, 7.37668991)
(1.69643974, 5.79051113, 5.06962156, 1.22619522, 1.84384596, 5.10477448)
(8.65480709, 3.79639959, 10.60948563, 12.46780586, 10.01544857, 6.85376596)
(4.14892054, 8.38074684, 5.92461872, 6.43685484, 8.74541092, 1.93101215)
(6.77368402, 6.79575396, 8.14830875, 7.69748020, 11.80412483, 4.05845499)
(3.76220417, 3.71666241, 2.99890828, 6.97398949, 5.16534615, 4.46513891)
(3.94979143, 3.79759645, 5.27535295, 3.37818909, 7.67508411, 4.07498169)
(4.53722811, 8.20116329, 6.28882742, 13.54830456, 4.63543034, 6.64553165)
(7.75534773, 2.10775757, 5.20003653, 2.43973160, 3.86880493, 2.71369743)
(5.00985575, 8.28771114, 6.10223532, 15.50261402, 4.11075783, 11.37247181)
(5.66315508, 9.92398930, 7.23695087, 16.04696846, 5.86742687, 10.12691116)
(7.06763363, 5.30859995, 6.45619011, 10.01532269, 3.35973930, 7.62956762)
(13.70507622, 10.68848419, 8.27080727, 5.45859241, 8.49312401, 5.26670504)
(8.28066158, 12.49838448, 6.29197454, 4.22995663, 3.75687814, 5.37544680)
(9.30447006, 3.10231996, 6.61408186, 10.85122299, 8.29572582, 4.76120615)
(4.67085361, 5.39996719, 3.35881090, 3.57018852, 2.41567302, 4.21863985)
(11.54913235, 14.45346642, 10.47671413, 9.64962673, 1.93286026, 4.91034079)
(9.29363346, 5.38344336, 4.97916985, 11.92316341, 6.08524227, 6.47575378)
(2.48800588, 0.00000000, 4.08756685, 6.80695152, 3.43538976, 5.75942039)
(3.53995514, 2.99625516, 5.50504065, 1.80940986, 2.96907663, 2.44987226)
(2.30493879, 6.20820045, 7.27707720, 6.68249512, 5.80682755, 2.21353102)
(3.44436049, 12.91274452, 11.42358112, 4.17256069, 6.73520231, 8.70009041)
(3.65373731, 9.53571510, 3.22720218, 7.58656406, 2.30317616, 6.43156338)
(7.78984928, 9.37191486, 2.80865741, 3.44400191, 0.89112198, 8.20516014)
(2.37859821, 3.77774334, 6.38737774, 10.06501007, 2.55703831, 9.21761322)
(14.91152573, 6.42950249, 7.05926466, 8.02744293, 4.09802532, 3.82251525)
(5.08054161, 7.98042727, 5.55798006, 5.31067562, 7.58725452, 6.88516903)
(5.31084251, 12.57380295, 4.60874605, 5.96093082, 2.91337228, 6.02760887)
(6.86460924, 12.00945091, 5.17850208, 8.51042080, 11.12370872, 12.34803200)
(4.13675499, 1.52474999, 6.60944319, 9.04786205, 4.09411430, 3.11554384)
(4.11439037, 7.73469543, 7.07855463, 5.93844414, 4.97000313, 4.69700766)
(10.24054241, 3.57374716, 2.27661610, 5.96488047, 4.99825287, 1.78907883)
(9.49822426, 4.05077314, 8.59980488, 4.31238651, 8.32468414, 2.91752553)
(7.90450478, 14.56955338, 7.93687201, 6.70358229, 2.10243940, 6.63260269)
(9.97005272, 6.43864298, 9.04701805, 6.45899391, 10.45214367, 3.05832863)
(11.81816387, 6.14776373, 4.73067236, 4.95539284, 9.02892303, 7.24250841)
(3.47449660, 9.96798897, 9.06129551, 7.72300959, 7.60940266, 6.03018236)
(4.61847734, 11.58895874, 8.48182201, 9.38986111, 8.06338024, 7.68057060)
(6.03233051, 0.91395164, 3.57029271, 0.39249572, 4.89656448, 3.82387495)
(3.49323964, 2.67588496, 4.32121754, 5.89748859, 10.23552513, 3.06220698)
(5.29436684, 7.74163723, 0.97029489, 6.35543013, 3.71713686, 7.49258709)
(6.32173252, 1.92934513, 3.87008715, 1.62332416, 8.29817772, 4.24895716)
(4.24688625, 14.46416092, 3.70042396, 9.32594204, 1.89998507, 5.18038559)
(5.64393759, 3.22140026, 5.62832832, 5.88363028, 5.11589575, 0.31799239)
(12.20085144, 4.68358755, 3.90482020, 4.74656487, 8.42132092, 4.55721426)
(6.87905598, 4.98763084, 3.24094129, 6.79564095, 4.00952959, 4.52817869)
(9.33913898, 5.33993292, 5.43646669, 12.58861160, 10.61382771, 3.83402801)
(7.08624029, 7.36845255, 10.24380779, 13.93561745, 4.91241312, 9.47145271)
(8.92615891, 11.77408123, 8.05525494, 7.19153833, 3.00554085, 5.28182459)
(7.73274803, 6.42995358, 5.57028246, 5.95069551, 3.09181881, 1.50968921)
(4.12632895, 8.33862400, 9.57806015, 9.41648293, 10.20950222, 4.46839571)
(1.53828943, 7.51229572, 3.38286161, 7.91227961, 8.62294865, 2.48357439)
(9.70728302, 13.52046013, 4.59969139, 9.72334099, 5.70874929, 12.45944118)
(3.92271018, 1.45049000, 3.47098088, 2.82736516, 4.56122637, 2.27117395)
(11.13289165, 4.79773474, 6.88380718, 9.05003262, 8.55605316, 3.88170838)
(4.93125486, 12.72987843, 4.45685196, 10.63912487, 4.27056074, 4.21624708)
(4.07258320, 10.52535343, 2.04795265, 7.37403250, 11.74316025, 9.37541771)
(5.27132225, 7.78659678, 6.98981857, 5.07520866, 5.52828693, 9.81666565)
(3.81919479, 10.14993477, 12.11353016, 8.28477955, 8.80369854, 2.41868687)
(9.96440315, 9.76644993, 4.45983744, 4.74853849, 3.27015877, 11.59470940)
(12.41183376, 8.22498322, 4.27115917, 8.69194984, 9.36426449, 3.04096031)
(13.70608521, 6.40430546, 5.01674843, 6.92387152, 11.46001053, 7.54819489)
(9.16840267, 3.99000072, 6.85511017, 7.89554596, 4.75072193, 5.64067459)
(11.02598667, 12.78164673, 7.67882252, 6.50667381, 3.85698557, 10.13929844)
(1.85237646, 2.21230078, 3.11864209, 2.41171026, 4.30210018, 2.40343451)
(9.41739559, 6.40784931, 7.44144201, 5.29406023, 10.96446800, 6.57411337)
(16.44221687, 5.72335100, 5.63360500, 6.24041605, 5.83879566, 4.12368393)
(6.87224770, 15.38202095, 9.49894810, 9.93133259, 13.84910870, 8.42457771)
(6.74576807, 4.29192734, 4.25230980, 6.45004368, 9.28297901, 0.99841309)
(4.97313738, 8.79757214, 6.57870483, 7.64129686, 11.86408710, 6.33259821)
(3.82874322, 9.87474251, 9.03781128, 8.52063751, 11.39654922, 5.47626209)
(8.92439842, 5.60609436, 5.88505697, 4.39276361, 3.43290663, 2.11251569)
(11.13876629, 5.94138670, 7.31847477, 4.22851324, 9.24697208, 1.96990669)
(11.78991127, 6.27622128, 0.00000000, 5.03681278, 5.20542431, 2.94379377)
(4.94808722, 6.12183189, 7.98846245, 3.32988214, 2.76857018, 5.41869593)
