(0.00000000, 4.71018600, 6.45766830, 7.50758505, 5.84938717, 5.79034376)
(0.00000000, 1.93271589, 6.28069687, 7.29417849, 4.22239256, 2.52944160)
(0.00000000, 5.41648483, 4.14753389, 5.83692312, 6.09265709, 1.80372071)
(0.00000000, 4.32315254, 4.43782330, 4.43565941, 1.69404328, 4.76395512)
(0.00000000, 3.73486471, 2.78519964, 3.02262974, 1.91654944, 2.96847200)
(0.00000000, 1.86371624, 3.27314472, 0.61613423, 1.87534928, 5.80520439)
(0.00000000, 4.19258118, 3.23517704, 3.30106497, 5.59244919, 1.85032725)
(0.00000000, 5.28350067, 1.84844232, 5.84509468, 2.79494357, 5.66737604)
(0.00000000, 1.61343086, 3.50120544, 3.95897532, 1.81806052, 4.37615776)
(0.00000000, 4.09892750, 2.53124952, 0.94846880, 1.18758321, 2.28162503)
(0.00000000, 3.09337306, 0.88237268, 3.06727600, 1.84258151, 3.11837149)
(0.00000000, 3.46262670, 0.92692715, 3.33576488, 2.10215902, 3.37473893)
(0.00000000, 5.31450033, 5.42439747, 7.15551758, 3.38936949, 4.52098703)
(0.00000000, 3.64309001, 2.03982687, 4.73079062, 1.38301134, 3.40070653)
(0.00000000, 3.07133675, 5.00100279, 6.99906301, 7.50598669, 7.13712215)
(0.00000000, 2.00272274, 4.66437340, 6.33171797, 4.23758316, 6.94573355)
(0.00000000, 2.05266404, 0.81289840, 3.62292242, 2.85426664, 4.08095455)
(0.00000000, 4.48652887, 5.01506996, 2.31136370, 1.99510479, 3.39731526)
(0.00000000, 3.00084329, 2.29055643, 8.84127140, 2.85174656, 4.35233784)
(0.00000000, 2.83821273, 3.98485470, 4.44068432, 3.36300135, 4.27119684)
(0.00000000, 3.94196367, 3.56249380, 3.10542393, 3.09804034, 4.65497684)
(0.00000000, 4.34826851, 6.52956104, 6.44094896, 4.11478806, 2.32671738)
(0.00000000, 3.79804802, 3.54494667, 1.97723734, 3.16247869, 5.70314360)
(0.00000000, 1.89322972, 5.37453938, 8.19404602, 3.32817578, 3.99883270)
(0.00000000, 5.48721123, 3.51517344, 2.28396416, 4.97323465, 4.04370070)
(0.00000000, 2.68258882, 3.52838469, 3.98523736, 4.49326706, 5.97403860)
(0.00000000, 1.60329807, 4.23515892, 2.41115189, 2.88487363, 3.25314856)
(0.00000000, 5.48238516, 3.54734421, 4.26022911, 4.71278858, 3.03483939)
(0.00000000, 4.80507469, 3.43437767, 4.59687328, 1.59002960, 2.87233472)
(0.00000000, 8.03171921, 5.73134899, 12.69651985, 7.20204306, 5.47299337)
(0.00000000, 1.76268721, 0.89044005, 2.13357520, 1.31523693, 2.15071559)
(0.00000000, 8.19315624, 6.76722908, 7.26161432, 6.33041477, 6.14339161)
(0.00000000, 1.07613814, 5.60057020, 6.84547424, 1.13774753, 3.32917738)
(0.00000000, 6.06615448, 5.74483681, 6.58568859, 2.92227936, 5.39925766)
(0.00000000, 1.56808722, 3.76355457, 1.28532660, 1.01802206, 5.13207102)
(0.00000000, 2.22894168, 0.00000000, 2.50377703, 4.63734961, 5.04847813)
(0.00000000, 2.62945199, 2.56699371, 2.88152075, 4.06714821, 2.68558526)
(0.00000000, 5.13698244, 4.51094198, 5.92961931, 1.66679072, 3.74220252)
(0.00000000, 1.54238451, 2.59590006, 2.06897902, 0.92950195, 3.70719361)
(0.00000000, 4.34083557, 6.70014620, 8.69954491, 6.84805679, 8.31345940)
(0.00000000, 2.36627984, 3.08255816, 2.89460230, 1.95286262, 3.18650341)
(0.00000000, 3.72277570, 4.83360529, 2.99527264, 2.37889934, 6.74597597)
(0.00000000, 1.71221924, 2.41102457, 5.46064854, 3.45775580, 6.13968611)
(0.00000000, 4.24543190, 8.79869843, 8.40868664, 5.89003086, 5.07728100)
(0.00000000, 3.69408202, 5.92620659, 7.01835108, 5.01795387, 6.07015181)
(0.00000000, 1.69636917, 6.04807281, 4.20834827, 2.45892453, 4.67814589)
(0.00000000, 2.67611003, 3.20725870, 3.92344904, 2.29613757, 4.11780930)
(0.00000000, 2.38052249, 2.25614357, 3.57449412, 3.46314526, 5.51862240)
(0.00000000, 3.04452825, 5.91865921, 8.70145988, 5.82897091, 1.23130536)
(0.00000000, 2.87376571, 2.31735802, 1.25983489, 0.99110055, 3.96056509)
(0.00000000, 2.26867938, 3.03495455, 0.00000000, 3.10975528, 4.34747553)
(0.00000000, 4.80166578, 2.89052248, 3.87901211, 3.87548351, 4.80485821)
(0.00000000, 1.72196543, 5.74004030, 4.88791323, 7.43105173, 6.18280745)
(0.00000000, 5.95735502, 2.51557016, 3.14227772, 3.41218615, 4.81057167)
(0.00000000, 4.82472515, 1.95344949, 4.85716677, 3.85558844, 6.18312120)
(0.00000000, 1.24698246, 2.42341423, 3.80160737, 3.37226224, 5.06049585)
(0.00000000, 3.37744689, 6.31377316, 8.59982681, 5.65554142, 7.78864431)
(0.00000000, 2.24870062, 4.06837463, 5.40772438, 2.10276604, 4.06898642)
(0.00000000, 2.32804179, 5.03157330, 8.49969292, 6.78904104, 7.47332907)
(0.00000000, 4.41540146, 4.96698666, 3.95883751, 3.21426487, 5.15407610)
(0.00000000, 1.91492105, 4.76096678, 3.28271079, 1.87745094, 4.50615025)
(0.00000000, 1.55176306, 0.48111141, 2.28627181, 3.66881800, 5.21822596)
(0.00000000, 1.51192868, 2.51897812, 3.19350672, 2.58889580, 4.10124540)
(0.00000000, 1.82820737, 3.38772869, 1.33347309, 1.11324263, 5.04641914)
(0.00000000, 1.72879517, 3.78678989, 4.03319740, 0.17298678, 3.67211938)
(0.00000000, 2.06702018, 3.08486319, 3.58275867, 2.78797126, 2.91216302)
(0.00000000, 3.68388486, 4.57759905, 4.44931126, 2.98395538, 3.00831461)
(0.00000000, 1.34284556, 1.55882931, 3.28441763, 1.66289961, 4.21632099)
(0.00000000, 3.71104717, 4.86794281, 7.24638224, 4.25407314, 3.66522503)
(0.00000000, 6.57781792, 4.54964018, 5.77688313, 7.21586227, 2.27967143)
(0.00000000, 2.33924747, 2.74299765, 3.86531997, 1.86367273, 3.43409872)
(0.00000000, 1.92906177, 5.45972824, 3.04514170, 2.86767721, 5.15599012)
(0.00000000, 1.10449517, 4.08228827, 1.89512074, 0.40273559, 2.56874537)
(0.00000000, 4.85581875, 5.82898140, 8.07809162, 8.41673183, 5.82410192)
(0.00000000, 2.98422980, 0.95696735, 2.48973036, 1.95694268, 3.04358816)
(0.00000000, 4.47546577, 2.06011534, 5.05076647, 3.42539883, 6.09529734)
(0.00000000, 3.97025895, 3.46661043, 1.97927642, 2.30646205, 4.77644348)
(0.00000000, 3.84192538, 0.56548059, 3.09782839, 3.23647165, 3.23308444)
(0.00000000, 2.67759252, 4.81541586, 1.73384738, 2.62196445, 5.69042635)
(0.00000000, 4.56711721, 2.89527655, 2.32690883, 4.69712019, 4.11635542)
(0.00000000, 5.53696823, 3.15150642, 4.29630518, 4.18157339, 2.41036129)
(0.00000000, 3.31231976, 3.06619596, 3.67884469, 2.72412777, 3.56604719)
(0.00000000, 5.46183681, 4.89545345, 6.58002090, 2.64618039, 1.94958973)
(0.00000000, 2.96394563, 3.58699226, 0.85514307, 2.83881092, 3.38087797)
(0.00000000, 1.91224849, 2.82826948, 2.74030972, 2.42251396, 2.68488193)
(0.00000000, 1.65612495, 4.77255392, 1.44735515, 5.22846746, 5.97109795)
(0.00000000, 4.60801363, 2.73529148, 2.61349201, 2.59259415, 2.72168350)
(0.00000000, 1.95452750, 5.50445747, 5.80982924, 6.21017408, 7.62438202)
(0.00000000, 4.34371376, 3.18834305, 2.15659809, 3.18616176, 3.15079618)
(0.00000000, 1.66057980, 0.54204768, 6.54605961, 6.55025816, 5.63838148)
(0.00000000, 4.57864428, 6.26402473, 6.23397112, 7.09924841, 3.97751665)
(0.00000000, 3.66245651, 2.13279247, 6.16855907, 4.16218853, 5.87396049)
(0.00000000, 4.61280346, 1.53542697, 3.79028535, 3.05827284, 3.59464049)
(0.00000000, 3.49089527, 2.07281065, 0.46931517, 1.95123863, 2.56829762)
(0.00000000, 5.33609772, 6.91430807, 6.58192301, 5.05541801, 2.68330717)
(0.00000000, 2.03487897, 0.86812925, 3.86146832, 4.05118752, 5.71239233)
(0.00000000, 6.71783209, 5.27871513, 6.33842897, 6.82102919, 3.02395201)
(0.00000000, 4.50841522, 5.13323402, 4.58671904, 3.44706535, 4.83295345)
(0.00000000, 4.18289328, 7.73444080, 5.34795809, 7.60532713, 5.83136368)
(0.00000000, 4.07473803, 4.53950787, 4.08371067, 4.55358171, 3.58963990)
(0.00000000, 3.40405107, 7.94531202, 3.55119109, 4.90694571, 6.57995415)
(0.00000000, 3.56372547, 6.18043041, 4.54331875, 5.14933968, 6.85739851)
(0.00000000, 5.75480366, 5.45712662, 9.50907326, 4.01703119, 4.97660685)
(0.00000000, 2.73730588, 3.53961372, 3.04201031, 1.61797488, 5.18751383)
(0.00000000, 2.76945114, 1.52981758, 5.12512445, 5.89044046, 4.35145903)
(0.00000000, 3.10450578, 1.65029550, 1.00227237, 1.92737925, 2.51267958)
(0.00000000, 6.27221537, 4.93521261, 3.16031909, 4.49429035, 5.23041677)
(0.00000000, 2.40052891, 1.01287162, 4.56375027, 2.21552300, 2.54078555)
(0.00000000, 2.29668379, 2.60337687, 0.78415751, 2.51685786, 3.55224133)
(0.00000000, 3.29538321, 1.93058896, 3.47472548, 3.27941775, 2.02828598)
(0.00000000, 1.79112995, 1.77483010, 2.56679583, 1.73702908, 2.08051348)
(0.00000000, 3.02365279, 7.45342445, 4.11227846, 2.21970749, 3.15843892)
(0.00000000, 2.46452308, 2.45209360, 2.60550451, 1.91306949, 2.76530981)
(0.00000000, 2.44781446, 0.66301888, 2.62059736, 1.92403078, 4.24941063)
(0.00000000, 3.48409748, 1.18361342, 3.24773693, 2.04502034, 3.22944880)
(0.00000000, 3.33996511, 6.83338642, 8.54400444, 6.07481670, 4.70380688)
(0.00000000, 2.38844013, 1.41451752, 5.21244287, 4.83670855, 4.96130037)
(0.00000000, 3.21452022, 0.78314936, 2.37687159, 2.34659243, 3.07235599)
(0.00000000, 5.24135017, 6.31277657, 8.09257317, 5.26390743, 3.00519609)
(0.00000000, 1.96845090, 3.16742706, 2.97434998, 3.77129269, 4.24145985)
(0.00000000, 5.13118982, 6.49933958, 5.26403618, 4.67949772, 7.03562164)
(0.00000000, 4.08134270, 3.33066511, 3.88163757, 1.28394985, 4.52886963)
(0.00000000, 0.58273417, 2.33951855, 3.56470728, 2.94194531, 2.96379733)
(0.00000000, 3.64978385, 3.72437716, 5.31421947, 2.83048463, 3.71988344)
(0.00000000, 2.55359960, 5.42004728, 3.28482032, 3.87486291, 6.19688129)
(0.00000000, 3.33273673, 1.50370085, 3.10748363, 1.20402193, 4.01366234)
(0.00000000, 3.87606788, 5.68343639, 4.81012583, 5.14819908, 6.04965782)
(0.00000000, 1.45638835, 2.73427296, 2.09418297, 0.24243414, 3.45871305)
(0.00000000, 3.71023726, 1.51732242, 4.51450872, 1.55241120, 4.05816650)
(0.00000000, 4.81814289, 2.07749748, 6.69355249, 8.36242962, 5.46155214)
(0.00000000, 3.86845183, 4.27657890, 6.51054621, 5.57138300, 3.59931636)
(0.00000000, 4.24658585, 6.97189045, 9.92249298, 7.84250975, 7.45577669)
(0.00000000, 5.62009096, 2.55696583, 2.83016729, 3.60672140, 3.08624101)
(0.00000000, 3.99557400, 0.98756695, 3.11471701, 2.45091200, 3.95529413)
(0.00000000, 4.85198021, 3.93675470, 3.83712339, 6.53097200, 2.29559326)
(0.00000000, 2.72539639, 6.28118515, 6.23871899, 2.10270357, 2.89375401)
(0.00000000, 4.87892723, 1.84975410, 6.76948309, 3.57388186, 3.63010335)
(0.00000000, 3.42023921, 1.83915246, 6.61536455, 3.07342815, 4.41669798)
(0.00000000, 2.06618714, 2.38207865, 2.84168434, 1.07664013, 4.06124926)
(0.00000000, 3.02733636, 3.70272255, 2.34955740, 4.00291729, 4.75885630)
(0.00000000, 2.32923627, 2.27474165, 6.13423777, 4.93554354, 5.54983330)
(0.00000000, 2.25311518, 4.28433943, 5.97143126, 4.37641668, 7.04728985)
(0.00000000, 3.30218077, 2.26944065, 6.06180859, 4.74259043, 6.21799707)
(0.00000000, 2.54394388, 7.38369656, 7.52124500, 5.04316711, 5.14316797)
(0.00000000, 4.85732365, 5.75869370, 6.75237989, 6.07612848, 5.39303589)
(0.00000000, 3.75777817, 3.53378296, 5.78834677, 0.66188496, 3.03103709)
(0.00000000, 3.84309649, 4.18250847, 0.13692415, 1.80633175, 2.05141449)
(0.00000000, 2.44073653, 3.27310848, 1.60806823, 2.47757483, 4.48623228)
(0.00000000, 2.87406850, 4.78968143, 1.53178132, 1.10280418, 2.84870768)
(0.00000000, 2.62297916, 1.80657732, 4.36358976, 3.84280729, 4.33213568)
(0.00000000, 1.30987108, 4.23495388, 2.16583705, 3.28098488, 4.23743629)
(0.00000000, 1.35191476, 1.95393264, 7.93296289, 5.92150784, 7.71487236)
(0.00000000, 2.71326995, 1.15728521, 4.97865772, 1.50637674, 2.62930131)
(0.00000000, 1.66284859, 4.60825205, 3.38201809, 2.78600931, 3.07334065)
(0.00000000, 3.68816423, 0.71239817, 4.52603579, 2.66095090, 3.43258929)
(0.00000000, 2.78960490, 4.48628807, 5.20415211, 1.85639787, 4.48767042)
(0.00000000, 3.37724471, 1.96195734, 8.76790524, 3.73229408, 6.04691362)
(0.00000000, 2.91187215, 4.60018826, 3.62515998, 1.62571120, 4.19609451)
(0.00000000, 5.25455189, 4.94842052, 3.11475229, 4.10460567, 2.78427887)
(0.00000000, 4.64800930, 4.82585812, 7.65080595, 4.81702232, 6.42773294)
(0.00000000, 1.88779294, 4.64762402, 2.61391163, 1.70897365, 2.32986760)
(0.00000000, 3.98447061, 6.36582041, 4.86905050, 1.38340938, 2.88125253)
(0.00000000, 3.60909724, 1.29102838, 5.80132151, 2.48819757, 3.81105947)
(0.00000000, 5.44252300, 5.72542524, 6.00026989, 5.71703434, 8.23287868)
(0.00000000, 3.68201160, 5.45878315, 4.27126455, 2.40542555, 3.53278565)
(0.00000000, 2.68975949, 1.49738646, 3.89886642, 2.17158699, 3.75846624)
(0.00000000, 3.18468070, 2.00278807, 2.79702878, 1.28773093, 2.47277784)
(0.00000000, 4.24735737, 5.97676373, 2.70648289, 5.58235788, 4.96636724)
(0.00000000, 4.13802814, 4.56311703, 7.47767019, 3.65060449, 3.90151668)
(0.00000000, 4.81863117, 1.60089290, 2.91826344, 3.75927997, 3.79026508)
(0.00000000, 3.19584656, 4.60308933, 6.75086117, 2.84096074, 2.98409557)
(0.00000000, 2.08555484, 1.25672793, 6.24228048, 2.02636147, 4.51047277)
(0.00000000, 2.41810393, 1.21414459, 4.77391768, 1.40567565, 2.31339645)
(0.00000000, 2.32132053, 0.55702847, 2.08696246, 2.16870213, 2.91919923)
(0.00000000, 4.52621651, 4.57576180, 3.31463194, 3.04142928, 4.18038607)
(0.00000000, 5.89292240, 2.18210602, 5.71563625, 7.79328728, 5.59633827)
(0.00000000, 2.48629260, 1.75804496, 4.14313221, 1.91449356, 4.59778547)
(0.00000000, 4.47720766, 4.43076706, 2.80075598, 4.27995491, 4.02390003)
(0.00000000, 4.02984762, 3.38288736, 2.64183426, 2.51708698, 3.59889197)
(0.00000000, 4.37454128, 3.67553997, 5.14885283, 1.69664764, 3.81853247)
(0.00000000, 3.29109907, 1.59135437, 1.73863983, 0.65905565, 2.16233492)
(0.00000000, 4.03696632, 0.77342629, 4.55633211, 0.99994171, 2.68184304)
(0.00000000, 2.75668597, 1.08365798, 4.70880461, 1.63400137, 3.11941719)
(0.00000000, 2.66985440, 1.93869150, 5.56122065, 3.89537907, 4.43237877)
(0.00000000, 2.62894511, 1.97835839, 1.73400402, 3.35170937, 3.43989706)
(0.00000000, 3.62921405, 4.36394453, 1.69984198, 5.32999754, 3.07851863)
(0.00000000, 0.61445999, 2.67119598, 2.14888406, 1.30639064, 4.77349424)
(0.00000000, 3.35507321, 8.41483879, 8.27895451, 3.40125346, 5.37697029)
(0.00000000, 5.04031086, 4.27441311, 4.87834787, 4.46874094, 6.37935305)
(0.00000000, 4.38657999, 3.18133640, 1.93265879, 2.52517986, 2.80937481)
(0.00000000, 5.23340988, 8.51113701, 8.45144463, 6.20998478, 7.53467178)
(0.00000000, 4.10600471, 5.34589148, 7.97072077, 5.55238056, 4.85964060)
(0.00000000, 4.06209803, 3.28564310, 5.61654949, 1.15206182, 4.91841984)
(0.00000000, 3.82663631, 2.28944206, 5.46631861, 3.87183118, 2.62360239)
(0.00000000, 3.16182733, 5.14170456, 2.94354534, 2.79410124, 4.74424982)
(0.00000000, 3.08046603, 7.77676296, 4.98115873, 1.74145782, 1.95263350)
(0.00000000, 7.91995716, 5.92463636, 9.34918022, 6.85433674, 5.13370419)
(0.00000000, 4.39035654, 2.01804113, 5.20661783, 4.14782286, 6.13315153)
(0.00000000, 5.31806850, 5.30136395, 6.06698561, 4.62982225, 5.33390903)
(0.00000000, 2.71126676, 1.69577599, 7.88931465, 2.65204430, 3.53496504)
(0.00000000, 6.25991583, 6.75860500, 2.73597836, 2.58347225, 1.99082649)
(0.00000000, 4.56353378, 3.94933319, 5.50432730, 6.07479763, 2.00527167)
(0.00000000, 2.87126303, 3.16406298, 3.11811018, 1.43009174, 3.10612750)
(0.00000000, 3.09062505, 4.38098049, 1.46581924, 2.10673475, 3.85525441)
(0.00000000, 0.01826225, 6.26155758, 5.35422611, 3.99743891, 2.82562375)
(0.00000000, 2.69854093, 5.66159534, 6.80582285, 1.33386743, 1.27068031)
(0.00000000, 4.40116787, 3.83241749, 3.41639805, 1.75475729, 4.54476166)
(0.00000000, 5.69982529, 5.19053364, 4.23486090, 3.84844947, 4.96303034)
(0.00000000, 3.11787915, 3.17565346, 3.52813268, 1.84973907, 3.10743952)
(0.00000000, 1.82775772, 1.96426976, 1.72952163, 0.70031714, 2.78045917)
(0.00000000, 3.04654408, 3.17770243, 3.49100566, 3.55598950, 4.63392544)
(0.00000000, 8.12789440, 7.32808065, 4.99189234, 7.34887552, 5.64375973)
(0.00000000, 5.44532776, 3.84771299, 1.88585234, 2.02181578, 6.37750959)
(0.00000000, 4.97455215, 4.01540804, 5.35179186, 2.10988927, 4.44484091)
(0.00000000, 2.94756460, 1.21758938, 3.97594738, 3.67034626, 6.09056568)
(0.00000000, 3.66682792, 3.90811825, 3.42603874, 3.56246710, 4.12981844)
(0.00000000, 4.73369646, 8.14860535, 5.25743437, 5.02452421, 4.73056555)
(0.00000000, 4.18545055, 1.90863812, 2.79777575, 0.32233667, 3.48413229)
(0.00000000, 2.99044633, 4.85717487, 6.10345793, 2.69852805, 7.69981813)
(0.00000000, 3.84699512, 4.42208290, 2.50644875, 2.30487895, 4.45470762)
(0.00000000, 2.71647096, 4.91571617, 5.13659620, 5.65866041, 6.87905598)
(0.00000000, 2.87558675, 2.29424191, 3.35362530, 1.10888684, 3.55767465)
(0.00000000, 0.97133315, 3.40972710, 4.15200663, 1.08943176, 2.98255777)
(0.00000000, 2.34032607, 1.55596089, 2.65811157, 1.58276594, 2.35648465)
(0.00000000, 3.39488745, 0.87389266, 3.08922315, 2.07172418, 3.30422640)
(0.00000000, 3.65873957, 1.34868383, 4.72251797, 5.65736294, 7.14536572)
(0.00000000, 2.80688977, 0.94850975, 3.05209398, 1.61024857, 2.65932870)
(0.00000000, 0.76531869, 1.63842809, 1.17416346, 1.14597642, 3.39078736)
(0.00000000, 4.35671568, 5.86446142, 5.07311106, 2.68407607, 4.11085844)
(0.00000000, 2.02084994, 6.96097946, 5.13997984, 2.19619966, 3.68033457)
(0.00000000, 6.94139767, 4.32824707, 7.05205488, 5.11429977, 3.94094157)
(0.00000000, 6.44338512, 4.50750017, 7.26069307, 5.72347260, 3.85386729)
(0.00000000, 2.82768106, 5.53676891, 3.67583871, 4.77624655, 8.19880295)
(0.00000000, 3.77669716, 0.50961554, 4.56519318, 0.84632874, 3.23991990)
(0.00000000, 3.26791310, 6.56146336, 2.68273497, 5.55666733, 4.37208509)
(0.00000000, 3.82604599, 4.18551254, 3.53084683, 3.19537020, 3.83243346)
(0.00000000, 2.93292975, 2.77856588, 3.19624710, 1.75458014, 4.16866159)
(0.00000000, 3.49468684, 3.95972538, 2.89672232, 3.58464289, 3.30473876)
(0.00000000, 2.98419023, 3.50709200, 2.22234416, 2.61752176, 3.57995296)
(0.00000000, 4.18527937, 2.12486267, 7.11932421, 6.74928474, 4.68420792)
(0.00000000, 4.54109478, 5.34320545, 5.21100187, 3.11885333, 6.25325680)
(0.00000000, 2.98171067, 9.78890133, 9.48331070, 7.12516737, 5.40329409)
(0.00000000, 2.41358304, 4.59858465, 4.03923225, 3.74428177, 4.61994314)
(0.00000000, 2.29137897, 3.54478121, 4.24330902, 4.38338995, 3.28433061)
(0.00000000, 1.39694488, 3.91584253, 4.92680359, 3.11669493, 6.74965286)
(0.00000000, 2.10543656, 4.28950548, 2.22490358, 0.61679256, 3.98991609)
(0.00000000, 1.48046064, 2.52595425, 0.00000000, 1.55894375, 3.98404670)
(0.00000000, 2.24259734, 3.60623550, 1.85279691, 0.88548064, 1.89343429)
(0.00000000, 4.27076054, 4.10264492, 4.58909273, 2.98160481, 4.20143270)
(0.00000000, 1.62892973, 0.26682863, 3.98357701, 2.24044943, 2.69236159)
(0.00000000, 5.46874714, 9.33311272, 5.97014093, 6.05744648, 8.50847912)
(0.00000000, 4.29135704, 8.18149376, 4.09514666, 7.46582890, 6.00839424)
(0.00000000, 4.78664970, 3.42509413, 6.26551151, 3.92177057, 5.77100706)
(0.00000000, 5.44871473, 3.13006926, 4.84710598, 4.45000601, 2.83492017)
(0.00000000, 1.62712801, 0.85592318, 5.06744623, 1.38229692, 2.93610239)
(0.00000000, 2.39918780, 3.19452381, 3.29452229, 3.71864390, 5.94974661)
(0.00000000, 1.16653931, 2.83230400, 5.18621492, 4.09892368, 2.74121404)
(0.00000000, 3.59397721, 5.35629559, 4.40137625, 2.67940640, 7.07446194)
(0.00000000, 2.75499368, 0.75607300, 4.72588778, 1.81832051, 2.77950025)
(0.00000000, 1.68536913, 0.00000000, 3.58005142, 0.45826769, 2.41590881)
(0.00000000, 2.91740394, 2.85754108, 3.46213126, 3.56520104, 5.62288094)
(0.00000000, 3.68259478, 4.15013885, 3.95782709, 3.48612905, 6.64644766)
(0.00000000, 2.80400157, 1.38337219, 6.83643770, 2.18253589, 4.33998489)
(0.00000000, 5.40397453, 6.29509926, 7.95041132, 6.57632589, 4.89945459)
(0.00000000, 8.96864128, 7.68920374, 6.78730726, 6.93130779, 7.72534466)
(0.00000000, 1.58304918, 5.78554296, 2.28528237, 2.25337243, 4.79749060)
(0.00000000, 1.03578341, 2.50038719, 2.28314304, 2.04695868, 2.15740061)
(0.00000000, 4.66160536, 2.92449903, 3.81834030, 2.30040145, 3.94751644)
(0.00000000, 1.72706091, 3.79021549, 6.24039030, 4.99123716, 3.09337401)
(0.00000000, 4.41465759, 5.09567404, 2.46127033, 4.88506651, 7.48555374)
(0.00000000, 4.42897463, 2.93345881, 4.24493551, 2.11994410, 2.80511117)
(0.00000000, 4.46055222, 4.39304638, 5.06197691, 1.64829433, 2.45152068)
(0.00000000, 1.86728776, 2.27876997, 3.68388677, 3.02158689, 3.99742389)
(0.00000000, 4.33847332, 6.70726013, 3.53546119, 5.39835835, 5.91664219)
(0.00000000, 1.39607608, 2.10754824, 2.25815010, 1.95055568, 5.26455069)
(0.00000000, 1.74218416, 5.38744164, 3.48676777, 4.56753588, 0.54122025)
(0.00000000, 2.63591552, 1.46091759, 3.43922377, 2.37211800, 3.01509738)
(0.00000000, 4.73402977, 4.50789642, 6.81951380, 3.64330721, 4.05985165)
(0.00000000, 3.06894660, 1.75173342, 2.87241650, 1.24547112, 2.85153222)
(0.00000000, 2.56237745, 2.66103792, 3.96263766, 3.69159007, 5.29400587)
(0.00000000, 2.96321535, 0.72364080, 3.72651291, 1.77040470, 2.72865295)
(0.00000000, 5.00517797, 3.16623878, 1.83127356, 2.11822867, 2.75822377)
(0.00000000, 3.57064605, 1.42987168, 3.52379227, 3.25439072, 3.86616874)
(0.00000000, 2.47632766, 3.93090153, 2.70656824, 1.14515531, 4.71628904)
(0.00000000, 3.04908705, 4.69073009, 0.00000000, 1.97503388, 2.93506742)
(0.00000000, 3.88715672, 3.49951506, 5.49435282, 3.23021054, 4.60358143)
(0.00000000, 2.83674002, 2.41455793, 5.18610239, 3.05039787, 6.13253069)
(0.00000000, 3.09882998, 3.85635996, 3.72264433, 3.20639968, 4.05081844)
(0.00000000, 2.64914417, 2.15831852, 4.45935869, 3.38865256, 1.70731223)
(0.00000000, 5.07232523, 5.79728937, 6.03176165, 7.37905359, 3.55878878)
(0.00000000, 2.35233164, 7.50547981, 4.83754826, 2.35623550, 4.33830547)
(0.00000000, 2.52177453, 2.38858604, 3.91768456, 3.20435190, 5.26075983)
(0.00000000, 4.65710402, 2.92725039, 3.58902693, 2.10017133, 3.89503384)
(0.00000000, 2.83899713, 3.18334293, 3.87638927, 4.19097090, 1.84856701)
(0.00000000, 3.42729497, 0.73957604, 4.24970865, 3.04708219, 2.11244416)
(0.00000000, 1.62600267, 1.64191198, 5.92723703, 1.79209352, 4.34080935)
(0.00000000, 2.63375497, 0.60999453, 3.72399902, 1.60228121, 2.68494058)
(0.00000000, 2.64742470, 4.52978706, 5.00178862, 2.98746061, 3.35068727)
(0.00000000, 2.88323998, 6.29993725, 3.94277978, 2.37159443, 6.05221128)
(0.00000000, 1.26373267, 0.45516002, 1.70398962, 1.90949750, 1.47849846)
(0.00000000, 4.25053310, 2.97412443, 2.76945496, 1.22838032, 2.60606432)
(0.00000000, 3.77719259, 7.26292944, 7.47670746, 4.79252386, 5.94610882)
(0.00000000, 3.40934253, 5.04715872, 4.92342806, 1.71355927, 5.60650015)
(0.00000000, 5.40830564, 6.99008799, 7.95381117, 8.08030033, 9.33709431)
(0.00000000, 2.95816827, 1.81115675, 4.19769239, 2.95305133, 4.41314602)
(0.00000000, 3.52932024, 3.52088976, 3.42769289, 2.44538236, 3.39629793)
(0.00000000, 2.52409625, 1.52088487, 5.66026449, 4.20085716, 4.84377241)
(0.00000000, 0.96355671, 2.04181957, 6.23969030, 2.77817965, 3.96382380)
(0.00000000, 6.00726318, 5.24800682, 5.33687878, 3.58124304, 2.23699164)
(0.00000000, 2.55514693, 6.19623280, 2.48873901, 6.23668146, 4.97005701)
(0.00000000, 4.98680305, 1.61112821, 5.77221775, 5.67197943, 5.20867300)
(0.00000000, 4.87744141, 9.34322166, 7.82005024, 5.31290674, 8.16235924)
(0.00000000, 2.34710908, 4.54404545, 4.67010450, 2.08030152, 6.02033520)
(0.00000000, 5.03073692, 2.63323164, 2.15167737, 5.62056732, 7.67584085)
(0.00000000, 2.85945344, 5.76929951, 4.87978172, 4.64034939, 5.32522488)
(0.00000000, 3.56643772, 3.59322596, 5.87751865, 2.80912781, 4.08784056)
(0.00000000, 1.86343539, 4.24444008, 4.49993753, 1.53555799, 4.96193886)
(0.00000000, 3.22140145, 5.43119621, 1.75988042, 1.25650144, 2.84292912)
(0.00000000, 6.36532831, 4.14810276, 4.21324825, 3.15722251, 4.81352949)
(0.00000000, 2.46473670, 0.99916899, 3.36037493, 1.42772961, 2.25762272)
(0.00000000, 3.63018823, 5.84958315, 4.50506163, 2.52017140, 6.75885439)
(0.00000000, 1.22003984, 4.08198738, 1.63572240, 2.28976488, 3.48998713)
(0.00000000, 3.13547778, 0.08794071, 2.96402931, 1.25588322, 3.61589646)
(0.00000000, 4.84912872, 2.13528967, 4.55337763, 3.70399261, 3.62809682)
(0.00000000, 4.13304377, 6.49091721, 8.04047298, 6.99334288, 5.38012266)
