(12.51768017, 14.57483006, 9.94989491, 6.74034071, 8.94076157, 6.66951084)
(10.04302025, 5.47689438, 6.60736942, 9.16111088, 13.81425285, 6.22284412)
(7.05064726, 3.74555087, 0.61667132, 6.73556900, 6.21746111, 0.37839875)
(3.27002621, 4.19968081, 1.18060625, 0.00000000, 5.80510283, 10.47721195)
(7.70979691, 9.93855858, 2.97792435, 10.91976929, 5.35624075, 5.49299812)
(8.54252529, 13.93177128, 9.68360138, 12.99417400, 6.95234966, 10.40850830)
(4.69575167, 11.39806843, 7.47431707, 7.89495611, 12.42696476, 13.63529587)
(3.03353548, 3.25739503, 10.62150192, 4.93762159, 6.45770836, 2.93289351)
(8.81517410, 0.07943481, 3.73225880, 5.89327526, 7.78601408, 3.72922492)
(8.07323170, 7.09169579, 5.35750914, 5.16002655, 3.28324652, 9.64985466)
(5.96896219, 10.45860767, 6.19242430, 14.96326828, 12.14585590, 3.04507422)
(6.47528076, 3.56257105, 6.17623997, 1.45657670, 0.87300134, 4.85948229)
(7.71617079, 7.29244041, 7.16639662, 9.03810596, 3.95381594, 3.95162535)
(4.78656006, 9.33123016, 8.41478729, 2.82957792, 11.70599747, 8.14549732)
(9.84317970, 12.17648125, 2.57123542, 9.50809383, 2.31144047, 11.44221783)
(8.08742809, 3.75936437, 3.00487971, 1.66771138, 4.99772692, 9.58788490)
(3.53647137, 9.40374184, 2.03039312, 7.17745304, 2.03928733, 4.30914450)
(5.88787317, 3.37708330, 3.89120841, 6.89083719, 5.61816740, 12.19778252)
(8.44999409, 7.62733269, 4.79394770, 6.88041878, 10.67076969, 8.09728336)
(8.85924530, 4.93659782, 3.41848969, 5.96390629, 7.49598598, 4.62308407)
(6.84473515, 4.23125744, 11.36822319, 5.31051731, 7.69166327, 3.55778527)
(7.46977615, 9.36419582, 9.94851780, 1.22844124, 7.34826040, 3.98807240)
(3.55442119, 6.98733473, 14.07040215, 1.99204600, 6.64457321, 0.77546293)
(6.53878689, 5.99555540, 10.57348061, 7.19344330, 5.07280970, 4.98503542)
(9.03990269, 11.18448162, 5.94444942, 4.94284630, 7.39325428, 10.43594074)
(8.78717995, 8.49694061, 7.72128248, 10.91790771, 6.40686703, 5.80637884)
(10.13530254, 8.24235535, 10.36058807, 10.39063644, 3.92124915, 7.69923067)
(9.58088684, 9.07472038, 12.14764595, 7.10149574, 12.97894001, 13.33050346)
(10.08754539, 10.47866058, 11.13928127, 10.24820232, 7.62658978, 7.69568157)
(6.83725548, 13.78555298, 9.16635704, 6.02162886, 6.46524239, 5.11879539)
(6.56390905, 11.68377781, 5.54754257, 5.66687346, 7.21172380, 7.04053354)
(8.31648827, 11.29933357, 10.30370808, 10.03285885, 2.76817298, 5.52744484)
(2.34506321, 1.96849775, 8.30453682, 3.79084301, 5.14319706, 2.30245900)
(7.13791895, 11.94779301, 9.91830063, 11.07442379, 7.77831888, 8.31337070)
(10.07679558, 14.49381828, 10.84326839, 10.84813404, 12.67314148, 13.34389877)
(9.71119690, 4.67629004, 5.28538990, 6.83100367, 5.90068865, 5.44722223)
(7.67399311, 5.10781002, 3.15338063, 6.92772627, 8.19604206, 8.40423012)
(3.24398565, 4.08388519, 9.92206192, 4.95735598, 7.23009682, 3.19995975)
(4.37272406, 12.80796528, 7.51368046, 5.47575665, 7.03475046, 6.51070595)
(9.04953289, 8.44049072, 1.10729599, 6.06178999, 5.50733709, 6.11528873)
(13.91329479, 7.58434010, 9.29417419, 3.83072066, 9.23156738, 2.12216258)
(9.45008183, 2.00859714, 3.99901581, 9.23832703, 10.45499802, 7.89651108)
(12.88700676, 6.53814697, 8.46744633, 10.14431953, 9.26708031, 11.61234856)
(10.19558620, 6.50278234, 6.77627039, 2.67480206, 12.25509071, 4.98913622)
(6.52664232, 9.19433403, 8.53467178, 4.82093763, 6.09837580, 2.98497272)
(5.17611647, 8.13320732, 3.52394986, 9.56515694, 5.71213198, 11.76016426)
(8.60452938, 7.48082066, 8.48176003, 13.68383217, 12.58244038, 7.29336596)
(11.31023121, 10.70957184, 9.01527691, 10.65592575, 9.61471081, 11.93666267)
(7.33484936, 7.16693926, 5.04063082, 6.97376060, 11.66935253, 6.38796091)
(7.55464697, 7.75626230, 10.81660843, 6.99045753, 10.25322247, 10.68498135)
(5.98365545, 5.21825171, 4.17961264, 5.50855827, 9.18710041, 1.44862258)
(11.19788742, 8.39443302, 5.49062347, 4.86285496, 6.11458015, 8.02008247)
(3.25211024, 9.84807301, 8.20642567, 7.17147636, 10.52571583, 6.45100117)
(8.62616825, 9.95580578, 7.55265999, 2.74322963, 9.99502468, 6.65138721)
(5.92430115, 2.04415441, 3.88368821, 4.77980614, 6.27402258, 10.55346298)
(7.88776636, 3.98513913, 9.76615143, 2.70186067, 6.53851414, 3.33232617)
(11.37237167, 7.36688137, 5.89590073, 9.62016582, 11.51973534, 3.29547644)
(4.18713093, 7.74472284, 3.24075985, 15.21388054, 10.15654755, 8.85079002)
(7.86965895, 0.30654040, 5.20284748, 7.80015850, 9.04657745, 3.20587707)
(11.52508545, 6.67785168, 7.32154179, 9.40359020, 11.57898617, 4.80922461)
(3.81037116, 8.49169159, 6.86819983, 11.05746555, 1.04486203, 4.16190529)
(6.78140163, 7.64005709, 5.48588037, 2.88476539, 5.75450134, 5.61490965)
(6.22956276, 6.43761253, 7.24899149, 6.46540308, 0.60479146, 4.41816807)
(8.85589695, 6.98849487, 13.54868317, 14.95862865, 13.80647755, 13.61275005)
(6.62178421, 3.22632599, 10.56509209, 9.05662441, 5.53712702, 3.25792336)
(5.49047184, 7.10211992, 12.81592178, 6.19109583, 8.98867321, 4.64421225)
(4.80361652, 7.34716988, 1.84911942, 8.15116215, 1.88337111, 5.60554838)
(8.01705933, 7.60351658, 9.50236702, 13.64083004, 10.34175110, 5.76621246)
(9.24108315, 10.50516033, 9.06169033, 11.60899162, 10.40108490, 14.18446064)
(5.88546944, 2.72285271, 3.79085326, 0.01128388, 2.74581313, 6.09439898)
(7.24854994, 8.31574917, 8.12768078, 12.78363609, 7.03817081, 8.06177902)
(6.28934336, 12.27084732, 8.01740742, 13.53312206, 7.03266811, 11.92497635)
(5.91515779, 6.96830177, 5.21450806, 12.19672585, 8.10386372, 11.44346619)
(6.88812876, 2.16990781, 7.07600689, 2.07325816, 6.23300314, 2.88654017)
(5.66252136, 1.63406229, 6.61383295, 3.37737179, 5.68923759, 2.35989165)
(10.18388939, 6.80799818, 9.03784180, 4.36168242, 4.55163860, 2.41854882)
(4.33581257, 6.65204716, 7.09128714, 15.55139065, 13.37705040, 10.04404163)
(9.52102184, 6.01910639, 4.87275314, 3.30505610, 9.95381165, 2.76713467)
(4.51729059, 5.67592812, 5.94647312, 9.57386112, 3.89483786, 0.42913362)
(9.00273323, 8.29842663, 9.67201805, 10.02953529, 2.74894476, 6.28398895)
(7.81493664, 9.62931538, 8.15474796, 10.38672543, 7.66227055, 7.78094864)
(9.72514343, 10.32431412, 7.98106813, 9.71828938, 5.14818430, 6.56267023)
(10.75737762, 8.40537643, 8.72281742, 14.22241020, 10.23146439, 6.76063299)
(9.91035843, 9.39208508, 9.12179947, 13.38533306, 6.82599974, 9.37884998)
(10.31111717, 3.85802007, 4.31105471, 7.40684557, 14.01271439, 9.46193981)
(6.59614038, 1.93992114, 4.65922022, 1.74647152, 3.49038124, 7.02817726)
(13.51534081, 12.15064430, 12.66796494, 12.33782005, 11.86445045, 16.18363953)
(8.76266956, 7.32966089, 7.85238791, 6.59897470, 6.72726107, 6.13574362)
(6.18910217, 8.55124855, 7.45225954, 9.32760143, 7.22498608, 5.95410919)
(2.18666887, 4.91027594, 11.66409111, 3.62132883, 0.25539508, 5.62249041)
(10.52856159, 9.15824032, 11.63635063, 8.41466141, 12.82447243, 10.70445919)
(9.56575680, 9.32588387, 14.10256290, 10.02117348, 8.39271641, 7.58673191)
(10.12929726, 7.65307474, 6.29028940, 5.49630260, 7.83906031, 13.90391254)
(6.60763073, 6.85649204, 5.68299627, 2.12646103, 9.76489258, 6.70924711)
(8.85492897, 8.61114311, 9.27401543, 5.86603212, 3.71438003, 5.98449898)
(8.53492832, 4.90768003, 5.94265509, 15.49938965, 7.66625786, 9.45447540)
(3.81548452, 6.97511387, 4.28704691, 11.16463089, 13.69271946, 6.08911943)
(12.18758774, 7.27687931, 8.55894089, 15.21551609, 6.81657219, 9.82246017)
(10.20932674, 12.27088451, 7.55434656, 9.50996685, 11.07972813, 12.18752670)
(9.03795338, 3.28506756, 9.14989567, 4.46834660, 8.16821194, 4.14956331)
(5.33194208, 3.76080680, 5.94973803, 3.43777752, 4.14366293, 2.50887489)
(7.50993156, 10.49944687, 9.55733013, 5.84342241, 7.13585186, 4.31158829)
(4.72401333, 10.34967136, 4.75308609, 6.41070175, 8.29258156, 9.86152554)
(13.34229660, 3.39167619, 7.26074505, 9.87916470, 9.73288536, 12.31553268)
(8.34614944, 0.79205626, 5.54244280, 7.00096083, 6.65262890, 0.70047086)
(3.72917104, 9.59085083, 14.15694046, 16.86679649, 16.76727486, 8.63913631)
(3.20083880, 11.03594208, 7.29106092, 9.98291206, 7.71767950, 7.08369637)
(14.03934097, 8.44261169, 7.68448019, 10.47851753, 10.44757462, 12.54078102)
(10.19080067, 12.21251011, 7.25804281, 19.95092010, 13.92343616, 9.19606400)
(0.32375395, 4.08368397, 6.46129322, 9.83623314, 6.20561075, 8.81718636)
(10.39327049, 7.84918833, 8.26568031, 12.10862732, 5.92471647, 9.57919979)
(5.77891874, 9.34140778, 6.50466776, 1.26713669, 5.40306807, 6.49899340)
(10.47352982, 8.24054050, 7.70392370, 5.31974602, 8.35558605, 0.82523996)
(8.60070515, 9.68952560, 6.71705437, 9.81220627, 7.32647276, 1.85868406)
(7.34614277, 1.82144678, 7.54720068, 6.26200294, 5.61373854, 9.11898232)
(11.30394268, 9.68896294, 11.31140995, 9.46290970, 10.33419800, 15.92458725)
(2.03075719, 3.63273501, 9.92074680, 5.00736570, 10.61330223, 3.05327535)
(12.42078114, 9.51218891, 6.33852196, 11.77354908, 7.48859978, 11.62034035)
(5.45267820, 13.61063576, 8.87162113, 15.24299145, 3.37712717, 12.06834412)
(7.19400644, 7.22756672, 6.60564899, 6.01441240, 6.47299194, 3.91015553)
(10.73052216, 12.08063126, 10.75485802, 8.75268936, 2.01754284, 11.35775185)
(2.78305507, 5.63717175, 9.62857342, 4.96487522, 7.63315248, 3.12675476)
(4.94829178, 0.23806959, 6.04309893, 7.62323809, 4.95487881, 5.57789707)
(4.95885134, 5.55219030, 5.66086817, 7.86035061, 2.02160645, 3.71420383)
(7.79337025, 8.30527687, 12.10036850, 10.65927124, 5.86228228, 8.82361889)
(10.61243534, 8.57846355, 11.22714424, 10.07966232, 8.30211639, 11.77082348)
(12.29050446, 11.61779404, 14.44991970, 9.07030392, 4.72876453, 8.73922157)
(5.04734135, 4.83688164, 14.65052891, 6.86135674, 2.30736899, 3.82521462)
(11.21126461, 9.84365463, 7.82091570, 10.29462814, 15.87910080, 11.10122585)
(8.98884201, 11.91236019, 7.14729071, 6.16766691, 4.27736712, 8.43893528)
(12.69476509, 7.50833416, 3.47285271, 7.69121456, 9.37021065, 6.25265455)
(9.20366287, 5.77426481, 5.49755144, 7.51217651, 7.85721970, 3.49047589)
(5.12896729, 5.20918369, 1.41933846, 0.33416516, 3.62846732, 6.12039566)
(5.15319967, 3.27168083, 8.68695450, 5.98207140, 8.01141834, 4.05565548)
(13.20596790, 9.00791931, 9.05555439, 13.27267647, 10.32909679, 11.10601616)
(1.90620863, 1.40768504, 9.28615093, 3.15943646, 4.67984819, 2.11502934)
(5.81937218, 12.54258156, 6.67021704, 9.40617657, 9.02081680, 7.47957611)
(10.70421410, 8.15798759, 14.33101749, 8.12325287, 8.99721241, 15.66893196)
(5.93781710, 11.46548653, 5.01474285, 10.67362595, 6.71359825, 7.74715376)
(6.82317448, 5.89320183, 7.47286749, 10.89863682, 2.48468828, 4.97531986)
(10.44885635, 3.94646573, 8.47744465, 13.00567913, 10.82090950, 13.10069847)
(0.17916007, 3.23608422, 2.58827519, 6.90459728, 7.52077007, 8.91024685)
(13.50369835, 9.56388187, 9.15751171, 11.18655872, 9.84412289, 11.17484283)
(13.40399551, 7.51802826, 3.67674470, 8.60119152, 11.26230621, 7.69512796)
(2.62306833, 0.84857148, 6.99824524, 2.37980342, 3.71925569, 1.66418290)
(11.14878941, 4.65418291, 10.74081516, 5.78777504, 9.82084274, 6.88964462)
(8.06609535, 4.89427900, 6.30256701, 9.51206875, 7.31361341, 2.70791578)
(5.88314438, 6.80216503, 8.33416939, 7.21268559, 7.25187397, 5.50104141)
(7.94144344, 1.50744629, 2.52097940, 5.49282408, 6.71430063, 3.90353036)
(10.53254795, 15.88238335, 10.43283749, 7.21263170, 9.46667767, 6.03306007)
(10.25444698, 13.57127571, 5.34492540, 3.56883144, 7.71549606, 9.65101719)
(6.79925776, 4.05105639, 5.92395878, 7.79644680, 8.85136223, 3.61641932)
(0.80843359, 4.37601900, 0.88839996, 3.48757458, 2.94842100, 10.30460930)
(3.42926073, 3.39345932, 10.42016792, 3.92663717, 5.89140844, 6.57736969)
(7.51624298, 10.76472950, 7.78356075, 12.19696045, 8.85911942, 8.97075939)
(6.20202494, 9.71706200, 11.99440670, 12.45341873, 1.95465922, 5.77701855)
(11.13892937, 3.52031422, 3.44592237, 10.02441978, 9.94153690, 5.48619938)
(7.50215960, 4.17119026, 5.13597536, 5.16515636, 10.38474655, 8.93988419)
(4.69593954, 11.16148567, 7.24888277, 8.53843880, 11.76136971, 7.24551582)
(11.23373222, 11.04354763, 10.03803921, 10.05429840, 10.20725346, 8.50705338)
(10.94060040, 5.11286736, 11.27282238, 6.16662836, 9.47123241, 7.19413757)
(12.03513718, 9.93263340, 11.95442200, 8.09976196, 14.24535275, 12.52637386)
(5.62422705, 4.73777866, 4.97110844, 5.34444427, 4.95533323, 3.06403732)
(5.18666315, 13.82620144, 6.48147106, 10.93782043, 6.14344597, 8.94564438)
(7.21425056, 3.98252392, 0.08354701, 7.92233515, 3.45126057, 4.23861217)
(4.19641256, 16.34432793, 5.79638910, 11.38767242, 4.10771799, 9.84297657)
(7.15818071, 4.35555983, 7.51676655, 9.62171459, 4.61223650, 5.23066521)
(10.99507427, 9.27009487, 5.88023901, 11.56571102, 8.66625881, 0.00000000)
(9.48116207, 4.62203264, 3.84994364, 6.25583124, 8.27565002, 2.24884605)
(3.25650668, 11.15155029, 8.02402210, 10.35140705, 4.45143986, 1.89947879)
(1.65347612, 6.95928669, 1.53072917, 0.18723816, 5.53823948, 10.35597801)
(1.04530489, 3.58389306, 8.73470306, 3.31477404, 5.58503675, 2.17514753)
(2.51801968, 2.34589005, 1.44221234, 4.01474524, 3.79107285, 11.23178577)
(10.89397144, 17.32949257, 11.12684917, 8.57295799, 12.48278427, 4.33581829)
(6.75415277, 9.65598011, 9.38875580, 11.38000870, 9.48568535, 8.87006187)
(3.10213161, 1.84242034, 8.78802967, 5.55081272, 9.68985462, 2.10530162)
(7.78119373, 14.60552025, 5.61930275, 15.78921890, 6.83217001, 3.89092517)
(11.32021904, 0.72008252, 6.99473286, 6.40631199, 9.76313591, 2.50688720)
(10.06158543, 3.22900820, 1.23741055, 6.85865641, 8.68409061, 3.65128899)
(0.00000000, 8.11681175, 11.10431480, 6.69342709, 2.62856436, 7.24858332)
(8.18179417, 3.59933591, 5.88957071, 11.11662960, 3.58397651, 6.08463621)
(9.35605431, 10.24738312, 12.20836544, 9.18592930, 2.94585443, 10.98609257)
(0.66258234, 12.16254997, 2.78600693, 11.31074905, 5.05008125, 7.37652731)
(9.98056507, 1.93701577, 4.78966475, 7.70366907, 8.65479565, 0.61758530)
(9.99733925, 8.59862995, 8.53403473, 9.49545765, 9.77829170, 5.96481466)
(6.22881460, 5.51736307, 1.98187196, 6.96454048, 7.34513712, 7.65334034)
(10.63991833, 8.54667473, 6.05644131, 11.70545578, 4.59576750, 7.69008970)
(9.83337116, 5.42267275, 7.21707916, 8.72205830, 2.53664994, 3.26985669)
(8.46555519, 7.17324495, 8.31826591, 7.41093016, 7.06456804, 4.73456001)
(9.36463737, 4.48969269, 10.28120518, 7.53735924, 9.03395367, 4.83250761)
(9.44810200, 11.16413212, 9.34768581, 12.58714676, 8.32574749, 7.45591068)
(3.95037985, 4.73652124, 6.73566866, 4.30829144, 5.25031805, 2.72147512)
(8.16814137, 8.58342457, 7.98377037, 11.31299019, 0.77344394, 10.98552132)
(6.25541782, 4.37190294, 4.67220116, 1.60428882, 2.25014424, 10.41511440)
(6.91311789, 2.37260365, 8.72142506, 6.01769686, 3.90401053, 4.84126234)
(6.61544228, 10.20306015, 2.58998179, 3.56488514, 3.57236958, 6.72202539)
(9.69520378, 10.05003071, 6.87271261, 8.04488373, 6.88769484, 9.08948803)
(9.14244175, 10.84392071, 5.34086752, 8.04844189, 8.84566116, 10.21290684)
(8.85418320, 8.50141335, 8.38412285, 2.22720575, 3.50688171, 9.06057739)
(1.95653689, 4.03788662, 1.08942008, 2.06618571, 1.37439704, 9.18685722)
(6.59255648, 7.06785822, 6.90431547, 7.08394814, 5.33942270, 3.35971332)
(3.48176289, 7.21827602, 3.76256180, 4.98247814, 8.10122681, 9.86991978)
(9.96531010, 8.31344128, 9.90960121, 3.85979104, 3.99823856, 0.91215622)
(5.55433655, 4.43887329, 9.67033291, 3.28926635, 4.55027199, 6.87803268)
(11.29486465, 10.57527924, 6.22251701, 5.74526548, 8.72375298, 1.41877306)
(8.56758118, 7.29053116, 11.24434090, 9.61602497, 6.77275753, 7.94884396)
(9.15804482, 4.85953236, 4.03597307, 5.41680479, 6.79839087, 3.93805575)
(8.08425903, 12.30619431, 5.83512449, 9.59471607, 10.01689053, 11.74714756)
(11.41902351, 8.48293877, 14.27825069, 19.76354599, 15.85293674, 11.01532650)
(13.37884712, 12.76986980, 7.76796389, 11.56531525, 11.71071720, 9.80599213)
(10.27841663, 8.34462452, 4.19978857, 15.69825649, 5.88160229, 5.01948071)
(8.47878742, 2.28445935, 8.29821396, 4.66800070, 7.86165333, 4.06724596)
(10.26734447, 9.05937290, 9.64448452, 9.96871281, 13.98157215, 14.31104946)
(9.71681023, 6.16668272, 8.18677044, 6.66336823, 5.28369713, 5.89344120)
(5.95643950, 7.90131474, 7.51028728, 12.56058407, 2.68438292, 8.85485935)
(8.00875568, 8.13075829, 6.45679235, 7.60121298, 8.08702183, 4.05593157)
(9.73723888, 3.14452958, 9.30799675, 6.90210485, 9.15999126, 5.25131416)
(10.49057579, 12.92544174, 10.52750492, 14.27277184, 5.99215555, 14.31422806)
(10.77661610, 10.93340874, 8.05682373, 10.45614815, 5.53805256, 2.19696522)
(4.06920052, 6.38079834, 2.80524421, 6.94679070, 9.23646832, 8.63615131)
(4.70202208, 7.67958117, 5.35148764, 2.95848036, 0.56559122, 8.65018940)
(7.07342625, 4.25992823, 3.30462718, 14.10932064, 7.12764502, 7.90125895)
(6.28973770, 9.03176403, 6.32203579, 1.49269235, 8.02595234, 4.13588619)
(7.33415699, 7.80162334, 9.48653316, 8.71778584, 8.27997494, 8.67665005)
(11.76569462, 5.46879482, 7.26367998, 7.58657885, 8.71032238, 6.84461117)
(11.07188034, 7.36266661, 9.24533367, 7.00786591, 12.66557217, 2.95062494)
(5.45225620, 2.64469385, 7.36484671, 4.41907263, 6.00601578, 1.75074923)
(10.05620193, 8.27420521, 4.90574265, 4.45399141, 7.11051130, 10.96275330)
(10.77598858, 4.04800558, 10.85687923, 6.44641399, 9.52922916, 5.58849478)
(8.09306717, 7.71772623, 2.87587929, 9.37217617, 4.04565477, 4.01268435)
(7.74805069, 6.82337523, 3.18349910, 9.00779724, 2.83455205, 5.54197502)
(5.21276379, 5.72145081, 10.78200150, 8.68070221, 4.72674751, 5.44038868)
(3.62291479, 4.76176023, 10.77083492, 4.98449373, 7.59444571, 3.62706423)
(3.68438458, 7.08146095, 4.93063879, 9.94706345, 9.76985741, 5.97217560)
(9.77910519, 7.11918640, 6.49023104, 5.78669882, 4.46055555, 9.48786068)
(10.23624039, 2.81625128, 6.16130733, 6.18902874, 9.62078667, 7.79577446)
(11.17914486, 4.40670538, 5.10154247, 9.76503181, 10.55879879, 5.09867620)
(10.31765461, 5.44667578, 6.94473410, 4.47050714, 9.16644287, 1.51359630)
(4.55051279, 3.25060153, 5.03435278, 5.35198069, 5.79591990, 12.60924721)
(8.48206997, 10.39762115, 9.00586128, 8.50982094, 9.57615662, 13.89925957)
(6.25455856, 12.40811062, 9.81514931, 9.83129311, 6.78104067, 8.84410763)
(8.60911846, 4.44192314, 2.95333886, 2.91040993, 11.41017437, 6.69662094)
(6.90148783, 12.36110878, 8.51099682, 10.32180023, 4.24866676, 6.09374189)
(12.23116302, 9.66873646, 8.22907352, 17.69538307, 6.21885824, 6.18709850)
(7.40470219, 9.01341534, 7.20978212, 5.92958021, 7.35333490, 1.56120944)
(12.61788177, 9.84995556, 4.51273346, 15.87442589, 7.90540218, 7.17331123)
(6.52542782, 3.84495282, 5.07146549, 1.92966390, 8.37096119, 2.80400133)
(7.15776730, 3.62412119, 7.45998001, 1.22146142, 2.21105456, 3.74238825)
(10.46261501, 1.88934982, 7.55479527, 5.70875454, 9.00562096, 8.49311161)
(7.08890676, 5.52698898, 4.90724421, 4.04950047, 8.03896141, 13.09423065)
(7.59584856, 13.63687515, 8.90382290, 14.22633743, 10.63826180, 8.12826538)
(4.06671286, 8.37229252, 5.33929634, 7.23224211, 7.59774256, 9.41086292)
(5.95405197, 3.18630743, 7.02176237, 6.12880611, 5.38743114, 10.48373127)
(9.02077770, 6.22918940, 7.69163465, 10.66353703, 9.62488365, 11.57401752)
(8.81581402, 3.84793591, 8.87526798, 8.85704899, 2.88402414, 8.61125755)
(10.35209274, 6.04626465, 4.32632637, 6.37168121, 8.62640190, 3.87999153)
(12.03180790, 5.28144932, 8.11613369, 17.09419250, 7.14641237, 10.71103287)
(9.87672615, 9.22873497, 7.71333647, 12.61848068, 1.60027254, 12.51434040)
(5.83413839, 9.08058929, 8.43784142, 6.89455414, 4.09596109, 4.93826056)
(11.69338608, 8.79451942, 11.09612370, 8.25553036, 2.30603600, 11.73023415)
(12.49621582, 6.46969271, 11.31203270, 8.88553429, 10.62246990, 11.10713863)
(7.28161478, 4.50927973, 6.33480406, 2.69405150, 5.14087582, 9.36147881)
(9.24527359, 15.97037697, 9.02105808, 12.93581009, 2.35768318, 6.14269114)
(9.83362961, 12.59094048, 9.91473198, 8.57649803, 1.86381531, 6.22210789)
(6.08650494, 17.07177162, 10.30708218, 13.05760002, 5.01339865, 6.64779425)
(4.71285820, 4.43592930, 8.65384197, 6.28978920, 5.23203325, 3.74206996)
(10.93829727, 9.82913494, 5.87355328, 19.11131287, 8.64790249, 7.68407202)
(8.46697140, 11.63108921, 10.97397900, 14.14971924, 8.99745464, 9.67217159)
(6.97814941, 7.45149708, 7.91971588, 10.52423477, 5.71024132, 7.66277695)
(11.00864887, 9.43416977, 4.29517365, 4.89726400, 8.95542812, 12.36616421)
(8.49506187, 5.56465530, 3.96797347, 8.48989677, 2.51807714, 4.11256266)
(5.26583433, 4.86200380, 5.11681223, 2.98308372, 4.29452562, 4.22500944)
(7.31235218, 11.62549686, 4.31568003, 6.30825853, 8.22930908, 16.13961601)
(13.70096302, 10.03065777, 9.71018219, 9.73495865, 7.34906483, 3.58431888)
(10.13241386, 11.05492878, 9.87941933, 6.61745644, 8.07546902, 10.36005592)
(8.60271931, 10.48090744, 4.91154432, 7.47900391, 3.16414595, 7.07583666)
(6.54681349, 8.50036335, 8.11269379, 6.79676247, 2.71155739, 6.07587814)
(7.70629549, 5.43154287, 7.06241608, 14.58590317, 6.33159113, 10.40218163)
(9.44357300, 5.22256422, 6.52193737, 6.82351637, 7.53955173, 3.98881793)
(8.06699371, 10.81164169, 3.22429872, 7.01732635, 3.53744102, 8.86388969)
(7.22988796, 7.66987991, 7.41111231, 13.12876701, 6.35251045, 10.01478958)
(7.61689425, 9.44670868, 9.81092262, 8.25709152, 3.78824258, 8.48217392)
(7.27404213, 7.45013332, 6.63424349, 2.48927593, 6.99485159, 3.79059196)
(6.68347406, 2.21839476, 4.36882639, 2.93972540, 5.99680519, 5.15585709)
(8.32678795, 2.40210485, 2.40725088, 8.70175457, 10.23956871, 6.43192959)
(11.03026867, 11.26519680, 7.13683558, 2.16125822, 12.00194931, 7.02496910)
(6.85722113, 10.21057129, 2.07253194, 1.26079273, 5.60836267, 13.77898312)
(10.54718685, 12.04168606, 10.75835991, 6.48970079, 8.81125927, 4.64026833)
(10.99213028, 9.67087269, 10.10694218, 8.16253757, 14.88890266, 13.73185253)
(11.17219639, 6.31794262, 5.13927364, 16.01527405, 5.54001379, 6.28971624)
(7.53505230, 11.75164890, 12.29294872, 10.78588009, 4.35253048, 11.66074657)
(8.61363220, 11.27149868, 9.90997219, 7.61981916, 6.92392015, 4.37541533)
(11.40790844, 12.58963585, 9.10640717, 7.00621510, 8.85145664, 6.60054111)
(2.50579786, 3.13218713, 6.89283466, 9.48700619, 7.91158390, 9.04404449)
(9.08198261, 5.67714834, 6.22077656, 7.03150606, 9.31417751, 8.99728584)
(6.34598732, 9.96179104, 10.47575283, 5.18587399, 13.17899132, 8.97976875)
(8.67879677, 8.58184242, 10.50447464, 7.97191381, 6.47949791, 9.70863056)
(5.89425039, 7.69987011, 8.17363167, 3.69875717, 2.39473271, 0.55390543)
(11.61552429, 8.11210728, 13.33284473, 9.58396626, 2.75900531, 9.56947231)
(13.24559212, 9.43386173, 9.09058380, 7.83121586, 5.27259922, 4.59174156)
(8.25774860, 4.48794794, 4.55823517, 2.49493790, 4.69692135, 9.03922367)
(6.71910286, 8.33415413, 4.01278448, 13.63454533, 9.00644207, 3.17198181)
(8.73326397, 14.15009880, 10.13033009, 10.04716206, 12.03027058, 16.22653770)
(7.09737015, 8.45077229, 10.01166821, 4.17285633, 4.87745237, 2.13141704)
(7.62602615, 3.40049243, 10.53833199, 3.99130249, 7.21756649, 2.97508883)
(3.68382883, 12.22917080, 2.21862864, 8.60738373, 1.79648948, 8.14268684)
(10.67931366, 9.52901363, 7.49343491, 10.44412899, 8.99443722, 12.28297806)
(6.04535866, 4.94430542, 10.93095112, 5.65055895, 1.66686738, 4.08758354)
(6.38650084, 8.97116184, 9.29725170, 7.96161556, 7.40453529, 5.53536272)
(4.05722523, 4.53610945, 5.40806293, 2.10269094, 0.00000000, 6.01881695)
(10.90714931, 7.99523067, 6.78863001, 16.43084526, 6.05979490, 9.08758259)
(3.92799878, 6.25633860, 8.43680382, 8.14720535, 8.03658772, 2.71089745)
(9.52801228, 10.07516098, 7.85796404, 11.27968025, 4.33940172, 5.67560720)
(7.21608496, 10.23770523, 9.51297188, 1.70090246, 2.22026300, 1.83826661)
(9.17503357, 6.14989614, 7.95653677, 7.21306610, 6.91457844, 4.17368746)
(9.28743458, 8.88003826, 9.21364117, 7.71449852, 15.41458035, 7.47048187)
(0.28044865, 3.76314735, 3.99814773, 9.66588497, 7.97097397, 8.49856567)
(8.01700687, 8.90234375, 8.94189930, 1.12682617, 9.77594090, 4.49749231)
(8.90114975, 18.13123703, 9.28225327, 13.56348038, 9.60161877, 6.67469931)
(6.30637980, 7.20087385, 6.00730610, 8.94108105, 4.83746481, 4.90906906)
(1.17110002, 3.26380467, 9.33471203, 3.12309384, 5.45055294, 2.17151189)
(8.29811668, 2.52216792, 1.81899905, 6.73169327, 5.07428312, 5.97817469)
(10.36311245, 3.68091846, 3.19251776, 8.36875629, 12.61742496, 7.21239996)
(4.81301546, 2.25144601, 7.42247677, 3.99315500, 3.96472859, 0.00000000)
(10.26339149, 7.36209726, 8.92716312, 5.58553457, 6.54476023, 10.75842094)
