(0.00000000, 12.62623501, 4.08591175, 5.49880266, 1.61569965, 3.69309425)
(0.00000000, 9.55244637, 1.39071631, 3.96752143, 2.51317954, 6.91273355)
(0.00000000, 0.91560066, 0.29751539, 1.61178839, 4.59422541, 4.27019310)
(0.00000000, 12.17979145, 10.27560139, 12.97959518, 5.92299509, 9.68119717)
(0.00000000, 2.32916451, 2.93962812, 6.99325705, 3.01861739, 4.17024851)
(0.00000000, 12.88376808, 7.05052662, 7.35338831, 6.60921526, 10.30374622)
(0.00000000, 3.42604589, 1.82748353, 6.76049852, 0.10261241, 0.18976308)
(0.00000000, 3.57893801, 2.64114094, 5.53542852, 0.05163340, 1.02969539)
(0.00000000, 11.24456501, 4.81549358, 0.00000000, 2.93727350, 5.20601749)
(0.00000000, 8.84185505, 11.11707973, 9.36813641, 10.15490150, 11.56547928)
(0.00000000, 7.46842813, 8.15733433, 9.38174343, 9.94545460, 11.71152020)
(0.00000000, 1.44903076, 6.31526423, 4.53839874, 1.93337190, 1.66400170)
(0.00000000, 12.35196972, 11.15634918, 9.57835865, 11.82924461, 5.03978872)
(0.00000000, 7.04968452, 7.37365389, 7.14093065, 5.98782825, 0.95588118)
(0.00000000, 8.95914936, 3.21599722, 2.18375635, 5.75655603, 4.44263458)
(0.00000000, 7.68274832, 3.67731023, 4.50215721, 3.67302823, 5.34000254)
(0.00000000, 7.22676134, 7.71412516, 4.72724295, 3.75737882, 4.36372280)
(0.00000000, 3.78936052, 1.92775238, 6.15135717, 0.08715288, 0.34059665)
(0.00000000, 18.98882484, 3.58016682, 7.43615580, 6.01281786, 5.21995115)
(0.00000000, 9.17453098, 11.48427773, 8.88389683, 8.30653858, 9.40336990)
(0.00000000, 13.09967232, 4.29663897, 7.28350687, 5.17176914, 2.97093797)
(0.00000000, 10.10841560, 5.21229458, 7.60744524, 6.83885098, 9.77966881)
(0.00000000, 6.99570799, 8.63739777, 8.96768570, 12.56192970, 3.47134972)
(0.00000000, 7.83843327, 7.32405043, 3.00871968, 4.66273737, 4.57081795)
(0.00000000, 5.89243793, 4.61131716, 5.81358433, 0.03553140, 1.39918768)
(0.00000000, 0.00000000, 2.67042518, 5.57125568, 5.96529102, 4.80837393)
(0.00000000, 8.80920410, 8.84062672, 8.91975212, 5.98010397, 6.84070587)
(0.00000000, 5.26204300, 3.48423195, 4.16139889, 0.67833745, 1.70964980)
(0.00000000, 7.53321123, 5.24242115, 5.08062172, 1.94941473, 1.75908995)
(0.00000000, 11.08157444, 6.73726320, 9.08696651, 2.77095509, 6.39303207)
(0.00000000, 3.96824837, 5.86041498, 3.62624836, 4.01965189, 2.36723328)
(0.00000000, 6.76203394, 8.51492214, 6.58742666, 8.83651829, 9.53822327)
(0.00000000, 4.79769659, 4.89472580, 3.84969854, 0.15588321, 3.63525033)
(0.00000000, 7.86653233, 8.01980400, 7.82306767, 5.26799107, 6.26043224)
(0.00000000, 8.29235458, 3.82526803, 5.66036224, 1.85991764, 5.33932352)
(0.00000000, 0.00000000, 4.43974495, 9.43661594, 7.76684761, 5.02858019)
(0.00000000, 10.34368992, 3.69336605, 8.66586018, 4.03487587, 6.13067198)
(0.00000000, 2.71004868, 9.14155483, 5.93993425, 7.33950424, 7.36027145)
(0.00000000, 6.32023573, 6.51466417, 1.88593709, 3.06196809, 5.47022009)
(0.00000000, 7.36729670, 4.00222254, 8.85891819, 4.67772865, 11.65546608)
(0.00000000, 6.19425869, 3.91614437, 9.63980675, 2.51668596, 0.87007809)
(0.00000000, 9.53037548, 7.08806515, 4.62992764, 3.72148228, 3.74340129)
(0.00000000, 0.65953296, 7.36874008, 5.49043274, 4.45892286, 4.05448961)
(0.00000000, 9.82782269, 3.63352299, 2.55589676, 4.57562351, 3.73091316)
(0.00000000, 14.45232773, 7.31711054, 6.29162312, 9.25745773, 6.56217146)
(0.00000000, 4.87485027, 6.46719027, 3.51418066, 5.63353300, 7.67011881)
(0.00000000, 7.84744692, 7.61595726, 11.36784840, 9.65881538, 7.01960993)
(0.00000000, 6.66265488, 10.37718773, 11.45218945, 10.61520386, 9.87317467)
(0.00000000, 7.95240688, 3.65218258, 1.81489146, 1.56916165, 2.75439596)
(0.00000000, 11.46169853, 5.54481745, 6.99926901, 6.24662304, 5.95220947)
(0.00000000, 5.20041656, 10.34180355, 9.78708744, 9.17931652, 3.44376421)
(0.00000000, 2.35729623, 8.83964443, 9.64530087, 7.41483021, 8.34644032)
(0.00000000, 5.14477873, 2.82038307, 5.62697029, 1.39506245, 2.33188939)
(0.00000000, 2.35447764, 1.87196791, 6.16993570, 4.84811640, 7.36595488)
(0.00000000, 3.75645900, 6.74948502, 2.70094848, 3.51657629, 5.26462746)
(0.00000000, 4.99308777, 0.55884308, 3.42033315, 4.10526896, 1.85285318)
(0.00000000, 3.90399647, 5.89294767, 5.29164982, 8.46211433, 5.42026234)
(0.00000000, 6.89731216, 7.93653488, 7.28016949, 5.48589134, 5.54113483)
(0.00000000, 4.05904770, 1.69667006, 7.15126562, 1.42472827, 0.00000000)
(0.00000000, 14.54903603, 7.06228065, 9.61134243, 5.56213760, 7.63796902)
(0.00000000, 7.13835859, 0.65337074, 7.83241606, 4.13411713, 4.57278395)
(0.00000000, 4.64496517, 3.63322616, 4.12317753, 1.29345870, 2.39101338)
(0.00000000, 12.78252792, 4.50006580, 4.30796623, 7.14555883, 7.42802715)
(0.00000000, 5.59649611, 8.72525024, 7.35579824, 3.89264393, 6.81691837)
(0.00000000, 3.65456104, 10.46410275, 8.63780308, 6.71665859, 6.09574556)
(0.00000000, 5.86576271, 8.80057716, 5.97362041, 3.77665114, 2.38019848)
(0.00000000, 3.63644123, 8.60185623, 7.45477104, 3.84523654, 0.70292294)
(0.00000000, 7.07878971, 4.79018450, 9.92659760, 6.44413424, 9.97044563)
(0.00000000, 11.53696346, 6.50858212, 10.03827667, 7.82127190, 3.30048251)
(0.00000000, 8.00474072, 0.24583741, 3.62600183, 2.33411169, 4.96657276)
(0.00000000, 9.52287483, 5.88911200, 8.17315578, 2.34639192, 8.71549129)
(0.00000000, 12.50388050, 9.26165676, 10.02259636, 4.55936861, 6.57599020)
(0.00000000, 7.08417749, 7.46233225, 3.08024645, 2.58749294, 3.90452743)
(0.00000000, 11.52309513, 8.86376095, 6.04956007, 7.70954752, 9.11734867)
(0.00000000, 5.93748713, 7.89016533, 9.72596836, 10.65350437, 7.97471094)
(0.00000000, 13.92320347, 6.84541225, 8.08710289, 8.11935616, 11.35770702)
(0.00000000, 2.53017473, 0.83516860, 5.68688154, 1.01595831, 0.00000000)
(0.00000000, 12.32681656, 3.57848859, 4.91486883, 8.76299763, 6.10106373)
(0.00000000, 3.54995108, 11.75433826, 9.03997517, 5.94083452, 5.58586693)
(0.00000000, 3.79811549, 7.91583729, 7.83456612, 10.02989769, 1.64472568)
(0.00000000, 10.08274937, 5.69638824, 4.57611704, 4.52784300, 4.17854548)
(0.00000000, 14.99967194, 10.20508194, 4.28054714, 2.81247950, 5.18465185)
(0.00000000, 10.43202400, 8.20700932, 5.75060606, 2.09406018, 2.30995607)
(0.00000000, 0.49234399, 9.71877480, 7.53685284, 5.20287418, 3.10363650)
(0.00000000, 10.11889553, 12.54974365, 8.17527485, 5.53817892, 7.43888092)
(0.00000000, 2.93952417, 2.31873059, 6.37818384, 4.04487038, 5.00894356)
(0.00000000, 1.37792230, 6.35873461, 5.51389980, 6.26974869, 1.65087211)
(0.00000000, 13.95688248, 4.21531963, 5.96994829, 1.81943464, 3.61937261)
(0.00000000, 12.92274094, 7.38948441, 8.68086052, 5.83101082, 1.23236597)
(0.00000000, 9.77480698, 3.16965175, 7.11864948, 8.31375122, 9.85085011)
(0.00000000, 8.56346321, 9.30620670, 5.59807348, 6.86734533, 5.52563477)
(0.00000000, 8.07938004, 11.25514698, 9.96720409, 9.48008251, 4.20900393)
(0.00000000, 6.38763094, 6.29392958, 6.49987936, 4.45541000, 2.01429772)
(0.00000000, 4.26341820, 7.98678112, 8.89249897, 5.83039999, 4.95838833)
(0.00000000, 6.29340506, 5.03836536, 2.86878014, 1.84511948, 3.80373025)
(0.00000000, 6.69411659, 2.99357367, 10.75028229, 4.82152748, 6.05053854)
(0.00000000, 11.19118595, 9.02725697, 8.03188229, 5.62127686, 7.19001198)
(0.00000000, 7.48193264, 6.66553783, 3.40446424, 4.50256157, 2.10769153)
(0.00000000, 5.02359629, 4.21696711, 7.65528488, 3.52998638, 1.32047331)
(0.00000000, 8.25343418, 8.03314400, 5.28062916, 5.66984272, 4.98383379)
(0.00000000, 9.57186222, 4.75512028, 1.10888422, 1.98793399, 4.42442799)
(0.00000000, 3.91392469, 8.58320904, 5.27710295, 0.00000000, 6.43624163)
(0.00000000, 7.67898655, 2.04893160, 3.44405675, 4.10639906, 4.76233149)
(0.00000000, 8.28659153, 6.36999273, 3.52551079, 6.84480143, 5.45050478)
(0.00000000, 15.37646675, 4.72372961, 6.75428438, 8.06145382, 7.67814350)
(0.00000000, 7.84883118, 5.89845037, 4.28175163, 4.35852003, 8.64629269)
(0.00000000, 4.53267574, 11.33723354, 4.87154627, 5.29495287, 4.10614920)
(0.00000000, 9.67705631, 6.31039000, 8.68964291, 8.80813503, 5.01208067)
(0.00000000, 7.40985918, 3.23572659, 3.00049472, 4.32088232, 4.92790937)
(0.00000000, 11.65724850, 8.37544537, 3.65240383, 4.79163599, 5.44793653)
(0.00000000, 0.92365539, 11.40724468, 8.14322853, 12.48164749, 3.50838542)
(0.00000000, 17.95407104, 7.89160109, 2.65752435, 7.82636452, 9.10922050)
(0.00000000, 9.76737785, 8.71768379, 7.17255211, 6.01556969, 9.95915985)
(0.00000000, 2.41329837, 1.35728765, 6.60747480, 1.39597547, 0.00000000)
(0.00000000, 12.48246479, 8.43752289, 10.95538616, 10.65619087, 8.89552212)
(0.00000000, 0.00000000, 3.44061542, 7.44357967, 5.90103817, 1.76032603)
(0.00000000, 10.72885132, 8.27225876, 5.19731951, 5.50366116, 8.19251537)
(0.00000000, 2.93246698, 5.81363392, 3.58384228, 6.02859449, 4.19921255)
(0.00000000, 15.85555077, 8.96614742, 7.78074217, 8.77981567, 13.92710590)
(0.00000000, 2.00468230, 5.64841318, 4.39618969, 5.08551550, 3.29762030)
(0.00000000, 6.04398966, 0.01923850, 3.06854963, 4.76971292, 4.35417557)
(0.00000000, 10.91208553, 11.30948448, 9.10433674, 10.92835045, 5.23233223)
(0.00000000, 11.84566784, 6.69212055, 4.78996468, 3.39690328, 4.43535995)
(0.00000000, 6.86348629, 5.81912088, 2.17232847, 1.64333391, 4.35478878)
(0.00000000, 10.40179253, 8.13184643, 5.03368998, 5.02345705, 9.34249020)
(0.00000000, 6.12130404, 3.68500471, 1.02853143, 1.62330651, 6.23035049)
(0.00000000, 5.54712677, 4.05875921, 7.46508789, 2.99853873, 3.51208782)
(0.00000000, 4.09085226, 6.60006523, 7.47284985, 7.91269779, 6.35224819)
(0.00000000, 12.66123962, 9.00896835, 10.87393856, 9.05291843, 10.09566879)
(0.00000000, 6.07485151, 6.75174761, 5.54017591, 7.56407738, 3.58052802)
(0.00000000, 4.48000193, 6.42978382, 6.18183231, 2.80519390, 3.80204034)
(0.00000000, 13.61766148, 6.20037222, 7.31909895, 4.39406013, 2.32724524)
(0.00000000, 6.60809708, 7.04232597, 6.27810049, 4.50371218, 5.14830923)
(0.00000000, 8.03987694, 10.09777069, 8.60542583, 8.67287254, 2.70072913)
(0.00000000, 8.40605545, 9.19869995, 6.61062431, 8.51215267, 5.02090549)
(0.00000000, 9.63947392, 4.41476345, 5.94806862, 4.51953602, 6.06340265)
(0.00000000, 11.68991184, 5.28829241, 11.51521969, 8.66514206, 12.98080540)
(0.00000000, 9.91148853, 11.54897022, 8.81268215, 7.60620117, 9.80974483)
(0.00000000, 3.11883521, 6.07227468, 5.43695259, 3.13115096, 3.55919456)
(0.00000000, 0.00000000, 6.48939562, 6.98234940, 8.18712139, 5.06295633)
(0.00000000, 10.98228073, 6.08181810, 4.91769552, 4.10013628, 4.49394226)
(0.00000000, 5.17877102, 12.75020885, 8.53710175, 7.54565620, 6.77240467)
(0.00000000, 3.66740870, 4.82436848, 6.50532341, 6.00722551, 8.30269909)
(0.00000000, 11.12995052, 5.90828466, 7.80667591, 5.40757656, 1.89623499)
(0.00000000, 7.53717470, 5.32687759, 3.31140375, 4.39225292, 3.07988691)
(0.00000000, 9.22705936, 2.05838799, 7.50931501, 3.60785604, 9.18391037)
(0.00000000, 5.57818317, 4.30571985, 6.54372406, 3.59810638, 1.76408219)
(0.00000000, 5.44966555, 4.19615746, 2.80960202, 5.84065866, 7.58176184)
(0.00000000, 9.60355186, 2.11272860, 5.48923635, 1.09223700, 0.10301884)
(0.00000000, 11.49523163, 4.61374617, 3.65595889, 7.17039156, 7.09691095)
(0.00000000, 15.88020897, 3.26942468, 5.73857546, 2.91527057, 7.65212965)
(0.00000000, 8.28846169, 7.48068428, 3.52849364, 4.91509438, 3.62151217)
(0.00000000, 8.77501202, 7.37263536, 9.58276653, 5.83322954, 10.04632282)
(0.00000000, 8.54678440, 6.88380909, 3.70190001, 1.54257071, 4.10842419)
(0.00000000, 13.24041653, 5.15302753, 2.80057549, 1.49907374, 5.70569563)
(0.00000000, 9.62366867, 8.30557823, 7.82390833, 4.08867931, 6.17846584)
(0.00000000, 8.01693058, 7.56071663, 8.84698582, 6.83408356, 7.19248724)
(0.00000000, 8.17511463, 7.28784466, 7.23775148, 8.15247154, 5.67923594)
(0.00000000, 10.86069107, 6.70005035, 9.58454990, 7.88020468, 9.84309959)
(0.00000000, 5.86060858, 5.80216408, 2.35806537, 5.64958286, 3.09017682)
(0.00000000, 11.75130939, 7.46741486, 4.84242535, 7.58965635, 8.05841255)
(0.00000000, 12.96353912, 9.51208687, 4.03396702, 2.58073068, 3.92092776)
(0.00000000, 10.88403988, 9.46152973, 11.16864109, 6.25990200, 9.54883480)
(0.00000000, 4.77864265, 2.10552025, 1.94055629, 4.12036896, 4.30615044)
(0.00000000, 12.56709194, 9.18811703, 8.74742603, 9.92528057, 11.30938148)
(0.00000000, 14.27645397, 6.07908821, 4.08745670, 3.68468285, 6.11038399)
(0.00000000, 11.51461983, 13.40088367, 9.80242729, 5.46695662, 7.35695553)
(0.00000000, 10.53183937, 13.04155827, 6.32502317, 7.98949623, 6.10250092)
(0.00000000, 3.08978009, 10.66238403, 6.37429047, 5.84801006, 2.41275001)
(0.00000000, 5.46703959, 3.99737144, 7.52160501, 0.70581776, 0.67522418)
(0.00000000, 10.11723804, 6.97680187, 6.90256310, 2.58735037, 4.64123678)
(0.00000000, 6.36983824, 5.00165939, 3.93926382, 8.58272076, 7.96937370)
(0.00000000, 6.49198008, 10.57007408, 5.37956667, 7.63348293, 10.93524837)
(0.00000000, 6.34400129, 7.15371418, 6.13455677, 9.89914608, 7.79143047)
(0.00000000, 9.65084076, 7.81132555, 6.70243263, 7.26889610, 4.44818926)
(0.00000000, 11.02902317, 9.47165298, 4.41489363, 4.73248005, 9.90211105)
(0.00000000, 6.85577393, 8.52304077, 3.79714537, 5.38544941, 7.35476303)
(0.00000000, 7.16618299, 8.88163280, 5.03206968, 8.09935188, 5.97083330)
(0.00000000, 6.70300627, 6.48959398, 4.32443762, 4.32977724, 4.12376308)
(0.00000000, 10.21866417, 1.79725659, 7.03364468, 1.18595326, 1.22492599)
(0.00000000, 3.19137454, 5.11904669, 6.56112671, 3.31900525, 0.66124964)
(0.00000000, 6.22809029, 0.52968943, 5.44885111, 5.80300331, 3.88277054)
(0.00000000, 11.54536247, 4.94065666, 5.85676241, 6.92216492, 4.31487036)
(0.00000000, 4.76419067, 2.90263891, 7.62224245, 2.73764253, 2.34704828)
(0.00000000, 6.39627886, 6.24389458, 1.83505213, 0.89350396, 0.58669508)
(0.00000000, 7.57038641, 6.49640751, 8.69349003, 9.13110924, 11.79571438)
(0.00000000, 9.52191925, 3.48849607, 4.40876532, 4.59902382, 5.46667814)
(0.00000000, 3.91259408, 7.26350164, 9.09169483, 5.99694252, 8.16878223)
(0.00000000, 1.33750701, 9.05079174, 4.85512733, 6.15743542, 7.51904583)
(0.00000000, 8.40503883, 12.11371708, 7.91201019, 4.76471281, 5.27054882)
(0.00000000, 5.18239021, 10.24406052, 6.21926737, 8.53373337, 7.27644682)
(0.00000000, 3.16404843, 9.53430653, 6.67590714, 2.84667826, 5.63200283)
(0.00000000, 6.15588951, 12.04570580, 6.55644512, 3.48894072, 5.93920469)
(0.00000000, 3.26414394, 12.59053898, 8.60204792, 9.16245842, 6.87100220)
(0.00000000, 7.96420717, 5.52008533, 8.43215656, 8.21287060, 4.95695257)
(0.00000000, 7.01903009, 10.40416336, 3.98355007, 3.82478571, 3.94126415)
(0.00000000, 11.32657337, 3.88933921, 2.31794786, 4.29418612, 7.74944830)
(0.00000000, 13.97140598, 7.24782896, 4.47888517, 5.07412148, 10.47914886)
(0.00000000, 5.62953711, 0.66707397, 6.41177750, 7.61634874, 2.09106898)
(0.00000000, 6.94608736, 5.63219404, 3.68974495, 2.03842115, 3.81077647)
(0.00000000, 8.44750881, 9.46267700, 7.65135050, 9.20511150, 7.92375660)
(0.00000000, 0.00000000, 7.66144466, 3.71664500, 2.09255362, 6.40882063)
(0.00000000, 7.01900816, 12.83091450, 8.88660622, 7.97318029, 7.09715939)
(0.00000000, 9.65068626, 8.69468784, 8.34833717, 7.11351252, 5.62332153)
(0.00000000, 9.63327694, 9.05157948, 8.64478111, 7.75609446, 2.85175824)
(0.00000000, 14.09111023, 6.76909065, 5.64753580, 8.29859734, 8.29781723)
(0.00000000, 6.32465076, 8.01427364, 7.12421799, 4.52308893, 5.87533140)
(0.00000000, 14.22389507, 3.22781944, 7.18623686, 0.80499059, 4.58119726)
(0.00000000, 5.71329546, 4.86312628, 4.26142406, 3.38628316, 3.37286401)
(0.00000000, 8.83650398, 9.04464722, 6.50311852, 6.34982967, 4.05517960)
(0.00000000, 4.54009867, 10.62100506, 9.51626301, 6.89055920, 8.38309860)
(0.00000000, 12.11533833, 5.98404074, 7.23015690, 4.31117916, 2.53150988)
(0.00000000, 4.46787119, 7.57226562, 4.43412542, 7.13550806, 6.07357836)
(0.00000000, 0.93513727, 1.77079117, 5.20943594, 1.05552268, 0.00000000)
(0.00000000, 9.71003819, 3.29669523, 5.24248266, 5.60219812, 4.75371695)
(0.00000000, 3.18616295, 5.83661127, 2.12215304, 9.22023010, 6.80801058)
(0.00000000, 6.30021095, 7.49158239, 5.66520500, 3.52816391, 5.75170326)
(0.00000000, 6.01139879, 8.40415096, 7.95534515, 0.80888546, 3.78984547)
(0.00000000, 6.36458683, 9.94196987, 7.33731556, 3.28582025, 4.89047575)
(0.00000000, 5.75713682, 7.04626703, 7.59718037, 1.25792205, 2.41485858)
(0.00000000, 10.81626034, 6.80599308, 7.06495810, 3.82354307, 1.10407817)
(0.00000000, 11.93075752, 11.03974533, 7.91622066, 7.26499367, 5.08073044)
(0.00000000, 11.03962135, 8.77218533, 4.51540184, 1.70001388, 4.64900589)
(0.00000000, 5.61113071, 6.31311035, 6.92426062, 1.93582666, 4.34772825)
(0.00000000, 10.27344036, 9.91016388, 9.31748009, 8.95454311, 2.00681043)
(0.00000000, 11.02180099, 7.28668308, 7.54044533, 7.17939949, 9.57331181)
(0.00000000, 10.82649994, 4.33150291, 6.08752537, 5.75032806, 6.52788973)
(0.00000000, 8.79918480, 9.92380238, 7.47088528, 4.45101833, 3.39847374)
(0.00000000, 13.35235310, 0.00000000, 8.24595261, 4.79418993, 6.67464638)
(0.00000000, 6.92034864, 5.91805410, 5.48895884, 5.26748419, 3.98042893)
(0.00000000, 9.35364819, 0.28808829, 7.26444435, 6.85543299, 5.47316647)
(0.00000000, 10.43443680, 5.06756687, 10.13208866, 9.01121712, 5.46087408)
(0.00000000, 5.91470528, 9.18462467, 8.55007648, 5.33819246, 8.71564674)
(0.00000000, 9.41607285, 3.26904893, 3.01866579, 1.86445642, 6.92481852)
(0.00000000, 9.43641949, 8.47194099, 6.55682039, 5.92534494, 5.99294519)
(0.00000000, 10.27015781, 6.21010351, 3.67806792, 9.62136936, 8.01290131)
(0.00000000, 3.49279284, 10.48705959, 5.48961926, 7.29185581, 9.02885151)
(0.00000000, 6.41478300, 7.41879320, 7.50612116, 0.62429380, 4.07149649)
(0.00000000, 10.16114521, 10.75551224, 6.15499544, 8.14972401, 8.68235779)
(0.00000000, 7.17512941, 6.15983105, 0.31454748, 0.18190382, 4.17824841)
(0.00000000, 1.40342522, 4.06385040, 0.30242154, 5.15376425, 6.49778318)
(0.00000000, 17.21876335, 7.42915201, 2.57550240, 2.98863983, 5.31355000)
(0.00000000, 13.93040943, 7.72413063, 6.06169271, 9.10006332, 10.11503220)
(0.00000000, 12.48772430, 7.87165833, 9.26090336, 10.00850677, 1.89627159)
(0.00000000, 12.04374886, 3.75575209, 0.84436715, 2.09908247, 5.06329918)
(0.00000000, 3.33464289, 5.80145836, 5.66220665, 0.09531236, 5.22778797)
(0.00000000, 4.48910570, 2.63140392, 8.49129391, 8.73185635, 3.87272739)
(0.00000000, 8.37578487, 4.19345713, 4.96209431, 10.08377266, 7.62649155)
(0.00000000, 10.09412289, 9.35595131, 6.09464216, 6.87952185, 3.11739492)
(0.00000000, 6.01560307, 0.62879759, 2.42887449, 5.09126854, 3.76628494)
(0.00000000, 1.12658262, 5.55108356, 3.46731353, 3.17406607, 1.97134399)
(0.00000000, 4.76978111, 11.09021664, 9.08790874, 8.70198822, 3.58472347)
(0.00000000, 8.53492928, 5.94723558, 8.80945301, 2.53365135, 4.00718355)
(0.00000000, 6.24482107, 4.59640932, 9.10996437, 2.48308396, 1.26417339)
(0.00000000, 9.62962341, 9.53687763, 5.22419167, 8.82906723, 4.48015022)
(0.00000000, 5.60609198, 0.96514434, 5.44009161, 8.61463356, 6.99132824)
(0.00000000, 5.45207405, 1.71051085, 10.27516270, 5.63774967, 4.94268131)
(0.00000000, 15.85324860, 9.89352226, 4.61404276, 8.48486423, 10.49255562)
(0.00000000, 1.15827024, 3.96796060, 4.08128929, 6.22948122, 5.15588999)
(0.00000000, 11.78257465, 6.65773678, 5.14485073, 6.90082836, 7.46747923)
(0.00000000, 7.25090170, 11.31345367, 9.27024651, 4.84569168, 1.56555545)
(0.00000000, 9.00439739, 3.47541213, 7.05522013, 4.83791637, 6.45237303)
(0.00000000, 5.82494736, 4.22284937, 9.11920929, 1.35454774, 0.99312460)
(0.00000000, 3.92106342, 4.60057783, 5.32585478, 2.37873936, 5.72933722)
(0.00000000, 8.88320065, 6.84112263, 3.63876200, 4.75090361, 5.02461386)
(0.00000000, 4.47978210, 1.67105412, 4.97886515, 5.37055683, 4.49302578)
(0.00000000, 9.54138851, 7.26884699, 4.15722036, 9.87769508, 9.03330708)
(0.00000000, 3.74113774, 4.62436056, 3.73910284, 2.38523626, 2.99090314)
(0.00000000, 11.59462166, 7.62090397, 3.39812827, 3.09049749, 2.92961454)
(0.00000000, 2.85630798, 3.47928333, 6.28296185, 2.98446655, 0.00000000)
(0.00000000, 6.92261314, 4.67036963, 6.85537148, 4.26405716, 7.79481840)
(0.00000000, 8.02252865, 6.31838942, 3.00599670, 3.23864341, 6.07995987)
(0.00000000, 5.74367857, 0.00000000, 4.55760145, 3.59454489, 3.70347786)
(0.00000000, 9.41721821, 1.74683559, 7.40132618, 4.43258619, 6.94923067)
(0.00000000, 8.91311073, 10.82141399, 5.74215555, 10.58627224, 9.11475563)
(0.00000000, 2.41158938, 13.27481842, 9.43729019, 5.01909351, 5.84988022)
(0.00000000, 1.34736216, 7.88999319, 5.65562153, 3.28364372, 0.88068157)
(0.00000000, 6.26897907, 10.28877544, 6.43169022, 6.81111479, 9.30520725)
(0.00000000, 8.03604984, 5.43117380, 6.63590527, 10.21623707, 5.67023611)
(0.00000000, 5.73422909, 2.07755351, 2.16349483, 1.08424366, 5.35938454)
(0.00000000, 2.55148530, 7.11152220, 8.53409290, 4.63560581, 6.81021261)
(0.00000000, 12.34301949, 9.98979855, 4.13144445, 4.84051085, 8.35175610)
(0.00000000, 1.10053682, 10.64329910, 10.37006760, 11.27912617, 2.07078743)
(0.00000000, 12.31679058, 5.75305271, 7.78963089, 8.13546371, 8.42776489)
(0.00000000, 12.86010838, 9.88081360, 9.85355759, 9.71862602, 12.69076157)
(0.00000000, 10.37202549, 3.13458443, 4.12203074, 1.27773964, 7.36872625)
(0.00000000, 14.33321285, 10.12259102, 9.14825344, 9.48105145, 9.65821838)
(0.00000000, 5.61646128, 7.79542065, 5.82397938, 3.94581366, 6.02820015)
(0.00000000, 6.95874310, 5.95371199, 2.99760556, 7.11121035, 6.10897493)
(0.00000000, 9.33637714, 8.59826660, 3.65038109, 6.36052227, 9.25218487)
(0.00000000, 0.00000000, 2.22334504, 3.72287035, 4.91735649, 7.51498604)
(0.00000000, 5.82175064, 5.05533266, 8.03456593, 1.01767528, 1.35275638)
(0.00000000, 6.74752378, 4.94576597, 8.51623344, 1.73711193, 2.06639838)
(0.00000000, 6.31958246, 1.21217799, 2.89070058, 0.37719178, 4.04864979)
(0.00000000, 5.83930635, 7.88114977, 9.02312565, 4.15805387, 7.87309551)
(0.00000000, 6.10483170, 6.41090345, 8.87711620, 2.05608439, 3.06589794)
(0.00000000, 0.87948406, 2.59202433, 5.10276556, 1.20540786, 0.00000000)
(0.00000000, 2.86913872, 8.32346439, 10.16914749, 8.52087879, 6.20514202)
(0.00000000, 7.73395252, 6.33920527, 8.95273781, 10.10848522, 7.90817022)
(0.00000000, 4.22785711, 8.24502945, 7.44418859, 3.44470000, 5.54937458)
(0.00000000, 13.06214905, 3.12182617, 5.69006205, 6.92164373, 7.09430885)
(0.00000000, 8.36547661, 2.71861577, 2.46137547, 0.87229061, 6.84090328)
(0.00000000, 11.10986805, 8.10508537, 6.27189445, 6.69381094, 9.61550617)
(0.00000000, 3.62155700, 5.71178102, 4.35545349, 3.52726603, 1.51997316)
(0.00000000, 1.92384517, 8.60318375, 11.03745842, 7.71914482, 7.46640825)
(0.00000000, 5.89608288, 7.84020424, 2.42106128, 4.58036423, 5.22965813)
(0.00000000, 9.67827129, 7.95125484, 3.50433469, 1.94870079, 4.89126015)
(0.00000000, 2.79381204, 1.78040934, 0.00000000, 4.67524576, 2.15932178)
(0.00000000, 7.92300224, 7.79845190, 7.04308653, 7.71969795, 6.78945303)
(0.00000000, 5.96385717, 6.71546745, 6.31115723, 4.01432657, 7.11692905)
(0.00000000, 5.13286972, 7.58692932, 7.48901558, 4.26891327, 4.44667625)
(0.00000000, 5.38064575, 5.22659492, 10.15470123, 12.41434765, 3.84851575)
(0.00000000, 8.43413353, 1.72144997, 4.48737144, 3.57067084, 4.27749538)
(0.00000000, 6.49047899, 5.31547928, 5.40529442, 1.15317202, 0.00000000)
(0.00000000, 8.90057373, 1.41858053, 9.61409187, 4.88105154, 6.59898329)
(0.00000000, 6.13995790, 7.80795479, 7.31389809, 6.54970074, 4.38632154)
(0.00000000, 0.65563047, 7.08378649, 6.83794498, 8.13439178, 1.98141229)
(0.00000000, 6.85050201, 3.56219435, 7.91099358, 1.47518849, 1.50166404)
(0.00000000, 5.78326797, 4.86072206, 3.45591450, 2.98848677, 2.96037769)
(0.00000000, 4.80682182, 6.37827492, 6.84370232, 4.13814068, 0.55950797)
(0.00000000, 4.46269894, 5.93007088, 5.73449135, 0.27189067, 2.13937926)
(0.00000000, 2.55373526, 3.42506528, 1.71749437, 6.68965387, 4.12781763)
(0.00000000, 5.08055067, 4.17181683, 8.12491894, 1.03226507, 0.45229957)
(0.00000000, 11.78959179, 8.77261639, 6.87600517, 8.70170021, 9.27616692)
(0.00000000, 1.71301544, 6.95437193, 8.20570469, 9.53987122, 7.85017252)
