(0.23490916, 0.47839180, 0.73191345, 0.32463908, 0.60784030, 0.34281030, 0.30915937, 0.55616397, 0.13120283, 0.18926229)
(0.21098554, 0.83938122, 0.48042187, 0.81985629, 0.75674552, 0.57206798, 0.09189421, 0.35968351, 0.26528314, 0.74050957)
(0.17517602, 0.59939927, 0.18998048, 0.60762429, 0.23680878, 0.09660034, 0.02744564, 0.55420017, 0.14917424, 0.15112731)
(0.06352897, 0.69444966, 0.50830430, 0.78500551, 0.79240727, 0.27742967, 0.03700010, 0.28009558, 0.18086192, 0.31504318)
(0.49851501, 0.53948760, 0.93456578, 0.31761932, 0.86631304, 0.97409344, 0.85713482, 0.16865370, 0.32380426, 0.83708078)
(0.64371449, 0.34756565, 0.73735845, 0.20446315, 0.47219923, 0.69785374, 0.76418251, 0.52350193, 0.29125431, 0.43418390)
(0.50847507, 0.19797531, 0.13268819, 0.38042390, 0.07105771, 0.08660457, 0.29023078, 0.66926533, 0.50994724, 0.10401129)
(0.09203720, 0.21154392, 0.60274303, 0.51767039, 0.66394448, 0.38822204, 0.20281373, 0.14632440, 0.47635382, 0.14855599)
(0.81634092, 0.35562414, 0.64962602, 0.10623748, 0.22241783, 0.59445876, 0.80844206, 0.72569048, 0.18820539, 0.35887748)
(0.30525467, 0.39845410, 0.91553915, 0.38920420, 0.87215424, 0.95160270, 0.77316314, 0.10878843, 0.42277515, 0.69008416)
(0.28612337, 0.17467882, 0.69400090, 0.16095503, 0.36439344, 0.26576704, 0.49572220, 0.50145215, 0.18665302, 0.06389014)
(0.45523071, 0.57064527, 0.27375752, 0.60391676, 0.32734966, 0.27581218, 0.24607168, 0.62114781, 0.40914148, 0.42445648)
(0.67804170, 0.70978606, 0.37427309, 0.64293629, 0.47788686, 0.69402122, 0.50142658, 0.54678166, 0.50529438, 0.80362242)
(0.54857790, 0.18076056, 0.29550460, 0.24598128, 0.12566711, 0.15852721, 0.53951389, 0.65832347, 0.43287998, 0.10604684)
(0.47872356, 0.75629145, 0.47139904, 0.75190097, 0.67258352, 0.77139491, 0.35001588, 0.35890302, 0.51258868, 0.84815156)
(0.09834921, 0.55005592, 0.23013291, 0.74564809, 0.45637947, 0.12259670, 0.03018943, 0.39064518, 0.27179462, 0.18416211)
(0.12244949, 0.46767828, 0.87364924, 0.38440374, 0.80944943, 0.56568813, 0.29828155, 0.31055075, 0.11598737, 0.21994050)
(0.44585219, 0.89431268, 0.27079365, 0.73806274, 0.46275857, 0.30174986, 0.08866474, 0.76724184, 0.12380531, 0.65218288)
(0.65298545, 0.43688515, 0.39666545, 0.63122779, 0.47521788, 0.79942834, 0.72551239, 0.27367166, 0.78417796, 0.77217597)
(0.33385375, 0.29362831, 0.34552839, 0.57425684, 0.39694306, 0.36742544, 0.38533670, 0.34518033, 0.66427487, 0.32645127)
(0.04098302, 0.78098601, 0.29319751, 0.90468925, 0.81486356, 0.28951988, 0.01233697, 0.14872541, 0.32501650, 0.47822893)
(0.81189817, 0.26899514, 0.25222027, 0.34690791, 0.13825238, 0.44150215, 0.77975816, 0.61573106, 0.67493486, 0.44280282)
(0.27492508, 0.38102430, 0.91280532, 0.37125120, 0.85557812, 0.92081863, 0.72897536, 0.14143717, 0.35474816, 0.57891339)
(0.56820679, 0.45553580, 0.69342643, 0.29620776, 0.51739126, 0.61746854, 0.66853476, 0.56469387, 0.29370394, 0.45723137)
(0.27140376, 0.76286799, 0.51499581, 0.69151670, 0.64744413, 0.41544223, 0.15095179, 0.54325414, 0.20466158, 0.54560435)
(0.37734595, 0.92479742, 0.10525505, 0.90967381, 0.50654858, 0.41069186, 0.03704273, 0.53246313, 0.31724560, 0.85345256)
(0.25382772, 0.26757765, 0.74762136, 0.39635459, 0.68980885, 0.64529294, 0.52548039, 0.23944300, 0.43347043, 0.29630980)
(0.54862505, 0.92588061, 0.15552576, 0.84678376, 0.45985717, 0.49353945, 0.08034456, 0.65910369, 0.23601533, 0.86329496)
(0.64186186, 0.64974368, 0.41178018, 0.72820216, 0.60043079, 0.84633845, 0.61332077, 0.30586222, 0.73094499, 0.88462549)
(0.43660179, 0.81518561, 0.26697898, 0.80059493, 0.56447649, 0.54993123, 0.16621201, 0.48744768, 0.41799152, 0.79198188)
(0.28924200, 0.24585600, 0.54993629, 0.46170005, 0.52520561, 0.43183914, 0.47143453, 0.33023125, 0.53415179, 0.24586445)
(0.12860514, 0.52541167, 0.11179400, 0.90444082, 0.55455911, 0.45638579, 0.05280559, 0.07675875, 0.86222059, 0.65207416)
(0.11703910, 0.54051036, 0.76537877, 0.54733056, 0.78414428, 0.47130686, 0.18403819, 0.31957608, 0.16058689, 0.27489296)
(0.50341785, 0.31126237, 0.89180440, 0.12551078, 0.63505638, 0.75348550, 0.76233780, 0.47006011, 0.14101247, 0.30669776)
(0.53985780, 0.28820059, 0.59502357, 0.15181379, 0.26465046, 0.30101955, 0.61410809, 0.67782664, 0.18888082, 0.14344710)
(0.70531607, 0.49480131, 0.24210958, 0.39648029, 0.13654257, 0.21755670, 0.42017841, 0.80200666, 0.34883854, 0.33821297)
(0.30928636, 0.28460231, 0.50481749, 0.28033888, 0.31869903, 0.19104716, 0.35331607, 0.58786911, 0.23917599, 0.10599366)
(0.74046892, 0.24054600, 0.13730966, 0.48233864, 0.10600970, 0.38576770, 0.63708645, 0.48213828, 0.80586761, 0.42598131)
(0.47163448, 0.75804776, 0.37834820, 0.79163176, 0.65359527, 0.75246757, 0.31307152, 0.33082214, 0.59935421, 0.86276853)
(0.23828326, 0.44105849, 0.64015931, 0.73180926, 0.83717263, 0.88287449, 0.48693532, 0.07484658, 0.78170085, 0.77954781)
(0.39881173, 0.06017517, 0.59722722, 0.12719867, 0.21584487, 0.29356098, 0.66590381, 0.39783943, 0.37981886, 0.04926496)
(0.73429966, 0.16229418, 0.28050023, 0.33707312, 0.15494305, 0.43438840, 0.78300208, 0.48407173, 0.73315299, 0.32412380)
(0.38510478, 0.09693912, 0.34873718, 0.24921344, 0.16278307, 0.17370237, 0.50183004, 0.46480122, 0.49992251, 0.06398509)
(0.06377707, 0.42222521, 0.61590374, 0.70389974, 0.82639998, 0.49199656, 0.10990676, 0.10959072, 0.43855006, 0.31043261)
(0.19724140, 0.43889639, 0.44573158, 0.54114586, 0.49939847, 0.20588942, 0.16743523, 0.50749493, 0.27409741, 0.19058093)
(0.49134827, 0.42149353, 0.04356154, 0.77804470, 0.08717890, 0.16224928, 0.11335137, 0.48067188, 0.77742380, 0.43457806)
(0.29213631, 0.32377401, 0.15001501, 0.73354137, 0.29388794, 0.34481901, 0.18652132, 0.22037125, 0.80331469, 0.42009673)
(0.62473595, 0.83698213, 0.16029353, 0.75418544, 0.31995365, 0.44464332, 0.15816686, 0.65938568, 0.34000319, 0.77387822)
(0.06501940, 0.51093072, 0.72245222, 0.57006466, 0.78526902, 0.31120726, 0.08500824, 0.30085820, 0.12263163, 0.16145352)
(0.15155749, 0.26995161, 0.47782087, 0.53774202, 0.55496591, 0.26450437, 0.22686064, 0.30395150, 0.45188224, 0.16009542)
(0.47408479, 0.75033897, 0.54551560, 0.67779768, 0.64929980, 0.70400596, 0.36850706, 0.47150746, 0.36976975, 0.77566832)
(0.35037556, 0.85846251, 0.66969770, 0.51641864, 0.61436993, 0.36150026, 0.16435425, 0.78305715, 0.05038546, 0.47654092)
(0.26064593, 0.92981762, 0.09520523, 0.92763364, 0.52488756, 0.31474510, 0.01847701, 0.49332082, 0.29016793, 0.81033003)
(0.23768435, 0.30760095, 0.65435880, 0.47589970, 0.65315503, 0.51305008, 0.42158216, 0.29158872, 0.45436674, 0.28774187)
(0.85567409, 0.29871300, 0.53453362, 0.17715023, 0.21788667, 0.69976312, 0.87299120, 0.59914154, 0.44516939, 0.52371246)
(0.34397280, 0.34479743, 0.23211576, 0.59200233, 0.27894956, 0.22480220, 0.24317341, 0.46333009, 0.57055116, 0.27004191)
(0.75032878, 0.81833380, 0.61660260, 0.23908070, 0.28390157, 0.40528160, 0.43669495, 0.90447241, 0.05016233, 0.47435823)
(0.25163153, 0.66242558, 0.16790318, 0.90874583, 0.66382641, 0.76066488, 0.13083094, 0.07854338, 0.87835717, 0.87628210)
(0.57384169, 0.44774795, 0.09769127, 0.58193702, 0.08761930, 0.10412816, 0.18259229, 0.75416398, 0.48653427, 0.27227259)
(0.32681894, 0.55429912, 0.80976725, 0.47061896, 0.76313341, 0.79187441, 0.53988218, 0.31706569, 0.28693840, 0.58384401)
(0.49217960, 0.32371846, 0.35399678, 0.38658884, 0.25599095, 0.24244624, 0.46325129, 0.62275535, 0.43702134, 0.22889498)
(0.60638958, 0.09151855, 0.30503866, 0.26089194, 0.13945521, 0.42387977, 0.71058202, 0.32350388, 0.72863013, 0.17540149)
(0.27591249, 0.48115194, 0.15039003, 0.83625442, 0.45373446, 0.54660547, 0.16277513, 0.13769755, 0.85998929, 0.68806529)
(0.83418471, 0.81944162, 0.20405170, 0.73685843, 0.34509552, 0.81010371, 0.47618562, 0.53651714, 0.59162432, 0.92941737)
(0.58089238, 0.17827401, 0.72053027, 0.18662395, 0.41870037, 0.67152649, 0.78516442, 0.38821670, 0.39966810, 0.28948367)
(0.44384307, 0.53914690, 0.43433368, 0.67491972, 0.59880024, 0.66760558, 0.45323145, 0.32311904, 0.64324629, 0.69338512)
(0.76051944, 0.50461471, 0.84813738, 0.10487535, 0.47009689, 0.78046167, 0.81590039, 0.67955863, 0.10396530, 0.49832207)
(0.48856965, 0.31182620, 0.60616916, 0.25955254, 0.39505112, 0.41492566, 0.60650343, 0.56522036, 0.30655095, 0.24107543)
(0.46779147, 0.41078779, 0.20507361, 0.55163854, 0.20601772, 0.19708431, 0.26045576, 0.61123973, 0.49834687, 0.29467246)
(0.34586251, 0.82807732, 0.30053854, 0.79359138, 0.58389491, 0.42943829, 0.11380307, 0.54145432, 0.29403800, 0.70442277)
(0.04855310, 0.46403739, 0.21080752, 0.91798073, 0.80609131, 0.59282660, 0.04174946, 0.02422770, 0.87883091, 0.62807560)
(0.21797800, 0.51289368, 0.74210143, 0.30282879, 0.59675908, 0.30237570, 0.25891829, 0.59839690, 0.09185493, 0.16320102)
(0.52391523, 0.39733693, 0.58587545, 0.27950168, 0.39174160, 0.40957984, 0.58924109, 0.62408352, 0.28219700, 0.29101014)
(0.20556642, 0.47087309, 0.49946740, 0.69973814, 0.71944875, 0.54722095, 0.26932585, 0.21450414, 0.58806771, 0.50914919)
(0.14443311, 0.25655690, 0.65698016, 0.53554380, 0.73393875, 0.53038871, 0.33060178, 0.16404399, 0.54011691, 0.25818604)
(0.36388710, 0.44582963, 0.67759150, 0.33771634, 0.54990387, 0.42123678, 0.47975564, 0.56100768, 0.23833352, 0.27894264)
(0.39850369, 0.81910568, 0.16055553, 0.81648844, 0.41724905, 0.31216902, 0.08500578, 0.59612137, 0.33654350, 0.66935188)
(0.26955914, 0.26804641, 0.61990631, 0.51518434, 0.65080965, 0.66931140, 0.49566579, 0.18080696, 0.62244326, 0.40086678)
(0.28268203, 0.27799344, 0.50341928, 0.27390885, 0.31185499, 0.17384773, 0.30848137, 0.58224875, 0.21613210, 0.09112717)
(0.23073888, 0.16157432, 0.42222059, 0.43293235, 0.37590289, 0.28802356, 0.34545189, 0.28338644, 0.56444526, 0.13342793)
(0.32342023, 0.38165587, 0.51977336, 0.46715257, 0.50136346, 0.36887059, 0.39185128, 0.46405900, 0.40846741, 0.28963983)
(0.66975224, 0.26518017, 0.20208432, 0.51146799, 0.18379031, 0.46563074, 0.62984127, 0.41191873, 0.79013419, 0.46283767)
(0.10050711, 0.24829718, 0.86903638, 0.15652514, 0.64438123, 0.27449101, 0.23286912, 0.41156256, 0.05700688, 0.04044748)
(0.31720808, 0.38216791, 0.59705806, 0.47970098, 0.59157014, 0.48102012, 0.44701582, 0.39716864, 0.43639290, 0.34789693)
(0.69815421, 0.42756751, 0.47909880, 0.19404227, 0.20252416, 0.32507041, 0.62444901, 0.77325803, 0.21360385, 0.26376879)
(0.38826910, 0.71995503, 0.64698339, 0.63709652, 0.70374191, 0.71792561, 0.37104797, 0.42653805, 0.30950618, 0.72029024)
(0.38108531, 0.27707487, 0.74624652, 0.33665845, 0.62653238, 0.67880774, 0.63880485, 0.31029004, 0.42166859, 0.35414413)
(0.57598895, 0.37996063, 0.63618374, 0.11784346, 0.24388270, 0.27704582, 0.59509957, 0.76760072, 0.10775319, 0.13880752)
(0.82844216, 0.34013891, 0.21726494, 0.30423862, 0.09240842, 0.33957312, 0.67748296, 0.73823029, 0.54178369, 0.38292155)
(0.50054818, 0.15351300, 0.48557314, 0.29471919, 0.29419437, 0.41219756, 0.66475213, 0.42354566, 0.55728906, 0.19874974)
(0.42162678, 0.37926534, 0.32556581, 0.48089692, 0.29677361, 0.23586440, 0.33872482, 0.58911121, 0.43654180, 0.25837773)
(0.27078801, 0.36602753, 0.81197298, 0.39359486, 0.74006784, 0.70998782, 0.56164354, 0.28094250, 0.32621416, 0.37031874)
(0.58354968, 0.36390895, 0.15762405, 0.66352093, 0.22463410, 0.49168959, 0.42683080, 0.34174937, 0.81096166, 0.58194870)
(0.26781976, 0.09710387, 0.30125710, 0.47640771, 0.27951381, 0.35987386, 0.40036410, 0.16761287, 0.78303373, 0.15560463)
(0.15675136, 0.84114349, 0.52259386, 0.75085258, 0.70641434, 0.31747729, 0.05443305, 0.55331337, 0.10045564, 0.47969946)
(0.13243742, 0.37687406, 0.41202146, 0.68432480, 0.64009261, 0.36760381, 0.15177624, 0.19469756, 0.56153566, 0.30741265)
(0.68178046, 0.19867177, 0.27699086, 0.37791976, 0.17561641, 0.38078463, 0.71504980, 0.51563346, 0.70047927, 0.31416261)
(0.03948790, 0.64339644, 0.72558492, 0.75466925, 0.88674492, 0.50322241, 0.05046886, 0.13320746, 0.18057607, 0.34121490)
(0.35189402, 0.50406229, 0.22360611, 0.74379146, 0.43601891, 0.41989839, 0.23173788, 0.32579961, 0.69908595, 0.56658423)
(0.40637034, 0.22557269, 0.59882176, 0.32526392, 0.44073564, 0.45244882, 0.59794855, 0.42230240, 0.44631186, 0.22839539)
(0.76917845, 0.56639129, 0.11019900, 0.48927510, 0.07048447, 0.14973502, 0.28533182, 0.85087621, 0.37380257, 0.37540263)
(0.32678604, 0.23857407, 0.45670015, 0.34813172, 0.33577776, 0.23392592, 0.41403371, 0.50719565, 0.38317445, 0.13521694)
(0.24016060, 0.62442976, 0.45331380, 0.79188246, 0.75947779, 0.69892639, 0.23178411, 0.17605546, 0.63465220, 0.74116570)
(0.28006291, 0.38438565, 0.32732254, 0.48819938, 0.30434042, 0.13895382, 0.18204314, 0.61538339, 0.29529607, 0.15152861)
(0.25029498, 0.70326459, 0.31879354, 0.79724532, 0.64000994, 0.46442214, 0.13239352, 0.33304566, 0.49630061, 0.64656597)
(0.25544804, 0.18838356, 0.24756742, 0.67820781, 0.37550750, 0.53531677, 0.34720081, 0.10400759, 0.88382703, 0.39779142)
(0.67813909, 0.60130459, 0.22497329, 0.53437889, 0.21103086, 0.34223783, 0.36614841, 0.70884049, 0.42429167, 0.53138506)
(0.38605830, 0.31463972, 0.37464246, 0.54428607, 0.39839509, 0.37604597, 0.44290498, 0.41228351, 0.61972880, 0.34025547)
(0.26881588, 0.32931411, 0.55290365, 0.40463632, 0.48965210, 0.29798493, 0.36289847, 0.47757062, 0.32807243, 0.18591264)
(0.28103471, 0.78106242, 0.67977500, 0.53272349, 0.65622604, 0.39039871, 0.18034053, 0.66679031, 0.08318198, 0.42778146)
(0.45570368, 0.58204508, 0.18389046, 0.61025208, 0.20204851, 0.12529612, 0.15602578, 0.76478589, 0.31839287, 0.29620475)
(0.30651921, 0.33673048, 0.19873804, 0.68156844, 0.31496412, 0.30210060, 0.22595176, 0.30896416, 0.72531843, 0.36525670)
(0.58065045, 0.23468955, 0.82877272, 0.05619987, 0.31758320, 0.48126209, 0.73006839, 0.65481377, 0.07631999, 0.11319117)
(0.28722119, 0.52634531, 0.73154479, 0.55347335, 0.74460876, 0.72322094, 0.45123333, 0.29473227, 0.36990362, 0.55781162)
(0.32769698, 0.89696264, 0.28254381, 0.84445924, 0.62511063, 0.47239915, 0.06919040, 0.53852355, 0.23054893, 0.78879082)
(0.55301058, 0.90004563, 0.10449245, 0.83076531, 0.31520757, 0.32863995, 0.06561588, 0.70877773, 0.24510841, 0.77753580)
(0.16488183, 0.58809000, 0.28341451, 0.82983732, 0.68398529, 0.47716030, 0.11104622, 0.17347057, 0.66154939, 0.60155058)
(0.43707758, 0.59608418, 0.07608660, 0.85167617, 0.26748592, 0.42132908, 0.13680166, 0.28923330, 0.82647383, 0.73383135)
(0.77509296, 0.48794442, 0.08712377, 0.45887938, 0.04664754, 0.09889832, 0.27821472, 0.87116182, 0.40168872, 0.28382334)
(0.37619781, 0.31671089, 0.12052129, 0.74692017, 0.24064179, 0.43987831, 0.23323946, 0.19155222, 0.86888701, 0.52801931)
(0.29041317, 0.27120876, 0.71951205, 0.19732559, 0.44664016, 0.31119815, 0.45442438, 0.53143042, 0.16267113, 0.10342975)
(0.53293782, 0.32013077, 0.61893272, 0.13623989, 0.25435007, 0.27758652, 0.58466220, 0.71427828, 0.14440794, 0.12880705)
(0.57699627, 0.39223367, 0.17949779, 0.44673401, 0.11924874, 0.12282029, 0.28940976, 0.76790899, 0.39274186, 0.21309207)
(0.53454477, 0.44456306, 0.67527938, 0.36296043, 0.55748534, 0.67839116, 0.65528119, 0.46006066, 0.38464430, 0.51514500)
(0.45990005, 0.70795590, 0.27694574, 0.71816671, 0.45615777, 0.43289348, 0.22372131, 0.54738629, 0.43001488, 0.64645147)
(0.79770589, 0.40707529, 0.13384433, 0.49746448, 0.10780993, 0.37128720, 0.56005293, 0.64634651, 0.69433874, 0.53436261)
(0.72304869, 0.35705361, 0.20135920, 0.49580938, 0.17595641, 0.43705592, 0.59876460, 0.53998125, 0.70658255, 0.50788206)
(0.63254237, 0.73651886, 0.22793342, 0.71991503, 0.38667572, 0.57831109, 0.31155723, 0.54074699, 0.51444983, 0.78446698)
(0.45164064, 0.21472321, 0.69727492, 0.30741686, 0.52698410, 0.66083086, 0.70093036, 0.31904155, 0.48934099, 0.33167428)
(0.44619781, 0.91982043, 0.36241254, 0.72522044, 0.54075998, 0.38466185, 0.09146663, 0.77015781, 0.08869123, 0.71034336)
(0.38231328, 0.91079879, 0.52458680, 0.77715904, 0.69995695, 0.64658266, 0.12806450, 0.57441944, 0.14787227, 0.82873595)
(0.66565782, 0.41963670, 0.90672129, 0.21127000, 0.75567633, 0.96906102, 0.89902550, 0.19720258, 0.36612108, 0.79877239)
(0.56198734, 0.90247452, 0.08234298, 0.89487630, 0.37138531, 0.50286096, 0.07379626, 0.54148400, 0.43932995, 0.88699752)
(0.39374268, 0.78336442, 0.23574719, 0.85387969, 0.60848594, 0.66495562, 0.16862999, 0.29259259, 0.64293814, 0.85456097)
(0.68117905, 0.13801259, 0.27209139, 0.25504324, 0.11547267, 0.34211323, 0.69760859, 0.49552920, 0.65118355, 0.19659956)
(0.24401107, 0.47356161, 0.78784961, 0.44846866, 0.74018472, 0.63418043, 0.44259170, 0.34303841, 0.25463155, 0.38327631)
(0.20222642, 0.76071179, 0.68405753, 0.70101011, 0.78524566, 0.65658361, 0.17516303, 0.34506336, 0.20509771, 0.64090401)
(0.31997862, 0.85082805, 0.48045456, 0.64750278, 0.56767660, 0.29265890, 0.11032525, 0.74162513, 0.09398257, 0.50137520)
(0.75071931, 0.34396529, 0.18558063, 0.36445189, 0.09653265, 0.22786625, 0.53292525, 0.74764961, 0.51899588, 0.30968365)
(0.31051779, 0.68092459, 0.50579274, 0.70939273, 0.67758340, 0.56575930, 0.24976264, 0.39243871, 0.39697489, 0.64614201)
(0.56546152, 0.32836029, 0.54520142, 0.26907700, 0.34108707, 0.41829297, 0.63181931, 0.59938753, 0.34345955, 0.28305957)
(0.18608886, 0.47503141, 0.69254291, 0.55145502, 0.72772986, 0.52221125, 0.28910792, 0.31077892, 0.30504161, 0.35234302)
(0.31693351, 0.71773344, 0.46481401, 0.78457218, 0.73194188, 0.73269206, 0.23960449, 0.24677539, 0.53857189, 0.79795742)
(0.18979140, 0.49749953, 0.79036796, 0.45035121, 0.75339651, 0.59143353, 0.32931495, 0.32737657, 0.20104253, 0.33394325)
(0.74630749, 0.83564734, 0.58194774, 0.32376376, 0.33984607, 0.50621927, 0.42871174, 0.86463290, 0.07809440, 0.60715246)
(0.58136845, 0.26403686, 0.32002854, 0.32914761, 0.18707733, 0.24409881, 0.56047517, 0.64053041, 0.48465845, 0.21200353)
(0.61237741, 0.17765529, 0.62164289, 0.24698804, 0.36647958, 0.65645915, 0.79088908, 0.36883676, 0.53651637, 0.33677658)
(0.24988085, 0.33526897, 0.92433500, 0.14962459, 0.74976629, 0.69931710, 0.59350705, 0.37149620, 0.09358881, 0.18762478)
(0.70588195, 0.15306307, 0.38634843, 0.26498446, 0.19068424, 0.47230068, 0.78667766, 0.47543207, 0.63475633, 0.28228608)
(0.18582350, 0.27181092, 0.62050897, 0.34040627, 0.51094347, 0.25132719, 0.29045010, 0.43621355, 0.23915248, 0.10506932)
(0.27662808, 0.23010625, 0.37972850, 0.50406629, 0.38545015, 0.28838515, 0.35409692, 0.35698530, 0.57477957, 0.19852965)
(0.53786623, 0.39860186, 0.31981510, 0.44336596, 0.25664541, 0.26822230, 0.43059483, 0.64528668, 0.44714135, 0.30955034)
(0.20065786, 0.41163608, 0.18454126, 0.71581632, 0.34487209, 0.17552072, 0.09742324, 0.37068519, 0.54407960, 0.25805351)
(0.23534238, 0.62307590, 0.06334051, 0.92377388, 0.41674230, 0.50841624, 0.05909962, 0.10397231, 0.89539391, 0.79506248)
(0.31163979, 0.32150158, 0.70881194, 0.30520165, 0.56446707, 0.42948657, 0.50365090, 0.47036290, 0.26398614, 0.20042670)
(0.29383647, 0.34904197, 0.30196348, 0.48585054, 0.27382535, 0.13467145, 0.19707322, 0.60790354, 0.33326852, 0.14622506)
(0.05121276, 0.26541510, 0.61806852, 0.54182100, 0.73092413, 0.25096560, 0.09463131, 0.17677248, 0.29322529, 0.09366405)
(0.29866943, 0.32250983, 0.32861117, 0.45827827, 0.28675890, 0.15010947, 0.23745088, 0.58536375, 0.35157257, 0.14411090)
(0.27921188, 0.16843972, 0.80132717, 0.32529962, 0.69194454, 0.74093306, 0.65085423, 0.17465495, 0.49178022, 0.27643380)
(0.56062412, 0.73446757, 0.43029773, 0.66866136, 0.56303549, 0.64800757, 0.39782974, 0.53627497, 0.41830993, 0.76865733)
(0.01357591, 0.27273831, 0.66428244, 0.69177949, 0.88549954, 0.29839784, 0.03247388, 0.05257357, 0.32250679, 0.09035835)
(0.63848156, 0.79069358, 0.11417411, 0.85245466, 0.36413977, 0.64898133, 0.21541218, 0.41512209, 0.68246704, 0.88825309)
(0.64434046, 0.48829061, 0.78619355, 0.24852183, 0.58796537, 0.78628975, 0.77006978, 0.52136403, 0.27141204, 0.59495175)
(0.24539223, 0.16854879, 0.32127491, 0.65108353, 0.45358047, 0.60637015, 0.40551972, 0.08709971, 0.87640017, 0.39003161)
(0.23702900, 0.13557909, 0.28249517, 0.59807354, 0.34522402, 0.45936471, 0.34993741, 0.11862110, 0.84751797, 0.26204056)
(0.57327110, 0.32205585, 0.14802328, 0.59013629, 0.15856561, 0.32089424, 0.39214528, 0.47192040, 0.74935204, 0.42324281)
(0.43515715, 0.77670127, 0.36267409, 0.81913120, 0.67904401, 0.76480210, 0.26598880, 0.28995597, 0.61489707, 0.87754333)
(0.26802224, 0.54128534, 0.72847664, 0.59407806, 0.77217299, 0.75733024, 0.43280199, 0.24918270, 0.40571418, 0.60696799)
(0.50833058, 0.16994157, 0.42447656, 0.29433319, 0.24901213, 0.31802437, 0.62671965, 0.50296950, 0.52171063, 0.17270112)
(0.41326001, 0.41396269, 0.26540735, 0.50937045, 0.23960869, 0.15499562, 0.24954402, 0.67948616, 0.37126467, 0.22125198)
(0.44193375, 0.71552259, 0.66051179, 0.42795300, 0.56799453, 0.45331439, 0.35471222, 0.70229244, 0.12697783, 0.45880705)
(0.18371469, 0.33927149, 0.58109295, 0.38385537, 0.51260382, 0.22574514, 0.24138467, 0.47799012, 0.22456977, 0.12304956)
(0.23625660, 0.86480528, 0.31326786, 0.81082958, 0.60749996, 0.29370117, 0.05389295, 0.59650922, 0.17242113, 0.60254961)
(0.18439427, 0.84882790, 0.21215388, 0.87506944, 0.61359954, 0.31851542, 0.03548605, 0.40949234, 0.32647854, 0.66074735)
(0.41259587, 0.30894998, 0.59915358, 0.37062335, 0.48727158, 0.45644847, 0.57019591, 0.47128069, 0.41670978, 0.28842896)
(0.34462869, 0.16610388, 0.39549160, 0.53656965, 0.40861598, 0.55400866, 0.53501016, 0.17797035, 0.78983104, 0.32022431)
(0.40244740, 0.54537982, 0.22195852, 0.64545774, 0.29005417, 0.20135814, 0.18565790, 0.63096535, 0.42656904, 0.36394054)
(0.20772198, 0.79372215, 0.24215773, 0.80952334, 0.53104192, 0.21756516, 0.05024275, 0.55323172, 0.25588930, 0.48989823)
(0.62694645, 0.88673508, 0.10802693, 0.83101302, 0.32355851, 0.44893861, 0.10679053, 0.65831572, 0.34130666, 0.83775377)
(0.19943984, 0.64392912, 0.44726372, 0.64243305, 0.57735109, 0.30124760, 0.11044897, 0.47538361, 0.22738957, 0.35236499)
(0.81485993, 0.48501679, 0.33146134, 0.16019791, 0.07426696, 0.18813077, 0.54856837, 0.89875406, 0.14208163, 0.21044946)
(0.02909582, 0.11367001, 0.71293515, 0.54997158, 0.82444805, 0.49599203, 0.13373405, 0.03357996, 0.57826674, 0.09624718)
(0.58927417, 0.88127601, 0.06254280, 0.81200999, 0.16971664, 0.19405371, 0.04664840, 0.77638668, 0.23914248, 0.68260139)
(0.41957998, 0.34403670, 0.31483305, 0.55862910, 0.34382430, 0.33626986, 0.41239351, 0.45944524, 0.62061179, 0.35618219)
(0.61866987, 0.17302823, 0.18308145, 0.22467007, 0.05880908, 0.10698668, 0.42871359, 0.71206421, 0.41632164, 0.08543099)
(0.76434845, 0.76373941, 0.20309468, 0.81376654, 0.45181701, 0.84258181, 0.51213771, 0.36466247, 0.76251429, 0.93870461)
(0.32258362, 0.51730925, 0.70616496, 0.28148210, 0.51001185, 0.41895825, 0.30363399, 0.55708224, 0.10856785, 0.23376252)
(0.24726988, 0.73538488, 0.74004799, 0.46938053, 0.68115795, 0.40719992, 0.20055951, 0.62716258, 0.07511573, 0.35777718)
(0.05517037, 0.60546231, 0.32674074, 0.80358523, 0.69517922, 0.20420623, 0.02392487, 0.22228859, 0.29304978, 0.25532445)
(0.38836026, 0.42086157, 0.57583076, 0.40760580, 0.50083536, 0.40076226, 0.46716276, 0.53700364, 0.34273458, 0.31356448)
(0.51311594, 0.41517857, 0.30331305, 0.47159678, 0.25776759, 0.24098730, 0.38279617, 0.65544701, 0.43668610, 0.30214965)
(0.63256121, 0.44536206, 0.41799009, 0.63585985, 0.50428945, 0.80228710, 0.71513921, 0.26907116, 0.77453810, 0.77225703)
(0.56599551, 0.51039320, 0.10898720, 0.62591493, 0.12513275, 0.16188525, 0.18477495, 0.68747503, 0.51592475, 0.37339082)
(0.56784546, 0.26768750, 0.50788587, 0.41765139, 0.42131808, 0.64098245, 0.71317244, 0.34807628, 0.64765233, 0.46392468)
(0.37623751, 0.73106152, 0.57228452, 0.68198383, 0.68017352, 0.65207940, 0.30567262, 0.44534346, 0.33040634, 0.71040004)
(0.47147396, 0.26575428, 0.82919693, 0.21840306, 0.62755930, 0.75334322, 0.74425966, 0.35888609, 0.30931020, 0.36295635)
(0.35015243, 0.31032956, 0.83247721, 0.31006178, 0.71916407, 0.76740116, 0.67157936, 0.28576180, 0.34724623, 0.39207229)
